contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250815C00755000,SPY,2025-08-15,755.00,call,0.38,0.25,0.24,1,0.26,1,1,0,2024-08-05,0.13477,0.01079,0.00040,-0.00346,0.14939,0.05481
SPY250815C00760000,SPY,2025-08-15,760.00,call,0.35,0.23,0.22,1,0.24,1,0,1,2024-08-05,0.13568,0.00993,0.00037,-0.00323,0.13887,0.05041
SPY250815C00765000,SPY,2025-08-15,765.00,call,0.00,0.21,0.20,1,0.22,1,0,0,2024-08-05,0.13660,0.00914,0.00034,-0.00301,0.12918,0.04641
SPY250815C00770000,SPY,2025-08-15,770.00,call,0.00,0.20,0.19,1,0.21,1,0,0,2024-08-05,0.13797,0.00862,0.00032,-0.00288,0.12269,0.04375
SPY250815C00775000,SPY,2025-08-15,775.00,call,0.21,0.19,0.18,1,0.20,1,0,1,2024-08-05,0.13949,0.00820,0.00031,-0.00278,0.11746,0.04162
SPY250815C00780000,SPY,2025-08-15,780.00,call,0.19,0.18,0.17,1,0.19,1,2,0,2024-08-05,0.14071,0.00770,0.00029,-0.00264,0.11111,0.03907
SPY250815C00785000,SPY,2025-08-15,785.00,call,0.19,0.16,0.15,1,0.17,1,37,0,2024-08-05,0.14102,0.00691,0.00026,-0.00240,0.10098,0.03507
SPY250815C00790000,SPY,2025-08-15,790.00,call,0.18,0.16,0.14,1,0.17,1,83,0,2024-08-05,0.14315,0.00681,0.00025,-0.00240,0.09976,0.03457
SPY250815C00795000,SPY,2025-08-15,795.00,call,0.17,0.15,0.14,1,0.16,1,65,184,2024-08-05,0.14422,0.00637,0.00024,-0.00227,0.09404,0.03233
SPY250815C00800000,SPY,2025-08-15,800.00,call,0.17,0.14,0.13,1,0.15,1,538,0,2024-08-05,0.14529,0.00597,0.00022,-0.00215,0.08873,0.03028
SPY250815C00805000,SPY,2025-08-15,805.00,call,0.15,0.13,0.12,1,0.14,1,10,0,2024-08-05,0.14620,0.00555,0.00021,-0.00202,0.08322,0.02817
SPY250815C00810000,SPY,2025-08-15,810.00,call,0.18,0.12,0.11,1,0.13,1,151,0,2024-08-05,0.14696,0.00513,0.00019,-0.00189,0.07755,0.02602
SPY250815C00815000,SPY,2025-08-15,815.00,call,0.14,0.12,0.11,1,0.13,1,37,0,2024-08-05,0.14894,0.00506,0.00019,-0.00189,0.07664,0.02567
SPY250815C00820000,SPY,2025-08-15,820.00,call,0.07,0.11,0.10,1,0.12,1,0,0,2024-08-05,0.14955,0.00465,0.00017,-0.00175,0.07106,0.02358
SPY250815C00825000,SPY,2025-08-15,825.00,call,0.07,0.10,0.09,1,0.11,1,0,1,2024-08-05,0.15016,0.00427,0.00016,-0.00163,0.06591,0.02168
SPY250815C00830000,SPY,2025-08-15,830.00,call,0.11,0.10,0.09,1,0.11,1,3,12,2024-08-05,0.15199,0.00420,0.00016,-0.00162,0.06492,0.02131
SPY250919C00150000,SPY,2025-09-19,150.00,call,0.00,372.13,370.30,41,373.96,121,0,0,2024-08-05,0.02773,1.00000,0.00000,-0.02063,0.00000,1.58701
SPY250919C00155000,SPY,2025-09-19,155.00,call,0.00,367.43,365.60,41,369.26,121,0,0,2024-08-05,0.02735,1.00000,0.00000,-0.02132,0.00000,1.63991
SPY250919C00160000,SPY,2025-09-19,160.00,call,0.00,362.73,360.90,41,364.56,121,0,0,2024-08-05,0.02697,1.00000,0.00000,-0.02201,0.00000,1.69281
SPY250919C00165000,SPY,2025-09-19,165.00,call,0.00,358.04,356.21,42,359.87,71,0,0,2024-08-05,0.02660,1.00000,0.00000,-0.02269,0.00000,1.74571
SPY250919C00170000,SPY,2025-09-19,170.00,call,0.00,353.35,351.52,42,355.18,71,0,0,2024-08-05,0.02622,1.00000,0.00000,-0.02338,0.00000,1.79861
SPY250919C00175000,SPY,2025-09-19,175.00,call,0.00,348.66,346.83,42,350.49,71,0,0,2024-08-05,0.02584,1.00000,0.00000,-0.02407,0.00000,1.85152
SPY250919C00180000,SPY,2025-09-19,180.00,call,0.00,343.97,342.14,42,345.80,71,0,0,2024-08-05,0.02546,1.00000,0.00000,-0.02476,0.00000,1.90442
SPY250919C00185000,SPY,2025-09-19,185.00,call,0.00,339.28,337.45,42,341.12,71,0,0,2024-08-05,0.02509,1.00000,0.00000,-0.02545,0.00000,1.95732
SPY250919C00190000,SPY,2025-09-19,190.00,call,0.00,334.60,332.77,42,336.43,71,0,0,2024-08-05,0.02471,1.00000,0.00000,-0.02613,0.00000,2.01022
SPY250919C00195000,SPY,2025-09-19,195.00,call,0.00,329.92,328.09,42,331.75,71,0,0,2024-08-05,0.02433,1.00000,0.00000,-0.02682,0.00000,2.06312
SPY250919C00200000,SPY,2025-09-19,200.00,call,0.00,325.24,323.41,42,327.07,71,0,0,2024-08-05,0.02396,1.00000,0.00000,-0.02751,0.00000,2.11602
SPY250919C00205000,SPY,2025-09-19,205.00,call,0.00,320.56,318.73,42,322.39,71,0,0,2024-08-05,0.02358,1.00000,0.00000,-0.02820,0.00000,2.16892
SPY250919C00210000,SPY,2025-09-19,210.00,call,0.00,315.89,314.06,42,317.72,71,0,0,2024-08-05,0.02320,1.00000,0.00000,-0.02888,0.00000,2.22182
SPY250919C00215000,SPY,2025-09-19,215.00,call,0.00,311.22,309.38,42,313.05,71,0,0,2024-08-05,0.02282,1.00000,0.00000,-0.02957,0.00000,2.27472
SPY250919C00220000,SPY,2025-09-19,220.00,call,0.00,306.54,304.71,43,308.38,121,0,0,2024-08-05,0.02245,1.00000,0.00000,-0.03026,0.00000,2.32762
SPY250919C00225000,SPY,2025-09-19,225.00,call,0.00,301.88,300.05,43,303.72,71,0,0,2024-08-05,0.02207,1.00000,0.00000,-0.03095,0.00000,2.38052
SPY250919C00230000,SPY,2025-09-19,230.00,call,0.00,297.22,295.38,43,299.05,121,0,0,2024-08-05,0.02169,1.00000,0.00000,-0.03163,0.00000,2.43342
SPY250919C00235000,SPY,2025-09-19,235.00,call,277.23,292.56,290.72,43,294.39,121,0,0,2024-08-05,0.02131,1.00000,0.00000,-0.03232,0.00000,2.48632
SPY250919C00240000,SPY,2025-09-19,240.00,call,0.00,287.90,286.07,43,289.74,121,0,0,2024-08-05,0.02094,1.00000,0.00000,-0.03301,0.00000,2.53922
SPY250919C00245000,SPY,2025-09-19,245.00,call,0.00,283.25,281.42,43,285.09,71,0,0,2024-08-05,0.02056,1.00000,0.00000,-0.03370,0.00000,2.59212
SPY250919C00250000,SPY,2025-09-19,250.00,call,301.66,278.61,276.77,44,280.44,71,0,2,2024-08-05,0.02018,1.00000,0.00000,-0.03439,0.00000,2.64502
SPY250919C00255000,SPY,2025-09-19,255.00,call,0.00,273.97,272.13,44,275.80,121,0,0,2024-08-05,0.01980,1.00000,0.00000,-0.03507,0.00000,2.69792
SPY250919C00260000,SPY,2025-09-19,260.00,call,0.00,269.33,267.49,44,271.17,71,0,0,2024-08-05,0.01943,1.00000,0.00000,-0.03576,0.00000,2.75082
SPY250919C00265000,SPY,2025-09-19,265.00,call,0.00,264.70,262.86,44,266.54,121,0,0,2024-08-05,0.01905,1.00000,0.00000,-0.03645,0.00000,2.80372
SPY250919C00270000,SPY,2025-09-19,270.00,call,287.08,260.08,258.24,44,261.92,71,0,11,2024-08-05,0.01867,1.00000,0.00000,-0.03714,0.00000,2.85662
SPY250919C00275000,SPY,2025-09-19,275.00,call,0.00,255.46,253.62,45,257.30,71,0,0,2024-08-05,0.01829,1.00000,0.00000,-0.03782,0.00000,2.90952
SPY250919C00280000,SPY,2025-09-19,280.00,call,262.00,250.85,249.01,45,252.69,71,0,2,2024-08-05,0.01792,1.00000,0.00000,-0.03851,0.00000,2.96242
SPY250919C00285000,SPY,2025-09-19,285.00,call,0.00,246.25,244.41,45,248.09,121,0,0,2024-08-05,0.01754,1.00000,0.00000,-0.03920,0.00000,3.01532
SPY250919C00290000,SPY,2025-09-19,290.00,call,0.00,241.65,239.81,46,243.49,71,0,0,2024-08-05,0.01716,1.00000,0.00000,-0.03989,0.00000,3.06823
SPY250919C00295000,SPY,2025-09-19,295.00,call,0.00,237.07,235.23,46,238.91,121,0,0,2024-08-05,0.01678,1.00000,0.00000,-0.04057,0.00000,3.12113
SPY250919C00300000,SPY,2025-09-19,300.00,call,247.00,232.49,230.65,46,234.33,121,0,2,2024-08-05,0.01641,1.00000,0.00000,-0.04126,0.00000,3.17403
SPY250919C00305000,SPY,2025-09-19,305.00,call,0.00,227.93,226.08,47,229.77,71,0,0,2024-08-05,0.01603,1.00000,0.00000,-0.04195,0.00000,3.22693
SPY250919C00310000,SPY,2025-09-19,310.00,call,0.00,223.37,221.52,71,225.21,71,0,0,2024-08-05,0.01565,1.00000,0.00000,-0.04264,0.00000,3.27983
SPY250919C00315000,SPY,2025-09-19,315.00,call,233.02,218.82,216.97,71,220.67,71,0,7,2024-08-05,0.01528,1.00000,0.00000,-0.04333,0.00000,3.33273
SPY250919C00320000,SPY,2025-09-19,320.00,call,0.00,214.29,212.44,71,216.14,121,0,0,2024-08-05,0.01490,1.00000,0.00000,-0.04401,0.00000,3.38563
SPY250919C00325000,SPY,2025-09-19,325.00,call,0.00,209.77,207.93,49,211.61,121,0,0,2024-08-05,0.01452,1.00000,0.00000,-0.04470,0.00000,3.43853
SPY250919C00330000,SPY,2025-09-19,330.00,call,207.11,205.26,203.42,32,207.11,121,4,7,2024-08-05,0.01414,1.00000,0.00000,-0.04539,0.00000,3.49143
SPY250919C00335000,SPY,2025-09-19,335.00,call,0.00,200.77,198.92,33,202.62,121,0,0,2024-08-05,0.01377,1.00000,0.00000,-0.04608,0.00000,3.54433
SPY250919C00340000,SPY,2025-09-19,340.00,call,0.00,196.28,194.44,34,198.13,121,0,0,2024-08-05,0.01339,1.00000,0.00000,-0.04676,0.00000,3.59723
SPY250919C00345000,SPY,2025-09-19,345.00,call,0.00,191.83,189.98,35,193.68,121,0,0,2024-08-05,0.01301,1.00000,0.00000,-0.04745,0.00000,3.65013
SPY250919C00350000,SPY,2025-09-19,350.00,call,211.25,187.38,185.53,36,189.23,121,0,4,2024-08-05,0.01263,1.00000,0.00000,-0.04814,0.00000,3.70303
SPY250919C00355000,SPY,2025-09-19,355.00,call,182.30,182.95,181.10,71,184.81,121,2,0,2024-08-05,0.01226,1.00000,0.00000,-0.04883,0.00000,3.75593
SPY250919C00360000,SPY,2025-09-19,360.00,call,0.00,178.54,176.69,39,180.39,71,0,0,2024-08-05,0.16983,0.99261,0.00022,-0.05124,0.11214,3.76318
SPY250919C00365000,SPY,2025-09-19,365.00,call,0.00,174.21,172.30,40,176.11,64,0,0,2024-08-05,0.18797,0.98428,0.00038,-0.05388,0.21623,3.76341
SPY250919C00370000,SPY,2025-09-19,370.00,call,0.00,169.77,167.92,41,171.63,121,0,0,2024-08-05,0.19330,0.97888,0.00048,-0.05572,0.27803,3.78192
SPY250919C00375000,SPY,2025-09-19,375.00,call,173.85,165.43,163.57,100,167.28,71,0,101,2024-08-05,0.19925,0.97214,0.00059,-0.05781,0.35085,3.79148
SPY250919C00380000,SPY,2025-09-19,380.00,call,0.00,161.09,159.24,45,162.95,171,0,0,2024-08-05,0.20275,0.96579,0.00068,-0.05973,0.41588,3.80335
SPY250919C00385000,SPY,2025-09-19,385.00,call,186.12,156.84,154.93,100,158.74,64,0,2,2024-08-05,0.20672,0.95834,0.00079,-0.06181,0.48839,3.80781
SPY250919C00390000,SPY,2025-09-19,390.00,call,0.00,152.56,150.65,100,154.46,64,0,0,2024-08-05,0.20870,0.95145,0.00088,-0.06367,0.55244,3.81578
SPY250919C00395000,SPY,2025-09-19,395.00,call,156.28,148.28,146.38,100,150.19,64,0,0,2024-08-05,0.20961,0.94469,0.00097,-0.06538,0.61269,3.82460
SPY250919C00400000,SPY,2025-09-19,400.00,call,151.86,144.06,142.15,100,145.96,64,0,50,2024-08-05,0.21053,0.93737,0.00107,-0.06713,0.67544,3.82955
SPY250919C00405000,SPY,2025-09-19,405.00,call,148.44,139.61,137.94,54,141.28,5,0,2,2024-08-05,0.20763,0.93253,0.00115,-0.06819,0.71561,3.85140
SPY250919C00410000,SPY,2025-09-19,410.00,call,137.00,135.43,133.77,56,137.08,5,1,2,2024-08-05,0.20809,0.92457,0.00125,-0.06986,0.77961,3.85199
SPY250919C00415000,SPY,2025-09-19,415.00,call,169.29,131.26,129.61,59,132.92,5,0,2,2024-08-05,0.20794,0.91657,0.00135,-0.07142,0.84139,3.85236
SPY250919C00420000,SPY,2025-09-19,420.00,call,128.35,127.14,125.49,60,128.79,5,2,25,2024-08-05,0.20778,0.90805,0.00145,-0.07296,0.90472,3.84911
SPY250919C00425000,SPY,2025-09-19,425.00,call,156.39,123.05,121.40,64,124.69,5,0,3,2024-08-05,0.20733,0.89928,0.00155,-0.07443,0.96741,3.84412
SPY250919C00430000,SPY,2025-09-19,430.00,call,126.53,118.98,117.34,71,120.62,5,0,78,2024-08-05,0.20657,0.89026,0.00166,-0.07582,1.02932,3.83751
SPY250919C00435000,SPY,2025-09-19,435.00,call,116.31,114.95,113.32,69,116.59,5,1,200,2024-08-05,0.20580,0.88073,0.00176,-0.07717,1.09218,3.82734
SPY250919C00440000,SPY,2025-09-19,440.00,call,106.58,110.97,109.33,71,112.60,5,2,16,2024-08-05,0.20504,0.87069,0.00187,-0.07848,1.15575,3.81358
SPY250919C00445000,SPY,2025-09-19,445.00,call,129.65,107.31,105.39,1,109.23,100,0,180,2024-08-05,0.20641,0.85813,0.00198,-0.08016,1.23155,3.78166
SPY250919C00450000,SPY,2025-09-19,450.00,call,127.95,103.09,101.46,10,104.73,5,0,108,2024-08-05,0.20275,0.84975,0.00210,-0.08079,1.27993,3.78040
SPY250919C00455000,SPY,2025-09-19,455.00,call,101.35,99.22,97.58,374,100.86,6,1,1188,2024-08-05,0.20153,0.83857,0.00221,-0.08185,1.34196,3.75888
SPY250919C00460000,SPY,2025-09-19,460.00,call,105.93,95.39,93.75,20,97.03,7,0,183,2024-08-05,0.20016,0.82701,0.00233,-0.08280,1.40317,3.73474
SPY250919C00465000,SPY,2025-09-19,465.00,call,89.00,92.09,90.93,2,93.24,7,2,191,2024-08-05,0.20199,0.81200,0.00243,-0.08432,1.47834,3.68469
SPY250919C00470000,SPY,2025-09-19,470.00,call,105.55,87.85,86.21,20,89.50,12,0,203,2024-08-05,0.19711,0.80255,0.00257,-0.08442,1.52331,3.67737
SPY250919C00475000,SPY,2025-09-19,475.00,call,81.75,84.15,82.49,1,85.81,12,2,106,2024-08-05,0.19544,0.78965,0.00269,-0.08508,1.58189,3.64404
SPY250919C00480000,SPY,2025-09-19,480.00,call,78.71,80.50,78.83,20,82.17,15,58,346,2024-08-05,0.19376,0.77619,0.00281,-0.08563,1.63960,3.60684
SPY250919C00485000,SPY,2025-09-19,485.00,call,99.80,76.89,75.21,11,78.57,8,0,296,2024-08-05,0.19208,0.76218,0.00294,-0.08609,1.69617,3.56572
SPY250919C00490000,SPY,2025-09-19,490.00,call,71.07,73.34,71.64,1,75.03,6,2,1278,2024-08-05,0.19025,0.74774,0.00306,-0.08640,1.75084,3.52166
SPY250919C00495000,SPY,2025-09-19,495.00,call,69.15,69.84,68.13,20,71.54,7,1,575,2024-08-05,0.18827,0.73284,0.00319,-0.08658,1.80348,3.47455
SPY250919C00500000,SPY,2025-09-19,500.00,call,66.90,66.38,64.65,349,68.10,7,113,388,2024-08-05,0.18629,0.71736,0.00331,-0.08663,1.85424,3.42333
SPY250919C00505000,SPY,2025-09-19,505.00,call,62.12,62.98,61.24,262,64.72,252,105,53,2024-08-05,0.18416,0.70140,0.00344,-0.08652,1.90252,3.36886
SPY250919C00510000,SPY,2025-09-19,510.00,call,65.61,59.66,57.91,253,61.40,16,0,331,2024-08-05,0.18218,0.68475,0.00356,-0.08631,1.94858,3.30932
SPY250919C00515000,SPY,2025-09-19,515.00,call,54.89,56.70,55.25,2,58.14,6,8,108,2024-08-05,0.18157,0.66688,0.00365,-0.08624,1.99329,3.23872
SPY250919C00520000,SPY,2025-09-19,520.00,call,51.80,53.14,51.34,36,54.94,9,25,189,2024-08-05,0.17760,0.65001,0.00380,-0.08534,2.03105,3.18068
SPY250919C00525000,SPY,2025-09-19,525.00,call,47.56,49.99,48.18,5,51.80,18,14,727,2024-08-05,0.17532,0.63173,0.00392,-0.08462,2.06722,3.10980
SPY250919C00530000,SPY,2025-09-19,530.00,call,45.50,46.98,46.21,19,47.75,288,9,1921,2024-08-05,0.17333,0.61278,0.00403,-0.08382,2.09958,3.03343
SPY250919C00535000,SPY,2025-09-19,535.00,call,43.06,43.88,42.04,302,45.73,19,2,336,2024-08-05,0.17044,0.59343,0.00415,-0.08264,2.12732,2.95595
SPY250919C00540000,SPY,2025-09-19,540.00,call,39.01,40.95,39.10,283,42.79,283,2,428,2024-08-05,0.16800,0.57337,0.00426,-0.08140,2.15049,2.87234
SPY250919C00545000,SPY,2025-09-19,545.00,call,36.30,38.09,36.24,255,39.95,129,2,401,2024-08-05,0.16556,0.55272,0.00436,-0.07998,2.16845,2.78437
SPY250919C00550000,SPY,2025-09-19,550.00,call,33.71,35.58,34.23,278,36.93,29,33,788,2024-08-05,0.16419,0.53177,0.00442,-0.07865,2.18065,2.69093
SPY250919C00555000,SPY,2025-09-19,555.00,call,31.06,32.63,30.77,911,34.50,15,1,563,2024-08-05,0.16053,0.50974,0.00453,-0.07656,2.18693,2.59582
SPY250919C00560000,SPY,2025-09-19,560.00,call,30.00,30.09,29.31,310,30.86,276,4,1812,2024-08-05,0.15824,0.48758,0.00460,-0.07464,2.18653,2.49546
SPY250919C00565000,SPY,2025-09-19,565.00,call,25.70,27.58,26.81,292,28.35,276,2,3598,2024-08-05,0.15550,0.46471,0.00466,-0.07241,2.17902,2.39104
SPY250919C00570000,SPY,2025-09-19,570.00,call,23.10,25.16,23.31,262,27.00,10,1,472,2024-08-05,0.15291,0.44149,0.00471,-0.07003,2.16401,2.28297
SPY250919C00575000,SPY,2025-09-19,575.00,call,21.48,22.87,21.03,253,24.71,18,5,400,2024-08-05,0.15032,0.41788,0.00474,-0.06748,2.14107,2.17147
SPY250919C00580000,SPY,2025-09-19,580.00,call,20.80,21.27,20.00,4,22.53,19,300,410,2024-08-05,0.15047,0.39695,0.00467,-0.06568,2.11419,2.06785
SPY250919C00585000,SPY,2025-09-19,585.00,call,18.05,18.77,17.59,72,19.95,72,1,1294,2024-08-05,0.14574,0.37056,0.00473,-0.06207,2.07140,1.94279
SPY250919C00590000,SPY,2025-09-19,590.00,call,15.60,16.88,16.11,6,17.64,82,1062,2773,2024-08-05,0.14346,0.34677,0.00469,-0.05915,2.02416,1.82583
SPY250919C00595000,SPY,2025-09-19,595.00,call,17.84,15.09,14.29,92,15.88,92,0,2053,2024-08-05,0.14117,0.32301,0.00464,-0.05609,1.96860,1.70782
SPY250919C00600000,SPY,2025-09-19,600.00,call,14.00,13.40,12.59,102,14.21,102,14,6665,2024-08-05,0.13888,0.29939,0.00456,-0.05292,1.90481,1.58932
SPY250919C00605000,SPY,2025-09-19,605.00,call,17.30,11.93,11.15,876,12.70,114,0,2881,2024-08-05,0.13705,0.27684,0.00445,-0.04985,1.83568,1.47481
SPY250919C00610000,SPY,2025-09-19,610.00,call,9.30,10.54,9.42,127,11.67,127,1000,1230,2024-08-05,0.13507,0.25445,0.00433,-0.04666,1.75880,1.36036
SPY250919C00615000,SPY,2025-09-19,615.00,call,7.72,9.29,8.56,144,10.02,144,5,1894,2024-08-05,0.13324,0.23289,0.00418,-0.04348,1.67666,1.24921
SPY250919C00620000,SPY,2025-09-19,620.00,call,6.67,8.18,7.47,874,8.89,1200,64,2181,2024-08-05,0.13172,0.21260,0.00402,-0.04044,1.59176,1.14379
SPY250919C00625000,SPY,2025-09-19,625.00,call,11.29,7.19,6.50,184,7.87,184,0,1672,2024-08-05,0.13050,0.19372,0.00384,-0.03755,1.50579,1.04499
SPY250919C00630000,SPY,2025-09-19,630.00,call,5.66,6.29,5.65,207,6.94,207,17,2506,2024-08-05,0.12913,0.17537,0.00365,-0.03462,1.41542,0.94857
SPY250919C00635000,SPY,2025-09-19,635.00,call,4.50,5.51,4.89,232,6.13,232,17,2307,2024-08-05,0.12806,0.15858,0.00344,-0.03189,1.32645,0.85978
SPY250919C00640000,SPY,2025-09-19,640.00,call,5.50,4.82,4.45,177,5.19,354,5,7522,2024-08-05,0.12715,0.14306,0.00324,-0.02931,1.23852,0.77730
SPY250919C00645000,SPY,2025-09-19,645.00,call,3.57,4.20,3.85,109,4.54,177,102,4666,2024-08-05,0.12623,0.12850,0.00303,-0.02681,1.15068,0.69962
SPY250919C00650000,SPY,2025-09-19,650.00,call,3.75,3.65,3.33,107,3.97,339,56,6488,2024-08-05,0.12547,0.11521,0.00282,-0.02448,1.06571,0.62846
SPY250919C00655000,SPY,2025-09-19,655.00,call,3.00,3.17,2.87,111,3.47,341,5,11288,2024-08-05,0.12471,0.10286,0.00262,-0.02225,0.98232,0.56215
SPY250919C00660000,SPY,2025-09-19,660.00,call,2.80,2.75,2.47,115,3.03,177,181,9273,2024-08-05,0.12410,0.09174,0.00242,-0.02020,0.90323,0.50222
SPY250919C00665000,SPY,2025-09-19,665.00,call,2.30,2.42,2.07,177,2.76,177,55,1349,2024-08-05,0.12395,0.08236,0.00224,-0.01846,0.83331,0.45146
SPY250919C00670000,SPY,2025-09-19,670.00,call,2.50,2.06,1.77,177,2.36,177,1,1017,2024-08-05,0.12288,0.07214,0.00204,-0.01644,0.75345,0.39614
SPY250919C00675000,SPY,2025-09-19,675.00,call,1.88,1.81,1.51,177,2.11,177,4,1074,2024-08-05,0.12288,0.06461,0.00187,-0.01499,0.69206,0.35522
SPY250919C00680000,SPY,2025-09-19,680.00,call,2.04,1.56,1.29,225,1.84,378,0,28,2024-08-05,0.12242,0.05703,0.00171,-0.01345,0.62770,0.31396
SPY250919C00685000,SPY,2025-09-19,685.00,call,2.33,1.36,1.12,84,1.60,119,0,335,2024-08-05,0.12242,0.05085,0.00156,-0.01220,0.57320,0.28021
SPY250919C00690000,SPY,2025-09-19,690.00,call,1.70,1.20,0.95,2,1.45,378,0,708,2024-08-05,0.12257,0.04547,0.00142,-0.01110,0.52414,0.25079
SPY250919C00695000,SPY,2025-09-19,695.00,call,1.50,1.03,0.78,378,1.28,378,0,357,2024-08-05,0.12212,0.03980,0.00128,-0.00986,0.47059,0.21976
SPY250919C00700000,SPY,2025-09-19,700.00,call,1.17,0.98,0.81,1,1.16,142,12,537,2024-08-05,0.12410,0.03775,0.00121,-0.00953,0.45073,0.20834
SPY250919C00705000,SPY,2025-09-19,705.00,call,1.10,0.84,0.65,3,1.04,142,0,255,2024-08-05,0.12364,0.03297,0.00109,-0.00845,0.40338,0.18219
SPY250919C00710000,SPY,2025-09-19,710.00,call,0.52,0.71,0.46,378,0.96,378,9,331,2024-08-05,0.12303,0.02853,0.00097,-0.00742,0.35789,0.15787
SPY250919C00715000,SPY,2025-09-19,715.00,call,1.14,0.64,0.39,142,0.88,142,0,95,2024-08-05,0.12379,0.02596,0.00089,-0.00686,0.33078,0.14369
SPY250919C00720000,SPY,2025-09-19,720.00,call,1.03,0.57,0.32,378,0.82,312,0,246,2024-08-05,0.12425,0.02335,0.00081,-0.00627,0.30260,0.12929
SPY250919C00725000,SPY,2025-09-19,725.00,call,1.70,0.51,0.27,142,0.75,142,0,567,2024-08-05,0.12486,0.02113,0.00074,-0.00576,0.27813,0.11704
SPY250919C00730000,SPY,2025-09-19,730.00,call,1.05,0.46,0.22,378,0.71,177,0,16,2024-08-05,0.12547,0.01913,0.00068,-0.00529,0.25561,0.10598
SPY250919C00735000,SPY,2025-09-19,735.00,call,0.58,0.43,0.18,378,0.67,177,0,210,2024-08-05,0.12684,0.01791,0.00063,-0.00503,0.24165,0.09921
SPY250919C00740000,SPY,2025-09-19,740.00,call,0.54,0.40,0.15,378,0.64,236,0,329,2024-08-05,0.12791,0.01657,0.00059,-0.00472,0.22614,0.09180
SPY250919C00745000,SPY,2025-09-19,745.00,call,0.48,0.36,0.12,378,0.60,177,0,513,2024-08-05,0.12852,0.01504,0.00054,-0.00434,0.20809,0.08334
SPY250919C00750000,SPY,2025-09-19,750.00,call,0.51,0.33,0.09,177,0.58,236,0,908,2024-08-05,0.12943,0.01385,0.00050,-0.00406,0.19384,0.07676
SPY250919C00755000,SPY,2025-09-19,755.00,call,0.47,0.31,0.07,177,0.55,177,0,179,2024-08-05,0.13065,0.01295,0.00047,-0.00385,0.18293,0.07177
SPY250919C00760000,SPY,2025-09-19,760.00,call,0.01,0.29,0.05,142,0.53,142,1,17,2024-08-05,0.13187,0.01213,0.00044,-0.00365,0.17284,0.06721
SPY250919C00765000,SPY,2025-09-19,765.00,call,0.46,0.27,0.03,142,0.51,142,0,7,2024-08-05,0.13294,0.01129,0.00041,-0.00345,0.16246,0.06258
SPY250919C00770000,SPY,2025-09-19,770.00,call,0.33,0.25,0.01,64,0.49,142,0,9,2024-08-05,0.13385,0.01045,0.00038,-0.00323,0.15186,0.05792
SPY250919C00775000,SPY,2025-09-19,775.00,call,0.37,0.24,0.01,100,0.47,140,0,49,2024-08-05,0.13538,0.00998,0.00036,-0.00313,0.14583,0.05527
SPY250919C00780000,SPY,2025-09-19,780.00,call,0.31,0.24,0.01,50,0.46,142,0,326,2024-08-05,0.13751,0.00982,0.00035,-0.00312,0.14388,0.05440
SPY250919C00785000,SPY,2025-09-19,785.00,call,0.31,0.01,0.00,0,0.45,142,0,2,2024-08-05,0.10337,0.00068,0.00004,-0.00021,0.01290,0.00382
SPY250919C00790000,SPY,2025-09-19,790.00,call,0.23,0.23,0.02,1,0.43,138,0,11,2024-08-05,0.14117,0.00929,0.00032,-0.00303,0.13702,0.05139
SPY250919C00795000,SPY,2025-09-19,795.00,call,0.21,0.01,0.00,0,0.43,142,0,31,2024-08-05,0.10672,0.00066,0.00004,-0.00021,0.01258,0.00372
SPY250919C00800000,SPY,2025-09-19,800.00,call,0.19,0.30,0.20,10,0.40,2,1,148,2024-08-05,0.15001,0.01115,0.00036,-0.00374,0.16069,0.06144
SPY250919C00805000,SPY,2025-09-19,805.00,call,0.20,0.01,0.00,0,0.41,142,0,8,2024-08-05,0.10992,0.00064,0.00004,-0.00021,0.01217,0.00358
SPY250919C00810000,SPY,2025-09-19,810.00,call,0.21,0.01,0.00,0,0.39,139,0,8,2024-08-05,0.11160,0.00063,0.00004,-0.00021,0.01208,0.00355
SPY250919C00815000,SPY,2025-09-19,815.00,call,0.16,0.01,0.00,0,0.39,142,0,15,2024-08-05,0.11312,0.00062,0.00003,-0.00021,0.01184,0.00348
SPY250919C00820000,SPY,2025-09-19,820.00,call,0.36,0.20,0.01,1,0.38,142,1,192,2024-08-05,0.15093,0.00766,0.00025,-0.00268,0.11568,0.04228
SPY250919C00825000,SPY,2025-09-19,825.00,call,0.14,0.01,0.00,0,0.37,142,0,1,2024-08-05,0.11632,0.00060,0.00003,-0.00021,0.01159,0.00339
SPY250919C00830000,SPY,2025-09-19,830.00,call,0.09,0.18,0.01,20,0.36,142,0,39,2024-08-05,0.15306,0.00688,0.00023,-0.00246,0.10525,0.03797
SPY251219C00150000,SPY,2025-12-19,150.00,call,404.59,372.39,370.56,63,374.22,176,0,600,2024-08-05,0.02270,1.00000,0.00000,-0.02036,0.00000,1.91365
SPY251219C00155000,SPY,2025-12-19,155.00,call,320.47,367.72,365.89,63,369.55,176,0,4,2024-08-05,0.02239,1.00000,0.00000,-0.02104,0.00000,1.97744
SPY251219C00160000,SPY,2025-12-19,160.00,call,363.83,363.06,361.23,63,364.89,176,1,29,2024-08-05,0.02208,1.00000,0.00000,-0.02172,0.00000,2.04123
