contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY260116C00250000,SPY,2026-01-16,250.00,call,321.49,300.63,298.69,222,302.57,250,0,42,2024-07-30,0.01613,1.00000,0.00000,-0.03376,0.00000,3.38900
SPY260116C00255000,SPY,2026-01-16,255.00,call,318.04,296.02,294.09,222,297.96,251,0,28,2024-07-30,0.01586,1.00000,0.00000,-0.03444,0.00000,3.45678
SPY260116C00260000,SPY,2026-01-16,260.00,call,309.73,291.42,289.48,221,293.36,251,0,4,2024-07-30,0.01558,1.00000,0.00000,-0.03511,0.00000,3.52456
SPY260116C00265000,SPY,2026-01-16,265.00,call,0.00,286.82,284.88,221,288.76,251,0,0,2024-07-30,0.01530,1.00000,0.00000,-0.03579,0.00000,3.59234
SPY260116C00270000,SPY,2026-01-16,270.00,call,289.49,282.23,280.29,221,284.16,251,0,4,2024-07-30,0.01503,1.00000,0.00000,-0.03646,0.00000,3.66012
SPY260116C00275000,SPY,2026-01-16,275.00,call,253.00,277.63,275.70,221,279.57,251,0,7,2024-07-30,0.01475,1.00000,0.00000,-0.03714,0.00000,3.72790
SPY260116C00280000,SPY,2026-01-16,280.00,call,295.60,273.05,271.11,220,274.99,252,0,13,2024-07-30,0.01447,1.00000,0.00000,-0.03781,0.00000,3.79568
SPY260116C00285000,SPY,2026-01-16,285.00,call,206.00,268.47,266.53,220,270.41,252,0,1,2024-07-30,0.01420,1.00000,0.00000,-0.03849,0.00000,3.86346
SPY260116C00290000,SPY,2026-01-16,290.00,call,216.50,263.89,261.95,220,265.83,252,0,115,2024-07-30,0.01392,1.00000,0.00000,-0.03917,0.00000,3.93124
SPY260116C00295000,SPY,2026-01-16,295.00,call,235.01,259.32,257.38,219,261.26,252,0,2,2024-07-30,0.01365,1.00000,0.00000,-0.03984,0.00000,3.99902
SPY260116C00300000,SPY,2026-01-16,300.00,call,260.57,254.75,252.82,219,256.69,253,0,82,2024-07-30,0.01337,1.00000,0.00000,-0.04052,0.00000,4.06680
SPY260116C00305000,SPY,2026-01-16,305.00,call,201.20,250.20,248.26,219,252.14,253,0,3,2024-07-30,0.01309,1.00000,0.00000,-0.04119,0.00000,4.13458
SPY260116C00310000,SPY,2026-01-16,310.00,call,219.00,245.66,243.73,218,247.58,253,0,9,2024-07-30,0.01282,1.00000,0.00000,-0.04187,0.00000,4.20236
SPY260116C00315000,SPY,2026-01-16,315.00,call,223.70,241.12,239.19,218,243.04,254,0,10,2024-07-30,0.01254,1.00000,0.00000,-0.04254,0.00000,4.27014
SPY260116C00320000,SPY,2026-01-16,320.00,call,247.90,236.57,234.65,218,238.50,254,0,59,2024-07-30,0.01226,1.00000,0.00000,-0.04322,0.00000,4.33792
SPY260116C00325000,SPY,2026-01-16,325.00,call,230.01,232.05,230.12,217,233.97,255,0,43,2024-07-30,0.01199,1.00000,0.00000,-0.04389,0.00000,4.40570
SPY260116C00330000,SPY,2026-01-16,330.00,call,237.67,227.52,225.60,217,229.44,255,0,5,2024-07-30,0.01171,1.00000,0.00000,-0.04457,0.00000,4.47348
SPY260116C00335000,SPY,2026-01-16,335.00,call,200.61,223.00,221.08,216,224.93,256,0,32,2024-07-30,0.01144,1.00000,0.00000,-0.04524,0.00000,4.54126
SPY260116C00340000,SPY,2026-01-16,340.00,call,206.21,218.50,216.58,216,220.43,256,0,7,2024-07-30,0.01116,1.00000,0.00000,-0.04592,0.00000,4.60904
SPY260116C00345000,SPY,2026-01-16,345.00,call,200.00,214.00,212.08,216,215.93,257,0,4,2024-07-30,0.01088,1.00000,0.00000,-0.04659,0.00000,4.67682
SPY260116C00350000,SPY,2026-01-16,350.00,call,216.21,209.52,207.60,215,211.45,258,0,181,2024-07-30,0.01061,1.00000,0.00000,-0.04727,0.00000,4.74460
SPY260116C00355000,SPY,2026-01-16,355.00,call,203.60,205.06,203.13,215,206.98,259,0,8,2024-07-30,0.01033,1.00000,0.00000,-0.04794,0.00000,4.81238
SPY260116C00360000,SPY,2026-01-16,360.00,call,221.60,200.59,198.67,214,202.52,259,0,16,2024-07-30,0.01006,1.00000,0.00000,-0.04862,0.00000,4.88016
SPY260116C00365000,SPY,2026-01-16,365.00,call,213.50,196.15,194.23,214,198.07,260,0,17,2024-07-30,0.00978,1.00000,0.00000,-0.04929,0.00000,4.94794
SPY260116C00370000,SPY,2026-01-16,370.00,call,216.99,191.71,189.79,213,193.64,261,0,73,2024-07-30,0.00950,1.00000,0.00000,-0.04997,0.00000,5.01572
SPY260116C00375000,SPY,2026-01-16,375.00,call,193.96,187.30,185.38,213,189.22,262,0,181,2024-07-30,0.00923,1.00000,0.00000,-0.05064,0.00000,5.08350
SPY260116C00380000,SPY,2026-01-16,380.00,call,187.01,182.89,180.97,213,184.82,263,0,13,2024-07-30,0.00895,1.00000,0.00000,-0.05132,0.00000,5.15128
SPY260116C00385000,SPY,2026-01-16,385.00,call,166.93,178.50,176.58,212,180.43,264,0,36,2024-07-30,0.00867,1.00000,0.00000,-0.05200,0.00000,5.21906
SPY260116C00390000,SPY,2026-01-16,390.00,call,166.97,174.14,172.22,212,176.06,265,0,19,2024-07-30,0.00840,1.00000,0.00000,-0.05267,0.00000,5.28684
SPY260116C00395000,SPY,2026-01-16,395.00,call,181.57,169.79,167.87,211,171.71,267,0,43,2024-07-30,0.00812,1.00000,0.00000,-0.05335,0.00000,5.35462
SPY260116C00400000,SPY,2026-01-16,400.00,call,170.60,165.46,163.54,211,167.38,268,0,139,2024-07-30,0.00785,1.00000,0.00000,-0.05402,0.00000,5.42240
SPY260116C00405000,SPY,2026-01-16,405.00,call,178.00,161.16,159.23,211,163.08,270,0,61,2024-07-30,0.00757,1.00000,0.00000,-0.05470,0.00000,5.49018
SPY260116C00410000,SPY,2026-01-16,410.00,call,156.79,156.89,155.00,1,158.79,271,0,171,2024-07-30,0.00729,1.00000,0.00000,-0.05537,0.00000,5.55796
SPY260116C00415000,SPY,2026-01-16,415.00,call,157.59,152.61,150.68,210,154.53,273,0,103,2024-07-30,0.00702,1.00000,0.00000,-0.05605,0.00000,5.62574
SPY260116C00420000,SPY,2026-01-16,420.00,call,155.00,148.37,146.44,210,150.29,275,0,93,2024-07-30,0.00674,1.00000,0.00000,-0.05672,0.00000,5.69352
SPY260116C00425000,SPY,2026-01-16,425.00,call,148.00,144.16,142.23,209,146.08,277,0,103,2024-07-30,0.00646,1.00000,0.00000,-0.05740,0.00000,5.76130
SPY260116C00430000,SPY,2026-01-16,430.00,call,143.80,139.96,138.04,209,141.89,279,0,70,2024-07-30,0.00619,1.00000,0.00000,-0.05807,0.00000,5.82908
SPY260116C00435000,SPY,2026-01-16,435.00,call,141.44,135.81,133.88,209,137.73,281,0,37,2024-07-30,0.00591,1.00000,0.00000,-0.05875,0.00000,5.89686
SPY260116C00440000,SPY,2026-01-16,440.00,call,133.69,131.68,129.75,209,133.60,284,1,731,2024-07-30,0.00564,1.00000,0.00000,-0.05942,0.00000,5.96464
SPY260116C00445000,SPY,2026-01-16,445.00,call,129.69,127.58,125.65,209,129.51,286,1,43,2024-07-30,0.00536,1.00000,0.00000,-0.06010,0.00000,6.03242
SPY260116C00450000,SPY,2026-01-16,450.00,call,127.89,123.52,121.59,209,125.44,289,0,143,2024-07-30,0.00508,1.00000,0.00000,-0.06077,0.00000,6.10020
SPY260116C00455000,SPY,2026-01-16,455.00,call,131.55,119.49,117.56,209,121.42,292,0,77,2024-07-30,0.00481,1.00000,0.00000,-0.06145,0.00000,6.16798
SPY260116C00460000,SPY,2026-01-16,460.00,call,124.81,115.50,113.57,209,117.42,295,0,221,2024-07-30,0.00453,1.00000,0.00000,-0.06212,0.00000,6.23576
SPY260116C00465000,SPY,2026-01-16,465.00,call,130.50,111.55,109.62,210,113.47,298,0,52,2024-07-30,0.00425,1.00000,0.00000,-0.06280,0.00000,6.30354
SPY260116C00470000,SPY,2026-01-16,470.00,call,108.40,107.62,105.71,210,109.54,301,2,144,2024-07-30,0.08553,0.98547,0.00066,-0.06421,0.24179,6.25152
SPY260116C00475000,SPY,2026-01-16,475.00,call,105.28,103.75,101.83,210,105.67,305,0,395,2024-07-30,0.10123,0.96208,0.00124,-0.06612,0.54141,6.12238
SPY260116C00480000,SPY,2026-01-16,480.00,call,99.75,99.93,98.01,211,101.84,309,1,1093,2024-07-30,0.10916,0.94254,0.00161,-0.06772,0.75561,6.02323
SPY260116C00485000,SPY,2026-01-16,485.00,call,102.37,96.14,94.22,239,98.06,313,0,3028,2024-07-30,0.11434,0.92454,0.00190,-0.06911,0.93326,5.93578
SPY260116C00490000,SPY,2026-01-16,490.00,call,100.00,92.40,90.48,238,94.32,317,0,400,2024-07-30,0.11815,0.90704,0.00215,-0.07035,1.09142,5.85163
SPY260116C00495000,SPY,2026-01-16,495.00,call,90.42,88.70,86.78,238,90.62,322,0,197,2024-07-30,0.12105,0.88977,0.00237,-0.07145,1.23572,5.76846
SPY260116C00500000,SPY,2026-01-16,500.00,call,85.00,85.06,83.14,239,86.98,326,2,1437,2024-07-30,0.12318,0.87270,0.00258,-0.07240,1.36806,5.68635
SPY260116C00505000,SPY,2026-01-16,505.00,call,97.19,81.46,79.54,240,83.38,331,0,663,2024-07-30,0.12486,0.85546,0.00278,-0.07323,1.49240,5.60204
SPY260116C00510000,SPY,2026-01-16,510.00,call,82.54,77.91,75.99,242,79.84,337,0,374,2024-07-30,0.12608,0.83813,0.00296,-0.07391,1.60872,5.51639
SPY260116C00515000,SPY,2026-01-16,515.00,call,78.95,74.42,72.50,243,76.34,342,0,369,2024-07-30,0.12699,0.82052,0.00314,-0.07447,1.71870,5.42764
SPY260116C00520000,SPY,2026-01-16,520.00,call,75.78,70.98,69.06,245,72.90,348,0,1841,2024-07-30,0.12760,0.80266,0.00332,-0.07489,1.82230,5.33618
SPY260116C00525000,SPY,2026-01-16,525.00,call,71.32,67.59,65.67,309,69.51,355,0,583,2024-07-30,0.12791,0.78457,0.00349,-0.07517,1.91956,5.24221
SPY260116C00530000,SPY,2026-01-16,530.00,call,68.48,64.26,62.34,313,66.18,361,0,870,2024-07-30,0.12806,0.76603,0.00365,-0.07532,2.01160,5.14370
SPY260116C00535000,SPY,2026-01-16,535.00,call,65.61,60.99,59.07,317,62.91,369,0,2533,2024-07-30,0.12806,0.74706,0.00381,-0.07533,2.09815,5.04083
SPY260116C00540000,SPY,2026-01-16,540.00,call,59.00,57.78,55.86,320,59.71,377,6,2278,2024-07-30,0.12776,0.72785,0.00396,-0.07518,2.17825,4.93563
SPY260116C00545000,SPY,2026-01-16,545.00,call,56.00,54.78,53.00,1,56.57,385,1,2610,2024-07-30,0.12806,0.70740,0.00409,-0.07499,2.25553,4.81712
SPY260116C00550000,SPY,2026-01-16,550.00,call,53.10,51.58,49.65,332,53.50,395,12,4460,2024-07-30,0.12715,0.68769,0.00424,-0.07449,2.32248,4.70704
SPY260116C00555000,SPY,2026-01-16,555.00,call,50.00,48.58,46.66,338,50.51,405,13,2323,2024-07-30,0.12654,0.66707,0.00438,-0.07390,2.38476,4.58745
SPY260116C00560000,SPY,2026-01-16,560.00,call,48.76,45.67,43.75,345,47.60,416,0,766,2024-07-30,0.12593,0.64594,0.00450,-0.07318,2.44065,4.46227
SPY260116C00565000,SPY,2026-01-16,565.00,call,44.46,42.84,40.92,465,44.77,428,0,215,2024-07-30,0.12532,0.62433,0.00461,-0.07232,2.48965,4.33189
SPY260116C00570000,SPY,2026-01-16,570.00,call,43.62,40.09,38.17,478,42.02,442,0,561,2024-07-30,0.12456,0.60236,0.00472,-0.07129,2.53118,4.19774
SPY260116C00575000,SPY,2026-01-16,575.00,call,38.59,37.41,35.48,495,39.33,457,2,353,2024-07-30,0.12364,0.58001,0.00482,-0.07008,2.56500,4.05967
SPY260116C00580000,SPY,2026-01-16,580.00,call,36.87,34.84,32.92,489,36.77,474,1,605,2024-07-30,0.12288,0.55727,0.00490,-0.06877,2.59080,3.91642
SPY260116C00585000,SPY,2026-01-16,585.00,call,33.52,32.38,30.45,538,34.30,493,7,249,2024-07-30,0.12212,0.53425,0.00496,-0.06732,2.60817,3.76945
SPY260116C00590000,SPY,2026-01-16,590.00,call,30.00,30.00,28.08,417,31.93,514,15,312,2024-07-30,0.12120,0.51097,0.00501,-0.06570,2.61683,3.61944
SPY260116C00595000,SPY,2026-01-16,595.00,call,28.78,27.74,25.81,569,29.67,538,19,402,2024-07-30,0.12029,0.48749,0.00505,-0.06395,2.61653,3.46636
SPY260116C00600000,SPY,2026-01-16,600.00,call,26.68,26.26,25.00,1,27.51,565,15,1459,2024-07-30,0.12212,0.46601,0.00496,-0.06282,2.60832,3.31711
SPY260116C00605000,SPY,2026-01-16,605.00,call,24.67,23.53,21.60,644,25.46,594,4,388,2024-07-30,0.11861,0.44042,0.00507,-0.06012,2.58857,3.15397
SPY260116C00610000,SPY,2026-01-16,610.00,call,22.67,21.59,19.67,690,23.52,628,10,404,2024-07-30,0.11785,0.41703,0.00505,-0.05806,2.56100,2.99637
SPY260116C00615000,SPY,2026-01-16,615.00,call,22.25,19.76,17.82,437,21.69,666,0,440,2024-07-30,0.11693,0.39362,0.00501,-0.05585,2.52418,2.83757
SPY260116C00620000,SPY,2026-01-16,620.00,call,19.80,18.05,16.11,472,19.98,1203,0,341,2024-07-30,0.11617,0.37063,0.00496,-0.05362,2.47895,2.68013
SPY260116C00625000,SPY,2026-01-16,625.00,call,17.97,16.44,14.51,513,18.37,852,0,739,2024-07-30,0.11556,0.34824,0.00488,-0.05136,2.42605,2.52535
SPY260116C00630000,SPY,2026-01-16,630.00,call,17.50,14.94,13.00,1089,16.88,810,0,319,2024-07-30,0.11480,0.32603,0.00478,-0.04899,2.36477,2.37103
SPY260116C00635000,SPY,2026-01-16,635.00,call,14.59,13.54,11.61,610,15.48,870,22,79,2024-07-30,0.11404,0.30429,0.00468,-0.04658,2.29610,2.21907
SPY260116C00640000,SPY,2026-01-16,640.00,call,14.46,12.59,11.00,1,14.19,1058,0,269,2024-07-30,0.11495,0.28662,0.00451,-0.04485,2.23378,2.09258
SPY260116C00645000,SPY,2026-01-16,645.00,call,12.72,11.07,9.13,735,13.00,1727,0,109,2024-07-30,0.11297,0.26353,0.00441,-0.04187,2.14324,1.93119
SPY260116C00650000,SPY,2026-01-16,650.00,call,10.15,9.97,8.03,1581,11.91,1271,9,556,2024-07-30,0.11236,0.24402,0.00425,-0.03947,2.05838,1.79243
SPY260116C00655000,SPY,2026-01-16,655.00,call,9.20,8.96,7.03,1523,10.90,1382,4,298,2024-07-30,0.11175,0.22525,0.00409,-0.03709,1.96922,1.65830
SPY260116C00660000,SPY,2026-01-16,660.00,call,8.24,8.05,6.11,1940,9.99,1509,3,1098,2024-07-30,0.11145,0.20800,0.00392,-0.03487,1.88051,1.53427
SPY260116C00665000,SPY,2026-01-16,665.00,call,7.41,7.22,5.28,2155,9.16,1653,3,274,2024-07-30,0.11099,0.19121,0.00374,-0.03262,1.78760,1.41322
SPY260116C00670000,SPY,2026-01-16,670.00,call,6.61,6.46,4.53,1157,8.40,1710,3,235,2024-07-30,0.11068,0.17563,0.00356,-0.03049,1.69537,1.30044
SPY260116C00675000,SPY,2026-01-16,675.00,call,5.93,5.78,3.84,2283,7.72,1711,3,124,2024-07-30,0.11038,0.16091,0.00337,-0.02842,1.60253,1.19349
SPY260116C00680000,SPY,2026-01-16,680.00,call,6.13,5.17,3.23,1183,7.10,1705,0,88,2024-07-30,0.11007,0.14704,0.00319,-0.02641,1.50972,1.09242
SPY260116C00685000,SPY,2026-01-16,685.00,call,8.89,4.61,2.67,2332,6.55,1696,0,17,2024-07-30,0.10977,0.13401,0.00300,-0.02448,1.41755,0.99723
SPY260116C00690000,SPY,2026-01-16,690.00,call,5.90,4.11,2.17,2344,6.05,1718,0,67,2024-07-30,0.10962,0.12218,0.00282,-0.02269,1.32939,0.91048
SPY260116C00695000,SPY,2026-01-16,695.00,call,3.90,3.64,3.02,1200,4.26,1218,1,222,2024-07-30,0.10931,0.11079,0.00264,-0.02091,1.24024,0.82685
SPY260116C00700000,SPY,2026-01-16,700.00,call,3.43,3.41,2.95,5,3.86,1219,17,470,2024-07-30,0.11068,0.10401,0.00249,-0.01999,1.18505,0.77629
SPY260116C00705000,SPY,2026-01-16,705.00,call,3.95,3.19,2.85,2,3.52,1220,0,2986,2024-07-30,0.11190,0.09743,0.00234,-0.01906,1.12983,0.72724
SPY260116C00710000,SPY,2026-01-16,710.00,call,3.00,2.61,2.00,1200,3.22,1222,0,3485,2024-07-30,0.10946,0.08355,0.00214,-0.01655,1.00802,0.62563
SPY260116C00715000,SPY,2026-01-16,715.00,call,3.60,2.32,1.74,1200,2.90,1223,0,3725,2024-07-30,0.10946,0.07571,0.00198,-0.01523,0.93560,0.56753
SPY260116C00720000,SPY,2026-01-16,720.00,call,3.21,2.08,1.50,1200,2.66,1225,0,3729,2024-07-30,0.10962,0.06879,0.00184,-0.01405,0.86933,0.51612
SPY260116C00725000,SPY,2026-01-16,725.00,call,2.40,1.86,1.26,2142,2.46,1227,0,722,2024-07-30,0.10977,0.06243,0.00171,-0.01294,0.80633,0.46881
SPY260116C00730000,SPY,2026-01-16,730.00,call,2.02,1.67,1.08,1200,2.26,1229,0,582,2024-07-30,0.11007,0.05687,0.00158,-0.01197,0.74944,0.42733
SPY260116C00735000,SPY,2026-01-16,735.00,call,1.81,1.48,0.86,3612,2.10,2816,0,6,2024-07-30,0.11007,0.05125,0.00146,-0.01094,0.69022,0.38548
SPY260116C00740000,SPY,2026-01-16,740.00,call,2.52,1.36,0.77,2434,1.96,1234,0,9,2024-07-30,0.11084,0.04734,0.00136,-0.01026,0.64782,0.35617
SPY260116C00745000,SPY,2026-01-16,745.00,call,2.10,1.21,0.59,3912,1.82,3007,0,48,2024-07-30,0.11099,0.04282,0.00125,-0.00941,0.59757,0.32242
SPY260116C00750000,SPY,2026-01-16,750.00,call,1.29,1.34,0.99,1,1.70,3094,0,120,2024-07-30,0.11556,0.04521,0.00125,-0.01012,0.62428,0.33949
SPY260116C00755000,SPY,2026-01-16,755.00,call,1.15,1.01,0.42,4572,1.59,120,0,18,2024-07-30,0.11221,0.03618,0.00108,-0.00818,0.52100,0.27262
SPY260116C00760000,SPY,2026-01-16,760.00,call,1.00,0.72,0.34,1200,1.10,10,0,263,2024-07-30,0.10840,0.02774,0.00090,-0.00633,0.41840,0.20982
SPY260116C00765000,SPY,2026-01-16,765.00,call,0.92,0.80,0.18,2864,1.42,2924,0,67,2024-07-30,0.11251,0.02950,0.00091,-0.00685,0.44028,0.22258
SPY260116C00770000,SPY,2026-01-16,770.00,call,1.39,0.76,0.17,2928,1.34,2982,0,9,2024-07-30,0.11373,0.02782,0.00086,-0.00655,0.41937,0.20990
SPY260116C00775000,SPY,2026-01-16,775.00,call,0.75,0.70,0.11,2934,1.28,2982,2,67,2024-07-30,0.11449,0.02578,0.00080,-0.00615,0.39346,0.19450
SPY260116C00780000,SPY,2026-01-16,780.00,call,0.80,0.66,0.10,20,1.22,2982,0,317,2024-07-30,0.11556,0.02422,0.00075,-0.00585,0.37340,0.18272
SPY260116C00785000,SPY,2026-01-16,785.00,call,1.06,0.59,0.01,2946,1.17,2982,0,52,2024-07-30,0.11571,0.02188,0.00069,-0.00535,0.34282,0.16519
SPY260116C00790000,SPY,2026-01-16,790.00,call,0.58,0.60,0.07,1,1.12,2982,0,16,2024-07-30,0.11815,0.02189,0.00067,-0.00543,0.34293,0.16508
SPY260116C00795000,SPY,2026-01-16,795.00,call,0.99,0.01,0.00,0,1.08,2982,0,515,2024-07-30,0.07806,0.00074,0.00005,-0.00018,0.01670,0.00571
SPY260116C00800000,SPY,2026-01-16,800.00,call,0.56,0.01,0.00,0,1.04,2982,0,285,2024-07-30,0.07959,0.00073,0.00005,-0.00018,0.01658,0.00567
SPY260116C00805000,SPY,2026-01-16,805.00,call,0.51,0.01,0.00,0,1.01,2982,0,6,2024-07-30,0.08096,0.00071,0.00005,-0.00018,0.01616,0.00551
SPY260116C00810000,SPY,2026-01-16,810.00,call,0.42,0.01,0.00,0,0.98,2982,0,6,2024-07-30,0.08248,0.00071,0.00005,-0.00018,0.01610,0.00548
SPY260116C00815000,SPY,2026-01-16,815.00,call,0.43,0.01,0.00,0,0.54,1,1,1005,2024-07-30,0.08385,0.00069,0.00004,-0.00018,0.01576,0.00535
SPY260116C00820000,SPY,2026-01-16,820.00,call,0.40,0.01,0.00,0,0.93,2982,0,79,2024-07-30,0.08523,0.00068,0.00004,-0.00018,0.01545,0.00524
SPY260116C00825000,SPY,2026-01-16,825.00,call,0.37,0.01,0.00,0,0.90,2982,0,8,2024-07-30,0.08660,0.00066,0.00004,-0.00017,0.01517,0.00514
SPY260116C00830000,SPY,2026-01-16,830.00,call,0.34,0.54,0.20,50,0.88,2982,0,38,2024-07-30,0.13218,0.01809,0.00051,-0.00496,0.29173,0.13580
SPY260116C00835000,SPY,2026-01-16,835.00,call,0.39,0.01,0.00,0,0.86,2982,0,2,2024-07-30,0.08950,0.00066,0.00004,-0.00018,0.01499,0.00506
SPY260116C00840000,SPY,2026-01-16,840.00,call,0.33,0.01,0.00,0,0.84,1273,2,55,2024-07-30,0.09087,0.00065,0.00004,-0.00018,0.01479,0.00499
SPY260618C00250000,SPY,2026-06-18,250.00,call,324.24,302.90,297.90,1,307.90,1,0,0,2024-07-30,0.01255,1.00000,0.00000,-0.03302,0.00000,4.26190
SPY260618C00255000,SPY,2026-06-18,255.00,call,314.50,298.51,293.51,1,303.51,1,0,4,2024-07-30,0.01233,1.00000,0.00000,-0.03368,0.00000,4.34714
SPY260618C00260000,SPY,2026-06-18,260.00,call,0.00,294.03,289.03,1,299.03,1,0,0,2024-07-30,0.01212,1.00000,0.00000,-0.03434,0.00000,4.43238
SPY260618C00265000,SPY,2026-06-18,265.00,call,283.86,289.52,284.52,1,294.52,1,0,4,2024-07-30,0.01191,1.00000,0.00000,-0.03500,0.00000,4.51762
SPY260618C00270000,SPY,2026-06-18,270.00,call,0.00,284.25,279.25,1,289.25,1,0,0,2024-07-30,0.01169,1.00000,0.00000,-0.03566,0.00000,4.60285
SPY260618C00275000,SPY,2026-06-18,275.00,call,0.00,279.31,274.31,1,284.31,1,0,0,2024-07-30,0.01148,1.00000,0.00000,-0.03632,0.00000,4.68809
SPY260618C00280000,SPY,2026-06-18,280.00,call,264.33,276.01,271.01,1,281.01,1,0,2,2024-07-30,0.01126,1.00000,0.00000,-0.03698,0.00000,4.77333
SPY260618C00285000,SPY,2026-06-18,285.00,call,282.05,273.69,268.69,1,278.69,1,0,1,2024-07-30,0.01105,1.00000,0.00000,-0.03764,0.00000,4.85857
SPY260618C00290000,SPY,2026-06-18,290.00,call,288.26,269.29,264.29,1,274.29,1,0,1,2024-07-30,0.01083,1.00000,0.00000,-0.03830,0.00000,4.94381
SPY260618C00295000,SPY,2026-06-18,295.00,call,0.00,264.76,259.76,1,269.76,1,0,0,2024-07-30,0.01062,1.00000,0.00000,-0.03896,0.00000,5.02904
SPY260618C00300000,SPY,2026-06-18,300.00,call,0.00,260.35,255.35,1,265.35,1,0,0,2024-07-30,0.01040,1.00000,0.00000,-0.03962,0.00000,5.11428
SPY260618C00305000,SPY,2026-06-18,305.00,call,0.00,255.90,250.90,1,260.90,1,0,0,2024-07-30,0.01019,1.00000,0.00000,-0.04028,0.00000,5.19952
SPY260618C00310000,SPY,2026-06-18,310.00,call,259.50,251.55,246.55,1,256.55,1,0,1,2024-07-30,0.00997,1.00000,0.00000,-0.04094,0.00000,5.28476
SPY260618C00315000,SPY,2026-06-18,315.00,call,0.00,247.13,242.13,1,252.13,1,0,0,2024-07-30,0.00976,1.00000,0.00000,-0.04160,0.00000,5.37000
SPY260618C00320000,SPY,2026-06-18,320.00,call,0.00,242.59,237.59,1,247.59,1,0,0,2024-07-30,0.00954,1.00000,0.00000,-0.04226,0.00000,5.45523
SPY260618C00325000,SPY,2026-06-18,325.00,call,0.00,238.18,233.18,1,243.18,1,0,0,2024-07-30,0.00933,1.00000,0.00000,-0.04292,0.00000,5.54047
SPY260618C00330000,SPY,2026-06-18,330.00,call,0.00,233.75,228.75,1,238.75,1,0,0,2024-07-30,0.00911,1.00000,0.00000,-0.04358,0.00000,5.62571
SPY260618C00335000,SPY,2026-06-18,335.00,call,247.03,229.43,224.43,1,234.43,1,0,1,2024-07-30,0.00890,1.00000,0.00000,-0.04424,0.00000,5.71095
SPY260618C00340000,SPY,2026-06-18,340.00,call,0.00,224.91,219.91,1,229.91,1,0,0,2024-07-30,0.00868,1.00000,0.00000,-0.04490,0.00000,5.79619
SPY260618C00345000,SPY,2026-06-18,345.00,call,0.00,220.70,215.70,1,225.70,1,0,0,2024-07-30,0.00847,1.00000,0.00000,-0.04556,0.00000,5.88142
SPY260618C00350000,SPY,2026-06-18,350.00,call,230.09,216.20,211.20,1,221.20,1,0,7,2024-07-30,0.00825,1.00000,0.00000,-0.04622,0.00000,5.96666
SPY260618C00355000,SPY,2026-06-18,355.00,call,201.78,211.88,206.88,1,216.88,1,0,1,2024-07-30,0.00804,1.00000,0.00000,-0.04688,0.00000,6.05190
SPY260618C00360000,SPY,2026-06-18,360.00,call,0.00,207.42,202.42,1,212.42,1,0,0,2024-07-30,0.00782,1.00000,0.00000,-0.04754,0.00000,6.13714
SPY260618C00365000,SPY,2026-06-18,365.00,call,0.00,203.01,198.03,1,208.00,1,0,0,2024-07-30,0.00761,1.00000,0.00000,-0.04821,0.00000,6.22238
SPY260618C00370000,SPY,2026-06-18,370.00,call,187.47,198.80,193.80,1,203.80,1,0,1,2024-07-30,0.00739,1.00000,0.00000,-0.04887,0.00000,6.30761
SPY260618C00375000,SPY,2026-06-18,375.00,call,190.37,194.42,189.42,1,199.42,1,0,0,2024-07-30,0.00718,1.00000,0.00000,-0.04953,0.00000,6.39285
SPY260618C00380000,SPY,2026-06-18,380.00,call,207.01,190.00,185.01,1,195.00,1,0,15,2024-07-30,0.00696,1.00000,0.00000,-0.05019,0.00000,6.47809
SPY260618C00385000,SPY,2026-06-18,385.00,call,189.00,185.83,180.83,1,190.83,1,0,33,2024-07-30,0.00675,1.00000,0.00000,-0.05085,0.00000,6.56333
SPY260618C00390000,SPY,2026-06-18,390.00,call,190.00,181.53,176.53,1,186.53,1,0,2,2024-07-30,0.00653,1.00000,0.00000,-0.05151,0.00000,6.64857
SPY260618C00395000,SPY,2026-06-18,395.00,call,192.59,177.11,172.11,1,182.11,1,0,0,2024-07-30,0.00632,1.00000,0.00000,-0.05217,0.00000,6.73380
SPY260618C00400000,SPY,2026-06-18,400.00,call,169.00,172.82,167.82,1,177.82,1,0,4,2024-07-30,0.00610,1.00000,0.00000,-0.05283,0.00000,6.81904
SPY260618C00405000,SPY,2026-06-18,405.00,call,189.08,169.11,164.21,1,174.00,1,0,1,2024-07-30,0.00589,1.00000,0.00000,-0.05349,0.00000,6.90428
SPY260618C00410000,SPY,2026-06-18,410.00,call,184.92,164.66,159.66,1,169.66,1,0,2,2024-07-30,0.00567,1.00000,0.00000,-0.05415,0.00000,6.98952
SPY260618C00415000,SPY,2026-06-18,415.00,call,0.00,160.19,155.19,1,165.19,1,0,0,2024-07-30,0.00546,1.00000,0.00000,-0.05481,0.00000,7.07476
SPY260618C00420000,SPY,2026-06-18,420.00,call,158.00,156.12,151.12,1,161.12,1,3,1,2024-07-30,0.00524,1.00000,0.00000,-0.05547,0.00000,7.15999
SPY260618C00425000,SPY,2026-06-18,425.00,call,0.00,151.87,146.87,1,156.87,1,0,0,2024-07-30,0.00503,1.00000,0.00000,-0.05613,0.00000,7.24523
