contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250620C00800000,SPY,2025-06-20,800.00,call,0.10,0.08,0.08,466,0.09,466,10,1151,2024-11-14,0.13141,0.00437,0.00021,-0.00209,0.05877,0.01500
SPY250620C00805000,SPY,2025-06-20,805.00,call,0.10,0.08,0.07,466,0.09,466,10,1001,2024-11-14,0.13416,0.00431,0.00021,-0.00210,0.05810,0.01480
SPY250620C00810000,SPY,2025-06-20,810.00,call,0.08,0.08,0.07,451,0.08,466,0,273,2024-11-14,0.13675,0.00423,0.00020,-0.00209,0.05707,0.01450
SPY250620C00815000,SPY,2025-06-20,815.00,call,0.07,0.07,0.06,466,0.08,466,0,61,2024-11-14,0.13751,0.00372,0.00018,-0.00188,0.05095,0.01278
SPY250620C00820000,SPY,2025-06-20,820.00,call,0.08,0.07,0.06,466,0.07,466,5,506,2024-11-14,0.14010,0.00367,0.00017,-0.00188,0.05027,0.01258
SPY250620C00825000,SPY,2025-06-20,825.00,call,0.08,0.06,0.05,466,0.07,466,0,2728,2024-11-14,0.14041,0.00316,0.00015,-0.00164,0.04391,0.01083
SPY250620C00830000,SPY,2025-06-20,830.00,call,0.05,0.06,0.05,466,0.06,466,12,773,2024-11-14,0.14300,0.00313,0.00014,-0.00165,0.04353,0.01072
SPY250630C00380000,SPY,2025-06-30,380.00,call,226.35,223.17,221.53,1,224.81,1,1,4,2024-11-14,0.02520,1.00000,0.00000,-0.04634,0.00000,2.30675
SPY250630C00385000,SPY,2025-06-30,385.00,call,0.00,218.33,216.99,10,219.67,10,0,12,2024-11-14,0.02461,1.00000,0.00000,-0.04695,0.00000,2.33710
SPY250630C00390000,SPY,2025-06-30,390.00,call,218.40,213.55,212.22,10,214.87,10,0,105,2024-11-14,0.02402,1.00000,0.00000,-0.04756,0.00000,2.36745
SPY250630C00395000,SPY,2025-06-30,395.00,call,203.51,208.78,207.48,10,210.08,10,0,100,2024-11-14,0.02343,1.00000,0.00000,-0.04817,0.00000,2.39781
SPY250630C00400000,SPY,2025-06-30,400.00,call,207.45,204.00,202.71,10,205.29,10,0,43,2024-11-14,0.02284,1.00000,0.00000,-0.04878,0.00000,2.42816
SPY250630C00405000,SPY,2025-06-30,405.00,call,0.00,199.24,197.97,10,200.51,10,0,8,2024-11-14,0.02225,1.00000,0.00000,-0.04939,0.00000,2.45851
SPY250630C00410000,SPY,2025-06-30,410.00,call,197.92,194.48,193.23,10,195.73,10,2,3,2024-11-14,0.02166,1.00000,0.00000,-0.05000,0.00000,2.48886
SPY250630C00415000,SPY,2025-06-30,415.00,call,0.00,189.73,188.49,10,190.96,10,0,5,2024-11-14,0.02107,1.00000,0.00000,-0.05061,0.00000,2.51921
SPY250630C00420000,SPY,2025-06-30,420.00,call,187.82,184.99,183.77,10,186.20,10,2,79,2024-11-14,0.02048,1.00000,0.00000,-0.05121,0.00000,2.54957
SPY250630C00425000,SPY,2025-06-30,425.00,call,0.00,180.25,179.05,10,181.45,10,0,4,2024-11-14,0.01989,1.00000,0.00000,-0.05182,0.00000,2.57992
SPY250630C00430000,SPY,2025-06-30,430.00,call,0.00,175.51,174.33,10,176.70,10,0,9,2024-11-14,0.15291,0.99847,0.00007,-0.05310,0.02331,2.60440
SPY250630C00435000,SPY,2025-06-30,435.00,call,0.00,170.80,169.63,10,171.96,10,0,24,2024-11-14,0.17745,0.99357,0.00022,-0.05584,0.08478,2.61566
SPY250630C00440000,SPY,2025-06-30,440.00,call,171.21,166.08,164.94,10,167.23,10,0,18,2024-11-14,0.18507,0.98964,0.00032,-0.05808,0.12894,2.63056
SPY250630C00445000,SPY,2025-06-30,445.00,call,0.00,161.39,160.26,10,162.52,10,0,9,2024-11-14,0.19041,0.98527,0.00042,-0.06041,0.17488,2.64366
SPY250630C00450000,SPY,2025-06-30,450.00,call,163.11,156.70,155.59,10,157.81,10,0,27,2024-11-14,0.19300,0.98109,0.00051,-0.06255,0.21653,2.65747
SPY250630C00455000,SPY,2025-06-30,455.00,call,0.00,152.03,150.93,10,153.12,10,0,41,2024-11-14,0.19483,0.97653,0.00061,-0.06473,0.25988,2.66976
SPY250630C00460000,SPY,2025-06-30,460.00,call,142.05,147.36,146.28,10,148.44,10,0,116,2024-11-14,0.19529,0.97205,0.00070,-0.06677,0.30085,2.68231
SPY250630C00465000,SPY,2025-06-30,465.00,call,149.11,142.72,141.65,10,143.78,10,0,288,2024-11-14,0.19559,0.96705,0.00080,-0.06888,0.34479,2.69279
SPY250630C00470000,SPY,2025-06-30,470.00,call,118.97,138.08,137.04,10,139.13,10,0,178,2024-11-14,0.19513,0.96195,0.00090,-0.07090,0.38802,2.70282
SPY250630C00475000,SPY,2025-06-30,475.00,call,134.97,133.47,132.44,10,134.50,10,0,12,2024-11-14,0.19452,0.95637,0.00101,-0.07295,0.43360,2.71094
SPY250630C00480000,SPY,2025-06-30,480.00,call,132.79,128.87,127.86,10,129.88,10,2,80,2024-11-14,0.19346,0.95054,0.00113,-0.07494,0.47950,2.71807
SPY250630C00485000,SPY,2025-06-30,485.00,call,130.67,124.30,123.30,10,125.29,10,0,10,2024-11-14,0.19224,0.94424,0.00125,-0.07694,0.52737,2.72330
SPY250630C00490000,SPY,2025-06-30,490.00,call,121.99,119.73,118.76,10,120.71,10,0,43,2024-11-14,0.19056,0.93773,0.00137,-0.07883,0.57511,2.72769
SPY250630C00491000,SPY,2025-06-30,491.00,call,101.41,118.83,117.86,10,119.80,10,0,5,2024-11-14,0.19041,0.93619,0.00140,-0.07927,0.58616,2.72760
SPY250630C00492000,SPY,2025-06-30,492.00,call,0.00,117.92,116.95,10,118.89,10,0,4,2024-11-14,0.19010,0.93476,0.00143,-0.07966,0.59634,2.72797
SPY250630C00493000,SPY,2025-06-30,493.00,call,0.00,117.02,116.05,10,117.98,10,0,4,2024-11-14,0.18980,0.93330,0.00145,-0.08005,0.60662,2.72822
SPY250630C00494000,SPY,2025-06-30,494.00,call,0.00,116.11,115.15,10,117.07,10,0,12,2024-11-14,0.18934,0.93196,0.00148,-0.08040,0.61602,2.72896
SPY250630C00495000,SPY,2025-06-30,495.00,call,99.49,115.20,114.24,10,116.16,10,0,18,2024-11-14,0.18904,0.93045,0.00151,-0.08079,0.62651,2.72902
SPY250630C00496000,SPY,2025-06-30,496.00,call,0.00,114.30,113.34,10,115.26,10,0,8,2024-11-14,0.18873,0.92892,0.00153,-0.08119,0.63710,2.72896
SPY250630C00497000,SPY,2025-06-30,497.00,call,0.00,113.39,112.44,10,114.35,10,0,8,2024-11-14,0.18827,0.92751,0.00156,-0.08153,0.64680,2.72940
SPY250630C00498000,SPY,2025-06-30,498.00,call,0.00,112.50,111.55,10,113.44,10,0,9,2024-11-14,0.18812,0.92577,0.00159,-0.08198,0.65861,2.72852
SPY250630C00499000,SPY,2025-06-30,499.00,call,0.00,111.59,110.65,10,112.54,10,0,119,2024-11-14,0.18751,0.92446,0.00162,-0.08228,0.66751,2.72936
SPY250630C00500000,SPY,2025-06-30,500.00,call,117.24,110.69,109.75,10,111.64,10,0,92,2024-11-14,0.18721,0.92281,0.00165,-0.08267,0.67851,2.72887
SPY250630C00501000,SPY,2025-06-30,501.00,call,0.00,109.80,108.86,10,110.73,10,0,97,2024-11-14,0.18690,0.92114,0.00168,-0.08307,0.68961,2.72827
SPY250630C00502000,SPY,2025-06-30,502.00,call,0.00,108.89,107.96,10,109.83,10,0,42,2024-11-14,0.18629,0.91975,0.00171,-0.08336,0.69880,2.72881
SPY250630C00503000,SPY,2025-06-30,503.00,call,0.00,108.00,107.07,10,108.93,10,0,71,2024-11-14,0.18599,0.91803,0.00174,-0.08376,0.71011,2.72799
SPY250630C00504000,SPY,2025-06-30,504.00,call,112.30,107.11,106.18,10,108.03,10,0,158,2024-11-14,0.18568,0.91628,0.00177,-0.08416,0.72151,2.72704
SPY250630C00505000,SPY,2025-06-30,505.00,call,112.73,106.22,105.29,10,107.14,10,0,47,2024-11-14,0.18538,0.91449,0.00180,-0.08456,0.73300,2.72597
SPY250630C00506000,SPY,2025-06-30,506.00,call,0.00,105.32,104.40,10,106.24,10,0,5,2024-11-14,0.18492,0.91284,0.00183,-0.08490,0.74359,2.72544
SPY250630C00507000,SPY,2025-06-30,507.00,call,0.00,104.43,103.51,10,105.34,10,0,6,2024-11-14,0.18446,0.91115,0.00186,-0.08525,0.75426,2.72480
SPY250630C00508000,SPY,2025-06-30,508.00,call,0.00,103.53,102.62,10,104.45,10,0,5,2024-11-14,0.18400,0.90944,0.00189,-0.08559,0.76504,2.72404
SPY250630C00509000,SPY,2025-06-30,509.00,call,0.00,102.64,101.73,10,103.55,10,0,5,2024-11-14,0.18355,0.90770,0.00192,-0.08593,0.77590,2.72317
SPY250630C00510000,SPY,2025-06-30,510.00,call,108.10,101.75,100.85,10,102.66,10,0,119,2024-11-14,0.18309,0.90594,0.00195,-0.08628,0.78686,2.72219
SPY250630C00511000,SPY,2025-06-30,511.00,call,106.74,100.86,99.96,10,101.77,10,0,25,2024-11-14,0.18263,0.90414,0.00199,-0.08662,0.79790,2.72108
SPY250630C00512000,SPY,2025-06-30,512.00,call,0.00,99.98,99.08,10,100.88,10,0,2,2024-11-14,0.18233,0.90215,0.00202,-0.08701,0.81005,2.71917
SPY250630C00513000,SPY,2025-06-30,513.00,call,0.00,99.09,98.20,10,99.99,10,0,2,2024-11-14,0.18172,0.90046,0.00205,-0.08730,0.82027,2.71852
SPY250630C00514000,SPY,2025-06-30,514.00,call,0.00,98.22,97.32,100,99.11,100,0,4,2024-11-14,0.18157,0.89823,0.00209,-0.08774,0.83360,2.71564
SPY250630C00515000,SPY,2025-06-30,515.00,call,103.68,97.33,96.44,100,98.22,100,0,77,2024-11-14,0.18096,0.89648,0.00212,-0.08803,0.84400,2.71475
SPY250630C00516000,SPY,2025-06-30,516.00,call,0.00,96.45,95.56,100,97.34,100,0,10,2024-11-14,0.18050,0.89453,0.00216,-0.08836,0.85549,2.71303
SPY250630C00517000,SPY,2025-06-30,517.00,call,0.00,95.57,94.69,100,96.45,100,0,8,2024-11-14,0.18004,0.89255,0.00219,-0.08870,0.86707,2.71118
SPY250630C00518000,SPY,2025-06-30,518.00,call,99.36,94.69,93.81,100,95.57,100,0,65,2024-11-14,0.17958,0.89053,0.00222,-0.08903,0.87873,2.70921
SPY250630C00519000,SPY,2025-06-30,519.00,call,0.00,93.81,92.94,100,94.69,100,0,61,2024-11-14,0.17913,0.88849,0.00226,-0.08936,0.89047,2.70710
SPY250630C00520000,SPY,2025-06-30,520.00,call,95.48,92.94,92.06,100,93.81,100,0,134,2024-11-14,0.17867,0.88641,0.00230,-0.08969,0.90229,2.70486
SPY250630C00521000,SPY,2025-06-30,521.00,call,0.00,92.06,91.19,100,92.93,100,0,50,2024-11-14,0.17821,0.88430,0.00233,-0.09002,0.91420,2.70249
SPY250630C00522000,SPY,2025-06-30,522.00,call,0.00,91.19,90.32,100,92.06,100,0,116,2024-11-14,0.17776,0.88215,0.00237,-0.09034,0.92618,2.69998
SPY250630C00523000,SPY,2025-06-30,523.00,call,0.00,90.32,89.46,100,91.18,100,0,151,2024-11-14,0.17730,0.87997,0.00241,-0.09066,0.93824,2.69733
SPY250630C00524000,SPY,2025-06-30,524.00,call,76.97,89.45,88.59,100,90.31,100,0,296,2024-11-14,0.17684,0.87776,0.00244,-0.09098,0.95038,2.69455
SPY250630C00525000,SPY,2025-06-30,525.00,call,91.15,88.59,87.73,100,89.44,100,0,88,2024-11-14,0.17638,0.87551,0.00248,-0.09130,0.96259,2.69163
SPY250630C00526000,SPY,2025-06-30,526.00,call,70.77,87.72,86.86,100,88.57,100,0,225,2024-11-14,0.17593,0.87323,0.00252,-0.09162,0.97487,2.68856
SPY250630C00527000,SPY,2025-06-30,527.00,call,0.00,86.85,86.00,100,87.70,100,0,200,2024-11-14,0.17532,0.87109,0.00256,-0.09188,0.98626,2.68612
SPY250630C00528000,SPY,2025-06-30,528.00,call,0.00,85.98,85.14,100,86.83,100,0,109,2024-11-14,0.17471,0.86892,0.00260,-0.09213,0.99773,2.68354
SPY250630C00529000,SPY,2025-06-30,529.00,call,0.00,85.12,84.28,100,85.96,100,0,189,2024-11-14,0.17425,0.86653,0.00264,-0.09244,1.01023,2.68005
SPY250630C00530000,SPY,2025-06-30,530.00,call,84.92,84.26,83.42,100,85.10,100,142,852,2024-11-14,0.17379,0.86411,0.00268,-0.09274,1.02279,2.67641
SPY250630C00531000,SPY,2025-06-30,531.00,call,0.00,83.41,82.57,100,84.24,100,0,53,2024-11-14,0.17333,0.86165,0.00272,-0.09305,1.03542,2.67261
SPY250630C00532000,SPY,2025-06-30,532.00,call,87.24,82.54,81.71,100,83.38,100,0,45,2024-11-14,0.17272,0.85933,0.00276,-0.09329,1.04717,2.66946
SPY250630C00533000,SPY,2025-06-30,533.00,call,65.07,81.69,80.86,100,82.52,100,0,161,2024-11-14,0.17227,0.85679,0.00280,-0.09358,1.05993,2.66536
SPY250630C00534000,SPY,2025-06-30,534.00,call,0.00,80.84,80.01,100,81.66,100,0,144,2024-11-14,0.17181,0.85422,0.00284,-0.09387,1.07273,2.66111
SPY250630C00535000,SPY,2025-06-30,535.00,call,85.33,79.98,79.16,100,80.80,100,0,669,2024-11-14,0.17120,0.85179,0.00288,-0.09411,1.08468,2.65750
SPY250630C00536000,SPY,2025-06-30,536.00,call,0.00,79.13,78.32,100,79.95,100,0,62,2024-11-14,0.17074,0.84914,0.00292,-0.09439,1.09760,2.65293
SPY250630C00537000,SPY,2025-06-30,537.00,call,66.44,78.28,77.47,100,79.10,100,0,96,2024-11-14,0.17013,0.84663,0.00297,-0.09461,1.10967,2.64901
SPY250630C00538000,SPY,2025-06-30,538.00,call,0.00,77.44,76.63,100,78.25,100,0,28,2024-11-14,0.16968,0.84390,0.00301,-0.09489,1.12269,2.64413
SPY250630C00539000,SPY,2025-06-30,539.00,call,0.00,76.59,75.78,100,77.40,100,0,52,2024-11-14,0.16922,0.84113,0.00305,-0.09516,1.13576,2.63908
SPY250630C00540000,SPY,2025-06-30,540.00,call,79.95,75.75,74.94,100,76.55,100,1,396,2024-11-14,0.16861,0.83850,0.00310,-0.09537,1.14799,2.63467
SPY250630C00541000,SPY,2025-06-30,541.00,call,0.00,74.91,74.11,100,75.71,100,0,11,2024-11-14,0.16815,0.83565,0.00314,-0.09563,1.16114,2.62929
SPY250630C00542000,SPY,2025-06-30,542.00,call,79.81,74.06,73.27,100,74.86,100,0,203,2024-11-14,0.16754,0.83294,0.00318,-0.09584,1.17347,2.62455
SPY250630C00543000,SPY,2025-06-30,543.00,call,61.47,73.22,72.43,100,74.02,100,0,363,2024-11-14,0.16693,0.83019,0.00323,-0.09603,1.18585,2.61965
SPY250630C00544000,SPY,2025-06-30,544.00,call,73.38,72.39,71.60,100,73.18,100,0,188,2024-11-14,0.16647,0.82721,0.00328,-0.09628,1.19912,2.61376
SPY250630C00545000,SPY,2025-06-30,545.00,call,73.79,71.56,70.77,100,72.34,100,0,52,2024-11-14,0.16587,0.82438,0.00332,-0.09647,1.21158,2.60851
SPY250630C00546000,SPY,2025-06-30,546.00,call,0.00,70.72,69.94,100,71.51,100,0,21,2024-11-14,0.16526,0.82150,0.00337,-0.09665,1.22408,2.60309
SPY250630C00547000,SPY,2025-06-30,547.00,call,0.00,69.90,69.12,100,70.68,100,0,122,2024-11-14,0.16480,0.81839,0.00341,-0.09688,1.23743,2.59666
SPY250630C00548000,SPY,2025-06-30,548.00,call,0.00,69.06,68.29,100,69.84,100,0,325,2024-11-14,0.16419,0.81542,0.00346,-0.09705,1.25000,2.59088
SPY250630C00549000,SPY,2025-06-30,549.00,call,69.59,68.24,67.47,100,69.01,100,2,258,2024-11-14,0.16358,0.81241,0.00351,-0.09722,1.26260,2.58492
SPY250630C00550000,SPY,2025-06-30,550.00,call,69.95,67.42,66.65,100,68.19,100,4,202,2024-11-14,0.16312,0.80917,0.00356,-0.09743,1.27601,2.57795
SPY250630C00551000,SPY,2025-06-30,551.00,call,0.00,66.59,65.83,100,67.36,100,0,353,2024-11-14,0.16251,0.80607,0.00361,-0.09758,1.28865,2.57162
SPY250630C00552000,SPY,2025-06-30,552.00,call,0.00,65.78,65.01,100,66.54,100,0,33,2024-11-14,0.16205,0.80273,0.00365,-0.09778,1.30207,2.56428
SPY250630C00553000,SPY,2025-06-30,553.00,call,0.00,64.96,64.20,100,65.72,100,0,174,2024-11-14,0.16144,0.79953,0.00370,-0.09792,1.31474,2.55757
SPY250630C00554000,SPY,2025-06-30,554.00,call,0.00,64.15,63.39,100,64.90,100,0,349,2024-11-14,0.16083,0.79629,0.00375,-0.09806,1.32743,2.55067
SPY250630C00555000,SPY,2025-06-30,555.00,call,68.61,63.33,62.58,100,64.08,100,0,229,2024-11-14,0.16022,0.79300,0.00380,-0.09818,1.34012,2.54357
SPY250630C00556000,SPY,2025-06-30,556.00,call,0.00,62.52,61.77,100,63.27,100,0,636,2024-11-14,0.15962,0.78966,0.00385,-0.09830,1.35283,2.53628
SPY250630C00557000,SPY,2025-06-30,557.00,call,0.00,61.71,60.96,100,62.46,100,0,1175,2024-11-14,0.15901,0.78627,0.00391,-0.09841,1.36553,2.52878
SPY250630C00558000,SPY,2025-06-30,558.00,call,0.00,60.91,60.16,100,61.65,100,0,78,2024-11-14,0.15855,0.78264,0.00395,-0.09857,1.37892,2.52027
SPY250630C00559000,SPY,2025-06-30,559.00,call,56.49,60.10,59.36,100,60.84,100,0,1035,2024-11-14,0.15779,0.77934,0.00401,-0.09861,1.39093,2.51319
SPY250630C00560000,SPY,2025-06-30,560.00,call,59.92,59.30,58.56,100,60.04,100,17,1128,2024-11-14,0.15733,0.77562,0.00406,-0.09876,1.40427,2.50427
SPY250630C00561000,SPY,2025-06-30,561.00,call,0.00,58.50,57.77,100,59.23,100,0,835,2024-11-14,0.15672,0.77202,0.00411,-0.09884,1.41693,2.49595
SPY250630C00562000,SPY,2025-06-30,562.00,call,63.68,57.70,56.97,100,58.43,100,0,631,2024-11-14,0.15596,0.76856,0.00417,-0.09885,1.42894,2.48824
SPY250630C00563000,SPY,2025-06-30,563.00,call,59.86,56.91,56.18,100,57.64,100,0,890,2024-11-14,0.15550,0.76468,0.00422,-0.09897,1.44217,2.47869
SPY250630C00564000,SPY,2025-06-30,564.00,call,60.40,56.12,55.40,100,56.84,100,0,625,2024-11-14,0.15489,0.76094,0.00427,-0.09903,1.45475,2.46974
SPY250630C00565000,SPY,2025-06-30,565.00,call,60.90,55.33,54.61,100,56.05,100,0,474,2024-11-14,0.15428,0.75713,0.00432,-0.09907,1.46730,2.46056
SPY250630C00566000,SPY,2025-06-30,566.00,call,54.25,54.55,53.83,100,55.26,100,0,255,2024-11-14,0.15367,0.75327,0.00438,-0.09911,1.47980,2.45117
SPY250630C00567000,SPY,2025-06-30,567.00,call,58.75,53.77,53.05,300,54.48,300,0,357,2024-11-14,0.15306,0.74936,0.00443,-0.09913,1.49225,2.44155
SPY250630C00568000,SPY,2025-06-30,568.00,call,41.07,52.98,52.27,300,53.69,300,0,234,2024-11-14,0.15230,0.74557,0.00449,-0.09910,1.50411,2.43250
SPY250630C00569000,SPY,2025-06-30,569.00,call,55.13,52.21,51.50,300,52.92,300,0,373,2024-11-14,0.15184,0.74137,0.00454,-0.09916,1.51698,2.42164
SPY250630C00570000,SPY,2025-06-30,570.00,call,53.76,51.44,50.73,300,52.14,300,1,709,2024-11-14,0.15123,0.73729,0.00460,-0.09916,1.52925,2.41134
SPY250630C00575000,SPY,2025-06-30,575.00,call,51.68,47.61,46.92,300,48.30,300,0,816,2024-11-14,0.14803,0.71618,0.00488,-0.09893,1.58895,2.35705
SPY250630C00580000,SPY,2025-06-30,580.00,call,49.00,43.88,43.20,300,44.55,300,0,662,2024-11-14,0.14483,0.69356,0.00517,-0.09841,1.64608,2.29660
SPY250630C00585000,SPY,2025-06-30,585.00,call,43.93,40.24,39.58,300,40.90,300,0,1595,2024-11-14,0.14178,0.66924,0.00545,-0.09763,1.69988,2.22907
SPY250630C00590000,SPY,2025-06-30,590.00,call,37.75,36.72,36.08,300,37.36,300,2,226,2024-11-14,0.13858,0.64344,0.00574,-0.09644,1.74859,2.15555
SPY250630C00595000,SPY,2025-06-30,595.00,call,33.74,33.32,32.69,300,33.95,300,20,1709,2024-11-14,0.13553,0.61590,0.00601,-0.09492,1.79135,2.07469
SPY250630C00600000,SPY,2025-06-30,600.00,call,30.90,30.06,29.45,800,30.67,800,34,1255,2024-11-14,0.13263,0.58668,0.00626,-0.09303,1.82653,1.98667
SPY250630C00605000,SPY,2025-06-30,605.00,call,30.93,26.95,26.36,800,27.55,800,0,973,2024-11-14,0.12974,0.55593,0.00649,-0.09071,1.85245,1.89213
SPY250630C00610000,SPY,2025-06-30,610.00,call,25.66,24.02,23.44,800,24.60,800,7,918,2024-11-14,0.12699,0.52372,0.00669,-0.08799,1.86755,1.79111
SPY250630C00615000,SPY,2025-06-30,615.00,call,21.82,21.27,20.71,800,21.83,800,58,668,2024-11-14,0.12440,0.49028,0.00684,-0.08486,1.87031,1.68439
SPY250630C00620000,SPY,2025-06-30,620.00,call,20.09,18.72,18.18,800,19.26,800,5,582,2024-11-14,0.12212,0.45599,0.00692,-0.08140,1.85947,1.57315
SPY250630C00625000,SPY,2025-06-30,625.00,call,18.62,16.38,15.86,800,16.89,800,10,680,2024-11-14,0.11998,0.42117,0.00695,-0.07756,1.83422,1.45872
SPY250630C00630000,SPY,2025-06-30,630.00,call,16.24,14.25,13.75,800,14.74,800,2,456,2024-11-14,0.11815,0.38638,0.00691,-0.07347,1.79446,1.34301
SPY250630C00635000,SPY,2025-06-30,635.00,call,14.74,12.31,11.84,1200,12.79,1200,0,309,2024-11-14,0.11632,0.35169,0.00680,-0.06903,1.74005,1.22663
SPY250630C00640000,SPY,2025-06-30,640.00,call,11.56,10.59,10.14,1200,11.04,1200,1,529,2024-11-14,0.11480,0.31794,0.00662,-0.06445,1.67249,1.11233
SPY250630C00645000,SPY,2025-06-30,645.00,call,9.37,9.06,8.63,1200,9.49,1200,59,372,2024-11-14,0.11358,0.28563,0.00638,-0.05983,1.59377,1.00203
SPY250630C00650000,SPY,2025-06-30,650.00,call,8.12,7.71,7.30,1200,8.12,1200,85,1163,2024-11-14,0.11236,0.25454,0.00609,-0.05505,1.50443,0.89531
SPY250630C00655000,SPY,2025-06-30,655.00,call,7.60,6.53,6.14,1200,6.92,1200,2,127,2024-11-14,0.11145,0.22560,0.00575,-0.05040,1.40858,0.79536
SPY250630C00660000,SPY,2025-06-30,660.00,call,5.83,5.50,5.13,1263,5.87,1600,15,478,2024-11-14,0.11053,0.19838,0.00537,-0.04575,1.30647,0.70092
SPY250630C00665000,SPY,2025-06-30,665.00,call,4.75,4.62,4.26,1200,4.97,1200,2,8983,2024-11-14,0.10992,0.17374,0.00498,-0.04136,1.20332,0.61505
SPY250630C00670000,SPY,2025-06-30,670.00,call,4.35,3.86,3.52,1200,4.19,1200,1,1162,2024-11-14,0.10931,0.15106,0.00457,-0.03710,1.09853,0.53572
SPY250630C00675000,SPY,2025-06-30,675.00,call,3.35,3.21,2.88,1600,3.53,1600,1,5033,2024-11-14,0.10870,0.13035,0.00416,-0.03300,0.99391,0.46309
SPY250630C00680000,SPY,2025-06-30,680.00,call,3.35,2.66,2.35,1600,2.97,1600,0,4190,2024-11-14,0.10824,0.11197,0.00375,-0.02920,0.89310,0.39841
SPY250630C00685000,SPY,2025-06-30,685.00,call,3.06,2.20,1.90,1600,2.50,1600,0,124,2024-11-14,0.10794,0.09583,0.00336,-0.02574,0.79774,0.34146
SPY250630C00690000,SPY,2025-06-30,690.00,call,1.95,1.81,1.52,1600,2.11,1600,2,134,2024-11-14,0.10763,0.08149,0.00299,-0.02253,0.70699,0.29075
SPY250630C00695000,SPY,2025-06-30,695.00,call,1.85,1.50,1.21,1600,1.79,1600,1,109,2024-11-14,0.10763,0.06944,0.00264,-0.01975,0.62579,0.24802
SPY250630C00700000,SPY,2025-06-30,700.00,call,1.29,1.39,1.25,2,1.53,2000,327,697,2024-11-14,0.11038,0.06385,0.00242,-0.01877,0.58645,0.22798
SPY250630C00705000,SPY,2025-06-30,705.00,call,1.29,1.03,0.75,1705,1.31,2000,6,30,2024-11-14,0.10794,0.05019,0.00204,-0.01509,0.48514,0.17960
SPY250630C00710000,SPY,2025-06-30,710.00,call,1.00,0.86,0.58,1600,1.14,1600,1,9,2024-11-14,0.10840,0.04288,0.00179,-0.01325,0.42754,0.15355
SPY250630C00715000,SPY,2025-06-30,715.00,call,0.91,0.72,0.44,1600,1.00,1600,1,49,2024-11-14,0.10885,0.03655,0.00157,-0.01159,0.37547,0.13097
SPY250630C00720000,SPY,2025-06-30,720.00,call,0.82,0.65,0.40,200,0.89,1600,0,44,2024-11-14,0.11068,0.03283,0.00141,-0.01071,0.34374,0.11762
SPY250630C00725000,SPY,2025-06-30,725.00,call,0.73,0.53,0.24,1600,0.81,1600,0,15,2024-11-14,0.11068,0.02743,0.00122,-0.00917,0.29623,0.09838
SPY250630C00730000,SPY,2025-06-30,730.00,call,0.51,0.46,0.17,1600,0.74,1600,20,163,2024-11-14,0.11190,0.02409,0.00108,-0.00826,0.26571,0.08641
SPY250630C00735000,SPY,2025-06-30,735.00,call,0.44,0.29,0.11,1600,0.46,6,30,47,2024-11-14,0.10779,0.01640,0.00081,-0.00572,0.19169,0.05897
SPY250815C00260000,SPY,2025-08-15,260.00,call,0.00,339.65,338.07,1,341.23,10,0,4,2024-11-14,0.03279,1.00000,0.00000,-0.03152,0.00000,1.88582
SPY250815C00265000,SPY,2025-08-15,265.00,call,0.00,334.85,333.28,1,336.42,10,0,2,2024-11-14,0.03230,1.00000,0.00000,-0.03213,0.00000,1.92208
SPY250815C00270000,SPY,2025-08-15,270.00,call,0.00,330.05,328.49,1,331.61,10,0,1,2024-11-14,0.03181,1.00000,0.00000,-0.03273,0.00000,1.95835
SPY250815C00275000,SPY,2025-08-15,275.00,call,308.60,325.25,323.70,1,326.81,10,0,5,2024-11-14,0.03131,1.00000,0.00000,-0.03334,0.00000,1.99461
SPY250815C00280000,SPY,2025-08-15,280.00,call,0.00,320.46,318.91,1,322.00,10,0,0,2024-11-14,0.03082,1.00000,0.00000,-0.03395,0.00000,2.03088
SPY250815C00285000,SPY,2025-08-15,285.00,call,0.00,315.66,314.12,1,317.20,10,0,0,2024-11-14,0.03033,1.00000,0.00000,-0.03455,0.00000,2.06714
SPY250815C00290000,SPY,2025-08-15,290.00,call,0.00,310.87,309.34,1,312.40,10,0,1,2024-11-14,0.02984,1.00000,0.00000,-0.03516,0.00000,2.10341
SPY250815C00295000,SPY,2025-08-15,295.00,call,0.00,306.08,304.55,1,307.60,10,0,1,2024-11-14,0.02935,1.00000,0.00000,-0.03577,0.00000,2.13968
SPY250815C00300000,SPY,2025-08-15,300.00,call,304.61,301.28,299.77,1,302.80,10,0,6,2024-11-14,0.02885,1.00000,0.00000,-0.03637,0.00000,2.17594
SPY250815C00305000,SPY,2025-08-15,305.00,call,0.00,296.50,294.99,1,298.00,10,0,0,2024-11-14,0.02836,1.00000,0.00000,-0.03698,0.00000,2.21221
SPY250815C00310000,SPY,2025-08-15,310.00,call,0.00,291.72,290.22,1,293.21,10,0,1,2024-11-14,0.02787,1.00000,0.00000,-0.03758,0.00000,2.24847
SPY250815C00315000,SPY,2025-08-15,315.00,call,0.00,286.92,285.41,5,288.42,10,0,0,2024-11-14,0.02738,1.00000,0.00000,-0.03819,0.00000,2.28474
