contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240917C00325000,SPY,2024-09-17,325.00,call,0.00,237.49,237.22,438,237.76,438,0,0,2024-09-16,3.39113,1.00000,0.00000,-0.04745,0.00000,0.00890
SPY240917C00330000,SPY,2024-09-17,330.00,call,0.00,232.49,232.22,438,232.76,438,0,0,2024-09-16,3.31984,1.00000,0.00000,-0.04818,0.00000,0.00904
SPY240917C00335000,SPY,2024-09-17,335.00,call,0.00,227.50,227.24,438,227.76,438,0,0,2024-09-16,3.24855,1.00000,0.00000,-0.04891,0.00000,0.00918
SPY240917C00340000,SPY,2024-09-17,340.00,call,0.00,222.52,222.24,438,222.80,438,0,0,2024-09-16,3.17726,1.00000,0.00000,-0.04964,0.00000,0.00931
SPY240917C00345000,SPY,2024-09-17,345.00,call,0.00,217.52,217.24,438,217.80,438,0,0,2024-09-16,3.10597,1.00000,0.00000,-0.05037,0.00000,0.00945
SPY240917C00350000,SPY,2024-09-17,350.00,call,211.03,212.53,212.24,438,212.81,210,0,2,2024-09-16,3.03468,1.00000,0.00000,-0.05110,0.00000,0.00959
SPY240917C00355000,SPY,2024-09-17,355.00,call,0.00,207.52,207.24,438,207.80,438,0,0,2024-09-16,2.96339,1.00000,0.00000,-0.05183,0.00000,0.00972
SPY240917C00360000,SPY,2024-09-17,360.00,call,0.00,202.53,202.24,438,202.81,210,0,0,2024-09-16,2.89210,1.00000,0.00000,-0.05256,0.00000,0.00986
SPY240917C00365000,SPY,2024-09-17,365.00,call,0.00,197.52,197.24,438,197.80,438,0,0,2024-09-16,2.82081,1.00000,0.00000,-0.05329,0.00000,0.01000
SPY240917C00370000,SPY,2024-09-17,370.00,call,192.56,192.50,192.24,438,192.76,438,2,0,2024-09-16,2.74952,1.00000,0.00000,-0.05402,0.00000,0.01014
SPY240917C00375000,SPY,2024-09-17,375.00,call,0.00,187.50,187.22,438,187.78,438,0,0,2024-09-16,2.67823,1.00000,0.00000,-0.05475,0.00000,0.01027
SPY240917C00380000,SPY,2024-09-17,380.00,call,0.00,182.50,182.22,424,182.78,434,0,0,2024-09-16,2.60694,1.00000,0.00000,-0.05548,0.00000,0.01041
SPY240917C00385000,SPY,2024-09-17,385.00,call,0.00,177.50,177.22,438,177.78,438,0,0,2024-09-16,2.53565,1.00000,0.00000,-0.05621,0.00000,0.01055
SPY240917C00390000,SPY,2024-09-17,390.00,call,0.00,172.50,172.22,420,172.78,438,0,0,2024-09-16,2.46436,1.00000,0.00000,-0.05694,0.00000,0.01068
SPY240917C00395000,SPY,2024-09-17,395.00,call,0.00,167.50,167.22,438,167.78,438,0,0,2024-09-16,2.39307,1.00000,0.00000,-0.05767,0.00000,0.01082
SPY240917C00400000,SPY,2024-09-17,400.00,call,161.77,162.50,162.22,430,162.78,438,0,6,2024-09-16,2.32178,1.00000,0.00000,-0.05840,0.00000,0.01096
SPY240917C00405000,SPY,2024-09-17,405.00,call,0.00,157.51,157.24,438,157.78,438,0,0,2024-09-16,2.25049,1.00000,0.00000,-0.05913,0.00000,0.01109
SPY240917C00410000,SPY,2024-09-17,410.00,call,0.00,152.51,152.24,438,152.78,438,0,0,2024-09-16,2.17920,1.00000,0.00000,-0.05986,0.00000,0.01123
SPY240917C00415000,SPY,2024-09-17,415.00,call,0.00,147.50,147.22,420,147.78,438,0,0,2024-09-16,2.10791,1.00000,0.00000,-0.06059,0.00000,0.01137
SPY240917C00420000,SPY,2024-09-17,420.00,call,0.00,142.52,142.24,438,142.80,438,0,0,2024-09-16,2.03662,1.00000,0.00000,-0.06132,0.00000,0.01151
SPY240917C00425000,SPY,2024-09-17,425.00,call,0.00,137.52,137.24,438,137.80,438,0,0,2024-09-16,1.96533,1.00000,0.00000,-0.06205,0.00000,0.01164
SPY240917C00430000,SPY,2024-09-17,430.00,call,0.00,132.53,132.23,394,132.83,250,0,0,2024-09-16,1.89404,1.00000,0.00000,-0.06278,0.00000,0.01178
SPY240917C00435000,SPY,2024-09-17,435.00,call,0.00,127.50,127.22,438,127.78,438,0,0,2024-09-16,1.82275,1.00000,0.00000,-0.06351,0.00000,0.01192
SPY240917C00440000,SPY,2024-09-17,440.00,call,0.00,122.50,122.22,436,122.78,438,0,0,2024-09-16,1.75146,1.00000,0.00000,-0.06424,0.00000,0.01205
SPY240917C00445000,SPY,2024-09-17,445.00,call,114.82,117.50,117.22,438,117.78,438,0,1,2024-09-16,1.68017,1.00000,0.00000,-0.06497,0.00000,0.01219
SPY240917C00450000,SPY,2024-09-17,450.00,call,0.00,112.54,112.26,438,112.82,438,0,0,2024-09-16,1.60888,1.00000,0.00000,-0.06570,0.00000,0.01233
SPY240917C00455000,SPY,2024-09-17,455.00,call,107.48,107.51,107.24,438,107.78,438,3,10,2024-09-16,1.53759,1.00000,0.00000,-0.06643,0.00000,0.01246
SPY240917C00460000,SPY,2024-09-17,460.00,call,96.62,102.54,102.26,438,102.82,438,0,1,2024-09-16,1.46630,1.00000,0.00000,-0.06716,0.00000,0.01260
SPY240917C00465000,SPY,2024-09-17,465.00,call,0.00,97.50,97.22,438,97.78,438,0,0,2024-09-16,1.39501,1.00000,0.00000,-0.06789,0.00000,0.01274
SPY240917C00466000,SPY,2024-09-17,466.00,call,0.00,96.50,96.22,438,96.78,438,0,0,2024-09-16,1.38075,1.00000,0.00000,-0.06804,0.00000,0.01277
SPY240917C00467000,SPY,2024-09-17,467.00,call,0.00,95.54,95.26,438,95.82,438,0,0,2024-09-16,1.36649,1.00000,0.00000,-0.06818,0.00000,0.01279
SPY240917C00468000,SPY,2024-09-17,468.00,call,0.00,94.52,94.26,438,94.78,438,0,0,2024-09-16,1.35223,1.00000,0.00000,-0.06833,0.00000,0.01282
SPY240917C00469000,SPY,2024-09-17,469.00,call,0.00,93.52,93.26,438,93.78,438,0,0,2024-09-16,1.33798,1.00000,0.00000,-0.06848,0.00000,0.01285
SPY240917C00470000,SPY,2024-09-17,470.00,call,0.00,92.53,92.26,438,92.80,438,0,0,2024-09-16,1.32372,1.00000,0.00000,-0.06862,0.00000,0.01287
SPY240917C00471000,SPY,2024-09-17,471.00,call,0.00,91.52,91.26,438,91.78,438,0,0,2024-09-16,1.30946,1.00000,0.00000,-0.06877,0.00000,0.01290
SPY240917C00472000,SPY,2024-09-17,472.00,call,0.00,90.54,90.26,438,90.82,5,0,0,2024-09-16,1.29520,1.00000,0.00000,-0.06891,0.00000,0.01293
SPY240917C00473000,SPY,2024-09-17,473.00,call,0.00,89.52,89.26,438,89.78,438,0,0,2024-09-16,1.28094,1.00000,0.00000,-0.06906,0.00000,0.01296
SPY240917C00474000,SPY,2024-09-17,474.00,call,0.00,88.53,88.26,438,88.80,420,0,0,2024-09-16,1.26669,1.00000,0.00000,-0.06921,0.00000,0.01298
SPY240917C00475000,SPY,2024-09-17,475.00,call,87.53,87.53,87.26,438,87.80,438,9,0,2024-09-16,1.25243,1.00000,0.00000,-0.06935,0.00000,0.01301
SPY240917C00476000,SPY,2024-09-17,476.00,call,0.00,86.50,86.22,438,86.78,438,0,0,2024-09-16,1.23817,1.00000,0.00000,-0.06950,0.00000,0.01304
SPY240917C00477000,SPY,2024-09-17,477.00,call,86.03,85.53,85.26,438,85.80,438,2,0,2024-09-16,1.22391,1.00000,0.00000,-0.06964,0.00000,0.01307
SPY240917C00478000,SPY,2024-09-17,478.00,call,0.00,84.50,84.22,438,84.78,438,0,0,2024-09-16,1.20965,1.00000,0.00000,-0.06979,0.00000,0.01309
SPY240917C00479000,SPY,2024-09-17,479.00,call,0.00,83.53,83.26,438,83.80,438,0,0,2024-09-16,1.19539,1.00000,0.00000,-0.06994,0.00000,0.01312
SPY240917C00480000,SPY,2024-09-17,480.00,call,73.72,82.52,82.26,438,82.78,438,0,10,2024-09-16,1.18114,1.00000,0.00000,-0.07008,0.00000,0.01315
SPY240917C00481000,SPY,2024-09-17,481.00,call,0.00,81.53,81.26,438,81.80,438,0,0,2024-09-16,1.16688,1.00000,0.00000,-0.07023,0.00000,0.01318
SPY240917C00482000,SPY,2024-09-17,482.00,call,0.00,80.53,80.26,438,80.80,438,0,0,2024-09-16,1.15262,1.00000,0.00000,-0.07037,0.00000,0.01320
SPY240917C00483000,SPY,2024-09-17,483.00,call,79.54,79.55,79.30,438,79.80,438,103,0,2024-09-16,1.13836,1.00000,0.00000,-0.07052,0.00000,0.01323
SPY240917C00484000,SPY,2024-09-17,484.00,call,78.54,78.52,78.24,438,78.80,438,277,0,2024-09-16,1.12410,1.00000,0.00000,-0.07067,0.00000,0.01326
SPY240917C00485000,SPY,2024-09-17,485.00,call,77.21,77.53,77.26,438,77.80,438,4,6,2024-09-16,1.10985,1.00000,0.00000,-0.07081,0.00000,0.01329
SPY240917C00486000,SPY,2024-09-17,486.00,call,0.00,76.53,76.26,438,76.80,438,0,0,2024-09-16,1.09559,1.00000,0.00000,-0.07096,0.00000,0.01331
SPY240917C00487000,SPY,2024-09-17,487.00,call,63.92,75.52,75.26,438,75.78,438,0,10,2024-09-16,1.08133,1.00000,0.00000,-0.07110,0.00000,0.01334
SPY240917C00488000,SPY,2024-09-17,488.00,call,0.00,74.52,74.26,438,74.78,438,0,0,2024-09-16,1.06707,1.00000,0.00000,-0.07125,0.00000,0.01337
SPY240917C00489000,SPY,2024-09-17,489.00,call,0.00,73.52,73.24,438,73.80,438,0,0,2024-09-16,1.05281,1.00000,0.00000,-0.07140,0.00000,0.01340
SPY240917C00490000,SPY,2024-09-17,490.00,call,0.00,72.52,72.24,520,72.80,538,0,0,2024-09-16,1.03856,1.00000,0.00000,-0.07154,0.00000,0.01342
SPY240917C00491000,SPY,2024-09-17,491.00,call,0.00,71.53,71.26,538,71.80,100,0,0,2024-09-16,1.02430,1.00000,0.00000,-0.07169,0.00000,0.01345
SPY240917C00492000,SPY,2024-09-17,492.00,call,64.29,70.53,70.26,100,70.80,538,0,2,2024-09-16,1.01004,1.00000,0.00000,-0.07183,0.00000,0.01348
SPY240917C00493000,SPY,2024-09-17,493.00,call,65.69,69.52,69.26,538,69.78,538,0,1,2024-09-16,0.99578,1.00000,0.00000,-0.07198,0.00000,0.01350
SPY240917C00494000,SPY,2024-09-17,494.00,call,0.00,68.52,68.26,538,68.78,538,0,0,2024-09-16,0.98152,1.00000,0.00000,-0.07213,0.00000,0.01353
SPY240917C00495000,SPY,2024-09-17,495.00,call,0.00,67.52,67.24,538,67.80,538,0,0,2024-09-16,0.96727,1.00000,0.00000,-0.07227,0.00000,0.01356
SPY240917C00496000,SPY,2024-09-17,496.00,call,66.13,66.52,66.24,530,66.80,538,0,1,2024-09-16,0.95301,1.00000,0.00000,-0.07242,0.00000,0.01359
SPY240917C00497000,SPY,2024-09-17,497.00,call,0.00,65.53,65.26,538,65.80,538,0,0,2024-09-16,0.93875,1.00000,0.00000,-0.07257,0.00000,0.01361
SPY240917C00498000,SPY,2024-09-17,498.00,call,44.17,64.53,64.26,538,64.80,538,0,1,2024-09-16,0.92449,1.00000,0.00000,-0.07271,0.00000,0.01364
SPY240917C00499000,SPY,2024-09-17,499.00,call,43.18,63.53,63.26,538,63.80,538,0,1,2024-09-16,0.91023,1.00000,0.00000,-0.07286,0.00000,0.01367
SPY240917C00500000,SPY,2024-09-17,500.00,call,63.15,62.52,62.24,538,62.80,538,62,50,2024-09-16,0.89598,1.00000,0.00000,-0.07300,0.00000,0.01370
SPY240917C00505000,SPY,2024-09-17,505.00,call,42.01,57.52,57.24,538,57.80,538,0,1,2024-09-16,0.82469,1.00000,0.00000,-0.07373,0.00000,0.01383
SPY240917C00510000,SPY,2024-09-17,510.00,call,36.00,52.52,52.24,520,52.80,538,0,3,2024-09-16,0.75340,1.00000,0.00000,-0.07446,0.00000,0.01397
SPY240917C00511000,SPY,2024-09-17,511.00,call,0.00,51.52,51.24,520,51.80,538,0,0,2024-09-16,0.73914,1.00000,0.00000,-0.07461,0.00000,0.01400
SPY240917C00512000,SPY,2024-09-17,512.00,call,35.07,50.54,50.26,538,50.82,538,0,1,2024-09-16,0.72488,1.00000,0.00000,-0.07476,0.00000,0.01403
SPY240917C00513000,SPY,2024-09-17,513.00,call,0.00,49.52,49.24,538,49.80,538,0,0,2024-09-16,0.71062,1.00000,0.00000,-0.07490,0.00000,0.01405
SPY240917C00514000,SPY,2024-09-17,514.00,call,0.00,48.52,48.24,538,48.80,538,0,0,2024-09-16,0.69636,1.00000,0.00000,-0.07505,0.00000,0.01408
SPY240917C00515000,SPY,2024-09-17,515.00,call,30.26,47.54,47.28,538,47.80,395,0,2,2024-09-16,0.68211,1.00000,0.00000,-0.07519,0.00000,0.01411
SPY240917C00516000,SPY,2024-09-17,516.00,call,46.56,46.52,46.24,538,46.80,538,1,0,2024-09-16,0.66785,1.00000,0.00000,-0.07534,0.00000,0.01413
SPY240917C00517000,SPY,2024-09-17,517.00,call,0.00,45.54,45.28,538,45.80,100,0,0,2024-09-16,0.65359,1.00000,0.00000,-0.07549,0.00000,0.01416
SPY240917C00518000,SPY,2024-09-17,518.00,call,0.00,44.53,44.26,538,44.80,538,0,0,2024-09-16,0.63933,1.00000,0.00000,-0.07563,0.00000,0.01419
SPY240917C00519000,SPY,2024-09-17,519.00,call,0.00,43.53,43.26,538,43.80,538,0,0,2024-09-16,0.62507,1.00000,0.00000,-0.07578,0.00000,0.01422
SPY240917C00520000,SPY,2024-09-17,520.00,call,21.56,42.56,42.28,538,42.84,538,0,3,2024-09-16,0.61081,1.00000,0.00000,-0.07592,0.00000,0.01424
SPY240917C00521000,SPY,2024-09-17,521.00,call,36.59,41.56,41.28,538,41.84,538,0,2,2024-09-16,0.59656,1.00000,0.00000,-0.07607,0.00000,0.01427
SPY240917C00522000,SPY,2024-09-17,522.00,call,36.15,40.54,40.28,538,40.80,346,0,1,2024-09-16,0.58230,1.00000,0.00000,-0.07622,0.00000,0.01430
SPY240917C00523000,SPY,2024-09-17,523.00,call,32.12,39.55,39.28,538,39.82,538,0,6,2024-09-16,0.56804,1.00000,0.00000,-0.07636,0.00000,0.01433
SPY240917C00524000,SPY,2024-09-17,524.00,call,19.17,38.54,38.28,538,38.80,317,0,1,2024-09-16,0.55378,1.00000,0.00000,-0.07651,0.00000,0.01435
SPY240917C00525000,SPY,2024-09-17,525.00,call,17.90,37.53,37.26,538,37.80,538,0,1,2024-09-16,0.53952,1.00000,0.00000,-0.07665,0.00000,0.01438
SPY240917C00526000,SPY,2024-09-17,526.00,call,32.10,36.54,36.28,538,36.80,302,0,9,2024-09-16,0.52527,1.00000,0.00000,-0.07680,0.00000,0.01441
SPY240917C00527000,SPY,2024-09-17,527.00,call,29.65,35.54,35.28,538,35.80,100,0,12,2024-09-16,0.51101,1.00000,0.00000,-0.07695,0.00000,0.01444
SPY240917C00528000,SPY,2024-09-17,528.00,call,33.30,34.54,34.28,538,34.80,269,1,6,2024-09-16,0.49675,1.00000,0.00000,-0.07709,0.00000,0.01446
SPY240917C00529000,SPY,2024-09-17,529.00,call,25.33,33.54,33.28,538,33.80,538,0,10,2024-09-16,0.48249,1.00000,0.00000,-0.07724,0.00000,0.01449
SPY240917C00530000,SPY,2024-09-17,530.00,call,32.63,32.55,32.28,538,32.82,538,23,10,2024-09-16,0.46823,1.00000,0.00000,-0.07738,0.00000,0.01452
SPY240917C00531000,SPY,2024-09-17,531.00,call,31.65,31.54,31.26,538,31.82,538,7,11,2024-09-16,0.45398,1.00000,0.00000,-0.07753,0.00000,0.01455
SPY240917C00532000,SPY,2024-09-17,532.00,call,30.41,30.54,30.25,219,30.82,538,1,9,2024-09-16,0.43972,1.00000,0.00000,-0.07768,0.00000,0.01457
SPY240917C00533000,SPY,2024-09-17,533.00,call,29.62,29.54,29.26,538,29.82,538,5,27,2024-09-16,0.42546,1.00000,0.00000,-0.07782,0.00000,0.01460
SPY240917C00534000,SPY,2024-09-17,534.00,call,27.48,28.55,28.28,538,28.82,538,4,29,2024-09-16,0.41120,1.00000,0.00000,-0.07797,0.00000,0.01463
SPY240917C00535000,SPY,2024-09-17,535.00,call,26.56,27.61,27.40,30,27.82,449,4,499,2024-09-16,0.39694,1.00000,0.00000,-0.07811,0.00000,0.01466
SPY240917C00536000,SPY,2024-09-17,536.00,call,25.77,26.61,26.40,100,26.82,538,10,104,2024-09-16,0.38269,1.00000,0.00000,-0.07826,0.00000,0.01468
SPY240917C00537000,SPY,2024-09-17,537.00,call,25.26,25.61,25.40,100,25.82,538,4,123,2024-09-16,0.36843,1.00000,0.00000,-0.07841,0.00000,0.01471
SPY240917C00538000,SPY,2024-09-17,538.00,call,25.15,24.62,24.41,250,24.82,250,9,182,2024-09-16,0.35417,1.00000,0.00000,-0.07855,0.00000,0.01474
SPY240917C00539000,SPY,2024-09-17,539.00,call,23.69,23.62,23.41,63,23.82,495,6,319,2024-09-16,0.33991,1.00000,0.00000,-0.07870,0.00000,0.01476
SPY240917C00540000,SPY,2024-09-17,540.00,call,23.35,22.64,22.47,102,22.82,540,14,492,2024-09-16,0.32565,1.00000,0.00000,-0.07884,0.00000,0.01479
SPY240917C00541000,SPY,2024-09-17,541.00,call,21.96,21.63,21.47,103,21.79,250,13,404,2024-09-16,0.31140,1.00000,0.00000,-0.07899,0.00000,0.01482
SPY240917C00542000,SPY,2024-09-17,542.00,call,19.21,20.63,20.44,101,20.82,541,12,1110,2024-09-16,0.29714,1.00000,0.00000,-0.07914,0.00000,0.01485
SPY240917C00543000,SPY,2024-09-17,543.00,call,18.34,19.62,19.43,72,19.82,506,21,987,2024-09-16,0.28288,1.00000,0.00000,-0.07928,0.00000,0.01487
SPY240917C00544000,SPY,2024-09-17,544.00,call,18.65,18.62,18.43,70,18.82,505,26,724,2024-09-16,0.26862,1.00000,0.00000,-0.07943,0.00000,0.01490
SPY240917C00545000,SPY,2024-09-17,545.00,call,17.64,17.62,17.43,250,17.82,250,84,1138,2024-09-16,0.25436,1.00000,0.00000,-0.07957,0.00000,0.01493
SPY240917C00546000,SPY,2024-09-17,546.00,call,16.82,16.66,16.44,250,16.87,88,29,582,2024-09-16,0.24011,1.00000,0.00000,-0.07972,0.00000,0.01496
SPY240917C00547000,SPY,2024-09-17,547.00,call,15.32,15.62,15.45,75,15.80,339,149,1176,2024-09-16,0.22585,1.00000,0.00000,-0.07987,0.00000,0.01498
SPY240917C00548000,SPY,2024-09-17,548.00,call,14.60,14.59,14.49,204,14.68,100,35,5405,2024-09-16,0.21159,1.00000,0.00000,-0.08001,0.00000,0.01501
SPY240917C00549000,SPY,2024-09-17,549.00,call,13.75,13.57,13.49,238,13.65,99,99,901,2024-09-16,0.19733,1.00000,0.00000,-0.08016,0.00000,0.01504
SPY240917C00550000,SPY,2024-09-17,550.00,call,13.08,12.59,12.50,214,12.69,100,196,1276,2024-09-16,0.18307,1.00000,0.00000,-0.08030,0.00000,0.01507
SPY240917C00551000,SPY,2024-09-17,551.00,call,11.62,11.59,11.51,205,11.67,116,317,1293,2024-09-16,0.16882,1.00000,0.00000,-0.08045,0.00000,0.01509
SPY240917C00552000,SPY,2024-09-17,552.00,call,10.63,10.60,10.52,226,10.68,94,186,1007,2024-09-16,0.15456,1.00000,0.00000,-0.08060,0.00000,0.01512
SPY240917C00553000,SPY,2024-09-17,553.00,call,9.70,9.61,9.54,216,9.69,112,219,798,2024-09-16,0.14030,1.00000,0.00000,-0.08074,0.00000,0.01515
SPY240917C00554000,SPY,2024-09-17,554.00,call,8.67,8.65,8.57,200,8.73,185,311,1113,2024-09-16,0.12604,1.00000,0.00000,-0.08089,0.00000,0.01518
SPY240917C00555000,SPY,2024-09-17,555.00,call,7.80,7.70,7.61,142,7.78,142,768,2795,2024-09-16,0.11178,1.00000,0.00000,-0.08103,0.00000,0.01520
SPY240917C00556000,SPY,2024-09-17,556.00,call,6.75,6.74,6.68,159,6.80,2,635,1439,2024-09-16,0.09753,1.00000,0.00000,-0.08118,0.00000,0.01523
SPY240917C00557000,SPY,2024-09-17,557.00,call,5.86,5.81,5.76,209,5.87,100,1149,1735,2024-09-16,0.08327,1.00000,0.00000,-0.08133,0.00000,0.01526
SPY240917C00558000,SPY,2024-09-17,558.00,call,5.02,4.94,4.89,531,4.99,2,1970,2115,2024-09-16,0.08233,0.97933,0.02053,-0.14015,0.01467,0.01497
SPY240917C00559000,SPY,2024-09-17,559.00,call,4.24,4.11,4.08,322,4.13,2,2910,1323,2024-09-16,0.11221,0.88365,0.05921,-0.39553,0.05766,0.01351
SPY240917C00560000,SPY,2024-09-17,560.00,call,3.30,3.31,3.30,1,3.33,1,17608,3971,2024-09-16,0.11815,0.80085,0.08022,-0.55134,0.08227,0.01226
SPY240917C00561000,SPY,2024-09-17,561.00,call,2.56,2.58,2.57,380,2.60,59,44628,2432,2024-09-16,0.12074,0.70691,0.09671,-0.66956,0.10134,0.01083
SPY240917C00562000,SPY,2024-09-17,562.00,call,1.92,1.94,1.92,252,1.95,175,87117,3823,2024-09-16,0.12196,0.60258,0.10734,-0.74214,0.11362,0.00924
SPY240917C00563000,SPY,2024-09-17,563.00,call,1.38,1.38,1.37,217,1.38,2,101730,3628,2024-09-16,0.12074,0.49254,0.11213,-0.74971,0.11751,0.00756
SPY240917C00564000,SPY,2024-09-17,564.00,call,0.94,0.94,0.93,277,0.94,165,62773,2961,2024-09-16,0.12013,0.38169,0.10773,-0.70593,0.11232,0.00586
SPY240917C00565000,SPY,2024-09-17,565.00,call,0.58,0.58,0.58,214,0.59,30,53641,6071,2024-09-16,0.11693,0.27462,0.09679,-0.59683,0.09823,0.00422
SPY240917C00566000,SPY,2024-09-17,566.00,call,0.35,0.34,0.34,282,0.35,494,22349,3095,2024-09-16,0.11526,0.18384,0.07831,-0.46647,0.07833,0.00283
SPY240917C00567000,SPY,2024-09-17,567.00,call,0.18,0.18,0.18,1258,0.19,321,18241,1832,2024-09-16,0.11297,0.11167,0.05711,-0.32545,0.05600,0.00172
SPY240917C00568000,SPY,2024-09-17,568.00,call,0.09,0.10,0.09,1311,0.10,739,12319,3129,2024-09-16,0.11465,0.06766,0.03872,-0.22643,0.03853,0.00104
SPY240917C00569000,SPY,2024-09-17,569.00,call,0.04,0.04,0.04,2192,0.05,930,8186,2216,2024-09-16,0.11023,0.03155,0.02185,-0.11778,0.02090,0.00049
SPY240917C00570000,SPY,2024-09-17,570.00,call,0.03,0.03,0.02,2514,0.03,2610,14780,9636,2024-09-16,0.11937,0.02293,0.01546,-0.09746,0.01601,0.00035
SPY240917C00571000,SPY,2024-09-17,571.00,call,0.01,0.01,0.01,3423,0.02,3022,3220,867,2024-09-16,0.11465,0.00886,0.00710,-0.04123,0.00707,0.00014
SPY240917C00572000,SPY,2024-09-17,572.00,call,0.02,0.01,0.01,494,0.02,4068,4642,1422,2024-09-16,0.12684,0.00806,0.00590,-0.04188,0.00650,0.00012
SPY240917C00573000,SPY,2024-09-17,573.00,call,0.02,0.01,0.01,10,0.02,4724,1441,1829,2024-09-16,0.13904,0.00745,0.00503,-0.04280,0.00607,0.00011
SPY240917C00574000,SPY,2024-09-17,574.00,call,0.01,0.01,0.00,0,0.01,4140,1162,328,2024-09-16,0.15093,0.00689,0.00432,-0.04329,0.00566,0.00011
SPY240917C00575000,SPY,2024-09-17,575.00,call,0.01,0.01,0.00,0,0.01,3462,1581,1159,2024-09-16,0.16282,0.00645,0.00378,-0.04398,0.00534,0.00010
SPY240917C00580000,SPY,2024-09-17,580.00,call,0.01,0.01,0.00,0,0.01,4098,1329,399,2024-09-16,0.22059,0.00490,0.00219,-0.04656,0.00419,0.00008
SPY240917C00585000,SPY,2024-09-17,585.00,call,0.01,0.01,0.00,0,0.01,4312,11,1033,2024-09-16,0.27623,0.00398,0.00145,-0.04834,0.00348,0.00006
SPY240917C00590000,SPY,2024-09-17,590.00,call,0.01,0.01,0.00,0,0.01,5286,1,501,2024-09-16,0.33034,0.00338,0.00105,-0.04984,0.00300,0.00005
SPY240917C00595000,SPY,2024-09-17,595.00,call,0.01,0.01,0.00,0,0.01,5982,2,965,2024-09-16,0.38324,0.00295,0.00080,-0.05119,0.00266,0.00005
SPY240917C00600000,SPY,2024-09-17,600.00,call,0.01,0.01,0.00,0,0.01,6098,2,4833,2024-09-16,0.43491,0.00263,0.00063,-0.05226,0.00239,0.00004
SPY240917C00605000,SPY,2024-09-17,605.00,call,0.01,0.01,0.00,0,0.01,9513,0,2769,2024-09-16,0.48567,0.00238,0.00052,-0.05328,0.00219,0.00004
SPY240917C00610000,SPY,2024-09-17,610.00,call,0.01,0.01,0.00,0,0.01,3890,0,54,2024-09-16,0.53537,0.00217,0.00043,-0.05404,0.00201,0.00003
SPY240917C00615000,SPY,2024-09-17,615.00,call,0.00,0.01,0.00,0,0.01,3888,0,0,2024-09-16,0.58445,0.00201,0.00037,-0.05493,0.00187,0.00003
SPY240917C00620000,SPY,2024-09-17,620.00,call,0.00,0.01,0.00,0,0.01,3906,0,0,2024-09-16,0.63262,0.00187,0.00032,-0.05561,0.00175,0.00003
SPY240917C00625000,SPY,2024-09-17,625.00,call,0.01,0.01,0.00,0,0.01,3934,0,1,2024-09-16,0.68003,0.00174,0.00028,-0.05621,0.00165,0.00003
SPY240917C00630000,SPY,2024-09-17,630.00,call,0.00,0.01,0.00,0,0.01,3992,0,0,2024-09-16,0.72683,0.00164,0.00025,-0.05681,0.00156,0.00003
SPY240917C00635000,SPY,2024-09-17,635.00,call,0.01,0.01,0.00,0,0.01,3956,0,10,2024-09-16,0.77301,0.00155,0.00022,-0.05740,0.00148,0.00002
SPY240917C00640000,SPY,2024-09-17,640.00,call,0.01,0.01,0.00,0,0.01,10011,1,10,2024-09-16,0.81859,0.00147,0.00020,-0.05795,0.00141,0.00002
SPY240918C00300000,SPY,2024-09-18,300.00,call,0.00,262.55,262.25,50,262.85,10,0,0,2024-09-16,2.49839,1.00000,0.00000,-0.04380,0.00000,0.01643
SPY240918C00305000,SPY,2024-09-18,305.00,call,0.00,257.56,257.25,50,257.86,10,0,0,2024-09-16,2.45086,1.00000,0.00000,-0.04453,0.00000,0.01671
SPY240918C00310000,SPY,2024-09-18,310.00,call,0.00,252.56,252.25,50,252.86,10,0,0,2024-09-16,2.40334,1.00000,0.00000,-0.04526,0.00000,0.01698
SPY240918C00315000,SPY,2024-09-18,315.00,call,0.00,247.56,247.25,50,247.86,10,0,0,2024-09-16,2.35581,1.00000,0.00000,-0.04599,0.00000,0.01726
SPY240918C00320000,SPY,2024-09-18,320.00,call,0.00,242.56,242.26,50,242.86,10,0,0,2024-09-16,2.30828,1.00000,0.00000,-0.04672,0.00000,0.01753
SPY240918C00325000,SPY,2024-09-18,325.00,call,0.00,237.56,237.26,50,237.86,10,0,0,2024-09-16,2.26076,1.00000,0.00000,-0.04745,0.00000,0.01780
SPY240918C00330000,SPY,2024-09-18,330.00,call,0.00,232.56,232.26,50,232.86,10,0,0,2024-09-16,2.21323,1.00000,0.00000,-0.04817,0.00000,0.01808
SPY240918C00335000,SPY,2024-09-18,335.00,call,0.00,227.56,227.26,50,227.86,10,0,0,2024-09-16,2.16570,1.00000,0.00000,-0.04890,0.00000,0.01835
SPY240918C00340000,SPY,2024-09-18,340.00,call,0.00,222.56,222.26,50,222.86,10,0,0,2024-09-16,2.11818,1.00000,0.00000,-0.04963,0.00000,0.01862
SPY240918C00345000,SPY,2024-09-18,345.00,call,0.00,217.56,217.26,50,217.87,10,0,0,2024-09-16,2.07065,1.00000,0.00000,-0.05036,0.00000,0.01890
SPY240918C00350000,SPY,2024-09-18,350.00,call,0.00,212.57,212.27,50,212.87,10,0,0,2024-09-16,2.02312,1.00000,0.00000,-0.05109,0.00000,0.01917
