contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250718C00665000,SPY,2025-07-18,665.00,call,7.72,7.49,7.46,118,7.52,136,0,80,2024-12-06,0.11007,0.25023,0.00607,-0.05534,1.51383,0.88735
SPY250718C00670000,SPY,2025-07-18,670.00,call,6.11,6.32,6.29,84,6.35,125,0,10,2024-12-06,0.10901,0.22097,0.00572,-0.05045,1.41341,0.78543
SPY250718C00675000,SPY,2025-07-18,675.00,call,5.33,5.30,5.28,85,5.33,150,532,103,2024-12-06,0.10809,0.19381,0.00534,-0.04567,1.30790,0.69036
SPY250718C00680000,SPY,2025-07-18,680.00,call,4.27,4.43,4.40,101,4.46,344,0,433,2024-12-06,0.10733,0.16892,0.00493,-0.04108,1.19998,0.60286
SPY250718C00685000,SPY,2025-07-18,685.00,call,3.56,3.69,3.66,101,3.71,220,0,5,2024-12-06,0.10672,0.14639,0.00451,-0.03672,1.09224,0.52339
SPY250718C00690000,SPY,2025-07-18,690.00,call,2.96,3.04,3.02,222,3.07,178,0,5,2024-12-06,0.10596,0.12552,0.00409,-0.03244,0.98302,0.44956
SPY250718C00695000,SPY,2025-07-18,695.00,call,2.52,2.51,2.50,278,2.53,258,2,27,2024-12-06,0.10550,0.10739,0.00368,-0.02860,0.88001,0.38521
SPY250718C00700000,SPY,2025-07-18,700.00,call,2.10,2.07,2.05,1175,2.09,1075,17,35,2024-12-06,0.10535,0.09188,0.00329,-0.02521,0.78515,0.32997
SPY250718C00705000,SPY,2025-07-18,705.00,call,1.68,1.70,1.68,1046,1.72,1424,0,8,2024-12-06,0.10504,0.07782,0.00291,-0.02198,0.69322,0.27985
SPY250718C00710000,SPY,2025-07-18,710.00,call,1.56,1.40,1.39,399,1.41,1514,0,10,2024-12-06,0.10504,0.06606,0.00257,-0.01920,0.61138,0.23782
SPY250718C00715000,SPY,2025-07-18,715.00,call,1.21,1.15,1.14,448,1.16,1160,2,10,2024-12-06,0.10504,0.05580,0.00225,-0.01667,0.53575,0.20107
SPY250718C00720000,SPY,2025-07-18,720.00,call,0.96,0.95,0.93,1094,0.96,1475,1,8,2024-12-06,0.10520,0.04715,0.00196,-0.01448,0.46854,0.17004
SPY250718C00725000,SPY,2025-07-18,725.00,call,0.64,0.78,0.77,1287,0.79,498,0,13,2024-12-06,0.10535,0.03967,0.00171,-0.01251,0.40759,0.14320
SPY250718C00730000,SPY,2025-07-18,730.00,call,0.58,0.65,0.64,1070,0.66,1287,0,7,2024-12-06,0.10581,0.03366,0.00149,-0.01090,0.35634,0.12159
SPY250718C00735000,SPY,2025-07-18,735.00,call,0.64,0.54,0.53,1070,0.55,901,0,8,2024-12-06,0.10626,0.02850,0.00129,-0.00947,0.31051,0.10302
SPY250718C00740000,SPY,2025-07-18,740.00,call,0.48,0.46,0.45,1070,0.47,1070,0,0,2024-12-06,0.10718,0.02459,0.00113,-0.00838,0.27445,0.08890
SPY250718C00745000,SPY,2025-07-18,745.00,call,0.34,0.39,0.38,1287,0.40,1287,0,8,2024-12-06,0.10794,0.02107,0.00098,-0.00736,0.24093,0.07620
SPY250718C00750000,SPY,2025-07-18,750.00,call,0.31,0.33,0.32,1287,0.34,1287,0,205,2024-12-06,0.10870,0.01805,0.00086,-0.00646,0.21124,0.06529
SPY250718C00755000,SPY,2025-07-18,755.00,call,0.26,0.29,0.28,436,0.29,363,0,8,2024-12-06,0.11007,0.01595,0.00076,-0.00585,0.19004,0.05770
SPY250718C00760000,SPY,2025-07-18,760.00,call,0.28,0.25,0.24,1078,0.26,1287,0,10,2024-12-06,0.11099,0.01379,0.00067,-0.00517,0.16770,0.04990
SPY250718C00765000,SPY,2025-07-18,765.00,call,0.23,0.21,0.21,558,0.22,1078,5,9,2024-12-06,0.11160,0.01173,0.00058,-0.00450,0.14584,0.04248
SPY250718C00770000,SPY,2025-07-18,770.00,call,0.19,0.19,0.18,1287,0.20,1287,1,1,2024-12-06,0.11327,0.01060,0.00052,-0.00416,0.13354,0.03838
SPY250718C00775000,SPY,2025-07-18,775.00,call,0.17,0.17,0.16,610,0.17,273,0,2,2024-12-06,0.11480,0.00953,0.00047,-0.00382,0.12163,0.03448
SPY250718C00780000,SPY,2025-07-18,780.00,call,0.15,0.15,0.14,1445,0.16,1287,8,13,2024-12-06,0.11602,0.00843,0.00042,-0.00345,0.10930,0.03052
SPY250718C00785000,SPY,2025-07-18,785.00,call,0.17,0.13,0.12,1078,0.14,273,0,1,2024-12-06,0.11693,0.00734,0.00037,-0.00307,0.09678,0.02659
SPY250718C00790000,SPY,2025-07-18,790.00,call,0.14,0.12,0.11,1078,0.13,1078,0,7,2024-12-06,0.11861,0.00671,0.00033,-0.00286,0.08935,0.02428
SPY250718C00795000,SPY,2025-07-18,795.00,call,0.12,0.11,0.10,892,0.11,273,0,2,2024-12-06,0.12029,0.00614,0.00030,-0.00267,0.08268,0.02224
SPY250718C00800000,SPY,2025-07-18,800.00,call,0.09,0.10,0.09,1704,0.10,273,14,118,2024-12-06,0.12166,0.00554,0.00027,-0.00246,0.07541,0.02005
SPY250815C00260000,SPY,2025-08-15,260.00,call,0.00,353.56,351.76,251,355.36,5,0,4,2024-12-06,0.03630,1.00000,0.00000,-0.03161,0.00000,1.73919
SPY250815C00265000,SPY,2025-08-15,265.00,call,0.00,348.75,346.95,251,350.55,5,0,2,2024-12-06,0.03578,1.00000,0.00000,-0.03222,0.00000,1.77264
SPY250815C00270000,SPY,2025-08-15,270.00,call,0.00,343.94,342.15,251,345.74,5,0,1,2024-12-06,0.03526,1.00000,0.00000,-0.03282,0.00000,1.80609
SPY250815C00275000,SPY,2025-08-15,275.00,call,308.60,339.14,337.34,252,340.94,1,0,5,2024-12-06,0.03474,1.00000,0.00000,-0.03343,0.00000,1.83953
SPY250815C00280000,SPY,2025-08-15,280.00,call,0.00,334.33,332.53,252,336.13,5,0,0,2024-12-06,0.03421,1.00000,0.00000,-0.03404,0.00000,1.87298
SPY250815C00285000,SPY,2025-08-15,285.00,call,0.00,329.53,327.73,252,331.33,5,0,0,2024-12-06,0.03369,1.00000,0.00000,-0.03465,0.00000,1.90643
SPY250815C00290000,SPY,2025-08-15,290.00,call,0.00,324.73,322.93,252,326.52,5,0,1,2024-12-06,0.03317,1.00000,0.00000,-0.03526,0.00000,1.93987
SPY250815C00295000,SPY,2025-08-15,295.00,call,0.00,319.92,318.12,252,321.72,5,0,1,2024-12-06,0.03265,1.00000,0.00000,-0.03586,0.00000,1.97332
SPY250815C00300000,SPY,2025-08-15,300.00,call,304.61,315.12,313.32,252,316.92,5,0,6,2024-12-06,0.03213,1.00000,0.00000,-0.03647,0.00000,2.00676
SPY250815C00305000,SPY,2025-08-15,305.00,call,0.00,310.32,308.53,253,312.12,5,0,0,2024-12-06,0.03161,1.00000,0.00000,-0.03708,0.00000,2.04021
SPY250815C00310000,SPY,2025-08-15,310.00,call,0.00,305.52,303.73,253,307.32,5,0,1,2024-12-06,0.03108,1.00000,0.00000,-0.03769,0.00000,2.07366
SPY250815C00315000,SPY,2025-08-15,315.00,call,292.25,300.73,298.93,253,302.53,1,0,7,2024-12-06,0.03056,1.00000,0.00000,-0.03830,0.00000,2.10710
SPY250815C00320000,SPY,2025-08-15,320.00,call,0.00,295.94,294.14,253,297.74,1,0,1,2024-12-06,0.03004,1.00000,0.00000,-0.03890,0.00000,2.14055
SPY250815C00325000,SPY,2025-08-15,325.00,call,278.79,291.15,289.35,253,292.95,1,0,1,2024-12-06,0.02952,1.00000,0.00000,-0.03951,0.00000,2.17399
SPY250815C00330000,SPY,2025-08-15,330.00,call,0.00,286.36,284.56,254,288.16,5,0,8,2024-12-06,0.02900,1.00000,0.00000,-0.04012,0.00000,2.20744
SPY250815C00335000,SPY,2025-08-15,335.00,call,271.30,281.57,279.77,254,283.37,5,0,14,2024-12-06,0.02847,1.00000,0.00000,-0.04073,0.00000,2.24089
SPY250815C00340000,SPY,2025-08-15,340.00,call,265.34,276.79,274.99,254,278.59,5,0,19,2024-12-06,0.02795,1.00000,0.00000,-0.04134,0.00000,2.27433
SPY250815C00345000,SPY,2025-08-15,345.00,call,259.41,272.01,270.21,254,273.81,1,0,3,2024-12-06,0.02743,1.00000,0.00000,-0.04194,0.00000,2.30778
SPY250815C00350000,SPY,2025-08-15,350.00,call,255.89,267.22,265.42,255,269.02,2,0,27,2024-12-06,0.02691,1.00000,0.00000,-0.04255,0.00000,2.34122
SPY250815C00355000,SPY,2025-08-15,355.00,call,240.79,262.44,260.65,255,264.24,1,0,1,2024-12-06,0.02639,1.00000,0.00000,-0.04316,0.00000,2.37467
SPY250815C00360000,SPY,2025-08-15,360.00,call,249.88,257.67,255.87,255,259.47,2,0,11,2024-12-06,0.02586,1.00000,0.00000,-0.04377,0.00000,2.40812
SPY250815C00365000,SPY,2025-08-15,365.00,call,0.00,252.90,251.10,256,254.70,5,0,4,2024-12-06,0.02534,1.00000,0.00000,-0.04437,0.00000,2.44156
SPY250815C00370000,SPY,2025-08-15,370.00,call,232.14,248.13,246.33,256,249.93,1,0,5,2024-12-06,0.02482,1.00000,0.00000,-0.04498,0.00000,2.47501
SPY250815C00375000,SPY,2025-08-15,375.00,call,0.00,243.37,241.57,256,245.17,5,0,1,2024-12-06,0.02430,1.00000,0.00000,-0.04559,0.00000,2.50845
SPY250815C00380000,SPY,2025-08-15,380.00,call,0.00,238.61,236.81,257,240.41,2,0,447,2024-12-06,0.02378,1.00000,0.00000,-0.04620,0.00000,2.54190
SPY250815C00385000,SPY,2025-08-15,385.00,call,0.00,233.85,232.05,257,235.65,2,0,2,2024-12-06,0.02326,1.00000,0.00000,-0.04681,0.00000,2.57535
SPY250815C00390000,SPY,2025-08-15,390.00,call,197.69,229.09,227.30,257,230.89,1,0,9,2024-12-06,0.02273,1.00000,0.00000,-0.04741,0.00000,2.60879
SPY250815C00395000,SPY,2025-08-15,395.00,call,0.00,224.34,222.55,258,226.14,1,0,9,2024-12-06,0.02221,1.00000,0.00000,-0.04802,0.00000,2.64224
SPY250815C00400000,SPY,2025-08-15,400.00,call,210.94,219.61,217.81,258,221.40,2,0,88,2024-12-06,0.02169,1.00000,0.00000,-0.04863,0.00000,2.67568
SPY250815C00405000,SPY,2025-08-15,405.00,call,0.00,214.87,213.07,259,216.66,1,0,7,2024-12-06,0.02117,1.00000,0.00000,-0.04924,0.00000,2.70913
SPY250815C00410000,SPY,2025-08-15,410.00,call,192.94,210.13,208.33,259,211.93,2,0,68,2024-12-06,0.02065,1.00000,0.00000,-0.04985,0.00000,2.74258
SPY250815C00415000,SPY,2025-08-15,415.00,call,175.81,205.41,203.61,260,207.21,2,0,10,2024-12-06,0.02012,1.00000,0.00000,-0.05045,0.00000,2.77602
SPY250815C00420000,SPY,2025-08-15,420.00,call,188.91,200.69,198.88,260,202.49,2,0,54,2024-12-06,0.01960,1.00000,0.00000,-0.05106,0.00000,2.80947
SPY250815C00425000,SPY,2025-08-15,425.00,call,0.00,195.97,194.17,261,197.77,1,0,9,2024-12-06,0.01908,1.00000,0.00000,-0.05167,0.00000,2.84291
SPY250815C00427000,SPY,2025-08-15,427.00,call,0.00,194.09,192.29,261,195.89,2,0,5,2024-12-06,0.01887,1.00000,0.00000,-0.05191,0.00000,2.85629
SPY250815C00428000,SPY,2025-08-15,428.00,call,0.00,193.15,191.35,261,194.95,2,0,6,2024-12-06,0.14955,0.99915,0.00004,-0.05240,0.01461,2.85930
SPY250815C00429000,SPY,2025-08-15,429.00,call,0.00,192.20,190.40,261,194.00,1,0,6,2024-12-06,0.15824,0.99844,0.00006,-0.05283,0.02552,2.86288
SPY250815C00430000,SPY,2025-08-15,430.00,call,182.12,191.26,189.46,261,193.06,1,0,444,2024-12-06,0.16632,0.99746,0.00009,-0.05339,0.03974,2.86525
SPY250815C00431000,SPY,2025-08-15,431.00,call,0.00,190.32,188.52,262,192.12,1,0,4,2024-12-06,0.17166,0.99657,0.00012,-0.05390,0.05219,2.86798
SPY250815C00432000,SPY,2025-08-15,432.00,call,0.00,189.38,187.58,262,191.18,1,0,3,2024-12-06,0.17562,0.99572,0.00014,-0.05439,0.06351,2.87094
SPY250815C00433000,SPY,2025-08-15,433.00,call,0.00,188.44,186.64,262,190.24,1,0,6,2024-12-06,0.17882,0.99491,0.00016,-0.05487,0.07423,2.87401
SPY250815C00434000,SPY,2025-08-15,434.00,call,0.00,187.50,185.70,262,189.30,1,0,3,2024-12-06,0.18141,0.99413,0.00018,-0.05533,0.08428,2.87722
SPY250815C00435000,SPY,2025-08-15,435.00,call,0.00,186.56,184.77,262,188.36,1,0,8,2024-12-06,0.18370,0.99334,0.00020,-0.05578,0.09419,2.88040
SPY250815C00436000,SPY,2025-08-15,436.00,call,0.00,185.62,183.83,262,187.42,1,0,6,2024-12-06,0.18553,0.99260,0.00022,-0.05622,0.10335,2.88380
SPY250815C00437000,SPY,2025-08-15,437.00,call,0.00,184.69,182.89,262,186.49,2,0,3,2024-12-06,0.18797,0.99164,0.00024,-0.05675,0.11502,2.88621
SPY250815C00438000,SPY,2025-08-15,438.00,call,0.00,183.75,181.95,263,185.55,2,0,8,2024-12-06,0.18934,0.99092,0.00026,-0.05717,0.12374,2.88965
SPY250815C00439000,SPY,2025-08-15,439.00,call,0.00,182.81,181.01,263,184.61,2,0,5,2024-12-06,0.19056,0.99020,0.00027,-0.05758,0.13230,2.89310
SPY250815C00440000,SPY,2025-08-15,440.00,call,181.88,181.88,180.08,263,183.67,1,0,59,2024-12-06,0.19224,0.98929,0.00029,-0.05808,0.14289,2.89573
SPY250815C00441000,SPY,2025-08-15,441.00,call,0.00,180.94,179.14,263,182.74,2,0,4,2024-12-06,0.19315,0.98858,0.00031,-0.05848,0.15105,2.89925
SPY250815C00442000,SPY,2025-08-15,442.00,call,0.00,180.00,178.20,263,181.80,2,0,4,2024-12-06,0.19391,0.98790,0.00032,-0.05887,0.15890,2.90286
SPY250815C00443000,SPY,2025-08-15,443.00,call,0.00,179.06,177.27,263,180.86,1,0,4,2024-12-06,0.19452,0.98724,0.00034,-0.05925,0.16640,2.90658
SPY250815C00444000,SPY,2025-08-15,444.00,call,0.00,178.13,176.33,263,179.93,2,0,4,2024-12-06,0.19574,0.98633,0.00035,-0.05973,0.17659,2.90918
SPY250815C00445000,SPY,2025-08-15,445.00,call,166.40,177.19,175.40,264,178.99,1,0,9,2024-12-06,0.19620,0.98567,0.00037,-0.06010,0.18394,2.91289
SPY250815C00446000,SPY,2025-08-15,446.00,call,0.00,176.26,174.46,264,178.06,2,0,3,2024-12-06,0.19711,0.98480,0.00038,-0.06056,0.19342,2.91570
SPY250815C00447000,SPY,2025-08-15,447.00,call,0.00,175.33,173.53,264,177.13,2,0,7,2024-12-06,0.19788,0.98397,0.00040,-0.06100,0.20252,2.91862
SPY250815C00448000,SPY,2025-08-15,448.00,call,0.00,174.39,172.59,264,176.19,1,0,16,2024-12-06,0.19818,0.98329,0.00042,-0.06136,0.20983,2.92225
SPY250815C00449000,SPY,2025-08-15,449.00,call,0.00,173.46,171.66,264,175.26,2,0,3,2024-12-06,0.19879,0.98246,0.00043,-0.06179,0.21868,2.92521
SPY250815C00450000,SPY,2025-08-15,450.00,call,172.00,172.53,170.73,264,174.33,2,1,107,2024-12-06,0.19940,0.98160,0.00045,-0.06223,0.22775,2.92803
SPY250815C00451000,SPY,2025-08-15,451.00,call,0.00,171.59,169.79,265,173.39,1,0,10,2024-12-06,0.19955,0.98092,0.00046,-0.06258,0.23490,2.93166
SPY250815C00452000,SPY,2025-08-15,452.00,call,0.00,170.66,168.86,265,172.46,1,0,6,2024-12-06,0.20001,0.98009,0.00048,-0.06300,0.24363,2.93456
SPY250815C00453000,SPY,2025-08-15,453.00,call,0.00,169.73,167.93,265,171.53,2,0,4,2024-12-06,0.20032,0.97929,0.00049,-0.06340,0.25183,2.93767
SPY250815C00454000,SPY,2025-08-15,454.00,call,0.00,168.80,167.00,265,170.60,2,0,5,2024-12-06,0.20077,0.97841,0.00051,-0.06383,0.26093,2.94035
SPY250815C00455000,SPY,2025-08-15,455.00,call,149.13,167.87,166.07,265,169.67,2,0,9,2024-12-06,0.20108,0.97757,0.00053,-0.06424,0.26946,2.94325
SPY250815C00456000,SPY,2025-08-15,456.00,call,0.00,166.94,165.14,266,168.74,2,0,12,2024-12-06,0.20123,0.97678,0.00054,-0.06462,0.27740,2.94638
SPY250815C00457000,SPY,2025-08-15,457.00,call,149.55,166.01,164.21,266,167.81,2,0,9,2024-12-06,0.20138,0.97597,0.00056,-0.06501,0.28548,2.94943
SPY250815C00458000,SPY,2025-08-15,458.00,call,0.00,165.08,163.28,266,166.88,2,0,19,2024-12-06,0.20153,0.97515,0.00057,-0.06540,0.29370,2.95238
SPY250815C00459000,SPY,2025-08-15,459.00,call,0.00,164.15,162.35,266,165.95,2,0,4,2024-12-06,0.20169,0.97430,0.00059,-0.06580,0.30207,2.95523
SPY250815C00460000,SPY,2025-08-15,460.00,call,162.82,163.22,161.42,266,165.02,2,1,4,2024-12-06,0.20169,0.97351,0.00060,-0.06616,0.30979,2.95836
SPY250815C00461000,SPY,2025-08-15,461.00,call,144.67,162.29,160.49,267,164.09,1,0,4,2024-12-06,0.20184,0.97263,0.00062,-0.06657,0.31844,2.96103
SPY250815C00462000,SPY,2025-08-15,462.00,call,0.00,161.36,159.56,267,163.16,1,0,6,2024-12-06,0.20184,0.97180,0.00063,-0.06694,0.32641,2.96399
SPY250815C00463000,SPY,2025-08-15,463.00,call,0.00,160.44,158.64,267,162.24,2,0,6,2024-12-06,0.20199,0.97087,0.00065,-0.06735,0.33534,2.96646
SPY250815C00464000,SPY,2025-08-15,464.00,call,0.00,159.51,157.71,267,161.31,2,0,3,2024-12-06,0.20199,0.97001,0.00067,-0.06773,0.34357,2.96924
SPY250815C00465000,SPY,2025-08-15,465.00,call,158.08,158.58,156.78,267,160.38,1,1,9,2024-12-06,0.20184,0.96921,0.00068,-0.06808,0.35109,2.97234
SPY250815C00466000,SPY,2025-08-15,466.00,call,0.00,157.66,155.86,268,159.46,2,0,5,2024-12-06,0.20199,0.96822,0.00070,-0.06851,0.36042,2.97453
SPY250815C00467000,SPY,2025-08-15,467.00,call,0.00,156.73,154.93,268,158.53,1,0,5,2024-12-06,0.20184,0.96739,0.00072,-0.06886,0.36818,2.97746
SPY250815C00468000,SPY,2025-08-15,468.00,call,0.00,155.81,154.01,268,157.61,2,0,28,2024-12-06,0.20184,0.96645,0.00073,-0.06925,0.37691,2.97989
SPY250815C00469000,SPY,2025-08-15,469.00,call,150.01,154.88,153.08,268,156.69,2,0,10,2024-12-06,0.20169,0.96558,0.00075,-0.06961,0.38489,2.98266
SPY250815C00470000,SPY,2025-08-15,470.00,call,0.00,153.96,152.16,269,155.76,2,0,12,2024-12-06,0.20169,0.96460,0.00077,-0.07001,0.39386,2.98490
SPY250815C00471000,SPY,2025-08-15,471.00,call,144.47,153.04,151.24,269,154.84,2,0,10,2024-12-06,0.20169,0.96360,0.00078,-0.07041,0.40296,2.98705
SPY250815C00472000,SPY,2025-08-15,472.00,call,121.43,152.12,150.31,269,153.92,2,0,9,2024-12-06,0.20169,0.96258,0.00080,-0.07082,0.41218,2.98910
SPY250815C00473000,SPY,2025-08-15,473.00,call,0.00,151.19,149.39,269,153.00,2,0,10,2024-12-06,0.20138,0.96174,0.00082,-0.07115,0.41972,2.99199
SPY250815C00474000,SPY,2025-08-15,474.00,call,0.00,150.28,148.47,270,152.08,2,0,4,2024-12-06,0.20138,0.96068,0.00084,-0.07156,0.42917,2.99386
SPY250815C00475000,SPY,2025-08-15,475.00,call,148.78,149.36,147.55,270,151.16,2,1,10,2024-12-06,0.20138,0.95960,0.00085,-0.07198,0.43875,2.99563
SPY250815C00476000,SPY,2025-08-15,476.00,call,0.00,148.44,146.63,270,150.24,2,0,6,2024-12-06,0.20108,0.95871,0.00087,-0.07231,0.44660,2.99828
SPY250815C00477000,SPY,2025-08-15,477.00,call,0.00,147.51,145.71,270,149.32,2,0,3,2024-12-06,0.20077,0.95780,0.00089,-0.07265,0.45456,3.00085
SPY250815C00478000,SPY,2025-08-15,478.00,call,138.52,146.59,144.79,271,148.40,2,0,6,2024-12-06,0.20047,0.95687,0.00090,-0.07298,0.46261,3.00334
SPY250815C00479000,SPY,2025-08-15,479.00,call,137.24,145.68,143.88,271,147.48,1,0,6,2024-12-06,0.20047,0.95571,0.00092,-0.07341,0.47263,3.00475
SPY250815C00480000,SPY,2025-08-15,480.00,call,136.73,144.76,142.96,271,146.57,2,0,13,2024-12-06,0.20032,0.95463,0.00094,-0.07379,0.48183,3.00656
SPY250815C00481000,SPY,2025-08-15,481.00,call,0.00,143.84,142.04,271,145.65,2,0,8,2024-12-06,0.20001,0.95365,0.00096,-0.07414,0.49019,3.00881
SPY250815C00482000,SPY,2025-08-15,482.00,call,0.00,142.94,141.13,272,144.74,2,0,4,2024-12-06,0.20016,0.95231,0.00098,-0.07461,0.50152,3.00938
SPY250815C00483000,SPY,2025-08-15,483.00,call,0.00,142.01,140.21,272,143.82,2,0,3,2024-12-06,0.19955,0.95152,0.00100,-0.07487,0.50816,3.01252
SPY250815C00484000,SPY,2025-08-15,484.00,call,0.00,141.11,139.30,272,142.91,2,0,4,2024-12-06,0.19971,0.95014,0.00102,-0.07535,0.51972,3.01288
SPY250815C00485000,SPY,2025-08-15,485.00,call,132.65,140.19,138.38,273,142.00,2,0,14,2024-12-06,0.19925,0.94920,0.00104,-0.07566,0.52752,3.01533
SPY250815C00486000,SPY,2025-08-15,486.00,call,0.00,139.28,137.47,273,141.08,1,0,4,2024-12-06,0.19910,0.94800,0.00106,-0.07605,0.53735,3.01658
SPY250815C00487000,SPY,2025-08-15,487.00,call,0.00,138.37,136.56,273,140.17,2,0,2,2024-12-06,0.19879,0.94691,0.00108,-0.07640,0.54631,3.01831
SPY250815C00488000,SPY,2025-08-15,488.00,call,0.00,137.45,135.65,273,139.26,2,0,4,2024-12-06,0.19849,0.94580,0.00110,-0.07676,0.55537,3.01994
SPY250815C00489000,SPY,2025-08-15,489.00,call,136.47,136.55,134.74,274,138.35,2,0,10,2024-12-06,0.19833,0.94454,0.00112,-0.07716,0.56551,3.02092
SPY250815C00490000,SPY,2025-08-15,490.00,call,131.42,135.63,133.82,274,137.44,2,0,46,2024-12-06,0.19788,0.94351,0.00114,-0.07747,0.57377,3.02295
SPY250815C00491000,SPY,2025-08-15,491.00,call,115.63,134.72,132.92,274,136.53,2,0,4,2024-12-06,0.19757,0.94234,0.00116,-0.07782,0.58312,3.02432
SPY250815C00492000,SPY,2025-08-15,492.00,call,0.00,133.81,132.01,275,135.62,2,0,8,2024-12-06,0.19727,0.94115,0.00118,-0.07818,0.59256,3.02560
SPY250815C00493000,SPY,2025-08-15,493.00,call,0.00,132.91,131.10,275,134.71,1,0,257,2024-12-06,0.19711,0.93981,0.00120,-0.07859,0.60310,3.02619
SPY250815C00494000,SPY,2025-08-15,494.00,call,0.00,132.00,130.19,275,133.81,2,0,15,2024-12-06,0.19681,0.93858,0.00122,-0.07895,0.61274,3.02728
SPY250815C00495000,SPY,2025-08-15,495.00,call,118.30,131.09,129.29,276,132.90,2,0,20,2024-12-06,0.19635,0.93746,0.00124,-0.07926,0.62145,3.02889
SPY250815C00496000,SPY,2025-08-15,496.00,call,0.00,130.19,128.38,276,131.99,1,0,10,2024-12-06,0.19620,0.93605,0.00126,-0.07967,0.63229,3.02917
SPY250815C00497000,SPY,2025-08-15,497.00,call,0.00,129.28,127.47,276,131.09,2,0,7,2024-12-06,0.19574,0.93489,0.00128,-0.07998,0.64119,3.03061
SPY250815C00498000,SPY,2025-08-15,498.00,call,119.53,128.38,126.57,277,130.19,2,0,45,2024-12-06,0.19544,0.93358,0.00131,-0.08034,0.65120,3.03132
SPY250815C00499000,SPY,2025-08-15,499.00,call,0.00,127.47,125.67,277,129.28,1,0,41,2024-12-06,0.19498,0.93238,0.00133,-0.08066,0.66028,3.03258
SPY250815C00500000,SPY,2025-08-15,500.00,call,110.51,126.57,124.77,157,128.38,2,0,669,2024-12-06,0.19468,0.93102,0.00135,-0.08102,0.67047,3.03310
SPY250815C00501000,SPY,2025-08-15,501.00,call,0.00,125.67,123.86,278,127.48,2,0,11,2024-12-06,0.19437,0.92964,0.00137,-0.08139,0.68075,3.03352
SPY250815C00502000,SPY,2025-08-15,502.00,call,0.00,124.77,122.96,278,126.58,2,0,409,2024-12-06,0.19407,0.92824,0.00140,-0.08175,0.69113,3.03384
SPY250815C00503000,SPY,2025-08-15,503.00,call,0.00,123.87,122.06,279,125.68,2,0,111,2024-12-06,0.19376,0.92682,0.00142,-0.08212,0.70160,3.03406
SPY250815C00504000,SPY,2025-08-15,504.00,call,108.01,122.97,121.17,279,124.78,1,0,68,2024-12-06,0.19330,0.92552,0.00144,-0.08243,0.71112,3.03484
SPY250815C00505000,SPY,2025-08-15,505.00,call,115.37,122.08,120.27,279,123.89,2,0,71,2024-12-06,0.19300,0.92405,0.00147,-0.08280,0.72177,3.03486
SPY250815C00506000,SPY,2025-08-15,506.00,call,114.97,121.18,119.37,280,122.99,2,0,61,2024-12-06,0.19269,0.92257,0.00149,-0.08316,0.73250,3.03477
SPY250815C00507000,SPY,2025-08-15,507.00,call,0.00,120.28,118.47,280,122.09,1,0,203,2024-12-06,0.19224,0.92120,0.00151,-0.08348,0.74228,3.03526
SPY250815C00508000,SPY,2025-08-15,508.00,call,0.00,119.39,117.58,280,121.20,2,0,10,2024-12-06,0.19193,0.91966,0.00154,-0.08384,0.75320,3.03496
SPY250815C00509000,SPY,2025-08-15,509.00,call,0.00,118.50,116.69,281,120.31,2,0,335,2024-12-06,0.19147,0.91825,0.00156,-0.08416,0.76315,3.03525
SPY250815C00510000,SPY,2025-08-15,510.00,call,117.52,117.61,115.79,281,119.42,2,0,469,2024-12-06,0.19117,0.91667,0.00159,-0.08452,0.77423,3.03473
SPY250815C00511000,SPY,2025-08-15,511.00,call,89.62,116.72,114.90,282,118.53,2,0,374,2024-12-06,0.19086,0.91507,0.00161,-0.08489,0.78540,3.03411
SPY250815C00512000,SPY,2025-08-15,512.00,call,0.00,115.83,114.01,282,117.64,2,0,23,2024-12-06,0.19041,0.91359,0.00164,-0.08520,0.79561,3.03409
SPY250815C00513000,SPY,2025-08-15,513.00,call,111.26,114.94,113.12,283,116.75,2,0,62,2024-12-06,0.18995,0.91209,0.00166,-0.08551,0.80591,3.03396
SPY250815C00514000,SPY,2025-08-15,514.00,call,110.82,114.05,112.23,283,115.86,2,0,13,2024-12-06,0.18965,0.91041,0.00169,-0.08588,0.81733,3.03301
SPY250815C00515000,SPY,2025-08-15,515.00,call,98.44,113.16,111.34,283,114.97,2,0,38,2024-12-06,0.18919,0.90887,0.00172,-0.08619,0.82778,3.03267
SPY250815C00516000,SPY,2025-08-15,516.00,call,108.06,112.27,110.46,224,114.08,1,0,33,2024-12-06,0.18873,0.90730,0.00174,-0.08650,0.83832,3.03223
SPY250815C00517000,SPY,2025-08-15,517.00,call,104.28,111.38,109.57,284,113.20,2,0,25,2024-12-06,0.18827,0.90570,0.00177,-0.08681,0.84894,3.03167
SPY250815C00518000,SPY,2025-08-15,518.00,call,103.26,110.50,108.68,285,112.31,1,0,217,2024-12-06,0.18782,0.90409,0.00179,-0.08712,0.85964,3.03101
SPY250815C00519000,SPY,2025-08-15,519.00,call,102.33,109.62,107.80,285,111.43,2,0,32,2024-12-06,0.18751,0.90228,0.00182,-0.08748,0.87147,3.02948
SPY250815C00520000,SPY,2025-08-15,520.00,call,102.16,108.73,106.92,286,110.55,2,0,180,2024-12-06,0.18690,0.90078,0.00185,-0.08774,0.88128,3.02936
