contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250815C00590000,SPY,2025-08-15,590.00,call,47.90,48.30,47.75,8,48.84,5,2,2141,2024-12-02,0.14986,0.69170,0.00465,-0.09841,1.77918,2.58964
SPY250815C00595000,SPY,2025-08-15,595.00,call,44.30,44.62,44.07,8,45.17,5,2,2239,2024-12-02,0.14651,0.67022,0.00489,-0.09754,1.83027,2.52452
SPY250815C00600000,SPY,2025-08-15,600.00,call,41.05,41.06,40.61,9,41.51,6,7,5071,2024-12-02,0.14330,0.64726,0.00513,-0.09643,1.87776,2.45229
SPY250815C00605000,SPY,2025-08-15,605.00,call,36.88,37.61,37.07,9,38.14,6,3,516,2024-12-02,0.14010,0.62290,0.00536,-0.09501,1.92028,2.37349
SPY250815C00610000,SPY,2025-08-15,610.00,call,34.10,34.27,33.83,10,34.71,6,11,2847,2024-12-02,0.13705,0.59708,0.00559,-0.09330,1.95675,2.28749
SPY250815C00615000,SPY,2025-08-15,615.00,call,30.94,31.06,30.54,11,31.58,7,4,2208,2024-12-02,0.13401,0.56988,0.00580,-0.09124,1.98574,2.19484
SPY250815C00620000,SPY,2025-08-15,620.00,call,27.72,28.00,27.95,59,28.05,54,9,227,2024-12-02,0.13111,0.54132,0.00599,-0.08885,2.00593,2.09536
SPY250815C00625000,SPY,2025-08-15,625.00,call,24.74,25.11,25.06,59,25.16,54,6,995,2024-12-02,0.12837,0.51154,0.00615,-0.08614,2.01592,1.98958
SPY250815C00630000,SPY,2025-08-15,630.00,call,22.12,22.40,22.35,54,22.44,54,5,560,2024-12-02,0.12577,0.48074,0.00627,-0.08309,2.01441,1.87823
SPY250815C00635000,SPY,2025-08-15,635.00,call,19.78,19.85,19.81,54,19.90,54,4,700,2024-12-02,0.12334,0.44913,0.00635,-0.07971,2.00034,1.76226
SPY250815C00640000,SPY,2025-08-15,640.00,call,17.31,17.51,17.46,62,17.55,67,3,364,2024-12-02,0.12120,0.41715,0.00637,-0.07611,1.97312,1.64321
SPY250815C00645000,SPY,2025-08-15,645.00,call,15.22,15.34,15.30,67,15.38,62,6,439,2024-12-02,0.11907,0.38485,0.00635,-0.07216,1.93215,1.52167
SPY250815C00650000,SPY,2025-08-15,650.00,call,13.15,13.38,13.34,62,13.42,92,8,858,2024-12-02,0.11724,0.35289,0.00627,-0.06805,1.87804,1.40009
SPY250815C00655000,SPY,2025-08-15,655.00,call,11.41,11.60,11.56,100,11.64,100,2,7846,2024-12-02,0.11541,0.32120,0.00614,-0.06369,1.81065,1.27857
SPY250815C00660000,SPY,2025-08-15,660.00,call,9.89,10.01,9.97,76,10.05,100,2,1229,2024-12-02,0.11388,0.29062,0.00595,-0.05929,1.73217,1.16026
SPY250815C00665000,SPY,2025-08-15,665.00,call,8.61,8.61,8.57,78,8.64,108,2,133,2024-12-02,0.11267,0.26155,0.00571,-0.05492,1.64479,1.04698
SPY250815C00670000,SPY,2025-08-15,670.00,call,7.34,7.36,7.32,84,7.39,108,1,1097,2024-12-02,0.11145,0.23366,0.00544,-0.05048,1.54859,0.93770
SPY250815C00675000,SPY,2025-08-15,675.00,call,6.17,6.27,6.24,85,6.30,115,0,935,2024-12-02,0.11053,0.20784,0.00513,-0.04622,1.44809,0.83593
SPY250815C00680000,SPY,2025-08-15,680.00,call,5.28,5.32,5.29,92,5.35,115,8,2485,2024-12-02,0.10962,0.18356,0.00479,-0.04199,1.34284,0.73983
SPY250815C00685000,SPY,2025-08-15,685.00,call,4.53,4.50,4.47,101,4.53,123,1,486,2024-12-02,0.10885,0.16128,0.00444,-0.03794,1.23643,0.65130
SPY250815C00690000,SPY,2025-08-15,690.00,call,3.78,3.79,3.76,109,3.82,131,6,2525,2024-12-02,0.10824,0.14107,0.00409,-0.03412,1.13102,0.57068
SPY250815C00695000,SPY,2025-08-15,695.00,call,3.19,3.19,3.16,118,3.21,139,4,29,2024-12-02,0.10779,0.12293,0.00373,-0.03056,1.02857,0.49809
SPY250815C00700000,SPY,2025-08-15,700.00,call,2.68,2.67,2.66,732,2.69,1007,1,487,2024-12-02,0.10733,0.10647,0.00339,-0.02719,0.92850,0.43203
SPY250815C00705000,SPY,2025-08-15,705.00,call,1.65,2.24,2.22,822,2.26,1174,0,33,2024-12-02,0.10703,0.09197,0.00305,-0.02412,0.83420,0.37369
SPY250815C00710000,SPY,2025-08-15,710.00,call,1.85,1.88,1.86,960,1.89,1095,0,333,2024-12-02,0.10703,0.07963,0.00274,-0.02145,0.74889,0.32390
SPY250815C00715000,SPY,2025-08-15,715.00,call,1.52,1.56,1.55,1260,1.58,143,0,84,2024-12-02,0.10672,0.06806,0.00244,-0.01880,0.66423,0.27720
SPY250815C00720000,SPY,2025-08-15,720.00,call,1.37,1.31,1.30,986,1.33,1825,0,60,2024-12-02,0.10672,0.05840,0.00216,-0.01655,0.58956,0.23809
SPY250815C00725000,SPY,2025-08-15,725.00,call,1.05,1.10,1.09,1577,1.12,682,0,80,2024-12-02,0.10687,0.05016,0.00191,-0.01457,0.52270,0.20467
SPY250815C00730000,SPY,2025-08-15,730.00,call,0.91,0.94,0.92,1694,0.95,1876,0,13,2024-12-02,0.10748,0.04365,0.00170,-0.01300,0.46754,0.17821
SPY250815C00735000,SPY,2025-08-15,735.00,call,0.80,0.80,0.78,1760,0.81,1942,0,104,2024-12-02,0.10794,0.03773,0.00151,-0.01151,0.41535,0.15412
SPY250815C00740000,SPY,2025-08-15,740.00,call,0.56,0.68,0.67,1633,0.69,775,0,10,2024-12-02,0.10855,0.03275,0.00133,-0.01024,0.36986,0.13387
SPY250815C00745000,SPY,2025-08-15,745.00,call,0.58,0.58,0.57,1819,0.59,260,1,23,2024-12-02,0.10901,0.02823,0.00117,-0.00903,0.32703,0.11546
SPY250815C00750000,SPY,2025-08-15,750.00,call,0.52,0.50,0.49,2273,0.51,260,95,153,2024-12-02,0.10977,0.02463,0.00104,-0.00806,0.29178,0.10077
SPY250815C00755000,SPY,2025-08-15,755.00,call,0.57,0.43,0.43,1142,0.44,177,0,10,2024-12-02,0.11053,0.02149,0.00092,-0.00719,0.26011,0.08795
SPY250815C00760000,SPY,2025-08-15,760.00,call,0.54,0.38,0.37,1959,0.39,273,0,13,2024-12-02,0.11160,0.01903,0.00082,-0.00651,0.23460,0.07788
SPY250815C00765000,SPY,2025-08-15,765.00,call,0.54,0.33,0.32,2599,0.34,273,0,28,2024-12-02,0.11236,0.01662,0.00073,-0.00580,0.20900,0.06804
SPY250815C00770000,SPY,2025-08-15,770.00,call,0.48,0.29,0.29,1242,0.30,273,0,24,2024-12-02,0.11343,0.01474,0.00065,-0.00526,0.18861,0.06038
SPY250815C00775000,SPY,2025-08-15,775.00,call,0.25,0.26,0.25,2227,0.27,273,1,20,2024-12-02,0.11465,0.01320,0.00059,-0.00481,0.17151,0.05408
SPY250815C00780000,SPY,2025-08-15,780.00,call,0.23,0.23,0.22,2716,0.24,273,1,75,2024-12-02,0.11571,0.01175,0.00052,-0.00437,0.15505,0.04814
SPY250815C00785000,SPY,2025-08-15,785.00,call,0.29,0.21,0.20,1442,0.22,2836,0,48,2024-12-02,0.11724,0.01074,0.00048,-0.00407,0.14335,0.04398
SPY250815C00790000,SPY,2025-08-15,790.00,call,0.00,0.18,0.18,1588,0.19,163,0,132,2024-12-02,0.11770,0.00927,0.00042,-0.00358,0.12610,0.03799
SPY250815C00795000,SPY,2025-08-15,795.00,call,0.19,0.17,0.16,2050,0.18,1223,0,195,2024-12-02,0.11952,0.00865,0.00039,-0.00341,0.11872,0.03545
SPY250815C00800000,SPY,2025-08-15,800.00,call,0.16,0.15,0.14,2227,0.16,273,0,534,2024-12-02,0.12044,0.00769,0.00035,-0.00308,0.10699,0.03150
SPY250815C00805000,SPY,2025-08-15,805.00,call,0.15,0.14,0.13,2070,0.15,273,0,52,2024-12-02,0.12212,0.00715,0.00032,-0.00292,0.10036,0.02928
SPY250815C00810000,SPY,2025-08-15,810.00,call,0.00,0.12,0.12,2228,0.13,177,0,159,2024-12-02,0.12257,0.00620,0.00028,-0.00257,0.08850,0.02541
SPY250815C00815000,SPY,2025-08-15,815.00,call,0.12,0.11,0.10,2227,0.12,273,0,53,2024-12-02,0.12379,0.00564,0.00026,-0.00238,0.08130,0.02309
SPY250815C00820000,SPY,2025-08-15,820.00,call,0.12,0.11,0.10,2526,0.11,177,0,38,2024-12-02,0.12638,0.00558,0.00025,-0.00240,0.08055,0.02284
SPY250815C00825000,SPY,2025-08-15,825.00,call,0.09,0.10,0.09,2666,0.11,273,0,92,2024-12-02,0.12745,0.00505,0.00023,-0.00220,0.07369,0.02066
SPY250815C00830000,SPY,2025-08-15,830.00,call,0.09,0.09,0.08,2802,0.10,273,6,1222,2024-12-02,0.12852,0.00457,0.00021,-0.00203,0.06750,0.01873
SPY250919C00150000,SPY,2025-09-19,150.00,call,452.11,457.37,455.72,1,459.02,1,0,4,2024-12-02,0.04131,1.00000,0.00000,-0.01815,0.00000,1.15301
SPY250919C00155000,SPY,2025-09-19,155.00,call,0.00,452.56,450.92,5,454.21,1,0,1,2024-12-02,0.04085,1.00000,0.00000,-0.01875,0.00000,1.19144
SPY250919C00160000,SPY,2025-09-19,160.00,call,0.00,447.76,446.11,5,449.41,1,0,0,2024-12-02,0.04040,1.00000,0.00000,-0.01936,0.00000,1.22988
SPY250919C00165000,SPY,2025-09-19,165.00,call,0.00,442.96,441.31,5,444.61,1,0,0,2024-12-02,0.03994,1.00000,0.00000,-0.01996,0.00000,1.26831
SPY250919C00170000,SPY,2025-09-19,170.00,call,0.00,438.15,436.50,1,439.80,1,0,0,2024-12-02,0.03949,1.00000,0.00000,-0.02057,0.00000,1.30675
SPY250919C00175000,SPY,2025-09-19,175.00,call,0.00,433.35,431.70,1,435.00,1,0,0,2024-12-02,0.03903,1.00000,0.00000,-0.02117,0.00000,1.34518
SPY250919C00180000,SPY,2025-09-19,180.00,call,0.00,428.55,426.90,5,430.20,1,0,0,2024-12-02,0.03858,1.00000,0.00000,-0.02178,0.00000,1.38361
SPY250919C00185000,SPY,2025-09-19,185.00,call,0.00,423.75,422.10,5,425.40,1,0,0,2024-12-02,0.03812,1.00000,0.00000,-0.02238,0.00000,1.42205
SPY250919C00190000,SPY,2025-09-19,190.00,call,0.00,418.95,417.30,5,420.60,1,0,0,2024-12-02,0.03766,1.00000,0.00000,-0.02299,0.00000,1.46048
SPY250919C00195000,SPY,2025-09-19,195.00,call,0.00,414.15,412.50,5,415.80,1,0,0,2024-12-02,0.03721,1.00000,0.00000,-0.02359,0.00000,1.49891
SPY250919C00200000,SPY,2025-09-19,200.00,call,391.76,409.35,407.70,5,411.00,1,0,6,2024-12-02,0.03675,1.00000,0.00000,-0.02420,0.00000,1.53735
SPY250919C00205000,SPY,2025-09-19,205.00,call,0.00,404.55,402.90,5,406.20,1,0,0,2024-12-02,0.03630,1.00000,0.00000,-0.02480,0.00000,1.57578
SPY250919C00210000,SPY,2025-09-19,210.00,call,0.00,399.75,398.10,1,401.41,1,0,0,2024-12-02,0.03584,1.00000,0.00000,-0.02541,0.00000,1.61421
SPY250919C00215000,SPY,2025-09-19,215.00,call,0.00,394.96,393.31,5,396.61,1,0,0,2024-12-02,0.03539,1.00000,0.00000,-0.02601,0.00000,1.65265
SPY250919C00220000,SPY,2025-09-19,220.00,call,0.00,390.16,388.51,1,391.82,1,0,0,2024-12-02,0.03493,1.00000,0.00000,-0.02662,0.00000,1.69108
SPY250919C00225000,SPY,2025-09-19,225.00,call,0.00,385.37,383.72,5,387.02,1,0,0,2024-12-02,0.03448,1.00000,0.00000,-0.02722,0.00000,1.72952
SPY250919C00230000,SPY,2025-09-19,230.00,call,0.00,380.58,378.93,5,382.23,1,0,0,2024-12-02,0.03402,1.00000,0.00000,-0.02783,0.00000,1.76795
SPY250919C00235000,SPY,2025-09-19,235.00,call,0.00,375.78,374.13,1,377.44,1,0,0,2024-12-02,0.03357,1.00000,0.00000,-0.02843,0.00000,1.80638
SPY250919C00240000,SPY,2025-09-19,240.00,call,0.00,371.00,369.34,5,372.65,1,0,1,2024-12-02,0.03311,1.00000,0.00000,-0.02904,0.00000,1.84482
SPY250919C00245000,SPY,2025-09-19,245.00,call,0.00,366.21,364.55,5,367.86,1,0,0,2024-12-02,0.03266,1.00000,0.00000,-0.02964,0.00000,1.88325
SPY250919C00250000,SPY,2025-09-19,250.00,call,348.41,361.41,359.76,5,363.07,1,0,6,2024-12-02,0.03220,1.00000,0.00000,-0.03025,0.00000,1.92168
SPY250919C00255000,SPY,2025-09-19,255.00,call,0.00,356.62,354.97,1,358.28,1,0,0,2024-12-02,0.03175,1.00000,0.00000,-0.03085,0.00000,1.96012
SPY250919C00260000,SPY,2025-09-19,260.00,call,0.00,351.85,350.19,5,353.50,1,0,0,2024-12-02,0.03129,1.00000,0.00000,-0.03145,0.00000,1.99855
SPY250919C00265000,SPY,2025-09-19,265.00,call,0.00,347.06,345.40,1,348.72,1,0,0,2024-12-02,0.03084,1.00000,0.00000,-0.03206,0.00000,2.03699
SPY250919C00270000,SPY,2025-09-19,270.00,call,0.00,342.27,340.62,5,343.93,1,0,4,2024-12-02,0.03038,1.00000,0.00000,-0.03266,0.00000,2.07542
SPY250919C00275000,SPY,2025-09-19,275.00,call,0.00,337.50,335.84,5,339.15,1,0,1,2024-12-02,0.02992,1.00000,0.00000,-0.03327,0.00000,2.11385
SPY250919C00280000,SPY,2025-09-19,280.00,call,0.00,332.71,331.05,1,334.37,1,0,3,2024-12-02,0.02947,1.00000,0.00000,-0.03387,0.00000,2.15229
SPY250919C00285000,SPY,2025-09-19,285.00,call,0.00,327.93,326.27,1,329.59,1,0,1,2024-12-02,0.02901,1.00000,0.00000,-0.03448,0.00000,2.19072
SPY250919C00290000,SPY,2025-09-19,290.00,call,0.00,323.16,321.50,5,324.82,1,0,0,2024-12-02,0.02856,1.00000,0.00000,-0.03508,0.00000,2.22915
SPY250919C00295000,SPY,2025-09-19,295.00,call,308.88,318.38,316.72,5,320.04,1,0,1,2024-12-02,0.02810,1.00000,0.00000,-0.03569,0.00000,2.26759
SPY250919C00300000,SPY,2025-09-19,300.00,call,307.76,313.61,311.95,5,315.27,1,0,3,2024-12-02,0.02765,1.00000,0.00000,-0.03629,0.00000,2.30602
SPY250919C00305000,SPY,2025-09-19,305.00,call,0.00,308.84,307.18,5,310.50,1,0,0,2024-12-02,0.02719,1.00000,0.00000,-0.03690,0.00000,2.34446
SPY250919C00310000,SPY,2025-09-19,310.00,call,0.00,304.07,302.41,5,305.73,1,0,0,2024-12-02,0.02674,1.00000,0.00000,-0.03750,0.00000,2.38289
SPY250919C00315000,SPY,2025-09-19,315.00,call,0.00,299.31,297.64,1,300.97,1,0,12,2024-12-02,0.02628,1.00000,0.00000,-0.03811,0.00000,2.42132
SPY250919C00320000,SPY,2025-09-19,320.00,call,289.64,294.53,292.87,1,296.20,1,0,8,2024-12-02,0.02583,1.00000,0.00000,-0.03871,0.00000,2.45976
SPY250919C00325000,SPY,2025-09-19,325.00,call,0.00,289.77,288.11,1,291.44,1,0,1,2024-12-02,0.02537,1.00000,0.00000,-0.03932,0.00000,2.49819
SPY250919C00330000,SPY,2025-09-19,330.00,call,269.00,285.01,283.35,1,286.68,1,0,34,2024-12-02,0.02492,1.00000,0.00000,-0.03992,0.00000,2.53662
SPY250919C00335000,SPY,2025-09-19,335.00,call,0.00,280.25,278.59,1,281.92,1,0,17,2024-12-02,0.02446,1.00000,0.00000,-0.04053,0.00000,2.57506
SPY250919C00340000,SPY,2025-09-19,340.00,call,0.00,275.50,273.84,5,277.16,1,0,1,2024-12-02,0.02401,1.00000,0.00000,-0.04113,0.00000,2.61349
SPY250919C00345000,SPY,2025-09-19,345.00,call,0.00,270.75,269.08,1,272.41,5,0,10,2024-12-02,0.02355,1.00000,0.00000,-0.04174,0.00000,2.65192
SPY250919C00350000,SPY,2025-09-19,350.00,call,264.83,266.00,264.33,1,267.66,5,1,14,2024-12-02,0.02310,1.00000,0.00000,-0.04234,0.00000,2.69036
SPY250919C00355000,SPY,2025-09-19,355.00,call,256.80,261.25,259.59,5,262.92,5,0,6,2024-12-02,0.02264,1.00000,0.00000,-0.04295,0.00000,2.72879
SPY250919C00360000,SPY,2025-09-19,360.00,call,251.81,256.50,254.84,1,258.17,5,0,3,2024-12-02,0.02218,1.00000,0.00000,-0.04355,0.00000,2.76723
SPY250919C00365000,SPY,2025-09-19,365.00,call,250.79,251.76,250.10,1,253.43,5,5,1,2024-12-02,0.20687,0.99871,0.00004,-0.04487,0.02293,2.79911
SPY250919C00370000,SPY,2025-09-19,370.00,call,241.42,247.03,245.36,1,248.70,5,0,6,2024-12-02,0.22592,0.99662,0.00008,-0.04662,0.05493,2.82675
SPY250919C00375000,SPY,2025-09-19,375.00,call,0.00,242.30,240.63,1,243.96,5,0,113,2024-12-02,0.23385,0.99475,0.00012,-0.04821,0.08136,2.85549
SPY250919C00380000,SPY,2025-09-19,380.00,call,0.00,237.58,235.90,5,239.26,5,0,509,2024-12-02,0.23888,0.99281,0.00016,-0.04980,0.10756,2.88377
SPY250919C00385000,SPY,2025-09-19,385.00,call,225.18,232.85,231.17,1,234.53,1,0,12,2024-12-02,0.24086,0.99107,0.00019,-0.05123,0.13015,2.91309
SPY250919C00390000,SPY,2025-09-19,390.00,call,0.00,228.13,226.45,1,229.82,1,0,11,2024-12-02,0.24208,0.98921,0.00022,-0.05268,0.15343,2.94181
SPY250919C00395000,SPY,2025-09-19,395.00,call,0.00,223.41,221.73,1,225.10,1,0,9,2024-12-02,0.24239,0.98734,0.00025,-0.05410,0.17638,2.97039
SPY250919C00400000,SPY,2025-09-19,400.00,call,201.95,218.72,217.03,5,220.40,1,0,80,2024-12-02,0.24330,0.98503,0.00029,-0.05568,0.20376,2.99668
SPY250919C00405000,SPY,2025-09-19,405.00,call,186.03,214.00,212.32,1,215.69,1,0,15,2024-12-02,0.24193,0.98318,0.00032,-0.05698,0.22513,3.02544
SPY250919C00410000,SPY,2025-09-19,410.00,call,195.61,209.31,207.63,5,211.00,1,0,305,2024-12-02,0.24132,0.98088,0.00036,-0.05844,0.25115,3.05177
SPY250919C00415000,SPY,2025-09-19,415.00,call,195.34,204.62,202.93,1,206.31,1,0,13,2024-12-02,0.24025,0.97852,0.00040,-0.05988,0.27724,3.07776
SPY250919C00420000,SPY,2025-09-19,420.00,call,185.74,199.94,198.25,1,201.62,1,0,30,2024-12-02,0.23888,0.97605,0.00044,-0.06131,0.30382,3.10323
SPY250919C00425000,SPY,2025-09-19,425.00,call,189.72,195.26,193.57,1,196.95,1,0,22,2024-12-02,0.23720,0.97350,0.00048,-0.06271,0.33074,3.12824
SPY250919C00430000,SPY,2025-09-19,430.00,call,175.05,190.59,188.90,1,192.29,1,0,194,2024-12-02,0.23538,0.97080,0.00052,-0.06412,0.35860,3.15248
SPY250919C00435000,SPY,2025-09-19,435.00,call,184.71,185.94,184.25,5,187.64,1,90,305,2024-12-02,0.23370,0.96780,0.00057,-0.06559,0.38888,3.17510
SPY250919C00440000,SPY,2025-09-19,440.00,call,176.00,181.30,179.60,1,182.99,1,0,410,2024-12-02,0.23187,0.96463,0.00062,-0.06705,0.42011,3.19685
SPY250919C00445000,SPY,2025-09-19,445.00,call,160.64,176.66,174.96,1,178.36,1,0,210,2024-12-02,0.22974,0.96138,0.00068,-0.06847,0.45141,3.21819
SPY250919C00450000,SPY,2025-09-19,450.00,call,171.60,172.04,170.34,1,173.74,1,1,301,2024-12-02,0.22775,0.95778,0.00073,-0.06995,0.48521,3.23772
SPY250919C00455000,SPY,2025-09-19,455.00,call,161.90,167.42,165.72,1,169.12,1,0,1196,2024-12-02,0.22531,0.95421,0.00079,-0.07132,0.51810,3.25737
SPY250919C00460000,SPY,2025-09-19,460.00,call,155.00,162.82,161.12,1,164.52,1,0,114,2024-12-02,0.22303,0.95027,0.00085,-0.07276,0.55349,3.27508
SPY250919C00465000,SPY,2025-09-19,465.00,call,150.43,158.24,156.53,1,159.94,1,0,201,2024-12-02,0.22074,0.94604,0.00092,-0.07420,0.59057,3.29128
SPY250919C00470000,SPY,2025-09-19,470.00,call,140.72,153.67,151.96,1,155.37,1,0,1264,2024-12-02,0.21846,0.94151,0.00099,-0.07565,0.62934,3.30586
SPY250919C00475000,SPY,2025-09-19,475.00,call,145.41,149.11,147.40,1,150.82,1,0,110,2024-12-02,0.21586,0.93689,0.00107,-0.07703,0.66791,3.32001
SPY250919C00480000,SPY,2025-09-19,480.00,call,140.83,144.57,142.86,1,146.28,1,0,460,2024-12-02,0.21342,0.93182,0.00114,-0.07844,0.70912,3.33180
SPY250919C00485000,SPY,2025-09-19,485.00,call,140.00,140.05,138.34,1,141.75,1,3,439,2024-12-02,0.21099,0.92640,0.00123,-0.07986,0.75202,3.34172
SPY250919C00490000,SPY,2025-09-19,490.00,call,135.55,135.54,133.83,1,137.25,1,3,1444,2024-12-02,0.20824,0.92088,0.00131,-0.08118,0.79463,3.35114
SPY250919C00495000,SPY,2025-09-19,495.00,call,130.14,131.06,129.34,1,132.77,1,0,801,2024-12-02,0.20580,0.91470,0.00141,-0.08257,0.84092,3.35706
SPY250919C00500000,SPY,2025-09-19,500.00,call,125.90,126.59,124.88,1,128.31,1,1,963,2024-12-02,0.20306,0.90839,0.00150,-0.08386,0.88686,3.36234
SPY250919C00505000,SPY,2025-09-19,505.00,call,121.16,122.16,120.45,1,123.88,1,0,465,2024-12-02,0.20047,0.90151,0.00161,-0.08518,0.93546,3.36457
SPY250919C00510000,SPY,2025-09-19,510.00,call,117.82,117.75,116.04,1,119.46,1,3,361,2024-12-02,0.19788,0.89416,0.00171,-0.08646,0.98569,3.36437
SPY250919C00515000,SPY,2025-09-19,515.00,call,113.42,113.37,111.65,1,115.08,1,3,251,2024-12-02,0.19529,0.88634,0.00183,-0.08772,1.03749,3.36161
SPY250919C00520000,SPY,2025-09-19,520.00,call,108.00,109.00,107.28,1,110.72,1,2,279,2024-12-02,0.19239,0.87831,0.00195,-0.08884,1.08881,3.35792
SPY250919C00525000,SPY,2025-09-19,525.00,call,103.90,104.69,102.96,1,106.43,1,1,1481,2024-12-02,0.18995,0.86927,0.00207,-0.09006,1.14458,3.34867
SPY250919C00530000,SPY,2025-09-19,530.00,call,99.04,100.40,98.66,1,102.14,1,1,3155,2024-12-02,0.18721,0.85998,0.00221,-0.09113,1.19973,3.33823
SPY250919C00535000,SPY,2025-09-19,535.00,call,92.93,96.13,94.39,1,97.88,1,0,754,2024-12-02,0.18446,0.85009,0.00234,-0.09214,1.25614,3.32460
SPY250919C00540000,SPY,2025-09-19,540.00,call,91.04,91.91,90.16,1,93.65,1,0,996,2024-12-02,0.18172,0.83957,0.00249,-0.09308,1.31369,3.30762
SPY250919C00545000,SPY,2025-09-19,545.00,call,87.09,87.71,85.96,1,89.46,1,3,555,2024-12-02,0.17882,0.82855,0.00264,-0.09389,1.37135,3.28807
SPY250919C00550000,SPY,2025-09-19,550.00,call,83.40,83.55,81.80,1,85.30,1,1,1358,2024-12-02,0.17593,0.81682,0.00280,-0.09461,1.42986,3.26479
SPY250919C00555000,SPY,2025-09-19,555.00,call,75.11,79.44,77.68,1,81.19,1,0,515,2024-12-02,0.17303,0.80435,0.00296,-0.09522,1.48903,3.23755
SPY250919C00560000,SPY,2025-09-19,560.00,call,75.22,75.84,74.59,1,77.10,1,3,2190,2024-12-02,0.17303,0.78791,0.00311,-0.09661,1.56237,3.18728
SPY250919C00565000,SPY,2025-09-19,565.00,call,70.67,71.31,71.11,35,71.51,12,4,4897,2024-12-02,0.16693,0.77733,0.00331,-0.09602,1.60692,3.17232
SPY250919C00570000,SPY,2025-09-19,570.00,call,67.05,67.33,67.12,35,67.54,12,4,2990,2024-12-02,0.16388,0.76253,0.00350,-0.09622,1.66587,3.13283
SPY250919C00575000,SPY,2025-09-19,575.00,call,63.30,63.40,63.16,36,63.64,13,6,2804,2024-12-02,0.16083,0.74679,0.00369,-0.09626,1.72432,3.08841
SPY250919C00580000,SPY,2025-09-19,580.00,call,59.20,59.53,59.29,36,59.77,13,9,1223,2024-12-02,0.15763,0.73023,0.00389,-0.09609,1.78133,3.03973
SPY250919C00585000,SPY,2025-09-19,585.00,call,55.44,55.73,55.49,37,55.97,13,103,1287,2024-12-02,0.15458,0.71249,0.00409,-0.09578,1.83746,2.98461
SPY250919C00590000,SPY,2025-09-19,590.00,call,52.09,52.01,51.81,14,52.21,14,13,3543,2024-12-02,0.15154,0.69368,0.00430,-0.09527,1.89153,2.92376
SPY250919C00595000,SPY,2025-09-19,595.00,call,48.14,48.36,48.15,38,48.56,28,1,3027,2024-12-02,0.14849,0.67376,0.00450,-0.09453,1.94289,2.85692
SPY250919C00600000,SPY,2025-09-19,600.00,call,44.40,44.80,44.60,14,45.00,29,41,8131,2024-12-02,0.14544,0.65268,0.00471,-0.09356,1.99076,2.78387
SPY250919C00605000,SPY,2025-09-19,605.00,call,41.00,41.33,41.12,39,41.53,29,18,3273,2024-12-02,0.14239,0.63041,0.00492,-0.09233,2.03428,2.70438
SPY250919C00610000,SPY,2025-09-19,610.00,call,37.77,37.98,37.74,15,38.21,30,9,1800,2024-12-02,0.13949,0.60687,0.00511,-0.09088,2.07260,2.61772
SPY250919C00615000,SPY,2025-09-19,615.00,call,34.52,34.73,34.50,16,34.96,30,5,1786,2024-12-02,0.13660,0.58214,0.00530,-0.08913,2.10447,2.52453
SPY250919C00620000,SPY,2025-09-19,620.00,call,31.62,31.62,31.57,54,31.67,54,15,5434,2024-12-02,0.13370,0.55623,0.00548,-0.08707,2.12882,2.42478
SPY250919C00625000,SPY,2025-09-19,625.00,call,28.53,28.66,28.61,54,28.71,54,2,2356,2024-12-02,0.13111,0.52920,0.00563,-0.08479,2.14445,2.31818
SPY250919C00630000,SPY,2025-09-19,630.00,call,25.64,25.84,25.79,59,25.89,54,7,6392,2024-12-02,0.12852,0.50118,0.00576,-0.08220,2.15020,2.20580
SPY250919C00635000,SPY,2025-09-19,635.00,call,23.40,23.19,23.14,156,23.24,156,13,2900,2024-12-02,0.12608,0.47234,0.00586,-0.07933,2.14504,2.08814
SPY250919C00640000,SPY,2025-09-19,640.00,call,20.63,20.70,20.66,59,20.75,54,25,8281,2024-12-02,0.12364,0.44275,0.00592,-0.07615,2.12803,1.96579
SPY250919C00645000,SPY,2025-09-19,645.00,call,18.36,18.40,18.36,62,18.44,62,301,5208,2024-12-02,0.12166,0.41302,0.00594,-0.07285,2.09890,1.84089
SPY250919C00650000,SPY,2025-09-19,650.00,call,16.21,16.27,16.23,62,16.31,62,10,6863,2024-12-02,0.11968,0.38306,0.00592,-0.06927,2.05715,1.71369
SPY250919C00655000,SPY,2025-09-19,655.00,call,14.35,14.32,14.28,62,14.36,187,6,11227,2024-12-02,0.11785,0.35325,0.00585,-0.06552,2.00305,1.58587
SPY250919C00660000,SPY,2025-09-19,660.00,call,12.17,12.54,12.51,62,12.58,62,1001,10051,2024-12-02,0.11617,0.32390,0.00574,-0.06163,1.93717,1.45885
SPY250919C00665000,SPY,2025-09-19,665.00,call,10.20,10.95,10.91,76,10.98,211,0,2226,2024-12-02,0.11480,0.29559,0.00558,-0.05773,1.86137,1.33520
SPY250919C00670000,SPY,2025-09-19,670.00,call,9.49,9.52,9.48,70,9.55,219,5,1105,2024-12-02,0.11358,0.26834,0.00538,-0.05380,1.77659,1.21537
SPY250919C00675000,SPY,2025-09-19,675.00,call,7.67,8.24,8.21,84,8.27,78,0,1863,2024-12-02,0.11236,0.24204,0.00516,-0.04980,1.68326,1.09909
