contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250131C00493000,SPY,2025-01-31,493.00,call,113.17,111.82,111.20,10,112.44,40,0,955,2025-01-30,1.48605,1.00000,0.00000,-0.05848,0.00000,0.01351
SPY250131C00494000,SPY,2025-01-31,494.00,call,107.17,110.82,110.20,30,111.44,40,0,968,2025-01-30,1.47279,1.00000,0.00000,-0.05860,0.00000,0.01353
SPY250131C00495000,SPY,2025-01-31,495.00,call,107.87,109.82,109.20,30,110.44,40,23,712,2025-01-30,1.45952,1.00000,0.00000,-0.05871,0.00000,0.01356
SPY250131C00496000,SPY,2025-01-31,496.00,call,88.91,108.82,108.20,10,109.44,40,0,804,2025-01-30,1.44626,1.00000,0.00000,-0.05883,0.00000,0.01359
SPY250131C00497000,SPY,2025-01-31,497.00,call,87.96,107.81,107.19,50,108.44,40,0,824,2025-01-30,1.43300,1.00000,0.00000,-0.05895,0.00000,0.01361
SPY250131C00498000,SPY,2025-01-31,498.00,call,95.92,106.82,106.20,10,107.44,40,0,699,2025-01-30,1.41973,1.00000,0.00000,-0.05907,0.00000,0.01364
SPY250131C00499000,SPY,2025-01-31,499.00,call,86.75,105.81,105.19,25,106.44,40,0,599,2025-01-30,1.40647,1.00000,0.00000,-0.05919,0.00000,0.01367
SPY250131C00500000,SPY,2025-01-31,500.00,call,105.57,104.82,104.20,20,105.44,40,52,949,2025-01-30,1.39321,1.00000,0.00000,-0.05931,0.00000,0.01370
SPY250131C00501000,SPY,2025-01-31,501.00,call,104.80,103.82,103.20,20,104.44,40,0,1248,2025-01-30,1.37994,1.00000,0.00000,-0.05943,0.00000,0.01372
SPY250131C00502000,SPY,2025-01-31,502.00,call,83.77,102.82,102.20,20,103.44,50,0,1164,2025-01-30,1.36668,1.00000,0.00000,-0.05955,0.00000,0.01375
SPY250131C00503000,SPY,2025-01-31,503.00,call,96.18,101.81,101.19,20,102.44,50,0,799,2025-01-30,1.35342,1.00000,0.00000,-0.05966,0.00000,0.01378
SPY250131C00504000,SPY,2025-01-31,504.00,call,97.45,100.82,100.20,20,101.44,50,0,961,2025-01-30,1.34015,1.00000,0.00000,-0.05978,0.00000,0.01381
SPY250131C00505000,SPY,2025-01-31,505.00,call,101.38,99.82,99.20,20,100.44,50,46,1825,2025-01-30,1.32689,1.00000,0.00000,-0.05990,0.00000,0.01383
SPY250131C00506000,SPY,2025-01-31,506.00,call,99.65,98.81,98.19,10,99.44,30,3,533,2025-01-30,1.31363,1.00000,0.00000,-0.06002,0.00000,0.01386
SPY250131C00507000,SPY,2025-01-31,507.00,call,98.07,97.81,97.19,10,98.44,30,1,361,2025-01-30,1.30036,1.00000,0.00000,-0.06014,0.00000,0.01389
SPY250131C00508000,SPY,2025-01-31,508.00,call,97.11,96.81,96.19,30,97.44,50,10,603,2025-01-30,1.28710,1.00000,0.00000,-0.06026,0.00000,0.01392
SPY250131C00509000,SPY,2025-01-31,509.00,call,89.09,95.81,95.19,20,96.44,50,0,686,2025-01-30,1.27383,1.00000,0.00000,-0.06038,0.00000,0.01394
SPY250131C00510000,SPY,2025-01-31,510.00,call,95.36,94.81,94.19,20,95.44,20,21,1053,2025-01-30,1.26057,1.00000,0.00000,-0.06049,0.00000,0.01397
SPY250131C00511000,SPY,2025-01-31,511.00,call,87.39,93.81,93.19,5,94.44,10,0,512,2025-01-30,1.24731,1.00000,0.00000,-0.06061,0.00000,0.01400
SPY250131C00512000,SPY,2025-01-31,512.00,call,66.42,92.82,92.21,10,93.44,10,0,326,2025-01-30,1.23404,1.00000,0.00000,-0.06073,0.00000,0.01403
SPY250131C00513000,SPY,2025-01-31,513.00,call,77.78,91.83,91.21,30,92.45,40,0,331,2025-01-30,1.22078,1.00000,0.00000,-0.06085,0.00000,0.01405
SPY250131C00514000,SPY,2025-01-31,514.00,call,90.62,90.83,90.21,30,91.45,40,2,311,2025-01-30,1.20752,1.00000,0.00000,-0.06097,0.00000,0.01408
SPY250131C00515000,SPY,2025-01-31,515.00,call,87.76,89.83,89.21,30,90.45,40,0,519,2025-01-30,1.19425,1.00000,0.00000,-0.06109,0.00000,0.01411
SPY250131C00516000,SPY,2025-01-31,516.00,call,82.67,88.83,88.21,30,89.45,40,0,493,2025-01-30,1.18099,1.00000,0.00000,-0.06121,0.00000,0.01414
SPY250131C00517000,SPY,2025-01-31,517.00,call,81.16,87.83,87.21,30,88.45,40,0,1317,2025-01-30,1.16773,1.00000,0.00000,-0.06132,0.00000,0.01416
SPY250131C00518000,SPY,2025-01-31,518.00,call,82.30,86.83,86.21,30,87.45,40,0,290,2025-01-30,1.15446,1.00000,0.00000,-0.06144,0.00000,0.01419
SPY250131C00519000,SPY,2025-01-31,519.00,call,72.00,85.83,85.21,10,86.45,40,0,594,2025-01-30,1.14120,1.00000,0.00000,-0.06156,0.00000,0.01422
SPY250131C00520000,SPY,2025-01-31,520.00,call,82.96,84.83,84.20,50,85.45,40,0,605,2025-01-30,1.12794,1.00000,0.00000,-0.06168,0.00000,0.01424
SPY250131C00521000,SPY,2025-01-31,521.00,call,76.80,83.83,83.20,40,84.45,40,0,476,2025-01-30,1.11467,1.00000,0.00000,-0.06180,0.00000,0.01427
SPY250131C00522000,SPY,2025-01-31,522.00,call,58.71,82.83,82.21,5,83.45,40,0,461,2025-01-30,1.10141,1.00000,0.00000,-0.06192,0.00000,0.01430
SPY250131C00523000,SPY,2025-01-31,523.00,call,80.89,81.83,81.21,20,82.45,40,0,270,2025-01-30,1.08814,1.00000,0.00000,-0.06204,0.00000,0.01433
SPY250131C00524000,SPY,2025-01-31,524.00,call,78.05,80.83,80.21,20,81.45,50,0,253,2025-01-30,1.07488,1.00000,0.00000,-0.06215,0.00000,0.01435
SPY250131C00525000,SPY,2025-01-31,525.00,call,77.12,79.83,79.21,5,80.45,50,0,774,2025-01-30,1.06162,1.00000,0.00000,-0.06227,0.00000,0.01438
SPY250131C00526000,SPY,2025-01-31,526.00,call,82.24,78.83,78.21,20,79.45,40,0,622,2025-01-30,1.04835,1.00000,0.00000,-0.06239,0.00000,0.01441
SPY250131C00527000,SPY,2025-01-31,527.00,call,57.90,77.83,77.21,20,78.45,50,0,565,2025-01-30,1.03509,1.00000,0.00000,-0.06251,0.00000,0.01444
SPY250131C00528000,SPY,2025-01-31,528.00,call,81.17,76.83,76.21,20,77.45,50,0,906,2025-01-30,1.02183,1.00000,0.00000,-0.06263,0.00000,0.01446
SPY250131C00529000,SPY,2025-01-31,529.00,call,69.54,75.83,75.20,20,76.45,30,0,897,2025-01-30,1.00856,1.00000,0.00000,-0.06275,0.00000,0.01449
SPY250131C00530000,SPY,2025-01-31,530.00,call,74.27,75.25,74.20,10,76.31,10,11,2125,2025-01-30,1.13154,0.98832,0.00085,-0.60885,0.00967,0.01432
SPY250131C00531000,SPY,2025-01-31,531.00,call,69.44,73.83,73.20,20,74.45,50,0,1061,2025-01-30,0.98204,1.00000,0.00000,-0.06299,0.00000,0.01455
SPY250131C00532000,SPY,2025-01-31,532.00,call,71.68,72.83,72.20,40,73.45,10,1,888,2025-01-30,0.96877,1.00000,0.00000,-0.06310,0.00000,0.01457
SPY250131C00533000,SPY,2025-01-31,533.00,call,69.77,71.83,71.21,23,72.46,40,0,197,2025-01-30,0.95551,1.00000,0.00000,-0.06322,0.00000,0.01460
SPY250131C00534000,SPY,2025-01-31,534.00,call,71.00,70.83,70.22,10,71.43,19,1,309,2025-01-30,0.94225,1.00000,0.00000,-0.06334,0.00000,0.01463
SPY250131C00535000,SPY,2025-01-31,535.00,call,70.95,69.83,69.22,21,70.43,21,3,689,2025-01-30,0.92898,1.00000,0.00000,-0.06346,0.00000,0.01466
SPY250131C00536000,SPY,2025-01-31,536.00,call,68.18,68.83,68.22,23,69.43,23,0,1081,2025-01-30,0.91572,1.00000,0.00000,-0.06358,0.00000,0.01468
SPY250131C00537000,SPY,2025-01-31,537.00,call,62.11,67.84,67.22,30,68.46,40,0,167,2025-01-30,0.90245,1.00000,0.00000,-0.06370,0.00000,0.01471
SPY250131C00538000,SPY,2025-01-31,538.00,call,65.80,66.84,66.22,30,67.46,40,0,231,2025-01-30,0.88919,1.00000,0.00000,-0.06382,0.00000,0.01474
SPY250131C00539000,SPY,2025-01-31,539.00,call,58.24,65.83,65.22,30,66.43,23,0,492,2025-01-30,0.87593,1.00000,0.00000,-0.06393,0.00000,0.01477
SPY250131C00540000,SPY,2025-01-31,540.00,call,65.67,64.83,64.22,30,65.43,19,5,4082,2025-01-30,0.86266,1.00000,0.00000,-0.06405,0.00000,0.01479
SPY250131C00541000,SPY,2025-01-31,541.00,call,64.63,63.83,63.22,25,64.43,25,0,2776,2025-01-30,0.84940,1.00000,0.00000,-0.06417,0.00000,0.01482
SPY250131C00542000,SPY,2025-01-31,542.00,call,55.89,62.82,62.21,25,63.43,24,0,1533,2025-01-30,0.83614,1.00000,0.00000,-0.06429,0.00000,0.01485
SPY250131C00543000,SPY,2025-01-31,543.00,call,62.63,61.82,61.21,20,62.43,22,0,1463,2025-01-30,0.82287,1.00000,0.00000,-0.06441,0.00000,0.01487
SPY250131C00544000,SPY,2025-01-31,544.00,call,55.86,60.83,60.22,24,61.43,24,0,1988,2025-01-30,0.80961,1.00000,0.00000,-0.06453,0.00000,0.01490
SPY250131C00545000,SPY,2025-01-31,545.00,call,61.51,59.94,59.45,34,60.43,34,5,2830,2025-01-30,0.79635,1.00000,0.00000,-0.06465,0.00000,0.01493
SPY250131C00546000,SPY,2025-01-31,546.00,call,51.41,58.83,58.22,32,59.43,27,0,1043,2025-01-30,0.78308,1.00000,0.00000,-0.06476,0.00000,0.01496
SPY250131C00547000,SPY,2025-01-31,547.00,call,58.00,57.84,57.22,28,58.46,26,1,2141,2025-01-30,0.76982,1.00000,0.00000,-0.06488,0.00000,0.01498
SPY250131C00548000,SPY,2025-01-31,548.00,call,53.64,56.84,56.22,23,57.46,40,0,1129,2025-01-30,0.75655,1.00000,0.00000,-0.06500,0.00000,0.01501
SPY250131C00549000,SPY,2025-01-31,549.00,call,51.34,55.83,55.22,23,56.43,23,0,694,2025-01-30,0.74329,1.00000,0.00000,-0.06512,0.00000,0.01504
SPY250131C00550000,SPY,2025-01-31,550.00,call,55.97,54.83,54.23,30,55.44,21,8,9116,2025-01-30,0.73003,1.00000,0.00000,-0.06524,0.00000,0.01507
SPY250131C00551000,SPY,2025-01-31,551.00,call,47.88,53.83,53.23,20,54.43,22,0,599,2025-01-30,0.71676,1.00000,0.00000,-0.06536,0.00000,0.01509
SPY250131C00552000,SPY,2025-01-31,552.00,call,47.16,52.83,52.23,10,53.44,22,0,1825,2025-01-30,0.70350,1.00000,0.00000,-0.06548,0.00000,0.01512
SPY250131C00553000,SPY,2025-01-31,553.00,call,52.76,52.08,51.71,17,52.44,17,5,92,2025-01-30,0.69024,1.00000,0.00000,-0.06559,0.00000,0.01515
SPY250131C00554000,SPY,2025-01-31,554.00,call,51.08,50.83,50.23,26,51.42,26,0,62,2025-01-30,0.67697,1.00000,0.00000,-0.06571,0.00000,0.01518
SPY250131C00555000,SPY,2025-01-31,555.00,call,50.55,49.83,49.23,32,50.43,27,52,1649,2025-01-30,0.66371,1.00000,0.00000,-0.06583,0.00000,0.01520
SPY250131C00556000,SPY,2025-01-31,556.00,call,46.58,48.83,48.23,21,49.43,21,0,205,2025-01-30,0.65045,1.00000,0.00000,-0.06595,0.00000,0.01523
SPY250131C00557000,SPY,2025-01-31,557.00,call,42.53,47.85,47.23,10,48.47,40,0,54,2025-01-30,0.63718,1.00000,0.00000,-0.06607,0.00000,0.01526
SPY250131C00558000,SPY,2025-01-31,558.00,call,43.71,46.83,46.23,19,47.44,19,0,156,2025-01-30,0.62392,1.00000,0.00000,-0.06619,0.00000,0.01529
SPY250131C00559000,SPY,2025-01-31,559.00,call,46.31,45.83,45.22,20,46.44,18,1,516,2025-01-30,0.61066,1.00000,0.00000,-0.06631,0.00000,0.01531
SPY250131C00560000,SPY,2025-01-31,560.00,call,46.60,44.83,44.23,33,45.44,33,12,3460,2025-01-30,0.59739,1.00000,0.00000,-0.06642,0.00000,0.01534
SPY250131C00561000,SPY,2025-01-31,561.00,call,44.65,43.85,43.23,24,44.47,39,4,126,2025-01-30,0.58413,1.00000,0.00000,-0.06654,0.00000,0.01537
SPY250131C00562000,SPY,2025-01-31,562.00,call,41.08,42.83,42.22,20,43.44,20,4,382,2025-01-30,0.57086,1.00000,0.00000,-0.06666,0.00000,0.01540
SPY250131C00563000,SPY,2025-01-31,563.00,call,43.14,41.85,41.23,27,42.47,50,17,524,2025-01-30,0.55760,1.00000,0.00000,-0.06678,0.00000,0.01542
SPY250131C00564000,SPY,2025-01-31,564.00,call,34.03,40.84,40.24,30,41.44,24,0,83,2025-01-30,0.54434,1.00000,0.00000,-0.06690,0.00000,0.01545
SPY250131C00565000,SPY,2025-01-31,565.00,call,41.46,39.84,39.24,30,40.45,27,4,3774,2025-01-30,0.53107,1.00000,0.00000,-0.06702,0.00000,0.01548
SPY250131C00566000,SPY,2025-01-31,566.00,call,40.21,38.84,38.24,30,39.45,29,381,175,2025-01-30,0.51781,1.00000,0.00000,-0.06714,0.00000,0.01551
SPY250131C00567000,SPY,2025-01-31,567.00,call,36.82,37.86,37.24,10,38.47,15,1,152,2025-01-30,0.50455,1.00000,0.00000,-0.06726,0.00000,0.01553
SPY250131C00568000,SPY,2025-01-31,568.00,call,36.03,36.86,36.24,17,37.48,40,3,172,2025-01-30,0.49128,1.00000,0.00000,-0.06737,0.00000,0.01556
SPY250131C00569000,SPY,2025-01-31,569.00,call,36.51,35.86,35.24,28,36.48,48,0,295,2025-01-30,0.47802,1.00000,0.00000,-0.06749,0.00000,0.01559
SPY250131C00570000,SPY,2025-01-31,570.00,call,35.70,34.84,34.23,50,35.45,37,200,2839,2025-01-30,0.46476,1.00000,0.00000,-0.06761,0.00000,0.01561
SPY250131C00571000,SPY,2025-01-31,571.00,call,35.42,33.86,33.24,20,34.48,40,3,668,2025-01-30,0.45149,1.00000,0.00000,-0.06773,0.00000,0.01564
SPY250131C00572000,SPY,2025-01-31,572.00,call,32.55,32.84,32.24,22,33.44,22,3,847,2025-01-30,0.43823,1.00000,0.00000,-0.06785,0.00000,0.01567
SPY250131C00573000,SPY,2025-01-31,573.00,call,31.40,31.86,31.24,20,32.48,43,0,1019,2025-01-30,0.42497,1.00000,0.00000,-0.06797,0.00000,0.01570
SPY250131C00574000,SPY,2025-01-31,574.00,call,31.13,30.84,30.24,24,31.43,23,1,972,2025-01-30,0.41170,1.00000,0.00000,-0.06809,0.00000,0.01572
SPY250131C00575000,SPY,2025-01-31,575.00,call,27.76,29.84,29.24,26,30.45,26,37,5512,2025-01-30,0.39844,1.00000,0.00000,-0.06820,0.00000,0.01575
SPY250131C00576000,SPY,2025-01-31,576.00,call,28.56,28.84,28.24,20,29.45,23,2,396,2025-01-30,0.38517,1.00000,0.00000,-0.06832,0.00000,0.01578
SPY250131C00577000,SPY,2025-01-31,577.00,call,26.10,27.86,27.23,30,28.48,67,10,549,2025-01-30,0.37191,1.00000,0.00000,-0.06844,0.00000,0.01581
SPY250131C00578000,SPY,2025-01-31,578.00,call,27.22,26.84,26.23,1,27.45,20,71,489,2025-01-30,0.35865,1.00000,0.00000,-0.06856,0.00000,0.01583
SPY250131C00579000,SPY,2025-01-31,579.00,call,26.26,25.87,25.25,30,26.48,50,112,411,2025-01-30,0.34538,1.00000,0.00000,-0.06868,0.00000,0.01586
SPY250131C00580000,SPY,2025-01-31,580.00,call,25.22,24.86,24.25,10,25.46,10,108,10338,2025-01-30,0.33212,1.00000,0.00000,-0.06880,0.00000,0.01589
SPY250131C00581000,SPY,2025-01-31,581.00,call,24.26,23.86,23.25,29,24.46,10,36,1524,2025-01-30,0.31886,1.00000,0.00000,-0.06892,0.00000,0.01592
SPY250131C00582000,SPY,2025-01-31,582.00,call,23.57,22.86,22.25,10,23.46,10,34,806,2025-01-30,0.30559,1.00000,0.00000,-0.06903,0.00000,0.01594
SPY250131C00583000,SPY,2025-01-31,583.00,call,22.08,21.87,21.25,37,22.49,40,21,1443,2025-01-30,0.29233,1.00000,0.00000,-0.06915,0.00000,0.01597
SPY250131C00584000,SPY,2025-01-31,584.00,call,21.69,20.86,20.25,1,21.46,10,11,1470,2025-01-30,0.27907,1.00000,0.00000,-0.06927,0.00000,0.01600
SPY250131C00585000,SPY,2025-01-31,585.00,call,20.72,19.73,19.26,30,20.20,32,106,3927,2025-01-30,0.26580,1.00000,0.00000,-0.06939,0.00000,0.01603
SPY250131C00586000,SPY,2025-01-31,586.00,call,18.92,18.88,18.26,20,19.50,57,42,1187,2025-01-30,0.25254,1.00000,0.00000,-0.06951,0.00000,0.01605
SPY250131C00587000,SPY,2025-01-31,587.00,call,17.96,17.87,17.26,37,18.47,35,50,1498,2025-01-30,0.23928,1.00000,0.00000,-0.06963,0.00000,0.01608
SPY250131C00588000,SPY,2025-01-31,588.00,call,17.10,16.88,16.27,37,17.48,33,18,1182,2025-01-30,0.22601,1.00000,0.00000,-0.06975,0.00000,0.01611
SPY250131C00589000,SPY,2025-01-31,589.00,call,16.60,15.89,15.78,36,16.01,29,72,2044,2025-01-30,0.21275,1.00000,0.00000,-0.06986,0.00000,0.01614
SPY250131C00590000,SPY,2025-01-31,590.00,call,14.60,14.90,14.78,37,15.02,10,254,9629,2025-01-30,0.19948,1.00000,0.00000,-0.06998,0.00000,0.01616
SPY250131C00591000,SPY,2025-01-31,591.00,call,14.37,13.93,13.80,34,14.05,27,191,1689,2025-01-30,0.18622,1.00000,0.00000,-0.07010,0.00000,0.01619
SPY250131C00592000,SPY,2025-01-31,592.00,call,13.43,12.95,12.82,37,13.07,32,274,2577,2025-01-30,0.17296,1.00000,0.00000,-0.07022,0.00000,0.01622
SPY250131C00593000,SPY,2025-01-31,593.00,call,12.71,11.96,11.85,35,12.08,30,321,1808,2025-01-30,0.15969,1.00000,0.00000,-0.07034,0.00000,0.01624
SPY250131C00594000,SPY,2025-01-31,594.00,call,11.55,11.00,10.89,37,11.10,35,297,2591,2025-01-30,0.14643,1.00000,0.00000,-0.07046,0.00000,0.01627
SPY250131C00595000,SPY,2025-01-31,595.00,call,10.00,10.04,9.93,33,10.15,28,1086,8828,2025-01-30,0.13317,1.00000,0.00000,-0.07058,0.00000,0.01630
SPY250131C00596000,SPY,2025-01-31,596.00,call,9.40,9.11,9.00,37,9.21,37,520,3711,2025-01-30,0.11990,1.00000,0.00000,-0.07070,0.00000,0.01633
SPY250131C00597000,SPY,2025-01-31,597.00,call,8.65,8.18,8.08,77,8.28,77,1231,4375,2025-01-30,0.14513,0.96249,0.01779,-0.25604,0.02590,0.01573
SPY250131C00598000,SPY,2025-01-31,598.00,call,7.61,7.28,7.19,81,7.37,135,1745,5514,2025-01-30,0.15763,0.92464,0.02846,-0.42013,0.04499,0.01513
SPY250131C00599000,SPY,2025-01-31,599.00,call,6.30,6.41,6.32,101,6.49,155,3672,21590,2025-01-30,0.16373,0.88275,0.03795,-0.57281,0.06232,0.01446
SPY250131C00600000,SPY,2025-01-31,600.00,call,5.54,5.56,5.52,60,5.61,82,17622,26360,2025-01-30,0.16510,0.83793,0.04693,-0.70093,0.07770,0.01374
SPY250131C00601000,SPY,2025-01-31,601.00,call,4.78,4.77,4.71,99,4.83,97,9882,7292,2025-01-30,0.16724,0.78327,0.05543,-0.83301,0.09296,0.01285
SPY250131C00602000,SPY,2025-01-31,602.00,call,4.02,4.01,3.97,83,4.05,88,28489,8912,2025-01-30,0.16647,0.72443,0.06335,-0.93200,0.10578,0.01190
SPY250131C00603000,SPY,2025-01-31,603.00,call,3.25,3.31,3.27,78,3.35,1,47195,6587,2025-01-30,0.16541,0.65841,0.07007,-1.00827,0.11625,0.01082
SPY250131C00604000,SPY,2025-01-31,604.00,call,2.64,2.67,2.63,128,2.70,146,74159,9580,2025-01-30,0.16373,0.58662,0.07512,-1.05161,0.12335,0.00965
SPY250131C00605000,SPY,2025-01-31,605.00,call,2.08,2.10,2.08,196,2.13,115,119228,24009,2025-01-30,0.16175,0.51039,0.07785,-1.05782,0.12630,0.00840
SPY250131C00606000,SPY,2025-01-31,606.00,call,1.58,1.60,1.58,124,1.63,132,67997,8215,2025-01-30,0.15916,0.43176,0.07799,-1.02147,0.12449,0.00711
SPY250131C00607000,SPY,2025-01-31,607.00,call,1.16,1.17,1.15,110,1.18,10,56646,6191,2025-01-30,0.15580,0.35273,0.07528,-0.94156,0.11763,0.00581
SPY250131C00608000,SPY,2025-01-31,608.00,call,0.79,0.80,0.79,147,0.81,10,50672,10845,2025-01-30,0.15047,0.27404,0.06990,-0.81321,0.10549,0.00452
SPY250131C00609000,SPY,2025-01-31,609.00,call,0.52,0.53,0.52,1,0.54,124,46732,10720,2025-01-30,0.14696,0.20361,0.06080,-0.67306,0.08962,0.00336
SPY250131C00610000,SPY,2025-01-31,610.00,call,0.30,0.31,0.30,154,0.32,75,85169,41625,2025-01-30,0.14041,0.13762,0.04947,-0.49895,0.06967,0.00227
SPY250131C00611000,SPY,2025-01-31,611.00,call,0.17,0.17,0.16,271,0.17,9,31240,8244,2025-01-30,0.13538,0.08643,0.03675,-0.34395,0.04990,0.00143
SPY250131C00612000,SPY,2025-01-31,612.00,call,0.08,0.08,0.08,322,0.09,263,30585,8139,2025-01-30,0.12913,0.04733,0.02414,-0.20521,0.03126,0.00078
SPY250131C00613000,SPY,2025-01-31,613.00,call,0.05,0.04,0.04,251,0.05,476,9082,7180,2025-01-30,0.12730,0.02616,0.01506,-0.12425,0.01923,0.00043
SPY250131C00614000,SPY,2025-01-31,614.00,call,0.03,0.03,0.02,436,0.03,604,8596,6186,2025-01-30,0.13446,0.01931,0.01103,-0.10143,0.01488,0.00032
SPY250131C00615000,SPY,2025-01-31,615.00,call,0.01,0.01,0.01,742,0.02,587,17868,22343,2025-01-30,0.12730,0.00756,0.00518,-0.04260,0.00661,0.00013
SPY250131C00616000,SPY,2025-01-31,616.00,call,0.02,0.01,0.01,212,0.02,803,4079,10835,2025-01-30,0.13843,0.00699,0.00444,-0.04317,0.00616,0.00012
SPY250131C00617000,SPY,2025-01-31,617.00,call,0.02,0.01,0.01,1,0.02,1201,3913,4414,2025-01-30,0.14955,0.00654,0.00388,-0.04394,0.00581,0.00011
SPY250131C00618000,SPY,2025-01-31,618.00,call,0.01,0.01,0.01,205,0.02,1424,661,9158,2025-01-30,0.16053,0.00614,0.00341,-0.04455,0.00550,0.00010
SPY250131C00619000,SPY,2025-01-31,619.00,call,0.01,0.01,0.00,0,0.01,954,3410,6455,2025-01-30,0.17135,0.00578,0.00303,-0.04501,0.00521,0.00010
SPY250131C00620000,SPY,2025-01-31,620.00,call,0.01,0.01,0.00,0,0.01,872,4575,24507,2025-01-30,0.18202,0.00544,0.00270,-0.04533,0.00494,0.00009
SPY250131C00621000,SPY,2025-01-31,621.00,call,0.01,0.01,0.00,0,0.01,893,850,5421,2025-01-30,0.19285,0.00519,0.00245,-0.04605,0.00474,0.00009
SPY250131C00622000,SPY,2025-01-31,622.00,call,0.01,0.01,0.00,0,0.01,955,571,4219,2025-01-30,0.20336,0.00493,0.00222,-0.04634,0.00452,0.00008
SPY250131C00623000,SPY,2025-01-31,623.00,call,0.01,0.01,0.00,0,0.01,990,76,4681,2025-01-30,0.21388,0.00471,0.00202,-0.04673,0.00434,0.00008
SPY250131C00624000,SPY,2025-01-31,624.00,call,0.01,0.01,0.00,0,0.01,1046,71,4846,2025-01-30,0.22440,0.00451,0.00186,-0.04722,0.00418,0.00007
SPY250131C00625000,SPY,2025-01-31,625.00,call,0.01,0.01,0.00,0,0.01,1030,314,9131,2025-01-30,0.23477,0.00433,0.00171,-0.04755,0.00402,0.00007
SPY250131C00626000,SPY,2025-01-31,626.00,call,0.01,0.01,0.00,0,0.01,1058,16,1562,2025-01-30,0.24513,0.00416,0.00158,-0.04795,0.00389,0.00007
SPY250131C00627000,SPY,2025-01-31,627.00,call,0.01,0.01,0.00,0,0.01,1060,7,782,2025-01-30,0.25534,0.00400,0.00147,-0.04820,0.00375,0.00007
SPY250131C00628000,SPY,2025-01-31,628.00,call,0.01,0.01,0.00,0,0.01,1118,10,471,2025-01-30,0.26556,0.00386,0.00136,-0.04853,0.00363,0.00006
SPY250131C00629000,SPY,2025-01-31,629.00,call,0.01,0.01,0.00,0,0.01,1130,0,984,2025-01-30,0.27577,0.00374,0.00128,-0.04892,0.00353,0.00006
SPY250131C00630000,SPY,2025-01-31,630.00,call,0.01,0.01,0.00,0,0.01,2565,1331,9016,2025-01-30,0.28583,0.00361,0.00119,-0.04916,0.00342,0.00006
SPY250131C00635000,SPY,2025-01-31,635.00,call,0.01,0.01,0.00,0,0.01,1988,3,7967,2025-01-30,0.33568,0.00312,0.00089,-0.05056,0.00300,0.00005
SPY250131C00640000,SPY,2025-01-31,640.00,call,0.01,0.01,0.00,0,0.01,3344,1,7153,2025-01-30,0.38446,0.00276,0.00070,-0.05179,0.00268,0.00005
SPY250131C00645000,SPY,2025-01-31,645.00,call,0.01,0.01,0.00,0,0.01,5074,1,3871,2025-01-30,0.43217,0.00247,0.00056,-0.05274,0.00243,0.00004
SPY250131C00650000,SPY,2025-01-31,650.00,call,0.01,0.01,0.00,0,0.01,5890,0,3563,2025-01-30,0.47912,0.00225,0.00046,-0.05367,0.00223,0.00004
SPY250131C00655000,SPY,2025-01-31,655.00,call,0.01,0.01,0.00,0,0.01,5879,0,2790,2025-01-30,0.52531,0.00207,0.00039,-0.05453,0.00207,0.00003
SPY250131C00660000,SPY,2025-01-31,660.00,call,0.01,0.01,0.00,0,0.01,5953,0,5089,2025-01-30,0.57073,0.00192,0.00034,-0.05527,0.00193,0.00003
SPY250131C00665000,SPY,2025-01-31,665.00,call,0.01,0.01,0.00,0,0.01,5930,11,5989,2025-01-30,0.61555,0.00179,0.00029,-0.05600,0.00182,0.00003
SPY250131C00670000,SPY,2025-01-31,670.00,call,0.01,0.01,0.00,0,0.01,3130,0,4081,2025-01-30,0.65960,0.00168,0.00026,-0.05656,0.00171,0.00003
SPY250131C00675000,SPY,2025-01-31,675.00,call,0.01,0.01,0.00,0,0.01,3862,5,2904,2025-01-30,0.70320,0.00158,0.00023,-0.05719,0.00162,0.00003
SPY250131C00680000,SPY,2025-01-31,680.00,call,0.01,0.01,0.00,0,0.01,6596,0,4226,2025-01-30,0.74619,0.00150,0.00021,-0.05774,0.00154,0.00002
SPY250131C00685000,SPY,2025-01-31,685.00,call,0.01,0.01,0.00,0,0.01,1380,0,1884,2025-01-30,0.78856,0.00142,0.00019,-0.05820,0.00147,0.00002
SPY250131C00690000,SPY,2025-01-31,690.00,call,0.01,0.01,0.00,0,0.01,1466,0,3376,2025-01-30,0.83048,0.00136,0.00017,-0.05868,0.00141,0.00002
SPY250131C00695000,SPY,2025-01-31,695.00,call,0.01,0.01,0.00,0,0.01,1314,0,2881,2025-01-30,0.87195,0.00130,0.00015,-0.05915,0.00135,0.00002
SPY250131C00700000,SPY,2025-01-31,700.00,call,0.01,0.01,0.00,0,0.01,11277,2,1353,2025-01-30,0.91295,0.00125,0.00014,-0.05961,0.00130,0.00002
SPY250203C00400000,SPY,2025-02-03,400.00,call,0.00,204.82,204.20,20,205.44,40,0,0,2025-01-30,1.08783,1.00000,0.00000,-0.04743,0.00000,0.04381
SPY250203C00405000,SPY,2025-02-03,405.00,call,0.00,199.82,199.20,20,200.44,40,0,0,2025-01-30,1.06130,1.00000,0.00000,-0.04802,0.00000,0.04436
SPY250203C00410000,SPY,2025-02-03,410.00,call,0.00,194.81,194.19,10,195.44,50,0,0,2025-01-30,1.03477,1.00000,0.00000,-0.04862,0.00000,0.04491
