contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250630C00498000,SPY,2025-06-30,498.00,call,0.00,116.78,115.04,1,118.53,1,0,9,2024-11-25,0.20809,0.91705,0.00159,-0.08785,0.70388,2.56347
SPY250630C00499000,SPY,2025-06-30,499.00,call,0.00,115.88,114.13,1,117.62,1,0,119,2024-11-25,0.20748,0.91568,0.00162,-0.08818,0.71262,2.56399
SPY250630C00500000,SPY,2025-06-30,500.00,call,114.05,114.95,113.21,1,116.70,1,8,780,2024-11-25,0.20657,0.91456,0.00164,-0.08840,0.71968,2.56555
SPY250630C00501000,SPY,2025-06-30,501.00,call,0.00,114.05,112.30,1,115.80,1,0,97,2024-11-25,0.20611,0.91301,0.00167,-0.08879,0.72946,2.56534
SPY250630C00502000,SPY,2025-06-30,502.00,call,0.00,113.14,111.39,1,114.89,1,0,42,2024-11-25,0.20535,0.91171,0.00169,-0.08906,0.73755,2.56619
SPY250630C00503000,SPY,2025-06-30,503.00,call,0.00,112.23,110.49,1,113.98,1,0,71,2024-11-25,0.20474,0.91026,0.00172,-0.08939,0.74659,2.56639
SPY250630C00504000,SPY,2025-06-30,504.00,call,112.30,111.32,109.58,1,113.07,1,0,158,2024-11-25,0.20397,0.90892,0.00174,-0.08966,0.75483,2.56708
SPY250630C00505000,SPY,2025-06-30,505.00,call,107.75,110.42,108.67,1,112.17,1,0,125,2024-11-25,0.20336,0.90742,0.00177,-0.08998,0.76403,2.56711
SPY250630C00506000,SPY,2025-06-30,506.00,call,0.00,109.52,107.77,1,111.26,1,0,5,2024-11-25,0.20291,0.90575,0.00180,-0.09036,0.77420,2.56646
SPY250630C00507000,SPY,2025-06-30,507.00,call,98.88,108.61,106.86,1,110.36,1,0,8,2024-11-25,0.20214,0.90434,0.00182,-0.09063,0.78266,2.56690
SPY250630C00508000,SPY,2025-06-30,508.00,call,0.00,107.71,105.96,1,109.46,1,0,5,2024-11-25,0.20153,0.90277,0.00185,-0.09095,0.79209,2.56666
SPY250630C00509000,SPY,2025-06-30,509.00,call,0.00,106.81,105.06,1,108.56,1,0,5,2024-11-25,0.20077,0.90133,0.00188,-0.09122,0.80071,2.56693
SPY250630C00510000,SPY,2025-06-30,510.00,call,105.65,105.91,104.16,1,107.66,1,5,133,2024-11-25,0.20016,0.89971,0.00191,-0.09154,0.81029,2.56650
SPY250630C00511000,SPY,2025-06-30,511.00,call,106.74,105.01,103.26,1,106.76,1,0,25,2024-11-25,0.19955,0.89806,0.00194,-0.09186,0.81995,2.56599
SPY250630C00512000,SPY,2025-06-30,512.00,call,0.00,104.11,102.36,1,105.86,1,0,2,2024-11-25,0.19879,0.89655,0.00196,-0.09212,0.82880,2.56599
SPY250630C00513000,SPY,2025-06-30,513.00,call,0.00,103.22,101.46,1,104.97,1,0,2,2024-11-25,0.19818,0.89485,0.00199,-0.09244,0.83860,2.56529
SPY250630C00514000,SPY,2025-06-30,514.00,call,0.00,102.31,100.56,1,104.07,1,0,4,2024-11-25,0.19742,0.89329,0.00202,-0.09270,0.84760,2.56511
SPY250630C00515000,SPY,2025-06-30,515.00,call,99.14,101.42,99.67,1,103.17,1,0,194,2024-11-25,0.19681,0.89155,0.00205,-0.09301,0.85756,2.56421
SPY250630C00516000,SPY,2025-06-30,516.00,call,0.00,100.53,98.77,1,102.28,1,0,10,2024-11-25,0.19620,0.88978,0.00208,-0.09332,0.86759,2.56320
SPY250630C00517000,SPY,2025-06-30,517.00,call,0.00,99.63,97.88,189,101.39,1,0,8,2024-11-25,0.19544,0.88814,0.00211,-0.09357,0.87681,2.56274
SPY250630C00518000,SPY,2025-06-30,518.00,call,99.36,98.74,96.99,1,100.49,1,0,65,2024-11-25,0.19483,0.88631,0.00214,-0.09388,0.88699,2.56153
SPY250630C00519000,SPY,2025-06-30,519.00,call,0.00,97.84,96.09,1,99.60,1,0,61,2024-11-25,0.19407,0.88462,0.00218,-0.09413,0.89636,2.56087
SPY250630C00520000,SPY,2025-06-30,520.00,call,90.23,96.95,95.20,1,98.71,1,0,135,2024-11-25,0.19330,0.88291,0.00221,-0.09438,0.90581,2.56011
SPY250630C00521000,SPY,2025-06-30,521.00,call,0.00,96.07,94.32,192,97.83,1,0,50,2024-11-25,0.19269,0.88100,0.00224,-0.09468,0.91621,2.55858
SPY250630C00522000,SPY,2025-06-30,522.00,call,0.00,95.19,93.43,193,96.94,1,0,116,2024-11-25,0.19224,0.87890,0.00227,-0.09504,0.92756,2.55629
SPY250630C00523000,SPY,2025-06-30,523.00,call,0.00,94.30,92.54,194,96.05,1,0,151,2024-11-25,0.19147,0.87710,0.00231,-0.09528,0.93723,2.55520
SPY250630C00524000,SPY,2025-06-30,524.00,call,76.97,93.41,91.66,195,95.17,1,0,296,2024-11-25,0.19071,0.87527,0.00234,-0.09552,0.94697,2.55402
SPY250630C00525000,SPY,2025-06-30,525.00,call,91.15,92.53,90.77,196,94.29,1,0,88,2024-11-25,0.19010,0.87325,0.00237,-0.09581,0.95765,2.55205
SPY250630C00526000,SPY,2025-06-30,526.00,call,70.77,91.65,89.89,197,93.41,1,0,225,2024-11-25,0.18934,0.87137,0.00241,-0.09604,0.96754,2.55064
SPY250630C00527000,SPY,2025-06-30,527.00,call,0.00,90.77,89.01,1,92.53,1,0,200,2024-11-25,0.18873,0.86928,0.00244,-0.09633,0.97836,2.54843
SPY250630C00528000,SPY,2025-06-30,528.00,call,87.91,89.89,88.13,199,91.65,1,0,109,2024-11-25,0.18812,0.86717,0.00248,-0.09662,0.98925,2.54611
SPY250630C00529000,SPY,2025-06-30,529.00,call,90.52,89.01,87.25,1,90.77,1,1,189,2024-11-25,0.18736,0.86519,0.00251,-0.09684,0.99934,2.54435
SPY250630C00530000,SPY,2025-06-30,530.00,call,85.99,88.14,86.38,1,89.90,1,0,1043,2024-11-25,0.18675,0.86302,0.00255,-0.09712,1.01037,2.54179
SPY250630C00531000,SPY,2025-06-30,531.00,call,0.00,87.27,85.50,202,89.03,1,0,53,2024-11-25,0.18614,0.86081,0.00259,-0.09740,1.02145,2.53909
SPY250630C00532000,SPY,2025-06-30,532.00,call,87.24,86.39,84.63,203,88.15,1,0,45,2024-11-25,0.18538,0.85873,0.00262,-0.09762,1.03175,2.53698
SPY250630C00533000,SPY,2025-06-30,533.00,call,65.07,85.52,83.76,204,87.28,1,0,161,2024-11-25,0.18461,0.85663,0.00266,-0.09783,1.04212,2.53474
SPY250630C00534000,SPY,2025-06-30,534.00,call,0.00,84.65,82.89,205,86.41,1,0,144,2024-11-25,0.18400,0.85432,0.00270,-0.09809,1.05340,2.53166
SPY250630C00535000,SPY,2025-06-30,535.00,call,74.34,83.78,82.02,206,85.55,1,0,692,2024-11-25,0.18324,0.85215,0.00274,-0.09830,1.06390,2.52917
SPY250630C00536000,SPY,2025-06-30,536.00,call,0.00,82.92,81.15,207,84.68,1,0,62,2024-11-25,0.18263,0.84978,0.00277,-0.09856,1.07530,2.52583
SPY250630C00537000,SPY,2025-06-30,537.00,call,66.44,82.05,80.28,208,83.81,1,0,96,2024-11-25,0.18202,0.84736,0.00281,-0.09882,1.08675,2.52236
SPY250630C00538000,SPY,2025-06-30,538.00,call,0.00,81.19,79.42,209,82.95,1,0,28,2024-11-25,0.18126,0.84509,0.00285,-0.09901,1.09744,2.51947
SPY250630C00539000,SPY,2025-06-30,539.00,call,78.54,80.33,78.56,1,82.09,1,0,53,2024-11-25,0.18065,0.84261,0.00289,-0.09926,1.10900,2.51572
SPY250630C00540000,SPY,2025-06-30,540.00,call,78.67,79.46,77.69,211,81.23,1,2,394,2024-11-25,0.17989,0.84026,0.00293,-0.09944,1.11981,2.51255
SPY250630C00541000,SPY,2025-06-30,541.00,call,0.00,78.60,76.83,212,80.37,1,0,11,2024-11-25,0.17913,0.83788,0.00297,-0.09963,1.13067,2.50925
SPY250630C00542000,SPY,2025-06-30,542.00,call,79.81,77.74,75.97,214,79.51,1,0,203,2024-11-25,0.17852,0.83528,0.00301,-0.09986,1.14240,2.50507
SPY250630C00543000,SPY,2025-06-30,543.00,call,61.47,76.89,75.12,215,78.65,1,0,363,2024-11-25,0.17776,0.83283,0.00306,-0.10004,1.15338,2.50148
SPY250630C00544000,SPY,2025-06-30,544.00,call,73.38,76.03,74.26,1,77.80,1,0,188,2024-11-25,0.17699,0.83034,0.00310,-0.10020,1.16441,2.49775
SPY250630C00545000,SPY,2025-06-30,545.00,call,67.60,75.18,73.41,1,76.95,1,0,55,2024-11-25,0.17638,0.82762,0.00314,-0.10043,1.17628,2.49313
SPY250630C00546000,SPY,2025-06-30,546.00,call,0.00,74.33,72.56,218,76.09,1,0,21,2024-11-25,0.17562,0.82505,0.00319,-0.10058,1.18741,2.48909
SPY250630C00547000,SPY,2025-06-30,547.00,call,0.00,73.47,71.70,1,75.25,1,0,122,2024-11-25,0.17486,0.82244,0.00323,-0.10074,1.19860,2.48491
SPY250630C00548000,SPY,2025-06-30,548.00,call,0.00,72.63,70.86,1,74.40,1,0,325,2024-11-25,0.17425,0.81961,0.00327,-0.10094,1.21059,2.47982
SPY250630C00549000,SPY,2025-06-30,549.00,call,66.00,71.78,70.02,223,73.55,1,0,258,2024-11-25,0.17349,0.81692,0.00332,-0.10109,1.22187,2.47532
SPY250630C00550000,SPY,2025-06-30,550.00,call,68.60,70.94,69.16,1,72.71,1,0,212,2024-11-25,0.17288,0.81400,0.00336,-0.10128,1.23393,2.46991
SPY250630C00551000,SPY,2025-06-30,551.00,call,0.00,70.09,68.32,1,71.87,1,0,353,2024-11-25,0.17211,0.81122,0.00341,-0.10141,1.24529,2.46508
SPY250630C00552000,SPY,2025-06-30,552.00,call,0.00,69.25,67.48,1,71.03,1,0,33,2024-11-25,0.17135,0.80840,0.00346,-0.10154,1.25669,2.46010
SPY250630C00553000,SPY,2025-06-30,553.00,call,0.00,68.41,66.64,1,70.19,1,0,174,2024-11-25,0.17059,0.80554,0.00350,-0.10166,1.26813,2.45494
SPY250630C00554000,SPY,2025-06-30,554.00,call,60.17,67.59,65.81,229,69.36,1,0,349,2024-11-25,0.16998,0.80245,0.00355,-0.10183,1.28031,2.44886
SPY250630C00555000,SPY,2025-06-30,555.00,call,64.61,66.75,64.97,1,68.52,1,0,289,2024-11-25,0.16922,0.79950,0.00360,-0.10194,1.29181,2.44337
SPY250630C00556000,SPY,2025-06-30,556.00,call,0.00,65.92,64.15,233,67.69,1,0,636,2024-11-25,0.16861,0.79632,0.00364,-0.10210,1.30402,2.43694
SPY250630C00557000,SPY,2025-06-30,557.00,call,63.11,65.20,64.96,4,65.45,3,0,1176,2024-11-25,0.16876,0.79221,0.00368,-0.10253,1.31958,2.42658
SPY250630C00558000,SPY,2025-06-30,558.00,call,0.00,64.26,62.49,3,66.03,1,0,78,2024-11-25,0.16708,0.79018,0.00374,-0.10228,1.32714,2.42506
SPY250630C00559000,SPY,2025-06-30,559.00,call,56.49,63.53,63.29,7,63.78,6,0,1035,2024-11-25,0.16708,0.78616,0.00378,-0.10264,1.34198,2.41509
SPY250630C00560000,SPY,2025-06-30,560.00,call,61.95,62.72,62.47,7,62.97,3,3,1148,2024-11-25,0.16647,0.78279,0.00383,-0.10277,1.35418,2.40795
SPY250630C00561000,SPY,2025-06-30,561.00,call,60.86,61.90,61.65,3,62.15,3,2,835,2024-11-25,0.16571,0.77956,0.00388,-0.10283,1.36575,2.40136
SPY250630C00562000,SPY,2025-06-30,562.00,call,59.20,61.07,60.83,3,61.31,5,0,631,2024-11-25,0.16495,0.77628,0.00393,-0.10289,1.37732,2.39459
SPY250630C00563000,SPY,2025-06-30,563.00,call,60.00,60.28,60.05,3,60.51,3,1,890,2024-11-25,0.16434,0.77277,0.00398,-0.10299,1.38951,2.38688
SPY250630C00564000,SPY,2025-06-30,564.00,call,57.95,59.45,59.20,4,59.69,3,2,625,2024-11-25,0.16358,0.76938,0.00404,-0.10303,1.40108,2.37972
SPY250630C00565000,SPY,2025-06-30,565.00,call,58.58,58.67,58.40,7,58.95,7,4,478,2024-11-25,0.16297,0.76578,0.00409,-0.10312,1.41323,2.37162
SPY250630C00566000,SPY,2025-06-30,566.00,call,55.25,57.69,55.90,1,59.47,1,0,253,2024-11-25,0.16114,0.76349,0.00415,-0.10276,1.42081,2.36925
SPY250630C00567000,SPY,2025-06-30,567.00,call,53.54,56.88,55.09,1,58.66,1,0,359,2024-11-25,0.16038,0.75995,0.00421,-0.10277,1.43245,2.36147
SPY250630C00568000,SPY,2025-06-30,568.00,call,41.07,56.09,54.33,3,57.85,1,0,234,2024-11-25,0.15977,0.75618,0.00426,-0.10284,1.44461,2.35275
SPY250630C00569000,SPY,2025-06-30,569.00,call,55.13,55.27,53.48,1,57.05,1,0,373,2024-11-25,0.15885,0.75269,0.00432,-0.10278,1.45567,2.34529
SPY250630C00570000,SPY,2025-06-30,570.00,call,54.48,54.62,54.38,3,54.86,3,35,713,2024-11-25,0.15916,0.74781,0.00435,-0.10315,1.47087,2.33177
SPY250630C00575000,SPY,2025-06-30,575.00,call,51.06,50.66,50.41,3,50.90,3,8,821,2024-11-25,0.15535,0.72844,0.00463,-0.10294,1.52777,2.28653
SPY250630C00580000,SPY,2025-06-30,580.00,call,46.63,46.83,46.59,3,47.06,3,8,665,2024-11-25,0.15184,0.70728,0.00491,-0.10257,1.58398,2.23418
SPY250630C00585000,SPY,2025-06-30,585.00,call,45.18,43.05,42.82,4,43.27,4,5,1653,2024-11-25,0.14818,0.68472,0.00521,-0.10184,1.63730,2.17648
SPY250630C00590000,SPY,2025-06-30,590.00,call,39.05,39.34,39.06,9,39.63,9,13,253,2024-11-25,0.14437,0.66063,0.00550,-0.10071,1.68694,2.11295
SPY250630C00595000,SPY,2025-06-30,595.00,call,35.78,35.77,35.54,5,36.00,4,41,1769,2024-11-25,0.14071,0.63470,0.00580,-0.09926,1.73224,2.04207
SPY250630C00600000,SPY,2025-06-30,600.00,call,31.85,32.34,32.13,4,32.56,4,66,1366,2024-11-25,0.13721,0.60691,0.00608,-0.09746,1.77163,1.96379
SPY250630C00605000,SPY,2025-06-30,605.00,call,29.13,29.04,28.80,5,29.27,5,21,976,2024-11-25,0.13385,0.57732,0.00635,-0.09526,1.80340,1.87819
SPY250630C00610000,SPY,2025-06-30,610.00,call,26.06,25.91,25.68,7,26.15,5,5,912,2024-11-25,0.13050,0.54604,0.00659,-0.09259,1.82578,1.78574
SPY250630C00615000,SPY,2025-06-30,615.00,call,22.61,23.02,22.97,54,23.08,54,18,710,2024-11-25,0.12776,0.51321,0.00677,-0.08967,1.83702,1.68630
SPY250630C00620000,SPY,2025-06-30,620.00,call,20.81,20.29,20.24,54,20.34,54,7,598,2024-11-25,0.12501,0.47915,0.00692,-0.08625,1.83552,1.58152
SPY250630C00625000,SPY,2025-06-30,625.00,call,17.37,17.76,17.71,54,17.81,54,25,698,2024-11-25,0.12242,0.44413,0.00700,-0.08241,1.81998,1.47220
SPY250630C00630000,SPY,2025-06-30,630.00,call,15.92,15.44,15.39,67,15.49,62,5,470,2024-11-25,0.12013,0.40866,0.00702,-0.07824,1.78965,1.35995
SPY250630C00635000,SPY,2025-06-30,635.00,call,13.24,13.34,13.29,92,13.38,92,2,311,2024-11-25,0.11800,0.37308,0.00696,-0.07372,1.74421,1.24609
SPY250630C00640000,SPY,2025-06-30,640.00,call,11.23,11.45,11.41,62,11.49,92,33,570,2024-11-25,0.11617,0.33805,0.00683,-0.06900,1.68442,1.13285
SPY250630C00645000,SPY,2025-06-30,645.00,call,10.16,9.77,9.73,100,9.81,76,1,372,2024-11-25,0.11449,0.30385,0.00663,-0.06406,1.61111,1.02138
SPY250630C00650000,SPY,2025-06-30,650.00,call,8.30,8.29,8.26,70,8.33,70,176,1346,2024-11-25,0.11312,0.27120,0.00636,-0.05909,1.52675,0.91415
SPY250630C00655000,SPY,2025-06-30,655.00,call,6.68,7.00,6.97,84,7.04,78,0,236,2024-11-25,0.11190,0.24023,0.00603,-0.05408,1.43301,0.81179
SPY250630C00660000,SPY,2025-06-30,660.00,call,6.41,5.89,5.86,85,5.93,275,34,683,2024-11-25,0.11099,0.21158,0.00566,-0.04923,1.33366,0.71658
SPY250630C00665000,SPY,2025-06-30,665.00,call,5.18,4.93,4.90,92,4.96,96,2,9003,2024-11-25,0.11007,0.18479,0.00526,-0.04441,1.22896,0.62720
SPY250630C00670000,SPY,2025-06-30,670.00,call,4.10,4.11,4.08,209,4.14,209,61,1194,2024-11-25,0.10946,0.16073,0.00484,-0.03989,1.12433,0.54653
SPY250630C00675000,SPY,2025-06-30,675.00,call,3.58,3.41,3.38,230,3.44,230,14,5088,2024-11-25,0.10885,0.13872,0.00441,-0.03553,1.01910,0.47253
SPY250630C00680000,SPY,2025-06-30,680.00,call,2.94,2.82,2.79,136,2.85,139,82,4198,2024-11-25,0.10840,0.11914,0.00399,-0.03148,0.91696,0.40645
SPY250630C00685000,SPY,2025-06-30,685.00,call,2.39,2.33,2.30,146,2.35,126,1,151,2024-11-25,0.10809,0.10190,0.00357,-0.02777,0.81977,0.34815
SPY250630C00690000,SPY,2025-06-30,690.00,call,1.93,1.92,1.90,135,1.94,135,5,188,2024-11-25,0.10794,0.08690,0.00318,-0.02440,0.72891,0.29728
SPY250630C00695000,SPY,2025-06-30,695.00,call,1.88,1.58,1.56,221,1.60,143,4,123,2024-11-25,0.10779,0.07367,0.00281,-0.02130,0.64334,0.25231
SPY250630C00700000,SPY,2025-06-30,700.00,call,1.28,1.31,1.29,221,1.33,221,3,847,2024-11-25,0.10794,0.06264,0.00248,-0.01865,0.56763,0.21475
SPY250630C00705000,SPY,2025-06-30,705.00,call,0.78,1.08,1.07,234,1.10,234,0,54,2024-11-25,0.10809,0.05304,0.00217,-0.01624,0.49800,0.18200
SPY250630C00710000,SPY,2025-06-30,710.00,call,0.93,0.91,0.89,247,0.92,247,0,11,2024-11-25,0.10870,0.04543,0.00191,-0.01431,0.44008,0.15599
SPY250630C00715000,SPY,2025-06-30,715.00,call,0.68,0.76,0.74,247,0.77,247,0,149,2024-11-25,0.10916,0.03863,0.00167,-0.01251,0.38593,0.13273
SPY250630C00720000,SPY,2025-06-30,720.00,call,0.64,0.64,0.63,260,0.65,260,0,167,2024-11-25,0.10992,0.03317,0.00146,-0.01103,0.34058,0.11401
SPY250630C00725000,SPY,2025-06-30,725.00,call,0.54,0.55,0.53,260,0.56,260,21,65,2024-11-25,0.11099,0.02881,0.00129,-0.00984,0.30313,0.09907
SPY250630C00730000,SPY,2025-06-30,730.00,call,0.40,0.46,0.45,260,0.48,260,0,185,2024-11-25,0.11145,0.02440,0.00112,-0.00855,0.26380,0.08394
SPY250630C00735000,SPY,2025-06-30,735.00,call,0.41,0.40,0.39,273,0.41,273,2,91,2024-11-25,0.11267,0.02134,0.00099,-0.00767,0.23572,0.07346
SPY250718C00400000,SPY,2025-07-18,400.00,call,0.00,209.32,207.38,191,211.26,191,0,0,2024-11-25,0.21495,0.99512,0.00014,-0.05145,0.06785,2.48066
SPY250718C00405000,SPY,2025-07-18,405.00,call,0.00,204.57,202.63,192,206.51,192,0,0,2024-11-25,0.22196,0.99262,0.00019,-0.05338,0.09787,2.50163
SPY250718C00410000,SPY,2025-07-18,410.00,call,0.00,199.81,197.87,192,201.75,192,0,0,2024-11-25,0.22455,0.99046,0.00024,-0.05505,0.12258,2.52398
SPY250718C00415000,SPY,2025-07-18,415.00,call,0.00,195.07,193.13,193,197.01,193,0,0,2024-11-25,0.22684,0.98796,0.00029,-0.05685,0.15022,2.54485
SPY250718C00420000,SPY,2025-07-18,420.00,call,0.00,190.19,188.05,10,192.33,10,0,0,2024-11-25,0.21907,0.98813,0.00029,-0.05714,0.14834,2.57694
SPY250718C00425000,SPY,2025-07-18,425.00,call,0.00,185.47,183.37,5,187.56,194,0,0,2024-11-25,0.22120,0.98517,0.00035,-0.05906,0.17983,2.59592
SPY250718C00430000,SPY,2025-07-18,430.00,call,0.00,180.75,178.58,10,182.91,10,0,0,2024-11-25,0.22181,0.98228,0.00041,-0.06085,0.20941,2.61522
SPY250718C00435000,SPY,2025-07-18,435.00,call,0.00,176.20,174.26,195,178.14,195,0,0,2024-11-25,0.22836,0.97643,0.00051,-0.06406,0.26669,2.62199
SPY250718C00440000,SPY,2025-07-18,440.00,call,0.00,171.41,169.30,5,173.52,10,0,0,2024-11-25,0.22410,0.97476,0.00055,-0.06505,0.28249,2.64641
SPY250718C00445000,SPY,2025-07-18,445.00,call,0.00,167.25,165.66,1,168.84,10,0,0,2024-11-25,0.23827,0.96339,0.00070,-0.07073,0.38442,2.62944
SPY250718C00450000,SPY,2025-07-18,450.00,call,0.00,162.31,160.54,1,164.08,198,0,0,2024-11-25,0.22928,0.96356,0.00073,-0.07056,0.38292,2.66189
SPY250718C00455000,SPY,2025-07-18,455.00,call,0.00,157.72,155.93,1,159.51,10,0,0,2024-11-25,0.22897,0.95868,0.00081,-0.07275,0.42419,2.67268
SPY250718C00460000,SPY,2025-07-18,460.00,call,0.00,153.06,151.28,1,154.85,10,0,0,2024-11-25,0.22638,0.95479,0.00088,-0.07435,0.45616,2.68774
SPY250718C00465000,SPY,2025-07-18,465.00,call,147.22,148.53,146.85,1,150.22,10,1,0,2024-11-25,0.22623,0.94894,0.00097,-0.07671,0.50283,2.69437
SPY250718C00470000,SPY,2025-07-18,470.00,call,0.00,143.76,142.03,1,145.50,203,0,0,2024-11-25,0.22074,0.94635,0.00103,-0.07748,0.52297,2.71515
SPY250718C00475000,SPY,2025-07-18,475.00,call,0.00,139.22,137.43,1,141.01,10,0,0,2024-11-25,0.21952,0.94042,0.00113,-0.07957,0.56798,2.72154
SPY250718C00480000,SPY,2025-07-18,480.00,call,0.00,134.57,132.84,1,136.30,206,0,0,2024-11-25,0.21586,0.93591,0.00121,-0.08090,0.60129,2.73413
SPY250718C00485000,SPY,2025-07-18,485.00,call,0.00,130.07,128.28,1,131.86,10,0,0,2024-11-25,0.21434,0.92931,0.00132,-0.08294,0.64863,2.73770
SPY250718C00490000,SPY,2025-07-18,490.00,call,0.00,125.52,123.73,1,127.31,10,0,0,2024-11-25,0.21160,0.92323,0.00142,-0.08457,0.69088,2.74359
SPY250718C00495000,SPY,2025-07-18,495.00,call,0.00,120.97,119.17,1,122.77,10,0,0,2024-11-25,0.20839,0.91709,0.00153,-0.08605,0.73228,2.74932
SPY250718C00500000,SPY,2025-07-18,500.00,call,112.75,116.48,114.70,1,118.26,10,0,1,2024-11-25,0.20580,0.90991,0.00165,-0.08772,0.77914,2.75063
SPY250718C00505000,SPY,2025-07-18,505.00,call,0.00,112.03,110.42,1,113.65,189,0,0,2024-11-25,0.20336,0.90206,0.00177,-0.08944,0.82874,2.74902
SPY250718C00510000,SPY,2025-07-18,510.00,call,0.00,107.47,105.76,1,109.19,193,0,0,2024-11-25,0.19925,0.89528,0.00190,-0.09053,0.87013,2.75231
SPY250718C00515000,SPY,2025-07-18,515.00,call,0.00,103.13,101.34,1,104.92,10,0,0,2024-11-25,0.19727,0.88580,0.00204,-0.09234,0.92603,2.74379
SPY250718C00520000,SPY,2025-07-18,520.00,call,98.70,98.64,96.94,1,100.35,202,1,1,2024-11-25,0.19330,0.87772,0.00219,-0.09340,0.97187,2.74164
SPY250718C00525000,SPY,2025-07-18,525.00,call,0.00,94.38,92.78,1,95.97,206,0,0,2024-11-25,0.19132,0.86689,0.00234,-0.09512,1.03097,2.72740
SPY250718C00530000,SPY,2025-07-18,530.00,call,86.55,90.04,88.45,1,91.63,211,0,2,2024-11-25,0.18827,0.85647,0.00251,-0.09639,1.08531,2.71520
SPY250718C00535000,SPY,2025-07-18,535.00,call,0.00,85.84,84.35,1,87.33,217,0,0,2024-11-25,0.18599,0.84445,0.00268,-0.09786,1.14516,2.69600
SPY250718C00540000,SPY,2025-07-18,540.00,call,79.40,81.47,79.89,1,83.06,223,0,4,2024-11-25,0.18187,0.83366,0.00286,-0.09858,1.19639,2.68264
SPY250718C00545000,SPY,2025-07-18,545.00,call,0.00,77.31,75.68,1,78.95,10,0,0,2024-11-25,0.17913,0.82049,0.00305,-0.09968,1.25593,2.65875
SPY250718C00550000,SPY,2025-07-18,550.00,call,72.80,73.18,71.71,1,74.65,235,1,1,2024-11-25,0.17623,0.80659,0.00325,-0.10061,1.31533,2.63181
SPY250718C00555000,SPY,2025-07-18,555.00,call,67.50,69.05,67.58,1,70.52,243,1,1,2024-11-25,0.17288,0.79224,0.00346,-0.10124,1.37309,2.60321
SPY250718C00560000,SPY,2025-07-18,560.00,call,0.00,64.87,63.30,1,66.43,251,0,0,2024-11-25,0.16876,0.77772,0.00368,-0.10145,1.42805,2.57427
SPY250718C00565000,SPY,2025-07-18,565.00,call,55.22,60.84,59.28,1,62.39,259,0,3,2024-11-25,0.16526,0.76141,0.00391,-0.10169,1.48571,2.53755
SPY250718C00570000,SPY,2025-07-18,570.00,call,0.00,56.87,55.31,1,58.42,269,0,0,2024-11-25,0.16175,0.74393,0.00415,-0.10174,1.54293,2.49591
SPY250718C00575000,SPY,2025-07-18,575.00,call,0.00,53.07,51.42,1,54.72,10,0,0,2024-11-25,0.15901,0.72447,0.00438,-0.10183,1.60133,2.44537
SPY250718C00580000,SPY,2025-07-18,580.00,call,49.00,49.25,47.81,1,50.68,291,10,1,2024-11-25,0.15550,0.70449,0.00463,-0.10142,1.65559,2.39316
SPY250718C00585000,SPY,2025-07-18,585.00,call,44.70,45.50,43.88,1,47.12,2,1,2,2024-11-25,0.15199,0.68315,0.00489,-0.10073,1.70745,2.33516
SPY250718C00590000,SPY,2025-07-18,590.00,call,37.20,41.69,40.09,1,43.28,320,0,7,2024-11-25,0.14757,0.66105,0.00517,-0.09943,1.75468,2.27468
SPY250718C00595000,SPY,2025-07-18,595.00,call,38.00,37.55,36.53,1,38.56,5,9,1,2024-11-25,0.14087,0.63868,0.00555,-0.09700,1.79598,2.21525
SPY250718C00600000,SPY,2025-07-18,600.00,call,35.55,34.72,33.13,1,36.31,357,13,18,2024-11-25,0.14071,0.61068,0.00568,-0.09648,1.83866,2.12585
SPY250718C00605000,SPY,2025-07-18,605.00,call,30.86,31.46,29.90,1,33.02,381,1,1,2024-11-25,0.13766,0.58305,0.00591,-0.09457,1.87115,2.04051
SPY250718C00610000,SPY,2025-07-18,610.00,call,27.81,28.46,27.04,1,29.88,409,3,3,2024-11-25,0.13523,0.55396,0.00610,-0.09249,1.89523,1.94795
SPY250718C00615000,SPY,2025-07-18,615.00,call,24.69,24.99,24.95,54,25.04,54,1,58,2024-11-25,0.12974,0.52332,0.00640,-0.08881,1.90948,1.85233
SPY250718C00620000,SPY,2025-07-18,620.00,call,21.85,22.20,22.16,54,22.25,54,5,69,2024-11-25,0.12699,0.49125,0.00655,-0.08572,1.91229,1.74690
SPY250718C00625000,SPY,2025-07-18,625.00,call,19.75,19.62,19.57,54,19.66,59,119,0,2024-11-25,0.12456,0.45830,0.00664,-0.08231,1.90229,1.63674
SPY250718C00630000,SPY,2025-07-18,630.00,call,16.93,17.22,17.17,54,17.26,59,322,0,2024-11-25,0.12212,0.42461,0.00669,-0.07848,1.87849,1.52271
SPY250718C00635000,SPY,2025-07-18,635.00,call,14.76,15.02,14.97,67,15.06,67,461,0,2024-11-25,0.11998,0.39077,0.00667,-0.07440,1.84059,1.40662
SPY250718C00640000,SPY,2025-07-18,640.00,call,13.05,13.02,12.98,62,13.06,67,257,0,2024-11-25,0.11800,0.35703,0.00659,-0.07004,1.78856,1.28971
SPY250718C00645000,SPY,2025-07-18,645.00,call,8.64,11.22,11.19,62,11.26,62,0,14,2024-11-25,0.11632,0.32404,0.00645,-0.06554,1.72353,1.17429
