contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250331C00508000,SPY,2025-03-31,508.00,call,64.98,60.46,59.27,2,61.65,139,0,5,2024-08-01,0.15580,0.80712,0.00398,-0.09415,1.21097,2.50498
SPY250331C00509000,SPY,2025-03-31,509.00,call,78.55,59.66,58.47,2,60.85,2,0,135,2024-08-01,0.15535,0.80343,0.00403,-0.09431,1.22498,2.49701
SPY250331C00510000,SPY,2025-03-31,510.00,call,78.42,58.92,57.74,2,60.09,138,0,86,2024-08-01,0.15535,0.79911,0.00409,-0.09460,1.24117,2.48633
SPY250331C00511000,SPY,2025-03-31,511.00,call,71.44,58.16,57.01,2,59.31,138,0,7,2024-08-01,0.15519,0.79493,0.00414,-0.09483,1.25653,2.47626
SPY250331C00512000,SPY,2025-03-31,512.00,call,60.29,57.35,56.21,2,58.49,2,0,53,2024-08-01,0.15443,0.79147,0.00420,-0.09488,1.26902,2.46929
SPY250331C00513000,SPY,2025-03-31,513.00,call,64.92,56.61,55.47,2,57.74,2,0,9,2024-08-01,0.15443,0.78699,0.00426,-0.09514,1.28495,2.45796
SPY250331C00514000,SPY,2025-03-31,514.00,call,61.95,55.82,54.70,2,56.94,2,0,13,2024-08-01,0.15382,0.78322,0.00432,-0.09521,1.29810,2.44970
SPY250331C00515000,SPY,2025-03-31,515.00,call,61.00,55.06,53.95,2,56.18,2,0,82,2024-08-01,0.15352,0.77902,0.00437,-0.09536,1.31252,2.43958
SPY250331C00516000,SPY,2025-03-31,516.00,call,68.88,54.30,53.19,2,55.40,2,0,20,2024-08-01,0.15321,0.77476,0.00443,-0.09551,1.32686,2.42924
SPY250331C00517000,SPY,2025-03-31,517.00,call,66.81,53.55,52.47,2,54.64,2,0,111,2024-08-01,0.15291,0.77045,0.00449,-0.09564,1.34112,2.41868
SPY250331C00518000,SPY,2025-03-31,518.00,call,67.81,52.80,51.72,2,53.88,2,0,40,2024-08-01,0.15245,0.76626,0.00455,-0.09572,1.35468,2.40869
SPY250331C00519000,SPY,2025-03-31,519.00,call,56.18,52.05,50.98,2,53.13,2,0,12,2024-08-01,0.15215,0.76184,0.00460,-0.09584,1.36875,2.39768
SPY250331C00520000,SPY,2025-03-31,520.00,call,50.92,51.30,50.25,2,52.36,2,0,684,2024-08-01,0.15169,0.75755,0.00466,-0.09590,1.38215,2.38723
SPY250331C00521000,SPY,2025-03-31,521.00,call,61.63,50.57,49.52,2,51.62,2,0,196,2024-08-01,0.15138,0.75301,0.00472,-0.09599,1.39600,2.37577
SPY250331C00522000,SPY,2025-03-31,522.00,call,63.89,49.83,48.79,2,50.86,2,0,201,2024-08-01,0.15108,0.74843,0.00477,-0.09607,1.40972,2.36409
SPY250331C00523000,SPY,2025-03-31,523.00,call,52.00,49.11,48.07,2,50.14,2,0,88,2024-08-01,0.15077,0.74379,0.00483,-0.09614,1.42331,2.35218
SPY250331C00524000,SPY,2025-03-31,524.00,call,64.71,48.36,47.33,2,49.38,2,0,31,2024-08-01,0.15032,0.73926,0.00489,-0.09616,1.43627,2.34081
SPY250331C00525000,SPY,2025-03-31,525.00,call,58.47,47.64,46.64,2,48.65,2,0,468,2024-08-01,0.14986,0.73468,0.00495,-0.09617,1.44912,2.32921
SPY250331C00526000,SPY,2025-03-31,526.00,call,47.00,46.92,45.92,2,47.92,2,1,30,2024-08-01,0.14955,0.72988,0.00500,-0.09621,1.46229,2.31662
SPY250331C00527000,SPY,2025-03-31,527.00,call,57.15,46.19,45.20,2,47.17,2,0,160,2024-08-01,0.14910,0.72518,0.00506,-0.09619,1.47486,2.30454
SPY250331C00528000,SPY,2025-03-31,528.00,call,52.36,45.50,44.52,2,46.47,2,0,85,2024-08-01,0.14879,0.72026,0.00511,-0.09621,1.48770,2.29151
SPY250331C00529000,SPY,2025-03-31,529.00,call,44.73,44.77,43.80,2,45.73,2,1,96,2024-08-01,0.14834,0.71545,0.00517,-0.09616,1.49996,2.27896
SPY250331C00530000,SPY,2025-03-31,530.00,call,42.40,44.06,43.09,2,45.02,2,0,2127,2024-08-01,0.14788,0.71058,0.00523,-0.09611,1.51207,2.26618
SPY250331C00531000,SPY,2025-03-31,531.00,call,55.00,43.34,42.38,2,44.31,2,0,42,2024-08-01,0.14742,0.70566,0.00529,-0.09604,1.52400,2.25316
SPY250331C00532000,SPY,2025-03-31,532.00,call,55.21,42.66,41.70,2,43.61,2,0,46,2024-08-01,0.14712,0.70052,0.00534,-0.09601,1.53611,2.23921
SPY250331C00533000,SPY,2025-03-31,533.00,call,52.76,41.95,41.02,2,42.89,2,0,34,2024-08-01,0.14666,0.69548,0.00540,-0.09592,1.54767,2.22572
SPY250331C00534000,SPY,2025-03-31,534.00,call,52.01,41.29,40.37,2,42.21,2,0,57,2024-08-01,0.14635,0.69024,0.00545,-0.09586,1.55935,2.21133
SPY250331C00535000,SPY,2025-03-31,535.00,call,43.90,40.56,39.64,2,41.49,2,0,19,2024-08-01,0.14574,0.68522,0.00551,-0.09569,1.57021,2.19801
SPY250331C00536000,SPY,2025-03-31,536.00,call,52.42,39.89,38.99,2,40.79,2,0,58,2024-08-01,0.14544,0.67987,0.00556,-0.09560,1.58144,2.18316
SPY250331C00537000,SPY,2025-03-31,537.00,call,51.09,39.22,38.33,2,40.10,2,0,91,2024-08-01,0.14498,0.67460,0.00562,-0.09546,1.59216,2.16872
SPY250331C00538000,SPY,2025-03-31,538.00,call,49.04,38.53,37.66,2,39.41,2,0,69,2024-08-01,0.14452,0.66927,0.00567,-0.09530,1.60265,2.15404
SPY250331C00539000,SPY,2025-03-31,539.00,call,37.76,37.86,36.99,2,38.73,2,1,25,2024-08-01,0.14407,0.66388,0.00573,-0.09512,1.61291,2.13912
SPY250331C00540000,SPY,2025-03-31,540.00,call,36.80,37.22,36.37,2,38.08,2,3,109,2024-08-01,0.14376,0.65833,0.00578,-0.09498,1.62312,2.12339
SPY250331C00541000,SPY,2025-03-31,541.00,call,41.60,36.56,35.72,2,37.41,2,0,62,2024-08-01,0.14330,0.65283,0.00583,-0.09477,1.63285,2.10801
SPY250331C00542000,SPY,2025-03-31,542.00,call,40.84,35.91,35.07,2,36.74,2,0,57,2024-08-01,0.14300,0.64717,0.00588,-0.09460,1.64248,2.09186
SPY250331C00543000,SPY,2025-03-31,543.00,call,40.59,35.25,34.43,2,36.08,2,0,3121,2024-08-01,0.14254,0.64157,0.00593,-0.09437,1.65165,2.07602
SPY250331C00544000,SPY,2025-03-31,544.00,call,36.00,34.61,33.79,2,35.42,2,1,3008,2024-08-01,0.14209,0.63591,0.00598,-0.09412,1.66054,2.05996
SPY250331C00545000,SPY,2025-03-31,545.00,call,34.00,33.95,33.14,2,34.76,2,2,298,2024-08-01,0.14148,0.63029,0.00603,-0.09381,1.66900,2.04414
SPY250331C00546000,SPY,2025-03-31,546.00,call,38.82,33.29,32.49,2,34.09,2,0,51,2024-08-01,0.14102,0.62451,0.00608,-0.09353,1.67730,2.02759
SPY250331C00547000,SPY,2025-03-31,547.00,call,38.13,32.70,31.91,2,33.48,2,0,31,2024-08-01,0.14071,0.61861,0.00613,-0.09328,1.68538,2.01036
SPY250331C00550000,SPY,2025-03-31,550.00,call,30.62,30.82,30.07,2,31.58,2,5,1216,2024-08-01,0.13934,0.60082,0.00627,-0.09229,1.70729,1.95872
SPY250331C00555000,SPY,2025-03-31,555.00,call,29.80,27.82,27.11,923,28.53,956,0,182,2024-08-01,0.13705,0.57015,0.00648,-0.09032,1.73658,1.86824
SPY250331C00560000,SPY,2025-03-31,560.00,call,26.03,24.95,24.83,16,25.06,59,1,1039,2024-08-01,0.13477,0.53830,0.00666,-0.08793,1.75579,1.77255
SPY250331C00565000,SPY,2025-03-31,565.00,call,22.60,22.26,22.14,70,22.37,54,13,752,2024-08-01,0.13263,0.50544,0.00680,-0.08516,1.76376,1.67206
SPY250331C00570000,SPY,2025-03-31,570.00,call,19.88,19.73,19.63,16,19.84,5,998,1659,2024-08-01,0.13050,0.47177,0.00690,-0.08197,1.75950,1.56762
SPY250331C00575000,SPY,2025-03-31,575.00,call,18.47,17.39,17.29,43,17.50,113,6,1313,2024-08-01,0.12852,0.43763,0.00693,-0.07843,1.74232,1.46021
SPY250331C00580000,SPY,2025-03-31,580.00,call,15.54,15.23,15.13,110,15.33,62,7,850,2024-08-01,0.12654,0.40319,0.00692,-0.07450,1.71172,1.35067
SPY250331C00585000,SPY,2025-03-31,585.00,call,13.44,13.25,13.16,113,13.35,78,7,1635,2024-08-01,0.12486,0.36912,0.00683,-0.07037,1.66812,1.24100
SPY250331C00590000,SPY,2025-03-31,590.00,call,11.60,11.46,11.37,143,11.56,70,52,325,2024-08-01,0.12318,0.33543,0.00669,-0.06594,1.61162,1.13164
SPY250331C00595000,SPY,2025-03-31,595.00,call,9.70,9.86,9.77,121,9.95,76,2,188,2024-08-01,0.12181,0.30294,0.00648,-0.06144,1.54408,1.02521
SPY250331C00600000,SPY,2025-03-31,600.00,call,8.37,8.44,8.36,39,8.52,84,70,367,2024-08-01,0.12044,0.27150,0.00623,-0.05678,1.46599,0.92152
SPY250331C00605000,SPY,2025-03-31,605.00,call,8.39,7.18,7.10,142,7.26,141,1,231,2024-08-01,0.11922,0.24165,0.00592,-0.05210,1.37966,0.82245
SPY250331C00610000,SPY,2025-03-31,610.00,call,6.02,6.08,6.00,359,6.16,193,5,300,2024-08-01,0.11831,0.21400,0.00557,-0.04757,1.28843,0.73011
SPY250331C00615000,SPY,2025-03-31,615.00,call,6.07,5.12,5.05,138,5.20,289,0,137,2024-08-01,0.11739,0.18810,0.00520,-0.04309,1.19242,0.64319
SPY250331C00620000,SPY,2025-03-31,620.00,call,4.32,4.30,4.23,301,4.37,301,26,502,2024-08-01,0.11663,0.16438,0.00480,-0.03879,1.09490,0.56328
SPY250331C00625000,SPY,2025-03-31,625.00,call,4.20,3.59,3.53,338,3.66,179,22,170,2024-08-01,0.11587,0.14258,0.00440,-0.03464,0.99639,0.48954
SPY250331C00630000,SPY,2025-03-31,630.00,call,2.97,3.00,2.97,73,3.03,212,15,748,2024-08-01,0.11541,0.12339,0.00400,-0.03085,0.90198,0.42438
SPY250331C00635000,SPY,2025-03-31,635.00,call,4.01,2.49,2.46,264,2.52,178,0,692,2024-08-01,0.11495,0.10608,0.00360,-0.02729,0.80998,0.36544
SPY250331C00640000,SPY,2025-03-31,640.00,call,2.57,2.06,2.03,97,2.10,363,19,609,2024-08-01,0.11465,0.09090,0.00323,-0.02404,0.72336,0.31361
SPY250331C00645000,SPY,2025-03-31,645.00,call,1.95,1.71,1.67,422,1.74,394,10,163,2024-08-01,0.11449,0.07772,0.00287,-0.02113,0.64307,0.26847
SPY250331C00650000,SPY,2025-03-31,650.00,call,1.38,1.42,1.38,152,1.45,623,26,409,2024-08-01,0.11449,0.06637,0.00255,-0.01853,0.56973,0.22951
SPY250331C00655000,SPY,2025-03-31,655.00,call,1.46,1.17,1.14,185,1.20,508,0,207,2024-08-01,0.11434,0.05616,0.00224,-0.01610,0.50003,0.19445
SPY250331C00660000,SPY,2025-03-31,660.00,call,1.00,0.97,0.94,352,1.00,595,3,31,2024-08-01,0.11449,0.04774,0.00196,-0.01404,0.43946,0.16545
SPY250331C00665000,SPY,2025-03-31,665.00,call,0.97,0.81,0.78,59,0.84,898,4,38,2024-08-01,0.11480,0.04065,0.00172,-0.01226,0.38600,0.14098
SPY250331C00670000,SPY,2025-03-31,670.00,call,0.86,0.68,0.65,688,0.70,289,0,114,2024-08-01,0.11541,0.03490,0.00151,-0.01079,0.34082,0.12112
SPY250331C00675000,SPY,2025-03-31,675.00,call,0.69,0.57,0.55,318,0.59,299,0,206,2024-08-01,0.11587,0.02975,0.00132,-0.00943,0.29874,0.10331
SPY250331C00680000,SPY,2025-03-31,680.00,call,0.42,0.48,0.46,688,0.50,296,0,108,2024-08-01,0.11648,0.02547,0.00115,-0.00827,0.26248,0.08851
SPY250331C00685000,SPY,2025-03-31,685.00,call,0.55,0.41,0.39,688,0.43,336,25,122,2024-08-01,0.11724,0.02193,0.00101,-0.00729,0.23144,0.07624
SPY250417C00270000,SPY,2025-04-17,270.00,call,0.00,279.13,277.68,1,280.59,50,0,0,2024-08-01,0.03104,1.00000,0.00000,-0.03796,0.00000,1.84478
SPY250417C00275000,SPY,2025-04-17,275.00,call,0.00,274.34,272.88,1,275.80,75,0,0,2024-08-01,0.03047,1.00000,0.00000,-0.03867,0.00000,1.87895
SPY250417C00280000,SPY,2025-04-17,280.00,call,0.00,269.55,268.09,1,271.01,50,0,0,2024-08-01,0.02990,1.00000,0.00000,-0.03937,0.00000,1.91311
SPY250417C00285000,SPY,2025-04-17,285.00,call,0.00,264.76,263.30,1,266.22,75,0,0,2024-08-01,0.02933,1.00000,0.00000,-0.04007,0.00000,1.94727
SPY250417C00290000,SPY,2025-04-17,290.00,call,0.00,259.97,258.51,1,261.43,75,0,0,2024-08-01,0.02876,1.00000,0.00000,-0.04078,0.00000,1.98143
SPY250417C00295000,SPY,2025-04-17,295.00,call,0.00,255.17,253.73,1,256.60,50,0,0,2024-08-01,0.02819,1.00000,0.00000,-0.04148,0.00000,2.01560
SPY250417C00300000,SPY,2025-04-17,300.00,call,248.18,250.40,248.94,1,251.86,75,0,1,2024-08-01,0.02763,1.00000,0.00000,-0.04218,0.00000,2.04976
SPY250417C00305000,SPY,2025-04-17,305.00,call,0.00,245.62,244.16,1,247.09,75,0,0,2024-08-01,0.02706,1.00000,0.00000,-0.04289,0.00000,2.08392
SPY250417C00310000,SPY,2025-04-17,310.00,call,0.00,240.83,239.39,1,242.27,75,0,0,2024-08-01,0.02649,1.00000,0.00000,-0.04359,0.00000,2.11808
SPY250417C00315000,SPY,2025-04-17,315.00,call,0.00,236.06,234.61,1,237.50,75,0,0,2024-08-01,0.02592,1.00000,0.00000,-0.04429,0.00000,2.15225
SPY250417C00320000,SPY,2025-04-17,320.00,call,0.00,231.28,229.84,1,232.73,75,0,0,2024-08-01,0.02535,1.00000,0.00000,-0.04499,0.00000,2.18641
SPY250417C00325000,SPY,2025-04-17,325.00,call,228.86,226.53,225.08,1,227.97,75,0,1,2024-08-01,0.02478,1.00000,0.00000,-0.04570,0.00000,2.22057
SPY250417C00330000,SPY,2025-04-17,330.00,call,0.00,221.77,220.32,1,223.22,75,0,0,2024-08-01,0.02422,1.00000,0.00000,-0.04640,0.00000,2.25473
SPY250417C00335000,SPY,2025-04-17,335.00,call,233.12,217.01,215.56,1,218.46,75,0,1,2024-08-01,0.02365,1.00000,0.00000,-0.04710,0.00000,2.28890
SPY250417C00340000,SPY,2025-04-17,340.00,call,0.00,212.26,210.81,1,213.72,75,0,0,2024-08-01,0.02308,1.00000,0.00000,-0.04781,0.00000,2.32306
SPY250417C00345000,SPY,2025-04-17,345.00,call,0.00,207.53,206.06,1,208.99,75,0,0,2024-08-01,0.02251,1.00000,0.00000,-0.04851,0.00000,2.35722
SPY250417C00350000,SPY,2025-04-17,350.00,call,0.00,202.77,201.32,1,204.22,75,0,0,2024-08-01,0.02194,1.00000,0.00000,-0.04921,0.00000,2.39138
SPY250417C00355000,SPY,2025-04-17,355.00,call,216.50,198.05,196.59,1,199.50,75,0,0,2024-08-01,0.02137,1.00000,0.00000,-0.04992,0.00000,2.42555
SPY250417C00360000,SPY,2025-04-17,360.00,call,0.00,193.37,191.87,1,194.86,75,0,0,2024-08-01,0.02081,1.00000,0.00000,-0.05062,0.00000,2.45971
SPY250417C00365000,SPY,2025-04-17,365.00,call,0.00,188.59,187.06,1,190.13,75,0,0,2024-08-01,0.02024,1.00000,0.00000,-0.05132,0.00000,2.49387
SPY250417C00370000,SPY,2025-04-17,370.00,call,0.00,183.93,182.45,1,185.41,75,0,0,2024-08-01,0.01967,1.00000,0.00000,-0.05202,0.00000,2.52804
SPY250417C00375000,SPY,2025-04-17,375.00,call,0.00,179.22,177.75,1,180.69,75,0,0,2024-08-01,0.01910,1.00000,0.00000,-0.05273,0.00000,2.56220
SPY250417C00380000,SPY,2025-04-17,380.00,call,0.00,174.53,173.06,1,176.00,75,0,0,2024-08-01,0.01853,1.00000,0.00000,-0.05343,0.00000,2.59636
SPY250417C00385000,SPY,2025-04-17,385.00,call,0.00,169.85,168.39,1,171.32,75,0,0,2024-08-01,0.01796,1.00000,0.00000,-0.05413,0.00000,2.63052
SPY250417C00390000,SPY,2025-04-17,390.00,call,0.00,165.19,163.73,1,166.64,75,0,0,2024-08-01,0.01739,1.00000,0.00000,-0.05484,0.00000,2.66469
SPY250417C00395000,SPY,2025-04-17,395.00,call,0.00,160.52,159.07,1,161.97,75,0,0,2024-08-01,0.01683,1.00000,0.00000,-0.05554,0.00000,2.69885
SPY250417C00400000,SPY,2025-04-17,400.00,call,0.00,155.88,154.43,1,157.32,75,0,0,2024-08-01,0.01626,1.00000,0.00000,-0.05624,0.00000,2.73301
SPY250417C00405000,SPY,2025-04-17,405.00,call,155.77,151.24,149.80,1,152.68,75,0,3,2024-08-01,0.01569,1.00000,0.00000,-0.05695,0.00000,2.76717
SPY250417C00410000,SPY,2025-04-17,410.00,call,0.00,146.62,145.19,1,148.06,75,0,0,2024-08-01,0.01512,1.00000,0.00000,-0.05765,0.00000,2.80134
SPY250417C00415000,SPY,2025-04-17,415.00,call,0.00,142.01,140.59,1,143.44,75,0,0,2024-08-01,0.01455,1.00000,0.00000,-0.05835,0.00000,2.83550
SPY250417C00420000,SPY,2025-04-17,420.00,call,143.82,137.38,135.91,1,138.85,75,0,0,2024-08-01,0.01398,1.00000,0.00000,-0.05906,0.00000,2.86966
SPY250417C00425000,SPY,2025-04-17,425.00,call,0.00,132.86,131.44,1,134.28,75,0,0,2024-08-01,0.01342,1.00000,0.00000,-0.05976,0.00000,2.90382
SPY250417C00430000,SPY,2025-04-17,430.00,call,0.00,128.31,126.90,1,129.73,75,0,0,2024-08-01,0.01285,1.00000,0.00000,-0.06046,0.00000,2.93799
SPY250417C00435000,SPY,2025-04-17,435.00,call,0.00,123.78,122.37,1,125.19,75,0,0,2024-08-01,0.01228,1.00000,0.00000,-0.06116,0.00000,2.97215
SPY250417C00440000,SPY,2025-04-17,440.00,call,0.00,119.28,117.87,1,120.68,75,0,0,2024-08-01,0.01171,1.00000,0.00000,-0.06187,0.00000,3.00631
SPY250417C00445000,SPY,2025-04-17,445.00,call,129.29,114.80,113.40,1,116.20,75,0,2,2024-08-01,0.12913,0.98719,0.00056,-0.06528,0.15114,2.98920
SPY250417C00450000,SPY,2025-04-17,450.00,call,121.05,110.35,108.95,1,111.75,75,0,1,2024-08-01,0.14117,0.97485,0.00091,-0.06851,0.26867,2.97319
SPY250417C00455000,SPY,2025-04-17,455.00,call,0.00,105.93,104.54,1,107.31,75,0,0,2024-08-01,0.14742,0.96332,0.00119,-0.07137,0.36727,2.96015
SPY250417C00460000,SPY,2025-04-17,460.00,call,0.00,101.54,100.15,1,102.93,75,0,0,2024-08-01,0.15138,0.95168,0.00145,-0.07405,0.45909,2.94640
SPY250417C00465000,SPY,2025-04-17,465.00,call,97.85,97.19,95.80,75,98.58,75,0,26,2024-08-01,0.15382,0.93986,0.00170,-0.07654,0.54590,2.93178
SPY250417C00470000,SPY,2025-04-17,470.00,call,107.23,92.90,91.53,100,94.26,100,0,1,2024-08-01,0.15580,0.92703,0.00195,-0.07901,0.63410,2.91277
SPY250417C00475000,SPY,2025-04-17,475.00,call,101.35,88.65,87.32,100,89.98,100,0,1,2024-08-01,0.15702,0.91367,0.00219,-0.08133,0.72009,2.89144
SPY250417C00480000,SPY,2025-04-17,480.00,call,96.98,84.45,83.15,100,85.75,100,0,3,2024-08-01,0.15763,0.89974,0.00244,-0.08349,0.80426,2.86761
SPY250417C00485000,SPY,2025-04-17,485.00,call,91.58,80.30,79.03,100,81.56,100,0,17,2024-08-01,0.15794,0.88493,0.00269,-0.08553,0.88825,2.83991
SPY250417C00490000,SPY,2025-04-17,490.00,call,78.44,76.19,74.96,100,77.43,100,0,110,2024-08-01,0.15763,0.86967,0.00294,-0.08733,0.96936,2.81029
SPY250417C00495000,SPY,2025-04-17,495.00,call,74.80,72.14,70.94,100,73.35,141,0,1,2024-08-01,0.15702,0.85358,0.00319,-0.08896,1.04941,2.77711
SPY250417C00500000,SPY,2025-04-17,500.00,call,76.14,68.16,66.99,100,69.32,114,0,17,2024-08-01,0.15641,0.83626,0.00345,-0.09047,1.12981,2.73858
SPY250417C00505000,SPY,2025-04-17,505.00,call,75.59,64.22,63.09,100,65.36,113,0,8,2024-08-01,0.15535,0.81833,0.00371,-0.09172,1.20724,2.69740
SPY250417C00510000,SPY,2025-04-17,510.00,call,62.11,60.37,59.27,100,61.47,136,4,120,2024-08-01,0.15428,0.79915,0.00398,-0.09279,1.28386,2.65080
SPY250417C00515000,SPY,2025-04-17,515.00,call,67.86,56.58,55.51,100,57.64,135,0,7,2024-08-01,0.15291,0.77911,0.00424,-0.09359,1.35751,2.60051
SPY250417C00520000,SPY,2025-04-17,520.00,call,53.50,52.86,51.83,2,53.89,333,0,34,2024-08-01,0.15138,0.75800,0.00451,-0.09413,1.42841,2.54553
SPY250417C00525000,SPY,2025-04-17,525.00,call,51.18,49.23,48.24,2,50.22,332,0,10,2024-08-01,0.14971,0.73579,0.00478,-0.09439,1.49596,2.48578
SPY250417C00530000,SPY,2025-04-17,530.00,call,46.21,45.67,44.73,2,46.61,2,1,9,2024-08-01,0.14788,0.71246,0.00504,-0.09434,1.55949,2.42111
SPY250417C00535000,SPY,2025-04-17,535.00,call,47.85,42.21,41.31,2,43.11,2,0,231,2024-08-01,0.14590,0.68797,0.00530,-0.09397,1.61831,2.35141
SPY250417C00540000,SPY,2025-04-17,540.00,call,39.25,38.88,38.04,2,39.72,2,3,7,2024-08-01,0.14422,0.66196,0.00554,-0.09337,1.67230,2.27466
SPY250417C00545000,SPY,2025-04-17,545.00,call,36.70,35.63,34.83,2,36.43,2,0,13,2024-08-01,0.14209,0.63506,0.00578,-0.09231,1.71923,2.19417
SPY250417C00550000,SPY,2025-04-17,550.00,call,40.00,32.46,31.70,2,33.22,2,8,144,2024-08-01,0.13980,0.60697,0.00601,-0.09086,1.75883,2.10842
SPY250417C00555000,SPY,2025-04-17,555.00,call,29.92,29.41,28.73,2,30.10,958,6,418,2024-08-01,0.13751,0.57765,0.00622,-0.08903,1.79015,2.01698
SPY250417C00560000,SPY,2025-04-17,560.00,call,27.21,26.60,25.96,16,27.24,18,4,701,2024-08-01,0.13568,0.54716,0.00638,-0.08697,1.81206,1.91952
SPY250417C00565000,SPY,2025-04-17,565.00,call,23.83,23.80,23.64,271,23.96,68,4,25,2024-08-01,0.13309,0.51568,0.00655,-0.08427,1.82342,1.81818
SPY250417C00570000,SPY,2025-04-17,570.00,call,20.75,21.23,21.09,70,21.37,85,5,52,2024-08-01,0.13111,0.48343,0.00665,-0.08138,1.82325,1.71203
SPY250417C00575000,SPY,2025-04-17,575.00,call,19.91,18.84,18.71,100,18.98,116,2,8,2024-08-01,0.12913,0.45059,0.00670,-0.07812,1.81081,1.60254
SPY250417C00580000,SPY,2025-04-17,580.00,call,20.75,16.63,16.50,67,16.76,18,0,42,2024-08-01,0.12730,0.41752,0.00670,-0.07456,1.78569,1.49084
SPY250417C00585000,SPY,2025-04-17,585.00,call,16.99,14.60,14.47,398,14.72,100,0,147,2024-08-01,0.12562,0.38455,0.00665,-0.07075,1.74787,1.37821
SPY250417C00590000,SPY,2025-04-17,590.00,call,16.14,12.72,12.60,80,12.85,18,0,276,2024-08-01,0.12395,0.35180,0.00655,-0.06665,1.69742,1.26533
SPY250417C00595000,SPY,2025-04-17,595.00,call,10.45,11.04,10.92,91,11.16,33,0,69,2024-08-01,0.12257,0.32003,0.00638,-0.06247,1.63584,1.15475
SPY250417C00600000,SPY,2025-04-17,600.00,call,9.59,9.53,9.41,152,9.65,119,21,408,2024-08-01,0.12120,0.28909,0.00617,-0.05811,1.56346,1.04631
SPY250417C00605000,SPY,2025-04-17,605.00,call,10.08,8.19,8.07,165,8.30,141,1,159,2024-08-01,0.11998,0.25952,0.00590,-0.05372,1.48228,0.94192
SPY250417C00610000,SPY,2025-04-17,610.00,call,8.00,7.03,6.95,403,7.11,171,8,140,2024-08-01,0.11922,0.23222,0.00560,-0.04953,1.39641,0.84487
SPY250417C00615000,SPY,2025-04-17,615.00,call,6.95,5.98,5.91,305,6.06,175,0,58,2024-08-01,0.11815,0.20580,0.00527,-0.04516,1.30265,0.75060
SPY250417C00620000,SPY,2025-04-17,620.00,call,6.79,5.04,4.94,432,5.14,220,1,20,2024-08-01,0.11709,0.18100,0.00492,-0.04084,1.20444,0.66170
SPY250417C00625000,SPY,2025-04-17,625.00,call,4.19,4.26,4.17,380,4.35,302,2,214,2024-08-01,0.11648,0.15897,0.00455,-0.03690,1.10824,0.58230
SPY250417C00630000,SPY,2025-04-17,630.00,call,3.54,3.58,3.50,482,3.66,341,1,95,2024-08-01,0.11587,0.13871,0.00417,-0.03311,1.01173,0.50906
SPY250417C00635000,SPY,2025-04-17,635.00,call,2.92,3.00,2.92,372,3.08,357,2,11,2024-08-01,0.11526,0.12024,0.00380,-0.02948,0.91629,0.44204
SPY250417C00640000,SPY,2025-04-17,640.00,call,2.51,2.51,2.44,349,2.58,376,16,35,2024-08-01,0.11495,0.10417,0.00344,-0.02624,0.82695,0.38353
SPY250417C00645000,SPY,2025-04-17,645.00,call,2.70,2.09,2.02,400,2.16,408,0,14,2024-08-01,0.11449,0.08943,0.00309,-0.02313,0.73930,0.32978
SPY250417C00650000,SPY,2025-04-17,650.00,call,1.83,1.75,1.69,331,1.81,516,2,155,2024-08-01,0.11449,0.07717,0.00276,-0.02049,0.66174,0.28493
SPY250417C00655000,SPY,2025-04-17,655.00,call,1.48,1.47,1.43,1,1.51,453,1,25,2024-08-01,0.11449,0.06632,0.00246,-0.01806,0.58907,0.24513
SPY250417C00660000,SPY,2025-04-17,660.00,call,1.22,1.21,1.16,618,1.27,497,5,36,2024-08-01,0.11419,0.05624,0.00217,-0.01570,0.51789,0.20815
SPY250417C00665000,SPY,2025-04-17,665.00,call,1.32,1.02,0.97,404,1.07,341,0,42,2024-08-01,0.11465,0.04860,0.00192,-0.01391,0.46121,0.18001
SPY250417C00670000,SPY,2025-04-17,670.00,call,0.90,0.85,0.81,387,0.90,526,5,221,2024-08-01,0.11465,0.04127,0.00169,-0.01210,0.40431,0.15301
SPY250417C00675000,SPY,2025-04-17,675.00,call,0.89,0.72,0.68,255,0.76,169,0,213,2024-08-01,0.11526,0.03569,0.00149,-0.01072,0.35919,0.13241
SPY250417C00680000,SPY,2025-04-17,680.00,call,1.47,0.61,0.57,294,0.65,409,0,13,2024-08-01,0.11571,0.03066,0.00131,-0.00942,0.31689,0.11381
SPY250417C00685000,SPY,2025-04-17,685.00,call,0.63,0.52,0.48,284,0.55,370,0,24,2024-08-01,0.11632,0.02646,0.00115,-0.00832,0.28031,0.09826
SPY250417C00690000,SPY,2025-04-17,690.00,call,0.94,0.44,0.41,219,0.47,356,0,10,2024-08-01,0.11693,0.02281,0.00101,-0.00733,0.24752,0.08477
SPY250417C00695000,SPY,2025-04-17,695.00,call,0.49,0.38,0.35,219,0.41,397,0,160,2024-08-01,0.11785,0.01992,0.00090,-0.00655,0.22076,0.07406
SPY250417C00700000,SPY,2025-04-17,700.00,call,0.33,0.32,0.29,273,0.36,419,5,26,2024-08-01,0.11815,0.01693,0.00078,-0.00568,0.19214,0.06296
SPY250417C00705000,SPY,2025-04-17,705.00,call,0.38,0.28,0.25,273,0.31,362,0,5,2024-08-01,0.11922,0.01490,0.00069,-0.00510,0.17222,0.05543
