contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250815C00545000,SPY,2025-08-15,545.00,call,82.61,84.54,82.91,1,86.17,10,5,603,2025-01-23,0.18538,0.85405,0.00271,-0.09916,1.04355,2.43803
SPY250815C00546000,SPY,2025-08-15,546.00,call,81.53,83.68,82.04,1,85.31,10,2,343,2025-01-23,0.18477,0.85169,0.00275,-0.09945,1.05483,2.43482
SPY250815C00547000,SPY,2025-08-15,547.00,call,80.25,82.81,81.17,1,84.45,10,0,459,2025-01-23,0.18416,0.84930,0.00279,-0.09973,1.06616,2.43147
SPY250815C00548000,SPY,2025-08-15,548.00,call,80.04,81.94,80.31,1,83.58,10,17,212,2025-01-23,0.18340,0.84704,0.00283,-0.09995,1.07674,2.42868
SPY250815C00549000,SPY,2025-08-15,549.00,call,78.83,81.09,79.44,1,82.73,10,0,193,2025-01-23,0.18279,0.84458,0.00286,-0.10022,1.08819,2.42507
SPY250815C00550000,SPY,2025-08-15,550.00,call,77.95,80.22,78.58,1,81.87,10,5,371,2025-01-23,0.18218,0.84207,0.00290,-0.10050,1.09969,2.42133
SPY250815C00551000,SPY,2025-08-15,551.00,call,77.24,79.38,77.72,1,81.03,10,3,144,2025-01-23,0.18157,0.83954,0.00295,-0.10076,1.11124,2.41744
SPY250815C00552000,SPY,2025-08-15,552.00,call,76.61,78.52,76.86,1,80.18,10,7,602,2025-01-23,0.18096,0.83696,0.00299,-0.10103,1.12283,2.41342
SPY250815C00553000,SPY,2025-08-15,553.00,call,75.94,77.66,76.00,1,79.32,10,3,200,2025-01-23,0.18019,0.83452,0.00303,-0.10122,1.13370,2.40996
SPY250815C00554000,SPY,2025-08-15,554.00,call,75.19,76.83,75.14,1,78.51,10,2,247,2025-01-23,0.17974,0.83169,0.00307,-0.10154,1.14616,2.40496
SPY250815C00555000,SPY,2025-08-15,555.00,call,74.18,75.97,74.29,1,77.66,10,0,210,2025-01-23,0.17897,0.82917,0.00311,-0.10173,1.15712,2.40121
SPY250815C00556000,SPY,2025-08-15,556.00,call,72.44,75.12,73.43,1,76.81,10,0,238,2025-01-23,0.17836,0.82644,0.00315,-0.10197,1.16890,2.39662
SPY250815C00557000,SPY,2025-08-15,557.00,call,71.73,74.28,72.58,1,75.98,10,0,362,2025-01-23,0.17776,0.82367,0.00320,-0.10221,1.18071,2.39187
SPY250815C00558000,SPY,2025-08-15,558.00,call,71.49,73.44,71.73,1,75.14,10,0,96,2025-01-23,0.17715,0.82086,0.00324,-0.10244,1.19255,2.38698
SPY250815C00559000,SPY,2025-08-15,559.00,call,70.41,72.59,70.88,1,74.29,10,0,303,2025-01-23,0.17638,0.81818,0.00328,-0.10261,1.20369,2.38264
SPY250815C00560000,SPY,2025-08-15,560.00,call,69.06,71.75,70.04,1,73.45,10,0,1143,2025-01-23,0.17577,0.81529,0.00333,-0.10283,1.21561,2.37745
SPY250815C00561000,SPY,2025-08-15,561.00,call,69.06,70.91,69.19,1,72.62,10,0,925,2025-01-23,0.17516,0.81235,0.00337,-0.10305,1.22755,2.37209
SPY250815C00562000,SPY,2025-08-15,562.00,call,67.96,70.06,68.35,1,71.78,10,0,294,2025-01-23,0.17440,0.80955,0.00342,-0.10320,1.23880,2.36729
SPY250815C00563000,SPY,2025-08-15,563.00,call,68.22,69.23,67.51,1,70.96,10,1,463,2025-01-23,0.17379,0.80653,0.00346,-0.10341,1.25080,2.36162
SPY250815C00564000,SPY,2025-08-15,564.00,call,66.89,68.40,66.67,1,70.13,10,0,271,2025-01-23,0.17303,0.80364,0.00351,-0.10354,1.26212,2.35650
SPY250815C00565000,SPY,2025-08-15,565.00,call,66.45,67.56,65.84,1,69.29,10,2,517,2025-01-23,0.17242,0.80053,0.00356,-0.10374,1.27415,2.35051
SPY250815C00566000,SPY,2025-08-15,566.00,call,64.24,66.73,65.00,1,68.46,10,1,410,2025-01-23,0.17166,0.79756,0.00360,-0.10386,1.28553,2.34506
SPY250815C00567000,SPY,2025-08-15,567.00,call,64.31,65.90,64.17,1,67.63,10,0,733,2025-01-23,0.17090,0.79453,0.00365,-0.10398,1.29693,2.33944
SPY250815C00568000,SPY,2025-08-15,568.00,call,63.31,65.08,63.34,1,66.82,45,0,200,2025-01-23,0.17029,0.79129,0.00370,-0.10415,1.30902,2.33294
SPY250815C00569000,SPY,2025-08-15,569.00,call,62.72,64.25,62.51,1,65.98,10,6,529,2025-01-23,0.16952,0.78817,0.00375,-0.10426,1.32046,2.32698
SPY250815C00570000,SPY,2025-08-15,570.00,call,61.85,63.42,61.68,1,65.17,118,0,850,2025-01-23,0.16876,0.78501,0.00380,-0.10435,1.33192,2.32084
SPY250815C00571000,SPY,2025-08-15,571.00,call,60.65,62.59,60.85,1,64.34,46,0,217,2025-01-23,0.16800,0.78179,0.00385,-0.10444,1.34339,2.31452
SPY250815C00572000,SPY,2025-08-15,572.00,call,59.46,61.78,60.03,1,63.52,46,0,784,2025-01-23,0.16739,0.77836,0.00390,-0.10459,1.35549,2.30732
SPY250815C00573000,SPY,2025-08-15,573.00,call,59.36,60.96,59.21,1,62.71,119,0,543,2025-01-23,0.16663,0.77505,0.00395,-0.10466,1.36698,2.30064
SPY250815C00574000,SPY,2025-08-15,574.00,call,57.79,60.14,58.39,1,61.89,47,0,492,2025-01-23,0.16587,0.77169,0.00400,-0.10473,1.37847,2.29378
SPY250815C00575000,SPY,2025-08-15,575.00,call,56.81,59.33,57.57,1,61.08,120,1,917,2025-01-23,0.16526,0.76810,0.00405,-0.10484,1.39053,2.28602
SPY250815C00576000,SPY,2025-08-15,576.00,call,57.01,58.52,56.76,1,60.27,120,0,1076,2025-01-23,0.16449,0.76464,0.00410,-0.10489,1.40201,2.27878
SPY250815C00577000,SPY,2025-08-15,577.00,call,56.28,57.70,55.95,1,59.46,47,0,871,2025-01-23,0.16373,0.76113,0.00415,-0.10493,1.41348,2.27135
SPY250815C00578000,SPY,2025-08-15,578.00,call,54.80,56.89,55.14,1,58.65,48,0,93,2025-01-23,0.16297,0.75756,0.00421,-0.10497,1.42493,2.26372
SPY250815C00579000,SPY,2025-08-15,579.00,call,54.65,56.09,54.33,5,57.85,48,0,120,2025-01-23,0.16221,0.75393,0.00426,-0.10499,1.43637,2.25588
SPY250815C00580000,SPY,2025-08-15,580.00,call,54.07,55.29,53.53,5,57.05,48,12,143,2025-01-23,0.16144,0.75026,0.00432,-0.10500,1.44779,2.24785
SPY250815C00585000,SPY,2025-08-15,585.00,call,49.92,51.32,49.55,5,53.09,124,3,688,2025-01-23,0.15779,0.73086,0.00459,-0.10497,1.50483,2.20388
SPY250815C00590000,SPY,2025-08-15,590.00,call,46.05,47.25,47.16,2,47.35,2,3,2418,2025-01-23,0.15291,0.71120,0.00490,-0.10420,1.55735,2.15963
SPY250815C00595000,SPY,2025-08-15,595.00,call,42.46,43.47,43.35,2,43.59,2,2,5140,2025-01-23,0.14940,0.68855,0.00519,-0.10366,1.61146,2.10355
SPY250815C00600000,SPY,2025-08-15,600.00,call,38.72,39.74,39.64,5,39.84,3,3,5186,2025-01-23,0.14559,0.66453,0.00549,-0.10265,1.66163,2.04252
SPY250815C00605000,SPY,2025-08-15,605.00,call,34.99,36.12,35.99,3,36.25,3,30,1080,2025-01-23,0.14178,0.63874,0.00580,-0.10125,1.70746,1.97490
SPY250815C00610000,SPY,2025-08-15,610.00,call,31.76,32.74,32.66,1,32.83,3,1,1378,2025-01-23,0.13873,0.61074,0.00606,-0.09973,1.74805,1.89835
SPY250815C00615000,SPY,2025-08-15,615.00,call,29.40,29.38,29.28,3,29.47,3,13,2229,2025-01-23,0.13507,0.58131,0.00634,-0.09751,1.78067,1.81684
SPY250815C00620000,SPY,2025-08-15,620.00,call,26.23,26.21,26.20,1,26.22,54,491,740,2025-01-23,0.13172,0.55002,0.00659,-0.09493,1.80426,1.72792
SPY250815C00625000,SPY,2025-08-15,625.00,call,22.64,23.20,23.15,59,23.24,54,58,3943,2025-01-23,0.12837,0.51705,0.00681,-0.09181,1.81691,1.63246
SPY250815C00630000,SPY,2025-08-15,630.00,call,19.18,20.41,20.36,59,20.45,54,3,579,2025-01-23,0.12547,0.48269,0.00697,-0.08837,1.81686,1.53092
SPY250815C00635000,SPY,2025-08-15,635.00,call,16.13,17.82,17.78,59,17.86,54,3,2454,2025-01-23,0.12273,0.44725,0.00707,-0.08446,1.80265,1.42461
SPY250815C00640000,SPY,2025-08-15,640.00,call,15.10,15.46,15.42,29,15.49,96,2,1207,2025-01-23,0.12029,0.41124,0.00709,-0.08020,1.77338,1.31507
SPY250815C00645000,SPY,2025-08-15,645.00,call,12.43,13.30,13.27,48,13.34,67,0,696,2025-01-23,0.11800,0.37500,0.00705,-0.07554,1.72855,1.20360
SPY250815C00650000,SPY,2025-08-15,650.00,call,11.30,11.38,11.34,67,11.41,67,135,480,2025-01-23,0.11602,0.33921,0.00692,-0.07064,1.66879,1.09240
SPY250815C00655000,SPY,2025-08-15,655.00,call,9.72,9.66,9.64,75,9.69,95,4,8314,2025-01-23,0.11419,0.30419,0.00672,-0.06549,1.59485,0.98266
SPY250815C00660000,SPY,2025-08-15,660.00,call,7.29,8.16,8.14,38,8.18,70,1,1875,2025-01-23,0.11267,0.27068,0.00645,-0.06029,1.50914,0.87685
SPY250815C00665000,SPY,2025-08-15,665.00,call,6.51,6.83,6.81,133,6.86,64,0,635,2025-01-23,0.11114,0.23851,0.00612,-0.05491,1.41229,0.77469
SPY250815C00670000,SPY,2025-08-15,670.00,call,5.34,5.71,5.69,137,5.73,89,152,2131,2025-01-23,0.11007,0.20902,0.00573,-0.04979,1.31014,0.68045
SPY250815C00675000,SPY,2025-08-15,675.00,call,4.57,4.75,4.73,78,4.77,78,2,1039,2025-01-23,0.10931,0.18219,0.00531,-0.04491,1.20526,0.59431
SPY250815C00680000,SPY,2025-08-15,680.00,call,3.66,3.94,3.92,104,3.95,55,1,2832,2025-01-23,0.10855,0.15747,0.00487,-0.04012,1.09760,0.51462
SPY250815C00685000,SPY,2025-08-15,685.00,call,2.99,3.25,3.22,126,3.27,169,0,643,2025-01-23,0.10794,0.13527,0.00442,-0.03562,0.99107,0.44282
SPY250815C00690000,SPY,2025-08-15,690.00,call,2.52,2.67,2.66,65,2.68,65,103,3048,2025-01-23,0.10748,0.11558,0.00398,-0.03144,0.88798,0.37895
SPY250815C00695000,SPY,2025-08-15,695.00,call,2.04,2.20,2.18,147,2.21,402,0,44,2025-01-23,0.10733,0.09867,0.00355,-0.02772,0.79221,0.32393
SPY250815C00700000,SPY,2025-08-15,700.00,call,1.78,1.79,1.78,427,1.81,222,294,1444,2025-01-23,0.10687,0.08306,0.00314,-0.02406,0.69717,0.27307
SPY250815C00705000,SPY,2025-08-15,705.00,call,1.37,1.47,1.46,221,1.48,218,15,55,2025-01-23,0.10687,0.07026,0.00276,-0.02099,0.61383,0.23124
SPY250815C00710000,SPY,2025-08-15,710.00,call,1.08,1.21,1.19,739,1.22,202,0,351,2025-01-23,0.10703,0.05939,0.00242,-0.01828,0.53866,0.19563
SPY250815C00715000,SPY,2025-08-15,715.00,call,0.94,0.99,0.98,620,1.00,213,11,179,2025-01-23,0.10718,0.04996,0.00211,-0.01584,0.46987,0.16474
SPY250815C00720000,SPY,2025-08-15,720.00,call,0.76,0.82,0.81,677,0.83,557,1,378,2025-01-23,0.10763,0.04231,0.00184,-0.01381,0.41113,0.13961
SPY250815C00725000,SPY,2025-08-15,725.00,call,0.65,0.68,0.67,824,0.69,824,1,102,2025-01-23,0.10809,0.03574,0.00160,-0.01200,0.35829,0.11799
SPY250815C00730000,SPY,2025-08-15,730.00,call,0.56,0.57,0.56,571,0.58,571,1,196,2025-01-23,0.10885,0.03048,0.00139,-0.01052,0.31430,0.10069
SPY250815C00735000,SPY,2025-08-15,735.00,call,0.45,0.48,0.47,620,0.49,880,0,161,2025-01-23,0.10962,0.02598,0.00121,-0.00922,0.27515,0.08586
SPY250815C00740000,SPY,2025-08-15,740.00,call,0.39,0.41,0.40,481,0.41,608,2,24,2025-01-23,0.11068,0.02244,0.00106,-0.00817,0.24325,0.07417
SPY250815C00745000,SPY,2025-08-15,745.00,call,0.34,0.34,0.34,700,0.35,163,2,25,2025-01-23,0.11114,0.01884,0.00091,-0.00704,0.20980,0.06232
SPY250815C00750000,SPY,2025-08-15,750.00,call,0.29,0.29,0.28,1038,0.29,150,1,492,2025-01-23,0.11221,0.01628,0.00079,-0.00624,0.18520,0.05386
SPY250815C00755000,SPY,2025-08-15,755.00,call,0.13,0.26,0.25,1148,0.27,1148,0,14,2025-01-23,0.11388,0.01453,0.00071,-0.00571,0.16792,0.04805
SPY250815C00760000,SPY,2025-08-15,760.00,call,0.13,0.23,0.22,1188,0.24,783,0,20,2025-01-23,0.11541,0.01290,0.00063,-0.00519,0.15154,0.04266
SPY250815C00765000,SPY,2025-08-15,765.00,call,0.22,0.21,0.20,987,0.21,969,0,29,2025-01-23,0.11724,0.01166,0.00057,-0.00481,0.13891,0.03858
SPY250815C00770000,SPY,2025-08-15,770.00,call,0.19,0.18,0.18,1055,0.19,1370,0,76,2025-01-23,0.11815,0.01008,0.00050,-0.00425,0.12229,0.03333
SPY250815C00775000,SPY,2025-08-15,775.00,call,0.13,0.17,0.16,1115,0.17,273,0,141,2025-01-23,0.12059,0.00947,0.00046,-0.00409,0.11590,0.03133
SPY250815C00780000,SPY,2025-08-15,780.00,call,0.14,0.15,0.15,1212,0.16,1098,0,76,2025-01-23,0.12181,0.00836,0.00041,-0.00369,0.10388,0.02766
SPY250815C00785000,SPY,2025-08-15,785.00,call,0.12,0.14,0.13,906,0.15,1533,0,52,2025-01-23,0.12379,0.00772,0.00038,-0.00348,0.09681,0.02552
SPY250815C00790000,SPY,2025-08-15,790.00,call,0.13,0.13,0.12,1200,0.14,1113,0,147,2025-01-23,0.12577,0.00714,0.00035,-0.00329,0.09045,0.02362
SPY250815C00795000,SPY,2025-08-15,795.00,call,0.07,0.12,0.11,966,0.13,1583,0,195,2025-01-23,0.12745,0.00652,0.00032,-0.00306,0.08343,0.02155
SPY250815C00800000,SPY,2025-08-15,800.00,call,0.11,0.11,0.11,1310,0.12,1473,0,653,2025-01-23,0.12913,0.00597,0.00029,-0.00286,0.07713,0.01972
SPY250815C00805000,SPY,2025-08-15,805.00,call,0.10,0.11,0.10,524,0.11,1583,0,53,2025-01-23,0.13202,0.00587,0.00028,-0.00287,0.07600,0.01938
SPY250815C00810000,SPY,2025-08-15,810.00,call,0.07,0.10,0.09,1310,0.10,849,0,161,2025-01-23,0.13340,0.00531,0.00025,-0.00264,0.06952,0.01753
SPY250815C00815000,SPY,2025-08-15,815.00,call,0.07,0.10,0.09,1310,0.10,1473,0,58,2025-01-23,0.13629,0.00525,0.00024,-0.00267,0.06882,0.01732
SPY250815C00820000,SPY,2025-08-15,820.00,call,0.09,0.08,0.08,1200,0.09,1583,1,38,2025-01-23,0.13568,0.00425,0.00020,-0.00220,0.05705,0.01405
SPY250815C00825000,SPY,2025-08-15,825.00,call,0.08,0.08,0.07,1310,0.09,1583,0,117,2025-01-23,0.13843,0.00420,0.00020,-0.00221,0.05637,0.01385
SPY250815C00830000,SPY,2025-08-15,830.00,call,0.07,0.08,0.07,1310,0.08,862,25,1508,2025-01-23,0.14102,0.00411,0.00019,-0.00220,0.05534,0.01356
SPY250919C00150000,SPY,2025-09-19,150.00,call,438.17,462.14,460.49,1,463.80,47,0,20,2025-01-23,0.05042,1.00000,0.00000,-0.01730,0.00000,0.95474
SPY250919C00155000,SPY,2025-09-19,155.00,call,0.00,457.30,455.64,1,458.96,47,0,1,2025-01-23,0.04988,1.00000,0.00000,-0.01787,0.00000,0.98656
SPY250919C00160000,SPY,2025-09-19,160.00,call,0.00,452.50,450.87,1,454.12,47,0,0,2025-01-23,0.04933,1.00000,0.00000,-0.01845,0.00000,1.01838
SPY250919C00165000,SPY,2025-09-19,165.00,call,0.00,447.65,446.03,1,449.28,47,0,0,2025-01-23,0.04878,1.00000,0.00000,-0.01903,0.00000,1.05021
SPY250919C00170000,SPY,2025-09-19,170.00,call,0.00,442.82,441.19,1,444.45,95,0,0,2025-01-23,0.04823,1.00000,0.00000,-0.01960,0.00000,1.08203
SPY250919C00175000,SPY,2025-09-19,175.00,call,0.00,437.98,436.35,1,439.61,95,0,0,2025-01-23,0.04768,1.00000,0.00000,-0.02018,0.00000,1.11386
SPY250919C00180000,SPY,2025-09-19,180.00,call,0.00,433.14,431.51,1,434.77,47,0,0,2025-01-23,0.04713,1.00000,0.00000,-0.02076,0.00000,1.14568
SPY250919C00185000,SPY,2025-09-19,185.00,call,0.00,428.26,426.60,1,429.93,100,0,0,2025-01-23,0.04658,1.00000,0.00000,-0.02133,0.00000,1.17751
SPY250919C00190000,SPY,2025-09-19,190.00,call,0.00,423.43,421.77,1,425.09,47,0,0,2025-01-23,0.04604,1.00000,0.00000,-0.02191,0.00000,1.20933
SPY250919C00195000,SPY,2025-09-19,195.00,call,0.00,418.63,417.00,1,420.26,100,0,0,2025-01-23,0.04549,1.00000,0.00000,-0.02249,0.00000,1.24116
SPY250919C00200000,SPY,2025-09-19,200.00,call,391.76,413.79,412.16,1,415.42,47,0,6,2025-01-23,0.04494,1.00000,0.00000,-0.02306,0.00000,1.27298
SPY250919C00205000,SPY,2025-09-19,205.00,call,0.00,408.92,407.26,1,410.59,100,0,0,2025-01-23,0.04439,1.00000,0.00000,-0.02364,0.00000,1.30480
SPY250919C00210000,SPY,2025-09-19,210.00,call,0.00,404.11,402.49,1,405.73,38,0,0,2025-01-23,0.04384,1.00000,0.00000,-0.02422,0.00000,1.33663
SPY250919C00215000,SPY,2025-09-19,215.00,call,0.00,399.27,397.65,1,400.90,38,0,0,2025-01-23,0.04329,1.00000,0.00000,-0.02479,0.00000,1.36845
SPY250919C00220000,SPY,2025-09-19,220.00,call,0.00,394.44,392.82,1,396.07,38,0,0,2025-01-23,0.04275,1.00000,0.00000,-0.02537,0.00000,1.40028
SPY250919C00225000,SPY,2025-09-19,225.00,call,0.00,389.61,387.99,1,391.23,38,0,0,2025-01-23,0.04220,1.00000,0.00000,-0.02595,0.00000,1.43210
SPY250919C00230000,SPY,2025-09-19,230.00,call,383.48,384.78,383.16,1,386.40,38,0,1,2025-01-23,0.04165,1.00000,0.00000,-0.02652,0.00000,1.46393
SPY250919C00235000,SPY,2025-09-19,235.00,call,0.00,379.91,378.26,1,381.57,38,0,0,2025-01-23,0.04110,1.00000,0.00000,-0.02710,0.00000,1.49575
SPY250919C00240000,SPY,2025-09-19,240.00,call,366.01,375.09,373.43,1,376.75,38,0,1,2025-01-23,0.04055,1.00000,0.00000,-0.02768,0.00000,1.52758
SPY250919C00245000,SPY,2025-09-19,245.00,call,0.00,370.26,368.60,1,371.92,38,0,0,2025-01-23,0.04000,1.00000,0.00000,-0.02825,0.00000,1.55940
SPY250919C00250000,SPY,2025-09-19,250.00,call,340.06,365.46,363.84,1,367.09,38,0,7,2025-01-23,0.03946,1.00000,0.00000,-0.02883,0.00000,1.59123
SPY250919C00255000,SPY,2025-09-19,255.00,call,0.00,360.64,359.01,1,362.27,38,0,0,2025-01-23,0.03891,1.00000,0.00000,-0.02941,0.00000,1.62305
SPY250919C00260000,SPY,2025-09-19,260.00,call,0.00,355.77,354.11,1,357.44,38,0,0,2025-01-23,0.03836,1.00000,0.00000,-0.02998,0.00000,1.65487
SPY250919C00265000,SPY,2025-09-19,265.00,call,335.87,350.99,349.36,1,352.62,38,0,2,2025-01-23,0.03781,1.00000,0.00000,-0.03056,0.00000,1.68670
SPY250919C00270000,SPY,2025-09-19,270.00,call,343.75,346.17,344.54,1,347.80,38,0,0,2025-01-23,0.03726,1.00000,0.00000,-0.03113,0.00000,1.71852
SPY250919C00275000,SPY,2025-09-19,275.00,call,336.47,341.31,339.65,1,342.98,38,0,2,2025-01-23,0.03671,1.00000,0.00000,-0.03171,0.00000,1.75035
SPY250919C00280000,SPY,2025-09-19,280.00,call,326.92,336.49,334.82,1,338.16,38,0,7,2025-01-23,0.03617,1.00000,0.00000,-0.03229,0.00000,1.78217
SPY250919C00285000,SPY,2025-09-19,285.00,call,326.90,331.70,330.07,1,333.34,38,0,3,2025-01-23,0.03562,1.00000,0.00000,-0.03286,0.00000,1.81400
SPY250919C00290000,SPY,2025-09-19,290.00,call,0.00,326.85,325.18,1,328.52,38,0,0,2025-01-23,0.03507,1.00000,0.00000,-0.03344,0.00000,1.84582
SPY250919C00295000,SPY,2025-09-19,295.00,call,308.88,322.07,320.43,1,323.71,38,0,1,2025-01-23,0.03452,1.00000,0.00000,-0.03402,0.00000,1.87765
SPY250919C00300000,SPY,2025-09-19,300.00,call,306.00,317.26,315.62,1,318.90,38,0,3,2025-01-23,0.03397,1.00000,0.00000,-0.03459,0.00000,1.90947
SPY250919C00305000,SPY,2025-09-19,305.00,call,0.00,312.41,310.74,1,314.08,38,0,0,2025-01-23,0.03342,1.00000,0.00000,-0.03517,0.00000,1.94129
SPY250919C00310000,SPY,2025-09-19,310.00,call,296.45,307.63,305.99,1,309.27,38,0,2,2025-01-23,0.03288,1.00000,0.00000,-0.03575,0.00000,1.97312
SPY250919C00315000,SPY,2025-09-19,315.00,call,276.08,302.82,301.18,1,304.46,38,0,12,2025-01-23,0.03233,1.00000,0.00000,-0.03632,0.00000,2.00494
SPY250919C00320000,SPY,2025-09-19,320.00,call,281.51,297.98,296.31,1,299.65,38,0,8,2025-01-23,0.03178,1.00000,0.00000,-0.03690,0.00000,2.03677
SPY250919C00325000,SPY,2025-09-19,325.00,call,0.00,293.18,291.50,1,294.85,38,0,1,2025-01-23,0.03123,1.00000,0.00000,-0.03748,0.00000,2.06859
SPY250919C00330000,SPY,2025-09-19,330.00,call,269.00,288.37,286.69,1,290.04,38,0,34,2025-01-23,0.03068,1.00000,0.00000,-0.03805,0.00000,2.10042
SPY250919C00335000,SPY,2025-09-19,335.00,call,0.00,283.56,281.89,1,285.24,38,0,17,2025-01-23,0.03013,1.00000,0.00000,-0.03863,0.00000,2.13224
SPY250919C00340000,SPY,2025-09-19,340.00,call,0.00,278.76,277.09,1,280.44,38,0,1,2025-01-23,0.02959,1.00000,0.00000,-0.03921,0.00000,2.16407
SPY250919C00345000,SPY,2025-09-19,345.00,call,0.00,273.96,272.28,1,275.64,39,0,10,2025-01-23,0.02904,1.00000,0.00000,-0.03978,0.00000,2.19589
SPY250919C00350000,SPY,2025-09-19,350.00,call,252.04,269.16,267.49,1,270.84,39,0,14,2025-01-23,0.02849,1.00000,0.00000,-0.04036,0.00000,2.22772
SPY250919C00355000,SPY,2025-09-19,355.00,call,249.78,264.37,262.69,1,266.05,39,0,26,2025-01-23,0.02794,1.00000,0.00000,-0.04094,0.00000,2.25954
SPY250919C00360000,SPY,2025-09-19,360.00,call,250.40,259.58,257.90,1,261.26,39,0,28,2025-01-23,0.02739,1.00000,0.00000,-0.04151,0.00000,2.29136
SPY250919C00365000,SPY,2025-09-19,365.00,call,253.00,254.81,253.15,1,256.47,39,0,7,2025-01-23,0.02684,1.00000,0.00000,-0.04209,0.00000,2.32319
SPY250919C00370000,SPY,2025-09-19,370.00,call,237.20,250.02,248.36,1,251.68,39,0,5,2025-01-23,0.02629,1.00000,0.00000,-0.04267,0.00000,2.35501
SPY250919C00375000,SPY,2025-09-19,375.00,call,227.90,245.24,243.58,1,246.90,39,0,119,2025-01-23,0.18888,0.99971,0.00001,-0.04343,0.00526,2.38564
SPY250919C00380000,SPY,2025-09-19,380.00,call,226.95,240.45,238.79,1,242.12,39,0,161,2025-01-23,0.22516,0.99776,0.00006,-0.04528,0.03468,2.40921
SPY250919C00385000,SPY,2025-09-19,385.00,call,225.18,235.68,234.01,1,237.34,39,0,12,2025-01-23,0.23842,0.99569,0.00011,-0.04718,0.06251,2.43218
SPY250919C00390000,SPY,2025-09-19,390.00,call,213.36,230.91,229.24,1,232.57,39,0,12,2025-01-23,0.24467,0.99378,0.00015,-0.04893,0.08661,2.45579
SPY250919C00395000,SPY,2025-09-19,395.00,call,208.57,226.13,224.46,1,227.80,39,0,11,2025-01-23,0.24696,0.99212,0.00018,-0.05045,0.10674,2.48046
SPY250919C00400000,SPY,2025-09-19,400.00,call,204.15,221.38,219.71,1,223.04,39,0,81,2025-01-23,0.25001,0.98997,0.00022,-0.05224,0.13186,2.50298
SPY250919C00405000,SPY,2025-09-19,405.00,call,199.67,216.62,214.95,1,218.28,39,0,15,2025-01-23,0.25077,0.98801,0.00025,-0.05385,0.15397,2.52634
SPY250919C00410000,SPY,2025-09-19,410.00,call,194.73,211.86,210.19,1,213.52,39,0,575,2025-01-23,0.25062,0.98604,0.00029,-0.05540,0.17570,2.54960
SPY250919C00415000,SPY,2025-09-19,415.00,call,190.71,207.11,205.44,1,208.77,39,0,16,2025-01-23,0.25001,0.98395,0.00033,-0.05696,0.19800,2.57240
SPY250919C00420000,SPY,2025-09-19,420.00,call,186.76,202.37,200.70,1,204.03,39,0,616,2025-01-23,0.24940,0.98163,0.00037,-0.05859,0.22225,2.59415
SPY250919C00425000,SPY,2025-09-19,425.00,call,182.27,197.62,195.96,1,199.29,39,0,30,2025-01-23,0.24757,0.97950,0.00040,-0.06004,0.24397,2.61676
SPY250919C00430000,SPY,2025-09-19,430.00,call,176.15,192.89,191.22,1,194.57,39,0,465,2025-01-23,0.24620,0.97698,0.00045,-0.06164,0.26903,2.63767
SPY250919C00435000,SPY,2025-09-19,435.00,call,172.70,188.18,186.50,1,189.85,39,0,215,2025-01-23,0.24483,0.97422,0.00050,-0.06330,0.29590,2.65750
SPY250919C00440000,SPY,2025-09-19,440.00,call,180.27,183.45,181.78,1,185.13,39,0,186,2025-01-23,0.24254,0.97161,0.00054,-0.06479,0.32066,2.67804
SPY250919C00445000,SPY,2025-09-19,445.00,call,169.41,178.75,177.07,1,180.43,40,0,207,2025-01-23,0.24071,0.96856,0.00060,-0.06643,0.34903,2.69662
SPY250919C00450000,SPY,2025-09-19,450.00,call,170.50,174.06,172.37,1,175.74,40,0,211,2025-01-23,0.23858,0.96539,0.00065,-0.06804,0.37772,2.71473
SPY250919C00455000,SPY,2025-09-19,455.00,call,161.95,168.84,167.69,1,170.00,2,0,1193,2025-01-23,0.22196,0.96978,0.00063,-0.06580,0.33775,2.76642
SPY250919C00460000,SPY,2025-09-19,460.00,call,149.59,164.69,163.01,1,166.38,40,0,115,2025-01-23,0.23370,0.95861,0.00077,-0.07118,0.43715,2.74898
SPY250919C00465000,SPY,2025-09-19,465.00,call,144.97,160.03,158.35,1,161.72,40,0,196,2025-01-23,0.23141,0.95471,0.00083,-0.07283,0.47014,2.76388
SPY250919C00470000,SPY,2025-09-19,470.00,call,146.77,155.38,153.69,1,157.07,40,0,1534,2025-01-23,0.22882,0.95069,0.00090,-0.07443,0.50325,2.77832
SPY250919C00475000,SPY,2025-09-19,475.00,call,143.97,150.75,149.06,1,152.43,40,0,115,2025-01-23,0.22638,0.94626,0.00098,-0.07609,0.53888,2.79093
SPY250919C00480000,SPY,2025-09-19,480.00,call,144.22,146.12,144.44,1,147.81,41,0,810,2025-01-23,0.22349,0.94182,0.00105,-0.07762,0.57372,2.80354
SPY250919C00485000,SPY,2025-09-19,485.00,call,125.92,141.53,139.84,1,143.21,41,0,434,2025-01-23,0.22105,0.93670,0.00114,-0.07931,0.61285,2.81315
SPY250919C00490000,SPY,2025-09-19,490.00,call,135.02,136.94,135.25,1,138.63,41,0,1461,2025-01-23,0.21830,0.93143,0.00123,-0.08091,0.65201,2.82216
