contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250321C00300000,SPY,2025-03-21,300.00,call,213.36,226.95,225.84,100,228.06,100,0,342,2024-05-06,0.02103,1.00000,0.00000,-0.04181,0.00000,2.50258
SPY250321C00305000,SPY,2025-03-21,305.00,call,209.10,222.25,221.15,100,223.34,100,0,14,2024-05-06,0.02054,1.00000,0.00000,-0.04251,0.00000,2.54429
SPY250321C00310000,SPY,2025-03-21,310.00,call,199.21,217.54,216.46,100,218.62,100,0,15,2024-05-06,0.02006,1.00000,0.00000,-0.04321,0.00000,2.58600
SPY250321C00315000,SPY,2025-03-21,315.00,call,203.54,212.84,211.78,100,213.91,100,0,11,2024-05-06,0.01957,1.00000,0.00000,-0.04391,0.00000,2.62771
SPY250321C00320000,SPY,2025-03-21,320.00,call,206.07,208.14,207.09,100,209.20,100,0,25,2024-05-06,0.01909,1.00000,0.00000,-0.04460,0.00000,2.66942
SPY250321C00325000,SPY,2025-03-21,325.00,call,190.14,203.46,202.42,100,204.50,100,0,84,2024-05-06,0.01860,1.00000,0.00000,-0.04530,0.00000,2.71113
SPY250321C00330000,SPY,2025-03-21,330.00,call,187.41,198.77,197.74,100,199.80,100,0,11,2024-05-06,0.01811,1.00000,0.00000,-0.04600,0.00000,2.75284
SPY250321C00335000,SPY,2025-03-21,335.00,call,194.91,194.10,193.08,100,195.11,100,0,121,2024-05-06,0.01763,1.00000,0.00000,-0.04669,0.00000,2.79455
SPY250321C00340000,SPY,2025-03-21,340.00,call,177.75,189.42,188.42,100,190.42,100,0,27,2024-05-06,0.01714,1.00000,0.00000,-0.04739,0.00000,2.83626
SPY250321C00345000,SPY,2025-03-21,345.00,call,149.84,184.75,183.76,100,185.74,100,0,8,2024-05-06,0.01666,1.00000,0.00000,-0.04809,0.00000,2.87797
SPY250321C00350000,SPY,2025-03-21,350.00,call,173.10,180.09,179.11,100,181.06,100,0,247,2024-05-06,0.01617,1.00000,0.00000,-0.04878,0.00000,2.91968
SPY250321C00355000,SPY,2025-03-21,355.00,call,169.07,175.44,174.47,100,176.40,100,0,673,2024-05-06,0.01569,1.00000,0.00000,-0.04948,0.00000,2.96139
SPY250321C00360000,SPY,2025-03-21,360.00,call,173.83,170.79,169.84,100,171.74,100,0,27,2024-05-06,0.01520,1.00000,0.00000,-0.05018,0.00000,3.00310
SPY250321C00365000,SPY,2025-03-21,365.00,call,148.00,166.15,165.21,100,167.09,100,0,113,2024-05-06,0.01472,1.00000,0.00000,-0.05087,0.00000,3.04481
SPY250321C00370000,SPY,2025-03-21,370.00,call,151.74,161.52,160.60,100,162.45,100,0,313,2024-05-06,0.01423,1.00000,0.00000,-0.05157,0.00000,3.08652
SPY250321C00375000,SPY,2025-03-21,375.00,call,153.80,156.91,155.99,100,157.82,100,0,390,2024-05-06,0.01375,1.00000,0.00000,-0.05227,0.00000,3.12823
SPY250321C00380000,SPY,2025-03-21,380.00,call,142.65,152.30,151.40,100,153.20,100,0,1204,2024-05-06,0.01326,1.00000,0.00000,-0.05296,0.00000,3.16994
SPY250321C00385000,SPY,2025-03-21,385.00,call,156.30,147.70,146.82,100,148.59,100,0,632,2024-05-06,0.01277,1.00000,0.00000,-0.05366,0.00000,3.21165
SPY250321C00390000,SPY,2025-03-21,390.00,call,137.94,143.13,142.26,100,144.00,100,0,109,2024-05-06,0.01229,1.00000,0.00000,-0.05436,0.00000,3.25336
SPY250321C00395000,SPY,2025-03-21,395.00,call,122.92,138.57,137.71,100,139.43,100,0,110,2024-05-06,0.01180,1.00000,0.00000,-0.05506,0.00000,3.29507
SPY250321C00400000,SPY,2025-03-21,400.00,call,129.20,134.03,133.18,100,134.87,100,0,723,2024-05-06,0.01132,1.00000,0.00000,-0.05575,0.00000,3.33678
SPY250321C00405000,SPY,2025-03-21,405.00,call,114.00,129.50,128.67,100,130.33,100,0,32,2024-05-06,0.01083,1.00000,0.00000,-0.05645,0.00000,3.37849
SPY250321C00410000,SPY,2025-03-21,410.00,call,118.64,125.00,124.18,100,125.82,100,0,142,2024-05-06,0.01035,1.00000,0.00000,-0.05715,0.00000,3.42020
SPY250321C00415000,SPY,2025-03-21,415.00,call,114.63,120.52,119.72,100,121.32,100,0,91,2024-05-06,0.10809,0.99630,0.00021,-0.05846,0.05339,3.44465
SPY250321C00420000,SPY,2025-03-21,420.00,call,114.41,116.07,115.28,100,116.86,100,1,429,2024-05-06,0.13065,0.98369,0.00064,-0.06128,0.19646,3.42665
SPY250321C00425000,SPY,2025-03-21,425.00,call,98.38,111.65,110.87,100,112.42,100,0,2204,2024-05-06,0.13934,0.97261,0.00094,-0.06372,0.30464,3.41521
SPY250321C00430000,SPY,2025-03-21,430.00,call,102.30,107.25,106.49,100,108.01,100,0,827,2024-05-06,0.14407,0.96206,0.00119,-0.06591,0.39861,3.40604
SPY250321C00435000,SPY,2025-03-21,435.00,call,94.28,102.89,102.15,100,103.63,100,0,444,2024-05-06,0.14712,0.95125,0.00142,-0.06799,0.48810,3.39538
SPY250321C00440000,SPY,2025-03-21,440.00,call,94.01,98.57,97.84,100,99.30,100,0,703,2024-05-06,0.14925,0.93984,0.00166,-0.06999,0.57644,3.38163
SPY250321C00445000,SPY,2025-03-21,445.00,call,82.49,94.28,93.57,100,95.00,100,0,527,2024-05-06,0.15047,0.92809,0.00189,-0.07185,0.66198,3.36601
SPY250321C00450000,SPY,2025-03-21,450.00,call,88.08,90.04,89.34,100,90.74,100,5,415,2024-05-06,0.15123,0.91559,0.00212,-0.07364,0.74756,3.34663
SPY250321C00455000,SPY,2025-03-21,455.00,call,74.58,85.85,85.17,100,86.53,100,0,390,2024-05-06,0.15154,0.90243,0.00236,-0.07531,0.83241,3.32387
SPY250321C00460000,SPY,2025-03-21,460.00,call,77.28,81.71,81.04,100,82.37,100,0,302,2024-05-06,0.15154,0.88846,0.00260,-0.07687,0.91717,3.29698
SPY250321C00465000,SPY,2025-03-21,465.00,call,77.06,77.61,76.96,100,78.27,100,11,386,2024-05-06,0.15108,0.87391,0.00284,-0.07827,1.00014,3.26718
SPY250321C00470000,SPY,2025-03-21,470.00,call,73.01,73.59,72.95,100,74.22,100,2,686,2024-05-06,0.15077,0.85797,0.00309,-0.07962,1.08543,3.23023
SPY250321C00475000,SPY,2025-03-21,475.00,call,67.37,69.61,68.99,135,70.23,100,1,745,2024-05-06,0.14986,0.84168,0.00334,-0.08074,1.16691,3.19157
SPY250321C00480000,SPY,2025-03-21,480.00,call,54.80,65.70,65.10,100,66.31,100,0,688,2024-05-06,0.14894,0.82420,0.00359,-0.08172,1.24848,3.14680
SPY250321C00485000,SPY,2025-03-21,485.00,call,61.24,61.87,61.28,100,62.45,100,1,565,2024-05-06,0.14803,0.80552,0.00385,-0.08257,1.32932,3.09585
SPY250321C00490000,SPY,2025-03-21,490.00,call,56.25,58.11,57.54,100,58.67,100,1,2050,2024-05-06,0.14681,0.78605,0.00411,-0.08319,1.40706,3.04087
SPY250321C00495000,SPY,2025-03-21,495.00,call,53.84,54.42,53.87,100,54.97,100,172,1242,2024-05-06,0.14544,0.76556,0.00437,-0.08359,1.48208,2.98068
SPY250321C00500000,SPY,2025-03-21,500.00,call,49.45,50.83,50.29,100,51.36,100,2,1216,2024-05-06,0.14422,0.74368,0.00462,-0.08382,1.55490,2.91315
SPY250321C00505000,SPY,2025-03-21,505.00,call,45.62,47.31,46.79,100,47.83,100,6,1077,2024-05-06,0.14269,0.72096,0.00488,-0.08377,1.62292,2.84134
SPY250321C00510000,SPY,2025-03-21,510.00,call,44.02,43.89,43.39,100,44.40,100,503,1946,2024-05-06,0.14102,0.69720,0.00513,-0.08345,1.68613,2.76410
SPY250321C00515000,SPY,2025-03-21,515.00,call,40.61,40.64,40.45,211,40.83,170,515,2648,2024-05-06,0.13980,0.67186,0.00535,-0.08298,1.74492,2.67811
SPY250321C00520000,SPY,2025-03-21,520.00,call,36.51,37.36,36.90,174,37.82,119,2,955,2024-05-06,0.13782,0.64602,0.00559,-0.08207,1.79604,2.58997
SPY250321C00525000,SPY,2025-03-21,525.00,call,33.80,34.27,33.82,174,34.71,116,27,1277,2024-05-06,0.13614,0.61885,0.00580,-0.08095,1.84045,2.49428
SPY250321C00530000,SPY,2025-03-21,530.00,call,30.82,31.35,31.18,173,31.52,351,183,5311,2024-05-06,0.13462,0.59062,0.00598,-0.07957,1.87667,2.39246
SPY250321C00535000,SPY,2025-03-21,535.00,call,27.80,28.52,28.43,59,28.60,173,3,4252,2024-05-06,0.13294,0.56155,0.00614,-0.07786,1.90361,2.28596
SPY250321C00540000,SPY,2025-03-21,540.00,call,24.71,25.80,25.72,59,25.88,51,6,6546,2024-05-06,0.13111,0.53166,0.00628,-0.07580,1.92052,2.17483
SPY250321C00545000,SPY,2025-03-21,545.00,call,22.69,23.23,23.15,59,23.31,173,2,7422,2024-05-06,0.12943,0.50108,0.00638,-0.07349,1.92658,2.05914
SPY250321C00550000,SPY,2025-03-21,550.00,call,20.30,20.79,20.72,120,20.86,26,5,5236,2024-05-06,0.12760,0.46990,0.00646,-0.07083,1.92110,1.93969
SPY250321C00555000,SPY,2025-03-21,555.00,call,18.03,18.52,18.45,120,18.60,175,2,2250,2024-05-06,0.12593,0.43842,0.00648,-0.06794,1.90359,1.81737
SPY250321C00560000,SPY,2025-03-21,560.00,call,16.50,16.41,16.34,136,16.48,153,5,4081,2024-05-06,0.12425,0.40677,0.00647,-0.06478,1.87373,1.69300
SPY250321C00565000,SPY,2025-03-21,565.00,call,14.17,14.47,14.40,136,14.54,268,34,5308,2024-05-06,0.12273,0.37536,0.00640,-0.06144,1.83177,1.56814
SPY250321C00570000,SPY,2025-03-21,570.00,call,12.01,12.68,12.61,193,12.75,228,113,5149,2024-05-06,0.12120,0.34425,0.00629,-0.05789,1.77783,1.44339
SPY250321C00575000,SPY,2025-03-21,575.00,call,10.76,11.05,10.99,326,11.12,125,425,7698,2024-05-06,0.11983,0.31393,0.00613,-0.05424,1.71304,1.32068
SPY250321C00580000,SPY,2025-03-21,580.00,call,8.98,9.59,9.52,781,9.65,250,3,4826,2024-05-06,0.11846,0.28440,0.00593,-0.05047,1.63788,1.20027
SPY250321C00585000,SPY,2025-03-21,585.00,call,7.82,8.28,8.22,317,8.34,250,1,3703,2024-05-06,0.11739,0.25649,0.00568,-0.04676,1.55543,1.08554
SPY250321C00590000,SPY,2025-03-21,590.00,call,6.90,7.12,7.06,359,7.17,84,50,2824,2024-05-06,0.11632,0.22981,0.00540,-0.04302,1.46570,0.97527
SPY250321C00595000,SPY,2025-03-21,595.00,call,5.91,6.10,6.04,801,6.15,92,47,746,2024-05-06,0.11541,0.20485,0.00510,-0.03937,1.37152,0.87153
SPY250321C00600000,SPY,2025-03-21,600.00,call,5.10,5.21,5.15,982,5.26,337,53,4813,2024-05-06,0.11465,0.18176,0.00477,-0.03586,1.27493,0.77503
SPY250321C00605000,SPY,2025-03-21,605.00,call,4.16,4.44,4.39,357,4.48,372,1,312,2024-05-06,0.11404,0.16061,0.00443,-0.03252,1.17793,0.68626
SPY250321C00610000,SPY,2025-03-21,610.00,call,3.74,3.77,3.72,273,3.81,296,88,1526,2024-05-06,0.11343,0.14108,0.00408,-0.02930,1.08049,0.60400
SPY250321C00615000,SPY,2025-03-21,615.00,call,3.18,3.19,3.14,438,3.23,310,21,748,2024-05-06,0.11297,0.12352,0.00374,-0.02631,0.98588,0.52977
SPY250321C00620000,SPY,2025-03-21,620.00,call,2.64,2.70,2.67,2041,2.73,214,1,2108,2024-05-06,0.11267,0.10789,0.00341,-0.02356,0.89548,0.46345
SPY250321C00625000,SPY,2025-03-21,625.00,call,2.19,2.28,2.25,3213,2.31,126,2,2299,2024-05-06,0.11236,0.09376,0.00308,-0.02098,0.80835,0.40337
SPY250321C00630000,SPY,2025-03-21,630.00,call,1.83,1.93,1.90,3450,1.96,135,5,4114,2024-05-06,0.11236,0.08169,0.00278,-0.01872,0.72934,0.35187
SPY250321C00635000,SPY,2025-03-21,635.00,call,1.53,1.64,1.61,2760,1.66,143,14,1874,2024-05-06,0.11236,0.07091,0.00250,-0.01664,0.65485,0.30580
SPY250321C00640000,SPY,2025-03-21,640.00,call,1.31,1.39,1.36,4124,1.41,152,1,24,2024-05-06,0.11251,0.06160,0.00224,-0.01480,0.58721,0.26593
SPY250321C00645000,SPY,2025-03-21,645.00,call,1.02,1.18,1.16,1589,1.20,152,0,323,2024-05-06,0.11267,0.05335,0.00200,-0.01311,0.52445,0.23057
SPY250321C00650000,SPY,2025-03-21,650.00,call,0.95,1.01,0.99,2195,1.03,405,1,710,2024-05-06,0.11312,0.04655,0.00178,-0.01170,0.47040,0.20133
SPY250321C00655000,SPY,2025-03-21,655.00,call,0.77,0.86,0.84,3395,0.88,160,0,3825,2024-05-06,0.11343,0.04034,0.00158,-0.01037,0.41906,0.17463
SPY250321C00660000,SPY,2025-03-21,660.00,call,0.71,0.74,0.72,3298,0.76,287,1,4367,2024-05-06,0.11404,0.03529,0.00141,-0.00927,0.37572,0.15285
SPY250321C00665000,SPY,2025-03-21,665.00,call,0.63,0.64,0.62,3221,0.66,627,0,66,2024-05-06,0.11465,0.03086,0.00126,-0.00828,0.33634,0.13371
SPY250321C00670000,SPY,2025-03-21,670.00,call,0.55,0.55,0.54,1191,0.57,438,4,4856,2024-05-06,0.11526,0.02696,0.00112,-0.00738,0.30067,0.11690
SPY250321C00675000,SPY,2025-03-21,675.00,call,0.48,0.48,0.46,1766,0.50,529,11,5690,2024-05-06,0.11602,0.02371,0.00100,-0.00663,0.26992,0.10282
SPY250321C00680000,SPY,2025-03-21,680.00,call,0.42,0.42,0.40,1766,0.44,1754,1,171,2024-05-06,0.11678,0.02085,0.00089,-0.00594,0.24219,0.09046
SPY250321C00685000,SPY,2025-03-21,685.00,call,0.29,0.36,0.35,1766,0.38,464,0,57,2024-05-06,0.11739,0.01821,0.00079,-0.00529,0.21592,0.07906
SPY250321C00690000,SPY,2025-03-21,690.00,call,0.26,0.32,0.30,1766,0.34,2058,0,275,2024-05-06,0.11846,0.01626,0.00071,-0.00482,0.19597,0.07059
SPY250321C00695000,SPY,2025-03-21,695.00,call,0.24,0.28,0.26,1766,0.30,2147,0,1077,2024-05-06,0.11922,0.01432,0.00063,-0.00432,0.17573,0.06220
SPY250321C00700000,SPY,2025-03-21,700.00,call,0.25,0.24,0.23,1625,0.26,455,13,4857,2024-05-06,0.11968,0.01243,0.00056,-0.00382,0.15547,0.05400
SPY250321C00705000,SPY,2025-03-21,705.00,call,0.19,0.22,0.20,1766,0.23,435,0,154,2024-05-06,0.12105,0.01131,0.00051,-0.00354,0.14325,0.04913
SPY250321C00710000,SPY,2025-03-21,710.00,call,0.16,0.20,0.18,1200,0.21,2097,0,127,2024-05-06,0.12242,0.01031,0.00046,-0.00329,0.13220,0.04481
SPY250321C00715000,SPY,2025-03-21,715.00,call,0.33,0.17,0.15,1766,0.19,2245,0,35,2024-05-06,0.12273,0.00890,0.00041,-0.00288,0.11619,0.03867
SPY250321C00720000,SPY,2025-03-21,720.00,call,0.14,0.16,0.14,1547,0.17,2087,0,130,2024-05-06,0.12440,0.00828,0.00038,-0.00273,0.10910,0.03599
SPY250321C00725000,SPY,2025-03-21,725.00,call,0.13,0.14,0.12,1547,0.15,1724,0,40,2024-05-06,0.12516,0.00734,0.00034,-0.00246,0.09812,0.03191
SPY250321C00730000,SPY,2025-03-21,730.00,call,0.10,0.12,0.11,1547,0.13,177,0,20,2024-05-06,0.12547,0.00634,0.00029,-0.00216,0.08623,0.02758
SPY250321C00735000,SPY,2025-03-21,735.00,call,0.34,0.11,0.10,1547,0.12,177,0,27,2024-05-06,0.12669,0.00578,0.00027,-0.00200,0.07948,0.02515
SPY250321C00740000,SPY,2025-03-21,740.00,call,0.08,0.10,0.09,1547,0.11,177,0,29,2024-05-06,0.12791,0.00529,0.00025,-0.00185,0.07337,0.02299
SPY250321C00745000,SPY,2025-03-21,745.00,call,0.07,0.09,0.08,1547,0.10,177,0,263,2024-05-06,0.12882,0.00475,0.00022,-0.00169,0.06672,0.02066
SPY250321C00750000,SPY,2025-03-21,750.00,call,0.09,0.08,0.07,1547,0.09,177,1,60,2024-05-06,0.12959,0.00424,0.00020,-0.00153,0.06021,0.01842
SPY250321C00755000,SPY,2025-03-21,755.00,call,0.06,0.07,0.06,1547,0.09,1954,0,231,2024-05-06,0.13020,0.00374,0.00018,-0.00137,0.05391,0.01629
SPY250321C00760000,SPY,2025-03-21,760.00,call,0.08,0.07,0.05,1547,0.08,1724,0,269,2024-05-06,0.13248,0.00369,0.00017,-0.00137,0.05319,0.01603
SPY250321C00765000,SPY,2025-03-21,765.00,call,0.05,0.07,0.05,1547,0.08,1961,1,31,2024-05-06,0.13477,0.00364,0.00017,-0.00137,0.05255,0.01581
SPY250321C00770000,SPY,2025-03-21,770.00,call,0.05,0.04,0.04,1547,0.05,39,6,390,2024-05-06,0.12989,0.00223,0.00011,-0.00085,0.03386,0.00974
SPY250331C00370000,SPY,2025-03-31,370.00,call,154.26,161.59,160.55,50,162.64,50,0,2,2024-05-06,0.01380,1.00000,0.00000,-0.05150,0.00000,3.17863
SPY250331C00375000,SPY,2025-03-31,375.00,call,157.63,156.99,155.96,50,158.02,50,0,3,2024-05-06,0.01333,1.00000,0.00000,-0.05219,0.00000,3.22158
SPY250331C00380000,SPY,2025-03-31,380.00,call,161.39,152.38,151.37,50,153.40,50,0,2,2024-05-06,0.01286,1.00000,0.00000,-0.05289,0.00000,3.26454
SPY250331C00385000,SPY,2025-03-31,385.00,call,0.00,147.80,146.80,50,148.80,50,0,0,2024-05-06,0.01239,1.00000,0.00000,-0.05358,0.00000,3.30749
SPY250331C00390000,SPY,2025-03-31,390.00,call,149.77,143.24,142.25,50,144.22,50,0,3,2024-05-06,0.01192,1.00000,0.00000,-0.05428,0.00000,3.35045
SPY250331C00395000,SPY,2025-03-31,395.00,call,123.42,138.68,137.71,50,139.65,50,0,3,2024-05-06,0.01145,1.00000,0.00000,-0.05498,0.00000,3.39340
SPY250331C00400000,SPY,2025-03-31,400.00,call,124.10,134.15,133.20,50,135.10,50,0,11,2024-05-06,0.01098,1.00000,0.00000,-0.05567,0.00000,3.43636
SPY250331C00405000,SPY,2025-03-31,405.00,call,0.00,129.63,128.70,50,130.57,50,0,0,2024-05-06,0.01050,1.00000,0.00000,-0.05637,0.00000,3.47931
SPY250331C00410000,SPY,2025-03-31,410.00,call,119.76,125.14,124.22,50,126.06,50,0,7,2024-05-06,0.01003,1.00000,0.00000,-0.05706,0.00000,3.52227
SPY250331C00415000,SPY,2025-03-31,415.00,call,114.99,120.67,119.77,50,121.58,50,0,5,2024-05-06,0.00956,1.00000,0.00000,-0.05776,0.00000,3.56522
SPY250331C00420000,SPY,2025-03-31,420.00,call,113.86,116.23,115.34,50,117.12,50,2,122,2024-05-06,0.00909,1.00000,0.00000,-0.05845,0.00000,3.60817
SPY250331C00425000,SPY,2025-03-31,425.00,call,102.09,111.82,110.95,50,112.69,50,0,12,2024-05-06,0.12044,0.98551,0.00062,-0.06131,0.18029,3.58083
SPY250331C00430000,SPY,2025-03-31,430.00,call,102.43,107.44,106.58,50,108.29,50,0,44,2024-05-06,0.13111,0.97268,0.00098,-0.06383,0.30869,3.56056
SPY250331C00435000,SPY,2025-03-31,435.00,call,93.00,103.09,102.25,50,103.93,50,0,5,2024-05-06,0.13675,0.96069,0.00127,-0.06607,0.41671,3.54395
SPY250331C00440000,SPY,2025-03-31,440.00,call,85.78,98.78,97.96,50,99.60,50,0,12,2024-05-06,0.14056,0.94834,0.00154,-0.06820,0.51914,3.52526
SPY250331C00445000,SPY,2025-03-31,445.00,call,0.00,94.51,93.71,50,95.32,50,0,0,2024-05-06,0.14300,0.93578,0.00179,-0.07018,0.61607,3.50524
SPY250331C00450000,SPY,2025-03-31,450.00,call,89.33,90.28,89.50,50,91.07,50,2,141,2024-05-06,0.14452,0.92281,0.00204,-0.07201,0.70963,3.48300
SPY250331C00455000,SPY,2025-03-31,455.00,call,89.03,86.11,85.34,50,86.88,50,0,5,2024-05-06,0.14559,0.90904,0.00229,-0.07376,0.80274,3.45650
SPY250331C00460000,SPY,2025-03-31,460.00,call,75.88,81.98,81.23,50,82.73,50,0,11,2024-05-06,0.14605,0.89477,0.00254,-0.07535,0.89322,3.42732
SPY250331C00465000,SPY,2025-03-31,465.00,call,65.74,77.91,77.17,100,78.64,100,0,1,2024-05-06,0.14635,0.87943,0.00280,-0.07685,0.98433,3.39254
SPY250331C00469000,SPY,2025-03-31,469.00,call,0.00,74.69,73.97,100,75.41,100,0,0,2024-05-06,0.14620,0.86683,0.00300,-0.07792,1.05489,3.36293
SPY250331C00470000,SPY,2025-03-31,470.00,call,66.09,73.89,73.17,100,74.61,100,0,6,2024-05-06,0.14620,0.86350,0.00305,-0.07819,1.07291,3.35458
SPY250331C00471000,SPY,2025-03-31,471.00,call,62.00,73.09,72.38,100,73.81,100,0,1,2024-05-06,0.14605,0.86034,0.00310,-0.07841,1.08978,3.34714
SPY250331C00472000,SPY,2025-03-31,472.00,call,0.00,72.30,71.59,100,73.01,100,0,0,2024-05-06,0.14605,0.85691,0.00315,-0.07867,1.10784,3.33828
SPY250331C00473000,SPY,2025-03-31,473.00,call,0.00,71.50,70.80,100,72.21,100,0,0,2024-05-06,0.14590,0.85366,0.00321,-0.07889,1.12476,3.33032
SPY250331C00474000,SPY,2025-03-31,474.00,call,65.65,70.72,70.02,100,71.42,100,0,1,2024-05-06,0.14590,0.85013,0.00326,-0.07914,1.14282,3.32093
SPY250331C00475000,SPY,2025-03-31,475.00,call,59.50,69.94,69.24,134,70.63,100,0,20,2024-05-06,0.14590,0.84656,0.00331,-0.07938,1.16086,3.31128
SPY250331C00476000,SPY,2025-03-31,476.00,call,60.19,69.16,68.46,134,69.85,100,0,1,2024-05-06,0.14574,0.84316,0.00336,-0.07959,1.17779,3.30255
SPY250331C00477000,SPY,2025-03-31,477.00,call,0.00,68.37,67.68,133,69.06,100,0,0,2024-05-06,0.14559,0.83970,0.00341,-0.07979,1.19473,3.29356
SPY250331C00478000,SPY,2025-03-31,478.00,call,0.00,67.59,66.91,100,68.28,100,0,0,2024-05-06,0.14544,0.83620,0.00346,-0.07999,1.21166,3.28431
SPY250331C00479000,SPY,2025-03-31,479.00,call,0.00,66.81,66.13,133,67.50,100,0,0,2024-05-06,0.14529,0.83265,0.00352,-0.08018,1.22858,3.27481
SPY250331C00480000,SPY,2025-03-31,480.00,call,66.73,66.04,65.36,100,66.72,100,0,5,2024-05-06,0.14513,0.82905,0.00357,-0.08037,1.24548,3.26504
SPY250331C00481000,SPY,2025-03-31,481.00,call,0.00,65.28,64.60,100,65.95,100,0,0,2024-05-06,0.14513,0.82519,0.00362,-0.08058,1.26334,3.25384
SPY250331C00482000,SPY,2025-03-31,482.00,call,54.28,64.50,63.83,100,65.18,100,0,1,2024-05-06,0.14483,0.82171,0.00367,-0.08072,1.27919,3.24473
SPY250331C00483000,SPY,2025-03-31,483.00,call,59.72,63.74,63.07,100,64.41,100,0,2,2024-05-06,0.14483,0.81775,0.00372,-0.08092,1.29694,3.23301
SPY250331C00484000,SPY,2025-03-31,484.00,call,0.00,62.98,62.32,100,63.65,100,0,0,2024-05-06,0.14468,0.81396,0.00378,-0.08109,1.31368,3.22221
SPY250331C00485000,SPY,2025-03-31,485.00,call,0.00,62.23,61.56,100,62.89,132,0,0,2024-05-06,0.14452,0.81012,0.00383,-0.08124,1.33035,3.21115
SPY250331C00486000,SPY,2025-03-31,486.00,call,0.00,61.47,60.81,100,62.13,131,0,0,2024-05-06,0.14437,0.80623,0.00388,-0.08139,1.34696,3.19983
SPY250331C00487000,SPY,2025-03-31,487.00,call,0.00,60.72,60.06,100,61.37,131,0,0,2024-05-06,0.14422,0.80230,0.00393,-0.08154,1.36351,3.18826
SPY250331C00488000,SPY,2025-03-31,488.00,call,60.94,59.97,59.32,100,60.62,131,0,3,2024-05-06,0.14391,0.79852,0.00398,-0.08164,1.37912,3.17758
SPY250331C00489000,SPY,2025-03-31,489.00,call,0.00,59.22,58.57,100,59.87,131,0,0,2024-05-06,0.14376,0.79449,0.00404,-0.08177,1.39552,3.16549
SPY250331C00490000,SPY,2025-03-31,490.00,call,55.10,58.47,57.83,100,59.12,130,0,85,2024-05-06,0.14346,0.79061,0.00409,-0.08186,1.41101,3.15429
SPY250331C00491000,SPY,2025-03-31,491.00,call,49.66,57.74,57.10,100,58.38,130,0,3,2024-05-06,0.14330,0.78648,0.00414,-0.08198,1.42724,3.14168
SPY250331C00492000,SPY,2025-03-31,492.00,call,0.00,57.00,56.36,100,57.64,130,0,0,2024-05-06,0.14315,0.78231,0.00419,-0.08209,1.44336,3.12881
SPY250331C00493000,SPY,2025-03-31,493.00,call,0.00,56.27,55.63,100,56.90,130,0,0,2024-05-06,0.14300,0.77808,0.00424,-0.08219,1.45937,3.11568
SPY250331C00494000,SPY,2025-03-31,494.00,call,44.90,55.53,54.91,100,56.16,130,0,8,2024-05-06,0.14269,0.77401,0.00430,-0.08225,1.47452,3.10343
SPY250331C00495000,SPY,2025-03-31,495.00,call,46.95,54.80,54.18,100,55.43,129,0,19,2024-05-06,0.14239,0.76989,0.00435,-0.08231,1.48958,3.09091
SPY250331C00496000,SPY,2025-03-31,496.00,call,48.50,54.09,53.46,100,54.71,129,0,8,2024-05-06,0.14239,0.76533,0.00440,-0.08242,1.50593,3.07591
SPY250331C00497000,SPY,2025-03-31,497.00,call,47.20,53.36,52.74,100,53.98,129,0,1,2024-05-06,0.14209,0.76112,0.00445,-0.08246,1.52075,3.06287
SPY250331C00498000,SPY,2025-03-31,498.00,call,48.50,52.64,52.03,100,53.26,129,0,1,2024-05-06,0.14178,0.75685,0.00450,-0.08249,1.53547,3.04956
SPY250331C00499000,SPY,2025-03-31,499.00,call,43.05,51.93,51.32,100,52.54,129,0,10,2024-05-06,0.14163,0.75234,0.00455,-0.08254,1.55069,3.03490
SPY250331C00500000,SPY,2025-03-31,500.00,call,47.30,51.22,50.61,100,51.83,129,0,30,2024-05-06,0.14132,0.74798,0.00460,-0.08256,1.56514,3.02107
SPY250331C00501000,SPY,2025-03-31,501.00,call,47.56,50.52,49.91,100,51.12,128,0,4,2024-05-06,0.14117,0.74338,0.00465,-0.08260,1.58003,3.00591
SPY250331C00502000,SPY,2025-03-31,502.00,call,44.60,49.81,49.21,100,50.41,128,0,3,2024-05-06,0.14087,0.73892,0.00471,-0.08259,1.59419,2.99156
SPY250331C00503000,SPY,2025-03-31,503.00,call,43.75,49.11,48.51,100,49.71,128,0,1,2024-05-06,0.14056,0.73441,0.00476,-0.08258,1.60819,2.97694
SPY250331C00504000,SPY,2025-03-31,504.00,call,38.55,48.41,47.82,100,49.01,128,0,6,2024-05-06,0.14026,0.72985,0.00481,-0.08256,1.62204,2.96205
SPY250331C00505000,SPY,2025-03-31,505.00,call,47.00,47.72,47.13,100,48.31,128,3,20,2024-05-06,0.14010,0.72508,0.00486,-0.08256,1.63621,2.94589
SPY250331C00506000,SPY,2025-03-31,506.00,call,44.17,47.03,46.45,300,47.62,300,0,6,2024-05-06,0.13980,0.72042,0.00491,-0.08253,1.64970,2.93048
SPY250331C00507000,SPY,2025-03-31,507.00,call,45.55,46.34,45.76,300,46.93,300,1,19,2024-05-06,0.13949,0.71572,0.00496,-0.08248,1.66301,2.91482
SPY250331C00508000,SPY,2025-03-31,508.00,call,42.20,45.67,45.09,300,46.25,300,0,2,2024-05-06,0.13919,0.71097,0.00501,-0.08242,1.67613,2.89889
