contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250321C00525000,SPY,2025-03-21,525.00,call,54.93,54.19,53.12,10,55.26,100,26,1543,2024-07-31,0.16129,0.75831,0.00440,-0.10061,1.37334,2.32041
SPY250321C00530000,SPY,2025-03-21,530.00,call,49.73,50.31,49.23,75,51.40,100,4,5843,2024-07-31,0.15794,0.73824,0.00468,-0.10058,1.43244,2.27463
SPY250321C00535000,SPY,2025-03-21,535.00,call,46.26,46.57,45.51,100,47.63,100,3,4140,2024-07-31,0.15504,0.71624,0.00497,-0.10041,1.49097,2.22110
SPY250321C00540000,SPY,2025-03-21,540.00,call,42.77,43.01,42.31,1,43.70,11,15,6009,2024-07-31,0.15260,0.69237,0.00524,-0.10008,1.54737,2.15992
SPY250321C00545000,SPY,2025-03-21,545.00,call,38.61,39.45,38.76,1,40.14,129,5,6901,2024-07-31,0.14955,0.66758,0.00552,-0.09923,1.59840,2.09542
SPY250321C00550000,SPY,2025-03-21,550.00,call,36.70,36.02,35.33,10,36.71,129,1429,5677,2024-07-31,0.14651,0.64124,0.00580,-0.09802,1.64446,2.02478
SPY250321C00555000,SPY,2025-03-21,555.00,call,33.07,32.72,32.02,10,33.41,1,26,2206,2024-07-31,0.14361,0.61327,0.00606,-0.09646,1.68442,1.94750
SPY250321C00560000,SPY,2025-03-21,560.00,call,29.29,29.54,28.85,10,30.23,1,17,5328,2024-07-31,0.14071,0.58382,0.00630,-0.09448,1.71678,1.86418
SPY250321C00565000,SPY,2025-03-21,565.00,call,26.80,26.73,26.28,1,27.18,153,46,7493,2024-07-31,0.13904,0.55285,0.00646,-0.09249,1.74025,1.77331
SPY250321C00570000,SPY,2025-03-21,570.00,call,23.86,23.63,23.54,59,23.72,54,97,5270,2024-07-31,0.13492,0.52067,0.00671,-0.08919,1.75331,1.67998
SPY250321C00575000,SPY,2025-03-21,575.00,call,20.86,20.95,20.87,59,21.03,59,105,7514,2024-07-31,0.13248,0.48736,0.00684,-0.08603,1.75479,1.57983
SPY250321C00580000,SPY,2025-03-21,580.00,call,18.40,18.45,18.38,59,18.53,59,28,4395,2024-07-31,0.13004,0.45320,0.00692,-0.08241,1.74358,1.47568
SPY250321C00585000,SPY,2025-03-21,585.00,call,15.43,16.15,16.07,67,16.23,62,4,5430,2024-07-31,0.12776,0.41855,0.00695,-0.07843,1.71895,1.36856
SPY250321C00590000,SPY,2025-03-21,590.00,call,14.00,14.04,13.97,67,14.11,67,26,4167,2024-07-31,0.12562,0.38376,0.00691,-0.07412,1.68061,1.25975
SPY250321C00595000,SPY,2025-03-21,595.00,call,12.26,12.13,12.06,67,12.20,67,31,1587,2024-07-31,0.12379,0.34946,0.00680,-0.06961,1.62914,1.15125
SPY250321C00600000,SPY,2025-03-21,600.00,call,9.91,10.41,10.34,76,10.47,76,154,4524,2024-07-31,0.12196,0.31564,0.00662,-0.06482,1.56468,1.04338
SPY250321C00605000,SPY,2025-03-21,605.00,call,8.33,8.88,8.82,76,8.94,76,156,732,2024-07-31,0.12044,0.28316,0.00639,-0.05997,1.48946,0.93890
SPY250321C00610000,SPY,2025-03-21,610.00,call,7.59,7.54,7.48,84,7.59,84,2,1257,2024-07-31,0.11907,0.25216,0.00609,-0.05508,1.40486,0.83848
SPY250321C00615000,SPY,2025-03-21,615.00,call,6.42,6.36,6.30,84,6.41,84,38,1163,2024-07-31,0.11785,0.22294,0.00575,-0.05021,1.31299,0.74326
SPY250321C00620000,SPY,2025-03-21,620.00,call,5.24,5.33,5.28,92,5.38,250,47,5121,2024-07-31,0.11663,0.19541,0.00538,-0.04535,1.21489,0.65308
SPY250321C00625000,SPY,2025-03-21,625.00,call,4.37,4.46,4.41,101,4.50,120,26,3044,2024-07-31,0.11587,0.17076,0.00498,-0.04085,1.11684,0.57190
SPY250321C00630000,SPY,2025-03-21,630.00,call,3.50,3.70,3.66,101,3.74,120,32,2929,2024-07-31,0.11495,0.14773,0.00456,-0.03640,1.01569,0.49579
SPY250321C00635000,SPY,2025-03-21,635.00,call,3.07,3.06,3.02,109,3.10,126,7,4615,2024-07-31,0.11419,0.12705,0.00414,-0.03222,0.91625,0.42718
SPY250321C00640000,SPY,2025-03-21,640.00,call,2.50,2.51,2.48,136,2.55,101,2,675,2024-07-31,0.11343,0.10836,0.00373,-0.02828,0.81865,0.36501
SPY250321C00645000,SPY,2025-03-21,645.00,call,2.06,2.06,2.04,126,2.09,123,3,480,2024-07-31,0.11297,0.09228,0.00333,-0.02477,0.72802,0.31130
SPY250321C00650000,SPY,2025-03-21,650.00,call,1.68,1.69,1.67,208,1.72,151,3,4411,2024-07-31,0.11267,0.07832,0.00295,-0.02162,0.64380,0.26457
SPY250321C00655000,SPY,2025-03-21,655.00,call,1.41,1.39,1.37,221,1.41,183,4,2169,2024-07-31,0.11251,0.06632,0.00260,-0.01882,0.56677,0.22432
SPY250321C00660000,SPY,2025-03-21,660.00,call,1.15,1.15,1.12,234,1.17,745,7,4759,2024-07-31,0.11267,0.05636,0.00229,-0.01643,0.49908,0.19082
SPY250321C00665000,SPY,2025-03-21,665.00,call,0.85,0.94,0.92,247,0.96,470,2,195,2024-07-31,0.11251,0.04723,0.00199,-0.01413,0.43367,0.16009
SPY250321C00670000,SPY,2025-03-21,670.00,call,0.70,0.77,0.75,247,0.79,247,2,5077,2024-07-31,0.11267,0.03979,0.00173,-0.01222,0.37760,0.13498
SPY250321C00675000,SPY,2025-03-21,675.00,call,0.50,0.64,0.62,260,0.66,260,0,8769,2024-07-31,0.11312,0.03378,0.00151,-0.01064,0.33026,0.11467
SPY250321C00680000,SPY,2025-03-21,680.00,call,0.56,0.53,0.51,260,0.55,260,278,620,2024-07-31,0.11343,0.02844,0.00130,-0.00918,0.28645,0.09662
SPY250321C00685000,SPY,2025-03-21,685.00,call,0.44,0.45,0.43,260,0.46,260,39,463,2024-07-31,0.11434,0.02451,0.00114,-0.00811,0.25294,0.08329
SPY250321C00690000,SPY,2025-03-21,690.00,call,0.33,0.38,0.36,273,0.39,273,0,426,2024-07-31,0.11510,0.02098,0.00100,-0.00711,0.22190,0.07134
SPY250321C00695000,SPY,2025-03-21,695.00,call,0.28,0.32,0.30,273,0.33,273,0,937,2024-07-31,0.11571,0.01783,0.00086,-0.00619,0.19324,0.06065
SPY250321C00700000,SPY,2025-03-21,700.00,call,0.28,0.27,0.25,273,0.28,273,38,4969,2024-07-31,0.11648,0.01525,0.00075,-0.00541,0.16907,0.05191
SPY250321C00705000,SPY,2025-03-21,705.00,call,0.22,0.23,0.22,273,0.25,273,0,174,2024-07-31,0.11739,0.01315,0.00065,-0.00477,0.14878,0.04476
SPY250321C00710000,SPY,2025-03-21,710.00,call,0.21,0.20,0.19,273,0.21,177,22,229,2024-07-31,0.11846,0.01144,0.00057,-0.00424,0.13182,0.03894
SPY250321C00715000,SPY,2025-03-21,715.00,call,0.17,0.17,0.16,273,0.19,273,0,373,2024-07-31,0.11937,0.00988,0.00050,-0.00374,0.11603,0.03364
SPY250321C00720000,SPY,2025-03-21,720.00,call,0.15,0.16,0.14,273,0.17,273,2,72,2024-07-31,0.12166,0.00921,0.00046,-0.00357,0.10915,0.03136
SPY250321C00725000,SPY,2025-03-21,725.00,call,0.14,0.14,0.12,273,0.15,273,4,140,2024-07-31,0.12273,0.00806,0.00041,-0.00318,0.09707,0.02744
SPY250321C00730000,SPY,2025-03-21,730.00,call,0.12,0.12,0.10,273,0.13,273,1,69,2024-07-31,0.12349,0.00694,0.00036,-0.00279,0.08508,0.02363
SPY250321C00735000,SPY,2025-03-21,735.00,call,0.10,0.10,0.09,273,0.12,273,0,29,2024-07-31,0.12395,0.00587,0.00031,-0.00241,0.07336,0.01999
SPY250321C00740000,SPY,2025-03-21,740.00,call,0.09,0.10,0.08,273,0.11,273,1,56,2024-07-31,0.12684,0.00575,0.00029,-0.00241,0.07206,0.01958
SPY250321C00745000,SPY,2025-03-21,745.00,call,0.07,0.09,0.07,273,0.10,273,0,327,2024-07-31,0.12821,0.00516,0.00026,-0.00220,0.06549,0.01758
SPY250321C00750000,SPY,2025-03-21,750.00,call,0.09,0.08,0.07,1,0.09,273,107,494,2024-07-31,0.12943,0.00460,0.00024,-0.00200,0.05912,0.01568
SPY250321C00755000,SPY,2025-03-21,755.00,call,0.07,0.07,0.05,1474,0.08,273,0,266,2024-07-31,0.13035,0.00404,0.00021,-0.00178,0.05256,0.01375
SPY250321C00760000,SPY,2025-03-21,760.00,call,0.07,0.06,0.05,1220,0.07,20,0,311,2024-07-31,0.13111,0.00351,0.00018,-0.00158,0.04635,0.01195
SPY250321C00765000,SPY,2025-03-21,765.00,call,0.06,0.06,0.04,1435,0.07,273,0,146,2024-07-31,0.13370,0.00343,0.00018,-0.00157,0.04548,0.01169
SPY250321C00770000,SPY,2025-03-21,770.00,call,0.05,0.06,0.04,1230,0.07,273,0,462,2024-07-31,0.13629,0.00337,0.00017,-0.00157,0.04470,0.01147
SPY250321C00775000,SPY,2025-03-21,775.00,call,0.05,0.04,0.03,1495,0.06,273,0,36,2024-07-31,0.13370,0.00237,0.00013,-0.00112,0.03250,0.00806
SPY250321C00780000,SPY,2025-03-21,780.00,call,0.05,0.04,0.03,1327,0.06,273,0,3,2024-07-31,0.13614,0.00232,0.00012,-0.00111,0.03190,0.00790
SPY250321C00785000,SPY,2025-03-21,785.00,call,0.05,0.04,0.03,273,0.06,273,0,147,2024-07-31,0.13873,0.00230,0.00012,-0.00112,0.03165,0.00783
SPY250321C00790000,SPY,2025-03-21,790.00,call,0.04,0.04,0.02,1496,0.05,273,0,3,2024-07-31,0.14117,0.00226,0.00011,-0.00112,0.03117,0.00769
SPY250321C00795000,SPY,2025-03-21,795.00,call,0.04,0.04,0.02,1393,0.05,273,0,177,2024-07-31,0.14361,0.00223,0.00011,-0.00112,0.03075,0.00757
SPY250321C00800000,SPY,2025-03-21,800.00,call,0.04,0.04,0.02,273,0.05,273,0,99,2024-07-31,0.14605,0.00220,0.00011,-0.00112,0.03037,0.00747
SPY250321C00805000,SPY,2025-03-21,805.00,call,0.04,0.04,0.02,273,0.05,273,19,99,2024-07-31,0.14834,0.00215,0.00010,-0.00112,0.02979,0.00730
SPY250321C00810000,SPY,2025-03-21,810.00,call,0.04,0.03,0.02,177,0.04,273,0,56,2024-07-31,0.14696,0.00166,0.00008,-0.00087,0.02359,0.00566
SPY250321C00815000,SPY,2025-03-21,815.00,call,0.03,0.03,0.01,1466,0.04,273,0,100,2024-07-31,0.14925,0.00164,0.00008,-0.00087,0.02326,0.00557
SPY250321C00820000,SPY,2025-03-21,820.00,call,0.03,0.03,0.01,273,0.04,273,1,213,2024-07-31,0.15154,0.00161,0.00008,-0.00087,0.02297,0.00549
SPY250331C00370000,SPY,2025-03-31,370.00,call,190.75,193.59,192.20,10,194.99,1,0,3,2024-07-31,0.02159,1.00000,0.00000,-0.05215,0.00000,2.37741
SPY250331C00375000,SPY,2025-03-31,375.00,call,157.63,188.86,187.46,10,190.25,1,0,3,2024-07-31,0.02100,1.00000,0.00000,-0.05285,0.00000,2.40954
SPY250331C00380000,SPY,2025-03-31,380.00,call,157.46,184.11,182.70,10,185.52,50,0,8,2024-07-31,0.17897,0.99787,0.00008,-0.05449,0.03019,2.43350
SPY250331C00385000,SPY,2025-03-31,385.00,call,0.00,179.40,177.99,10,180.80,1,0,0,2024-07-31,0.19666,0.99435,0.00018,-0.05671,0.07243,2.45196
SPY250331C00390000,SPY,2025-03-31,390.00,call,184.00,174.68,173.27,10,176.08,11,0,8,2024-07-31,0.20275,0.99144,0.00026,-0.05860,0.10455,2.47270
SPY250331C00395000,SPY,2025-03-31,395.00,call,180.71,169.97,168.56,10,171.37,1,0,37,2024-07-31,0.20611,0.98846,0.00033,-0.06044,0.13564,2.49316
SPY250331C00400000,SPY,2025-03-31,400.00,call,175.10,165.25,163.85,10,166.66,1,0,16,2024-07-31,0.20687,0.98574,0.00039,-0.06209,0.16297,2.51458
SPY250331C00405000,SPY,2025-03-31,405.00,call,155.64,160.56,159.16,10,161.97,11,0,10,2024-07-31,0.20809,0.98235,0.00047,-0.06394,0.19561,2.53338
SPY250331C00410000,SPY,2025-03-31,410.00,call,166.45,155.88,154.47,10,157.29,1,0,12,2024-07-31,0.20839,0.97882,0.00054,-0.06576,0.22842,2.55159
SPY250331C00415000,SPY,2025-03-31,415.00,call,146.05,151.19,149.77,10,152.62,11,0,8,2024-07-31,0.20718,0.97554,0.00062,-0.06738,0.25793,2.57079
SPY250331C00420000,SPY,2025-03-31,420.00,call,151.80,146.54,145.11,60,147.96,11,0,251,2024-07-31,0.20687,0.97135,0.00070,-0.06926,0.29437,2.58635
SPY250331C00425000,SPY,2025-03-31,425.00,call,142.10,141.89,140.48,10,143.31,11,0,14,2024-07-31,0.20565,0.96717,0.00079,-0.07101,0.32949,2.60199
SPY250331C00430000,SPY,2025-03-31,430.00,call,136.75,137.26,135.85,10,138.68,11,1,101,2024-07-31,0.20428,0.96261,0.00089,-0.07279,0.36661,2.61610
SPY250331C00435000,SPY,2025-03-31,435.00,call,131.52,132.64,131.23,10,134.06,11,1,58,2024-07-31,0.20260,0.95775,0.00099,-0.07454,0.40483,2.62905
SPY250331C00440000,SPY,2025-03-31,440.00,call,136.05,128.05,126.63,10,129.47,50,0,47,2024-07-31,0.20093,0.95239,0.00110,-0.07633,0.44571,2.63998
SPY250331C00445000,SPY,2025-03-31,445.00,call,125.78,123.47,122.06,10,124.89,50,0,8,2024-07-31,0.19910,0.94660,0.00121,-0.07812,0.48838,2.64921
SPY250331C00450000,SPY,2025-03-31,450.00,call,117.17,118.90,117.50,10,120.30,75,0,152,2024-07-31,0.19681,0.94063,0.00134,-0.07980,0.53098,2.65772
SPY250331C00455000,SPY,2025-03-31,455.00,call,114.80,114.35,112.96,10,115.74,75,0,154,2024-07-31,0.19437,0.93422,0.00147,-0.08145,0.57516,2.66452
SPY250331C00460000,SPY,2025-03-31,460.00,call,112.00,109.83,108.45,10,111.21,75,0,44,2024-07-31,0.19193,0.92721,0.00160,-0.08310,0.62181,2.66894
SPY250331C00465000,SPY,2025-03-31,465.00,call,108.19,105.34,103.97,10,106.70,75,0,14,2024-07-31,0.18965,0.91941,0.00175,-0.08478,0.67185,2.67019
SPY250331C00469000,SPY,2025-03-31,469.00,call,82.77,101.76,100.40,10,103.12,75,0,100,2024-07-31,0.18751,0.91298,0.00188,-0.08603,0.71174,2.67046
SPY250331C00470000,SPY,2025-03-31,470.00,call,104.45,100.87,99.51,10,102.23,75,0,143,2024-07-31,0.18705,0.91123,0.00191,-0.08637,0.72242,2.66993
SPY250331C00471000,SPY,2025-03-31,471.00,call,91.05,99.98,98.63,10,101.34,50,0,7,2024-07-31,0.18644,0.90960,0.00194,-0.08665,0.73225,2.66993
SPY250331C00472000,SPY,2025-03-31,472.00,call,0.00,99.09,97.74,10,100.45,75,0,0,2024-07-31,0.18599,0.90778,0.00198,-0.08698,0.74312,2.66916
SPY250331C00473000,SPY,2025-03-31,473.00,call,81.97,98.20,96.86,10,99.55,75,0,4,2024-07-31,0.18538,0.90610,0.00201,-0.08727,0.75314,2.66893
SPY250331C00474000,SPY,2025-03-31,474.00,call,100.48,97.32,95.97,10,98.67,75,0,2,2024-07-31,0.18492,0.90422,0.00205,-0.08760,0.76420,2.66792
SPY250331C00475000,SPY,2025-03-31,475.00,call,100.23,96.44,95.09,10,97.78,75,0,51,2024-07-31,0.18446,0.90231,0.00208,-0.08792,0.77535,2.66678
SPY250331C00476000,SPY,2025-03-31,476.00,call,102.25,95.56,94.21,10,96.90,75,0,82,2024-07-31,0.18400,0.90037,0.00212,-0.08825,0.78659,2.66551
SPY250331C00477000,SPY,2025-03-31,477.00,call,0.00,94.67,93.33,10,96.01,75,0,0,2024-07-31,0.18340,0.89857,0.00215,-0.08852,0.79697,2.66480
SPY250331C00478000,SPY,2025-03-31,478.00,call,102.00,93.80,92.46,10,95.14,75,0,0,2024-07-31,0.18294,0.89656,0.00219,-0.08885,0.80838,2.66328
SPY250331C00479000,SPY,2025-03-31,479.00,call,75.88,92.92,91.58,10,94.26,75,0,103,2024-07-31,0.18248,0.89453,0.00222,-0.08917,0.81989,2.66162
SPY250331C00480000,SPY,2025-03-31,480.00,call,95.65,92.04,90.71,10,93.37,75,0,109,2024-07-31,0.18187,0.89262,0.00226,-0.08944,0.83054,2.66053
SPY250331C00481000,SPY,2025-03-31,481.00,call,74.57,91.16,89.83,10,92.50,75,0,129,2024-07-31,0.18126,0.89069,0.00230,-0.08971,0.84127,2.65931
SPY250331C00482000,SPY,2025-03-31,482.00,call,73.02,90.29,88.96,10,91.62,75,0,2,2024-07-31,0.18080,0.88855,0.00234,-0.09002,0.85304,2.65725
SPY250331C00483000,SPY,2025-03-31,483.00,call,70.94,89.42,88.09,10,90.75,75,0,3,2024-07-31,0.18035,0.88638,0.00237,-0.09033,0.86488,2.65505
SPY250331C00484000,SPY,2025-03-31,484.00,call,0.00,88.56,87.22,10,89.89,75,0,0,2024-07-31,0.17989,0.88417,0.00241,-0.09064,0.87681,2.65271
SPY250331C00485000,SPY,2025-03-31,485.00,call,83.10,87.69,86.36,10,89.01,75,0,207,2024-07-31,0.17943,0.88193,0.00245,-0.09095,0.88881,2.65022
SPY250331C00486000,SPY,2025-03-31,486.00,call,92.03,86.81,85.49,10,88.14,75,0,52,2024-07-31,0.17867,0.88000,0.00249,-0.09116,0.89904,2.64906
SPY250331C00487000,SPY,2025-03-31,487.00,call,91.12,85.95,84.63,10,87.27,75,0,0,2024-07-31,0.17821,0.87768,0.00253,-0.09146,0.91121,2.64629
SPY250331C00488000,SPY,2025-03-31,488.00,call,60.94,85.09,83.77,10,86.41,75,0,3,2024-07-31,0.17776,0.87533,0.00257,-0.09176,0.92344,2.64337
SPY250331C00489000,SPY,2025-03-31,489.00,call,90.18,84.22,82.91,10,85.54,75,0,0,2024-07-31,0.17715,0.87312,0.00261,-0.09200,0.93484,2.64104
SPY250331C00490000,SPY,2025-03-31,490.00,call,86.94,83.37,82.05,10,84.68,100,0,145,2024-07-31,0.17669,0.87069,0.00265,-0.09230,0.94722,2.63782
SPY250331C00491000,SPY,2025-03-31,491.00,call,68.34,82.51,81.19,10,83.83,100,0,4,2024-07-31,0.17608,0.86841,0.00270,-0.09254,0.95877,2.63521
SPY250331C00492000,SPY,2025-03-31,492.00,call,0.00,81.66,80.34,10,82.97,100,0,0,2024-07-31,0.17562,0.86590,0.00274,-0.09282,0.97129,2.63168
SPY250331C00493000,SPY,2025-03-31,493.00,call,74.55,80.80,79.49,10,82.11,75,0,21,2024-07-31,0.17501,0.86354,0.00278,-0.09306,0.98298,2.62876
SPY250331C00494000,SPY,2025-03-31,494.00,call,70.75,79.92,78.63,10,81.22,100,0,8,2024-07-31,0.17425,0.86133,0.00282,-0.09324,0.99386,2.62645
SPY250331C00495000,SPY,2025-03-31,495.00,call,70.10,79.08,77.79,10,80.37,100,0,146,2024-07-31,0.17379,0.85871,0.00287,-0.09352,1.00658,2.62245
SPY250331C00496000,SPY,2025-03-31,496.00,call,59.82,78.23,76.94,10,79.52,100,0,8,2024-07-31,0.17333,0.85604,0.00291,-0.09379,1.01937,2.61829
SPY250331C00497000,SPY,2025-03-31,497.00,call,72.20,77.40,76.09,10,78.70,100,0,1,2024-07-31,0.17288,0.85334,0.00296,-0.09405,1.03220,2.61396
SPY250331C00498000,SPY,2025-03-31,498.00,call,71.10,76.56,75.25,10,77.86,100,0,2,2024-07-31,0.17242,0.85060,0.00300,-0.09431,1.04509,2.60946
SPY250331C00499000,SPY,2025-03-31,499.00,call,55.43,75.71,74.41,10,77.01,100,0,12,2024-07-31,0.17181,0.84800,0.00305,-0.09452,1.05717,2.60558
SPY250331C00500000,SPY,2025-03-31,500.00,call,71.00,74.87,73.57,10,76.17,100,0,24,2024-07-31,0.17120,0.84535,0.00309,-0.09473,1.06931,2.60154
SPY250331C00501000,SPY,2025-03-31,501.00,call,69.50,74.03,72.73,10,75.33,100,0,8,2024-07-31,0.17074,0.84248,0.00314,-0.09498,1.08235,2.59653
SPY250331C00502000,SPY,2025-03-31,502.00,call,69.52,73.19,71.90,10,74.49,100,0,54,2024-07-31,0.17013,0.83976,0.00319,-0.09517,1.09460,2.59215
SPY250331C00503000,SPY,2025-03-31,503.00,call,82.03,72.36,71.07,10,73.65,100,0,2,2024-07-31,0.16968,0.83680,0.00323,-0.09541,1.10772,2.58679
SPY250331C00504000,SPY,2025-03-31,504.00,call,75.02,71.53,70.23,10,72.82,100,0,6,2024-07-31,0.16907,0.83398,0.00328,-0.09560,1.12006,2.58205
SPY250331C00505000,SPY,2025-03-31,505.00,call,73.89,70.70,69.41,10,71.99,100,0,68,2024-07-31,0.16861,0.83094,0.00333,-0.09583,1.13326,2.57634
SPY250331C00506000,SPY,2025-03-31,506.00,call,67.37,69.87,68.58,10,71.16,100,0,12,2024-07-31,0.16800,0.82803,0.00338,-0.09600,1.14569,2.57124
SPY250331C00507000,SPY,2025-03-31,507.00,call,62.66,69.05,67.76,10,70.33,100,0,48,2024-07-31,0.16739,0.82508,0.00343,-0.09617,1.15815,2.56597
SPY250331C00508000,SPY,2025-03-31,508.00,call,64.98,68.22,66.93,10,69.50,135,0,5,2024-07-31,0.16678,0.82209,0.00348,-0.09634,1.17066,2.56051
SPY250331C00509000,SPY,2025-03-31,509.00,call,78.55,67.40,66.12,10,68.68,135,0,135,2024-07-31,0.16632,0.81886,0.00352,-0.09654,1.18397,2.55405
SPY250331C00510000,SPY,2025-03-31,510.00,call,78.42,66.65,65.42,10,67.87,135,0,86,2024-07-31,0.16632,0.81503,0.00357,-0.09687,1.19955,2.54500
SPY250331C00511000,SPY,2025-03-31,511.00,call,71.44,65.82,64.60,10,67.04,134,0,7,2024-07-31,0.16556,0.81208,0.00362,-0.09697,1.21136,2.53977
SPY250331C00512000,SPY,2025-03-31,512.00,call,60.29,65.01,63.79,10,66.23,134,0,53,2024-07-31,0.16510,0.80871,0.00367,-0.09716,1.22468,2.53274
SPY250331C00513000,SPY,2025-03-31,513.00,call,64.92,64.20,62.98,10,65.42,134,0,9,2024-07-31,0.16449,0.80547,0.00372,-0.09729,1.23727,2.52633
SPY250331C00514000,SPY,2025-03-31,514.00,call,61.95,63.39,62.17,10,64.61,134,0,13,2024-07-31,0.16388,0.80219,0.00378,-0.09742,1.24989,2.51971
SPY250331C00515000,SPY,2025-03-31,515.00,call,61.00,62.58,61.37,10,63.80,134,7,89,2024-07-31,0.16343,0.79868,0.00383,-0.09758,1.26321,2.51210
SPY250331C00516000,SPY,2025-03-31,516.00,call,68.88,61.78,60.56,10,63.00,133,0,20,2024-07-31,0.16282,0.79530,0.00388,-0.09769,1.27583,2.50508
SPY250331C00517000,SPY,2025-03-31,517.00,call,66.81,61.03,59.87,10,62.20,100,0,111,2024-07-31,0.16266,0.79132,0.00393,-0.09793,1.29046,2.49546
SPY250331C00518000,SPY,2025-03-31,518.00,call,67.81,60.23,59.07,10,61.40,133,0,40,2024-07-31,0.16205,0.78784,0.00398,-0.09802,1.30305,2.48804
SPY250331C00519000,SPY,2025-03-31,519.00,call,56.18,59.44,58.28,10,60.60,133,0,12,2024-07-31,0.16144,0.78431,0.00403,-0.09811,1.31563,2.48041
SPY250331C00520000,SPY,2025-03-31,520.00,call,50.92,58.65,57.49,10,59.81,132,0,684,2024-07-31,0.16099,0.78054,0.00409,-0.09823,1.32884,2.47178
SPY250331C00521000,SPY,2025-03-31,521.00,call,61.63,57.86,56.70,10,59.02,132,0,196,2024-07-31,0.16038,0.77691,0.00414,-0.09830,1.34138,2.46373
SPY250331C00522000,SPY,2025-03-31,522.00,call,63.89,57.07,55.91,10,58.23,132,0,201,2024-07-31,0.15977,0.77322,0.00420,-0.09837,1.35391,2.45547
SPY250331C00523000,SPY,2025-03-31,523.00,call,52.00,56.28,55.13,10,57.44,132,0,88,2024-07-31,0.15916,0.76948,0.00425,-0.09842,1.36641,2.44699
SPY250331C00524000,SPY,2025-03-31,524.00,call,64.71,55.51,54.34,10,56.67,132,0,31,2024-07-31,0.15870,0.76551,0.00430,-0.09851,1.37945,2.43751
SPY250331C00525000,SPY,2025-03-31,525.00,call,58.47,54.73,53.57,10,55.89,132,0,468,2024-07-31,0.15809,0.76166,0.00436,-0.09855,1.39187,2.42859
SPY250331C00526000,SPY,2025-03-31,526.00,call,63.37,53.98,52.85,1,55.12,131,0,30,2024-07-31,0.15763,0.75758,0.00441,-0.09862,1.40479,2.41868
SPY250331C00527000,SPY,2025-03-31,527.00,call,57.15,53.19,52.02,10,54.35,106,0,160,2024-07-31,0.15687,0.75379,0.00447,-0.09859,1.41658,2.41009
SPY250331C00528000,SPY,2025-03-31,528.00,call,52.36,52.41,51.25,10,53.57,131,1,85,2024-07-31,0.15626,0.74977,0.00453,-0.09859,1.42886,2.40050
SPY250331C00529000,SPY,2025-03-31,529.00,call,50.84,51.65,50.49,10,52.81,100,1,95,2024-07-31,0.15565,0.74570,0.00458,-0.09859,1.44108,2.39068
SPY250331C00530000,SPY,2025-03-31,530.00,call,42.40,50.88,49.72,10,52.05,131,0,2127,2024-07-31,0.15504,0.74157,0.00464,-0.09858,1.45323,2.38062
SPY250331C00531000,SPY,2025-03-31,531.00,call,55.00,50.13,48.97,10,51.29,100,0,42,2024-07-31,0.15443,0.73738,0.00470,-0.09855,1.46531,2.37033
SPY250331C00532000,SPY,2025-03-31,532.00,call,55.21,49.38,48.21,10,50.54,130,0,46,2024-07-31,0.15398,0.73297,0.00475,-0.09856,1.47776,2.35907
SPY250331C00533000,SPY,2025-03-31,533.00,call,52.76,48.62,47.46,100,49.78,130,0,34,2024-07-31,0.15337,0.72867,0.00481,-0.09852,1.48966,2.34831
SPY250331C00534000,SPY,2025-03-31,534.00,call,52.01,47.88,46.71,10,49.04,130,0,57,2024-07-31,0.15276,0.72431,0.00487,-0.09846,1.50146,2.33731
SPY250331C00535000,SPY,2025-03-31,535.00,call,43.90,47.12,45.97,10,48.27,330,0,19,2024-07-31,0.15215,0.71989,0.00492,-0.09839,1.51317,2.32608
SPY250331C00536000,SPY,2025-03-31,536.00,call,52.42,46.39,45.23,300,47.55,330,0,58,2024-07-31,0.15154,0.71541,0.00498,-0.09831,1.52477,2.31459
SPY250331C00537000,SPY,2025-03-31,537.00,call,51.09,45.59,44.37,300,46.82,330,0,91,2024-07-31,0.15062,0.71117,0.00505,-0.09813,1.53550,2.30428
SPY250331C00538000,SPY,2025-03-31,538.00,call,49.04,44.87,43.66,75,46.08,300,0,69,2024-07-31,0.15001,0.70656,0.00511,-0.09803,1.54689,2.29228
SPY250331C00539000,SPY,2025-03-31,539.00,call,53.87,44.16,42.96,300,45.35,300,0,25,2024-07-31,0.14955,0.70175,0.00516,-0.09795,1.55849,2.27935
SPY250331C00540000,SPY,2025-03-31,540.00,call,39.63,43.43,42.23,300,44.63,300,0,109,2024-07-31,0.14894,0.69702,0.00522,-0.09783,1.56959,2.26687
SPY250331C00541000,SPY,2025-03-31,541.00,call,41.60,42.72,41.52,300,43.91,300,4,62,2024-07-31,0.14849,0.69209,0.00527,-0.09773,1.58086,2.25346
SPY250331C00542000,SPY,2025-03-31,542.00,call,40.84,42.01,40.83,300,43.19,300,5,60,2024-07-31,0.14788,0.68724,0.00533,-0.09757,1.59164,2.24048
SPY250331C00543000,SPY,2025-03-31,543.00,call,40.59,41.35,40.64,1,42.06,1,14,3119,2024-07-31,0.14757,0.68207,0.00538,-0.09749,1.60281,2.22596
SPY250331C00544000,SPY,2025-03-31,544.00,call,39.42,40.64,39.93,2,41.36,1,2,3008,2024-07-31,0.14696,0.67711,0.00543,-0.09731,1.61323,2.21248
