contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250919C00355000,SPY,2025-09-19,355.00,call,0.00,170.76,168.90,50,172.63,50,0,0,2024-04-17,0.00896,1.00000,0.00000,-0.04805,0.00000,4.68771
SPY250919C00360000,SPY,2025-09-19,360.00,call,0.00,166.44,164.61,50,168.28,50,0,0,2024-04-17,0.00865,1.00000,0.00000,-0.04873,0.00000,4.75374
SPY250919C00365000,SPY,2025-09-19,365.00,call,0.00,162.15,160.34,50,163.96,50,0,0,2024-04-17,0.00834,1.00000,0.00000,-0.04940,0.00000,4.81976
SPY250919C00370000,SPY,2025-09-19,370.00,call,0.00,157.87,156.09,50,159.65,50,0,0,2024-04-17,0.13888,0.99096,0.00029,-0.05133,0.14578,4.81755
SPY250919C00375000,SPY,2025-09-19,375.00,call,0.00,153.61,151.86,50,155.36,50,0,0,2024-04-17,0.15260,0.98184,0.00049,-0.05325,0.26644,4.81323
SPY250919C00380000,SPY,2025-09-19,380.00,call,0.00,149.37,147.65,50,151.09,50,0,0,2024-04-17,0.16007,0.97351,0.00064,-0.05499,0.36650,4.81423
SPY250919C00385000,SPY,2025-09-19,385.00,call,0.00,145.16,143.47,50,146.85,50,0,0,2024-04-17,0.16510,0.96529,0.00078,-0.05664,0.45847,4.81563
SPY250919C00390000,SPY,2025-09-19,390.00,call,0.00,140.97,139.30,50,142.63,50,0,0,2024-04-17,0.16861,0.95710,0.00091,-0.05821,0.54488,4.81686
SPY250919C00395000,SPY,2025-09-19,395.00,call,0.00,136.80,135.17,50,138.43,50,0,0,2024-04-17,0.17090,0.94900,0.00103,-0.05968,0.62595,4.81859
SPY250919C00400000,SPY,2025-09-19,400.00,call,147.00,132.66,131.06,50,134.26,50,0,2,2024-04-17,0.17272,0.94051,0.00115,-0.06111,0.70692,4.81692
SPY250919C00405000,SPY,2025-09-19,405.00,call,0.00,128.55,126.98,100,130.12,100,0,0,2024-04-17,0.17394,0.93186,0.00127,-0.06248,0.78571,4.81374
SPY250919C00410000,SPY,2025-09-19,410.00,call,134.03,124.47,122.92,100,126.02,100,0,1,2024-04-17,0.17471,0.92297,0.00138,-0.06379,0.86307,4.80851
SPY250919C00415000,SPY,2025-09-19,415.00,call,0.00,120.42,118.90,100,121.94,100,0,0,2024-04-17,0.17516,0.91375,0.00150,-0.06503,0.93992,4.80038
SPY250919C00420000,SPY,2025-09-19,420.00,call,132.83,116.41,114.92,100,117.89,100,0,1,2024-04-17,0.17532,0.90422,0.00162,-0.06622,1.01591,4.78964
SPY250919C00425000,SPY,2025-09-19,425.00,call,0.00,112.42,110.96,100,113.88,100,0,0,2024-04-17,0.17516,0.89441,0.00174,-0.06733,1.09081,4.77652
SPY250919C00430000,SPY,2025-09-19,430.00,call,120.96,108.47,107.04,100,109.90,100,0,0,2024-04-17,0.17486,0.88417,0.00187,-0.06839,1.16561,4.75978
SPY250919C00435000,SPY,2025-09-19,435.00,call,107.00,104.56,103.16,100,105.97,100,0,1,2024-04-17,0.17440,0.87351,0.00199,-0.06937,1.24008,4.73946
SPY250919C00440000,SPY,2025-09-19,440.00,call,0.00,100.69,99.32,100,102.07,100,0,0,2024-04-17,0.17379,0.86244,0.00212,-0.07029,1.31398,4.71564
SPY250919C00445000,SPY,2025-09-19,445.00,call,109.29,96.86,95.52,100,98.21,100,0,0,2024-04-17,0.17303,0.85095,0.00225,-0.07113,1.38712,4.68832
SPY250919C00450000,SPY,2025-09-19,450.00,call,0.00,93.08,91.76,129,94.40,100,0,0,2024-04-17,0.17227,0.83888,0.00237,-0.07191,1.46031,4.65601
SPY250919C00455000,SPY,2025-09-19,455.00,call,92.59,89.34,88.05,128,90.63,100,0,373,2024-04-17,0.17135,0.82640,0.00251,-0.07260,1.53225,4.62021
SPY250919C00460000,SPY,2025-09-19,460.00,call,97.54,85.65,84.38,127,86.92,100,0,2,2024-04-17,0.17029,0.81350,0.00264,-0.07320,1.60278,4.58090
SPY250919C00465000,SPY,2025-09-19,465.00,call,0.00,82.01,80.77,126,83.25,100,0,0,2024-04-17,0.16922,0.80002,0.00277,-0.07371,1.67255,4.53653
SPY250919C00470000,SPY,2025-09-19,470.00,call,91.21,78.41,77.20,300,79.63,300,0,7,2024-04-17,0.16785,0.78627,0.00290,-0.07410,1.73970,4.49008
SPY250919C00475000,SPY,2025-09-19,475.00,call,86.24,74.88,73.68,300,76.07,300,0,0,2024-04-17,0.16678,0.77162,0.00304,-0.07444,1.80699,4.43552
SPY250919C00480000,SPY,2025-09-19,480.00,call,82.66,71.39,70.22,300,72.56,300,0,1,2024-04-17,0.16541,0.75668,0.00317,-0.07464,1.87122,4.37877
SPY250919C00485000,SPY,2025-09-19,485.00,call,68.01,67.97,66.82,300,69.11,300,2,0,2024-04-17,0.16404,0.74116,0.00330,-0.07474,1.93347,4.31684
SPY250919C00490000,SPY,2025-09-19,490.00,call,67.60,64.60,63.48,300,65.72,300,0,1,2024-04-17,0.16251,0.72517,0.00344,-0.07471,1.99291,4.25106
SPY250919C00495000,SPY,2025-09-19,495.00,call,63.52,61.30,60.20,300,62.40,300,0,0,2024-04-17,0.16114,0.70848,0.00356,-0.07460,2.05012,4.17876
SPY250919C00500000,SPY,2025-09-19,500.00,call,58.71,58.06,56.99,300,59.14,300,2,386,2024-04-17,0.15962,0.69132,0.00369,-0.07434,2.10384,4.10255
SPY250919C00505000,SPY,2025-09-19,505.00,call,57.39,54.90,53.84,300,55.95,300,0,2,2024-04-17,0.15809,0.67359,0.00382,-0.07396,2.15411,4.02118
SPY250919C00510000,SPY,2025-09-19,510.00,call,60.30,51.81,50.77,300,52.84,300,0,2,2024-04-17,0.15641,0.65538,0.00394,-0.07343,2.20033,3.93572
SPY250919C00515000,SPY,2025-09-19,515.00,call,50.89,48.77,47.76,800,49.79,800,1,7,2024-04-17,0.15474,0.63660,0.00406,-0.07277,2.24235,3.84506
SPY250919C00520000,SPY,2025-09-19,520.00,call,48.45,45.84,44.84,800,46.83,800,0,8,2024-04-17,0.15321,0.61723,0.00417,-0.07201,2.27983,3.74850
SPY250919C00525000,SPY,2025-09-19,525.00,call,46.48,42.97,41.99,800,43.95,800,0,36,2024-04-17,0.15154,0.59739,0.00427,-0.07108,2.31211,3.64788
SPY250919C00530000,SPY,2025-09-19,530.00,call,43.41,40.19,39.23,800,41.15,800,0,8,2024-04-17,0.14986,0.57705,0.00437,-0.07001,2.33890,3.54247
SPY250919C00535000,SPY,2025-09-19,535.00,call,40.20,37.50,36.56,800,38.43,800,0,3,2024-04-17,0.14818,0.55624,0.00446,-0.06881,2.35976,3.43246
SPY250919C00540000,SPY,2025-09-19,540.00,call,35.35,34.89,33.98,800,35.81,800,3,39,2024-04-17,0.14651,0.53500,0.00454,-0.06746,2.37431,3.31807
SPY250919C00545000,SPY,2025-09-19,545.00,call,34.88,32.22,31.79,145,32.66,120,2,0,2024-04-17,0.14407,0.51308,0.00463,-0.06580,2.38220,3.20008
SPY250919C00550000,SPY,2025-09-19,550.00,call,30.71,29.82,29.39,120,30.25,120,3,15,2024-04-17,0.14254,0.49108,0.00468,-0.06420,2.38289,3.07703
SPY250919C00555000,SPY,2025-09-19,555.00,call,29.01,27.54,27.11,120,27.96,120,3,6,2024-04-17,0.14102,0.46884,0.00472,-0.06247,2.37621,2.95085
SPY250919C00560000,SPY,2025-09-19,560.00,call,25.47,25.34,24.92,120,25.77,120,2,2,2024-04-17,0.13934,0.44628,0.00475,-0.06057,2.36184,2.82152
SPY250919C00565000,SPY,2025-09-19,565.00,call,25.57,23.27,22.85,905,23.68,883,0,2,2024-04-17,0.13782,0.42370,0.00476,-0.05858,2.33976,2.69013
SPY250919C00570000,SPY,2025-09-19,570.00,call,24.00,21.30,20.90,920,21.71,926,0,1,2024-04-17,0.13645,0.40125,0.00474,-0.05652,2.31009,2.55770
SPY250919C00575000,SPY,2025-09-19,575.00,call,21.74,19.44,19.04,920,19.84,927,2,3,2024-04-17,0.13492,0.37866,0.00472,-0.05432,2.27237,2.42333
SPY250919C00580000,SPY,2025-09-19,580.00,call,19.78,17.71,17.32,1377,18.10,111,0,5,2024-04-17,0.13355,0.35639,0.00467,-0.05207,2.22733,2.28929
SPY250919C00585000,SPY,2025-09-19,585.00,call,0.00,16.09,15.70,1370,16.48,111,0,0,2024-04-17,0.13233,0.33457,0.00461,-0.04979,2.17550,2.15661
SPY250919C00590000,SPY,2025-09-19,590.00,call,16.61,14.56,14.19,1381,14.94,1200,0,11,2024-04-17,0.13096,0.31281,0.00453,-0.04739,2.11602,2.02342
SPY250919C00595000,SPY,2025-09-19,595.00,call,0.00,13.16,12.81,128,13.50,1163,0,0,2024-04-17,0.12989,0.29197,0.00442,-0.04504,2.05160,1.89455
SPY250919C00600000,SPY,2025-09-19,600.00,call,12.00,11.86,11.52,1390,12.20,1208,1,14,2024-04-17,0.12882,0.27164,0.00431,-0.04266,1.98142,1.76793
SPY250919C00605000,SPY,2025-09-19,605.00,call,0.00,10.70,10.34,1411,11.06,1409,0,0,2024-04-17,0.12791,0.25217,0.00418,-0.04033,1.90728,1.64582
SPY250919C00610000,SPY,2025-09-19,610.00,call,15.86,9.62,9.27,1419,9.97,1405,0,2,2024-04-17,0.12699,0.23335,0.00403,-0.03798,1.82882,1.52706
SPY250919C00615000,SPY,2025-09-19,615.00,call,14.90,8.62,8.28,1409,8.96,114,0,1,2024-04-17,0.12608,0.21521,0.00388,-0.03565,1.74666,1.41201
SPY250919C00620000,SPY,2025-09-19,620.00,call,10.34,7.70,7.39,101,8.01,1339,0,2,2024-04-17,0.12532,0.19813,0.00372,-0.03340,1.66318,1.30306
SPY250919C00625000,SPY,2025-09-19,625.00,call,12.42,6.91,6.59,1423,7.23,1450,0,1,2024-04-17,0.12471,0.18216,0.00355,-0.03125,1.57947,1.20065
SPY250919C00630000,SPY,2025-09-19,630.00,call,6.96,6.18,5.86,1423,6.49,1412,0,10,2024-04-17,0.12425,0.16733,0.00337,-0.02921,1.49655,1.10506
SPY250919C00635000,SPY,2025-09-19,635.00,call,5.64,5.52,5.21,1420,5.82,1438,1,11,2024-04-17,0.12364,0.15296,0.00320,-0.02715,1.41120,1.01221
SPY250919C00640000,SPY,2025-09-19,640.00,call,5.00,4.92,4.64,128,5.21,1883,1,10,2024-04-17,0.12318,0.13973,0.00302,-0.02523,1.32805,0.92640
SPY250919C00645000,SPY,2025-09-19,645.00,call,4.99,4.39,4.12,128,4.66,2079,0,9,2024-04-17,0.12288,0.12764,0.00285,-0.02343,1.24789,0.84761
SPY250919C00650000,SPY,2025-09-19,650.00,call,4.47,3.92,3.67,161,4.16,2026,0,18,2024-04-17,0.12257,0.11631,0.00267,-0.02171,1.16907,0.77365
SPY250919C00655000,SPY,2025-09-19,655.00,call,4.18,3.50,3.26,128,3.73,2033,0,1,2024-04-17,0.12242,0.10607,0.00250,-0.02012,1.09435,0.70649
SPY250919C00660000,SPY,2025-09-19,660.00,call,3.75,3.12,2.90,127,3.34,2021,0,3,2024-04-17,0.12227,0.09653,0.00234,-0.01861,1.02176,0.64386
SPY250919C00665000,SPY,2025-09-19,665.00,call,3.10,2.79,2.58,121,2.99,1774,0,1,2024-04-17,0.12212,0.08768,0.00218,-0.01718,0.95156,0.58561
SPY250919C00670000,SPY,2025-09-19,670.00,call,3.86,2.49,2.29,121,2.68,1976,0,2,2024-04-17,0.12212,0.07978,0.00203,-0.01588,0.88637,0.53344
SPY250919C00675000,SPY,2025-09-19,675.00,call,0.00,2.23,2.04,161,2.41,1769,0,0,2024-04-17,0.12212,0.07248,0.00189,-0.01465,0.82393,0.48517
SPY250919C00680000,SPY,2025-09-19,680.00,call,5.48,2.00,1.82,121,2.17,2011,0,1,2024-04-17,0.12227,0.06602,0.00176,-0.01355,0.76671,0.44232
SPY250919C00685000,SPY,2025-09-19,685.00,call,0.00,1.79,1.62,1840,1.95,1701,0,0,2024-04-17,0.12242,0.06007,0.00163,-0.01251,0.71233,0.40283
SPY250919C00690000,SPY,2025-09-19,690.00,call,0.00,1.60,1.45,121,1.76,1853,0,0,2024-04-17,0.12242,0.05436,0.00151,-0.01149,0.65849,0.36491
SPY250919C00695000,SPY,2025-09-19,695.00,call,0.00,1.45,1.30,1888,1.60,1983,0,0,2024-04-17,0.12288,0.04981,0.00140,-0.01069,0.61432,0.33459
SPY250919C00700000,SPY,2025-09-19,700.00,call,1.60,1.30,1.16,128,1.45,1728,0,2,2024-04-17,0.12303,0.04520,0.00129,-0.00984,0.56833,0.30387
SPY250919C00705000,SPY,2025-09-19,705.00,call,2.07,1.18,1.03,2134,1.32,1955,0,15,2024-04-17,0.12364,0.04160,0.00120,-0.00919,0.53147,0.27978
SPY250919C00710000,SPY,2025-09-19,710.00,call,0.00,1.06,0.92,2195,1.20,2006,0,0,2024-04-17,0.12379,0.03771,0.00111,-0.00844,0.49066,0.25379
SPY250919C00715000,SPY,2025-09-19,715.00,call,0.00,0.97,0.83,1878,1.10,2163,0,0,2024-04-17,0.12440,0.03470,0.00103,-0.00788,0.45843,0.23368
SPY250919C00720000,SPY,2025-09-19,720.00,call,0.00,0.87,0.74,2089,1.00,1981,0,0,2024-04-17,0.12471,0.03160,0.00095,-0.00727,0.42438,0.21291
SPY250919C00725000,SPY,2025-09-19,725.00,call,0.00,0.79,0.67,1847,0.91,1647,0,0,2024-04-17,0.12516,0.02893,0.00088,-0.00675,0.39443,0.19501
SPY250919C00730000,SPY,2025-09-19,730.00,call,1.12,0.72,0.60,1913,0.84,1950,0,0,2024-04-17,0.12562,0.02648,0.00082,-0.00626,0.36646,0.17862
SPY250919C00735000,SPY,2025-09-19,735.00,call,0.00,0.66,0.54,2122,0.77,1598,0,0,2024-04-17,0.12623,0.02440,0.00076,-0.00584,0.34209,0.16459
SPY250919C00740000,SPY,2025-09-19,740.00,call,0.00,0.59,0.49,1726,0.70,1060,0,0,2024-04-17,0.12638,0.02207,0.00070,-0.00535,0.31440,0.14898
SPY250919C00745000,SPY,2025-09-19,745.00,call,0.00,0.55,0.44,1880,0.65,857,0,0,2024-04-17,0.12730,0.02060,0.00065,-0.00506,0.29659,0.13906
SPY250919C00750000,SPY,2025-09-19,750.00,call,0.83,0.50,0.40,1877,0.60,990,0,70,2024-04-17,0.12776,0.01887,0.00060,-0.00469,0.27539,0.12748
SPY250919C00755000,SPY,2025-09-19,755.00,call,0.00,0.46,0.35,1831,0.56,758,0,0,2024-04-17,0.12837,0.01741,0.00056,-0.00438,0.25712,0.11765
SPY250919C00760000,SPY,2025-09-19,760.00,call,0.00,0.42,0.32,1873,0.52,833,0,0,2024-04-17,0.12898,0.01608,0.00052,-0.00409,0.24012,0.10864
SPY250919C00765000,SPY,2025-09-19,765.00,call,0.00,0.39,0.28,1820,0.49,753,0,0,2024-04-17,0.12974,0.01495,0.00049,-0.00385,0.22563,0.10105
SPY250919C00770000,SPY,2025-09-19,770.00,call,0.68,0.35,0.25,1814,0.46,757,0,3,2024-04-17,0.12989,0.01353,0.00045,-0.00352,0.20702,0.09149
SPY250919C00775000,SPY,2025-09-19,775.00,call,0.42,0.33,0.22,1816,0.43,804,0,34,2024-04-17,0.13080,0.01269,0.00042,-0.00334,0.19587,0.08581
SPY250919C00780000,SPY,2025-09-19,780.00,call,0.51,0.41,0.03,31,0.79,1600,0,21,2024-04-17,0.13660,0.01487,0.00046,-0.00398,0.22462,0.10025
SPY251219C00150000,SPY,2025-12-19,150.00,call,376.79,355.60,353.75,100,357.45,86,0,600,2024-04-17,0.01837,1.00000,0.00000,-0.02003,0.00000,2.29663
SPY251219C00155000,SPY,2025-12-19,155.00,call,320.47,351.06,349.21,100,352.92,86,0,4,2024-04-17,0.01810,1.00000,0.00000,-0.02070,0.00000,2.37318
SPY251219C00160000,SPY,2025-12-19,160.00,call,368.54,346.52,344.67,100,348.38,86,0,29,2024-04-17,0.01784,1.00000,0.00000,-0.02137,0.00000,2.44974
SPY251219C00165000,SPY,2025-12-19,165.00,call,349.97,341.99,340.12,100,343.86,86,0,2,2024-04-17,0.01758,1.00000,0.00000,-0.02204,0.00000,2.52629
SPY251219C00170000,SPY,2025-12-19,170.00,call,345.34,337.45,335.59,100,339.32,86,0,37,2024-04-17,0.01732,1.00000,0.00000,-0.02271,0.00000,2.60285
SPY251219C00175000,SPY,2025-12-19,175.00,call,325.55,332.93,331.05,100,334.80,86,0,26,2024-04-17,0.01706,1.00000,0.00000,-0.02337,0.00000,2.67940
SPY251219C00180000,SPY,2025-12-19,180.00,call,243.25,328.39,326.52,100,330.27,86,0,35,2024-04-17,0.01679,1.00000,0.00000,-0.02404,0.00000,2.75595
SPY251219C00185000,SPY,2025-12-19,185.00,call,0.00,323.87,321.99,100,325.75,86,0,0,2024-04-17,0.01653,1.00000,0.00000,-0.02471,0.00000,2.83251
SPY251219C00190000,SPY,2025-12-19,190.00,call,277.00,319.35,317.46,100,321.24,86,0,31,2024-04-17,0.01627,1.00000,0.00000,-0.02538,0.00000,2.90906
SPY251219C00195000,SPY,2025-12-19,195.00,call,231.76,314.83,312.94,100,316.72,86,0,1,2024-04-17,0.01601,1.00000,0.00000,-0.02604,0.00000,2.98562
SPY251219C00200000,SPY,2025-12-19,200.00,call,313.65,310.29,308.37,96,312.21,100,0,160,2024-04-17,0.01575,1.00000,0.00000,-0.02671,0.00000,3.06217
SPY251219C00205000,SPY,2025-12-19,205.00,call,299.10,305.78,303.86,96,307.70,100,0,10,2024-04-17,0.01548,1.00000,0.00000,-0.02738,0.00000,3.13872
SPY251219C00210000,SPY,2025-12-19,210.00,call,303.78,301.28,299.36,96,303.20,100,2,1303,2024-04-17,0.01522,1.00000,0.00000,-0.02805,0.00000,3.21528
SPY251219C00215000,SPY,2025-12-19,215.00,call,262.17,296.78,294.86,96,298.70,100,0,16,2024-04-17,0.01496,1.00000,0.00000,-0.02872,0.00000,3.29183
SPY251219C00220000,SPY,2025-12-19,220.00,call,264.56,292.29,290.37,97,294.21,100,0,5,2024-04-17,0.01470,1.00000,0.00000,-0.02938,0.00000,3.36839
SPY251219C00225000,SPY,2025-12-19,225.00,call,301.37,287.80,285.88,97,289.72,100,0,45,2024-04-17,0.01444,1.00000,0.00000,-0.03005,0.00000,3.44494
SPY251219C00230000,SPY,2025-12-19,230.00,call,292.70,283.31,281.39,97,285.23,100,0,5,2024-04-17,0.01418,1.00000,0.00000,-0.03072,0.00000,3.52150
SPY251219C00235000,SPY,2025-12-19,235.00,call,213.50,278.83,276.91,197,280.75,100,0,2,2024-04-17,0.01391,1.00000,0.00000,-0.03139,0.00000,3.59805
SPY251219C00240000,SPY,2025-12-19,240.00,call,285.01,274.36,272.44,97,276.28,100,0,12,2024-04-17,0.01365,1.00000,0.00000,-0.03206,0.00000,3.67460
SPY251219C00245000,SPY,2025-12-19,245.00,call,289.12,269.89,267.97,97,271.81,87,0,21,2024-04-17,0.01339,1.00000,0.00000,-0.03272,0.00000,3.75116
SPY251219C00250000,SPY,2025-12-19,250.00,call,275.29,265.43,263.51,97,267.35,100,0,136,2024-04-17,0.01313,1.00000,0.00000,-0.03339,0.00000,3.82771
SPY251219C00255000,SPY,2025-12-19,255.00,call,197.25,260.98,259.06,98,262.89,100,0,1,2024-04-17,0.01287,1.00000,0.00000,-0.03406,0.00000,3.90427
SPY251219C00260000,SPY,2025-12-19,260.00,call,242.35,256.52,254.61,98,258.44,100,0,7,2024-04-17,0.01260,1.00000,0.00000,-0.03473,0.00000,3.98082
SPY251219C00265000,SPY,2025-12-19,265.00,call,245.30,252.08,250.17,98,254.00,100,0,5,2024-04-17,0.01234,1.00000,0.00000,-0.03539,0.00000,4.05738
SPY251219C00270000,SPY,2025-12-19,270.00,call,240.92,247.64,245.73,98,249.56,100,0,13,2024-04-17,0.01208,1.00000,0.00000,-0.03606,0.00000,4.13393
SPY251219C00275000,SPY,2025-12-19,275.00,call,183.50,243.22,241.30,98,245.13,100,0,50,2024-04-17,0.01182,1.00000,0.00000,-0.03673,0.00000,4.21048
SPY251219C00280000,SPY,2025-12-19,280.00,call,261.40,238.79,236.87,100,240.71,100,0,61,2024-04-17,0.01156,1.00000,0.00000,-0.03740,0.00000,4.28704
SPY251219C00285000,SPY,2025-12-19,285.00,call,207.41,234.38,232.46,100,236.30,100,0,88,2024-04-17,0.01129,1.00000,0.00000,-0.03807,0.00000,4.36359
SPY251219C00290000,SPY,2025-12-19,290.00,call,224.80,229.98,228.06,100,231.90,89,0,50,2024-04-17,0.01103,1.00000,0.00000,-0.03873,0.00000,4.44015
SPY251219C00295000,SPY,2025-12-19,295.00,call,229.87,225.59,223.67,99,227.51,89,0,3,2024-04-17,0.01077,1.00000,0.00000,-0.03940,0.00000,4.51670
SPY251219C00300000,SPY,2025-12-19,300.00,call,224.00,221.22,219.30,2,223.13,90,5,310,2024-04-17,0.01051,1.00000,0.00000,-0.04007,0.00000,4.59326
SPY251219C00305000,SPY,2025-12-19,305.00,call,212.16,216.84,214.92,100,218.76,90,0,13,2024-04-17,0.01025,1.00000,0.00000,-0.04074,0.00000,4.66981
SPY251219C00310000,SPY,2025-12-19,310.00,call,212.19,212.48,210.56,101,214.40,90,2,32,2024-04-17,0.00998,1.00000,0.00000,-0.04140,0.00000,4.74636
SPY251219C00315000,SPY,2025-12-19,315.00,call,212.06,208.13,206.21,100,210.05,100,0,63,2024-04-17,0.00972,1.00000,0.00000,-0.04207,0.00000,4.82292
SPY251219C00320000,SPY,2025-12-19,320.00,call,213.57,203.80,201.88,201,205.72,91,0,59,2024-04-17,0.00946,1.00000,0.00000,-0.04274,0.00000,4.89947
SPY251219C00325000,SPY,2025-12-19,325.00,call,216.55,199.48,197.56,201,201.40,91,0,58,2024-04-17,0.00920,1.00000,0.00000,-0.04341,0.00000,4.97603
SPY251219C00330000,SPY,2025-12-19,330.00,call,207.64,195.17,193.25,202,197.09,91,0,76,2024-04-17,0.00894,1.00000,0.00000,-0.04408,0.00000,5.05258
SPY251219C00335000,SPY,2025-12-19,335.00,call,180.35,190.87,188.95,202,192.79,92,0,41,2024-04-17,0.00867,1.00000,0.00000,-0.04474,0.00000,5.12914
SPY251219C00340000,SPY,2025-12-19,340.00,call,188.70,186.59,184.67,202,188.51,92,1,42,2024-04-17,0.00841,1.00000,0.00000,-0.04541,0.00000,5.20569
SPY251219C00345000,SPY,2025-12-19,345.00,call,174.25,182.33,180.42,203,184.25,93,0,31,2024-04-17,0.00815,1.00000,0.00000,-0.04608,0.00000,5.28224
SPY251219C00350000,SPY,2025-12-19,350.00,call,179.27,178.08,176.16,203,180.00,93,2,684,2024-04-17,0.00789,1.00000,0.00000,-0.04675,0.00000,5.35880
SPY251219C00355000,SPY,2025-12-19,355.00,call,193.00,173.86,171.93,204,175.78,94,0,43,2024-04-17,0.00763,1.00000,0.00000,-0.04741,0.00000,5.43535
SPY251219C00360000,SPY,2025-12-19,360.00,call,180.10,169.65,167.73,205,171.57,94,0,596,2024-04-17,0.00736,1.00000,0.00000,-0.04808,0.00000,5.51191
SPY251219C00365000,SPY,2025-12-19,365.00,call,169.64,165.46,163.54,205,167.38,95,0,34,2024-04-17,0.00710,1.00000,0.00000,-0.04875,0.00000,5.58846
SPY251219C00370000,SPY,2025-12-19,370.00,call,163.64,161.29,159.36,206,163.21,95,1,112,2024-04-17,0.00684,1.00000,0.00000,-0.04942,0.00000,5.66502
SPY251219C00375000,SPY,2025-12-19,375.00,call,172.63,157.14,155.22,207,159.06,96,0,185,2024-04-17,0.00658,1.00000,0.00000,-0.05009,0.00000,5.74157
SPY251219C00380000,SPY,2025-12-19,380.00,call,155.74,153.01,151.09,207,154.93,96,0,903,2024-04-17,0.09574,0.99868,0.00007,-0.05087,0.02815,5.80665
SPY251219C00385000,SPY,2025-12-19,385.00,call,147.53,148.91,146.99,208,150.83,97,12,433,2024-04-17,0.13126,0.98445,0.00046,-0.05293,0.25299,5.75602
SPY251219C00390000,SPY,2025-12-19,390.00,call,157.30,144.81,142.91,100,146.70,109,0,1295,2024-04-17,0.14148,0.97395,0.00066,-0.05458,0.39173,5.73679
SPY251219C00395000,SPY,2025-12-19,395.00,call,140.95,140.79,138.89,100,142.70,99,30,1126,2024-04-17,0.14894,0.96313,0.00084,-0.05620,0.52218,5.71338
SPY251219C00400000,SPY,2025-12-19,400.00,call,137.69,136.78,134.89,100,138.67,99,211,2529,2024-04-17,0.15382,0.95299,0.00099,-0.05769,0.63579,5.69543
SPY251219C00405000,SPY,2025-12-19,405.00,call,133.52,132.80,130.92,100,134.68,100,8,1242,2024-04-17,0.15733,0.94303,0.00112,-0.05907,0.74073,5.67857
SPY251219C00410000,SPY,2025-12-19,410.00,call,129.52,128.84,126.98,100,130.71,101,0,1998,2024-04-17,0.15977,0.93324,0.00125,-0.06036,0.83835,5.66291
SPY251219C00415000,SPY,2025-12-19,415.00,call,135.91,124.92,123.07,100,126.78,102,0,1326,2024-04-17,0.16175,0.92315,0.00138,-0.06160,0.93390,5.64400
SPY251219C00420000,SPY,2025-12-19,420.00,call,135.75,121.03,119.20,100,122.87,103,0,880,2024-04-17,0.16312,0.91302,0.00150,-0.06275,1.02523,5.62438
SPY251219C00425000,SPY,2025-12-19,425.00,call,126.03,117.18,115.35,100,119.01,104,0,1513,2024-04-17,0.16434,0.90242,0.00162,-0.06386,1.11641,5.59972
SPY251219C00430000,SPY,2025-12-19,430.00,call,117.05,113.36,111.54,100,115.17,106,0,1779,2024-04-17,0.16495,0.89189,0.00174,-0.06487,1.20269,5.57569
SPY251219C00435000,SPY,2025-12-19,435.00,call,114.03,109.54,107.77,100,111.31,119,0,2282,2024-04-17,0.16526,0.88113,0.00186,-0.06581,1.28685,5.54926
SPY251219C00440000,SPY,2025-12-19,440.00,call,121.25,105.82,104.03,100,107.61,108,0,1686,2024-04-17,0.16556,0.86982,0.00197,-0.06671,1.37132,5.51703
SPY251219C00445000,SPY,2025-12-19,445.00,call,100.81,102.09,100.33,100,103.86,100,4,1876,2024-04-17,0.16556,0.85832,0.00209,-0.06752,1.45318,5.48280
SPY251219C00450000,SPY,2025-12-19,450.00,call,98.79,98.41,96.68,127,100.14,100,5,6554,2024-04-17,0.16526,0.84664,0.00221,-0.06824,1.53240,5.44675
SPY251219C00455000,SPY,2025-12-19,455.00,call,94.99,94.76,93.06,126,96.46,100,3,6538,2024-04-17,0.16480,0.83461,0.00233,-0.06888,1.61008,5.40714
SPY251219C00460000,SPY,2025-12-19,460.00,call,91.99,91.78,90.75,1,92.82,100,1,929,2024-04-17,0.16800,0.81802,0.00243,-0.06991,1.71107,5.31781
SPY251219C00465000,SPY,2025-12-19,465.00,call,99.68,87.59,85.95,125,89.23,100,0,1586,2024-04-17,0.16358,0.80934,0.00257,-0.06994,1.76114,5.31549
SPY251219C00470000,SPY,2025-12-19,470.00,call,83.91,84.08,82.47,125,85.68,100,1,3388,2024-04-17,0.16297,0.79595,0.00268,-0.07037,1.83497,5.26166
SPY251219C00475000,SPY,2025-12-19,475.00,call,94.58,80.62,79.04,125,82.19,100,0,1845,2024-04-17,0.16205,0.78238,0.00280,-0.07069,1.90560,5.20621
SPY251219C00480000,SPY,2025-12-19,480.00,call,78.44,77.20,75.65,125,78.75,100,2,1545,2024-04-17,0.16114,0.76830,0.00292,-0.07092,1.97457,5.14544
SPY251219C00485000,SPY,2025-12-19,485.00,call,83.39,73.84,72.32,125,75.36,100,0,1166,2024-04-17,0.16022,0.75373,0.00304,-0.07108,2.04154,5.07940
SPY251219C00490000,SPY,2025-12-19,490.00,call,70.42,70.53,69.03,125,72.02,100,1,781,2024-04-17,0.15916,0.73881,0.00315,-0.07113,2.10559,5.00984
