contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250919C00755000,SPY,2025-09-19,755.00,call,0.56,0.50,0.49,371,0.51,327,0,487,2024-10-28,0.11267,0.02250,0.00086,-0.00674,0.29360,0.11224
SPY250919C00760000,SPY,2025-09-19,760.00,call,0.48,0.45,0.43,711,0.46,541,0,874,2024-10-28,0.11373,0.02036,0.00079,-0.00621,0.26987,0.10161
SPY250919C00765000,SPY,2025-09-19,765.00,call,0.45,0.40,0.39,406,0.41,327,0,354,2024-10-28,0.11449,0.01819,0.00071,-0.00565,0.24523,0.09081
SPY250919C00770000,SPY,2025-09-19,770.00,call,0.38,0.36,0.35,432,0.37,327,2,24,2024-10-28,0.11541,0.01639,0.00064,-0.00518,0.22427,0.08180
SPY250919C00775000,SPY,2025-09-19,775.00,call,0.31,0.33,0.31,547,0.34,760,0,1366,2024-10-28,0.11663,0.01500,0.00059,-0.00483,0.20788,0.07488
SPY250919C00780000,SPY,2025-09-19,780.00,call,0.37,0.30,0.28,885,0.31,887,0,327,2024-10-28,0.11770,0.01365,0.00054,-0.00447,0.19165,0.06814
SPY250919C00785000,SPY,2025-09-19,785.00,call,0.39,0.27,0.26,714,0.28,691,0,430,2024-10-28,0.11861,0.01234,0.00049,-0.00411,0.17566,0.06162
SPY250919C00790000,SPY,2025-09-19,790.00,call,0.33,0.24,0.23,1261,0.26,1263,0,13,2024-10-28,0.11937,0.01108,0.00044,-0.00375,0.15999,0.05534
SPY250919C00795000,SPY,2025-09-19,795.00,call,0.25,0.22,0.21,1221,0.24,1221,0,85,2024-10-28,0.12044,0.01012,0.00041,-0.00348,0.14788,0.05056
SPY250919C00800000,SPY,2025-09-19,800.00,call,0.21,0.21,0.19,1221,0.22,1221,0,241,2024-10-28,0.12212,0.00957,0.00038,-0.00335,0.14085,0.04780
SPY250919C00805000,SPY,2025-09-19,805.00,call,0.21,0.19,0.18,990,0.20,1221,0,19,2024-10-28,0.12303,0.00871,0.00035,-0.00309,0.12959,0.04347
SPY250919C00810000,SPY,2025-09-19,810.00,call,0.19,0.17,0.16,1221,0.19,1283,0,27,2024-10-28,0.12379,0.00786,0.00032,-0.00283,0.11843,0.03924
SPY250919C00815000,SPY,2025-09-19,815.00,call,0.17,0.16,0.15,1221,0.17,1106,0,39,2024-10-28,0.12516,0.00735,0.00030,-0.00269,0.11166,0.03670
SPY250919C00820000,SPY,2025-09-19,820.00,call,0.15,0.15,0.14,990,0.16,1317,0,203,2024-10-28,0.12654,0.00689,0.00028,-0.00256,0.10543,0.03438
SPY250919C00825000,SPY,2025-09-19,825.00,call,0.14,0.14,0.13,894,0.15,1221,0,16254,2024-10-28,0.12776,0.00641,0.00026,-0.00241,0.09893,0.03199
SPY250919C00830000,SPY,2025-09-19,830.00,call,0.14,0.13,0.12,990,0.14,1221,6,156,2024-10-28,0.12882,0.00592,0.00024,-0.00226,0.09224,0.02955
SPY250930C00400000,SPY,2025-09-30,400.00,call,198.04,197.50,195.00,1,200.00,1,3,3,2024-10-28,0.01478,1.00000,0.00000,-0.05062,0.00000,3.53207
SPY250930C00410000,SPY,2025-09-30,410.00,call,190.34,188.53,186.06,10,191.00,10,1,3,2024-10-28,0.01397,1.00000,0.00000,-0.05189,0.00000,3.62038
SPY250930C00415000,SPY,2025-09-30,415.00,call,187.79,183.98,181.52,10,186.44,10,0,0,2024-10-28,0.14163,0.99792,0.00008,-0.05312,0.03664,3.65292
SPY250930C00420000,SPY,2025-09-30,420.00,call,181.24,179.42,177.00,20,181.84,10,1,16,2024-10-28,0.16602,0.99161,0.00025,-0.05561,0.12751,3.66119
SPY250930C00425000,SPY,2025-09-30,425.00,call,0.00,174.88,172.50,10,177.25,10,0,0,2024-10-28,0.17593,0.98596,0.00036,-0.05785,0.19965,3.67280
SPY250930C00430000,SPY,2025-09-30,430.00,call,171.04,170.34,168.00,20,172.68,10,0,3,2024-10-28,0.18126,0.98075,0.00046,-0.05988,0.26162,3.68676
SPY250930C00435000,SPY,2025-09-30,435.00,call,0.00,165.82,163.52,10,168.12,10,0,0,2024-10-28,0.18492,0.97540,0.00056,-0.06185,0.32176,3.69982
SPY250930C00440000,SPY,2025-09-30,440.00,call,149.96,161.32,159.06,10,163.58,10,0,2,2024-10-28,0.18736,0.96996,0.00065,-0.06377,0.38020,3.71218
SPY250930C00445000,SPY,2025-09-30,445.00,call,0.00,156.84,154.62,10,159.06,10,0,0,2024-10-28,0.18904,0.96430,0.00074,-0.06566,0.43835,3.72320
SPY250930C00450000,SPY,2025-09-30,450.00,call,155.20,152.38,150.20,10,154.55,10,0,3,2024-10-28,0.19025,0.95831,0.00084,-0.06753,0.49739,3.73221
SPY250930C00455000,SPY,2025-09-30,455.00,call,149.22,147.94,145.80,10,150.07,10,0,8,2024-10-28,0.19086,0.95216,0.00093,-0.06934,0.55564,3.74024
SPY250930C00460000,SPY,2025-09-30,460.00,call,142.10,143.51,141.42,10,145.61,10,0,8,2024-10-28,0.19086,0.94593,0.00103,-0.07106,0.61256,3.74773
SPY250930C00465000,SPY,2025-09-30,465.00,call,128.36,139.12,137.06,10,141.17,10,0,1,2024-10-28,0.19086,0.93915,0.00113,-0.07281,0.67223,3.75191
SPY250930C00470000,SPY,2025-09-30,470.00,call,134.09,134.74,132.73,10,136.75,10,0,4,2024-10-28,0.19041,0.93221,0.00123,-0.07447,0.73105,3.75516
SPY250930C00475000,SPY,2025-09-30,475.00,call,130.08,130.39,128.42,100,132.36,100,0,2,2024-10-28,0.18980,0.92487,0.00134,-0.07611,0.79105,3.75599
SPY250930C00480000,SPY,2025-09-30,480.00,call,127.30,126.06,124.13,100,127.99,100,0,14,2024-10-28,0.18888,0.91728,0.00145,-0.07767,0.85088,3.75531
SPY250930C00485000,SPY,2025-09-30,485.00,call,123.27,121.77,119.88,100,123.65,100,0,24,2024-10-28,0.18812,0.90899,0.00156,-0.07926,0.91382,3.75037
SPY250930C00490000,SPY,2025-09-30,490.00,call,119.57,117.50,115.65,100,119.34,100,0,3,2024-10-28,0.18690,0.90061,0.00168,-0.08071,0.97513,3.74488
SPY250930C00495000,SPY,2025-09-30,495.00,call,116.03,113.25,111.45,100,115.06,100,0,1,2024-10-28,0.18553,0.89181,0.00179,-0.08210,1.03697,3.73700
SPY250930C00500000,SPY,2025-09-30,500.00,call,107.68,109.05,107.29,100,110.81,100,0,52,2024-10-28,0.18431,0.88229,0.00192,-0.08350,1.10138,3.72460
SPY250930C00505000,SPY,2025-09-30,505.00,call,107.11,104.87,103.15,100,106.59,100,0,5,2024-10-28,0.18279,0.87249,0.00205,-0.08477,1.16488,3.71068
SPY250930C00510000,SPY,2025-09-30,510.00,call,102.67,100.73,99.05,100,102.41,100,0,7,2024-10-28,0.18126,0.86210,0.00218,-0.08600,1.22951,3.69309
SPY250930C00515000,SPY,2025-09-30,515.00,call,95.88,96.62,94.98,100,98.26,100,0,6,2024-10-28,0.17943,0.85142,0.00231,-0.08708,1.29302,3.67391
SPY250930C00516000,SPY,2025-09-30,516.00,call,86.61,95.80,94.17,100,97.43,100,0,1,2024-10-28,0.17913,0.84914,0.00234,-0.08730,1.30622,3.66917
SPY250930C00517000,SPY,2025-09-30,517.00,call,97.00,94.98,93.36,100,96.61,100,0,2,2024-10-28,0.17867,0.84701,0.00237,-0.08748,1.31847,3.66538
SPY250930C00518000,SPY,2025-09-30,518.00,call,84.36,94.18,92.56,100,95.79,100,0,1,2024-10-28,0.17852,0.84451,0.00240,-0.08774,1.33269,3.65923
SPY250930C00519000,SPY,2025-09-30,519.00,call,93.40,93.35,91.75,100,94.96,100,2,1,2024-10-28,0.17791,0.84249,0.00243,-0.08788,1.34403,3.65624
SPY250930C00520000,SPY,2025-09-30,520.00,call,95.02,92.55,90.95,100,94.14,100,0,9,2024-10-28,0.17760,0.84011,0.00245,-0.08809,1.35733,3.65087
SPY250930C00521000,SPY,2025-09-30,521.00,call,95.37,91.73,90.15,100,93.32,100,0,1,2024-10-28,0.17730,0.83770,0.00248,-0.08830,1.37065,3.64534
SPY250930C00522000,SPY,2025-09-30,522.00,call,82.00,90.93,89.35,100,92.51,100,0,2,2024-10-28,0.17684,0.83544,0.00251,-0.08847,1.38303,3.64076
SPY250930C00523000,SPY,2025-09-30,523.00,call,90.61,90.12,88.55,100,91.69,100,1,2,2024-10-28,0.17654,0.83297,0.00254,-0.08867,1.39638,3.63491
SPY250930C00524000,SPY,2025-09-30,524.00,call,80.36,89.31,87.75,100,90.88,100,0,2,2024-10-28,0.17608,0.83066,0.00257,-0.08883,1.40881,3.63001
SPY250930C00525000,SPY,2025-09-30,525.00,call,87.33,88.50,86.95,100,90.06,100,0,7,2024-10-28,0.17562,0.82831,0.00260,-0.08899,1.42127,3.62495
SPY250930C00526000,SPY,2025-09-30,526.00,call,79.86,87.70,86.16,100,89.25,100,0,2,2024-10-28,0.17532,0.82577,0.00263,-0.08918,1.43465,3.61861
SPY250930C00527000,SPY,2025-09-30,527.00,call,77.38,86.90,85.36,100,88.44,100,0,1,2024-10-28,0.17486,0.82337,0.00266,-0.08933,1.44714,3.61322
SPY250930C00528000,SPY,2025-09-30,528.00,call,86.40,86.10,84.57,100,87.63,100,0,1,2024-10-28,0.17455,0.82077,0.00269,-0.08952,1.46053,3.60654
SPY250930C00529000,SPY,2025-09-30,529.00,call,85.44,85.31,83.78,100,86.83,100,0,4,2024-10-28,0.17410,0.81832,0.00272,-0.08966,1.47305,3.60081
SPY250930C00530000,SPY,2025-09-30,530.00,call,85.02,84.50,82.99,100,86.02,100,12,20,2024-10-28,0.17364,0.81583,0.00275,-0.08980,1.48558,3.59492
SPY250930C00531000,SPY,2025-09-30,531.00,call,74.20,83.71,82.20,100,85.22,100,0,1,2024-10-28,0.17333,0.81315,0.00278,-0.08997,1.49896,3.58773
SPY250930C00532000,SPY,2025-09-30,532.00,call,73.49,82.91,81.41,100,84.42,100,0,1,2024-10-28,0.17272,0.81078,0.00281,-0.09006,1.51066,3.58262
SPY250930C00533000,SPY,2025-09-30,533.00,call,79.13,82.12,80.63,100,83.61,100,0,5,2024-10-28,0.17242,0.80805,0.00284,-0.09023,1.52405,3.57509
SPY250930C00534000,SPY,2025-09-30,534.00,call,71.79,81.33,79.85,100,82.82,100,0,1,2024-10-28,0.17196,0.80545,0.00287,-0.09035,1.53659,3.56850
SPY250930C00535000,SPY,2025-09-30,535.00,call,80.86,80.54,79.06,100,82.02,100,0,3,2024-10-28,0.17151,0.80282,0.00290,-0.09047,1.54914,3.56175
SPY250930C00536000,SPY,2025-09-30,536.00,call,83.60,79.75,78.28,100,81.22,100,0,13,2024-10-28,0.17105,0.80017,0.00293,-0.09058,1.56169,3.55481
SPY250930C00537000,SPY,2025-09-30,537.00,call,73.23,78.97,77.51,100,80.43,100,0,3,2024-10-28,0.17074,0.79732,0.00296,-0.09073,1.57502,3.54658
SPY250930C00538000,SPY,2025-09-30,538.00,call,68.95,78.19,76.73,100,79.64,100,0,1,2024-10-28,0.17029,0.79460,0.00299,-0.09084,1.58754,3.53929
SPY250930C00539000,SPY,2025-09-30,539.00,call,68.27,77.40,75.95,100,78.85,100,0,1,2024-10-28,0.16983,0.79186,0.00302,-0.09094,1.60006,3.53181
SPY250930C00540000,SPY,2025-09-30,540.00,call,74.97,76.62,75.18,100,78.06,100,0,8,2024-10-28,0.16937,0.78909,0.00306,-0.09103,1.61257,3.52416
SPY250930C00541000,SPY,2025-09-30,541.00,call,72.15,75.84,74.41,100,77.27,100,0,1,2024-10-28,0.16891,0.78628,0.00309,-0.09112,1.62506,3.51632
SPY250930C00542000,SPY,2025-09-30,542.00,call,65.92,75.06,73.63,100,76.48,100,0,1,2024-10-28,0.16846,0.78345,0.00312,-0.09121,1.63753,3.50830
SPY250930C00543000,SPY,2025-09-30,543.00,call,66.89,74.28,72.87,100,75.70,100,0,2,2024-10-28,0.16785,0.78075,0.00315,-0.09125,1.64928,3.50121
SPY250930C00544000,SPY,2025-09-30,544.00,call,64.31,73.51,72.10,100,74.92,100,0,1,2024-10-28,0.16739,0.77786,0.00319,-0.09133,1.66172,3.49281
SPY250930C00545000,SPY,2025-09-30,545.00,call,68.96,72.73,71.33,300,74.14,300,0,3,2024-10-28,0.16693,0.77493,0.00322,-0.09140,1.67413,3.48423
SPY250930C00546000,SPY,2025-09-30,546.00,call,62.76,71.97,70.57,300,73.36,300,0,1,2024-10-28,0.16647,0.77197,0.00325,-0.09147,1.68652,3.47545
SPY250930C00547000,SPY,2025-09-30,547.00,call,65.63,71.19,69.81,300,72.58,300,0,2,2024-10-28,0.16602,0.76898,0.00329,-0.09153,1.69888,3.46649
SPY250930C00548000,SPY,2025-09-30,548.00,call,61.32,70.42,69.05,300,71.80,300,0,1,2024-10-28,0.16541,0.76612,0.00332,-0.09155,1.71055,3.45843
SPY250930C00549000,SPY,2025-09-30,549.00,call,70.75,69.66,68.29,300,71.03,300,0,1,2024-10-28,0.16495,0.76306,0.00335,-0.09160,1.72284,3.44907
SPY250930C00550000,SPY,2025-09-30,550.00,call,69.60,68.90,67.53,300,70.26,300,0,9,2024-10-28,0.16449,0.75998,0.00339,-0.09164,1.73509,3.43951
SPY250930C00551000,SPY,2025-09-30,551.00,call,59.17,68.13,66.78,300,69.49,300,0,1,2024-10-28,0.16404,0.75686,0.00342,-0.09168,1.74730,3.42976
SPY250930C00552000,SPY,2025-09-30,552.00,call,69.03,67.37,66.02,300,68.72,300,0,1,2024-10-28,0.16358,0.75371,0.00345,-0.09172,1.75945,3.41982
SPY250930C00553000,SPY,2025-09-30,553.00,call,67.22,66.61,65.27,300,67.96,300,0,15,2024-10-28,0.16297,0.75068,0.00349,-0.09170,1.77097,3.41075
SPY250930C00554000,SPY,2025-09-30,554.00,call,63.47,65.85,64.52,300,67.19,300,0,14,2024-10-28,0.16251,0.74746,0.00352,-0.09173,1.78303,3.40039
SPY250930C00555000,SPY,2025-09-30,555.00,call,64.16,65.11,63.78,300,66.43,300,0,10,2024-10-28,0.16205,0.74421,0.00356,-0.09174,1.79503,3.38984
SPY250930C00556000,SPY,2025-09-30,556.00,call,62.56,64.35,63.03,300,65.67,300,0,0,2024-10-28,0.16144,0.74108,0.00359,-0.09172,1.80643,3.38014
SPY250930C00557000,SPY,2025-09-30,557.00,call,65.26,63.61,62.29,300,64.92,300,0,0,2024-10-28,0.16099,0.73776,0.00363,-0.09172,1.81831,3.36917
SPY250930C00558000,SPY,2025-09-30,558.00,call,61.91,62.85,61.55,300,64.16,300,0,1,2024-10-28,0.16038,0.73455,0.00366,-0.09168,1.82961,3.35905
SPY250930C00559000,SPY,2025-09-30,559.00,call,0.00,62.11,60.81,300,63.41,300,0,0,2024-10-28,0.15992,0.73117,0.00370,-0.09167,1.84136,3.34766
SPY250930C00560000,SPY,2025-09-30,560.00,call,63.69,61.36,60.07,300,62.66,300,0,23,2024-10-28,0.15946,0.72774,0.00373,-0.09165,1.85303,3.33606
SPY250930C00561000,SPY,2025-09-30,561.00,call,60.62,60.62,59.34,300,61.91,300,2,0,2024-10-28,0.15885,0.72443,0.00377,-0.09159,1.86414,3.32529
SPY250930C00562000,SPY,2025-09-30,562.00,call,52.43,59.88,58.60,300,61.16,300,0,0,2024-10-28,0.15840,0.72094,0.00380,-0.09157,1.87565,3.31326
SPY250930C00563000,SPY,2025-09-30,563.00,call,60.80,59.14,57.87,300,60.42,300,0,2,2024-10-28,0.15779,0.71755,0.00384,-0.09149,1.88663,3.30204
SPY250930C00564000,SPY,2025-09-30,564.00,call,50.09,58.41,57.14,300,59.68,300,0,3,2024-10-28,0.15733,0.71399,0.00387,-0.09145,1.89797,3.28958
SPY250930C00565000,SPY,2025-09-30,565.00,call,56.20,57.68,56.42,300,58.94,300,0,18,2024-10-28,0.15672,0.71053,0.00391,-0.09136,1.90879,3.27790
SPY250930C00566000,SPY,2025-09-30,566.00,call,52.12,56.95,55.70,300,58.20,300,0,6,2024-10-28,0.15626,0.70689,0.00394,-0.09131,1.91994,3.26501
SPY250930C00567000,SPY,2025-09-30,567.00,call,54.40,56.22,54.97,300,57.47,300,0,5,2024-10-28,0.15565,0.70336,0.00398,-0.09121,1.93058,3.25287
SPY250930C00568000,SPY,2025-09-30,568.00,call,57.61,55.49,54.26,300,56.73,300,0,7,2024-10-28,0.15504,0.69978,0.00402,-0.09110,1.94115,3.24050
SPY250930C00569000,SPY,2025-09-30,569.00,call,57.06,54.77,53.54,300,56.00,300,0,7,2024-10-28,0.15458,0.69603,0.00405,-0.09102,1.95198,3.22693
SPY250930C00570000,SPY,2025-09-30,570.00,call,54.29,54.05,52.83,300,55.28,300,3,27,2024-10-28,0.15398,0.69238,0.00409,-0.09089,1.96234,3.21408
SPY250930C00571000,SPY,2025-09-30,571.00,call,52.08,53.33,52.12,300,54.55,300,0,10,2024-10-28,0.15352,0.68856,0.00413,-0.09080,1.97293,3.20007
SPY250930C00572000,SPY,2025-09-30,572.00,call,55.65,52.62,51.41,300,53.83,300,0,4,2024-10-28,0.15291,0.68483,0.00416,-0.09066,1.98306,3.18675
SPY250930C00573000,SPY,2025-09-30,573.00,call,50.84,51.91,50.70,300,53.11,300,0,17,2024-10-28,0.15245,0.68094,0.00420,-0.09055,1.99340,3.17228
SPY250930C00574000,SPY,2025-09-30,574.00,call,47.43,51.20,50.00,300,52.40,300,0,3,2024-10-28,0.15184,0.67713,0.00424,-0.09040,2.00329,3.15847
SPY250930C00575000,SPY,2025-09-30,575.00,call,52.22,50.49,49.30,300,51.68,300,0,16,2024-10-28,0.15123,0.67327,0.00427,-0.09024,2.01306,3.14442
SPY250930C00576000,SPY,2025-09-30,576.00,call,48.86,49.78,48.60,300,50.97,300,0,13,2024-10-28,0.15062,0.66937,0.00431,-0.09006,2.02271,3.13011
SPY250930C00577000,SPY,2025-09-30,577.00,call,48.49,49.09,47.91,300,50.27,300,0,11,2024-10-28,0.15016,0.66533,0.00435,-0.08992,2.03247,3.11470
SPY250930C00578000,SPY,2025-09-30,578.00,call,47.26,48.39,47.22,300,49.56,300,0,6,2024-10-28,0.14955,0.66136,0.00438,-0.08974,2.04183,3.09990
SPY250930C00579000,SPY,2025-09-30,579.00,call,47.88,47.70,46.53,300,48.86,300,0,13,2024-10-28,0.14894,0.65734,0.00442,-0.08954,2.05104,3.08485
SPY250930C00580000,SPY,2025-09-30,580.00,call,47.98,47.01,45.85,300,48.17,300,2,77,2024-10-28,0.14849,0.65318,0.00445,-0.08937,2.06031,3.06873
SPY250930C00581000,SPY,2025-09-30,581.00,call,46.60,46.32,45.17,300,47.47,300,0,3,2024-10-28,0.14788,0.64908,0.00449,-0.08916,2.06920,3.05317
SPY250930C00582000,SPY,2025-09-30,582.00,call,48.74,45.64,44.49,300,46.78,300,0,5,2024-10-28,0.14727,0.64493,0.00453,-0.08893,2.07793,3.03735
SPY250930C00583000,SPY,2025-09-30,583.00,call,45.55,44.95,43.81,300,46.09,300,6,10,2024-10-28,0.14666,0.64075,0.00457,-0.08870,2.08648,3.02126
SPY250930C00584000,SPY,2025-09-30,584.00,call,46.14,44.27,43.14,300,45.41,300,0,21,2024-10-28,0.14620,0.63643,0.00460,-0.08850,2.09502,3.00418
SPY250930C00585000,SPY,2025-09-30,585.00,call,42.34,43.60,42.47,300,44.73,300,0,11,2024-10-28,0.14559,0.63216,0.00464,-0.08825,2.10320,2.98759
SPY250930C00586000,SPY,2025-09-30,586.00,call,44.15,42.93,41.81,300,44.05,300,0,29,2024-10-28,0.14498,0.62785,0.00467,-0.08799,2.11119,2.97072
SPY250930C00587000,SPY,2025-09-30,587.00,call,40.98,42.27,41.15,300,43.38,300,0,3,2024-10-28,0.14452,0.62342,0.00471,-0.08776,2.11911,2.95292
SPY250930C00588000,SPY,2025-09-30,588.00,call,36.24,41.60,40.49,300,42.71,300,0,1,2024-10-28,0.14391,0.61902,0.00474,-0.08748,2.12669,2.93553
SPY250930C00589000,SPY,2025-09-30,589.00,call,42.09,40.94,39.84,300,42.04,300,0,11,2024-10-28,0.14330,0.61458,0.00478,-0.08719,2.13405,2.91788
SPY250930C00590000,SPY,2025-09-30,590.00,call,43.16,40.28,39.19,300,41.38,300,0,11,2024-10-28,0.14269,0.61009,0.00482,-0.08690,2.14120,2.89996
SPY250930C00591000,SPY,2025-09-30,591.00,call,0.00,39.63,38.54,300,40.72,300,0,0,2024-10-28,0.14224,0.60550,0.00485,-0.08663,2.14820,2.88117
SPY250930C00592000,SPY,2025-09-30,592.00,call,35.12,38.98,37.90,800,40.06,800,0,2,2024-10-28,0.14163,0.60093,0.00488,-0.08631,2.15488,2.86272
SPY250930C00593000,SPY,2025-09-30,593.00,call,41.52,38.25,37.82,46,38.67,69,0,5,2024-10-28,0.14071,0.59641,0.00493,-0.08590,2.16119,2.84509
SPY250930C00594000,SPY,2025-09-30,594.00,call,36.50,37.59,37.22,46,37.96,69,0,36,2024-10-28,0.13995,0.59178,0.00497,-0.08551,2.16734,2.82658
SPY250930C00595000,SPY,2025-09-30,595.00,call,36.13,36.91,36.24,69,37.57,69,0,17,2024-10-28,0.13919,0.58710,0.00501,-0.08512,2.17325,2.80773
SPY250930C00596000,SPY,2025-09-30,596.00,call,34.50,36.31,35.93,46,36.70,69,0,2,2024-10-28,0.13873,0.58230,0.00504,-0.08480,2.17898,2.78760
SPY250930C00597000,SPY,2025-09-30,597.00,call,34.95,35.57,34.76,800,36.38,69,0,8,2024-10-28,0.13766,0.57757,0.00509,-0.08430,2.18430,2.76906
SPY250930C00598000,SPY,2025-09-30,598.00,call,28.83,35.23,34.91,46,35.55,69,0,61,2024-10-28,0.13843,0.57250,0.00508,-0.08431,2.18965,2.74497
SPY250930C00599000,SPY,2025-09-30,599.00,call,33.76,34.57,34.32,46,34.82,69,0,7,2024-10-28,0.13766,0.56765,0.00512,-0.08388,2.19443,2.72506
SPY250930C00600000,SPY,2025-09-30,600.00,call,33.92,33.98,33.69,46,34.28,1,3,44,2024-10-28,0.13721,0.56272,0.00515,-0.08352,2.19895,2.70408
SPY250930C00601000,SPY,2025-09-30,601.00,call,32.53,33.35,33.09,46,33.61,69,0,54,2024-10-28,0.13660,0.55776,0.00518,-0.08311,2.20314,2.68322
SPY250930C00605000,SPY,2025-09-30,605.00,call,31.58,30.98,30.92,59,31.05,68,10,75,2024-10-28,0.13446,0.53753,0.00529,-0.08144,2.21667,2.59655
SPY250930C00610000,SPY,2025-09-30,610.00,call,28.14,28.13,28.07,59,28.19,68,2,81,2024-10-28,0.13187,0.51140,0.00542,-0.07913,2.22562,2.48268
SPY250930C00615000,SPY,2025-09-30,615.00,call,26.50,25.41,25.36,68,25.47,54,0,13,2024-10-28,0.12928,0.48442,0.00552,-0.07654,2.22483,2.36307
SPY250930C00620000,SPY,2025-09-30,620.00,call,21.93,22.84,22.79,84,22.90,54,0,12,2024-10-28,0.12669,0.45664,0.00561,-0.07368,2.21336,2.23806
SPY250930C00625000,SPY,2025-09-30,625.00,call,20.70,20.43,20.38,78,20.49,78,14,6,2024-10-28,0.12440,0.42845,0.00565,-0.07066,2.19062,2.10901
SPY250930C00630000,SPY,2025-09-30,630.00,call,17.55,18.19,18.14,67,18.24,62,0,20,2024-10-28,0.12212,0.39982,0.00567,-0.06739,2.15595,1.97632
SPY250930C00635000,SPY,2025-09-30,635.00,call,17.18,16.11,16.06,62,16.16,78,0,4,2024-10-28,0.12013,0.37130,0.00564,-0.06401,2.10964,1.84240
SPY250930C00640000,SPY,2025-09-30,640.00,call,15.21,14.21,14.16,78,14.25,62,0,20,2024-10-28,0.11815,0.34277,0.00557,-0.06043,2.05128,1.70711
SPY250930C00645000,SPY,2025-09-30,645.00,call,11.43,12.47,12.43,87,12.52,87,0,4,2024-10-28,0.11648,0.31494,0.00546,-0.05681,1.98244,1.57374
SPY250930C00650000,SPY,2025-09-30,650.00,call,10.60,10.91,10.87,70,10.95,87,0,85,2024-10-28,0.11495,0.28785,0.00532,-0.05315,1.90374,1.44286
SPY250930C00655000,SPY,2025-09-30,655.00,call,11.42,9.51,9.47,78,9.55,97,0,2,2024-10-28,0.11358,0.26174,0.00513,-0.04947,1.81654,1.31579
SPY250930C00660000,SPY,2025-09-30,660.00,call,8.47,8.26,8.22,78,8.30,97,5,36,2024-10-28,0.11236,0.23684,0.00492,-0.04582,1.72244,1.19375
SPY250930C00665000,SPY,2025-09-30,665.00,call,6.79,7.15,7.11,107,7.19,107,0,78,2024-10-28,0.11129,0.21331,0.00468,-0.04225,1.62326,1.07780
SPY250930C00670000,SPY,2025-09-30,670.00,call,6.22,6.17,6.13,107,6.21,107,5,6,2024-10-28,0.11023,0.19094,0.00442,-0.03870,1.51910,0.96703
SPY250930C00675000,SPY,2025-09-30,675.00,call,5.19,5.31,5.28,117,5.35,117,0,5,2024-10-28,0.10946,0.17056,0.00415,-0.03539,1.41529,0.86559
SPY250930C00680000,SPY,2025-09-30,680.00,call,4.41,4.56,4.53,117,4.59,93,0,39,2024-10-28,0.10870,0.15150,0.00387,-0.03217,1.30992,0.77037
SPY250930C00685000,SPY,2025-09-30,685.00,call,3.78,3.91,3.88,126,3.94,126,0,24,2024-10-28,0.10809,0.13416,0.00358,-0.02914,1.20655,0.68339
SPY250930C00690000,SPY,2025-09-30,690.00,call,3.31,3.34,3.32,136,3.37,136,0,619,2024-10-28,0.10763,0.11852,0.00330,-0.02634,1.10670,0.60471
SPY250930C00695000,SPY,2025-09-30,695.00,call,2.76,2.86,2.83,146,2.89,146,0,151,2024-10-28,0.10733,0.10454,0.00303,-0.02377,1.01164,0.53416
SPY250930C00700000,SPY,2025-09-30,700.00,call,2.39,2.45,2.42,156,2.47,156,0,762,2024-10-28,0.10703,0.09182,0.00276,-0.02134,0.91984,0.46977
SPY250930C00705000,SPY,2025-09-30,705.00,call,1.87,2.09,2.07,249,2.11,176,0,55,2024-10-28,0.10687,0.08061,0.00251,-0.01915,0.83446,0.41292
SPY250930C00710000,SPY,2025-09-30,710.00,call,0.00,1.79,1.77,265,1.81,187,0,0,2024-10-28,0.10672,0.07050,0.00227,-0.01711,0.75347,0.36157
SPY250930C00715000,SPY,2025-09-30,715.00,call,1.54,1.54,1.52,280,1.56,280,1,18,2024-10-28,0.10687,0.06200,0.00205,-0.01538,0.68213,0.31829
SPY250930C00720000,SPY,2025-09-30,720.00,call,1.25,1.33,1.31,280,1.35,280,0,7,2024-10-28,0.10718,0.05467,0.00185,-0.01385,0.61790,0.28086
SPY250930C00725000,SPY,2025-09-30,725.00,call,1.26,1.15,1.13,296,1.17,296,0,8,2024-10-28,0.10733,0.04787,0.00166,-0.01238,0.55595,0.24614
SPY250930C00730000,SPY,2025-09-30,730.00,call,1.02,1.00,0.98,296,1.02,296,2,11,2024-10-28,0.10779,0.04229,0.00150,-0.01116,0.50316,0.21758
SPY250930C00735000,SPY,2025-09-30,735.00,call,1.16,0.88,0.86,296,0.89,296,0,44,2024-10-28,0.10855,0.03776,0.00136,-0.01018,0.45888,0.19435
SPY250930C00740000,SPY,2025-09-30,740.00,call,0.00,0.77,0.75,312,0.78,312,0,0,2024-10-28,0.10901,0.03332,0.00122,-0.00916,0.41412,0.17158
SPY250930C00745000,SPY,2025-09-30,745.00,call,0.67,0.68,0.66,312,0.69,312,1,6,2024-10-28,0.10977,0.02975,0.00110,-0.00834,0.37709,0.15325
SPY250930C00750000,SPY,2025-09-30,750.00,call,0.64,0.60,0.59,312,0.61,312,0,19,2024-10-28,0.11053,0.02657,0.00100,-0.00759,0.34325,0.13693
SPY251219C00150000,SPY,2025-12-19,150.00,call,428.72,434.86,432.94,184,436.78,192,0,665,2024-10-28,0.02848,1.00000,0.00000,-0.01878,0.00000,1.62170
