contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240920C00465000,SPY,2024-09-20,465.00,call,35.70,37.45,37.14,200,37.75,1,3,4802,2024-01-18,0.13584,0.72467,0.00628,-0.08101,1.30602,2.07482
SPY240920C00470000,SPY,2024-09-20,470.00,call,34.05,33.88,33.73,36,34.03,187,25,8852,2024-01-18,0.13340,0.69428,0.00672,-0.08055,1.37166,2.00121
SPY240920C00475000,SPY,2024-09-20,475.00,call,30.63,30.40,30.25,86,30.55,161,25,6444,2024-01-18,0.13050,0.66206,0.00716,-0.07956,1.42996,1.92126
SPY240920C00480000,SPY,2024-09-20,480.00,call,27.24,27.05,26.92,40,27.19,203,8,6665,2024-01-18,0.12745,0.62760,0.00759,-0.07806,1.48006,1.83323
SPY240920C00485000,SPY,2024-09-20,485.00,call,23.70,23.89,23.77,463,24.01,457,11,5333,2024-01-18,0.12471,0.59063,0.00797,-0.07614,1.52013,1.73578
SPY240920C00490000,SPY,2024-09-20,490.00,call,21.12,20.87,20.78,379,20.96,333,53,6620,2024-01-18,0.12181,0.55157,0.00830,-0.07364,1.54752,1.63063
SPY240920C00495000,SPY,2024-09-20,495.00,call,18.00,18.05,17.97,224,18.13,3,65,7317,2024-01-18,0.11892,0.51053,0.00857,-0.07059,1.56003,1.51785
SPY240920C00500000,SPY,2024-09-20,500.00,call,15.67,15.43,15.36,244,15.51,2,75,3893,2024-01-18,0.11602,0.46777,0.00876,-0.06698,1.55548,1.39824
SPY240920C00505000,SPY,2024-09-20,505.00,call,13.03,13.05,12.98,539,13.13,234,254,2831,2024-01-18,0.11343,0.42398,0.00883,-0.06292,1.53216,1.27360
SPY240920C00510000,SPY,2024-09-20,510.00,call,10.95,10.91,10.84,222,10.99,1006,86,5562,2024-01-18,0.11099,0.37977,0.00877,-0.05842,1.48916,1.14602
SPY240920C00515000,SPY,2024-09-20,515.00,call,8.40,9.02,8.95,769,9.08,456,156,3861,2024-01-18,0.10870,0.33587,0.00858,-0.05357,1.42657,1.01787
SPY240920C00520000,SPY,2024-09-20,520.00,call,6.65,7.36,7.29,724,7.43,793,52,1602,2024-01-18,0.10657,0.29307,0.00825,-0.04846,1.34561,0.89162
SPY240920C00525000,SPY,2024-09-20,525.00,call,6.00,5.96,5.89,576,6.02,1490,1,1376,2024-01-18,0.10489,0.25281,0.00779,-0.04338,1.25045,0.77177
SPY240920C00530000,SPY,2024-09-20,530.00,call,4.83,4.76,4.70,998,4.82,850,104,1596,2024-01-18,0.10337,0.21522,0.00723,-0.03831,1.14366,0.65905
SPY240920C00535000,SPY,2024-09-20,535.00,call,3.40,3.77,3.71,1381,3.83,1440,2,907,2024-01-18,0.10199,0.18080,0.00660,-0.03337,1.02931,0.55521
SPY240920C00540000,SPY,2024-09-20,540.00,call,2.67,2.96,2.90,1806,3.02,2235,57,3892,2024-01-18,0.10093,0.15031,0.00591,-0.02876,0.91331,0.46272
SPY240920C00545000,SPY,2024-09-20,545.00,call,2.36,2.30,2.25,540,2.35,287,1,1481,2024-01-18,0.09986,0.12313,0.00521,-0.02440,0.79681,0.37993
SPY240920C00550000,SPY,2024-09-20,550.00,call,1.70,1.79,1.76,3168,1.83,4225,11,8240,2024-01-18,0.09925,0.10042,0.00453,-0.02062,0.68859,0.31043
SPY240920C00555000,SPY,2024-09-20,555.00,call,1.41,1.39,1.36,1787,1.42,2271,6,569,2024-01-18,0.09895,0.08154,0.00390,-0.01734,0.58998,0.25249
SPY240920C00560000,SPY,2024-09-20,560.00,call,1.09,1.06,1.03,725,1.10,609,6,1291,2024-01-18,0.09849,0.06520,0.00330,-0.01433,0.49715,0.20220
SPY240920C00565000,SPY,2024-09-20,565.00,call,0.84,0.83,0.80,331,0.86,670,1,874,2024-01-18,0.09864,0.05263,0.00278,-0.01197,0.42024,0.16342
SPY240920C00570000,SPY,2024-09-20,570.00,call,0.63,0.65,0.62,725,0.68,657,1,651,2024-01-18,0.09895,0.04244,0.00234,-0.00997,0.35364,0.13190
SPY240920C00575000,SPY,2024-09-20,575.00,call,0.48,0.52,0.49,357,0.54,626,5,401,2024-01-18,0.09971,0.03469,0.00197,-0.00842,0.30003,0.10789
SPY240920C00580000,SPY,2024-09-20,580.00,call,0.43,0.41,0.39,2121,0.43,1860,21,1978,2024-01-18,0.10032,0.02809,0.00164,-0.00703,0.25203,0.08745
SPY240920C00585000,SPY,2024-09-20,585.00,call,0.35,0.33,0.31,725,0.35,253,1,117,2024-01-18,0.10123,0.02303,0.00138,-0.00594,0.21338,0.07172
SPY240920C00590000,SPY,2024-09-20,590.00,call,0.34,0.28,0.27,1,0.29,253,0,75,2024-01-18,0.10291,0.01962,0.00118,-0.00522,0.18631,0.06110
SPY240920C00595000,SPY,2024-09-20,595.00,call,0.21,0.22,0.20,725,0.24,253,10,340,2024-01-18,0.10337,0.01571,0.00097,-0.00430,0.15415,0.04897
SPY240920C00600000,SPY,2024-09-20,600.00,call,0.20,0.18,0.17,2297,0.20,253,40,5963,2024-01-18,0.10443,0.01299,0.00082,-0.00366,0.13088,0.04051
SPY240920C00605000,SPY,2024-09-20,605.00,call,0.17,0.15,0.13,776,0.17,304,0,55,2024-01-18,0.10565,0.01085,0.00069,-0.00314,0.11198,0.03385
SPY240920C00610000,SPY,2024-09-20,610.00,call,0.16,0.13,0.11,460,0.15,648,0,285,2024-01-18,0.10748,0.00943,0.00060,-0.00280,0.09908,0.02942
SPY240920C00615000,SPY,2024-09-20,615.00,call,0.13,0.11,0.09,460,0.13,646,0,5,2024-01-18,0.10885,0.00800,0.00051,-0.00244,0.08577,0.02496
SPY240920C00620000,SPY,2024-09-20,620.00,call,0.12,0.09,0.07,776,0.11,337,0,272,2024-01-18,0.10977,0.00661,0.00043,-0.00206,0.07246,0.02062
SPY240920C00625000,SPY,2024-09-20,625.00,call,0.06,0.08,0.06,460,0.10,600,31,177,2024-01-18,0.11175,0.00587,0.00038,-0.00188,0.06524,0.01831
SPY240920C00630000,SPY,2024-09-20,630.00,call,0.09,0.08,0.07,10,0.08,304,0,220,2024-01-18,0.11510,0.00574,0.00036,-0.00188,0.06391,0.01788
SPY240920C00635000,SPY,2024-09-20,635.00,call,0.05,0.06,0.04,460,0.08,460,0,7168,2024-01-18,0.11480,0.00441,0.00029,-0.00148,0.05058,0.01376
SPY240920C00640000,SPY,2024-09-20,640.00,call,0.09,0.05,0.03,725,0.07,337,0,244,2024-01-18,0.11571,0.00368,0.00024,-0.00126,0.04302,0.01149
SPY240920C00645000,SPY,2024-09-20,645.00,call,0.07,0.05,0.03,383,0.07,726,0,32,2024-01-18,0.11876,0.00359,0.00023,-0.00126,0.04205,0.01119
SPY240920C00650000,SPY,2024-09-20,650.00,call,0.07,0.04,0.02,725,0.06,304,1,1291,2024-01-18,0.11922,0.00292,0.00019,-0.00104,0.03492,0.00911
SPY240920C00655000,SPY,2024-09-20,655.00,call,0.06,0.04,0.02,725,0.06,635,0,2,2024-01-18,0.12227,0.00287,0.00018,-0.00105,0.03443,0.00896
SPY240920C00660000,SPY,2024-09-20,660.00,call,0.06,0.03,0.01,735,0.05,304,0,15,2024-01-18,0.12181,0.00220,0.00014,-0.00082,0.02699,0.00685
SPY240920C00665000,SPY,2024-09-20,665.00,call,0.04,0.03,0.01,735,0.05,304,0,20,2024-01-18,0.12471,0.00216,0.00014,-0.00082,0.02659,0.00673
SPY240920C00670000,SPY,2024-09-20,670.00,call,0.05,0.03,0.01,735,0.05,595,0,7,2024-01-18,0.12745,0.00211,0.00013,-0.00082,0.02600,0.00656
SPY240920C00675000,SPY,2024-09-20,675.00,call,0.05,0.01,0.00,0,0.05,698,0,293,2024-01-18,0.11876,0.00080,0.00006,-0.00031,0.01077,0.00251
SPY240920C00680000,SPY,2024-09-20,680.00,call,0.07,0.01,0.00,0,0.04,304,0,11,2024-01-18,0.12135,0.00079,0.00006,-0.00032,0.01061,0.00247
SPY240920C00685000,SPY,2024-09-20,685.00,call,0.04,0.03,0.01,1,0.04,337,0,231,2024-01-18,0.13568,0.00199,0.00012,-0.00081,0.02464,0.00618
SPY240920C00690000,SPY,2024-09-20,690.00,call,0.10,0.01,0.00,0,0.04,304,0,1,2024-01-18,0.12638,0.00076,0.00005,-0.00031,0.01025,0.00238
SPY240920C00695000,SPY,2024-09-20,695.00,call,0.05,0.01,0.00,0,0.04,551,0,117,2024-01-18,0.12898,0.00076,0.00005,-0.00032,0.01017,0.00236
SPY240920C00700000,SPY,2024-09-20,700.00,call,0.04,0.02,0.01,10,0.03,17,0,3217,2024-01-18,0.13888,0.00134,0.00008,-0.00058,0.01727,0.00418
SPY240930C00300000,SPY,2024-09-30,300.00,call,184.75,184.74,183.91,200,185.56,200,0,3,2024-01-18,0.02313,1.00000,0.00000,-0.04220,0.00000,2.02690
SPY240930C00305000,SPY,2024-09-30,305.00,call,155.35,179.98,179.17,200,180.79,200,0,4,2024-01-18,0.02248,1.00000,0.00000,-0.04290,0.00000,2.06069
SPY240930C00310000,SPY,2024-09-30,310.00,call,158.95,175.23,174.43,200,176.03,200,0,2,2024-01-18,0.02182,1.00000,0.00000,-0.04361,0.00000,2.09447
SPY240930C00315000,SPY,2024-09-30,315.00,call,151.65,170.49,169.70,200,171.27,200,0,1,2024-01-18,0.02117,1.00000,0.00000,-0.04431,0.00000,2.12825
SPY240930C00320000,SPY,2024-09-30,320.00,call,120.50,165.75,164.98,200,166.52,200,0,1,2024-01-18,0.02051,1.00000,0.00000,-0.04501,0.00000,2.16203
SPY240930C00325000,SPY,2024-09-30,325.00,call,155.40,161.01,160.26,200,161.77,200,0,101,2024-01-18,0.01986,1.00000,0.00000,-0.04572,0.00000,2.19581
SPY240930C00330000,SPY,2024-09-30,330.00,call,115.06,156.30,155.55,200,157.04,200,0,1,2024-01-18,0.01920,1.00000,0.00000,-0.04642,0.00000,2.22959
SPY240930C00335000,SPY,2024-09-30,335.00,call,0.00,151.58,150.85,200,152.31,200,0,0,2024-01-18,0.01854,1.00000,0.00000,-0.04712,0.00000,2.26338
SPY240930C00340000,SPY,2024-09-30,340.00,call,145.01,146.88,146.16,200,147.59,200,0,10,2024-01-18,0.01789,1.00000,0.00000,-0.04783,0.00000,2.29716
SPY240930C00345000,SPY,2024-09-30,345.00,call,122.43,142.18,141.48,200,142.88,200,0,5,2024-01-18,0.01723,1.00000,0.00000,-0.04853,0.00000,2.33094
SPY240930C00350000,SPY,2024-09-30,350.00,call,136.46,137.50,136.81,200,138.19,200,0,57,2024-01-18,0.01658,1.00000,0.00000,-0.04923,0.00000,2.36472
SPY240930C00355000,SPY,2024-09-30,355.00,call,117.04,132.82,132.15,200,133.50,200,0,21,2024-01-18,0.01592,1.00000,0.00000,-0.04994,0.00000,2.39850
SPY240930C00360000,SPY,2024-09-30,360.00,call,130.85,128.17,127.51,200,128.83,200,0,41,2024-01-18,0.01527,1.00000,0.00000,-0.05064,0.00000,2.43228
SPY240930C00365000,SPY,2024-09-30,365.00,call,121.71,123.53,122.88,200,124.18,200,0,15,2024-01-18,0.01461,1.00000,0.00000,-0.05134,0.00000,2.46607
SPY240930C00370000,SPY,2024-09-30,370.00,call,119.10,118.91,118.27,200,119.54,200,0,38,2024-01-18,0.01396,1.00000,0.00000,-0.05205,0.00000,2.49985
SPY240930C00375000,SPY,2024-09-30,375.00,call,116.20,114.31,113.68,200,114.93,200,0,30,2024-01-18,0.01330,1.00000,0.00000,-0.05275,0.00000,2.53363
SPY240930C00380000,SPY,2024-09-30,380.00,call,110.37,109.72,109.11,200,110.33,200,0,51,2024-01-18,0.01265,1.00000,0.00000,-0.05345,0.00000,2.56741
SPY240930C00385000,SPY,2024-09-30,385.00,call,101.02,105.16,104.56,200,105.76,200,0,2,2024-01-18,0.01199,1.00000,0.00000,-0.05416,0.00000,2.60119
SPY240930C00387000,SPY,2024-09-30,387.00,call,89.58,103.34,102.75,200,103.93,200,0,1,2024-01-18,0.01173,1.00000,0.00000,-0.05444,0.00000,2.61471
SPY240930C00388000,SPY,2024-09-30,388.00,call,0.00,102.43,101.84,200,103.02,200,0,0,2024-01-18,0.01160,1.00000,0.00000,-0.05458,0.00000,2.62146
SPY240930C00389000,SPY,2024-09-30,389.00,call,69.25,101.53,100.94,200,102.12,200,0,1,2024-01-18,0.01147,1.00000,0.00000,-0.05472,0.00000,2.62822
SPY240930C00390000,SPY,2024-09-30,390.00,call,99.67,100.62,100.04,200,101.21,200,0,105,2024-01-18,0.01134,1.00000,0.00000,-0.05486,0.00000,2.63497
SPY240930C00391000,SPY,2024-09-30,391.00,call,65.56,99.72,99.14,200,100.30,200,0,0,2024-01-18,0.01120,1.00000,0.00000,-0.05500,0.00000,2.64173
SPY240930C00392000,SPY,2024-09-30,392.00,call,94.56,98.82,98.24,200,99.40,200,0,3,2024-01-18,0.01107,1.00000,0.00000,-0.05514,0.00000,2.64849
SPY240930C00393000,SPY,2024-09-30,393.00,call,82.15,97.91,97.34,200,98.49,200,0,1,2024-01-18,0.01094,1.00000,0.00000,-0.05528,0.00000,2.65524
SPY240930C00394000,SPY,2024-09-30,394.00,call,81.62,97.02,96.44,200,97.59,200,0,1,2024-01-18,0.10794,0.99479,0.00035,-0.05631,0.05984,2.64408
SPY240930C00395000,SPY,2024-09-30,395.00,call,95.02,96.12,95.54,200,96.69,200,0,18,2024-01-18,0.11510,0.99138,0.00051,-0.05704,0.09336,2.63901
SPY240930C00396000,SPY,2024-09-30,396.00,call,79.67,95.22,94.65,200,95.79,200,0,41,2024-01-18,0.11983,0.98829,0.00064,-0.05772,0.12203,2.63498
SPY240930C00397000,SPY,2024-09-30,397.00,call,78.79,94.32,93.75,200,94.89,200,0,1,2024-01-18,0.12334,0.98539,0.00075,-0.05835,0.14773,2.63160
SPY240930C00398000,SPY,2024-09-30,398.00,call,0.00,93.42,92.86,200,93.99,200,0,0,2024-01-18,0.12608,0.98264,0.00085,-0.05895,0.17131,2.62871
SPY240930C00399000,SPY,2024-09-30,399.00,call,77.42,92.53,91.97,200,93.09,200,0,1,2024-01-18,0.12882,0.97960,0.00096,-0.05959,0.19649,2.62480
SPY240930C00400000,SPY,2024-09-30,400.00,call,90.00,91.64,91.08,200,92.20,200,1,325,2024-01-18,0.13096,0.97677,0.00105,-0.06019,0.21928,2.62159
SPY240930C00401000,SPY,2024-09-30,401.00,call,77.19,90.75,90.19,200,91.30,200,0,42,2024-01-18,0.13279,0.97398,0.00114,-0.06077,0.24117,2.61852
SPY240930C00402000,SPY,2024-09-30,402.00,call,0.00,89.85,89.30,200,90.41,200,0,0,2024-01-18,0.13401,0.97154,0.00122,-0.06128,0.25988,2.61667
SPY240930C00403000,SPY,2024-09-30,403.00,call,75.52,88.97,88.42,200,89.52,200,0,1,2024-01-18,0.13568,0.96855,0.00131,-0.06188,0.28231,2.61287
SPY240930C00404000,SPY,2024-09-30,404.00,call,74.79,88.08,87.53,200,88.63,200,0,4,2024-01-18,0.13690,0.96583,0.00139,-0.06242,0.30231,2.60999
SPY240930C00405000,SPY,2024-09-30,405.00,call,88.37,87.19,86.65,200,87.74,200,0,48,2024-01-18,0.13782,0.96328,0.00146,-0.06293,0.32074,2.60770
SPY240930C00406000,SPY,2024-09-30,406.00,call,41.00,86.31,85.77,200,86.85,200,0,1,2024-01-18,0.13888,0.96045,0.00154,-0.06347,0.34071,2.60445
SPY240930C00407000,SPY,2024-09-30,407.00,call,72.47,85.42,84.88,200,85.97,200,0,1,2024-01-18,0.13949,0.95798,0.00161,-0.06393,0.35787,2.60245
SPY240930C00408000,SPY,2024-09-30,408.00,call,54.12,84.55,84.01,200,85.08,200,0,1,2024-01-18,0.14071,0.95477,0.00170,-0.06452,0.37981,2.59777
SPY240930C00409000,SPY,2024-09-30,409.00,call,67.40,83.66,83.13,200,84.20,200,0,2,2024-01-18,0.14102,0.95242,0.00176,-0.06495,0.39553,2.59621
SPY240930C00410000,SPY,2024-09-30,410.00,call,82.23,82.78,82.25,200,83.32,200,0,15,2024-01-18,0.14163,0.94966,0.00183,-0.06544,0.41379,2.59313
SPY240930C00411000,SPY,2024-09-30,411.00,call,64.68,81.91,81.38,200,82.44,200,0,1,2024-01-18,0.14239,0.94663,0.00191,-0.06596,0.43349,2.58908
SPY240930C00412000,SPY,2024-09-30,412.00,call,0.00,81.03,80.50,200,81.56,200,0,0,2024-01-18,0.14269,0.94402,0.00198,-0.06640,0.45013,2.58657
SPY240930C00413000,SPY,2024-09-30,413.00,call,62.11,80.16,79.63,200,80.68,200,0,26,2024-01-18,0.14330,0.94097,0.00206,-0.06690,0.46930,2.58246
SPY240930C00414000,SPY,2024-09-30,414.00,call,50.80,79.28,78.76,200,79.81,200,0,1,2024-01-18,0.14346,0.93838,0.00212,-0.06732,0.48534,2.57999
SPY240930C00415000,SPY,2024-09-30,415.00,call,77.66,78.41,77.89,200,78.93,200,0,24,2024-01-18,0.14376,0.93553,0.00220,-0.06776,0.50277,2.57657
SPY240930C00416000,SPY,2024-09-30,416.00,call,37.72,77.55,77.03,200,78.06,200,0,1,2024-01-18,0.14422,0.93240,0.00227,-0.06824,0.52155,2.57215
SPY240930C00417000,SPY,2024-09-30,417.00,call,61.06,76.67,76.16,200,77.19,200,0,3,2024-01-18,0.14422,0.92977,0.00234,-0.06863,0.53717,2.56951
SPY240930C00418000,SPY,2024-09-30,418.00,call,0.00,75.81,75.30,200,76.33,200,0,0,2024-01-18,0.14452,0.92667,0.00241,-0.06908,0.55526,2.56519
SPY240930C00419000,SPY,2024-09-30,419.00,call,72.82,74.95,74.44,200,75.46,200,0,103,2024-01-18,0.14483,0.92349,0.00249,-0.06954,0.57354,2.56056
SPY240930C00420000,SPY,2024-09-30,420.00,call,71.63,74.09,73.58,200,74.60,200,0,80,2024-01-18,0.14498,0.92042,0.00256,-0.06996,0.59089,2.55635
SPY240930C00421000,SPY,2024-09-30,421.00,call,69.12,73.22,72.72,200,73.73,200,0,107,2024-01-18,0.14483,0.91768,0.00263,-0.07031,0.60617,2.55334
SPY240930C00422000,SPY,2024-09-30,422.00,call,53.38,72.37,71.87,200,72.87,200,0,11,2024-01-18,0.14513,0.91426,0.00270,-0.07076,0.62500,2.54782
SPY240930C00423000,SPY,2024-09-30,423.00,call,67.46,71.51,71.01,200,72.01,200,0,28,2024-01-18,0.14513,0.91117,0.00278,-0.07115,0.64174,2.54352
SPY240930C00424000,SPY,2024-09-30,424.00,call,42.69,70.66,70.16,200,71.16,200,0,3,2024-01-18,0.14513,0.90801,0.00285,-0.07153,0.65864,2.53894
SPY240930C00425000,SPY,2024-09-30,425.00,call,68.07,69.81,69.31,200,70.30,200,0,36,2024-01-18,0.14513,0.90476,0.00292,-0.07191,0.67570,2.53409
SPY240930C00426000,SPY,2024-09-30,426.00,call,50.20,68.96,68.47,200,69.45,200,0,5,2024-01-18,0.14513,0.90145,0.00300,-0.07229,0.69289,2.52896
SPY240930C00427000,SPY,2024-09-30,427.00,call,47.50,68.11,67.62,200,68.60,200,0,4,2024-01-18,0.14513,0.89806,0.00307,-0.07267,0.71021,2.52355
SPY240930C00428000,SPY,2024-09-30,428.00,call,62.85,67.27,66.78,200,67.75,200,0,252,2024-01-18,0.14513,0.89459,0.00315,-0.07305,0.72766,2.51786
SPY240930C00429000,SPY,2024-09-30,429.00,call,64.54,66.42,65.94,200,66.90,200,0,244,2024-01-18,0.14498,0.89127,0.00322,-0.07339,0.74415,2.51269
SPY240930C00430000,SPY,2024-09-30,430.00,call,64.13,65.58,65.10,200,66.06,200,0,184,2024-01-18,0.14483,0.88787,0.00330,-0.07372,0.76075,2.50726
SPY240930C00431000,SPY,2024-09-30,431.00,call,50.58,64.74,64.26,200,65.22,200,0,6,2024-01-18,0.14468,0.88439,0.00337,-0.07405,0.77747,2.50155
SPY240930C00432000,SPY,2024-09-30,432.00,call,35.21,63.91,63.43,200,64.38,200,0,2,2024-01-18,0.14468,0.88062,0.00345,-0.07442,0.79533,2.49474
SPY240930C00433000,SPY,2024-09-30,433.00,call,59.59,63.06,62.59,200,63.54,200,0,15,2024-01-18,0.14422,0.87745,0.00353,-0.07467,0.81016,2.49015
SPY240930C00434000,SPY,2024-09-30,434.00,call,59.00,62.23,61.76,200,62.71,200,0,3,2024-01-18,0.14407,0.87375,0.00361,-0.07498,0.82717,2.48362
SPY240930C00435000,SPY,2024-09-30,435.00,call,58.10,61.41,60.94,200,61.88,200,0,2018,2024-01-18,0.14407,0.86975,0.00368,-0.07533,0.84527,2.47597
SPY240930C00436000,SPY,2024-09-30,436.00,call,59.98,60.58,60.11,200,61.05,200,0,8,2024-01-18,0.14376,0.86613,0.00376,-0.07561,0.86142,2.46972
SPY240930C00437000,SPY,2024-09-30,437.00,call,62.39,59.75,59.29,200,60.22,200,0,5,2024-01-18,0.14361,0.86221,0.00384,-0.07591,0.87863,2.46235
SPY240930C00438000,SPY,2024-09-30,438.00,call,42.14,58.93,58.47,200,59.39,200,0,0,2024-01-18,0.14330,0.85843,0.00392,-0.07617,0.89492,2.45555
SPY240930C00439000,SPY,2024-09-30,439.00,call,40.71,58.11,57.65,200,58.57,200,0,2,2024-01-18,0.14315,0.85436,0.00400,-0.07647,0.91224,2.44761
SPY240930C00440000,SPY,2024-09-30,440.00,call,54.85,57.30,56.84,200,57.75,200,0,38,2024-01-18,0.14285,0.85043,0.00408,-0.07672,0.92864,2.44025
SPY240930C00441000,SPY,2024-09-30,441.00,call,42.63,56.48,56.02,200,56.93,200,0,28,2024-01-18,0.14254,0.84643,0.00416,-0.07696,0.94509,2.43260
SPY240930C00442000,SPY,2024-09-30,442.00,call,42.13,55.66,55.21,200,56.12,200,0,42,2024-01-18,0.14224,0.84235,0.00425,-0.07720,0.96158,2.42467
SPY240930C00443000,SPY,2024-09-30,443.00,call,42.67,54.86,54.41,200,55.31,200,0,23,2024-01-18,0.14193,0.83819,0.00433,-0.07743,0.97810,2.41645
SPY240930C00444000,SPY,2024-09-30,444.00,call,51.09,54.05,53.60,200,54.50,200,0,2001,2024-01-18,0.14163,0.83395,0.00441,-0.07765,0.99465,2.40794
SPY240930C00445000,SPY,2024-09-30,445.00,call,53.50,53.24,52.80,200,53.69,200,0,95,2024-01-18,0.14117,0.82986,0.00449,-0.07783,1.01033,2.40001
SPY240930C00446000,SPY,2024-09-30,446.00,call,53.80,52.45,52.00,200,52.89,200,0,57,2024-01-18,0.14102,0.82524,0.00458,-0.07807,1.02776,2.39004
SPY240930C00447000,SPY,2024-09-30,447.00,call,53.84,51.65,51.21,200,52.09,200,0,120,2024-01-18,0.14071,0.82077,0.00466,-0.07827,1.04431,2.38065
SPY240930C00448000,SPY,2024-09-30,448.00,call,38.79,50.85,50.41,200,51.29,200,0,53,2024-01-18,0.14026,0.81644,0.00475,-0.07842,1.06002,2.37184
SPY240930C00449000,SPY,2024-09-30,449.00,call,52.01,50.06,49.63,200,50.50,200,0,125,2024-01-18,0.13995,0.81180,0.00483,-0.07860,1.07654,2.36185
SPY240930C00450000,SPY,2024-09-30,450.00,call,47.00,49.28,48.84,200,49.71,200,2,49,2024-01-18,0.13965,0.80709,0.00492,-0.07877,1.09303,2.35157
SPY240930C00451000,SPY,2024-09-30,451.00,call,47.85,48.49,48.06,200,48.92,200,0,23,2024-01-18,0.13919,0.80251,0.00500,-0.07890,1.10870,2.34185
SPY240930C00452000,SPY,2024-09-30,452.00,call,45.03,47.71,47.28,200,48.14,200,0,50,2024-01-18,0.13873,0.79786,0.00509,-0.07901,1.12435,2.33182
SPY240930C00453000,SPY,2024-09-30,453.00,call,44.37,46.93,46.50,200,47.36,200,0,23,2024-01-18,0.13843,0.79290,0.00517,-0.07916,1.14069,2.32062
SPY240930C00454000,SPY,2024-09-30,454.00,call,39.40,46.16,45.73,200,46.58,200,0,0,2024-01-18,0.13797,0.78807,0.00526,-0.07925,1.15625,2.30997
SPY240930C00455000,SPY,2024-09-30,455.00,call,41.89,45.39,44.96,200,45.81,200,0,49,2024-01-18,0.13766,0.78295,0.00535,-0.07937,1.17243,2.29816
SPY240930C00456000,SPY,2024-09-30,456.00,call,43.97,44.61,44.19,200,45.04,200,0,2031,2024-01-18,0.13705,0.77817,0.00544,-0.07941,1.18718,2.28773
SPY240930C00457000,SPY,2024-09-30,457.00,call,33.33,43.85,43.43,200,44.27,200,0,1,2024-01-18,0.13660,0.77309,0.00553,-0.07947,1.20254,2.27613
SPY240930C00458000,SPY,2024-09-30,458.00,call,45.17,43.09,42.67,200,43.51,200,0,2,2024-01-18,0.13629,0.76771,0.00561,-0.07956,1.21843,2.26338
SPY240930C00459000,SPY,2024-09-30,459.00,call,32.67,42.34,41.92,200,42.75,200,0,6,2024-01-18,0.13584,0.76246,0.00570,-0.07960,1.23357,2.25114
SPY240930C00460000,SPY,2024-09-30,460.00,call,38.47,41.59,41.17,200,42.00,200,0,100,2024-01-18,0.13538,0.75712,0.00579,-0.07962,1.24861,2.23859
SPY240930C00461000,SPY,2024-09-30,461.00,call,43.74,40.83,40.42,200,41.24,200,0,3,2024-01-18,0.13492,0.75169,0.00588,-0.07964,1.26352,2.22570
SPY240930C00462000,SPY,2024-09-30,462.00,call,30.73,40.09,39.68,200,40.50,200,0,2,2024-01-18,0.13446,0.74618,0.00597,-0.07964,1.27828,2.21249
SPY240930C00463000,SPY,2024-09-30,463.00,call,38.47,39.35,38.94,200,39.76,200,0,102,2024-01-18,0.13401,0.74058,0.00606,-0.07962,1.29290,2.19895
SPY240930C00464000,SPY,2024-09-30,464.00,call,32.19,38.62,38.21,200,39.02,200,0,1,2024-01-18,0.13355,0.73489,0.00615,-0.07959,1.30735,2.18508
SPY240930C00465000,SPY,2024-09-30,465.00,call,35.40,37.88,37.48,200,38.28,200,0,234,2024-01-18,0.13294,0.72930,0.00624,-0.07952,1.32116,2.17165
SPY240930C00466000,SPY,2024-09-30,466.00,call,34.70,37.15,36.75,200,37.55,200,0,7,2024-01-18,0.13248,0.72343,0.00633,-0.07946,1.33526,2.15711
SPY240930C00467000,SPY,2024-09-30,467.00,call,36.59,36.43,36.03,200,36.83,200,0,8,2024-01-18,0.13202,0.71747,0.00642,-0.07939,1.34915,2.14223
SPY240930C00468000,SPY,2024-09-30,468.00,call,35.32,35.71,35.31,200,36.11,200,0,53,2024-01-18,0.13157,0.71142,0.00650,-0.07931,1.36282,2.12702
SPY240930C00469000,SPY,2024-09-30,469.00,call,35.24,35.00,34.60,200,35.39,200,0,22,2024-01-18,0.13111,0.70528,0.00659,-0.07920,1.37625,2.11148
SPY240930C00470000,SPY,2024-09-30,470.00,call,33.05,34.28,33.89,200,34.68,200,5,425,2024-01-18,0.13050,0.69923,0.00668,-0.07905,1.38908,2.09631
SPY240930C00471000,SPY,2024-09-30,471.00,call,30.77,33.58,33.19,200,33.97,200,0,33,2024-01-18,0.13004,0.69291,0.00677,-0.07892,1.40202,2.08009
SPY240930C00472000,SPY,2024-09-30,472.00,call,30.59,32.89,32.73,180,33.06,213,10,35,2024-01-18,0.12959,0.68650,0.00686,-0.07877,1.41467,2.06353
SPY240930C00473000,SPY,2024-09-30,473.00,call,30.96,32.19,31.80,200,32.58,200,0,136,2024-01-18,0.12898,0.68016,0.00695,-0.07857,1.42674,2.04730
SPY240930C00475000,SPY,2024-09-30,475.00,call,30.25,30.82,30.66,183,30.98,215,12,524,2024-01-18,0.12791,0.66705,0.00712,-0.07814,1.45029,2.01311
SPY240930C00480000,SPY,2024-09-30,480.00,call,27.66,27.50,27.35,46,27.65,195,2,320,2024-01-18,0.12532,0.63260,0.00753,-0.07679,1.50321,1.92126
SPY240930C00485000,SPY,2024-09-30,485.00,call,23.12,24.31,24.17,292,24.45,302,2,370,2024-01-18,0.12257,0.59602,0.00792,-0.07492,1.54565,1.82135
