contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY251219C00730000,SPY,2025-12-19,730.00,call,1.66,1.48,1.47,1317,1.50,970,0,1683,2025-01-16,0.10901,0.05794,0.00187,-0.01455,0.65894,0.30288
SPY251219C00735000,SPY,2025-12-19,735.00,call,1.37,1.29,1.27,838,1.30,1200,0,1806,2025-01-16,0.10931,0.05128,0.00169,-0.01315,0.59824,0.26824
SPY251219C00740000,SPY,2025-12-19,740.00,call,1.18,1.10,1.09,1400,1.12,1173,2,20235,2025-01-16,0.10931,0.04484,0.00152,-0.01173,0.53729,0.23475
SPY251219C00745000,SPY,2025-12-19,745.00,call,1.03,0.96,0.94,1246,0.98,1447,0,962,2025-01-16,0.10977,0.03976,0.00137,-0.01062,0.48752,0.20830
SPY251219C00750000,SPY,2025-12-19,750.00,call,0.85,0.83,0.82,1332,0.85,1500,9,1621,2025-01-16,0.10992,0.03482,0.00123,-0.00948,0.43745,0.18256
SPY251219C00755000,SPY,2025-12-19,755.00,call,0.60,0.73,0.72,1200,0.74,1335,0,723,2025-01-16,0.11053,0.03101,0.00111,-0.00861,0.39755,0.16264
SPY251219C00760000,SPY,2025-12-19,760.00,call,0.68,0.64,0.63,1647,0.65,1335,1,930,2025-01-16,0.11099,0.02743,0.00100,-0.00776,0.35908,0.14396
SPY251219C00765000,SPY,2025-12-19,765.00,call,0.61,0.56,0.55,1336,0.58,1504,0,466,2025-01-16,0.11145,0.02426,0.00090,-0.00699,0.32394,0.12735
SPY251219C00770000,SPY,2025-12-19,770.00,call,0.55,0.50,0.49,2005,0.51,1513,4,632,2025-01-16,0.11236,0.02189,0.00082,-0.00643,0.29707,0.11493
SPY251219C00775000,SPY,2025-12-19,775.00,call,0.39,0.45,0.43,1586,0.46,1513,0,613,2025-01-16,0.11327,0.01977,0.00074,-0.00591,0.27253,0.10382
SPY251219C00780000,SPY,2025-12-19,780.00,call,0.42,0.40,0.39,2427,0.41,1743,3,823,2025-01-16,0.11404,0.01774,0.00067,-0.00540,0.24859,0.09321
SPY251219C00785000,SPY,2025-12-19,785.00,call,0.29,0.36,0.35,2655,0.37,1797,0,619,2025-01-16,0.11480,0.01594,0.00061,-0.00494,0.22677,0.08374
SPY251219C00790000,SPY,2025-12-19,790.00,call,0.28,0.33,0.31,2070,0.34,1827,0,706,2025-01-16,0.11602,0.01466,0.00056,-0.00462,0.21105,0.07702
SPY251219C00795000,SPY,2025-12-19,795.00,call,0.30,0.30,0.29,3000,0.31,3273,5,524,2025-01-16,0.11709,0.01340,0.00052,-0.00430,0.19534,0.07041
SPY251219C00800000,SPY,2025-12-19,800.00,call,0.30,0.28,0.27,3000,0.28,1336,0,1030,2025-01-16,0.11846,0.01246,0.00048,-0.00407,0.18347,0.06548
SPY251219C00805000,SPY,2025-12-19,805.00,call,0.28,0.25,0.24,1336,0.26,1513,0,420,2025-01-16,0.11907,0.01116,0.00043,-0.00370,0.16669,0.05864
SPY251219C00810000,SPY,2025-12-19,810.00,call,0.26,0.23,0.23,3000,0.24,1336,1,213,2025-01-16,0.12013,0.01024,0.00040,-0.00345,0.15474,0.05384
SPY251219C00815000,SPY,2025-12-19,815.00,call,0.22,0.22,0.20,2576,0.23,3273,0,58,2025-01-16,0.12181,0.00974,0.00038,-0.00333,0.14802,0.05116
SPY251219C00820000,SPY,2025-12-19,820.00,call,0.22,0.21,0.20,1200,0.21,1513,0,200,2025-01-16,0.12349,0.00927,0.00036,-0.00322,0.14183,0.04870
SPY251219C00825000,SPY,2025-12-19,825.00,call,0.20,0.20,0.19,2270,0.20,273,1,788,2025-01-16,0.12501,0.00877,0.00033,-0.00310,0.13513,0.04607
SPY251219C00830000,SPY,2025-12-19,830.00,call,0.20,0.18,0.17,3000,0.19,3273,0,435,2025-01-16,0.12562,0.00791,0.00030,-0.00283,0.12340,0.04155
SPY251219C00835000,SPY,2025-12-19,835.00,call,0.16,0.17,0.16,1336,0.18,1708,0,181,2025-01-16,0.12699,0.00745,0.00029,-0.00271,0.11704,0.03912
SPY251219C00840000,SPY,2025-12-19,840.00,call,0.18,0.16,0.15,3000,0.17,3273,1,4438,2025-01-16,0.12821,0.00697,0.00027,-0.00257,0.11033,0.03658
SPY251231C00420000,SPY,2025-12-31,420.00,call,175.98,188.68,186.83,108,190.52,108,0,3,2025-01-16,0.11770,0.99966,0.00002,-0.04790,0.00726,3.85102
SPY251231C00425000,SPY,2025-12-31,425.00,call,171.27,184.09,182.24,108,185.94,108,0,30,2025-01-16,0.15916,0.99323,0.00021,-0.05037,0.10940,3.85858
SPY251231C00430000,SPY,2025-12-31,430.00,call,0.00,179.53,177.68,109,181.39,109,0,0,2025-01-16,0.17074,0.98754,0.00033,-0.05258,0.18662,3.86999
SPY251231C00435000,SPY,2025-12-31,435.00,call,0.00,174.99,173.13,109,176.84,109,0,0,2025-01-16,0.17745,0.98204,0.00043,-0.05467,0.25562,3.88225
SPY251231C00440000,SPY,2025-12-31,440.00,call,0.00,170.45,168.59,110,172.31,110,0,0,2025-01-16,0.18126,0.97687,0.00052,-0.05657,0.31680,3.89639
SPY251231C00445000,SPY,2025-12-31,445.00,call,157.13,165.93,164.06,111,167.79,136,0,2,2025-01-16,0.18400,0.97148,0.00061,-0.05845,0.37740,3.90915
SPY251231C00450000,SPY,2025-12-31,450.00,call,149.89,161.43,159.57,111,163.29,111,0,2,2025-01-16,0.18583,0.96597,0.00070,-0.06028,0.43681,3.92100
SPY251231C00455000,SPY,2025-12-31,455.00,call,153.35,156.94,155.08,112,158.81,112,0,4,2025-01-16,0.18690,0.96035,0.00079,-0.06204,0.49497,3.93212
SPY251231C00460000,SPY,2025-12-31,460.00,call,143.57,152.49,150.63,113,154.35,113,0,1,2025-01-16,0.18782,0.95426,0.00088,-0.06384,0.55562,3.94021
SPY251231C00465000,SPY,2025-12-31,465.00,call,0.00,148.05,146.17,114,149.93,145,0,0,2025-01-16,0.18812,0.94807,0.00098,-0.06555,0.61493,3.94767
SPY251231C00470000,SPY,2025-12-31,470.00,call,143.80,143.63,141.75,115,145.51,148,0,2,2025-01-16,0.18812,0.94159,0.00107,-0.06723,0.67478,3.95328
SPY251231C00475000,SPY,2025-12-31,475.00,call,141.49,139.24,137.36,116,141.12,151,0,4,2025-01-16,0.18797,0.93471,0.00117,-0.06891,0.73607,3.95631
SPY251231C00480000,SPY,2025-12-31,480.00,call,137.75,134.87,132.99,117,136.75,153,1,2,2025-01-16,0.18751,0.92757,0.00127,-0.07052,0.79737,3.95771
SPY251231C00485000,SPY,2025-12-31,485.00,call,121.22,130.52,128.64,118,132.41,156,0,5,2025-01-16,0.18675,0.92020,0.00137,-0.07207,0.85846,3.95761
SPY251231C00490000,SPY,2025-12-31,490.00,call,115.68,126.20,124.30,119,128.10,160,0,5,2025-01-16,0.18583,0.91245,0.00148,-0.07357,0.92037,3.95513
SPY251231C00495000,SPY,2025-12-31,495.00,call,109.01,121.91,120.02,121,123.81,163,0,3,2025-01-16,0.18492,0.90417,0.00159,-0.07507,0.98413,3.94923
SPY251231C00500000,SPY,2025-12-31,500.00,call,108.77,117.66,115.76,122,119.56,167,0,88,2025-01-16,0.18385,0.89549,0.00170,-0.07651,1.04838,3.94086
SPY251231C00505000,SPY,2025-12-31,505.00,call,106.57,113.44,111.54,123,115.33,123,0,3,2025-01-16,0.18279,0.88627,0.00182,-0.07792,1.11413,3.92891
SPY251231C00510000,SPY,2025-12-31,510.00,call,110.00,109.30,107.45,125,111.14,125,0,8,2025-01-16,0.18187,0.87630,0.00194,-0.07934,1.18226,3.91216
SPY251231C00515000,SPY,2025-12-31,515.00,call,96.63,105.14,103.29,126,106.99,126,0,5,2025-01-16,0.18035,0.86642,0.00207,-0.08056,1.24699,3.89615
SPY251231C00520000,SPY,2025-12-31,520.00,call,101.14,101.02,99.16,128,102.87,128,0,10,2025-01-16,0.17897,0.85579,0.00219,-0.08177,1.31377,3.87522
SPY251231C00525000,SPY,2025-12-31,525.00,call,99.20,96.94,95.08,130,98.79,130,4,14,2025-01-16,0.17730,0.84489,0.00232,-0.08283,1.37918,3.85273
SPY251231C00530000,SPY,2025-12-31,530.00,call,95.26,92.89,91.03,132,94.75,132,2,3,2025-01-16,0.17562,0.83338,0.00246,-0.08383,1.44517,3.82628
SPY251231C00535000,SPY,2025-12-31,535.00,call,80.83,88.88,87.02,134,90.75,2,0,5,2025-01-16,0.17379,0.82141,0.00260,-0.08472,1.51056,3.79693
SPY251231C00536000,SPY,2025-12-31,536.00,call,88.80,88.09,86.23,134,89.95,134,0,1,2025-01-16,0.17349,0.81887,0.00262,-0.08490,1.52402,3.79008
SPY251231C00537000,SPY,2025-12-31,537.00,call,89.82,87.09,86.49,5,87.70,5,2,1,2025-01-16,0.17181,0.81785,0.00266,-0.08471,1.52937,3.79385
SPY251231C00538000,SPY,2025-12-31,538.00,call,89.07,86.50,84.64,135,88.36,135,2,5,2025-01-16,0.17272,0.81388,0.00268,-0.08522,1.55005,3.77707
SPY251231C00539000,SPY,2025-12-31,539.00,call,85.14,85.71,83.84,135,87.58,2,0,1,2025-01-16,0.17242,0.81126,0.00271,-0.08539,1.56350,3.76971
SPY251231C00540000,SPY,2025-12-31,540.00,call,87.60,84.90,84.33,6,85.47,6,2,14,2025-01-16,0.17181,0.80896,0.00274,-0.08548,1.57521,3.76457
SPY251231C00541000,SPY,2025-12-31,541.00,call,77.16,84.13,82.27,136,86.00,2,0,3,2025-01-16,0.17151,0.80628,0.00277,-0.08565,1.58865,3.75686
SPY251231C00542000,SPY,2025-12-31,542.00,call,85.85,83.12,82.49,6,83.75,6,2,1,2025-01-16,0.16983,0.80512,0.00281,-0.08544,1.59446,3.75977
SPY251231C00543000,SPY,2025-12-31,543.00,call,73.74,82.56,80.69,137,84.43,2,0,1,2025-01-16,0.17074,0.80103,0.00283,-0.08593,1.61465,3.74213
SPY251231C00544000,SPY,2025-12-31,544.00,call,83.09,81.78,79.91,138,83.64,138,2,0,2025-01-16,0.17044,0.79827,0.00285,-0.08608,1.62804,3.73390
SPY251231C00545000,SPY,2025-12-31,545.00,call,80.50,81.00,79.13,138,82.87,2,0,1,2025-01-16,0.16998,0.79566,0.00288,-0.08619,1.64060,3.72668
SPY251231C00546000,SPY,2025-12-31,546.00,call,0.00,80.22,78.35,139,82.08,139,0,0,2025-01-16,0.16968,0.79285,0.00291,-0.08634,1.65394,3.71810
SPY251231C00547000,SPY,2025-12-31,547.00,call,81.92,79.17,78.49,6,79.85,6,4,1,2025-01-16,0.16754,0.79203,0.00296,-0.08599,1.65782,3.72364
SPY251231C00548000,SPY,2025-12-31,548.00,call,70.72,78.66,76.79,140,80.52,139,0,2,2025-01-16,0.16876,0.78748,0.00297,-0.08653,1.67900,3.70277
SPY251231C00549000,SPY,2025-12-31,549.00,call,79.70,77.88,77.30,6,78.47,6,2,0,2025-01-16,0.16830,0.78476,0.00300,-0.08663,1.69150,3.69482
SPY251231C00550000,SPY,2025-12-31,550.00,call,79.62,77.12,75.25,141,78.99,2,4,9,2025-01-16,0.16800,0.78184,0.00303,-0.08676,1.70473,3.68552
SPY251231C00551000,SPY,2025-12-31,551.00,call,0.00,76.34,74.47,141,78.22,2,0,0,2025-01-16,0.16754,0.77906,0.00306,-0.08684,1.71719,3.67721
SPY251231C00552000,SPY,2025-12-31,552.00,call,77.93,75.57,73.71,141,77.44,141,2,0,2025-01-16,0.16708,0.77624,0.00309,-0.08692,1.72963,3.66871
SPY251231C00553000,SPY,2025-12-31,553.00,call,80.88,74.81,72.94,142,76.67,142,0,2,2025-01-16,0.16678,0.77324,0.00312,-0.08704,1.74274,3.65886
SPY251231C00554000,SPY,2025-12-31,554.00,call,0.00,74.05,72.18,143,75.91,143,0,0,2025-01-16,0.16632,0.77037,0.00315,-0.08711,1.75511,3.64999
SPY251231C00555000,SPY,2025-12-31,555.00,call,75.62,73.28,71.41,143,75.15,143,4,5,2025-01-16,0.16587,0.76747,0.00318,-0.08717,1.76745,3.64093
SPY251231C00556000,SPY,2025-12-31,556.00,call,0.00,72.55,70.70,143,74.39,144,0,0,2025-01-16,0.16556,0.76438,0.00321,-0.08727,1.78041,3.63051
SPY251231C00557000,SPY,2025-12-31,557.00,call,0.00,71.78,69.94,144,73.63,144,0,0,2025-01-16,0.16510,0.76142,0.00324,-0.08733,1.79266,3.62107
SPY251231C00558000,SPY,2025-12-31,558.00,call,64.70,71.02,69.14,145,72.89,2,0,8,2025-01-16,0.16465,0.75843,0.00328,-0.08738,1.80487,3.61143
SPY251231C00559000,SPY,2025-12-31,559.00,call,0.00,70.28,68.43,145,72.12,146,0,0,2025-01-16,0.16434,0.75526,0.00330,-0.08747,1.81766,3.60046
SPY251231C00560000,SPY,2025-12-31,560.00,call,71.68,69.53,67.68,146,71.37,146,5,26,2025-01-16,0.16388,0.75221,0.00334,-0.08751,1.82977,3.59043
SPY251231C00561000,SPY,2025-12-31,561.00,call,0.00,68.78,66.93,146,70.62,147,0,0,2025-01-16,0.16343,0.74913,0.00337,-0.08754,1.84182,3.58021
SPY251231C00562000,SPY,2025-12-31,562.00,call,0.00,68.03,66.18,147,69.89,2,0,0,2025-01-16,0.16297,0.74602,0.00340,-0.08757,1.85382,3.56979
SPY251231C00563000,SPY,2025-12-31,563.00,call,68.74,67.28,65.43,148,69.13,148,0,1,2025-01-16,0.16251,0.74288,0.00343,-0.08760,1.86576,3.55917
SPY251231C00564000,SPY,2025-12-31,564.00,call,0.00,66.55,64.69,148,68.40,3,0,0,2025-01-16,0.16205,0.73970,0.00346,-0.08762,1.87764,3.54834
SPY251231C00565000,SPY,2025-12-31,565.00,call,68.02,65.70,64.85,9,66.55,9,10,11,2025-01-16,0.16114,0.73694,0.00350,-0.08751,1.88785,3.54063
SPY251231C00566000,SPY,2025-12-31,566.00,call,0.00,65.06,63.21,150,66.92,3,0,0,2025-01-16,0.16114,0.73326,0.00353,-0.08764,1.90121,3.52609
SPY251231C00567000,SPY,2025-12-31,567.00,call,0.00,64.32,62.47,150,66.17,151,0,0,2025-01-16,0.16068,0.73000,0.00356,-0.08764,1.91288,3.51466
SPY251231C00568000,SPY,2025-12-31,568.00,call,68.90,63.59,61.74,148,65.45,3,0,1,2025-01-16,0.16022,0.72670,0.00359,-0.08764,1.92448,3.50302
SPY251231C00569000,SPY,2025-12-31,569.00,call,0.00,62.86,61.00,151,64.72,3,0,0,2025-01-16,0.15977,0.72337,0.00362,-0.08763,1.93600,3.49118
SPY251231C00570000,SPY,2025-12-31,570.00,call,54.69,62.13,60.27,152,63.99,3,0,14,2025-01-16,0.15931,0.72001,0.00365,-0.08761,1.94744,3.47912
SPY251231C00571000,SPY,2025-12-31,571.00,call,63.18,61.40,59.54,153,63.26,3,0,0,2025-01-16,0.15885,0.71661,0.00368,-0.08759,1.95878,3.46686
SPY251231C00572000,SPY,2025-12-31,572.00,call,55.90,60.67,58.81,154,62.54,3,0,1,2025-01-16,0.15840,0.71318,0.00372,-0.08756,1.97004,3.45439
SPY251231C00573000,SPY,2025-12-31,573.00,call,56.80,59.95,58.08,154,61.81,3,0,3,2025-01-16,0.15794,0.70973,0.00375,-0.08753,1.98120,3.44171
SPY251231C00574000,SPY,2025-12-31,574.00,call,0.00,59.23,57.36,155,61.09,3,0,0,2025-01-16,0.15748,0.70623,0.00378,-0.08749,1.99226,3.42882
SPY251231C00575000,SPY,2025-12-31,575.00,call,59.90,58.91,58.07,10,59.76,10,7,33,2025-01-16,0.15901,0.70108,0.00377,-0.08796,2.00821,3.40269
SPY251231C00576000,SPY,2025-12-31,576.00,call,49.84,57.78,55.92,157,59.65,3,0,2,2025-01-16,0.15641,0.69928,0.00385,-0.08735,2.01368,3.40340
SPY251231C00577000,SPY,2025-12-31,577.00,call,0.00,57.07,55.20,157,58.94,3,0,0,2025-01-16,0.15596,0.69569,0.00388,-0.08729,2.02442,3.38986
SPY251231C00578000,SPY,2025-12-31,578.00,call,61.00,56.36,54.49,158,58.23,3,0,5,2025-01-16,0.15550,0.69206,0.00391,-0.08722,2.03505,3.37610
SPY251231C00579000,SPY,2025-12-31,579.00,call,57.81,55.65,53.77,159,57.52,3,0,4,2025-01-16,0.15504,0.68841,0.00394,-0.08715,2.04556,3.36213
SPY251231C00580000,SPY,2025-12-31,580.00,call,56.03,54.94,53.07,160,56.81,3,1,22,2025-01-16,0.15443,0.68483,0.00398,-0.08703,2.05561,3.34890
SPY251231C00581000,SPY,2025-12-31,581.00,call,54.50,54.23,52.36,161,56.11,3,0,1,2025-01-16,0.15398,0.68111,0.00401,-0.08694,2.06587,3.33448
SPY251231C00582000,SPY,2025-12-31,582.00,call,53.71,53.53,51.66,162,55.41,3,0,4,2025-01-16,0.15352,0.67735,0.00404,-0.08685,2.07600,3.31984
SPY251231C00583000,SPY,2025-12-31,583.00,call,54.50,52.83,50.95,163,54.71,3,3,4,2025-01-16,0.15291,0.67366,0.00408,-0.08671,2.08570,3.30589
SPY251231C00584000,SPY,2025-12-31,584.00,call,48.21,52.14,50.26,164,54.02,3,0,1,2025-01-16,0.15245,0.66983,0.00411,-0.08660,2.09555,3.29080
SPY251231C00585000,SPY,2025-12-31,585.00,call,52.51,51.44,49.56,164,53.32,3,1,89,2025-01-16,0.15199,0.66597,0.00414,-0.08648,2.10525,3.27549
SPY251231C00586000,SPY,2025-12-31,586.00,call,51.65,50.75,48.87,166,52.63,3,0,22,2025-01-16,0.15138,0.66218,0.00417,-0.08632,2.11455,3.26083
SPY251231C00587000,SPY,2025-12-31,587.00,call,47.45,50.06,48.18,167,51.94,3,0,6,2025-01-16,0.15093,0.65824,0.00420,-0.08619,2.12395,3.24506
SPY251231C00588000,SPY,2025-12-31,588.00,call,49.57,49.38,47.49,167,51.26,3,0,17,2025-01-16,0.15047,0.65428,0.00424,-0.08605,2.13318,3.22907
SPY251231C00589000,SPY,2025-12-31,589.00,call,50.25,48.69,46.80,168,50.58,3,0,6,2025-01-16,0.14986,0.65037,0.00427,-0.08586,2.14203,3.21368
SPY251231C00590000,SPY,2025-12-31,590.00,call,49.00,48.01,46.12,170,49.90,149,1,75,2025-01-16,0.14940,0.64634,0.00430,-0.08571,2.15092,3.19722
SPY251231C00591000,SPY,2025-12-31,591.00,call,49.50,47.33,45.44,171,49.21,149,1,21,2025-01-16,0.14879,0.64235,0.00434,-0.08550,2.15946,3.18134
SPY251231C00592000,SPY,2025-12-31,592.00,call,48.23,46.66,44.77,172,48.55,150,2,13,2025-01-16,0.14834,0.63824,0.00437,-0.08533,2.16799,3.16442
SPY251231C00593000,SPY,2025-12-31,593.00,call,47.94,45.98,44.09,173,47.88,150,8,2,2025-01-16,0.14773,0.63418,0.00440,-0.08511,2.17618,3.14803
SPY251231C00594000,SPY,2025-12-31,594.00,call,47.11,45.31,43.42,174,47.21,150,1,1,2025-01-16,0.14727,0.63000,0.00443,-0.08493,2.18433,3.13064
SPY251231C00595000,SPY,2025-12-31,595.00,call,45.70,44.65,42.76,175,46.54,150,3,133,2025-01-16,0.14666,0.62586,0.00447,-0.08469,2.19215,3.11374
SPY251231C00596000,SPY,2025-12-31,596.00,call,49.11,43.98,42.09,176,45.88,150,0,1,2025-01-16,0.14620,0.62161,0.00450,-0.08449,2.19990,3.09589
SPY251231C00597000,SPY,2025-12-31,597.00,call,39.20,43.33,41.43,178,45.22,150,0,6,2025-01-16,0.14559,0.61740,0.00453,-0.08424,2.20732,3.07848
SPY251231C00598000,SPY,2025-12-31,598.00,call,45.52,42.68,40.78,179,44.58,3,0,2,2025-01-16,0.14513,0.61308,0.00456,-0.08402,2.21465,3.06015
SPY251231C00599000,SPY,2025-12-31,599.00,call,43.08,42.02,40.12,180,43.93,3,1,4,2025-01-16,0.14452,0.60878,0.00459,-0.08374,2.22165,3.04223
SPY251231C00600000,SPY,2025-12-31,600.00,call,42.01,42.00,40.73,12,43.28,3,7,277,2025-01-16,0.14681,0.60351,0.00454,-0.08428,2.22986,3.01260
SPY251231C00601000,SPY,2025-12-31,601.00,call,41.47,40.73,38.83,183,42.64,4,0,1,2025-01-16,0.14346,0.60001,0.00466,-0.08322,2.23508,3.00500
SPY251231C00602000,SPY,2025-12-31,602.00,call,46.62,40.09,38.19,184,42.00,4,0,48,2025-01-16,0.14300,0.59555,0.00468,-0.08296,2.24146,2.98573
SPY251231C00603000,SPY,2025-12-31,603.00,call,35.71,39.46,37.55,152,41.37,4,0,13,2025-01-16,0.14254,0.59106,0.00471,-0.08270,2.24760,2.96624
SPY251231C00604000,SPY,2025-12-31,604.00,call,0.00,38.84,36.91,187,40.78,4,0,0,2025-01-16,0.14193,0.58657,0.00474,-0.08239,2.25343,2.94704
SPY251231C00605000,SPY,2025-12-31,605.00,call,39.45,38.39,36.62,12,40.16,4,7,92,2025-01-16,0.14224,0.58186,0.00475,-0.08232,2.25922,2.92461
SPY251231C00606000,SPY,2025-12-31,606.00,call,0.00,37.62,35.71,190,39.53,4,0,0,2025-01-16,0.14102,0.57741,0.00480,-0.08181,2.26440,2.90688
SPY251231C00607000,SPY,2025-12-31,607.00,call,43.26,37.00,35.08,192,38.92,4,0,19,2025-01-16,0.14056,0.57279,0.00482,-0.08151,2.26947,2.88647
SPY251231C00608000,SPY,2025-12-31,608.00,call,30.50,36.38,34.47,193,38.30,4,0,12,2025-01-16,0.13995,0.56814,0.00486,-0.08116,2.27424,2.86626
SPY251231C00609000,SPY,2025-12-31,609.00,call,35.93,35.77,33.86,195,37.69,4,0,12,2025-01-16,0.13949,0.56345,0.00488,-0.08084,2.27874,2.84538
SPY251231C00610000,SPY,2025-12-31,610.00,call,37.38,35.17,33.25,196,37.09,4,0,50,2025-01-16,0.13904,0.55872,0.00491,-0.08052,2.28295,2.82429
SPY251231C00611000,SPY,2025-12-31,611.00,call,30.25,34.57,32.65,198,36.49,4,0,11,2025-01-16,0.13843,0.55396,0.00494,-0.08013,2.28685,2.80331
SPY251231C00612000,SPY,2025-12-31,612.00,call,35.15,33.92,33.85,54,34.00,54,0,1,2025-01-16,0.13766,0.54916,0.00497,-0.07969,2.29045,2.78237
SPY251231C00613000,SPY,2025-12-31,613.00,call,28.75,33.34,33.26,54,33.42,54,0,10,2025-01-16,0.13721,0.54432,0.00499,-0.07934,2.29373,2.76054
SPY251231C00614000,SPY,2025-12-31,614.00,call,32.75,32.75,32.67,54,32.82,54,0,4,2025-01-16,0.13675,0.53945,0.00502,-0.07897,2.29669,2.73850
SPY251231C00615000,SPY,2025-12-31,615.00,call,33.79,32.17,32.09,54,32.25,54,0,54,2025-01-16,0.13614,0.53454,0.00505,-0.07855,2.29934,2.71646
SPY251231C00616000,SPY,2025-12-31,616.00,call,0.00,31.59,31.51,54,31.67,59,0,0,2025-01-16,0.13568,0.52960,0.00507,-0.07816,2.30163,2.69396
SPY251231C00617000,SPY,2025-12-31,617.00,call,0.00,31.02,30.94,54,31.09,59,0,0,2025-01-16,0.13523,0.52464,0.00509,-0.07777,2.30358,2.67126
SPY251231C00618000,SPY,2025-12-31,618.00,call,28.25,30.45,30.37,54,30.52,146,0,1271,2025-01-16,0.13462,0.51962,0.00512,-0.07732,2.30520,2.64847
SPY251231C00619000,SPY,2025-12-31,619.00,call,26.93,29.88,29.80,54,29.95,54,0,1,2025-01-16,0.13416,0.51459,0.00514,-0.07690,2.30645,2.62532
SPY251231C00620000,SPY,2025-12-31,620.00,call,30.19,29.31,29.24,54,29.39,54,2,38,2025-01-16,0.13355,0.50949,0.00516,-0.07643,2.30734,2.60203
SPY251231C00621000,SPY,2025-12-31,621.00,call,0.00,28.77,28.69,54,28.84,59,0,0,2025-01-16,0.13309,0.50441,0.00518,-0.07600,2.30785,2.57845
SPY251231C00622000,SPY,2025-12-31,622.00,call,25.50,28.21,28.14,54,28.29,59,0,33,2025-01-16,0.13263,0.49929,0.00520,-0.07555,2.30799,2.55466
SPY251231C00623000,SPY,2025-12-31,623.00,call,29.10,27.67,27.60,54,27.74,54,0,9,2025-01-16,0.13202,0.49409,0.00522,-0.07505,2.30774,2.53064
SPY251231C00625000,SPY,2025-12-31,625.00,call,26.86,26.59,26.52,54,26.67,54,0,18,2025-01-16,0.13111,0.48372,0.00526,-0.07411,2.30607,2.48204
SPY251231C00630000,SPY,2025-12-31,630.00,call,25.15,24.02,23.94,54,24.09,54,1,16,2025-01-16,0.12867,0.45726,0.00533,-0.07154,2.29473,2.35702
SPY251231C00635000,SPY,2025-12-31,635.00,call,21.19,21.57,21.50,62,21.64,67,0,1,2025-01-16,0.12623,0.43020,0.00538,-0.06873,2.27258,2.22739
SPY251231C00640000,SPY,2025-12-31,640.00,call,19.95,19.29,19.22,62,19.35,67,2,38,2025-01-16,0.12395,0.40281,0.00540,-0.06575,2.23916,2.09433
SPY251231C00645000,SPY,2025-12-31,645.00,call,14.54,17.16,17.10,62,17.22,62,0,6,2025-01-16,0.12181,0.37531,0.00538,-0.06260,2.19432,1.95904
SPY251231C00650000,SPY,2025-12-31,650.00,call,15.50,15.21,15.15,62,15.27,67,4,92,2025-01-16,0.11983,0.34792,0.00533,-0.05932,2.13820,1.82282
SPY251231C00655000,SPY,2025-12-31,655.00,call,14.25,13.43,13.37,70,13.49,76,0,17,2025-01-16,0.11800,0.32089,0.00524,-0.05595,2.07128,1.68704
SPY251231C00660000,SPY,2025-12-31,660.00,call,12.57,11.82,11.77,70,11.88,76,3,41,2025-01-16,0.11648,0.29475,0.00512,-0.05258,1.99533,1.55443
SPY251231C00665000,SPY,2025-12-31,665.00,call,11.34,10.38,10.33,70,10.43,70,2,70,2025-01-16,0.11510,0.26948,0.00496,-0.04920,1.91101,1.42527
SPY251231C00670000,SPY,2025-12-31,670.00,call,10.08,9.09,9.04,78,9.14,78,0,166,2025-01-16,0.11404,0.24561,0.00477,-0.04591,1.82111,1.30237
SPY251231C00675000,SPY,2025-12-31,675.00,call,6.40,7.95,7.90,78,7.99,78,0,221,2025-01-16,0.11297,0.22266,0.00456,-0.04260,1.72481,1.18362
SPY251231C00680000,SPY,2025-12-31,680.00,call,7.49,6.92,6.88,85,6.97,340,171,108,2025-01-16,0.11206,0.20110,0.00433,-0.03938,1.62498,1.07140
SPY251231C00685000,SPY,2025-12-31,685.00,call,6.74,6.03,5.98,85,6.07,92,0,71,2025-01-16,0.11129,0.18101,0.00409,-0.03628,1.52341,0.96639
SPY251231C00690000,SPY,2025-12-31,690.00,call,5.49,5.22,5.18,101,5.27,93,1,278,2025-01-16,0.11053,0.16211,0.00384,-0.03324,1.41969,0.86718
SPY251231C00695000,SPY,2025-12-31,695.00,call,4.79,4.50,4.49,101,4.51,834,2,8,2025-01-16,0.10977,0.14441,0.00358,-0.03028,1.31500,0.77400
SPY251231C00700000,SPY,2025-12-31,700.00,call,4.37,3.88,3.87,109,3.90,1145,0,316,2025-01-16,0.10931,0.12868,0.00332,-0.02760,1.21523,0.69080
SPY251231C00705000,SPY,2025-12-31,705.00,call,2.75,3.35,3.34,109,3.36,1200,0,34,2025-01-16,0.10885,0.11416,0.00307,-0.02504,1.11706,0.61378
SPY251231C00710000,SPY,2025-12-31,710.00,call,3.18,2.88,2.87,126,2.90,1200,0,102,2025-01-16,0.10855,0.10116,0.00282,-0.02268,1.02386,0.54465
SPY251231C00715000,SPY,2025-12-31,715.00,call,2.78,2.49,2.47,124,2.50,1200,20,21,2025-01-16,0.10840,0.08961,0.00258,-0.02054,0.93648,0.48310
SPY251231C00720000,SPY,2025-12-31,720.00,call,2.34,2.13,2.12,135,2.15,1097,0,120,2025-01-16,0.10794,0.07849,0.00235,-0.01837,0.84776,0.42372
