contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY251219C00250000,SPY,2025-12-19,250.00,call,355.13,347.08,345.16,61,349.00,10,0,129,2025-01-07,0.02661,1.00000,0.00000,-0.02846,0.00000,2.27456
SPY251219C00255000,SPY,2025-12-19,255.00,call,0.00,342.37,340.42,61,344.31,61,0,1,2025-01-07,0.02622,1.00000,0.00000,-0.02903,0.00000,2.32005
SPY251219C00260000,SPY,2025-12-19,260.00,call,337.68,337.63,335.69,61,339.57,61,0,17,2025-01-07,0.02582,1.00000,0.00000,-0.02960,0.00000,2.36554
SPY251219C00265000,SPY,2025-12-19,265.00,call,0.00,332.89,330.95,61,334.83,61,0,5,2025-01-07,0.02543,1.00000,0.00000,-0.03017,0.00000,2.41103
SPY251219C00270000,SPY,2025-12-19,270.00,call,345.50,328.16,326.22,61,330.10,61,0,10,2025-01-07,0.02504,1.00000,0.00000,-0.03074,0.00000,2.45652
SPY251219C00275000,SPY,2025-12-19,275.00,call,330.74,323.43,321.49,61,325.37,61,1,51,2025-01-07,0.02464,1.00000,0.00000,-0.03131,0.00000,2.50201
SPY251219C00280000,SPY,2025-12-19,280.00,call,0.00,318.69,316.75,61,320.64,61,0,61,2025-01-07,0.02425,1.00000,0.00000,-0.03188,0.00000,2.54751
SPY251219C00285000,SPY,2025-12-19,285.00,call,320.00,313.97,312.03,61,315.91,61,0,81,2025-01-07,0.02386,1.00000,0.00000,-0.03245,0.00000,2.59300
SPY251219C00290000,SPY,2025-12-19,290.00,call,326.00,309.25,307.31,61,311.19,61,0,59,2025-01-07,0.02347,1.00000,0.00000,-0.03302,0.00000,2.63849
SPY251219C00295000,SPY,2025-12-19,295.00,call,323.00,304.52,302.58,61,306.46,61,0,4,2025-01-07,0.02307,1.00000,0.00000,-0.03359,0.00000,2.68398
SPY251219C00300000,SPY,2025-12-19,300.00,call,307.00,299.81,297.87,61,301.75,61,0,253,2025-01-07,0.02268,1.00000,0.00000,-0.03416,0.00000,2.72947
SPY251219C00305000,SPY,2025-12-19,305.00,call,302.88,295.07,293.14,61,297.00,10,0,13,2025-01-07,0.02229,1.00000,0.00000,-0.03473,0.00000,2.77496
SPY251219C00310000,SPY,2025-12-19,310.00,call,307.50,290.38,288.44,61,292.32,61,0,31,2025-01-07,0.02189,1.00000,0.00000,-0.03530,0.00000,2.82045
SPY251219C00315000,SPY,2025-12-19,315.00,call,296.62,285.66,283.72,62,287.60,62,0,59,2025-01-07,0.02150,1.00000,0.00000,-0.03587,0.00000,2.86594
SPY251219C00320000,SPY,2025-12-19,320.00,call,296.80,280.95,279.01,62,282.90,62,0,56,2025-01-07,0.02111,1.00000,0.00000,-0.03644,0.00000,2.91144
SPY251219C00325000,SPY,2025-12-19,325.00,call,293.24,276.26,274.32,62,278.20,62,0,61,2025-01-07,0.02072,1.00000,0.00000,-0.03700,0.00000,2.95693
SPY251219C00330000,SPY,2025-12-19,330.00,call,289.73,271.55,269.61,62,273.49,62,0,71,2025-01-07,0.02032,1.00000,0.00000,-0.03757,0.00000,3.00242
SPY251219C00335000,SPY,2025-12-19,335.00,call,266.76,266.85,264.91,62,268.79,62,0,48,2025-01-07,0.01993,1.00000,0.00000,-0.03814,0.00000,3.04791
SPY251219C00340000,SPY,2025-12-19,340.00,call,274.00,262.17,260.23,62,264.10,62,0,40,2025-01-07,0.01954,1.00000,0.00000,-0.03871,0.00000,3.09340
SPY251219C00345000,SPY,2025-12-19,345.00,call,260.13,257.47,255.53,62,259.41,62,1,43,2025-01-07,0.01914,1.00000,0.00000,-0.03928,0.00000,3.13889
SPY251219C00350000,SPY,2025-12-19,350.00,call,255.33,252.79,250.85,62,254.73,62,1,693,2025-01-07,0.21038,0.99775,0.00006,-0.04091,0.04043,3.17103
SPY251219C00355000,SPY,2025-12-19,355.00,call,255.53,248.09,246.18,63,250.00,10,0,41,2025-01-07,0.22303,0.99568,0.00010,-0.04244,0.07266,3.20406
SPY251219C00360000,SPY,2025-12-19,360.00,call,245.87,243.44,241.51,63,245.38,63,1,599,2025-01-07,0.23385,0.99293,0.00015,-0.04426,0.11267,3.23276
SPY251219C00365000,SPY,2025-12-19,365.00,call,233.59,238.78,236.85,63,240.72,63,0,33,2025-01-07,0.23903,0.99052,0.00019,-0.04588,0.14582,3.26347
SPY251219C00370000,SPY,2025-12-19,370.00,call,236.57,234.09,232.18,63,236.00,10,1,113,2025-01-07,0.24025,0.98862,0.00022,-0.04720,0.17100,3.29731
SPY251219C00375000,SPY,2025-12-19,375.00,call,234.95,229.47,227.54,64,231.41,64,0,177,2025-01-07,0.24391,0.98574,0.00026,-0.04893,0.20775,3.32508
SPY251219C00380000,SPY,2025-12-19,380.00,call,222.33,224.83,222.89,64,226.77,64,0,971,2025-01-07,0.24513,0.98320,0.00030,-0.05046,0.23913,3.35489
SPY251219C00385000,SPY,2025-12-19,385.00,call,218.98,220.19,218.25,64,222.13,64,0,362,2025-01-07,0.24528,0.98073,0.00033,-0.05189,0.26888,3.38510
SPY251219C00390000,SPY,2025-12-19,390.00,call,221.28,215.56,213.63,64,217.50,65,0,1185,2025-01-07,0.24528,0.97805,0.00037,-0.05337,0.30024,3.41401
SPY251219C00395000,SPY,2025-12-19,395.00,call,206.54,210.94,209.00,65,212.88,65,0,942,2025-01-07,0.24483,0.97529,0.00041,-0.05482,0.33173,3.44241
SPY251219C00400000,SPY,2025-12-19,400.00,call,206.03,206.33,204.39,65,208.27,65,11,2346,2025-01-07,0.24422,0.97234,0.00045,-0.05629,0.36454,3.46962
SPY251219C00405000,SPY,2025-12-19,405.00,call,208.31,201.73,199.79,65,203.67,65,1,1230,2025-01-07,0.24330,0.96927,0.00050,-0.05774,0.39780,3.49611
SPY251219C00410000,SPY,2025-12-19,410.00,call,195.00,197.10,195.20,66,199.00,10,0,2035,2025-01-07,0.24117,0.96655,0.00054,-0.05898,0.42663,3.52485
SPY251219C00415000,SPY,2025-12-19,415.00,call,197.89,192.56,190.62,66,194.50,68,0,1223,2025-01-07,0.24071,0.96276,0.00059,-0.06059,0.46589,3.54676
SPY251219C00420000,SPY,2025-12-19,420.00,call,186.51,188.00,186.06,66,189.93,66,0,765,2025-01-07,0.23934,0.95917,0.00064,-0.06204,0.50213,3.56998
SPY251219C00425000,SPY,2025-12-19,425.00,call,191.48,183.44,181.51,67,185.38,67,0,1404,2025-01-07,0.23766,0.95550,0.00069,-0.06345,0.53838,3.59268
SPY251219C00430000,SPY,2025-12-19,430.00,call,183.54,178.91,176.97,67,180.84,67,0,1623,2025-01-07,0.23614,0.95147,0.00074,-0.06491,0.57714,3.61316
SPY251219C00435000,SPY,2025-12-19,435.00,call,177.11,174.38,172.44,68,176.31,68,0,2023,2025-01-07,0.23431,0.94736,0.00080,-0.06632,0.61576,3.63315
SPY251219C00440000,SPY,2025-12-19,440.00,call,169.69,169.87,167.93,68,171.80,68,2,1422,2025-01-07,0.23248,0.94298,0.00086,-0.06773,0.65597,3.65140
SPY251219C00445000,SPY,2025-12-19,445.00,call,166.70,165.37,163.43,59,167.31,59,2,1740,2025-01-07,0.23050,0.93841,0.00092,-0.06912,0.69682,3.66855
SPY251219C00450000,SPY,2025-12-19,450.00,call,160.88,160.90,158.96,60,162.83,60,11,4125,2025-01-07,0.22852,0.93355,0.00098,-0.07051,0.73920,3.68386
SPY251219C00455000,SPY,2025-12-19,455.00,call,156.20,156.43,154.49,61,158.37,61,3,4521,2025-01-07,0.22638,0.92850,0.00105,-0.07187,0.78214,3.69801
SPY251219C00460000,SPY,2025-12-19,460.00,call,151.70,152.00,150.06,62,153.93,62,2,954,2025-01-07,0.22440,0.92302,0.00112,-0.07326,0.82752,3.70942
SPY251219C00465000,SPY,2025-12-19,465.00,call,147.65,147.57,145.64,63,149.50,10,10,1473,2025-01-07,0.22211,0.91745,0.00120,-0.07456,0.87242,3.72036
SPY251219C00470000,SPY,2025-12-19,470.00,call,144.59,143.19,141.25,64,145.12,64,4,2615,2025-01-07,0.22013,0.91130,0.00127,-0.07594,0.92068,3.72753
SPY251219C00475000,SPY,2025-12-19,475.00,call,140.13,138.81,136.88,66,140.75,66,3,1739,2025-01-07,0.21785,0.90504,0.00135,-0.07722,0.96836,3.73414
SPY251219C00480000,SPY,2025-12-19,480.00,call,136.23,134.47,132.53,67,136.40,67,8,1693,2025-01-07,0.21571,0.89828,0.00144,-0.07852,1.01835,3.73758
SPY251219C00485000,SPY,2025-12-19,485.00,call,128.91,130.15,128.21,68,132.09,68,0,1344,2025-01-07,0.21342,0.89128,0.00152,-0.07976,1.06864,3.73949
SPY251219C00490000,SPY,2025-12-19,490.00,call,127.26,125.86,123.92,70,127.79,70,4,1070,2025-01-07,0.21114,0.88387,0.00162,-0.08097,1.12014,3.73890
SPY251219C00495000,SPY,2025-12-19,495.00,call,120.79,121.58,119.66,71,123.50,10,20,1515,2025-01-07,0.20885,0.87605,0.00171,-0.08215,1.17279,3.73570
SPY251219C00500000,SPY,2025-12-19,500.00,call,119.26,116.72,115.43,73,118.00,2,15,1963,2025-01-07,0.20138,0.87279,0.00181,-0.08185,1.19426,3.76355
SPY251219C00505000,SPY,2025-12-19,505.00,call,115.07,112.97,111.23,75,114.70,1,7,2222,2025-01-07,0.20275,0.86057,0.00191,-0.08396,1.27205,3.73106
SPY251219C00510000,SPY,2025-12-19,510.00,call,108.07,108.73,107.06,76,110.40,2,7,1351,2025-01-07,0.20001,0.85186,0.00202,-0.08489,1.32513,3.72258
SPY251219C00515000,SPY,2025-12-19,515.00,call,113.69,104.90,103.97,3,105.83,3,0,777,2025-01-07,0.19986,0.84013,0.00212,-0.08647,1.39371,3.69345
SPY251219C00520000,SPY,2025-12-19,520.00,call,102.24,100.77,99.88,3,101.66,3,2501,2006,2025-01-07,0.19727,0.83026,0.00224,-0.08732,1.44883,3.67751
SPY251219C00525000,SPY,2025-12-19,525.00,call,95.93,96.71,95.75,1,97.67,1,9,1566,2025-01-07,0.19483,0.81973,0.00235,-0.08815,1.50527,3.65723
SPY251219C00530000,SPY,2025-12-19,530.00,call,92.66,92.65,91.72,1,93.58,3,232,1115,2025-01-07,0.19208,0.80894,0.00247,-0.08881,1.56052,3.63562
SPY251219C00535000,SPY,2025-12-19,535.00,call,90.15,88.69,87.80,3,89.59,3,16,758,2025-01-07,0.18980,0.79715,0.00260,-0.08952,1.61814,3.60727
SPY251219C00540000,SPY,2025-12-19,540.00,call,87.63,84.75,83.86,3,85.65,3,408,3135,2025-01-07,0.18721,0.78507,0.00272,-0.09006,1.67426,3.57730
SPY251219C00545000,SPY,2025-12-19,545.00,call,82.41,80.83,79.91,3,81.75,3,12,1150,2025-01-07,0.18461,0.77237,0.00285,-0.09050,1.73013,3.54347
SPY251219C00550000,SPY,2025-12-19,550.00,call,76.10,76.99,76.10,3,77.88,3,127,2596,2025-01-07,0.18202,0.75905,0.00299,-0.09084,1.78548,3.50563
SPY251219C00555000,SPY,2025-12-19,555.00,call,78.94,73.17,72.28,3,74.07,3,23,1789,2025-01-07,0.17928,0.74520,0.00312,-0.09102,1.83954,3.46463
SPY251219C00560000,SPY,2025-12-19,560.00,call,70.00,69.41,68.51,4,70.31,4,27,6645,2025-01-07,0.17669,0.73054,0.00326,-0.09111,1.89303,3.41830
SPY251219C00565000,SPY,2025-12-19,565.00,call,64.83,65.66,64.72,4,66.59,4,304,2652,2025-01-07,0.17364,0.71555,0.00341,-0.09096,1.94390,3.37036
SPY251219C00570000,SPY,2025-12-19,570.00,call,61.30,62.03,61.13,4,62.92,4,316,1697,2025-01-07,0.17105,0.69946,0.00355,-0.09078,1.99425,3.31489
SPY251219C00575000,SPY,2025-12-19,575.00,call,61.94,58.43,57.49,4,59.37,4,0,1874,2025-01-07,0.16815,0.68285,0.00370,-0.09037,2.04179,3.25640
SPY251219C00580000,SPY,2025-12-19,580.00,call,56.25,54.85,53.96,4,55.74,4,1,3116,2025-01-07,0.16510,0.66553,0.00385,-0.08975,2.08661,3.19367
SPY251219C00585000,SPY,2025-12-19,585.00,call,53.74,51.36,50.47,4,52.25,4,6,3908,2025-01-07,0.16221,0.64730,0.00400,-0.08900,2.12868,3.12486
SPY251219C00590000,SPY,2025-12-19,590.00,call,47.91,47.93,47.04,4,48.82,4,5,1588,2025-01-07,0.15916,0.62830,0.00415,-0.08803,2.16707,3.05135
SPY251219C00595000,SPY,2025-12-19,595.00,call,44.70,44.59,43.71,4,45.48,4,33,743,2025-01-07,0.15611,0.60843,0.00429,-0.08686,2.20138,2.97221
SPY251219C00600000,SPY,2025-12-19,600.00,call,41.29,41.54,40.45,4,42.63,1,106,8492,2025-01-07,0.15398,0.58751,0.00441,-0.08574,2.23113,2.88445
SPY251219C00605000,SPY,2025-12-19,605.00,call,37.61,38.16,37.28,6,39.05,6,6,2031,2025-01-07,0.15001,0.56602,0.00458,-0.08388,2.25498,2.79656
SPY251219C00610000,SPY,2025-12-19,610.00,call,35.33,35.17,34.27,6,36.08,6,43,2426,2025-01-07,0.14727,0.54350,0.00470,-0.08215,2.27275,2.69940
SPY251219C00615000,SPY,2025-12-19,615.00,call,31.27,32.19,31.31,6,33.06,6,11,4404,2025-01-07,0.14422,0.52011,0.00482,-0.08009,2.28345,2.59709
SPY251219C00620000,SPY,2025-12-19,620.00,call,28.91,29.37,29.29,59,29.45,59,90,3159,2025-01-07,0.14148,0.49598,0.00492,-0.07789,2.28624,2.48899
SPY251219C00625000,SPY,2025-12-19,625.00,call,26.38,26.63,26.56,59,26.71,59,8,2114,2025-01-07,0.13843,0.47094,0.00502,-0.07534,2.28029,2.37543
SPY251219C00630000,SPY,2025-12-19,630.00,call,23.95,24.04,23.96,59,24.11,59,34,4589,2025-01-07,0.13568,0.44536,0.00508,-0.07265,2.26488,2.25707
SPY251219C00635000,SPY,2025-12-19,635.00,call,20.79,21.59,21.51,62,21.66,67,917,2030,2025-01-07,0.13294,0.41918,0.00513,-0.06973,2.23927,2.13418
SPY251219C00640000,SPY,2025-12-19,640.00,call,18.86,19.28,19.21,67,19.35,67,907,4737,2025-01-07,0.13020,0.39247,0.00515,-0.06656,2.20280,2.00721
SPY251219C00645000,SPY,2025-12-19,645.00,call,17.38,17.14,17.08,67,17.21,67,10,1806,2025-01-07,0.12776,0.36578,0.00514,-0.06331,2.15571,1.87843
SPY251219C00650000,SPY,2025-12-19,650.00,call,14.95,15.18,15.11,67,15.24,67,161,13492,2025-01-07,0.12547,0.33916,0.00509,-0.05992,2.09792,1.74850
SPY251219C00655000,SPY,2025-12-19,655.00,call,13.11,13.38,13.32,76,13.44,76,82,2344,2025-01-07,0.12334,0.31283,0.00501,-0.05643,2.02986,1.61867
SPY251219C00660000,SPY,2025-12-19,660.00,call,11.58,11.75,11.69,70,11.81,76,205,3261,2025-01-07,0.12135,0.28702,0.00490,-0.05288,1.95223,1.49020
SPY251219C00665000,SPY,2025-12-19,665.00,call,10.01,10.29,10.24,76,10.35,76,180,1536,2025-01-07,0.11968,0.26226,0.00475,-0.04939,1.86722,1.36584
SPY251219C00670000,SPY,2025-12-19,670.00,call,8.77,8.99,8.94,84,9.04,84,133,6580,2025-01-07,0.11815,0.23847,0.00457,-0.04590,1.77542,1.24554
SPY251219C00675000,SPY,2025-12-19,675.00,call,7.74,7.83,7.78,84,7.88,84,6,973,2025-01-07,0.11693,0.21618,0.00437,-0.04255,1.67990,1.13202
SPY251219C00680000,SPY,2025-12-19,680.00,call,6.70,6.80,6.75,92,6.85,92,11,4663,2025-01-07,0.11571,0.19486,0.00416,-0.03921,1.57942,1.02287
SPY251219C00685000,SPY,2025-12-19,685.00,call,5.67,5.88,5.84,101,5.93,101,200,4631,2025-01-07,0.11465,0.17495,0.00392,-0.03599,1.47703,0.92040
SPY251219C00690000,SPY,2025-12-19,690.00,call,4.90,5.08,5.04,101,5.13,101,347,5295,2025-01-07,0.11373,0.15651,0.00368,-0.03292,1.37442,0.82513
SPY251219C00695000,SPY,2025-12-19,695.00,call,4.28,4.39,4.35,109,4.43,109,272,5049,2025-01-07,0.11297,0.13961,0.00343,-0.03001,1.27316,0.73739
SPY251219C00700000,SPY,2025-12-19,700.00,call,3.79,3.79,3.77,205,3.80,288,274,14377,2025-01-07,0.11236,0.12423,0.00318,-0.02730,1.17470,0.65731
SPY251219C00705000,SPY,2025-12-19,705.00,call,3.14,3.25,3.23,217,3.26,379,3,3730,2025-01-07,0.11175,0.11003,0.00294,-0.02470,1.07783,0.58310
SPY251219C00710000,SPY,2025-12-19,710.00,call,2.72,2.78,2.77,231,2.79,331,40,1468,2025-01-07,0.11114,0.09697,0.00269,-0.02224,0.98337,0.51471
SPY251219C00715000,SPY,2025-12-19,715.00,call,2.36,2.38,2.37,246,2.40,312,4,890,2025-01-07,0.11068,0.08535,0.00246,-0.01999,0.89456,0.45368
SPY251219C00720000,SPY,2025-12-19,720.00,call,2.45,2.04,2.03,261,2.05,374,7,887,2025-01-07,0.11038,0.07509,0.00224,-0.01795,0.81202,0.39966
SPY251219C00725000,SPY,2025-12-19,725.00,call,2.24,1.75,1.74,276,1.76,554,0,437,2025-01-07,0.11023,0.06610,0.00203,-0.01613,0.73616,0.35218
SPY251219C00730000,SPY,2025-12-19,730.00,call,1.59,1.50,1.49,384,1.51,306,213,1652,2025-01-07,0.11007,0.05799,0.00184,-0.01444,0.66470,0.30932
SPY251219C00735000,SPY,2025-12-19,735.00,call,1.25,1.29,1.28,342,1.30,800,21,1704,2025-01-07,0.10992,0.05071,0.00166,-0.01288,0.59778,0.27078
SPY251219C00740000,SPY,2025-12-19,740.00,call,1.10,1.11,1.10,832,1.12,832,13,20902,2025-01-07,0.11007,0.04468,0.00149,-0.01158,0.54008,0.23874
SPY251219C00745000,SPY,2025-12-19,745.00,call,1.18,0.96,0.95,586,0.97,592,1,843,2025-01-07,0.11023,0.03928,0.00134,-0.01038,0.48665,0.21008
SPY251219C00750000,SPY,2025-12-19,750.00,call,0.80,0.83,0.82,917,0.84,1178,22,1539,2025-01-07,0.11038,0.03448,0.00121,-0.00929,0.43739,0.18451
SPY251219C00755000,SPY,2025-12-19,755.00,call,0.68,0.72,0.71,992,0.73,657,90,516,2025-01-07,0.11068,0.03039,0.00108,-0.00834,0.39415,0.16274
SPY251219C00760000,SPY,2025-12-19,760.00,call,0.59,0.63,0.62,1075,0.64,1335,252,822,2025-01-07,0.11114,0.02693,0.00098,-0.00753,0.35647,0.14430
SPY251219C00765000,SPY,2025-12-19,765.00,call,0.64,0.55,0.53,564,0.56,987,1,504,2025-01-07,0.11160,0.02386,0.00088,-0.00679,0.32203,0.12787
SPY251219C00770000,SPY,2025-12-19,770.00,call,0.60,0.48,0.47,626,0.49,273,2,236,2025-01-07,0.11190,0.02097,0.00079,-0.00608,0.28889,0.11249
SPY251219C00775000,SPY,2025-12-19,775.00,call,0.48,0.43,0.42,1200,0.44,813,0,562,2025-01-07,0.11282,0.01897,0.00072,-0.00560,0.26525,0.10174
SPY251219C00780000,SPY,2025-12-19,780.00,call,0.38,0.39,0.38,1200,0.39,273,79,733,2025-01-07,0.11373,0.01717,0.00065,-0.00516,0.24367,0.09211
SPY251219C00785000,SPY,2025-12-19,785.00,call,0.34,0.34,0.34,1200,0.35,273,237,612,2025-01-07,0.11419,0.01521,0.00059,-0.00465,0.21962,0.08162
SPY251219C00790000,SPY,2025-12-19,790.00,call,0.30,0.31,0.30,1200,0.32,966,40,706,2025-01-07,0.11526,0.01390,0.00054,-0.00432,0.20324,0.07460
SPY251219C00795000,SPY,2025-12-19,795.00,call,0.28,0.28,0.27,1026,0.29,966,3,519,2025-01-07,0.11602,0.01252,0.00049,-0.00395,0.18570,0.06721
SPY251219C00800000,SPY,2025-12-19,800.00,call,0.26,0.26,0.25,789,0.27,2245,68,1052,2025-01-07,0.11739,0.01166,0.00045,-0.00375,0.17460,0.06259
SPY251219C00805000,SPY,2025-12-19,805.00,call,0.27,0.24,0.23,789,0.25,2245,3,402,2025-01-07,0.11846,0.01070,0.00042,-0.00349,0.16208,0.05746
SPY251219C00810000,SPY,2025-12-19,810.00,call,0.22,0.22,0.21,1262,0.23,1868,55,213,2025-01-07,0.11952,0.00984,0.00038,-0.00326,0.15063,0.05283
SPY251219C00815000,SPY,2025-12-19,815.00,call,0.22,0.21,0.20,1200,0.21,273,0,58,2025-01-07,0.12105,0.00929,0.00036,-0.00313,0.14327,0.04988
SPY251219C00820000,SPY,2025-12-19,820.00,call,0.22,0.19,0.18,1364,0.20,966,0,200,2025-01-07,0.12196,0.00850,0.00033,-0.00291,0.13250,0.04562
SPY251219C00825000,SPY,2025-12-19,825.00,call,0.21,0.18,0.17,789,0.19,1903,0,787,2025-01-07,0.12334,0.00799,0.00031,-0.00277,0.12547,0.04287
SPY251219C00830000,SPY,2025-12-19,830.00,call,0.24,0.17,0.16,1200,0.18,1473,0,435,2025-01-07,0.12471,0.00752,0.00029,-0.00265,0.11898,0.04035
SPY251219C00835000,SPY,2025-12-19,835.00,call,0.16,0.16,0.15,1450,0.17,1302,0,181,2025-01-07,0.12593,0.00703,0.00027,-0.00251,0.11214,0.03772
SPY251219C00840000,SPY,2025-12-19,840.00,call,0.17,0.15,0.14,1474,0.16,966,7,808,2025-01-07,0.12715,0.00659,0.00025,-0.00239,0.10582,0.03532
SPY251231C00420000,SPY,2025-12-31,420.00,call,187.00,187.80,185.60,1,190.00,10,0,3,2025-01-07,0.21937,0.96840,0.00056,-0.05803,0.41410,3.74898
SPY251231C00425000,SPY,2025-12-31,425.00,call,185.88,183.28,181.06,1,185.50,10,26,0,2025-01-07,0.21967,0.96416,0.00062,-0.05968,0.45934,3.76884
SPY251231C00430000,SPY,2025-12-31,430.00,call,0.00,178.76,176.52,1,181.00,10,0,0,2025-01-07,0.21937,0.95989,0.00068,-0.06125,0.50343,3.78858
SPY251231C00435000,SPY,2025-12-31,435.00,call,0.00,174.25,172.00,1,176.50,10,0,0,2025-01-07,0.21876,0.95547,0.00074,-0.06279,0.54792,3.80726
SPY251231C00440000,SPY,2025-12-31,440.00,call,0.00,169.75,167.50,1,172.00,10,0,0,2025-01-07,0.21785,0.95090,0.00080,-0.06429,0.59259,3.82500
SPY251231C00445000,SPY,2025-12-31,445.00,call,0.00,165.26,163.02,1,167.50,10,0,0,2025-01-07,0.21663,0.94620,0.00087,-0.06575,0.63729,3.84191
SPY251231C00450000,SPY,2025-12-31,450.00,call,167.49,160.78,158.55,1,163.00,10,0,1,2025-01-07,0.21525,0.94127,0.00093,-0.06718,0.68287,3.85737
SPY251231C00455000,SPY,2025-12-31,455.00,call,0.00,156.30,154.10,1,158.50,10,0,0,2025-01-07,0.21342,0.93635,0.00100,-0.06852,0.72717,3.87295
SPY251231C00460000,SPY,2025-12-31,460.00,call,0.00,152.08,149.67,1,154.50,10,0,0,2025-01-07,0.21464,0.92867,0.00109,-0.07061,0.79409,3.87002
SPY251231C00465000,SPY,2025-12-31,465.00,call,0.00,147.63,145.26,1,150.00,10,0,0,2025-01-07,0.21251,0.92324,0.00116,-0.07188,0.83990,3.88227
SPY251231C00470000,SPY,2025-12-31,470.00,call,145.28,143.19,140.87,1,145.50,10,0,1,2025-01-07,0.21022,0.91760,0.00124,-0.07311,0.88622,3.89321
SPY251231C00475000,SPY,2025-12-31,475.00,call,136.97,138.75,136.51,1,141.00,10,0,3,2025-01-07,0.20763,0.91188,0.00132,-0.07424,0.93195,3.90373
SPY251231C00480000,SPY,2025-12-31,480.00,call,133.54,134.59,132.18,1,137.00,10,0,2,2025-01-07,0.20763,0.90345,0.00141,-0.07604,0.99710,3.89594
SPY251231C00485000,SPY,2025-12-31,485.00,call,127.22,130.19,127.87,1,132.50,10,0,5,2025-01-07,0.20489,0.89708,0.00150,-0.07709,1.04475,3.90231
SPY251231C00490000,SPY,2025-12-31,490.00,call,132.75,125.80,123.59,1,128.00,10,3,0,2025-01-07,0.20199,0.89048,0.00159,-0.07809,1.09275,3.90728
SPY251231C00495000,SPY,2025-12-31,495.00,call,0.00,121.67,119.34,1,124.00,10,0,0,2025-01-07,0.20123,0.88140,0.00169,-0.07962,1.15651,3.89534
SPY251231C00500000,SPY,2025-12-31,500.00,call,116.01,117.56,115.12,1,120.00,10,11,93,2025-01-07,0.20016,0.87214,0.00179,-0.08104,1.21909,3.88219
SPY251231C00505000,SPY,2025-12-31,505.00,call,0.00,113.22,110.94,1,115.50,10,0,0,2025-01-07,0.19696,0.86452,0.00190,-0.08184,1.26882,3.88070
SPY251231C00510000,SPY,2025-12-31,510.00,call,113.40,109.15,106.79,1,111.50,10,0,3,2025-01-07,0.19559,0.85459,0.00200,-0.08309,1.33121,3.86330
SPY251231C00515000,SPY,2025-12-31,515.00,call,107.71,105.09,102.67,1,107.50,10,0,3,2025-01-07,0.19391,0.84447,0.00211,-0.08421,1.39225,3.84471
SPY251231C00520000,SPY,2025-12-31,520.00,call,101.14,100.80,98.59,1,103.00,10,0,10,2025-01-07,0.19025,0.83585,0.00223,-0.08473,1.44226,3.83714
SPY251231C00525000,SPY,2025-12-31,525.00,call,98.10,96.78,94.55,1,99.00,10,2,10,2025-01-07,0.18843,0.82483,0.00235,-0.08569,1.50365,3.81277
SPY251231C00530000,SPY,2025-12-31,530.00,call,101.14,92.78,90.55,1,95.00,10,0,2,2025-01-07,0.18629,0.81357,0.00247,-0.08648,1.56354,3.78699
SPY251231C00535000,SPY,2025-12-31,535.00,call,83.82,88.80,86.59,1,91.00,10,0,4,2025-01-07,0.18400,0.80189,0.00260,-0.08716,1.62274,3.75856
SPY251231C00536000,SPY,2025-12-31,536.00,call,88.80,88.15,85.80,1,90.50,10,0,1,2025-01-07,0.18431,0.79872,0.00262,-0.08749,1.63832,3.74678
SPY251231C00537000,SPY,2025-12-31,537.00,call,88.42,87.26,85.02,1,89.50,10,0,1,2025-01-07,0.18324,0.79690,0.00265,-0.08745,1.64716,3.74498
SPY251231C00538000,SPY,2025-12-31,538.00,call,87.12,86.62,84.23,1,89.00,10,0,5,2025-01-07,0.18370,0.79354,0.00266,-0.08781,1.66332,3.73178
SPY251231C00539000,SPY,2025-12-31,539.00,call,85.14,85.72,83.45,1,88.00,10,0,1,2025-01-07,0.18248,0.79182,0.00270,-0.08772,1.67151,3.73077
SPY251231C00540000,SPY,2025-12-31,540.00,call,91.91,85.09,82.67,1,87.50,10,0,11,2025-01-07,0.18294,0.78842,0.00271,-0.08808,1.68751,3.71728
SPY251231C00541000,SPY,2025-12-31,541.00,call,84.89,84.19,81.89,1,86.50,10,0,1,2025-01-07,0.18172,0.78664,0.00275,-0.08798,1.69577,3.71593
SPY251231C00542000,SPY,2025-12-31,542.00,call,84.37,83.31,81.11,1,85.50,10,0,1,2025-01-07,0.18065,0.78469,0.00278,-0.08792,1.70477,3.71331
SPY251231C00543000,SPY,2025-12-31,543.00,call,0.00,82.66,80.33,1,85.00,10,0,0,2025-01-07,0.18096,0.78137,0.00280,-0.08822,1.71992,3.70045
SPY251231C00544000,SPY,2025-12-31,544.00,call,0.00,81.78,79.56,1,84.00,10,0,0,2025-01-07,0.17989,0.77936,0.00283,-0.08816,1.72896,3.69748
SPY251231C00545000,SPY,2025-12-31,545.00,call,0.00,81.15,78.79,1,83.50,10,0,0,2025-01-07,0.18019,0.77600,0.00285,-0.08845,1.74395,3.68432
SPY251231C00546000,SPY,2025-12-31,546.00,call,0.00,80.26,78.02,1,82.50,10,0,0,2025-01-07,0.17913,0.77394,0.00288,-0.08838,1.75303,3.68099
SPY251231C00547000,SPY,2025-12-31,547.00,call,78.81,79.62,77.25,1,82.00,10,0,1,2025-01-07,0.17928,0.77068,0.00290,-0.08862,1.76721,3.66864
