contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY260116C00350000,SPY,2026-01-16,350.00,call,0.00,243.48,241.54,89,245.42,89,0,180,2024-11-05,0.01440,1.00000,0.00000,-0.04371,0.00000,3.95496
SPY260116C00355000,SPY,2026-01-16,355.00,call,0.00,238.88,236.94,89,240.82,89,0,16,2024-11-05,0.01409,1.00000,0.00000,-0.04434,0.00000,4.01146
SPY260116C00360000,SPY,2026-01-16,360.00,call,0.00,234.29,232.35,89,236.23,89,0,19,2024-11-05,0.01377,1.00000,0.00000,-0.04496,0.00000,4.06796
SPY260116C00365000,SPY,2026-01-16,365.00,call,0.00,229.70,227.76,89,231.64,89,0,17,2024-11-05,0.01345,1.00000,0.00000,-0.04559,0.00000,4.12446
SPY260116C00370000,SPY,2026-01-16,370.00,call,0.00,225.12,223.18,89,227.06,89,0,75,2024-11-05,0.01313,1.00000,0.00000,-0.04621,0.00000,4.18096
SPY260116C00375000,SPY,2026-01-16,375.00,call,0.00,220.56,218.62,89,222.50,89,0,203,2024-11-05,0.01282,1.00000,0.00000,-0.04684,0.00000,4.23746
SPY260116C00380000,SPY,2026-01-16,380.00,call,0.00,216.00,214.06,89,217.94,89,0,13,2024-11-05,0.01250,1.00000,0.00000,-0.04746,0.00000,4.29396
SPY260116C00385000,SPY,2026-01-16,385.00,call,0.00,211.46,209.52,89,213.40,89,0,38,2024-11-05,0.01218,1.00000,0.00000,-0.04808,0.00000,4.35046
SPY260116C00390000,SPY,2026-01-16,390.00,call,205.05,206.92,204.98,89,208.86,89,1,19,2024-11-05,0.01186,1.00000,0.00000,-0.04871,0.00000,4.40696
SPY260116C00395000,SPY,2026-01-16,395.00,call,0.00,202.40,200.46,89,204.34,89,0,34,2024-11-05,0.01155,1.00000,0.00000,-0.04933,0.00000,4.46346
SPY260116C00400000,SPY,2026-01-16,400.00,call,0.00,197.89,195.95,89,199.83,89,0,800,2024-11-05,0.01123,1.00000,0.00000,-0.04996,0.00000,4.51996
SPY260116C00405000,SPY,2026-01-16,405.00,call,0.00,193.40,191.46,89,195.34,89,0,281,2024-11-05,0.01091,1.00000,0.00000,-0.05058,0.00000,4.57646
SPY260116C00410000,SPY,2026-01-16,410.00,call,0.00,188.92,186.98,89,190.86,89,0,525,2024-11-05,0.01059,1.00000,0.00000,-0.05121,0.00000,4.63296
SPY260116C00415000,SPY,2026-01-16,415.00,call,177.57,184.45,182.51,89,186.39,89,0,84,2024-11-05,0.01027,1.00000,0.00000,-0.05183,0.00000,4.68946
SPY260116C00420000,SPY,2026-01-16,420.00,call,177.01,180.00,178.06,89,181.94,89,2,94,2024-11-05,0.00996,1.00000,0.00000,-0.05246,0.00000,4.74596
SPY260116C00425000,SPY,2026-01-16,425.00,call,0.00,175.57,173.63,89,177.51,89,0,104,2024-11-05,0.00964,1.00000,0.00000,-0.05308,0.00000,4.80245
SPY260116C00430000,SPY,2026-01-16,430.00,call,169.03,171.16,169.22,89,173.10,89,2,69,2024-11-05,0.14148,0.99054,0.00028,-0.05554,0.16019,4.79007
SPY260116C00435000,SPY,2026-01-16,435.00,call,163.51,166.76,164.82,89,168.70,89,2,41,2024-11-05,0.15230,0.98310,0.00044,-0.05757,0.26471,4.79136
SPY260116C00440000,SPY,2026-01-16,440.00,call,159.61,162.39,160.45,89,164.33,89,2,771,2024-11-05,0.15901,0.97583,0.00057,-0.05950,0.35848,4.79347
SPY260116C00445000,SPY,2026-01-16,445.00,call,155.28,158.03,156.10,89,159.97,89,2,46,2024-11-05,0.16312,0.96896,0.00068,-0.06128,0.44166,4.79825
SPY260116C00450000,SPY,2026-01-16,450.00,call,152.00,153.71,151.77,89,155.65,89,3,219,2024-11-05,0.16647,0.96167,0.00079,-0.06305,0.52521,4.79962
SPY260116C00455000,SPY,2026-01-16,455.00,call,146.24,149.40,147.46,89,151.34,89,2,151,2024-11-05,0.16861,0.95453,0.00090,-0.06471,0.60317,4.80191
SPY260116C00460000,SPY,2026-01-16,460.00,call,142.22,145.12,143.18,89,147.06,89,2,192,2024-11-05,0.17013,0.94720,0.00100,-0.06631,0.67968,4.80260
SPY260116C00465000,SPY,2026-01-16,465.00,call,137.97,140.86,138.92,89,142.80,89,4,391,2024-11-05,0.17120,0.93962,0.00111,-0.06786,0.75539,4.80131
SPY260116C00470000,SPY,2026-01-16,470.00,call,134.08,136.63,134.69,89,138.57,89,2,424,2024-11-05,0.17196,0.93172,0.00121,-0.06938,0.83117,4.79736
SPY260116C00475000,SPY,2026-01-16,475.00,call,129.63,132.43,130.49,89,134.37,89,3,517,2024-11-05,0.17242,0.92352,0.00132,-0.07084,0.90660,4.79104
SPY260116C00480000,SPY,2026-01-16,480.00,call,124.28,128.26,126.32,89,130.20,89,4,668,2024-11-05,0.17257,0.91507,0.00143,-0.07224,0.98134,4.78260
SPY260116C00485000,SPY,2026-01-16,485.00,call,123.15,124.13,122.19,89,126.07,89,8,3044,2024-11-05,0.17257,0.90621,0.00154,-0.07359,1.05653,4.77093
SPY260116C00490000,SPY,2026-01-16,490.00,call,117.80,120.02,118.08,89,121.96,89,3,379,2024-11-05,0.17242,0.89696,0.00165,-0.07490,1.13189,4.75611
SPY260116C00495000,SPY,2026-01-16,495.00,call,114.29,115.95,114.01,89,117.89,89,4,397,2024-11-05,0.17196,0.88749,0.00176,-0.07611,1.20585,4.73961
SPY260116C00500000,SPY,2026-01-16,500.00,call,109.94,111.91,109.97,89,113.85,89,5,1641,2024-11-05,0.17151,0.87748,0.00188,-0.07729,1.28089,4.71869
SPY260116C00505000,SPY,2026-01-16,505.00,call,103.61,107.91,105.97,89,109.85,89,2,753,2024-11-05,0.17074,0.86727,0.00199,-0.07836,1.35421,4.69623
SPY260116C00510000,SPY,2026-01-16,510.00,call,103.36,103.93,101.99,89,105.87,89,10,667,2024-11-05,0.16983,0.85668,0.00211,-0.07935,1.42695,4.67083
SPY260116C00515000,SPY,2026-01-16,515.00,call,95.84,99.99,98.05,89,101.93,89,2,488,2024-11-05,0.16891,0.84555,0.00223,-0.08029,1.50014,4.64096
SPY260116C00520000,SPY,2026-01-16,520.00,call,94.62,96.09,94.15,89,98.03,89,3,1813,2024-11-05,0.16785,0.83403,0.00235,-0.08113,1.57236,4.60808
SPY260116C00525000,SPY,2026-01-16,525.00,call,88.65,92.23,90.29,89,94.17,89,2,2251,2024-11-05,0.16663,0.82212,0.00248,-0.08187,1.64348,4.57215
SPY260116C00530000,SPY,2026-01-16,530.00,call,84.87,88.40,86.46,89,90.34,89,2,3259,2024-11-05,0.16526,0.80982,0.00260,-0.08250,1.71338,4.53310
SPY260116C00535000,SPY,2026-01-16,535.00,call,81.15,84.61,82.67,89,86.55,89,2,5433,2024-11-05,0.16388,0.79693,0.00273,-0.08305,1.78283,4.48934
SPY260116C00540000,SPY,2026-01-16,540.00,call,80.50,80.86,78.92,89,82.80,89,8,5609,2024-11-05,0.16236,0.78361,0.00286,-0.08348,1.85066,4.44228
SPY260116C00545000,SPY,2026-01-16,545.00,call,76.29,77.15,75.21,89,79.09,89,4,3808,2024-11-05,0.16068,0.76986,0.00300,-0.08378,1.91675,4.39179
SPY260116C00550000,SPY,2026-01-16,550.00,call,72.66,73.49,71.55,89,75.43,89,5,5147,2024-11-05,0.15901,0.75548,0.00313,-0.08398,1.98162,4.33627
SPY260116C00555000,SPY,2026-01-16,555.00,call,68.91,69.88,67.94,89,71.82,89,739,3366,2024-11-05,0.15718,0.74062,0.00327,-0.08404,2.04431,4.27705
SPY260116C00560000,SPY,2026-01-16,560.00,call,63.10,66.31,64.37,89,68.25,89,2,1692,2024-11-05,0.15535,0.72510,0.00340,-0.08398,2.10515,4.21255
SPY260116C00565000,SPY,2026-01-16,565.00,call,62.33,62.80,60.86,89,64.74,89,26,578,2024-11-05,0.15337,0.70906,0.00354,-0.08376,2.16328,4.14400
SPY260116C00570000,SPY,2026-01-16,570.00,call,58.38,59.34,57.40,89,61.28,89,4,1054,2024-11-05,0.15138,0.69233,0.00368,-0.08342,2.21885,4.06990
SPY260116C00575000,SPY,2026-01-16,575.00,call,55.80,55.52,54.00,89,57.04,1,7,632,2024-11-05,0.14757,0.67622,0.00386,-0.08254,2.26764,4.00411
SPY260116C00580000,SPY,2026-01-16,580.00,call,52.12,52.61,50.67,89,54.55,89,18,925,2024-11-05,0.14727,0.65690,0.00396,-0.08226,2.32011,3.90584
SPY260116C00585000,SPY,2026-01-16,585.00,call,47.45,49.34,47.40,89,51.28,89,2,416,2024-11-05,0.14513,0.63817,0.00409,-0.08144,2.36488,3.81560
SPY260116C00590000,SPY,2026-01-16,590.00,call,44.19,46.15,44.21,89,48.09,89,5,760,2024-11-05,0.14300,0.61871,0.00422,-0.08046,2.40512,3.71943
SPY260116C00595000,SPY,2026-01-16,595.00,call,42.00,43.04,41.10,89,44.98,89,1,1327,2024-11-05,0.14087,0.59854,0.00435,-0.07931,2.44022,3.61731
SPY260116C00600000,SPY,2026-01-16,600.00,call,39.00,39.91,38.08,89,41.75,1,3,2448,2024-11-05,0.13827,0.57772,0.00449,-0.07788,2.46948,3.51104
SPY260116C00605000,SPY,2026-01-16,605.00,call,36.40,37.06,36.86,54,37.27,54,1,1117,2024-11-05,0.13645,0.55611,0.00459,-0.07644,2.49248,3.39587
SPY260116C00610000,SPY,2026-01-16,610.00,call,33.61,34.24,34.04,54,34.44,54,1,4195,2024-11-05,0.13431,0.53386,0.00469,-0.07476,2.50834,3.27615
SPY260116C00615000,SPY,2026-01-16,615.00,call,31.20,31.52,31.32,54,31.72,54,2,2288,2024-11-05,0.13218,0.51099,0.00478,-0.07288,2.51646,3.15090
SPY260116C00620000,SPY,2026-01-16,620.00,call,28.10,28.92,28.72,54,29.12,54,10,2445,2024-11-05,0.13020,0.48762,0.00485,-0.07087,2.51620,3.02046
SPY260116C00625000,SPY,2026-01-16,625.00,call,25.65,26.44,26.25,54,26.63,54,114,1156,2024-11-05,0.12821,0.46376,0.00491,-0.06867,2.50702,2.88542
SPY260116C00630000,SPY,2026-01-16,630.00,call,22.72,24.09,23.89,54,24.28,54,6,916,2024-11-05,0.12623,0.43949,0.00495,-0.06629,2.48840,2.74620
SPY260116C00635000,SPY,2026-01-16,635.00,call,21.14,21.86,21.67,62,22.05,62,16,404,2024-11-05,0.12440,0.41504,0.00497,-0.06380,2.46011,2.60397
SPY260116C00640000,SPY,2026-01-16,640.00,call,18.00,19.77,19.59,62,19.96,62,0,862,2024-11-05,0.12257,0.39039,0.00496,-0.06114,2.42179,2.45899
SPY260116C00645000,SPY,2026-01-16,645.00,call,0.00,17.82,17.64,62,18.00,62,0,451,2024-11-05,0.12090,0.36586,0.00493,-0.05840,2.37374,2.31301
SPY260116C00650000,SPY,2026-01-16,650.00,call,15.80,16.02,15.84,62,16.19,62,6,1813,2024-11-05,0.11952,0.34189,0.00487,-0.05566,2.31701,2.16862
SPY260116C00655000,SPY,2026-01-16,655.00,call,12.49,14.34,14.17,70,14.52,70,0,758,2024-11-05,0.11800,0.31789,0.00479,-0.05274,2.25034,2.02316
SPY260116C00660000,SPY,2026-01-16,660.00,call,12.44,12.82,12.65,70,12.98,70,1,1460,2024-11-05,0.11678,0.29480,0.00468,-0.04988,2.17657,1.88183
SPY260116C00665000,SPY,2026-01-16,665.00,call,10.13,11.42,11.26,70,11.58,70,1,462,2024-11-05,0.11556,0.27222,0.00455,-0.04696,2.09496,1.74266
SPY260116C00670000,SPY,2026-01-16,670.00,call,9.94,10.15,9.99,78,10.31,78,2,1270,2024-11-05,0.11449,0.25056,0.00440,-0.04408,2.00760,1.60829
SPY260116C00675000,SPY,2026-01-16,675.00,call,8.56,9.00,8.85,78,9.15,78,100,973,2024-11-05,0.11343,0.22960,0.00424,-0.04117,1.91424,1.47760
SPY260116C00680000,SPY,2026-01-16,680.00,call,7.62,7.97,7.82,85,8.12,85,5,504,2024-11-05,0.11267,0.21016,0.00406,-0.03844,1.81944,1.35552
SPY260116C00685000,SPY,2026-01-16,685.00,call,6.55,7.04,6.90,85,7.18,85,3,185,2024-11-05,0.11175,0.19123,0.00386,-0.03565,1.71917,1.23623
SPY260116C00690000,SPY,2026-01-16,690.00,call,5.67,6.21,6.07,93,6.35,93,1,728,2024-11-05,0.11114,0.17396,0.00366,-0.03306,1.62046,1.12678
SPY260116C00695000,SPY,2026-01-16,695.00,call,5.36,5.47,5.34,93,5.60,93,1,551,2024-11-05,0.11053,0.15765,0.00345,-0.03054,1.52050,1.02305
SPY260116C00700000,SPY,2026-01-16,700.00,call,4.94,4.82,4.69,101,4.94,101,295,8971,2024-11-05,0.11007,0.14268,0.00325,-0.02817,1.42265,0.92748
SPY260116C00705000,SPY,2026-01-16,705.00,call,4.13,4.23,4.11,109,4.35,109,3,8654,2024-11-05,0.10962,0.12868,0.00304,-0.02588,1.32545,0.83785
SPY260116C00710000,SPY,2026-01-16,710.00,call,3.61,3.71,3.60,298,3.83,298,2,15011,2024-11-05,0.10931,0.11599,0.00283,-0.02377,1.23234,0.75639
SPY260116C00715000,SPY,2026-01-16,715.00,call,3.20,3.27,3.16,117,3.37,315,2,14979,2024-11-05,0.10916,0.10459,0.00263,-0.02184,1.14415,0.68289
SPY260116C00720000,SPY,2026-01-16,720.00,call,2.80,2.87,2.77,117,2.96,333,66,6256,2024-11-05,0.10885,0.09372,0.00244,-0.01992,1.05591,0.61276
SPY260116C00725000,SPY,2026-01-16,725.00,call,2.44,2.52,2.43,348,2.61,348,63,4752,2024-11-05,0.10870,0.08404,0.00225,-0.01819,0.97359,0.55014
SPY260116C00730000,SPY,2026-01-16,730.00,call,1.85,2.21,2.13,132,2.30,370,0,5753,2024-11-05,0.10870,0.07547,0.00207,-0.01663,0.89755,0.49459
SPY260116C00735000,SPY,2026-01-16,735.00,call,0.00,1.95,1.87,387,2.03,387,0,17927,2024-11-05,0.10870,0.06764,0.00191,-0.01517,0.82518,0.44372
SPY260116C00740000,SPY,2026-01-16,740.00,call,1.65,1.73,1.65,408,1.80,140,32,17963,2024-11-05,0.10901,0.06106,0.00176,-0.01394,0.76210,0.40086
SPY260116C00745000,SPY,2026-01-16,745.00,call,1.32,1.53,1.46,421,1.60,421,0,18536,2024-11-05,0.10916,0.05480,0.00161,-0.01272,0.69998,0.36006
SPY260116C00750000,SPY,2026-01-16,750.00,call,1.30,1.35,1.29,140,1.42,441,1,377,2024-11-05,0.10931,0.04912,0.00147,-0.01159,0.64161,0.32295
SPY260116C00755000,SPY,2026-01-16,755.00,call,1.10,1.21,1.14,456,1.27,148,0,635,2024-11-05,0.10977,0.04443,0.00135,-0.01067,0.59204,0.29231
SPY260116C00760000,SPY,2026-01-16,760.00,call,1.10,1.06,1.02,463,1.10,3,5,929,2024-11-05,0.10977,0.03951,0.00123,-0.00964,0.53838,0.26017
SPY260116C00765000,SPY,2026-01-16,765.00,call,0.00,0.97,0.91,481,1.02,148,0,115,2024-11-05,0.11068,0.03633,0.00114,-0.00901,0.50268,0.23923
SPY260116C00770000,SPY,2026-01-16,770.00,call,0.00,0.87,0.81,492,0.93,476,0,230,2024-11-05,0.11129,0.03303,0.00105,-0.00833,0.46491,0.21761
SPY260116C00775000,SPY,2026-01-16,775.00,call,0.00,0.78,0.73,501,0.84,500,0,101,2024-11-05,0.11175,0.02986,0.00096,-0.00764,0.42765,0.19679
SPY260116C00780000,SPY,2026-01-16,780.00,call,0.67,0.71,0.66,516,0.76,156,1,196,2024-11-05,0.11251,0.02733,0.00089,-0.00711,0.39733,0.18018
SPY260116C00785000,SPY,2026-01-16,785.00,call,0.00,0.65,0.60,538,0.69,156,0,83,2024-11-05,0.11327,0.02504,0.00082,-0.00661,0.36924,0.16509
SPY260116C00790000,SPY,2026-01-16,790.00,call,0.00,0.59,0.54,537,0.64,369,0,16,2024-11-05,0.11404,0.02295,0.00076,-0.00615,0.34321,0.15137
SPY260116C00795000,SPY,2026-01-16,795.00,call,0.00,0.54,0.51,1,0.58,163,0,515,2024-11-05,0.11480,0.02105,0.00070,-0.00573,0.31911,0.13889
SPY260116C00800000,SPY,2026-01-16,800.00,call,0.49,0.46,0.45,535,0.48,1,3,385,2024-11-05,0.11434,0.01825,0.00062,-0.00503,0.28271,0.12055
SPY260116C00805000,SPY,2026-01-16,805.00,call,0.41,0.45,0.41,535,0.50,177,8,11,2024-11-05,0.11617,0.01763,0.00059,-0.00493,0.27447,0.11638
SPY260116C00810000,SPY,2026-01-16,810.00,call,0.38,0.42,0.37,537,0.46,163,0,35,2024-11-05,0.11724,0.01645,0.00055,-0.00467,0.25868,0.10858
SPY260116C00815000,SPY,2026-01-16,815.00,call,0.35,0.39,0.34,535,0.43,177,0,1525,2024-11-05,0.11831,0.01537,0.00052,-0.00442,0.24404,0.10145
SPY260116C00820000,SPY,2026-01-16,820.00,call,0.35,0.35,0.31,537,0.40,163,9,131,2024-11-05,0.11861,0.01385,0.00047,-0.00404,0.22305,0.09142
SPY260116C00825000,SPY,2026-01-16,825.00,call,0.00,0.33,0.29,163,0.38,177,0,22,2024-11-05,0.11983,0.01307,0.00044,-0.00386,0.21216,0.08625
SPY260116C00830000,SPY,2026-01-16,830.00,call,0.33,0.31,0.27,543,0.35,163,24,120,2024-11-05,0.12090,0.01225,0.00042,-0.00367,0.20067,0.08087
SPY260116C00835000,SPY,2026-01-16,835.00,call,0.25,0.29,0.24,810,0.33,163,0,200,2024-11-05,0.12181,0.01141,0.00039,-0.00346,0.18870,0.07534
SPY260116C00840000,SPY,2026-01-16,840.00,call,0.25,0.27,0.23,543,0.31,163,42,650,2024-11-05,0.12273,0.01064,0.00036,-0.00327,0.17760,0.07027
SPY260618C00250000,SPY,2026-06-18,250.00,call,0.00,339.88,337.50,10,342.25,10,0,19,2024-11-05,0.01538,1.00000,0.00000,-0.03060,0.00000,3.73759
SPY260618C00255000,SPY,2026-06-18,255.00,call,0.00,335.09,332.68,10,337.50,10,0,2,2024-11-05,0.01515,1.00000,0.00000,-0.03121,0.00000,3.81235
SPY260618C00260000,SPY,2026-06-18,260.00,call,0.00,330.55,328.10,10,333.00,1,0,0,2024-11-05,0.01491,1.00000,0.00000,-0.03182,0.00000,3.88710
SPY260618C00265000,SPY,2026-06-18,265.00,call,0.00,326.01,323.52,10,328.50,10,0,4,2024-11-05,0.01468,1.00000,0.00000,-0.03243,0.00000,3.96185
SPY260618C00270000,SPY,2026-06-18,270.00,call,0.00,321.47,319.00,10,323.94,10,0,0,2024-11-05,0.01444,1.00000,0.00000,-0.03305,0.00000,4.03660
SPY260618C00275000,SPY,2026-06-18,275.00,call,0.00,316.94,314.50,10,319.38,10,0,1,2024-11-05,0.01421,1.00000,0.00000,-0.03366,0.00000,4.11135
SPY260618C00280000,SPY,2026-06-18,280.00,call,0.00,312.41,310.00,10,314.82,10,0,2,2024-11-05,0.01397,1.00000,0.00000,-0.03427,0.00000,4.18610
SPY260618C00285000,SPY,2026-06-18,285.00,call,0.00,307.88,305.50,10,310.26,10,0,1,2024-11-05,0.01374,1.00000,0.00000,-0.03488,0.00000,4.26086
SPY260618C00290000,SPY,2026-06-18,290.00,call,0.00,303.11,300.72,10,305.50,10,0,1,2024-11-05,0.01350,1.00000,0.00000,-0.03549,0.00000,4.33561
SPY260618C00295000,SPY,2026-06-18,295.00,call,0.00,298.59,296.17,10,301.00,1,0,0,2024-11-05,0.01327,1.00000,0.00000,-0.03611,0.00000,4.41036
SPY260618C00300000,SPY,2026-06-18,300.00,call,288.54,294.06,291.63,10,296.50,10,0,5,2024-11-05,0.01303,1.00000,0.00000,-0.03672,0.00000,4.48511
SPY260618C00305000,SPY,2026-06-18,305.00,call,0.00,289.55,287.10,10,292.00,10,0,0,2024-11-05,0.01279,1.00000,0.00000,-0.03733,0.00000,4.55986
SPY260618C00310000,SPY,2026-06-18,310.00,call,0.00,285.03,282.57,10,287.50,10,0,2,2024-11-05,0.01256,1.00000,0.00000,-0.03794,0.00000,4.63462
SPY260618C00315000,SPY,2026-06-18,315.00,call,0.00,280.52,278.05,10,283.00,10,0,0,2024-11-05,0.01232,1.00000,0.00000,-0.03855,0.00000,4.70937
SPY260618C00320000,SPY,2026-06-18,320.00,call,0.00,276.01,273.53,10,278.50,1,0,0,2024-11-05,0.01209,1.00000,0.00000,-0.03916,0.00000,4.78412
SPY260618C00325000,SPY,2026-06-18,325.00,call,0.00,271.51,269.02,10,274.00,1,0,0,2024-11-05,0.01185,1.00000,0.00000,-0.03978,0.00000,4.85887
SPY260618C00330000,SPY,2026-06-18,330.00,call,0.00,267.01,264.52,10,269.50,10,0,0,2024-11-05,0.01162,1.00000,0.00000,-0.04039,0.00000,4.93362
SPY260618C00335000,SPY,2026-06-18,335.00,call,0.00,262.51,260.02,10,265.00,10,0,1,2024-11-05,0.01138,1.00000,0.00000,-0.04100,0.00000,5.00838
SPY260618C00340000,SPY,2026-06-18,340.00,call,0.00,258.02,255.54,10,260.50,10,0,0,2024-11-05,0.01115,1.00000,0.00000,-0.04161,0.00000,5.08313
SPY260618C00345000,SPY,2026-06-18,345.00,call,0.00,253.53,251.06,10,256.00,10,0,0,2024-11-05,0.01091,1.00000,0.00000,-0.04222,0.00000,5.15788
SPY260618C00350000,SPY,2026-06-18,350.00,call,0.00,249.05,246.59,10,251.50,10,0,57,2024-11-05,0.01068,1.00000,0.00000,-0.04284,0.00000,5.23263
SPY260618C00355000,SPY,2026-06-18,355.00,call,0.00,244.56,242.13,10,247.00,10,0,51,2024-11-05,0.01044,1.00000,0.00000,-0.04345,0.00000,5.30738
SPY260618C00360000,SPY,2026-06-18,360.00,call,0.00,240.09,237.68,10,242.50,10,0,2,2024-11-05,0.01020,1.00000,0.00000,-0.04406,0.00000,5.38213
SPY260618C00365000,SPY,2026-06-18,365.00,call,0.00,235.62,233.24,10,238.00,1,0,0,2024-11-05,0.00997,1.00000,0.00000,-0.04467,0.00000,5.45689
SPY260618C00370000,SPY,2026-06-18,370.00,call,0.00,231.40,229.00,10,233.80,10,0,2,2024-11-05,0.00973,1.00000,0.00000,-0.04528,0.00000,5.53164
SPY260618C00375000,SPY,2026-06-18,375.00,call,0.00,226.94,224.50,10,229.38,10,0,9,2024-11-05,0.00950,1.00000,0.00000,-0.04590,0.00000,5.60639
SPY260618C00380000,SPY,2026-06-18,380.00,call,0.00,222.49,220.00,10,224.98,10,0,128,2024-11-05,0.00926,1.00000,0.00000,-0.04651,0.00000,5.68114
SPY260618C00385000,SPY,2026-06-18,385.00,call,0.00,218.05,215.60,10,220.50,10,0,22,2024-11-05,0.00903,1.00000,0.00000,-0.04712,0.00000,5.75589
SPY260618C00390000,SPY,2026-06-18,390.00,call,0.00,213.61,211.22,10,216.00,10,0,6,2024-11-05,0.00879,1.00000,0.00000,-0.04773,0.00000,5.83065
SPY260618C00395000,SPY,2026-06-18,395.00,call,0.00,209.42,207.00,10,211.84,10,0,1,2024-11-05,0.00856,1.00000,0.00000,-0.04834,0.00000,5.90540
SPY260618C00400000,SPY,2026-06-18,400.00,call,203.78,205.00,202.50,20,207.49,10,4,13,2024-11-05,0.00832,1.00000,0.00000,-0.04896,0.00000,5.98015
SPY260618C00405000,SPY,2026-06-18,405.00,call,0.00,200.58,198.17,10,203.00,10,0,17,2024-11-05,0.00809,1.00000,0.00000,-0.04957,0.00000,6.05490
SPY260618C00410000,SPY,2026-06-18,410.00,call,0.00,196.42,194.00,10,198.84,10,0,5,2024-11-05,0.00785,1.00000,0.00000,-0.05018,0.00000,6.12965
SPY260618C00415000,SPY,2026-06-18,415.00,call,190.20,192.02,189.54,10,194.50,10,1,6,2024-11-05,0.00761,1.00000,0.00000,-0.05079,0.00000,6.20441
SPY260618C00420000,SPY,2026-06-18,420.00,call,0.00,187.63,185.26,10,190.00,1,0,5,2024-11-05,0.00738,1.00000,0.00000,-0.05140,0.00000,6.27916
SPY260618C00425000,SPY,2026-06-18,425.00,call,178.87,183.49,181.00,10,185.98,10,0,4,2024-11-05,0.00714,1.00000,0.00000,-0.05202,0.00000,6.35391
SPY260618C00430000,SPY,2026-06-18,430.00,call,0.00,179.12,176.74,10,181.50,10,0,12,2024-11-05,0.11526,0.99546,0.00016,-0.05321,0.09723,6.38434
SPY260618C00435000,SPY,2026-06-18,435.00,call,0.00,175.01,172.52,10,177.50,10,0,1,2024-11-05,0.13858,0.98348,0.00040,-0.05544,0.30161,6.33911
SPY260618C00440000,SPY,2026-06-18,440.00,call,0.00,170.90,168.50,1,173.30,10,0,328,2024-11-05,0.14849,0.97387,0.00056,-0.05730,0.44464,6.31593
SPY260618C00445000,SPY,2026-06-18,445.00,call,165.45,166.56,164.12,10,169.00,1,2,7,2024-11-05,0.15016,0.96872,0.00064,-0.05846,0.51646,6.33808
SPY260618C00450000,SPY,2026-06-18,450.00,call,0.00,162.47,160.00,10,164.95,10,0,137,2024-11-05,0.15519,0.96008,0.00076,-0.06006,0.63082,6.32362
SPY260618C00455000,SPY,2026-06-18,455.00,call,0.00,158.40,156.00,10,160.80,10,0,3,2024-11-05,0.15885,0.95166,0.00086,-0.06157,0.73610,6.31090
SPY260618C00460000,SPY,2026-06-18,460.00,call,149.51,154.10,151.70,10,156.50,10,0,20,2024-11-05,0.15855,0.94627,0.00094,-0.06258,0.80067,6.33015
SPY260618C00465000,SPY,2026-06-18,465.00,call,0.00,150.05,147.60,10,152.50,10,0,4,2024-11-05,0.16068,0.93799,0.00104,-0.06393,0.89619,6.31841
SPY260618C00470000,SPY,2026-06-18,470.00,call,0.00,146.01,143.53,10,148.50,10,0,4,2024-11-05,0.16205,0.92989,0.00113,-0.06518,0.98570,6.30829
SPY260618C00475000,SPY,2026-06-18,475.00,call,0.00,141.99,139.50,10,144.48,100,0,8,2024-11-05,0.16312,0.92156,0.00122,-0.06638,1.07394,6.29556
SPY260618C00480000,SPY,2026-06-18,480.00,call,0.00,137.98,135.50,10,140.46,100,0,6,2024-11-05,0.16373,0.91321,0.00132,-0.06751,1.15883,6.28255
SPY260618C00485000,SPY,2026-06-18,485.00,call,129.81,133.99,131.50,10,136.47,100,1,9,2024-11-05,0.16404,0.90473,0.00141,-0.06858,1.24185,6.26791
SPY260618C00490000,SPY,2026-06-18,490.00,call,0.00,130.01,127.52,100,132.50,10,0,7,2024-11-05,0.16388,0.89631,0.00150,-0.06955,1.32119,6.25392
SPY260618C00495000,SPY,2026-06-18,495.00,call,123.24,126.04,123.58,100,128.50,10,4,28,2024-11-05,0.16358,0.88761,0.00159,-0.07047,1.40005,6.23696
SPY260618C00500000,SPY,2026-06-18,500.00,call,121.52,122.09,119.68,100,124.50,1,1,49,2024-11-05,0.16297,0.87884,0.00169,-0.07131,1.47672,6.21916
SPY260618C00505000,SPY,2026-06-18,505.00,call,0.00,118.16,115.81,100,120.50,10,0,27,2024-11-05,0.16236,0.86962,0.00178,-0.07211,1.55420,6.19652
SPY260618C00510000,SPY,2026-06-18,510.00,call,113.95,114.47,112.00,10,116.95,100,1,25,2024-11-05,0.16282,0.85868,0.00188,-0.07304,1.64235,6.15424
SPY260618C00515000,SPY,2026-06-18,515.00,call,0.00,110.58,108.15,100,113.00,10,0,14,2024-11-05,0.16175,0.84913,0.00197,-0.07369,1.71614,6.12799
SPY260618C00520000,SPY,2026-06-18,520.00,call,105.67,106.93,104.50,10,109.36,100,736,1810,2024-11-05,0.16175,0.83787,0.00207,-0.07446,1.79947,6.08198
SPY260618C00525000,SPY,2026-06-18,525.00,call,101.44,103.06,100.63,100,105.50,10,11,89,2024-11-05,0.16022,0.82797,0.00217,-0.07493,1.86954,6.05233
SPY260618C00530000,SPY,2026-06-18,530.00,call,0.00,99.45,97.00,10,101.91,100,0,257,2024-11-05,0.15977,0.81638,0.00227,-0.07552,1.94807,6.00279
