contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241024C00415000,SPY,2024-10-24,415.00,call,0.00,163.48,162.66,250,164.30,250,0,0,2024-10-23,2.95589,0.98677,0.00038,-1.57350,0.01028,0.01115
SPY241024C00420000,SPY,2024-10-24,420.00,call,0.00,158.42,157.60,250,159.24,250,0,0,2024-10-23,2.80132,0.98783,0.00037,-1.39395,0.00956,0.01130
SPY241024C00425000,SPY,2024-10-24,425.00,call,0.00,153.49,152.66,250,154.32,250,0,0,2024-10-23,2.77632,0.98572,0.00043,-1.58003,0.01099,0.01140
SPY241024C00430000,SPY,2024-10-24,430.00,call,0.00,148.50,147.64,250,149.36,250,0,0,2024-10-23,2.69172,0.98502,0.00046,-1.59569,0.01144,0.01153
SPY241024C00435000,SPY,2024-10-24,435.00,call,0.00,143.46,142.66,250,144.26,250,0,0,2024-10-23,2.56398,0.98559,0.00047,-1.47569,0.01107,0.01168
SPY241024C00440000,SPY,2024-10-24,440.00,call,0.00,138.45,137.62,250,139.28,250,0,0,2024-10-23,2.46413,0.98539,0.00050,-1.43717,0.01120,0.01181
SPY241024C00445000,SPY,2024-10-24,445.00,call,0.00,133.45,132.60,316,134.30,250,0,0,2024-10-23,2.37404,0.98490,0.00053,-1.42543,0.01152,0.01194
SPY241024C00450000,SPY,2024-10-24,450.00,call,0.00,128.44,127.60,316,129.28,250,0,0,2024-10-23,2.27633,0.98467,0.00056,-1.38682,0.01167,0.01207
SPY241024C00455000,SPY,2024-10-24,455.00,call,0.00,123.45,122.62,250,124.28,250,0,0,2024-10-23,2.19630,0.98382,0.00061,-1.40173,0.01223,0.01220
SPY241024C00460000,SPY,2024-10-24,460.00,call,0.00,118.46,117.58,316,119.34,316,0,0,2024-10-23,2.11643,0.98290,0.00066,-1.41597,0.01282,0.01232
SPY241024C00465000,SPY,2024-10-24,465.00,call,0.00,113.43,112.45,250,114.40,316,0,0,2024-10-23,2.00561,0.98324,0.00069,-1.32381,0.01260,0.01246
SPY241024C00470000,SPY,2024-10-24,470.00,call,0.00,108.45,107.49,250,109.42,316,0,0,2024-10-23,1.93457,0.98189,0.00076,-1.36297,0.01346,0.01258
SPY241024C00475000,SPY,2024-10-24,475.00,call,0.00,103.47,102.66,250,104.28,250,0,0,2024-10-23,1.86262,0.98044,0.00084,-1.39987,0.01437,0.01269
SPY241024C00480000,SPY,2024-10-24,480.00,call,102.39,98.49,97.66,250,99.32,250,0,1,2024-10-23,1.78991,0.97888,0.00094,-1.43480,0.01534,0.01280
SPY241024C00485000,SPY,2024-10-24,485.00,call,91.71,93.53,92.46,316,94.61,316,391,4,2024-10-23,1.72817,0.97647,0.00106,-1.51416,0.01680,0.01290
SPY241024C00490000,SPY,2024-10-24,490.00,call,0.00,88.45,87.62,250,89.28,248,0,0,2024-10-23,1.59327,0.97850,0.00107,-1.30398,0.01558,0.01307
SPY241024C00495000,SPY,2024-10-24,495.00,call,0.00,83.54,82.47,316,84.61,316,0,0,2024-10-23,1.56095,0.97378,0.00129,-1.49947,0.01840,0.01313
SPY241024C00496000,SPY,2024-10-24,496.00,call,0.00,82.49,81.66,250,83.32,250,0,0,2024-10-23,1.51598,0.97554,0.00125,-1.37970,0.01736,0.01319
SPY241024C00497000,SPY,2024-10-24,497.00,call,0.00,81.50,80.68,250,82.32,250,0,0,2024-10-23,1.50455,0.97489,0.00129,-1.39893,0.01775,0.01320
SPY241024C00498000,SPY,2024-10-24,498.00,call,0.00,80.42,79.60,132,81.24,132,0,0,2024-10-23,1.44007,0.97808,0.00120,-1.20401,0.01583,0.01328
SPY241024C00499000,SPY,2024-10-24,499.00,call,0.00,79.49,78.68,250,80.30,250,0,0,2024-10-23,1.46492,0.97480,0.00133,-1.36785,0.01780,0.01326
SPY241024C00500000,SPY,2024-10-24,500.00,call,82.34,78.49,77.68,250,79.30,250,0,1,2024-10-23,1.44800,0.97454,0.00135,-1.36414,0.01796,0.01328
SPY241024C00505000,SPY,2024-10-24,505.00,call,79.01,73.52,72.68,250,74.36,316,0,1,2024-10-23,1.37910,0.97181,0.00155,-1.41251,0.01955,0.01337
SPY241024C00510000,SPY,2024-10-24,510.00,call,69.01,68.49,67.68,250,69.30,250,21,0,2024-10-23,1.27895,0.97160,0.00168,-1.32293,0.01967,0.01351
SPY241024C00515000,SPY,2024-10-24,515.00,call,64.29,63.47,62.64,250,64.30,250,1,0,2024-10-23,1.18490,0.97086,0.00185,-1.25615,0.02009,0.01364
SPY241024C00520000,SPY,2024-10-24,520.00,call,61.54,58.50,57.68,250,59.32,250,10,1,2024-10-23,1.11508,0.96733,0.00216,-1.29781,0.02209,0.01372
SPY241024C00525000,SPY,2024-10-24,525.00,call,59.30,53.47,52.54,316,54.41,133,0,0,2024-10-23,1.01752,0.96672,0.00241,-1.20802,0.02243,0.01384
SPY241024C00530000,SPY,2024-10-24,530.00,call,48.23,48.49,47.68,133,49.30,250,3,0,2024-10-23,0.94207,0.96288,0.00284,-1.22257,0.02453,0.01392
SPY241024C00535000,SPY,2024-10-24,535.00,call,42.10,43.50,42.68,133,44.32,250,3,1,2024-10-23,0.86127,0.95906,0.00337,-1.21156,0.02656,0.01400
SPY241024C00540000,SPY,2024-10-24,540.00,call,37.34,38.48,37.53,316,39.42,316,9,5,2024-10-23,0.76890,0.95662,0.00396,-1.13849,0.02784,0.01409
SPY241024C00545000,SPY,2024-10-24,545.00,call,30.52,33.48,32.54,316,34.42,316,2,0,2024-10-23,0.68354,0.95197,0.00483,-1.10110,0.03022,0.01416
SPY241024C00550000,SPY,2024-10-24,550.00,call,27.92,28.44,27.68,250,29.20,5,7,221,2024-10-23,0.58476,0.94964,0.00586,-0.98636,0.03138,0.01426
SPY241024C00551000,SPY,2024-10-24,551.00,call,0.00,27.46,26.64,250,28.28,250,0,0,2024-10-23,0.57378,0.94649,0.00627,-1.01353,0.03293,0.01424
SPY241024C00552000,SPY,2024-10-24,552.00,call,25.05,26.49,25.70,250,27.28,5,124,50,2024-10-23,0.56525,0.94229,0.00676,-1.05641,0.03495,0.01420
SPY241024C00553000,SPY,2024-10-24,553.00,call,25.50,25.54,24.70,105,26.38,134,52,151,2024-10-23,0.56128,0.93620,0.00736,-1.12929,0.03781,0.01413
SPY241024C00554000,SPY,2024-10-24,554.00,call,22.80,24.44,23.70,250,25.18,10,24,100,2024-10-23,0.51586,0.94390,0.00724,-0.95065,0.03418,0.01428
SPY241024C00555000,SPY,2024-10-24,555.00,call,20.44,23.37,22.66,316,24.08,10,3,8,2024-10-23,0.47744,0.94970,0.00717,-0.81797,0.03135,0.01440
SPY241024C00556000,SPY,2024-10-24,556.00,call,29.37,22.48,21.68,250,23.28,250,0,12,2024-10-23,0.49192,0.93630,0.00839,-0.99743,0.03776,0.01421
SPY241024C00557000,SPY,2024-10-24,557.00,call,26.82,21.47,20.66,250,22.28,250,0,2,2024-10-23,0.47150,0.93531,0.00886,-0.96963,0.03822,0.01422
SPY241024C00558000,SPY,2024-10-24,558.00,call,22.65,20.45,19.64,250,21.26,250,1,1,2024-10-23,0.44848,0.93534,0.00931,-0.92554,0.03820,0.01425
SPY241024C00559000,SPY,2024-10-24,559.00,call,25.12,19.42,18.66,250,20.18,250,0,1,2024-10-23,0.42287,0.93654,0.00973,-0.86515,0.03765,0.01430
SPY241024C00560000,SPY,2024-10-24,560.00,call,17.42,18.28,17.66,250,18.90,250,46,67,2024-10-23,0.36434,0.95299,0.00891,-0.61154,0.02970,0.01459
SPY241024C00561000,SPY,2024-10-24,561.00,call,17.07,17.34,16.64,250,18.04,250,25,0,2024-10-23,0.36601,0.94224,0.01044,-0.70993,0.03498,0.01445
SPY241024C00562000,SPY,2024-10-24,562.00,call,15.96,16.59,15.72,250,17.46,316,22,8,2024-10-23,0.40687,0.90893,0.01331,-1.07554,0.04956,0.01394
SPY241024C00563000,SPY,2024-10-24,563.00,call,16.99,15.61,14.72,145,16.50,19,2,1,2024-10-23,0.39162,0.90296,0.01449,-1.08402,0.05194,0.01387
SPY241024C00564000,SPY,2024-10-24,564.00,call,12.96,14.44,13.80,144,15.08,10,111,7,2024-10-23,0.33766,0.91964,0.01460,-0.83032,0.04513,0.01417
SPY241024C00565000,SPY,2024-10-24,565.00,call,13.13,13.53,13.23,29,13.82,10,251,52,2024-10-23,0.33751,0.90372,0.01672,-0.93879,0.05164,0.01394
SPY241024C00566000,SPY,2024-10-24,566.00,call,12.07,12.54,12.46,33,12.61,23,24,1,2024-10-23,0.31998,0.89758,0.01845,-0.93136,0.05403,0.01387
SPY241024C00567000,SPY,2024-10-24,567.00,call,10.07,11.54,11.47,26,11.61,18,104,18,2024-10-23,0.30031,0.89206,0.02042,-0.90938,0.05612,0.01381
SPY241024C00568000,SPY,2024-10-24,568.00,call,10.00,10.55,10.48,36,10.63,26,99,15,2024-10-23,0.28217,0.88431,0.02283,-0.89826,0.05897,0.01371
SPY241024C00569000,SPY,2024-10-24,569.00,call,9.50,9.57,9.50,26,9.64,26,240,2,2024-10-23,0.26510,0.87414,0.02579,-0.89502,0.06257,0.01358
SPY241024C00570000,SPY,2024-10-24,570.00,call,8.50,8.59,8.53,25,8.66,30,688,37,2024-10-23,0.24727,0.86264,0.02937,-0.88664,0.06647,0.01342
SPY241024C00571000,SPY,2024-10-24,571.00,call,7.71,7.61,7.56,24,7.65,20,469,16,2024-10-23,0.22882,0.84918,0.03380,-0.87391,0.07079,0.01324
SPY241024C00572000,SPY,2024-10-24,572.00,call,6.50,6.67,6.62,35,6.72,2,991,57,2024-10-23,0.21480,0.82741,0.03932,-0.89260,0.07730,0.01292
SPY241024C00573000,SPY,2024-10-24,573.00,call,5.68,5.75,5.70,54,5.79,2,2249,43,2024-10-23,0.20123,0.79984,0.04601,-0.91301,0.08474,0.01251
SPY241024C00574000,SPY,2024-10-24,574.00,call,4.88,4.86,4.82,28,4.90,2,5939,65,2024-10-23,0.18888,0.76393,0.05391,-0.93801,0.09320,0.01196
SPY241024C00575000,SPY,2024-10-24,575.00,call,4.02,4.01,3.98,2,4.04,2,19875,94,2024-10-23,0.17745,0.71813,0.06291,-0.96088,0.10217,0.01126
SPY241024C00576000,SPY,2024-10-24,576.00,call,3.20,3.21,3.18,40,3.23,2,37268,122,2024-10-23,0.16678,0.66078,0.07255,-0.97369,0.11075,0.01038
SPY241024C00577000,SPY,2024-10-24,577.00,call,2.45,2.48,2.46,44,2.49,1,84033,158,2024-10-23,0.15748,0.59023,0.08158,-0.97075,0.11759,0.00928
SPY241024C00578000,SPY,2024-10-24,578.00,call,1.83,1.84,1.83,68,1.85,128,106899,188,2024-10-23,0.14971,0.50742,0.08807,-0.94184,0.12067,0.00798
SPY241024C00579000,SPY,2024-10-24,579.00,call,1.28,1.29,1.29,86,1.30,49,85583,419,2024-10-23,0.14209,0.41557,0.09072,-0.86978,0.11798,0.00655
SPY241024C00580000,SPY,2024-10-24,580.00,call,0.87,0.86,0.86,88,0.87,39,117220,964,2024-10-23,0.13645,0.32133,0.08678,-0.76384,0.10838,0.00506
SPY241024C00581000,SPY,2024-10-24,581.00,call,0.55,0.55,0.54,155,0.55,185,106178,976,2024-10-23,0.13294,0.23454,0.07633,-0.63516,0.09287,0.00370
SPY241024C00582000,SPY,2024-10-24,582.00,call,0.32,0.32,0.31,255,0.32,256,110918,3257,2024-10-23,0.12852,0.15751,0.06194,-0.48017,0.07286,0.00249
SPY241024C00583000,SPY,2024-10-24,583.00,call,0.17,0.17,0.16,1955,0.17,19,62422,2156,2024-10-23,0.12440,0.09648,0.04542,-0.32906,0.05172,0.00152
SPY241024C00584000,SPY,2024-10-24,584.00,call,0.09,0.08,0.08,2230,0.09,834,48370,2761,2024-10-23,0.12013,0.05252,0.02951,-0.19891,0.03245,0.00083
SPY241024C00585000,SPY,2024-10-24,585.00,call,0.04,0.04,0.04,1264,0.05,1365,41099,2877,2024-10-23,0.11968,0.02870,0.01812,-0.12093,0.01984,0.00045
SPY241024C00586000,SPY,2024-10-24,586.00,call,0.02,0.01,0.01,3192,0.02,1289,21289,2237,2024-10-23,0.10992,0.00898,0.00730,-0.04104,0.00734,0.00014
SPY241024C00587000,SPY,2024-10-24,587.00,call,0.01,0.01,0.00,0,0.01,2102,13427,2296,2024-10-23,0.12196,0.00822,0.00608,-0.04203,0.00679,0.00013
SPY241024C00588000,SPY,2024-10-24,588.00,call,0.01,0.01,0.00,0,0.01,1674,10453,2186,2024-10-23,0.13370,0.00753,0.00514,-0.04259,0.00628,0.00012
SPY241024C00589000,SPY,2024-10-24,589.00,call,0.01,0.01,0.00,0,0.01,1692,9974,1834,2024-10-23,0.14544,0.00699,0.00443,-0.04338,0.00589,0.00011
SPY241024C00590000,SPY,2024-10-24,590.00,call,0.01,0.01,0.00,0,0.01,2490,5637,5410,2024-10-23,0.15702,0.00653,0.00386,-0.04404,0.00555,0.00010
SPY241024C00591000,SPY,2024-10-24,591.00,call,0.01,0.01,0.00,0,0.01,2158,5173,2229,2024-10-23,0.16846,0.00612,0.00340,-0.04457,0.00524,0.00010
SPY241024C00592000,SPY,2024-10-24,592.00,call,0.01,0.01,0.00,0,0.01,2270,386,1048,2024-10-23,0.17974,0.00575,0.00301,-0.04497,0.00496,0.00009
SPY241024C00593000,SPY,2024-10-24,593.00,call,0.01,0.01,0.00,0,0.01,2590,1207,509,2024-10-23,0.19102,0.00545,0.00270,-0.04551,0.00472,0.00009
SPY241024C00594000,SPY,2024-10-24,594.00,call,0.01,0.01,0.00,0,0.01,1482,29,769,2024-10-23,0.20214,0.00517,0.00243,-0.04591,0.00450,0.00008
SPY241024C00595000,SPY,2024-10-24,595.00,call,0.01,0.01,0.00,0,0.01,1485,66,972,2024-10-23,0.21327,0.00493,0.00221,-0.04643,0.00432,0.00008
SPY241024C00596000,SPY,2024-10-24,596.00,call,0.01,0.01,0.00,0,0.01,1488,84,703,2024-10-23,0.22425,0.00470,0.00202,-0.04679,0.00414,0.00007
SPY241024C00597000,SPY,2024-10-24,597.00,call,0.01,0.01,0.00,0,0.01,1491,2,211,2024-10-23,0.23522,0.00451,0.00185,-0.04725,0.00399,0.00007
SPY241024C00598000,SPY,2024-10-24,598.00,call,0.01,0.01,0.00,0,0.01,2626,21,342,2024-10-23,0.24605,0.00432,0.00171,-0.04757,0.00384,0.00007
SPY241024C00599000,SPY,2024-10-24,599.00,call,0.01,0.01,0.00,0,0.01,2951,7,487,2024-10-23,0.25687,0.00416,0.00158,-0.04796,0.00371,0.00007
SPY241024C00600000,SPY,2024-10-24,600.00,call,0.01,0.01,0.00,0,0.01,3493,201,694,2024-10-23,0.26754,0.00400,0.00146,-0.04821,0.00358,0.00006
SPY241024C00601000,SPY,2024-10-24,601.00,call,0.01,0.01,0.00,0,0.01,1502,0,175,2024-10-23,0.27821,0.00386,0.00136,-0.04854,0.00347,0.00006
SPY241024C00602000,SPY,2024-10-24,602.00,call,0.01,0.01,0.00,0,0.01,1502,2,99,2024-10-23,0.28888,0.00373,0.00127,-0.04893,0.00337,0.00006
SPY241024C00603000,SPY,2024-10-24,603.00,call,0.01,0.01,0.00,0,0.01,1505,0,32,2024-10-23,0.29940,0.00361,0.00119,-0.04918,0.00327,0.00006
SPY241024C00604000,SPY,2024-10-24,604.00,call,0.01,0.01,0.00,0,0.01,1568,8,87,2024-10-23,0.30992,0.00350,0.00112,-0.04949,0.00318,0.00006
SPY241024C00605000,SPY,2024-10-24,605.00,call,0.03,0.01,0.00,0,0.01,2687,0,33,2024-10-23,0.32043,0.00340,0.00106,-0.04985,0.00310,0.00005
SPY241024C00606000,SPY,2024-10-24,606.00,call,0.03,0.01,0.00,0,0.01,1511,0,15,2024-10-23,0.33080,0.00330,0.00099,-0.05008,0.00301,0.00005
SPY241024C00607000,SPY,2024-10-24,607.00,call,0.01,0.01,0.00,0,0.01,1514,2,0,2024-10-23,0.34117,0.00320,0.00094,-0.05035,0.00294,0.00005
SPY241024C00608000,SPY,2024-10-24,608.00,call,0.01,0.01,0.00,0,0.01,1574,2,11,2024-10-23,0.35153,0.00312,0.00089,-0.05068,0.00287,0.00005
SPY241024C00609000,SPY,2024-10-24,609.00,call,0.01,0.01,0.00,0,0.01,1577,0,2,2024-10-23,0.36174,0.00304,0.00085,-0.05086,0.00280,0.00005
SPY241024C00610000,SPY,2024-10-24,610.00,call,0.01,0.01,0.00,0,0.01,2720,1,659,2024-10-23,0.37196,0.00296,0.00080,-0.05110,0.00274,0.00005
SPY241024C00615000,SPY,2024-10-24,615.00,call,0.00,0.01,0.00,0,0.01,1582,0,0,2024-10-23,0.42241,0.00263,0.00064,-0.05220,0.00246,0.00004
SPY241024C00620000,SPY,2024-10-24,620.00,call,0.01,0.01,0.00,0,0.01,1588,0,171,2024-10-23,0.47196,0.00238,0.00052,-0.05322,0.00225,0.00004
SPY241024C00625000,SPY,2024-10-24,625.00,call,0.00,0.01,0.00,0,0.01,1594,0,0,2024-10-23,0.52058,0.00218,0.00043,-0.05410,0.00207,0.00003
SPY241024C00630000,SPY,2024-10-24,630.00,call,0.00,0.01,0.00,0,0.01,1597,0,0,2024-10-23,0.56829,0.00201,0.00037,-0.05479,0.00192,0.00003
SPY241024C00635000,SPY,2024-10-24,635.00,call,0.00,0.01,0.00,0,0.01,1600,0,0,2024-10-23,0.61540,0.00186,0.00032,-0.05553,0.00180,0.00003
SPY241024C00640000,SPY,2024-10-24,640.00,call,0.00,0.01,0.00,0,0.01,1600,0,0,2024-10-23,0.66189,0.00175,0.00028,-0.05628,0.00170,0.00003
SPY241024C00645000,SPY,2024-10-24,645.00,call,0.00,0.01,0.00,0,0.01,1602,0,0,2024-10-23,0.70747,0.00164,0.00025,-0.05678,0.00160,0.00003
SPY241024C00650000,SPY,2024-10-24,650.00,call,0.00,0.01,0.00,0,0.01,1602,0,0,2024-10-23,0.75259,0.00155,0.00022,-0.05736,0.00152,0.00002
SPY241024C00655000,SPY,2024-10-24,655.00,call,0.00,0.01,0.00,0,0.01,1605,0,0,2024-10-23,0.79710,0.00147,0.00020,-0.05789,0.00145,0.00002
SPY241024C00660000,SPY,2024-10-24,660.00,call,0.00,0.01,0.00,0,0.01,1605,0,0,2024-10-23,0.84115,0.00140,0.00018,-0.05846,0.00139,0.00002
SPY241024C00665000,SPY,2024-10-24,665.00,call,0.00,0.01,0.00,0,0.01,1605,0,0,2024-10-23,0.88445,0.00134,0.00016,-0.05884,0.00133,0.00002
SPY241024C00670000,SPY,2024-10-24,670.00,call,0.01,0.01,0.00,0,0.01,6377,1,0,2024-10-23,0.92743,0.00128,0.00015,-0.05934,0.00128,0.00002
SPY241025C00300000,SPY,2024-10-25,300.00,call,279.03,278.52,277.97,10,279.08,10,1,1108,2024-10-23,3.87538,0.99246,0.00013,-0.90177,0.00890,0.01617
SPY241025C00305000,SPY,2024-10-25,305.00,call,268.81,273.53,272.98,10,274.09,10,0,103,2024-10-23,3.79550,0.99217,0.00013,-0.91307,0.00920,0.01643
SPY241025C00310000,SPY,2024-10-25,310.00,call,263.86,268.53,267.98,10,269.09,10,0,213,2024-10-23,3.70602,0.99200,0.00014,-0.90897,0.00938,0.01670
SPY241025C00315000,SPY,2024-10-25,315.00,call,257.58,263.53,262.98,10,264.09,10,0,102,2024-10-23,3.61791,0.99183,0.00014,-0.90477,0.00955,0.01697
SPY241025C00320000,SPY,2024-10-25,320.00,call,253.23,258.54,257.99,10,259.09,10,0,260,2024-10-23,3.54139,0.99152,0.00015,-0.91578,0.00987,0.01724
SPY241025C00325000,SPY,2024-10-25,325.00,call,247.68,253.55,252.99,10,254.10,10,0,206,2024-10-23,3.46563,0.99119,0.00016,-0.92652,0.01021,0.01750
SPY241025C00330000,SPY,2024-10-25,330.00,call,240.46,248.55,248.00,10,249.10,10,0,3,2024-10-23,3.38103,0.99100,0.00017,-0.92199,0.01040,0.01777
SPY241025C00335000,SPY,2024-10-25,335.00,call,238.15,243.55,243.00,10,244.10,10,0,102,2024-10-23,3.29765,0.99080,0.00018,-0.91740,0.01060,0.01803
SPY241025C00340000,SPY,2024-10-25,340.00,call,233.26,238.55,238.00,10,239.10,10,0,54,2024-10-23,3.21549,0.99060,0.00018,-0.91280,0.01081,0.01830
SPY241025C00345000,SPY,2024-10-25,345.00,call,227.77,233.56,233.01,10,234.11,10,0,103,2024-10-23,3.14354,0.99023,0.00019,-0.92302,0.01117,0.01856
SPY241025C00350000,SPY,2024-10-25,350.00,call,223.79,228.56,228.01,10,229.11,10,0,1,2024-10-23,3.06336,0.99001,0.00020,-0.91808,0.01139,0.01883
SPY241025C00355000,SPY,2024-10-25,355.00,call,218.22,223.56,223.01,10,224.11,10,0,51,2024-10-23,2.98439,0.98978,0.00021,-0.91333,0.01162,0.01910
SPY241025C00360000,SPY,2024-10-25,360.00,call,213.10,218.56,218.02,10,219.11,10,0,26,2024-10-23,2.90635,0.98954,0.00022,-0.90830,0.01186,0.01936
SPY241025C00365000,SPY,2024-10-25,365.00,call,208.26,213.57,213.02,10,214.12,10,0,51,2024-10-23,2.83760,0.98912,0.00024,-0.91783,0.01227,0.01962
SPY241025C00370000,SPY,2024-10-25,370.00,call,203.00,208.57,208.02,10,209.12,10,0,51,2024-10-23,2.76138,0.98886,0.00025,-0.91262,0.01252,0.01989
SPY241025C00375000,SPY,2024-10-25,375.00,call,197.94,203.57,203.03,10,204.12,10,0,52,2024-10-23,2.68623,0.98859,0.00026,-0.90757,0.01279,0.02015
SPY241025C00380000,SPY,2024-10-25,380.00,call,193.01,198.57,198.03,10,199.12,10,0,103,2024-10-23,2.61184,0.98831,0.00027,-0.90218,0.01306,0.02042
SPY241025C00385000,SPY,2024-10-25,385.00,call,187.94,193.58,193.03,10,194.13,10,0,78,2024-10-23,2.54584,0.98783,0.00029,-0.91094,0.01353,0.02068
SPY241025C00390000,SPY,2024-10-25,390.00,call,183.48,188.58,188.04,10,189.13,10,0,2,2024-10-23,2.47297,0.98752,0.00031,-0.90521,0.01382,0.02094
SPY241025C00395000,SPY,2024-10-25,395.00,call,0.00,183.58,183.04,10,184.13,10,0,0,2024-10-23,2.40102,0.98720,0.00032,-0.89955,0.01413,0.02121
SPY241025C00400000,SPY,2024-10-25,400.00,call,185.15,178.58,178.04,10,179.13,10,0,110,2024-10-23,2.32999,0.98686,0.00034,-0.89404,0.01446,0.02147
SPY241025C00405000,SPY,2024-10-25,405.00,call,166.99,173.59,173.05,10,174.14,10,0,102,2024-10-23,2.26627,0.98629,0.00036,-0.90184,0.01499,0.02172
SPY241025C00410000,SPY,2024-10-25,410.00,call,162.45,168.59,168.05,10,169.14,10,0,3,2024-10-23,2.19646,0.98592,0.00038,-0.89575,0.01535,0.02199
SPY241025C00415000,SPY,2024-10-25,415.00,call,159.29,163.59,163.05,10,164.14,10,0,1,2024-10-23,2.12740,0.98552,0.00040,-0.88964,0.01572,0.02225
SPY241025C00420000,SPY,2024-10-25,420.00,call,0.00,158.60,158.06,10,159.14,10,0,0,2024-10-23,2.06506,0.98488,0.00043,-0.89649,0.01631,0.02250
SPY241025C00425000,SPY,2024-10-25,425.00,call,160.01,153.61,153.06,10,154.15,10,0,4,2024-10-23,2.00317,0.98420,0.00046,-0.90333,0.01694,0.02275
SPY241025C00430000,SPY,2024-10-25,430.00,call,154.31,148.61,148.06,10,149.15,10,0,72,2024-10-23,1.93579,0.98372,0.00049,-0.89657,0.01738,0.02301
SPY241025C00435000,SPY,2024-10-25,435.00,call,149.69,143.61,143.07,10,144.15,10,0,4,2024-10-23,1.86887,0.98323,0.00052,-0.88928,0.01783,0.02327
SPY241025C00440000,SPY,2024-10-25,440.00,call,144.55,138.61,138.07,10,139.15,10,0,1,2024-10-23,1.80272,0.98269,0.00055,-0.88220,0.01831,0.02353
SPY241025C00445000,SPY,2024-10-25,445.00,call,128.38,133.62,133.07,10,134.16,10,0,52,2024-10-23,1.74235,0.98187,0.00060,-0.88761,0.01906,0.02377
SPY241025C00450000,SPY,2024-10-25,450.00,call,132.94,128.62,128.07,10,129.16,10,0,9,2024-10-23,1.67711,0.98126,0.00064,-0.87992,0.01960,0.02403
SPY241025C00455000,SPY,2024-10-25,455.00,call,114.70,123.62,123.08,10,124.16,10,0,4,2024-10-23,1.61248,0.98060,0.00068,-0.87224,0.02018,0.02428
SPY241025C00460000,SPY,2024-10-25,460.00,call,120.08,118.62,118.08,10,119.16,10,0,15,2024-10-23,1.54815,0.97992,0.00073,-0.86385,0.02079,0.02453
SPY241025C00465000,SPY,2024-10-25,465.00,call,109.38,113.62,113.08,10,114.17,10,0,2,2024-10-23,1.48443,0.97917,0.00079,-0.85556,0.02144,0.02479
SPY241025C00470000,SPY,2024-10-25,470.00,call,110.65,108.63,108.09,10,109.17,10,20,33,2024-10-23,1.42559,0.97806,0.00086,-0.85898,0.02241,0.02502
SPY241025C00475000,SPY,2024-10-25,475.00,call,106.99,103.63,103.09,10,104.17,10,0,19,2024-10-23,1.36263,0.97717,0.00093,-0.85013,0.02316,0.02527
SPY241025C00480000,SPY,2024-10-25,480.00,call,104.62,98.64,98.10,10,99.18,10,0,17,2024-10-23,1.30410,0.97589,0.00102,-0.85241,0.02426,0.02550
SPY241025C00485000,SPY,2024-10-25,485.00,call,90.87,93.64,93.10,10,94.18,10,4,34,2024-10-23,1.24160,0.97485,0.00111,-0.84231,0.02513,0.02574
SPY241025C00490000,SPY,2024-10-25,490.00,call,91.71,88.64,88.10,10,89.19,10,0,18,2024-10-23,1.17941,0.97371,0.00121,-0.83173,0.02608,0.02598
SPY241025C00495000,SPY,2024-10-25,495.00,call,87.98,83.65,83.11,10,84.19,10,0,5,2024-10-23,1.12133,0.97206,0.00134,-0.83241,0.02744,0.02620
SPY241025C00496000,SPY,2024-10-25,496.00,call,0.00,82.65,82.11,10,83.19,10,0,0,2024-10-23,1.10883,0.97181,0.00136,-0.82973,0.02764,0.02625
SPY241025C00497000,SPY,2024-10-25,497.00,call,0.00,81.65,81.11,10,82.19,10,0,0,2024-10-23,1.09648,0.97153,0.00139,-0.82747,0.02787,0.02630
SPY241025C00498000,SPY,2024-10-25,498.00,call,0.00,80.65,80.11,10,81.19,10,0,0,2024-10-23,1.08414,0.97125,0.00142,-0.82515,0.02810,0.02634
SPY241025C00499000,SPY,2024-10-25,499.00,call,0.00,79.65,79.11,10,80.19,10,0,0,2024-10-23,1.07179,0.97097,0.00144,-0.82279,0.02833,0.02639
SPY241025C00500000,SPY,2024-10-25,500.00,call,75.35,78.65,78.11,10,79.19,10,1,234,2024-10-23,1.05944,0.97068,0.00147,-0.82037,0.02856,0.02643
SPY241025C00505000,SPY,2024-10-25,505.00,call,79.05,73.66,73.12,10,74.20,10,0,96,2024-10-23,1.00136,0.96869,0.00165,-0.81939,0.03016,0.02664
SPY241025C00510000,SPY,2024-10-25,510.00,call,69.25,68.66,68.12,10,69.20,10,1,195,2024-10-23,0.93978,0.96694,0.00183,-0.80609,0.03155,0.02686
SPY241025C00515000,SPY,2024-10-25,515.00,call,69.74,63.66,63.12,10,64.21,10,0,119,2024-10-23,0.87835,0.96495,0.00206,-0.79212,0.03310,0.02707
SPY241025C00520000,SPY,2024-10-25,520.00,call,58.12,58.90,58.59,1,59.21,10,39,90,2024-10-23,0.87865,0.95176,0.00267,-1.00696,0.04288,0.02692
SPY241025C00525000,SPY,2024-10-25,525.00,call,58.40,53.81,53.42,5,54.21,10,0,937,2024-10-23,0.79344,0.95265,0.00291,-0.90379,0.04225,0.02722
SPY241025C00530000,SPY,2024-10-25,530.00,call,48.09,48.68,48.14,10,49.22,10,9,250,2024-10-23,0.69908,0.95600,0.00311,-0.76278,0.03983,0.02761
