contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250620P00555000,NVDA,2025-06-20,555.00,put,56.65,53.85,53.25,17,54.45,26,10,140,2024-02-14,0.48385,-0.17918,0.00063,-0.08318,2.24493,-2.51099
NVDA250620P00560000,NVDA,2025-06-20,560.00,put,57.40,55.50,54.80,17,56.20,37,4,605,2024-02-14,0.48354,-0.18333,0.00064,-0.08402,2.27736,-2.57421
NVDA250620P00565000,NVDA,2025-06-20,565.00,put,59.60,57.00,56.35,17,57.65,22,3,46,2024-02-14,0.48263,-0.18740,0.00065,-0.08468,2.30859,-2.63504
NVDA250620P00570000,NVDA,2025-06-20,570.00,put,61.45,58.62,57.95,17,59.30,27,73,346,2024-02-14,0.48217,-0.19158,0.00066,-0.08543,2.34014,-2.69874
NVDA250620P00575000,NVDA,2025-06-20,575.00,put,62.83,60.38,59.80,40,60.95,25,115,134,2024-02-14,0.48202,-0.19584,0.00067,-0.08623,2.37172,-2.76453
NVDA250620P00580000,NVDA,2025-06-20,580.00,put,64.60,62.03,61.35,16,62.70,23,6,131,2024-02-14,0.48141,-0.20004,0.00068,-0.08689,2.40235,-2.82867
NVDA250620P00585000,NVDA,2025-06-20,585.00,put,70.10,63.78,63.10,16,64.45,24,0,24,2024-02-14,0.48110,-0.20432,0.00069,-0.08759,2.43297,-2.89487
NVDA250620P00590000,NVDA,2025-06-20,590.00,put,68.40,65.70,65.20,18,66.20,27,2,82,2024-02-14,0.48141,-0.20872,0.00070,-0.08842,2.46383,-2.96458
NVDA250620P00595000,NVDA,2025-06-20,595.00,put,72.29,67.50,66.95,18,68.05,28,0,115,2024-02-14,0.48110,-0.21304,0.00070,-0.08907,2.49360,-3.03188
NVDA250620P00600000,NVDA,2025-06-20,600.00,put,70.51,69.28,68.75,18,69.80,26,50,1182,2024-02-14,0.48064,-0.21735,0.00071,-0.08966,2.52281,-3.09899
NVDA250620P00605000,NVDA,2025-06-20,605.00,put,72.05,71.15,70.60,16,71.70,27,1,84,2024-02-14,0.48034,-0.22171,0.00072,-0.09025,2.55175,-3.16737
NVDA250620P00610000,NVDA,2025-06-20,610.00,put,75.12,73.00,72.45,18,73.55,24,2,191,2024-02-14,0.48003,-0.22609,0.00073,-0.09082,2.58025,-3.23627
NVDA250620P00615000,NVDA,2025-06-20,615.00,put,75.72,74.90,74.35,10,75.45,31,1,123,2024-02-14,0.47973,-0.23048,0.00074,-0.09135,2.60832,-3.30568
NVDA250620P00620000,NVDA,2025-06-20,620.00,put,79.05,76.70,76.20,16,77.20,6,2,166,2024-02-14,0.47897,-0.23485,0.00075,-0.09175,2.63565,-3.37347
NVDA250620P00625000,NVDA,2025-06-20,625.00,put,80.50,78.55,77.95,18,79.15,10,0,193,2024-02-14,0.47821,-0.23923,0.00076,-0.09211,2.66258,-3.44180
NVDA250620P00630000,NVDA,2025-06-20,630.00,put,85.20,80.53,79.90,37,81.15,10,0,117,2024-02-14,0.47790,-0.24368,0.00076,-0.09256,2.68936,-3.51272
NVDA250620P00635000,NVDA,2025-06-20,635.00,put,85.30,82.68,82.20,18,83.15,6,1,485,2024-02-14,0.47821,-0.24819,0.00077,-0.09313,2.71597,-3.58685
NVDA250620P00640000,NVDA,2025-06-20,640.00,put,87.75,84.50,83.80,22,85.20,10,1,141,2024-02-14,0.47714,-0.25261,0.00078,-0.09333,2.74147,-3.65529
NVDA250620P00645000,NVDA,2025-06-20,645.00,put,89.55,86.65,86.00,35,87.30,12,2,44,2024-02-14,0.47714,-0.25712,0.00079,-0.09377,2.76698,-3.72894
NVDA250620P00650000,NVDA,2025-06-20,650.00,put,92.59,88.62,87.85,28,89.40,12,143,1439,2024-02-14,0.47653,-0.26160,0.00080,-0.09403,2.79178,-3.80036
NVDA250620P00655000,NVDA,2025-06-20,655.00,put,94.35,90.78,90.05,14,91.50,6,1,46,2024-02-14,0.47653,-0.26612,0.00080,-0.09441,2.81631,-3.87486
NVDA250620P00660000,NVDA,2025-06-20,660.00,put,96.55,93.25,92.65,16,93.85,22,2,113,2024-02-14,0.47744,-0.27069,0.00081,-0.09499,2.84051,-3.95361
NVDA250620P00665000,NVDA,2025-06-20,665.00,put,98.60,95.45,94.85,18,96.05,24,1,92,2024-02-14,0.47729,-0.27521,0.00082,-0.09528,2.86394,-4.02818
NVDA250620P00670000,NVDA,2025-06-20,670.00,put,101.29,97.42,96.55,14,98.30,25,0,32,2024-02-14,0.47622,-0.27972,0.00082,-0.09530,2.88678,-4.09939
NVDA250620P00675000,NVDA,2025-06-20,675.00,put,100.11,99.82,99.30,17,100.35,5,0,26,2024-02-14,0.47668,-0.28427,0.00083,-0.09568,2.90929,-4.17724
NVDA250620P00680000,NVDA,2025-06-20,680.00,put,105.92,101.95,101.10,14,102.80,17,0,342,2024-02-14,0.47607,-0.28880,0.00084,-0.09576,2.93123,-4.25114
NVDA250620P00685000,NVDA,2025-06-20,685.00,put,108.10,104.62,103.90,16,105.35,32,0,68,2024-02-14,0.47714,-0.29334,0.00084,-0.09624,2.95265,-4.33201
NVDA250620P00690000,NVDA,2025-06-20,690.00,put,108.20,106.95,106.20,17,107.70,33,0,106,2024-02-14,0.47714,-0.29788,0.00085,-0.09642,2.97354,-4.40896
NVDA250620P00695000,NVDA,2025-06-20,695.00,put,108.95,108.95,108.05,13,109.85,21,0,52,2024-02-14,0.47577,-0.30244,0.00085,-0.09622,2.99408,-4.48104
NVDA250620P00700000,NVDA,2025-06-20,700.00,put,114.92,111.58,110.95,1,112.20,1,1,1022,2024-02-14,0.47653,-0.30696,0.00086,-0.09654,3.01388,-4.56153
NVDA250620P00705000,NVDA,2025-06-20,705.00,put,121.41,114.03,113.40,6,114.65,18,0,31,2024-02-14,0.47668,-0.31149,0.00086,-0.09667,3.03322,-4.63999
NVDA250620P00710000,NVDA,2025-06-20,710.00,put,123.89,116.60,115.80,16,117.40,34,0,122,2024-02-14,0.47699,-0.31600,0.00087,-0.09682,3.05201,-4.71925
NVDA250620P00720000,NVDA,2025-06-20,720.00,put,126.10,121.57,120.80,1,122.35,32,5,318,2024-02-14,0.47699,-0.32504,0.00088,-0.09687,3.08816,-4.87638
NVDA250620P00730000,NVDA,2025-06-20,730.00,put,131.25,126.50,125.50,32,127.50,34,2,65,2024-02-14,0.47653,-0.33409,0.00089,-0.09669,3.12244,-5.03303
NVDA250620P00740000,NVDA,2025-06-20,740.00,put,131.88,131.72,130.70,30,132.75,34,2,88,2024-02-14,0.47668,-0.34307,0.00090,-0.09656,3.15452,-5.19268
NVDA250620P00750000,NVDA,2025-06-20,750.00,put,136.20,137.03,136.00,30,138.05,32,1,225,2024-02-14,0.47699,-0.35199,0.00091,-0.09637,3.18451,-5.35361
NVDA250620P00760000,NVDA,2025-06-20,760.00,put,145.87,142.43,141.35,30,143.50,32,3,6,2024-02-14,0.47714,-0.36089,0.00091,-0.09603,3.21259,-5.51483
NVDA250620P00770000,NVDA,2025-06-20,770.00,put,158.75,147.95,146.85,30,149.05,31,0,17,2024-02-14,0.47744,-0.36970,0.00092,-0.09564,3.23865,-5.67714
NVDA250620P00780000,NVDA,2025-06-20,780.00,put,159.42,153.65,152.50,30,154.80,36,18,12,2024-02-14,0.47805,-0.37841,0.00093,-0.09523,3.26262,-5.84080
NVDA250620P00790000,NVDA,2025-06-20,790.00,put,165.80,159.35,158.20,30,160.50,30,0,10,2024-02-14,0.47836,-0.38710,0.00093,-0.09464,3.28487,-6.00418
NVDA250620P00800000,NVDA,2025-06-20,800.00,put,171.40,165.23,164.05,30,166.40,31,0,183,2024-02-14,0.47897,-0.39565,0.00094,-0.09405,3.30511,-6.16867
NVDA250620P00810000,NVDA,2025-06-20,810.00,put,181.60,171.18,169.95,27,172.40,32,0,8,2024-02-14,0.47942,-0.40417,0.00094,-0.09332,3.32363,-6.33318
NVDA250620P00820000,NVDA,2025-06-20,820.00,put,188.80,177.28,175.80,11,178.75,5,0,4,2024-02-14,0.48034,-0.41248,0.00094,-0.09265,3.34017,-6.49881
NVDA250620P00830000,NVDA,2025-06-20,830.00,put,190.30,183.43,182.15,27,184.70,32,0,14,2024-02-14,0.48095,-0.42078,0.00095,-0.09180,3.35517,-6.66405
NVDA250620P00840000,NVDA,2025-06-20,840.00,put,202.80,189.70,188.40,27,191.00,32,0,58,2024-02-14,0.48171,-0.42895,0.00095,-0.09091,3.36845,-6.82967
NVDA250620P00850000,NVDA,2025-06-20,850.00,put,197.02,196.10,194.80,27,197.40,31,4,4,2024-02-14,0.48278,-0.43692,0.00095,-0.09005,3.38000,-6.99574
NVDA250620P00860000,NVDA,2025-06-20,860.00,put,214.90,202.55,201.20,27,203.90,31,0,19,2024-02-14,0.48369,-0.44484,0.00095,-0.08906,3.39010,-7.16157
NVDA250620P00880000,NVDA,2025-06-20,880.00,put,249.35,215.85,214.50,27,217.20,16,0,24,2024-02-14,0.48598,-0.46019,0.00095,-0.08703,3.40582,-7.49338
NVDA250620P00900000,NVDA,2025-06-20,900.00,put,231.15,229.57,225.55,42,233.60,42,1,15,2024-02-14,0.48888,-0.47483,0.00095,-0.08495,3.41606,-7.82468
NVDA250620P00920000,NVDA,2025-06-20,920.00,put,264.85,243.45,241.55,21,245.35,6,0,21,2024-02-14,0.49131,-0.48919,0.00095,-0.08250,3.42161,-8.15451
NVDA250620P00930000,NVDA,2025-06-20,930.00,put,258.10,250.97,247.75,21,254.20,24,0,31,2024-02-14,0.49406,-0.49550,0.00094,-0.08173,3.42265,-8.31907
NVDA250620P00940000,NVDA,2025-06-20,940.00,put,267.80,258.18,254.80,20,261.55,10,0,24,2024-02-14,0.49558,-0.50222,0.00094,-0.08049,3.42282,-8.48294
NVDA250620P00950000,NVDA,2025-06-20,950.00,put,310.15,265.50,262.25,19,268.75,22,0,36,2024-02-14,0.49726,-0.50875,0.00093,-0.07926,3.42205,-8.64634
NVDA250620P00960000,NVDA,2025-06-20,960.00,put,297.75,272.20,269.45,20,274.95,11,0,29,2024-02-14,0.49711,-0.51606,0.00093,-0.07734,3.42010,-8.80983
NVDA250620P00970000,NVDA,2025-06-20,970.00,put,291.28,279.23,276.30,12,282.15,12,6,94,2024-02-14,0.49772,-0.52290,0.00093,-0.07564,3.41723,-8.97295
NVDA250620P00980000,NVDA,2025-06-20,980.00,put,293.39,287.25,284.70,12,289.80,10,4,28,2024-02-14,0.50092,-0.52830,0.00093,-0.07485,3.41425,-9.13434
NVDA250620P00990000,NVDA,2025-06-20,990.00,put,302.10,294.90,292.20,20,297.60,16,2,48,2024-02-14,0.50305,-0.53412,0.00092,-0.07365,3.41035,-9.29559
NVDA250620P01000000,NVDA,2025-06-20,1000.00,put,307.83,303.80,302.25,10,305.35,16,8,31,2024-02-14,0.50869,-0.53791,0.00091,-0.07374,3.40740,-9.45354
NVDA250620P01010000,NVDA,2025-06-20,1010.00,put,318.25,311.52,309.80,11,313.25,8,4,19,2024-02-14,0.51067,-0.54351,0.00091,-0.07244,3.40249,-9.61330
NVDA250620P01020000,NVDA,2025-06-20,1020.00,put,326.31,319.07,316.90,8,321.25,7,6,14,2024-02-14,0.51205,-0.54933,0.00090,-0.07088,3.39667,-9.77307
NVDA250620P01030000,NVDA,2025-06-20,1030.00,put,339.54,327.48,325.75,10,329.20,17,61,18,2024-02-14,0.51586,-0.55367,0.00089,-0.07024,3.39185,-9.92983
NVDA250620P01040000,NVDA,2025-06-20,1040.00,put,344.83,335.52,333.65,18,337.40,12,60,18,2024-02-14,0.51830,-0.55865,0.00089,-0.06906,3.38582,-10.08723
NVDA250620P01050000,NVDA,2025-06-20,1050.00,put,351.03,343.70,341.95,19,345.45,12,10,8,2024-02-14,0.52119,-0.56324,0.00088,-0.06804,3.37978,-10.24344
NVDA250620P01060000,NVDA,2025-06-20,1060.00,put,361.30,351.75,349.25,20,354.25,12,0,18,2024-02-14,0.52348,-0.56806,0.00088,-0.06677,3.37294,-10.39970
NVDA250620P01070000,NVDA,2025-06-20,1070.00,put,369.70,359.73,357.30,10,362.15,10,70,15,2024-02-14,0.52561,-0.57286,0.00087,-0.06543,3.36563,-10.55557
NVDA250620P01080000,NVDA,2025-06-20,1080.00,put,380.85,368.85,366.55,10,371.15,27,0,10,2024-02-14,0.53080,-0.57572,0.00086,-0.06532,3.36102,-10.70652
NVDA250620P01090000,NVDA,2025-06-20,1090.00,put,388.10,377.98,372.70,13,383.25,30,0,20,2024-02-14,0.53613,-0.57836,0.00085,-0.06527,3.35662,-10.85634
NVDA250620P01100000,NVDA,2025-06-20,1100.00,put,396.00,385.88,379.80,32,391.95,42,2,23,2024-02-14,0.53750,-0.58326,0.00085,-0.06360,3.34805,-11.01120
NVDA250620P01110000,NVDA,2025-06-20,1110.00,put,403.20,393.38,386.75,28,400.00,16,0,30,2024-02-14,0.53781,-0.58873,0.00084,-0.06145,3.33786,-11.16734
NVDA250620P01120000,NVDA,2025-06-20,1120.00,put,399.60,401.70,394.65,17,408.75,16,0,32,2024-02-14,0.54025,-0.59279,0.00084,-0.06019,3.32986,-11.31964
NVDA250620P01130000,NVDA,2025-06-20,1130.00,put,411.35,412.40,407.45,36,417.35,34,2,42,2024-02-14,0.54985,-0.59231,0.00082,-0.06198,3.33082,-11.45924
NVDA250620P01140000,NVDA,2025-06-20,1140.00,put,429.80,421.20,415.85,10,426.55,86,2,56,2024-02-14,0.55366,-0.59530,0.00082,-0.06132,3.32474,-11.60766
NVDA250620P01150000,NVDA,2025-06-20,1150.00,put,438.25,427.77,420.50,37,435.05,30,4,57,2024-02-14,0.55061,-0.60247,0.00082,-0.05770,3.30934,-11.76753
NVDA250620P01160000,NVDA,2025-06-20,1160.00,put,448.20,438.60,434.30,30,442.90,13,6,32,2024-02-14,0.56037,-0.60153,0.00080,-0.05962,3.31143,-11.90415
NVDA250620P01170000,NVDA,2025-06-20,1170.00,put,456.60,447.48,442.75,31,452.20,30,16,12,2024-02-14,0.56418,-0.60421,0.00080,-0.05897,3.30542,-12.05068
NVDA250620P01180000,NVDA,2025-06-20,1180.00,put,467.40,454.20,446.85,32,461.55,34,26,33,2024-02-14,0.56128,-0.61105,0.00080,-0.05536,3.28939,-12.20917
NVDA250620P01190000,NVDA,2025-06-20,1190.00,put,481.25,463.43,456.50,10,470.35,6,0,17,2024-02-14,0.56601,-0.61297,0.00079,-0.05512,3.28470,-12.35291
NVDA250620P01200000,NVDA,2025-06-20,1200.00,put,489.15,472.85,466.30,10,479.40,13,0,6,2024-02-14,0.57119,-0.61451,0.00078,-0.05508,3.28088,-12.49515
NVDA250620P01210000,NVDA,2025-06-20,1210.00,put,481.05,483.77,480.35,8,487.20,5,0,8,2024-02-14,0.58095,-0.61305,0.00077,-0.05711,3.28450,-12.62802
NVDA250620P01220000,NVDA,2025-06-20,1220.00,put,497.20,492.12,487.80,6,496.45,6,2,20,2024-02-14,0.58262,-0.61664,0.00076,-0.05554,3.27550,-12.77576
NVDA250620P01230000,NVDA,2025-06-20,1230.00,put,513.45,501.33,496.80,6,505.85,6,9,5,2024-02-14,0.58704,-0.61841,0.00076,-0.05520,3.27097,-12.91773
NVDA250620P01240000,NVDA,2025-06-20,1240.00,put,514.05,509.07,502.35,17,515.80,16,2,4,2024-02-14,0.58689,-0.62303,0.00075,-0.05279,3.25879,-13.06828
NVDA250620P01250000,NVDA,2025-06-20,1250.00,put,524.60,519.10,512.60,12,525.60,7,0,17,2024-02-14,0.59360,-0.62317,0.00075,-0.05351,3.25841,-13.20466
NVDA250620P01260000,NVDA,2025-06-20,1260.00,put,533.85,529.85,526.40,9,533.30,5,0,4,2024-02-14,0.60259,-0.62178,0.00074,-0.05530,3.26213,-13.33607
NVDA250620P01270000,NVDA,2025-06-20,1270.00,put,543.00,538.85,533.70,18,544.00,6,0,12,2024-02-14,0.60610,-0.62382,0.00073,-0.05458,3.25664,-13.47782
NVDA250620P01280000,NVDA,2025-06-20,1280.00,put,556.40,546.00,540.40,10,551.60,5,6,16,2024-02-14,0.60381,-0.62952,0.00073,-0.05120,3.24086,-13.63086
NVDA250620P01290000,NVDA,2025-06-20,1290.00,put,579.00,555.40,548.00,21,562.80,26,0,16,2024-02-14,0.60838,-0.63074,0.00072,-0.05099,3.23737,-13.76964
NVDA250620P01300000,NVDA,2025-06-20,1300.00,put,581.20,566.95,561.50,7,572.40,25,0,2,2024-02-14,0.61951,-0.62770,0.00071,-0.05384,3.24599,-13.89473
NVDA250620P01320000,NVDA,2025-06-20,1320.00,put,599.25,583.92,576.00,11,591.85,27,0,0,2024-02-14,0.62287,-0.63354,0.00070,-0.05077,3.22928,-14.18186
NVDA250620P01340000,NVDA,2025-06-20,1340.00,put,619.65,603.48,596.00,11,610.95,26,0,0,2024-02-14,0.63399,-0.63415,0.00069,-0.05139,3.22747,-14.45170
NVDA250620P01360000,NVDA,2025-06-20,1360.00,put,638.70,623.12,616.00,1,630.25,25,0,0,2024-02-14,0.64512,-0.63455,0.00068,-0.05205,3.22630,-14.72015
NVDA250620P01380000,NVDA,2025-06-20,1380.00,put,649.60,641.80,634.00,11,649.60,25,0,1,2024-02-14,0.65320,-0.63668,0.00067,-0.05132,3.21996,-14.99337
NVDA250620P01400000,NVDA,2025-06-20,1400.00,put,690.45,661.77,654.00,10,669.55,22,0,1,2024-02-14,0.66509,-0.63620,0.00066,-0.05244,3.22142,-15.25777
NVDA250620P01420000,NVDA,2025-06-20,1420.00,put,684.80,681.75,674.00,10,689.50,25,2,0,2024-02-14,0.67683,-0.63563,0.00065,-0.05355,3.22309,-15.52144
NVDA250620P01440000,NVDA,2025-06-20,1440.00,put,704.90,702.00,692.00,10,712.00,10,2,0,2024-02-14,0.68918,-0.63453,0.00064,-0.05499,3.22637,-15.78302
NVDA250620P01460000,NVDA,2025-06-20,1460.00,put,760.00,722.00,712.00,20,732.00,20,0,1,2024-02-14,0.70076,-0.63375,0.00063,-0.05611,3.22866,-16.04516
NVDA250620P01480000,NVDA,2025-06-20,1480.00,put,763.15,740.80,732.75,22,748.85,22,0,3,2024-02-14,0.70838,-0.63528,0.00062,-0.05538,3.22415,-16.31366
NVDA251219P00005000,NVDA,2025-12-19,5.00,put,0.01,0.04,0.01,10,0.08,1,0,6,2024-02-14,1.29404,-0.00008,0.00000,-0.00029,0.00321,-0.00182
NVDA251219P00010000,NVDA,2025-12-19,10.00,put,0.09,0.01,0.00,0,0.16,98,0,101,2024-02-14,0.97164,-0.00003,0.00000,-0.00009,0.00138,-0.00063
NVDA251219P00015000,NVDA,2025-12-19,15.00,put,0.00,0.12,0.01,1,0.22,145,0,0,2024-02-14,1.08459,-0.00028,0.00000,-0.00080,0.01050,-0.00607
NVDA251219P00020000,NVDA,2025-12-19,20.00,put,0.01,0.01,0.00,0,0.31,76,0,3,2024-02-14,0.80503,-0.00004,0.00000,-0.00010,0.00173,-0.00075
NVDA251219P00025000,NVDA,2025-12-19,25.00,put,0.06,0.12,0.01,1,0.23,103,0,2,2024-02-14,0.92911,-0.00035,0.00000,-0.00082,0.01274,-0.00696
NVDA251219P00030000,NVDA,2025-12-19,30.00,put,0.05,0.15,0.01,2,0.28,162,0,6,2024-02-14,0.89588,-0.00045,0.00000,-0.00100,0.01611,-0.00888
NVDA251219P00035000,NVDA,2025-12-19,35.00,put,0.04,0.01,0.00,0,0.34,201,0,1,2024-02-14,0.67607,-0.00005,0.00000,-0.00010,0.00210,-0.00088
NVDA251219P00040000,NVDA,2025-12-19,40.00,put,0.08,0.01,0.00,0,0.27,100,0,1,2024-02-14,0.64604,-0.00005,0.00000,-0.00010,0.00221,-0.00092
NVDA251219P00045000,NVDA,2025-12-19,45.00,put,0.12,0.17,0.05,30,0.28,97,0,2,2024-02-14,0.78734,-0.00059,0.00000,-0.00113,0.02086,-0.01122
NVDA251219P00050000,NVDA,2025-12-19,50.00,put,0.14,0.22,0.05,35,0.39,1,0,454,2024-02-14,0.77759,-0.00076,0.00000,-0.00140,0.02631,-0.01445
NVDA251219P00055000,NVDA,2025-12-19,55.00,put,0.29,0.20,0.07,30,0.33,93,0,3,2024-02-14,0.74177,-0.00074,0.00000,-0.00130,0.02560,-0.01377
NVDA251219P00060000,NVDA,2025-12-19,60.00,put,0.14,0.20,0.04,101,0.36,5,0,20,2024-02-14,0.71661,-0.00077,0.00000,-0.00130,0.02664,-0.01422
NVDA251219P00065000,NVDA,2025-12-19,65.00,put,0.00,0.27,0.07,106,0.47,171,0,0,2024-02-14,0.71616,-0.00102,0.00000,-0.00167,0.03430,-0.01884
NVDA251219P00070000,NVDA,2025-12-19,70.00,put,0.23,0.27,0.11,105,0.43,5,0,1,2024-02-14,0.69421,-0.00105,0.00001,-0.00168,0.03551,-0.01938
NVDA251219P00075000,NVDA,2025-12-19,75.00,put,0.30,0.36,0.25,30,0.48,94,0,15,2024-02-14,0.69588,-0.00137,0.00001,-0.00212,0.04501,-0.02529
NVDA251219P00080000,NVDA,2025-12-19,80.00,put,1.10,0.40,0.20,114,0.60,171,0,10,2024-02-14,0.68460,-0.00153,0.00001,-0.00232,0.05002,-0.02832
NVDA251219P00085000,NVDA,2025-12-19,85.00,put,0.71,0.41,0.25,107,0.58,5,0,2,2024-02-14,0.66799,-0.00162,0.00001,-0.00236,0.05244,-0.02962
NVDA251219P00090000,NVDA,2025-12-19,90.00,put,0.47,0.47,0.31,100,0.64,96,0,15,2024-02-14,0.66113,-0.00185,0.00001,-0.00264,0.05937,-0.03394
NVDA251219P00095000,NVDA,2025-12-19,95.00,put,0.52,0.61,0.38,105,0.84,87,0,12,2024-02-14,0.66540,-0.00233,0.00001,-0.00327,0.07311,-0.04305
NVDA251219P00100000,NVDA,2025-12-19,100.00,put,0.56,0.64,0.50,30,0.78,100,0,208,2024-02-14,0.65305,-0.00249,0.00001,-0.00340,0.07762,-0.04579
NVDA251219P00105000,NVDA,2025-12-19,105.00,put,0.59,0.70,0.53,100,0.86,100,0,18,2024-02-14,0.64482,-0.00274,0.00001,-0.00365,0.08466,-0.05033
NVDA251219P00110000,NVDA,2025-12-19,110.00,put,0.74,0.78,0.62,91,0.94,100,0,9,2024-02-14,0.63872,-0.00305,0.00001,-0.00398,0.09335,-0.05608
NVDA251219P00115000,NVDA,2025-12-19,115.00,put,0.83,0.87,0.71,87,1.03,100,0,4,2024-02-14,0.63338,-0.00340,0.00002,-0.00434,0.10292,-0.06252
NVDA251219P00120000,NVDA,2025-12-19,120.00,put,0.96,0.98,0.81,78,1.15,2,0,178,2024-02-14,0.62942,-0.00381,0.00002,-0.00477,0.11402,-0.07016
NVDA251219P00125000,NVDA,2025-12-19,125.00,put,1.09,1.07,0.91,87,1.24,100,0,6,2024-02-14,0.62332,-0.00417,0.00002,-0.00511,0.12361,-0.07673
NVDA251219P00130000,NVDA,2025-12-19,130.00,put,1.22,1.12,1.03,71,1.21,10,1,68,2024-02-14,0.61402,-0.00442,0.00002,-0.00529,0.13020,-0.08106
NVDA251219P00135000,NVDA,2025-12-19,135.00,put,1.28,1.36,1.16,40,1.57,62,1,807,2024-02-14,0.61829,-0.00522,0.00002,-0.00616,0.15099,-0.09642
NVDA251219P00140000,NVDA,2025-12-19,140.00,put,1.43,1.46,1.29,40,1.62,15,7,278,2024-02-14,0.61204,-0.00563,0.00003,-0.00651,0.16138,-0.10380
NVDA251219P00145000,NVDA,2025-12-19,145.00,put,1.58,1.64,1.43,35,1.85,56,0,184,2024-02-14,0.61037,-0.00626,0.00003,-0.00712,0.17740,-0.11578
NVDA251219P00150000,NVDA,2025-12-19,150.00,put,1.80,1.73,1.54,89,1.91,5,0,639,2024-02-14,0.60335,-0.00666,0.00003,-0.00741,0.18734,-0.12289
NVDA251219P00155000,NVDA,2025-12-19,155.00,put,1.79,1.89,1.70,84,2.08,10,0,136,2024-02-14,0.59985,-0.00725,0.00003,-0.00793,0.20195,-0.13391
NVDA251219P00160000,NVDA,2025-12-19,160.00,put,1.98,2.15,1.89,8,2.42,49,0,737,2024-02-14,0.60061,-0.00812,0.00004,-0.00875,0.22303,-0.15054
NVDA251219P00165000,NVDA,2025-12-19,165.00,put,2.50,2.22,2.09,30,2.36,68,0,694,2024-02-14,0.59238,-0.00848,0.00004,-0.00895,0.23180,-0.15679
NVDA251219P00170000,NVDA,2025-12-19,170.00,put,2.33,2.40,2.24,69,2.55,69,15,150,2024-02-14,0.58887,-0.00915,0.00004,-0.00948,0.24765,-0.16918
NVDA251219P00175000,NVDA,2025-12-19,175.00,put,2.59,2.60,2.44,62,2.76,81,0,210,2024-02-14,0.58598,-0.00988,0.00004,-0.01007,0.26488,-0.18289
NVDA251219P00180000,NVDA,2025-12-19,180.00,put,2.95,2.79,2.65,30,2.92,1,0,413,2024-02-14,0.58232,-0.01059,0.00005,-0.01060,0.28130,-0.19601
NVDA251219P00185000,NVDA,2025-12-19,185.00,put,3.05,2.96,2.83,88,3.10,1,13,316,2024-02-14,0.57775,-0.01125,0.00005,-0.01106,0.29647,-0.20809
NVDA251219P00190000,NVDA,2025-12-19,190.00,put,3.43,3.22,3.05,86,3.40,57,0,1007,2024-02-14,0.57607,-0.01215,0.00005,-0.01177,0.31712,-0.22530
NVDA251219P00195000,NVDA,2025-12-19,195.00,put,3.65,3.47,3.30,74,3.65,109,0,478,2024-02-14,0.57363,-0.01303,0.00006,-0.01242,0.33693,-0.24192
NVDA251219P00200000,NVDA,2025-12-19,200.00,put,3.80,3.72,3.55,70,3.90,70,2,2959,2024-02-14,0.57104,-0.01393,0.00006,-0.01307,0.35693,-0.25888
NVDA251219P00205000,NVDA,2025-12-19,205.00,put,4.15,4.03,3.85,30,4.20,126,6,148,2024-02-14,0.56967,-0.01498,0.00007,-0.01385,0.37983,-0.27883
NVDA251219P00210000,NVDA,2025-12-19,210.00,put,4.40,4.28,4.10,70,4.45,61,8,231,2024-02-14,0.56647,-0.01589,0.00007,-0.01445,0.39951,-0.29583
NVDA251219P00215000,NVDA,2025-12-19,215.00,put,4.79,4.58,4.40,57,4.75,74,0,138,2024-02-14,0.56433,-0.01693,0.00007,-0.01516,0.42183,-0.31562
NVDA251219P00220000,NVDA,2025-12-19,220.00,put,4.95,4.85,4.70,70,5.00,1,1,189,2024-02-14,0.56113,-0.01789,0.00008,-0.01577,0.44226,-0.33368
NVDA251219P00225000,NVDA,2025-12-19,225.00,put,5.20,5.20,5.00,63,5.40,81,4,319,2024-02-14,0.55961,-0.01906,0.00008,-0.01656,0.46683,-0.35615
NVDA251219P00230000,NVDA,2025-12-19,230.00,put,5.65,5.53,5.35,51,5.70,66,1,286,2024-02-14,0.55747,-0.02021,0.00009,-0.01730,0.49049,-0.37792
NVDA251219P00235000,NVDA,2025-12-19,235.00,put,6.05,5.85,5.65,71,6.05,75,9,175,2024-02-14,0.55473,-0.02131,0.00009,-0.01796,0.51312,-0.39882
NVDA251219P00240000,NVDA,2025-12-19,240.00,put,6.35,6.22,6.05,14,6.40,59,1,319,2024-02-14,0.55290,-0.02256,0.00010,-0.01874,0.53834,-0.42269
NVDA251219P00245000,NVDA,2025-12-19,245.00,put,6.85,6.57,6.35,88,6.80,69,0,167,2024-02-14,0.55046,-0.02376,0.00010,-0.01944,0.56247,-0.44562
NVDA251219P00250000,NVDA,2025-12-19,250.00,put,7.13,6.78,6.40,38,7.15,11,3,2283,2024-02-14,0.54543,-0.02467,0.00011,-0.01983,0.58035,-0.46179
NVDA251219P00255000,NVDA,2025-12-19,255.00,put,7.30,7.32,7.10,89,7.55,51,0,254,2024-02-14,0.54589,-0.02631,0.00011,-0.02090,0.61261,-0.49422
NVDA251219P00260000,NVDA,2025-12-19,260.00,put,7.95,7.75,7.50,95,8.00,65,2,674,2024-02-14,0.54421,-0.02772,0.00012,-0.02171,0.63984,-0.52134
