contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250117P00960000,NVDA,2025-01-17,960.00,put,334.05,334.30,333.25,36,335.35,6,10,463,2024-01-30,0.51418,-0.68628,0.00112,-0.04771,2.18918,-7.39961
NVDA250117P00970000,NVDA,2025-01-17,970.00,put,344.00,343.88,341.95,40,345.80,26,23,314,2024-01-30,0.52150,-0.68850,0.00110,-0.04788,2.18250,-7.50575
NVDA250117P00980000,NVDA,2025-01-17,980.00,put,353.00,353.62,351.95,36,355.30,20,20,10,2024-01-30,0.52927,-0.69022,0.00108,-0.04831,2.17723,-7.61015
NVDA250117P00990000,NVDA,2025-01-17,990.00,put,362.60,363.10,361.10,40,365.10,25,19,12,2024-01-30,0.53598,-0.69251,0.00106,-0.04825,2.17018,-7.71593
NVDA250117P01000000,NVDA,2025-01-17,1000.00,put,367.90,372.65,370.60,21,374.70,22,9,25,2024-01-30,0.54284,-0.69454,0.00105,-0.04829,2.16385,-7.82067
NVDA250117P01010000,NVDA,2025-01-17,1010.00,put,381.80,382.30,380.75,35,383.85,10,12,5,2024-01-30,0.55000,-0.69620,0.00103,-0.04852,2.15859,-7.92411
NVDA250117P01020000,NVDA,2025-01-17,1020.00,put,391.85,391.98,390.25,35,393.70,10,12,1,2024-01-30,0.55717,-0.69773,0.00101,-0.04877,2.15372,-8.02691
NVDA250117P01030000,NVDA,2025-01-17,1030.00,put,412.70,402.02,400.25,18,403.80,15,0,0,2024-01-30,0.56601,-0.69802,0.00100,-0.04990,2.15281,-8.12583
NVDA250117P01040000,NVDA,2025-01-17,1040.00,put,0.00,411.98,410.30,18,413.65,13,0,0,2024-01-30,0.57424,-0.69859,0.00098,-0.05076,2.15098,-8.22542
NVDA250117P01050000,NVDA,2025-01-17,1050.00,put,425.75,422.12,413.55,1,430.70,35,2,0,2024-01-30,0.58339,-0.69845,0.00097,-0.05211,2.15143,-8.32278
NVDA250117P01060000,NVDA,2025-01-17,1060.00,put,499.05,431.90,422.00,35,441.80,35,0,0,2024-01-30,0.59070,-0.69940,0.00095,-0.05257,2.14838,-8.42312
NVDA250117P01070000,NVDA,2025-01-17,1070.00,put,436.35,441.88,432.00,1,451.75,35,2,0,2024-01-30,0.59878,-0.69974,0.00094,-0.05345,2.14725,-8.52157
NVDA250117P01080000,NVDA,2025-01-17,1080.00,put,519.55,452.00,450.40,18,453.60,21,0,0,2024-01-30,0.60762,-0.69951,0.00093,-0.05474,2.14802,-8.61821
NVDA250117P01090000,NVDA,2025-01-17,1090.00,put,0.00,462.10,452.20,35,472.00,11,0,0,2024-01-30,0.61616,-0.69938,0.00091,-0.05591,2.14844,-8.71503
NVDA250117P01100000,NVDA,2025-01-17,1100.00,put,486.62,472.15,463.85,35,480.45,35,0,0,2024-01-30,0.62439,-0.69936,0.00090,-0.05696,2.14850,-8.81205
NVDA250117P01110000,NVDA,2025-01-17,1110.00,put,495.50,482.27,480.35,18,484.20,11,0,0,2024-01-30,0.63293,-0.69906,0.00089,-0.05819,2.14945,-8.90818
NVDA250117P01120000,NVDA,2025-01-17,1120.00,put,0.00,492.15,483.85,35,500.45,35,0,0,2024-01-30,0.64024,-0.69946,0.00088,-0.05883,2.14819,-9.00610
NVDA250117P01130000,NVDA,2025-01-17,1130.00,put,511.20,502.17,493.95,35,510.40,35,0,0,2024-01-30,0.64817,-0.69939,0.00087,-0.05980,2.14841,-9.10264
NVDA250117P01140000,NVDA,2025-01-17,1140.00,put,0.00,512.02,502.05,35,522.00,35,0,0,2024-01-30,0.65518,-0.69981,0.00086,-0.06033,2.14704,-9.20042
NVDA250117P01150000,NVDA,2025-01-17,1150.00,put,0.00,521.00,513.85,35,528.15,35,0,0,2024-01-30,0.65808,-0.70271,0.00085,-0.05876,2.13759,-9.30481
NVDA250117P01160000,NVDA,2025-01-17,1160.00,put,0.00,532.15,523.85,35,540.45,35,0,0,2024-01-30,0.67104,-0.69931,0.00084,-0.06241,2.14864,-9.39200
NVDA250117P01170000,NVDA,2025-01-17,1170.00,put,0.00,541.88,532.00,1,551.75,35,0,0,2024-01-30,0.67744,-0.69990,0.00083,-0.06270,2.14675,-9.48989
NVDA250117P01180000,NVDA,2025-01-17,1180.00,put,0.00,552.15,543.40,35,560.90,35,0,0,2024-01-30,0.68613,-0.69902,0.00082,-0.06420,2.14958,-9.58379
NVDA250117P01190000,NVDA,2025-01-17,1190.00,put,0.00,562.12,553.85,35,570.40,35,0,0,2024-01-30,0.69344,-0.69892,0.00081,-0.06501,2.14990,-9.67968
NVDA250117P01200000,NVDA,2025-01-17,1200.00,put,575.00,572.12,563.85,35,580.40,35,0,0,2024-01-30,0.70076,-0.69877,0.00081,-0.06585,2.15041,-9.77533
NVDA250117P01210000,NVDA,2025-01-17,1210.00,put,0.00,581.92,573.50,35,590.35,35,0,0,2024-01-30,0.70716,-0.69910,0.00080,-0.06623,2.14935,-9.87217
NVDA250117P01220000,NVDA,2025-01-17,1220.00,put,0.00,592.48,582.95,35,602.00,1,0,0,2024-01-30,0.71692,-0.69737,0.00079,-0.06838,2.15489,-9.96362
NVDA250117P01230000,NVDA,2025-01-17,1230.00,put,0.00,601.73,592.00,35,611.45,35,0,0,2024-01-30,0.72073,-0.69913,0.00078,-0.06745,2.14924,-10.06398
NVDA250117P01240000,NVDA,2025-01-17,1240.00,put,0.00,611.75,602.00,35,621.50,35,0,0,2024-01-30,0.72789,-0.69884,0.00078,-0.06829,2.15018,-10.15898
NVDA250117P01250000,NVDA,2025-01-17,1250.00,put,620.00,621.92,612.00,35,631.85,35,10,0,2024-01-30,0.73582,-0.69805,0.00077,-0.06956,2.15272,-10.25265
NVDA250620P00005000,NVDA,2025-06-20,5.00,put,0.01,0.01,0.00,0,0.02,1,0,2475,2024-01-30,1.28352,-0.00003,0.00000,-0.00012,0.00099,-0.00042
NVDA250620P00010000,NVDA,2025-06-20,10.00,put,0.02,0.01,0.00,0,0.03,2,0,351,2024-01-30,1.08048,-0.00004,0.00000,-0.00013,0.00123,-0.00049
NVDA250620P00015000,NVDA,2025-06-20,15.00,put,0.01,0.01,0.00,0,0.26,127,0,114,2024-01-30,0.96676,-0.00005,0.00000,-0.00013,0.00140,-0.00054
NVDA250620P00020000,NVDA,2025-06-20,20.00,put,0.01,0.01,0.00,0,0.26,127,0,169,2024-01-30,0.88810,-0.00005,0.00000,-0.00013,0.00155,-0.00058
NVDA250620P00025000,NVDA,2025-06-20,25.00,put,0.01,0.01,0.00,0,0.04,4,0,2082,2024-01-30,0.82820,-0.00006,0.00000,-0.00013,0.00168,-0.00062
NVDA250620P00030000,NVDA,2025-06-20,30.00,put,0.02,0.09,0.01,10,0.16,1,0,237,2024-01-30,0.93597,-0.00037,0.00000,-0.00087,0.00991,-0.00446
NVDA250620P00035000,NVDA,2025-06-20,35.00,put,0.03,0.01,0.00,0,0.28,152,0,71,2024-01-30,0.73933,-0.00006,0.00000,-0.00013,0.00190,-0.00069
NVDA250620P00040000,NVDA,2025-06-20,40.00,put,0.06,0.15,0.01,1,0.28,127,0,203,2024-01-30,0.88795,-0.00063,0.00000,-0.00135,0.01628,-0.00758
NVDA250620P00045000,NVDA,2025-06-20,45.00,put,0.04,0.01,0.00,0,0.29,152,0,223,2024-01-30,0.67424,-0.00007,0.00000,-0.00013,0.00210,-0.00075
NVDA250620P00050000,NVDA,2025-06-20,50.00,put,0.06,0.10,0.02,1,0.19,85,1,3195,2024-01-30,0.78170,-0.00051,0.00000,-0.00096,0.01329,-0.00580
NVDA250620P00055000,NVDA,2025-06-20,55.00,put,0.11,0.01,0.00,0,0.32,152,0,955,2024-01-30,0.62271,-0.00008,0.00000,-0.00013,0.00228,-0.00081
NVDA250620P00060000,NVDA,2025-06-20,60.00,put,0.15,0.01,0.00,0,0.33,152,0,594,2024-01-30,0.60061,-0.00008,0.00000,-0.00013,0.00237,-0.00084
NVDA250620P00065000,NVDA,2025-06-20,65.00,put,0.11,0.01,0.00,0,0.35,152,0,36,2024-01-30,0.58034,-0.00008,0.00000,-0.00013,0.00246,-0.00086
NVDA250620P00070000,NVDA,2025-06-20,70.00,put,0.11,0.23,0.10,1,0.37,152,0,415,2024-01-30,0.73719,-0.00117,0.00001,-0.00194,0.02867,-0.01336
NVDA250620P00075000,NVDA,2025-06-20,75.00,put,0.25,0.20,0.01,200,0.39,152,0,59,2024-01-30,0.70350,-0.00108,0.00001,-0.00173,0.02681,-0.01222
NVDA250620P00080000,NVDA,2025-06-20,80.00,put,0.19,0.27,0.12,1,0.42,152,1,138,2024-01-30,0.70503,-0.00142,0.00001,-0.00222,0.03441,-0.01616
NVDA250620P00085000,NVDA,2025-06-20,85.00,put,0.24,0.28,0.10,3,0.45,35,0,94,2024-01-30,0.68735,-0.00152,0.00001,-0.00229,0.03643,-0.01710
NVDA250620P00090000,NVDA,2025-06-20,90.00,put,0.26,0.01,0.00,0,0.49,33,0,108,2024-01-30,0.49878,-0.00010,0.00000,-0.00013,0.00288,-0.00099
NVDA250620P00095000,NVDA,2025-06-20,95.00,put,0.32,0.27,0.01,41,0.52,28,0,67,2024-01-30,0.64726,-0.00157,0.00001,-0.00222,0.03763,-0.01744
NVDA250620P00100000,NVDA,2025-06-20,100.00,put,0.36,0.32,0.28,50,0.35,163,35,1023,2024-01-30,0.64238,-0.00185,0.00001,-0.00255,0.04370,-0.02058
NVDA250620P00105000,NVDA,2025-06-20,105.00,put,0.35,0.34,0.27,136,0.41,214,9,121,2024-01-30,0.63018,-0.00200,0.00001,-0.00268,0.04684,-0.02214
NVDA250620P00110000,NVDA,2025-06-20,110.00,put,0.44,0.42,0.12,41,0.73,114,0,137,2024-01-30,0.62988,-0.00242,0.00002,-0.00318,0.05583,-0.02697
NVDA250620P00115000,NVDA,2025-06-20,115.00,put,0.51,0.48,0.17,39,0.79,110,0,242,2024-01-30,0.62439,-0.00276,0.00002,-0.00354,0.06281,-0.03075
NVDA250620P00120000,NVDA,2025-06-20,120.00,put,0.55,0.55,0.23,38,0.86,106,0,608,2024-01-30,0.61982,-0.00315,0.00002,-0.00396,0.07074,-0.03512
NVDA250620P00125000,NVDA,2025-06-20,125.00,put,0.63,0.61,0.29,36,0.94,102,0,667,2024-01-30,0.61326,-0.00350,0.00002,-0.00430,0.07781,-0.03902
NVDA250620P00130000,NVDA,2025-06-20,130.00,put,1.00,0.69,0.36,33,1.02,99,0,84,2024-01-30,0.60869,-0.00394,0.00003,-0.00473,0.08656,-0.04398
NVDA250620P00135000,NVDA,2025-06-20,135.00,put,0.80,0.76,0.44,27,1.08,40,0,257,2024-01-30,0.60259,-0.00435,0.00003,-0.00511,0.09456,-0.04853
NVDA250620P00140000,NVDA,2025-06-20,140.00,put,0.83,0.92,0.75,5,1.08,65,0,235,2024-01-30,0.60457,-0.00514,0.00003,-0.00594,0.10971,-0.05762
NVDA250620P00145000,NVDA,2025-06-20,145.00,put,0.94,0.84,0.60,21,1.08,70,0,102,2024-01-30,0.58400,-0.00493,0.00003,-0.00551,0.10563,-0.05464
NVDA250620P00150000,NVDA,2025-06-20,150.00,put,0.94,0.96,0.84,159,1.08,180,5,520,2024-01-30,0.58201,-0.00558,0.00004,-0.00612,0.11791,-0.06196
NVDA250620P00155000,NVDA,2025-06-20,155.00,put,1.19,1.13,0.84,70,1.42,25,0,483,2024-01-30,0.58308,-0.00645,0.00004,-0.00695,0.13406,-0.07192
NVDA250620P00160000,NVDA,2025-06-20,160.00,put,1.15,1.16,0.90,8,1.42,70,1,120,2024-01-30,0.57302,-0.00673,0.00004,-0.00708,0.13925,-0.07481
NVDA250620P00165000,NVDA,2025-06-20,165.00,put,1.26,1.31,1.21,71,1.42,145,4,345,2024-01-30,0.57119,-0.00752,0.00005,-0.00777,0.15357,-0.08376
NVDA250620P00170000,NVDA,2025-06-20,170.00,put,1.47,1.57,1.21,45,1.93,78,0,372,2024-01-30,0.57515,-0.00877,0.00006,-0.00894,0.17576,-0.09826
NVDA250620P00175000,NVDA,2025-06-20,175.00,put,1.58,1.65,1.21,65,2.08,76,0,141,2024-01-30,0.56784,-0.00929,0.00006,-0.00926,0.18487,-0.10390
NVDA250620P00180000,NVDA,2025-06-20,180.00,put,1.65,1.63,1.44,63,1.82,5,5,368,2024-01-30,0.55549,-0.00943,0.00006,-0.00916,0.18725,-0.10484
NVDA250620P00185000,NVDA,2025-06-20,185.00,put,1.86,1.81,1.22,87,2.40,72,0,99,2024-01-30,0.55351,-0.01037,0.00007,-0.00990,0.20360,-0.11559
NVDA250620P00190000,NVDA,2025-06-20,190.00,put,2.34,2.00,1.51,19,2.48,49,0,418,2024-01-30,0.55153,-0.01138,0.00007,-0.01067,0.22066,-0.12700
NVDA250620P00195000,NVDA,2025-06-20,195.00,put,2.24,2.00,1.53,85,2.48,70,0,384,2024-01-30,0.54070,-0.01162,0.00008,-0.01063,0.22474,-0.12909
NVDA250620P00200000,NVDA,2025-06-20,200.00,put,2.39,2.33,2.18,145,2.48,112,3,775,2024-01-30,0.54406,-0.01321,0.00008,-0.01192,0.25117,-0.14758
NVDA250620P00205000,NVDA,2025-06-20,205.00,put,2.71,2.51,2.36,66,2.67,115,0,326,2024-01-30,0.54055,-0.01421,0.00009,-0.01259,0.26747,-0.15881
NVDA250620P00210000,NVDA,2025-06-20,210.00,put,2.78,2.72,2.65,7,2.79,5,0,1062,2024-01-30,0.53781,-0.01534,0.00010,-0.01334,0.28556,-0.17153
NVDA250620P00215000,NVDA,2025-06-20,215.00,put,3.15,2.90,2.79,195,3.00,5,0,630,2024-01-30,0.53369,-0.01635,0.00010,-0.01396,0.30172,-0.18288
NVDA250620P00220000,NVDA,2025-06-20,220.00,put,3.28,3.15,3.05,5,3.25,5,0,1853,2024-01-30,0.53156,-0.01764,0.00011,-0.01480,0.32197,-0.19759
NVDA250620P00225000,NVDA,2025-06-20,225.00,put,3.35,3.38,3.30,96,3.45,9,3,387,2024-01-30,0.52851,-0.01888,0.00012,-0.01555,0.34106,-0.21154
NVDA250620P00230000,NVDA,2025-06-20,230.00,put,3.70,3.62,3.55,61,3.70,5,5,388,2024-01-30,0.52546,-0.02016,0.00013,-0.01631,0.36063,-0.22604
NVDA250620P00235000,NVDA,2025-06-20,235.00,put,3.95,3.90,3.80,79,4.00,5,0,79,2024-01-30,0.52333,-0.02162,0.00013,-0.01719,0.38259,-0.24269
NVDA250620P00240000,NVDA,2025-06-20,240.00,put,4.15,4.15,4.05,110,4.25,5,15,163,2024-01-30,0.51997,-0.02296,0.00014,-0.01793,0.40252,-0.25782
NVDA250620P00245000,NVDA,2025-06-20,245.00,put,5.60,4.45,4.35,101,4.55,26,0,142,2024-01-30,0.51769,-0.02451,0.00015,-0.01881,0.42522,-0.27550
NVDA250620P00250000,NVDA,2025-06-20,250.00,put,4.88,4.75,4.65,86,4.85,5,0,886,2024-01-30,0.51509,-0.02607,0.00016,-0.01966,0.44778,-0.29327
NVDA250620P00255000,NVDA,2025-06-20,255.00,put,5.00,5.05,4.95,92,5.15,15,18,235,2024-01-30,0.51220,-0.02763,0.00017,-0.02048,0.47013,-0.31106
NVDA250620P00260000,NVDA,2025-06-20,260.00,put,5.80,5.35,5.20,263,5.50,14,0,390,2024-01-30,0.50915,-0.02922,0.00018,-0.02127,0.49258,-0.32913
NVDA250620P00265000,NVDA,2025-06-20,265.00,put,6.05,5.72,5.60,153,5.85,10,0,67,2024-01-30,0.50732,-0.03108,0.00019,-0.02225,0.51840,-0.35051
NVDA250620P00270000,NVDA,2025-06-20,270.00,put,6.55,6.10,6.00,83,6.20,10,0,155,2024-01-30,0.50534,-0.03298,0.00020,-0.02322,0.54438,-0.37234
NVDA250620P00275000,NVDA,2025-06-20,275.00,put,7.80,6.45,6.35,126,6.55,5,0,261,2024-01-30,0.50244,-0.03477,0.00021,-0.02404,0.56859,-0.39274
NVDA250620P00280000,NVDA,2025-06-20,280.00,put,6.84,6.85,6.75,125,6.95,5,10,115,2024-01-30,0.50031,-0.03676,0.00022,-0.02499,0.59515,-0.41567
NVDA250620P00285000,NVDA,2025-06-20,285.00,put,7.28,7.30,7.20,5,7.40,6,0,55,2024-01-30,0.49878,-0.03894,0.00023,-0.02605,0.62377,-0.44095
NVDA250620P00290000,NVDA,2025-06-20,290.00,put,7.45,7.75,7.65,7,7.85,8,2,74,2024-01-30,0.49695,-0.04113,0.00024,-0.02706,0.65209,-0.46628
NVDA250620P00295000,NVDA,2025-06-20,295.00,put,8.25,8.18,8.05,116,8.30,10,0,164,2024-01-30,0.49452,-0.04325,0.00025,-0.02797,0.67924,-0.49075
NVDA250620P00300000,NVDA,2025-06-20,300.00,put,8.40,8.65,8.55,12,8.75,7,1,914,2024-01-30,0.49253,-0.04554,0.00026,-0.02895,0.70804,-0.51725
NVDA250620P00305000,NVDA,2025-06-20,305.00,put,9.10,9.15,9.05,5,9.25,15,1,106,2024-01-30,0.49070,-0.04793,0.00027,-0.02997,0.73768,-0.54501
NVDA250620P00310000,NVDA,2025-06-20,310.00,put,10.01,9.70,9.55,15,9.85,72,0,55,2024-01-30,0.48933,-0.05049,0.00029,-0.03106,0.76898,-0.57501
NVDA250620P00315000,NVDA,2025-06-20,315.00,put,10.58,10.18,10.05,7,10.30,26,0,43,2024-01-30,0.48674,-0.05284,0.00030,-0.03194,0.79733,-0.60211
NVDA250620P00320000,NVDA,2025-06-20,320.00,put,10.75,10.72,10.60,13,10.85,9,1,136,2024-01-30,0.48476,-0.05540,0.00031,-0.03293,0.82772,-0.63189
NVDA250620P00325000,NVDA,2025-06-20,325.00,put,11.70,11.30,11.15,18,11.45,38,0,1157,2024-01-30,0.48308,-0.05810,0.00032,-0.03396,0.85933,-0.66350
NVDA250620P00330000,NVDA,2025-06-20,330.00,put,11.70,11.95,11.75,102,12.15,102,17,312,2024-01-30,0.48202,-0.06102,0.00034,-0.03511,0.89299,-0.69806
NVDA250620P00335000,NVDA,2025-06-20,335.00,put,12.60,12.55,12.40,7,12.70,110,2,192,2024-01-30,0.48003,-0.06379,0.00035,-0.03608,0.92443,-0.73043
NVDA250620P00340000,NVDA,2025-06-20,340.00,put,13.33,13.20,13.05,6,13.35,88,0,180,2024-01-30,0.47851,-0.06674,0.00037,-0.03714,0.95745,-0.76526
NVDA250620P00345000,NVDA,2025-06-20,345.00,put,14.45,13.85,13.70,71,14.00,19,0,156,2024-01-30,0.47668,-0.06968,0.00038,-0.03813,0.98992,-0.79990
NVDA250620P00350000,NVDA,2025-06-20,350.00,put,14.80,14.62,14.40,11,14.85,102,19,782,2024-01-30,0.47592,-0.07298,0.00039,-0.03931,1.02564,-0.83934
NVDA250620P00355000,NVDA,2025-06-20,355.00,put,15.30,15.27,15.10,95,15.45,27,1,181,2024-01-30,0.47378,-0.07599,0.00041,-0.04023,1.05778,-0.87465
NVDA250620P00360000,NVDA,2025-06-20,360.00,put,16.40,16.02,15.85,26,16.20,29,0,3527,2024-01-30,0.47241,-0.07927,0.00042,-0.04128,1.09227,-0.91371
NVDA250620P00365000,NVDA,2025-06-20,365.00,put,17.55,16.82,16.65,15,17.00,87,0,156,2024-01-30,0.47119,-0.08266,0.00044,-0.04236,1.12740,-0.95431
NVDA250620P00370000,NVDA,2025-06-20,370.00,put,18.66,17.62,17.45,15,17.80,38,0,240,2024-01-30,0.46997,-0.08613,0.00045,-0.04342,1.16269,-0.99587
NVDA250620P00375000,NVDA,2025-06-20,375.00,put,18.00,18.42,18.20,104,18.65,42,2,1207,2024-01-30,0.46830,-0.08954,0.00047,-0.04438,1.19690,-1.03653
NVDA250620P00380000,NVDA,2025-06-20,380.00,put,19.45,19.27,19.05,121,19.50,40,2,121,2024-01-30,0.46708,-0.09315,0.00048,-0.04542,1.23250,-1.07997
NVDA250620P00385000,NVDA,2025-06-20,385.00,put,20.10,20.17,19.95,117,20.40,89,2,206,2024-01-30,0.46601,-0.09688,0.00050,-0.04648,1.26861,-1.12501
NVDA250620P00390000,NVDA,2025-06-20,390.00,put,22.04,21.12,20.90,85,21.35,102,0,172,2024-01-30,0.46510,-0.10072,0.00051,-0.04755,1.30519,-1.17165
NVDA250620P00395000,NVDA,2025-06-20,395.00,put,21.95,22.08,21.85,82,22.30,98,2,125,2024-01-30,0.46403,-0.10458,0.00053,-0.04858,1.34142,-1.21862
NVDA250620P00400000,NVDA,2025-06-20,400.00,put,23.00,23.02,22.80,78,23.25,75,33,1830,2024-01-30,0.46266,-0.10843,0.00054,-0.04952,1.37690,-1.26523
NVDA250620P00405000,NVDA,2025-06-20,405.00,put,23.50,24.05,23.80,100,24.30,102,3,173,2024-01-30,0.46174,-0.11248,0.00056,-0.05055,1.41356,-1.31477
NVDA250620P00410000,NVDA,2025-06-20,410.00,put,24.40,25.12,24.85,93,25.40,102,23,670,2024-01-30,0.46098,-0.11664,0.00057,-0.05158,1.45054,-1.36595
NVDA250620P00415000,NVDA,2025-06-20,415.00,put,25.77,26.15,25.90,95,26.40,118,6,120,2024-01-30,0.45976,-0.12074,0.00059,-0.05251,1.48637,-1.41605
NVDA250620P00420000,NVDA,2025-06-20,420.00,put,26.85,27.25,27.00,98,27.50,91,8,225,2024-01-30,0.45885,-0.12498,0.00061,-0.05347,1.52286,-1.46846
NVDA250620P00425000,NVDA,2025-06-20,425.00,put,28.00,28.38,28.10,88,28.65,90,4,230,2024-01-30,0.45778,-0.12926,0.00062,-0.05439,1.55889,-1.52111
NVDA250620P00430000,NVDA,2025-06-20,430.00,put,29.03,29.52,29.25,80,29.80,73,5,353,2024-01-30,0.45686,-0.13363,0.00064,-0.05531,1.59515,-1.57539
NVDA250620P00435000,NVDA,2025-06-20,435.00,put,30.15,30.73,30.45,75,31.00,86,2,334,2024-01-30,0.45610,-0.13812,0.00065,-0.05624,1.63160,-1.63129
NVDA250620P00440000,NVDA,2025-06-20,440.00,put,31.35,32.02,31.70,70,32.35,89,1,258,2024-01-30,0.45564,-0.14274,0.00067,-0.05721,1.66848,-1.68953
NVDA250620P00445000,NVDA,2025-06-20,445.00,put,34.85,33.23,32.95,64,33.50,84,0,95,2024-01-30,0.45443,-0.14722,0.00068,-0.05800,1.70358,-1.74517
NVDA250620P00450000,NVDA,2025-06-20,450.00,put,34.45,34.50,34.20,81,34.80,47,101,816,2024-01-30,0.45351,-0.15185,0.00070,-0.05883,1.73909,-1.80311
NVDA250620P00455000,NVDA,2025-06-20,455.00,put,37.60,35.90,35.55,52,36.25,73,0,55,2024-01-30,0.45321,-0.15668,0.00072,-0.05975,1.77552,-1.86479
NVDA250620P00460000,NVDA,2025-06-20,460.00,put,37.35,37.25,36.90,51,37.60,66,11,210,2024-01-30,0.45244,-0.16145,0.00073,-0.06056,1.81078,-1.92522
NVDA250620P00465000,NVDA,2025-06-20,465.00,put,39.28,38.65,38.30,51,39.00,57,4,118,2024-01-30,0.45183,-0.16632,0.00075,-0.06137,1.84600,-1.98724
NVDA250620P00470000,NVDA,2025-06-20,470.00,put,40.72,40.08,39.70,77,40.45,98,1,572,2024-01-30,0.45107,-0.17120,0.00076,-0.06211,1.88064,-2.04942
NVDA250620P00475000,NVDA,2025-06-20,475.00,put,40.85,41.52,41.15,66,41.90,69,6,172,2024-01-30,0.45031,-0.17613,0.00078,-0.06283,1.91494,-2.11244
NVDA250620P00480000,NVDA,2025-06-20,480.00,put,42.34,43.02,42.65,51,43.40,55,1,318,2024-01-30,0.44970,-0.18115,0.00079,-0.06355,1.94911,-2.17702
NVDA250620P00485000,NVDA,2025-06-20,485.00,put,46.60,44.55,44.15,66,44.95,105,0,93,2024-01-30,0.44909,-0.18622,0.00081,-0.06425,1.98289,-2.24241
NVDA250620P00490000,NVDA,2025-06-20,490.00,put,45.28,46.10,45.70,68,46.50,96,1,190,2024-01-30,0.44848,-0.19133,0.00082,-0.06491,2.01626,-2.30862
NVDA250620P00495000,NVDA,2025-06-20,495.00,put,47.18,47.70,47.30,54,48.10,45,1,99,2024-01-30,0.44787,-0.19648,0.00084,-0.06554,2.04920,-2.37563
NVDA250620P00500000,NVDA,2025-06-20,500.00,put,48.44,49.35,48.95,74,49.75,63,9,901,2024-01-30,0.44741,-0.20171,0.00085,-0.06617,2.08188,-2.44413
NVDA250620P00505000,NVDA,2025-06-20,505.00,put,51.40,51.00,50.60,48,51.40,38,0,189,2024-01-30,0.44696,-0.20698,0.00086,-0.06676,2.11408,-2.51338
NVDA250620P00510000,NVDA,2025-06-20,510.00,put,55.32,52.70,52.30,47,53.10,39,0,182,2024-01-30,0.44635,-0.21225,0.00088,-0.06729,2.14561,-2.58270
NVDA250620P00515000,NVDA,2025-06-20,515.00,put,53.42,54.42,54.00,57,54.85,49,98,53,2024-01-30,0.44589,-0.21760,0.00089,-0.06783,2.17681,-2.65344
NVDA250620P00520000,NVDA,2025-06-20,520.00,put,56.07,56.20,55.80,46,56.60,26,1,266,2024-01-30,0.44543,-0.22297,0.00091,-0.06832,2.20749,-2.72491
NVDA250620P00525000,NVDA,2025-06-20,525.00,put,59.80,58.08,57.60,44,58.55,48,0,153,2024-01-30,0.44528,-0.22843,0.00092,-0.06885,2.23787,-2.79842
NVDA250620P00530000,NVDA,2025-06-20,530.00,put,59.85,59.83,59.40,52,60.25,49,3,93,2024-01-30,0.44452,-0.23382,0.00093,-0.06922,2.26721,-2.86993
NVDA250620P00535000,NVDA,2025-06-20,535.00,put,60.65,61.80,61.30,55,62.30,52,2,49,2024-01-30,0.44452,-0.23935,0.00094,-0.06971,2.29655,-2.94543
NVDA250620P00540000,NVDA,2025-06-20,540.00,put,63.50,63.62,63.20,47,64.05,5,42,65,2024-01-30,0.44375,-0.24480,0.00096,-0.07001,2.32479,-3.01830
NVDA250620P00545000,NVDA,2025-06-20,545.00,put,79.51,65.70,65.15,43,66.25,62,0,76,2024-01-30,0.44391,-0.25039,0.00097,-0.07046,2.35299,-3.09569
NVDA250620P00550000,NVDA,2025-06-20,550.00,put,66.25,67.55,67.10,65,68.00,5,13,469,2024-01-30,0.44314,-0.25590,0.00098,-0.07069,2.38008,-3.16984
NVDA250620P00555000,NVDA,2025-06-20,555.00,put,68.40,69.55,69.10,52,70.00,54,3,135,2024-01-30,0.44269,-0.26147,0.00099,-0.07095,2.40675,-3.24589
NVDA250620P00560000,NVDA,2025-06-20,560.00,put,71.02,71.60,71.15,49,72.05,36,1,577,2024-01-30,0.44238,-0.26707,0.00100,-0.07120,2.43286,-3.32315
NVDA250620P00565000,NVDA,2025-06-20,565.00,put,78.00,73.68,73.20,66,74.15,15,0,46,2024-01-30,0.44208,-0.27269,0.00102,-0.07142,2.45834,-3.40097
NVDA250620P00570000,NVDA,2025-06-20,570.00,put,79.00,75.78,75.30,78,76.25,15,0,321,2024-01-30,0.44177,-0.27832,0.00103,-0.07161,2.48318,-3.47934
NVDA250620P00575000,NVDA,2025-06-20,575.00,put,82.50,77.93,77.45,78,78.40,15,0,119,2024-01-30,0.44162,-0.28397,0.00104,-0.07179,2.50741,-3.55883
NVDA250620P00580000,NVDA,2025-06-20,580.00,put,78.90,80.12,79.65,82,80.60,23,4,124,2024-01-30,0.44132,-0.28963,0.00105,-0.07191,2.53096,-3.63824
NVDA250620P00585000,NVDA,2025-06-20,585.00,put,81.10,82.35,81.85,90,82.85,20,1,23,2024-01-30,0.44116,-0.29529,0.00106,-0.07202,2.55387,-3.71871
NVDA250620P00590000,NVDA,2025-06-20,590.00,put,84.50,84.60,84.10,80,85.10,17,1,69,2024-01-30,0.44101,-0.30097,0.00107,-0.07210,2.57612,-3.79964
NVDA250620P00595000,NVDA,2025-06-20,595.00,put,87.48,86.88,86.35,96,87.40,18,0,79,2024-01-30,0.44071,-0.30665,0.00108,-0.07211,2.59770,-3.88048
