contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250620P00600000,NVDA,2025-06-20,600.00,put,114.95,114.35,113.55,127,115.15,131,4,211,2024-01-16,0.44818,-0.38451,0.00127,-0.06235,2.57393,-4.72670
NVDA250620P00605000,NVDA,2025-06-20,605.00,put,117.35,117.15,116.30,120,118.00,132,4,9,2024-01-16,0.44833,-0.39041,0.00127,-0.06198,2.58530,-4.81435
NVDA250620P00610000,NVDA,2025-06-20,610.00,put,152.80,120.05,119.25,78,120.85,121,0,8,2024-01-16,0.44863,-0.39625,0.00128,-0.06161,2.59594,-4.90245
NVDA250620P00615000,NVDA,2025-06-20,615.00,put,156.25,123.03,122.20,76,123.85,125,0,25,2024-01-16,0.44924,-0.40198,0.00128,-0.06128,2.60581,-4.99121
NVDA250620P00620000,NVDA,2025-06-20,620.00,put,139.35,125.97,125.15,70,126.80,138,0,21,2024-01-16,0.44955,-0.40775,0.00128,-0.06086,2.61516,-5.07952
NVDA250620P00625000,NVDA,2025-06-20,625.00,put,129.65,128.95,128.10,76,129.80,86,16,19,2024-01-16,0.45000,-0.41344,0.00128,-0.06044,2.62383,-5.16818
NVDA250620P00630000,NVDA,2025-06-20,630.00,put,140.85,132.00,131.15,64,132.85,119,0,58,2024-01-16,0.45046,-0.41908,0.00129,-0.06000,2.63188,-5.25690
NVDA250620P00635000,NVDA,2025-06-20,635.00,put,142.85,134.90,134.15,74,135.65,60,0,11,2024-01-16,0.45031,-0.42488,0.00129,-0.05939,2.63956,-5.34485
NVDA250620P00640000,NVDA,2025-06-20,640.00,put,142.75,138.10,137.25,70,138.95,117,6,10,2024-01-16,0.45122,-0.43031,0.00129,-0.05900,2.64623,-5.43428
NVDA250620P00645000,NVDA,2025-06-20,645.00,put,200.55,141.12,140.35,68,141.90,63,0,2,2024-01-16,0.45138,-0.43594,0.00130,-0.05841,2.65262,-5.52278
NVDA250620P00650000,NVDA,2025-06-20,650.00,put,144.70,144.35,143.50,63,145.20,106,9,1059,2024-01-16,0.45214,-0.44132,0.00130,-0.05793,2.65822,-5.61199
NVDA250620P00655000,NVDA,2025-06-20,655.00,put,156.75,147.52,146.70,45,148.35,89,0,6,2024-01-16,0.45275,-0.44671,0.00130,-0.05740,2.66333,-5.70100
NVDA250620P00660000,NVDA,2025-06-20,660.00,put,215.00,150.82,149.90,63,151.75,122,0,6,2024-01-16,0.45351,-0.45199,0.00130,-0.05688,2.66786,-5.79011
NVDA250620P00665000,NVDA,2025-06-20,665.00,put,163.65,154.05,153.15,44,154.95,114,0,7,2024-01-16,0.45412,-0.45728,0.00130,-0.05630,2.67192,-5.87904
NVDA250620P00670000,NVDA,2025-06-20,670.00,put,166.90,157.38,156.40,61,158.35,139,0,4,2024-01-16,0.45488,-0.46246,0.00130,-0.05574,2.67544,-5.96801
NVDA250620P00675000,NVDA,2025-06-20,675.00,put,170.35,160.52,159.70,61,161.35,48,0,5,2024-01-16,0.45503,-0.46784,0.00130,-0.05501,2.67860,-6.05656
NVDA250620P00680000,NVDA,2025-06-20,680.00,put,174.35,164.00,163.05,65,164.95,69,0,239,2024-01-16,0.45625,-0.47273,0.00130,-0.05452,2.68106,-6.14563
NVDA250620P00685000,NVDA,2025-06-20,685.00,put,0.00,167.35,166.45,42,168.25,86,0,0,2024-01-16,0.45686,-0.47782,0.00129,-0.05387,2.68319,-6.23428
NVDA250620P00690000,NVDA,2025-06-20,690.00,put,231.35,170.82,169.85,40,171.80,112,0,4,2024-01-16,0.45793,-0.48266,0.00129,-0.05330,2.68480,-6.32299
NVDA250620P00695000,NVDA,2025-06-20,695.00,put,0.00,174.15,173.25,67,175.05,51,0,0,2024-01-16,0.45824,-0.48778,0.00129,-0.05253,2.68608,-6.41137
NVDA250620P00700000,NVDA,2025-06-20,700.00,put,190.00,177.70,176.70,68,178.70,79,0,1041,2024-01-16,0.45946,-0.49244,0.00129,-0.05198,2.68686,-6.49983
NVDA250620P00705000,NVDA,2025-06-20,705.00,put,244.05,181.20,180.20,65,182.20,95,0,3,2024-01-16,0.46022,-0.49726,0.00129,-0.05129,2.68728,-6.58806
NVDA250620P00710000,NVDA,2025-06-20,710.00,put,195.85,184.73,183.55,40,185.90,45,0,2,2024-01-16,0.46128,-0.50187,0.00128,-0.05067,2.68731,-6.67616
NVDA250620P00720000,NVDA,2025-06-20,720.00,put,252.15,191.38,189.60,195,193.15,16,0,235,2024-01-16,0.46128,-0.51199,0.00128,-0.04881,2.68613,-6.85223
NVDA250620P00730000,NVDA,2025-06-20,730.00,put,297.62,198.88,197.30,114,200.45,20,0,5,2024-01-16,0.46418,-0.52046,0.00127,-0.04767,2.68381,-7.02717
NVDA250620P00740000,NVDA,2025-06-20,740.00,put,225.05,206.35,204.65,38,208.05,22,0,2,2024-01-16,0.46677,-0.52883,0.00127,-0.04640,2.68032,-7.20126
NVDA250620P00750000,NVDA,2025-06-20,750.00,put,225.20,214.20,212.55,22,215.85,37,0,2,2024-01-16,0.47058,-0.53629,0.00125,-0.04543,2.67622,-7.37366
NVDA250620P00760000,NVDA,2025-06-20,760.00,put,232.99,222.07,220.15,22,224.00,141,0,2,2024-01-16,0.47409,-0.54365,0.00124,-0.04435,2.67124,-7.54506
NVDA250620P00770000,NVDA,2025-06-20,770.00,put,322.70,229.77,227.95,20,231.60,42,0,1,2024-01-16,0.47683,-0.55119,0.00123,-0.04303,2.66519,-7.71597
NVDA250620P00780000,NVDA,2025-06-20,780.00,put,253.15,237.68,235.80,11,239.55,149,0,5,2024-01-16,0.48003,-0.55824,0.00122,-0.04181,2.65866,-7.88549
NVDA250620P00790000,NVDA,2025-06-20,790.00,put,261.08,245.75,243.85,12,247.65,152,0,7,2024-01-16,0.48354,-0.56486,0.00121,-0.04066,2.65174,-8.05365
NVDA250620P00800000,NVDA,2025-06-20,800.00,put,335.43,253.62,251.35,54,255.90,147,0,0,2024-01-16,0.48628,-0.57173,0.00120,-0.03927,2.64379,-8.22161
NVDA250620P00810000,NVDA,2025-06-20,810.00,put,278.40,261.62,259.65,93,263.60,26,0,6,2024-01-16,0.48918,-0.57829,0.00119,-0.03791,2.63543,-8.38847
NVDA250620P00820000,NVDA,2025-06-20,820.00,put,286.90,269.52,267.25,155,271.80,39,0,2,2024-01-16,0.49147,-0.58502,0.00118,-0.03634,2.62608,-8.55524
NVDA250620P00830000,NVDA,2025-06-20,830.00,put,295.70,278.38,276.55,18,280.20,38,0,1,2024-01-16,0.49726,-0.58931,0.00116,-0.03585,2.61971,-8.71614
NVDA250620P00840000,NVDA,2025-06-20,840.00,put,356.29,287.23,285.25,11,289.20,121,0,0,2024-01-16,0.50290,-0.59347,0.00115,-0.03532,2.61324,-8.87599
NVDA250620P00850000,NVDA,2025-06-20,850.00,put,313.35,295.80,293.85,13,297.75,34,0,2,2024-01-16,0.50732,-0.59820,0.00113,-0.03441,2.60551,-9.03650
NVDA250620P00860000,NVDA,2025-06-20,860.00,put,322.30,304.70,302.90,11,306.50,85,0,1,2024-01-16,0.51281,-0.60203,0.00112,-0.03384,2.59897,-9.19430
NVDA250620P00880000,NVDA,2025-06-20,880.00,put,357.50,322.23,320.25,14,324.20,114,0,0,2024-01-16,0.52241,-0.61000,0.00109,-0.03230,2.58454,-9.50895
NVDA250620P00900000,NVDA,2025-06-20,900.00,put,358.65,339.88,337.50,45,342.25,32,0,1,2024-01-16,0.53186,-0.61735,0.00106,-0.03073,2.57023,-9.82006
NVDA250620P00920000,NVDA,2025-06-20,920.00,put,422.71,358.93,357.10,11,360.75,111,0,0,2024-01-16,0.54619,-0.62076,0.00103,-0.03084,2.56327,-10.11913
NVDA250620P00930000,NVDA,2025-06-20,930.00,put,499.51,368.35,366.55,13,370.15,111,0,0,2024-01-16,0.55290,-0.62254,0.00102,-0.03077,2.55956,-10.26815
NVDA250620P00940000,NVDA,2025-06-20,940.00,put,505.73,377.73,375.95,14,379.50,43,0,0,2024-01-16,0.55915,-0.62447,0.00101,-0.03056,2.55546,-10.41715
NVDA250620P00950000,NVDA,2025-06-20,950.00,put,451.91,387.05,385.05,11,389.05,76,0,0,2024-01-16,0.56525,-0.62637,0.00099,-0.03031,2.55137,-10.56566
NVDA250620P00960000,NVDA,2025-06-20,960.00,put,526.68,396.45,394.10,27,398.80,72,0,0,2024-01-16,0.57150,-0.62803,0.00098,-0.03013,2.54775,-10.71317
NVDA250620P00970000,NVDA,2025-06-20,970.00,put,408.45,406.05,403.65,72,408.45,67,2,0,2024-01-16,0.57851,-0.62905,0.00097,-0.03023,2.54548,-10.85867
NVDA250620P00980000,NVDA,2025-06-20,980.00,put,528.16,415.67,413.20,72,418.15,72,0,0,2024-01-16,0.58537,-0.63005,0.00096,-0.03030,2.54325,-11.00378
NVDA250620P00990000,NVDA,2025-06-20,990.00,put,527.60,426.00,416.00,41,436.00,41,0,0,2024-01-16,0.59512,-0.62903,0.00094,-0.03138,2.54554,-11.14335
NVDA250620P01000000,NVDA,2025-06-20,1000.00,put,502.44,435.92,433.90,27,437.95,72,0,0,2024-01-16,0.60305,-0.62911,0.00093,-0.03186,2.54536,-11.28551
NVDA250620P01010000,NVDA,2025-06-20,1010.00,put,0.00,445.60,443.30,72,447.90,72,0,0,2024-01-16,0.60991,-0.62979,0.00092,-0.03198,2.54385,-11.42890
NVDA250620P01020000,NVDA,2025-06-20,1020.00,put,0.00,456.00,446.00,40,466.00,40,0,0,2024-01-16,0.61966,-0.62847,0.00091,-0.03312,2.54676,-11.56707
NVDA250620P01030000,NVDA,2025-06-20,1030.00,put,0.00,465.88,464.00,37,467.75,36,0,0,2024-01-16,0.62713,-0.62857,0.00089,-0.03348,2.54655,-11.70851
NVDA250620P01040000,NVDA,2025-06-20,1040.00,put,0.00,476.00,466.00,41,486.00,41,0,0,2024-01-16,0.63567,-0.62788,0.00088,-0.03424,2.54806,-11.84783
NVDA250620P01050000,NVDA,2025-06-20,1050.00,put,0.00,486.00,476.00,41,496.00,41,0,0,2024-01-16,0.64344,-0.62761,0.00087,-0.03474,2.54867,-11.98794
NVDA250620P01060000,NVDA,2025-06-20,1060.00,put,0.00,495.83,493.80,72,497.85,43,0,0,2024-01-16,0.65061,-0.62764,0.00086,-0.03505,2.54859,-12.12860
NVDA250620P01070000,NVDA,2025-06-20,1070.00,put,508.39,506.43,501.00,40,511.85,40,2,0,2024-01-16,0.66067,-0.62575,0.00085,-0.03638,2.55270,-12.26454
NVDA250620P01080000,NVDA,2025-06-20,1080.00,put,0.00,516.00,506.00,40,526.00,40,0,0,2024-01-16,0.66677,-0.62632,0.00084,-0.03635,2.55148,-12.40605
NVDA251219P00005000,NVDA,2025-12-19,5.00,put,0.05,0.01,0.00,0,0.08,1,0,5,2024-01-16,1.07895,-0.00004,0.00000,-0.00009,0.00117,-0.00058
NVDA251219P00010000,NVDA,2025-12-19,10.00,put,0.01,0.01,0.00,0,0.27,148,0,1,2024-01-16,0.90579,-0.00004,0.00000,-0.00009,0.00145,-0.00068
NVDA251219P00015000,NVDA,2025-12-19,15.00,put,0.00,0.04,0.01,1,0.07,200,0,0,2024-01-16,0.90624,-0.00016,0.00000,-0.00030,0.00489,-0.00254
NVDA251219P00020000,NVDA,2025-12-19,20.00,put,0.06,0.15,0.01,1,0.29,165,0,2,2024-01-16,0.94527,-0.00052,0.00000,-0.00090,0.01442,-0.00854
NVDA251219P00025000,NVDA,2025-12-19,25.00,put,0.00,0.06,0.01,101,0.10,236,0,0,2024-01-16,0.80045,-0.00028,0.00000,-0.00043,0.00805,-0.00417
NVDA251219P00030000,NVDA,2025-12-19,30.00,put,0.05,0.17,0.01,2,0.32,174,0,6,2024-01-16,0.83460,-0.00069,0.00000,-0.00102,0.01863,-0.01072
NVDA251219P00035000,NVDA,2025-12-19,35.00,put,0.00,0.09,0.04,101,0.14,235,0,0,2024-01-16,0.73902,-0.00045,0.00000,-0.00061,0.01250,-0.00657
NVDA251219P00040000,NVDA,2025-12-19,40.00,put,0.08,0.01,0.00,0,0.40,179,0,1,2024-01-16,0.58552,-0.00008,0.00000,-0.00009,0.00238,-0.00101
NVDA251219P00045000,NVDA,2025-12-19,45.00,put,0.12,0.26,0.05,1,0.46,160,0,2,2024-01-16,0.75030,-0.00116,0.00001,-0.00147,0.03008,-0.01755
NVDA251219P00050000,NVDA,2025-12-19,50.00,put,0.26,0.16,0.08,222,0.24,226,0,248,2024-01-16,0.68125,-0.00083,0.00001,-0.00099,0.02229,-0.01213
NVDA251219P00055000,NVDA,2025-12-19,55.00,put,0.29,0.01,0.00,0,0.60,179,0,3,2024-01-16,0.51570,-0.00009,0.00000,-0.00009,0.00273,-0.00114
NVDA251219P00060000,NVDA,2025-12-19,60.00,put,0.00,0.24,0.14,223,0.33,228,0,0,2024-01-16,0.65838,-0.00126,0.00001,-0.00138,0.03254,-0.01829
NVDA251219P00065000,NVDA,2025-12-19,65.00,put,0.00,0.28,0.18,250,0.38,247,0,0,2024-01-16,0.64634,-0.00148,0.00001,-0.00157,0.03777,-0.02149
NVDA251219P00070000,NVDA,2025-12-19,70.00,put,0.00,0.34,0.23,228,0.44,247,0,0,2024-01-16,0.63872,-0.00179,0.00001,-0.00184,0.04491,-0.02601
NVDA251219P00075000,NVDA,2025-12-19,75.00,put,0.37,0.01,0.00,0,0.90,159,0,10,2024-01-16,0.44894,-0.00010,0.00000,-0.00009,0.00316,-0.00130
NVDA251219P00080000,NVDA,2025-12-19,80.00,put,1.10,0.01,0.00,0,0.99,167,0,10,2024-01-16,0.43507,-0.00011,0.00000,-0.00009,0.00325,-0.00134
NVDA251219P00085000,NVDA,2025-12-19,85.00,put,0.71,0.01,0.00,0,1.09,163,0,2,2024-01-16,0.42226,-0.00011,0.00000,-0.00009,0.00336,-0.00138
NVDA251219P00090000,NVDA,2025-12-19,90.00,put,0.90,0.48,0.01,97,0.95,52,0,10,2024-01-16,0.58811,-0.00270,0.00002,-0.00243,0.06512,-0.03857
NVDA251219P00095000,NVDA,2025-12-19,95.00,put,0.71,0.78,0.50,11,1.05,57,1,5,2024-01-16,0.60915,-0.00402,0.00002,-0.00359,0.09304,-0.05864
NVDA251219P00100000,NVDA,2025-12-19,100.00,put,0.85,0.80,0.67,237,0.93,247,0,27,2024-01-16,0.59451,-0.00423,0.00003,-0.00365,0.09744,-0.06134
NVDA251219P00105000,NVDA,2025-12-19,105.00,put,1.18,0.85,0.15,153,1.55,160,0,6,2024-01-16,0.58339,-0.00456,0.00003,-0.00382,0.10420,-0.06587
NVDA251219P00110000,NVDA,2025-12-19,110.00,put,1.10,0.73,0.24,161,1.22,34,0,4,2024-01-16,0.55640,-0.00420,0.00003,-0.00338,0.09687,-0.05968
NVDA251219P00115000,NVDA,2025-12-19,115.00,put,0.00,1.15,1.01,174,1.29,267,0,0,2024-01-16,0.57836,-0.00604,0.00004,-0.00484,0.13379,-0.08772
NVDA251219P00120000,NVDA,2025-12-19,120.00,put,1.54,1.35,0.91,1,1.80,60,0,44,2024-01-16,0.57775,-0.00697,0.00004,-0.00547,0.15197,-0.10173
NVDA251219P00125000,NVDA,2025-12-19,125.00,put,1.63,1.36,0.57,175,2.16,110,0,4,2024-01-16,0.56418,-0.00721,0.00005,-0.00549,0.15653,-0.10450
NVDA251219P00130000,NVDA,2025-12-19,130.00,put,1.90,1.47,0.71,172,2.22,40,0,59,2024-01-16,0.55732,-0.00784,0.00005,-0.00582,0.16845,-0.11342
NVDA251219P00135000,NVDA,2025-12-19,135.00,put,1.70,1.77,1.61,184,1.93,233,1,815,2024-01-16,0.56052,-0.00917,0.00006,-0.00670,0.19341,-0.13371
NVDA251219P00140000,NVDA,2025-12-19,140.00,put,2.06,1.94,1.61,268,2.28,200,0,272,2024-01-16,0.55579,-0.01004,0.00006,-0.00716,0.20929,-0.14637
NVDA251219P00145000,NVDA,2025-12-19,145.00,put,2.34,2.06,1.61,133,2.51,49,0,181,2024-01-16,0.54863,-0.01075,0.00007,-0.00748,0.22212,-0.15641
NVDA251219P00150000,NVDA,2025-12-19,150.00,put,2.38,2.38,2.23,165,2.52,254,6,646,2024-01-16,0.54970,-0.01217,0.00007,-0.00832,0.24742,-0.17799
NVDA251219P00155000,NVDA,2025-12-19,155.00,put,2.79,2.60,2.45,107,2.75,213,0,116,2024-01-16,0.54604,-0.01326,0.00008,-0.00888,0.26653,-0.19415
NVDA251219P00160000,NVDA,2025-12-19,160.00,put,2.82,2.83,2.69,162,2.98,238,2,669,2024-01-16,0.54223,-0.01439,0.00009,-0.00943,0.28593,-0.21077
NVDA251219P00165000,NVDA,2025-12-19,165.00,put,3.07,3.10,2.95,7,3.25,220,1,611,2024-01-16,0.53948,-0.01567,0.00009,-0.01006,0.30769,-0.22990
NVDA251219P00170000,NVDA,2025-12-19,170.00,put,3.70,3.35,3.20,125,3.50,203,0,103,2024-01-16,0.53567,-0.01690,0.00010,-0.01062,0.32817,-0.24799
NVDA251219P00175000,NVDA,2025-12-19,175.00,put,3.80,3.65,3.50,27,3.80,244,3,149,2024-01-16,0.53308,-0.01831,0.00011,-0.01128,0.35140,-0.26909
NVDA251219P00180000,NVDA,2025-12-19,180.00,put,4.00,3.95,3.80,28,4.10,177,22,338,2024-01-16,0.53003,-0.01972,0.00012,-0.01191,0.37437,-0.29020
NVDA251219P00185000,NVDA,2025-12-19,185.00,put,4.50,4.28,4.10,134,4.45,276,0,308,2024-01-16,0.52744,-0.02125,0.00012,-0.01259,0.39879,-0.31312
NVDA251219P00190000,NVDA,2025-12-19,190.00,put,5.00,4.60,4.45,15,4.75,179,0,1012,2024-01-16,0.52439,-0.02277,0.00013,-0.01322,0.42286,-0.33594
NVDA251219P00195000,NVDA,2025-12-19,195.00,put,5.20,4.95,4.80,21,5.10,307,0,483,2024-01-16,0.52165,-0.02440,0.00014,-0.01389,0.44807,-0.36031
NVDA251219P00200000,NVDA,2025-12-19,200.00,put,5.36,5.33,5.15,152,5.50,249,4,3084,2024-01-16,0.51921,-0.02612,0.00015,-0.01459,0.47447,-0.38633
NVDA251219P00205000,NVDA,2025-12-19,205.00,put,7.00,5.72,5.55,177,5.90,254,0,145,2024-01-16,0.51677,-0.02791,0.00016,-0.01530,0.50141,-0.41331
NVDA251219P00210000,NVDA,2025-12-19,210.00,put,6.80,6.10,5.90,312,6.30,212,0,220,2024-01-16,0.51372,-0.02967,0.00017,-0.01594,0.52748,-0.43962
NVDA251219P00215000,NVDA,2025-12-19,215.00,put,10.25,6.58,6.40,162,6.75,248,0,120,2024-01-16,0.51235,-0.03174,0.00018,-0.01675,0.55788,-0.47145
NVDA251219P00220000,NVDA,2025-12-19,220.00,put,7.55,7.00,6.80,230,7.20,238,0,163,2024-01-16,0.50961,-0.03367,0.00019,-0.01743,0.58562,-0.50049
NVDA251219P00225000,NVDA,2025-12-19,225.00,put,8.51,7.45,7.25,245,7.65,176,0,317,2024-01-16,0.50702,-0.03567,0.00020,-0.01812,0.61415,-0.53089
NVDA251219P00230000,NVDA,2025-12-19,230.00,put,8.60,7.95,7.75,220,8.15,166,0,283,2024-01-16,0.50503,-0.03785,0.00021,-0.01888,0.64460,-0.56413
NVDA251219P00235000,NVDA,2025-12-19,235.00,put,9.55,8.47,8.25,244,8.70,213,0,149,2024-01-16,0.50305,-0.04009,0.00022,-0.01963,0.67551,-0.59844
NVDA251219P00240000,NVDA,2025-12-19,240.00,put,8.75,9.03,8.80,240,9.25,215,5,338,2024-01-16,0.50138,-0.04245,0.00023,-0.02042,0.70761,-0.63484
NVDA251219P00245000,NVDA,2025-12-19,245.00,put,10.76,9.57,9.35,221,9.80,272,0,166,2024-01-16,0.49924,-0.04480,0.00024,-0.02115,0.73898,-0.67078
NVDA251219P00250000,NVDA,2025-12-19,250.00,put,10.25,10.20,10.00,110,10.40,224,1,2302,2024-01-16,0.49802,-0.04738,0.00025,-0.02199,0.77305,-0.71104
NVDA251219P00255000,NVDA,2025-12-19,255.00,put,13.30,10.77,10.60,118,10.95,168,0,261,2024-01-16,0.49574,-0.04983,0.00027,-0.02270,0.80479,-0.74858
NVDA251219P00260000,NVDA,2025-12-19,260.00,put,12.65,11.43,11.25,110,11.60,112,0,671,2024-01-16,0.49436,-0.05252,0.00028,-0.02351,0.83922,-0.79059
NVDA251219P00265000,NVDA,2025-12-19,265.00,put,12.10,12.07,11.90,110,12.25,77,1,139,2024-01-16,0.49238,-0.05516,0.00029,-0.02425,0.87241,-0.83140
NVDA251219P00270000,NVDA,2025-12-19,270.00,put,14.15,12.75,12.55,137,12.95,100,0,86,2024-01-16,0.49070,-0.05792,0.00030,-0.02501,0.90669,-0.87449
NVDA251219P00275000,NVDA,2025-12-19,275.00,put,14.50,13.50,13.30,110,13.70,124,0,248,2024-01-16,0.48964,-0.06088,0.00031,-0.02585,0.94283,-0.92122
NVDA251219P00280000,NVDA,2025-12-19,280.00,put,15.60,14.22,14.00,122,14.45,122,1,2237,2024-01-16,0.48796,-0.06378,0.00033,-0.02660,0.97766,-0.96660
NVDA251219P00285000,NVDA,2025-12-19,285.00,put,16.35,15.00,14.80,110,15.20,96,0,75,2024-01-16,0.48659,-0.06681,0.00034,-0.02738,1.01351,-1.01441
NVDA251219P00290000,NVDA,2025-12-19,290.00,put,15.87,15.80,15.60,110,16.00,96,2,136,2024-01-16,0.48522,-0.06991,0.00035,-0.02816,1.04957,-1.06338
NVDA251219P00295000,NVDA,2025-12-19,295.00,put,18.01,16.62,16.40,110,16.85,96,0,99,2024-01-16,0.48385,-0.07307,0.00037,-0.02892,1.08582,-1.11350
NVDA251219P00300000,NVDA,2025-12-19,300.00,put,17.50,17.48,17.25,110,17.70,81,30,748,2024-01-16,0.48263,-0.07633,0.00038,-0.02970,1.12261,-1.16548
NVDA251219P00305000,NVDA,2025-12-19,305.00,put,18.69,18.38,18.15,74,18.60,109,2,287,2024-01-16,0.48156,-0.07969,0.00039,-0.03048,1.15992,-1.21934
NVDA251219P00310000,NVDA,2025-12-19,310.00,put,19.55,19.27,19.05,80,19.50,82,1,1180,2024-01-16,0.48019,-0.08305,0.00041,-0.03122,1.19658,-1.27293
NVDA251219P00315000,NVDA,2025-12-19,315.00,put,28.05,20.20,19.95,110,20.45,90,0,244,2024-01-16,0.47897,-0.08650,0.00042,-0.03196,1.23370,-1.32839
NVDA251219P00320000,NVDA,2025-12-19,320.00,put,22.75,21.15,20.85,147,21.45,103,0,626,2024-01-16,0.47775,-0.09002,0.00043,-0.03268,1.27088,-1.38499
NVDA251219P00325000,NVDA,2025-12-19,325.00,put,23.57,22.23,21.95,11,22.50,129,0,1170,2024-01-16,0.47729,-0.09377,0.00045,-0.03350,1.30991,-1.44655
NVDA251219P00330000,NVDA,2025-12-19,330.00,put,23.30,23.25,22.95,86,23.55,140,1,2434,2024-01-16,0.47607,-0.09741,0.00046,-0.03420,1.34712,-1.50547
NVDA251219P00335000,NVDA,2025-12-19,335.00,put,26.12,24.27,24.00,91,24.55,123,0,164,2024-01-16,0.47485,-0.10111,0.00048,-0.03488,1.38432,-1.56550
NVDA251219P00340000,NVDA,2025-12-19,340.00,put,25.34,25.38,25.10,83,25.65,86,1,1332,2024-01-16,0.47394,-0.10493,0.00049,-0.03559,1.42217,-1.62823
NVDA251219P00345000,NVDA,2025-12-19,345.00,put,35.34,26.48,26.15,140,26.80,107,0,189,2024-01-16,0.47287,-0.10878,0.00050,-0.03627,1.45962,-1.69129
NVDA251219P00350000,NVDA,2025-12-19,350.00,put,27.85,27.68,27.30,129,28.05,256,14,1475,2024-01-16,0.47226,-0.11279,0.00052,-0.03699,1.49795,-1.75789
NVDA251219P00355000,NVDA,2025-12-19,355.00,put,28.85,28.85,28.50,111,29.20,113,3,878,2024-01-16,0.47135,-0.11678,0.00053,-0.03765,1.53550,-1.82398
NVDA251219P00360000,NVDA,2025-12-19,360.00,put,32.35,30.02,29.70,118,30.35,140,0,444,2024-01-16,0.47013,-0.12076,0.00055,-0.03825,1.57228,-1.88952
NVDA251219P00365000,NVDA,2025-12-19,365.00,put,31.35,31.27,31.00,83,31.55,27,8,1155,2024-01-16,0.46936,-0.12490,0.00056,-0.03889,1.60984,-1.95862
NVDA251219P00370000,NVDA,2025-12-19,370.00,put,32.80,32.53,32.20,140,32.85,15,1,201,2024-01-16,0.46845,-0.12905,0.00057,-0.03950,1.64690,-2.02795
NVDA251219P00375000,NVDA,2025-12-19,375.00,put,33.80,33.85,33.50,181,34.20,39,3,434,2024-01-16,0.46769,-0.13328,0.00059,-0.04010,1.68404,-2.09919
NVDA251219P00380000,NVDA,2025-12-19,380.00,put,35.46,35.25,34.95,69,35.55,21,6,537,2024-01-16,0.46738,-0.13766,0.00060,-0.04075,1.72176,-2.17403
NVDA251219P00385000,NVDA,2025-12-19,385.00,put,39.17,36.60,36.30,85,36.90,2,0,112,2024-01-16,0.46647,-0.14196,0.00062,-0.04130,1.75811,-2.24652
NVDA251219P00390000,NVDA,2025-12-19,390.00,put,38.35,38.08,37.75,47,38.40,94,14,86,2024-01-16,0.46616,-0.14643,0.00063,-0.04190,1.79521,-2.32346
NVDA251219P00395000,NVDA,2025-12-19,395.00,put,43.91,39.58,39.15,83,40.00,158,0,64,2024-01-16,0.46586,-0.15093,0.00064,-0.04249,1.83195,-2.40141
NVDA251219P00400000,NVDA,2025-12-19,400.00,put,41.21,40.98,40.60,125,41.35,98,16,1937,2024-01-16,0.46479,-0.15533,0.00066,-0.04295,1.86717,-2.47606
NVDA251219P00410000,NVDA,2025-12-19,410.00,put,44.55,44.12,43.70,76,44.55,133,23,367,2024-01-16,0.46403,-0.16451,0.00068,-0.04400,1.93861,-2.63602
NVDA251219P00415000,NVDA,2025-12-19,415.00,put,46.34,45.62,45.20,116,46.05,96,1,127,2024-01-16,0.46311,-0.16906,0.00070,-0.04441,1.97303,-2.71441
NVDA251219P00420000,NVDA,2025-12-19,420.00,put,47.71,47.33,46.85,97,47.80,141,17,242,2024-01-16,0.46311,-0.17380,0.00071,-0.04493,2.00822,-2.79890
NVDA251219P00425000,NVDA,2025-12-19,425.00,put,49.40,48.98,48.50,90,49.45,138,2,1025,2024-01-16,0.46266,-0.17849,0.00072,-0.04536,2.04239,-2.88171
NVDA251219P00430000,NVDA,2025-12-19,430.00,put,51.18,50.67,50.20,61,51.15,136,4,2022,2024-01-16,0.46220,-0.18322,0.00073,-0.04577,2.07612,-2.96541
NVDA251219P00435000,NVDA,2025-12-19,435.00,put,52.54,52.38,51.85,115,52.90,136,2,67,2024-01-16,0.46174,-0.18797,0.00075,-0.04615,2.10940,-3.04998
NVDA251219P00440000,NVDA,2025-12-19,440.00,put,58.47,54.20,53.70,75,54.70,146,0,142,2024-01-16,0.46174,-0.19282,0.00076,-0.04657,2.14263,-3.13796
NVDA251219P00445000,NVDA,2025-12-19,445.00,put,59.30,55.92,55.50,69,56.35,88,0,172,2024-01-16,0.46098,-0.19759,0.00077,-0.04687,2.17468,-3.22251
NVDA251219P00450000,NVDA,2025-12-19,450.00,put,57.95,57.83,57.35,43,58.30,123,1,936,2024-01-16,0.46113,-0.20250,0.00078,-0.04727,2.20699,-3.31296
NVDA251219P00455000,NVDA,2025-12-19,455.00,put,60.60,59.67,59.15,76,60.20,141,1,121,2024-01-16,0.46067,-0.20735,0.00079,-0.04755,2.23830,-3.40081
NVDA251219P00460000,NVDA,2025-12-19,460.00,put,63.10,61.58,61.05,69,62.10,143,1,481,2024-01-16,0.46052,-0.21226,0.00080,-0.04786,2.26930,-3.49112
NVDA251219P00465000,NVDA,2025-12-19,465.00,put,63.40,63.50,62.95,78,64.05,140,2,529,2024-01-16,0.46022,-0.21717,0.00082,-0.04812,2.29967,-3.58133
