contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260116P01190000,NVDA,2026-01-16,1190.00,put,376.65,358.68,356.25,15,361.10,19,0,54,2024-03-25,0.54208,-0.42508,0.00057,-0.09394,5.01389,-13.82933
NVDA260116P01200000,NVDA,2026-01-16,1200.00,put,363.21,365.77,363.35,12,368.20,21,1,130,2024-03-25,0.54345,-0.42903,0.00056,-0.09325,5.02318,-14.02639
NVDA260116P01210000,NVDA,2026-01-16,1210.00,put,398.85,372.73,370.30,14,375.15,18,0,194,2024-03-25,0.54436,-0.43311,0.00056,-0.09239,5.03225,-14.22230
NVDA260116P01220000,NVDA,2026-01-16,1220.00,put,513.75,379.90,377.50,12,382.30,21,0,23,2024-03-25,0.54573,-0.43696,0.00056,-0.09166,5.04031,-14.41901
NVDA260116P01230000,NVDA,2026-01-16,1230.00,put,521.20,387.10,384.70,12,389.50,21,0,95,2024-03-25,0.54711,-0.44075,0.00056,-0.09091,5.04778,-14.61550
NVDA260116P01240000,NVDA,2026-01-16,1240.00,put,532.65,394.30,391.85,19,396.75,19,0,127,2024-03-25,0.54833,-0.44457,0.00056,-0.09009,5.05482,-14.81150
NVDA260116P01250000,NVDA,2026-01-16,1250.00,put,401.00,401.88,398.70,2,405.05,4,1,74,2024-03-25,0.55031,-0.44800,0.00056,-0.08951,5.06075,-15.00853
NVDA260116P01260000,NVDA,2026-01-16,1260.00,put,462.00,409.18,406.00,2,412.35,10,0,108,2024-03-25,0.55153,-0.45171,0.00056,-0.08865,5.06673,-15.20404
NVDA260116P01270000,NVDA,2026-01-16,1270.00,put,508.17,415.68,409.75,27,421.60,23,0,108,2024-03-25,0.55122,-0.45606,0.00056,-0.08724,5.07319,-15.39725
NVDA260116P01280000,NVDA,2026-01-16,1280.00,put,428.40,423.27,417.30,20,429.25,16,1,78,2024-03-25,0.55305,-0.45941,0.00056,-0.08656,5.07773,-15.59328
NVDA260116P01290000,NVDA,2026-01-16,1290.00,put,441.20,430.62,424.65,23,436.60,23,0,39,2024-03-25,0.55427,-0.46299,0.00056,-0.08564,5.08219,-15.78826
NVDA260116P01300000,NVDA,2026-01-16,1300.00,put,465.80,438.23,432.25,22,444.20,15,0,32,2024-03-25,0.55579,-0.46637,0.00056,-0.08482,5.08603,-15.98333
NVDA260116P01320000,NVDA,2026-01-16,1320.00,put,499.18,453.50,447.65,22,459.35,10,0,0,2024-03-25,0.55915,-0.47285,0.00056,-0.08323,5.09235,-16.37285
NVDA260116P01340000,NVDA,2026-01-16,1340.00,put,495.54,470.20,463.15,23,477.25,53,0,2,2024-03-25,0.56494,-0.47791,0.00055,-0.08249,5.09634,-16.76266
NVDA260116P01360000,NVDA,2026-01-16,1360.00,put,634.20,486.77,478.65,31,494.90,60,0,0,2024-03-25,0.57028,-0.48295,0.00055,-0.08157,5.09951,-17.15009
NVDA260116P01380000,NVDA,2026-01-16,1380.00,put,511.95,501.93,494.80,28,509.05,54,0,0,2024-03-25,0.57256,-0.48934,0.00054,-0.07947,5.10235,-17.53454
NVDA260116P01400000,NVDA,2026-01-16,1400.00,put,513.66,519.15,510.60,36,527.70,74,5,2,2024-03-25,0.57881,-0.49348,0.00054,-0.07884,5.10349,-17.91875
NVDA260116P01420000,NVDA,2026-01-16,1420.00,put,579.35,534.40,526.90,48,541.90,32,0,5,2024-03-25,0.58095,-0.49959,0.00054,-0.07662,5.10417,-18.30070
NVDA260116P01440000,NVDA,2026-01-16,1440.00,put,702.62,550.58,543.10,39,558.05,36,0,0,2024-03-25,0.58476,-0.50464,0.00053,-0.07500,5.10383,-18.68155
NVDA260116P01460000,NVDA,2026-01-16,1460.00,put,598.40,566.42,559.20,38,573.65,15,0,28,2024-03-25,0.58765,-0.51002,0.00053,-0.07301,5.10256,-19.06130
NVDA260116P01480000,NVDA,2026-01-16,1480.00,put,626.30,583.55,576.25,42,590.85,21,0,26,2024-03-25,0.59284,-0.51395,0.00053,-0.07190,5.10105,-19.43900
NVDA260116P01500000,NVDA,2026-01-16,1500.00,put,640.20,599.17,593.05,42,605.30,2,0,171,2024-03-25,0.59497,-0.51944,0.00052,-0.06954,5.09811,-19.81669
NVDA260116P01520000,NVDA,2026-01-16,1520.00,put,667.98,618.92,609.85,45,628.00,63,0,39,2024-03-25,0.60518,-0.52015,0.00051,-0.07046,5.09766,-20.18834
NVDA260116P01540000,NVDA,2026-01-16,1540.00,put,678.45,635.45,626.90,41,644.00,59,0,112,2024-03-25,0.60869,-0.52451,0.00051,-0.06866,5.09454,-20.56223
NVDA260116P01560000,NVDA,2026-01-16,1560.00,put,707.55,652.55,644.00,50,661.10,67,0,73,2024-03-25,0.61326,-0.52810,0.00051,-0.06728,5.09150,-20.93412
NVDA260116P01580000,NVDA,2026-01-16,1580.00,put,679.75,669.73,661.45,50,678.00,52,0,10,2024-03-25,0.61799,-0.53146,0.00050,-0.06597,5.08830,-21.30455
NVDA260116P01600000,NVDA,2026-01-16,1600.00,put,736.30,687.23,678.45,50,696.00,64,0,79,2024-03-25,0.62302,-0.53448,0.00050,-0.06478,5.08510,-21.67337
NVDA260116P01620000,NVDA,2026-01-16,1620.00,put,748.62,704.80,695.60,46,714.00,62,0,38,2024-03-25,0.62820,-0.53727,0.00049,-0.06366,5.08188,-22.04072
NVDA260116P01640000,NVDA,2026-01-16,1640.00,put,0.00,721.67,713.35,47,730.00,1,0,0,2024-03-25,0.63171,-0.54092,0.00049,-0.06183,5.07730,-22.40862
NVDA260116P01650000,NVDA,2026-01-16,1650.00,put,0.00,731.02,722.05,50,740.00,44,0,0,2024-03-25,0.63537,-0.54156,0.00049,-0.06173,5.07646,-22.59002
NVDA260116P01660000,NVDA,2026-01-16,1660.00,put,0.00,739.60,731.20,50,748.00,21,0,0,2024-03-25,0.63735,-0.54316,0.00049,-0.06091,5.07427,-22.77300
NVDA260116P01670000,NVDA,2026-01-16,1670.00,put,0.00,749.05,740.10,42,758.00,26,0,0,2024-03-25,0.64101,-0.54373,0.00048,-0.06082,5.07348,-22.95372
NVDA260116P01680000,NVDA,2026-01-16,1680.00,put,775.65,757.62,749.25,46,766.00,24,0,1,2024-03-25,0.64299,-0.54527,0.00048,-0.06000,5.07127,-23.13612
NVDA260116P01690000,NVDA,2026-01-16,1690.00,put,785.55,766.85,757.70,50,776.00,48,0,0,2024-03-25,0.64619,-0.54605,0.00048,-0.05972,5.07014,-23.31676
NVDA260116P01700000,NVDA,2026-01-16,1700.00,put,0.00,775.60,767.20,50,784.00,19,0,0,2024-03-25,0.64848,-0.54734,0.00048,-0.05904,5.06819,-23.49822
NVDA260116P01710000,NVDA,2026-01-16,1710.00,put,816.90,784.75,775.50,42,794.00,23,0,1,2024-03-25,0.65152,-0.54815,0.00048,-0.05869,5.06696,-23.67846
NVDA260116P01720000,NVDA,2026-01-16,1720.00,put,826.15,793.50,785.00,42,802.00,27,0,1,2024-03-25,0.65366,-0.54948,0.00047,-0.05795,5.06487,-23.85958
NVDA260116P01730000,NVDA,2026-01-16,1730.00,put,0.00,802.77,793.55,47,812.00,23,0,0,2024-03-25,0.65686,-0.55013,0.00047,-0.05768,5.06382,-24.03905
NVDA260116P01740000,NVDA,2026-01-16,1740.00,put,844.55,811.42,802.85,41,820.00,11,0,2,2024-03-25,0.65884,-0.55150,0.00047,-0.05687,5.06159,-24.21986
NVDA260116P01750000,NVDA,2026-01-16,1750.00,put,853.90,820.98,811.95,45,830.00,22,0,1,2024-03-25,0.66250,-0.55181,0.00047,-0.05681,5.06107,-24.39817
NVDA260116P01760000,NVDA,2026-01-16,1760.00,put,861.75,829.42,820.85,44,838.00,26,0,1,2024-03-25,0.66402,-0.55340,0.00047,-0.05580,5.05838,-24.57910
NVDA260116P01770000,NVDA,2026-01-16,1770.00,put,872.70,838.90,829.80,42,848.00,25,0,4,2024-03-25,0.66753,-0.55375,0.00046,-0.05567,5.05777,-24.75708
NVDA260116P01780000,NVDA,2026-01-16,1780.00,put,882.10,847.58,839.15,42,856.00,1,0,2,2024-03-25,0.66936,-0.55510,0.00046,-0.05480,5.05541,-24.93713
NVDA260116P01790000,NVDA,2026-01-16,1790.00,put,891.40,857.17,848.35,41,866.00,13,0,4,2024-03-25,0.67302,-0.55531,0.00046,-0.05475,5.05505,-25.11437
NVDA260116P01800000,NVDA,2026-01-16,1800.00,put,0.00,866.60,857.20,42,876.00,12,0,0,2024-03-25,0.67637,-0.55567,0.00046,-0.05457,5.05440,-25.29179
NVDA260116P01810000,NVDA,2026-01-16,1810.00,put,0.00,875.38,866.75,42,884.00,11,0,0,2024-03-25,0.67835,-0.55685,0.00045,-0.05378,5.05226,-25.47093
NVDA260116P01820000,NVDA,2026-01-16,1820.00,put,906.54,884.52,875.05,45,894.00,12,0,0,2024-03-25,0.68110,-0.55754,0.00045,-0.05333,5.05099,-25.64875
NVDA260116P01830000,NVDA,2026-01-16,1830.00,put,0.00,894.35,884.70,45,904.00,11,0,0,2024-03-25,0.68521,-0.55736,0.00045,-0.05350,5.05133,-25.82436
NVDA260116P01840000,NVDA,2026-01-16,1840.00,put,0.00,903.40,894.80,41,912.00,30,0,0,2024-03-25,0.68765,-0.55819,0.00045,-0.05292,5.04979,-26.00216
NVDA260116P01850000,NVDA,2026-01-16,1850.00,put,0.00,912.48,902.95,41,922.00,30,0,0,2024-03-25,0.69024,-0.55889,0.00045,-0.05241,5.04845,-26.17953
NVDA260116P01860000,NVDA,2026-01-16,1860.00,put,0.00,921.52,913.05,47,930.00,2,0,0,2024-03-25,0.69268,-0.55968,0.00045,-0.05183,5.04696,-26.35692
NVDA260116P01870000,NVDA,2026-01-16,1870.00,put,0.00,931.30,922.60,43,940.00,22,0,0,2024-03-25,0.69664,-0.55949,0.00044,-0.05196,5.04731,-26.53185
NVDA260116P01880000,NVDA,2026-01-16,1880.00,put,1003.45,940.52,931.05,44,950.00,25,0,1,2024-03-25,0.69939,-0.56004,0.00044,-0.05152,5.04626,-26.70837
NVDA260116P01890000,NVDA,2026-01-16,1890.00,put,1013.30,950.65,941.30,46,960.00,11,0,1,2024-03-25,0.70396,-0.55944,0.00044,-0.05193,5.04741,-26.88202
NVDA260116P01900000,NVDA,2026-01-16,1900.00,put,0.00,959.38,950.75,41,968.00,11,0,0,2024-03-25,0.70564,-0.56060,0.00044,-0.05102,5.04517,-27.05969
NVDA260116P01910000,NVDA,2026-01-16,1910.00,put,0.00,968.52,959.05,46,978.00,12,0,0,2024-03-25,0.70823,-0.56118,0.00044,-0.05053,5.04404,-27.23584
NVDA260116P01920000,NVDA,2026-01-16,1920.00,put,0.00,978.40,968.80,41,988.00,30,0,0,2024-03-25,0.71219,-0.56089,0.00043,-0.05067,5.04461,-27.40978
NVDA260116P01930000,NVDA,2026-01-16,1930.00,put,0.00,987.42,978.85,44,996.00,26,0,0,2024-03-25,0.71448,-0.56161,0.00043,-0.05004,5.04319,-27.58600
NVDA260116P01940000,NVDA,2026-01-16,1940.00,put,0.00,997.30,988.60,46,1006.00,12,0,0,2024-03-25,0.71844,-0.56128,0.00043,-0.05019,5.04384,-27.75959
NVDA260618P00005000,NVDA,2026-06-18,5.00,put,0.04,0.04,0.03,5,0.04,3,0,137,2024-03-25,1.22407,-0.00006,0.00000,-0.00024,0.00345,-0.00215
NVDA260618P00010000,NVDA,2026-06-18,10.00,put,0.02,0.09,0.02,17,0.16,45,0,10,2024-03-25,1.12102,-0.00014,0.00000,-0.00051,0.00787,-0.00505
NVDA260618P00015000,NVDA,2026-06-18,15.00,put,0.05,0.01,0.00,0,0.18,41,0,4,2024-03-25,0.83826,-0.00003,0.00000,-0.00008,0.00166,-0.00081
NVDA260618P00020000,NVDA,2026-06-18,20.00,put,0.05,0.01,0.00,0,0.20,41,0,3,2024-03-25,0.77652,-0.00003,0.00000,-0.00008,0.00183,-0.00087
NVDA260618P00025000,NVDA,2026-06-18,25.00,put,0.04,0.12,0.01,5,0.22,40,0,4,2024-03-25,0.89603,-0.00026,0.00000,-0.00069,0.01351,-0.00809
NVDA260618P00030000,NVDA,2026-06-18,30.00,put,0.09,0.12,0.01,56,0.24,45,0,16,2024-03-25,0.84756,-0.00027,0.00000,-0.00070,0.01446,-0.00850
NVDA260618P00035000,NVDA,2026-06-18,35.00,put,0.08,0.14,0.01,5,0.26,40,0,3,2024-03-25,0.81966,-0.00033,0.00000,-0.00080,0.01721,-0.01015
NVDA260618P00040000,NVDA,2026-06-18,40.00,put,0.14,0.15,0.07,1,0.22,6,0,45,2024-03-25,0.78994,-0.00037,0.00000,-0.00085,0.01907,-0.01119
NVDA260618P00045000,NVDA,2026-06-18,45.00,put,0.10,0.16,0.03,40,0.30,7,0,34,2024-03-25,0.76402,-0.00041,0.00000,-0.00090,0.02095,-0.01225
NVDA260618P00050000,NVDA,2026-06-18,50.00,put,0.22,0.18,0.12,36,0.25,3,0,163,2024-03-25,0.74542,-0.00047,0.00000,-0.00100,0.02388,-0.01402
NVDA260618P00060000,NVDA,2026-06-18,60.00,put,0.24,0.25,0.11,7,0.39,7,0,8,2024-03-25,0.72180,-0.00066,0.00000,-0.00132,0.03272,-0.01963
NVDA260618P00070000,NVDA,2026-06-18,70.00,put,0.35,0.33,0.20,1,0.46,7,0,7,2024-03-25,0.70137,-0.00089,0.00000,-0.00167,0.04277,-0.02617
NVDA260618P00080000,NVDA,2026-06-18,80.00,put,0.44,0.41,0.25,30,0.56,7,0,5,2024-03-25,0.68125,-0.00112,0.00000,-0.00200,0.05300,-0.03289
NVDA260618P00090000,NVDA,2026-06-18,90.00,put,0.55,0.52,0.36,35,0.68,7,0,131,2024-03-25,0.66677,-0.00143,0.00000,-0.00243,0.06621,-0.04190
NVDA260618P00100000,NVDA,2026-06-18,100.00,put,0.76,0.70,0.63,1,0.76,27,1,386,2024-03-25,0.66021,-0.00189,0.00001,-0.00310,0.08551,-0.05572
NVDA260618P00110000,NVDA,2026-06-18,110.00,put,0.98,0.80,0.62,5,0.98,32,0,16,2024-03-25,0.64329,-0.00220,0.00001,-0.00346,0.09831,-0.06464
NVDA260618P00120000,NVDA,2026-06-18,120.00,put,1.30,0.98,0.79,5,1.17,30,0,54,2024-03-25,0.63399,-0.00269,0.00001,-0.00406,0.11775,-0.07895
NVDA260618P00130000,NVDA,2026-06-18,130.00,put,1.25,1.20,1.02,30,1.37,5,0,10,2024-03-25,0.62683,-0.00328,0.00001,-0.00478,0.14057,-0.09628
NVDA260618P00140000,NVDA,2026-06-18,140.00,put,1.66,1.44,1.26,30,1.63,32,0,10,2024-03-25,0.61966,-0.00391,0.00001,-0.00552,0.16491,-0.11518
NVDA260618P00150000,NVDA,2026-06-18,150.00,put,1.83,1.71,1.59,30,1.83,28,0,18,2024-03-25,0.61296,-0.00462,0.00002,-0.00630,0.19124,-0.13612
NVDA260618P00160000,NVDA,2026-06-18,160.00,put,2.00,2.02,1.82,30,2.21,10,0,3,2024-03-25,0.60732,-0.00542,0.00002,-0.00717,0.22057,-0.16010
NVDA260618P00170000,NVDA,2026-06-18,170.00,put,2.40,2.35,2.14,30,2.56,25,0,61,2024-03-25,0.60137,-0.00627,0.00002,-0.00805,0.25098,-0.18545
NVDA260618P00180000,NVDA,2026-06-18,180.00,put,3.15,2.80,2.67,1,2.94,24,0,20,2024-03-25,0.59893,-0.00736,0.00002,-0.00919,0.28914,-0.21861
NVDA260618P00190000,NVDA,2026-06-18,190.00,put,3.65,3.16,2.91,27,3.40,27,0,29,2024-03-25,0.59238,-0.00830,0.00003,-0.01007,0.32154,-0.24674
NVDA260618P00200000,NVDA,2026-06-18,200.00,put,3.65,3.58,3.40,28,3.75,25,0,86,2024-03-25,0.58689,-0.00936,0.00003,-0.01104,0.35721,-0.27851
NVDA260618P00210000,NVDA,2026-06-18,210.00,put,4.80,4.07,3.80,27,4.35,25,0,37,2024-03-25,0.58278,-0.01057,0.00003,-0.01214,0.39722,-0.31519
NVDA260618P00220000,NVDA,2026-06-18,220.00,put,5.30,4.60,4.35,26,4.85,25,0,34,2024-03-25,0.57881,-0.01187,0.00004,-0.01328,0.43914,-0.35449
NVDA260618P00230000,NVDA,2026-06-18,230.00,put,5.10,5.18,4.90,23,5.45,39,0,42,2024-03-25,0.57515,-0.01326,0.00004,-0.01446,0.48335,-0.39690
NVDA260618P00240000,NVDA,2026-06-18,240.00,put,5.70,5.80,5.60,13,6.00,34,0,29,2024-03-25,0.57165,-0.01474,0.00005,-0.01568,0.52947,-0.44215
NVDA260618P00250000,NVDA,2026-06-18,250.00,put,6.41,6.47,6.30,16,6.65,21,0,127,2024-03-25,0.56829,-0.01630,0.00005,-0.01693,0.57750,-0.49029
NVDA260618P00260000,NVDA,2026-06-18,260.00,put,7.15,7.10,7.00,21,7.20,1,0,235,2024-03-25,0.56387,-0.01785,0.00005,-0.01807,0.62383,-0.53718
NVDA260618P00270000,NVDA,2026-06-18,270.00,put,8.80,7.95,7.75,20,8.15,25,0,7,2024-03-25,0.56220,-0.01973,0.00006,-0.01954,0.67960,-0.59619
NVDA260618P00280000,NVDA,2026-06-18,280.00,put,10.25,8.80,8.60,19,9.00,25,0,99,2024-03-25,0.55976,-0.02163,0.00007,-0.02094,0.73462,-0.65539
NVDA260618P00290000,NVDA,2026-06-18,290.00,put,9.60,9.65,9.45,21,9.85,21,0,24,2024-03-25,0.55686,-0.02357,0.00007,-0.02229,0.78955,-0.71548
NVDA260618P00300000,NVDA,2026-06-18,300.00,put,10.62,10.55,9.85,8,11.25,20,0,931,2024-03-25,0.55397,-0.02558,0.00008,-0.02365,0.84570,-0.77814
NVDA260618P00310000,NVDA,2026-06-18,310.00,put,12.80,11.60,11.40,17,11.80,25,0,80,2024-03-25,0.55229,-0.02782,0.00008,-0.02518,0.90718,-0.84908
NVDA260618P00320000,NVDA,2026-06-18,320.00,put,14.65,12.62,12.40,9,12.85,26,0,62,2024-03-25,0.54985,-0.03005,0.00009,-0.02662,0.96726,-0.91936
NVDA260618P00330000,NVDA,2026-06-18,330.00,put,13.80,13.75,13.55,17,13.95,25,0,122,2024-03-25,0.54787,-0.03242,0.00009,-0.02812,1.03004,-0.99474
NVDA260618P00340000,NVDA,2026-06-18,340.00,put,16.67,14.93,14.70,18,15.15,25,0,36,2024-03-25,0.54604,-0.03490,0.00010,-0.02964,1.09443,-1.07386
NVDA260618P00350000,NVDA,2026-06-18,350.00,put,15.99,16.05,15.95,25,16.15,1,1,404,2024-03-25,0.54314,-0.03731,0.00011,-0.03100,1.15589,-1.14988
NVDA260618P00360000,NVDA,2026-06-18,360.00,put,17.30,17.48,17.25,17,17.70,26,1,76,2024-03-25,0.54253,-0.04014,0.00011,-0.03271,1.22668,-1.24183
NVDA260618P00370000,NVDA,2026-06-18,370.00,put,22.27,18.83,18.60,15,19.05,18,0,28,2024-03-25,0.54070,-0.04286,0.00012,-0.03422,1.29381,-1.32977
NVDA260618P00380000,NVDA,2026-06-18,380.00,put,20.33,20.27,20.05,19,20.50,18,0,73,2024-03-25,0.53918,-0.04572,0.00013,-0.03578,1.36285,-1.42251
NVDA260618P00390000,NVDA,2026-06-18,390.00,put,21.85,21.77,21.55,15,22.00,17,0,89,2024-03-25,0.53765,-0.04865,0.00013,-0.03732,1.43258,-1.51822
NVDA260618P00400000,NVDA,2026-06-18,400.00,put,23.30,23.35,23.10,23,23.60,12,10,189,2024-03-25,0.53628,-0.05170,0.00014,-0.03889,1.50350,-1.61791
NVDA260618P00410000,NVDA,2026-06-18,410.00,put,25.25,25.08,24.85,1,25.30,20,0,37,2024-03-25,0.53552,-0.05492,0.00015,-0.04054,1.57726,-1.72485
NVDA260618P00420000,NVDA,2026-06-18,420.00,put,27.60,26.73,26.45,16,27.00,25,0,35,2024-03-25,0.53384,-0.05806,0.00015,-0.04202,1.64805,-1.82835
NVDA260618P00430000,NVDA,2026-06-18,430.00,put,28.70,28.55,28.25,13,28.85,37,0,55,2024-03-25,0.53293,-0.06141,0.00016,-0.04361,1.72208,-1.94029
NVDA260618P00440000,NVDA,2026-06-18,440.00,put,34.40,30.40,30.05,10,30.75,11,0,155,2024-03-25,0.53171,-0.06478,0.00017,-0.04514,1.79529,-2.05292
NVDA260618P00450000,NVDA,2026-06-18,450.00,put,32.75,32.33,31.95,7,32.70,14,0,397,2024-03-25,0.53064,-0.06825,0.00017,-0.04667,1.86930,-2.16960
NVDA260618P00460000,NVDA,2026-06-18,460.00,put,34.67,34.38,34.00,10,34.75,20,0,36,2024-03-25,0.52988,-0.07185,0.00018,-0.04823,1.94458,-2.29161
NVDA260618P00470000,NVDA,2026-06-18,470.00,put,39.80,36.45,36.05,7,36.85,20,0,126,2024-03-25,0.52897,-0.07548,0.00019,-0.04974,2.01938,-2.41531
NVDA260618P00480000,NVDA,2026-06-18,480.00,put,39.75,38.60,38.20,7,39.00,19,0,85,2024-03-25,0.52805,-0.07919,0.00020,-0.05122,2.09421,-2.54184
NVDA260618P00490000,NVDA,2026-06-18,490.00,put,43.81,40.85,40.45,7,41.25,18,0,44,2024-03-25,0.52729,-0.08298,0.00020,-0.05270,2.16951,-2.67245
NVDA260618P00500000,NVDA,2026-06-18,500.00,put,42.33,43.15,42.75,7,43.55,19,3,291,2024-03-25,0.52653,-0.08684,0.00021,-0.05416,2.24469,-2.80586
NVDA260618P00510000,NVDA,2026-06-18,510.00,put,50.75,45.55,45.10,2,46.00,23,0,36,2024-03-25,0.52576,-0.09076,0.00022,-0.05558,2.31968,-2.94199
NVDA260618P00520000,NVDA,2026-06-18,520.00,put,47.08,48.00,47.55,7,48.45,22,1,147,2024-03-25,0.52516,-0.09476,0.00023,-0.05700,2.39491,-3.08217
NVDA260618P00530000,NVDA,2026-06-18,530.00,put,51.50,50.55,50.10,7,51.00,21,0,52,2024-03-25,0.52455,-0.09882,0.00023,-0.05839,2.46982,-3.22501
NVDA260618P00540000,NVDA,2026-06-18,540.00,put,59.30,53.15,52.70,7,53.60,21,0,38,2024-03-25,0.52394,-0.10293,0.00024,-0.05974,2.54435,-3.37047
NVDA260618P00550000,NVDA,2026-06-18,550.00,put,65.45,55.83,55.35,7,56.30,16,0,147,2024-03-25,0.52333,-0.10710,0.00025,-0.06106,2.61845,-3.51849
NVDA260618P00560000,NVDA,2026-06-18,560.00,put,59.28,58.62,58.15,7,59.10,13,10,22,2024-03-25,0.52287,-0.11133,0.00026,-0.06237,2.69251,-3.67045
NVDA260618P00570000,NVDA,2026-06-18,570.00,put,61.50,61.48,61.00,7,61.95,12,0,39,2024-03-25,0.52256,-0.11564,0.00026,-0.06366,2.76641,-3.82633
NVDA260618P00580000,NVDA,2026-06-18,580.00,put,69.17,64.40,63.90,7,64.90,7,0,51,2024-03-25,0.52211,-0.11997,0.00027,-0.06490,2.83930,-3.98321
NVDA260618P00590000,NVDA,2026-06-18,590.00,put,68.50,67.38,66.85,7,67.90,7,0,35,2024-03-25,0.52165,-0.12434,0.00028,-0.06609,2.91156,-4.14245
NVDA260618P00600000,NVDA,2026-06-18,600.00,put,71.60,70.45,69.90,7,71.00,7,0,422,2024-03-25,0.52119,-0.12876,0.00028,-0.06724,2.98315,-4.30402
NVDA260618P00610000,NVDA,2026-06-18,610.00,put,74.83,73.62,73.10,7,74.15,7,0,55,2024-03-25,0.52104,-0.13325,0.00029,-0.06841,3.05469,-4.47081
NVDA260618P00620000,NVDA,2026-06-18,620.00,put,81.10,76.85,76.30,7,77.40,7,0,50,2024-03-25,0.52073,-0.13775,0.00030,-0.06950,3.12510,-4.63834
NVDA260618P00630000,NVDA,2026-06-18,630.00,put,92.95,80.12,79.55,7,80.70,7,0,12,2024-03-25,0.52028,-0.14227,0.00030,-0.07053,3.19441,-4.80654
NVDA260618P00640000,NVDA,2026-06-18,640.00,put,95.32,83.53,82.95,7,84.10,7,0,15,2024-03-25,0.52028,-0.14688,0.00031,-0.07160,3.26375,-4.98135
NVDA260618P00650000,NVDA,2026-06-18,650.00,put,85.80,86.95,86.35,7,87.55,11,7,78,2024-03-25,0.51997,-0.15148,0.00032,-0.07256,3.33163,-5.15522
NVDA260618P00660000,NVDA,2026-06-18,660.00,put,101.25,90.50,89.90,7,91.10,11,0,37,2024-03-25,0.51982,-0.15612,0.00032,-0.07352,3.39886,-5.33259
NVDA260618P00670000,NVDA,2026-06-18,670.00,put,95.45,94.12,93.50,7,94.75,7,0,6,2024-03-25,0.51967,-0.16079,0.00033,-0.07443,3.46515,-5.51192
NVDA260618P00680000,NVDA,2026-06-18,680.00,put,108.65,97.78,97.15,7,98.40,11,0,6,2024-03-25,0.51951,-0.16547,0.00034,-0.07529,3.53046,-5.69314
NVDA260618P00690000,NVDA,2026-06-18,690.00,put,100.75,101.53,100.90,7,102.15,14,2,22,2024-03-25,0.51951,-0.17019,0.00034,-0.07614,3.59496,-5.87772
NVDA260618P00700000,NVDA,2026-06-18,700.00,put,103.94,105.35,104.70,7,106.00,7,2,69,2024-03-25,0.51936,-0.17492,0.00035,-0.07691,3.65827,-6.06257
NVDA260618P00710000,NVDA,2026-06-18,710.00,put,117.20,109.22,108.55,7,109.90,7,0,17,2024-03-25,0.51921,-0.17966,0.00036,-0.07764,3.72055,-6.24917
NVDA260618P00720000,NVDA,2026-06-18,720.00,put,128.15,113.22,112.55,7,113.90,7,0,52,2024-03-25,0.51936,-0.18443,0.00036,-0.07839,3.78206,-6.44043
NVDA260618P00730000,NVDA,2026-06-18,730.00,put,127.30,117.30,116.60,7,118.00,11,0,18,2024-03-25,0.51951,-0.18921,0.00037,-0.07909,3.84244,-6.63331
NVDA260618P00740000,NVDA,2026-06-18,740.00,put,129.00,121.40,120.70,7,122.10,11,0,8,2024-03-25,0.51951,-0.19399,0.00037,-0.07971,3.90162,-6.82627
NVDA260618P00750000,NVDA,2026-06-18,750.00,put,124.74,125.60,124.90,7,126.30,7,1,200,2024-03-25,0.51951,-0.19878,0.00038,-0.08029,3.95970,-7.02076
NVDA260618P00760000,NVDA,2026-06-18,760.00,put,143.20,129.82,129.10,5,130.55,7,0,33,2024-03-25,0.51951,-0.20357,0.00038,-0.08082,4.01669,-7.21673
NVDA260618P00770000,NVDA,2026-06-18,770.00,put,136.50,134.15,133.40,5,134.90,7,0,80,2024-03-25,0.51967,-0.20837,0.00039,-0.08134,4.07261,-7.41558
NVDA260618P00780000,NVDA,2026-06-18,780.00,put,141.35,138.50,137.80,5,139.20,1,0,24,2024-03-25,0.51967,-0.21317,0.00039,-0.08179,4.12736,-7.61434
NVDA260618P00790000,NVDA,2026-06-18,790.00,put,158.00,142.97,142.25,5,143.70,9,0,11,2024-03-25,0.51982,-0.21797,0.00040,-0.08222,4.18102,-7.81588
NVDA260618P00800000,NVDA,2026-06-18,800.00,put,152.45,147.65,146.85,5,148.45,5,0,76,2024-03-25,0.52043,-0.22277,0.00040,-0.08270,4.23349,-8.02292
NVDA260618P00810000,NVDA,2026-06-18,810.00,put,163.55,152.15,151.40,5,152.90,8,0,2,2024-03-25,0.52028,-0.22756,0.00041,-0.08298,4.28488,-8.22411
NVDA260618P00820000,NVDA,2026-06-18,820.00,put,178.80,156.78,156.05,5,157.50,8,0,40,2024-03-25,0.52043,-0.23235,0.00041,-0.08329,4.33510,-8.42930
NVDA260618P00830000,NVDA,2026-06-18,830.00,put,183.50,161.55,160.80,5,162.30,5,0,4,2024-03-25,0.52073,-0.23713,0.00042,-0.08357,4.38414,-8.63700
NVDA260618P00840000,NVDA,2026-06-18,840.00,put,170.40,166.30,165.55,5,167.05,7,0,13,2024-03-25,0.52089,-0.24190,0.00042,-0.08379,4.43210,-8.84441
NVDA260618P00850000,NVDA,2026-06-18,850.00,put,181.17,171.22,170.45,5,172.00,9,0,25,2024-03-25,0.52134,-0.24664,0.00043,-0.08403,4.47877,-9.05555
