contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260116P00470000,NVDA,2026-01-16,470.00,put,30.65,31.30,30.90,1,31.70,30,0,477,2024-03-27,0.52561,-0.07885,0.00023,-0.05610,1.78453,-1.85285
NVDA260116P00475000,NVDA,2026-01-16,475.00,put,29.20,32.23,31.75,10,32.70,5,0,119,2024-03-27,0.52470,-0.08089,0.00024,-0.05695,1.81941,-1.90310
NVDA260116P00480000,NVDA,2026-01-16,480.00,put,34.00,33.27,32.80,1,33.75,5,3,305,2024-03-27,0.52424,-0.08305,0.00024,-0.05790,1.85585,-1.95700
NVDA260116P00485000,NVDA,2026-01-16,485.00,put,31.40,34.30,33.80,5,34.80,5,0,96,2024-03-27,0.52363,-0.08520,0.00025,-0.05881,1.89181,-2.01057
NVDA260116P00490000,NVDA,2026-01-16,490.00,put,35.60,35.35,34.85,5,35.85,10,1,768,2024-03-27,0.52302,-0.08737,0.00025,-0.05971,1.92777,-2.06482
NVDA260116P00495000,NVDA,2026-01-16,495.00,put,40.00,36.45,35.95,1,36.95,5,0,266,2024-03-27,0.52272,-0.08963,0.00026,-0.06067,1.96472,-2.12180
NVDA260116P00500000,NVDA,2026-01-16,500.00,put,38.20,37.72,37.40,2,38.05,5,11,1701,2024-03-27,0.52302,-0.09203,0.00026,-0.06175,2.00358,-2.18365
NVDA260116P00505000,NVDA,2026-01-16,505.00,put,37.07,38.73,38.25,1,39.20,10,0,483,2024-03-27,0.52211,-0.09420,0.00027,-0.06256,2.03851,-2.23784
NVDA260116P00510000,NVDA,2026-01-16,510.00,put,35.82,39.80,39.30,1,40.30,5,0,571,2024-03-27,0.52119,-0.09640,0.00027,-0.06335,2.07344,-2.29265
NVDA260116P00515000,NVDA,2026-01-16,515.00,put,38.15,41.05,40.60,1,41.50,5,0,77,2024-03-27,0.52119,-0.09880,0.00028,-0.06434,2.11117,-2.35448
NVDA260116P00520000,NVDA,2026-01-16,520.00,put,37.85,42.15,41.60,4,42.70,10,0,291,2024-03-27,0.52043,-0.10107,0.00028,-0.06515,2.14649,-2.41163
NVDA260116P00525000,NVDA,2026-01-16,525.00,put,38.80,43.35,42.80,4,43.90,9,0,105,2024-03-27,0.51997,-0.10342,0.00029,-0.06602,2.18269,-2.47156
NVDA260116P00530000,NVDA,2026-01-16,530.00,put,44.09,44.58,44.00,9,45.15,9,0,99,2024-03-27,0.51967,-0.10582,0.00029,-0.06691,2.21926,-2.53323
NVDA260116P00535000,NVDA,2026-01-16,535.00,put,42.65,45.85,45.30,1,46.40,9,0,130,2024-03-27,0.51936,-0.10824,0.00029,-0.06779,2.25574,-2.59556
NVDA260116P00540000,NVDA,2026-01-16,540.00,put,43.41,47.08,46.50,4,47.65,4,0,124,2024-03-27,0.51875,-0.11062,0.00030,-0.06859,2.29125,-2.65631
NVDA260116P00545000,NVDA,2026-01-16,545.00,put,43.10,48.45,47.95,1,48.95,9,0,52,2024-03-27,0.51875,-0.11314,0.00030,-0.06952,2.32838,-2.72214
NVDA260116P00550000,NVDA,2026-01-16,550.00,put,45.30,49.67,49.10,4,50.25,2,0,480,2024-03-27,0.51814,-0.11556,0.00031,-0.07030,2.36369,-2.78414
NVDA260116P00555000,NVDA,2026-01-16,555.00,put,46.60,51.02,50.40,9,51.65,9,0,98,2024-03-27,0.51784,-0.11805,0.00031,-0.07113,2.39972,-2.84899
NVDA260116P00560000,NVDA,2026-01-16,560.00,put,50.95,53.35,51.80,1,54.90,6,0,131,2024-03-27,0.52150,-0.12128,0.00032,-0.07286,2.44590,-2.94377
NVDA260116P00565000,NVDA,2026-01-16,565.00,put,53.57,53.80,53.25,1,54.35,8,0,30,2024-03-27,0.51738,-0.12311,0.00032,-0.07280,2.47177,-2.98169
NVDA260116P00570000,NVDA,2026-01-16,570.00,put,55.30,55.15,54.55,1,55.75,9,1,83,2024-03-27,0.51692,-0.12563,0.00033,-0.07357,2.50699,-3.04724
NVDA260116P00575000,NVDA,2026-01-16,575.00,put,60.10,56.60,55.95,1,57.25,8,0,41,2024-03-27,0.51677,-0.12822,0.00033,-0.07439,2.54281,-3.11567
NVDA260116P00580000,NVDA,2026-01-16,580.00,put,55.00,58.02,57.40,1,58.65,8,0,67,2024-03-27,0.51647,-0.13079,0.00034,-0.07516,2.57809,-3.18356
NVDA260116P00585000,NVDA,2026-01-16,585.00,put,58.20,59.45,58.80,4,60.10,8,0,18,2024-03-27,0.51601,-0.13336,0.00034,-0.07589,2.61284,-3.25088
NVDA260116P00590000,NVDA,2026-01-16,590.00,put,55.30,60.98,60.35,1,61.60,8,0,29,2024-03-27,0.51601,-0.13601,0.00035,-0.07670,2.64848,-3.32224
NVDA260116P00595000,NVDA,2026-01-16,595.00,put,58.29,62.45,61.80,1,63.10,4,0,28,2024-03-27,0.51570,-0.13863,0.00035,-0.07744,2.68322,-3.39186
NVDA260116P00600000,NVDA,2026-01-16,600.00,put,65.29,63.95,63.30,1,64.60,8,3,720,2024-03-27,0.51540,-0.14127,0.00036,-0.07816,2.71778,-3.46205
NVDA260116P00605000,NVDA,2026-01-16,605.00,put,69.36,65.47,64.80,4,66.15,8,0,111,2024-03-27,0.51509,-0.14392,0.00036,-0.07886,2.75214,-3.53280
NVDA260116P00610000,NVDA,2026-01-16,610.00,put,72.65,67.05,66.35,4,67.75,10,0,44,2024-03-27,0.51494,-0.14661,0.00037,-0.07959,2.78661,-3.60527
NVDA260116P00620000,NVDA,2026-01-16,620.00,put,70.70,70.28,69.60,1,70.95,8,3,249,2024-03-27,0.51464,-0.15202,0.00038,-0.08101,2.85488,-3.75184
NVDA260116P00630000,NVDA,2026-01-16,630.00,put,78.30,73.50,72.75,12,74.25,13,0,80,2024-03-27,0.51403,-0.15743,0.00039,-0.08229,2.92166,-3.89821
NVDA260116P00640000,NVDA,2026-01-16,640.00,put,77.60,76.95,76.25,1,77.65,7,1,89,2024-03-27,0.51403,-0.16298,0.00039,-0.08366,2.98856,-4.05133
NVDA260116P00650000,NVDA,2026-01-16,650.00,put,82.00,80.08,79.65,8,80.50,1,49,544,2024-03-27,0.51266,-0.16838,0.00040,-0.08466,3.05225,-4.19594
NVDA260116P00660000,NVDA,2026-01-16,660.00,put,76.43,83.90,83.10,4,84.70,3,0,126,2024-03-27,0.51327,-0.17409,0.00041,-0.08605,3.11798,-4.35774
NVDA260116P00670000,NVDA,2026-01-16,670.00,put,85.50,87.47,86.65,8,88.30,7,5,36,2024-03-27,0.51296,-0.17971,0.00042,-0.08717,3.18122,-4.51441
NVDA260116P00680000,NVDA,2026-01-16,680.00,put,92.65,91.50,88.50,3,94.50,12,2,118,2024-03-27,0.51372,-0.18547,0.00043,-0.08847,3.24460,-4.68106
NVDA260116P00690000,NVDA,2026-01-16,690.00,put,89.88,95.08,94.25,1,95.90,7,1,48,2024-03-27,0.51296,-0.19110,0.00044,-0.08936,3.30500,-4.83789
NVDA260116P00700000,NVDA,2026-01-16,700.00,put,99.40,98.97,98.00,2,99.95,7,38,1037,2024-03-27,0.51296,-0.19684,0.00045,-0.09037,3.36507,-5.00223
NVDA260116P00710000,NVDA,2026-01-16,710.00,put,94.85,102.90,102.05,1,103.75,7,0,28,2024-03-27,0.51266,-0.20256,0.00045,-0.09125,3.42365,-5.16594
NVDA260116P00720000,NVDA,2026-01-16,720.00,put,107.50,106.92,106.00,8,107.85,7,60,676,2024-03-27,0.51266,-0.20834,0.00046,-0.09213,3.48125,-5.33355
NVDA260116P00730000,NVDA,2026-01-16,730.00,put,103.09,111.10,110.25,1,111.95,6,0,364,2024-03-27,0.51281,-0.21413,0.00047,-0.09299,3.53766,-5.50383
NVDA260116P00740000,NVDA,2026-01-16,740.00,put,112.80,115.35,112.50,1,118.20,8,7,68,2024-03-27,0.51281,-0.21993,0.00048,-0.09375,3.59269,-5.67446
NVDA260116P00750000,NVDA,2026-01-16,750.00,put,120.67,119.53,118.55,7,120.50,6,14,277,2024-03-27,0.51266,-0.22573,0.00048,-0.09441,3.64638,-5.84542
NVDA260116P00760000,NVDA,2026-01-16,760.00,put,114.32,123.95,123.05,1,124.85,1,0,28,2024-03-27,0.51281,-0.23155,0.00049,-0.09508,3.69887,-6.01996
NVDA260116P00770000,NVDA,2026-01-16,770.00,put,121.27,128.40,127.50,1,129.30,1,0,80,2024-03-27,0.51296,-0.23737,0.00050,-0.09569,3.75002,-6.19581
NVDA260116P00780000,NVDA,2026-01-16,780.00,put,127.94,132.98,132.05,8,133.90,1,0,135,2024-03-27,0.51311,-0.24319,0.00050,-0.09624,3.79984,-6.37290
NVDA260116P00790000,NVDA,2026-01-16,790.00,put,125.52,137.55,136.60,1,138.50,8,0,68,2024-03-27,0.51327,-0.24900,0.00051,-0.09673,3.84833,-6.55120
NVDA260116P00800000,NVDA,2026-01-16,800.00,put,139.18,142.30,141.30,1,143.30,3,1,759,2024-03-27,0.51357,-0.25481,0.00052,-0.09720,3.89545,-6.73167
NVDA260116P00810000,NVDA,2026-01-16,810.00,put,140.70,147.02,145.95,1,148.10,3,0,24,2024-03-27,0.51357,-0.26062,0.00052,-0.09753,3.94130,-6.91118
NVDA260116P00820000,NVDA,2026-01-16,820.00,put,138.48,151.85,150.80,1,152.90,18,0,59,2024-03-27,0.51387,-0.26641,0.00053,-0.09788,3.98575,-7.09377
NVDA260116P00830000,NVDA,2026-01-16,830.00,put,158.46,156.77,155.70,1,157.85,18,0,35,2024-03-27,0.51403,-0.27219,0.00053,-0.09813,4.02891,-7.27636
NVDA260116P00840000,NVDA,2026-01-16,840.00,put,152.88,161.75,160.65,3,162.85,18,0,5,2024-03-27,0.51433,-0.27795,0.00054,-0.09836,4.07069,-7.46086
NVDA260116P00850000,NVDA,2026-01-16,850.00,put,166.35,166.72,165.70,3,167.75,8,200,79,2024-03-27,0.51433,-0.28372,0.00054,-0.09846,4.11132,-7.64437
NVDA260116P00860000,NVDA,2026-01-16,860.00,put,159.36,172.18,171.05,1,173.30,2,0,141,2024-03-27,0.51555,-0.28937,0.00055,-0.09880,4.14993,-7.83613
NVDA260116P00870000,NVDA,2026-01-16,870.00,put,163.27,177.35,176.25,8,178.45,3,0,74,2024-03-27,0.51570,-0.29508,0.00055,-0.09883,4.18784,-8.02217
NVDA260116P00880000,NVDA,2026-01-16,880.00,put,168.13,182.62,181.50,1,183.75,1,0,93,2024-03-27,0.51601,-0.30076,0.00056,-0.09884,4.22438,-8.20989
NVDA260116P00890000,NVDA,2026-01-16,890.00,put,190.62,187.97,186.70,6,189.25,5,1,36,2024-03-27,0.51647,-0.30639,0.00056,-0.09883,4.25954,-8.39917
NVDA260116P00900000,NVDA,2026-01-16,900.00,put,193.60,193.52,192.35,6,194.70,6,16,133,2024-03-27,0.51708,-0.31198,0.00056,-0.09881,4.29330,-8.58992
NVDA260116P00910000,NVDA,2026-01-16,910.00,put,184.45,198.97,197.70,2,200.25,2,0,82,2024-03-27,0.51753,-0.31755,0.00057,-0.09870,4.32593,-8.78042
NVDA260116P00920000,NVDA,2026-01-16,920.00,put,188.64,204.57,203.25,3,205.90,2,0,136,2024-03-27,0.51799,-0.32309,0.00057,-0.09854,4.35733,-8.97148
NVDA260116P00930000,NVDA,2026-01-16,930.00,put,194.38,210.28,209.05,1,211.50,1,0,150,2024-03-27,0.51875,-0.32855,0.00057,-0.09841,4.38724,-9.16460
NVDA260116P00940000,NVDA,2026-01-16,940.00,put,217.92,216.00,214.65,3,217.35,5,9,78,2024-03-27,0.51921,-0.33403,0.00058,-0.09815,4.41623,-9.35663
NVDA260116P00950000,NVDA,2026-01-16,950.00,put,221.50,221.80,220.45,3,223.15,6,5,61,2024-03-27,0.51982,-0.33944,0.00058,-0.09788,4.44390,-9.54985
NVDA260116P00960000,NVDA,2026-01-16,960.00,put,229.78,227.68,226.25,3,229.10,5,2,28,2024-03-27,0.52043,-0.34481,0.00058,-0.09757,4.47042,-9.74345
NVDA260116P00970000,NVDA,2026-01-16,970.00,put,217.10,233.68,232.20,3,235.15,2,0,29,2024-03-27,0.52134,-0.35008,0.00059,-0.09729,4.49548,-9.93877
NVDA260116P00980000,NVDA,2026-01-16,980.00,put,240.75,239.62,238.15,6,241.10,6,16,48,2024-03-27,0.52180,-0.35540,0.00059,-0.09685,4.51992,-10.13235
NVDA260116P00990000,NVDA,2026-01-16,990.00,put,230.00,245.80,244.30,3,247.30,5,0,37,2024-03-27,0.52287,-0.36054,0.00059,-0.09653,4.54261,-10.32881
NVDA260116P01000000,NVDA,2026-01-16,1000.00,put,253.89,251.95,250.45,1,253.45,5,3,342,2024-03-27,0.52363,-0.36571,0.00059,-0.09608,4.56456,-10.52419
NVDA260116P01010000,NVDA,2026-01-16,1010.00,put,238.60,258.12,256.55,6,259.70,2,0,27,2024-03-27,0.52424,-0.37087,0.00059,-0.09555,4.58564,-10.71918
NVDA260116P01020000,NVDA,2026-01-16,1020.00,put,253.50,264.33,262.80,3,265.85,1,0,71,2024-03-27,0.52500,-0.37595,0.00060,-0.09503,4.60553,-10.91495
NVDA260116P01030000,NVDA,2026-01-16,1030.00,put,256.85,270.75,268.80,3,272.70,1,0,1332,2024-03-27,0.52607,-0.38089,0.00060,-0.09455,4.62411,-11.11197
NVDA260116P01040000,NVDA,2026-01-16,1040.00,put,291.70,277.20,275.55,3,278.85,2,0,14,2024-03-27,0.52698,-0.38583,0.00060,-0.09399,4.64188,-11.30851
NVDA260116P01050000,NVDA,2026-01-16,1050.00,put,287.45,283.57,282.00,1,285.15,1,1,46,2024-03-27,0.52775,-0.39076,0.00060,-0.09336,4.65888,-11.50461
NVDA260116P01060000,NVDA,2026-01-16,1060.00,put,331.05,290.62,287.45,1,293.80,19,0,24,2024-03-27,0.52988,-0.39521,0.00060,-0.09308,4.67352,-11.70513
NVDA260116P01070000,NVDA,2026-01-16,1070.00,put,280.29,296.45,293.50,6,299.40,6,0,44,2024-03-27,0.52912,-0.40055,0.00060,-0.09194,4.69030,-11.89662
NVDA260116P01080000,NVDA,2026-01-16,1080.00,put,318.85,303.67,300.20,11,307.15,6,0,57,2024-03-27,0.53140,-0.40482,0.00060,-0.09164,4.70307,-12.09732
NVDA260116P01090000,NVDA,2026-01-16,1090.00,put,301.55,310.62,307.45,1,313.80,5,0,49,2024-03-27,0.53293,-0.40928,0.00060,-0.09110,4.71580,-12.29556
NVDA260116P01100000,NVDA,2026-01-16,1100.00,put,304.00,317.50,314.25,1,320.75,9,0,100,2024-03-27,0.53430,-0.41374,0.00060,-0.09048,4.72791,-12.49321
NVDA260116P01110000,NVDA,2026-01-16,1110.00,put,315.05,324.55,321.55,2,327.55,9,0,52,2024-03-27,0.53583,-0.41808,0.00060,-0.08988,4.73910,-12.69108
NVDA260116P01120000,NVDA,2026-01-16,1120.00,put,349.85,331.25,328.45,1,334.05,5,0,31,2024-03-27,0.53659,-0.42265,0.00060,-0.08903,4.75025,-12.88696
NVDA260116P01130000,NVDA,2026-01-16,1130.00,put,328.85,338.10,334.40,1,341.80,7,0,37,2024-03-27,0.53765,-0.42706,0.00060,-0.08824,4.76039,-13.08349
NVDA260116P01140000,NVDA,2026-01-16,1140.00,put,441.90,345.30,341.45,1,349.15,8,0,22,2024-03-27,0.53918,-0.43123,0.00060,-0.08756,4.76943,-13.28085
NVDA260116P01150000,NVDA,2026-01-16,1150.00,put,446.70,352.65,349.05,1,356.25,8,0,36,2024-03-27,0.54101,-0.43522,0.00060,-0.08696,4.77756,-13.47855
NVDA260116P01160000,NVDA,2026-01-16,1160.00,put,456.70,359.48,355.55,1,363.40,10,0,29,2024-03-27,0.54177,-0.43959,0.00060,-0.08600,4.78592,-13.67399
NVDA260116P01170000,NVDA,2026-01-16,1170.00,put,411.29,366.98,363.35,10,370.60,15,0,63,2024-03-27,0.54375,-0.44339,0.00060,-0.08541,4.79271,-13.87141
NVDA260116P01180000,NVDA,2026-01-16,1180.00,put,382.35,373.93,370.00,1,377.85,1,0,104,2024-03-27,0.54451,-0.44766,0.00060,-0.08440,4.79980,-14.06655
NVDA260116P01190000,NVDA,2026-01-16,1190.00,put,376.65,381.20,377.25,1,385.15,1,0,54,2024-03-27,0.54589,-0.45161,0.00060,-0.08357,4.80587,-14.26248
NVDA260116P01200000,NVDA,2026-01-16,1200.00,put,363.21,387.35,381.40,28,393.30,19,0,129,2024-03-27,0.54497,-0.45654,0.00060,-0.08196,4.81278,-14.45518
NVDA260116P01210000,NVDA,2026-01-16,1210.00,put,398.85,394.90,389.10,26,400.70,10,0,194,2024-03-27,0.54665,-0.46026,0.00060,-0.08119,4.81749,-14.65124
NVDA260116P01220000,NVDA,2026-01-16,1220.00,put,513.75,402.05,395.85,31,408.25,11,0,23,2024-03-27,0.54756,-0.46428,0.00060,-0.08014,4.82211,-14.84616
NVDA260116P01230000,NVDA,2026-01-16,1230.00,put,521.20,409.55,403.50,32,415.60,5,0,95,2024-03-27,0.54924,-0.46789,0.00060,-0.07933,4.82584,-15.04165
NVDA260116P01240000,NVDA,2026-01-16,1240.00,put,532.65,417.35,411.40,29,423.30,11,0,127,2024-03-27,0.55122,-0.47129,0.00059,-0.07860,4.82899,-15.23706
NVDA260116P01250000,NVDA,2026-01-16,1250.00,put,401.00,427.50,419.00,30,436.00,52,0,75,2024-03-27,0.55823,-0.47218,0.00059,-0.07960,4.82975,-15.43600
NVDA260116P01260000,NVDA,2026-01-16,1260.00,put,462.00,432.62,426.65,32,438.60,11,0,108,2024-03-27,0.55458,-0.47822,0.00059,-0.07691,4.83431,-15.62629
NVDA260116P01270000,NVDA,2026-01-16,1270.00,put,508.17,440.30,434.25,33,446.35,1,0,108,2024-03-27,0.55625,-0.48159,0.00059,-0.07604,4.83638,-15.82040
NVDA260116P01280000,NVDA,2026-01-16,1280.00,put,428.40,448.05,442.05,33,454.05,5,0,79,2024-03-27,0.55808,-0.48484,0.00059,-0.07522,4.83804,-16.01423
NVDA260116P01290000,NVDA,2026-01-16,1290.00,put,441.20,455.90,449.75,34,462.05,11,0,39,2024-03-27,0.55991,-0.48803,0.00059,-0.07438,4.83935,-16.20769
NVDA260116P01300000,NVDA,2026-01-16,1300.00,put,465.80,463.67,457.65,35,469.70,17,0,32,2024-03-27,0.56159,-0.49125,0.00059,-0.07348,4.84037,-16.40075
NVDA260116P01320000,NVDA,2026-01-16,1320.00,put,499.18,479.50,473.60,36,485.40,5,0,0,2024-03-27,0.56540,-0.49728,0.00058,-0.07181,4.84142,-16.78588
NVDA260116P01340000,NVDA,2026-01-16,1340.00,put,495.54,496.25,489.40,38,503.10,5,0,2,2024-03-27,0.57073,-0.50228,0.00058,-0.07068,4.84145,-17.16938
NVDA260116P01360000,NVDA,2026-01-16,1360.00,put,634.20,511.82,505.60,39,518.05,10,0,0,2024-03-27,0.57363,-0.50838,0.00057,-0.06861,4.84047,-17.55148
NVDA260116P01380000,NVDA,2026-01-16,1380.00,put,511.95,528.08,521.70,40,534.45,12,0,0,2024-03-27,0.57759,-0.51370,0.00057,-0.06691,4.83868,-17.93198
NVDA260116P01400000,NVDA,2026-01-16,1400.00,put,513.66,545.10,539.35,36,550.85,11,0,6,2024-03-27,0.58293,-0.51804,0.00056,-0.06572,4.83658,-18.31030
NVDA260116P01420000,NVDA,2026-01-16,1420.00,put,579.35,561.55,555.00,40,568.10,5,0,5,2024-03-27,0.58704,-0.52288,0.00056,-0.06405,4.83357,-18.68759
NVDA260116P01440000,NVDA,2026-01-16,1440.00,put,702.62,580.98,571.95,40,590.00,41,0,0,2024-03-27,0.59695,-0.52417,0.00055,-0.06463,4.83264,-19.05932
NVDA260116P01460000,NVDA,2026-01-16,1460.00,put,598.40,597.73,589.45,40,606.00,40,0,28,2024-03-27,0.60122,-0.52852,0.00055,-0.06302,4.82916,-19.43296
NVDA260116P01480000,NVDA,2026-01-16,1480.00,put,626.30,612.25,605.80,40,618.70,11,0,26,2024-03-27,0.60076,-0.53548,0.00055,-0.05950,4.82237,-19.80956
NVDA260116P01500000,NVDA,2026-01-16,1500.00,put,596.60,629.83,623.45,40,636.20,1,0,173,2024-03-27,0.60640,-0.53869,0.00054,-0.05841,4.81874,-20.17951
NVDA260116P01520000,NVDA,2026-01-16,1520.00,put,667.98,647.17,641.25,40,653.10,5,0,39,2024-03-27,0.61143,-0.54209,0.00053,-0.05707,4.81455,-20.54857
NVDA260116P01540000,NVDA,2026-01-16,1540.00,put,678.45,664.90,659.20,40,670.60,1,0,112,2024-03-27,0.61723,-0.54487,0.00053,-0.05605,4.81087,-20.91532
NVDA260116P01560000,NVDA,2026-01-16,1560.00,put,707.55,682.20,675.65,40,688.75,13,0,73,2024-03-27,0.62180,-0.54823,0.00052,-0.05453,4.80611,-21.28214
NVDA260116P01580000,NVDA,2026-01-16,1580.00,put,679.75,700.67,694.65,40,706.70,5,0,10,2024-03-27,0.62881,-0.54995,0.00052,-0.05403,4.80353,-21.64450
NVDA260116P01600000,NVDA,2026-01-16,1600.00,put,736.30,717.83,711.60,40,724.05,11,0,79,2024-03-27,0.63293,-0.55329,0.00051,-0.05233,4.79827,-22.00932
NVDA260116P01620000,NVDA,2026-01-16,1620.00,put,748.62,738.77,729.55,40,748.00,41,0,38,2024-03-27,0.64482,-0.55171,0.00051,-0.05392,4.80080,-22.36239
NVDA260116P01640000,NVDA,2026-01-16,1640.00,put,0.00,756.62,747.25,40,766.00,40,0,0,2024-03-27,0.65015,-0.55402,0.00050,-0.05277,4.79708,-22.72286
NVDA260116P01650000,NVDA,2026-01-16,1650.00,put,0.00,763.42,757.15,40,769.70,11,0,0,2024-03-27,0.64832,-0.55790,0.00050,-0.05028,4.79046,-22.90900
NVDA260116P01660000,NVDA,2026-01-16,1660.00,put,0.00,774.83,765.65,40,784.00,24,0,0,2024-03-27,0.65610,-0.55582,0.00050,-0.05189,4.79407,-23.08136
NVDA260116P01670000,NVDA,2026-01-16,1670.00,put,0.00,781.38,774.95,40,787.80,12,0,0,2024-03-27,0.65366,-0.56002,0.00050,-0.04913,4.78664,-23.26797
NVDA260116P01680000,NVDA,2026-01-16,1680.00,put,775.65,790.60,784.35,40,796.85,7,0,1,2024-03-27,0.65686,-0.56070,0.00049,-0.04878,4.78539,-23.44625
NVDA260116P01690000,NVDA,2026-01-16,1690.00,put,785.55,799.67,793.55,40,805.80,12,0,0,2024-03-27,0.65960,-0.56163,0.00049,-0.04825,4.78364,-23.62493
NVDA260116P01700000,NVDA,2026-01-16,1700.00,put,781.00,809.12,803.00,40,815.25,13,0,1,2024-03-27,0.66326,-0.56197,0.00049,-0.04811,4.78300,-23.80197
NVDA260116P01710000,NVDA,2026-01-16,1710.00,put,816.90,820.88,811.75,40,830.00,22,0,1,2024-03-27,0.67165,-0.55935,0.00048,-0.05003,4.78786,-23.97178
NVDA260116P01720000,NVDA,2026-01-16,1720.00,put,826.15,827.60,821.20,43,834.00,11,0,1,2024-03-27,0.66936,-0.56331,0.00048,-0.04732,4.78043,-24.15709
NVDA260116P01730000,NVDA,2026-01-16,1730.00,put,0.00,837.53,830.70,40,844.35,1,0,0,2024-03-27,0.67393,-0.56299,0.00048,-0.04760,4.78105,-24.33194
NVDA260116P01740000,NVDA,2026-01-16,1740.00,put,844.55,845.90,839.60,40,852.20,1,0,2,2024-03-27,0.67515,-0.56474,0.00048,-0.04642,4.77765,-24.51167
NVDA260116P01750000,NVDA,2026-01-16,1750.00,put,853.90,857.55,849.10,40,866.00,21,0,1,2024-03-27,0.68323,-0.56218,0.00048,-0.04823,4.78260,-24.68074
NVDA260116P01760000,NVDA,2026-01-16,1760.00,put,861.75,867.08,858.15,40,876.00,21,0,1,2024-03-27,0.68689,-0.56235,0.00047,-0.04812,4.78228,-24.85627
NVDA260116P01770000,NVDA,2026-01-16,1770.00,put,872.70,873.90,867.50,40,880.30,5,0,4,2024-03-27,0.68475,-0.56610,0.00047,-0.04548,4.77493,-25.04033
NVDA260116P01780000,NVDA,2026-01-16,1780.00,put,882.10,884.83,876.60,41,893.05,2,0,2,2024-03-27,0.69131,-0.56441,0.00047,-0.04665,4.77830,-25.21094
NVDA260116P01790000,NVDA,2026-01-16,1790.00,put,891.40,895.35,886.70,40,904.00,24,0,4,2024-03-27,0.69680,-0.56337,0.00047,-0.04736,4.78033,-25.38307
NVDA260116P01800000,NVDA,2026-01-16,1800.00,put,0.00,902.42,896.05,40,908.80,11,0,0,2024-03-27,0.69527,-0.56666,0.00047,-0.04499,4.77379,-25.56552
NVDA260116P01810000,NVDA,2026-01-16,1810.00,put,0.00,913.62,905.30,40,921.95,5,0,0,2024-03-27,0.70228,-0.56461,0.00046,-0.04637,4.77789,-25.73484
NVDA260116P01820000,NVDA,2026-01-16,1820.00,put,906.54,923.42,914.90,15,931.95,5,0,0,2024-03-27,0.70625,-0.56445,0.00046,-0.04642,4.77822,-25.90862
NVDA260116P01830000,NVDA,2026-01-16,1830.00,put,0.00,930.92,924.50,5,937.35,5,0,0,2024-03-27,0.70549,-0.56719,0.00046,-0.04439,4.77270,-26.08930
NVDA260116P01840000,NVDA,2026-01-16,1840.00,put,0.00,940.25,933.60,40,946.90,5,0,0,2024-03-27,0.70853,-0.56754,0.00046,-0.04404,4.77197,-26.26404
NVDA260116P01850000,NVDA,2026-01-16,1850.00,put,0.00,951.30,942.60,40,960.00,1,0,0,2024-03-27,0.71509,-0.56570,0.00045,-0.04525,4.77573,-26.43328
NVDA260116P01860000,NVDA,2026-01-16,1860.00,put,0.00,961.00,952.00,40,970.00,11,0,0,2024-03-27,0.71890,-0.56554,0.00045,-0.04525,4.77606,-26.60652
NVDA260116P01870000,NVDA,2026-01-16,1870.00,put,0.00,970.25,960.50,41,980.00,12,0,0,2024-03-27,0.72164,-0.56601,0.00045,-0.04478,4.77510,-26.78115
NVDA260116P01880000,NVDA,2026-01-16,1880.00,put,1003.45,980.00,970.00,41,990.00,11,0,1,2024-03-27,0.72546,-0.56581,0.00045,-0.04478,4.77551,-26.95402
NVDA260116P01890000,NVDA,2026-01-16,1890.00,put,949.55,990.00,980.00,41,1000.00,14,0,11,2024-03-27,0.72972,-0.56530,0.00044,-0.04499,4.77652,-27.12608
NVDA260116P01900000,NVDA,2026-01-16,1900.00,put,0.00,1000.00,990.00,10,1010.00,12,0,0,2024-03-27,0.73414,-0.56469,0.00044,-0.04527,4.77775,-27.29777
NVDA260116P01910000,NVDA,2026-01-16,1910.00,put,0.00,1009.00,1000.00,41,1018.00,1,0,0,2024-03-27,0.73628,-0.56546,0.00044,-0.04455,4.77621,-27.47258
NVDA260116P01920000,NVDA,2026-01-16,1920.00,put,0.00,1019.00,1010.00,41,1028.00,10,0,0,2024-03-27,0.74055,-0.56490,0.00044,-0.04477,4.77733,-27.64417
NVDA260116P01930000,NVDA,2026-01-16,1930.00,put,0.00,1028.00,1018.00,41,1038.00,10,0,0,2024-03-27,0.74268,-0.56563,0.00044,-0.04405,4.77587,-27.81865
NVDA260116P01940000,NVDA,2026-01-16,1940.00,put,0.00,1038.00,1028.00,41,1048.00,10,0,0,2024-03-27,0.74695,-0.56503,0.00043,-0.04428,4.77706,-27.98995
NVDA260618P00005000,NVDA,2026-06-18,5.00,put,0.03,0.03,0.02,97,0.04,1,11,152,2024-03-27,1.18505,-0.00005,0.00000,-0.00019,0.00279,-0.00168
NVDA260618P00010000,NVDA,2026-06-18,10.00,put,0.20,0.07,0.02,10,0.13,67,5,10,2024-03-27,1.08581,-0.00013,0.00000,-0.00041,0.00658,-0.00408
NVDA260618P00015000,NVDA,2026-06-18,15.00,put,0.31,0.01,0.00,0,0.14,61,1,4,2024-03-27,0.83125,-0.00003,0.00000,-0.00008,0.00167,-0.00081
