contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240322P01070000,NVDA,2024-03-22,1070.00,put,168.55,155.53,150.40,40,160.65,40,0,0,2024-03-21,1.05624,-0.99755,0.00015,-0.03693,0.00365,-0.02925
NVDA240322P01080000,NVDA,2024-03-22,1080.00,put,178.55,165.50,160.40,40,170.60,40,0,5,2024-03-21,0.97682,-0.99938,0.00005,0.10669,0.00104,-0.02957
NVDA240322P01090000,NVDA,2024-03-22,1090.00,put,189.20,175.53,170.40,40,180.65,40,0,0,2024-03-21,1.17590,-0.99761,0.00013,-0.05067,0.00356,-0.02980
NVDA240322P01100000,NVDA,2024-03-22,1100.00,put,185.48,186.20,180.40,40,192.00,40,17,10,2024-03-21,1.73702,-0.97649,0.00067,-2.14979,0.02657,-0.02956
NVDA240322P01110000,NVDA,2024-03-22,1110.00,put,237.50,195.52,190.45,40,200.60,40,0,0,2024-03-21,1.26187,-0.99814,0.00010,-0.01768,0.00284,-0.03036
NVDA240322P01120000,NVDA,2024-03-22,1120.00,put,219.40,205.53,200.40,40,210.65,40,0,0,2024-03-21,1.35135,-0.99768,0.00011,-0.07156,0.00347,-0.03062
NVDA240322P01130000,NVDA,2024-03-22,1130.00,put,229.35,214.85,208.30,40,221.40,40,0,0,2024-03-21,1.89270,-1.00000,0.00000,0.16499,0.00000,-0.03095
NVDA240322P01140000,NVDA,2024-03-22,1140.00,put,250.80,225.85,219.00,40,232.70,40,0,0,2024-03-21,1.83656,-0.98761,0.00037,-1.24607,0.01536,-0.03093
NVDA240322P01150000,NVDA,2024-03-22,1150.00,put,293.34,235.47,229.35,40,241.60,40,0,0,2024-03-21,2.06824,-1.00000,0.00000,0.16791,0.00000,-0.03150
NVDA240322P01160000,NVDA,2024-03-22,1160.00,put,259.30,245.18,238.25,40,252.10,40,0,0,2024-03-21,2.15600,-1.00000,0.00000,0.16937,0.00000,-0.03178
NVDA240322P01170000,NVDA,2024-03-22,1170.00,put,289.40,255.20,248.40,40,262.00,40,0,0,2024-03-21,2.24377,-1.00000,0.00000,0.17083,0.00000,-0.03205
NVDA240322P01180000,NVDA,2024-03-22,1180.00,put,279.30,265.48,259.35,40,271.60,40,0,0,2024-03-21,1.33382,-0.99985,0.00001,0.15385,0.00028,-0.03232
NVDA240322P01190000,NVDA,2024-03-22,1190.00,put,289.35,275.48,269.35,40,281.60,40,0,0,2024-03-21,1.41873,-0.99978,0.00001,0.14503,0.00040,-0.03259
NVDA240322P01200000,NVDA,2024-03-22,1200.00,put,299.00,285.48,279.35,40,291.60,40,0,0,2024-03-21,1.49266,-0.99971,0.00002,0.13661,0.00052,-0.03286
NVDA240322P01210000,NVDA,2024-03-22,1210.00,put,303.55,295.38,289.30,40,301.45,40,0,0,2024-03-21,2.59484,-1.00000,0.00000,0.17667,0.00000,-0.03315
NVDA240322P01220000,NVDA,2024-03-22,1220.00,put,313.77,305.45,299.35,40,311.55,40,1,0,2024-03-21,2.68261,-1.00000,0.00000,0.17813,0.00000,-0.03342
NVDA240322P01230000,NVDA,2024-03-22,1230.00,put,347.25,315.43,309.30,40,321.55,40,0,0,2024-03-21,2.77037,-1.00000,0.00000,0.17959,0.00000,-0.03369
NVDA240322P01240000,NVDA,2024-03-22,1240.00,put,352.74,325.43,319.35,40,331.50,40,0,0,2024-03-21,2.85814,-1.00000,0.00000,0.18105,0.00000,-0.03397
NVDA240322P01250000,NVDA,2024-03-22,1250.00,put,360.44,335.40,329.30,40,341.50,40,0,0,2024-03-21,2.94591,-1.00000,0.00000,0.18251,0.00000,-0.03424
NVDA240322P01260000,NVDA,2024-03-22,1260.00,put,370.02,345.40,339.30,40,351.50,40,0,0,2024-03-21,3.03368,-1.00000,0.00000,0.18397,0.00000,-0.03452
NVDA240322P01270000,NVDA,2024-03-22,1270.00,put,368.51,355.20,348.30,40,362.10,40,0,0,2024-03-21,3.12144,-1.00000,0.00000,0.18543,0.00000,-0.03479
NVDA240322P01280000,NVDA,2024-03-22,1280.00,put,600.08,365.43,359.30,40,371.55,40,0,0,2024-03-21,3.20921,-1.00000,0.00000,0.18689,0.00000,-0.03506
NVDA240322P01290000,NVDA,2024-03-22,1290.00,put,399.75,375.43,369.30,40,381.55,40,0,0,2024-03-21,3.29698,-1.00000,0.00000,0.18835,0.00000,-0.03534
NVDA240322P01300000,NVDA,2024-03-22,1300.00,put,414.71,384.77,379.00,40,390.55,40,0,0,2024-03-21,3.38474,-1.00000,0.00000,0.18981,0.00000,-0.03561
NVDA240322P01310000,NVDA,2024-03-22,1310.00,put,433.62,395.43,390.30,40,400.55,40,0,0,2024-03-21,3.47251,-1.00000,0.00000,0.19127,0.00000,-0.03589
NVDA240322P01320000,NVDA,2024-03-22,1320.00,put,431.31,405.43,400.30,40,410.55,40,0,0,2024-03-21,3.56028,-1.00000,0.00000,0.19273,0.00000,-0.03616
NVDA240322P01330000,NVDA,2024-03-22,1330.00,put,448.19,415.27,410.30,40,420.25,40,0,0,2024-03-21,3.64805,-1.00000,0.00000,0.19419,0.00000,-0.03643
NVDA240322P01340000,NVDA,2024-03-22,1340.00,put,454.65,425.07,420.25,40,429.90,40,0,0,2024-03-21,3.73581,-1.00000,0.00000,0.19565,0.00000,-0.03671
NVDA240322P01350000,NVDA,2024-03-22,1350.00,put,477.15,435.30,430.30,40,440.30,40,0,0,2024-03-21,3.82358,-1.00000,0.00000,0.19711,0.00000,-0.03698
NVDA240322P01360000,NVDA,2024-03-22,1360.00,put,0.00,445.35,440.25,40,450.45,40,0,0,2024-03-21,3.91135,-1.00000,0.00000,0.19857,0.00000,-0.03725
NVDA240322P01370000,NVDA,2024-03-22,1370.00,put,0.00,454.80,448.15,40,461.45,40,0,0,2024-03-21,3.99912,-1.00000,0.00000,0.20003,0.00000,-0.03753
NVDA240322P01380000,NVDA,2024-03-22,1380.00,put,503.41,466.38,460.30,40,472.45,40,0,0,2024-03-21,3.52783,-0.98366,0.00024,-3.24073,0.01950,-0.03742
NVDA240322P01390000,NVDA,2024-03-22,1390.00,put,478.50,475.32,470.25,40,480.40,40,0,0,2024-03-21,4.17465,-1.00000,0.00000,0.20295,0.00000,-0.03808
NVDA240322P01400000,NVDA,2024-03-22,1400.00,put,517.10,485.20,480.25,40,490.15,40,0,0,2024-03-21,4.26242,-1.00000,0.00000,0.20441,0.00000,-0.03835
NVDA240322P01410000,NVDA,2024-03-22,1410.00,put,498.35,495.30,490.25,40,500.35,40,0,0,2024-03-21,4.35018,-1.00000,0.00000,0.20587,0.00000,-0.03862
NVDA240322P01420000,NVDA,2024-03-22,1420.00,put,0.00,505.20,500.25,40,510.15,40,0,0,2024-03-21,4.43795,-1.00000,0.00000,0.20733,0.00000,-0.03890
NVDA240322P01430000,NVDA,2024-03-22,1430.00,put,0.00,514.67,508.90,40,520.45,40,0,0,2024-03-21,4.52572,-1.00000,0.00000,0.20879,0.00000,-0.03917
NVDA240322P01440000,NVDA,2024-03-22,1440.00,put,0.00,525.25,520.30,40,530.20,40,0,0,2024-03-21,4.61349,-1.00000,0.00000,0.21025,0.00000,-0.03945
NVDA240322P01450000,NVDA,2024-03-22,1450.00,put,550.39,535.27,530.25,40,540.30,40,0,0,2024-03-21,4.70125,-1.00000,0.00000,0.21171,0.00000,-0.03972
NVDA240322P01500000,NVDA,2024-03-22,1500.00,put,607.36,585.58,578.90,40,592.25,40,0,0,2024-03-21,3.35969,-0.99680,0.00006,-0.56190,0.00465,-0.04101
NVDA240322P01550000,NVDA,2024-03-22,1550.00,put,657.61,635.00,630.25,40,639.75,40,0,0,2024-03-21,5.57893,-1.00000,0.00000,0.22631,0.00000,-0.04246
NVDA240322P01600000,NVDA,2024-03-22,1600.00,put,0.00,685.60,678.80,40,692.40,40,0,0,2024-03-21,3.81791,-0.99653,0.00006,-0.72060,0.00500,-0.04375
NVDA240322P01650000,NVDA,2024-03-22,1650.00,put,0.00,735.62,728.80,40,742.45,40,0,0,2024-03-21,4.05540,-0.99625,0.00006,-0.84358,0.00535,-0.04511
NVDA240322P01700000,NVDA,2024-03-22,1700.00,put,807.23,785.23,780.10,40,790.35,40,0,0,2024-03-21,6.89544,-1.00000,0.00000,0.24821,0.00000,-0.04657
NVDA240322P01750000,NVDA,2024-03-22,1750.00,put,0.00,834.00,828.75,40,839.25,40,0,0,2024-03-21,7.33427,-1.00000,0.00000,0.25551,0.00000,-0.04794
NVDA240322P01790000,NVDA,2024-03-22,1790.00,put,0.00,873.77,868.05,40,879.50,40,0,0,2024-03-21,7.68534,-1.00000,0.00000,0.26135,0.00000,-0.04903
NVDA240322P01800000,NVDA,2024-03-22,1800.00,put,0.00,884.38,877.95,40,890.80,40,0,0,2024-03-21,7.77311,-1.00000,0.00000,0.26281,0.00000,-0.04931
NVDA240322P01810000,NVDA,2024-03-22,1810.00,put,0.00,895.08,888.70,40,901.45,40,0,0,2024-03-21,7.86088,-1.00000,0.00000,0.26427,0.00000,-0.04958
NVDA240322P01820000,NVDA,2024-03-22,1820.00,put,0.00,905.10,898.70,40,911.50,40,0,0,2024-03-21,7.94864,-1.00000,0.00000,0.26573,0.00000,-0.04986
NVDA240322P01830000,NVDA,2024-03-22,1830.00,put,0.00,914.62,910.05,40,919.20,40,0,0,2024-03-21,8.03641,-1.00000,0.00000,0.26719,0.00000,-0.05013
NVDA240322P01840000,NVDA,2024-03-22,1840.00,put,0.00,925.10,918.75,40,931.45,40,0,0,2024-03-21,8.12418,-1.00000,0.00000,0.26865,0.00000,-0.05040
NVDA240322P01850000,NVDA,2024-03-22,1850.00,put,0.00,934.33,927.95,40,940.70,40,0,0,2024-03-21,8.21194,-1.00000,0.00000,0.27011,0.00000,-0.05068
NVDA240322P01860000,NVDA,2024-03-22,1860.00,put,0.00,946.12,940.05,40,952.20,40,0,0,2024-03-21,5.43037,-0.99076,0.00010,-2.96304,0.01191,-0.05074
NVDA240322P01870000,NVDA,2024-03-22,1870.00,put,0.00,954.67,950.00,40,959.35,40,0,0,2024-03-21,8.38748,-1.00000,0.00000,0.27303,0.00000,-0.05123
NVDA240322P01880000,NVDA,2024-03-22,1880.00,put,0.00,964.65,960.00,40,969.30,40,0,0,2024-03-21,8.47525,-1.00000,0.00000,0.27449,0.00000,-0.05150
NVDA240322P01890000,NVDA,2024-03-22,1890.00,put,0.00,973.65,968.00,40,979.30,40,0,0,2024-03-21,8.56301,-1.00000,0.00000,0.27595,0.00000,-0.05177
NVDA240322P01900000,NVDA,2024-03-22,1900.00,put,0.00,984.65,980.00,40,989.30,40,0,0,2024-03-21,8.65078,-1.00000,0.00000,0.27741,0.00000,-0.05205
NVDA240322P01910000,NVDA,2024-03-22,1910.00,put,0.00,994.42,987.90,40,1000.95,40,0,0,2024-03-21,8.73855,-1.00000,0.00000,0.27887,0.00000,-0.05232
NVDA240322P01920000,NVDA,2024-03-22,1920.00,put,1018.44,1006.42,1000.25,40,1012.60,40,0,0,2024-03-21,5.86954,-0.98811,0.00011,-4.07339,0.01483,-0.05233
NVDA240322P01930000,NVDA,2024-03-22,1930.00,put,0.00,1016.42,1012.75,40,1020.10,40,0,0,2024-03-21,5.90490,-0.98815,0.00011,-4.08409,0.01478,-0.05260
NVDA240322P01940000,NVDA,2024-03-22,1940.00,put,1051.01,1024.38,1018.70,40,1030.05,40,0,0,2024-03-21,9.00185,-1.00000,0.00000,0.28325,0.00000,-0.05314
NVDA240328P00250000,NVDA,2024-03-28,250.00,put,0.01,0.01,0.00,0,0.01,150,0,133,2024-03-21,2.67388,-0.00011,0.00000,-0.01065,0.00056,-0.00002
NVDA240328P00260000,NVDA,2024-03-28,260.00,put,0.01,0.01,0.00,0,0.01,152,0,18,2024-03-21,2.59477,-0.00012,0.00000,-0.01063,0.00057,-0.00002
NVDA240328P00270000,NVDA,2024-03-28,270.00,put,0.02,0.01,0.00,0,0.01,150,0,7,2024-03-21,2.51886,-0.00012,0.00000,-0.01063,0.00059,-0.00002
NVDA240328P00280000,NVDA,2024-03-28,280.00,put,0.08,0.01,0.00,0,0.01,150,0,12,2024-03-21,2.44569,-0.00012,0.00000,-0.01061,0.00061,-0.00002
NVDA240328P00290000,NVDA,2024-03-28,290.00,put,0.02,0.01,0.00,0,0.01,150,0,59,2024-03-21,2.37511,-0.00013,0.00000,-0.01060,0.00063,-0.00002
NVDA240328P00300000,NVDA,2024-03-28,300.00,put,0.04,0.01,0.00,0,0.01,150,0,227,2024-03-21,2.30697,-0.00013,0.00000,-0.01059,0.00064,-0.00002
NVDA240328P00310000,NVDA,2024-03-28,310.00,put,0.29,0.01,0.00,0,0.52,5,0,5,2024-03-21,2.24097,-0.00013,0.00000,-0.01056,0.00066,-0.00003
NVDA240328P00320000,NVDA,2024-03-28,320.00,put,0.01,0.01,0.00,0,0.01,9,0,39,2024-03-21,2.17725,-0.00014,0.00000,-0.01055,0.00068,-0.00003
NVDA240328P00330000,NVDA,2024-03-28,330.00,put,0.01,0.01,0.00,0,0.02,6,0,236,2024-03-21,2.11551,-0.00014,0.00000,-0.01054,0.00070,-0.00003
NVDA240328P00340000,NVDA,2024-03-28,340.00,put,0.02,0.01,0.00,0,0.02,6,0,27,2024-03-21,2.05561,-0.00015,0.00000,-0.01052,0.00072,-0.00003
NVDA240328P00350000,NVDA,2024-03-28,350.00,put,0.01,0.01,0.00,0,0.01,20,0,363,2024-03-21,1.99738,-0.00015,0.00000,-0.01050,0.00074,-0.00003
NVDA240328P00360000,NVDA,2024-03-28,360.00,put,0.01,0.01,0.00,0,0.52,1,0,34,2024-03-21,1.94082,-0.00016,0.00000,-0.01048,0.00076,-0.00003
NVDA240328P00370000,NVDA,2024-03-28,370.00,put,0.02,0.01,0.00,0,0.52,1,0,66,2024-03-21,1.88579,-0.00016,0.00000,-0.01046,0.00078,-0.00003
NVDA240328P00380000,NVDA,2024-03-28,380.00,put,0.01,0.01,0.00,0,0.05,13,1,92,2024-03-21,1.83229,-0.00016,0.00000,-0.01044,0.00080,-0.00003
NVDA240328P00390000,NVDA,2024-03-28,390.00,put,0.01,0.01,0.00,0,0.01,100,0,373,2024-03-21,1.78015,-0.00017,0.00000,-0.01042,0.00082,-0.00003
NVDA240328P00400000,NVDA,2024-03-28,400.00,put,0.01,0.01,0.00,0,0.01,4940,0,274,2024-03-21,1.72939,-0.00017,0.00000,-0.01040,0.00084,-0.00003
NVDA240328P00410000,NVDA,2024-03-28,410.00,put,0.01,0.01,0.00,0,0.52,1,0,123,2024-03-21,1.67985,-0.00018,0.00000,-0.01039,0.00087,-0.00003
NVDA240328P00420000,NVDA,2024-03-28,420.00,put,0.01,0.01,0.00,0,0.13,1,0,113,2024-03-21,1.63138,-0.00018,0.00000,-0.01036,0.00089,-0.00003
NVDA240328P00430000,NVDA,2024-03-28,430.00,put,0.01,0.01,0.00,0,0.52,5,0,60,2024-03-21,1.58412,-0.00019,0.00000,-0.01033,0.00092,-0.00004
NVDA240328P00440000,NVDA,2024-03-28,440.00,put,0.01,0.01,0.00,0,0.02,1,0,141,2024-03-21,1.53794,-0.00020,0.00000,-0.01031,0.00094,-0.00004
NVDA240328P00450000,NVDA,2024-03-28,450.00,put,0.01,0.01,0.00,0,1.02,55,11,270,2024-03-21,1.49281,-0.00020,0.00000,-0.01029,0.00097,-0.00004
NVDA240328P00460000,NVDA,2024-03-28,460.00,put,0.01,0.01,0.00,0,0.53,1,0,142,2024-03-21,1.44861,-0.00021,0.00000,-0.01026,0.00099,-0.00004
NVDA240328P00470000,NVDA,2024-03-28,470.00,put,0.01,0.01,0.00,0,0.02,1,1,191,2024-03-21,1.40532,-0.00021,0.00000,-0.01024,0.00102,-0.00004
NVDA240328P00480000,NVDA,2024-03-28,480.00,put,0.01,0.01,0.00,0,0.53,3,1,139,2024-03-21,1.36294,-0.00022,0.00000,-0.01021,0.00105,-0.00004
NVDA240328P00490000,NVDA,2024-03-28,490.00,put,0.01,0.01,0.00,0,0.53,1,2,211,2024-03-21,1.32148,-0.00023,0.00001,-0.01019,0.00108,-0.00004
NVDA240328P00500000,NVDA,2024-03-28,500.00,put,0.02,0.01,0.00,0,0.01,1,49,763,2024-03-21,1.28078,-0.00023,0.00001,-0.01016,0.00111,-0.00004
NVDA240328P00505000,NVDA,2024-03-28,505.00,put,0.01,0.01,0.00,0,0.03,6,2,71,2024-03-21,1.26066,-0.00024,0.00001,-0.01014,0.00113,-0.00004
NVDA240328P00510000,NVDA,2024-03-28,510.00,put,0.01,0.01,0.00,0,0.03,6,6,108,2024-03-21,1.24084,-0.00024,0.00001,-0.01013,0.00115,-0.00004
NVDA240328P00515000,NVDA,2024-03-28,515.00,put,0.03,0.01,0.00,0,0.03,6,0,139,2024-03-21,1.22117,-0.00025,0.00001,-0.01012,0.00116,-0.00005
NVDA240328P00520000,NVDA,2024-03-28,520.00,put,0.01,0.52,0.01,1,1.03,1,0,143,2024-03-21,1.73702,-0.00674,0.00009,-0.29517,0.02387,-0.00128
NVDA240328P00525000,NVDA,2024-03-28,525.00,put,0.01,0.01,0.00,0,0.53,1,0,412,2024-03-21,1.18230,-0.00025,0.00001,-0.01009,0.00120,-0.00005
NVDA240328P00530000,NVDA,2024-03-28,530.00,put,0.03,0.01,0.00,0,0.53,1,0,126,2024-03-21,1.16325,-0.00026,0.00001,-0.01008,0.00122,-0.00005
NVDA240328P00535000,NVDA,2024-03-28,535.00,put,0.01,0.01,0.00,0,1.03,1,0,62,2024-03-21,1.14419,-0.00026,0.00001,-0.01006,0.00124,-0.00005
NVDA240328P00540000,NVDA,2024-03-28,540.00,put,0.01,0.02,0.01,1,0.03,6,0,135,2024-03-21,1.18459,-0.00049,0.00001,-0.01848,0.00219,-0.00009
NVDA240328P00545000,NVDA,2024-03-28,545.00,put,0.01,0.27,0.01,1,0.53,2,1,377,2024-03-21,1.48428,-0.00433,0.00007,-0.17019,0.01611,-0.00081
NVDA240328P00550000,NVDA,2024-03-28,550.00,put,0.01,0.27,0.01,1,0.53,1,1,686,2024-03-21,1.46019,-0.00440,0.00007,-0.16973,0.01633,-0.00082
NVDA240328P00555000,NVDA,2024-03-28,555.00,put,0.01,0.03,0.01,1,0.05,2,1,688,2024-03-21,1.16340,-0.00072,0.00002,-0.02616,0.00316,-0.00013
NVDA240328P00560000,NVDA,2024-03-28,560.00,put,0.01,0.01,0.00,0,1.03,1,1,115,2024-03-21,1.05182,-0.00028,0.00001,-0.00998,0.00133,-0.00005
NVDA240328P00565000,NVDA,2024-03-28,565.00,put,0.02,0.01,0.00,0,0.54,1,8,408,2024-03-21,1.03383,-0.00029,0.00001,-0.00997,0.00136,-0.00005
NVDA240328P00570000,NVDA,2024-03-28,570.00,put,0.03,0.03,0.01,21,0.06,55,1,559,2024-03-21,1.10502,-0.00076,0.00002,-0.02600,0.00331,-0.00014
NVDA240328P00575000,NVDA,2024-03-28,575.00,put,0.02,0.01,0.00,0,0.02,3,14,494,2024-03-21,0.99816,-0.00030,0.00001,-0.00993,0.00140,-0.00005
NVDA240328P00580000,NVDA,2024-03-28,580.00,put,0.02,0.01,0.00,0,0.54,1,1,134,2024-03-21,0.98063,-0.00030,0.00001,-0.00992,0.00142,-0.00006
NVDA240328P00585000,NVDA,2024-03-28,585.00,put,0.04,0.01,0.00,0,0.04,5,2,217,2024-03-21,0.96310,-0.00031,0.00001,-0.00989,0.00144,-0.00006
NVDA240328P00590000,NVDA,2024-03-28,590.00,put,0.01,0.28,0.01,1,0.54,1,22,385,2024-03-21,1.28062,-0.00516,0.00009,-0.17162,0.01884,-0.00096
NVDA240328P00595000,NVDA,2024-03-28,595.00,put,0.02,0.01,0.00,0,0.54,2,0,808,2024-03-21,0.92865,-0.00032,0.00001,-0.00985,0.00149,-0.00006
NVDA240328P00600000,NVDA,2024-03-28,600.00,put,0.03,0.02,0.01,10,0.03,10,45,1851,2024-03-21,0.96051,-0.00059,0.00002,-0.01805,0.00264,-0.00011
NVDA240328P00605000,NVDA,2024-03-28,605.00,put,0.05,0.01,0.00,0,1.05,1,0,240,2024-03-21,0.89481,-0.00033,0.00001,-0.00983,0.00154,-0.00006
NVDA240328P00610000,NVDA,2024-03-28,610.00,put,0.03,0.04,0.02,1,0.05,1,2,246,2024-03-21,0.97987,-0.00111,0.00003,-0.03278,0.00471,-0.00020
NVDA240328P00615000,NVDA,2024-03-28,615.00,put,0.04,0.03,0.01,6,0.05,1,2,160,2024-03-21,0.93825,-0.00089,0.00003,-0.02552,0.00383,-0.00016
NVDA240328P00620000,NVDA,2024-03-28,620.00,put,0.02,0.03,0.01,1,0.05,2,538,647,2024-03-21,0.92042,-0.00091,0.00003,-0.02546,0.00389,-0.00016
NVDA240328P00625000,NVDA,2024-03-28,625.00,put,0.03,0.04,0.03,1,0.05,1,33,338,2024-03-21,0.92530,-0.00118,0.00003,-0.03259,0.00496,-0.00021
NVDA240328P00630000,NVDA,2024-03-28,630.00,put,0.04,0.04,0.02,1,0.05,1,92,304,2024-03-21,0.90731,-0.00120,0.00003,-0.03251,0.00504,-0.00022
NVDA240328P00635000,NVDA,2024-03-28,635.00,put,0.04,0.03,0.02,2,0.04,25,12,641,2024-03-21,0.86768,-0.00096,0.00003,-0.02529,0.00410,-0.00017
NVDA240328P00640000,NVDA,2024-03-28,640.00,put,0.05,0.04,0.03,2,0.05,1,88,396,2024-03-21,0.87164,-0.00125,0.00004,-0.03231,0.00522,-0.00023
NVDA240328P00645000,NVDA,2024-03-28,645.00,put,0.06,0.05,0.03,5,0.07,2,165,294,2024-03-21,0.87134,-0.00153,0.00005,-0.03905,0.00631,-0.00028
NVDA240328P00650000,NVDA,2024-03-28,650.00,put,0.06,0.01,0.00,0,0.11,1,100,1582,2024-03-21,0.74802,-0.00040,0.00002,-0.00962,0.00181,-0.00007
NVDA240328P00655000,NVDA,2024-03-28,655.00,put,0.07,0.30,0.03,2,0.58,1,18,427,2024-03-21,1.00975,-0.00689,0.00015,-0.17462,0.02434,-0.00127
NVDA240328P00660000,NVDA,2024-03-28,660.00,put,0.08,0.33,0.07,5,0.59,1,48,490,2024-03-21,1.00075,-0.00758,0.00016,-0.18805,0.02645,-0.00139
NVDA240328P00665000,NVDA,2024-03-28,665.00,put,0.08,0.57,0.05,2,1.09,1,201,217,2024-03-21,1.05319,-0.01181,0.00023,-0.29183,0.03901,-0.00218
NVDA240328P00670000,NVDA,2024-03-28,670.00,put,0.08,0.09,0.05,6,0.13,1,26,407,2024-03-21,0.82911,-0.00277,0.00008,-0.06337,0.01077,-0.00050
NVDA240328P00675000,NVDA,2024-03-28,675.00,put,0.10,0.10,0.08,1,0.11,2,151,541,2024-03-21,0.81981,-0.00308,0.00009,-0.06906,0.01187,-0.00056
NVDA240328P00680000,NVDA,2024-03-28,680.00,put,0.10,0.13,0.09,1,0.17,1,58,509,2024-03-21,0.82408,-0.00390,0.00011,-0.08574,0.01466,-0.00071
NVDA240328P00685000,NVDA,2024-03-28,685.00,put,0.11,0.35,0.08,5,0.62,7,34,429,2024-03-21,0.90518,-0.00878,0.00021,-0.19354,0.03012,-0.00161
NVDA240328P00690000,NVDA,2024-03-28,690.00,put,0.10,0.12,0.10,9,0.13,50,233,581,2024-03-21,0.78048,-0.00381,0.00011,-0.07961,0.01437,-0.00069
NVDA240328P00695000,NVDA,2024-03-28,695.00,put,0.11,0.12,0.10,2,0.14,6,42,780,2024-03-21,0.76234,-0.00390,0.00012,-0.07930,0.01466,-0.00071
NVDA240328P00700000,NVDA,2024-03-28,700.00,put,0.13,0.12,0.10,1,0.13,19,382,3329,2024-03-21,0.74436,-0.00399,0.00013,-0.07903,0.01497,-0.00072
NVDA240328P00705000,NVDA,2024-03-28,705.00,put,0.13,0.56,0.11,5,1.00,1,50,1545,2024-03-21,0.87957,-0.01376,0.00032,-0.27785,0.04453,-0.00252
NVDA240328P00710000,NVDA,2024-03-28,710.00,put,0.14,0.31,0.12,1,0.50,1,146,1254,2024-03-21,0.79253,-0.00892,0.00024,-0.17165,0.03054,-0.00162
NVDA240328P00715000,NVDA,2024-03-28,715.00,put,0.17,0.16,0.13,3,0.19,2,190,930,2024-03-21,0.71341,-0.00540,0.00017,-0.09920,0.01961,-0.00098
NVDA240328P00720000,NVDA,2024-03-28,720.00,put,0.17,0.24,0.14,3,0.33,1,647,1487,2024-03-21,0.72957,-0.00764,0.00023,-0.13780,0.02665,-0.00139
NVDA240328P00725000,NVDA,2024-03-28,725.00,put,0.19,0.20,0.15,9,0.25,2,859,1243,2024-03-21,0.69527,-0.00678,0.00022,-0.11820,0.02399,-0.00123
NVDA240328P00730000,NVDA,2024-03-28,730.00,put,0.20,0.22,0.20,1,0.23,1,257,592,2024-03-21,0.68475,-0.00749,0.00024,-0.12713,0.02620,-0.00136
NVDA240328P00735000,NVDA,2024-03-28,735.00,put,0.22,0.23,0.21,1,0.25,5,90,889,2024-03-21,0.66997,-0.00796,0.00026,-0.13115,0.02763,-0.00144
NVDA240328P00740000,NVDA,2024-03-28,740.00,put,0.23,0.23,0.21,6,0.26,7,223,1171,2024-03-21,0.65152,-0.00817,0.00027,-0.13045,0.02827,-0.00148
NVDA240328P00745000,NVDA,2024-03-28,745.00,put,0.27,0.29,0.24,1,0.33,1,204,764,2024-03-21,0.65229,-0.01006,0.00032,-0.15671,0.03393,-0.00182
NVDA240328P00750000,NVDA,2024-03-28,750.00,put,0.27,0.29,0.27,1,0.30,1,896,3180,2024-03-21,0.63354,-0.01034,0.00034,-0.15577,0.03474,-0.00187
NVDA240328P00755000,NVDA,2024-03-28,755.00,put,0.33,0.32,0.28,50,0.35,30,149,602,2024-03-21,0.62302,-0.01147,0.00038,-0.16763,0.03802,-0.00207
NVDA240328P00760000,NVDA,2024-03-28,760.00,put,0.34,0.58,0.31,9,0.86,1,281,967,2024-03-21,0.65838,-0.01855,0.00054,-0.26788,0.05751,-0.00336
NVDA240328P00765000,NVDA,2024-03-28,765.00,put,0.37,0.37,0.34,10,0.40,3,170,836,2024-03-21,0.59741,-0.01358,0.00046,-0.18591,0.04401,-0.00245
NVDA240328P00770000,NVDA,2024-03-28,770.00,put,0.41,0.66,0.38,1,0.94,2,638,991,2024-03-21,0.63110,-0.02162,0.00065,-0.29223,0.06549,-0.00392
NVDA240328P00775000,NVDA,2024-03-28,775.00,put,0.47,0.46,0.43,2,0.49,1,539,836,2024-03-21,0.57759,-0.01700,0.00058,-0.21796,0.05340,-0.00307
NVDA240328P00780000,NVDA,2024-03-28,780.00,put,0.53,0.62,0.50,1,0.75,10,1005,2419,2024-03-21,0.58476,-0.02192,0.00071,-0.27375,0.06626,-0.00396
NVDA240328P00785000,NVDA,2024-03-28,785.00,put,0.57,0.57,0.55,1,0.60,1,936,612,2024-03-21,0.55732,-0.02127,0.00072,-0.25425,0.06460,-0.00384
NVDA240328P00790000,NVDA,2024-03-28,790.00,put,0.66,0.56,0.44,5,0.67,5,696,2240,2024-03-21,0.53598,-0.02168,0.00076,-0.24828,0.06563,-0.00391
NVDA240328P00795000,NVDA,2024-03-28,795.00,put,0.71,1.17,0.60,1,1.74,1,356,1270,2024-03-21,0.58735,-0.03813,0.00111,-0.43499,0.10494,-0.00691
NVDA240328P00800000,NVDA,2024-03-28,800.00,put,0.79,0.79,0.75,2,0.84,10,3570,4827,2024-03-21,0.52637,-0.02983,0.00102,-0.31833,0.08576,-0.00538
NVDA240328P00805000,NVDA,2024-03-28,805.00,put,0.91,0.95,0.65,1,1.25,1,745,734,2024-03-21,0.52317,-0.03528,0.00117,-0.36315,0.09847,-0.00637
NVDA240328P00810000,NVDA,2024-03-28,810.00,put,1.05,1.19,0.87,1,1.50,10,1188,1372,2024-03-21,0.52439,-0.04280,0.00137,-0.42588,0.11527,-0.00773
