contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240216P00835000,NVDA,2024-02-16,835.00,put,97.00,112.57,111.85,1,113.30,30,1,12,2024-02-12,0.70228,-0.97283,0.00118,-0.29698,0.04739,-0.08936
NVDA240216P00840000,NVDA,2024-02-16,840.00,put,112.97,117.47,116.75,3,118.20,30,30,7,2024-02-12,0.70396,-0.97727,0.00101,-0.23883,0.04081,-0.09025
NVDA240216P00845000,NVDA,2024-02-16,845.00,put,117.92,122.55,121.90,1,123.20,30,1,104,2024-02-12,0.74680,-0.97484,0.00104,-0.29417,0.04445,-0.09061
NVDA240216P00850000,NVDA,2024-02-16,850.00,put,106.25,127.47,126.45,3,128.50,1,8,1,2024-02-12,0.75152,-0.97827,0.00091,-0.24715,0.03928,-0.09143
NVDA240216P00855000,NVDA,2024-02-16,855.00,put,120.10,132.25,131.40,1,133.10,31,3,3,2024-02-12,0.70518,-0.98734,0.00061,-0.09463,0.02474,-0.09267
NVDA240216P00860000,NVDA,2024-02-16,860.00,put,144.55,137.45,136.70,5,138.20,1,0,6,2024-02-12,0.79298,-0.97984,0.00081,-0.24202,0.03687,-0.09264
NVDA240216P00865000,NVDA,2024-02-16,865.00,put,144.85,142.35,141.65,2,143.05,30,0,10,2024-02-12,0.78597,-0.98382,0.00068,-0.17573,0.03057,-0.09349
NVDA240216P00870000,NVDA,2024-02-16,870.00,put,172.60,147.50,146.70,1,148.30,1,0,0,2024-02-12,0.85228,-0.97889,0.00079,-0.28358,0.03833,-0.09367
NVDA240216P00880000,NVDA,2024-02-16,880.00,put,153.30,157.35,156.70,30,158.00,30,5,0,2024-02-12,0.85243,-0.98458,0.00060,-0.18573,0.02934,-0.09520
NVDA240216P00890000,NVDA,2024-02-16,890.00,put,0.00,167.30,166.65,30,167.95,30,0,0,2024-02-12,0.87759,-0.98671,0.00051,-0.15459,0.02581,-0.09646
NVDA240216P00900000,NVDA,2024-02-16,900.00,put,185.18,177.07,176.25,1,177.90,30,0,0,2024-02-12,0.78216,-0.99580,0.00021,0.03931,0.00937,-0.09825
NVDA240216P00910000,NVDA,2024-02-16,910.00,put,174.23,186.25,182.20,55,190.30,47,6,0,2024-02-12,0.83316,-1.00000,0.00000,0.13281,0.00000,-0.09967
NVDA240216P00920000,NVDA,2024-02-16,920.00,put,192.65,195.95,192.45,30,199.45,30,1,0,2024-02-12,0.87759,-1.00000,0.00000,0.13427,0.00000,-0.10076
NVDA240216P00930000,NVDA,2024-02-16,930.00,put,197.63,205.98,202.30,55,209.65,46,1,0,2024-02-12,0.92202,-1.00000,0.00000,0.13573,0.00000,-0.10186
NVDA240216P00940000,NVDA,2024-02-16,940.00,put,222.58,215.98,212.40,55,219.55,55,0,0,2024-02-12,0.96645,-1.00000,0.00000,0.13719,0.00000,-0.10295
NVDA240216P00950000,NVDA,2024-02-16,950.00,put,230.40,226.43,222.85,43,230.00,46,0,0,2024-02-12,1.01088,-1.00000,0.00000,0.13865,0.00000,-0.10405
NVDA240216P00960000,NVDA,2024-02-16,960.00,put,242.31,236.72,232.85,47,240.60,45,0,0,2024-02-12,1.05531,-1.00000,0.00000,0.14010,0.00000,-0.10514
NVDA240216P00970000,NVDA,2024-02-16,970.00,put,300.55,246.57,242.85,47,250.30,46,0,0,2024-02-12,1.09974,-1.00000,0.00000,0.14156,0.00000,-0.10624
NVDA240216P00980000,NVDA,2024-02-16,980.00,put,263.03,256.93,253.60,45,260.25,48,0,0,2024-02-12,1.14417,-1.00000,0.00000,0.14302,0.00000,-0.10733
NVDA240216P00990000,NVDA,2024-02-16,990.00,put,268.45,266.45,262.30,55,270.60,50,5,0,2024-02-12,1.18860,-1.00000,0.00000,0.14448,0.00000,-0.10843
NVDA240216P01000000,NVDA,2024-02-16,1000.00,put,285.18,275.85,271.45,50,280.25,55,0,0,2024-02-12,1.23303,-1.00000,0.00000,0.14594,0.00000,-0.10953
NVDA240216P01010000,NVDA,2024-02-16,1010.00,put,291.70,286.33,282.85,46,289.80,30,0,0,2024-02-12,1.27746,-1.00000,0.00000,0.14740,0.00000,-0.11062
NVDA240216P01020000,NVDA,2024-02-16,1020.00,put,306.62,296.55,292.85,46,300.25,46,0,0,2024-02-12,1.32189,-1.00000,0.00000,0.14886,0.00000,-0.11172
NVDA240216P01030000,NVDA,2024-02-16,1030.00,put,360.10,306.15,303.00,55,309.30,55,0,0,2024-02-12,1.36632,-1.00000,0.00000,0.15032,0.00000,-0.11281
NVDA240216P01040000,NVDA,2024-02-16,1040.00,put,321.70,316.52,313.00,30,320.05,40,0,0,2024-02-12,1.41075,-1.00000,0.00000,0.15178,0.00000,-0.11391
NVDA240216P01050000,NVDA,2024-02-16,1050.00,put,366.90,326.43,322.85,46,330.00,43,0,0,2024-02-12,1.45518,-1.00000,0.00000,0.15324,0.00000,-0.11500
NVDA240216P01060000,NVDA,2024-02-16,1060.00,put,345.76,336.52,333.00,46,340.05,48,0,0,2024-02-12,1.49961,-1.00000,0.00000,0.15470,0.00000,-0.11610
NVDA240216P01070000,NVDA,2024-02-16,1070.00,put,346.29,346.27,342.30,40,350.25,50,2,0,2024-02-12,1.54404,-1.00000,0.00000,0.15616,0.00000,-0.11719
NVDA240216P01080000,NVDA,2024-02-16,1080.00,put,356.39,356.08,352.35,46,359.80,44,2,0,2024-02-12,1.58847,-1.00000,0.00000,0.15762,0.00000,-0.11829
NVDA240216P01090000,NVDA,2024-02-16,1090.00,put,360.45,366.25,362.35,50,370.15,50,15,0,2024-02-12,1.63290,-1.00000,0.00000,0.15908,0.00000,-0.11938
NVDA240216P01100000,NVDA,2024-02-16,1100.00,put,380.75,376.25,372.30,55,380.20,45,0,0,2024-02-12,1.67733,-1.00000,0.00000,0.16054,0.00000,-0.12048
NVDA240216P01110000,NVDA,2024-02-16,1110.00,put,0.00,385.80,381.60,40,390.00,55,0,0,2024-02-12,1.72176,-1.00000,0.00000,0.16200,0.00000,-0.12157
NVDA240216P01120000,NVDA,2024-02-16,1120.00,put,405.20,396.82,395.45,36,398.20,2,7,0,2024-02-12,1.76619,-1.00000,0.00000,0.16346,0.00000,-0.12267
NVDA240216P01130000,NVDA,2024-02-16,1130.00,put,391.67,406.95,404.85,30,409.05,48,10,0,2024-02-12,1.49586,-0.99723,0.00008,0.04438,0.00643,-0.12355
NVDA240216P01140000,NVDA,2024-02-16,1140.00,put,399.37,417.57,416.20,30,418.95,44,4,0,2024-02-12,1.91369,-0.98513,0.00026,-0.51507,0.02843,-0.12376
NVDA240223P00250000,NVDA,2024-02-23,250.00,put,0.01,0.01,0.00,0,0.01,29,53,254,2024-02-12,1.78442,-0.00017,0.00000,-0.00653,0.00081,-0.00004
NVDA240223P00260000,NVDA,2024-02-23,260.00,put,0.06,0.01,0.00,0,0.28,23,2,43,2024-02-12,1.72071,-0.00017,0.00000,-0.00652,0.00084,-0.00004
NVDA240223P00270000,NVDA,2024-02-23,270.00,put,0.02,0.01,0.00,0,0.26,30,0,97,2024-02-12,1.65927,-0.00018,0.00000,-0.00650,0.00087,-0.00004
NVDA240223P00280000,NVDA,2024-02-23,280.00,put,0.04,0.01,0.00,0,0.28,23,0,157,2024-02-12,1.60013,-0.00019,0.00000,-0.00649,0.00089,-0.00004
NVDA240223P00290000,NVDA,2024-02-23,290.00,put,0.03,0.01,0.00,0,0.05,1,0,116,2024-02-12,1.54312,-0.00019,0.00000,-0.00647,0.00093,-0.00005
NVDA240223P00300000,NVDA,2024-02-23,300.00,put,0.02,0.01,0.00,0,0.07,27,0,164,2024-02-12,1.48809,-0.00020,0.00000,-0.00646,0.00096,-0.00005
NVDA240223P00310000,NVDA,2024-02-23,310.00,put,0.03,0.01,0.00,0,0.04,1,26,305,2024-02-12,1.43474,-0.00021,0.00000,-0.00644,0.00099,-0.00005
NVDA240223P00320000,NVDA,2024-02-23,320.00,put,0.04,0.01,0.00,0,0.01,1,0,227,2024-02-12,1.38321,-0.00022,0.00000,-0.00643,0.00103,-0.00005
NVDA240223P00325000,NVDA,2024-02-23,325.00,put,0.03,0.01,0.00,0,0.14,5,0,525,2024-02-12,1.35791,-0.00022,0.00000,-0.00642,0.00104,-0.00005
NVDA240223P00330000,NVDA,2024-02-23,330.00,put,0.02,0.01,0.01,4,0.02,9,2,84,2024-02-12,1.33306,-0.00023,0.00001,-0.00641,0.00106,-0.00005
NVDA240223P00335000,NVDA,2024-02-23,335.00,put,0.02,0.01,0.00,0,0.08,26,0,70,2024-02-12,1.30867,-0.00023,0.00001,-0.00640,0.00108,-0.00005
NVDA240223P00340000,NVDA,2024-02-23,340.00,put,0.02,0.01,0.00,0,0.31,23,0,82,2024-02-12,1.28459,-0.00023,0.00001,-0.00640,0.00110,-0.00005
NVDA240223P00345000,NVDA,2024-02-23,345.00,put,0.06,0.06,0.01,2,0.10,7,0,84,2024-02-12,1.45379,-0.00110,0.00002,-0.03038,0.00462,-0.00026
NVDA240223P00350000,NVDA,2024-02-23,350.00,put,0.05,0.05,0.01,2,0.09,33,0,169,2024-02-12,1.40425,-0.00096,0.00002,-0.02592,0.00408,-0.00022
NVDA240223P00355000,NVDA,2024-02-23,355.00,put,0.06,0.01,0.00,0,0.15,5,0,42,2024-02-12,1.21432,-0.00025,0.00001,-0.00637,0.00116,-0.00006
NVDA240223P00360000,NVDA,2024-02-23,360.00,put,0.02,0.03,0.02,1,0.03,5,7,211,2024-02-12,1.29556,-0.00065,0.00001,-0.01661,0.00283,-0.00015
NVDA240223P00365000,NVDA,2024-02-23,365.00,put,0.01,0.06,0.01,1,0.10,30,1,95,2024-02-12,1.34922,-0.00119,0.00002,-0.03016,0.00494,-0.00028
NVDA240223P00370000,NVDA,2024-02-23,370.00,put,0.03,0.03,0.01,1,0.06,1,0,267,2024-02-12,1.24739,-0.00067,0.00001,-0.01656,0.00293,-0.00016
NVDA240223P00375000,NVDA,2024-02-23,375.00,put,0.05,0.01,0.00,0,0.06,1,0,96,2024-02-12,1.12499,-0.00027,0.00001,-0.00632,0.00124,-0.00006
NVDA240223P00380000,NVDA,2024-02-23,380.00,put,0.04,0.08,0.01,4,0.14,15,0,168,2024-02-12,1.30882,-0.00160,0.00003,-0.03836,0.00648,-0.00037
NVDA240223P00385000,NVDA,2024-02-23,385.00,put,0.07,0.01,0.00,0,0.13,5,0,66,2024-02-12,1.08200,-0.00028,0.00001,-0.00630,0.00129,-0.00006
NVDA240223P00390000,NVDA,2024-02-23,390.00,put,0.02,0.05,0.02,6,0.08,3,18,533,2024-02-12,1.20624,-0.00112,0.00002,-0.02555,0.00468,-0.00026
NVDA240223P00395000,NVDA,2024-02-23,395.00,put,0.06,0.07,0.02,39,0.13,32,0,272,2024-02-12,1.21965,-0.00151,0.00003,-0.03402,0.00617,-0.00035
NVDA240223P00400000,NVDA,2024-02-23,400.00,put,0.05,0.06,0.05,9,0.07,8,51,912,2024-02-12,1.17895,-0.00135,0.00003,-0.02973,0.00558,-0.00031
NVDA240223P00405000,NVDA,2024-02-23,405.00,put,0.07,0.10,0.01,7,0.19,15,0,225,2024-02-12,1.21325,-0.00211,0.00004,-0.04583,0.00835,-0.00049
NVDA240223P00410000,NVDA,2024-02-23,410.00,put,0.05,0.09,0.03,14,0.15,33,3,157,2024-02-12,1.17712,-0.00197,0.00004,-0.04181,0.00786,-0.00046
NVDA240223P00415000,NVDA,2024-02-23,415.00,put,0.10,0.10,0.06,1,0.13,1,11,150,2024-02-12,1.16584,-0.00220,0.00005,-0.04564,0.00866,-0.00051
NVDA240223P00420000,NVDA,2024-02-23,420.00,put,0.09,0.09,0.07,1,0.11,1,31,346,2024-02-12,1.13063,-0.00205,0.00005,-0.04161,0.00814,-0.00047
NVDA240223P00425000,NVDA,2024-02-23,425.00,put,0.09,0.10,0.04,30,0.16,28,13,357,2024-02-12,1.11935,-0.00228,0.00005,-0.04538,0.00897,-0.00053
NVDA240223P00430000,NVDA,2024-02-23,430.00,put,0.12,0.11,0.08,42,0.14,1,14,364,2024-02-12,1.10715,-0.00252,0.00006,-0.04909,0.00981,-0.00058
NVDA240223P00435000,NVDA,2024-02-23,435.00,put,0.11,0.13,0.10,1,0.16,1,11,167,2024-02-12,1.10319,-0.00295,0.00007,-0.05635,0.01130,-0.00068
NVDA240223P00440000,NVDA,2024-02-23,440.00,put,0.13,0.15,0.10,43,0.21,70,116,279,2024-02-12,1.09679,-0.00338,0.00007,-0.06335,0.01278,-0.00078
NVDA240223P00445000,NVDA,2024-02-23,445.00,put,0.16,0.15,0.08,45,0.23,39,63,480,2024-02-12,1.07377,-0.00345,0.00008,-0.06313,0.01301,-0.00080
NVDA240223P00450000,NVDA,2024-02-23,450.00,put,0.18,0.17,0.12,37,0.23,10,43,6038,2024-02-12,1.06554,-0.00390,0.00009,-0.06991,0.01452,-0.00090
NVDA240223P00455000,NVDA,2024-02-23,455.00,put,0.17,0.19,0.14,42,0.24,31,128,5628,2024-02-12,1.05578,-0.00436,0.00010,-0.07646,0.01603,-0.00101
NVDA240223P00460000,NVDA,2024-02-23,460.00,put,0.20,0.21,0.14,14,0.29,39,13,1352,2024-02-12,1.04481,-0.00482,0.00011,-0.08279,0.01755,-0.00111
NVDA240223P00465000,NVDA,2024-02-23,465.00,put,0.26,0.22,0.15,22,0.29,42,8,514,2024-02-12,1.02758,-0.00511,0.00011,-0.08578,0.01849,-0.00118
NVDA240223P00470000,NVDA,2024-02-23,470.00,put,0.24,0.24,0.19,45,0.30,44,29,470,2024-02-12,1.01523,-0.00559,0.00013,-0.09185,0.02004,-0.00129
NVDA240223P00475000,NVDA,2024-02-23,475.00,put,0.27,0.26,0.18,31,0.33,44,34,841,2024-02-12,1.00213,-0.00609,0.00014,-0.09776,0.02161,-0.00140
NVDA240223P00480000,NVDA,2024-02-23,480.00,put,0.33,0.29,0.21,46,0.37,43,47,670,2024-02-12,0.99252,-0.00678,0.00015,-0.10646,0.02376,-0.00156
NVDA240223P00485000,NVDA,2024-02-23,485.00,put,0.28,0.34,0.28,7,0.39,28,14,741,2024-02-12,0.98947,-0.00786,0.00017,-0.12085,0.02707,-0.00181
NVDA240223P00490000,NVDA,2024-02-23,490.00,put,0.33,0.29,0.24,5,0.35,25,76,851,2024-02-12,0.94755,-0.00709,0.00017,-0.10572,0.02473,-0.00163
NVDA240223P00495000,NVDA,2024-02-23,495.00,put,0.40,0.38,0.31,29,0.45,35,37,1224,2024-02-12,0.95761,-0.00896,0.00020,-0.13115,0.03036,-0.00206
NVDA240223P00500000,NVDA,2024-02-23,500.00,put,0.42,0.43,0.40,2,0.45,4,1445,10250,2024-02-12,0.95045,-0.01009,0.00023,-0.14440,0.03368,-0.00233
NVDA240223P00505000,NVDA,2024-02-23,505.00,put,0.48,0.48,0.39,28,0.56,35,115,494,2024-02-12,0.94161,-0.01123,0.00025,-0.15705,0.03699,-0.00259
NVDA240223P00510000,NVDA,2024-02-23,510.00,put,0.55,0.52,0.46,19,0.57,30,132,1227,2024-02-12,0.92911,-0.01223,0.00027,-0.16679,0.03982,-0.00282
NVDA240223P00515000,NVDA,2024-02-23,515.00,put,0.59,0.60,0.51,41,0.69,35,123,1549,2024-02-12,0.92484,-0.01395,0.00031,-0.18599,0.04461,-0.00322
NVDA240223P00520000,NVDA,2024-02-23,520.00,put,0.70,0.67,0.57,41,0.77,33,152,1533,2024-02-12,0.91661,-0.01553,0.00034,-0.20213,0.04893,-0.00358
NVDA240223P00525000,NVDA,2024-02-23,525.00,put,0.65,0.72,0.67,17,0.77,30,121,1523,2024-02-12,0.90304,-0.01678,0.00037,-0.21276,0.05229,-0.00387
NVDA240223P00530000,NVDA,2024-02-23,530.00,put,0.84,0.81,0.76,19,0.86,27,167,1682,2024-02-12,0.89603,-0.01877,0.00041,-0.23226,0.05754,-0.00433
NVDA240223P00535000,NVDA,2024-02-23,535.00,put,0.92,0.94,0.86,11,1.02,22,91,1320,2024-02-12,0.89359,-0.02146,0.00046,-0.25940,0.06445,-0.00496
NVDA240223P00540000,NVDA,2024-02-23,540.00,put,1.02,1.02,0.95,5,1.08,24,447,984,2024-02-12,0.88170,-0.02335,0.00050,-0.27481,0.06922,-0.00539
NVDA240223P00545000,NVDA,2024-02-23,545.00,put,1.24,1.17,1.10,9,1.24,25,213,1173,2024-02-12,0.87820,-0.02644,0.00056,-0.30372,0.07683,-0.00611
NVDA240223P00550000,NVDA,2024-02-23,550.00,put,1.30,1.31,1.30,20,1.33,1,884,2419,2024-02-12,0.87134,-0.02941,0.00061,-0.32918,0.08395,-0.00680
NVDA240223P00555000,NVDA,2024-02-23,555.00,put,1.42,1.45,1.37,13,1.53,14,2381,839,2024-02-12,0.86280,-0.03242,0.00067,-0.35326,0.09100,-0.00750
NVDA240223P00560000,NVDA,2024-02-23,560.00,put,1.70,1.64,1.57,10,1.70,1,371,2078,2024-02-12,0.85792,-0.03627,0.00074,-0.38505,0.09978,-0.00839
NVDA240223P00565000,NVDA,2024-02-23,565.00,put,1.85,1.90,1.81,8,1.98,99,2333,490,2024-02-12,0.85746,-0.04120,0.00082,-0.42687,0.11071,-0.00954
NVDA240223P00570000,NVDA,2024-02-23,570.00,put,2.08,2.13,2.04,11,2.22,88,592,1628,2024-02-12,0.85198,-0.04575,0.00090,-0.46139,0.12047,-0.01060
NVDA240223P00575000,NVDA,2024-02-23,575.00,put,2.42,2.39,2.28,14,2.50,65,247,1411,2024-02-12,0.84695,-0.05078,0.00098,-0.49848,0.13096,-0.01178
NVDA240223P00580000,NVDA,2024-02-23,580.00,put,2.72,2.55,2.29,66,2.81,92,264,1357,2024-02-12,0.83277,-0.05449,0.00106,-0.51812,0.13849,-0.01263
NVDA240223P00585000,NVDA,2024-02-23,585.00,put,3.00,2.96,2.82,40,3.10,74,148,752,2024-02-12,0.83460,-0.06173,0.00116,-0.57262,0.15277,-0.01433
NVDA240223P00590000,NVDA,2024-02-23,590.00,put,3.48,3.40,3.30,7,3.50,56,1400,1487,2024-02-12,0.83521,-0.06935,0.00127,-0.62692,0.16719,-0.01612
NVDA240223P00595000,NVDA,2024-02-23,595.00,put,3.79,3.47,3.05,25,3.90,27,278,1226,2024-02-12,0.81219,-0.07232,0.00135,-0.62933,0.17267,-0.01679
NVDA240223P00600000,NVDA,2024-02-23,600.00,put,4.26,4.33,4.20,30,4.45,5,1987,3183,2024-02-12,0.83125,-0.08526,0.00150,-0.72946,0.19561,-0.01987
NVDA240223P00605000,NVDA,2024-02-23,605.00,put,4.84,4.80,4.70,33,4.90,20,305,1772,2024-02-12,0.82621,-0.09339,0.00161,-0.77558,0.20933,-0.02178
NVDA240223P00610000,NVDA,2024-02-23,610.00,put,5.40,5.45,5.30,6,5.60,26,1360,1638,2024-02-12,0.82728,-0.10359,0.00174,-0.83753,0.22584,-0.02420
NVDA240223P00615000,NVDA,2024-02-23,615.00,put,6.07,6.10,5.95,10,6.25,54,255,1013,2024-02-12,0.82561,-0.11378,0.00186,-0.89380,0.24161,-0.02661
NVDA240223P00620000,NVDA,2024-02-23,620.00,put,6.75,6.78,6.65,13,6.90,25,929,1413,2024-02-12,0.82286,-0.12435,0.00199,-0.94806,0.25724,-0.02912
NVDA240223P00622500,NVDA,2024-02-23,622.50,put,7.22,7.15,7.00,31,7.30,28,68,661,2024-02-12,0.82179,-0.12995,0.00205,-0.97608,0.26525,-0.03045
NVDA240223P00625000,NVDA,2024-02-23,625.00,put,7.58,7.60,7.45,18,7.75,58,521,2395,2024-02-12,0.82317,-0.13633,0.00212,-1.01030,0.27416,-0.03198
NVDA240223P00627500,NVDA,2024-02-23,627.50,put,7.85,7.88,7.55,5,8.20,6,675,405,2024-02-12,0.81768,-0.14114,0.00218,-1.02724,0.28070,-0.03311
NVDA240223P00630000,NVDA,2024-02-23,630.00,put,8.49,8.35,8.05,16,8.65,36,799,1294,2024-02-12,0.81844,-0.14769,0.00225,-1.05991,0.28942,-0.03467
NVDA240223P00632500,NVDA,2024-02-23,632.50,put,8.55,8.90,8.75,40,9.05,26,142,217,2024-02-12,0.82134,-0.15496,0.00231,-1.09792,0.29881,-0.03642
NVDA240223P00635000,NVDA,2024-02-23,635.00,put,9.43,9.40,9.25,13,9.55,27,298,1369,2024-02-12,0.82179,-0.16176,0.00238,-1.12964,0.30735,-0.03805
NVDA240223P00637500,NVDA,2024-02-23,637.50,put,9.60,9.80,9.50,8,10.10,15,433,554,2024-02-12,0.81829,-0.16772,0.00244,-1.15118,0.31464,-0.03947
NVDA240223P00640000,NVDA,2024-02-23,640.00,put,10.61,10.43,10.30,19,10.55,19,1477,1745,2024-02-12,0.82164,-0.17555,0.00251,-1.18985,0.32396,-0.04137
NVDA240223P00642500,NVDA,2024-02-23,642.50,put,10.85,10.97,10.85,7,11.10,21,239,781,2024-02-12,0.82149,-0.18267,0.00257,-1.21940,0.33215,-0.04308
NVDA240223P00645000,NVDA,2024-02-23,645.00,put,11.75,11.57,11.40,22,11.75,27,512,683,2024-02-12,0.82240,-0.19019,0.00263,-1.25133,0.34056,-0.04490
NVDA240223P00647500,NVDA,2024-02-23,647.50,put,12.20,12.15,12.00,11,12.30,22,81,599,2024-02-12,0.82225,-0.19760,0.00269,-1.28022,0.34859,-0.04669
NVDA240223P00650000,NVDA,2024-02-23,650.00,put,12.80,12.70,12.40,2,13.00,51,1801,2407,2024-02-12,0.82057,-0.20479,0.00276,-1.30491,0.35614,-0.04842
NVDA240223P00655000,NVDA,2024-02-23,655.00,put,14.12,13.95,13.65,30,14.25,27,461,743,2024-02-12,0.81981,-0.22023,0.00288,-1.35943,0.37159,-0.05216
NVDA240223P00660000,NVDA,2024-02-23,660.00,put,15.75,15.30,14.90,3,15.70,32,1723,957,2024-02-12,0.81936,-0.23628,0.00300,-1.41261,0.38658,-0.05606
NVDA240223P00665000,NVDA,2024-02-23,665.00,put,17.00,16.80,16.40,3,17.20,20,1118,587,2024-02-12,0.82057,-0.25319,0.00311,-1.46743,0.40125,-0.06019
NVDA240223P00670000,NVDA,2024-02-23,670.00,put,18.68,18.43,18.00,3,18.85,49,1722,1237,2024-02-12,0.82256,-0.27068,0.00321,-1.52124,0.41523,-0.06449
NVDA240223P00675000,NVDA,2024-02-23,675.00,put,20.36,20.15,19.75,3,20.55,5,714,663,2024-02-12,0.82423,-0.28848,0.00330,-1.57112,0.42826,-0.06888
NVDA240223P00680000,NVDA,2024-02-23,680.00,put,22.25,22.05,21.80,9,22.30,6,1095,1795,2024-02-12,0.82789,-0.30690,0.00338,-1.62220,0.44054,-0.07347
NVDA240223P00682500,NVDA,2024-02-23,682.50,put,22.30,22.95,22.55,18,23.35,5,147,1244,2024-02-12,0.82774,-0.31590,0.00343,-1.64172,0.44609,-0.07570
NVDA240223P00685000,NVDA,2024-02-23,685.00,put,24.20,23.83,23.35,3,24.30,15,826,1838,2024-02-12,0.82652,-0.32484,0.00347,-1.65783,0.45132,-0.07791
NVDA240223P00687500,NVDA,2024-02-23,687.50,put,24.69,24.88,24.45,3,25.30,5,188,738,2024-02-12,0.82865,-0.33430,0.00350,-1.68076,0.45655,-0.08029
NVDA240223P00690000,NVDA,2024-02-23,690.00,put,26.25,26.10,25.85,1,26.35,23,1312,1714,2024-02-12,0.83384,-0.34412,0.00352,-1.70967,0.46166,-0.08279
NVDA240223P00692500,NVDA,2024-02-23,692.50,put,26.00,27.15,26.95,1,27.35,15,518,280,2024-02-12,0.83475,-0.35346,0.00355,-1.72771,0.46621,-0.08514
NVDA240223P00695000,NVDA,2024-02-23,695.00,put,28.27,28.23,27.95,5,28.50,6,681,578,2024-02-12,0.83582,-0.36284,0.00358,-1.74508,0.47049,-0.08751
NVDA240223P00697500,NVDA,2024-02-23,697.50,put,29.30,29.35,29.15,3,29.55,6,259,146,2024-02-12,0.83704,-0.37226,0.00360,-1.76174,0.47449,-0.08990
NVDA240223P00700000,NVDA,2024-02-23,700.00,put,30.45,30.50,30.30,2,30.70,15,12016,7218,2024-02-12,0.83856,-0.38172,0.00363,-1.77804,0.47821,-0.09231
NVDA240223P00702500,NVDA,2024-02-23,702.50,put,32.02,31.60,31.30,3,31.90,7,301,72,2024-02-12,0.83841,-0.39109,0.00365,-1.78948,0.48160,-0.09468
NVDA240223P00705000,NVDA,2024-02-23,705.00,put,32.90,32.80,32.55,12,33.05,10,1224,192,2024-02-12,0.83978,-0.40056,0.00367,-1.80328,0.48474,-0.09710
NVDA240223P00707500,NVDA,2024-02-23,707.50,put,34.42,34.08,33.85,6,34.30,6,459,339,2024-02-12,0.84237,-0.41006,0.00368,-1.81875,0.48759,-0.09955
NVDA240223P00710000,NVDA,2024-02-23,710.00,put,35.17,35.27,35.05,1,35.50,31,1190,481,2024-02-12,0.84268,-0.41947,0.00370,-1.82799,0.49014,-0.10196
NVDA240223P00715000,NVDA,2024-02-23,715.00,put,37.85,37.83,37.55,4,38.10,41,1047,451,2024-02-12,0.84527,-0.43832,0.00372,-1.84767,0.49437,-0.10684
NVDA240223P00720000,NVDA,2024-02-23,720.00,put,40.65,40.45,40.15,5,40.75,15,1494,516,2024-02-12,0.84710,-0.45706,0.00373,-1.86133,0.49746,-0.11171
NVDA240223P00725000,NVDA,2024-02-23,725.00,put,43.21,43.20,42.90,9,43.50,17,1853,93,2024-02-12,0.84969,-0.47566,0.00374,-1.87243,0.49943,-0.11659
NVDA240223P00730000,NVDA,2024-02-23,730.00,put,46.15,46.08,45.80,6,46.35,22,1529,377,2024-02-12,0.85304,-0.49403,0.00373,-1.88108,0.50031,-0.12145
NVDA240223P00735000,NVDA,2024-02-23,735.00,put,48.80,49.02,48.75,1,49.30,10,745,111,2024-02-12,0.85579,-0.51219,0.00372,-1.88428,0.50013,-0.12629
NVDA240223P00740000,NVDA,2024-02-23,740.00,put,52.44,52.03,51.70,3,52.35,36,959,175,2024-02-12,0.85807,-0.53013,0.00370,-1.88249,0.49894,-0.13111
NVDA240223P00745000,NVDA,2024-02-23,745.00,put,54.90,55.15,54.70,3,55.60,35,473,133,2024-02-12,0.86082,-0.54773,0.00367,-1.87796,0.49678,-0.13588
NVDA240223P00750000,NVDA,2024-02-23,750.00,put,58.50,58.35,58.05,6,58.65,35,1081,849,2024-02-12,0.86341,-0.56504,0.00363,-1.86944,0.49370,-0.14061
NVDA240223P00755000,NVDA,2024-02-23,755.00,put,62.70,62.40,61.10,6,63.70,77,146,20,2024-02-12,0.88170,-0.57950,0.00354,-1.89512,0.49039,-0.14498
NVDA240223P00760000,NVDA,2024-02-23,760.00,put,64.88,65.38,64.55,5,66.20,33,200,147,2024-02-12,0.87667,-0.59717,0.00352,-1.86190,0.48545,-0.14973
NVDA240223P00765000,NVDA,2024-02-23,765.00,put,73.01,69.22,67.90,2,70.55,62,188,26,2024-02-12,0.88780,-0.61163,0.00344,-1.86499,0.48065,-0.15403
NVDA240223P00770000,NVDA,2024-02-23,770.00,put,70.25,72.47,70.80,32,74.15,60,227,112,2024-02-12,0.88505,-0.62829,0.00341,-1.83109,0.47427,-0.15864
NVDA240223P00775000,NVDA,2024-02-23,775.00,put,74.70,76.47,75.30,5,77.65,47,246,12,2024-02-12,0.89664,-0.64158,0.00332,-1.83065,0.46852,-0.16274
NVDA240223P00780000,NVDA,2024-02-23,780.00,put,79.05,80.08,78.90,4,81.25,37,249,153,2024-02-12,0.89862,-0.65643,0.00326,-1.80364,0.46138,-0.16706
NVDA240223P00785000,NVDA,2024-02-23,785.00,put,83.25,82.57,81.60,6,83.55,5,101,0,2024-02-12,0.87438,-0.67734,0.00327,-1.70528,0.45007,-0.17236
NVDA240223P00790000,NVDA,2024-02-23,790.00,put,86.95,87.38,85.75,23,89.00,11,70,44,2024-02-12,0.89984,-0.68565,0.00314,-1.73568,0.44516,-0.17562
