contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250221P01770000,NVDA,2025-02-21,1770.00,put,873.35,867.98,860.00,25,875.95,25,0,101,2024-03-13,0.74253,-0.68884,0.00054,-0.11784,3.12247,-14.12187
NVDA250221P01780000,NVDA,2025-02-21,1780.00,put,858.95,877.83,870.00,31,885.65,25,0,63,2024-03-13,0.74695,-0.68903,0.00054,-0.11829,3.12161,-14.21644
NVDA250221P01790000,NVDA,2025-02-21,1790.00,put,868.95,887.50,880.00,25,895.00,25,0,141,2024-03-13,0.75091,-0.68947,0.00053,-0.11841,3.11972,-14.31176
NVDA250221P01800000,NVDA,2025-02-21,1800.00,put,0.00,896.67,888.45,25,904.90,25,0,0,2024-03-13,0.75320,-0.69084,0.00053,-0.11726,3.11370,-14.41029
NVDA250221P01810000,NVDA,2025-02-21,1810.00,put,0.00,906.17,898.00,31,914.35,25,0,0,2024-03-13,0.75640,-0.69166,0.00053,-0.11682,3.11010,-14.50682
NVDA250221P01820000,NVDA,2025-02-21,1820.00,put,0.00,916.10,908.00,31,924.20,25,0,0,2024-03-13,0.76112,-0.69157,0.00052,-0.11755,3.11047,-14.60017
NVDA250221P01830000,NVDA,2025-02-21,1830.00,put,0.00,925.90,918.00,31,933.80,25,0,0,2024-03-13,0.76539,-0.69172,0.00052,-0.11794,3.10980,-14.69429
NVDA250221P01840000,NVDA,2025-02-21,1840.00,put,0.00,935.83,928.00,25,943.65,25,0,0,2024-03-13,0.76997,-0.69168,0.00052,-0.11858,3.10999,-14.78768
NVDA250221P01850000,NVDA,2025-02-21,1850.00,put,0.00,945.88,938.35,25,953.40,25,0,0,2024-03-13,0.77484,-0.69144,0.00051,-0.11947,3.11106,-14.88036
NVDA250221P01860000,NVDA,2025-02-21,1860.00,put,0.00,955.50,948.05,25,962.95,25,0,0,2024-03-13,0.77850,-0.69187,0.00051,-0.11944,3.10915,-14.97529
NVDA250221P01870000,NVDA,2025-02-21,1870.00,put,0.00,965.38,958.00,25,972.75,25,0,0,2024-03-13,0.78277,-0.69193,0.00051,-0.11988,3.10888,-15.06891
NVDA250221P01880000,NVDA,2025-02-21,1880.00,put,0.00,975.25,968.00,25,982.50,25,0,0,2024-03-13,0.78719,-0.69188,0.00051,-0.12046,3.10909,-15.16211
NVDA250221P01890000,NVDA,2025-02-21,1890.00,put,0.00,984.42,976.55,25,992.30,25,0,0,2024-03-13,0.78917,-0.69320,0.00050,-0.11917,3.10325,-15.25990
NVDA250221P01900000,NVDA,2025-02-21,1900.00,put,0.00,995.05,988.00,25,1002.10,25,0,0,2024-03-13,0.79588,-0.69181,0.00050,-0.12153,3.10939,-15.34848
NVDA250221P01910000,NVDA,2025-02-21,1910.00,put,1010.20,1003.85,996.05,25,1011.65,25,0,0,2024-03-13,0.79664,-0.69377,0.00050,-0.11933,3.10070,-15.44833
NVDA250221P01920000,NVDA,2025-02-21,1920.00,put,1020.60,1013.78,1006.10,25,1021.45,25,0,0,2024-03-13,0.80106,-0.69364,0.00050,-0.11995,3.10129,-15.54107
NVDA250221P01930000,NVDA,2025-02-21,1930.00,put,0.00,1023.67,1016.10,25,1031.25,25,0,0,2024-03-13,0.80533,-0.69357,0.00049,-0.12047,3.10158,-15.63399
NVDA250221P01940000,NVDA,2025-02-21,1940.00,put,0.00,1033.53,1026.00,25,1041.05,25,0,0,2024-03-13,0.80945,-0.69357,0.00049,-0.12088,3.10158,-15.72710
NVDA250321P00320000,NVDA,2025-03-21,320.00,put,4.40,4.30,4.05,20,4.55,12,49,747,2024-03-13,0.60076,-0.01733,0.00008,-0.02879,0.39385,-0.20493
NVDA250321P00330000,NVDA,2025-03-21,330.00,put,5.12,4.88,4.05,13,5.70,35,0,448,2024-03-13,0.59893,-0.01941,0.00009,-0.03154,0.43378,-0.23017
NVDA250321P00340000,NVDA,2025-03-21,340.00,put,5.50,5.35,4.95,4,5.75,10,0,6,2024-03-13,0.59375,-0.02123,0.00009,-0.03364,0.46788,-0.25181
NVDA250321P00350000,NVDA,2025-03-21,350.00,put,5.50,5.90,5.75,5,6.05,7,0,7,2024-03-13,0.58979,-0.02329,0.00010,-0.03605,0.50603,-0.27668
NVDA250321P00360000,NVDA,2025-03-21,360.00,put,0.00,6.50,6.20,17,6.80,20,0,0,2024-03-13,0.58598,-0.02550,0.00011,-0.03855,0.54590,-0.30325
NVDA250321P00370000,NVDA,2025-03-21,370.00,put,6.20,7.15,6.85,16,7.45,15,0,1,2024-03-13,0.58247,-0.02786,0.00012,-0.04116,0.58788,-0.33188
NVDA250321P00380000,NVDA,2025-03-21,380.00,put,7.65,7.85,7.55,15,8.15,15,36,6,2024-03-13,0.57896,-0.03035,0.00013,-0.04381,0.63120,-0.36207
NVDA250321P00390000,NVDA,2025-03-21,390.00,put,7.80,8.57,8.25,17,8.90,29,0,414,2024-03-13,0.57531,-0.03294,0.00014,-0.04646,0.67541,-0.39350
NVDA250321P00400000,NVDA,2025-03-21,400.00,put,9.40,9.38,9.20,8,9.55,7,41,130,2024-03-13,0.57241,-0.03579,0.00015,-0.04936,0.72298,-0.42824
NVDA250321P00410000,NVDA,2025-03-21,410.00,put,9.30,10.25,9.95,15,10.55,29,0,4,2024-03-13,0.56967,-0.03879,0.00016,-0.05233,0.77227,-0.46511
NVDA250321P00420000,NVDA,2025-03-21,420.00,put,11.68,11.18,10.85,15,11.50,15,0,15,2024-03-13,0.56692,-0.04194,0.00017,-0.05533,0.82280,-0.50379
NVDA250321P00430000,NVDA,2025-03-21,430.00,put,10.16,12.12,11.75,17,12.50,29,0,10,2024-03-13,0.56387,-0.04518,0.00018,-0.05827,0.87362,-0.54349
NVDA250321P00440000,NVDA,2025-03-21,440.00,put,13.70,13.20,12.85,15,13.55,15,0,2,2024-03-13,0.56174,-0.04873,0.00020,-0.06150,0.92826,-0.58749
NVDA250321P00450000,NVDA,2025-03-21,450.00,put,13.40,14.30,14.10,7,14.50,7,0,34,2024-03-13,0.55915,-0.05233,0.00021,-0.06462,0.98262,-0.63218
NVDA250321P00460000,NVDA,2025-03-21,460.00,put,15.50,15.52,15.20,12,15.85,24,4,15,2024-03-13,0.55732,-0.05625,0.00022,-0.06799,1.04029,-0.68104
NVDA250321P00470000,NVDA,2025-03-21,470.00,put,17.15,16.77,16.40,15,17.15,12,0,40,2024-03-13,0.55503,-0.06021,0.00023,-0.07122,1.09752,-0.73057
NVDA250321P00480000,NVDA,2025-03-21,480.00,put,17.86,18.12,17.90,8,18.35,7,13,11,2024-03-13,0.55320,-0.06443,0.00025,-0.07460,1.15700,-0.78355
NVDA250321P00490000,NVDA,2025-03-21,490.00,put,18.20,19.50,19.10,15,19.90,26,0,3,2024-03-13,0.55107,-0.06873,0.00026,-0.07788,1.21633,-0.83760
NVDA250321P00500000,NVDA,2025-03-21,500.00,put,20.88,21.05,20.80,6,21.30,7,18,67,2024-03-13,0.54970,-0.07335,0.00028,-0.08141,1.27866,-0.89628
NVDA250321P00520000,NVDA,2025-03-21,520.00,put,24.15,24.32,23.95,8,24.70,22,17,35,2024-03-13,0.54680,-0.08301,0.00030,-0.08838,1.40453,-1.01959
NVDA250321P00540000,NVDA,2025-03-21,540.00,put,28.38,27.98,27.55,7,28.40,10,21,162,2024-03-13,0.54436,-0.09338,0.00033,-0.09541,1.53330,-1.15315
NVDA250321P00560000,NVDA,2025-03-21,560.00,put,32.22,31.65,30.95,4,32.35,22,4,58,2024-03-13,0.54025,-0.10392,0.00036,-0.10167,1.65820,-1.28872
NVDA250321P00580000,NVDA,2025-03-21,580.00,put,37.92,36.08,35.25,4,36.90,8,3,62,2024-03-13,0.53872,-0.11563,0.00039,-0.10867,1.79032,-1.44269
NVDA250321P00600000,NVDA,2025-03-21,600.00,put,41.62,40.88,40.10,8,41.65,8,3,129,2024-03-13,0.53735,-0.12790,0.00042,-0.11549,1.92181,-1.60568
NVDA250321P00620000,NVDA,2025-03-21,620.00,put,46.35,46.02,45.25,4,46.80,10,9,24,2024-03-13,0.53598,-0.14066,0.00045,-0.12200,2.05150,-1.77679
NVDA250321P00640000,NVDA,2025-03-21,640.00,put,51.90,51.60,50.75,4,52.45,18,1,30,2024-03-13,0.53491,-0.15393,0.00048,-0.12830,2.17932,-1.95699
NVDA250321P00660000,NVDA,2025-03-21,660.00,put,60.25,57.60,56.70,4,58.50,10,1,168,2024-03-13,0.53415,-0.16767,0.00051,-0.13434,2.30445,-2.14594
NVDA250321P00680000,NVDA,2025-03-21,680.00,put,67.25,63.95,63.05,3,64.85,12,100,33,2024-03-13,0.53323,-0.18173,0.00054,-0.13991,2.42542,-2.34134
NVDA250321P00700000,NVDA,2025-03-21,700.00,put,72.00,70.78,69.80,3,71.75,5,102,725,2024-03-13,0.53293,-0.19622,0.00057,-0.14527,2.54282,-2.54596
NVDA250321P00710000,NVDA,2025-03-21,710.00,put,74.45,74.33,73.40,3,75.25,6,1,1,2024-03-13,0.53262,-0.20355,0.00058,-0.14773,2.59947,-2.65002
NVDA250321P00720000,NVDA,2025-03-21,720.00,put,77.20,78.07,77.10,3,79.05,8,3,13,2024-03-13,0.53278,-0.21100,0.00059,-0.15023,2.65532,-2.75743
NVDA250321P00730000,NVDA,2025-03-21,730.00,put,82.58,81.88,80.90,3,82.85,5,117,266,2024-03-13,0.53293,-0.21849,0.00060,-0.15262,2.70974,-2.86627
NVDA250321P00740000,NVDA,2025-03-21,740.00,put,82.30,85.70,84.65,3,86.75,8,0,8,2024-03-13,0.53262,-0.22598,0.00061,-0.15472,2.76233,-2.97466
NVDA250321P00750000,NVDA,2025-03-21,750.00,put,90.96,89.60,88.60,3,90.60,13,48,244,2024-03-13,0.53232,-0.23351,0.00063,-0.15669,2.81352,-3.08441
NVDA250321P00760000,NVDA,2025-03-21,760.00,put,97.71,93.65,92.65,3,94.65,6,4,3,2024-03-13,0.53232,-0.24111,0.00064,-0.15865,2.86347,-3.19663
NVDA250321P00770000,NVDA,2025-03-21,770.00,put,101.61,97.97,96.90,3,99.05,4,0,1,2024-03-13,0.53278,-0.24879,0.00065,-0.16066,2.91215,-3.31179
NVDA250321P00780000,NVDA,2025-03-21,780.00,put,105.20,102.28,101.15,3,103.40,4,2,25,2024-03-13,0.53308,-0.25646,0.00066,-0.16248,2.95914,-3.42748
NVDA250321P00790000,NVDA,2025-03-21,790.00,put,102.90,106.67,105.55,3,107.80,6,0,21,2024-03-13,0.53323,-0.26414,0.00067,-0.16412,3.00448,-3.54368
NVDA250321P00800000,NVDA,2025-03-21,800.00,put,110.50,110.90,109.55,3,112.25,4,22,79,2024-03-13,0.53247,-0.27180,0.00068,-0.16529,3.04801,-3.65770
NVDA250321P00810000,NVDA,2025-03-21,810.00,put,111.80,115.88,114.70,3,117.05,2,0,37,2024-03-13,0.53400,-0.27955,0.00069,-0.16719,3.09044,-3.78069
NVDA250321P00820000,NVDA,2025-03-21,820.00,put,116.60,120.57,119.35,3,121.80,2,0,30,2024-03-13,0.53430,-0.28725,0.00069,-0.16851,3.13096,-3.90030
NVDA250321P00830000,NVDA,2025-03-21,830.00,put,129.70,125.10,123.95,3,126.25,14,1,244,2024-03-13,0.53369,-0.29495,0.00070,-0.16936,3.16987,-4.01780
NVDA250321P00840000,NVDA,2025-03-21,840.00,put,133.23,130.07,128.85,3,131.30,4,0,10,2024-03-13,0.53430,-0.30264,0.00071,-0.17055,3.20719,-4.14010
NVDA250321P00850000,NVDA,2025-03-21,850.00,put,132.15,135.10,133.85,3,136.35,6,0,16,2024-03-13,0.53476,-0.31032,0.00072,-0.17155,3.24287,-4.26264
NVDA250321P00860000,NVDA,2025-03-21,860.00,put,136.50,139.98,138.55,3,141.40,6,0,11,2024-03-13,0.53461,-0.31800,0.00073,-0.17220,3.27704,-4.38406
NVDA250321P00880000,NVDA,2025-03-21,880.00,put,152.00,150.50,149.15,6,151.85,4,3,27,2024-03-13,0.53583,-0.33323,0.00074,-0.17372,3.34031,-4.63328
NVDA250321P00900000,NVDA,2025-03-21,900.00,put,161.71,161.53,160.25,3,162.80,3,13,27,2024-03-13,0.53750,-0.34827,0.00075,-0.17495,3.39702,-4.88567
NVDA250321P00920000,NVDA,2025-03-21,920.00,put,173.20,172.62,171.25,3,174.00,7,6,26,2024-03-13,0.53842,-0.36322,0.00076,-0.17542,3.44781,-5.13783
NVDA250321P00940000,NVDA,2025-03-21,940.00,put,182.80,184.43,182.75,3,186.10,2,2,17,2024-03-13,0.54040,-0.37782,0.00077,-0.17590,3.49214,-5.39369
NVDA250321P00960000,NVDA,2025-03-21,960.00,put,194.60,196.30,194.90,4,197.70,4,2,13,2024-03-13,0.54192,-0.39225,0.00077,-0.17577,3.53091,-5.64948
NVDA250321P00980000,NVDA,2025-03-21,980.00,put,208.70,208.43,206.75,2,210.10,4,6,43,2024-03-13,0.54314,-0.40652,0.00078,-0.17512,3.56432,-5.90549
NVDA250321P01000000,NVDA,2025-03-21,1000.00,put,223.00,221.00,219.35,2,222.65,4,1,43,2024-03-13,0.54497,-0.42039,0.00078,-0.17435,3.59220,-6.16294
NVDA250321P01020000,NVDA,2025-03-21,1020.00,put,228.78,234.23,232.65,6,235.80,2,0,7,2024-03-13,0.54787,-0.43368,0.00078,-0.17370,3.61467,-6.42169
NVDA250321P01040000,NVDA,2025-03-21,1040.00,put,254.91,247.05,245.25,2,248.85,2,4,0,2024-03-13,0.54894,-0.44719,0.00078,-0.17192,3.63327,-6.67827
NVDA250321P01060000,NVDA,2025-03-21,1060.00,put,256.98,260.60,258.70,2,262.50,8,0,13,2024-03-13,0.55122,-0.46004,0.00078,-0.17037,3.64702,-6.93577
NVDA250321P01080000,NVDA,2025-03-21,1080.00,put,276.60,274.08,272.35,4,275.80,2,0,0,2024-03-13,0.55275,-0.47284,0.00078,-0.16818,3.65693,-7.19234
NVDA250321P01100000,NVDA,2025-03-21,1100.00,put,286.60,285.95,281.75,1,290.15,4,0,9,2024-03-13,0.54939,-0.48719,0.00079,-0.16338,3.66354,-7.44741
NVDA250321P01120000,NVDA,2025-03-21,1120.00,put,301.88,303.65,298.45,23,308.85,27,0,1,2024-03-13,0.56113,-0.49544,0.00077,-0.16560,3.66519,-7.70453
NVDA250321P01140000,NVDA,2025-03-21,1140.00,put,312.92,318.15,312.70,27,323.60,27,0,2,2024-03-13,0.56372,-0.50681,0.00077,-0.16322,3.66489,-7.95844
NVDA250321P01160000,NVDA,2025-03-21,1160.00,put,320.60,332.98,327.75,26,338.20,18,0,4,2024-03-13,0.56662,-0.51772,0.00077,-0.16080,3.66181,-8.21120
NVDA250321P01180000,NVDA,2025-03-21,1180.00,put,380.00,348.15,342.80,26,353.50,18,0,1,2024-03-13,0.56997,-0.52808,0.00076,-0.15843,3.65634,-8.46253
NVDA250321P01200000,NVDA,2025-03-21,1200.00,put,0.00,363.62,358.25,28,369.00,18,0,0,2024-03-13,0.57363,-0.53796,0.00075,-0.15608,3.64882,-8.71226
NVDA250321P01220000,NVDA,2025-03-21,1220.00,put,374.80,379.18,373.75,17,384.60,25,0,3,2024-03-13,0.57714,-0.54757,0.00075,-0.15351,3.63934,-8.96060
NVDA250321P01240000,NVDA,2025-03-21,1240.00,put,0.00,395.02,389.75,18,400.30,21,0,0,2024-03-13,0.58095,-0.55669,0.00074,-0.15099,3.62836,-9.20718
NVDA250321P01260000,NVDA,2025-03-21,1260.00,put,425.60,410.95,405.65,19,416.25,18,0,2,2024-03-13,0.58460,-0.56556,0.00073,-0.14828,3.61582,-9.45237
NVDA250321P01280000,NVDA,2025-03-21,1280.00,put,0.00,427.32,422.00,19,432.65,18,0,0,2024-03-13,0.58918,-0.57363,0.00072,-0.14601,3.60281,-9.69501
NVDA250321P01300000,NVDA,2025-03-21,1300.00,put,0.00,443.55,438.00,33,449.10,12,0,0,2024-03-13,0.59284,-0.58187,0.00072,-0.14313,3.58797,-9.93711
NVDA250321P01320000,NVDA,2025-03-21,1320.00,put,0.00,460.23,454.95,30,465.50,25,0,0,2024-03-13,0.59741,-0.58931,0.00071,-0.14073,3.57319,-10.17649
NVDA250321P01340000,NVDA,2025-03-21,1340.00,put,0.00,477.08,471.60,32,482.55,23,0,0,2024-03-13,0.60229,-0.59628,0.00070,-0.13846,3.55816,-10.41382
NVDA250321P01360000,NVDA,2025-03-21,1360.00,put,0.00,494.02,488.50,32,499.55,32,0,0,2024-03-13,0.60701,-0.60304,0.00069,-0.13607,3.54249,-10.64975
NVDA250321P01370000,NVDA,2025-03-21,1370.00,put,484.40,502.40,496.70,36,508.10,11,0,7,2024-03-13,0.60899,-0.60652,0.00069,-0.13463,3.53398,-10.76774
NVDA250321P01380000,NVDA,2025-03-21,1380.00,put,0.00,511.07,505.35,34,516.80,23,0,0,2024-03-13,0.61159,-0.60960,0.00068,-0.13355,3.52623,-10.88439
NVDA250321P01390000,NVDA,2025-03-21,1390.00,put,0.00,519.62,513.85,30,525.40,12,0,0,2024-03-13,0.61402,-0.61269,0.00068,-0.13238,3.51821,-11.00090
NVDA250321P01400000,NVDA,2025-03-21,1400.00,put,542.82,528.50,522.80,27,534.20,14,0,3,2024-03-13,0.61723,-0.61528,0.00067,-0.13168,3.51131,-11.11574
NVDA250321P01410000,NVDA,2025-03-21,1410.00,put,539.12,537.22,531.55,25,542.90,21,2,0,2024-03-13,0.61982,-0.61815,0.00067,-0.13060,3.50348,-11.23122
NVDA250321P01420000,NVDA,2025-03-21,1420.00,put,561.30,545.77,540.00,35,551.55,26,0,13,2024-03-13,0.62195,-0.62122,0.00067,-0.12923,3.49489,-11.34713
NVDA250321P01430000,NVDA,2025-03-21,1430.00,put,532.70,554.50,548.60,25,560.40,26,0,27,2024-03-13,0.62454,-0.62396,0.00066,-0.12814,3.48702,-11.46188
NVDA250321P01440000,NVDA,2025-03-21,1440.00,put,574.77,563.30,557.55,27,569.05,20,52,5,2024-03-13,0.62729,-0.62656,0.00066,-0.12716,3.47941,-11.57601
NVDA250321P01450000,NVDA,2025-03-21,1450.00,put,593.70,572.25,566.60,25,577.90,11,0,3,2024-03-13,0.63034,-0.62891,0.00065,-0.12636,3.47236,-11.68921
NVDA250321P01460000,NVDA,2025-03-21,1460.00,put,594.20,580.98,575.20,27,586.75,15,45,1,2024-03-13,0.63277,-0.63156,0.00065,-0.12519,3.46427,-11.80318
NVDA250321P01470000,NVDA,2025-03-21,1470.00,put,586.73,590.25,584.90,25,595.60,10,0,8,2024-03-13,0.63659,-0.63335,0.00064,-0.12489,3.45870,-11.91425
NVDA250321P01480000,NVDA,2025-03-21,1480.00,put,612.46,598.75,592.65,25,604.85,16,2,5,2024-03-13,0.63826,-0.63633,0.00064,-0.12322,3.44927,-12.02898
NVDA250321P01490000,NVDA,2025-03-21,1490.00,put,602.20,608.25,602.25,25,614.25,19,0,4,2024-03-13,0.64268,-0.63765,0.00063,-0.12334,3.44503,-12.13817
NVDA250321P01500000,NVDA,2025-03-21,1500.00,put,614.99,616.83,610.40,25,623.25,19,0,18,2024-03-13,0.64451,-0.64042,0.00063,-0.12178,3.43594,-12.25198
NVDA250321P01510000,NVDA,2025-03-21,1510.00,put,650.55,627.00,618.00,25,636.00,30,0,1,2024-03-13,0.65076,-0.64056,0.00063,-0.12312,3.43550,-12.35693
NVDA250321P01520000,NVDA,2025-03-21,1520.00,put,616.55,634.80,628.35,25,641.25,18,0,5,2024-03-13,0.65015,-0.64466,0.00062,-0.11995,3.42172,-12.47486
NVDA250321P01530000,NVDA,2025-03-21,1530.00,put,657.71,644.40,638.25,25,650.55,24,2,7,2024-03-13,0.65473,-0.64567,0.00062,-0.12021,3.41827,-12.58237
NVDA250321P01540000,NVDA,2025-03-21,1540.00,put,638.10,653.08,644.05,25,662.10,25,0,7,2024-03-13,0.65655,-0.64825,0.00062,-0.11865,3.40935,-12.69500
NVDA250321P01550000,NVDA,2025-03-21,1550.00,put,690.15,662.50,656.15,25,668.85,25,0,7,2024-03-13,0.66052,-0.64951,0.00061,-0.11852,3.40490,-12.80308
NVDA250321P01560000,NVDA,2025-03-21,1560.00,put,667.05,671.47,665.05,25,677.90,23,0,1,2024-03-13,0.66311,-0.65154,0.00061,-0.11749,3.39769,-12.91361
NVDA250321P01570000,NVDA,2025-03-21,1570.00,put,676.25,680.83,674.35,25,687.30,25,0,7,2024-03-13,0.66677,-0.65289,0.00060,-0.11717,3.39284,-13.02171
NVDA250321P01580000,NVDA,2025-03-21,1580.00,put,685.45,691.67,684.00,25,699.35,25,0,19,2024-03-13,0.67469,-0.65168,0.00060,-0.11975,3.39719,-13.12096
NVDA250321P01590000,NVDA,2025-03-21,1590.00,put,729.80,700.62,692.70,25,708.55,25,0,6,2024-03-13,0.67713,-0.65366,0.00059,-0.11865,3.39006,-13.23091
NVDA250321P01600000,NVDA,2025-03-21,1600.00,put,691.95,709.92,702.05,25,717.80,25,0,15,2024-03-13,0.68049,-0.65505,0.00059,-0.11817,3.38497,-13.33877
NVDA250321P01610000,NVDA,2025-03-21,1610.00,put,677.50,719.15,712.05,25,726.25,25,0,1,2024-03-13,0.68369,-0.65649,0.00059,-0.11759,3.37966,-13.44667
NVDA250321P01620000,NVDA,2025-03-21,1620.00,put,712.40,728.08,720.50,25,735.65,25,0,1,2024-03-13,0.68597,-0.65843,0.00058,-0.11640,3.37243,-13.55618
NVDA250321P01630000,NVDA,2025-03-21,1630.00,put,0.00,737.30,730.15,25,744.45,25,0,0,2024-03-13,0.68887,-0.65997,0.00058,-0.11563,3.36662,-13.66421
NVDA250321P01640000,NVDA,2025-03-21,1640.00,put,0.00,746.00,740.10,25,751.90,25,0,0,2024-03-13,0.69039,-0.66228,0.00058,-0.11392,3.35780,-13.77482
NVDA250321P01650000,NVDA,2025-03-21,1650.00,put,751.60,755.17,748.75,25,761.60,30,0,1,2024-03-13,0.69314,-0.66384,0.00057,-0.11305,3.35180,-13.88270
NVDA250321P01660000,NVDA,2025-03-21,1660.00,put,0.00,765.65,758.15,25,773.15,25,0,0,2024-03-13,0.69985,-0.66301,0.00057,-0.11494,3.35500,-13.98221
NVDA250321P01670000,NVDA,2025-03-21,1670.00,put,0.00,776.05,768.10,25,784.00,25,0,0,2024-03-13,0.70625,-0.66234,0.00056,-0.11664,3.35760,-14.08219
NVDA250321P01680000,NVDA,2025-03-21,1680.00,put,780.00,784.33,777.20,25,791.45,25,0,2,2024-03-13,0.70640,-0.66530,0.00056,-0.11401,3.34609,-14.19462
NVDA250321P01690000,NVDA,2025-03-21,1690.00,put,0.00,793.90,786.70,25,801.10,25,0,0,2024-03-13,0.71021,-0.66608,0.00056,-0.11393,3.34304,-14.29941
NVDA250321P01700000,NVDA,2025-03-21,1700.00,put,786.00,803.58,796.15,25,811.00,25,0,25,2024-03-13,0.71448,-0.66655,0.00055,-0.11419,3.34117,-14.40306
NVDA250321P01710000,NVDA,2025-03-21,1710.00,put,846.80,813.58,806.05,25,821.10,25,0,3,2024-03-13,0.71951,-0.66654,0.00055,-0.11499,3.34119,-14.50496
NVDA250321P01720000,NVDA,2025-03-21,1720.00,put,808.35,823.05,815.20,25,830.90,25,0,15,2024-03-13,0.72302,-0.66740,0.00055,-0.11473,3.33779,-14.60976
NVDA250321P01730000,NVDA,2025-03-21,1730.00,put,0.00,831.65,824.75,25,838.55,25,0,0,2024-03-13,0.72378,-0.66983,0.00054,-0.11255,3.32806,-14.71993
NVDA250321P01740000,NVDA,2025-03-21,1740.00,put,837.65,841.62,834.30,25,848.95,25,0,24,2024-03-13,0.72881,-0.66973,0.00054,-0.11339,3.32846,-14.82124
NVDA250321P01750000,NVDA,2025-03-21,1750.00,put,0.00,851.40,844.05,25,858.75,25,0,0,2024-03-13,0.73308,-0.67005,0.00054,-0.11370,3.32719,-14.92393
NVDA250321P01760000,NVDA,2025-03-21,1760.00,put,847.50,860.42,854.05,25,866.80,25,0,2,2024-03-13,0.73506,-0.67167,0.00054,-0.11240,3.32060,-15.03106
NVDA250321P01770000,NVDA,2025-03-21,1770.00,put,0.00,871.00,863.20,25,878.80,25,0,0,2024-03-13,0.74177,-0.67051,0.00053,-0.11447,3.32533,-15.12848
NVDA250321P01780000,NVDA,2025-03-21,1780.00,put,863.00,879.72,872.80,25,886.65,25,0,1,2024-03-13,0.74283,-0.67260,0.00053,-0.11254,3.31679,-15.23708
NVDA250321P01790000,NVDA,2025-03-21,1790.00,put,873.95,890.12,882.40,25,897.85,25,0,1,2024-03-13,0.74893,-0.67174,0.00053,-0.11420,3.32031,-15.33541
NVDA250321P01800000,NVDA,2025-03-21,1800.00,put,0.00,898.67,890.00,30,907.35,25,0,0,2024-03-13,0.74939,-0.67413,0.00052,-0.11185,3.31047,-15.44489
NVDA250321P01810000,NVDA,2025-03-21,1810.00,put,0.00,907.60,898.00,31,917.20,25,0,0,2024-03-13,0.75106,-0.67578,0.00052,-0.11037,3.30358,-15.55178
NVDA250321P01820000,NVDA,2025-03-21,1820.00,put,0.00,917.35,908.00,31,926.70,25,0,0,2024-03-13,0.75503,-0.67608,0.00052,-0.11054,3.30233,-15.65390
NVDA250321P01830000,NVDA,2025-03-21,1830.00,put,0.00,927.33,918.00,32,936.65,25,0,0,2024-03-13,0.75975,-0.67591,0.00052,-0.11127,3.30303,-15.75433
NVDA250321P01840000,NVDA,2025-03-21,1840.00,put,0.00,936.92,928.00,25,945.85,25,0,0,2024-03-13,0.76326,-0.67643,0.00051,-0.11113,3.30087,-15.85707
NVDA250321P01850000,NVDA,2025-03-21,1850.00,put,0.00,946.90,938.00,26,955.80,25,0,0,2024-03-13,0.76798,-0.67621,0.00051,-0.11189,3.30178,-15.95724
NVDA250321P01860000,NVDA,2025-03-21,1860.00,put,0.00,956.90,948.05,25,965.75,25,0,0,2024-03-13,0.77271,-0.67598,0.00051,-0.11265,3.30277,-16.05728
NVDA250321P01870000,NVDA,2025-03-21,1870.00,put,0.00,966.77,958.00,25,975.55,25,0,0,2024-03-13,0.77698,-0.67598,0.00050,-0.11310,3.30274,-16.15811
NVDA250321P01880000,NVDA,2025-03-21,1880.00,put,0.00,976.58,968.00,25,985.15,25,0,0,2024-03-13,0.78109,-0.67605,0.00050,-0.11344,3.30244,-16.25912
NVDA250321P01890000,NVDA,2025-03-21,1890.00,put,0.00,985.48,976.00,31,994.95,25,0,0,2024-03-13,0.78231,-0.67776,0.00050,-0.11171,3.29523,-16.36565
NVDA250321P01900000,NVDA,2025-03-21,1900.00,put,0.00,996.40,988.00,25,1004.80,25,0,0,2024-03-13,0.78978,-0.67587,0.00050,-0.11450,3.30320,-16.45987
NVDA250321P01910000,NVDA,2025-03-21,1910.00,put,0.00,1004.85,996.00,31,1013.70,25,0,0,2024-03-13,0.78963,-0.67832,0.00049,-0.11179,3.29287,-16.56878
NVDA250321P01920000,NVDA,2025-03-21,1920.00,put,0.00,1014.88,1006.00,31,1023.75,25,0,0,2024-03-13,0.79436,-0.67796,0.00049,-0.11262,3.29441,-16.66809
NVDA250321P01930000,NVDA,2025-03-21,1930.00,put,0.00,1025.17,1016.60,25,1033.75,25,0,0,2024-03-13,0.79984,-0.67714,0.00049,-0.11401,3.29787,-16.76584
NVDA250321P01940000,NVDA,2025-03-21,1940.00,put,0.00,1035.00,1026.45,25,1043.55,25,0,0,2024-03-13,0.80381,-0.67717,0.00049,-0.11431,3.29772,-16.86642
NVDA250620P00005000,NVDA,2025-06-20,5.00,put,0.02,0.01,0.00,0,0.02,19,0,2788,2024-03-13,1.41644,-0.00002,0.00000,-0.00014,0.00092,-0.00037
NVDA250620P00010000,NVDA,2025-06-20,10.00,put,0.02,0.01,0.00,0,0.02,2,0,484,2024-03-13,1.20517,-0.00003,0.00000,-0.00014,0.00113,-0.00043
