contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260116P01850000,NVDA,2026-01-16,1850.00,put,956.50,952.00,942.00,42,962.00,11,0,0,2024-05-10,0.71646,-0.58456,0.00047,-0.04904,4.55304,-24.93361
NVDA260116P01860000,NVDA,2026-01-16,1860.00,put,0.00,962.00,952.00,42,972.00,11,0,0,2024-05-10,0.72088,-0.58407,0.00046,-0.04935,4.55428,-25.09487
NVDA260116P01870000,NVDA,2026-01-16,1870.00,put,0.00,972.02,962.05,41,982.00,12,0,0,2024-05-10,0.72530,-0.58355,0.00046,-0.04967,4.55556,-25.25598
NVDA260116P01880000,NVDA,2026-01-16,1880.00,put,1003.45,982.02,972.05,41,992.00,12,0,0,2024-05-10,0.72972,-0.58301,0.00046,-0.04999,4.55688,-25.41694
NVDA260116P01890000,NVDA,2026-01-16,1890.00,put,949.55,991.00,982.00,41,1000.00,1,0,0,2024-05-10,0.73186,-0.58387,0.00046,-0.04922,4.55477,-25.58165
NVDA260116P01900000,NVDA,2026-01-16,1900.00,put,1012.00,1002.00,992.00,42,1012.00,11,0,4,2024-05-10,0.73826,-0.58207,0.00045,-0.05049,4.55918,-25.73897
NVDA260116P01910000,NVDA,2026-01-16,1910.00,put,0.00,1011.00,1002.00,41,1020.00,12,0,0,2024-05-10,0.74039,-0.58288,0.00045,-0.04974,4.55719,-25.90332
NVDA260116P01920000,NVDA,2026-01-16,1920.00,put,0.00,1020.00,1010.00,41,1030.00,2,0,0,2024-05-10,0.74253,-0.58368,0.00045,-0.04899,4.55523,-26.06752
NVDA260116P01930000,NVDA,2026-01-16,1930.00,put,0.00,1031.00,1022.00,1,1040.00,10,0,0,2024-05-10,0.74908,-0.58173,0.00045,-0.05035,4.55998,-26.22422
NVDA260116P01940000,NVDA,2026-01-16,1940.00,put,1038.03,1040.00,1030.00,41,1050.00,10,0,0,2024-05-10,0.75106,-0.58259,0.00045,-0.04954,4.55792,-26.38834
NVDA260618P00005000,NVDA,2026-06-18,5.00,put,0.02,0.04,0.02,95,0.05,4,0,182,2024-05-10,1.24892,-0.00006,0.00000,-0.00026,0.00337,-0.00205
NVDA260618P00010000,NVDA,2026-06-18,10.00,put,0.03,0.12,0.01,2,0.22,100,0,20,2024-05-10,1.17727,-0.00019,0.00000,-0.00068,0.00946,-0.00614
NVDA260618P00015000,NVDA,2026-06-18,15.00,put,0.04,0.01,0.00,0,0.25,105,0,15,2024-05-10,0.85259,-0.00003,0.00000,-0.00009,0.00163,-0.00077
NVDA260618P00020000,NVDA,2026-06-18,20.00,put,0.04,0.01,0.00,0,0.27,100,0,4,2024-05-10,0.78887,-0.00003,0.00000,-0.00009,0.00179,-0.00083
NVDA260618P00025000,NVDA,2026-06-18,25.00,put,0.10,0.15,0.01,100,0.29,100,0,5,2024-05-10,0.93124,-0.00033,0.00000,-0.00088,0.01559,-0.00933
NVDA260618P00030000,NVDA,2026-06-18,30.00,put,0.03,0.16,0.01,100,0.31,105,0,16,2024-05-10,0.88582,-0.00037,0.00000,-0.00094,0.01753,-0.01038
NVDA260618P00035000,NVDA,2026-06-18,35.00,put,0.08,0.01,0.00,0,0.34,105,0,3,2024-05-10,0.66844,-0.00004,0.00000,-0.00009,0.00216,-0.00096
NVDA260618P00040000,NVDA,2026-06-18,40.00,put,0.22,0.19,0.01,101,0.37,105,0,45,2024-05-10,0.82042,-0.00048,0.00000,-0.00110,0.02224,-0.01305
NVDA260618P00045000,NVDA,2026-06-18,45.00,put,0.27,0.20,0.01,100,0.39,105,0,34,2024-05-10,0.79207,-0.00052,0.00000,-0.00115,0.02424,-0.01415
NVDA260618P00050000,NVDA,2026-06-18,50.00,put,0.15,0.22,0.10,100,0.34,100,2,234,2024-05-10,0.77058,-0.00059,0.00000,-0.00125,0.02711,-0.01585
NVDA260618P00060000,NVDA,2026-06-18,60.00,put,0.49,0.29,0.10,100,0.49,105,0,9,2024-05-10,0.74207,-0.00080,0.00000,-0.00158,0.03580,-0.02127
NVDA260618P00070000,NVDA,2026-06-18,70.00,put,0.36,0.37,0.18,100,0.56,100,0,8,2024-05-10,0.71799,-0.00104,0.00000,-0.00194,0.04560,-0.02752
NVDA260618P00080000,NVDA,2026-06-18,80.00,put,0.44,0.47,0.27,100,0.66,100,0,5,2024-05-10,0.69893,-0.00134,0.00000,-0.00236,0.05741,-0.03527
NVDA260618P00090000,NVDA,2026-06-18,90.00,put,0.59,0.56,0.37,100,0.75,100,0,141,2024-05-10,0.67866,-0.00163,0.00001,-0.00273,0.06856,-0.04261
NVDA260618P00100000,NVDA,2026-06-18,100.00,put,0.72,0.69,0.65,5,0.73,2,0,394,2024-05-10,0.66448,-0.00202,0.00001,-0.00324,0.08338,-0.05274
NVDA260618P00110000,NVDA,2026-06-18,110.00,put,1.11,0.83,0.63,100,1.04,100,0,27,2024-05-10,0.65107,-0.00245,0.00001,-0.00376,0.09926,-0.06381
NVDA260618P00120000,NVDA,2026-06-18,120.00,put,1.11,1.00,0.80,100,1.21,100,0,92,2024-05-10,0.63994,-0.00295,0.00001,-0.00436,0.11764,-0.07697
NVDA260618P00130000,NVDA,2026-06-18,130.00,put,1.25,1.21,0.99,100,1.42,100,0,10,2024-05-10,0.63125,-0.00356,0.00001,-0.00507,0.13932,-0.09297
NVDA260618P00140000,NVDA,2026-06-18,140.00,put,1.47,1.44,1.21,100,1.66,100,0,10,2024-05-10,0.62287,-0.00423,0.00002,-0.00582,0.16258,-0.11052
NVDA260618P00150000,NVDA,2026-06-18,150.00,put,1.94,1.69,1.49,100,1.90,100,0,108,2024-05-10,0.61463,-0.00496,0.00002,-0.00658,0.18720,-0.12946
NVDA260618P00160000,NVDA,2026-06-18,160.00,put,2.00,1.98,1.74,100,2.21,100,0,7,2024-05-10,0.60778,-0.00579,0.00002,-0.00744,0.21489,-0.15136
NVDA260618P00170000,NVDA,2026-06-18,170.00,put,2.40,2.29,2.04,100,2.53,100,0,61,2024-05-10,0.60076,-0.00667,0.00002,-0.00831,0.24368,-0.17456
NVDA260618P00180000,NVDA,2026-06-18,180.00,put,3.15,2.63,2.38,100,2.89,100,0,20,2024-05-10,0.59436,-0.00764,0.00003,-0.00923,0.27472,-0.20015
NVDA260618P00190000,NVDA,2026-06-18,190.00,put,3.65,3.02,2.74,100,3.30,100,0,29,2024-05-10,0.58887,-0.00873,0.00003,-0.01024,0.30876,-0.22895
NVDA260618P00200000,NVDA,2026-06-18,200.00,put,3.95,3.42,3.15,100,3.70,100,0,89,2024-05-10,0.58293,-0.00986,0.00003,-0.01122,0.34332,-0.25867
NVDA260618P00210000,NVDA,2026-06-18,210.00,put,4.55,3.85,3.55,100,4.15,100,0,26,2024-05-10,0.57729,-0.01107,0.00004,-0.01224,0.37976,-0.29066
NVDA260618P00220000,NVDA,2026-06-18,220.00,put,5.72,4.33,4.15,100,4.50,100,0,37,2024-05-10,0.57226,-0.01239,0.00004,-0.01333,0.41885,-0.32579
NVDA260618P00230000,NVDA,2026-06-18,230.00,put,5.50,4.85,4.65,100,5.05,100,0,43,2024-05-10,0.56753,-0.01381,0.00005,-0.01445,0.46001,-0.36360
NVDA260618P00240000,NVDA,2026-06-18,240.00,put,5.75,5.40,5.20,100,5.60,100,0,30,2024-05-10,0.56296,-0.01531,0.00005,-0.01561,0.50291,-0.40382
NVDA260618P00250000,NVDA,2026-06-18,250.00,put,6.30,5.97,5.80,100,6.15,73,0,147,2024-05-10,0.55808,-0.01687,0.00006,-0.01674,0.54628,-0.44513
NVDA260618P00260000,NVDA,2026-06-18,260.00,put,6.81,6.65,6.45,63,6.85,52,0,221,2024-05-10,0.55473,-0.01865,0.00006,-0.01805,0.59517,-0.49323
NVDA260618P00270000,NVDA,2026-06-18,270.00,put,8.35,7.35,7.15,52,7.55,59,0,7,2024-05-10,0.55107,-0.02049,0.00007,-0.01933,0.64462,-0.54279
NVDA260618P00280000,NVDA,2026-06-18,280.00,put,9.70,8.07,7.90,47,8.25,48,0,99,2024-05-10,0.54711,-0.02237,0.00007,-0.02059,0.69445,-0.59356
NVDA260618P00290000,NVDA,2026-06-18,290.00,put,9.15,8.85,8.65,67,9.05,48,0,27,2024-05-10,0.54360,-0.02439,0.00008,-0.02191,0.74693,-0.64833
NVDA260618P00300000,NVDA,2026-06-18,300.00,put,9.90,9.72,9.00,26,10.45,35,0,931,2024-05-10,0.54086,-0.02660,0.00009,-0.02333,0.80315,-0.70865
NVDA260618P00310000,NVDA,2026-06-18,310.00,put,13.84,10.62,10.40,64,10.85,53,0,79,2024-05-10,0.53781,-0.02886,0.00009,-0.02472,0.85964,-0.77035
NVDA260618P00320000,NVDA,2026-06-18,320.00,put,16.95,11.60,11.40,45,11.80,47,0,74,2024-05-10,0.53522,-0.03128,0.00010,-0.02618,0.91889,-0.83674
NVDA260618P00330000,NVDA,2026-06-18,330.00,put,12.53,12.62,12.40,51,12.85,47,0,121,2024-05-10,0.53247,-0.03377,0.00011,-0.02761,0.97876,-0.90515
NVDA260618P00340000,NVDA,2026-06-18,340.00,put,17.95,13.72,13.50,48,13.95,46,0,29,2024-05-10,0.53019,-0.03642,0.00012,-0.02912,1.04136,-0.97857
NVDA260618P00350000,NVDA,2026-06-18,350.00,put,15.00,14.88,14.65,55,15.10,41,1,366,2024-05-10,0.52805,-0.03919,0.00012,-0.03064,1.10558,-1.05567
NVDA260618P00360000,NVDA,2026-06-18,360.00,put,16.50,16.12,15.90,41,16.35,45,0,73,2024-05-10,0.52607,-0.04208,0.00013,-0.03219,1.17135,-1.13654
NVDA260618P00370000,NVDA,2026-06-18,370.00,put,19.60,17.42,17.20,40,17.65,41,0,27,2024-05-10,0.52409,-0.04507,0.00014,-0.03373,1.23805,-1.22038
NVDA260618P00380000,NVDA,2026-06-18,380.00,put,19.53,18.83,18.55,46,19.10,51,0,88,2024-05-10,0.52256,-0.04823,0.00015,-0.03534,1.30732,-1.30992
NVDA260618P00390000,NVDA,2026-06-18,390.00,put,25.19,20.25,19.95,63,20.55,40,0,82,2024-05-10,0.52073,-0.05144,0.00016,-0.03689,1.37621,-1.40068
NVDA260618P00400000,NVDA,2026-06-18,400.00,put,22.36,21.80,21.50,55,22.10,48,0,173,2024-05-10,0.51936,-0.05482,0.00016,-0.03850,1.44751,-1.49734
NVDA260618P00410000,NVDA,2026-06-18,410.00,put,28.62,23.40,23.10,50,23.70,39,0,36,2024-05-10,0.51799,-0.05830,0.00017,-0.04010,1.51942,-1.59713
NVDA260618P00420000,NVDA,2026-06-18,420.00,put,26.35,25.12,24.80,41,25.45,53,0,37,2024-05-10,0.51692,-0.06193,0.00018,-0.04174,1.59299,-1.70209
NVDA260618P00430000,NVDA,2026-06-18,430.00,put,29.65,26.90,26.60,29,27.20,44,0,55,2024-05-10,0.51570,-0.06562,0.00019,-0.04334,1.66642,-1.80914
NVDA260618P00440000,NVDA,2026-06-18,440.00,put,31.51,28.70,28.35,51,29.05,40,0,147,2024-05-10,0.51433,-0.06938,0.00020,-0.04488,1.73963,-1.91815
NVDA260618P00450000,NVDA,2026-06-18,450.00,put,30.20,30.62,30.30,45,30.95,32,0,402,2024-05-10,0.51342,-0.07331,0.00021,-0.04649,1.81477,-2.03352
NVDA260618P00460000,NVDA,2026-06-18,460.00,put,31.95,32.72,32.30,42,33.15,69,0,31,2024-05-10,0.51296,-0.07741,0.00022,-0.04815,1.89171,-2.15547
NVDA260618P00470000,NVDA,2026-06-18,470.00,put,37.94,34.73,34.35,45,35.10,32,0,126,2024-05-10,0.51159,-0.08142,0.00023,-0.04962,1.96545,-2.27348
NVDA260618P00480000,NVDA,2026-06-18,480.00,put,36.60,36.90,36.50,47,37.30,40,0,86,2024-05-10,0.51083,-0.08563,0.00023,-0.05117,2.04135,-2.39917
NVDA260618P00490000,NVDA,2026-06-18,490.00,put,38.60,39.17,38.80,34,39.55,37,0,76,2024-05-10,0.51006,-0.08992,0.00024,-0.05269,2.11715,-2.52784
NVDA260618P00500000,NVDA,2026-06-18,500.00,put,41.65,41.48,41.10,40,41.85,27,4,341,2024-05-10,0.50930,-0.09429,0.00025,-0.05418,2.19278,-2.65943
NVDA260618P00510000,NVDA,2026-06-18,510.00,put,50.75,43.90,43.50,38,44.30,30,0,36,2024-05-10,0.50869,-0.09876,0.00026,-0.05566,2.26865,-2.79516
NVDA260618P00520000,NVDA,2026-06-18,520.00,put,47.90,46.40,46.00,34,46.80,29,0,627,2024-05-10,0.50808,-0.10329,0.00027,-0.05711,2.34417,-2.93374
NVDA260618P00530000,NVDA,2026-06-18,530.00,put,51.20,48.92,48.50,51,49.35,28,0,64,2024-05-10,0.50717,-0.10784,0.00028,-0.05845,2.41840,-3.07251
NVDA260618P00540000,NVDA,2026-06-18,540.00,put,53.80,51.62,51.20,42,52.05,28,0,40,2024-05-10,0.50686,-0.11257,0.00029,-0.05988,2.49396,-3.21922
NVDA260618P00550000,NVDA,2026-06-18,550.00,put,67.05,54.55,54.00,33,55.10,17,0,140,2024-05-10,0.50702,-0.11744,0.00030,-0.06135,2.57018,-3.37267
NVDA260618P00560000,NVDA,2026-06-18,560.00,put,56.44,57.20,56.75,41,57.65,27,0,19,2024-05-10,0.50595,-0.12215,0.00031,-0.06254,2.64245,-3.51809
NVDA260618P00570000,NVDA,2026-06-18,570.00,put,67.95,60.15,59.65,44,60.65,28,0,51,2024-05-10,0.50564,-0.12705,0.00032,-0.06384,2.71611,-3.67277
NVDA260618P00580000,NVDA,2026-06-18,580.00,put,64.83,63.15,62.65,39,63.65,26,0,51,2024-05-10,0.50534,-0.13200,0.00032,-0.06509,2.78901,-3.82999
NVDA260618P00590000,NVDA,2026-06-18,590.00,put,66.31,66.40,66.10,1,66.70,25,1,33,2024-05-10,0.50564,-0.13709,0.00033,-0.06642,2.86247,-3.99516
NVDA260618P00600000,NVDA,2026-06-18,600.00,put,68.35,69.38,68.90,42,69.85,24,0,643,2024-05-10,0.50473,-0.14204,0.00034,-0.06746,2.93236,-4.15176
NVDA260618P00610000,NVDA,2026-06-18,610.00,put,72.90,72.72,72.15,37,73.30,41,1,65,2024-05-10,0.50473,-0.14718,0.00035,-0.06863,3.00333,-4.31896
NVDA260618P00620000,NVDA,2026-06-18,620.00,put,76.70,75.95,75.40,44,76.50,25,1,54,2024-05-10,0.50412,-0.15226,0.00036,-0.06963,3.07217,-4.48291
NVDA260618P00630000,NVDA,2026-06-18,630.00,put,88.70,79.43,78.90,36,79.95,25,0,64,2024-05-10,0.50427,-0.15749,0.00037,-0.07073,3.14143,-4.65599
NVDA260618P00640000,NVDA,2026-06-18,640.00,put,92.50,82.90,82.35,39,83.45,25,0,55,2024-05-10,0.50397,-0.16269,0.00037,-0.07169,3.20887,-4.82707
NVDA260618P00650000,NVDA,2026-06-18,650.00,put,86.50,86.45,85.90,43,87.00,22,0,135,2024-05-10,0.50381,-0.16794,0.00038,-0.07263,3.27550,-5.00163
NVDA260618P00660000,NVDA,2026-06-18,660.00,put,100.75,90.10,89.50,49,90.70,24,0,122,2024-05-10,0.50366,-0.17322,0.00039,-0.07352,3.34105,-5.17822
NVDA260618P00670000,NVDA,2026-06-18,670.00,put,104.80,93.92,93.25,48,94.60,41,0,22,2024-05-10,0.50381,-0.17855,0.00040,-0.07442,3.40584,-5.35954
NVDA260618P00680000,NVDA,2026-06-18,680.00,put,95.45,97.65,97.05,47,98.25,22,0,29,2024-05-10,0.50351,-0.18386,0.00040,-0.07518,3.46895,-5.53862
NVDA260618P00690000,NVDA,2026-06-18,690.00,put,113.35,101.58,100.95,47,102.20,22,0,37,2024-05-10,0.50366,-0.18923,0.00041,-0.07597,3.53137,-5.72366
NVDA260618P00700000,NVDA,2026-06-18,700.00,put,107.25,105.55,104.95,41,106.15,21,0,272,2024-05-10,0.50366,-0.19461,0.00042,-0.07669,3.59242,-5.90910
NVDA260618P00710000,NVDA,2026-06-18,710.00,put,121.90,109.60,108.95,44,110.25,23,0,19,2024-05-10,0.50366,-0.19999,0.00043,-0.07735,3.65225,-6.09626
NVDA260618P00720000,NVDA,2026-06-18,720.00,put,126.40,113.82,113.10,41,114.55,37,0,57,2024-05-10,0.50397,-0.20541,0.00043,-0.07802,3.71103,-6.28776
NVDA260618P00730000,NVDA,2026-06-18,730.00,put,127.30,118.05,117.30,43,118.80,35,0,18,2024-05-10,0.50412,-0.21082,0.00044,-0.07861,3.76842,-6.47948
NVDA260618P00740000,NVDA,2026-06-18,740.00,put,141.30,122.35,121.60,42,123.10,28,0,10,2024-05-10,0.50427,-0.21624,0.00045,-0.07915,3.82454,-6.67272
NVDA260618P00750000,NVDA,2026-06-18,750.00,put,129.10,126.72,126.00,44,127.45,31,0,310,2024-05-10,0.50442,-0.22165,0.00045,-0.07963,3.87937,-6.86742
NVDA260618P00760000,NVDA,2026-06-18,760.00,put,128.75,131.18,130.40,44,131.95,33,1,60,2024-05-10,0.50458,-0.22707,0.00046,-0.08007,3.93292,-7.06352
NVDA260618P00770000,NVDA,2026-06-18,770.00,put,132.99,135.70,134.90,40,136.50,33,0,118,2024-05-10,0.50473,-0.23249,0.00046,-0.08046,3.98518,-7.26098
NVDA260618P00780000,NVDA,2026-06-18,780.00,put,158.55,140.30,139.50,40,141.10,31,0,228,2024-05-10,0.50503,-0.23790,0.00047,-0.08082,4.03613,-7.46100
NVDA260618P00790000,NVDA,2026-06-18,790.00,put,149.10,145.00,144.15,40,145.85,38,0,16,2024-05-10,0.50534,-0.24330,0.00048,-0.08114,4.08578,-7.66223
NVDA260618P00800000,NVDA,2026-06-18,800.00,put,147.85,149.75,148.95,42,150.55,28,0,272,2024-05-10,0.50564,-0.24869,0.00048,-0.08141,4.13412,-7.86463
NVDA260618P00810000,NVDA,2026-06-18,810.00,put,155.40,154.57,153.70,41,155.45,34,0,15,2024-05-10,0.50595,-0.25407,0.00049,-0.08162,4.18115,-8.06814
NVDA260618P00820000,NVDA,2026-06-18,820.00,put,165.03,159.50,158.60,39,160.40,39,0,93,2024-05-10,0.50625,-0.25944,0.00049,-0.08180,4.22690,-8.27272
NVDA260618P00830000,NVDA,2026-06-18,830.00,put,166.39,164.50,163.55,39,165.45,31,0,8,2024-05-10,0.50671,-0.26478,0.00050,-0.08195,4.27128,-8.47948
NVDA260618P00840000,NVDA,2026-06-18,840.00,put,170.25,169.47,168.60,43,170.35,29,0,25,2024-05-10,0.50702,-0.27012,0.00050,-0.08203,4.31446,-8.68603
NVDA260618P00850000,NVDA,2026-06-18,850.00,put,175.10,174.60,173.75,36,175.45,26,0,49,2024-05-10,0.50732,-0.27543,0.00050,-0.08206,4.35638,-8.89350
NVDA260618P00860000,NVDA,2026-06-18,860.00,put,178.40,179.77,178.85,40,180.70,29,0,47,2024-05-10,0.50778,-0.28071,0.00051,-0.08207,4.39694,-9.10297
NVDA260618P00870000,NVDA,2026-06-18,870.00,put,211.59,185.12,184.10,44,186.15,43,0,63,2024-05-10,0.50839,-0.28595,0.00051,-0.08208,4.43611,-9.31433
NVDA260618P00880000,NVDA,2026-06-18,880.00,put,186.30,190.45,189.40,38,191.50,42,0,48,2024-05-10,0.50900,-0.29117,0.00052,-0.08204,4.47402,-9.52640
NVDA260618P00890000,NVDA,2026-06-18,890.00,put,200.75,195.85,194.80,44,196.90,40,0,10,2024-05-10,0.50945,-0.29637,0.00052,-0.08192,4.51084,-9.73810
NVDA260618P00900000,NVDA,2026-06-18,900.00,put,202.87,201.25,200.30,38,202.20,29,2,66,2024-05-10,0.50991,-0.30155,0.00052,-0.08177,4.54646,-9.95048
NVDA260618P00910000,NVDA,2026-06-18,910.00,put,204.81,206.78,205.75,45,207.80,30,0,10,2024-05-10,0.51037,-0.30670,0.00053,-0.08157,4.58089,-10.16350
NVDA260618P00920000,NVDA,2026-06-18,920.00,put,224.05,212.45,211.35,42,213.55,41,0,5,2024-05-10,0.51113,-0.31176,0.00053,-0.08139,4.61381,-10.37909
NVDA260618P00930000,NVDA,2026-06-18,930.00,put,0.00,218.12,217.00,42,219.25,41,0,0,2024-05-10,0.51174,-0.31682,0.00053,-0.08115,4.64574,-10.59420
NVDA260618P00940000,NVDA,2026-06-18,940.00,put,262.63,223.77,222.70,45,224.85,31,0,13,2024-05-10,0.51220,-0.32188,0.00054,-0.08083,4.67670,-10.80887
NVDA260618P00950000,NVDA,2026-06-18,950.00,put,267.47,229.57,228.55,36,230.60,29,0,86,2024-05-10,0.51296,-0.32684,0.00054,-0.08054,4.70618,-11.02586
NVDA260618P00960000,NVDA,2026-06-18,960.00,put,241.55,235.50,234.30,42,236.70,42,0,3,2024-05-10,0.51372,-0.33176,0.00054,-0.08022,4.73456,-11.24324
NVDA260618P00970000,NVDA,2026-06-18,970.00,put,233.90,241.35,240.20,38,242.50,35,0,9,2024-05-10,0.51433,-0.33668,0.00054,-0.07982,4.76203,-11.46010
NVDA260618P00980000,NVDA,2026-06-18,980.00,put,257.35,247.43,246.20,41,248.65,39,0,14,2024-05-10,0.51525,-0.34149,0.00055,-0.07946,4.78806,-11.67901
NVDA260618P00990000,NVDA,2026-06-18,990.00,put,264.40,253.38,251.00,33,255.75,51,0,6,2024-05-10,0.51586,-0.34633,0.00055,-0.07899,4.81345,-11.89653
NVDA260618P01000000,NVDA,2026-06-18,1000.00,put,261.91,259.27,256.85,35,261.70,37,0,323,2024-05-10,0.51616,-0.35121,0.00055,-0.07842,4.83821,-12.11278
NVDA260618P01010000,NVDA,2026-06-18,1010.00,put,294.70,265.70,263.55,51,267.85,36,0,19,2024-05-10,0.51753,-0.35577,0.00055,-0.07806,4.86058,-12.33480
NVDA260618P01020000,NVDA,2026-06-18,1020.00,put,309.50,271.95,269.40,33,274.50,36,0,6,2024-05-10,0.51845,-0.36041,0.00055,-0.07757,4.88258,-12.55460
NVDA260618P01030000,NVDA,2026-06-18,1030.00,put,298.20,278.00,275.50,73,280.50,35,0,12,2024-05-10,0.51875,-0.36518,0.00056,-0.07690,4.90443,-12.77167
NVDA260618P01040000,NVDA,2026-06-18,1040.00,put,298.15,284.62,282.15,65,287.10,32,0,7,2024-05-10,0.52028,-0.36955,0.00056,-0.07649,4.92374,-12.99463
NVDA260618P01050000,NVDA,2026-06-18,1050.00,put,434.75,290.77,288.55,32,293.00,31,0,4,2024-05-10,0.52058,-0.37425,0.00056,-0.07576,4.94376,-13.21211
NVDA260618P01060000,NVDA,2026-06-18,1060.00,put,440.40,297.17,294.40,33,299.95,33,0,7,2024-05-10,0.52150,-0.37871,0.00056,-0.07515,4.96209,-13.43246
NVDA260618P01070000,NVDA,2026-06-18,1070.00,put,316.13,304.10,301.50,68,306.70,75,0,23,2024-05-10,0.52333,-0.38282,0.00056,-0.07474,4.97837,-13.65664
NVDA260618P01080000,NVDA,2026-06-18,1080.00,put,327.19,310.48,307.95,30,313.00,29,0,9,2024-05-10,0.52394,-0.38729,0.00056,-0.07400,4.99541,-13.87576
NVDA260618P01090000,NVDA,2026-06-18,1090.00,put,415.45,317.05,314.20,30,319.90,35,0,6,2024-05-10,0.52485,-0.39162,0.00056,-0.07331,5.01124,-14.09615
NVDA260618P01100000,NVDA,2026-06-18,1100.00,put,340.38,323.98,321.35,63,326.60,48,0,17,2024-05-10,0.52637,-0.39567,0.00056,-0.07275,5.02551,-14.31880
NVDA260618P01110000,NVDA,2026-06-18,1110.00,put,458.05,330.73,328.15,43,333.30,31,0,9,2024-05-10,0.52744,-0.39984,0.00056,-0.07205,5.03961,-14.53965
NVDA260618P01120000,NVDA,2026-06-18,1120.00,put,447.91,337.73,335.10,33,340.35,31,0,9,2024-05-10,0.52897,-0.40379,0.00056,-0.07145,5.05241,-14.76198
NVDA260618P01130000,NVDA,2026-06-18,1130.00,put,334.80,344.65,341.70,52,347.60,31,0,7,2024-05-10,0.53019,-0.40780,0.00056,-0.07075,5.06489,-14.98312
NVDA260618P01140000,NVDA,2026-06-18,1140.00,put,351.75,350.98,343.20,27,358.75,27,0,6,2024-05-10,0.53019,-0.41225,0.00056,-0.06970,5.07809,-15.20037
NVDA260618P01150000,NVDA,2026-06-18,1150.00,put,376.38,358.27,349.95,41,366.60,43,0,2,2024-05-10,0.53217,-0.41586,0.00056,-0.06916,5.08832,-15.42365
NVDA260618P01160000,NVDA,2026-06-18,1160.00,put,356.55,364.62,357.35,55,371.90,51,0,3,2024-05-10,0.53201,-0.42030,0.00056,-0.06802,5.10030,-15.64059
NVDA260618P01170000,NVDA,2026-06-18,1170.00,put,378.52,372.32,364.00,28,380.65,31,0,6,2024-05-10,0.53461,-0.42354,0.00056,-0.06761,5.10863,-15.86505
NVDA260618P01180000,NVDA,2026-06-18,1180.00,put,399.11,379.20,371.20,47,387.20,55,0,2,2024-05-10,0.53537,-0.42751,0.00056,-0.06668,5.11835,-16.08434
NVDA260618P01190000,NVDA,2026-06-18,1190.00,put,395.48,386.62,379.10,25,394.15,26,0,4,2024-05-10,0.53720,-0.43096,0.00056,-0.06604,5.12638,-16.30614
NVDA260618P01200000,NVDA,2026-06-18,1200.00,put,422.97,393.85,385.80,28,401.90,27,0,14,2024-05-10,0.53857,-0.43456,0.00056,-0.06524,5.13434,-16.52655
NVDA260618P01210000,NVDA,2026-06-18,1210.00,put,393.85,401.10,393.15,61,409.05,52,0,12,2024-05-10,0.53994,-0.43811,0.00056,-0.06444,5.14177,-16.74672
NVDA260618P01220000,NVDA,2026-06-18,1220.00,put,399.10,409.23,401.50,24,416.95,29,0,20,2024-05-10,0.54299,-0.44084,0.00056,-0.06410,5.14718,-16.97008
NVDA260618P01230000,NVDA,2026-06-18,1230.00,put,444.09,416.23,408.00,28,424.45,31,0,24,2024-05-10,0.54375,-0.44457,0.00056,-0.06309,5.15419,-17.18839
NVDA260618P01240000,NVDA,2026-06-18,1240.00,put,420.73,422.55,415.30,31,429.80,19,0,86,2024-05-10,0.54299,-0.44899,0.00056,-0.06161,5.16191,-17.40390
NVDA260618P01250000,NVDA,2026-06-18,1250.00,put,460.25,430.90,422.95,29,438.85,27,0,81,2024-05-10,0.54634,-0.45139,0.00056,-0.06133,5.16583,-17.62651
NVDA260618P01260000,NVDA,2026-06-18,1260.00,put,451.11,438.05,430.90,53,445.20,51,0,36,2024-05-10,0.54711,-0.45499,0.00056,-0.06028,5.17136,-17.84439
NVDA260618P01270000,NVDA,2026-06-18,1270.00,put,431.76,445.62,438.45,61,452.80,39,0,86,2024-05-10,0.54878,-0.45810,0.00055,-0.05948,5.17578,-18.06347
NVDA260618P01280000,NVDA,2026-06-18,1280.00,put,488.00,453.05,445.85,36,460.25,12,0,90,2024-05-10,0.55000,-0.46139,0.00055,-0.05853,5.18012,-18.28160
NVDA260618P01290000,NVDA,2026-06-18,1290.00,put,615.55,461.88,453.65,58,470.10,59,0,45,2024-05-10,0.55397,-0.46323,0.00055,-0.05842,5.18240,-18.50289
NVDA260618P01300000,NVDA,2026-06-18,1300.00,put,473.10,469.12,461.25,31,477.00,25,0,44,2024-05-10,0.55473,-0.46666,0.00055,-0.05731,5.18633,-18.71974
NVDA260618P01320000,NVDA,2026-06-18,1320.00,put,535.21,485.57,477.15,53,494.00,59,0,96,2024-05-10,0.56006,-0.47138,0.00054,-0.05626,5.19111,-19.15660
NVDA260618P01340000,NVDA,2026-06-18,1340.00,put,544.27,500.40,492.10,38,508.70,27,0,144,2024-05-10,0.56189,-0.47776,0.00054,-0.05407,5.19642,-19.58871
NVDA260618P01360000,NVDA,2026-06-18,1360.00,put,566.56,517.20,509.50,72,524.90,53,0,121,2024-05-10,0.56753,-0.48190,0.00054,-0.05308,5.19915,-20.02230
NVDA260618P01380000,NVDA,2026-06-18,1380.00,put,583.46,533.05,525.15,38,540.95,22,0,58,2024-05-10,0.57104,-0.48701,0.00054,-0.05137,5.20175,-20.45292
