contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240524P01090000,NVDA,2024-05-24,1090.00,put,28.75,26.80,24.70,1,28.90,35,158,144,2024-05-24,0.41205,-0.85809,0.00978,-2.44179,0.12519,-0.02576
NVDA240524P01095000,NVDA,2024-05-24,1095.00,put,34.60,31.75,28.60,35,34.90,35,58,568,2024-05-24,0.46144,-0.87371,0.00806,-2.52537,0.11555,-0.02636
NVDA240524P01100000,NVDA,2024-05-24,1100.00,put,39.00,36.35,34.70,1,38.00,2,103,721,2024-05-24,0.47424,-0.90253,0.00652,-2.13047,0.09599,-0.02732
NVDA240524P01105000,NVDA,2024-05-24,1105.00,put,43.40,41.15,38.60,35,43.70,35,3,971,2024-05-24,0.49924,-0.91976,0.00536,-1.92380,0.08304,-0.02796
NVDA240524P01110000,NVDA,2024-05-24,1110.00,put,49.12,47.28,43.60,35,50.95,35,35,314,2024-05-24,0.66311,-0.88084,0.00539,-3.53408,0.11093,-0.02699
NVDA240524P01115000,NVDA,2024-05-24,1115.00,put,70.30,52.25,48.50,35,56.00,35,8,81,2024-05-24,0.71052,-0.88857,0.00479,-3.61157,0.10576,-0.02735
NVDA240524P01120000,NVDA,2024-05-24,1120.00,put,59.75,56.75,53.50,35,60.00,35,14,264,2024-05-24,0.70732,-0.91077,0.00409,-3.03033,0.08992,-0.02812
NVDA240524P01125000,NVDA,2024-05-24,1125.00,put,86.10,61.80,58.60,35,65.00,35,0,13,2024-05-24,0.75899,-0.91362,0.00372,-3.17974,0.08777,-0.02834
NVDA240524P01130000,NVDA,2024-05-24,1130.00,put,93.30,67.25,63.50,35,71.00,35,0,28,2024-05-24,0.85457,-0.90411,0.00357,-3.90199,0.09484,-0.02821
NVDA240524P01140000,NVDA,2024-05-24,1140.00,put,87.11,75.78,71.20,35,80.35,35,5,13,2024-05-24,0.73262,-0.96074,0.00208,-1.57236,0.04730,-0.03010
NVDA240524P01150000,NVDA,2024-05-24,1150.00,put,111.80,85.72,81.10,35,90.35,35,2,1,2024-05-24,0.79436,-0.96634,0.00169,-1.49364,0.04170,-0.03054
NVDA240524P01160000,NVDA,2024-05-24,1160.00,put,105.20,95.72,91.10,35,100.35,35,20,6,2024-05-24,0.86737,-0.96874,0.00146,-1.53706,0.03924,-0.03088
NVDA240524P01170000,NVDA,2024-05-24,1170.00,put,118.00,105.50,101.00,35,110.00,35,2,3,2024-05-24,0.87073,-0.97950,0.00102,-1.03190,0.02755,-0.03146
NVDA240524P01180000,NVDA,2024-05-24,1180.00,put,141.05,117.17,111.00,35,123.35,35,4,0,2024-05-24,1.27880,-0.93327,0.00182,-4.44852,0.07211,-0.03043
NVDA240524P01190000,NVDA,2024-05-24,1190.00,put,137.60,127.05,120.75,35,133.35,35,3,3,2024-05-24,1.34160,-0.93911,0.00161,-4.34021,0.06716,-0.03087
NVDA240524P01200000,NVDA,2024-05-24,1200.00,put,152.05,137.05,130.75,35,143.35,35,2,0,2024-05-24,1.41980,-0.94188,0.00147,-4.43011,0.06475,-0.03123
NVDA240524P01210000,NVDA,2024-05-24,1210.00,put,171.80,147.05,140.75,35,153.35,35,4,0,2024-05-24,1.49647,-0.94434,0.00135,-4.51411,0.06258,-0.03157
NVDA240524P01220000,NVDA,2024-05-24,1220.00,put,179.20,156.95,150.55,35,163.35,35,4,22,2024-05-24,1.55501,-0.94850,0.00122,-4.40488,0.05885,-0.03197
NVDA240524P01230000,NVDA,2024-05-24,1230.00,put,189.60,166.95,160.55,35,173.35,35,58,2,2024-05-24,1.62848,-0.95042,0.00113,-4.47654,0.05709,-0.03230
NVDA240524P01240000,NVDA,2024-05-24,1240.00,put,184.35,176.95,170.55,35,183.35,35,8,2,2024-05-24,1.70074,-0.95216,0.00105,-4.54458,0.05549,-0.03262
NVDA240524P01250000,NVDA,2024-05-24,1250.00,put,204.10,186.97,180.60,35,193.35,35,0,0,2024-05-24,1.77543,-0.95339,0.00099,-4.64817,0.05434,-0.03293
NVDA240524P01260000,NVDA,2024-05-24,1260.00,put,222.35,196.95,190.55,35,203.35,35,6,0,2024-05-24,1.84174,-0.95519,0.00092,-4.67019,0.05264,-0.03326
NVDA240524P01270000,NVDA,2024-05-24,1270.00,put,227.45,206.95,200.55,35,213.35,35,0,0,2024-05-24,1.91079,-0.95651,0.00087,-4.73045,0.05139,-0.03357
NVDA240524P01280000,NVDA,2024-05-24,1280.00,put,242.85,217.48,210.55,35,224.40,35,0,0,2024-05-24,2.07664,-0.94936,0.00090,-5.84888,0.05806,-0.03365
NVDA240524P01290000,NVDA,2024-05-24,1290.00,put,249.30,227.90,220.55,35,235.25,35,0,0,2024-05-24,2.21627,-0.94470,0.00090,-6.71935,0.06226,-0.03380
NVDA240524P01300000,NVDA,2024-05-24,1300.00,put,266.45,237.90,230.55,35,245.25,35,0,0,2024-05-24,2.28578,-0.94607,0.00086,-6.79368,0.06103,-0.03411
NVDA240524P01310000,NVDA,2024-05-24,1310.00,put,273.59,247.10,241.70,35,252.50,35,0,0,2024-05-24,2.20804,-0.95863,0.00072,-5.26388,0.04936,-0.03473
NVDA240524P01320000,NVDA,2024-05-24,1320.00,put,285.25,257.90,250.55,35,265.25,35,0,0,2024-05-24,2.42221,-0.94854,0.00078,-6.93744,0.05881,-0.03473
NVDA240524P01330000,NVDA,2024-05-24,1330.00,put,293.81,267.90,260.55,35,275.25,35,0,0,2024-05-24,2.48898,-0.94966,0.00075,-7.00469,0.05779,-0.03504
NVDA240524P01340000,NVDA,2024-05-24,1340.00,put,304.15,277.90,270.55,35,285.25,35,0,0,2024-05-24,2.55483,-0.95072,0.00072,-7.06918,0.05681,-0.03535
NVDA240524P01350000,NVDA,2024-05-24,1350.00,put,314.20,287.90,280.55,35,295.25,35,0,2,2024-05-24,2.61992,-0.95171,0.00069,-7.13244,0.05590,-0.03565
NVDA240524P01360000,NVDA,2024-05-24,1360.00,put,324.55,297.90,290.55,35,305.25,35,0,0,2024-05-24,2.68425,-0.95265,0.00066,-7.19429,0.05503,-0.03595
NVDA240524P01370000,NVDA,2024-05-24,1370.00,put,334.25,307.90,300.55,35,315.25,35,0,1,2024-05-24,2.74781,-0.95353,0.00064,-7.25455,0.05421,-0.03625
NVDA240524P01380000,NVDA,2024-05-24,1380.00,put,346.30,317.90,310.55,35,325.25,35,0,0,2024-05-24,2.81062,-0.95436,0.00061,-7.31307,0.05343,-0.03655
NVDA240524P01390000,NVDA,2024-05-24,1390.00,put,352.20,327.90,320.55,35,335.25,35,0,0,2024-05-24,2.87266,-0.95516,0.00059,-7.36969,0.05268,-0.03685
NVDA240524P01400000,NVDA,2024-05-24,1400.00,put,364.50,337.90,330.55,35,345.25,35,0,1,2024-05-24,2.93394,-0.95591,0.00057,-7.42428,0.05196,-0.03714
NVDA240524P01450000,NVDA,2024-05-24,1450.00,put,414.25,387.90,380.55,35,395.25,35,0,0,2024-05-24,3.23042,-0.95919,0.00049,-7.67874,0.04881,-0.03861
NVDA240524P01500000,NVDA,2024-05-24,1500.00,put,438.88,437.90,430.55,35,445.25,35,0,0,2024-05-24,3.51182,-0.96181,0.00042,-7.90693,0.04625,-0.04005
NVDA240524P01550000,NVDA,2024-05-24,1550.00,put,608.00,487.90,480.55,35,495.25,35,0,0,2024-05-24,3.77980,-0.96396,0.00038,-8.11405,0.04410,-0.04149
NVDA240524P01600000,NVDA,2024-05-24,1600.00,put,654.66,537.90,530.55,35,545.25,35,0,0,2024-05-24,4.03559,-0.96577,0.00034,-8.30243,0.04228,-0.04291
NVDA240524P01650000,NVDA,2024-05-24,1650.00,put,704.63,587.90,580.55,35,595.25,35,0,0,2024-05-24,4.28055,-0.96731,0.00031,-8.47727,0.04071,-0.04432
NVDA240524P01700000,NVDA,2024-05-24,1700.00,put,0.00,637.90,630.55,35,645.25,35,0,0,2024-05-24,4.51561,-0.96863,0.00028,-8.64022,0.03935,-0.04573
NVDA240524P01750000,NVDA,2024-05-24,1750.00,put,692.40,687.90,680.55,35,695.25,35,0,0,2024-05-24,4.74152,-0.96978,0.00026,-8.79237,0.03815,-0.04713
NVDA240524P01790000,NVDA,2024-05-24,1790.00,put,0.00,727.90,720.55,35,735.25,35,0,0,2024-05-24,4.91605,-0.97061,0.00024,-8.90640,0.03728,-0.04825
NVDA240524P01800000,NVDA,2024-05-24,1800.00,put,867.92,737.90,730.55,35,745.25,35,0,0,2024-05-24,4.95889,-0.97080,0.00024,-8.93407,0.03708,-0.04853
NVDA240524P01810000,NVDA,2024-05-24,1810.00,put,0.00,747.90,740.55,35,755.25,35,0,0,2024-05-24,5.00142,-0.97099,0.00024,-8.96147,0.03688,-0.04881
NVDA240531P00260000,NVDA,2024-05-31,260.00,put,0.01,0.01,0.00,0,0.01,497,3,37,2024-05-24,2.87281,-0.00009,0.00000,-0.01085,0.00053,-0.00002
NVDA240531P00280000,NVDA,2024-05-31,280.00,put,0.01,0.01,0.00,0,0.02,5,0,16,2024-05-24,2.72464,-0.00010,0.00000,-0.01084,0.00056,-0.00002
NVDA240531P00290000,NVDA,2024-05-31,290.00,put,0.01,0.01,0.00,0,0.01,3,0,19,2024-05-24,2.65452,-0.00010,0.00000,-0.01083,0.00057,-0.00002
NVDA240531P00300000,NVDA,2024-05-31,300.00,put,0.01,0.01,0.00,0,0.02,6,0,76,2024-05-24,2.58684,-0.00010,0.00000,-0.01082,0.00059,-0.00002
NVDA240531P00310000,NVDA,2024-05-31,310.00,put,0.02,0.01,0.00,0,0.02,5,0,19,2024-05-24,2.52145,-0.00010,0.00000,-0.01081,0.00060,-0.00002
NVDA240531P00320000,NVDA,2024-05-31,320.00,put,0.03,0.01,0.00,0,0.02,5,0,1,2024-05-24,2.45819,-0.00011,0.00000,-0.01080,0.00062,-0.00002
NVDA240531P00330000,NVDA,2024-05-31,330.00,put,0.01,0.01,0.00,0,0.02,5,0,14,2024-05-24,2.39691,-0.00011,0.00000,-0.01079,0.00063,-0.00002
NVDA240531P00340000,NVDA,2024-05-31,340.00,put,0.01,0.01,0.00,0,0.02,5,0,2,2024-05-24,2.33746,-0.00011,0.00000,-0.01078,0.00065,-0.00002
NVDA240531P00350000,NVDA,2024-05-31,350.00,put,0.01,0.01,0.00,0,0.02,5,0,46,2024-05-24,2.27969,-0.00011,0.00000,-0.01076,0.00066,-0.00003
NVDA240531P00360000,NVDA,2024-05-31,360.00,put,0.01,0.01,0.00,0,0.02,5,0,251,2024-05-24,2.22374,-0.00012,0.00000,-0.01075,0.00068,-0.00003
NVDA240531P00370000,NVDA,2024-05-31,370.00,put,0.05,0.01,0.00,0,0.02,5,0,70,2024-05-24,2.16917,-0.00012,0.00000,-0.01074,0.00069,-0.00003
NVDA240531P00380000,NVDA,2024-05-31,380.00,put,0.01,0.01,0.00,0,0.02,1,0,17,2024-05-24,2.11612,-0.00012,0.00000,-0.01072,0.00071,-0.00003
NVDA240531P00390000,NVDA,2024-05-31,390.00,put,0.05,0.01,0.00,0,0.02,1,0,30,2024-05-24,2.06445,-0.00013,0.00000,-0.01071,0.00073,-0.00003
NVDA240531P00400000,NVDA,2024-05-31,400.00,put,0.01,0.01,0.00,0,0.02,1,0,354,2024-05-24,2.01414,-0.00013,0.00000,-0.01069,0.00074,-0.00003
NVDA240531P00410000,NVDA,2024-05-31,410.00,put,0.01,0.01,0.00,0,0.02,1,0,43,2024-05-24,1.96506,-0.00013,0.00000,-0.01068,0.00076,-0.00003
NVDA240531P00420000,NVDA,2024-05-31,420.00,put,0.01,0.01,0.00,0,0.02,2,0,138,2024-05-24,1.91719,-0.00014,0.00000,-0.01066,0.00078,-0.00003
NVDA240531P00430000,NVDA,2024-05-31,430.00,put,0.01,0.01,0.00,0,0.02,1,0,84,2024-05-24,1.87040,-0.00014,0.00000,-0.01064,0.00080,-0.00003
NVDA240531P00440000,NVDA,2024-05-31,440.00,put,0.05,0.01,0.00,0,0.02,1,0,27,2024-05-24,1.82467,-0.00014,0.00000,-0.01063,0.00082,-0.00003
NVDA240531P00450000,NVDA,2024-05-31,450.00,put,0.01,0.01,0.00,0,0.02,1,30,189,2024-05-24,1.78000,-0.00015,0.00000,-0.01061,0.00084,-0.00003
NVDA240531P00460000,NVDA,2024-05-31,460.00,put,0.01,0.01,0.00,0,0.02,1,3,36,2024-05-24,1.73641,-0.00015,0.00000,-0.01060,0.00086,-0.00003
NVDA240531P00470000,NVDA,2024-05-31,470.00,put,0.02,0.01,0.00,0,0.02,10,3,633,2024-05-24,1.69357,-0.00015,0.00000,-0.01057,0.00088,-0.00003
NVDA240531P00480000,NVDA,2024-05-31,480.00,put,0.01,0.01,0.00,0,0.03,2,5,177,2024-05-24,1.65180,-0.00016,0.00000,-0.01056,0.00090,-0.00003
NVDA240531P00490000,NVDA,2024-05-31,490.00,put,0.01,0.01,0.00,0,0.03,1,6,273,2024-05-24,1.61080,-0.00016,0.00000,-0.01054,0.00092,-0.00004
NVDA240531P00500000,NVDA,2024-05-31,500.00,put,0.01,0.01,0.00,0,0.02,1,152,2588,2024-05-24,1.57056,-0.00017,0.00000,-0.01052,0.00094,-0.00004
NVDA240531P00510000,NVDA,2024-05-31,510.00,put,0.01,0.01,0.00,0,0.02,1,101,31,2024-05-24,1.53123,-0.00017,0.00000,-0.01051,0.00096,-0.00004
NVDA240531P00520000,NVDA,2024-05-31,520.00,put,0.01,0.01,0.00,0,0.02,1,264,1165,2024-05-24,1.49251,-0.00017,0.00000,-0.01048,0.00099,-0.00004
NVDA240531P00530000,NVDA,2024-05-31,530.00,put,0.01,0.01,0.00,0,0.02,1,564,41,2024-05-24,1.45455,-0.00018,0.00000,-0.01045,0.00101,-0.00004
NVDA240531P00540000,NVDA,2024-05-31,540.00,put,0.01,0.01,0.00,0,0.02,1,5,69,2024-05-24,1.41736,-0.00018,0.00000,-0.01044,0.00103,-0.00004
NVDA240531P00550000,NVDA,2024-05-31,550.00,put,0.02,0.01,0.00,0,0.02,1,5,191,2024-05-24,1.38077,-0.00019,0.00000,-0.01041,0.00106,-0.00004
NVDA240531P00560000,NVDA,2024-05-31,560.00,put,0.02,0.01,0.00,0,0.02,9,10,338,2024-05-24,1.34495,-0.00019,0.00000,-0.01040,0.00109,-0.00004
NVDA240531P00570000,NVDA,2024-05-31,570.00,put,0.02,0.01,0.00,0,0.03,21,3,163,2024-05-24,1.30959,-0.00020,0.00000,-0.01037,0.00111,-0.00004
NVDA240531P00580000,NVDA,2024-05-31,580.00,put,0.02,0.01,0.01,3,0.02,40,121,382,2024-05-24,1.27498,-0.00020,0.00000,-0.01036,0.00114,-0.00004
NVDA240531P00590000,NVDA,2024-05-31,590.00,put,0.02,0.01,0.01,55,0.02,80,673,1459,2024-05-24,1.24084,-0.00021,0.00000,-0.01033,0.00117,-0.00004
NVDA240531P00600000,NVDA,2024-05-31,600.00,put,0.02,0.02,0.01,28,0.03,15,577,1000,2024-05-24,1.26904,-0.00039,0.00001,-0.01898,0.00210,-0.00008
NVDA240531P00610000,NVDA,2024-05-31,610.00,put,0.03,0.02,0.01,2,0.03,15,233,136,2024-05-24,1.23444,-0.00040,0.00001,-0.01893,0.00215,-0.00009
NVDA240531P00620000,NVDA,2024-05-31,620.00,put,0.03,0.03,0.01,1,0.06,10,110,179,2024-05-24,1.23855,-0.00059,0.00001,-0.02687,0.00305,-0.00013
NVDA240531P00630000,NVDA,2024-05-31,630.00,put,0.02,0.04,0.01,1,0.07,10,42,328,2024-05-24,1.23261,-0.00077,0.00001,-0.03444,0.00393,-0.00017
NVDA240531P00635000,NVDA,2024-05-31,635.00,put,0.03,0.01,0.00,0,0.05,1,1,163,2024-05-24,1.09374,-0.00024,0.00001,-0.01021,0.00131,-0.00005
NVDA240531P00640000,NVDA,2024-05-31,640.00,put,0.05,0.03,0.01,2,0.05,1,28,264,2024-05-24,1.17011,-0.00062,0.00001,-0.02672,0.00321,-0.00013
NVDA240531P00645000,NVDA,2024-05-31,645.00,put,0.05,0.01,0.00,0,0.09,4,3,295,2024-05-24,1.06249,-0.00024,0.00001,-0.01019,0.00135,-0.00005
NVDA240531P00650000,NVDA,2024-05-31,650.00,put,0.03,0.05,0.01,5,0.09,1,77,1021,2024-05-24,1.18581,-0.00099,0.00002,-0.04149,0.00492,-0.00021
NVDA240531P00655000,NVDA,2024-05-31,655.00,put,0.01,0.01,0.00,0,0.09,3,53,1443,2024-05-24,1.03155,-0.00025,0.00001,-0.01015,0.00138,-0.00005
NVDA240531P00657500,NVDA,2024-05-31,657.50,put,0.09,0.01,0.00,0,0.60,1,0,13,2024-05-24,1.02392,-0.00025,0.00001,-0.01015,0.00139,-0.00005
NVDA240531P00660000,NVDA,2024-05-31,660.00,put,0.05,0.05,0.01,1,0.09,3,127,166,2024-05-24,1.15151,-0.00102,0.00002,-0.04135,0.00505,-0.00022
NVDA240531P00662500,NVDA,2024-05-31,662.50,put,0.41,0.01,0.00,0,0.10,4,0,2,2024-05-24,1.00868,-0.00026,0.00001,-0.01013,0.00141,-0.00005
NVDA240531P00665000,NVDA,2024-05-31,665.00,put,0.03,0.01,0.00,0,0.10,1,27,93,2024-05-24,1.00106,-0.00026,0.00001,-0.01011,0.00142,-0.00005
NVDA240531P00667500,NVDA,2024-05-31,667.50,put,0.07,0.01,0.00,0,0.60,29,0,7,2024-05-24,0.99359,-0.00026,0.00001,-0.01012,0.00143,-0.00006
NVDA240531P00670000,NVDA,2024-05-31,670.00,put,0.05,0.06,0.01,1,0.10,2,8,242,2024-05-24,1.13566,-0.00122,0.00002,-0.04821,0.00597,-0.00026
NVDA240531P00672500,NVDA,2024-05-31,672.50,put,0.05,0.01,0.00,0,0.10,1,26,8,2024-05-24,0.97865,-0.00026,0.00001,-0.01011,0.00145,-0.00006
NVDA240531P00675000,NVDA,2024-05-31,675.00,put,0.05,0.06,0.01,1,0.10,2,21,223,2024-05-24,1.11874,-0.00124,0.00002,-0.04814,0.00605,-0.00026
NVDA240531P00677500,NVDA,2024-05-31,677.50,put,0.06,0.01,0.00,0,0.11,6,23,0,2024-05-24,0.96371,-0.00027,0.00001,-0.01009,0.00147,-0.00006
NVDA240531P00680000,NVDA,2024-05-31,680.00,put,0.06,0.06,0.01,12,0.11,1,48,514,2024-05-24,1.10182,-0.00126,0.00003,-0.04802,0.00613,-0.00027
NVDA240531P00682500,NVDA,2024-05-31,682.50,put,0.04,0.01,0.00,0,0.11,7,1,27,2024-05-24,0.94893,-0.00027,0.00001,-0.01007,0.00149,-0.00006
NVDA240531P00685000,NVDA,2024-05-31,685.00,put,0.05,0.01,0.00,0,0.11,5,40,246,2024-05-24,0.94161,-0.00028,0.00001,-0.01007,0.00150,-0.00006
NVDA240531P00687500,NVDA,2024-05-31,687.50,put,0.05,0.01,0.00,0,0.11,5,23,1,2024-05-24,0.93414,-0.00028,0.00001,-0.01005,0.00151,-0.00006
NVDA240531P00690000,NVDA,2024-05-31,690.00,put,0.06,0.01,0.00,0,0.61,30,35,563,2024-05-24,0.92682,-0.00028,0.00001,-0.01004,0.00152,-0.00006
NVDA240531P00692500,NVDA,2024-05-31,692.50,put,0.07,0.01,0.00,0,0.12,7,52,34,2024-05-24,0.91966,-0.00028,0.00001,-0.01005,0.00154,-0.00006
NVDA240531P00695000,NVDA,2024-05-31,695.00,put,0.06,0.07,0.02,2,0.12,2,12,989,2024-05-24,1.06676,-0.00150,0.00003,-0.05454,0.00719,-0.00032
NVDA240531P00697500,NVDA,2024-05-31,697.50,put,0.08,0.01,0.00,0,0.60,29,88,18,2024-05-24,0.90518,-0.00029,0.00001,-0.01003,0.00156,-0.00006
NVDA240531P00700000,NVDA,2024-05-31,700.00,put,0.07,0.06,0.04,2,0.08,200,221,2970,2024-05-24,1.03551,-0.00134,0.00003,-0.04766,0.00647,-0.00028
NVDA240531P00702500,NVDA,2024-05-31,702.50,put,0.06,0.07,0.01,1,0.12,6,42,36,2024-05-24,1.04176,-0.00153,0.00003,-0.05432,0.00733,-0.00033
NVDA240531P00705000,NVDA,2024-05-31,705.00,put,0.08,0.06,0.01,1,0.11,5,40,293,2024-05-24,1.01920,-0.00136,0.00003,-0.04756,0.00656,-0.00029
NVDA240531P00707500,NVDA,2024-05-31,707.50,put,0.05,0.01,0.00,0,0.12,5,12,50,2024-05-24,0.87637,-0.00029,0.00001,-0.00999,0.00160,-0.00006
NVDA240531P00710000,NVDA,2024-05-31,710.00,put,0.05,0.01,0.00,0,0.12,6,57,295,2024-05-24,0.86920,-0.00030,0.00001,-0.00997,0.00161,-0.00006
NVDA240531P00712500,NVDA,2024-05-31,712.50,put,0.08,0.01,0.00,0,0.10,2,27,40,2024-05-24,0.86219,-0.00030,0.00001,-0.00997,0.00163,-0.00006
NVDA240531P00715000,NVDA,2024-05-31,715.00,put,0.07,0.07,0.01,2,0.13,5,95,396,2024-05-24,1.00091,-0.00159,0.00003,-0.05409,0.00760,-0.00034
NVDA240531P00717500,NVDA,2024-05-31,717.50,put,0.06,0.08,0.01,1,0.14,2,37,29,2024-05-24,1.00517,-0.00179,0.00004,-0.06054,0.00847,-0.00038
NVDA240531P00720000,NVDA,2024-05-31,720.00,put,0.06,0.08,0.01,1,0.14,5,27,416,2024-05-24,0.99694,-0.00181,0.00004,-0.06044,0.00853,-0.00038
NVDA240531P00722500,NVDA,2024-05-31,722.50,put,0.05,0.01,0.00,0,0.14,10,14,33,2024-05-24,0.83399,-0.00031,0.00001,-0.00993,0.00168,-0.00006
NVDA240531P00725000,NVDA,2024-05-31,725.00,put,0.09,0.08,0.01,2,0.14,4,148,279,2024-05-24,0.98078,-0.00184,0.00004,-0.06037,0.00866,-0.00039
NVDA240531P00727500,NVDA,2024-05-31,727.50,put,0.05,0.01,0.00,0,0.14,5,33,102,2024-05-24,0.82012,-0.00031,0.00001,-0.00993,0.00170,-0.00007
NVDA240531P00730000,NVDA,2024-05-31,730.00,put,0.10,0.01,0.00,0,0.11,1,70,658,2024-05-24,0.81311,-0.00032,0.00001,-0.00991,0.00171,-0.00007
NVDA240531P00732500,NVDA,2024-05-31,732.50,put,0.11,0.08,0.01,2,0.15,1,26,34,2024-05-24,0.95655,-0.00188,0.00004,-0.06017,0.00885,-0.00040
NVDA240531P00735000,NVDA,2024-05-31,735.00,put,0.09,0.01,0.00,0,0.15,2,68,311,2024-05-24,0.79923,-0.00032,0.00001,-0.00988,0.00174,-0.00007
NVDA240531P00737500,NVDA,2024-05-31,737.50,put,0.08,0.01,0.00,0,1.15,35,58,81,2024-05-24,0.79237,-0.00032,0.00001,-0.00988,0.00175,-0.00007
NVDA240531P00740000,NVDA,2024-05-31,740.00,put,0.12,0.01,0.00,0,0.15,1,151,571,2024-05-24,0.78551,-0.00033,0.00001,-0.00987,0.00177,-0.00007
NVDA240531P00742500,NVDA,2024-05-31,742.50,put,0.11,0.01,0.00,0,0.16,1,24,41,2024-05-24,0.77866,-0.00033,0.00001,-0.00986,0.00178,-0.00007
NVDA240531P00745000,NVDA,2024-05-31,745.00,put,0.11,0.07,0.01,3,0.12,1,189,836,2024-05-24,0.90518,-0.00175,0.00004,-0.05338,0.00830,-0.00037
NVDA240531P00747500,NVDA,2024-05-31,747.50,put,0.14,0.09,0.01,3,0.16,5,384,268,2024-05-24,0.91905,-0.00218,0.00005,-0.06603,0.01011,-0.00046
NVDA240531P00750000,NVDA,2024-05-31,750.00,put,0.14,0.17,0.10,1,0.24,1,534,1986,2024-05-24,0.97210,-0.00371,0.00008,-0.11273,0.01632,-0.00079
NVDA240531P00755000,NVDA,2024-05-31,755.00,put,0.10,0.09,0.01,1,0.17,1,98,494,2024-05-24,0.89512,-0.00223,0.00005,-0.06572,0.01034,-0.00047
NVDA240531P00760000,NVDA,2024-05-31,760.00,put,0.14,0.11,0.06,2,0.16,5,311,1065,2024-05-24,0.89710,-0.00269,0.00006,-0.07778,0.01221,-0.00057
NVDA240531P00765000,NVDA,2024-05-31,765.00,put,0.09,0.35,0.01,6,0.68,1,92,1329,2024-05-24,1.00182,-0.00696,0.00013,-0.20340,0.02858,-0.00149
NVDA240531P00770000,NVDA,2024-05-31,770.00,put,0.15,0.11,0.05,1,0.16,2,71,850,2024-05-24,0.86524,-0.00278,0.00007,-0.07735,0.01259,-0.00059
NVDA240531P00775000,NVDA,2024-05-31,775.00,put,0.15,0.12,0.06,3,0.19,1,134,495,2024-05-24,0.85701,-0.00304,0.00007,-0.08300,0.01364,-0.00064
NVDA240531P00780000,NVDA,2024-05-31,780.00,put,0.16,0.12,0.05,1,0.20,3,94,693,2024-05-24,0.84115,-0.00309,0.00008,-0.08274,0.01385,-0.00065
NVDA240531P00785000,NVDA,2024-05-31,785.00,put,0.17,0.01,0.00,0,0.17,1,79,467,2024-05-24,0.66555,-0.00038,0.00001,-0.00970,0.00205,-0.00008
NVDA240531P00790000,NVDA,2024-05-31,790.00,put,0.17,0.15,0.09,1,0.21,5,137,1395,2024-05-24,0.82911,-0.00385,0.00009,-0.09927,0.01687,-0.00081
NVDA240531P00795000,NVDA,2024-05-31,795.00,put,0.16,0.01,0.00,0,0.71,34,109,479,2024-05-24,0.63963,-0.00040,0.00002,-0.00965,0.00213,-0.00008
NVDA240531P00800000,NVDA,2024-05-31,800.00,put,0.19,0.15,0.12,1,0.19,9,2380,3230,2024-05-24,0.79740,-0.00399,0.00010,-0.09865,0.01743,-0.00084
NVDA240531P00805000,NVDA,2024-05-31,805.00,put,0.14,0.17,0.10,1,0.23,1,220,1454,2024-05-24,0.79237,-0.00450,0.00011,-0.10908,0.01940,-0.00095
NVDA240531P00810000,NVDA,2024-05-31,810.00,put,0.16,0.18,0.17,1,0.20,1,706,1075,2024-05-24,0.78155,-0.00480,0.00012,-0.11408,0.02057,-0.00102
NVDA240531P00815000,NVDA,2024-05-31,815.00,put,0.16,0.22,0.10,2,0.35,1,461,421,2024-05-24,0.78338,-0.00575,0.00014,-0.13416,0.02414,-0.00122
NVDA240531P00820000,NVDA,2024-05-31,820.00,put,0.22,0.24,0.10,1,0.38,1,862,2493,2024-05-24,0.77530,-0.00629,0.00016,-0.14378,0.02615,-0.00133
NVDA240531P00825000,NVDA,2024-05-31,825.00,put,0.22,0.23,0.16,20,0.30,2,325,1284,2024-05-24,0.75533,-0.00620,0.00016,-0.13829,0.02582,-0.00131
NVDA240531P00830000,NVDA,2024-05-31,830.00,put,0.25,0.22,0.10,1,0.35,1,1717,1890,2024-05-24,0.73536,-0.00610,0.00016,-0.13269,0.02545,-0.00129
NVDA240531P00835000,NVDA,2024-05-31,835.00,put,0.22,0.28,0.14,5,0.41,1,206,698,2024-05-24,0.74070,-0.00754,0.00019,-0.16115,0.03069,-0.00159
NVDA240531P00840000,NVDA,2024-05-31,840.00,put,0.24,0.23,0.18,2,0.28,5,241,1858,2024-05-24,0.70747,-0.00659,0.00018,-0.13661,0.02724,-0.00139
NVDA240531P00845000,NVDA,2024-05-31,845.00,put,0.22,0.01,0.00,0,0.79,35,388,834,2024-05-24,0.51418,-0.00049,0.00002,-0.00939,0.00258,-0.00010
NVDA240531P00850000,NVDA,2024-05-31,850.00,put,0.27,0.32,0.24,10,0.40,1,881,3313,2024-05-24,0.70411,-0.00892,0.00023,-0.17746,0.03557,-0.00188
NVDA240531P00855000,NVDA,2024-05-31,855.00,put,0.26,0.50,0.19,2,0.81,35,168,694,2024-05-24,0.73033,-0.01290,0.00031,-0.25362,0.04902,-0.00273
NVDA240531P00860000,NVDA,2024-05-31,860.00,put,0.30,0.28,0.20,1,0.35,3,702,999,2024-05-24,0.66052,-0.00840,0.00023,-0.15782,0.03374,-0.00177
NVDA240531P00865000,NVDA,2024-05-31,865.00,put,0.27,0.01,0.00,0,0.60,23,210,685,2024-05-24,0.46571,-0.00054,0.00003,-0.00928,0.00281,-0.00011
