contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260116P00495000,NVDA,2026-01-16,495.00,put,68.86,66.95,66.55,6,67.35,19,0,281,2024-01-23,0.45199,-0.21674,0.00077,-0.04855,2.47544,-3.90176
NVDA260116P00500000,NVDA,2026-01-16,500.00,put,69.20,68.90,68.50,3,69.30,29,6,1084,2024-01-23,0.45183,-0.22139,0.00078,-0.04877,2.50584,-3.99592
NVDA260116P00505000,NVDA,2026-01-16,505.00,put,72.29,70.85,70.50,10,71.20,25,0,442,2024-01-23,0.45153,-0.22604,0.00079,-0.04896,2.53563,-4.08986
NVDA260116P00510000,NVDA,2026-01-16,510.00,put,83.95,72.88,72.50,8,73.25,13,0,577,2024-01-23,0.45138,-0.23072,0.00080,-0.04914,2.56497,-4.18537
NVDA260116P00515000,NVDA,2026-01-16,515.00,put,76.01,74.92,74.55,6,75.30,10,26,47,2024-01-23,0.45122,-0.23541,0.00081,-0.04931,2.59377,-4.28154
NVDA260116P00520000,NVDA,2026-01-16,520.00,put,78.09,76.90,76.60,4,77.20,1,5,285,2024-01-23,0.45077,-0.24008,0.00082,-0.04940,2.62193,-4.37658
NVDA260116P00525000,NVDA,2026-01-16,525.00,put,79.95,76.75,74.00,73,79.50,13,60,101,2024-01-23,0.44208,-0.24441,0.00084,-0.04825,2.64744,-4.42468
NVDA260116P00530000,NVDA,2026-01-16,530.00,put,82.50,81.22,80.80,7,81.65,13,2,11,2024-01-23,0.45092,-0.24952,0.00083,-0.04968,2.67688,-4.57464
NVDA260116P00535000,NVDA,2026-01-16,535.00,put,84.25,80.92,78.00,73,83.85,27,0,122,2024-01-23,0.44162,-0.25401,0.00086,-0.04839,2.70225,-4.62160
NVDA260116P00540000,NVDA,2026-01-16,540.00,put,86.30,83.03,80.00,73,86.05,28,0,42,2024-01-23,0.44132,-0.25882,0.00087,-0.04842,2.72880,-4.72055
NVDA260116P00545000,NVDA,2026-01-16,545.00,put,88.75,87.85,87.40,11,88.30,21,6,4,2024-01-23,0.45077,-0.26367,0.00086,-0.04988,2.75494,-4.87375
NVDA260116P00550000,NVDA,2026-01-16,550.00,put,90.30,87.78,85.00,61,90.55,13,4,66,2024-01-23,0.44238,-0.26846,0.00088,-0.04865,2.78018,-4.92939
NVDA260116P00555000,NVDA,2026-01-16,555.00,put,96.10,89.92,87.00,61,92.85,21,0,15,2024-01-23,0.44193,-0.27328,0.00089,-0.04858,2.80497,-5.02912
NVDA260116P00560000,NVDA,2026-01-16,560.00,put,97.13,92.58,90.00,22,95.15,22,3,45,2024-01-23,0.44314,-0.27806,0.00090,-0.04875,2.82899,-5.13832
NVDA260116P00565000,NVDA,2026-01-16,565.00,put,98.11,94.78,92.00,73,97.55,24,0,4,2024-01-23,0.44284,-0.28287,0.00091,-0.04866,2.85257,-5.23985
NVDA260116P00570000,NVDA,2026-01-16,570.00,put,99.30,96.97,94.00,73,99.95,31,21,8,2024-01-23,0.44223,-0.28770,0.00091,-0.04851,2.87567,-5.34033
NVDA260116P00575000,NVDA,2026-01-16,575.00,put,112.45,99.67,97.00,73,102.35,26,0,8,2024-01-23,0.44330,-0.29244,0.00092,-0.04859,2.89776,-5.44981
NVDA260116P00580000,NVDA,2026-01-16,580.00,put,104.82,104.32,103.85,6,104.80,25,4,14,2024-01-23,0.45107,-0.29664,0.00091,-0.04970,2.91690,-5.59235
NVDA260116P00585000,NVDA,2026-01-16,585.00,put,112.10,104.15,101.00,61,107.30,26,0,4,2024-01-23,0.44223,-0.30209,0.00094,-0.04820,2.94107,-5.65394
NVDA260116P00590000,NVDA,2026-01-16,590.00,put,110.00,105.40,101.00,61,109.80,30,2,4,2024-01-23,0.43811,-0.30725,0.00095,-0.04741,2.96332,-5.73964
NVDA260116P00595000,NVDA,2026-01-16,595.00,put,112.75,108.17,104.00,62,112.35,26,3,4,2024-01-23,0.43918,-0.31196,0.00096,-0.04740,2.98307,-5.85080
NVDA260116P00600000,NVDA,2026-01-16,600.00,put,115.60,110.42,106.00,66,114.85,25,3,174,2024-01-23,0.43827,-0.31687,0.00096,-0.04707,3.00307,-5.95303
NVDA260116P00605000,NVDA,2026-01-16,605.00,put,171.50,113.25,109.00,73,117.50,26,0,9,2024-01-23,0.43933,-0.32154,0.00097,-0.04703,3.02157,-6.06472
NVDA260116P00610000,NVDA,2026-01-16,610.00,put,180.35,115.58,111.00,73,120.15,28,0,3,2024-01-23,0.43872,-0.32640,0.00097,-0.04670,3.04030,-6.16918
NVDA260116P00620000,NVDA,2026-01-16,620.00,put,150.80,121.25,117.00,73,125.50,26,0,9,2024-01-23,0.44040,-0.33567,0.00098,-0.04645,3.07448,-6.39158
NVDA260116P00630000,NVDA,2026-01-16,630.00,put,156.10,126.45,122.00,61,130.90,34,0,6,2024-01-23,0.44025,-0.34516,0.00099,-0.04583,3.10737,-6.60727
NVDA260116P00640000,NVDA,2026-01-16,640.00,put,137.29,132.32,128.00,73,136.65,25,0,5,2024-01-23,0.44193,-0.35421,0.00100,-0.04545,3.13686,-6.83101
NVDA260116P00650000,NVDA,2026-01-16,650.00,put,142.85,137.57,133.00,75,142.15,21,0,55,2024-01-23,0.44147,-0.36363,0.00101,-0.04463,3.16555,-7.04755
NVDA260116P00660000,NVDA,2026-01-16,660.00,put,174.95,143.72,139.35,54,148.10,22,0,24,2024-01-23,0.44345,-0.37238,0.00101,-0.04416,3.19043,-7.27329
NVDA260116P00670000,NVDA,2026-01-16,670.00,put,161.08,149.47,145.00,84,153.95,22,0,21,2024-01-23,0.44391,-0.38140,0.00102,-0.04337,3.21428,-7.49432
NVDA260116P00680000,NVDA,2026-01-16,680.00,put,165.35,155.50,151.00,84,160.00,22,0,13,2024-01-23,0.44497,-0.39014,0.00102,-0.04262,3.23569,-7.71767
NVDA260116P00690000,NVDA,2026-01-16,690.00,put,166.20,161.57,157.00,75,166.15,29,0,16,2024-01-23,0.44589,-0.39881,0.00103,-0.04178,3.25527,-7.94085
NVDA260116P00700000,NVDA,2026-01-16,700.00,put,182.85,168.22,164.00,76,172.45,20,0,21,2024-01-23,0.44848,-0.40680,0.00103,-0.04120,3.27183,-8.16831
NVDA260116P00710000,NVDA,2026-01-16,710.00,put,251.10,174.40,170.00,84,178.80,22,0,2,2024-01-23,0.44924,-0.41526,0.00103,-0.04023,3.28787,-8.39117
NVDA260116P00720000,NVDA,2026-01-16,720.00,put,214.60,184.00,176.00,60,192.00,96,0,1,2024-01-23,0.46007,-0.41977,0.00101,-0.04115,3.29580,-8.63449
NVDA260116P00730000,NVDA,2026-01-16,730.00,put,225.50,191.00,183.00,67,199.00,88,0,131,2024-01-23,0.46296,-0.42695,0.00100,-0.04053,3.30751,-8.85945
NVDA260116P00740000,NVDA,2026-01-16,740.00,put,264.84,198.00,190.00,61,206.00,101,0,1,2024-01-23,0.46540,-0.43414,0.00100,-0.03978,3.31812,-9.08291
NVDA260116P00750000,NVDA,2026-01-16,750.00,put,213.73,204.00,196.00,76,212.00,54,0,118,2024-01-23,0.46479,-0.44248,0.00101,-0.03838,3.32903,-9.30126
NVDA260116P00760000,NVDA,2026-01-16,760.00,put,218.45,216.05,210.10,22,222.00,148,0,2,2024-01-23,0.48217,-0.44275,0.00097,-0.04060,3.32936,-9.54404
NVDA260116P00770000,NVDA,2026-01-16,770.00,put,225.25,218.55,217.30,27,219.80,30,0,20,2024-01-23,0.47058,-0.45569,0.00100,-0.03690,3.34329,-9.74709
NVDA260116P00780000,NVDA,2026-01-16,780.00,put,232.01,225.82,224.60,20,227.05,28,0,122,2024-01-23,0.47317,-0.46217,0.00100,-0.03605,3.34892,-9.96845
NVDA260116P00790000,NVDA,2026-01-16,790.00,put,271.80,232.95,231.35,26,234.55,20,0,13,2024-01-23,0.47500,-0.46886,0.00099,-0.03501,3.35381,-10.18847
NVDA260116P00800000,NVDA,2026-01-16,800.00,put,242.03,240.50,239.10,26,241.90,7,1,114,2024-01-23,0.47805,-0.47479,0.00099,-0.03421,3.35734,-10.40873
NVDA260116P00810000,NVDA,2026-01-16,810.00,put,287.45,247.68,245.70,21,249.65,41,0,4,2024-01-23,0.47988,-0.48118,0.00098,-0.03313,3.36032,-10.62750
NVDA260116P00820000,NVDA,2026-01-16,820.00,put,295.45,258.52,253.05,29,264.00,137,0,3,2024-01-23,0.49238,-0.48178,0.00096,-0.03440,3.36055,-10.84974
NVDA260116P00830000,NVDA,2026-01-16,830.00,put,335.07,266.32,260.65,24,272.00,125,0,0,2024-01-23,0.49558,-0.48703,0.00095,-0.03361,3.36228,-11.06624
NVDA260116P00840000,NVDA,2026-01-16,840.00,put,311.60,266.23,260.00,94,272.45,19,0,6,2024-01-23,0.47531,-0.50525,0.00100,-0.02737,3.36377,-11.28112
NVDA260116P00850000,NVDA,2026-01-16,850.00,put,287.25,278.15,276.25,37,280.05,26,0,10,2024-01-23,0.49055,-0.50349,0.00096,-0.02933,3.36393,-11.49669
NVDA260116P00860000,NVDA,2026-01-16,860.00,put,391.55,286.05,284.00,25,288.10,12,0,0,2024-01-23,0.49375,-0.50838,0.00096,-0.02846,3.36332,-11.71189
NVDA260116P00870000,NVDA,2026-01-16,870.00,put,301.95,294.27,292.45,25,296.10,20,0,5,2024-01-23,0.49772,-0.51267,0.00095,-0.02778,3.36236,-11.92595
NVDA260116P00880000,NVDA,2026-01-16,880.00,put,412.97,302.10,299.85,21,304.35,28,0,0,2024-01-23,0.50031,-0.51762,0.00094,-0.02675,3.36078,-12.13953
NVDA260116P00890000,NVDA,2026-01-16,890.00,put,332.03,310.77,309.05,2,312.50,31,0,4,2024-01-23,0.50534,-0.52096,0.00093,-0.02631,3.35942,-12.35111
NVDA260116P00900000,NVDA,2026-01-16,900.00,put,319.00,321.80,317.35,36,326.25,174,0,10,2024-01-23,0.51738,-0.51991,0.00091,-0.02760,3.35987,-12.55797
NVDA260116P00910000,NVDA,2026-01-16,910.00,put,0.00,326.83,325.55,11,328.10,15,0,0,2024-01-23,0.51128,-0.52969,0.00092,-0.02442,3.35474,-12.77354
NVDA260116P00920000,NVDA,2026-01-16,920.00,put,426.17,334.62,332.75,26,336.50,15,0,0,2024-01-23,0.51342,-0.53439,0.00092,-0.02325,3.35156,-12.98423
NVDA260116P00930000,NVDA,2026-01-16,930.00,put,435.35,343.62,342.15,25,345.10,15,0,0,2024-01-23,0.51891,-0.53685,0.00091,-0.02293,3.34970,-13.19142
NVDA260116P00940000,NVDA,2026-01-16,940.00,put,397.80,352.10,350.55,17,353.65,15,0,1,2024-01-23,0.52287,-0.54013,0.00090,-0.02222,3.34703,-13.39890
NVDA260116P00950000,NVDA,2026-01-16,950.00,put,406.85,361.00,359.65,17,362.35,15,0,1,2024-01-23,0.52790,-0.54260,0.00089,-0.02179,3.34487,-13.60448
NVDA260116P00960000,NVDA,2026-01-16,960.00,put,416.50,369.55,368.00,25,371.10,15,0,1,2024-01-23,0.53186,-0.54562,0.00088,-0.02109,3.34204,-13.81018
NVDA260116P00970000,NVDA,2026-01-16,970.00,put,475.43,378.23,376.60,28,379.85,15,0,0,2024-01-23,0.53613,-0.54832,0.00088,-0.02047,3.33935,-14.01474
NVDA260116P00980000,NVDA,2026-01-16,980.00,put,486.04,387.43,386.05,27,388.80,15,0,0,2024-01-23,0.54177,-0.55002,0.00087,-0.02021,3.33759,-14.21697
NVDA260116P00990000,NVDA,2026-01-16,990.00,put,496.01,395.90,394.05,41,397.75,15,0,0,2024-01-23,0.54512,-0.55308,0.00086,-0.01936,3.33424,-14.42091
NVDA260116P01000000,NVDA,2026-01-16,1000.00,put,403.80,405.35,403.85,25,406.85,15,0,3,2024-01-23,0.55153,-0.55404,0.00085,-0.01932,3.33315,-14.62057
NVDA260116P01010000,NVDA,2026-01-16,1010.00,put,468.21,418.23,412.45,38,424.00,60,0,0,2024-01-23,0.56799,-0.54836,0.00083,-0.02197,3.33931,-14.80850
NVDA260116P01020000,NVDA,2026-01-16,1020.00,put,0.00,424.75,421.85,59,427.65,31,0,0,2024-01-23,0.56525,-0.55502,0.00083,-0.01952,3.33202,-15.01638
NVDA260116P01030000,NVDA,2026-01-16,1030.00,put,0.00,433.20,431.80,38,434.60,15,0,0,2024-01-23,0.56829,-0.55785,0.00082,-0.01861,3.32863,-15.21761
NVDA260116P01040000,NVDA,2026-01-16,1040.00,put,497.69,446.35,440.70,27,452.00,65,0,0,2024-01-23,0.58537,-0.55144,0.00080,-0.02147,3.33606,-15.40226
NVDA260116P01050000,NVDA,2026-01-16,1050.00,put,0.00,455.98,450.00,13,461.95,64,0,0,2024-01-23,0.59192,-0.55179,0.00079,-0.02153,3.33568,-15.59803
NVDA260116P01060000,NVDA,2026-01-16,1060.00,put,0.00,465.88,459.75,15,472.00,85,0,0,2024-01-23,0.59909,-0.55165,0.00078,-0.02175,3.33583,-15.79254
NVDA260116P01070000,NVDA,2026-01-16,1070.00,put,0.00,471.98,462.00,41,481.95,59,0,0,2024-01-23,0.59482,-0.55883,0.00079,-0.01890,3.32742,-15.99887
NVDA260116P01080000,NVDA,2026-01-16,1080.00,put,488.93,481.98,472.00,41,491.95,59,0,1,2024-01-23,0.60213,-0.55840,0.00078,-0.01919,3.32795,-16.19186
NVDA260116P01090000,NVDA,2026-01-16,1090.00,put,0.00,492.00,482.00,41,502.00,41,0,0,2024-01-23,0.60960,-0.55780,0.00077,-0.01952,3.32869,-16.38417
NVDA260116P01100000,NVDA,2026-01-16,1100.00,put,0.00,502.00,492.00,41,512.00,41,0,0,2024-01-23,0.61677,-0.55733,0.00076,-0.01978,3.32927,-16.57632
NVDA260116P01110000,NVDA,2026-01-16,1110.00,put,0.00,512.00,502.00,41,522.00,41,0,0,2024-01-23,0.62393,-0.55678,0.00075,-0.02004,3.32993,-16.76800
NVDA260116P01120000,NVDA,2026-01-16,1120.00,put,0.00,522.00,512.00,41,532.00,41,0,0,2024-01-23,0.63110,-0.55616,0.00074,-0.02031,3.33067,-16.95924
NVDA260116P01130000,NVDA,2026-01-16,1130.00,put,0.00,530.95,522.00,41,539.90,40,0,0,2024-01-23,0.63506,-0.55754,0.00074,-0.01972,3.32901,-17.15341
NVDA260116P01140000,NVDA,2026-01-16,1140.00,put,0.00,540.90,532.00,41,549.80,40,0,0,2024-01-23,0.64192,-0.55698,0.00073,-0.01993,3.32969,-17.34406
NVDA260116P01150000,NVDA,2026-01-16,1150.00,put,558.67,550.98,542.00,41,559.95,40,0,0,2024-01-23,0.64909,-0.55617,0.00072,-0.02022,3.33066,-17.53402
NVDA260116P01160000,NVDA,2026-01-16,1160.00,put,0.00,560.90,552.00,41,569.80,40,0,0,2024-01-23,0.65579,-0.55559,0.00071,-0.02039,3.33135,-17.72408
NVDA260116P01170000,NVDA,2026-01-16,1170.00,put,0.00,572.00,562.00,41,582.00,41,0,0,2024-01-23,0.66601,-0.55272,0.00070,-0.02152,3.33465,-17.91043
NVDA260116P01180000,NVDA,2026-01-16,1180.00,put,0.00,580.92,572.00,41,589.85,40,0,0,2024-01-23,0.66951,-0.55406,0.00070,-0.02084,3.33313,-18.10286
NVDA260116P01190000,NVDA,2026-01-16,1190.00,put,0.00,590.95,582.00,41,599.90,40,0,0,2024-01-23,0.67637,-0.55322,0.00069,-0.02108,3.33408,-18.29177
NVDA260116P01200000,NVDA,2026-01-16,1200.00,put,0.00,600.55,592.00,41,609.10,40,0,0,2024-01-23,0.68186,-0.55320,0.00069,-0.02094,3.33411,-18.48164
NVDA260618P00005000,NVDA,2026-06-18,5.00,put,0.10,4.80,0.01,100,9.60,40,1,0,2024-01-23,0.01813,-0.00000,0.00000,0.00064,0.00000,-0.10570
NVDA260618P00010000,NVDA,2026-06-18,10.00,put,0.00,0.01,0.00,0,9.60,40,0,0,2024-01-23,0.82591,-0.00004,0.00000,-0.00007,0.00160,-0.00083
NVDA260618P00015000,NVDA,2026-06-18,15.00,put,0.00,0.01,0.00,0,9.60,40,0,0,2024-01-23,0.73902,-0.00005,0.00000,-0.00007,0.00182,-0.00092
NVDA260618P00020000,NVDA,2026-06-18,20.00,put,0.00,0.01,0.00,0,9.60,40,0,0,2024-01-23,0.67896,-0.00005,0.00000,-0.00007,0.00201,-0.00100
NVDA260618P00025000,NVDA,2026-06-18,25.00,put,0.04,0.01,0.00,0,9.60,54,0,4,2024-01-23,0.63323,-0.00006,0.00000,-0.00007,0.00218,-0.00107
NVDA260618P00030000,NVDA,2026-06-18,30.00,put,0.00,0.01,0.00,0,9.60,40,0,0,2024-01-23,0.59634,-0.00006,0.00000,-0.00007,0.00233,-0.00113
NVDA260618P00035000,NVDA,2026-06-18,35.00,put,0.08,0.01,0.00,0,0.23,35,0,3,2024-01-23,0.56540,-0.00007,0.00000,-0.00007,0.00247,-0.00118
NVDA260618P00040000,NVDA,2026-06-18,40.00,put,0.00,0.15,0.01,1,0.28,35,0,0,2024-01-23,0.68018,-0.00065,0.00000,-0.00074,0.02108,-0.01298
NVDA260618P00045000,NVDA,2026-06-18,45.00,put,0.20,0.01,0.00,0,0.21,30,0,19,2024-01-23,0.51570,-0.00007,0.00000,-0.00007,0.00273,-0.00129
NVDA260618P00050000,NVDA,2026-06-18,50.00,put,0.19,0.11,0.01,144,0.21,1,0,15,2024-01-23,0.60427,-0.00057,0.00000,-0.00057,0.01848,-0.01078
NVDA260618P00060000,NVDA,2026-06-18,60.00,put,0.29,0.37,0.23,1,0.51,35,0,5,2024-01-23,0.63902,-0.00160,0.00001,-0.00156,0.04815,-0.03197
NVDA260618P00070000,NVDA,2026-06-18,70.00,put,0.50,0.01,0.00,0,0.67,34,0,1,2024-01-23,0.42973,-0.00009,0.00000,-0.00007,0.00330,-0.00152
NVDA260618P00080000,NVDA,2026-06-18,80.00,put,0.75,0.59,0.33,65,0.85,55,0,1,2024-01-23,0.59406,-0.00267,0.00001,-0.00227,0.07654,-0.05264
NVDA260618P00090000,NVDA,2026-06-18,90.00,put,1.04,0.79,0.51,56,1.07,65,0,1,2024-01-23,0.58278,-0.00356,0.00002,-0.00286,0.09904,-0.07020
NVDA260618P00100000,NVDA,2026-06-18,100.00,put,1.07,1.16,1.00,5,1.32,37,1,247,2024-01-23,0.58278,-0.00502,0.00003,-0.00387,0.13464,-0.10007
NVDA260618P00110000,NVDA,2026-06-18,110.00,put,2.30,1.31,0.99,64,1.62,38,0,1,2024-01-23,0.56357,-0.00582,0.00003,-0.00423,0.15358,-0.11519
NVDA260618P00120000,NVDA,2026-06-18,120.00,put,2.19,1.64,1.30,19,1.97,57,0,6,2024-01-23,0.55549,-0.00722,0.00004,-0.00502,0.18594,-0.14331
NVDA260618P00130000,NVDA,2026-06-18,130.00,put,2.21,2.01,1.67,11,2.35,41,0,10,2024-01-23,0.54772,-0.00879,0.00005,-0.00584,0.22101,-0.17477
NVDA260618P00140000,NVDA,2026-06-18,140.00,put,3.02,2.44,2.09,2,2.79,47,0,6,2024-01-23,0.54101,-0.01059,0.00006,-0.00674,0.25997,-0.21098
NVDA260618P00150000,NVDA,2026-06-18,150.00,put,3.05,1.68,0.07,51,3.30,56,0,3,2024-01-23,0.48659,-0.00861,0.00005,-0.00502,0.21694,-0.16419
NVDA260618P00160000,NVDA,2026-06-18,160.00,put,4.25,1.95,0.04,74,3.85,56,0,4,2024-01-23,0.47775,-0.01003,0.00006,-0.00559,0.24802,-0.19118
NVDA260618P00170000,NVDA,2026-06-18,170.00,put,4.15,4.08,3.70,70,4.45,52,4,48,2024-01-23,0.52348,-0.01721,0.00009,-0.00970,0.39539,-0.34559
NVDA260618P00180000,NVDA,2026-06-18,180.00,put,5.42,4.72,4.35,51,5.10,110,0,13,2024-01-23,0.51769,-0.01977,0.00010,-0.01071,0.44495,-0.39779
NVDA260618P00190000,NVDA,2026-06-18,190.00,put,6.41,5.47,5.10,57,5.85,94,0,14,2024-01-23,0.51327,-0.02267,0.00011,-0.01184,0.49964,-0.45764
NVDA260618P00200000,NVDA,2026-06-18,200.00,put,6.50,6.28,5.90,84,6.65,70,3,69,2024-01-23,0.50884,-0.02577,0.00013,-0.01297,0.55643,-0.52171
NVDA260618P00210000,NVDA,2026-06-18,210.00,put,7.79,7.17,6.80,23,7.55,53,0,14,2024-01-23,0.50473,-0.02911,0.00014,-0.01413,0.61592,-0.59106
NVDA260618P00220000,NVDA,2026-06-18,220.00,put,8.40,8.15,7.75,20,8.55,85,0,18,2024-01-23,0.50107,-0.03272,0.00016,-0.01533,0.67844,-0.66648
NVDA260618P00230000,NVDA,2026-06-18,230.00,put,9.40,9.20,8.80,22,9.60,54,1,22,2024-01-23,0.49741,-0.03653,0.00017,-0.01653,0.74270,-0.74643
NVDA260618P00240000,NVDA,2026-06-18,240.00,put,12.00,10.32,9.90,84,10.75,62,0,12,2024-01-23,0.49391,-0.04057,0.00019,-0.01773,0.80895,-0.83153
NVDA260618P00250000,NVDA,2026-06-18,250.00,put,12.00,11.52,11.10,84,11.95,44,0,77,2024-01-23,0.49055,-0.04483,0.00021,-0.01893,0.87706,-0.92187
NVDA260618P00260000,NVDA,2026-06-18,260.00,put,13.20,12.72,12.35,57,13.10,15,2,284,2024-01-23,0.48628,-0.04913,0.00023,-0.02001,0.94381,-1.01220
NVDA260618P00270000,NVDA,2026-06-18,270.00,put,14.30,14.18,13.90,2,14.45,18,2,7,2024-01-23,0.48415,-0.05402,0.00024,-0.02130,1.01783,-1.11773
NVDA260618P00280000,NVDA,2026-06-18,280.00,put,16.95,15.70,15.40,11,16.00,19,0,99,2024-01-23,0.48171,-0.05906,0.00026,-0.02253,1.09196,-1.22667
NVDA260618P00290000,NVDA,2026-06-18,290.00,put,26.17,17.25,16.90,70,17.60,15,0,11,2024-01-23,0.47897,-0.06424,0.00028,-0.02370,1.16603,-1.33871
NVDA260618P00300000,NVDA,2026-06-18,300.00,put,19.40,19.12,18.85,20,19.40,61,18,1022,2024-01-23,0.47805,-0.06999,0.00030,-0.02505,1.24596,-1.46631
NVDA260618P00310000,NVDA,2026-06-18,310.00,put,20.90,18.60,16.00,203,21.20,15,3,54,2024-01-23,0.45793,-0.07178,0.00032,-0.02418,1.27040,-1.47956
NVDA260618P00320000,NVDA,2026-06-18,320.00,put,28.55,22.70,22.30,84,23.10,15,0,69,2024-01-23,0.47287,-0.08137,0.00034,-0.02725,1.39753,-1.71607
NVDA260618P00330000,NVDA,2026-06-18,330.00,put,25.80,24.73,24.30,31,25.15,12,0,52,2024-01-23,0.47104,-0.08749,0.00036,-0.02837,1.47573,-1.85273
NVDA260618P00340000,NVDA,2026-06-18,340.00,put,28.60,26.88,26.45,20,27.30,21,0,96,2024-01-23,0.46952,-0.09386,0.00038,-0.02948,1.55468,-1.99616
NVDA260618P00350000,NVDA,2026-06-18,350.00,put,29.50,29.10,28.60,14,29.60,15,2,151,2024-01-23,0.46769,-0.10033,0.00041,-0.03051,1.63263,-2.14217
NVDA260618P00360000,NVDA,2026-06-18,360.00,put,32.05,31.48,31.00,10,31.95,15,0,58,2024-01-23,0.46647,-0.10708,0.00043,-0.03156,1.71170,-2.29699
NVDA260618P00370000,NVDA,2026-06-18,370.00,put,34.60,31.80,29.05,149,34.55,21,1,34,2024-01-23,0.45290,-0.11142,0.00045,-0.03109,1.76119,-2.36662
NVDA260618P00380000,NVDA,2026-06-18,380.00,put,37.25,36.72,36.15,11,37.30,23,16,52,2024-01-23,0.46479,-0.12120,0.00047,-0.03358,1.86955,-2.62574
NVDA260618P00390000,NVDA,2026-06-18,390.00,put,39.60,39.42,38.75,11,40.10,61,51,98,2024-01-23,0.46357,-0.12838,0.00049,-0.03446,1.94636,-2.79393
NVDA260618P00400000,NVDA,2026-06-18,400.00,put,42.50,39.88,37.00,152,42.75,27,2,260,2024-01-23,0.45077,-0.13352,0.00052,-0.03390,1.99982,-2.87889
NVDA260618P00410000,NVDA,2026-06-18,410.00,put,47.67,45.03,44.45,11,45.60,10,0,41,2024-01-23,0.46083,-0.14309,0.00053,-0.03599,2.09648,-3.14041
NVDA260618P00420000,NVDA,2026-06-18,420.00,put,49.03,45.85,43.00,101,48.70,11,0,29,2024-01-23,0.44970,-0.14896,0.00056,-0.03550,2.15389,-3.24498
NVDA260618P00430000,NVDA,2026-06-18,430.00,put,50.60,51.27,50.65,7,51.90,15,2,20,2024-01-23,0.45930,-0.15846,0.00057,-0.03741,2.24386,-3.51183
NVDA260618P00440000,NVDA,2026-06-18,440.00,put,60.60,54.45,53.70,13,55.20,10,0,85,2024-01-23,0.45808,-0.16622,0.00059,-0.03797,2.31481,-3.69970
NVDA260618P00450000,NVDA,2026-06-18,450.00,put,58.70,57.95,57.25,35,58.65,15,251,49,2024-01-23,0.45778,-0.17420,0.00060,-0.03857,2.38538,-3.89807
NVDA260618P00460000,NVDA,2026-06-18,460.00,put,62.00,61.35,61.00,22,61.70,76,6,36,2024-01-23,0.45671,-0.18215,0.00062,-0.03900,2.45347,-4.09411
NVDA260618P00470000,NVDA,2026-06-18,470.00,put,65.65,65.22,64.40,30,66.05,20,1,37,2024-01-23,0.45717,-0.19034,0.00064,-0.03955,2.52124,-4.30493
NVDA260618P00480000,NVDA,2026-06-18,480.00,put,69.45,68.75,68.35,11,69.15,72,36,51,2024-01-23,0.45595,-0.19841,0.00066,-0.03983,2.58581,-4.50631
NVDA260618P00490000,NVDA,2026-06-18,490.00,put,74.45,72.90,72.20,20,73.60,10,0,63,2024-01-23,0.45671,-0.20669,0.00067,-0.04028,2.64980,-4.72540
NVDA260618P00500000,NVDA,2026-06-18,500.00,put,78.40,79.05,76.15,10,81.95,188,0,41,2024-01-23,0.46433,-0.21530,0.00068,-0.04148,2.71393,-4.99651
NVDA260618P00510000,NVDA,2026-06-18,510.00,put,82.54,78.92,76.05,119,81.80,16,0,7,2024-01-23,0.44863,-0.22288,0.00072,-0.03980,2.76845,-5.10210
NVDA260618P00520000,NVDA,2026-06-18,520.00,put,86.84,85.30,84.50,11,86.10,16,5,18,2024-01-23,0.45641,-0.23146,0.00072,-0.04089,2.82810,-5.37971
NVDA260618P00530000,NVDA,2026-06-18,530.00,put,92.60,89.42,88.35,8,90.50,15,0,11,2024-01-23,0.45549,-0.23975,0.00073,-0.04086,2.88350,-5.59715
NVDA260618P00540000,NVDA,2026-06-18,540.00,put,96.15,93.95,92.95,17,94.95,15,0,1,2024-01-23,0.45580,-0.24805,0.00075,-0.04092,2.93693,-5.82538
NVDA260618P00550000,NVDA,2026-06-18,550.00,put,100.50,98.65,97.65,10,99.65,20,0,11,2024-01-23,0.45641,-0.25631,0.00076,-0.04094,2.98816,-6.05768
NVDA260618P00560000,NVDA,2026-06-18,560.00,put,125.10,101.70,99.05,163,104.35,11,0,1,2024-01-23,0.45122,-0.26486,0.00078,-0.04017,3.03905,-6.25402
NVDA260618P00570000,NVDA,2026-06-18,570.00,put,111.71,108.12,107.05,10,109.20,15,0,23,2024-01-23,0.45686,-0.27280,0.00078,-0.04070,3.08447,-6.52279
NVDA260618P00580000,NVDA,2026-06-18,580.00,put,127.45,109.60,105.05,216,114.15,20,0,2,2024-01-23,0.44619,-0.28199,0.00082,-0.03909,3.13485,-6.69017
NVDA260618P00590000,NVDA,2026-06-18,590.00,put,123.34,118.15,117.05,14,119.25,15,0,9,2024-01-23,0.45793,-0.28910,0.00080,-0.04029,3.17220,-6.99833
NVDA260618P00600000,NVDA,2026-06-18,600.00,put,127.75,123.25,122.10,13,124.40,20,1,20,2024-01-23,0.45824,-0.29720,0.00081,-0.03996,3.21313,-7.23688
NVDA260618P00610000,NVDA,2026-06-18,610.00,put,154.00,125.33,121.00,93,129.65,20,0,4,2024-01-23,0.44909,-0.30669,0.00084,-0.03832,3.25884,-7.42347
