contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250620P01230000,NVDA,2025-06-20,1230.00,put,451.20,389.40,385.95,65,392.85,43,0,12,2024-03-06,0.52241,-0.55499,0.00075,-0.09206,3.98149,-11.37700
NVDA250620P01240000,NVDA,2025-06-20,1240.00,put,553.75,397.12,393.45,67,400.80,38,0,4,2024-03-06,0.52378,-0.55961,0.00075,-0.09054,3.97479,-11.52961
NVDA250620P01250000,NVDA,2025-06-20,1250.00,put,572.50,405.05,401.35,68,408.75,32,0,61,2024-03-06,0.52561,-0.56388,0.00074,-0.08922,3.96809,-11.68118
NVDA250620P01260000,NVDA,2025-06-20,1260.00,put,533.85,413.33,409.85,63,416.80,32,0,4,2024-03-06,0.52820,-0.56764,0.00074,-0.08826,3.96181,-11.83115
NVDA250620P01270000,NVDA,2025-06-20,1270.00,put,543.00,421.33,417.60,64,425.05,32,0,12,2024-03-06,0.52988,-0.57184,0.00074,-0.08684,3.95438,-11.98191
NVDA250620P01280000,NVDA,2025-06-20,1280.00,put,554.25,430.57,427.95,5,433.20,31,0,20,2024-03-06,0.53476,-0.57410,0.00073,-0.08701,3.95020,-12.12712
NVDA250620P01290000,NVDA,2025-06-20,1290.00,put,622.40,437.70,433.90,65,441.50,38,0,16,2024-03-06,0.53415,-0.57947,0.00073,-0.08443,3.93971,-12.28053
NVDA250620P01300000,NVDA,2025-06-20,1300.00,put,581.20,447.07,444.45,5,449.70,34,0,2,2024-03-06,0.53918,-0.58145,0.00072,-0.08467,3.93567,-12.42406
NVDA250620P01320000,NVDA,2025-06-20,1320.00,put,599.25,462.80,459.00,65,466.60,29,0,0,2024-03-06,0.54147,-0.58977,0.00071,-0.08120,3.91753,-12.72289
NVDA250620P01340000,NVDA,2025-06-20,1340.00,put,619.65,481.90,478.05,15,485.75,19,0,0,2024-03-06,0.55183,-0.59290,0.00070,-0.08190,3.91024,-13.00452
NVDA250620P01360000,NVDA,2025-06-20,1360.00,put,668.25,499.25,495.15,12,503.35,23,0,0,2024-03-06,0.55762,-0.59848,0.00069,-0.08024,3.89663,-13.29235
NVDA250620P01380000,NVDA,2025-06-20,1380.00,put,686.80,514.33,508.05,20,520.60,23,0,0,2024-03-06,0.55732,-0.60756,0.00068,-0.07532,3.87274,-13.59094
NVDA250620P01400000,NVDA,2025-06-20,1400.00,put,663.18,531.88,525.45,27,538.30,16,0,0,2024-03-06,0.56311,-0.61260,0.00067,-0.07364,3.85854,-13.87514
NVDA250620P01420000,NVDA,2025-06-20,1420.00,put,684.80,549.55,543.15,45,555.95,13,0,0,2024-03-06,0.56906,-0.61728,0.00067,-0.07205,3.84477,-14.15703
NVDA250620P01440000,NVDA,2025-06-20,1440.00,put,704.90,568.72,563.55,25,573.90,12,0,0,2024-03-06,0.57851,-0.61947,0.00065,-0.07243,3.83810,-14.42892
NVDA250620P01460000,NVDA,2025-06-20,1460.00,put,710.00,586.75,581.60,30,591.90,12,0,0,2024-03-06,0.58506,-0.62326,0.00064,-0.07123,3.82633,-14.70555
NVDA250620P01480000,NVDA,2025-06-20,1480.00,put,751.00,605.03,599.85,26,610.20,12,0,0,2024-03-06,0.59192,-0.62661,0.00063,-0.07024,3.81556,-14.97972
NVDA250620P01500000,NVDA,2025-06-20,1500.00,put,679.00,622.25,616.00,36,628.50,12,0,2,2024-03-06,0.59573,-0.63169,0.00063,-0.06755,3.79868,-15.25957
NVDA250620P01520000,NVDA,2025-06-20,1520.00,put,0.00,641.92,636.90,28,646.95,11,0,0,2024-03-06,0.60595,-0.63247,0.00062,-0.06852,3.79602,-15.52240
NVDA250620P01540000,NVDA,2025-06-20,1540.00,put,0.00,660.67,655.65,25,665.70,13,0,0,2024-03-06,0.61357,-0.63471,0.00061,-0.06807,3.78833,-15.78997
NVDA250620P01560000,NVDA,2025-06-20,1560.00,put,0.00,679.72,675.05,35,684.40,23,0,0,2024-03-06,0.62195,-0.63628,0.00060,-0.06809,3.78287,-16.05427
NVDA250620P01580000,NVDA,2025-06-20,1580.00,put,0.00,698.40,693.35,25,703.45,15,0,0,2024-03-06,0.62896,-0.63854,0.00059,-0.06736,3.77487,-16.32053
NVDA250620P01600000,NVDA,2025-06-20,1600.00,put,0.00,717.12,711.70,28,722.55,12,0,0,2024-03-06,0.63613,-0.64053,0.00058,-0.06675,3.76770,-16.58515
NVDA250620P01620000,NVDA,2025-06-20,1620.00,put,0.00,736.17,730.95,25,741.40,12,0,0,2024-03-06,0.64405,-0.64187,0.00058,-0.06662,3.76279,-16.84671
NVDA250620P01640000,NVDA,2025-06-20,1640.00,put,0.00,755.42,750.40,25,760.45,11,0,0,2024-03-06,0.65229,-0.64287,0.00057,-0.06672,3.75912,-17.10642
NVDA251219P00005000,NVDA,2025-12-19,5.00,put,0.02,0.01,0.00,0,0.03,1,0,9,2024-03-06,1.19709,-0.00002,0.00000,-0.00010,0.00108,-0.00051
NVDA251219P00010000,NVDA,2025-12-19,10.00,put,0.09,0.01,0.00,0,0.18,100,0,101,2024-03-06,1.01859,-0.00003,0.00000,-0.00010,0.00133,-0.00060
NVDA251219P00015000,NVDA,2025-12-19,15.00,put,0.00,0.01,0.00,0,0.18,100,0,0,2024-03-06,0.91874,-0.00003,0.00000,-0.00010,0.00151,-0.00066
NVDA251219P00020000,NVDA,2025-12-19,20.00,put,0.01,0.01,0.00,0,0.19,100,0,3,2024-03-06,0.84969,-0.00003,0.00000,-0.00010,0.00166,-0.00071
NVDA251219P00025000,NVDA,2025-12-19,25.00,put,0.06,0.01,0.00,0,0.19,105,0,2,2024-03-06,0.79710,-0.00004,0.00000,-0.00010,0.00179,-0.00075
NVDA251219P00030000,NVDA,2025-12-19,30.00,put,0.05,0.01,0.00,0,0.19,100,0,6,2024-03-06,0.75457,-0.00004,0.00000,-0.00010,0.00190,-0.00079
NVDA251219P00035000,NVDA,2025-12-19,35.00,put,0.04,0.01,0.00,0,0.20,105,0,1,2024-03-06,0.71921,-0.00004,0.00000,-0.00010,0.00201,-0.00082
NVDA251219P00040000,NVDA,2025-12-19,40.00,put,0.05,0.11,0.01,53,0.20,94,0,12,2024-03-06,0.83567,-0.00032,0.00000,-0.00083,0.01381,-0.00700
NVDA251219P00045000,NVDA,2025-12-19,45.00,put,0.05,0.01,0.00,0,0.21,95,0,4,2024-03-06,0.66204,-0.00004,0.00000,-0.00010,0.00220,-0.00089
NVDA251219P00050000,NVDA,2025-12-19,50.00,put,0.14,0.14,0.05,5,0.22,90,0,454,2024-03-06,0.79131,-0.00042,0.00000,-0.00102,0.01811,-0.00924
NVDA251219P00055000,NVDA,2025-12-19,55.00,put,0.29,0.01,0.00,0,0.24,87,0,3,2024-03-06,0.61692,-0.00005,0.00000,-0.00010,0.00238,-0.00095
NVDA251219P00060000,NVDA,2025-12-19,60.00,put,0.14,0.17,0.05,15,0.30,100,0,20,2024-03-06,0.75396,-0.00054,0.00000,-0.00121,0.02258,-0.01159
NVDA251219P00065000,NVDA,2025-12-19,65.00,put,0.00,0.01,0.00,0,0.27,20,0,0,2024-03-06,0.57988,-0.00005,0.00000,-0.00010,0.00254,-0.00101
NVDA251219P00070000,NVDA,2025-12-19,70.00,put,0.14,0.20,0.05,91,0.34,100,0,3,2024-03-06,0.72164,-0.00066,0.00000,-0.00139,0.02720,-0.01403
NVDA251219P00075000,NVDA,2025-12-19,75.00,put,0.20,0.01,0.00,0,0.36,20,0,20,2024-03-06,0.54833,-0.00006,0.00000,-0.00010,0.00270,-0.00106
NVDA251219P00080000,NVDA,2025-12-19,80.00,put,1.10,0.01,0.00,0,0.39,15,0,10,2024-03-06,0.53415,-0.00006,0.00000,-0.00010,0.00277,-0.00109
NVDA251219P00085000,NVDA,2025-12-19,85.00,put,0.34,0.23,0.04,137,0.42,20,0,2,2024-03-06,0.67576,-0.00081,0.00000,-0.00157,0.03294,-0.01698
NVDA251219P00090000,NVDA,2025-12-19,90.00,put,0.47,0.33,0.15,8,0.50,20,0,15,2024-03-06,0.68506,-0.00111,0.00000,-0.00211,0.04394,-0.02350
NVDA251219P00095000,NVDA,2025-12-19,95.00,put,0.61,0.35,0.20,5,0.50,20,0,22,2024-03-06,0.67332,-0.00120,0.00000,-0.00222,0.04707,-0.02524
NVDA251219P00100000,NVDA,2025-12-19,100.00,put,0.39,0.43,0.30,5,0.55,103,19,343,2024-03-06,0.67332,-0.00144,0.00001,-0.00263,0.05586,-0.03058
NVDA251219P00105000,NVDA,2025-12-19,105.00,put,0.59,0.41,0.18,112,0.64,15,0,18,2024-03-06,0.65488,-0.00143,0.00001,-0.00253,0.05533,-0.02998
NVDA251219P00110000,NVDA,2025-12-19,110.00,put,0.45,0.46,0.23,110,0.69,20,0,9,2024-03-06,0.64939,-0.00160,0.00001,-0.00278,0.06151,-0.03368
NVDA251219P00115000,NVDA,2025-12-19,115.00,put,0.60,0.53,0.30,66,0.75,20,0,29,2024-03-06,0.64634,-0.00183,0.00001,-0.00312,0.06948,-0.03856
NVDA251219P00120000,NVDA,2025-12-19,120.00,put,0.70,0.57,0.37,20,0.78,20,0,188,2024-03-06,0.63857,-0.00198,0.00001,-0.00331,0.07467,-0.04167
NVDA251219P00125000,NVDA,2025-12-19,125.00,put,0.69,0.69,0.40,102,0.97,117,0,8,2024-03-06,0.64055,-0.00235,0.00001,-0.00387,0.08709,-0.04964
NVDA251219P00130000,NVDA,2025-12-19,130.00,put,0.83,0.73,0.51,30,0.96,20,0,70,2024-03-06,0.63262,-0.00251,0.00001,-0.00405,0.09255,-0.05297
NVDA251219P00135000,NVDA,2025-12-19,135.00,put,0.91,0.89,0.74,10,1.04,20,0,831,2024-03-06,0.63628,-0.00298,0.00001,-0.00475,0.10800,-0.06326
NVDA251219P00140000,NVDA,2025-12-19,140.00,put,0.85,0.93,0.74,5,1.11,15,2,292,2024-03-06,0.62805,-0.00315,0.00001,-0.00492,0.11357,-0.06671
NVDA251219P00145000,NVDA,2025-12-19,145.00,put,0.95,1.06,0.94,4,1.19,20,0,187,2024-03-06,0.62729,-0.00355,0.00001,-0.00546,0.12642,-0.07537
NVDA251219P00150000,NVDA,2025-12-19,150.00,put,1.10,1.23,1.15,197,1.30,5,1,667,2024-03-06,0.62851,-0.00405,0.00002,-0.00614,0.14214,-0.08628
NVDA251219P00155000,NVDA,2025-12-19,155.00,put,1.87,1.21,0.99,25,1.44,20,0,136,2024-03-06,0.61601,-0.00409,0.00002,-0.00605,0.14326,-0.08649
NVDA251219P00160000,NVDA,2025-12-19,160.00,put,1.55,1.31,1.10,25,1.53,20,0,717,2024-03-06,0.61204,-0.00442,0.00002,-0.00644,0.15380,-0.09365
NVDA251219P00165000,NVDA,2025-12-19,165.00,put,2.50,1.44,1.23,25,1.65,20,0,694,2024-03-06,0.60960,-0.00484,0.00002,-0.00694,0.16652,-0.10250
NVDA251219P00170000,NVDA,2025-12-19,170.00,put,1.83,1.50,1.20,17,1.79,20,0,154,2024-03-06,0.60290,-0.00508,0.00002,-0.00716,0.17410,-0.10752
NVDA251219P00175000,NVDA,2025-12-19,175.00,put,2.05,1.71,1.50,27,1.93,20,0,211,2024-03-06,0.60427,-0.00570,0.00002,-0.00793,0.19273,-0.12106
NVDA251219P00180000,NVDA,2025-12-19,180.00,put,2.00,1.94,1.80,15,2.08,20,0,414,2024-03-06,0.60564,-0.00636,0.00002,-0.00874,0.21238,-0.13564
NVDA251219P00185000,NVDA,2025-12-19,185.00,put,2.11,2.02,1.80,59,2.24,20,0,317,2024-03-06,0.59954,-0.00667,0.00003,-0.00901,0.22155,-0.14201
NVDA251219P00190000,NVDA,2025-12-19,190.00,put,2.20,2.18,1.96,53,2.40,20,0,1012,2024-03-06,0.59695,-0.00717,0.00003,-0.00955,0.23627,-0.15288
NVDA251219P00195000,NVDA,2025-12-19,195.00,put,2.32,2.35,2.13,50,2.58,20,1,490,2024-03-06,0.59436,-0.00770,0.00003,-0.01010,0.25139,-0.16417
NVDA251219P00200000,NVDA,2025-12-19,200.00,put,2.50,2.51,2.31,59,2.71,7,35,2917,2024-03-06,0.59131,-0.00821,0.00003,-0.01062,0.26612,-0.17523
NVDA251219P00205000,NVDA,2025-12-19,205.00,put,2.70,2.73,2.50,59,2.96,20,0,148,2024-03-06,0.59024,-0.00887,0.00003,-0.01132,0.28475,-0.18965
NVDA251219P00210000,NVDA,2025-12-19,210.00,put,2.93,2.92,2.70,42,3.15,20,1,238,2024-03-06,0.58765,-0.00946,0.00004,-0.01190,0.30110,-0.20229
NVDA251219P00215000,NVDA,2025-12-19,215.00,put,3.28,3.15,2.90,7,3.40,20,0,123,2024-03-06,0.58613,-0.01013,0.00004,-0.01258,0.31991,-0.21715
NVDA251219P00220000,NVDA,2025-12-19,220.00,put,3.30,3.35,3.10,6,3.60,20,1,226,2024-03-06,0.58354,-0.01076,0.00004,-0.01318,0.33707,-0.23071
NVDA251219P00225000,NVDA,2025-12-19,225.00,put,3.51,3.58,3.35,65,3.80,20,5,378,2024-03-06,0.58156,-0.01145,0.00004,-0.01384,0.35585,-0.24582
NVDA251219P00230000,NVDA,2025-12-19,230.00,put,3.75,3.70,3.35,8,4.05,15,1,282,2024-03-06,0.57637,-0.01191,0.00005,-0.01417,0.36818,-0.25524
NVDA251219P00235000,NVDA,2025-12-19,235.00,put,4.20,4.03,3.75,20,4.30,20,0,142,2024-03-06,0.57668,-0.01283,0.00005,-0.01509,0.39266,-0.27574
NVDA251219P00240000,NVDA,2025-12-19,240.00,put,4.30,4.25,4.00,20,4.50,26,1,321,2024-03-06,0.57378,-0.01351,0.00005,-0.01567,0.41055,-0.29039
NVDA251219P00245000,NVDA,2025-12-19,245.00,put,4.75,4.47,4.25,30,4.70,10,0,171,2024-03-06,0.57089,-0.01420,0.00005,-0.01625,0.42871,-0.30539
NVDA251219P00250000,NVDA,2025-12-19,250.00,put,4.75,4.35,3.70,49,5.00,1,5,2295,2024-03-06,0.56006,-0.01418,0.00005,-0.01588,0.42799,-0.30280
NVDA251219P00255000,NVDA,2025-12-19,255.00,put,5.30,5.07,4.80,20,5.35,25,0,331,2024-03-06,0.56814,-0.01594,0.00006,-0.01779,0.47342,-0.34373
NVDA251219P00260000,NVDA,2025-12-19,260.00,put,5.35,5.30,5.10,15,5.50,13,1,657,2024-03-06,0.56494,-0.01667,0.00006,-0.01834,0.49181,-0.35930
NVDA251219P00265000,NVDA,2025-12-19,265.00,put,9.11,5.65,5.40,15,5.90,50,0,127,2024-03-06,0.56403,-0.01765,0.00007,-0.01919,0.51637,-0.38104
NVDA251219P00270000,NVDA,2025-12-19,270.00,put,5.95,5.97,5.75,15,6.20,60,2,77,2024-03-06,0.56235,-0.01857,0.00007,-0.01995,0.53938,-0.40147
NVDA251219P00275000,NVDA,2025-12-19,275.00,put,6.10,6.30,6.05,15,6.55,61,4,235,2024-03-06,0.56067,-0.01952,0.00007,-0.02071,0.56279,-0.42247
NVDA251219P00280000,NVDA,2025-12-19,280.00,put,6.55,6.47,6.10,52,6.85,18,1,2225,2024-03-06,0.55610,-0.02017,0.00007,-0.02108,0.57851,-0.43576
NVDA251219P00285000,NVDA,2025-12-19,285.00,put,7.39,6.95,6.70,15,7.20,45,0,61,2024-03-06,0.55671,-0.02143,0.00008,-0.02217,0.60899,-0.46438
NVDA251219P00290000,NVDA,2025-12-19,290.00,put,7.45,7.30,7.05,15,7.55,54,0,136,2024-03-06,0.55488,-0.02243,0.00008,-0.02292,0.63303,-0.48657
NVDA251219P00295000,NVDA,2025-12-19,295.00,put,12.70,7.65,7.40,15,7.90,57,0,102,2024-03-06,0.55290,-0.02344,0.00008,-0.02366,0.65696,-0.50882
NVDA251219P00300000,NVDA,2025-12-19,300.00,put,8.00,8.05,7.80,15,8.30,55,6,661,2024-03-06,0.55168,-0.02457,0.00009,-0.02451,0.68348,-0.53406
NVDA251219P00305000,NVDA,2025-12-19,305.00,put,12.40,8.45,8.20,15,8.70,53,0,284,2024-03-06,0.55015,-0.02569,0.00009,-0.02532,0.70946,-0.55894
NVDA251219P00310000,NVDA,2025-12-19,310.00,put,8.70,8.93,8.55,15,9.30,15,0,1180,2024-03-06,0.54954,-0.02696,0.00010,-0.02628,0.73861,-0.58759
NVDA251219P00315000,NVDA,2025-12-19,315.00,put,9.65,9.12,8.75,57,9.50,54,0,242,2024-03-06,0.54497,-0.02771,0.00010,-0.02661,0.75572,-0.60291
NVDA251219P00320000,NVDA,2025-12-19,320.00,put,9.59,9.55,9.15,70,9.95,50,0,624,2024-03-06,0.54345,-0.02890,0.00010,-0.02743,0.78260,-0.62937
NVDA251219P00325000,NVDA,2025-12-19,325.00,put,9.98,10.20,9.80,5,10.60,37,1,1223,2024-03-06,0.54467,-0.03051,0.00011,-0.02870,0.81867,-0.66676
NVDA251219P00330000,NVDA,2025-12-19,330.00,put,10.50,10.55,10.25,5,10.85,17,2,2273,2024-03-06,0.54192,-0.03158,0.00011,-0.02932,0.84231,-0.68998
NVDA251219P00335000,NVDA,2025-12-19,335.00,put,12.55,11.03,10.75,5,11.30,45,0,153,2024-03-06,0.54055,-0.03287,0.00011,-0.03017,0.87068,-0.71900
NVDA251219P00340000,NVDA,2025-12-19,340.00,put,13.17,11.60,11.20,15,12.00,15,0,1344,2024-03-06,0.54009,-0.03434,0.00012,-0.03118,0.90242,-0.75237
NVDA251219P00345000,NVDA,2025-12-19,345.00,put,12.35,12.00,11.70,20,12.30,58,0,185,2024-03-06,0.53765,-0.03552,0.00012,-0.03184,0.92783,-0.77829
NVDA251219P00350000,NVDA,2025-12-19,350.00,put,12.30,12.48,12.15,15,12.80,15,3,1481,2024-03-06,0.53598,-0.03684,0.00013,-0.03264,0.95604,-0.80788
NVDA251219P00355000,NVDA,2025-12-19,355.00,put,12.80,13.00,12.70,27,13.30,16,0,878,2024-03-06,0.53461,-0.03824,0.00013,-0.03349,0.98556,-0.83936
NVDA251219P00360000,NVDA,2025-12-19,360.00,put,14.45,13.50,13.15,52,13.85,48,0,435,2024-03-06,0.53293,-0.03961,0.00014,-0.03429,1.01429,-0.87010
NVDA251219P00365000,NVDA,2025-12-19,365.00,put,14.65,14.20,13.75,20,14.65,15,0,1142,2024-03-06,0.53308,-0.04132,0.00014,-0.03542,1.04966,-0.90977
NVDA251219P00370000,NVDA,2025-12-19,370.00,put,15.57,14.70,14.40,10,15.00,58,0,571,2024-03-06,0.53110,-0.04269,0.00014,-0.03616,1.07784,-0.94040
NVDA251219P00375000,NVDA,2025-12-19,375.00,put,17.05,15.28,15.00,10,15.55,44,0,489,2024-03-06,0.52988,-0.04423,0.00015,-0.03703,1.10894,-0.97516
NVDA251219P00380000,NVDA,2025-12-19,380.00,put,16.88,15.77,15.35,66,16.20,57,0,558,2024-03-06,0.52775,-0.04562,0.00015,-0.03773,1.13700,-1.00613
NVDA251219P00385000,NVDA,2025-12-19,385.00,put,24.60,16.48,16.15,26,16.80,58,0,128,2024-03-06,0.52744,-0.04737,0.00016,-0.03878,1.17183,-1.04664
NVDA251219P00390000,NVDA,2025-12-19,390.00,put,17.06,17.12,16.85,1,17.40,37,1,89,2024-03-06,0.52622,-0.04898,0.00016,-0.03965,1.20362,-1.08336
NVDA251219P00395000,NVDA,2025-12-19,395.00,put,17.76,17.75,17.40,25,18.10,53,0,65,2024-03-06,0.52500,-0.05062,0.00017,-0.04052,1.23561,-1.12072
NVDA251219P00400000,NVDA,2025-12-19,400.00,put,18.35,18.50,18.15,1,18.85,23,4,2088,2024-03-06,0.52455,-0.05242,0.00017,-0.04154,1.27057,-1.16274
NVDA251219P00410000,NVDA,2025-12-19,410.00,put,20.10,19.77,19.40,57,20.15,46,0,377,2024-03-06,0.52165,-0.05575,0.00018,-0.04317,1.33389,-1.23834
NVDA251219P00415000,NVDA,2025-12-19,415.00,put,23.50,20.55,20.20,24,20.90,46,0,149,2024-03-06,0.52104,-0.05761,0.00019,-0.04415,1.36886,-1.28169
NVDA251219P00420000,NVDA,2025-12-19,420.00,put,22.82,21.25,20.85,55,21.65,61,0,281,2024-03-06,0.51982,-0.05938,0.00019,-0.04500,1.40179,-1.32235
NVDA251219P00425000,NVDA,2025-12-19,425.00,put,21.63,22.02,21.55,19,22.50,26,1,1052,2024-03-06,0.51906,-0.06126,0.00020,-0.04594,1.43654,-1.36627
NVDA251219P00430000,NVDA,2025-12-19,430.00,put,22.50,22.83,22.35,34,23.30,20,2,2017,2024-03-06,0.51830,-0.06318,0.00020,-0.04688,1.47143,-1.41090
NVDA251219P00435000,NVDA,2025-12-19,435.00,put,23.25,23.48,23.00,60,23.95,63,1,77,2024-03-06,0.51647,-0.06491,0.00021,-0.04759,1.50259,-1.44996
NVDA251219P00440000,NVDA,2025-12-19,440.00,put,26.13,24.32,23.75,65,24.90,24,0,148,2024-03-06,0.51586,-0.06690,0.00021,-0.04854,1.53831,-1.49685
NVDA251219P00445000,NVDA,2025-12-19,445.00,put,27.90,25.18,24.60,40,25.75,28,0,168,2024-03-06,0.51525,-0.06893,0.00022,-0.04950,1.57415,-1.54446
NVDA251219P00450000,NVDA,2025-12-19,450.00,put,25.80,26.20,25.80,10,26.60,26,10,999,2024-03-06,0.51540,-0.07114,0.00022,-0.05061,1.61281,-1.59750
NVDA251219P00455000,NVDA,2025-12-19,455.00,put,31.33,26.85,26.30,20,27.40,20,0,110,2024-03-06,0.51327,-0.07290,0.00023,-0.05122,1.64338,-1.63714
NVDA251219P00460000,NVDA,2025-12-19,460.00,put,27.43,27.75,27.25,23,28.25,15,1,503,2024-03-06,0.51266,-0.07500,0.00023,-0.05216,1.67950,-1.68688
NVDA251219P00465000,NVDA,2025-12-19,465.00,put,34.00,28.80,28.40,6,29.20,20,0,560,2024-03-06,0.51266,-0.07726,0.00024,-0.05322,1.71784,-1.74123
NVDA251219P00470000,NVDA,2025-12-19,470.00,put,29.27,29.70,29.30,6,30.10,19,2,484,2024-03-06,0.51174,-0.07935,0.00024,-0.05408,1.75301,-1.79048
NVDA251219P00475000,NVDA,2025-12-19,475.00,put,32.72,30.68,30.00,5,31.35,6,0,1514,2024-03-06,0.51128,-0.08157,0.00025,-0.05502,1.78982,-1.84338
NVDA251219P00480000,NVDA,2025-12-19,480.00,put,33.65,31.62,31.05,5,32.20,6,0,1205,2024-03-06,0.51037,-0.08371,0.00025,-0.05586,1.82510,-1.89399
NVDA251219P00485000,NVDA,2025-12-19,485.00,put,33.70,32.45,31.90,23,33.00,19,0,87,2024-03-06,0.50884,-0.08575,0.00026,-0.05656,1.85833,-1.94119
NVDA251219P00490000,NVDA,2025-12-19,490.00,put,35.63,33.60,33.10,5,34.10,21,0,167,2024-03-06,0.50900,-0.08817,0.00026,-0.05762,1.89732,-2.00027
NVDA251219P00495000,NVDA,2025-12-19,495.00,put,37.05,34.52,34.00,20,35.05,18,0,228,2024-03-06,0.50778,-0.09032,0.00027,-0.05836,1.93166,-2.05080
NVDA251219P00500000,NVDA,2025-12-19,500.00,put,35.10,35.50,34.70,18,36.30,10,8,2475,2024-03-06,0.50686,-0.09256,0.00028,-0.05917,1.96706,-2.10403
NVDA251219P00505000,NVDA,2025-12-19,505.00,put,44.79,36.58,35.95,23,37.20,19,0,185,2024-03-06,0.50625,-0.09489,0.00028,-0.06003,2.00347,-2.16003
NVDA251219P00510000,NVDA,2025-12-19,510.00,put,38.33,37.78,37.35,10,38.20,18,0,281,2024-03-06,0.50625,-0.09737,0.00029,-0.06102,2.04185,-2.22097
NVDA251219P00515000,NVDA,2025-12-19,515.00,put,41.51,38.85,38.25,13,39.45,26,0,797,2024-03-06,0.50549,-0.09971,0.00029,-0.06183,2.07770,-2.27729
NVDA251219P00520000,NVDA,2025-12-19,520.00,put,43.60,39.97,39.55,5,40.40,18,0,169,2024-03-06,0.50488,-0.10211,0.00030,-0.06266,2.11402,-2.33533
NVDA251219P00525000,NVDA,2025-12-19,525.00,put,43.51,40.97,40.30,25,41.65,18,0,180,2024-03-06,0.50366,-0.10440,0.00030,-0.06335,2.14838,-2.38967
NVDA251219P00530000,NVDA,2025-12-19,530.00,put,42.03,42.28,41.70,5,42.85,22,0,201,2024-03-06,0.50381,-0.10700,0.00031,-0.06433,2.18696,-2.45452
NVDA251219P00535000,NVDA,2025-12-19,535.00,put,51.00,43.52,43.00,5,44.05,26,0,322,2024-03-06,0.50351,-0.10953,0.00031,-0.06520,2.22402,-2.51676
NVDA251219P00540000,NVDA,2025-12-19,540.00,put,47.65,44.67,44.10,10,45.25,19,0,675,2024-03-06,0.50275,-0.11198,0.00032,-0.06596,2.25963,-2.57635
NVDA251219P00545000,NVDA,2025-12-19,545.00,put,50.71,45.85,45.25,5,46.45,18,0,117,2024-03-06,0.50198,-0.11446,0.00032,-0.06670,2.29516,-2.63656
NVDA251219P00550000,NVDA,2025-12-19,550.00,put,46.90,47.12,46.45,7,47.80,17,15,1065,2024-03-06,0.50168,-0.11705,0.00033,-0.06753,2.33194,-2.70079
NVDA251219P00555000,NVDA,2025-12-19,555.00,put,48.02,48.38,47.75,5,49.00,19,0,156,2024-03-06,0.50107,-0.11960,0.00034,-0.06829,2.36773,-2.76340
NVDA251219P00560000,NVDA,2025-12-19,560.00,put,53.11,50.02,49.00,5,51.05,10,0,1061,2024-03-06,0.50214,-0.12251,0.00034,-0.06941,2.40804,-2.83917
NVDA251219P00565000,NVDA,2025-12-19,565.00,put,50.75,50.83,50.10,22,51.55,17,0,154,2024-03-06,0.49955,-0.12470,0.00035,-0.06969,2.43817,-2.88822
NVDA251219P00570000,NVDA,2025-12-19,570.00,put,51.85,52.17,51.50,15,52.85,16,1,187,2024-03-06,0.49909,-0.12734,0.00035,-0.07044,2.47405,-2.95385
NVDA251219P00575000,NVDA,2025-12-19,575.00,put,61.75,53.53,52.85,15,54.20,16,0,368,2024-03-06,0.49878,-0.13003,0.00036,-0.07121,2.51019,-3.02126
NVDA251219P00580000,NVDA,2025-12-19,580.00,put,58.78,54.97,54.40,5,55.55,14,0,162,2024-03-06,0.49863,-0.13277,0.00036,-0.07200,2.54655,-3.09045
NVDA251219P00585000,NVDA,2025-12-19,585.00,put,69.80,56.33,55.75,5,56.90,16,0,864,2024-03-06,0.49802,-0.13543,0.00037,-0.07268,2.58158,-3.15678
NVDA251219P00590000,NVDA,2025-12-19,590.00,put,57.41,57.77,57.15,5,58.40,16,10,67,2024-03-06,0.49772,-0.13818,0.00037,-0.07341,2.61720,-3.22605
NVDA251219P00595000,NVDA,2025-12-19,595.00,put,60.50,59.10,58.30,20,59.90,19,0,91,2024-03-06,0.49695,-0.14085,0.00038,-0.07402,2.65156,-3.29240
NVDA251219P00600000,NVDA,2025-12-19,600.00,put,59.93,60.62,60.00,5,61.25,16,3,1887,2024-03-06,0.49680,-0.14366,0.00038,-0.07476,2.68717,-3.36404
NVDA251219P00605000,NVDA,2025-12-19,605.00,put,71.25,61.98,61.25,17,62.70,16,0,57,2024-03-06,0.49604,-0.14637,0.00039,-0.07535,2.72120,-3.43157
NVDA251219P00610000,NVDA,2025-12-19,610.00,put,73.00,63.50,62.70,31,64.30,16,0,129,2024-03-06,0.49574,-0.14918,0.00039,-0.07602,2.75608,-3.50320
NVDA251219P00615000,NVDA,2025-12-19,615.00,put,73.63,65.03,64.20,30,65.85,16,0,288,2024-03-06,0.49543,-0.15200,0.00040,-0.07668,2.79073,-3.57542
NVDA251219P00620000,NVDA,2025-12-19,620.00,put,67.78,66.55,65.70,20,67.40,19,2,342,2024-03-06,0.49497,-0.15482,0.00041,-0.07729,2.82486,-3.64703
NVDA251219P00625000,NVDA,2025-12-19,625.00,put,68.27,68.10,67.25,28,68.95,16,5,107,2024-03-06,0.49467,-0.15767,0.00041,-0.07793,2.85908,-3.72038
