contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA251219P01810000,NVDA,2025-12-19,1810.00,put,0.00,866.00,856.00,46,876.00,46,0,0,2024-05-22,0.66844,-0.59804,0.00049,-0.05835,4.61408,-22.62739
NVDA251219P01820000,NVDA,2025-12-19,1820.00,put,0.00,875.00,866.00,46,884.00,15,0,0,2024-05-22,0.67073,-0.59913,0.00048,-0.05761,4.61083,-22.78551
NVDA251219P01830000,NVDA,2025-12-19,1830.00,put,0.00,885.00,876.00,46,894.00,41,0,0,2024-05-22,0.67515,-0.59885,0.00048,-0.05801,4.61166,-22.93878
NVDA251219P01840000,NVDA,2025-12-19,1840.00,put,0.00,895.00,886.00,15,904.00,41,0,0,2024-05-22,0.67972,-0.59846,0.00048,-0.05850,4.61284,-23.09154
NVDA251219P01850000,NVDA,2025-12-19,1850.00,put,972.30,904.00,894.00,46,914.00,46,0,0,2024-05-22,0.68186,-0.59957,0.00048,-0.05770,4.60952,-23.24928
NVDA251219P01860000,NVDA,2025-12-19,1860.00,put,0.00,914.00,904.00,46,924.00,46,0,0,2024-05-22,0.68628,-0.59921,0.00047,-0.05812,4.61057,-23.40193
NVDA251219P01870000,NVDA,2025-12-19,1870.00,put,0.00,924.00,914.00,46,934.00,46,0,0,2024-05-22,0.69070,-0.59884,0.00047,-0.05854,4.61169,-23.55440
NVDA251219P01880000,NVDA,2025-12-19,1880.00,put,0.00,933.95,924.00,42,943.90,42,0,0,2024-05-22,0.69497,-0.59854,0.00047,-0.05889,4.61258,-23.70701
NVDA251219P01890000,NVDA,2025-12-19,1890.00,put,1071.05,944.00,934.00,42,954.00,46,0,0,2024-05-22,0.69939,-0.59813,0.00046,-0.05933,4.61382,-23.85914
NVDA251219P01900000,NVDA,2025-12-19,1900.00,put,1008.00,953.00,944.00,25,962.00,1,0,0,2024-05-22,0.70152,-0.59911,0.00046,-0.05855,4.61087,-24.01579
NVDA251219P01910000,NVDA,2025-12-19,1910.00,put,0.00,963.00,954.00,15,972.00,14,0,0,2024-05-22,0.70594,-0.59866,0.00046,-0.05900,4.61225,-24.16754
NVDA251219P01920000,NVDA,2025-12-19,1920.00,put,0.00,973.00,964.00,15,982.00,16,0,0,2024-05-22,0.71021,-0.59827,0.00046,-0.05938,4.61339,-24.31945
NVDA251219P01930000,NVDA,2025-12-19,1930.00,put,0.00,983.00,974.00,15,992.00,41,0,0,2024-05-22,0.71448,-0.59787,0.00045,-0.05976,4.61459,-24.47120
NVDA251219P01940000,NVDA,2025-12-19,1940.00,put,0.00,993.00,984.00,15,1002.00,41,0,0,2024-05-22,0.71875,-0.59744,0.00045,-0.06014,4.61583,-24.62280
NVDA260116P00005000,NVDA,2026-01-16,5.00,put,0.02,0.04,0.02,5,0.05,10,35,1560,2024-05-22,1.41187,-0.00006,0.00000,-0.00034,0.00300,-0.00161
NVDA260116P00010000,NVDA,2026-01-16,10.00,put,0.01,0.01,0.00,0,0.06,10,0,1142,2024-05-22,1.06965,-0.00002,0.00000,-0.00011,0.00128,-0.00055
NVDA260116P00015000,NVDA,2026-01-16,15.00,put,0.08,0.08,0.01,1,0.15,10,0,43,2024-05-22,1.14724,-0.00015,0.00000,-0.00066,0.00725,-0.00375
NVDA260116P00020000,NVDA,2026-01-16,20.00,put,0.05,0.01,0.00,0,0.68,40,0,74,2024-05-22,0.89420,-0.00003,0.00000,-0.00011,0.00159,-0.00065
NVDA260116P00025000,NVDA,2026-01-16,25.00,put,0.07,0.01,0.00,0,0.25,2,0,72,2024-05-22,0.83963,-0.00003,0.00000,-0.00011,0.00171,-0.00069
NVDA260116P00030000,NVDA,2026-01-16,30.00,put,0.10,0.01,0.00,0,0.10,2,1,108,2024-05-22,0.79558,-0.00004,0.00000,-0.00011,0.00182,-0.00072
NVDA260116P00035000,NVDA,2026-01-16,35.00,put,0.09,0.01,0.00,0,0.76,40,0,36,2024-05-22,0.75869,-0.00004,0.00000,-0.00011,0.00192,-0.00075
NVDA260116P00040000,NVDA,2026-01-16,40.00,put,0.07,0.01,0.00,0,0.79,40,0,112,2024-05-22,0.72713,-0.00004,0.00000,-0.00011,0.00201,-0.00079
NVDA260116P00045000,NVDA,2026-01-16,45.00,put,0.10,0.01,0.00,0,0.82,40,0,143,2024-05-22,0.69939,-0.00004,0.00000,-0.00011,0.00210,-0.00081
NVDA260116P00050000,NVDA,2026-01-16,50.00,put,0.16,0.78,0.10,1,1.45,40,0,108,2024-05-22,1.01417,-0.00146,0.00000,-0.00456,0.05808,-0.03582
NVDA260116P00055000,NVDA,2026-01-16,55.00,put,0.09,0.01,0.00,0,0.88,40,0,35,2024-05-22,0.65259,-0.00004,0.00000,-0.00011,0.00226,-0.00087
NVDA260116P00060000,NVDA,2026-01-16,60.00,put,0.19,0.01,0.00,0,0.34,1,0,225,2024-05-22,0.63247,-0.00005,0.00000,-0.00011,0.00234,-0.00089
NVDA260116P00070000,NVDA,2026-01-16,70.00,put,0.32,0.49,0.01,3,0.98,40,0,227,2024-05-22,0.84176,-0.00122,0.00000,-0.00320,0.04932,-0.02726
NVDA260116P00080000,NVDA,2026-01-16,80.00,put,0.01,0.01,0.00,0,1.09,40,0,1344,2024-05-22,0.56677,-0.00005,0.00000,-0.00011,0.00264,-0.00099
NVDA260116P00090000,NVDA,2026-01-16,90.00,put,0.30,0.01,0.00,0,1.22,40,0,204,2024-05-22,0.54009,-0.00006,0.00000,-0.00011,0.00277,-0.00104
NVDA260116P00100000,NVDA,2026-01-16,100.00,put,0.33,0.01,0.00,0,0.93,40,0,811,2024-05-22,0.51631,-0.00006,0.00000,-0.00011,0.00290,-0.00108
NVDA260116P00110000,NVDA,2026-01-16,110.00,put,0.61,0.71,0.42,1,1.00,40,0,213,2024-05-22,0.72561,-0.00205,0.00001,-0.00437,0.07918,-0.04395
NVDA260116P00120000,NVDA,2026-01-16,120.00,put,0.72,0.75,0.50,1,1.00,40,0,488,2024-05-22,0.70137,-0.00225,0.00001,-0.00457,0.08601,-0.04770
NVDA260116P00130000,NVDA,2026-01-16,130.00,put,0.81,0.01,0.00,0,1.00,1,0,2784,2024-05-22,0.45763,-0.00007,0.00000,-0.00011,0.00328,-0.00121
NVDA260116P00140000,NVDA,2026-01-16,140.00,put,0.94,0.77,0.21,1,1.32,42,0,244,2024-05-22,0.65213,-0.00250,0.00001,-0.00467,0.09493,-0.05209
NVDA260116P00150000,NVDA,2026-01-16,150.00,put,1.10,1.23,1.05,1,1.40,33,13,599,2024-05-22,0.66875,-0.00371,0.00001,-0.00679,0.13516,-0.07858
NVDA260116P00160000,NVDA,2026-01-16,160.00,put,1.20,1.00,0.01,73,2.00,91,0,392,2024-05-22,0.62866,-0.00331,0.00001,-0.00575,0.12208,-0.06855
NVDA260116P00170000,NVDA,2026-01-16,170.00,put,1.36,1.00,0.01,77,2.00,50,0,224,2024-05-22,0.60808,-0.00344,0.00001,-0.00573,0.12629,-0.07054
NVDA260116P00180000,NVDA,2026-01-16,180.00,put,2.01,1.32,0.64,13,2.00,7,0,308,2024-05-22,0.61113,-0.00439,0.00002,-0.00715,0.15721,-0.09079
NVDA260116P00190000,NVDA,2026-01-16,190.00,put,2.59,1.46,0.91,5,2.00,5,0,172,2024-05-22,0.60061,-0.00490,0.00002,-0.00773,0.17343,-0.10112
NVDA260116P00200000,NVDA,2026-01-16,200.00,put,1.86,1.46,0.91,17,2.00,8,1,591,2024-05-22,0.58262,-0.00507,0.00002,-0.00771,0.17897,-0.10390
NVDA260116P00210000,NVDA,2026-01-16,210.00,put,3.35,1.96,0.91,28,3.00,27,0,155,2024-05-22,0.59009,-0.00651,0.00003,-0.00971,0.22312,-0.13466
NVDA260116P00220000,NVDA,2026-01-16,220.00,put,2.96,2.29,1.58,5,3.00,5,0,162,2024-05-22,0.58689,-0.00752,0.00003,-0.01095,0.25366,-0.15614
NVDA260116P00230000,NVDA,2026-01-16,230.00,put,2.83,2.62,1.74,6,3.50,8,0,169,2024-05-22,0.58247,-0.00855,0.00003,-0.01211,0.28377,-0.17768
NVDA260116P00240000,NVDA,2026-01-16,240.00,put,3.20,2.62,1.74,10,3.50,5,1,118,2024-05-22,0.56631,-0.00882,0.00003,-0.01207,0.29162,-0.18188
NVDA260116P00250000,NVDA,2026-01-16,250.00,put,3.40,3.50,3.00,1,4.00,1,4,379,2024-05-22,0.57775,-0.01113,0.00004,-0.01504,0.35741,-0.23279
NVDA260116P00260000,NVDA,2026-01-16,260.00,put,3.89,3.36,2.22,6,4.50,1,0,333,2024-05-22,0.55854,-0.01116,0.00004,-0.01453,0.35832,-0.23102
NVDA260116P00270000,NVDA,2026-01-16,270.00,put,5.20,4.55,4.10,3,5.00,10,0,504,2024-05-22,0.57332,-0.01414,0.00005,-0.01824,0.43961,-0.29744
NVDA260116P00280000,NVDA,2026-01-16,280.00,put,4.60,4.25,3.50,5,5.00,5,0,267,2024-05-22,0.55168,-0.01391,0.00005,-0.01725,0.43345,-0.28886
NVDA260116P00290000,NVDA,2026-01-16,290.00,put,4.90,4.25,3.50,10,5.00,1,1,795,2024-05-22,0.53765,-0.01433,0.00006,-0.01718,0.44466,-0.29549
NVDA260116P00300000,NVDA,2026-01-16,300.00,put,5.50,5.12,4.45,5,5.80,1,6,2994,2024-05-22,0.54208,-0.01669,0.00006,-0.01969,0.50699,-0.34701
NVDA260116P00310000,NVDA,2026-01-16,310.00,put,6.00,6.00,4.45,5,7.55,17,1,80,2024-05-22,0.54467,-0.01905,0.00007,-0.02207,0.56741,-0.39853
NVDA260116P00315000,NVDA,2026-01-16,315.00,put,7.95,6.33,4.65,5,8.00,10,0,55,2024-05-22,0.54360,-0.02001,0.00007,-0.02292,0.59154,-0.41909
NVDA260116P00320000,NVDA,2026-01-16,320.00,put,6.90,7.05,6.00,1,8.10,49,0,221,2024-05-22,0.54848,-0.02173,0.00008,-0.02476,0.63439,-0.45801
NVDA260116P00325000,NVDA,2026-01-16,325.00,put,7.69,6.80,5.05,6,8.55,6,0,134,2024-05-22,0.53781,-0.02153,0.00008,-0.02405,0.62954,-0.45081
NVDA260116P00330000,NVDA,2026-01-16,330.00,put,7.85,7.20,5.40,5,9.00,6,0,60,2024-05-22,0.53735,-0.02264,0.00008,-0.02502,0.65666,-0.47472
NVDA260116P00335000,NVDA,2026-01-16,335.00,put,12.30,7.53,5.70,5,9.35,12,0,87,2024-05-22,0.53583,-0.02363,0.00009,-0.02582,0.68076,-0.49589
NVDA260116P00340000,NVDA,2026-01-16,340.00,put,12.00,7.53,5.70,13,9.35,5,0,89,2024-05-22,0.52927,-0.02394,0.00009,-0.02574,0.68846,-0.50084
NVDA260116P00345000,NVDA,2026-01-16,345.00,put,13.60,7.65,5.95,9,9.35,5,0,84,2024-05-22,0.52455,-0.02451,0.00009,-0.02597,0.70206,-0.51167
NVDA260116P00350000,NVDA,2026-01-16,350.00,put,8.45,9.35,7.90,1,10.80,6,202,1915,2024-05-22,0.54086,-0.02813,0.00010,-0.03000,0.78772,-0.59659
NVDA260116P00355000,NVDA,2026-01-16,355.00,put,10.00,8.57,5.95,25,11.20,5,0,179,2024-05-22,0.52439,-0.02702,0.00010,-0.02807,0.76187,-0.56639
NVDA260116P00360000,NVDA,2026-01-16,360.00,put,9.35,8.75,5.95,3,11.55,50,0,124,2024-05-22,0.52043,-0.02774,0.00010,-0.02842,0.77865,-0.58059
NVDA260116P00365000,NVDA,2026-01-16,365.00,put,14.73,7.78,4.00,50,11.55,47,0,190,2024-05-22,0.50153,-0.02612,0.00010,-0.02599,0.74054,-0.53912
NVDA260116P00370000,NVDA,2026-01-16,370.00,put,16.12,6.95,1.95,2,11.95,50,0,195,2024-05-22,0.48415,-0.02464,0.00010,-0.02383,0.70514,-0.50210
NVDA260116P00375000,NVDA,2026-01-16,375.00,put,10.90,7.40,2.40,2,12.40,50,0,172,2024-05-22,0.48461,-0.02598,0.00010,-0.02489,0.73728,-0.53073
NVDA260116P00380000,NVDA,2026-01-16,380.00,put,14.58,7.75,2.75,1,12.75,44,0,162,2024-05-22,0.48339,-0.02709,0.00011,-0.02566,0.76336,-0.55374
NVDA260116P00385000,NVDA,2026-01-16,385.00,put,14.40,8.05,3.05,1,13.05,43,0,231,2024-05-22,0.48156,-0.02811,0.00011,-0.02631,0.78736,-0.57487
NVDA260116P00390000,NVDA,2026-01-16,390.00,put,12.17,10.47,7.00,50,13.95,43,0,198,2024-05-22,0.50427,-0.03348,0.00012,-0.03181,0.90990,-0.69929
NVDA260116P00395000,NVDA,2026-01-16,395.00,put,12.68,10.47,7.00,50,13.95,32,0,451,2024-05-22,0.49833,-0.03390,0.00012,-0.03170,0.91946,-0.70596
NVDA260116P00400000,NVDA,2026-01-16,400.00,put,12.70,10.55,8.00,48,13.10,1,6,1628,2024-05-22,0.49330,-0.03449,0.00013,-0.03176,0.93245,-0.71637
NVDA260116P00405000,NVDA,2026-01-16,405.00,put,19.21,11.57,8.00,50,15.15,33,0,116,2024-05-22,0.49817,-0.03692,0.00013,-0.03385,0.98596,-0.77153
NVDA260116P00410000,NVDA,2026-01-16,410.00,put,14.00,12.38,9.00,44,15.75,33,3,113,2024-05-22,0.50031,-0.03889,0.00014,-0.03541,1.02880,-0.81586
NVDA260116P00415000,NVDA,2026-01-16,415.00,put,15.30,12.53,9.00,50,16.05,38,0,301,2024-05-22,0.49604,-0.03969,0.00014,-0.03561,1.04583,-0.83097
NVDA260116P00420000,NVDA,2026-01-16,420.00,put,15.18,14.57,13.55,5,15.60,1,0,1046,2024-05-22,0.50884,-0.04380,0.00015,-0.03952,1.13288,-0.92928
NVDA260116P00425000,NVDA,2026-01-16,425.00,put,16.52,15.47,13.55,10,17.40,25,0,60,2024-05-22,0.51083,-0.04589,0.00015,-0.04111,1.17616,-0.97715
NVDA260116P00430000,NVDA,2026-01-16,430.00,put,17.23,15.75,13.55,5,17.95,30,0,160,2024-05-22,0.50732,-0.04694,0.00016,-0.04149,1.19769,-0.99830
NVDA260116P00435000,NVDA,2026-01-16,435.00,put,21.38,16.08,13.55,5,18.60,26,0,82,2024-05-22,0.50412,-0.04806,0.00016,-0.04192,1.22054,-1.02118
NVDA260116P00440000,NVDA,2026-01-16,440.00,put,17.24,15.53,12.00,40,19.05,22,5,374,2024-05-22,0.49391,-0.04775,0.00016,-0.04075,1.21416,-1.00727
NVDA260116P00445000,NVDA,2026-01-16,445.00,put,18.22,16.35,13.00,34,19.70,29,2,377,2024-05-22,0.49482,-0.04973,0.00017,-0.04210,1.25437,-1.05198
NVDA260116P00450000,NVDA,2026-01-16,450.00,put,18.60,17.35,14.00,27,20.70,18,10,1539,2024-05-22,0.49695,-0.05201,0.00018,-0.04373,1.29996,-1.10437
NVDA260116P00455000,NVDA,2026-01-16,455.00,put,19.64,20.30,17.85,5,22.75,14,2,1110,2024-05-22,0.51296,-0.05723,0.00018,-0.04864,1.40207,-1.23509
NVDA260116P00460000,NVDA,2026-01-16,460.00,put,20.35,20.38,18.00,2,22.75,37,3,170,2024-05-22,0.50778,-0.05808,0.00019,-0.04859,1.41833,-1.24986
NVDA260116P00465000,NVDA,2026-01-16,465.00,put,25.67,20.38,18.00,2,22.75,26,0,30,2024-05-22,0.50198,-0.05879,0.00019,-0.04838,1.43198,-1.26096
NVDA260116P00470000,NVDA,2026-01-16,470.00,put,21.30,21.10,19.05,21,23.15,6,1,471,2024-05-22,0.50122,-0.06059,0.00020,-0.04936,1.46625,-1.30115
NVDA260116P00475000,NVDA,2026-01-16,475.00,put,22.90,21.65,19.05,21,24.25,15,0,127,2024-05-22,0.49924,-0.06216,0.00020,-0.05004,1.49569,-1.33478
NVDA260116P00480000,NVDA,2026-01-16,480.00,put,23.60,21.43,19.05,24,23.80,1,2,302,2024-05-22,0.49223,-0.06261,0.00020,-0.04948,1.50428,-1.33856
NVDA260116P00485000,NVDA,2026-01-16,485.00,put,24.75,22.48,19.05,3,25.90,26,0,93,2024-05-22,0.49345,-0.06493,0.00021,-0.05092,1.54740,-1.39219
NVDA260116P00490000,NVDA,2026-01-16,490.00,put,24.65,22.70,19.05,3,26.35,5,0,767,2024-05-22,0.48933,-0.06606,0.00021,-0.05105,1.56827,-1.41375
NVDA260116P00495000,NVDA,2026-01-16,495.00,put,25.91,23.77,20.00,26,27.55,23,0,270,2024-05-22,0.49040,-0.06840,0.00022,-0.05245,1.61109,-1.46799
NVDA260116P00500000,NVDA,2026-01-16,500.00,put,26.00,26.50,26.00,2,27.00,1,5,1544,2024-05-22,0.50138,-0.07303,0.00023,-0.05632,1.69417,-1.58602
NVDA260116P00505000,NVDA,2026-01-16,505.00,put,35.65,26.75,24.60,22,28.90,6,0,458,2024-05-22,0.49726,-0.07426,0.00023,-0.05643,1.71601,-1.60970
NVDA260116P00510000,NVDA,2026-01-16,510.00,put,28.87,27.62,25.50,21,29.75,6,0,594,2024-05-22,0.49665,-0.07631,0.00024,-0.05741,1.75199,-1.65623
NVDA260116P00515000,NVDA,2026-01-16,515.00,put,29.78,28.58,26.10,19,31.05,15,0,74,2024-05-22,0.49650,-0.07849,0.00024,-0.05851,1.78986,-1.70643
NVDA260116P00520000,NVDA,2026-01-16,520.00,put,32.95,29.48,27.30,20,31.65,6,0,318,2024-05-22,0.49589,-0.08059,0.00025,-0.05948,1.82599,-1.75432
NVDA260116P00525000,NVDA,2026-01-16,525.00,put,42.60,30.45,27.85,23,33.05,6,0,125,2024-05-22,0.49543,-0.08275,0.00025,-0.06048,1.86278,-1.80390
NVDA260116P00530000,NVDA,2026-01-16,530.00,put,31.70,31.43,28.85,6,34.00,28,1,169,2024-05-22,0.49513,-0.08497,0.00026,-0.06151,1.90021,-1.85520
NVDA260116P00535000,NVDA,2026-01-16,535.00,put,32.95,32.42,29.90,8,34.95,6,0,131,2024-05-22,0.49467,-0.08719,0.00026,-0.06250,1.93708,-1.90614
NVDA260116P00540000,NVDA,2026-01-16,540.00,put,35.00,32.97,29.90,5,36.05,6,0,183,2024-05-22,0.49208,-0.08892,0.00027,-0.06293,1.96582,-1.94300
NVDA260116P00545000,NVDA,2026-01-16,545.00,put,43.10,34.50,31.95,6,37.05,10,0,52,2024-05-22,0.49421,-0.09179,0.00027,-0.06457,2.01262,-2.01323
NVDA260116P00550000,NVDA,2026-01-16,550.00,put,35.70,35.48,33.35,10,37.60,8,6,527,2024-05-22,0.49345,-0.09400,0.00028,-0.06546,2.04839,-2.06407
NVDA260116P00555000,NVDA,2026-01-16,555.00,put,37.22,36.62,34.05,13,39.20,24,0,99,2024-05-22,0.49345,-0.09641,0.00028,-0.06653,2.08699,-2.12092
NVDA260116P00560000,NVDA,2026-01-16,560.00,put,37.85,37.70,35.05,19,40.35,8,2,139,2024-05-22,0.49299,-0.09874,0.00029,-0.06748,2.12387,-2.17522
NVDA260116P00565000,NVDA,2026-01-16,565.00,put,43.00,38.20,35.05,11,41.35,11,0,30,2024-05-22,0.48979,-0.10046,0.00029,-0.06770,2.15081,-2.21038
NVDA260116P00570000,NVDA,2026-01-16,570.00,put,40.22,39.77,37.30,5,42.25,6,0,85,2024-05-22,0.49162,-0.10337,0.00030,-0.06923,2.19594,-2.28244
NVDA260116P00575000,NVDA,2026-01-16,575.00,put,42.07,41.00,38.65,6,43.35,25,1,35,2024-05-22,0.49162,-0.10587,0.00030,-0.07026,2.23435,-2.34198
NVDA260116P00580000,NVDA,2026-01-16,580.00,put,42.25,42.17,39.85,6,44.50,7,1,161,2024-05-22,0.49131,-0.10833,0.00031,-0.07121,2.27162,-2.39997
NVDA260116P00585000,NVDA,2026-01-16,585.00,put,46.70,43.33,40.85,23,45.80,8,0,19,2024-05-22,0.49086,-0.11077,0.00032,-0.07211,2.30829,-2.45747
NVDA260116P00590000,NVDA,2026-01-16,590.00,put,45.60,44.62,42.20,6,47.05,6,0,57,2024-05-22,0.49086,-0.11334,0.00032,-0.07312,2.34642,-2.51900
NVDA260116P00595000,NVDA,2026-01-16,595.00,put,59.37,45.85,43.45,6,48.25,6,0,64,2024-05-22,0.49055,-0.11586,0.00033,-0.07403,2.38343,-2.57890
NVDA260116P00600000,NVDA,2026-01-16,600.00,put,47.00,46.70,44.80,7,48.60,1,18,783,2024-05-22,0.48872,-0.11806,0.00033,-0.07453,2.41539,-2.62797
NVDA260116P00605000,NVDA,2026-01-16,605.00,put,48.76,50.17,45.85,7,54.50,1,20,224,2024-05-22,0.49741,-0.12259,0.00033,-0.07780,2.48026,-2.75663
NVDA260116P00610000,NVDA,2026-01-16,610.00,put,51.95,49.73,47.25,6,52.20,6,0,78,2024-05-22,0.49009,-0.12364,0.00034,-0.07683,2.49523,-2.76583
NVDA260116P00620000,NVDA,2026-01-16,620.00,put,52.80,52.27,49.75,6,54.80,5,11,238,2024-05-22,0.48918,-0.12879,0.00035,-0.07847,2.56723,-2.88890
NVDA260116P00630000,NVDA,2026-01-16,630.00,put,55.40,55.02,52.50,6,57.55,5,3,687,2024-05-22,0.48872,-0.13412,0.00036,-0.08018,2.64004,-3.01784
NVDA260116P00640000,NVDA,2026-01-16,640.00,put,58.25,57.85,55.30,6,60.40,11,6,100,2024-05-22,0.48827,-0.13951,0.00037,-0.08184,2.71218,-3.14914
NVDA260116P00650000,NVDA,2026-01-16,650.00,put,60.90,60.50,56.00,4,65.00,1,6,884,2024-05-22,0.48705,-0.14482,0.00038,-0.08323,2.78161,-3.27682
NVDA260116P00660000,NVDA,2026-01-16,660.00,put,64.42,63.97,61.35,6,66.60,6,0,317,2024-05-22,0.48842,-0.15071,0.00039,-0.08527,2.85685,-3.42691
NVDA260116P00670000,NVDA,2026-01-16,670.00,put,67.40,67.05,64.45,7,69.65,5,1,134,2024-05-22,0.48796,-0.15629,0.00040,-0.08675,2.92649,-3.56499
NVDA260116P00680000,NVDA,2026-01-16,680.00,put,71.30,68.92,65.00,4,72.85,6,0,159,2024-05-22,0.48339,-0.16118,0.00041,-0.08708,2.98614,-3.67298
NVDA260116P00690000,NVDA,2026-01-16,690.00,put,74.68,73.50,70.70,6,76.30,15,7,107,2024-05-22,0.48750,-0.16771,0.00042,-0.08967,3.06400,-3.85109
NVDA260116P00700000,NVDA,2026-01-16,700.00,put,77.10,77.00,72.00,2,82.00,1,8,1862,2024-05-22,0.48781,-0.17358,0.00043,-0.09117,3.13223,-4.00136
NVDA260116P00710000,NVDA,2026-01-16,710.00,put,80.68,80.40,77.60,7,83.20,6,1,71,2024-05-22,0.48750,-0.17939,0.00044,-0.09245,3.19815,-4.14886
NVDA260116P00720000,NVDA,2026-01-16,720.00,put,83.70,81.38,77.60,5,85.15,1,4,2134,2024-05-22,0.47958,-0.18408,0.00045,-0.09163,3.25026,-4.23898
NVDA260116P00730000,NVDA,2026-01-16,730.00,put,89.90,88.45,86.60,1,90.30,10,11,384,2024-05-22,0.49009,-0.19157,0.00046,-0.09567,3.33134,-4.47407
NVDA260116P00740000,NVDA,2026-01-16,740.00,put,92.80,91.28,88.40,13,94.15,21,0,102,2024-05-22,0.48735,-0.19717,0.00047,-0.09611,3.39023,-4.60850
NVDA260116P00750000,NVDA,2026-01-16,750.00,put,96.40,97.35,93.00,5,101.70,1,15,820,2024-05-22,0.49391,-0.20391,0.00047,-0.09895,3.45941,-4.81487
NVDA260116P00760000,NVDA,2026-01-16,760.00,put,99.15,95.95,90.00,15,101.90,1,4,276,2024-05-22,0.47881,-0.20823,0.00049,-0.09595,3.50262,-4.85978
NVDA260116P00770000,NVDA,2026-01-16,770.00,put,103.00,102.97,100.10,10,105.85,6,0,113,2024-05-22,0.48750,-0.21525,0.00049,-0.09924,3.57128,-5.08598
NVDA260116P00780000,NVDA,2026-01-16,780.00,put,107.06,106.95,104.05,6,109.85,6,0,211,2024-05-22,0.48735,-0.22130,0.00050,-0.10010,3.62879,-5.24682
NVDA260116P00790000,NVDA,2026-01-16,790.00,put,113.95,111.22,108.25,5,114.20,5,24,115,2024-05-22,0.48781,-0.22742,0.00051,-0.10105,3.68540,-5.41361
NVDA260116P00800000,NVDA,2026-01-16,800.00,put,115.70,115.45,108.25,7,122.65,8,18,1269,2024-05-22,0.48796,-0.23352,0.00051,-0.10185,3.74036,-5.57958
NVDA260116P00810000,NVDA,2026-01-16,810.00,put,120.18,119.70,116.75,6,122.65,7,1,52,2024-05-22,0.48796,-0.23962,0.00052,-0.10254,3.79384,-5.74582
NVDA260116P00820000,NVDA,2026-01-16,820.00,put,125.25,123.95,120.75,7,127.15,6,0,106,2024-05-22,0.48781,-0.24573,0.00053,-0.10313,3.84589,-5.91234
NVDA260116P00830000,NVDA,2026-01-16,830.00,put,130.40,128.40,125.25,11,131.55,5,0,35,2024-05-22,0.48796,-0.25186,0.00054,-0.10373,3.89665,-6.08227
NVDA260116P00840000,NVDA,2026-01-16,840.00,put,133.58,133.02,129.95,10,136.10,5,1,29,2024-05-22,0.48827,-0.25799,0.00054,-0.10430,3.94599,-6.25443
NVDA260116P00850000,NVDA,2026-01-16,850.00,put,138.45,137.62,134.65,6,140.60,5,1,262,2024-05-22,0.48842,-0.26411,0.00055,-0.10477,3.99388,-6.42669
NVDA260116P00860000,NVDA,2026-01-16,860.00,put,145.00,143.28,141.00,1,145.55,7,3,140,2024-05-22,0.49116,-0.27020,0.00055,-0.10588,4.04010,-6.61689
NVDA260116P00870000,NVDA,2026-01-16,870.00,put,146.70,147.00,139.00,10,155.00,10,1,87,2024-05-22,0.48872,-0.27635,0.00056,-0.10550,4.08537,-6.77447
NVDA260116P00880000,NVDA,2026-01-16,880.00,put,154.25,152.05,148.85,6,155.25,7,2,251,2024-05-22,0.48949,-0.28243,0.00057,-0.10594,4.12882,-6.95370
NVDA260116P00890000,NVDA,2026-01-16,890.00,put,159.23,157.00,149.00,9,165.00,10,3,39,2024-05-22,0.48979,-0.28851,0.00057,-0.10618,4.17091,-7.13093
NVDA260116P00900000,NVDA,2026-01-16,900.00,put,161.96,165.50,161.00,1,170.00,10,43,616,2024-05-22,0.49848,-0.29403,0.00057,-0.10870,4.20791,-7.35870
NVDA260116P00910000,NVDA,2026-01-16,910.00,put,167.00,167.00,159.00,9,175.00,10,2,79,2024-05-22,0.49025,-0.30064,0.00058,-0.10645,4.25091,-7.48705
NVDA260116P00920000,NVDA,2026-01-16,920.00,put,173.25,172.30,168.90,5,175.70,5,2,361,2024-05-22,0.49101,-0.30663,0.00059,-0.10663,4.28851,-7.66937
NVDA260116P00930000,NVDA,2026-01-16,930.00,put,177.70,177.57,174.15,5,181.00,5,2,184,2024-05-22,0.49147,-0.31262,0.00059,-0.10668,4.32485,-7.85060
NVDA260116P00940000,NVDA,2026-01-16,940.00,put,185.10,182.88,179.45,11,186.30,8,5,76,2024-05-22,0.49177,-0.31860,0.00059,-0.10661,4.35991,-8.03167
NVDA260116P00950000,NVDA,2026-01-16,950.00,put,189.77,188.00,180.00,9,196.00,9,3,554,2024-05-22,0.49162,-0.32461,0.00060,-0.10636,4.39393,-8.21100
NVDA260116P00960000,NVDA,2026-01-16,960.00,put,195.80,193.78,190.30,5,197.25,8,0,42,2024-05-22,0.49284,-0.33042,0.00060,-0.10645,4.42561,-8.39805
NVDA260116P00970000,NVDA,2026-01-16,970.00,put,200.15,196.80,191.00,9,202.60,5,0,32,2024-05-22,0.48766,-0.33717,0.00061,-0.10460,4.46102,-8.55385
NVDA260116P00980000,NVDA,2026-01-16,980.00,put,206.40,202.90,197.35,6,208.45,1,0,102,2024-05-22,0.48933,-0.34288,0.00062,-0.10470,4.48978,-8.74468
NVDA260116P00990000,NVDA,2026-01-16,990.00,put,211.55,210.62,207.10,6,214.15,8,0,56,2024-05-22,0.49452,-0.34788,0.00061,-0.10580,4.51408,-8.95169
