contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260618P00350000,NVDA,2026-06-18,350.00,put,15.80,22.05,21.50,30,22.60,32,0,385,2024-04-19,0.52561,-0.06154,0.00021,-0.03525,1.36219,-1.49202
NVDA260618P00360000,NVDA,2026-06-18,360.00,put,18.25,23.82,23.25,26,24.40,31,0,74,2024-04-19,0.52394,-0.06579,0.00022,-0.03678,1.43486,-1.60061
NVDA260618P00370000,NVDA,2026-06-18,370.00,put,22.27,25.73,25.15,25,26.30,37,0,28,2024-04-19,0.52272,-0.07025,0.00023,-0.03836,1.50926,-1.71556
NVDA260618P00380000,NVDA,2026-06-18,380.00,put,22.91,27.70,27.10,18,28.30,48,1,99,2024-04-19,0.52134,-0.07479,0.00024,-0.03988,1.58343,-1.83314
NVDA260618P00390000,NVDA,2026-06-18,390.00,put,25.45,29.73,29.10,19,30.35,29,2,89,2024-04-19,0.51982,-0.07941,0.00025,-0.04135,1.65727,-1.95320
NVDA260618P00400000,NVDA,2026-06-18,400.00,put,28.10,31.88,31.25,18,32.50,40,3,179,2024-04-19,0.51860,-0.08419,0.00027,-0.04283,1.73203,-2.07869
NVDA260618P00410000,NVDA,2026-06-18,410.00,put,29.35,34.12,33.45,18,34.80,28,1,36,2024-04-19,0.51738,-0.08909,0.00028,-0.04427,1.80669,-2.20759
NVDA260618P00420000,NVDA,2026-06-18,420.00,put,36.48,36.42,35.75,19,37.10,26,1,38,2024-04-19,0.51616,-0.09408,0.00029,-0.04567,1.88118,-2.33983
NVDA260618P00430000,NVDA,2026-06-18,430.00,put,29.65,38.88,38.20,17,39.55,24,0,54,2024-04-19,0.51540,-0.09925,0.00030,-0.04710,1.95658,-2.47862
NVDA260618P00440000,NVDA,2026-06-18,440.00,put,31.80,41.38,40.65,17,42.10,20,0,154,2024-04-19,0.51433,-0.10446,0.00031,-0.04844,2.03080,-2.61849
NVDA260618P00450000,NVDA,2026-06-18,450.00,put,42.00,43.98,43.25,17,44.70,23,2,398,2024-04-19,0.51342,-0.10978,0.00033,-0.04976,2.10492,-2.76264
NVDA260618P00460000,NVDA,2026-06-18,460.00,put,40.70,46.67,45.95,16,47.40,22,1,33,2024-04-19,0.51250,-0.11519,0.00034,-0.05103,2.17848,-2.90991
NVDA260618P00470000,NVDA,2026-06-18,470.00,put,37.94,49.48,48.75,20,50.20,20,0,126,2024-04-19,0.51174,-0.12070,0.00035,-0.05228,2.25174,-3.06138
NVDA260618P00480000,NVDA,2026-06-18,480.00,put,49.05,52.38,51.60,17,53.15,19,7,84,2024-04-19,0.51113,-0.12631,0.00036,-0.05350,2.32458,-3.21701
NVDA260618P00490000,NVDA,2026-06-18,490.00,put,39.45,55.38,54.55,17,56.20,18,0,45,2024-04-19,0.51052,-0.13199,0.00037,-0.05466,2.39659,-3.37556
NVDA260618P00500000,NVDA,2026-06-18,500.00,put,54.90,58.47,57.65,17,59.30,23,9,340,2024-04-19,0.50991,-0.13774,0.00039,-0.05578,2.46770,-3.53696
NVDA260618P00510000,NVDA,2026-06-18,510.00,put,50.75,61.65,60.80,17,62.50,23,0,36,2024-04-19,0.50945,-0.14357,0.00040,-0.05686,2.53813,-3.70231
NVDA260618P00520000,NVDA,2026-06-18,520.00,put,48.10,64.90,64.05,15,65.75,22,0,527,2024-04-19,0.50884,-0.14944,0.00041,-0.05786,2.60728,-3.86916
NVDA260618P00530000,NVDA,2026-06-18,530.00,put,57.17,68.30,67.40,17,69.20,19,0,54,2024-04-19,0.50854,-0.15540,0.00042,-0.05886,2.67582,-4.04101
NVDA260618P00540000,NVDA,2026-06-18,540.00,put,54.66,71.75,70.85,17,72.65,22,0,38,2024-04-19,0.50808,-0.16138,0.00043,-0.05977,2.74300,-4.21420
NVDA260618P00550000,NVDA,2026-06-18,550.00,put,67.95,75.33,74.40,17,76.25,22,1,139,2024-04-19,0.50793,-0.16745,0.00044,-0.06068,2.80937,-4.39223
NVDA260618P00560000,NVDA,2026-06-18,560.00,put,71.70,78.97,78.05,17,79.90,22,1,19,2024-04-19,0.50763,-0.17353,0.00045,-0.06150,2.87431,-4.57143
NVDA260618P00570000,NVDA,2026-06-18,570.00,put,68.60,82.70,81.75,17,83.65,17,13,43,2024-04-19,0.50732,-0.17965,0.00046,-0.06227,2.93798,-4.75292
NVDA260618P00580000,NVDA,2026-06-18,580.00,put,66.35,86.53,85.55,15,87.50,17,0,54,2024-04-19,0.50702,-0.18579,0.00047,-0.06297,3.00037,-4.93661
NVDA260618P00590000,NVDA,2026-06-18,590.00,put,86.00,90.50,89.50,15,91.50,17,1,35,2024-04-19,0.50702,-0.19199,0.00048,-0.06367,3.06163,-5.12480
NVDA260618P00600000,NVDA,2026-06-18,600.00,put,83.03,94.50,93.50,14,95.50,18,3,568,2024-04-19,0.50686,-0.19820,0.00049,-0.06428,3.12141,-5.31383
NVDA260618P00610000,NVDA,2026-06-18,610.00,put,81.17,98.62,97.60,15,99.65,17,0,54,2024-04-19,0.50686,-0.20443,0.00050,-0.06486,3.17986,-5.50599
NVDA260618P00620000,NVDA,2026-06-18,620.00,put,87.30,102.88,101.85,15,103.90,15,0,50,2024-04-19,0.50702,-0.21067,0.00051,-0.06541,3.23693,-5.70118
NVDA260618P00630000,NVDA,2026-06-18,630.00,put,103.25,107.15,106.10,14,108.20,21,29,15,2024-04-19,0.50702,-0.21692,0.00052,-0.06587,3.29249,-5.89699
NVDA260618P00640000,NVDA,2026-06-18,640.00,put,108.60,111.53,110.45,19,112.60,20,30,17,2024-04-19,0.50702,-0.22317,0.00053,-0.06627,3.34660,-6.09451
NVDA260618P00650000,NVDA,2026-06-18,650.00,put,113.60,116.03,114.95,18,117.10,14,6,81,2024-04-19,0.50717,-0.22942,0.00053,-0.06664,3.39925,-6.29480
NVDA260618P00660000,NVDA,2026-06-18,660.00,put,105.80,120.58,119.45,20,121.70,15,1,114,2024-04-19,0.50732,-0.23567,0.00054,-0.06696,3.45042,-6.49663
NVDA260618P00670000,NVDA,2026-06-18,670.00,put,94.03,125.25,124.10,19,126.40,15,0,7,2024-04-19,0.50763,-0.24191,0.00055,-0.06724,3.50009,-6.70102
NVDA260618P00680000,NVDA,2026-06-18,680.00,put,97.85,130.00,128.85,16,131.15,19,0,9,2024-04-19,0.50778,-0.24814,0.00056,-0.06744,3.54829,-6.90572
NVDA260618P00690000,NVDA,2026-06-18,690.00,put,107.00,134.85,133.70,17,136.00,18,0,24,2024-04-19,0.50823,-0.25434,0.00056,-0.06764,3.59491,-7.11386
NVDA260618P00700000,NVDA,2026-06-18,700.00,put,133.00,139.75,138.55,17,140.95,19,3,179,2024-04-19,0.50839,-0.26054,0.00057,-0.06773,3.64018,-7.32115
NVDA260618P00710000,NVDA,2026-06-18,710.00,put,117.20,144.75,143.55,17,145.95,19,0,17,2024-04-19,0.50884,-0.26670,0.00058,-0.06782,3.68383,-7.53168
NVDA260618P00720000,NVDA,2026-06-18,720.00,put,129.85,149.82,148.55,20,151.10,19,4,52,2024-04-19,0.50915,-0.27285,0.00058,-0.06784,3.72610,-7.74230
NVDA260618P00730000,NVDA,2026-06-18,730.00,put,127.30,155.03,153.80,17,156.25,18,0,18,2024-04-19,0.50976,-0.27894,0.00059,-0.06785,3.76672,-7.95592
NVDA260618P00740000,NVDA,2026-06-18,740.00,put,145.66,160.28,159.00,17,161.55,19,1,8,2024-04-19,0.51022,-0.28501,0.00059,-0.06779,3.80599,-8.16951
NVDA260618P00750000,NVDA,2026-06-18,750.00,put,158.90,165.60,164.30,17,166.90,19,1,210,2024-04-19,0.51067,-0.29105,0.00060,-0.06767,3.84386,-8.38401
NVDA260618P00760000,NVDA,2026-06-18,760.00,put,144.65,171.05,169.75,17,172.35,19,0,61,2024-04-19,0.51144,-0.29701,0.00060,-0.06756,3.88005,-8.60118
NVDA260618P00770000,NVDA,2026-06-18,770.00,put,149.95,176.52,175.20,14,177.85,14,0,118,2024-04-19,0.51189,-0.30298,0.00061,-0.06735,3.91513,-8.81729
NVDA260618P00780000,NVDA,2026-06-18,780.00,put,166.85,182.05,180.65,16,183.45,19,70,25,2024-04-19,0.51250,-0.30888,0.00061,-0.06713,3.94871,-9.03501
NVDA260618P00790000,NVDA,2026-06-18,790.00,put,154.55,187.75,186.35,18,189.15,20,0,15,2024-04-19,0.51327,-0.31471,0.00062,-0.06688,3.98080,-9.25424
NVDA260618P00800000,NVDA,2026-06-18,800.00,put,183.65,193.50,192.10,18,194.90,14,3,265,2024-04-19,0.51403,-0.32050,0.00062,-0.06659,4.01157,-9.47403
NVDA260618P00810000,NVDA,2026-06-18,810.00,put,156.95,199.32,197.90,24,200.75,20,0,5,2024-04-19,0.51479,-0.32623,0.00062,-0.06626,4.04105,-9.69434
NVDA260618P00820000,NVDA,2026-06-18,820.00,put,188.47,206.00,203.00,41,209.00,60,6,51,2024-04-19,0.51753,-0.33147,0.00063,-0.06625,4.06705,-9.92512
NVDA260618P00830000,NVDA,2026-06-18,830.00,put,199.39,211.25,207.55,46,214.95,58,1,6,2024-04-19,0.51662,-0.33748,0.00063,-0.06553,4.09589,-10.13785
NVDA260618P00840000,NVDA,2026-06-18,840.00,put,215.43,217.20,213.30,43,221.10,79,1,15,2024-04-19,0.51738,-0.34307,0.00063,-0.06507,4.12165,-10.35944
NVDA260618P00850000,NVDA,2026-06-18,850.00,put,221.86,224.15,221.00,36,227.30,74,3,24,2024-04-19,0.52028,-0.34803,0.00063,-0.06499,4.14376,-10.59116
NVDA260618P00860000,NVDA,2026-06-18,860.00,put,200.10,229.90,226.40,41,233.40,57,2,47,2024-04-19,0.52028,-0.35369,0.00064,-0.06432,4.16808,-10.80974
NVDA260618P00870000,NVDA,2026-06-18,870.00,put,191.30,236.52,233.35,31,239.70,51,0,183,2024-04-19,0.52211,-0.35879,0.00064,-0.06397,4.18915,-11.03666
NVDA260618P00880000,NVDA,2026-06-18,880.00,put,190.17,242.93,239.80,33,246.05,41,0,14,2024-04-19,0.52333,-0.36400,0.00064,-0.06346,4.20985,-11.26101
NVDA260618P00890000,NVDA,2026-06-18,890.00,put,202.08,248.65,244.90,38,252.40,50,0,8,2024-04-19,0.52287,-0.36967,0.00064,-0.06259,4.23147,-11.47881
NVDA260618P00900000,NVDA,2026-06-18,900.00,put,230.05,255.10,251.35,39,258.85,50,1,62,2024-04-19,0.52394,-0.37482,0.00065,-0.06198,4.25028,-11.70299
NVDA260618P00910000,NVDA,2026-06-18,910.00,put,250.50,261.65,257.90,47,265.40,58,1,10,2024-04-19,0.52516,-0.37985,0.00065,-0.06138,4.26792,-11.92782
NVDA260618P00920000,NVDA,2026-06-18,920.00,put,239.00,268.27,264.55,38,272.00,45,1,5,2024-04-19,0.52637,-0.38482,0.00065,-0.06075,4.28460,-12.15267
NVDA260618P00930000,NVDA,2026-06-18,930.00,put,0.00,274.98,271.20,38,278.75,36,0,0,2024-04-19,0.52775,-0.38967,0.00065,-0.06012,4.30018,-12.37802
NVDA260618P00940000,NVDA,2026-06-18,940.00,put,262.63,281.60,277.25,36,285.95,36,1,13,2024-04-19,0.52881,-0.39457,0.00065,-0.05940,4.31521,-12.60232
NVDA260618P00950000,NVDA,2026-06-18,950.00,put,267.47,290.02,284.10,36,295.95,37,1,86,2024-04-19,0.53384,-0.39789,0.00064,-0.05951,4.32502,-12.83880
NVDA260618P00960000,NVDA,2026-06-18,960.00,put,241.55,294.90,286.40,61,303.40,32,0,3,2024-04-19,0.53080,-0.40424,0.00065,-0.05785,4.34285,-13.05045
NVDA260618P00970000,NVDA,2026-06-18,970.00,put,233.90,303.90,298.00,34,309.80,37,0,9,2024-04-19,0.53689,-0.40694,0.00064,-0.05816,4.35007,-13.28875
NVDA260618P00980000,NVDA,2026-06-18,980.00,put,257.35,310.98,304.80,59,317.15,52,0,14,2024-04-19,0.53857,-0.41130,0.00064,-0.05749,4.36130,-13.51387
NVDA260618P00990000,NVDA,2026-06-18,990.00,put,264.40,317.42,312.15,34,322.70,33,0,6,2024-04-19,0.53872,-0.41622,0.00065,-0.05645,4.37333,-13.73490
NVDA260618P01000000,NVDA,2026-06-18,1000.00,put,290.78,323.00,314.50,81,331.50,54,2,323,2024-04-19,0.53674,-0.42203,0.00065,-0.05489,4.38663,-13.95104
NVDA260618P01010000,NVDA,2026-06-18,1010.00,put,284.63,330.88,322.60,39,339.15,38,0,31,2024-04-19,0.53994,-0.42556,0.00065,-0.05450,4.39422,-14.17952
NVDA260618P01020000,NVDA,2026-06-18,1020.00,put,272.75,337.98,330.00,32,345.95,27,0,14,2024-04-19,0.54131,-0.42981,0.00065,-0.05367,4.40290,-14.40348
NVDA260618P01030000,NVDA,2026-06-18,1030.00,put,298.20,347.12,340.60,43,353.65,39,0,12,2024-04-19,0.54726,-0.43190,0.00064,-0.05389,4.40700,-14.63643
NVDA260618P01040000,NVDA,2026-06-18,1040.00,put,298.15,355.12,348.25,41,362.00,35,0,7,2024-04-19,0.55046,-0.43514,0.00064,-0.05347,4.41308,-14.86290
NVDA260618P01050000,NVDA,2026-06-18,1050.00,put,434.75,361.38,355.25,61,367.50,43,0,4,2024-04-19,0.54970,-0.44016,0.00064,-0.05209,4.42190,-15.08161
NVDA260618P01060000,NVDA,2026-06-18,1060.00,put,440.40,366.77,358.05,41,375.50,37,0,7,2024-04-19,0.54680,-0.44618,0.00064,-0.05016,4.43156,-15.29721
NVDA260618P01070000,NVDA,2026-06-18,1070.00,put,316.13,374.88,366.25,41,383.50,38,0,23,2024-04-19,0.55000,-0.44923,0.00064,-0.04969,4.43604,-15.52282
NVDA260618P01080000,NVDA,2026-06-18,1080.00,put,327.19,382.55,374.00,78,391.10,44,0,9,2024-04-19,0.55214,-0.45272,0.00064,-0.04895,4.44086,-15.74630
NVDA260618P01090000,NVDA,2026-06-18,1090.00,put,415.45,393.45,387.05,26,399.85,34,0,6,2024-04-19,0.56143,-0.45254,0.00063,-0.04998,4.44063,-15.97899
NVDA260618P01100000,NVDA,2026-06-18,1100.00,put,349.14,400.85,393.70,41,408.00,38,0,18,2024-04-19,0.56281,-0.45623,0.00063,-0.04905,4.44537,-16.19994
NVDA260618P01110000,NVDA,2026-06-18,1110.00,put,458.05,407.45,398.90,39,416.00,36,0,9,2024-04-19,0.56235,-0.46080,0.00063,-0.04764,4.45071,-16.41854
NVDA260618P01120000,NVDA,2026-06-18,1120.00,put,447.91,414.00,406.00,41,422.00,29,0,9,2024-04-19,0.56174,-0.46543,0.00063,-0.04616,4.45551,-16.63717
NVDA260618P01130000,NVDA,2026-06-18,1130.00,put,352.33,423.60,417.20,54,430.00,34,0,11,2024-04-19,0.56784,-0.46648,0.00062,-0.04640,4.45652,-16.86223
NVDA260618P01140000,NVDA,2026-06-18,1140.00,put,351.75,431.00,422.00,36,440.00,31,0,6,2024-04-19,0.56890,-0.47010,0.00062,-0.04533,4.45975,-17.08186
NVDA260618P01150000,NVDA,2026-06-18,1150.00,put,376.38,439.40,431.25,33,447.55,35,0,2,2024-04-19,0.57211,-0.47253,0.00062,-0.04481,4.46171,-17.30295
NVDA260618P01160000,NVDA,2026-06-18,1160.00,put,356.55,446.00,438.00,41,454.00,30,0,3,2024-04-19,0.57134,-0.47704,0.00062,-0.04325,4.46491,-17.52073
NVDA260618P01170000,NVDA,2026-06-18,1170.00,put,378.52,455.00,446.00,41,464.00,38,0,6,2024-04-19,0.57592,-0.47859,0.00062,-0.04308,4.46587,-17.74181
NVDA260618P01180000,NVDA,2026-06-18,1180.00,put,399.11,462.05,454.10,79,470.00,32,0,2,2024-04-19,0.57592,-0.48259,0.00062,-0.04169,4.46806,-17.95974
NVDA260618P01190000,NVDA,2026-06-18,1190.00,put,395.48,471.05,462.10,76,480.00,30,0,4,2024-04-19,0.58034,-0.48408,0.00061,-0.04148,4.46875,-18.17955
NVDA260618P01200000,NVDA,2026-06-18,1200.00,put,402.15,479.08,470.35,39,487.80,30,0,16,2024-04-19,0.58247,-0.48679,0.00061,-0.04066,4.46986,-18.39781
NVDA260618P01210000,NVDA,2026-06-18,1210.00,put,393.85,487.00,478.00,41,496.00,37,0,12,2024-04-19,0.58430,-0.48961,0.00061,-0.03974,4.47079,-18.61559
NVDA260618P01220000,NVDA,2026-06-18,1220.00,put,399.10,495.02,486.05,76,504.00,29,0,20,2024-04-19,0.58628,-0.49229,0.00061,-0.03886,4.47148,-18.83308
NVDA260618P01230000,NVDA,2026-06-18,1230.00,put,448.54,504.07,496.15,41,512.00,35,0,24,2024-04-19,0.59055,-0.49359,0.00060,-0.03861,4.47174,-19.05059
NVDA260618P01240000,NVDA,2026-06-18,1240.00,put,428.34,513.00,504.00,41,522.00,27,0,93,2024-04-19,0.59451,-0.49501,0.00060,-0.03827,4.47196,-19.26746
NVDA260618P01250000,NVDA,2026-06-18,1250.00,put,483.35,521.30,512.60,74,530.00,27,1,83,2024-04-19,0.59695,-0.49725,0.00060,-0.03751,4.47221,-19.48365
NVDA260618P01260000,NVDA,2026-06-18,1260.00,put,451.11,530.10,522.20,61,538.00,27,0,36,2024-04-19,0.60046,-0.49881,0.00059,-0.03705,4.47229,-19.69946
NVDA260618P01270000,NVDA,2026-06-18,1270.00,put,431.76,537.25,528.50,76,546.00,27,0,86,2024-04-19,0.60031,-0.50247,0.00059,-0.03556,4.47223,-19.91493
NVDA260618P01280000,NVDA,2026-06-18,1280.00,put,615.88,546.15,538.30,41,554.00,28,0,69,2024-04-19,0.60396,-0.50384,0.00059,-0.03514,4.47211,-20.12991
NVDA260618P01290000,NVDA,2026-06-18,1290.00,put,615.55,554.98,546.00,76,563.95,26,0,45,2024-04-19,0.60747,-0.50524,0.00059,-0.03467,4.47193,-20.34442
NVDA260618P01300000,NVDA,2026-06-18,1300.00,put,513.44,563.00,554.00,81,572.00,19,1,43,2024-04-19,0.60915,-0.50768,0.00058,-0.03368,4.47148,-20.55882
NVDA260618P01320000,NVDA,2026-06-18,1320.00,put,505.99,581.08,572.15,41,590.00,16,0,95,2024-04-19,0.61677,-0.50985,0.00058,-0.03294,4.47095,-20.98552
NVDA260618P01340000,NVDA,2026-06-18,1340.00,put,620.85,599.42,590.85,41,608.00,14,0,142,2024-04-19,0.62485,-0.51154,0.00057,-0.03234,4.47044,-21.41028
NVDA260618P01360000,NVDA,2026-06-18,1360.00,put,619.47,616.00,608.00,42,624.00,13,5,120,2024-04-19,0.62881,-0.51553,0.00057,-0.03054,4.46892,-21.83485
NVDA260618P01380000,NVDA,2026-06-18,1380.00,put,661.95,634.00,626.00,41,642.00,12,0,37,2024-04-19,0.63582,-0.51749,0.00056,-0.02964,4.46801,-22.25683
NVDA260618P01400000,NVDA,2026-06-18,1400.00,put,589.68,652.33,644.65,36,660.00,3,0,21,2024-04-19,0.64344,-0.51890,0.00055,-0.02893,4.46729,-22.67703
NVDA260618P01420000,NVDA,2026-06-18,1420.00,put,0.00,671.05,662.10,42,680.00,12,0,0,2024-04-19,0.65183,-0.51967,0.00055,-0.02846,4.46688,-23.09538
NVDA260618P01440000,NVDA,2026-06-18,1440.00,put,691.63,689.00,680.00,42,698.00,13,5,0,2024-04-19,0.65823,-0.52150,0.00054,-0.02741,4.46582,-23.51336
NVDA260618P01460000,NVDA,2026-06-18,1460.00,put,747.65,707.02,698.05,81,716.00,12,0,0,2024-04-19,0.66479,-0.52308,0.00053,-0.02641,4.46482,-23.93003
NVDA260618P01480000,NVDA,2026-06-18,1480.00,put,748.40,727.00,718.00,36,736.00,13,0,0,2024-04-19,0.67546,-0.52197,0.00053,-0.02666,4.46553,-24.34317
NVDA260618P01500000,NVDA,2026-06-18,1500.00,put,687.45,745.00,736.00,41,754.00,13,1,11,2024-04-19,0.68171,-0.52345,0.00052,-0.02559,4.46458,-24.75758
NVDA260618P01520000,NVDA,2026-06-18,1520.00,put,675.20,763.08,754.15,81,772.00,12,0,3,2024-04-19,0.68796,-0.52481,0.00052,-0.02453,4.46366,-25.17094
NVDA260618P01540000,NVDA,2026-06-18,1540.00,put,690.90,782.00,774.00,78,790.00,13,0,2,2024-04-19,0.69604,-0.52490,0.00051,-0.02404,4.46360,-25.58220
NVDA260618P01560000,NVDA,2026-06-18,1560.00,put,707.73,801.00,792.00,36,810.00,6,0,1,2024-04-19,0.70411,-0.52487,0.00050,-0.02355,4.46362,-25.99249
NVDA260618P01580000,NVDA,2026-06-18,1580.00,put,721.08,821.00,812.00,36,830.00,7,0,12,2024-04-19,0.71448,-0.52330,0.00050,-0.02377,4.46468,-26.40058
NVDA260618P01600000,NVDA,2026-06-18,1600.00,put,769.42,839.00,830.00,42,848.00,6,0,11,2024-04-19,0.72012,-0.52456,0.00049,-0.02256,4.46384,-26.81043
NVDA260618P01620000,NVDA,2026-06-18,1620.00,put,828.00,860.00,852.00,16,868.00,3,0,0,2024-04-19,0.73247,-0.52156,0.00049,-0.02341,4.46578,-27.21590
NVDA260618P01640000,NVDA,2026-06-18,1640.00,put,758.20,879.00,870.00,15,888.00,3,0,12,2024-04-19,0.74024,-0.52129,0.00048,-0.02286,4.46594,-27.62302
NVDA260618P01650000,NVDA,2026-06-18,1650.00,put,796.65,889.00,880.00,6,898.00,2,0,0,2024-04-19,0.74512,-0.52051,0.00048,-0.02290,4.46640,-27.82586
NVDA260618P01660000,NVDA,2026-06-18,1660.00,put,0.00,898.00,888.00,42,908.00,5,0,0,2024-04-19,0.74786,-0.52102,0.00048,-0.02228,4.46610,-28.02950
NVDA260618P01670000,NVDA,2026-06-18,1670.00,put,799.00,908.00,898.00,42,918.00,5,0,0,2024-04-19,0.75274,-0.52019,0.00047,-0.02232,4.46658,-28.23199
NVDA260618P01680000,NVDA,2026-06-18,1680.00,put,0.00,917.00,908.00,7,926.00,2,0,0,2024-04-19,0.75533,-0.52075,0.00047,-0.02166,4.46626,-28.43536
NVDA260618P01690000,NVDA,2026-06-18,1690.00,put,0.00,927.00,918.00,5,936.00,3,0,0,2024-04-19,0.76021,-0.51988,0.00047,-0.02170,4.46676,-28.63754
NVDA260618P01700000,NVDA,2026-06-18,1700.00,put,863.59,938.00,930.00,2,946.00,3,0,7,2024-04-19,0.76737,-0.51760,0.00046,-0.02243,4.46796,-28.83869
NVDA260618P01710000,NVDA,2026-06-18,1710.00,put,835.10,948.00,938.00,5,958.00,5,0,6,2024-04-19,0.77225,-0.51669,0.00046,-0.02247,4.46840,-29.04068
NVDA260618P01720000,NVDA,2026-06-18,1720.00,put,830.25,957.00,948.00,5,966.00,2,0,1,2024-04-19,0.77469,-0.51725,0.00046,-0.02178,4.46813,-29.24341
NVDA260618P01730000,NVDA,2026-06-18,1730.00,put,839.50,968.00,958.00,5,978.00,4,0,1,2024-04-19,0.78170,-0.51501,0.00045,-0.02245,4.46915,-29.44441
NVDA260618P01740000,NVDA,2026-06-18,1740.00,put,848.45,977.00,968.00,4,986.00,3,0,2,2024-04-19,0.78430,-0.51544,0.00045,-0.02181,4.46896,-29.64677
NVDA260618P01750000,NVDA,2026-06-18,1750.00,put,857.60,988.00,978.00,5,998.00,5,0,1,2024-04-19,0.79131,-0.51317,0.00045,-0.02249,4.46988,-29.84765
NVDA260618P01760000,NVDA,2026-06-18,1760.00,put,856.95,997.00,988.00,2,1006.00,1,0,1,2024-04-19,0.79375,-0.51364,0.00045,-0.02180,4.46970,-30.04976
NVDA260618P01770000,NVDA,2026-06-18,1770.00,put,876.15,1007.00,998.00,2,1016.00,1,0,2,2024-04-19,0.79847,-0.51272,0.00045,-0.02180,4.47004,-30.25110
NVDA260618P01780000,NVDA,2026-06-18,1780.00,put,0.00,1017.00,1008.00,2,1026.00,1,0,0,2024-04-19,0.80320,-0.51178,0.00044,-0.02179,4.47036,-30.45235
NVDA260618P01790000,NVDA,2026-06-18,1790.00,put,946.18,1027.00,1018.00,2,1036.00,1,0,4,2024-04-19,0.80792,-0.51083,0.00044,-0.02179,4.47066,-30.65351
NVDA260618P01800000,NVDA,2026-06-18,1800.00,put,0.00,1037.00,1028.00,2,1046.00,1,0,0,2024-04-19,0.81250,-0.50995,0.00044,-0.02174,4.47092,-30.85462
NVDA260618P01810000,NVDA,2026-06-18,1810.00,put,0.00,1047.00,1038.00,2,1056.00,1,0,0,2024-04-19,0.81722,-0.50897,0.00044,-0.02174,4.47118,-31.05561
NVDA260618P01820000,NVDA,2026-06-18,1820.00,put,0.00,1058.00,1048.00,2,1068.00,2,0,0,2024-04-19,0.82408,-0.50670,0.00043,-0.02235,4.47168,-31.25621
NVDA260618P01830000,NVDA,2026-06-18,1830.00,put,0.00,1067.00,1058.00,2,1076.00,1,0,0,2024-04-19,0.82637,-0.50714,0.00043,-0.02163,4.47160,-31.45740
NVDA260618P01840000,NVDA,2026-06-18,1840.00,put,960.23,1077.00,1068.00,2,1086.00,1,0,0,2024-04-19,0.83109,-0.50611,0.00043,-0.02163,4.47179,-31.65816
NVDA260618P01850000,NVDA,2026-06-18,1850.00,put,0.00,1088.00,1078.00,2,1098.00,2,0,0,2024-04-19,0.83780,-0.50389,0.00042,-0.02219,4.47210,-31.85868
NVDA260618P01860000,NVDA,2026-06-18,1860.00,put,0.00,1097.00,1088.00,2,1106.00,1,0,0,2024-04-19,0.84009,-0.50428,0.00042,-0.02148,4.47205,-32.05952
NVDA260618P01870000,NVDA,2026-06-18,1870.00,put,0.00,1107.00,1098.00,1,1116.00,1,0,0,2024-04-19,0.84466,-0.50331,0.00042,-0.02143,4.47216,-32.26008
NVDA260618P01880000,NVDA,2026-06-18,1880.00,put,0.00,1117.00,1108.00,2,1126.00,1,0,0,2024-04-19,0.84923,-0.50231,0.00042,-0.02137,4.47224,-32.46058
NVDA260618P01890000,NVDA,2026-06-18,1890.00,put,1044.79,1127.00,1118.00,2,1136.00,1,0,0,2024-04-19,0.85381,-0.50131,0.00042,-0.02132,4.47229,-32.66102
NVDA260618P01900000,NVDA,2026-06-18,1900.00,put,0.00,1137.00,1128.00,2,1146.00,1,0,0,2024-04-19,0.85823,-0.50038,0.00041,-0.02122,4.47231,-32.86140
NVDA260618P01910000,NVDA,2026-06-18,1910.00,put,0.00,1147.00,1138.00,2,1156.00,1,0,0,2024-04-19,0.86280,-0.49935,0.00041,-0.02116,4.47231,-33.06172
NVDA260618P01920000,NVDA,2026-06-18,1920.00,put,0.00,1157.00,1148.00,2,1166.00,1,0,0,2024-04-19,0.86722,-0.49840,0.00041,-0.02106,4.47228,-33.26198
NVDA260618P01930000,NVDA,2026-06-18,1930.00,put,0.00,1167.00,1158.00,2,1176.00,1,0,0,2024-04-19,0.87164,-0.49744,0.00041,-0.02096,4.47222,-33.46219
NVDA260618P01940000,NVDA,2026-06-18,1940.00,put,1056.73,1178.00,1168.00,2,1188.00,2,0,0,2024-04-19,0.87835,-0.49513,0.00041,-0.02149,4.47198,-33.66252
NVDA261218P00005000,NVDA,2026-12-18,5.00,put,0.02,0.05,0.02,65,0.08,4,31,1090,2024-04-19,1.11721,-0.00009,0.00000,-0.00024,0.00446,-0.00316
NVDA261218P00010000,NVDA,2026-12-18,10.00,put,0.14,0.01,0.00,0,0.37,103,0,15,2024-04-19,0.82210,-0.00003,0.00000,-0.00006,0.00163,-0.00090
NVDA261218P00015000,NVDA,2026-12-18,15.00,put,0.10,0.11,0.10,1,0.12,1,1,0,2024-04-19,0.91082,-0.00025,0.00000,-0.00050,0.01163,-0.00802
NVDA261218P00020000,NVDA,2026-12-18,20.00,put,0.12,0.12,0.12,10,0.13,1,2,1,2024-04-19,0.84512,-0.00030,0.00000,-0.00055,0.01379,-0.00931
NVDA261218P00025000,NVDA,2026-12-18,25.00,put,0.25,0.29,0.10,1,0.49,111,0,4,2024-04-19,0.86935,-0.00065,0.00000,-0.00114,0.02807,-0.02087
