contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250321P01140000,NVDA,2025-03-21,1140.00,put,262.60,263.40,260.35,70,266.45,34,0,390,2024-05-20,0.49848,-0.53173,0.00092,-0.16950,3.44551,-6.41217
NVDA250321P01160000,NVDA,2025-03-21,1160.00,put,279.55,277.88,275.05,1,280.70,18,0,4,2024-05-20,0.50107,-0.54571,0.00091,-0.16595,3.43374,-6.64382
NVDA250321P01180000,NVDA,2025-03-21,1180.00,put,367.10,291.15,287.50,55,294.80,28,0,2,2024-05-20,0.49955,-0.56120,0.00091,-0.15953,3.41570,-6.87770
NVDA250321P01200000,NVDA,2025-03-21,1200.00,put,380.49,305.35,301.00,36,309.70,38,0,2,2024-05-20,0.49985,-0.57551,0.00090,-0.15390,3.39435,-7.10945
NVDA250321P01220000,NVDA,2025-03-21,1220.00,put,362.73,322.23,319.20,10,325.25,7,0,50,2024-05-20,0.50763,-0.58553,0.00089,-0.15290,3.37670,-7.33017
NVDA250321P01240000,NVDA,2025-03-21,1240.00,put,367.35,337.58,331.30,51,343.85,39,0,1,2024-05-20,0.51022,-0.59773,0.00088,-0.14836,3.35221,-7.55507
NVDA250321P01260000,NVDA,2025-03-21,1260.00,put,352.10,352.02,347.65,42,356.40,37,0,47,2024-05-20,0.50945,-0.61137,0.00087,-0.14133,3.32087,-7.78371
NVDA250321P01280000,NVDA,2025-03-21,1280.00,put,412.55,369.93,363.00,56,376.85,58,0,0,2024-05-20,0.51860,-0.61899,0.00085,-0.14099,3.30153,-7.99362
NVDA250321P01300000,NVDA,2025-03-21,1300.00,put,398.00,385.52,379.85,41,391.20,33,0,22,2024-05-20,0.52028,-0.63041,0.00084,-0.13536,3.27010,-8.21426
NVDA250321P01320000,NVDA,2025-03-21,1320.00,put,0.00,403.20,397.50,73,408.90,56,0,0,2024-05-20,0.52790,-0.63790,0.00082,-0.13390,3.24784,-8.42133
NVDA250321P01340000,NVDA,2025-03-21,1340.00,put,0.00,422.12,416.75,7,427.50,53,0,0,2024-05-20,0.53903,-0.64282,0.00080,-0.13503,3.23251,-8.61859
NVDA250321P01360000,NVDA,2025-03-21,1360.00,put,481.50,434.62,429.10,52,440.15,28,0,1,2024-05-20,0.52958,-0.65978,0.00080,-0.12089,3.17537,-8.85703
NVDA250321P01370000,NVDA,2025-03-21,1370.00,put,484.40,446.30,442.70,17,449.90,19,0,7,2024-05-20,0.54177,-0.65776,0.00078,-0.12645,3.18252,-8.93863
NVDA250321P01380000,NVDA,2025-03-21,1380.00,put,455.73,454.75,448.35,90,461.15,91,2,0,2024-05-20,0.54375,-0.66192,0.00078,-0.12435,3.16769,-9.04219
NVDA250321P01390000,NVDA,2025-03-21,1390.00,put,506.65,463.75,455.65,68,471.85,42,0,0,2024-05-20,0.54741,-0.66495,0.00077,-0.12352,3.15661,-9.14151
NVDA250321P01400000,NVDA,2025-03-21,1400.00,put,555.18,470.98,464.50,53,477.45,40,0,4,2024-05-20,0.54528,-0.67149,0.00077,-0.11826,3.13198,-9.25358
NVDA250321P01410000,NVDA,2025-03-21,1410.00,put,479.84,478.92,473.90,41,483.95,12,2,1,2024-05-20,0.54543,-0.67653,0.00076,-0.11471,3.11225,-9.36021
NVDA250321P01420000,NVDA,2025-03-21,1420.00,put,488.91,490.65,483.50,40,497.80,40,2,22,2024-05-20,0.55747,-0.67405,0.00075,-0.12038,3.12205,-9.43830
NVDA250321P01430000,NVDA,2025-03-21,1430.00,put,498.30,499.52,492.55,40,506.50,58,2,27,2024-05-20,0.56037,-0.67719,0.00074,-0.11900,3.10966,-9.53728
NVDA250321P01440000,NVDA,2025-03-21,1440.00,put,517.90,507.65,503.05,26,512.25,25,0,29,2024-05-20,0.56082,-0.68177,0.00073,-0.11571,3.09116,-9.64157
NVDA250321P01450000,NVDA,2025-03-21,1450.00,put,515.77,518.30,512.10,38,524.50,40,2,3,2024-05-20,0.56936,-0.68122,0.00072,-0.11876,3.09340,-9.72631
NVDA250321P01460000,NVDA,2025-03-21,1460.00,put,594.20,526.27,518.65,51,533.90,40,0,27,2024-05-20,0.56906,-0.68611,0.00072,-0.11488,3.07315,-9.83146
NVDA250321P01470000,NVDA,2025-03-21,1470.00,put,586.73,535.27,532.25,66,538.30,17,0,8,2024-05-20,0.57211,-0.68883,0.00071,-0.11364,3.06162,-9.92828
NVDA250321P01480000,NVDA,2025-03-21,1480.00,put,612.46,544.05,540.90,78,547.20,14,0,6,2024-05-20,0.57439,-0.69196,0.00071,-0.11181,3.04816,-10.02652
NVDA250321P01490000,NVDA,2025-03-21,1490.00,put,602.20,554.12,547.30,43,560.95,40,0,4,2024-05-20,0.58079,-0.69243,0.00070,-0.11327,3.04612,-10.11435
NVDA250321P01500000,NVDA,2025-03-21,1500.00,put,608.25,561.72,557.55,33,565.90,22,0,0,2024-05-20,0.57896,-0.69800,0.00070,-0.10814,3.02148,-10.22183
NVDA250321P01510000,NVDA,2025-03-21,1510.00,put,691.11,572.78,567.10,45,578.45,40,0,0,2024-05-20,0.58857,-0.69631,0.00069,-0.11224,3.02900,-10.30096
NVDA250321P01520000,NVDA,2025-03-21,1520.00,put,616.55,583.90,578.60,1,589.20,40,0,0,2024-05-20,0.59832,-0.69451,0.00068,-0.11650,3.03700,-10.37965
NVDA250321P01530000,NVDA,2025-03-21,1530.00,put,627.60,592.12,587.80,37,596.45,42,0,0,2024-05-20,0.59848,-0.69860,0.00067,-0.11301,3.01874,-10.48086
NVDA250321P01540000,NVDA,2025-03-21,1540.00,put,638.10,600.65,594.65,40,606.65,40,0,0,2024-05-20,0.59954,-0.70207,0.00067,-0.11026,3.00295,-10.57963
NVDA250321P01550000,NVDA,2025-03-21,1550.00,put,647.60,610.45,603.05,40,617.85,40,0,1,2024-05-20,0.60473,-0.70292,0.00066,-0.11088,2.99905,-10.66810
NVDA250321P01560000,NVDA,2025-03-21,1560.00,put,657.00,619.90,612.30,40,627.50,40,0,1,2024-05-20,0.60869,-0.70447,0.00065,-0.11052,2.99187,-10.75918
NVDA250321P01570000,NVDA,2025-03-21,1570.00,put,666.55,629.33,621.40,40,637.25,40,0,1,2024-05-20,0.61265,-0.70596,0.00065,-0.11018,2.98490,-10.84992
NVDA250321P01580000,NVDA,2025-03-21,1580.00,put,658.80,638.55,631.10,41,646.00,41,0,0,2024-05-20,0.61585,-0.70787,0.00064,-0.10923,2.97591,-10.94218
NVDA250321P01590000,NVDA,2025-03-21,1590.00,put,729.80,648.38,640.85,40,655.90,40,0,0,2024-05-20,0.62104,-0.70849,0.00064,-0.10993,2.97292,-11.02935
NVDA250321P01600000,NVDA,2025-03-21,1600.00,put,658.00,658.02,650.05,40,666.00,41,2,0,2024-05-20,0.62546,-0.70954,0.00063,-0.11002,2.96792,-11.11805
NVDA250321P01610000,NVDA,2025-03-21,1610.00,put,790.98,667.58,659.65,40,675.50,40,0,0,2024-05-20,0.62957,-0.71073,0.00063,-0.10988,2.96223,-11.20720
NVDA250321P01620000,NVDA,2025-03-21,1620.00,put,712.40,677.38,669.40,40,685.35,40,0,0,2024-05-20,0.63460,-0.71131,0.00062,-0.11052,2.95944,-11.29388
NVDA250321P01630000,NVDA,2025-03-21,1630.00,put,0.00,687.30,679.60,40,695.00,40,0,0,2024-05-20,0.63994,-0.71166,0.00062,-0.11143,2.95776,-11.37959
NVDA250321P01640000,NVDA,2025-03-21,1640.00,put,0.00,696.30,688.65,41,703.95,40,0,0,2024-05-20,0.64207,-0.71391,0.00061,-0.10968,2.94679,-11.47260
NVDA250321P01650000,NVDA,2025-03-21,1650.00,put,751.60,706.05,698.10,40,714.00,41,0,0,2024-05-20,0.64665,-0.71463,0.00061,-0.11000,2.94325,-11.55958
NVDA250321P01660000,NVDA,2025-03-21,1660.00,put,782.95,715.88,707.80,40,723.95,40,0,0,2024-05-20,0.65168,-0.71503,0.00060,-0.11072,2.94127,-11.64524
NVDA250321P01670000,NVDA,2025-03-21,1670.00,put,0.00,725.60,717.50,40,733.70,40,0,0,2024-05-20,0.65610,-0.71577,0.00060,-0.11094,2.93766,-11.73210
NVDA250321P01680000,NVDA,2025-03-21,1680.00,put,808.22,735.38,727.30,40,743.45,40,0,0,2024-05-20,0.66082,-0.71628,0.00059,-0.11144,2.93514,-11.81802
NVDA250321P01690000,NVDA,2025-03-21,1690.00,put,812.60,745.12,737.05,40,753.20,40,0,0,2024-05-20,0.66524,-0.71693,0.00059,-0.11171,2.93190,-11.90443
NVDA250321P01700000,NVDA,2025-03-21,1700.00,put,831.22,754.92,746.85,40,763.00,40,0,0,2024-05-20,0.66982,-0.71745,0.00058,-0.11212,2.92929,-11.99027
NVDA250321P01710000,NVDA,2025-03-21,1710.00,put,846.80,764.75,756.70,40,772.80,40,0,0,2024-05-20,0.67469,-0.71776,0.00058,-0.11281,2.92776,-12.07521
NVDA250321P01720000,NVDA,2025-03-21,1720.00,put,808.35,774.58,766.50,40,782.65,40,0,0,2024-05-20,0.67927,-0.71822,0.00057,-0.11326,2.92548,-12.16065
NVDA250321P01730000,NVDA,2025-03-21,1730.00,put,0.00,784.15,776.30,41,792.00,44,0,0,2024-05-20,0.68308,-0.71909,0.00057,-0.11307,2.92110,-12.24763
NVDA250321P01740000,NVDA,2025-03-21,1740.00,put,837.65,794.12,786.25,40,802.00,40,0,0,2024-05-20,0.68826,-0.71911,0.00057,-0.11408,2.92098,-12.33130
NVDA250321P01750000,NVDA,2025-03-21,1750.00,put,0.00,804.03,796.10,40,811.95,40,0,0,2024-05-20,0.69314,-0.71929,0.00056,-0.11484,2.92010,-12.41550
NVDA250321P01760000,NVDA,2025-03-21,1760.00,put,847.50,814.00,806.05,40,821.95,40,0,0,2024-05-20,0.69817,-0.71934,0.00056,-0.11576,2.91983,-12.49919
NVDA250321P01770000,NVDA,2025-03-21,1770.00,put,0.00,823.90,815.95,40,831.85,40,0,0,2024-05-20,0.70289,-0.71955,0.00055,-0.11643,2.91880,-12.58339
NVDA250321P01780000,NVDA,2025-03-21,1780.00,put,862.17,833.75,825.80,40,841.70,40,0,0,2024-05-20,0.70747,-0.71981,0.00055,-0.11699,2.91746,-12.66777
NVDA250321P01790000,NVDA,2025-03-21,1790.00,put,912.50,843.62,835.75,40,851.50,40,0,0,2024-05-20,0.71219,-0.71996,0.00055,-0.11770,2.91672,-12.75165
NVDA250321P01800000,NVDA,2025-03-21,1800.00,put,931.18,853.58,845.60,40,861.55,40,0,0,2024-05-20,0.71707,-0.71999,0.00054,-0.11855,2.91657,-12.83506
NVDA250321P01810000,NVDA,2025-03-21,1810.00,put,856.35,862.67,853.90,40,871.45,40,0,0,2024-05-20,0.71890,-0.72176,0.00054,-0.11680,2.90757,-12.92492
NVDA250321P01820000,NVDA,2025-03-21,1820.00,put,0.00,872.62,863.80,40,881.45,40,0,0,2024-05-20,0.72378,-0.72174,0.00054,-0.11769,2.90771,-13.00800
NVDA250321P01830000,NVDA,2025-03-21,1830.00,put,908.95,882.88,873.75,40,892.00,41,0,0,2024-05-20,0.72957,-0.72116,0.00053,-0.11938,2.91066,-13.08898
NVDA250321P01840000,NVDA,2025-03-21,1840.00,put,0.00,892.02,882.05,40,902.00,41,0,0,2024-05-20,0.73155,-0.72275,0.00053,-0.11780,2.90252,-13.17800
NVDA250321P01850000,NVDA,2025-03-21,1850.00,put,0.00,902.55,893.75,40,911.35,40,0,0,2024-05-20,0.73826,-0.72160,0.00052,-0.12033,2.90842,-13.25678
NVDA250321P01860000,NVDA,2025-03-21,1860.00,put,0.00,912.52,903.75,40,921.30,40,0,0,2024-05-20,0.74314,-0.72147,0.00052,-0.12129,2.90904,-13.33935
NVDA250321P01870000,NVDA,2025-03-21,1870.00,put,0.00,922.88,913.75,40,932.00,40,0,0,2024-05-20,0.74924,-0.72063,0.00052,-0.12332,2.91331,-13.41927
NVDA250321P01880000,NVDA,2025-03-21,1880.00,put,1007.98,931.62,922.00,41,941.25,40,0,0,2024-05-20,0.74969,-0.72299,0.00052,-0.12047,2.90132,-13.51081
NVDA250321P01890000,NVDA,2025-03-21,1890.00,put,0.00,943.38,935.40,40,951.35,40,0,0,2024-05-20,0.76052,-0.71942,0.00051,-0.12665,2.91944,-13.58076
NVDA250321P01900000,NVDA,2025-03-21,1900.00,put,1028.20,952.55,943.75,40,961.35,40,0,0,2024-05-20,0.76250,-0.72085,0.00051,-0.12516,2.91221,-13.66882
NVDA250321P01910000,NVDA,2025-03-21,1910.00,put,0.00,962.48,953.70,40,971.25,40,0,0,2024-05-20,0.76707,-0.72079,0.00051,-0.12593,2.91250,-13.75146
NVDA250321P01920000,NVDA,2025-03-21,1920.00,put,0.00,972.53,963.70,40,981.35,40,0,0,2024-05-20,0.77195,-0.72054,0.00050,-0.12699,2.91377,-13.83338
NVDA250321P01930000,NVDA,2025-03-21,1930.00,put,0.00,982.23,972.45,40,992.00,40,0,0,2024-05-20,0.77561,-0.72096,0.00050,-0.12700,2.91166,-13.91765
NVDA250321P01940000,NVDA,2025-03-21,1940.00,put,0.00,992.55,983.75,40,1001.35,40,0,0,2024-05-20,0.78140,-0.72016,0.00050,-0.12889,2.91572,-13.99754
NVDA250620P00005000,NVDA,2025-06-20,5.00,put,0.01,0.01,0.00,0,0.02,21,100,2998,2024-05-20,1.53915,-0.00002,0.00000,-0.00016,0.00085,-0.00031
NVDA250620P00010000,NVDA,2025-06-20,10.00,put,0.01,0.01,0.00,0,0.02,1,100,711,2024-05-20,1.31081,-0.00002,0.00000,-0.00017,0.00104,-0.00036
NVDA250620P00015000,NVDA,2025-06-20,15.00,put,0.01,0.01,0.00,0,0.30,79,0,114,2024-05-20,1.18307,-0.00003,0.00000,-0.00017,0.00118,-0.00040
NVDA250620P00020000,NVDA,2025-06-20,20.00,put,0.07,0.01,0.00,0,0.05,1,0,184,2024-05-20,1.09465,-0.00003,0.00000,-0.00017,0.00130,-0.00043
NVDA250620P00025000,NVDA,2025-06-20,25.00,put,0.02,0.01,0.00,0,0.20,1,0,2222,2024-05-20,1.02743,-0.00003,0.00000,-0.00018,0.00140,-0.00045
NVDA250620P00030000,NVDA,2025-06-20,30.00,put,0.07,0.10,0.01,1,0.18,15,0,245,2024-05-20,1.17163,-0.00024,0.00000,-0.00129,0.00902,-0.00360
NVDA250620P00035000,NVDA,2025-06-20,35.00,put,0.63,0.01,0.00,0,0.32,79,0,92,2024-05-20,0.92774,-0.00004,0.00000,-0.00018,0.00157,-0.00050
NVDA250620P00040000,NVDA,2025-06-20,40.00,put,0.06,0.01,0.00,0,0.32,79,0,230,2024-05-20,0.88871,-0.00004,0.00000,-0.00018,0.00165,-0.00052
NVDA250620P00045000,NVDA,2025-06-20,45.00,put,0.19,0.17,0.01,3,0.33,79,0,226,2024-05-20,1.07910,-0.00044,0.00000,-0.00205,0.01567,-0.00639
NVDA250620P00050000,NVDA,2025-06-20,50.00,put,0.02,0.01,0.00,0,0.08,2,0,3441,2024-05-20,0.82423,-0.00004,0.00000,-0.00018,0.00179,-0.00056
NVDA250620P00055000,NVDA,2025-06-20,55.00,put,0.10,0.01,0.00,0,0.09,1,0,986,2024-05-20,0.79695,-0.00005,0.00000,-0.00018,0.00186,-0.00057
NVDA250620P00060000,NVDA,2025-06-20,60.00,put,0.10,0.01,0.00,0,0.10,1,0,599,2024-05-20,0.77210,-0.00005,0.00000,-0.00018,0.00192,-0.00059
NVDA250620P00065000,NVDA,2025-06-20,65.00,put,0.05,0.01,0.00,0,0.11,1,0,37,2024-05-20,0.74939,-0.00005,0.00000,-0.00018,0.00198,-0.00061
NVDA250620P00070000,NVDA,2025-06-20,70.00,put,0.17,0.11,0.01,102,0.20,200,0,448,2024-05-20,0.87911,-0.00038,0.00000,-0.00144,0.01362,-0.00511
NVDA250620P00075000,NVDA,2025-06-20,75.00,put,0.17,0.15,0.01,80,0.30,2,0,119,2024-05-20,0.88048,-0.00051,0.00000,-0.00188,0.01772,-0.00682
NVDA250620P00080000,NVDA,2025-06-20,80.00,put,0.21,0.20,0.01,3,0.39,84,0,153,2024-05-20,0.88216,-0.00066,0.00000,-0.00240,0.02259,-0.00893
NVDA250620P00085000,NVDA,2025-06-20,85.00,put,0.20,0.01,0.00,0,0.40,84,0,94,2024-05-20,0.67393,-0.00005,0.00000,-0.00018,0.00221,-0.00067
NVDA250620P00090000,NVDA,2025-06-20,90.00,put,0.24,0.01,0.00,0,0.42,79,0,106,2024-05-20,0.65808,-0.00006,0.00000,-0.00018,0.00227,-0.00069
NVDA250620P00095000,NVDA,2025-06-20,95.00,put,0.18,0.01,0.00,0,0.43,79,0,82,2024-05-20,0.64299,-0.00006,0.00000,-0.00018,0.00233,-0.00070
NVDA250620P00100000,NVDA,2025-06-20,100.00,put,0.14,0.21,0.02,200,0.40,21,0,1071,2024-05-20,0.80564,-0.00077,0.00000,-0.00251,0.02602,-0.01016
NVDA250620P00105000,NVDA,2025-06-20,105.00,put,0.25,0.16,0.03,200,0.28,200,0,315,2024-05-20,0.76737,-0.00063,0.00000,-0.00200,0.02175,-0.00822
NVDA250620P00110000,NVDA,2025-06-20,110.00,put,0.51,0.01,0.00,0,0.47,79,0,151,2024-05-20,0.60244,-0.00006,0.00000,-0.00018,0.00249,-0.00075
NVDA250620P00115000,NVDA,2025-06-20,115.00,put,0.20,0.01,0.00,0,0.48,84,0,250,2024-05-20,0.59024,-0.00006,0.00000,-0.00018,0.00255,-0.00076
NVDA250620P00120000,NVDA,2025-06-20,120.00,put,0.24,0.21,0.08,200,0.33,201,5,584,2024-05-20,0.74039,-0.00084,0.00000,-0.00251,0.02843,-0.01095
NVDA250620P00125000,NVDA,2025-06-20,125.00,put,0.50,0.15,0.10,200,0.20,15,0,664,2024-05-20,0.70259,-0.00066,0.00000,-0.00189,0.02257,-0.00838
NVDA250620P00130000,NVDA,2025-06-20,130.00,put,0.22,0.32,0.10,5,0.53,84,0,77,2024-05-20,0.74359,-0.00124,0.00001,-0.00357,0.04035,-0.01617
NVDA250620P00135000,NVDA,2025-06-20,135.00,put,0.37,0.26,0.13,5,0.39,23,0,257,2024-05-20,0.71402,-0.00107,0.00001,-0.00300,0.03538,-0.01383
NVDA250620P00140000,NVDA,2025-06-20,140.00,put,0.34,0.22,0.15,5,0.29,1,0,221,2024-05-20,0.68918,-0.00096,0.00000,-0.00261,0.03188,-0.01221
NVDA250620P00145000,NVDA,2025-06-20,145.00,put,0.39,0.20,0.01,7,0.39,41,0,196,2024-05-20,0.67043,-0.00090,0.00000,-0.00241,0.03026,-0.01145
NVDA250620P00150000,NVDA,2025-06-20,150.00,put,0.34,0.32,0.25,141,0.39,122,0,706,2024-05-20,0.69100,-0.00134,0.00001,-0.00357,0.04355,-0.01728
NVDA250620P00155000,NVDA,2025-06-20,155.00,put,0.48,0.36,0.25,10,0.48,201,1,497,2024-05-20,0.68765,-0.00150,0.00001,-0.00393,0.04830,-0.01937
NVDA250620P00160000,NVDA,2025-06-20,160.00,put,0.39,0.40,0.25,5,0.54,11,0,140,2024-05-20,0.68384,-0.00167,0.00001,-0.00429,0.05308,-0.02150
NVDA250620P00165000,NVDA,2025-06-20,165.00,put,0.42,0.40,0.26,200,0.54,201,0,375,2024-05-20,0.67226,-0.00170,0.00001,-0.00429,0.05395,-0.02180
NVDA250620P00170000,NVDA,2025-06-20,170.00,put,0.61,0.42,0.28,200,0.57,201,0,357,2024-05-20,0.66479,-0.00180,0.00001,-0.00446,0.05687,-0.02306
NVDA250620P00175000,NVDA,2025-06-20,175.00,put,0.90,0.47,0.28,5,0.65,10,0,137,2024-05-20,0.66235,-0.00200,0.00001,-0.00490,0.06272,-0.02572
NVDA250620P00180000,NVDA,2025-06-20,180.00,put,0.51,0.50,0.35,200,0.65,200,2,366,2024-05-20,0.65625,-0.00214,0.00001,-0.00515,0.06658,-0.02744
NVDA250620P00185000,NVDA,2025-06-20,185.00,put,1.05,0.46,0.20,1,0.73,26,0,99,2024-05-20,0.63979,-0.00204,0.00001,-0.00480,0.06378,-0.02599
NVDA250620P00190000,NVDA,2025-06-20,190.00,put,1.17,0.58,0.43,200,0.73,201,0,428,2024-05-20,0.64680,-0.00249,0.00001,-0.00581,0.07637,-0.03191
NVDA250620P00195000,NVDA,2025-06-20,195.00,put,1.42,0.63,0.48,200,0.78,201,0,384,2024-05-20,0.64299,-0.00270,0.00001,-0.00620,0.08216,-0.03460
NVDA250620P00200000,NVDA,2025-06-20,200.00,put,0.80,0.76,0.50,1,1.01,6,0,826,2024-05-20,0.64771,-0.00318,0.00002,-0.00722,0.09505,-0.04089
NVDA250620P00205000,NVDA,2025-06-20,205.00,put,1.69,0.72,0.55,200,0.88,196,0,326,2024-05-20,0.63384,-0.00310,0.00002,-0.00691,0.09307,-0.03971
NVDA250620P00210000,NVDA,2025-06-20,210.00,put,0.80,0.78,0.39,40,1.17,55,0,1074,2024-05-20,0.63049,-0.00335,0.00002,-0.00737,0.09980,-0.04293
NVDA250620P00215000,NVDA,2025-06-20,215.00,put,1.71,0.82,0.65,200,0.99,48,0,633,2024-05-20,0.62500,-0.00354,0.00002,-0.00766,0.10480,-0.04528
NVDA250620P00220000,NVDA,2025-06-20,220.00,put,0.78,0.81,0.50,60,1.11,24,0,1862,2024-05-20,0.61494,-0.00356,0.00002,-0.00758,0.10548,-0.04544
NVDA250620P00225000,NVDA,2025-06-20,225.00,put,1.58,0.94,0.77,200,1.11,186,0,396,2024-05-20,0.61753,-0.00406,0.00002,-0.00854,0.11848,-0.05192
NVDA250620P00230000,NVDA,2025-06-20,230.00,put,1.08,1.00,0.83,200,1.17,183,3,383,2024-05-20,0.61357,-0.00432,0.00002,-0.00897,0.12536,-0.05530
NVDA250620P00235000,NVDA,2025-06-20,235.00,put,2.45,1.17,0.83,10,1.50,11,0,91,2024-05-20,0.61753,-0.00495,0.00002,-0.01017,0.14137,-0.06355
NVDA250620P00240000,NVDA,2025-06-20,240.00,put,1.44,1.21,0.83,38,1.58,10,0,183,2024-05-20,0.61159,-0.00515,0.00002,-0.01043,0.14663,-0.06612
NVDA250620P00245000,NVDA,2025-06-20,245.00,put,1.19,1.24,0.83,65,1.66,2,2,142,2024-05-20,0.60503,-0.00533,0.00003,-0.01063,0.15112,-0.06827
NVDA250620P00250000,NVDA,2025-06-20,250.00,put,1.30,1.22,0.93,51,1.50,15,1,1193,2024-05-20,0.59528,-0.00535,0.00003,-0.01047,0.15150,-0.06820
NVDA250620P00255000,NVDA,2025-06-20,255.00,put,2.61,1.31,1.04,35,1.58,5,0,271,2024-05-20,0.59284,-0.00573,0.00003,-0.01107,0.16107,-0.07311
NVDA250620P00260000,NVDA,2025-06-20,260.00,put,1.49,1.43,1.27,189,1.58,6,5,359,2024-05-20,0.59177,-0.00620,0.00003,-0.01185,0.17284,-0.07928
NVDA250620P00265000,NVDA,2025-06-20,265.00,put,2.23,1.68,1.27,21,2.08,46,0,76,2024-05-20,0.59726,-0.00709,0.00003,-0.01345,0.19461,-0.09115
NVDA250620P00270000,NVDA,2025-06-20,270.00,put,3.25,1.72,1.36,20,2.08,5,0,125,2024-05-20,0.59116,-0.00732,0.00003,-0.01367,0.20014,-0.09393
NVDA250620P00275000,NVDA,2025-06-20,275.00,put,2.90,1.79,1.50,5,2.08,6,0,247,2024-05-20,0.58674,-0.00766,0.00004,-0.01410,0.20821,-0.09817
NVDA250620P00280000,NVDA,2025-06-20,280.00,put,1.84,1.79,1.50,5,2.08,5,4,104,2024-05-20,0.57881,-0.00776,0.00004,-0.01407,0.21075,-0.09923
NVDA250620P00285000,NVDA,2025-06-20,285.00,put,3.75,2.05,1.69,12,2.41,14,0,56,2024-05-20,0.58278,-0.00869,0.00004,-0.01563,0.23281,-0.11163
NVDA250620P00290000,NVDA,2025-06-20,290.00,put,2.35,2.17,1.85,5,2.48,5,0,89,2024-05-20,0.58018,-0.00920,0.00004,-0.01633,0.24460,-0.11814
NVDA250620P00295000,NVDA,2025-06-20,295.00,put,3.58,2.17,1.85,24,2.48,6,0,180,2024-05-20,0.57256,-0.00933,0.00004,-0.01630,0.24766,-0.11949
NVDA250620P00300000,NVDA,2025-06-20,300.00,put,2.32,2.39,2.30,1,2.48,5,17,916,2024-05-20,0.57363,-0.01015,0.00005,-0.01755,0.26651,-0.13029
NVDA250620P00305000,NVDA,2025-06-20,305.00,put,2.60,2.60,2.22,5,2.98,1,1,114,2024-05-20,0.57378,-0.01093,0.00005,-0.01871,0.28436,-0.14064
NVDA250620P00310000,NVDA,2025-06-20,310.00,put,2.42,2.54,2.22,20,2.86,31,1,54,2024-05-20,0.56418,-0.01090,0.00005,-0.01832,0.28354,-0.13958
NVDA250620P00315000,NVDA,2025-06-20,315.00,put,3.00,2.87,2.44,12,3.30,1,0,31,2024-05-20,0.56799,-0.01205,0.00006,-0.02011,0.30947,-0.15504
NVDA250620P00320000,NVDA,2025-06-20,320.00,put,4.00,2.95,2.70,5,3.20,5,0,202,2024-05-20,0.56326,-0.01246,0.00006,-0.02050,0.31856,-0.16012
NVDA250620P00325000,NVDA,2025-06-20,325.00,put,3.21,3.04,2.72,6,3.35,5,0,1133,2024-05-20,0.55884,-0.01290,0.00006,-0.02094,0.32833,-0.16565
NVDA250620P00330000,NVDA,2025-06-20,330.00,put,3.60,3.23,3.10,106,3.35,48,2,372,2024-05-20,0.55732,-0.01365,0.00006,-0.02189,0.34460,-0.17533
NVDA250620P00335000,NVDA,2025-06-20,335.00,put,3.80,3.40,3.25,112,3.55,68,0,187,2024-05-20,0.55518,-0.01435,0.00007,-0.02274,0.35988,-0.18446
NVDA250620P00340000,NVDA,2025-06-20,340.00,put,3.90,3.60,3.45,98,3.75,81,0,185,2024-05-20,0.55351,-0.01513,0.00007,-0.02370,0.37656,-0.19458
NVDA250620P00345000,NVDA,2025-06-20,345.00,put,4.00,3.80,3.65,73,3.95,91,1,168,2024-05-20,0.55183,-0.01593,0.00007,-0.02467,0.39364,-0.20505
NVDA250620P00350000,NVDA,2025-06-20,350.00,put,4.05,3.95,3.80,14,4.10,12,38,1400,2024-05-20,0.54863,-0.01658,0.00008,-0.02535,0.40734,-0.21334
NVDA250620P00355000,NVDA,2025-06-20,355.00,put,4.70,4.17,4.00,101,4.35,26,0,177,2024-05-20,0.54695,-0.01743,0.00008,-0.02634,0.42509,-0.22441
NVDA250620P00360000,NVDA,2025-06-20,360.00,put,4.80,4.40,4.05,16,4.75,50,0,4398,2024-05-20,0.54543,-0.01832,0.00008,-0.02737,0.44361,-0.23610
NVDA250620P00365000,NVDA,2025-06-20,365.00,put,5.00,4.60,4.45,101,4.75,75,2,171,2024-05-20,0.54314,-0.01914,0.00009,-0.02826,0.46051,-0.24676
NVDA250620P00370000,NVDA,2025-06-20,370.00,put,6.05,4.83,4.65,94,5.00,87,0,244,2024-05-20,0.54131,-0.02005,0.00009,-0.02925,0.47895,-0.25858
NVDA250620P00375000,NVDA,2025-06-20,375.00,put,4.91,5.15,5.00,8,5.30,10,2,1239,2024-05-20,0.54101,-0.02119,0.00010,-0.03060,0.50196,-0.27373
NVDA250620P00380000,NVDA,2025-06-20,380.00,put,5.60,5.30,5.15,70,5.45,77,10,167,2024-05-20,0.53735,-0.02189,0.00010,-0.03121,0.51603,-0.28264
NVDA250620P00385000,NVDA,2025-06-20,385.00,put,5.90,5.47,5.25,5,5.70,76,0,241,2024-05-20,0.53400,-0.02265,0.00010,-0.03188,0.53112,-0.29232
NVDA250620P00390000,NVDA,2025-06-20,390.00,put,5.90,5.83,5.40,21,6.25,11,2,866,2024-05-20,0.53400,-0.02393,0.00011,-0.03334,0.55621,-0.30933
