contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260116P00860000,NVDA,2026-01-16,860.00,put,163.17,160.12,159.40,43,160.85,68,0,140,2024-05-13,0.49863,-0.29500,0.00059,-0.10208,4.04216,-7.16791
NVDA260116P00870000,NVDA,2026-01-16,870.00,put,170.80,165.22,164.45,56,166.00,67,0,80,2024-05-13,0.49894,-0.30118,0.00060,-0.10217,4.08049,-7.34765
NVDA260116P00880000,NVDA,2026-01-16,880.00,put,176.55,170.43,169.65,60,171.20,66,0,221,2024-05-13,0.49924,-0.30733,0.00060,-0.10221,4.11742,-7.52818
NVDA260116P00890000,NVDA,2026-01-16,890.00,put,180.00,175.75,175.00,42,176.50,67,0,42,2024-05-13,0.49970,-0.31345,0.00061,-0.10222,4.15285,-7.71025
NVDA260116P00900000,NVDA,2026-01-16,900.00,put,182.05,181.12,180.25,36,182.00,34,312,422,2024-05-13,0.50016,-0.31953,0.00061,-0.10218,4.18688,-7.89298
NVDA260116P00910000,NVDA,2026-01-16,910.00,put,233.10,186.52,185.60,35,187.45,34,0,82,2024-05-13,0.50046,-0.32560,0.00061,-0.10203,4.21965,-8.07556
NVDA260116P00920000,NVDA,2026-01-16,920.00,put,192.48,192.02,191.10,34,192.95,34,0,143,2024-05-13,0.50092,-0.33163,0.00062,-0.10187,4.25096,-8.25950
NVDA260116P00930000,NVDA,2026-01-16,930.00,put,212.90,197.60,196.65,36,198.55,33,0,168,2024-05-13,0.50138,-0.33761,0.00062,-0.10165,4.28092,-8.44397
NVDA260116P00940000,NVDA,2026-01-16,940.00,put,221.00,203.35,202.35,35,204.35,36,0,72,2024-05-13,0.50214,-0.34351,0.00063,-0.10146,4.30931,-8.63031
NVDA260116P00950000,NVDA,2026-01-16,950.00,put,208.80,209.10,208.15,32,210.05,35,1,76,2024-05-13,0.50275,-0.34939,0.00063,-0.10117,4.33653,-8.81635
NVDA260116P00960000,NVDA,2026-01-16,960.00,put,220.55,214.85,213.85,39,215.85,35,0,41,2024-05-13,0.50320,-0.35527,0.00063,-0.10079,4.36261,-9.00213
NVDA260116P00970000,NVDA,2026-01-16,970.00,put,226.60,220.97,218.50,86,223.45,47,0,31,2024-05-13,0.50427,-0.36096,0.00063,-0.10053,4.38688,-9.19076
NVDA260116P00980000,NVDA,2026-01-16,980.00,put,262.53,227.07,224.55,63,229.60,135,0,90,2024-05-13,0.50534,-0.36661,0.00064,-0.10021,4.40991,-9.37956
NVDA260116P00990000,NVDA,2026-01-16,990.00,put,305.06,233.12,230.55,44,235.70,32,0,55,2024-05-13,0.50610,-0.37227,0.00064,-0.09977,4.43202,-9.56736
NVDA260116P01000000,NVDA,2026-01-16,1000.00,put,240.04,238.97,236.70,65,241.25,115,2,351,2024-05-13,0.50625,-0.37804,0.00064,-0.09910,4.45354,-9.75322
NVDA260116P01010000,NVDA,2026-01-16,1010.00,put,250.35,245.27,242.85,28,247.70,86,0,27,2024-05-13,0.50732,-0.38353,0.00064,-0.09865,4.47305,-9.94254
NVDA260116P01020000,NVDA,2026-01-16,1020.00,put,248.55,251.57,249.10,51,254.05,86,0,71,2024-05-13,0.50823,-0.38901,0.00064,-0.09811,4.49159,-10.13142
NVDA260116P01030000,NVDA,2026-01-16,1030.00,put,258.91,257.35,255.35,64,259.35,39,2,1313,2024-05-13,0.50778,-0.39483,0.00065,-0.09711,4.51031,-10.31616
NVDA260116P01040000,NVDA,2026-01-16,1040.00,put,267.60,264.38,261.70,74,267.05,149,0,15,2024-05-13,0.51006,-0.39979,0.00065,-0.09690,4.52543,-10.50939
NVDA260116P01050000,NVDA,2026-01-16,1050.00,put,275.70,270.70,268.15,78,273.25,138,0,129,2024-05-13,0.51067,-0.40520,0.00065,-0.09614,4.54107,-10.69759
NVDA260116P01060000,NVDA,2026-01-16,1060.00,put,285.20,277.35,274.65,42,280.05,156,0,37,2024-05-13,0.51189,-0.41035,0.00065,-0.09553,4.55516,-10.88749
NVDA260116P01070000,NVDA,2026-01-16,1070.00,put,291.90,283.98,281.20,61,286.75,107,0,55,2024-05-13,0.51296,-0.41550,0.00065,-0.09483,4.56843,-11.07691
NVDA260116P01080000,NVDA,2026-01-16,1080.00,put,331.31,290.67,287.95,42,293.40,102,0,100,2024-05-13,0.51418,-0.42053,0.00065,-0.09415,4.58063,-11.26660
NVDA260116P01090000,NVDA,2026-01-16,1090.00,put,301.55,297.33,294.55,30,300.10,125,0,49,2024-05-13,0.51509,-0.42561,0.00065,-0.09333,4.59218,-11.45550
NVDA260116P01100000,NVDA,2026-01-16,1100.00,put,381.99,304.00,301.30,54,306.70,106,0,101,2024-05-13,0.51586,-0.43070,0.00065,-0.09243,4.60296,-11.64403
NVDA260116P01110000,NVDA,2026-01-16,1110.00,put,311.70,310.48,307.85,1,313.10,8,5,52,2024-05-13,0.51631,-0.43584,0.00065,-0.09140,4.61310,-11.83195
NVDA260116P01120000,NVDA,2026-01-16,1120.00,put,349.85,317.90,314.75,3,321.05,1,0,31,2024-05-13,0.51845,-0.44028,0.00065,-0.09088,4.62120,-12.02281
NVDA260116P01130000,NVDA,2026-01-16,1130.00,put,328.85,324.85,321.70,6,328.00,1,0,37,2024-05-13,0.51967,-0.44501,0.00065,-0.09004,4.62919,-12.21175
NVDA260116P01140000,NVDA,2026-01-16,1140.00,put,441.90,331.40,328.70,1,334.10,9,0,22,2024-05-13,0.51982,-0.45012,0.00065,-0.08880,4.63708,-12.39894
NVDA260116P01150000,NVDA,2026-01-16,1150.00,put,446.70,338.93,335.75,6,342.10,1,0,36,2024-05-13,0.52211,-0.45428,0.00065,-0.08826,4.64293,-12.58902
NVDA260116P01160000,NVDA,2026-01-16,1160.00,put,439.07,345.82,342.90,4,348.75,10,0,29,2024-05-13,0.52287,-0.45902,0.00065,-0.08718,4.64898,-12.77677
NVDA260116P01170000,NVDA,2026-01-16,1170.00,put,368.45,352.00,342.00,20,362.00,19,0,62,2024-05-13,0.52195,-0.46446,0.00065,-0.08548,4.65510,-12.96267
NVDA260116P01180000,NVDA,2026-01-16,1180.00,put,406.32,360.00,350.00,16,370.00,18,0,105,2024-05-13,0.52500,-0.46807,0.00065,-0.08514,4.65869,-13.15248
NVDA260116P01190000,NVDA,2026-01-16,1190.00,put,376.65,365.95,358.00,15,373.90,11,0,54,2024-05-13,0.52348,-0.47371,0.00065,-0.08315,4.66351,-13.33801
NVDA260116P01200000,NVDA,2026-01-16,1200.00,put,382.90,374.77,365.55,29,384.00,30,0,138,2024-05-13,0.52805,-0.47646,0.00064,-0.08332,4.66552,-13.52794
NVDA260116P01210000,NVDA,2026-01-16,1210.00,put,398.85,381.85,373.45,14,390.25,8,0,194,2024-05-13,0.52881,-0.48092,0.00064,-0.08211,4.66832,-13.71474
NVDA260116P01220000,NVDA,2026-01-16,1220.00,put,513.75,390.02,381.65,7,398.40,23,0,23,2024-05-13,0.53171,-0.48430,0.00064,-0.08166,4.67004,-13.90231
NVDA260116P01230000,NVDA,2026-01-16,1230.00,put,521.20,395.80,389.60,36,402.00,23,0,95,2024-05-13,0.52958,-0.49008,0.00064,-0.07933,4.67222,-14.08763
NVDA260116P01240000,NVDA,2026-01-16,1240.00,put,532.65,404.02,396.00,25,412.05,20,0,127,2024-05-13,0.53247,-0.49332,0.00064,-0.07884,4.67301,-14.27439
NVDA260116P01250000,NVDA,2026-01-16,1250.00,put,401.00,412.62,403.25,23,422.00,13,0,75,2024-05-13,0.53628,-0.49602,0.00063,-0.07869,4.67343,-14.46062
NVDA260116P01260000,NVDA,2026-01-16,1260.00,put,421.10,418.20,411.75,16,424.65,28,3,109,2024-05-13,0.53339,-0.50210,0.00064,-0.07598,4.67360,-14.64613
NVDA260116P01270000,NVDA,2026-01-16,1270.00,put,428.95,427.77,419.45,7,436.10,28,3,114,2024-05-13,0.53903,-0.50369,0.00063,-0.07652,4.67346,-14.83108
NVDA260116P01280000,NVDA,2026-01-16,1280.00,put,439.00,436.75,427.50,13,446.00,25,0,81,2024-05-13,0.54329,-0.50590,0.00063,-0.07653,4.67315,-15.01528
NVDA260116P01290000,NVDA,2026-01-16,1290.00,put,441.20,442.67,435.20,7,450.15,16,0,39,2024-05-13,0.54101,-0.51154,0.00063,-0.07399,4.67171,-15.20048
NVDA260116P01300000,NVDA,2026-01-16,1300.00,put,485.54,450.62,443.25,7,458.00,24,0,32,2024-05-13,0.54299,-0.51485,0.00063,-0.07308,4.67042,-15.38439
NVDA260116P01320000,NVDA,2026-01-16,1320.00,put,499.18,466.80,459.40,24,474.20,30,0,0,2024-05-13,0.54741,-0.52104,0.00062,-0.07144,4.66717,-15.75060
NVDA260116P01340000,NVDA,2026-01-16,1340.00,put,495.54,483.00,474.00,10,492.00,9,0,2,2024-05-13,0.55153,-0.52714,0.00062,-0.06964,4.66284,-16.11513
NVDA260116P01360000,NVDA,2026-01-16,1360.00,put,578.52,500.00,490.00,26,510.00,35,0,56,2024-05-13,0.55717,-0.53214,0.00061,-0.06845,4.65849,-16.47654
NVDA260116P01380000,NVDA,2026-01-16,1380.00,put,582.02,515.62,507.50,14,523.75,25,0,18,2024-05-13,0.55961,-0.53874,0.00061,-0.06591,4.65161,-16.83908
NVDA260116P01400000,NVDA,2026-01-16,1400.00,put,555.00,531.67,525.25,33,538.10,43,0,6,2024-05-13,0.56281,-0.54471,0.00060,-0.06365,4.64428,-17.19953
NVDA260116P01420000,NVDA,2026-01-16,1420.00,put,579.35,549.75,541.55,36,557.95,19,0,5,2024-05-13,0.57012,-0.54801,0.00059,-0.06314,4.63978,-17.55319
NVDA260116P01440000,NVDA,2026-01-16,1440.00,put,702.62,565.10,556.00,17,574.20,17,0,0,2024-05-13,0.57134,-0.55476,0.00059,-0.05999,4.62957,-17.91313
NVDA260116P01460000,NVDA,2026-01-16,1460.00,put,669.51,584.00,574.00,45,594.00,48,0,83,2024-05-13,0.58003,-0.55678,0.00058,-0.06010,4.62625,-18.26079
NVDA260116P01480000,NVDA,2026-01-16,1480.00,put,671.91,602.00,592.00,12,612.00,28,0,52,2024-05-13,0.58674,-0.55978,0.00057,-0.05935,4.62109,-18.60935
NVDA260116P01500000,NVDA,2026-01-16,1500.00,put,658.67,619.42,610.85,16,628.00,18,0,173,2024-05-13,0.59192,-0.56353,0.00057,-0.05794,4.61428,-18.95849
NVDA260116P01520000,NVDA,2026-01-16,1520.00,put,667.98,637.02,628.05,38,646.00,59,0,39,2024-05-13,0.59741,-0.56690,0.00056,-0.05667,4.60780,-19.30554
NVDA260116P01540000,NVDA,2026-01-16,1540.00,put,678.45,654.00,644.05,10,663.95,26,0,112,2024-05-13,0.60137,-0.57104,0.00056,-0.05472,4.59937,-19.65372
NVDA260116P01560000,NVDA,2026-01-16,1560.00,put,707.55,672.60,663.20,41,682.00,53,0,73,2024-05-13,0.60869,-0.57292,0.00055,-0.05430,4.59538,-19.99450
NVDA260116P01580000,NVDA,2026-01-16,1580.00,put,710.05,690.88,682.00,22,699.75,24,0,11,2024-05-13,0.61509,-0.57519,0.00054,-0.05349,4.59040,-20.33537
NVDA260116P01600000,NVDA,2026-01-16,1600.00,put,740.17,708.85,700.10,11,717.60,15,0,83,2024-05-13,0.62088,-0.57770,0.00054,-0.05241,4.58474,-20.67593
NVDA260116P01620000,NVDA,2026-01-16,1620.00,put,751.87,727.15,718.90,12,735.40,29,0,38,2024-05-13,0.62713,-0.57976,0.00053,-0.05156,4.57994,-21.01429
NVDA260116P01640000,NVDA,2026-01-16,1640.00,put,749.85,746.00,736.00,11,756.00,11,0,1,2024-05-13,0.63445,-0.58100,0.00053,-0.05123,4.57699,-21.34928
NVDA260116P01650000,NVDA,2026-01-16,1650.00,put,0.00,754.00,744.00,10,764.00,11,0,0,2024-05-13,0.63506,-0.58350,0.00052,-0.04964,4.57091,-21.52221
NVDA260116P01660000,NVDA,2026-01-16,1660.00,put,0.00,764.00,754.00,11,774.00,10,0,0,2024-05-13,0.63994,-0.58326,0.00052,-0.05006,4.57151,-21.68654
NVDA260116P01670000,NVDA,2026-01-16,1670.00,put,0.00,774.00,764.00,11,784.00,11,0,0,2024-05-13,0.64466,-0.58308,0.00052,-0.05041,4.57195,-21.85088
NVDA260116P01680000,NVDA,2026-01-16,1680.00,put,775.65,783.00,774.00,15,792.00,7,0,0,2024-05-13,0.64741,-0.58413,0.00051,-0.04984,4.56936,-22.01876
NVDA260116P01690000,NVDA,2026-01-16,1690.00,put,785.55,792.00,782.00,12,802.00,12,0,0,2024-05-13,0.65000,-0.58524,0.00051,-0.04920,4.56658,-22.18666
NVDA260116P01700000,NVDA,2026-01-16,1700.00,put,858.93,802.00,792.00,21,812.00,21,0,0,2024-05-13,0.65473,-0.58496,0.00051,-0.04957,4.56727,-22.35013
NVDA260116P01710000,NVDA,2026-01-16,1710.00,put,816.90,812.00,802.00,21,822.00,27,0,0,2024-05-13,0.65945,-0.58466,0.00050,-0.04996,4.56803,-22.51334
NVDA260116P01720000,NVDA,2026-01-16,1720.00,put,826.15,820.00,810.00,15,830.00,11,0,0,2024-05-13,0.65976,-0.58712,0.00050,-0.04824,4.56176,-22.68488
NVDA260116P01730000,NVDA,2026-01-16,1730.00,put,0.00,830.00,820.00,11,840.00,11,0,0,2024-05-13,0.66448,-0.58676,0.00050,-0.04864,4.56270,-22.84753
NVDA260116P01740000,NVDA,2026-01-16,1740.00,put,844.55,840.00,830.00,11,850.00,11,0,0,2024-05-13,0.66921,-0.58637,0.00050,-0.04904,4.56370,-23.00996
NVDA260116P01750000,NVDA,2026-01-16,1750.00,put,853.90,850.00,840.00,11,860.00,11,0,0,2024-05-13,0.67378,-0.58605,0.00049,-0.04937,4.56452,-23.17246
NVDA260116P01760000,NVDA,2026-01-16,1760.00,put,861.75,860.00,850.00,11,870.00,11,0,0,2024-05-13,0.67851,-0.58561,0.00049,-0.04978,4.56565,-23.33447
NVDA260116P01770000,NVDA,2026-01-16,1770.00,put,872.70,868.00,858.00,11,878.00,11,0,0,2024-05-13,0.67866,-0.58802,0.00049,-0.04802,4.55945,-23.50496
NVDA260116P01780000,NVDA,2026-01-16,1780.00,put,882.10,878.00,868.00,11,888.00,11,0,0,2024-05-13,0.68323,-0.58762,0.00049,-0.04837,4.56049,-23.66676
NVDA260116P01790000,NVDA,2026-01-16,1790.00,put,891.40,888.00,878.00,11,898.00,11,0,0,2024-05-13,0.68780,-0.58719,0.00048,-0.04873,4.56159,-23.82836
NVDA260116P01800000,NVDA,2026-01-16,1800.00,put,957.12,898.00,888.00,11,908.00,11,0,0,2024-05-13,0.69238,-0.58674,0.00048,-0.04909,4.56275,-23.98978
NVDA260116P01810000,NVDA,2026-01-16,1810.00,put,0.00,908.00,898.00,11,918.00,11,0,0,2024-05-13,0.69680,-0.58637,0.00048,-0.04938,4.56371,-24.15130
NVDA260116P01820000,NVDA,2026-01-16,1820.00,put,906.54,918.00,908.00,11,928.00,11,0,0,2024-05-13,0.70137,-0.58587,0.00047,-0.04976,4.56497,-24.31237
NVDA260116P01830000,NVDA,2026-01-16,1830.00,put,0.00,926.00,916.00,11,936.00,12,0,0,2024-05-13,0.70137,-0.58822,0.00047,-0.04794,4.55892,-24.48169
NVDA260116P01840000,NVDA,2026-01-16,1840.00,put,939.63,936.00,926.00,12,946.00,11,0,0,2024-05-13,0.70594,-0.58768,0.00047,-0.04833,4.56034,-24.64232
NVDA260116P01850000,NVDA,2026-01-16,1850.00,put,956.50,946.00,936.00,11,956.00,11,0,0,2024-05-13,0.71036,-0.58721,0.00047,-0.04864,4.56155,-24.80307
NVDA260116P01860000,NVDA,2026-01-16,1860.00,put,0.00,956.00,946.00,11,966.00,11,0,0,2024-05-13,0.71478,-0.58672,0.00047,-0.04896,4.56281,-24.96367
NVDA260116P01870000,NVDA,2026-01-16,1870.00,put,0.00,966.00,956.00,12,976.00,11,0,0,2024-05-13,0.71905,-0.58631,0.00046,-0.04922,4.56387,-25.12439
NVDA260116P01880000,NVDA,2026-01-16,1880.00,put,1003.45,976.00,966.00,12,986.00,11,0,0,2024-05-13,0.72347,-0.58578,0.00046,-0.04955,4.56521,-25.28468
NVDA260116P01890000,NVDA,2026-01-16,1890.00,put,949.55,986.00,976.00,12,996.00,11,0,0,2024-05-13,0.72789,-0.58523,0.00046,-0.04988,4.56659,-25.44484
NVDA260116P01900000,NVDA,2026-01-16,1900.00,put,1012.00,996.00,986.00,11,1006.00,11,0,4,2024-05-13,0.73216,-0.58476,0.00045,-0.05015,4.56778,-25.60512
NVDA260116P01910000,NVDA,2026-01-16,1910.00,put,0.00,1006.00,996.00,2,1016.00,11,0,0,2024-05-13,0.73643,-0.58427,0.00045,-0.05042,4.56900,-25.76526
NVDA260116P01920000,NVDA,2026-01-16,1920.00,put,0.00,1016.00,1006.00,2,1026.00,11,0,0,2024-05-13,0.74085,-0.58367,0.00045,-0.05077,4.57050,-25.92501
NVDA260116P01930000,NVDA,2026-01-16,1930.00,put,0.00,1026.00,1016.00,2,1036.00,11,0,0,2024-05-13,0.74512,-0.58314,0.00045,-0.05105,4.57180,-26.08490
NVDA260116P01940000,NVDA,2026-01-16,1940.00,put,1038.03,1036.00,1026.00,2,1046.00,11,0,0,2024-05-13,0.74939,-0.58260,0.00044,-0.05133,4.57312,-26.24466
NVDA260618P00005000,NVDA,2026-06-18,5.00,put,0.02,0.01,0.00,0,0.02,53,97,182,2024-05-13,1.11234,-0.00002,0.00000,-0.00008,0.00117,-0.00060
NVDA260618P00010000,NVDA,2026-06-18,10.00,put,0.03,0.12,0.01,2,0.22,201,0,20,2024-05-13,1.18047,-0.00019,0.00000,-0.00068,0.00943,-0.00611
NVDA260618P00015000,NVDA,2026-06-18,15.00,put,0.11,0.01,0.00,0,0.17,199,2,15,2024-05-13,0.85503,-0.00003,0.00000,-0.00009,0.00163,-0.00076
NVDA260618P00020000,NVDA,2026-06-18,20.00,put,0.04,0.01,0.00,0,0.27,201,0,4,2024-05-13,0.79115,-0.00003,0.00000,-0.00009,0.00178,-0.00082
NVDA260618P00025000,NVDA,2026-06-18,25.00,put,0.10,0.15,0.01,105,0.29,201,0,5,2024-05-13,0.93399,-0.00032,0.00000,-0.00088,0.01555,-0.00929
NVDA260618P00030000,NVDA,2026-06-18,30.00,put,0.03,0.17,0.01,114,0.32,200,0,16,2024-05-13,0.89405,-0.00038,0.00000,-0.00099,0.01826,-0.01087
NVDA260618P00035000,NVDA,2026-06-18,35.00,put,0.08,0.01,0.00,0,0.34,201,0,3,2024-05-13,0.67058,-0.00004,0.00000,-0.00009,0.00216,-0.00096
NVDA260618P00040000,NVDA,2026-06-18,40.00,put,0.22,0.19,0.01,101,0.37,200,0,45,2024-05-13,0.82301,-0.00047,0.00000,-0.00110,0.02218,-0.01299
NVDA260618P00045000,NVDA,2026-06-18,45.00,put,0.27,0.24,0.10,102,0.39,200,0,34,2024-05-13,0.81006,-0.00060,0.00000,-0.00134,0.02757,-0.01643
NVDA260618P00050000,NVDA,2026-06-18,50.00,put,0.15,0.22,0.03,200,0.41,200,0,234,2024-05-13,0.77317,-0.00059,0.00000,-0.00126,0.02706,-0.01578
NVDA260618P00060000,NVDA,2026-06-18,60.00,put,0.19,0.29,0.18,100,0.41,100,10,9,2024-05-13,0.74451,-0.00079,0.00000,-0.00159,0.03569,-0.02116
NVDA260618P00070000,NVDA,2026-06-18,70.00,put,0.36,0.37,0.18,200,0.56,200,0,8,2024-05-13,0.72042,-0.00103,0.00000,-0.00195,0.04546,-0.02738
NVDA260618P00080000,NVDA,2026-06-18,80.00,put,0.44,0.46,0.26,200,0.65,200,0,5,2024-05-13,0.69954,-0.00131,0.00000,-0.00233,0.05635,-0.03445
NVDA260618P00090000,NVDA,2026-06-18,90.00,put,0.59,0.56,0.37,201,0.75,201,0,141,2024-05-13,0.68110,-0.00162,0.00001,-0.00274,0.06838,-0.04240
NVDA260618P00100000,NVDA,2026-06-18,100.00,put,0.72,0.67,0.65,1,0.68,2,0,394,2024-05-13,0.66448,-0.00196,0.00001,-0.00318,0.08149,-0.05123
NVDA260618P00110000,NVDA,2026-06-18,110.00,put,1.11,0.82,0.62,200,1.03,201,0,27,2024-05-13,0.65244,-0.00241,0.00001,-0.00374,0.09814,-0.06284
NVDA260618P00120000,NVDA,2026-06-18,120.00,put,1.11,0.99,0.79,108,1.20,201,0,92,2024-05-13,0.64146,-0.00291,0.00001,-0.00435,0.11648,-0.07592
NVDA260618P00130000,NVDA,2026-06-18,130.00,put,1.25,1.19,0.97,200,1.40,201,0,10,2024-05-13,0.63216,-0.00349,0.00001,-0.00503,0.13734,-0.09121
NVDA260618P00140000,NVDA,2026-06-18,140.00,put,1.41,1.41,1.19,201,1.63,201,10,10,2024-05-13,0.62332,-0.00413,0.00001,-0.00575,0.15979,-0.10800
NVDA260618P00150000,NVDA,2026-06-18,150.00,put,1.94,1.66,1.45,196,1.86,106,0,108,2024-05-13,0.61555,-0.00486,0.00002,-0.00654,0.18466,-0.12708
NVDA260618P00160000,NVDA,2026-06-18,160.00,put,2.00,1.93,1.69,200,2.17,197,0,7,2024-05-13,0.60778,-0.00564,0.00002,-0.00733,0.21071,-0.14745
NVDA260618P00170000,NVDA,2026-06-18,170.00,put,2.40,2.23,1.99,200,2.48,106,0,61,2024-05-13,0.60076,-0.00650,0.00002,-0.00819,0.23905,-0.17012
NVDA260618P00180000,NVDA,2026-06-18,180.00,put,3.15,2.58,2.32,106,2.83,182,0,20,2024-05-13,0.59497,-0.00748,0.00003,-0.00915,0.27069,-0.19612
NVDA260618P00190000,NVDA,2026-06-18,190.00,put,3.65,2.94,2.67,196,3.20,176,0,29,2024-05-13,0.58872,-0.00851,0.00003,-0.01009,0.30291,-0.22306
NVDA260618P00200000,NVDA,2026-06-18,200.00,put,3.95,3.35,3.10,176,3.60,151,0,89,2024-05-13,0.58339,-0.00965,0.00003,-0.01112,0.33820,-0.25331
NVDA260618P00210000,NVDA,2026-06-18,210.00,put,4.55,3.77,3.50,190,4.05,165,0,26,2024-05-13,0.57759,-0.01082,0.00004,-0.01212,0.37390,-0.28439
NVDA260618P00220000,NVDA,2026-06-18,220.00,put,4.15,4.22,4.05,109,4.40,111,1,37,2024-05-13,0.57211,-0.01208,0.00004,-0.01315,0.41148,-0.31779
NVDA260618P00230000,NVDA,2026-06-18,230.00,put,5.50,4.72,4.55,153,4.90,110,0,43,2024-05-13,0.56723,-0.01346,0.00005,-0.01426,0.45175,-0.35443
NVDA260618P00240000,NVDA,2026-06-18,240.00,put,5.75,5.25,5.05,138,5.45,144,0,30,2024-05-13,0.56235,-0.01491,0.00005,-0.01537,0.49332,-0.39295
NVDA260618P00250000,NVDA,2026-06-18,250.00,put,6.30,5.83,5.65,121,6.00,126,0,147,2024-05-13,0.55808,-0.01648,0.00006,-0.01656,0.53777,-0.43515
NVDA260618P00260000,NVDA,2026-06-18,260.00,put,6.81,6.47,6.30,103,6.65,126,0,221,2024-05-13,0.55427,-0.01819,0.00006,-0.01781,0.58485,-0.48089
NVDA260618P00270000,NVDA,2026-06-18,270.00,put,8.35,7.15,6.95,136,7.35,147,0,7,2024-05-13,0.55046,-0.01997,0.00007,-0.01907,0.63329,-0.52892
NVDA260618P00280000,NVDA,2026-06-18,280.00,put,9.70,7.85,7.65,128,8.05,142,0,99,2024-05-13,0.54650,-0.02182,0.00007,-0.02032,0.68256,-0.57864
NVDA260618P00290000,NVDA,2026-06-18,290.00,put,9.15,8.65,8.45,133,8.85,144,0,27,2024-05-13,0.54345,-0.02386,0.00008,-0.02169,0.73596,-0.63407
NVDA260618P00300000,NVDA,2026-06-18,300.00,put,9.90,9.47,8.75,73,10.20,75,0,931,2024-05-13,0.54025,-0.02597,0.00009,-0.02305,0.79018,-0.69144
NVDA260618P00310000,NVDA,2026-06-18,310.00,put,10.50,10.35,10.15,139,10.55,144,2,79,2024-05-13,0.53720,-0.02819,0.00009,-0.02444,0.84615,-0.75197
NVDA260618P00320000,NVDA,2026-06-18,320.00,put,16.95,11.28,11.05,144,11.50,114,0,74,2024-05-13,0.53430,-0.03052,0.00010,-0.02585,0.90383,-0.81572
NVDA260618P00330000,NVDA,2026-06-18,330.00,put,12.70,12.28,12.05,140,12.50,114,1,121,2024-05-13,0.53171,-0.03298,0.00011,-0.02730,0.96375,-0.88355
NVDA260618P00340000,NVDA,2026-06-18,340.00,put,17.95,13.35,13.15,118,13.55,85,0,29,2024-05-13,0.52927,-0.03557,0.00011,-0.02878,1.02533,-0.95487
NVDA260618P00350000,NVDA,2026-06-18,350.00,put,15.00,14.47,14.25,131,14.70,98,0,366,2024-05-13,0.52698,-0.03827,0.00012,-0.03028,1.08854,-1.02977
NVDA260618P00360000,NVDA,2026-06-18,360.00,put,16.50,15.68,15.45,138,15.90,84,0,73,2024-05-13,0.52485,-0.04109,0.00013,-0.03180,1.15333,-1.10835
NVDA260618P00370000,NVDA,2026-06-18,370.00,put,19.60,16.95,16.70,146,17.20,100,0,27,2024-05-13,0.52302,-0.04405,0.00014,-0.03337,1.22020,-1.19156
NVDA260618P00380000,NVDA,2026-06-18,380.00,put,19.53,18.30,18.05,134,18.55,91,0,88,2024-05-13,0.52119,-0.04712,0.00014,-0.03493,1.28796,-1.27777
NVDA260618P00390000,NVDA,2026-06-18,390.00,put,25.19,19.75,19.50,84,20.00,105,0,82,2024-05-13,0.51982,-0.05035,0.00015,-0.03656,1.35827,-1.36979
NVDA260618P00400000,NVDA,2026-06-18,400.00,put,22.36,21.23,21.00,74,21.45,74,0,173,2024-05-13,0.51814,-0.05364,0.00016,-0.03812,1.42815,-1.46299
NVDA260618P00410000,NVDA,2026-06-18,410.00,put,28.62,22.80,22.55,92,23.05,81,0,36,2024-05-13,0.51677,-0.05707,0.00017,-0.03973,1.49982,-1.56120
NVDA260618P00420000,NVDA,2026-06-18,420.00,put,26.35,24.45,24.20,75,24.70,75,0,37,2024-05-13,0.51540,-0.06059,0.00018,-0.04132,1.57206,-1.66249
NVDA260618P00430000,NVDA,2026-06-18,430.00,put,29.65,26.15,25.85,109,26.45,83,0,55,2024-05-13,0.51403,-0.06421,0.00019,-0.04289,1.64477,-1.76681
NVDA260618P00440000,NVDA,2026-06-18,440.00,put,31.51,27.98,27.70,78,28.25,70,0,147,2024-05-13,0.51311,-0.06800,0.00020,-0.04453,1.71958,-1.87745
NVDA260618P00450000,NVDA,2026-06-18,450.00,put,30.00,29.85,29.60,63,30.10,54,4,402,2024-05-13,0.51189,-0.07183,0.00020,-0.04609,1.79354,-1.98896
NVDA260618P00460000,NVDA,2026-06-18,460.00,put,31.95,31.83,31.55,73,32.10,59,0,31,2024-05-13,0.51098,-0.07580,0.00021,-0.04768,1.86884,-2.10577
NVDA260618P00470000,NVDA,2026-06-18,470.00,put,37.94,33.85,33.55,76,34.15,58,0,126,2024-05-13,0.51006,-0.07986,0.00022,-0.04925,1.94426,-2.22562
NVDA260618P00480000,NVDA,2026-06-18,480.00,put,36.60,36.00,35.70,68,36.30,62,0,86,2024-05-13,0.50930,-0.08402,0.00023,-0.05081,2.02024,-2.34967
NVDA260618P00490000,NVDA,2026-06-18,490.00,put,38.60,38.17,37.85,79,38.50,46,0,76,2024-05-13,0.50823,-0.08821,0.00024,-0.05229,2.09512,-2.47425
NVDA260618P00500000,NVDA,2026-06-18,500.00,put,40.50,40.47,40.15,70,40.80,62,8,341,2024-05-13,0.50763,-0.09257,0.00025,-0.05382,2.17145,-2.60543
NVDA260618P00510000,NVDA,2026-06-18,510.00,put,50.75,42.85,42.50,70,43.20,60,0,36,2024-05-13,0.50702,-0.09700,0.00026,-0.05532,2.24753,-2.73954
