contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250620P00040000,NVDA,2025-06-20,40.00,put,0.06,0.01,0.00,0,0.36,1,0,230,2024-04-05,0.82774,-0.00004,0.00000,-0.00016,0.00176,-0.00059
NVDA250620P00045000,NVDA,2025-06-20,45.00,put,0.19,0.20,0.01,3,0.39,41,0,226,2024-04-05,1.02301,-0.00055,0.00000,-0.00208,0.01877,-0.00826
NVDA250620P00050000,NVDA,2025-06-20,50.00,put,0.07,0.06,0.02,5,0.10,1,0,3437,2024-04-05,0.87911,-0.00022,0.00000,-0.00075,0.00793,-0.00304
NVDA250620P00055000,NVDA,2025-06-20,55.00,put,0.10,0.01,0.00,0,0.11,1,0,986,2024-04-05,0.74055,-0.00005,0.00000,-0.00016,0.00198,-0.00065
NVDA250620P00060000,NVDA,2025-06-20,60.00,put,0.10,0.01,0.00,0,0.12,1,0,594,2024-04-05,0.71707,-0.00005,0.00000,-0.00016,0.00205,-0.00067
NVDA250620P00065000,NVDA,2025-06-20,65.00,put,0.05,0.01,0.00,0,0.13,1,0,37,2024-04-05,0.69558,-0.00005,0.00000,-0.00016,0.00212,-0.00069
NVDA250620P00070000,NVDA,2025-06-20,70.00,put,0.01,0.23,0.01,2,0.45,41,0,447,2024-04-05,0.87789,-0.00076,0.00000,-0.00237,0.02516,-0.01081
NVDA250620P00075000,NVDA,2025-06-20,75.00,put,0.45,0.22,0.01,200,0.43,9,0,119,2024-04-05,0.84954,-0.00075,0.00000,-0.00229,0.02514,-0.01068
NVDA250620P00080000,NVDA,2025-06-20,80.00,put,0.15,0.01,0.00,0,0.44,45,0,153,2024-04-05,0.64009,-0.00006,0.00000,-0.00016,0.00232,-0.00074
NVDA250620P00085000,NVDA,2025-06-20,85.00,put,0.20,0.01,0.00,0,0.45,1,0,94,2024-04-05,0.62393,-0.00006,0.00000,-0.00016,0.00238,-0.00076
NVDA250620P00090000,NVDA,2025-06-20,90.00,put,0.10,0.01,0.00,0,0.47,45,0,109,2024-04-05,0.60884,-0.00006,0.00000,-0.00016,0.00244,-0.00078
NVDA250620P00095000,NVDA,2025-06-20,95.00,put,0.18,0.01,0.00,0,0.48,1,0,82,2024-04-05,0.59451,-0.00006,0.00000,-0.00016,0.00250,-0.00080
NVDA250620P00100000,NVDA,2025-06-20,100.00,put,0.22,0.33,0.15,1,0.51,5,0,1055,2024-04-05,0.78216,-0.00121,0.00001,-0.00322,0.03864,-0.01680
NVDA250620P00105000,NVDA,2025-06-20,105.00,put,0.29,0.39,0.17,9,0.61,45,0,289,2024-04-05,0.77896,-0.00141,0.00001,-0.00371,0.04466,-0.01972
NVDA250620P00110000,NVDA,2025-06-20,110.00,put,0.31,0.01,0.00,0,0.57,41,0,148,2024-04-05,0.55595,-0.00007,0.00000,-0.00016,0.00268,-0.00085
NVDA250620P00115000,NVDA,2025-06-20,115.00,put,0.36,0.29,0.01,104,0.56,13,0,250,2024-04-05,0.72210,-0.00118,0.00001,-0.00290,0.03777,-0.01600
NVDA250620P00120000,NVDA,2025-06-20,120.00,put,0.39,0.01,0.00,0,0.59,4,0,584,2024-04-05,0.53323,-0.00007,0.00000,-0.00016,0.00280,-0.00088
NVDA250620P00125000,NVDA,2025-06-20,125.00,put,0.39,0.01,0.00,0,0.61,5,0,664,2024-04-05,0.52256,-0.00007,0.00000,-0.00016,0.00286,-0.00090
NVDA250620P00130000,NVDA,2025-06-20,130.00,put,0.27,0.01,0.00,0,0.55,1,0,82,2024-04-05,0.51235,-0.00007,0.00000,-0.00016,0.00291,-0.00092
NVDA250620P00135000,NVDA,2025-06-20,135.00,put,0.46,0.29,0.02,18,0.55,10,0,258,2024-04-05,0.66631,-0.00129,0.00001,-0.00290,0.04112,-0.01722
NVDA250620P00140000,NVDA,2025-06-20,140.00,put,0.46,0.29,0.02,28,0.55,10,0,233,2024-04-05,0.65366,-0.00132,0.00001,-0.00289,0.04192,-0.01751
NVDA250620P00145000,NVDA,2025-06-20,145.00,put,0.60,0.31,0.07,7,0.55,10,0,107,2024-04-05,0.64604,-0.00142,0.00001,-0.00306,0.04482,-0.01881
NVDA250620P00150000,NVDA,2025-06-20,150.00,put,0.45,0.50,0.45,248,0.55,8,33,708,2024-04-05,0.66905,-0.00211,0.00001,-0.00454,0.06439,-0.02848
NVDA250620P00155000,NVDA,2025-06-20,155.00,put,0.70,0.67,0.33,5,1.00,37,0,485,2024-04-05,0.68033,-0.00270,0.00001,-0.00576,0.08046,-0.03680
NVDA250620P00160000,NVDA,2025-06-20,160.00,put,0.57,0.66,0.33,13,0.99,1,0,119,2024-04-05,0.66707,-0.00272,0.00001,-0.00569,0.08107,-0.03691
NVDA250620P00165000,NVDA,2025-06-20,165.00,put,0.50,0.73,0.33,34,1.12,35,0,350,2024-04-05,0.66372,-0.00300,0.00001,-0.00617,0.08853,-0.04073
NVDA250620P00170000,NVDA,2025-06-20,170.00,put,0.76,0.71,0.24,31,1.19,35,0,365,2024-04-05,0.65015,-0.00300,0.00001,-0.00603,0.08841,-0.04044
NVDA250620P00175000,NVDA,2025-06-20,175.00,put,1.61,0.88,0.50,3,1.26,34,0,141,2024-04-05,0.65671,-0.00360,0.00002,-0.00717,0.10419,-0.04888
NVDA250620P00180000,NVDA,2025-06-20,180.00,put,0.71,0.92,0.51,1,1.33,34,0,357,2024-04-05,0.64954,-0.00379,0.00002,-0.00742,0.10925,-0.05144
NVDA250620P00185000,NVDA,2025-06-20,185.00,put,1.05,0.91,0.40,29,1.41,33,0,99,2024-04-05,0.63796,-0.00383,0.00002,-0.00735,0.11026,-0.05174
NVDA250620P00190000,NVDA,2025-06-20,190.00,put,1.30,0.83,0.51,40,1.15,1,0,418,2024-04-05,0.62027,-0.00364,0.00002,-0.00682,0.10530,-0.04874
NVDA250620P00195000,NVDA,2025-06-20,195.00,put,1.42,1.08,0.56,40,1.59,32,0,384,2024-04-05,0.63155,-0.00452,0.00002,-0.00841,0.12778,-0.06108
NVDA250620P00200000,NVDA,2025-06-20,200.00,put,1.00,1.07,1.00,27,1.15,5,18,903,2024-04-05,0.62088,-0.00457,0.00002,-0.00835,0.12914,-0.06155
NVDA250620P00205000,NVDA,2025-06-20,205.00,put,1.32,1.21,0.90,1,1.52,10,0,325,2024-04-05,0.62134,-0.00510,0.00002,-0.00919,0.14232,-0.06883
NVDA250620P00210000,NVDA,2025-06-20,210.00,put,1.23,1.04,0.76,40,1.32,5,4,1080,2024-04-05,0.59939,-0.00463,0.00002,-0.00813,0.13070,-0.06185
NVDA250620P00215000,NVDA,2025-06-20,215.00,put,1.71,1.55,1.11,2,1.99,30,0,633,2024-04-05,0.62363,-0.00634,0.00003,-0.01117,0.17268,-0.08613
NVDA250620P00220000,NVDA,2025-06-20,220.00,put,1.35,1.31,1.11,11,1.52,1,7,1867,2024-04-05,0.59970,-0.00570,0.00003,-0.00975,0.15705,-0.07639
NVDA250620P00225000,NVDA,2025-06-20,225.00,put,1.67,1.39,1.11,11,1.67,1,0,398,2024-04-05,0.59558,-0.00605,0.00003,-0.01021,0.16574,-0.08115
NVDA250620P00230000,NVDA,2025-06-20,230.00,put,1.66,1.42,1.14,26,1.69,1,36,388,2024-04-05,0.58842,-0.00625,0.00003,-0.01037,0.17052,-0.08361
NVDA250620P00235000,NVDA,2025-06-20,235.00,put,1.72,1.58,1.25,25,1.91,1,13,103,2024-04-05,0.58857,-0.00687,0.00003,-0.01126,0.18540,-0.09212
NVDA250620P00240000,NVDA,2025-06-20,240.00,put,1.80,1.93,1.63,24,2.23,26,3,190,2024-04-05,0.59741,-0.00808,0.00004,-0.01317,0.21398,-0.10927
NVDA250620P00245000,NVDA,2025-06-20,245.00,put,2.82,2.26,1.74,1,2.78,27,0,142,2024-04-05,0.60320,-0.00920,0.00004,-0.01489,0.23981,-0.12520
NVDA250620P00250000,NVDA,2025-06-20,250.00,put,2.12,2.14,1.98,5,2.30,5,26,1232,2024-04-05,0.58933,-0.00899,0.00004,-0.01422,0.23484,-0.12140
NVDA250620P00255000,NVDA,2025-06-20,255.00,put,2.40,2.17,2.00,5,2.33,1,0,272,2024-04-05,0.58217,-0.00923,0.00004,-0.01436,0.24030,-0.12432
NVDA250620P00260000,NVDA,2025-06-20,260.00,put,2.41,2.46,2.20,28,2.73,2,0,361,2024-04-05,0.58537,-0.01026,0.00005,-0.01582,0.26357,-0.13880
NVDA250620P00265000,NVDA,2025-06-20,265.00,put,5.10,2.54,2.35,28,2.74,6,0,71,2024-04-05,0.58003,-0.01066,0.00005,-0.01618,0.27252,-0.14402
NVDA250620P00270000,NVDA,2025-06-20,270.00,put,3.15,2.80,2.51,57,3.10,60,0,133,2024-04-05,0.58095,-0.01159,0.00005,-0.01741,0.29314,-0.15706
NVDA250620P00275000,NVDA,2025-06-20,275.00,put,3.05,2.96,2.68,17,3.25,60,0,241,2024-04-05,0.57805,-0.01223,0.00006,-0.01813,0.30718,-0.16579
NVDA250620P00280000,NVDA,2025-06-20,280.00,put,3.21,3.10,2.85,12,3.35,3,0,112,2024-04-05,0.57454,-0.01284,0.00006,-0.01876,0.32030,-0.17396
NVDA250620P00285000,NVDA,2025-06-20,285.00,put,3.83,3.25,3.00,55,3.50,2,0,56,2024-04-05,0.57104,-0.01346,0.00006,-0.01940,0.33364,-0.18233
NVDA250620P00290000,NVDA,2025-06-20,290.00,put,3.46,3.62,3.40,1,3.85,23,2,75,2024-04-05,0.57378,-0.01472,0.00007,-0.02103,0.36040,-0.20021
NVDA250620P00295000,NVDA,2025-06-20,295.00,put,3.95,3.70,3.40,50,4.00,34,0,180,2024-04-05,0.56814,-0.01517,0.00007,-0.02134,0.36990,-0.20600
NVDA250620P00300000,NVDA,2025-06-20,300.00,put,4.05,3.97,3.85,1,4.10,12,3,916,2024-04-05,0.56753,-0.01616,0.00007,-0.02248,0.39060,-0.21987
NVDA250620P00305000,NVDA,2025-06-20,305.00,put,5.75,4.05,3.85,21,4.25,13,0,114,2024-04-05,0.56174,-0.01662,0.00008,-0.02275,0.39996,-0.22560
NVDA250620P00310000,NVDA,2025-06-20,310.00,put,6.06,4.38,4.05,35,4.70,55,0,60,2024-04-05,0.56220,-0.01779,0.00008,-0.02410,0.42396,-0.24210
NVDA250620P00315000,NVDA,2025-06-20,315.00,put,6.70,4.60,4.30,24,4.90,55,0,39,2024-04-05,0.55961,-0.01864,0.00008,-0.02493,0.44128,-0.25381
NVDA250620P00320000,NVDA,2025-06-20,320.00,put,5.70,4.78,4.55,21,5.00,23,0,139,2024-04-05,0.55610,-0.01941,0.00009,-0.02560,0.45664,-0.26413
NVDA250620P00325000,NVDA,2025-06-20,325.00,put,5.16,5.00,4.65,2,5.35,9,0,1132,2024-04-05,0.55336,-0.02029,0.00009,-0.02641,0.47413,-0.27612
NVDA250620P00330000,NVDA,2025-06-20,330.00,put,5.40,5.28,5.05,25,5.50,29,0,332,2024-04-05,0.55183,-0.02135,0.00010,-0.02746,0.49504,-0.29084
NVDA250620P00335000,NVDA,2025-06-20,335.00,put,5.80,5.55,5.30,29,5.80,23,0,186,2024-04-05,0.54985,-0.02238,0.00010,-0.02843,0.51517,-0.30508
NVDA250620P00340000,NVDA,2025-06-20,340.00,put,5.95,5.82,5.60,32,6.05,24,0,164,2024-04-05,0.54772,-0.02342,0.00010,-0.02938,0.53524,-0.31940
NVDA250620P00345000,NVDA,2025-06-20,345.00,put,7.35,6.12,5.90,22,6.35,23,0,168,2024-04-05,0.54589,-0.02453,0.00011,-0.03040,0.55649,-0.33477
NVDA250620P00350000,NVDA,2025-06-20,350.00,put,6.55,6.60,6.25,1,6.95,1,3,1398,2024-04-05,0.54711,-0.02613,0.00011,-0.03207,0.58662,-0.35754
NVDA250620P00355000,NVDA,2025-06-20,355.00,put,7.35,6.75,6.50,23,7.00,26,0,184,2024-04-05,0.54253,-0.02689,0.00012,-0.03252,0.60095,-0.36754
NVDA250620P00360000,NVDA,2025-06-20,360.00,put,7.90,7.05,6.80,3,7.30,3,0,3396,2024-04-05,0.54025,-0.02802,0.00012,-0.03347,0.62196,-0.38314
NVDA250620P00365000,NVDA,2025-06-20,365.00,put,10.30,7.40,7.15,21,7.65,13,0,169,2024-04-05,0.53872,-0.02930,0.00013,-0.03458,0.64553,-0.40100
NVDA250620P00370000,NVDA,2025-06-20,370.00,put,8.05,7.75,7.50,21,8.00,3,0,243,2024-04-05,0.53705,-0.03059,0.00013,-0.03567,0.66901,-0.41897
NVDA250620P00375000,NVDA,2025-06-20,375.00,put,8.15,8.18,7.95,6,8.40,1,20,1237,2024-04-05,0.53628,-0.03207,0.00014,-0.03698,0.69562,-0.43981
NVDA250620P00380000,NVDA,2025-06-20,380.00,put,8.80,8.50,8.25,21,8.75,2,1,146,2024-04-05,0.53384,-0.03330,0.00014,-0.03791,0.71749,-0.45672
NVDA250620P00385000,NVDA,2025-06-20,385.00,put,9.07,8.88,8.60,27,9.15,1,0,247,2024-04-05,0.53217,-0.03469,0.00015,-0.03902,0.74202,-0.47610
NVDA250620P00390000,NVDA,2025-06-20,390.00,put,9.60,9.35,9.15,7,9.55,49,25,570,2024-04-05,0.53156,-0.03630,0.00015,-0.04039,0.77024,-0.49902
NVDA250620P00395000,NVDA,2025-06-20,395.00,put,9.40,9.72,9.45,23,10.00,6,0,205,2024-04-05,0.52942,-0.03768,0.00016,-0.04140,0.79400,-0.51809
NVDA250620P00400000,NVDA,2025-06-20,400.00,put,10.60,10.27,9.85,8,10.70,4,2,2250,2024-04-05,0.52942,-0.03949,0.00017,-0.04294,0.82492,-0.54400
NVDA250620P00405000,NVDA,2025-06-20,405.00,put,10.35,10.70,10.35,21,11.05,50,0,186,2024-04-05,0.52775,-0.04102,0.00017,-0.04407,0.85081,-0.56548
NVDA250620P00410000,NVDA,2025-06-20,410.00,put,10.80,11.12,10.90,21,11.35,47,0,701,2024-04-05,0.52576,-0.04252,0.00018,-0.04513,0.87600,-0.58648
NVDA250620P00415000,NVDA,2025-06-20,415.00,put,11.25,11.57,11.30,24,11.85,5,0,124,2024-04-05,0.52409,-0.04412,0.00018,-0.04627,0.90247,-0.60890
NVDA250620P00420000,NVDA,2025-06-20,420.00,put,12.85,12.12,11.90,19,12.35,3,4,228,2024-04-05,0.52333,-0.04594,0.00019,-0.04764,0.93229,-0.63484
NVDA250620P00425000,NVDA,2025-06-20,425.00,put,12.70,12.65,12.30,21,13.00,17,0,239,2024-04-05,0.52226,-0.04773,0.00020,-0.04895,0.96141,-0.66038
NVDA250620P00430000,NVDA,2025-06-20,430.00,put,14.00,13.23,12.90,18,13.55,13,0,356,2024-04-05,0.52150,-0.04963,0.00020,-0.05034,0.99185,-0.68755
NVDA250620P00435000,NVDA,2025-06-20,435.00,put,13.90,13.75,13.50,18,14.00,1,5,361,2024-04-05,0.52012,-0.05144,0.00021,-0.05156,1.02053,-0.71320
NVDA250620P00440000,NVDA,2025-06-20,440.00,put,14.84,14.35,14.00,10,14.70,8,0,285,2024-04-05,0.51921,-0.05338,0.00022,-0.05292,1.05104,-0.74104
NVDA250620P00445000,NVDA,2025-06-20,445.00,put,14.82,14.95,14.60,10,15.30,7,0,108,2024-04-05,0.51814,-0.05533,0.00022,-0.05423,1.08129,-0.76893
NVDA250620P00450000,NVDA,2025-06-20,450.00,put,16.75,15.52,15.20,3,15.85,3,1,905,2024-04-05,0.51677,-0.05725,0.00023,-0.05546,1.11076,-0.79627
NVDA250620P00455000,NVDA,2025-06-20,455.00,put,16.02,16.20,15.85,16,16.55,20,0,79,2024-04-05,0.51631,-0.05942,0.00024,-0.05694,1.14361,-0.82763
NVDA250620P00460000,NVDA,2025-06-20,460.00,put,17.28,16.80,16.50,1,17.10,10,5,945,2024-04-05,0.51479,-0.06138,0.00024,-0.05813,1.17303,-0.85554
NVDA250620P00465000,NVDA,2025-06-20,465.00,put,22.91,17.50,17.10,15,17.90,8,0,149,2024-04-05,0.51418,-0.06359,0.00025,-0.05957,1.20582,-0.88758
NVDA250620P00470000,NVDA,2025-06-20,470.00,put,17.22,18.15,17.85,17,18.45,1,0,661,2024-04-05,0.51296,-0.06569,0.00026,-0.06083,1.23673,-0.91783
NVDA250620P00475000,NVDA,2025-06-20,475.00,put,18.85,18.90,18.60,1,19.20,5,50,180,2024-04-05,0.51235,-0.06798,0.00026,-0.06227,1.26994,-0.95113
NVDA250620P00480000,NVDA,2025-06-20,480.00,put,19.80,19.65,19.30,15,20.00,19,0,304,2024-04-05,0.51174,-0.07031,0.00027,-0.06371,1.30333,-0.98508
NVDA250620P00485000,NVDA,2025-06-20,485.00,put,22.50,20.43,20.05,6,20.80,8,0,132,2024-04-05,0.51113,-0.07268,0.00028,-0.06515,1.33689,-1.01968
NVDA250620P00490000,NVDA,2025-06-20,490.00,put,23.10,21.00,20.55,31,21.45,8,0,346,2024-04-05,0.50884,-0.07468,0.00029,-0.06608,1.36490,-1.04780
NVDA250620P00495000,NVDA,2025-06-20,495.00,put,25.80,21.98,21.60,6,22.35,11,0,120,2024-04-05,0.50945,-0.07742,0.00029,-0.06787,1.40293,-1.08885
NVDA250620P00500000,NVDA,2025-06-20,500.00,put,23.30,22.88,22.35,2,23.40,1,1,1187,2024-04-05,0.50930,-0.08002,0.00030,-0.06944,1.43847,-1.12736
NVDA250620P00505000,NVDA,2025-06-20,505.00,put,23.35,23.62,23.25,6,24.00,8,0,202,2024-04-05,0.50793,-0.08236,0.00031,-0.07062,1.47003,-1.16117
NVDA250620P00510000,NVDA,2025-06-20,510.00,put,24.30,24.45,24.05,11,24.85,14,0,235,2024-04-05,0.50702,-0.08484,0.00032,-0.07194,1.50326,-1.19758
NVDA250620P00515000,NVDA,2025-06-20,515.00,put,31.78,25.35,24.95,14,25.75,17,0,136,2024-04-05,0.50641,-0.08744,0.00032,-0.07334,1.53759,-1.23598
NVDA250620P00520000,NVDA,2025-06-20,520.00,put,25.25,26.18,25.85,15,26.50,4,0,362,2024-04-05,0.50534,-0.08997,0.00033,-0.07460,1.57050,-1.27292
NVDA250620P00525000,NVDA,2025-06-20,525.00,put,26.15,27.10,26.75,6,27.45,10,0,214,2024-04-05,0.50473,-0.09264,0.00034,-0.07598,1.60499,-1.31256
NVDA250620P00530000,NVDA,2025-06-20,530.00,put,27.00,27.98,27.60,22,28.35,1,0,503,2024-04-05,0.50366,-0.09524,0.00035,-0.07722,1.63807,-1.35070
NVDA250620P00535000,NVDA,2025-06-20,535.00,put,28.00,29.02,28.65,14,29.40,14,0,69,2024-04-05,0.50351,-0.09810,0.00036,-0.07873,1.67412,-1.39375
NVDA250620P00540000,NVDA,2025-06-20,540.00,put,29.00,30.00,29.60,8,30.40,13,0,93,2024-04-05,0.50290,-0.10089,0.00036,-0.08008,1.70874,-1.43528
NVDA250620P00545000,NVDA,2025-06-20,545.00,put,29.80,31.07,30.70,1,31.45,14,0,281,2024-04-05,0.50259,-0.10379,0.00037,-0.08152,1.74431,-1.47890
NVDA250620P00550000,NVDA,2025-06-20,550.00,put,33.07,32.00,31.60,14,32.40,15,4,918,2024-04-05,0.50153,-0.10653,0.00038,-0.08271,1.77752,-1.51947
NVDA250620P00555000,NVDA,2025-06-20,555.00,put,32.00,33.08,32.70,7,33.45,11,0,151,2024-04-05,0.50107,-0.10946,0.00039,-0.08408,1.81261,-1.56360
NVDA250620P00560000,NVDA,2025-06-20,560.00,put,32.95,34.17,33.80,13,34.55,14,0,620,2024-04-05,0.50061,-0.11243,0.00039,-0.08543,1.84766,-1.60835
NVDA250620P00565000,NVDA,2025-06-20,565.00,put,34.50,35.33,34.90,6,35.75,13,0,69,2024-04-05,0.50046,-0.11550,0.00040,-0.08687,1.88355,-1.65523
NVDA250620P00570000,NVDA,2025-06-20,570.00,put,37.00,36.22,35.65,11,36.80,11,0,410,2024-04-05,0.49863,-0.11819,0.00041,-0.08776,1.91453,-1.69438
NVDA250620P00575000,NVDA,2025-06-20,575.00,put,36.10,37.60,37.15,7,38.05,12,0,265,2024-04-05,0.49939,-0.12157,0.00042,-0.08946,1.95290,-1.74706
NVDA250620P00580000,NVDA,2025-06-20,580.00,put,39.89,38.85,38.35,12,39.35,2,1,298,2024-04-05,0.49924,-0.12474,0.00043,-0.09085,1.98852,-1.79580
NVDA250620P00585000,NVDA,2025-06-20,585.00,put,38.45,39.98,39.50,8,40.45,12,0,358,2024-04-05,0.49848,-0.12780,0.00043,-0.09203,2.02235,-1.84207
NVDA250620P00590000,NVDA,2025-06-20,590.00,put,41.75,41.30,40.70,6,41.90,12,0,246,2024-04-05,0.49848,-0.13108,0.00044,-0.09344,2.05813,-1.89280
NVDA250620P00595000,NVDA,2025-06-20,595.00,put,44.00,42.40,41.90,14,42.90,17,3,241,2024-04-05,0.49726,-0.13408,0.00045,-0.09444,2.09056,-1.93790
NVDA250620P00600000,NVDA,2025-06-20,600.00,put,46.90,43.58,43.05,22,44.10,12,5,1871,2024-04-05,0.49650,-0.13724,0.00046,-0.09557,2.12411,-1.98589
NVDA250620P00605000,NVDA,2025-06-20,605.00,put,43.30,45.02,44.50,1,45.55,12,0,93,2024-04-05,0.49680,-0.14068,0.00046,-0.09702,2.16021,-2.03996
NVDA250620P00610000,NVDA,2025-06-20,610.00,put,46.90,46.20,45.55,10,46.85,1,0,230,2024-04-05,0.49574,-0.14382,0.00047,-0.09801,2.19273,-2.08754
NVDA250620P00615000,NVDA,2025-06-20,615.00,put,53.53,47.55,46.95,10,48.15,5,0,133,2024-04-05,0.49528,-0.14713,0.00048,-0.09918,2.22660,-2.13882
NVDA250620P00620000,NVDA,2025-06-20,620.00,put,50.10,49.08,48.50,10,49.65,11,0,217,2024-04-05,0.49574,-0.15069,0.00049,-0.10063,2.26241,-2.19542
NVDA250620P00625000,NVDA,2025-06-20,625.00,put,53.30,50.33,49.70,10,50.95,6,0,193,2024-04-05,0.49467,-0.15392,0.00050,-0.10156,2.29450,-2.24467
NVDA250620P00630000,NVDA,2025-06-20,630.00,put,48.60,51.90,51.35,11,52.45,13,0,249,2024-04-05,0.49497,-0.15749,0.00050,-0.10291,2.32946,-2.30159
NVDA250620P00635000,NVDA,2025-06-20,635.00,put,51.30,53.35,52.85,3,53.85,3,0,486,2024-04-05,0.49467,-0.16095,0.00051,-0.10404,2.36283,-2.35590
NVDA250620P00640000,NVDA,2025-06-20,640.00,put,50.57,54.85,54.30,10,55.40,20,0,162,2024-04-05,0.49452,-0.16446,0.00052,-0.10521,2.39627,-2.41154
NVDA250620P00645000,NVDA,2025-06-20,645.00,put,58.50,56.40,55.55,10,57.25,11,1,69,2024-04-05,0.49436,-0.16800,0.00053,-0.10635,2.42945,-2.46771
NVDA250620P00650000,NVDA,2025-06-20,650.00,put,59.15,57.70,57.00,10,58.40,15,6,1353,2024-04-05,0.49314,-0.17134,0.00053,-0.10712,2.46030,-2.51885
NVDA250620P00655000,NVDA,2025-06-20,655.00,put,58.10,59.47,58.90,10,60.05,8,0,96,2024-04-05,0.49375,-0.17508,0.00054,-0.10846,2.49441,-2.58003
NVDA250620P00660000,NVDA,2025-06-20,660.00,put,59.76,61.08,60.50,1,61.65,6,0,719,2024-04-05,0.49375,-0.17872,0.00055,-0.10958,2.52703,-2.63854
NVDA250620P00665000,NVDA,2025-06-20,665.00,put,65.69,62.67,62.10,9,63.25,7,0,91,2024-04-05,0.49345,-0.18232,0.00055,-0.11057,2.55881,-2.69597
NVDA250620P00670000,NVDA,2025-06-20,670.00,put,64.10,64.35,63.70,9,65.00,30,0,46,2024-04-05,0.49330,-0.18596,0.00056,-0.11159,2.59055,-2.75469
NVDA250620P00675000,NVDA,2025-06-20,675.00,put,61.65,65.90,65.15,9,66.65,14,0,47,2024-04-05,0.49269,-0.18954,0.00057,-0.11244,2.62125,-2.81154
NVDA250620P00680000,NVDA,2025-06-20,680.00,put,67.80,67.72,66.85,9,68.60,10,3,339,2024-04-05,0.49299,-0.19331,0.00058,-0.11356,2.65307,-2.87358
NVDA250620P00685000,NVDA,2025-06-20,685.00,put,71.89,69.45,68.55,9,70.35,10,0,86,2024-04-05,0.49299,-0.19704,0.00058,-0.11456,2.68406,-2.93451
NVDA250620P00690000,NVDA,2025-06-20,690.00,put,71.25,71.07,70.30,9,71.85,1,0,174,2024-04-05,0.49238,-0.20069,0.00059,-0.11533,2.71385,-2.99280
NVDA250620P00695000,NVDA,2025-06-20,695.00,put,70.75,72.97,72.40,1,73.55,1,0,85,2024-04-05,0.49269,-0.20450,0.00060,-0.11637,2.74456,-3.05619
NVDA250620P00700000,NVDA,2025-06-20,700.00,put,74.40,74.65,73.95,9,75.35,1,19,1678,2024-04-05,0.49208,-0.20818,0.00060,-0.11710,2.77372,-3.11540
NVDA250620P00705000,NVDA,2025-06-20,705.00,put,75.30,76.58,75.95,1,77.20,13,0,58,2024-04-05,0.49238,-0.21202,0.00061,-0.11809,2.80366,-3.17966
NVDA250620P00710000,NVDA,2025-06-20,710.00,put,79.50,78.30,77.55,9,79.05,1,0,200,2024-04-05,0.49177,-0.21573,0.00062,-0.11875,2.83216,-3.23977
NVDA250620P00720000,NVDA,2025-06-20,720.00,put,83.00,82.30,81.65,5,82.95,2,4,532,2024-04-05,0.49238,-0.22347,0.00063,-0.12060,2.89003,-3.37033
NVDA250620P00730000,NVDA,2025-06-20,730.00,put,82.05,86.05,85.20,9,86.90,10,0,145,2024-04-05,0.49192,-0.23110,0.00064,-0.12200,2.94525,-3.49723
NVDA250620P00740000,NVDA,2025-06-20,740.00,put,87.40,89.95,89.15,8,90.75,2,0,161,2024-04-05,0.49147,-0.23878,0.00065,-0.12329,2.99896,-3.62573
NVDA250620P00750000,NVDA,2025-06-20,750.00,put,95.00,94.20,93.55,5,94.85,2,6,549,2024-04-05,0.49192,-0.24659,0.00066,-0.12476,3.05169,-3.76005
NVDA250620P00760000,NVDA,2025-06-20,760.00,put,99.21,98.28,97.45,8,99.10,2,15,169,2024-04-05,0.49162,-0.25436,0.00067,-0.12588,3.10226,-3.89218
NVDA250620P00770000,NVDA,2025-06-20,770.00,put,103.57,102.65,101.75,8,103.55,9,16,375,2024-04-05,0.49192,-0.26220,0.00068,-0.12708,3.15145,-4.02845
NVDA250620P00780000,NVDA,2025-06-20,780.00,put,106.50,107.00,106.15,8,107.85,3,1,116,2024-04-05,0.49177,-0.27003,0.00070,-0.12802,3.19874,-4.16393
NVDA250620P00790000,NVDA,2025-06-20,790.00,put,112.25,111.75,111.00,6,112.50,4,2,201,2024-04-05,0.49269,-0.27790,0.00070,-0.12921,3.24453,-4.30520
NVDA250620P00800000,NVDA,2025-06-20,800.00,put,116.04,116.17,115.55,1,116.80,2,3,617,2024-04-05,0.49223,-0.28574,0.00071,-0.12983,3.28830,-4.44172
NVDA250620P00810000,NVDA,2025-06-20,810.00,put,121.95,120.80,119.90,8,121.70,4,1,273,2024-04-05,0.49223,-0.29359,0.00072,-0.13050,3.33042,-4.58129
NVDA250620P00820000,NVDA,2025-06-20,820.00,put,132.20,125.65,124.95,8,126.35,3,0,160,2024-04-05,0.49269,-0.30144,0.00073,-0.13120,3.37078,-4.72367
NVDA250620P00830000,NVDA,2025-06-20,830.00,put,135.00,130.57,129.60,8,131.55,4,1,200,2024-04-05,0.49299,-0.30928,0.00074,-0.13175,3.40936,-4.86635
NVDA250620P00840000,NVDA,2025-06-20,840.00,put,142.30,135.85,135.05,10,136.65,14,0,280,2024-04-05,0.49406,-0.31706,0.00075,-0.13245,3.44601,-5.01265
NVDA250620P00850000,NVDA,2025-06-20,850.00,put,140.00,140.30,139.25,1,141.35,2,11,920,2024-04-05,0.49253,-0.32496,0.00076,-0.13217,3.48154,-5.15042
