contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250117P00560000,NVDA,2025-01-17,560.00,put,77.45,75.88,75.50,53,76.25,30,17,341,2024-01-18,0.43385,-0.35016,0.00150,-0.08545,2.11558,-2.75831
NVDA250117P00565000,NVDA,2025-01-17,565.00,put,78.48,78.35,77.95,59,78.75,43,31,1756,2024-01-18,0.43385,-0.35778,0.00151,-0.08542,2.13188,-2.82664
NVDA250117P00570000,NVDA,2025-01-17,570.00,put,81.00,80.83,80.45,52,81.20,26,196,72,2024-01-18,0.43369,-0.36540,0.00152,-0.08530,2.14730,-2.89504
NVDA250117P00575000,NVDA,2025-01-17,575.00,put,84.60,83.35,82.95,53,83.75,34,29,1964,2024-01-18,0.43354,-0.37301,0.00153,-0.08511,2.16182,-2.96377
NVDA250117P00580000,NVDA,2025-01-17,580.00,put,86.20,85.95,85.55,41,86.35,28,16,68,2024-01-18,0.43354,-0.38059,0.00154,-0.08491,2.17541,-3.03304
NVDA250117P00585000,NVDA,2025-01-17,585.00,put,91.55,88.58,88.15,63,89.00,42,20,68,2024-01-18,0.43354,-0.38816,0.00155,-0.08464,2.18811,-3.10257
NVDA250117P00590000,NVDA,2025-01-17,590.00,put,94.30,91.22,90.80,54,91.65,42,5,1177,2024-01-18,0.43339,-0.39572,0.00156,-0.08429,2.19996,-3.17214
NVDA250117P00595000,NVDA,2025-01-17,595.00,put,97.30,93.92,93.50,47,94.35,55,3,37,2024-01-18,0.43339,-0.40324,0.00156,-0.08391,2.21090,-3.24215
NVDA250117P00600000,NVDA,2025-01-17,600.00,put,96.77,96.67,96.25,50,97.10,52,208,1864,2024-01-18,0.43339,-0.41074,0.00157,-0.08349,2.22097,-3.31236
NVDA250117P00605000,NVDA,2025-01-17,605.00,put,111.00,99.47,99.05,43,99.90,51,0,81,2024-01-18,0.43339,-0.41820,0.00158,-0.08300,2.23018,-3.38276
NVDA250117P00610000,NVDA,2025-01-17,610.00,put,102.30,102.30,101.85,48,102.75,46,27,232,2024-01-18,0.43354,-0.42560,0.00158,-0.08251,2.23850,-3.45347
NVDA250117P00615000,NVDA,2025-01-17,615.00,put,103.64,105.18,104.70,49,105.65,45,1,239,2024-01-18,0.43369,-0.43295,0.00159,-0.08197,2.24599,-3.52430
NVDA250117P00620000,NVDA,2025-01-17,620.00,put,109.35,108.20,107.65,49,108.75,55,11,129,2024-01-18,0.43430,-0.44015,0.00159,-0.08151,2.25255,-3.59560
NVDA250117P00625000,NVDA,2025-01-17,625.00,put,109.55,111.07,110.60,53,111.55,46,1,125,2024-01-18,0.43415,-0.44750,0.00160,-0.08078,2.25848,-3.66638
NVDA250117P00630000,NVDA,2025-01-17,630.00,put,115.65,114.17,113.60,50,114.75,49,23,12,2024-01-18,0.43476,-0.45458,0.00160,-0.08022,2.26346,-3.73773
NVDA250117P00635000,NVDA,2025-01-17,635.00,put,131.08,117.25,116.70,40,117.80,52,0,6,2024-01-18,0.43522,-0.46166,0.00160,-0.07958,2.26771,-3.80899
NVDA250117P00640000,NVDA,2025-01-17,640.00,put,118.95,120.25,119.75,43,120.75,45,2,161,2024-01-18,0.43507,-0.46887,0.00160,-0.07871,2.27130,-3.87998
NVDA250117P00645000,NVDA,2025-01-17,645.00,put,141.40,123.47,122.90,36,124.05,55,0,13,2024-01-18,0.43583,-0.47573,0.00160,-0.07806,2.27402,-3.95134
NVDA250117P00650000,NVDA,2025-01-17,650.00,put,135.54,126.65,126.05,42,127.25,53,0,153,2024-01-18,0.43629,-0.48262,0.00160,-0.07729,2.27608,-4.02254
NVDA250117P00655000,NVDA,2025-01-17,655.00,put,148.65,129.78,129.25,42,130.30,42,0,2,2024-01-18,0.43644,-0.48957,0.00160,-0.07638,2.27746,-4.09365
NVDA250117P00660000,NVDA,2025-01-17,660.00,put,146.90,133.12,132.50,41,133.75,50,0,23,2024-01-18,0.43735,-0.49616,0.00160,-0.07567,2.27813,-4.16479
NVDA250117P00665000,NVDA,2025-01-17,665.00,put,138.95,136.38,135.85,31,136.90,33,1,3,2024-01-18,0.43766,-0.50292,0.00160,-0.07473,2.27818,-4.23579
NVDA250117P00670000,NVDA,2025-01-17,670.00,put,148.70,139.72,139.20,26,140.25,55,0,30,2024-01-18,0.43827,-0.50949,0.00159,-0.07385,2.27760,-4.30669
NVDA250117P00675000,NVDA,2025-01-17,675.00,put,158.80,143.05,142.50,47,143.60,40,0,10,2024-01-18,0.43872,-0.51606,0.00159,-0.07289,2.27639,-4.37751
NVDA250117P00680000,NVDA,2025-01-17,680.00,put,162.50,146.50,146.00,22,147.00,12,0,51,2024-01-18,0.43964,-0.52235,0.00159,-0.07204,2.27466,-4.44809
NVDA250117P00685000,NVDA,2025-01-17,685.00,put,164.95,150.00,148.95,221,151.05,156,0,4,2024-01-18,0.44055,-0.52856,0.00158,-0.07116,2.27240,-4.51848
NVDA250117P00690000,NVDA,2025-01-17,690.00,put,168.57,153.45,152.80,25,154.10,29,0,70,2024-01-18,0.44116,-0.53483,0.00158,-0.07015,2.26955,-4.58881
NVDA250117P00695000,NVDA,2025-01-17,695.00,put,172.24,157.25,156.40,27,158.10,242,0,100,2024-01-18,0.44314,-0.54036,0.00157,-0.06957,2.26657,-4.65827
NVDA250117P00700000,NVDA,2025-01-17,700.00,put,170.43,160.65,159.95,10,161.35,65,0,169,2024-01-18,0.44330,-0.54670,0.00157,-0.06835,2.26261,-4.72846
NVDA250117P00705000,NVDA,2025-01-17,705.00,put,184.20,164.12,163.50,12,164.75,10,0,21,2024-01-18,0.44375,-0.55282,0.00156,-0.06721,2.25824,-4.79834
NVDA250117P00710000,NVDA,2025-01-17,710.00,put,188.20,167.97,167.00,141,168.95,84,0,32,2024-01-18,0.44558,-0.55815,0.00155,-0.06651,2.25399,-4.86706
NVDA250117P00720000,NVDA,2025-01-17,720.00,put,195.80,175.15,174.55,5,175.75,5,0,26,2024-01-18,0.44680,-0.56984,0.00154,-0.06420,2.24324,-5.00560
NVDA250117P00730000,NVDA,2025-01-17,730.00,put,237.84,182.70,182.00,21,183.40,15,0,10,2024-01-18,0.44924,-0.58054,0.00152,-0.06225,2.23165,-5.14216
NVDA250117P00740000,NVDA,2025-01-17,740.00,put,211.65,190.60,189.60,41,191.60,102,0,82,2024-01-18,0.45290,-0.59019,0.00150,-0.06067,2.21977,-5.27628
NVDA250117P00750000,NVDA,2025-01-17,750.00,put,199.33,198.12,197.50,11,198.75,10,10,38,2024-01-18,0.45458,-0.60066,0.00149,-0.05831,2.20533,-5.41149
NVDA250117P00760000,NVDA,2025-01-17,760.00,put,228.25,206.38,205.40,17,207.35,51,0,159,2024-01-18,0.45915,-0.60904,0.00146,-0.05698,2.19261,-5.54193
NVDA250117P00770000,NVDA,2025-01-17,770.00,put,220.05,214.32,213.20,201,215.45,153,0,14,2024-01-18,0.46189,-0.61819,0.00145,-0.05493,2.17751,-5.67350
NVDA250117P00780000,NVDA,2025-01-17,780.00,put,231.60,222.45,221.35,175,223.55,144,0,37,2024-01-18,0.46525,-0.62664,0.00143,-0.05308,2.16247,-5.80305
NVDA250117P00790000,NVDA,2025-01-17,790.00,put,240.08,230.60,229.60,194,231.60,11,0,11,2024-01-18,0.46830,-0.63496,0.00141,-0.05108,2.14660,-5.93190
NVDA250117P00800000,NVDA,2025-01-17,800.00,put,252.75,239.45,238.40,90,240.50,20,0,19,2024-01-18,0.47455,-0.64086,0.00138,-0.05036,2.13470,-6.05439
NVDA250117P00810000,NVDA,2025-01-17,810.00,put,272.75,248.05,246.95,80,249.15,70,0,6,2024-01-18,0.47927,-0.64744,0.00136,-0.04902,2.12081,-6.17800
NVDA250117P00820000,NVDA,2025-01-17,820.00,put,281.15,256.73,255.65,72,257.80,73,0,3,2024-01-18,0.48400,-0.65372,0.00133,-0.04769,2.10694,-6.30039
NVDA250117P00830000,NVDA,2025-01-17,830.00,put,268.49,264.98,263.90,200,266.05,10,26,4,2024-01-18,0.48659,-0.66115,0.00132,-0.04547,2.08974,-6.42538
NVDA250117P00840000,NVDA,2025-01-17,840.00,put,300.55,274.02,272.65,198,275.40,33,0,3,2024-01-18,0.49269,-0.66593,0.00129,-0.04471,2.07821,-6.54305
NVDA250117P00850000,NVDA,2025-01-17,850.00,put,294.50,283.30,282.05,151,284.55,76,0,6,2024-01-18,0.49985,-0.66972,0.00127,-0.04444,2.06884,-6.65762
NVDA250117P00860000,NVDA,2025-01-17,860.00,put,320.60,292.42,291.20,112,293.65,75,0,1,2024-01-18,0.50595,-0.67397,0.00125,-0.04373,2.05803,-6.77302
NVDA250117P00880000,NVDA,2025-01-17,880.00,put,335.10,310.85,309.85,58,311.85,61,0,3,2024-01-18,0.51860,-0.68144,0.00121,-0.04259,2.03835,-6.99992
NVDA250117P00900000,NVDA,2025-01-17,900.00,put,338.35,329.70,328.55,70,330.85,48,0,2,2024-01-18,0.53278,-0.68700,0.00116,-0.04222,2.02312,-7.22025
NVDA250117P00920000,NVDA,2025-01-17,920.00,put,479.77,348.90,347.55,40,350.25,21,0,0,2024-01-18,0.54817,-0.69097,0.00113,-0.04251,2.01195,-7.43501
NVDA250117P00930000,NVDA,2025-01-17,930.00,put,465.18,358.67,357.45,23,359.90,18,0,0,2024-01-18,0.55640,-0.69233,0.00111,-0.04294,2.00805,-7.54031
NVDA250117P00940000,NVDA,2025-01-17,940.00,put,490.78,368.60,367.25,16,369.95,16,0,0,2024-01-18,0.56555,-0.69294,0.00109,-0.04382,2.00632,-7.64330
NVDA250117P00950000,NVDA,2025-01-17,950.00,put,424.22,378.70,377.50,16,379.90,24,0,0,2024-01-18,0.57531,-0.69300,0.00107,-0.04501,2.00614,-7.74463
NVDA250117P00960000,NVDA,2025-01-17,960.00,put,399.03,389.25,384.15,40,394.35,40,0,0,2024-01-18,0.58720,-0.69154,0.00105,-0.04719,2.01033,-7.84178
NVDA250117P00970000,NVDA,2025-01-17,970.00,put,485.94,399.27,394.20,40,404.35,40,0,0,2024-01-18,0.59634,-0.69176,0.00103,-0.04818,2.00969,-7.94322
NVDA250117P00980000,NVDA,2025-01-17,980.00,put,434.48,409.25,404.20,40,414.30,40,0,0,2024-01-18,0.60518,-0.69206,0.00102,-0.04906,2.00883,-8.04469
NVDA250117P00990000,NVDA,2025-01-17,990.00,put,519.19,418.95,414.15,40,423.75,40,0,0,2024-01-18,0.61250,-0.69322,0.00100,-0.04928,2.00549,-8.14821
NVDA250117P01000000,NVDA,2025-01-17,1000.00,put,426.42,429.15,424.10,41,434.20,40,75,0,2024-01-18,0.62226,-0.69271,0.00099,-0.05064,2.00695,-8.24727
NVDA250117P01010000,NVDA,2025-01-17,1010.00,put,0.00,439.02,434.10,40,443.95,40,0,0,2024-01-18,0.63034,-0.69317,0.00098,-0.05127,2.00563,-8.34867
NVDA250117P01020000,NVDA,2025-01-17,1020.00,put,0.00,448.77,447.70,20,449.85,21,0,0,2024-01-18,0.63765,-0.69401,0.00096,-0.05157,2.00322,-8.45086
NVDA250117P01030000,NVDA,2025-01-17,1030.00,put,0.00,459.23,454.10,40,464.35,40,0,0,2024-01-18,0.64848,-0.69255,0.00095,-0.05351,2.00742,-8.54716
NVDA250117P01040000,NVDA,2025-01-17,1040.00,put,0.00,469.05,464.10,40,474.00,40,0,0,2024-01-18,0.65610,-0.69301,0.00094,-0.05401,2.00611,-8.64814
NVDA250117P01050000,NVDA,2025-01-17,1050.00,put,0.00,479.10,474.15,40,484.05,40,0,0,2024-01-18,0.66463,-0.69281,0.00093,-0.05496,2.00667,-8.74737
NVDA250117P01060000,NVDA,2025-01-17,1060.00,put,499.05,489.23,484.10,40,494.35,40,0,0,2024-01-18,0.67363,-0.69225,0.00091,-0.05615,2.00828,-8.84561
NVDA250117P01070000,NVDA,2025-01-17,1070.00,put,0.00,499.15,494.10,40,504.20,40,0,0,2024-01-18,0.68140,-0.69236,0.00090,-0.05680,2.00796,-8.94539
NVDA250117P01080000,NVDA,2025-01-17,1080.00,put,519.55,509.15,504.10,40,514.20,40,0,0,2024-01-18,0.68948,-0.69221,0.00089,-0.05762,2.00839,-9.04443
NVDA250117P01090000,NVDA,2025-01-17,1090.00,put,0.00,519.15,514.05,40,524.25,40,0,0,2024-01-18,0.69756,-0.69199,0.00088,-0.05846,2.00903,-9.14320
NVDA250117P01100000,NVDA,2025-01-17,1100.00,put,0.00,527.62,520.00,40,535.25,40,0,0,2024-01-18,0.69786,-0.69640,0.00088,-0.05572,1.99625,-9.25297
NVDA250117P01110000,NVDA,2025-01-17,1110.00,put,0.00,539.08,534.05,40,544.10,40,0,0,2024-01-18,0.71311,-0.69170,0.00086,-0.05993,2.00985,-9.34084
NVDA250117P01120000,NVDA,2025-01-17,1120.00,put,0.00,549.12,544.05,40,554.20,40,0,0,2024-01-18,0.72119,-0.69128,0.00086,-0.06085,2.01106,-9.43887
NVDA250117P01130000,NVDA,2025-01-17,1130.00,put,560.00,559.00,550.05,40,567.95,40,12,0,2024-01-18,0.72835,-0.69134,0.00085,-0.06136,2.01090,-9.53794
NVDA250620P00005000,NVDA,2025-06-20,5.00,put,0.02,0.01,0.00,0,0.02,32,251,2199,2024-01-18,1.25029,-0.00004,0.00000,-0.00012,0.00101,-0.00043
NVDA250620P00010000,NVDA,2025-06-20,10.00,put,0.02,0.01,0.00,0,0.03,101,0,351,2024-01-18,1.04923,-0.00004,0.00000,-0.00012,0.00126,-0.00050
NVDA250620P00015000,NVDA,2025-06-20,15.00,put,0.01,0.01,0.00,0,0.05,178,0,114,2024-01-18,0.93673,-0.00005,0.00000,-0.00012,0.00144,-0.00056
NVDA250620P00020000,NVDA,2025-06-20,20.00,put,0.01,0.03,0.01,47,0.05,150,0,122,2024-01-18,0.93658,-0.00014,0.00000,-0.00032,0.00377,-0.00159
NVDA250620P00025000,NVDA,2025-06-20,25.00,put,0.02,0.03,0.01,1,0.06,20,0,2078,2024-01-18,0.87118,-0.00016,0.00000,-0.00033,0.00411,-0.00170
NVDA250620P00030000,NVDA,2025-06-20,30.00,put,0.03,0.05,0.02,40,0.07,182,0,174,2024-01-18,0.85533,-0.00026,0.00000,-0.00051,0.00653,-0.00280
NVDA250620P00035000,NVDA,2025-06-20,35.00,put,0.04,0.01,0.00,0,0.08,208,0,71,2024-01-18,0.71158,-0.00007,0.00000,-0.00013,0.00196,-0.00072
NVDA250620P00040000,NVDA,2025-06-20,40.00,put,0.06,0.05,0.01,150,0.09,176,0,202,2024-01-18,0.76951,-0.00029,0.00000,-0.00051,0.00735,-0.00308
NVDA250620P00045000,NVDA,2025-06-20,45.00,put,0.06,0.08,0.05,1,0.10,154,0,221,2024-01-18,0.76707,-0.00045,0.00000,-0.00077,0.01105,-0.00482
NVDA250620P00050000,NVDA,2025-06-20,50.00,put,0.10,0.07,0.03,195,0.12,188,0,3163,2024-01-18,0.72576,-0.00043,0.00000,-0.00069,0.01046,-0.00446
NVDA250620P00055000,NVDA,2025-06-20,55.00,put,0.13,0.09,0.05,183,0.13,151,2,948,2024-01-18,0.71387,-0.00055,0.00000,-0.00085,0.01321,-0.00574
NVDA250620P00060000,NVDA,2025-06-20,60.00,put,0.15,0.11,0.07,177,0.15,145,0,594,2024-01-18,0.70091,-0.00068,0.00000,-0.00101,0.01601,-0.00706
NVDA250620P00065000,NVDA,2025-06-20,65.00,put,0.28,0.14,0.09,175,0.18,180,0,36,2024-01-18,0.69253,-0.00086,0.00001,-0.00123,0.01987,-0.00894
NVDA250620P00070000,NVDA,2025-06-20,70.00,put,0.15,0.16,0.11,176,0.21,195,0,411,2024-01-18,0.67835,-0.00099,0.00001,-0.00138,0.02273,-0.01032
NVDA250620P00075000,NVDA,2025-06-20,75.00,put,0.25,0.19,0.14,156,0.24,168,0,59,2024-01-18,0.66844,-0.00118,0.00001,-0.00159,0.02671,-0.01229
NVDA250620P00080000,NVDA,2025-06-20,80.00,put,0.29,0.22,0.17,137,0.27,150,0,138,2024-01-18,0.65777,-0.00137,0.00001,-0.00180,0.03067,-0.01428
NVDA250620P00085000,NVDA,2025-06-20,85.00,put,0.40,0.26,0.20,143,0.32,171,0,84,2024-01-18,0.64985,-0.00162,0.00001,-0.00206,0.03570,-0.01687
NVDA250620P00090000,NVDA,2025-06-20,90.00,put,0.30,0.30,0.24,137,0.36,140,1,107,2024-01-18,0.64131,-0.00188,0.00001,-0.00232,0.04081,-0.01953
NVDA250620P00095000,NVDA,2025-06-20,95.00,put,0.40,0.35,0.29,122,0.41,139,0,62,2024-01-18,0.63430,-0.00219,0.00002,-0.00263,0.04683,-0.02274
NVDA250620P00100000,NVDA,2025-06-20,100.00,put,0.41,0.41,0.34,121,0.47,141,1,1091,2024-01-18,0.62866,-0.00255,0.00002,-0.00299,0.05388,-0.02657
NVDA250620P00105000,NVDA,2025-06-20,105.00,put,0.52,0.49,0.46,2,0.52,126,0,98,2024-01-18,0.62531,-0.00302,0.00002,-0.00345,0.06265,-0.03148
NVDA250620P00110000,NVDA,2025-06-20,110.00,put,0.55,0.53,0.47,100,0.59,151,11,137,2024-01-18,0.61494,-0.00330,0.00002,-0.00367,0.06793,-0.03435
NVDA250620P00115000,NVDA,2025-06-20,115.00,put,0.68,0.60,0.54,100,0.66,173,0,238,2024-01-18,0.60884,-0.00374,0.00003,-0.00405,0.07594,-0.03890
NVDA250620P00120000,NVDA,2025-06-20,120.00,put,0.78,0.68,0.61,100,0.74,167,0,623,2024-01-18,0.60335,-0.00423,0.00003,-0.00447,0.08476,-0.04400
NVDA250620P00125000,NVDA,2025-06-20,125.00,put,0.83,0.75,0.69,100,0.82,154,0,667,2024-01-18,0.59619,-0.00467,0.00003,-0.00483,0.09273,-0.04862
NVDA250620P00130000,NVDA,2025-06-20,130.00,put,1.00,0.85,0.78,100,0.92,156,0,84,2024-01-18,0.59192,-0.00528,0.00004,-0.00533,0.10332,-0.05495
NVDA250620P00135000,NVDA,2025-06-20,135.00,put,1.04,0.95,0.87,100,1.02,113,0,270,2024-01-18,0.58689,-0.00588,0.00004,-0.00580,0.11379,-0.06129
NVDA250620P00140000,NVDA,2025-06-20,140.00,put,1.05,1.05,0.98,100,1.12,138,0,245,2024-01-18,0.58140,-0.00650,0.00005,-0.00627,0.12428,-0.06770
NVDA250620P00145000,NVDA,2025-06-20,145.00,put,1.60,1.17,1.09,100,1.24,100,0,102,2024-01-18,0.57714,-0.00722,0.00005,-0.00681,0.13640,-0.07528
NVDA250620P00150000,NVDA,2025-06-20,150.00,put,1.24,1.29,1.21,100,1.36,100,3,391,2024-01-18,0.57226,-0.00795,0.00006,-0.00733,0.14838,-0.08285
NVDA250620P00155000,NVDA,2025-06-20,155.00,put,1.55,1.43,1.35,100,1.50,100,0,482,2024-01-18,0.56845,-0.00878,0.00006,-0.00793,0.16203,-0.09167
NVDA250620P00160000,NVDA,2025-06-20,160.00,put,1.60,1.57,1.49,100,1.65,100,0,118,2024-01-18,0.56403,-0.00962,0.00007,-0.00850,0.17550,-0.10048
NVDA250620P00165000,NVDA,2025-06-20,165.00,put,2.00,1.73,1.65,59,1.80,100,0,345,2024-01-18,0.56022,-0.01055,0.00007,-0.00913,0.19024,-0.11029
NVDA250620P00170000,NVDA,2025-06-20,170.00,put,2.00,1.89,1.80,68,1.97,100,0,372,2024-01-18,0.55610,-0.01151,0.00008,-0.00975,0.20511,-0.12032
NVDA250620P00175000,NVDA,2025-06-20,175.00,put,2.05,2.06,1.98,66,2.15,100,0,141,2024-01-18,0.55214,-0.01252,0.00009,-0.01039,0.22070,-0.13100
NVDA250620P00180000,NVDA,2025-06-20,180.00,put,2.30,2.25,2.16,135,2.34,190,3,366,2024-01-18,0.54848,-0.01362,0.00009,-0.01107,0.23725,-0.14253
NVDA250620P00185000,NVDA,2025-06-20,185.00,put,4.66,2.44,2.36,134,2.53,165,0,100,2024-01-18,0.54467,-0.01474,0.00010,-0.01175,0.25410,-0.15443
NVDA250620P00190000,NVDA,2025-06-20,190.00,put,2.90,2.66,2.57,91,2.74,171,0,417,2024-01-18,0.54147,-0.01599,0.00011,-0.01249,0.27244,-0.16765
NVDA250620P00195000,NVDA,2025-06-20,195.00,put,4.32,2.88,2.79,129,2.97,159,0,383,2024-01-18,0.53796,-0.01726,0.00012,-0.01321,0.29085,-0.18109
NVDA250620P00200000,NVDA,2025-06-20,200.00,put,3.05,3.10,3.00,151,3.20,98,1,735,2024-01-18,0.53415,-0.01855,0.00012,-0.01392,0.30926,-0.19467
NVDA250620P00205000,NVDA,2025-06-20,205.00,put,3.30,3.38,3.25,187,3.50,173,16,314,2024-01-18,0.53201,-0.02010,0.00013,-0.01480,0.33118,-0.21135
NVDA250620P00210000,NVDA,2025-06-20,210.00,put,3.80,3.62,3.50,204,3.75,167,0,1062,2024-01-18,0.52805,-0.02149,0.00014,-0.01550,0.35035,-0.22591
NVDA250620P00215000,NVDA,2025-06-20,215.00,put,5.90,3.90,3.80,148,4.00,190,0,628,2024-01-18,0.52516,-0.02307,0.00015,-0.01633,0.37202,-0.24280
NVDA250620P00220000,NVDA,2025-06-20,220.00,put,4.60,4.22,4.10,17,4.35,17,0,1854,2024-01-18,0.52287,-0.02481,0.00016,-0.01724,0.39547,-0.26148
NVDA250620P00225000,NVDA,2025-06-20,225.00,put,5.00,4.53,4.40,137,4.65,186,0,387,2024-01-18,0.51997,-0.02653,0.00017,-0.01808,0.41827,-0.27984
NVDA250620P00230000,NVDA,2025-06-20,230.00,put,4.95,4.85,4.75,104,4.95,189,0,388,2024-01-18,0.51708,-0.02831,0.00018,-0.01893,0.44161,-0.29892
NVDA250620P00235000,NVDA,2025-06-20,235.00,put,5.95,5.20,5.10,63,5.30,153,0,78,2024-01-18,0.51448,-0.03022,0.00020,-0.01982,0.46612,-0.31935
NVDA250620P00240000,NVDA,2025-06-20,240.00,put,6.15,5.58,5.45,129,5.70,196,0,163,2024-01-18,0.51220,-0.03224,0.00021,-0.02077,0.49184,-0.34120
NVDA250620P00245000,NVDA,2025-06-20,245.00,put,6.84,5.92,5.80,180,6.05,173,0,142,2024-01-18,0.50884,-0.03415,0.00022,-0.02157,0.51570,-0.36154
NVDA250620P00250000,NVDA,2025-06-20,250.00,put,6.69,6.33,6.20,152,6.45,180,0,886,2024-01-18,0.50656,-0.03632,0.00023,-0.02252,0.54245,-0.38499
NVDA250620P00255000,NVDA,2025-06-20,255.00,put,7.75,6.78,6.65,111,6.90,155,0,234,2024-01-18,0.50473,-0.03866,0.00024,-0.02354,0.57077,-0.41038
NVDA250620P00260000,NVDA,2025-06-20,260.00,put,7.65,7.22,7.10,119,7.35,180,0,361,2024-01-18,0.50229,-0.04096,0.00026,-0.02448,0.59819,-0.43521
NVDA250620P00265000,NVDA,2025-06-20,265.00,put,7.75,7.67,7.55,114,7.80,172,0,66,2024-01-18,0.49985,-0.04333,0.00027,-0.02542,0.62606,-0.46088
NVDA250620P00270000,NVDA,2025-06-20,270.00,put,8.00,8.18,8.05,89,8.30,192,2,126,2024-01-18,0.49802,-0.04590,0.00028,-0.02645,0.65587,-0.48900
NVDA250620P00275000,NVDA,2025-06-20,275.00,put,8.75,8.68,8.55,73,8.80,115,0,261,2024-01-18,0.49589,-0.04850,0.00030,-0.02743,0.68540,-0.51725
NVDA250620P00280000,NVDA,2025-06-20,280.00,put,10.00,9.22,9.10,15,9.35,198,0,111,2024-01-18,0.49391,-0.05120,0.00031,-0.02844,0.71574,-0.54683
NVDA250620P00285000,NVDA,2025-06-20,285.00,put,10.35,9.78,9.65,18,9.90,116,0,55,2024-01-18,0.49208,-0.05402,0.00033,-0.02947,0.74687,-0.57779
NVDA250620P00290000,NVDA,2025-06-20,290.00,put,11.90,10.30,10.15,152,10.45,83,0,64,2024-01-18,0.48933,-0.05672,0.00034,-0.03035,0.77611,-0.60698
NVDA250620P00295000,NVDA,2025-06-20,295.00,put,11.15,10.97,10.85,10,11.10,149,3,167,2024-01-18,0.48827,-0.05988,0.00036,-0.03150,0.80992,-0.64215
NVDA250620P00300000,NVDA,2025-06-20,300.00,put,11.76,11.60,11.50,2,11.70,48,7,863,2024-01-18,0.48659,-0.06299,0.00037,-0.03255,0.84256,-0.67648
NVDA250620P00305000,NVDA,2025-06-20,305.00,put,13.15,12.23,12.05,122,12.40,117,0,108,2024-01-18,0.48445,-0.06607,0.00039,-0.03351,0.87439,-0.71034
NVDA250620P00310000,NVDA,2025-06-20,310.00,put,15.33,12.90,12.75,105,13.05,44,0,56,2024-01-18,0.48263,-0.06930,0.00041,-0.03452,0.90728,-0.74613
NVDA250620P00315000,NVDA,2025-06-20,315.00,put,14.25,13.68,13.55,5,13.80,117,1,33,2024-01-18,0.48171,-0.07285,0.00042,-0.03568,0.94277,-0.78601
NVDA250620P00320000,NVDA,2025-06-20,320.00,put,16.75,14.43,14.30,5,14.55,144,0,132,2024-01-18,0.48034,-0.07637,0.00044,-0.03675,0.97735,-0.82542
NVDA250620P00325000,NVDA,2025-06-20,325.00,put,16.10,15.18,15.05,10,15.30,106,0,1153,2024-01-18,0.47851,-0.07986,0.00046,-0.03773,1.01103,-0.86425
NVDA250620P00330000,NVDA,2025-06-20,330.00,put,16.43,15.93,15.75,101,16.10,95,0,307,2024-01-18,0.47668,-0.08343,0.00047,-0.03870,1.04492,-0.90406
NVDA250620P00335000,NVDA,2025-06-20,335.00,put,17.15,16.82,16.70,7,16.95,97,0,190,2024-01-18,0.47577,-0.08732,0.00049,-0.03982,1.08124,-0.94822
NVDA250620P00340000,NVDA,2025-06-20,340.00,put,17.65,17.60,17.40,127,17.80,56,1,179,2024-01-18,0.47363,-0.09098,0.00051,-0.04071,1.11474,-0.98891
NVDA250620P00345000,NVDA,2025-06-20,345.00,put,18.84,18.57,18.45,5,18.70,74,0,173,2024-01-18,0.47302,-0.09512,0.00053,-0.04186,1.15204,-1.03634
NVDA250620P00350000,NVDA,2025-06-20,350.00,put,20.00,19.45,19.25,92,19.65,114,8,567,2024-01-18,0.47150,-0.09910,0.00054,-0.04282,1.18723,-1.08137
NVDA250620P00355000,NVDA,2025-06-20,355.00,put,20.25,20.40,20.20,80,20.60,100,3,176,2024-01-18,0.47013,-0.10320,0.00056,-0.04380,1.22285,-1.12800
NVDA250620P00360000,NVDA,2025-06-20,360.00,put,21.95,21.48,21.35,9,21.60,100,7,3377,2024-01-18,0.46967,-0.10763,0.00058,-0.04493,1.26059,-1.17929
NVDA250620P00365000,NVDA,2025-06-20,365.00,put,24.00,22.50,22.35,5,22.65,86,0,151,2024-01-18,0.46860,-0.11198,0.00060,-0.04592,1.29691,-1.22923
NVDA250620P00370000,NVDA,2025-06-20,370.00,put,25.30,23.52,23.35,20,23.70,105,0,235,2024-01-18,0.46723,-0.11632,0.00062,-0.04685,1.33253,-1.27899
NVDA250620P00375000,NVDA,2025-06-20,375.00,put,25.75,24.65,24.50,5,24.80,81,0,1224,2024-01-18,0.46647,-0.12090,0.00063,-0.04786,1.36940,-1.33224
NVDA250620P00380000,NVDA,2025-06-20,380.00,put,25.38,25.67,25.45,100,25.90,83,15,104,2024-01-18,0.46464,-0.12527,0.00065,-0.04865,1.40395,-1.38213
NVDA250620P00385000,NVDA,2025-06-20,385.00,put,27.60,26.92,26.70,5,27.15,163,0,202,2024-01-18,0.46433,-0.13013,0.00067,-0.04970,1.44152,-1.43935
NVDA250620P00390000,NVDA,2025-06-20,390.00,put,27.82,28.10,27.85,53,28.35,179,1,172,2024-01-18,0.46327,-0.13485,0.00069,-0.05059,1.47737,-1.49441
NVDA250620P00395000,NVDA,2025-06-20,395.00,put,29.70,29.25,29.00,95,29.50,73,1,124,2024-01-18,0.46189,-0.13957,0.00071,-0.05139,1.51248,-1.54919
