contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250117P00590000,NVDA,2025-01-17,590.00,put,79.40,80.45,79.95,60,80.95,36,43,1199,2024-01-22,0.42958,-0.35837,0.00147,-0.08888,2.21602,-2.91000
NVDA250117P00595000,NVDA,2025-01-17,595.00,put,82.20,82.95,82.45,46,83.45,40,26,40,2024-01-22,0.42958,-0.36578,0.00148,-0.08880,2.23153,-2.97853
NVDA250117P00600000,NVDA,2025-01-17,600.00,put,85.00,85.47,84.95,57,86.00,55,195,1884,2024-01-22,0.42943,-0.37319,0.00149,-0.08861,2.24617,-3.04710
NVDA250117P00605000,NVDA,2025-01-17,605.00,put,87.30,88.15,87.55,64,88.75,76,6,83,2024-01-22,0.42988,-0.38052,0.00149,-0.08853,2.25981,-3.11694
NVDA250117P00610000,NVDA,2025-01-17,610.00,put,90.10,90.65,90.10,74,91.20,57,27,307,2024-01-22,0.42927,-0.38795,0.00150,-0.08810,2.27279,-3.18536
NVDA250117P00615000,NVDA,2025-01-17,615.00,put,92.30,93.40,92.75,55,94.05,110,117,241,2024-01-22,0.42973,-0.39523,0.00151,-0.08791,2.28467,-3.25562
NVDA250117P00620000,NVDA,2025-01-17,620.00,put,97.21,96.10,95.45,51,96.75,67,1,169,2024-01-22,0.42973,-0.40254,0.00152,-0.08755,2.29579,-3.32542
NVDA250117P00625000,NVDA,2025-01-17,625.00,put,100.53,98.85,98.20,35,99.50,60,3,126,2024-01-22,0.42988,-0.40980,0.00152,-0.08717,2.30602,-3.39561
NVDA250117P00630000,NVDA,2025-01-17,630.00,put,115.65,101.62,100.95,43,102.30,60,0,35,2024-01-22,0.42988,-0.41706,0.00153,-0.08669,2.31544,-3.46577
NVDA250117P00635000,NVDA,2025-01-17,635.00,put,103.65,104.33,103.70,56,104.95,42,5,18,2024-01-22,0.42943,-0.42439,0.00154,-0.08603,2.32414,-3.53564
NVDA250117P00640000,NVDA,2025-01-17,640.00,put,110.60,107.35,106.65,36,108.05,89,0,168,2024-01-22,0.43034,-0.43138,0.00154,-0.08572,2.33168,-3.60702
NVDA250117P00645000,NVDA,2025-01-17,645.00,put,109.91,110.22,109.50,43,110.95,60,22,26,2024-01-22,0.43034,-0.43854,0.00154,-0.08509,2.33863,-3.67759
NVDA250117P00650000,NVDA,2025-01-17,650.00,put,111.79,113.08,112.45,53,113.70,41,119,154,2024-01-22,0.43019,-0.44571,0.00155,-0.08437,2.34482,-3.74817
NVDA250117P00655000,NVDA,2025-01-17,655.00,put,148.65,116.05,115.40,43,116.70,41,0,2,2024-01-22,0.43034,-0.45275,0.00155,-0.08369,2.35015,-3.81908
NVDA250117P00660000,NVDA,2025-01-17,660.00,put,118.30,119.25,118.50,33,120.00,54,12,24,2024-01-22,0.43125,-0.45952,0.00155,-0.08320,2.35458,-3.89047
NVDA250117P00665000,NVDA,2025-01-17,665.00,put,124.95,122.30,121.55,34,123.05,60,1,3,2024-01-22,0.43156,-0.46641,0.00155,-0.08248,2.35838,-3.96148
NVDA250117P00670000,NVDA,2025-01-17,670.00,put,126.00,125.43,124.65,37,126.20,105,2,30,2024-01-22,0.43202,-0.47320,0.00155,-0.08176,2.36143,-4.03254
NVDA250117P00675000,NVDA,2025-01-17,675.00,put,158.80,128.57,127.75,48,129.40,67,0,10,2024-01-22,0.43232,-0.47999,0.00155,-0.08095,2.36380,-4.10353
NVDA250117P00680000,NVDA,2025-01-17,680.00,put,162.50,131.77,130.95,69,132.60,111,0,51,2024-01-22,0.43278,-0.48666,0.00155,-0.08015,2.36545,-4.17453
NVDA250117P00685000,NVDA,2025-01-17,685.00,put,164.95,134.95,134.15,50,135.75,92,0,4,2024-01-22,0.43308,-0.49333,0.00155,-0.07927,2.36644,-4.24545
NVDA250117P00690000,NVDA,2025-01-17,690.00,put,168.57,138.32,137.55,24,139.10,33,0,70,2024-01-22,0.43400,-0.49971,0.00155,-0.07854,2.36677,-4.31633
NVDA250117P00695000,NVDA,2025-01-17,695.00,put,172.24,141.52,140.60,48,142.45,70,0,100,2024-01-22,0.43415,-0.50632,0.00155,-0.07753,2.36648,-4.38711
NVDA250117P00700000,NVDA,2025-01-17,700.00,put,145.03,144.78,144.15,30,145.40,19,16,189,2024-01-22,0.43430,-0.51288,0.00155,-0.07648,2.36554,-4.45785
NVDA250117P00705000,NVDA,2025-01-17,705.00,put,184.20,148.05,147.40,62,148.70,10,0,21,2024-01-22,0.43446,-0.51938,0.00155,-0.07539,2.36398,-4.52855
NVDA250117P00710000,NVDA,2025-01-17,710.00,put,188.20,151.80,150.95,29,152.65,59,0,32,2024-01-22,0.43659,-0.52492,0.00154,-0.07494,2.36215,-4.59850
NVDA250117P00720000,NVDA,2025-01-17,720.00,put,168.57,158.82,157.50,228,160.15,106,0,26,2024-01-22,0.43827,-0.53693,0.00153,-0.07309,2.35663,-4.73854
NVDA250117P00730000,NVDA,2025-01-17,730.00,put,237.84,165.60,164.60,198,166.60,44,0,10,2024-01-22,0.43857,-0.54932,0.00152,-0.07064,2.34866,-4.87872
NVDA250117P00740000,NVDA,2025-01-17,740.00,put,211.65,172.73,172.05,30,173.40,10,0,82,2024-01-22,0.43994,-0.56092,0.00151,-0.06845,2.33913,-5.01764
NVDA250117P00750000,NVDA,2025-01-17,750.00,put,178.90,180.10,179.00,152,181.20,26,1,55,2024-01-22,0.44208,-0.57181,0.00150,-0.06645,2.32833,-5.15507
NVDA250117P00760000,NVDA,2025-01-17,760.00,put,228.25,187.98,186.90,76,189.05,18,0,159,2024-01-22,0.44589,-0.58142,0.00148,-0.06501,2.31731,-5.28971
NVDA250117P00770000,NVDA,2025-01-17,770.00,put,220.05,195.32,194.25,136,196.40,32,0,14,2024-01-22,0.44696,-0.59227,0.00146,-0.06246,2.30319,-5.42619
NVDA250117P00780000,NVDA,2025-01-17,780.00,put,231.60,203.40,202.25,117,204.55,18,0,37,2024-01-22,0.45092,-0.60109,0.00144,-0.06098,2.29037,-5.55814
NVDA250117P00790000,NVDA,2025-01-17,790.00,put,240.08,211.48,209.90,186,213.05,112,0,11,2024-01-22,0.45458,-0.60975,0.00142,-0.05934,2.27663,-5.68912
NVDA250117P00800000,NVDA,2025-01-17,800.00,put,219.00,219.27,218.10,158,220.45,40,2,14,2024-01-22,0.45671,-0.61904,0.00141,-0.05705,2.26062,-5.82107
NVDA250117P00810000,NVDA,2025-01-17,810.00,put,272.75,227.68,226.35,165,229.00,56,0,6,2024-01-22,0.46113,-0.62656,0.00138,-0.05567,2.24665,-5.94843
NVDA250117P00820000,NVDA,2025-01-17,820.00,put,281.15,235.73,234.15,157,237.30,13,0,3,2024-01-22,0.46388,-0.63485,0.00137,-0.05356,2.23024,-6.07719
NVDA250117P00830000,NVDA,2025-01-17,830.00,put,244.10,243.95,242.50,179,245.40,12,28,30,2024-01-22,0.46692,-0.64265,0.00135,-0.05156,2.21380,-6.20435
NVDA250117P00840000,NVDA,2025-01-17,840.00,put,251.05,252.88,251.90,60,253.85,13,24,3,2024-01-22,0.47302,-0.64813,0.00132,-0.05086,2.20168,-6.32502
NVDA250117P00850000,NVDA,2025-01-17,850.00,put,260.45,261.45,259.95,146,262.95,49,8,6,2024-01-22,0.47729,-0.65453,0.00130,-0.04937,2.18692,-6.44762
NVDA250117P00860000,NVDA,2025-01-17,860.00,put,267.90,270.07,268.70,142,271.45,58,4,1,2024-01-22,0.48156,-0.66066,0.00128,-0.04789,2.17217,-6.56909
NVDA250117P00880000,NVDA,2025-01-17,880.00,put,286.45,288.23,286.45,145,290.00,51,5,18,2024-01-22,0.49360,-0.66972,0.00124,-0.04650,2.14921,-6.80201
NVDA250117P00900000,NVDA,2025-01-17,900.00,put,304.40,306.25,304.85,115,307.65,65,12,2,2024-01-22,0.50442,-0.67863,0.00120,-0.04465,2.12535,-7.03290
NVDA250117P00920000,NVDA,2025-01-17,920.00,put,323.20,325.15,323.80,41,326.50,28,3,0,2024-01-22,0.51875,-0.68425,0.00116,-0.04449,2.10963,-7.25304
NVDA250117P00930000,NVDA,2025-01-17,930.00,put,332.45,334.18,332.60,64,335.75,30,25,0,2024-01-22,0.52363,-0.68831,0.00114,-0.04339,2.09793,-7.36620
NVDA250117P00940000,NVDA,2025-01-17,940.00,put,342.25,344.10,342.85,21,345.35,43,10,0,2024-01-22,0.53278,-0.68928,0.00112,-0.04431,2.09510,-7.47021
NVDA250117P00950000,NVDA,2025-01-17,950.00,put,351.50,353.58,351.85,40,355.30,44,4,0,2024-01-22,0.53948,-0.69173,0.00110,-0.04412,2.08787,-7.57817
NVDA250117P00960000,NVDA,2025-01-17,960.00,put,361.20,363.42,361.65,40,365.20,27,4,0,2024-01-22,0.54802,-0.69278,0.00108,-0.04482,2.08473,-7.68189
NVDA250117P00970000,NVDA,2025-01-17,970.00,put,485.94,373.18,371.50,40,374.85,22,0,0,2024-01-22,0.55595,-0.69410,0.00106,-0.04527,2.08080,-7.78609
NVDA250117P00980000,NVDA,2025-01-17,980.00,put,434.48,382.88,375.10,40,390.65,40,0,0,2024-01-22,0.56357,-0.69546,0.00105,-0.04560,2.07666,-7.89023
NVDA250117P00990000,NVDA,2025-01-17,990.00,put,519.19,393.17,391.15,73,395.20,33,0,0,2024-01-22,0.57378,-0.69498,0.00103,-0.04720,2.07813,-7.98898
NVDA250117P01000000,NVDA,2025-01-17,1000.00,put,407.51,402.65,394.75,40,410.55,40,23,0,2024-01-22,0.58018,-0.69689,0.00101,-0.04702,2.07232,-8.09420
NVDA250117P01010000,NVDA,2025-01-17,1010.00,put,0.00,414.15,410.60,40,417.70,40,0,0,2024-01-22,0.59604,-0.69252,0.00099,-0.05137,2.08553,-8.18197
NVDA250117P01020000,NVDA,2025-01-17,1020.00,put,0.00,422.55,414.75,40,430.35,40,0,0,2024-01-22,0.59695,-0.69774,0.00099,-0.04864,2.06971,-8.29584
NVDA250117P01030000,NVDA,2025-01-17,1030.00,put,0.00,432.65,424.90,40,440.40,40,0,0,2024-01-22,0.60595,-0.69761,0.00097,-0.04979,2.07011,-8.39490
NVDA250117P01040000,NVDA,2025-01-17,1040.00,put,0.00,442.50,434.75,40,450.25,40,0,0,2024-01-22,0.61372,-0.69817,0.00096,-0.05039,2.06841,-8.49568
NVDA250117P01050000,NVDA,2025-01-17,1050.00,put,0.00,452.62,444.75,40,460.50,40,0,0,2024-01-22,0.62271,-0.69784,0.00094,-0.05160,2.06940,-8.59395
NVDA250117P01060000,NVDA,2025-01-17,1060.00,put,499.05,463.38,461.75,26,465.00,30,0,0,2024-01-22,0.63460,-0.69561,0.00093,-0.05423,2.07624,-8.68703
NVDA250117P01070000,NVDA,2025-01-17,1070.00,put,0.00,473.00,464.75,40,481.25,40,0,0,2024-01-22,0.64101,-0.69675,0.00092,-0.05426,2.07274,-8.78898
NVDA250117P01080000,NVDA,2025-01-17,1080.00,put,519.55,482.57,474.75,40,490.40,40,0,0,2024-01-22,0.64710,-0.69800,0.00091,-0.05416,2.06892,-8.89104
NVDA250117P01090000,NVDA,2025-01-17,1090.00,put,0.00,492.95,484.75,40,501.15,40,0,0,2024-01-22,0.65701,-0.69678,0.00090,-0.05593,2.07266,-8.98652
NVDA250117P01100000,NVDA,2025-01-17,1100.00,put,0.00,502.62,494.80,40,510.45,40,0,0,2024-01-22,0.66341,-0.69766,0.00089,-0.05603,2.06995,-9.08739
NVDA250117P01110000,NVDA,2025-01-17,1110.00,put,0.00,512.60,504.75,40,520.45,40,0,0,2024-01-22,0.67119,-0.69762,0.00088,-0.05682,2.07009,-9.18573
NVDA250117P01120000,NVDA,2025-01-17,1120.00,put,0.00,522.50,514.75,40,530.25,40,0,0,2024-01-22,0.67866,-0.69769,0.00087,-0.05748,2.06987,-9.28427
NVDA250117P01130000,NVDA,2025-01-17,1130.00,put,560.00,532.58,524.70,40,540.45,40,0,0,2024-01-22,0.68674,-0.69732,0.00086,-0.05847,2.07101,-9.38158
NVDA250117P01140000,NVDA,2025-01-17,1140.00,put,0.00,542.53,534.70,40,550.35,40,0,0,2024-01-22,0.69421,-0.69725,0.00085,-0.05919,2.07121,-9.47959
NVDA250117P01150000,NVDA,2025-01-17,1150.00,put,0.00,552.53,544.70,40,560.35,40,0,0,2024-01-22,0.70183,-0.69703,0.00084,-0.06000,2.07189,-9.57711
NVDA250117P01160000,NVDA,2025-01-17,1160.00,put,0.00,562.53,554.70,40,570.35,40,0,0,2024-01-22,0.70945,-0.69675,0.00083,-0.06083,2.07275,-9.67441
NVDA250117P01170000,NVDA,2025-01-17,1170.00,put,0.00,572.50,564.70,40,580.30,40,0,0,2024-01-22,0.71692,-0.69650,0.00082,-0.06162,2.07352,-9.77170
NVDA250117P01180000,NVDA,2025-01-17,1180.00,put,0.00,582.50,574.70,40,590.30,40,0,0,2024-01-22,0.72439,-0.69619,0.00081,-0.06242,2.07445,-9.86879
NVDA250620P00005000,NVDA,2025-06-20,5.00,put,0.02,0.01,0.00,0,0.02,30,0,2450,2024-01-22,1.26370,-0.00003,0.00000,-0.00012,0.00100,-0.00042
NVDA250620P00010000,NVDA,2025-06-20,10.00,put,0.02,0.01,0.00,0,0.03,2,0,351,2024-01-22,1.06203,-0.00004,0.00000,-0.00012,0.00125,-0.00050
NVDA250620P00015000,NVDA,2025-06-20,15.00,put,0.01,0.01,0.00,0,0.05,176,0,114,2024-01-22,0.94908,-0.00005,0.00000,-0.00013,0.00142,-0.00055
NVDA250620P00020000,NVDA,2025-06-20,20.00,put,0.01,0.03,0.01,47,0.05,173,0,122,2024-01-22,0.94953,-0.00014,0.00000,-0.00033,0.00374,-0.00157
NVDA250620P00025000,NVDA,2025-06-20,25.00,put,0.02,0.01,0.00,0,0.03,10,0,2078,2024-01-22,0.81158,-0.00006,0.00000,-0.00013,0.00170,-0.00064
NVDA250620P00030000,NVDA,2025-06-20,30.00,put,0.03,0.04,0.02,40,0.06,100,0,174,2024-01-22,0.85152,-0.00020,0.00000,-0.00043,0.00545,-0.00227
NVDA250620P00035000,NVDA,2025-06-20,35.00,put,0.04,0.01,0.00,0,0.08,224,0,71,2024-01-22,0.72332,-0.00007,0.00000,-0.00013,0.00193,-0.00071
NVDA250620P00040000,NVDA,2025-06-20,40.00,put,0.06,0.04,0.01,101,0.08,100,0,202,2024-01-22,0.76722,-0.00023,0.00000,-0.00043,0.00611,-0.00250
NVDA250620P00045000,NVDA,2025-06-20,45.00,put,0.05,0.07,0.04,1,0.09,100,1,221,2024-01-22,0.77042,-0.00038,0.00000,-0.00069,0.00987,-0.00422
NVDA250620P00050000,NVDA,2025-06-20,50.00,put,0.09,0.07,0.02,272,0.11,205,1,3163,2024-01-22,0.73872,-0.00040,0.00000,-0.00070,0.01035,-0.00439
NVDA250620P00055000,NVDA,2025-06-20,55.00,put,0.10,0.09,0.06,3,0.12,219,1,952,2024-01-22,0.72683,-0.00052,0.00000,-0.00086,0.01304,-0.00564
NVDA250620P00060000,NVDA,2025-06-20,60.00,put,0.15,0.10,0.06,272,0.14,193,0,594,2024-01-22,0.70732,-0.00059,0.00000,-0.00094,0.01469,-0.00638
NVDA250620P00065000,NVDA,2025-06-20,65.00,put,0.28,0.12,0.07,272,0.16,196,0,36,2024-01-22,0.69497,-0.00071,0.00001,-0.00110,0.01749,-0.00770
NVDA250620P00070000,NVDA,2025-06-20,70.00,put,0.15,0.14,0.09,272,0.19,223,0,411,2024-01-22,0.68232,-0.00084,0.00001,-0.00125,0.02032,-0.00904
NVDA250620P00075000,NVDA,2025-06-20,75.00,put,0.25,0.17,0.11,272,0.22,205,0,59,2024-01-22,0.67393,-0.00102,0.00001,-0.00147,0.02428,-0.01098
NVDA250620P00080000,NVDA,2025-06-20,80.00,put,0.29,0.20,0.14,272,0.25,200,0,138,2024-01-22,0.66448,-0.00120,0.00001,-0.00169,0.02822,-0.01293
NVDA250620P00085000,NVDA,2025-06-20,85.00,put,0.40,0.23,0.17,205,0.30,220,0,84,2024-01-22,0.65473,-0.00139,0.00001,-0.00190,0.03226,-0.01495
NVDA250620P00090000,NVDA,2025-06-20,90.00,put,0.30,0.29,0.25,5,0.32,181,0,108,2024-01-22,0.65259,-0.00173,0.00001,-0.00230,0.03928,-0.01862
NVDA250620P00095000,NVDA,2025-06-20,95.00,put,0.40,0.34,0.30,7,0.39,222,0,62,2024-01-22,0.64604,-0.00201,0.00001,-0.00261,0.04522,-0.02175
NVDA250620P00100000,NVDA,2025-06-20,100.00,put,0.37,0.37,0.30,130,0.44,178,6,1091,2024-01-22,0.63491,-0.00222,0.00002,-0.00280,0.04941,-0.02392
NVDA250620P00105000,NVDA,2025-06-20,105.00,put,0.45,0.45,0.40,2,0.49,198,0,100,2024-01-22,0.63293,-0.00266,0.00002,-0.00328,0.05823,-0.02877
NVDA250620P00110000,NVDA,2025-06-20,110.00,put,0.54,0.47,0.39,153,0.55,194,0,136,2024-01-22,0.61997,-0.00284,0.00002,-0.00339,0.06164,-0.03051
NVDA250620P00115000,NVDA,2025-06-20,115.00,put,0.68,0.55,0.50,1,0.61,174,0,238,2024-01-22,0.61631,-0.00329,0.00002,-0.00385,0.07043,-0.03545
NVDA250620P00120000,NVDA,2025-06-20,120.00,put,0.78,0.62,0.57,3,0.68,178,0,623,2024-01-22,0.61052,-0.00371,0.00003,-0.00423,0.07842,-0.03996
NVDA250620P00125000,NVDA,2025-06-20,125.00,put,0.83,0.63,0.60,105,0.66,1,0,667,2024-01-22,0.59695,-0.00385,0.00003,-0.00428,0.08119,-0.04132
NVDA250620P00130000,NVDA,2025-06-20,130.00,put,1.00,0.76,0.68,98,0.84,177,0,84,2024-01-22,0.59756,-0.00456,0.00003,-0.00497,0.09442,-0.04913
NVDA250620P00135000,NVDA,2025-06-20,135.00,put,0.80,0.83,0.73,165,0.93,174,100,270,2024-01-22,0.59070,-0.00500,0.00003,-0.00532,0.10250,-0.05383
NVDA250620P00140000,NVDA,2025-06-20,140.00,put,1.02,0.93,0.82,161,1.03,173,0,245,2024-01-22,0.58628,-0.00558,0.00004,-0.00581,0.11298,-0.06009
NVDA250620P00145000,NVDA,2025-06-20,145.00,put,1.60,1.02,0.92,153,1.13,169,0,102,2024-01-22,0.58064,-0.00613,0.00004,-0.00624,0.12277,-0.06598
NVDA250620P00150000,NVDA,2025-06-20,150.00,put,1.16,1.15,1.06,90,1.24,150,30,412,2024-01-22,0.57775,-0.00686,0.00005,-0.00685,0.13570,-0.07400
NVDA250620P00155000,NVDA,2025-06-20,155.00,put,1.35,1.27,1.17,95,1.36,183,0,482,2024-01-22,0.57348,-0.00756,0.00005,-0.00738,0.14779,-0.08157
NVDA250620P00160000,NVDA,2025-06-20,160.00,put,1.50,1.40,1.30,82,1.49,183,0,122,2024-01-22,0.56936,-0.00831,0.00006,-0.00795,0.16054,-0.08966
NVDA250620P00165000,NVDA,2025-06-20,165.00,put,2.00,1.52,1.43,81,1.62,128,0,345,2024-01-22,0.56433,-0.00902,0.00006,-0.00845,0.17264,-0.09740
NVDA250620P00170000,NVDA,2025-06-20,170.00,put,1.70,1.65,1.53,135,1.77,139,5,372,2024-01-22,0.55961,-0.00980,0.00007,-0.00898,0.18550,-0.10574
NVDA250620P00175000,NVDA,2025-06-20,175.00,put,2.05,1.80,1.68,133,1.92,127,0,141,2024-01-22,0.55564,-0.01067,0.00007,-0.00959,0.19979,-0.11519
NVDA250620P00180000,NVDA,2025-06-20,180.00,put,1.94,1.96,1.84,129,2.09,130,2,367,2024-01-22,0.55183,-0.01159,0.00008,-0.01021,0.21476,-0.12524
NVDA250620P00185000,NVDA,2025-06-20,185.00,put,4.66,2.14,2.01,126,2.27,144,0,100,2024-01-22,0.54848,-0.01260,0.00008,-0.01089,0.23092,-0.13628
NVDA250620P00190000,NVDA,2025-06-20,190.00,put,2.34,2.32,2.19,125,2.45,117,1,418,2024-01-22,0.54482,-0.01363,0.00009,-0.01155,0.24714,-0.14749
NVDA250620P00195000,NVDA,2025-06-20,195.00,put,4.32,2.50,2.44,21,2.57,10,0,383,2024-01-22,0.54086,-0.01468,0.00010,-0.01219,0.26335,-0.15883
NVDA250620P00200000,NVDA,2025-06-20,200.00,put,2.78,2.68,2.59,205,2.78,9,2,768,2024-01-22,0.53659,-0.01573,0.00010,-0.01280,0.27950,-0.17021
NVDA250620P00205000,NVDA,2025-06-20,205.00,put,3.00,2.90,2.80,160,3.00,9,1,326,2024-01-22,0.53339,-0.01695,0.00011,-0.01353,0.29792,-0.18352
NVDA250620P00210000,NVDA,2025-06-20,210.00,put,3.38,3.02,2.80,99,3.25,15,0,1062,2024-01-22,0.52683,-0.01780,0.00012,-0.01390,0.31074,-0.19244
NVDA250620P00215000,NVDA,2025-06-20,215.00,put,5.90,3.40,3.30,142,3.50,71,0,628,2024-01-22,0.52805,-0.01968,0.00013,-0.01514,0.33836,-0.21354
NVDA250620P00220000,NVDA,2025-06-20,220.00,put,3.66,3.65,3.55,149,3.75,70,3,1853,2024-01-22,0.52500,-0.02108,0.00014,-0.01591,0.35870,-0.22894
NVDA250620P00225000,NVDA,2025-06-20,225.00,put,4.00,3.88,3.75,239,4.00,20,1,387,2024-01-22,0.52104,-0.02241,0.00014,-0.01659,0.37771,-0.24337
NVDA250620P00230000,NVDA,2025-06-20,230.00,put,4.95,4.20,4.10,116,4.30,21,0,388,2024-01-22,0.51906,-0.02407,0.00015,-0.01751,0.40124,-0.26187
NVDA250620P00235000,NVDA,2025-06-20,235.00,put,5.20,4.50,4.40,157,4.60,38,0,78,2024-01-22,0.51631,-0.02569,0.00016,-0.01835,0.42376,-0.27973
NVDA250620P00240000,NVDA,2025-06-20,240.00,put,4.83,4.78,4.65,237,4.90,29,13,163,2024-01-22,0.51296,-0.02728,0.00017,-0.01911,0.44547,-0.29707
NVDA250620P00245000,NVDA,2025-06-20,245.00,put,5.60,5.15,5.05,111,5.25,24,0,142,2024-01-22,0.51113,-0.02917,0.00018,-0.02008,0.47104,-0.31815
NVDA250620P00250000,NVDA,2025-06-20,250.00,put,5.62,5.50,5.40,15,5.60,35,2,885,2024-01-22,0.50869,-0.03103,0.00019,-0.02098,0.49580,-0.33877
NVDA250620P00255000,NVDA,2025-06-20,255.00,put,6.50,5.85,5.75,141,5.95,30,0,234,2024-01-22,0.50595,-0.03290,0.00020,-0.02184,0.52037,-0.35946
NVDA250620P00260000,NVDA,2025-06-20,260.00,put,6.55,6.25,6.15,14,6.35,24,0,390,2024-01-22,0.50381,-0.03495,0.00022,-0.02279,0.54686,-0.38229
NVDA250620P00265000,NVDA,2025-06-20,265.00,put,7.75,6.65,6.55,11,6.75,17,0,66,2024-01-22,0.50153,-0.03704,0.00023,-0.02373,0.57350,-0.40557
NVDA250620P00270000,NVDA,2025-06-20,270.00,put,7.10,7.03,6.95,122,7.10,2,14,146,2024-01-22,0.49863,-0.03908,0.00024,-0.02457,0.59912,-0.42812
NVDA250620P00275000,NVDA,2025-06-20,275.00,put,7.80,7.50,7.40,15,7.60,14,0,261,2024-01-22,0.49695,-0.04143,0.00025,-0.02561,0.62822,-0.45454
NVDA250620P00280000,NVDA,2025-06-20,280.00,put,8.35,7.95,7.85,92,8.05,14,3,111,2024-01-22,0.49467,-0.04372,0.00026,-0.02655,0.65627,-0.48024
NVDA250620P00285000,NVDA,2025-06-20,285.00,put,8.75,8.47,8.35,13,8.60,157,2,55,2024-01-22,0.49314,-0.04626,0.00028,-0.02761,0.68672,-0.50888
NVDA250620P00290000,NVDA,2025-06-20,290.00,put,9.55,8.95,8.85,15,9.05,6,0,74,2024-01-22,0.49086,-0.04870,0.00029,-0.02855,0.71565,-0.53629
NVDA250620P00295000,NVDA,2025-06-20,295.00,put,11.15,9.47,9.35,39,9.60,46,0,164,2024-01-22,0.48872,-0.05126,0.00030,-0.02952,0.74539,-0.56497
NVDA250620P00300000,NVDA,2025-06-20,300.00,put,9.95,10.03,9.90,22,10.15,35,31,875,2024-01-22,0.48705,-0.05399,0.00032,-0.03056,0.77674,-0.59591
NVDA250620P00305000,NVDA,2025-06-20,305.00,put,13.15,10.62,10.50,10,10.75,206,0,108,2024-01-22,0.48552,-0.05683,0.00033,-0.03163,0.80888,-0.62826
NVDA250620P00310000,NVDA,2025-06-20,310.00,put,11.38,11.15,10.95,215,11.35,219,1,57,2024-01-22,0.48293,-0.05950,0.00035,-0.03251,0.83856,-0.65816
NVDA250620P00315000,NVDA,2025-06-20,315.00,put,11.82,11.82,11.70,14,11.95,93,1,33,2024-01-22,0.48171,-0.06257,0.00036,-0.03362,0.87224,-0.69337
NVDA250620P00320000,NVDA,2025-06-20,320.00,put,13.00,12.47,12.35,15,12.60,73,0,132,2024-01-22,0.48019,-0.06565,0.00038,-0.03467,0.90544,-0.72858
NVDA250620P00325000,NVDA,2025-06-20,325.00,put,13.30,13.15,13.00,20,13.30,116,1,1153,2024-01-22,0.47866,-0.06881,0.00039,-0.03572,0.93894,-0.76476
NVDA250620P00330000,NVDA,2025-06-20,330.00,put,14.30,13.85,13.70,15,14.00,226,0,309,2024-01-22,0.47714,-0.07205,0.00041,-0.03676,0.97273,-0.80192
NVDA250620P00335000,NVDA,2025-06-20,335.00,put,17.15,14.57,14.45,15,14.70,22,0,190,2024-01-22,0.47546,-0.07533,0.00042,-0.03777,1.00638,-0.83950
NVDA250620P00340000,NVDA,2025-06-20,340.00,put,15.55,15.38,15.20,14,15.55,199,1,179,2024-01-22,0.47455,-0.07888,0.00044,-0.03890,1.04229,-0.88085
NVDA250620P00345000,NVDA,2025-06-20,345.00,put,17.57,16.05,15.85,136,16.25,35,0,167,2024-01-22,0.47211,-0.08211,0.00045,-0.03975,1.07439,-0.91754
NVDA250620P00350000,NVDA,2025-06-20,350.00,put,16.80,16.85,16.65,151,17.05,17,9,577,2024-01-22,0.47074,-0.08571,0.00047,-0.04078,1.10950,-0.95916
NVDA250620P00355000,NVDA,2025-06-20,355.00,put,18.80,17.75,17.50,167,18.00,181,0,177,2024-01-22,0.46997,-0.08954,0.00049,-0.04191,1.14634,-1.00415
NVDA250620P00360000,NVDA,2025-06-20,360.00,put,19.70,18.50,18.20,20,18.80,15,0,3377,2024-01-22,0.46769,-0.09304,0.00050,-0.04275,1.17940,-1.04419
NVDA250620P00365000,NVDA,2025-06-20,365.00,put,20.50,19.52,19.35,6,19.70,21,0,152,2024-01-22,0.46753,-0.09720,0.00052,-0.04397,1.21800,-1.09368
NVDA250620P00370000,NVDA,2025-06-20,370.00,put,20.80,20.45,20.20,152,20.70,176,1,237,2024-01-22,0.46632,-0.10115,0.00054,-0.04497,1.25396,-1.13995
NVDA250620P00375000,NVDA,2025-06-20,375.00,put,21.83,21.40,21.15,144,21.65,143,2,1224,2024-01-22,0.46510,-0.10517,0.00055,-0.04596,1.28998,-1.18723
NVDA250620P00380000,NVDA,2025-06-20,380.00,put,22.79,22.40,22.15,144,22.65,134,2,102,2024-01-22,0.46403,-0.10931,0.00057,-0.04696,1.32638,-1.23614
NVDA250620P00385000,NVDA,2025-06-20,385.00,put,24.20,23.42,23.15,146,23.70,191,2,202,2024-01-22,0.46296,-0.11352,0.00059,-0.04794,1.36278,-1.28607
NVDA250620P00390000,NVDA,2025-06-20,390.00,put,24.37,24.50,24.25,20,24.75,177,5,171,2024-01-22,0.46205,-0.11785,0.00060,-0.04894,1.39948,-1.33764
NVDA250620P00395000,NVDA,2025-06-20,395.00,put,26.76,25.58,25.30,103,25.85,200,0,124,2024-01-22,0.46098,-0.12221,0.00062,-0.04988,1.43577,-1.38956
NVDA250620P00400000,NVDA,2025-06-20,400.00,put,26.51,26.70,26.45,20,26.95,127,24,1825,2024-01-22,0.46007,-0.12668,0.00064,-0.05083,1.47231,-1.44314
