contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260116P00770000,NVDA,2026-01-16,770.00,put,225.25,183.07,182.40,13,183.75,10,0,20,2024-02-06,0.47074,-0.38138,0.00085,-0.05550,3.62692,-8.62282
NVDA260116P00780000,NVDA,2026-01-16,780.00,put,219.50,189.25,188.55,13,189.95,8,0,123,2024-02-06,0.47180,-0.38857,0.00085,-0.05482,3.64693,-8.83841
NVDA260116P00790000,NVDA,2026-01-16,790.00,put,225.32,195.50,194.80,13,196.20,10,0,13,2024-02-06,0.47287,-0.39567,0.00086,-0.05409,3.66541,-9.05414
NVDA260116P00800000,NVDA,2026-01-16,800.00,put,205.87,201.85,201.15,5,202.55,10,3,129,2024-02-06,0.47394,-0.40267,0.00086,-0.05331,3.68244,-9.26996
NVDA260116P00810000,NVDA,2026-01-16,810.00,put,241.03,207.57,206.15,25,209.00,10,0,5,2024-02-06,0.47317,-0.41023,0.00086,-0.05210,3.69947,-9.48129
NVDA260116P00820000,NVDA,2026-01-16,820.00,put,239.70,215.12,213.95,12,216.30,60,0,6,2024-02-06,0.47729,-0.41595,0.00086,-0.05190,3.71141,-9.70450
NVDA260116P00830000,NVDA,2026-01-16,830.00,put,335.07,221.15,219.35,37,222.95,34,0,0,2024-02-06,0.47699,-0.42318,0.00086,-0.05069,3.72538,-9.91721
NVDA260116P00840000,NVDA,2026-01-16,840.00,put,311.60,227.82,225.95,37,229.70,60,0,6,2024-02-06,0.47836,-0.42969,0.00086,-0.04981,3.73687,-10.13359
NVDA260116P00850000,NVDA,2026-01-16,850.00,put,232.75,234.68,232.80,25,236.55,36,0,16,2024-02-06,0.48003,-0.43596,0.00086,-0.04897,3.74697,-10.35030
NVDA260116P00860000,NVDA,2026-01-16,860.00,put,239.60,241.55,239.60,25,243.50,37,0,12,2024-02-06,0.48156,-0.44220,0.00086,-0.04806,3.75606,-10.56643
NVDA260116P00870000,NVDA,2026-01-16,870.00,put,243.75,248.72,246.95,20,250.50,36,0,13,2024-02-06,0.48385,-0.44798,0.00086,-0.04729,3.76366,-10.78332
NVDA260116P00880000,NVDA,2026-01-16,880.00,put,412.97,255.93,254.25,15,257.60,36,0,0,2024-02-06,0.48598,-0.45371,0.00086,-0.04646,3.77039,-10.99943
NVDA260116P00890000,NVDA,2026-01-16,890.00,put,332.03,263.05,261.35,15,264.75,60,0,4,2024-02-06,0.48781,-0.45946,0.00086,-0.04554,3.77636,-11.21466
NVDA260116P00900000,NVDA,2026-01-16,900.00,put,264.15,270.33,268.60,14,272.05,30,0,123,2024-02-06,0.48979,-0.46502,0.00085,-0.04463,3.78138,-11.42957
NVDA260116P00910000,NVDA,2026-01-16,910.00,put,272.05,277.60,275.75,15,279.45,30,0,4,2024-02-06,0.49162,-0.47055,0.00085,-0.04365,3.78563,-11.64384
NVDA260116P00920000,NVDA,2026-01-16,920.00,put,295.05,285.08,283.30,15,286.85,30,0,11,2024-02-06,0.49406,-0.47565,0.00085,-0.04281,3.78891,-11.85802
NVDA260116P00930000,NVDA,2026-01-16,930.00,put,302.55,292.62,290.90,15,294.35,27,0,7,2024-02-06,0.49634,-0.48072,0.00084,-0.04191,3.79154,-12.07145
NVDA260116P00940000,NVDA,2026-01-16,940.00,put,309.70,299.98,298.10,15,301.85,10,0,12,2024-02-06,0.49817,-0.48591,0.00084,-0.04087,3.79361,-12.28408
NVDA260116P00950000,NVDA,2026-01-16,950.00,put,313.47,307.62,305.70,15,309.55,10,1,10,2024-02-06,0.50046,-0.49075,0.00084,-0.03994,3.79496,-12.49631
NVDA260116P00960000,NVDA,2026-01-16,960.00,put,325.20,315.12,313.00,15,317.25,10,0,17,2024-02-06,0.50244,-0.49565,0.00083,-0.03891,3.79575,-12.70788
NVDA260116P00970000,NVDA,2026-01-16,970.00,put,334.70,323.20,321.25,10,325.15,16,0,9,2024-02-06,0.50564,-0.49976,0.00083,-0.03819,3.79598,-12.91890
NVDA260116P00980000,NVDA,2026-01-16,980.00,put,342.55,331.10,328.95,15,333.25,10,0,31,2024-02-06,0.50839,-0.50401,0.00082,-0.03734,3.79579,-13.12913
NVDA260116P00990000,NVDA,2026-01-16,990.00,put,333.35,338.95,336.90,15,341.00,20,0,27,2024-02-06,0.51083,-0.50832,0.00082,-0.03639,3.79515,-13.33871
NVDA260116P01000000,NVDA,2026-01-16,1000.00,put,354.22,347.15,344.90,15,349.40,12,2,19,2024-02-06,0.51418,-0.51200,0.00082,-0.03569,3.79426,-13.54735
NVDA260116P01010000,NVDA,2026-01-16,1010.00,put,346.95,355.30,353.00,15,357.60,12,0,29,2024-02-06,0.51723,-0.51574,0.00081,-0.03490,3.79302,-13.75529
NVDA260116P01020000,NVDA,2026-01-16,1020.00,put,357.30,363.60,361.30,15,365.90,24,0,17,2024-02-06,0.52058,-0.51919,0.00080,-0.03419,3.79159,-13.96234
NVDA260116P01030000,NVDA,2026-01-16,1030.00,put,365.65,371.75,369.45,14,374.05,12,0,9,2024-02-06,0.52348,-0.52280,0.00080,-0.03334,3.78978,-14.16887
NVDA260116P01040000,NVDA,2026-01-16,1040.00,put,383.15,379.95,377.70,18,382.20,10,2,11,2024-02-06,0.52653,-0.52622,0.00079,-0.03254,3.78778,-14.37460
NVDA260116P01050000,NVDA,2026-01-16,1050.00,put,392.60,388.48,386.10,13,390.85,3,2,18,2024-02-06,0.53019,-0.52916,0.00079,-0.03191,3.78583,-14.57918
NVDA260116P01060000,NVDA,2026-01-16,1060.00,put,399.30,396.80,394.60,15,399.00,24,2,7,2024-02-06,0.53323,-0.53238,0.00078,-0.03110,3.78347,-14.78347
NVDA260116P01070000,NVDA,2026-01-16,1070.00,put,409.70,405.33,402.85,15,407.80,24,2,10,2024-02-06,0.53689,-0.53512,0.00078,-0.03046,3.78126,-14.98656
NVDA260116P01080000,NVDA,2026-01-16,1080.00,put,417.75,414.00,411.75,15,416.25,10,3,14,2024-02-06,0.54070,-0.53767,0.00077,-0.02987,3.77904,-15.18876
NVDA260116P01090000,NVDA,2026-01-16,1090.00,put,427.05,422.55,420.20,15,424.90,18,3,9,2024-02-06,0.54406,-0.54041,0.00077,-0.02915,3.77648,-15.39069
NVDA260116P01100000,NVDA,2026-01-16,1100.00,put,436.90,431.33,428.80,10,433.85,24,2,12,2024-02-06,0.54817,-0.54258,0.00076,-0.02866,3.77433,-15.59116
NVDA260116P01110000,NVDA,2026-01-16,1110.00,put,445.65,440.07,437.75,13,442.40,9,3,15,2024-02-06,0.55198,-0.54485,0.00075,-0.02808,3.77196,-15.79123
NVDA260116P01120000,NVDA,2026-01-16,1120.00,put,454.15,448.90,446.60,15,451.20,8,3,5,2024-02-06,0.55595,-0.54693,0.00075,-0.02755,3.76968,-15.99046
NVDA260116P01130000,NVDA,2026-01-16,1130.00,put,463.40,457.85,455.30,10,460.40,12,3,11,2024-02-06,0.56022,-0.54873,0.00074,-0.02711,3.76762,-16.18867
NVDA260116P01140000,NVDA,2026-01-16,1140.00,put,476.80,466.88,464.30,10,469.45,15,10,11,2024-02-06,0.56448,-0.55045,0.00074,-0.02668,3.76558,-16.38622
NVDA260116P01150000,NVDA,2026-01-16,1150.00,put,485.85,475.88,473.30,10,478.45,12,26,7,2024-02-06,0.56875,-0.55208,0.00073,-0.02625,3.76358,-16.58312
NVDA260116P01160000,NVDA,2026-01-16,1160.00,put,499.40,484.88,482.25,7,487.50,12,9,12,2024-02-06,0.57302,-0.55364,0.00073,-0.02583,3.76162,-16.77940
NVDA260116P01170000,NVDA,2026-01-16,1170.00,put,503.20,494.12,491.55,10,496.70,10,30,7,2024-02-06,0.57775,-0.55482,0.00072,-0.02556,3.76009,-16.97450
NVDA260116P01180000,NVDA,2026-01-16,1180.00,put,504.45,503.38,500.80,10,505.95,12,52,8,2024-02-06,0.58247,-0.55592,0.00071,-0.02529,3.75862,-17.16899
NVDA260116P01190000,NVDA,2026-01-16,1190.00,put,515.90,512.62,510.05,10,515.20,20,37,5,2024-02-06,0.58720,-0.55695,0.00071,-0.02502,3.75723,-17.36291
NVDA260116P01200000,NVDA,2026-01-16,1200.00,put,524.50,521.92,519.55,10,524.30,10,52,4,2024-02-06,0.59192,-0.55791,0.00070,-0.02477,3.75592,-17.55627
NVDA260116P01210000,NVDA,2026-01-16,1210.00,put,538.55,531.30,528.80,10,533.80,10,30,143,2024-02-06,0.59680,-0.55870,0.00069,-0.02457,3.75481,-17.74890
NVDA260116P01220000,NVDA,2026-01-16,1220.00,put,548.15,540.65,538.30,10,543.00,15,21,3,2024-02-06,0.60168,-0.55942,0.00069,-0.02437,3.75379,-17.94100
NVDA260116P01230000,NVDA,2026-01-16,1230.00,put,562.70,550.12,547.75,10,552.50,17,74,11,2024-02-06,0.60671,-0.55998,0.00068,-0.02423,3.75299,-18.13240
NVDA260116P01240000,NVDA,2026-01-16,1240.00,put,562.20,559.50,557.05,10,561.95,10,58,6,2024-02-06,0.61143,-0.56068,0.00068,-0.02400,3.75198,-18.32372
NVDA260116P01250000,NVDA,2026-01-16,1250.00,put,571.80,569.08,566.65,15,571.50,13,20,3,2024-02-06,0.61677,-0.56092,0.00067,-0.02397,3.75163,-18.51378
NVDA260116P01260000,NVDA,2026-01-16,1260.00,put,574.35,578.75,576.25,24,581.25,10,8,0,2024-02-06,0.62226,-0.56100,0.00067,-0.02399,3.75151,-18.70320
NVDA260116P01270000,NVDA,2026-01-16,1270.00,put,584.45,588.62,586.40,14,590.85,10,5,12,2024-02-06,0.62820,-0.56073,0.00066,-0.02416,3.75191,-18.89161
NVDA260116P01280000,NVDA,2026-01-16,1280.00,put,593.70,598.25,596.00,10,600.50,10,0,2,2024-02-06,0.63338,-0.56090,0.00065,-0.02410,3.75166,-19.08059
NVDA260116P01290000,NVDA,2026-01-16,1290.00,put,608.40,607.90,605.90,10,609.90,10,3,1,2024-02-06,0.63872,-0.56092,0.00065,-0.02410,3.75163,-19.26898
NVDA260116P01300000,NVDA,2026-01-16,1300.00,put,628.86,617.85,615.90,10,619.80,10,1,1,2024-02-06,0.64466,-0.56049,0.00064,-0.02429,3.75225,-19.45625
NVDA260116P01320000,NVDA,2026-01-16,1320.00,put,0.00,637.65,635.75,10,639.55,10,0,0,2024-02-06,0.65640,-0.55960,0.00063,-0.02464,3.75354,-19.82995
NVDA260116P01340000,NVDA,2026-01-16,1340.00,put,663.55,658.00,648.00,36,668.00,36,2,0,2024-02-06,0.66936,-0.55775,0.00062,-0.02541,3.75614,-20.20100
NVDA260116P01360000,NVDA,2026-01-16,1360.00,put,0.00,677.33,675.60,9,679.05,9,0,0,2024-02-06,0.67957,-0.55748,0.00061,-0.02533,3.75651,-20.57405
NVDA260116P01380000,NVDA,2026-01-16,1380.00,put,708.50,698.00,688.00,36,708.00,36,2,0,2024-02-06,0.69299,-0.55502,0.00060,-0.02627,3.75982,-20.94255
NVDA260618P00005000,NVDA,2026-06-18,5.00,put,0.13,0.14,0.04,2,0.23,123,1,4,2024-02-06,1.30532,-0.00022,0.00000,-0.00061,0.00867,-0.00685
NVDA260618P00010000,NVDA,2026-06-18,10.00,put,0.00,0.01,0.00,0,0.28,192,0,0,2024-02-06,0.85243,-0.00004,0.00000,-0.00007,0.00156,-0.00081
NVDA260618P00015000,NVDA,2026-06-18,15.00,put,0.00,0.01,0.00,0,0.29,189,0,0,2024-02-06,0.76509,-0.00004,0.00000,-0.00007,0.00178,-0.00089
NVDA260618P00020000,NVDA,2026-06-18,20.00,put,0.00,0.01,0.00,0,0.31,194,0,0,2024-02-06,0.70457,-0.00005,0.00000,-0.00007,0.00196,-0.00096
NVDA260618P00025000,NVDA,2026-06-18,25.00,put,0.04,0.01,0.00,0,0.32,186,0,4,2024-02-06,0.65854,-0.00005,0.00000,-0.00007,0.00212,-0.00102
NVDA260618P00030000,NVDA,2026-06-18,30.00,put,0.00,0.01,0.00,0,0.34,185,0,0,2024-02-06,0.62149,-0.00005,0.00000,-0.00007,0.00226,-0.00108
NVDA260618P00035000,NVDA,2026-06-18,35.00,put,0.08,0.19,0.01,1,0.37,192,0,3,2024-02-06,0.76280,-0.00063,0.00000,-0.00093,0.02300,-0.01461
NVDA260618P00040000,NVDA,2026-06-18,40.00,put,0.10,0.21,0.01,1,0.40,194,0,6,2024-02-06,0.73506,-0.00072,0.00000,-0.00101,0.02614,-0.01659
NVDA260618P00045000,NVDA,2026-06-18,45.00,put,0.20,0.01,0.00,0,0.21,1,0,19,2024-02-06,0.54040,-0.00006,0.00000,-0.00008,0.00264,-0.00123
NVDA260618P00050000,NVDA,2026-06-18,50.00,put,0.21,0.13,0.05,4,0.21,1,1,15,2024-02-06,0.64314,-0.00055,0.00000,-0.00068,0.02030,-0.01192
NVDA260618P00060000,NVDA,2026-06-18,60.00,put,0.29,0.40,0.23,1,0.56,174,0,5,2024-02-06,0.67591,-0.00144,0.00001,-0.00173,0.04936,-0.03271
NVDA260618P00070000,NVDA,2026-06-18,70.00,put,0.42,0.41,0.14,110,0.67,140,0,2,2024-02-06,0.63491,-0.00159,0.00001,-0.00177,0.05404,-0.03537
NVDA260618P00080000,NVDA,2026-06-18,80.00,put,0.32,0.53,0.24,100,0.82,135,0,2,2024-02-06,0.61723,-0.00208,0.00001,-0.00218,0.06894,-0.04610
NVDA260618P00090000,NVDA,2026-06-18,90.00,put,0.73,0.71,0.39,110,1.02,135,0,5,2024-02-06,0.60625,-0.00277,0.00001,-0.00276,0.08924,-0.06142
NVDA260618P00100000,NVDA,2026-06-18,100.00,put,0.96,1.02,0.79,1,1.25,135,1,252,2024-02-06,0.60473,-0.00384,0.00002,-0.00367,0.11992,-0.08612
NVDA260618P00110000,NVDA,2026-06-18,110.00,put,2.30,1.16,0.80,97,1.51,135,0,1,2024-02-06,0.58659,-0.00448,0.00002,-0.00405,0.13741,-0.09963
NVDA260618P00120000,NVDA,2026-06-18,120.00,put,1.21,1.44,1.06,107,1.81,132,0,55,2024-02-06,0.57805,-0.00552,0.00003,-0.00479,0.16565,-0.12309
NVDA260618P00130000,NVDA,2026-06-18,130.00,put,2.21,1.76,1.37,90,2.14,126,0,10,2024-02-06,0.57028,-0.00670,0.00003,-0.00558,0.19677,-0.14974
NVDA260618P00140000,NVDA,2026-06-18,140.00,put,2.32,2.12,1.73,86,2.52,124,0,7,2024-02-06,0.56311,-0.00803,0.00004,-0.00642,0.23071,-0.17970
NVDA260618P00150000,NVDA,2026-06-18,150.00,put,2.74,2.54,2.13,87,2.94,124,0,7,2024-02-06,0.55686,-0.00953,0.00004,-0.00733,0.26810,-0.21376
NVDA260618P00160000,NVDA,2026-06-18,160.00,put,3.25,3.00,2.59,85,3.40,122,0,0,2024-02-06,0.55092,-0.01118,0.00005,-0.00828,0.30809,-0.25127
NVDA260618P00170000,NVDA,2026-06-18,170.00,put,4.00,3.53,3.10,87,3.95,135,0,59,2024-02-06,0.54589,-0.01303,0.00006,-0.00932,0.35189,-0.29372
NVDA260618P00180000,NVDA,2026-06-18,180.00,put,4.30,4.08,3.65,94,4.50,132,0,14,2024-02-06,0.54009,-0.01495,0.00007,-0.01031,0.39617,-0.33759
NVDA260618P00190000,NVDA,2026-06-18,190.00,put,4.60,4.70,4.30,92,5.10,124,4,24,2024-02-06,0.53522,-0.01709,0.00008,-0.01139,0.44428,-0.38681
NVDA260618P00200000,NVDA,2026-06-18,200.00,put,5.35,5.40,5.00,86,5.80,126,2,72,2024-02-06,0.53095,-0.01944,0.00008,-0.01253,0.49574,-0.44110
NVDA260618P00210000,NVDA,2026-06-18,210.00,put,7.79,6.15,5.75,87,6.55,131,0,14,2024-02-06,0.52683,-0.02195,0.00009,-0.01369,0.54948,-0.49945
NVDA260618P00220000,NVDA,2026-06-18,220.00,put,6.99,6.95,6.55,94,7.35,122,0,20,2024-02-06,0.52256,-0.02459,0.00011,-0.01484,0.60461,-0.56085
NVDA260618P00230000,NVDA,2026-06-18,230.00,put,7.90,7.85,7.45,78,8.25,123,0,24,2024-02-06,0.51921,-0.02750,0.00012,-0.01609,0.66390,-0.62918
NVDA260618P00240000,NVDA,2026-06-18,240.00,put,8.50,8.77,8.35,88,9.20,118,0,18,2024-02-06,0.51525,-0.03048,0.00013,-0.01727,0.72315,-0.69897
NVDA260618P00250000,NVDA,2026-06-18,250.00,put,10.05,9.82,9.40,72,10.25,121,2,78,2024-02-06,0.51235,-0.03376,0.00014,-0.01856,0.78697,-0.77693
NVDA260618P00260000,NVDA,2026-06-18,260.00,put,10.41,10.85,10.40,87,11.30,93,0,291,2024-02-06,0.50839,-0.03704,0.00015,-0.01973,0.84909,-0.85408
NVDA260618P00270000,NVDA,2026-06-18,270.00,put,13.40,12.07,11.60,78,12.55,111,0,7,2024-02-06,0.50595,-0.04071,0.00016,-0.02106,0.91707,-0.94213
NVDA260618P00280000,NVDA,2026-06-18,280.00,put,12.89,13.32,12.85,69,13.80,101,0,99,2024-02-06,0.50320,-0.04450,0.00018,-0.02235,0.98539,-1.03287
NVDA260618P00290000,NVDA,2026-06-18,290.00,put,15.05,14.57,14.10,82,15.05,64,47,35,2024-02-06,0.49970,-0.04830,0.00019,-0.02353,1.05242,-1.12356
NVDA260618P00300000,NVDA,2026-06-18,300.00,put,16.06,16.05,15.50,76,16.60,97,34,947,2024-02-06,0.49787,-0.05255,0.00021,-0.02489,1.12566,-1.22731
NVDA260618P00310000,NVDA,2026-06-18,310.00,put,17.10,17.55,17.10,50,18.00,56,1,77,2024-02-06,0.49543,-0.05685,0.00022,-0.02616,1.19786,-1.33189
NVDA260618P00320000,NVDA,2026-06-18,320.00,put,19.47,19.10,18.55,5,19.65,12,2,49,2024-02-06,0.49299,-0.06130,0.00023,-0.02740,1.27079,-1.44052
NVDA260618P00330000,NVDA,2026-06-18,330.00,put,19.75,20.70,20.05,61,21.35,10,0,130,2024-02-06,0.49025,-0.06584,0.00025,-0.02858,1.34338,-1.55122
NVDA260618P00340000,NVDA,2026-06-18,340.00,put,23.04,22.55,21.95,15,23.15,12,0,35,2024-02-06,0.48903,-0.07082,0.00026,-0.02992,1.42118,-1.67576
NVDA260618P00350000,NVDA,2026-06-18,350.00,put,25.25,24.30,23.60,69,25.00,15,6,89,2024-02-06,0.48644,-0.07567,0.00028,-0.03105,1.49511,-1.79540
NVDA260618P00360000,NVDA,2026-06-18,360.00,put,25.76,26.35,25.70,84,27.00,15,0,79,2024-02-06,0.48522,-0.08094,0.00029,-0.03232,1.57341,-1.92840
NVDA260618P00370000,NVDA,2026-06-18,370.00,put,28.75,28.27,27.50,84,29.05,15,0,33,2024-02-06,0.48293,-0.08613,0.00031,-0.03342,1.64864,-2.05800
NVDA260618P00380000,NVDA,2026-06-18,380.00,put,29.25,30.52,29.85,35,31.20,10,0,52,2024-02-06,0.48202,-0.09173,0.00033,-0.03466,1.72779,-2.20146
NVDA260618P00390000,NVDA,2026-06-18,390.00,put,33.74,32.78,32.10,7,33.45,6,20,82,2024-02-06,0.48064,-0.09737,0.00034,-0.03579,1.80542,-2.34566
NVDA260618P00400000,NVDA,2026-06-18,400.00,put,35.79,35.00,34.15,59,35.85,10,8,170,2024-02-06,0.47866,-0.10300,0.00036,-0.03680,1.88115,-2.48914
NVDA260618P00410000,NVDA,2026-06-18,410.00,put,36.64,37.38,36.55,70,38.20,6,0,56,2024-02-06,0.47714,-0.10885,0.00037,-0.03782,1.95774,-2.63987
NVDA260618P00420000,NVDA,2026-06-18,420.00,put,41.25,40.15,39.40,15,40.90,11,0,34,2024-02-06,0.47714,-0.11511,0.00039,-0.03899,2.03753,-2.80635
NVDA260618P00430000,NVDA,2026-06-18,430.00,put,43.40,42.60,41.65,58,43.55,8,6,34,2024-02-06,0.47500,-0.12106,0.00040,-0.03983,2.11154,-2.95977
NVDA260618P00440000,NVDA,2026-06-18,440.00,put,45.75,45.33,44.40,70,46.25,10,12,102,2024-02-06,0.47394,-0.12732,0.00042,-0.04076,2.18735,-3.12527
NVDA260618P00450000,NVDA,2026-06-18,450.00,put,50.00,48.33,47.45,31,49.20,9,5,299,2024-02-06,0.47378,-0.13384,0.00043,-0.04176,2.26417,-3.30179
NVDA260618P00460000,NVDA,2026-06-18,460.00,put,50.05,51.20,50.30,40,52.10,8,1,35,2024-02-06,0.47256,-0.14026,0.00045,-0.04256,2.33782,-3.47313
NVDA260618P00470000,NVDA,2026-06-18,470.00,put,53.00,54.20,53.15,70,55.25,10,1,38,2024-02-06,0.47150,-0.14679,0.00046,-0.04332,2.41078,-3.64909
NVDA260618P00480000,NVDA,2026-06-18,480.00,put,56.30,57.48,56.50,36,58.45,11,0,89,2024-02-06,0.47135,-0.15354,0.00048,-0.04415,2.48415,-3.83591
NVDA260618P00490000,NVDA,2026-06-18,490.00,put,58.50,60.70,59.60,50,61.80,27,0,39,2024-02-06,0.47058,-0.16027,0.00049,-0.04483,2.55525,-4.02090
NVDA260618P00500000,NVDA,2026-06-18,500.00,put,65.50,64.03,62.90,44,65.15,17,6,64,2024-02-06,0.46982,-0.16707,0.00051,-0.04546,2.62509,-4.20899
NVDA260618P00510000,NVDA,2026-06-18,510.00,put,70.85,67.58,66.40,44,68.75,26,1,32,2024-02-06,0.46952,-0.17398,0.00052,-0.04609,2.69415,-4.40387
NVDA260618P00520000,NVDA,2026-06-18,520.00,put,69.30,71.12,69.95,43,72.30,22,0,82,2024-02-06,0.46906,-0.18093,0.00053,-0.04664,2.76156,-4.60037
NVDA260618P00530000,NVDA,2026-06-18,530.00,put,75.24,74.88,73.70,37,76.05,26,9,45,2024-02-06,0.46891,-0.18795,0.00055,-0.04716,2.82775,-4.80216
NVDA260618P00540000,NVDA,2026-06-18,540.00,put,81.90,78.72,77.55,27,79.90,31,1,31,2024-02-06,0.46875,-0.19501,0.00056,-0.04763,2.89233,-5.00661
NVDA260618P00550000,NVDA,2026-06-18,550.00,put,80.10,82.47,81.20,41,83.75,23,0,92,2024-02-06,0.46799,-0.20205,0.00057,-0.04795,2.95491,-5.20866
NVDA260618P00560000,NVDA,2026-06-18,560.00,put,86.30,86.53,85.35,28,87.70,17,1,5,2024-02-06,0.46814,-0.20918,0.00059,-0.04834,3.01641,-5.42058
NVDA260618P00570000,NVDA,2026-06-18,570.00,put,92.30,90.47,89.15,44,91.80,16,2,46,2024-02-06,0.46738,-0.21629,0.00060,-0.04853,3.07585,-5.62753
NVDA260618P00580000,NVDA,2026-06-18,580.00,put,93.50,94.70,93.40,41,96.00,20,0,18,2024-02-06,0.46753,-0.22346,0.00061,-0.04880,3.13393,-5.84400
NVDA260618P00590000,NVDA,2026-06-18,590.00,put,96.09,99.05,97.75,41,100.35,21,0,12,2024-02-06,0.46769,-0.23063,0.00062,-0.04900,3.19024,-6.06254
NVDA260618P00600000,NVDA,2026-06-18,600.00,put,105.08,103.30,101.80,48,104.80,18,2,114,2024-02-06,0.46723,-0.23780,0.00063,-0.04906,3.24477,-6.27842
NVDA260618P00610000,NVDA,2026-06-18,610.00,put,123.10,108.00,106.70,24,109.30,22,0,36,2024-02-06,0.46784,-0.24496,0.00064,-0.04921,3.29751,-6.50431
NVDA260618P00620000,NVDA,2026-06-18,620.00,put,112.26,112.50,111.10,25,113.90,18,2,21,2024-02-06,0.46784,-0.25212,0.00065,-0.04921,3.34852,-6.72738
NVDA260618P00630000,NVDA,2026-06-18,630.00,put,118.00,117.22,115.80,24,118.65,44,6,15,2024-02-06,0.46799,-0.25927,0.00066,-0.04918,3.39774,-6.95328
NVDA260618P00640000,NVDA,2026-06-18,640.00,put,121.23,121.80,120.50,24,123.10,18,3,6,2024-02-06,0.46769,-0.26642,0.00067,-0.04903,3.44539,-7.17754
NVDA260618P00650000,NVDA,2026-06-18,650.00,put,125.35,126.95,125.55,27,128.35,29,0,10,2024-02-06,0.46875,-0.27346,0.00068,-0.04902,3.49066,-7.41293
NVDA260618P00660000,NVDA,2026-06-18,660.00,put,131.75,131.82,130.30,24,133.35,20,4,10,2024-02-06,0.46875,-0.28056,0.00069,-0.04880,3.53469,-7.64226
NVDA260618P00670000,NVDA,2026-06-18,670.00,put,141.20,136.97,135.50,23,138.45,25,0,2,2024-02-06,0.46936,-0.28756,0.00069,-0.04861,3.57661,-7.87700
NVDA260618P00680000,NVDA,2026-06-18,680.00,put,0.00,142.05,140.45,24,143.65,21,0,0,2024-02-06,0.46952,-0.29457,0.00070,-0.04831,3.61713,-8.10992
NVDA260618P00690000,NVDA,2026-06-18,690.00,put,197.75,147.32,145.65,24,149.00,22,0,7,2024-02-06,0.47013,-0.30149,0.00071,-0.04802,3.65560,-8.34688
NVDA260618P00700000,NVDA,2026-06-18,700.00,put,153.09,152.70,151.10,31,154.30,21,1,31,2024-02-06,0.47074,-0.30836,0.00071,-0.04768,3.69237,-8.58481
NVDA260618P00710000,NVDA,2026-06-18,710.00,put,160.00,158.07,156.35,37,159.80,21,1,13,2024-02-06,0.47104,-0.31524,0.00072,-0.04725,3.72777,-8.82183
NVDA260618P00720000,NVDA,2026-06-18,720.00,put,167.80,163.77,162.20,25,165.35,21,1,14,2024-02-06,0.47226,-0.32189,0.00072,-0.04691,3.76067,-9.06496
NVDA260618P00730000,NVDA,2026-06-18,730.00,put,169.92,169.35,167.65,30,171.05,22,1,8,2024-02-06,0.47272,-0.32863,0.00073,-0.04641,3.79271,-9.30445
NVDA260618P00740000,NVDA,2026-06-18,740.00,put,198.94,175.47,174.10,1,176.85,24,0,1,2024-02-06,0.47455,-0.33500,0.00073,-0.04608,3.82176,-9.55192
NVDA260618P00750000,NVDA,2026-06-18,750.00,put,176.83,180.93,179.20,21,182.65,23,0,23,2024-02-06,0.47455,-0.34172,0.00074,-0.04542,3.85119,-9.79026
NVDA260618P00760000,NVDA,2026-06-18,760.00,put,182.52,186.65,184.75,38,188.55,22,0,13,2024-02-06,0.47500,-0.34829,0.00074,-0.04479,3.87867,-10.03163
NVDA260618P00770000,NVDA,2026-06-18,770.00,put,213.75,192.77,190.85,21,194.70,24,0,12,2024-02-06,0.47622,-0.35459,0.00074,-0.04424,3.90387,-10.27717
NVDA260618P00780000,NVDA,2026-06-18,780.00,put,227.40,198.88,196.90,28,200.85,32,0,11,2024-02-06,0.47744,-0.36081,0.00075,-0.04365,3.92765,-10.52295
NVDA260618P00790000,NVDA,2026-06-18,790.00,put,232.40,204.95,202.95,22,206.95,26,0,0,2024-02-06,0.47821,-0.36709,0.00075,-0.04296,3.95057,-10.76693
NVDA260618P00800000,NVDA,2026-06-18,800.00,put,217.25,211.23,209.15,21,213.30,23,3,40,2024-02-06,0.47942,-0.37315,0.00075,-0.04230,3.97165,-11.01312
NVDA260618P00810000,NVDA,2026-06-18,810.00,put,0.00,217.55,215.50,21,219.60,29,0,0,2024-02-06,0.48064,-0.37913,0.00075,-0.04161,3.99145,-11.25940
NVDA260618P00820000,NVDA,2026-06-18,820.00,put,280.53,224.03,221.80,39,226.25,26,0,10,2024-02-06,0.48202,-0.38497,0.00076,-0.04092,4.00985,-11.50632
NVDA260618P00830000,NVDA,2026-06-18,830.00,put,240.20,231.05,228.35,27,233.75,60,0,1,2024-02-06,0.48476,-0.39022,0.00075,-0.04044,4.02558,-11.75808
NVDA260618P00840000,NVDA,2026-06-18,840.00,put,245.00,237.68,234.95,28,240.40,60,0,3,2024-02-06,0.48613,-0.39588,0.00076,-0.03969,4.04168,-12.00464
NVDA260618P00850000,NVDA,2026-06-18,850.00,put,250.15,244.18,241.60,25,246.75,50,0,3,2024-02-06,0.48720,-0.40157,0.00076,-0.03886,4.05699,-12.25013
NVDA260618P00860000,NVDA,2026-06-18,860.00,put,0.00,251.07,248.20,40,253.95,49,0,0,2024-02-06,0.48918,-0.40680,0.00076,-0.03817,4.07032,-12.49837
