contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250221P00980000,NVDA,2025-02-21,980.00,put,0.00,244.62,242.45,10,246.80,17,0,0,2024-02-22,0.48156,-0.54311,0.00105,-0.10747,3.11490,-6.71155
NVDA250221P00990000,NVDA,2025-02-21,990.00,put,0.00,251.88,249.45,10,254.30,13,0,0,2024-02-22,0.48278,-0.55085,0.00104,-0.10557,3.10773,-6.84495
NVDA250221P01000000,NVDA,2025-02-21,1000.00,put,329.25,258.57,255.15,10,262.00,27,0,8,2024-02-22,0.48202,-0.55947,0.00104,-0.10266,3.09834,-6.97975
NVDA250221P01010000,NVDA,2025-02-21,1010.00,put,0.00,266.95,264.50,10,269.40,10,0,0,2024-02-22,0.48644,-0.56526,0.00103,-0.10217,3.09120,-7.10901
NVDA250221P01020000,NVDA,2025-02-21,1020.00,put,0.00,274.58,272.05,8,277.10,11,0,0,2024-02-22,0.48827,-0.57223,0.00102,-0.10040,3.08172,-7.24008
NVDA250221P01030000,NVDA,2025-02-21,1030.00,put,0.00,282.00,279.20,5,284.80,15,0,0,2024-02-22,0.48918,-0.57955,0.00102,-0.09813,3.07072,-7.37167
NVDA250221P01040000,NVDA,2025-02-21,1040.00,put,0.00,290.05,287.20,7,292.90,10,0,0,2024-02-22,0.49192,-0.58571,0.00101,-0.09672,3.06062,-7.50032
NVDA250221P01050000,NVDA,2025-02-21,1050.00,put,0.00,298.38,295.60,10,301.15,22,0,0,2024-02-22,0.49558,-0.59118,0.00100,-0.09575,3.05101,-7.62686
NVDA250221P01060000,NVDA,2025-02-21,1060.00,put,0.00,306.23,303.25,10,309.20,11,0,0,2024-02-22,0.49741,-0.59754,0.00099,-0.09383,3.03910,-7.75522
NVDA250221P01070000,NVDA,2025-02-21,1070.00,put,379.75,314.15,310.95,15,317.35,14,0,1,2024-02-22,0.49939,-0.60365,0.00098,-0.09196,3.02685,-7.88271
NVDA250221P01080000,NVDA,2025-02-21,1080.00,put,388.75,322.60,319.90,6,325.30,12,0,2,2024-02-22,0.50290,-0.60872,0.00097,-0.09086,3.01613,-8.00700
NVDA250221P01090000,NVDA,2025-02-21,1090.00,put,0.00,330.30,327.00,22,333.60,11,0,0,2024-02-22,0.50366,-0.61528,0.00097,-0.08829,3.00147,-8.13520
NVDA250221P01100000,NVDA,2025-02-21,1100.00,put,402.40,339.15,336.35,7,341.95,12,0,1,2024-02-22,0.50823,-0.61939,0.00095,-0.08773,2.99183,-8.25605
NVDA250221P01110000,NVDA,2025-02-21,1110.00,put,429.68,347.35,344.35,24,350.35,19,0,1,2024-02-22,0.51052,-0.62475,0.00095,-0.08594,2.97876,-8.38020
NVDA250221P01120000,NVDA,2025-02-21,1120.00,put,0.00,355.95,353.25,15,358.65,15,0,0,2024-02-22,0.51403,-0.62921,0.00094,-0.08481,2.96741,-8.50136
NVDA250221P01130000,NVDA,2025-02-21,1130.00,put,0.00,364.43,361.55,21,367.30,13,0,0,2024-02-22,0.51692,-0.63391,0.00093,-0.08333,2.95501,-8.62294
NVDA250221P01140000,NVDA,2025-02-21,1140.00,put,379.15,372.35,368.95,35,375.75,5,26,5,2024-02-22,0.51784,-0.63972,0.00092,-0.08074,2.93903,-8.74783
NVDA250221P01150000,NVDA,2025-02-21,1150.00,put,0.00,380.92,377.20,30,384.65,12,0,0,2024-02-22,0.52073,-0.64416,0.00091,-0.07925,2.92634,-8.86813
NVDA250221P01160000,NVDA,2025-02-21,1160.00,put,0.00,390.52,386.70,35,394.35,33,0,0,2024-02-22,0.52714,-0.64624,0.00090,-0.07974,2.92028,-8.98040
NVDA250221P01170000,NVDA,2025-02-21,1170.00,put,407.40,398.95,395.75,31,402.15,6,2,0,2024-02-22,0.52958,-0.65071,0.00089,-0.07799,2.90690,-9.10021
NVDA250221P01180000,NVDA,2025-02-21,1180.00,put,0.00,408.25,404.40,30,412.10,1,0,0,2024-02-22,0.53476,-0.65329,0.00088,-0.07782,2.89895,-9.21352
NVDA250221P01190000,NVDA,2025-02-21,1190.00,put,0.00,417.35,413.95,36,420.75,34,0,0,2024-02-22,0.53918,-0.65625,0.00087,-0.07722,2.88971,-9.32775
NVDA250221P01200000,NVDA,2025-02-21,1200.00,put,0.00,425.57,422.50,30,428.65,5,0,0,2024-02-22,0.54040,-0.66115,0.00086,-0.07478,2.87397,-9.44833
NVDA250221P01210000,NVDA,2025-02-21,1210.00,put,0.00,435.33,431.80,35,438.85,30,0,0,2024-02-22,0.54695,-0.66250,0.00085,-0.07545,2.86956,-9.55657
NVDA250221P01220000,NVDA,2025-02-21,1220.00,put,0.00,443.32,439.75,30,446.90,6,0,0,2024-02-22,0.54711,-0.66788,0.00084,-0.07238,2.85153,-9.67842
NVDA250221P01230000,NVDA,2025-02-21,1230.00,put,0.00,453.05,450.25,34,455.85,6,0,0,2024-02-22,0.55336,-0.66920,0.00083,-0.07291,2.84701,-9.78604
NVDA250221P01240000,NVDA,2025-02-21,1240.00,put,0.00,462.65,459.25,30,466.05,30,0,0,2024-02-22,0.55915,-0.67071,0.00082,-0.07319,2.84178,-9.89409
NVDA250221P01250000,NVDA,2025-02-21,1250.00,put,0.00,472.20,468.45,30,475.95,30,0,0,2024-02-22,0.56464,-0.67233,0.00081,-0.07331,2.83614,-10.00227
NVDA250221P01260000,NVDA,2025-02-21,1260.00,put,0.00,481.70,478.15,30,485.25,30,0,0,2024-02-22,0.56997,-0.67395,0.00081,-0.07336,2.83044,-10.11024
NVDA250221P01270000,NVDA,2025-02-21,1270.00,put,0.00,491.20,486.70,30,495.70,35,0,0,2024-02-22,0.57515,-0.67558,0.00080,-0.07334,2.82464,-10.21803
NVDA250221P01280000,NVDA,2025-02-21,1280.00,put,0.00,500.90,496.80,30,505.00,30,0,0,2024-02-22,0.58095,-0.67672,0.00079,-0.07370,2.82052,-10.32396
NVDA250221P01290000,NVDA,2025-02-21,1290.00,put,0.00,508.88,505.05,30,512.70,1,0,0,2024-02-22,0.58049,-0.68182,0.00078,-0.07030,2.80190,-10.44347
NVDA250221P01300000,NVDA,2025-02-21,1300.00,put,0.00,518.73,514.20,30,523.25,30,0,0,2024-02-22,0.58674,-0.68250,0.00077,-0.07098,2.79936,-10.54736
NVDA250221P01310000,NVDA,2025-02-21,1310.00,put,0.00,528.25,523.75,30,532.75,30,0,0,2024-02-22,0.59177,-0.68389,0.00077,-0.07094,2.79416,-10.65358
NVDA250221P01320000,NVDA,2025-02-21,1320.00,put,0.00,537.50,532.40,30,542.60,30,0,0,2024-02-22,0.59573,-0.68589,0.00076,-0.07025,2.78659,-10.76178
NVDA250221P01330000,NVDA,2025-02-21,1330.00,put,0.00,547.25,542.05,30,552.45,1,0,0,2024-02-22,0.60153,-0.68664,0.00075,-0.07072,2.78373,-10.86543
NVDA250221P01340000,NVDA,2025-02-21,1340.00,put,0.00,555.67,549.20,30,562.15,31,0,0,2024-02-22,0.60229,-0.69055,0.00075,-0.06809,2.76863,-10.98007
NVDA250221P01350000,NVDA,2025-02-21,1350.00,put,0.00,565.80,560.75,30,570.85,30,0,0,2024-02-22,0.60930,-0.69038,0.00074,-0.06934,2.76931,-11.08013
NVDA250221P01360000,NVDA,2025-02-21,1360.00,put,0.00,574.92,568.05,1,581.80,30,0,0,2024-02-22,0.61250,-0.69258,0.00073,-0.06825,2.76065,-11.18846
NVDA250221P01370000,NVDA,2025-02-21,1370.00,put,0.00,585.00,579.60,30,590.40,31,0,0,2024-02-22,0.61921,-0.69248,0.00072,-0.06936,2.76106,-11.28851
NVDA250221P01380000,NVDA,2025-02-21,1380.00,put,0.00,595.67,590.10,30,601.25,1,0,0,2024-02-22,0.62805,-0.69097,0.00071,-0.07182,2.76698,-11.38356
NVDA250221P01390000,NVDA,2025-02-21,1390.00,put,0.00,605.08,600.00,30,610.15,31,0,0,2024-02-22,0.63216,-0.69240,0.00071,-0.07136,2.76134,-11.48877
NVDA250221P01400000,NVDA,2025-02-21,1400.00,put,0.00,615.77,611.30,30,620.25,30,0,0,2024-02-22,0.64101,-0.69081,0.00070,-0.07387,2.76761,-11.58338
NVDA250620P00005000,NVDA,2025-06-20,5.00,put,0.01,0.01,0.00,0,0.01,5,9,2583,2024-02-22,1.35837,-0.00002,0.00000,-0.00013,0.00095,-0.00039
NVDA250620P00010000,NVDA,2025-06-20,10.00,put,0.02,0.01,0.00,0,0.02,2,7,441,2024-02-22,1.15105,-0.00003,0.00000,-0.00013,0.00117,-0.00045
NVDA250620P00015000,NVDA,2025-06-20,15.00,put,0.01,0.01,0.00,0,0.19,1,0,114,2024-02-22,1.03520,-0.00004,0.00000,-0.00014,0.00133,-0.00050
NVDA250620P00020000,NVDA,2025-06-20,20.00,put,0.01,0.01,0.00,0,0.26,1,0,169,2024-02-22,0.95487,-0.00004,0.00000,-0.00014,0.00146,-0.00054
NVDA250620P00025000,NVDA,2025-06-20,25.00,put,0.03,0.03,0.01,3,0.06,20,0,2222,2024-02-22,0.97149,-0.00011,0.00000,-0.00036,0.00378,-0.00150
NVDA250620P00030000,NVDA,2025-06-20,30.00,put,0.02,0.09,0.02,5,0.16,1,0,245,2024-02-22,1.00990,-0.00028,0.00000,-0.00094,0.00940,-0.00412
NVDA250620P00035000,NVDA,2025-06-20,35.00,put,0.07,0.10,0.01,20,0.18,1,1,93,2024-02-22,0.96889,-0.00033,0.00000,-0.00103,0.01079,-0.00472
NVDA250620P00040000,NVDA,2025-06-20,40.00,put,0.07,0.01,0.00,0,0.40,7,0,229,2024-02-22,0.76783,-0.00005,0.00000,-0.00014,0.00187,-0.00066
NVDA250620P00045000,NVDA,2025-06-20,45.00,put,0.12,0.01,0.00,0,0.21,2,1,223,2024-02-22,0.73689,-0.00005,0.00000,-0.00014,0.00196,-0.00068
NVDA250620P00050000,NVDA,2025-06-20,50.00,put,0.07,0.05,0.02,1,0.07,25,140,3265,2024-02-22,0.80213,-0.00022,0.00000,-0.00058,0.00736,-0.00291
NVDA250620P00055000,NVDA,2025-06-20,55.00,put,0.12,0.22,0.01,48,0.43,45,0,985,2024-02-22,0.89009,-0.00075,0.00000,-0.00203,0.02331,-0.01071
NVDA250620P00060000,NVDA,2025-06-20,60.00,put,0.07,0.26,0.01,98,0.50,47,10,599,2024-02-22,0.87560,-0.00089,0.00000,-0.00233,0.02734,-0.01271
NVDA250620P00065000,NVDA,2025-06-20,65.00,put,0.11,0.27,0.01,98,0.52,47,0,36,2024-02-22,0.85106,-0.00095,0.00000,-0.00241,0.02912,-0.01350
NVDA250620P00070000,NVDA,2025-06-20,70.00,put,0.14,0.28,0.01,102,0.54,47,0,442,2024-02-22,0.82850,-0.00102,0.00000,-0.00249,0.03093,-0.01430
NVDA250620P00075000,NVDA,2025-06-20,75.00,put,0.13,0.15,0.05,15,0.25,8,0,113,2024-02-22,0.75427,-0.00064,0.00000,-0.00148,0.02024,-0.00867
NVDA250620P00080000,NVDA,2025-06-20,80.00,put,0.16,0.29,0.08,15,0.50,1,0,148,2024-02-22,0.78521,-0.00112,0.00001,-0.00257,0.03379,-0.01551
NVDA250620P00085000,NVDA,2025-06-20,85.00,put,0.20,0.21,0.09,5,0.32,1,0,94,2024-02-22,0.73856,-0.00090,0.00000,-0.00197,0.02752,-0.01211
NVDA250620P00090000,NVDA,2025-06-20,90.00,put,0.25,0.22,0.10,15,0.34,6,0,107,2024-02-22,0.72317,-0.00096,0.00000,-0.00205,0.02930,-0.01291
NVDA250620P00095000,NVDA,2025-06-20,95.00,put,0.36,0.21,0.06,5,0.37,2,0,82,2024-02-22,0.70183,-0.00095,0.00001,-0.00197,0.02907,-0.01269
NVDA250620P00100000,NVDA,2025-06-20,100.00,put,0.25,0.24,0.14,92,0.33,17,123,988,2024-02-22,0.69451,-0.00109,0.00001,-0.00220,0.03288,-0.01450
NVDA250620P00105000,NVDA,2025-06-20,105.00,put,0.29,0.30,0.20,9,0.40,1,19,192,2024-02-22,0.69466,-0.00133,0.00001,-0.00265,0.03963,-0.01786
NVDA250620P00110000,NVDA,2025-06-20,110.00,put,0.45,0.32,0.20,10,0.43,5,0,152,2024-02-22,0.68369,-0.00144,0.00001,-0.00279,0.04253,-0.01924
NVDA250620P00115000,NVDA,2025-06-20,115.00,put,0.50,0.32,0.13,11,0.50,4,0,244,2024-02-22,0.66860,-0.00148,0.00001,-0.00279,0.04356,-0.01964
NVDA250620P00120000,NVDA,2025-06-20,120.00,put,0.39,0.30,0.17,1,0.44,5,0,608,2024-02-22,0.64954,-0.00144,0.00001,-0.00264,0.04253,-0.01898
NVDA250620P00125000,NVDA,2025-06-20,125.00,put,0.53,0.40,0.12,4,0.67,4,0,664,2024-02-22,0.65655,-0.00185,0.00001,-0.00336,0.05346,-0.02459
NVDA250620P00130000,NVDA,2025-06-20,130.00,put,0.80,0.36,0.17,4,0.55,5,0,85,2024-02-22,0.63537,-0.00175,0.00001,-0.00307,0.05068,-0.02296
NVDA250620P00135000,NVDA,2025-06-20,135.00,put,0.60,0.44,0.23,11,0.65,5,0,256,2024-02-22,0.63689,-0.00209,0.00001,-0.00362,0.05971,-0.02762
NVDA250620P00140000,NVDA,2025-06-20,140.00,put,0.91,0.46,0.27,4,0.65,5,0,235,2024-02-22,0.62744,-0.00221,0.00001,-0.00375,0.06288,-0.02916
NVDA250620P00145000,NVDA,2025-06-20,145.00,put,0.83,0.62,0.45,6,0.79,13,0,102,2024-02-22,0.63750,-0.00285,0.00002,-0.00478,0.07898,-0.03789
NVDA250620P00150000,NVDA,2025-06-20,150.00,put,0.71,0.72,0.65,4,0.79,103,30,515,2024-02-22,0.63704,-0.00326,0.00002,-0.00540,0.08929,-0.04355
NVDA250620P00155000,NVDA,2025-06-20,155.00,put,0.77,0.77,0.65,6,0.89,5,3,484,2024-02-22,0.63034,-0.00351,0.00002,-0.00569,0.09528,-0.04676
NVDA250620P00160000,NVDA,2025-06-20,160.00,put,1.30,0.83,0.68,1,0.99,4,0,119,2024-02-22,0.62470,-0.00380,0.00002,-0.00604,0.10226,-0.05055
NVDA250620P00165000,NVDA,2025-06-20,165.00,put,1.40,0.83,0.61,1,1.06,4,0,352,2024-02-22,0.61326,-0.00388,0.00002,-0.00604,0.10421,-0.05140
NVDA250620P00170000,NVDA,2025-06-20,170.00,put,0.99,0.95,0.76,1,1.15,1,2,364,2024-02-22,0.61296,-0.00438,0.00002,-0.00672,0.11623,-0.05823
NVDA250620P00175000,NVDA,2025-06-20,175.00,put,1.61,1.04,0.77,28,1.32,4,0,141,2024-02-22,0.60930,-0.00478,0.00003,-0.00721,0.12562,-0.06356
NVDA250620P00180000,NVDA,2025-06-20,180.00,put,1.33,1.18,0.95,1,1.41,4,41,378,2024-02-22,0.60915,-0.00536,0.00003,-0.00797,0.13911,-0.07147
NVDA250620P00185000,NVDA,2025-06-20,185.00,put,1.37,1.23,0.95,26,1.51,4,1,97,2024-02-22,0.60198,-0.00563,0.00003,-0.00822,0.14543,-0.07499
NVDA250620P00190000,NVDA,2025-06-20,190.00,put,1.30,1.27,1.05,31,1.49,5,1,416,2024-02-22,0.59436,-0.00589,0.00003,-0.00842,0.15116,-0.07814
NVDA250620P00195000,NVDA,2025-06-20,195.00,put,1.45,1.38,1.15,21,1.60,5,1,385,2024-02-22,0.59116,-0.00637,0.00003,-0.00897,0.16223,-0.08468
NVDA250620P00200000,NVDA,2025-06-20,200.00,put,1.54,1.58,1.50,1,1.67,71,29,821,2024-02-22,0.59284,-0.00717,0.00004,-0.00997,0.18005,-0.09565
NVDA250620P00205000,NVDA,2025-06-20,205.00,put,1.68,1.68,1.50,1,1.86,1,2,326,2024-02-22,0.58826,-0.00764,0.00004,-0.01044,0.19029,-0.10181
NVDA250620P00210000,NVDA,2025-06-20,210.00,put,1.79,1.79,1.59,1,1.99,5,1,1068,2024-02-22,0.58415,-0.00815,0.00004,-0.01096,0.20139,-0.10857
NVDA250620P00215000,NVDA,2025-06-20,215.00,put,2.74,1.91,1.72,1,2.10,5,0,633,2024-02-22,0.58034,-0.00869,0.00004,-0.01151,0.21320,-0.11585
NVDA250620P00220000,NVDA,2025-06-20,220.00,put,2.05,2.08,1.90,10,2.27,3,7,1852,2024-02-22,0.57851,-0.00940,0.00005,-0.01227,0.22839,-0.12548
NVDA250620P00225000,NVDA,2025-06-20,225.00,put,2.21,2.23,2.08,5,2.38,5,9,407,2024-02-22,0.57561,-0.01006,0.00005,-0.01293,0.24237,-0.13439
NVDA250620P00230000,NVDA,2025-06-20,230.00,put,2.41,2.45,2.24,5,2.66,4,1,394,2024-02-22,0.57500,-0.01094,0.00006,-0.01387,0.26060,-0.14637
NVDA250620P00235000,NVDA,2025-06-20,235.00,put,2.48,2.54,2.38,6,2.70,3,4,81,2024-02-22,0.56936,-0.01142,0.00006,-0.01424,0.27069,-0.15268
NVDA250620P00240000,NVDA,2025-06-20,240.00,put,2.79,2.70,2.40,2,3.00,4,1,163,2024-02-22,0.56616,-0.01214,0.00006,-0.01490,0.28524,-0.16221
NVDA250620P00245000,NVDA,2025-06-20,245.00,put,3.00,2.83,2.57,3,3.10,5,1,142,2024-02-22,0.56174,-0.01276,0.00006,-0.01541,0.29783,-0.17040
NVDA250620P00250000,NVDA,2025-06-20,250.00,put,3.05,3.04,2.89,5,3.20,37,9,999,2024-02-22,0.55976,-0.01363,0.00007,-0.01623,0.31534,-0.18223
NVDA250620P00255000,NVDA,2025-06-20,255.00,put,3.20,3.25,3.05,5,3.45,5,35,236,2024-02-22,0.55762,-0.01452,0.00007,-0.01704,0.33302,-0.19432
NVDA250620P00260000,NVDA,2025-06-20,260.00,put,5.41,3.45,3.25,6,3.65,2,0,361,2024-02-22,0.55488,-0.01538,0.00008,-0.01779,0.34989,-0.20591
NVDA250620P00265000,NVDA,2025-06-20,265.00,put,5.10,3.65,3.45,5,3.85,5,0,71,2024-02-22,0.55198,-0.01625,0.00008,-0.01852,0.36682,-0.21763
NVDA250620P00270000,NVDA,2025-06-20,270.00,put,6.05,3.85,3.70,5,4.00,1,0,158,2024-02-22,0.54894,-0.01713,0.00009,-0.01924,0.38375,-0.22946
NVDA250620P00275000,NVDA,2025-06-20,275.00,put,6.15,4.12,3.90,10,4.35,5,0,242,2024-02-22,0.54741,-0.01822,0.00009,-0.02018,0.40446,-0.24434
NVDA250620P00280000,NVDA,2025-06-20,280.00,put,4.34,4.35,4.15,10,4.55,3,88,105,2024-02-22,0.54467,-0.01919,0.00009,-0.02096,0.42285,-0.25753
NVDA250620P00285000,NVDA,2025-06-20,285.00,put,6.86,4.62,4.40,10,4.85,2,0,54,2024-02-22,0.54284,-0.02032,0.00010,-0.02188,0.44376,-0.27287
NVDA250620P00290000,NVDA,2025-06-20,290.00,put,4.93,4.90,4.65,10,5.15,1,5,70,2024-02-22,0.54086,-0.02146,0.00011,-0.02279,0.46476,-0.28843
NVDA250620P00295000,NVDA,2025-06-20,295.00,put,5.15,5.22,5.05,1,5.40,5,43,163,2024-02-22,0.53948,-0.02272,0.00011,-0.02381,0.48771,-0.30577
NVDA250620P00300000,NVDA,2025-06-20,300.00,put,5.45,5.40,5.20,50,5.60,7,18,879,2024-02-22,0.53522,-0.02361,0.00012,-0.02436,0.50376,-0.31748
NVDA250620P00305000,NVDA,2025-06-20,305.00,put,7.80,5.75,5.50,6,6.00,2,0,106,2024-02-22,0.53415,-0.02499,0.00012,-0.02545,0.52832,-0.33650
NVDA250620P00310000,NVDA,2025-06-20,310.00,put,8.00,6.07,5.85,1,6.30,2,0,63,2024-02-22,0.53217,-0.02627,0.00013,-0.02639,0.55096,-0.35406
NVDA250620P00315000,NVDA,2025-06-20,315.00,put,6.45,6.40,6.15,13,6.65,5,10,40,2024-02-22,0.53019,-0.02759,0.00013,-0.02734,0.57400,-0.37216
NVDA250620P00320000,NVDA,2025-06-20,320.00,put,6.76,6.68,6.45,5,6.90,7,1,137,2024-02-22,0.52729,-0.02880,0.00014,-0.02813,0.59491,-0.38852
NVDA250620P00325000,NVDA,2025-06-20,325.00,put,10.40,7.03,6.80,7,7.25,3,0,1158,2024-02-22,0.52546,-0.03022,0.00014,-0.02911,0.61911,-0.40798
NVDA250620P00330000,NVDA,2025-06-20,330.00,put,7.60,7.77,7.10,6,8.45,42,4,344,2024-02-22,0.52927,-0.03264,0.00015,-0.03120,0.65978,-0.44288
NVDA250620P00335000,NVDA,2025-06-20,335.00,put,10.72,7.78,7.50,6,8.05,5,0,190,2024-02-22,0.52180,-0.03317,0.00016,-0.03111,0.66871,-0.44859
NVDA250620P00340000,NVDA,2025-06-20,340.00,put,8.57,8.15,7.90,15,8.40,3,42,173,2024-02-22,0.51982,-0.03468,0.00016,-0.03208,0.69363,-0.46931
NVDA250620P00345000,NVDA,2025-06-20,345.00,put,11.97,8.57,8.30,6,8.85,3,0,170,2024-02-22,0.51830,-0.03632,0.00017,-0.03315,0.72027,-0.49190
NVDA250620P00350000,NVDA,2025-06-20,350.00,put,9.30,9.05,8.85,34,9.25,16,24,685,2024-02-22,0.51738,-0.03810,0.00018,-0.03435,0.74915,-0.51690
NVDA250620P00355000,NVDA,2025-06-20,355.00,put,12.30,9.40,9.10,17,9.70,7,0,183,2024-02-22,0.51448,-0.03956,0.00018,-0.03514,0.77238,-0.53661
NVDA250620P00360000,NVDA,2025-06-20,360.00,put,10.00,9.85,9.55,12,10.15,2,8,3395,2024-02-22,0.51281,-0.04129,0.00019,-0.03619,0.79965,-0.56052
NVDA250620P00365000,NVDA,2025-06-20,365.00,put,11.18,10.35,10.05,6,10.65,5,3,169,2024-02-22,0.51174,-0.04318,0.00020,-0.03737,0.82918,-0.58699
NVDA250620P00370000,NVDA,2025-06-20,370.00,put,11.20,10.82,10.55,1,11.10,2,2,251,2024-02-22,0.50991,-0.04496,0.00021,-0.03839,0.85668,-0.61167
NVDA250620P00375000,NVDA,2025-06-20,375.00,put,11.40,11.22,10.85,12,11.60,7,30,1219,2024-02-22,0.50732,-0.04663,0.00021,-0.03924,0.88206,-0.63437
NVDA250620P00380000,NVDA,2025-06-20,380.00,put,12.00,11.82,11.50,1,12.15,3,2,134,2024-02-22,0.50671,-0.04875,0.00022,-0.04053,0.91408,-0.66435
NVDA250620P00385000,NVDA,2025-06-20,385.00,put,12.70,12.38,12.05,6,12.70,7,22,206,2024-02-22,0.50564,-0.05082,0.00023,-0.04172,0.94498,-0.69351
NVDA250620P00390000,NVDA,2025-06-20,390.00,put,13.16,12.93,12.60,10,13.25,7,1,208,2024-02-22,0.50412,-0.05284,0.00024,-0.04281,0.97471,-0.72174
NVDA250620P00395000,NVDA,2025-06-20,395.00,put,13.75,13.50,13.15,31,13.85,7,41,136,2024-02-22,0.50275,-0.05494,0.00024,-0.04394,1.00523,-0.75118
NVDA250620P00400000,NVDA,2025-06-20,400.00,put,14.25,14.10,13.75,4,14.45,7,89,2184,2024-02-22,0.50153,-0.05712,0.00025,-0.04509,1.03654,-0.78185
NVDA250620P00405000,NVDA,2025-06-20,405.00,put,14.90,14.70,14.35,31,15.05,7,12,173,2024-02-22,0.50016,-0.05931,0.00026,-0.04621,1.06762,-0.81264
NVDA250620P00410000,NVDA,2025-06-20,410.00,put,15.69,15.35,15.00,20,15.70,7,30,690,2024-02-22,0.49909,-0.06162,0.00027,-0.04740,1.09997,-0.84529
NVDA250620P00415000,NVDA,2025-06-20,415.00,put,23.65,16.00,15.65,11,16.35,7,0,121,2024-02-22,0.49787,-0.06393,0.00028,-0.04856,1.13206,-0.87805
NVDA250620P00420000,NVDA,2025-06-20,420.00,put,17.05,16.65,16.30,19,17.00,7,5,236,2024-02-22,0.49650,-0.06626,0.00029,-0.04967,1.16389,-0.91090
NVDA250620P00425000,NVDA,2025-06-20,425.00,put,26.00,17.38,17.05,10,17.70,7,0,232,2024-02-22,0.49558,-0.06874,0.00030,-0.05088,1.19745,-0.94631
NVDA250620P00430000,NVDA,2025-06-20,430.00,put,27.35,18.07,17.70,5,18.45,4,0,345,2024-02-22,0.49436,-0.07120,0.00030,-0.05202,1.23021,-0.98118
NVDA250620P00435000,NVDA,2025-06-20,435.00,put,19.10,18.82,18.50,10,19.15,7,2,362,2024-02-22,0.49330,-0.07373,0.00031,-0.05319,1.26367,-1.01739
NVDA250620P00440000,NVDA,2025-06-20,440.00,put,20.01,20.10,19.25,10,20.95,1,7,293,2024-02-22,0.49634,-0.07735,0.00032,-0.05539,1.31060,-1.07217
NVDA250620P00445000,NVDA,2025-06-20,445.00,put,34.96,20.38,20.00,2,20.75,7,0,95,2024-02-22,0.49147,-0.07903,0.00033,-0.05559,1.33211,-1.09334
NVDA250620P00450000,NVDA,2025-06-20,450.00,put,21.63,21.27,21.00,15,21.55,7,48,963,2024-02-22,0.49101,-0.08186,0.00034,-0.05690,1.36802,-1.13446
NVDA250620P00455000,NVDA,2025-06-20,455.00,put,23.25,22.02,21.65,3,22.40,7,1,81,2024-02-22,0.48949,-0.08446,0.00035,-0.05792,1.40064,-1.17154
NVDA250620P00460000,NVDA,2025-06-20,460.00,put,23.55,22.80,22.40,10,23.20,7,8,977,2024-02-22,0.48811,-0.08715,0.00036,-0.05898,1.43389,-1.20998
NVDA250620P00465000,NVDA,2025-06-20,465.00,put,24.10,23.70,23.30,10,24.10,7,1,150,2024-02-22,0.48735,-0.09004,0.00037,-0.06018,1.46918,-1.25193
NVDA250620P00470000,NVDA,2025-06-20,470.00,put,24.60,24.62,24.25,5,25.00,7,7,603,2024-02-22,0.48674,-0.09302,0.00038,-0.06141,1.50503,-1.29535
NVDA250620P00475000,NVDA,2025-06-20,475.00,put,26.45,25.55,25.15,31,25.95,6,4,186,2024-02-22,0.48583,-0.09596,0.00039,-0.06255,1.53998,-1.33809
NVDA250620P00480000,NVDA,2025-06-20,480.00,put,27.45,26.48,26.05,10,26.90,7,24,334,2024-02-22,0.48491,-0.09895,0.00040,-0.06368,1.57500,-1.38154
NVDA250620P00485000,NVDA,2025-06-20,485.00,put,28.00,27.48,27.05,10,27.90,10,1,88,2024-02-22,0.48430,-0.10206,0.00041,-0.06488,1.61098,-1.42721
NVDA250620P00490000,NVDA,2025-06-20,490.00,put,28.90,28.45,28.00,6,28.90,7,5,194,2024-02-22,0.48339,-0.10514,0.00042,-0.06599,1.64606,-1.47213
NVDA250620P00495000,NVDA,2025-06-20,495.00,put,29.70,29.32,28.75,14,29.90,4,2,122,2024-02-22,0.48171,-0.10806,0.00043,-0.06688,1.67891,-1.51398
NVDA250620P00500000,NVDA,2025-06-20,500.00,put,30.85,30.50,30.10,32,30.90,7,311,1135,2024-02-22,0.48186,-0.11150,0.00044,-0.06824,1.71712,-1.56563
NVDA250620P00505000,NVDA,2025-06-20,505.00,put,47.20,31.60,31.15,16,32.05,7,0,200,2024-02-22,0.48125,-0.11478,0.00045,-0.06938,1.75305,-1.61424
NVDA250620P00510000,NVDA,2025-06-20,510.00,put,46.92,32.70,32.25,13,33.15,7,0,223,2024-02-22,0.48064,-0.11810,0.00046,-0.07051,1.78892,-1.66358
NVDA250620P00515000,NVDA,2025-06-20,515.00,put,34.33,33.83,33.35,24,34.30,5,1,86,2024-02-22,0.48003,-0.12147,0.00046,-0.07162,1.82472,-1.71365
NVDA250620P00520000,NVDA,2025-06-20,520.00,put,35.80,34.98,34.50,22,35.45,1,27,326,2024-02-22,0.47942,-0.12488,0.00047,-0.07271,1.86043,-1.76443
NVDA250620P00525000,NVDA,2025-06-20,525.00,put,37.50,36.15,35.80,11,36.50,1,5,180,2024-02-22,0.47881,-0.12832,0.00048,-0.07379,1.89604,-1.81593
NVDA250620P00530000,NVDA,2025-06-20,530.00,put,37.50,37.38,36.95,11,37.80,1,7,127,2024-02-22,0.47836,-0.13185,0.00049,-0.07489,1.93193,-1.86893
