contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA251219P00385000,NVDA,2025-12-19,385.00,put,17.92,15.53,15.25,30,15.80,30,0,128,2024-03-28,0.53323,-0.04468,0.00015,-0.03915,1.11968,-0.96647
NVDA251219P00390000,NVDA,2025-12-19,390.00,put,15.58,16.20,15.90,14,16.50,4,0,87,2024-03-28,0.53262,-0.04633,0.00015,-0.04018,1.15286,-1.00380
NVDA251219P00395000,NVDA,2025-12-19,395.00,put,17.65,16.77,16.50,30,17.05,23,0,66,2024-03-28,0.53110,-0.04785,0.00016,-0.04102,1.18301,-1.03741
NVDA251219P00400000,NVDA,2025-12-19,400.00,put,18.45,17.40,16.55,20,18.25,16,0,2099,2024-03-28,0.52988,-0.04945,0.00016,-0.04193,1.21447,-1.07310
NVDA251219P00410000,NVDA,2025-12-19,410.00,put,18.25,18.75,18.40,7,19.10,9,0,393,2024-03-28,0.52805,-0.05283,0.00017,-0.04386,1.28020,-1.14948
NVDA251219P00415000,NVDA,2025-12-19,415.00,put,20.40,19.50,19.15,31,19.85,11,0,153,2024-03-28,0.52744,-0.05463,0.00018,-0.04488,1.31447,-1.19028
NVDA251219P00420000,NVDA,2025-12-19,420.00,put,20.90,20.20,19.85,5,20.55,4,0,282,2024-03-28,0.52653,-0.05639,0.00018,-0.04584,1.34782,-1.23018
NVDA251219P00425000,NVDA,2025-12-19,425.00,put,19.62,20.95,19.90,18,22.00,5,0,1051,2024-03-28,0.52561,-0.05818,0.00019,-0.04680,1.38135,-1.27076
NVDA251219P00430000,NVDA,2025-12-19,430.00,put,21.15,21.60,20.40,14,22.80,4,0,2008,2024-03-28,0.52409,-0.05987,0.00019,-0.04762,1.41282,-1.30863
NVDA251219P00435000,NVDA,2025-12-19,435.00,put,22.55,22.48,22.10,16,22.85,4,0,78,2024-03-28,0.52394,-0.06186,0.00020,-0.04873,1.44943,-1.35475
NVDA251219P00440000,NVDA,2025-12-19,440.00,put,26.85,23.27,22.90,31,23.65,4,0,147,2024-03-28,0.52317,-0.06376,0.00020,-0.04971,1.48396,-1.39820
NVDA251219P00445000,NVDA,2025-12-19,445.00,put,24.85,24.10,23.70,16,24.50,10,1,168,2024-03-28,0.52256,-0.06572,0.00021,-0.05072,1.51918,-1.44321
NVDA251219P00450000,NVDA,2025-12-19,450.00,put,26.15,24.90,24.25,10,25.55,29,9,1091,2024-03-28,0.52165,-0.06764,0.00021,-0.05165,1.55343,-1.48714
NVDA251219P00455000,NVDA,2025-12-19,455.00,put,29.00,25.77,25.35,8,26.20,4,0,110,2024-03-28,0.52104,-0.06964,0.00022,-0.05265,1.58887,-1.53354
NVDA251219P00460000,NVDA,2025-12-19,460.00,put,26.80,26.65,26.25,20,27.05,10,4,519,2024-03-28,0.52028,-0.07165,0.00022,-0.05360,1.62388,-1.57972
NVDA251219P00465000,NVDA,2025-12-19,465.00,put,28.33,27.55,27.10,10,28.00,8,1,560,2024-03-28,0.51967,-0.07371,0.00023,-0.05459,1.65951,-1.62751
NVDA251219P00470000,NVDA,2025-12-19,470.00,put,26.64,28.48,28.05,13,28.90,10,0,495,2024-03-28,0.51921,-0.07582,0.00023,-0.05560,1.69576,-1.67692
NVDA251219P00475000,NVDA,2025-12-19,475.00,put,30.15,29.35,27.95,8,30.75,3,0,1506,2024-03-28,0.51814,-0.07784,0.00024,-0.05647,1.72994,-1.72324
NVDA251219P00480000,NVDA,2025-12-19,480.00,put,32.20,30.35,29.90,7,30.80,10,0,1204,2024-03-28,0.51784,-0.08004,0.00024,-0.05751,1.76684,-1.77499
NVDA251219P00485000,NVDA,2025-12-19,485.00,put,32.15,31.35,30.90,3,31.80,9,0,96,2024-03-28,0.51738,-0.08223,0.00025,-0.05850,1.80324,-1.82649
NVDA251219P00490000,NVDA,2025-12-19,490.00,put,30.85,32.33,31.85,6,32.80,9,0,170,2024-03-28,0.51677,-0.08442,0.00025,-0.05945,1.83915,-1.87770
NVDA251219P00495000,NVDA,2025-12-19,495.00,put,31.99,33.35,32.90,3,33.80,18,0,231,2024-03-28,0.51616,-0.08663,0.00026,-0.06039,1.87509,-1.92959
NVDA251219P00500000,NVDA,2025-12-19,500.00,put,35.26,33.90,32.80,12,35.00,1,1,2439,2024-03-28,0.51311,-0.08835,0.00026,-0.06076,1.90282,-1.96609
NVDA251219P00505000,NVDA,2025-12-19,505.00,put,34.00,35.45,34.95,6,35.95,7,0,180,2024-03-28,0.51525,-0.09118,0.00027,-0.06232,1.94801,-2.03737
NVDA251219P00510000,NVDA,2025-12-19,510.00,put,34.64,36.52,36.05,3,37.00,18,0,281,2024-03-28,0.51464,-0.09346,0.00027,-0.06324,1.98395,-2.09127
NVDA251219P00515000,NVDA,2025-12-19,515.00,put,40.00,37.65,37.15,3,38.15,7,0,796,2024-03-28,0.51433,-0.09583,0.00028,-0.06422,2.02087,-2.14787
NVDA251219P00520000,NVDA,2025-12-19,520.00,put,36.98,38.75,38.25,3,39.25,3,0,168,2024-03-28,0.51372,-0.09816,0.00028,-0.06512,2.05677,-2.20308
NVDA251219P00525000,NVDA,2025-12-19,525.00,put,38.25,39.90,39.40,3,40.40,11,0,194,2024-03-28,0.51327,-0.10054,0.00029,-0.06604,2.09312,-2.25998
NVDA251219P00530000,NVDA,2025-12-19,530.00,put,43.50,41.08,40.55,3,41.60,3,0,206,2024-03-28,0.51296,-0.10297,0.00029,-0.06699,2.12989,-2.31858
NVDA251219P00535000,NVDA,2025-12-19,535.00,put,42.30,42.25,41.70,8,42.80,3,2,324,2024-03-28,0.51250,-0.10539,0.00030,-0.06789,2.16612,-2.37679
NVDA251219P00540000,NVDA,2025-12-19,540.00,put,40.40,43.48,42.95,3,44.00,3,0,675,2024-03-28,0.51220,-0.10787,0.00030,-0.06882,2.20274,-2.43671
NVDA251219P00545000,NVDA,2025-12-19,545.00,put,43.33,44.67,44.15,2,45.20,9,0,118,2024-03-28,0.51159,-0.11031,0.00031,-0.06966,2.23837,-2.49514
NVDA251219P00550000,NVDA,2025-12-19,550.00,put,49.15,45.92,45.25,2,46.60,9,0,1054,2024-03-28,0.51128,-0.11282,0.00032,-0.07057,2.27481,-2.55634
NVDA251219P00555000,NVDA,2025-12-19,555.00,put,50.80,47.22,46.65,2,47.80,3,0,157,2024-03-28,0.51098,-0.11536,0.00032,-0.07146,2.31114,-2.61819
NVDA251219P00560000,NVDA,2025-12-19,560.00,put,50.56,48.53,47.95,2,49.10,3,0,1065,2024-03-28,0.51067,-0.11792,0.00033,-0.07234,2.34735,-2.68067
NVDA251219P00565000,NVDA,2025-12-19,565.00,put,47.50,49.83,49.25,2,50.40,3,0,152,2024-03-28,0.51037,-0.12050,0.00033,-0.07321,2.38343,-2.74377
NVDA251219P00570000,NVDA,2025-12-19,570.00,put,52.50,51.17,50.60,2,51.75,3,1,189,2024-03-28,0.51006,-0.12309,0.00034,-0.07407,2.41938,-2.80749
NVDA251219P00575000,NVDA,2025-12-19,575.00,put,54.58,52.55,51.95,2,53.15,7,0,369,2024-03-28,0.50976,-0.12570,0.00034,-0.07491,2.45519,-2.87183
NVDA251219P00580000,NVDA,2025-12-19,580.00,put,51.20,53.90,53.30,2,54.50,3,0,166,2024-03-28,0.50945,-0.12833,0.00035,-0.07575,2.49084,-2.93677
NVDA251219P00585000,NVDA,2025-12-19,585.00,put,61.98,55.38,53.60,10,57.15,3,0,863,2024-03-28,0.50945,-0.13104,0.00035,-0.07664,2.52711,-3.00454
NVDA251219P00590000,NVDA,2025-12-19,590.00,put,54.05,56.73,56.10,5,57.35,3,0,77,2024-03-28,0.50884,-0.13365,0.00036,-0.07737,2.56167,-3.06844
NVDA251219P00595000,NVDA,2025-12-19,595.00,put,60.00,58.17,57.55,6,58.80,16,1,90,2024-03-28,0.50854,-0.13633,0.00036,-0.07816,2.59683,-3.13516
NVDA251219P00600000,NVDA,2025-12-19,600.00,put,60.04,59.80,59.20,1,60.40,7,3,2527,2024-03-28,0.50884,-0.13914,0.00037,-0.07908,2.63323,-3.20697
NVDA251219P00605000,NVDA,2025-12-19,605.00,put,70.45,61.15,60.50,2,61.80,3,0,59,2024-03-28,0.50808,-0.14177,0.00037,-0.07974,2.66694,-3.27147
NVDA251219P00610000,NVDA,2025-12-19,610.00,put,60.00,62.65,62.00,2,63.30,3,0,135,2024-03-28,0.50793,-0.14453,0.00038,-0.08052,2.70187,-3.34104
NVDA251219P00615000,NVDA,2025-12-19,615.00,put,67.08,64.20,63.55,2,64.85,6,0,285,2024-03-28,0.50763,-0.14728,0.00038,-0.08126,2.73625,-3.41005
NVDA251219P00620000,NVDA,2025-12-19,620.00,put,68.44,65.75,65.10,2,66.40,15,0,346,2024-03-28,0.50747,-0.15006,0.00039,-0.08202,2.77075,-3.48074
NVDA251219P00625000,NVDA,2025-12-19,625.00,put,70.40,67.35,66.65,5,68.05,2,1,109,2024-03-28,0.50732,-0.15286,0.00039,-0.08276,2.80501,-3.55198
NVDA251219P00630000,NVDA,2025-12-19,630.00,put,70.00,68.95,68.25,2,69.65,6,2,74,2024-03-28,0.50717,-0.15567,0.00040,-0.08348,2.83904,-3.62376
NVDA251219P00635000,NVDA,2025-12-19,635.00,put,74.30,71.53,70.40,1,72.65,2,0,922,2024-03-28,0.51037,-0.15903,0.00040,-0.08500,2.87910,-3.72100
NVDA251219P00640000,NVDA,2025-12-19,640.00,put,76.24,72.15,69.95,18,74.35,14,0,1230,2024-03-28,0.50656,-0.16129,0.00041,-0.08482,2.90582,-3.76665
NVDA251219P00645000,NVDA,2025-12-19,645.00,put,69.00,73.85,73.15,2,74.55,10,0,18,2024-03-28,0.50656,-0.16417,0.00041,-0.08554,2.93939,-3.84115
NVDA251219P00650000,NVDA,2025-12-19,650.00,put,79.50,75.57,74.85,2,76.30,2,0,639,2024-03-28,0.50656,-0.16705,0.00042,-0.08624,2.97270,-3.91616
NVDA251219P00655000,NVDA,2025-12-19,655.00,put,77.00,77.28,76.55,2,78.00,2,0,19,2024-03-28,0.50641,-0.16992,0.00042,-0.08689,3.00547,-3.99055
NVDA251219P00660000,NVDA,2025-12-19,660.00,put,81.91,79.03,78.35,7,79.70,7,0,35,2024-03-28,0.50625,-0.17281,0.00043,-0.08753,3.03797,-4.06543
NVDA251219P00665000,NVDA,2025-12-19,665.00,put,77.17,80.78,80.05,2,81.50,2,0,11,2024-03-28,0.50610,-0.17570,0.00043,-0.08815,3.07021,-4.14080
NVDA251219P00670000,NVDA,2025-12-19,670.00,put,76.55,82.55,81.80,2,83.30,2,0,498,2024-03-28,0.50595,-0.17861,0.00043,-0.08875,3.10217,-4.21665
NVDA251219P00675000,NVDA,2025-12-19,675.00,put,78.59,84.35,83.60,2,85.10,2,0,25,2024-03-28,0.50595,-0.18154,0.00044,-0.08938,3.13406,-4.29411
NVDA251219P00680000,NVDA,2025-12-19,680.00,put,82.00,86.18,85.40,2,86.95,2,0,34,2024-03-28,0.50580,-0.18446,0.00044,-0.08995,3.16544,-4.37090
NVDA251219P00685000,NVDA,2025-12-19,685.00,put,87.55,88.03,87.25,2,88.80,2,0,27,2024-03-28,0.50580,-0.18741,0.00045,-0.09054,3.19674,-4.44929
NVDA251219P00690000,NVDA,2025-12-19,690.00,put,93.90,89.90,89.10,2,90.70,2,0,45,2024-03-28,0.50580,-0.19037,0.00045,-0.09111,3.22772,-4.52812
NVDA251219P00695000,NVDA,2025-12-19,695.00,put,87.38,91.80,91.00,2,92.60,2,0,11,2024-03-28,0.50564,-0.19332,0.00046,-0.09164,3.25822,-4.60628
NVDA251219P00700000,NVDA,2025-12-19,700.00,put,94.40,93.70,92.90,2,94.50,2,2,555,2024-03-28,0.50564,-0.19629,0.00046,-0.09218,3.28859,-4.68599
NVDA251219P00705000,NVDA,2025-12-19,705.00,put,90.00,95.60,94.80,2,96.40,7,0,43,2024-03-28,0.50549,-0.19925,0.00047,-0.09267,3.31848,-4.76502
NVDA251219P00710000,NVDA,2025-12-19,710.00,put,92.27,97.58,96.75,2,98.40,2,0,36,2024-03-28,0.50549,-0.20223,0.00047,-0.09318,3.34822,-4.84558
NVDA251219P00720000,NVDA,2025-12-19,720.00,put,96.05,101.58,100.75,2,102.40,2,0,217,2024-03-28,0.50564,-0.20823,0.00048,-0.09419,3.40685,-5.00903
NVDA251219P00730000,NVDA,2025-12-19,730.00,put,100.16,105.62,104.75,2,106.50,2,0,99,2024-03-28,0.50549,-0.21422,0.00049,-0.09506,3.46392,-5.17188
NVDA251219P00740000,NVDA,2025-12-19,740.00,put,114.23,109.75,108.90,2,110.60,7,0,31,2024-03-28,0.50549,-0.22023,0.00049,-0.09590,3.51979,-5.33735
NVDA251219P00750000,NVDA,2025-12-19,750.00,put,113.95,114.00,113.10,2,114.90,2,5,371,2024-03-28,0.50564,-0.22627,0.00050,-0.09671,3.57440,-5.50537
NVDA251219P00760000,NVDA,2025-12-19,760.00,put,118.20,118.33,117.40,2,119.25,6,1,39,2024-03-28,0.50580,-0.23231,0.00051,-0.09746,3.62763,-5.67478
NVDA251219P00770000,NVDA,2025-12-19,770.00,put,122.69,122.75,121.90,7,123.60,7,12,47,2024-03-28,0.50595,-0.23836,0.00052,-0.09814,3.67947,-5.84553
NVDA251219P00780000,NVDA,2025-12-19,780.00,put,126.95,127.25,126.40,7,128.10,7,13,95,2024-03-28,0.50610,-0.24442,0.00052,-0.09875,3.72993,-6.01756
NVDA251219P00790000,NVDA,2025-12-19,790.00,put,136.40,131.80,130.85,2,132.75,2,0,57,2024-03-28,0.50625,-0.25047,0.00053,-0.09930,3.77899,-6.19082
NVDA251219P00800000,NVDA,2025-12-19,800.00,put,136.20,136.43,135.45,2,137.40,2,4,265,2024-03-28,0.50641,-0.25651,0.00054,-0.09979,3.82667,-6.36527
NVDA251219P00810000,NVDA,2025-12-19,810.00,put,147.22,141.18,140.15,2,142.20,2,0,67,2024-03-28,0.50671,-0.26255,0.00054,-0.10025,3.87294,-6.54181
NVDA251219P00820000,NVDA,2025-12-19,820.00,put,150.00,146.03,145.00,2,147.05,2,0,64,2024-03-28,0.50717,-0.26858,0.00055,-0.10068,3.91776,-6.72035
NVDA251219P00830000,NVDA,2025-12-19,830.00,put,156.35,150.90,149.85,2,151.95,2,0,92,2024-03-28,0.50732,-0.27460,0.00055,-0.10097,3.96125,-6.89797
NVDA251219P00840000,NVDA,2025-12-19,840.00,put,157.34,155.88,154.80,2,156.95,4,0,29,2024-03-28,0.50763,-0.28060,0.00056,-0.10125,4.00332,-7.07749
NVDA251219P00850000,NVDA,2025-12-19,850.00,put,160.91,160.93,159.85,2,162.00,2,0,565,2024-03-28,0.50808,-0.28657,0.00056,-0.10149,4.04393,-7.25881
NVDA251219P00860000,NVDA,2025-12-19,860.00,put,166.15,166.10,165.00,2,167.20,2,0,45,2024-03-28,0.50854,-0.29252,0.00057,-0.10168,4.08314,-7.44094
NVDA251219P00880000,NVDA,2025-12-19,880.00,put,179.66,176.57,175.45,2,177.70,2,2,50,2024-03-28,0.50930,-0.30437,0.00058,-0.10184,4.15756,-7.80662
NVDA251219P00900000,NVDA,2025-12-19,900.00,put,187.78,187.43,186.25,2,188.60,2,2,58,2024-03-28,0.51052,-0.31605,0.00059,-0.10189,4.22629,-8.17749
NVDA251219P00920000,NVDA,2025-12-19,920.00,put,203.91,198.53,197.30,2,199.75,2,0,85,2024-03-28,0.51159,-0.32762,0.00059,-0.10168,4.28986,-8.54985
NVDA251219P00930000,NVDA,2025-12-19,930.00,put,196.70,204.20,202.95,2,205.45,5,0,21,2024-03-28,0.51220,-0.33334,0.00060,-0.10152,4.31966,-8.73716
NVDA251219P00940000,NVDA,2025-12-19,940.00,put,200.75,209.95,208.70,2,211.20,5,0,30,2024-03-28,0.51281,-0.33902,0.00060,-0.10130,4.34821,-8.92492
NVDA251219P00950000,NVDA,2025-12-19,950.00,put,214.90,215.78,214.50,2,217.05,2,0,51,2024-03-28,0.51357,-0.34463,0.00060,-0.10107,4.37538,-9.11378
NVDA251219P00960000,NVDA,2025-12-19,960.00,put,210.03,221.65,220.35,2,222.95,5,0,85,2024-03-28,0.51418,-0.35023,0.00061,-0.10075,4.40148,-9.30231
NVDA251219P00970000,NVDA,2025-12-19,970.00,put,215.64,227.60,226.25,2,228.95,2,0,13,2024-03-28,0.51494,-0.35576,0.00061,-0.10043,4.42625,-9.49182
NVDA251219P00980000,NVDA,2025-12-19,980.00,put,238.40,233.65,232.30,2,235.00,2,0,35,2024-03-28,0.51570,-0.36124,0.00061,-0.10006,4.44985,-9.68160
NVDA251219P00990000,NVDA,2025-12-19,990.00,put,240.30,239.75,238.35,2,241.15,2,8,33,2024-03-28,0.51662,-0.36663,0.00061,-0.09968,4.47216,-9.87222
NVDA251219P01000000,NVDA,2025-12-19,1000.00,put,250.00,245.90,244.50,1,247.30,4,1,94,2024-03-28,0.51738,-0.37202,0.00062,-0.09922,4.49351,-10.06244
NVDA251219P01010000,NVDA,2025-12-19,1010.00,put,349.10,252.12,250.70,1,253.55,4,0,30,2024-03-28,0.51814,-0.37736,0.00062,-0.09872,4.51378,-10.25285
NVDA251219P01020000,NVDA,2025-12-19,1020.00,put,249.90,258.45,257.00,1,259.90,4,0,153,2024-03-28,0.51906,-0.38261,0.00062,-0.09822,4.53283,-10.44394
NVDA251219P01030000,NVDA,2025-12-19,1030.00,put,271.00,264.83,263.35,1,266.30,4,0,14,2024-03-28,0.52012,-0.38776,0.00062,-0.09772,4.55070,-10.63563
NVDA251219P01040000,NVDA,2025-12-19,1040.00,put,276.00,271.27,269.80,1,272.75,1,0,35,2024-03-28,0.52104,-0.39290,0.00062,-0.09713,4.56771,-10.82686
NVDA251219P01050000,NVDA,2025-12-19,1050.00,put,281.05,277.75,274.85,20,280.65,20,0,37,2024-03-28,0.52195,-0.39800,0.00062,-0.09651,4.58375,-11.01815
NVDA251219P01060000,NVDA,2025-12-19,1060.00,put,271.45,284.58,281.80,22,287.35,20,0,19,2024-03-28,0.52363,-0.40279,0.00062,-0.09608,4.59811,-11.21163
NVDA251219P01070000,NVDA,2025-12-19,1070.00,put,299.65,290.95,287.80,7,294.10,13,0,15,2024-03-28,0.52409,-0.40792,0.00062,-0.09525,4.61271,-11.40161
NVDA251219P01080000,NVDA,2025-12-19,1080.00,put,284.40,297.50,294.90,18,300.10,34,0,124,2024-03-28,0.52485,-0.41290,0.00062,-0.09447,4.62612,-11.59249
NVDA251219P01090000,NVDA,2025-12-19,1090.00,put,331.90,304.45,302.00,8,306.90,15,0,21,2024-03-28,0.52637,-0.41756,0.00062,-0.09390,4.63798,-11.78523
NVDA251219P01100000,NVDA,2025-12-19,1100.00,put,297.44,311.17,307.95,6,314.40,7,0,32,2024-03-28,0.52744,-0.42233,0.00062,-0.09315,4.64941,-11.97671
NVDA251219P01110000,NVDA,2025-12-19,1110.00,put,327.30,318.08,314.80,8,321.35,27,0,17,2024-03-28,0.52866,-0.42698,0.00062,-0.09242,4.65991,-12.16842
NVDA251219P01120000,NVDA,2025-12-19,1120.00,put,348.50,326.00,316.00,36,336.00,36,0,22,2024-03-28,0.53201,-0.43074,0.00062,-0.09234,4.66793,-12.36426
NVDA251219P01130000,NVDA,2025-12-19,1130.00,put,426.80,333.30,324.60,1,342.00,36,0,17,2024-03-28,0.53384,-0.43501,0.00062,-0.09176,4.67650,-12.55652
NVDA251219P01140000,NVDA,2025-12-19,1140.00,put,334.75,342.15,336.30,1,348.00,1,0,28,2024-03-28,0.53903,-0.43786,0.00062,-0.09224,4.68191,-12.75438
NVDA251219P01150000,NVDA,2025-12-19,1150.00,put,335.05,347.00,338.00,15,356.00,20,0,8,2024-03-28,0.53552,-0.44417,0.00062,-0.08987,4.69305,-12.93680
NVDA251219P01160000,NVDA,2025-12-19,1160.00,put,457.55,354.00,344.00,10,364.00,25,0,24,2024-03-28,0.53659,-0.44858,0.00062,-0.08896,4.70011,-13.12715
NVDA251219P01170000,NVDA,2025-12-19,1170.00,put,367.85,361.00,352.00,29,370.00,2,0,23,2024-03-28,0.53750,-0.45300,0.00062,-0.08797,4.70660,-13.31712
NVDA251219P01180000,NVDA,2025-12-19,1180.00,put,468.65,371.62,365.25,6,378.00,30,0,28,2024-03-28,0.54604,-0.45402,0.00061,-0.08953,4.70801,-13.51664
NVDA251219P01190000,NVDA,2025-12-19,1190.00,put,487.30,375.20,369.15,23,381.25,15,0,7,2024-03-28,0.53948,-0.46162,0.00062,-0.08597,4.71758,-13.69682
NVDA251219P01200000,NVDA,2025-12-19,1200.00,put,389.68,382.52,376.20,18,388.85,16,0,73,2024-03-28,0.54086,-0.46567,0.00062,-0.08507,4.72198,-13.88679
NVDA251219P01210000,NVDA,2025-12-19,1210.00,put,498.25,391.88,383.75,21,400.00,25,0,35,2024-03-28,0.54650,-0.46769,0.00061,-0.08563,4.72397,-14.08031
NVDA251219P01220000,NVDA,2025-12-19,1220.00,put,416.05,399.55,391.10,36,408.00,55,0,50,2024-03-28,0.54848,-0.47131,0.00061,-0.08492,4.72727,-14.26974
NVDA251219P01230000,NVDA,2025-12-19,1230.00,put,518.55,407.38,398.75,17,416.00,42,0,48,2024-03-28,0.55061,-0.47479,0.00061,-0.08424,4.73007,-14.45888
NVDA251219P01240000,NVDA,2025-12-19,1240.00,put,404.90,415.25,406.50,30,424.00,44,0,149,2024-03-28,0.55290,-0.47814,0.00061,-0.08361,4.73241,-14.64767
NVDA251219P01250000,NVDA,2025-12-19,1250.00,put,534.45,421.70,414.10,19,429.30,36,0,99,2024-03-28,0.55198,-0.48299,0.00061,-0.08181,4.73522,-14.83440
NVDA251219P01260000,NVDA,2025-12-19,1260.00,put,418.55,427.82,421.75,27,433.90,16,0,231,2024-03-28,0.55046,-0.48813,0.00061,-0.07975,4.73743,-15.02119
NVDA251219P01270000,NVDA,2025-12-19,1270.00,put,426.15,437.52,429.35,18,445.70,44,0,197,2024-03-28,0.55625,-0.48955,0.00060,-0.08035,4.73790,-15.21019
NVDA251219P01280000,NVDA,2025-12-19,1280.00,put,560.60,445.48,437.40,19,453.55,25,0,30,2024-03-28,0.55839,-0.49273,0.00060,-0.07961,4.73874,-15.39743
NVDA251219P01290000,NVDA,2025-12-19,1290.00,put,441.55,453.33,445.05,25,461.60,19,0,25,2024-03-28,0.56037,-0.49593,0.00060,-0.07880,4.73928,-15.58422
NVDA251219P01300000,NVDA,2025-12-19,1300.00,put,458.00,459.95,452.95,21,466.95,31,0,2,2024-03-28,0.55945,-0.50059,0.00060,-0.07689,4.73953,-15.77060
NVDA251219P01320000,NVDA,2025-12-19,1320.00,put,609.70,477.12,468.95,30,485.30,29,0,0,2024-03-28,0.56601,-0.50535,0.00059,-0.07620,4.73910,-16.14226
NVDA251219P01340000,NVDA,2025-12-19,1340.00,put,623.95,492.65,485.00,17,500.30,19,0,0,2024-03-28,0.56875,-0.51191,0.00059,-0.07402,4.73742,-16.51272
NVDA251219P01360000,NVDA,2025-12-19,1360.00,put,498.50,509.30,501.30,24,517.30,28,0,6,2024-03-28,0.57378,-0.51701,0.00058,-0.07270,4.73522,-16.88092
NVDA251219P01380000,NVDA,2025-12-19,1380.00,put,672.70,525.65,517.75,34,533.55,29,0,0,2024-03-28,0.57790,-0.52240,0.00058,-0.07100,4.73206,-17.24785
NVDA251219P01400000,NVDA,2025-12-19,1400.00,put,0.00,542.08,534.65,22,549.50,13,0,0,2024-03-28,0.58186,-0.52766,0.00058,-0.06922,4.72813,-17.61335
NVDA251219P01420000,NVDA,2025-12-19,1420.00,put,707.20,559.35,551.40,22,567.30,24,0,0,2024-03-28,0.58750,-0.53177,0.00057,-0.06810,4.72450,-17.97595
NVDA251219P01440000,NVDA,2025-12-19,1440.00,put,710.15,575.90,568.30,46,583.50,5,0,0,2024-03-28,0.59146,-0.53664,0.00057,-0.06629,4.71953,-18.33835
NVDA251219P01460000,NVDA,2025-12-19,1460.00,put,609.62,593.62,585.60,21,601.65,20,0,15,2024-03-28,0.59771,-0.53998,0.00056,-0.06542,4.71571,-18.69694
NVDA251219P01480000,NVDA,2025-12-19,1480.00,put,627.65,610.17,602.75,22,617.60,5,0,1,2024-03-28,0.60137,-0.54466,0.00055,-0.06346,4.70980,-19.05669
NVDA251219P01500000,NVDA,2025-12-19,1500.00,put,593.50,627.80,620.15,29,635.45,17,0,1,2024-03-28,0.60701,-0.54799,0.00055,-0.06234,4.70520,-19.41274
NVDA251219P01520000,NVDA,2025-12-19,1520.00,put,0.00,645.83,637.65,30,654.00,36,0,0,2024-03-28,0.61342,-0.55068,0.00054,-0.06155,4.70124,-19.76625
NVDA251219P01540000,NVDA,2025-12-19,1540.00,put,0.00,662.48,654.95,31,670.00,5,0,0,2024-03-28,0.61677,-0.55504,0.00054,-0.05945,4.69435,-20.12232
NVDA251219P01560000,NVDA,2025-12-19,1560.00,put,667.15,681.38,672.75,24,690.00,36,0,0,2024-03-28,0.62485,-0.55637,0.00053,-0.05941,4.69214,-20.47051
NVDA251219P01580000,NVDA,2025-12-19,1580.00,put,663.15,698.25,690.60,30,705.90,5,0,12,2024-03-28,0.62835,-0.56033,0.00053,-0.05738,4.68524,-20.82379
NVDA251219P01600000,NVDA,2025-12-19,1600.00,put,746.90,717.45,708.90,33,726.00,36,0,21,2024-03-28,0.63674,-0.56114,0.00052,-0.05751,4.68375,-21.16857
NVDA251219P01620000,NVDA,2025-12-19,1620.00,put,701.35,734.90,725.80,28,744.00,36,0,7,2024-03-28,0.64116,-0.56425,0.00052,-0.05590,4.67793,-21.51799
NVDA251219P01640000,NVDA,2025-12-19,1640.00,put,741.50,752.65,743.30,15,762.00,20,0,0,2024-03-28,0.64619,-0.56685,0.00051,-0.05457,4.67284,-21.86534
NVDA251219P01650000,NVDA,2025-12-19,1650.00,put,0.00,761.30,752.60,18,770.00,1,0,0,2024-03-28,0.64832,-0.56833,0.00051,-0.05374,4.66984,-22.03922
NVDA251219P01660000,NVDA,2025-12-19,1660.00,put,0.00,771.12,762.25,27,780.00,20,0,0,2024-03-28,0.65274,-0.56836,0.00051,-0.05394,4.66977,-22.20909
NVDA251219P01670000,NVDA,2025-12-19,1670.00,put,824.00,779.55,771.10,10,788.00,1,0,0,2024-03-28,0.65412,-0.57026,0.00051,-0.05277,4.66584,-22.38365
NVDA251219P01680000,NVDA,2025-12-19,1680.00,put,776.55,789.25,780.50,19,798.00,12,0,2,2024-03-28,0.65838,-0.57032,0.00050,-0.05291,4.66572,-22.55317
NVDA251219P01690000,NVDA,2025-12-19,1690.00,put,816.17,798.92,789.85,13,808.00,20,0,6,2024-03-28,0.66235,-0.57054,0.00050,-0.05291,4.66525,-22.72292
NVDA251219P01700000,NVDA,2025-12-19,1700.00,put,795.18,807.52,799.05,10,816.00,1,0,1,2024-03-28,0.66418,-0.57205,0.00050,-0.05196,4.66201,-22.89593
NVDA251219P01710000,NVDA,2025-12-19,1710.00,put,805.05,816.92,808.00,5,825.85,10,0,1,2024-03-28,0.66768,-0.57250,0.00049,-0.05177,4.66106,-23.06590
NVDA251219P01720000,NVDA,2025-12-19,1720.00,put,0.00,826.02,818.05,10,834.00,5,0,0,2024-03-28,0.67043,-0.57339,0.00049,-0.05123,4.65911,-23.23688
NVDA251219P01730000,NVDA,2025-12-19,1730.00,put,0.00,835.58,827.15,18,844.00,1,0,0,2024-03-28,0.67408,-0.57368,0.00049,-0.05112,4.65847,-23.40608
NVDA251219P01740000,NVDA,2025-12-19,1740.00,put,0.00,845.20,836.40,17,854.00,10,0,0,2024-03-28,0.67790,-0.57384,0.00049,-0.05108,4.65811,-23.57476
NVDA251219P01750000,NVDA,2025-12-19,1750.00,put,0.00,855.05,846.10,20,864.00,20,0,0,2024-03-28,0.68232,-0.57360,0.00048,-0.05133,4.65864,-23.74220
