contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA251219P00265000,NVDA,2025-12-19,265.00,put,8.30,8.57,8.35,41,8.80,46,0,128,2024-02-13,0.53994,-0.03109,0.00013,-0.02297,0.68737,-0.57317
NVDA251219P00270000,NVDA,2025-12-19,270.00,put,8.55,9.05,8.80,44,9.30,84,0,79,2024-02-13,0.53826,-0.03266,0.00014,-0.02379,0.71600,-0.60299
NVDA251219P00275000,NVDA,2025-12-19,275.00,put,8.80,9.53,9.30,37,9.75,47,0,240,2024-02-13,0.53644,-0.03425,0.00014,-0.02459,0.74458,-0.63306
NVDA251219P00280000,NVDA,2025-12-19,280.00,put,9.80,10.07,9.05,54,11.10,70,0,2226,2024-02-13,0.53522,-0.03598,0.00015,-0.02547,0.77521,-0.66606
NVDA251219P00285000,NVDA,2025-12-19,285.00,put,10.40,10.53,10.30,38,10.75,44,0,59,2024-02-13,0.53278,-0.03755,0.00016,-0.02619,0.80277,-0.69549
NVDA251219P00290000,NVDA,2025-12-19,290.00,put,10.75,11.03,10.75,61,11.30,47,2,138,2024-02-13,0.53080,-0.03923,0.00016,-0.02697,0.83191,-0.72726
NVDA251219P00295000,NVDA,2025-12-19,295.00,put,12.70,11.57,11.30,61,11.85,44,0,102,2024-02-13,0.52897,-0.04097,0.00017,-0.02776,0.86180,-0.76033
NVDA251219P00300000,NVDA,2025-12-19,300.00,put,12.10,12.15,11.85,65,12.45,73,5,694,2024-02-13,0.52759,-0.04282,0.00018,-0.02863,0.89331,-0.79597
NVDA251219P00305000,NVDA,2025-12-19,305.00,put,12.40,12.72,12.45,58,13.00,43,0,284,2024-02-13,0.52576,-0.04464,0.00018,-0.02942,0.92379,-0.83059
NVDA251219P00310000,NVDA,2025-12-19,310.00,put,13.90,13.50,12.45,48,14.55,46,0,1180,2024-02-13,0.52622,-0.04691,0.00019,-0.03056,0.96128,-0.87547
NVDA251219P00315000,NVDA,2025-12-19,315.00,put,14.01,13.95,13.65,65,14.25,43,0,242,2024-02-13,0.52287,-0.04853,0.00020,-0.03111,0.98782,-0.90531
NVDA251219P00320000,NVDA,2025-12-19,320.00,put,14.82,14.60,14.30,60,14.90,79,1,630,2024-02-13,0.52150,-0.05055,0.00020,-0.03196,1.02046,-0.94424
NVDA251219P00325000,NVDA,2025-12-19,325.00,put,14.55,15.40,14.30,52,16.50,61,0,1205,2024-02-13,0.52134,-0.05284,0.00021,-0.03301,1.05699,-0.98944
NVDA251219P00330000,NVDA,2025-12-19,330.00,put,15.11,15.62,14.95,52,16.30,5,0,2325,2024-02-13,0.51570,-0.05412,0.00022,-0.03317,1.07727,-1.01068
NVDA251219P00335000,NVDA,2025-12-19,335.00,put,16.25,16.65,16.35,56,16.95,40,0,152,2024-02-13,0.51738,-0.05684,0.00022,-0.03450,1.11982,-1.06600
NVDA251219P00340000,NVDA,2025-12-19,340.00,put,16.60,17.52,16.35,96,18.70,73,0,1345,2024-02-13,0.51738,-0.05928,0.00023,-0.03556,1.15749,-1.11476
NVDA251219P00345000,NVDA,2025-12-19,345.00,put,18.00,18.12,17.85,46,18.40,32,1,189,2024-02-13,0.51494,-0.06129,0.00024,-0.03621,1.18804,-1.15278
NVDA251219P00350000,NVDA,2025-12-19,350.00,put,19.23,18.93,18.60,28,19.25,76,5,1489,2024-02-13,0.51403,-0.06364,0.00025,-0.03711,1.22334,-1.19894
NVDA251219P00355000,NVDA,2025-12-19,355.00,put,19.36,19.68,19.35,55,20.00,38,0,879,2024-02-13,0.51250,-0.06590,0.00025,-0.03790,1.25697,-1.24294
NVDA251219P00360000,NVDA,2025-12-19,360.00,put,20.20,20.52,20.15,31,20.90,46,0,428,2024-02-13,0.51159,-0.06832,0.00026,-0.03879,1.29259,-1.29083
NVDA251219P00365000,NVDA,2025-12-19,365.00,put,20.80,20.95,20.15,45,21.75,7,0,1150,2024-02-13,0.50747,-0.07012,0.00027,-0.03913,1.31877,-1.32295
NVDA251219P00370000,NVDA,2025-12-19,370.00,put,21.26,22.23,21.85,25,22.60,36,0,195,2024-02-13,0.50945,-0.07322,0.00028,-0.04049,1.36329,-1.38767
NVDA251219P00375000,NVDA,2025-12-19,375.00,put,22.82,23.10,22.70,29,23.50,36,1,485,2024-02-13,0.50839,-0.07573,0.00029,-0.04133,1.39881,-1.43738
NVDA251219P00380000,NVDA,2025-12-19,380.00,put,23.60,23.98,23.60,27,24.35,45,1,561,2024-02-13,0.50717,-0.07825,0.00029,-0.04213,1.43398,-1.48709
NVDA251219P00385000,NVDA,2025-12-19,385.00,put,24.60,24.85,24.40,41,25.30,75,0,128,2024-02-13,0.50580,-0.08077,0.00030,-0.04290,1.46879,-1.53678
NVDA251219P00390000,NVDA,2025-12-19,390.00,put,26.30,25.85,25.45,26,26.25,37,1,86,2024-02-13,0.50519,-0.08349,0.00031,-0.04378,1.50586,-1.59154
NVDA251219P00395000,NVDA,2025-12-19,395.00,put,25.05,26.82,26.40,27,27.25,40,0,64,2024-02-13,0.50427,-0.08618,0.00032,-0.04461,1.54210,-1.64546
NVDA251219P00400000,NVDA,2025-12-19,400.00,put,28.00,27.82,27.40,27,28.25,35,7,2079,2024-02-13,0.50336,-0.08890,0.00033,-0.04542,1.57837,-1.70023
NVDA251219P00410000,NVDA,2025-12-19,410.00,put,28.66,29.88,29.45,23,30.30,39,0,372,2024-02-13,0.50168,-0.09450,0.00034,-0.04705,1.65135,-1.81319
NVDA251219P00415000,NVDA,2025-12-19,415.00,put,31.00,30.88,30.35,40,31.40,84,0,145,2024-02-13,0.50046,-0.09726,0.00035,-0.04778,1.68680,-1.86867
NVDA251219P00420000,NVDA,2025-12-19,420.00,put,30.73,32.05,31.60,22,32.50,37,0,289,2024-02-13,0.50000,-0.10023,0.00036,-0.04863,1.72427,-1.92951
NVDA251219P00425000,NVDA,2025-12-19,425.00,put,33.11,33.08,32.55,35,33.60,24,1,1046,2024-02-13,0.49878,-0.10307,0.00037,-0.04933,1.75968,-1.98660
NVDA251219P00430000,NVDA,2025-12-19,430.00,put,33.53,34.22,32.55,41,35.90,70,0,2006,2024-02-13,0.49802,-0.10603,0.00037,-0.05010,1.79625,-2.04727
NVDA251219P00435000,NVDA,2025-12-19,435.00,put,34.35,35.27,34.65,38,35.90,84,0,73,2024-02-13,0.49665,-0.10891,0.00038,-0.05075,1.83119,-2.10499
NVDA251219P00440000,NVDA,2025-12-19,440.00,put,34.26,36.62,36.15,22,37.10,37,0,141,2024-02-13,0.49680,-0.11213,0.00039,-0.05165,1.86989,-2.17296
NVDA251219P00445000,NVDA,2025-12-19,445.00,put,35.39,37.75,37.20,36,38.30,58,0,168,2024-02-13,0.49558,-0.11510,0.00040,-0.05230,1.90507,-2.23321
NVDA251219P00450000,NVDA,2025-12-19,450.00,put,38.04,38.95,38.40,38,39.50,84,1,930,2024-02-13,0.49482,-0.11820,0.00041,-0.05302,1.94128,-2.29712
NVDA251219P00455000,NVDA,2025-12-19,455.00,put,38.00,40.33,39.85,19,40.80,39,0,118,2024-02-13,0.49467,-0.12145,0.00042,-0.05383,1.97877,-2.36569
NVDA251219P00460000,NVDA,2025-12-19,460.00,put,39.20,41.60,41.10,22,42.10,40,0,482,2024-02-13,0.49391,-0.12461,0.00042,-0.05451,2.01469,-2.43119
NVDA251219P00465000,NVDA,2025-12-19,465.00,put,39.90,42.85,42.25,34,43.45,64,0,561,2024-02-13,0.49299,-0.12776,0.00043,-0.05515,2.05013,-2.49649
NVDA251219P00470000,NVDA,2025-12-19,470.00,put,43.50,44.25,43.75,18,44.75,47,0,320,2024-02-13,0.49269,-0.13107,0.00044,-0.05589,2.08673,-2.56649
NVDA251219P00475000,NVDA,2025-12-19,475.00,put,46.20,45.52,44.90,37,46.15,50,31,1531,2024-02-13,0.49162,-0.13425,0.00045,-0.05647,2.12153,-2.63232
NVDA251219P00480000,NVDA,2025-12-19,480.00,put,46.25,46.72,44.90,52,48.55,50,0,1203,2024-02-13,0.49025,-0.13741,0.00046,-0.05698,2.15557,-2.69690
NVDA251219P00485000,NVDA,2025-12-19,485.00,put,48.00,48.38,47.80,25,48.95,54,2,88,2024-02-13,0.49086,-0.14097,0.00046,-0.05784,2.19341,-2.77518
NVDA251219P00490000,NVDA,2025-12-19,490.00,put,46.73,49.80,49.20,27,50.40,58,0,169,2024-02-13,0.49025,-0.14432,0.00047,-0.05845,2.22855,-2.84624
NVDA251219P00495000,NVDA,2025-12-19,495.00,put,51.06,51.25,50.65,27,51.85,55,1,186,2024-02-13,0.48964,-0.14770,0.00048,-0.05905,2.26347,-2.91803
NVDA251219P00500000,NVDA,2025-12-19,500.00,put,53.60,52.67,52.00,29,53.35,49,5,2156,2024-02-13,0.48872,-0.15105,0.00049,-0.05958,2.29762,-2.98854
NVDA251219P00505000,NVDA,2025-12-19,505.00,put,55.30,54.25,53.65,25,54.85,49,5,184,2024-02-13,0.48857,-0.15456,0.00050,-0.06023,2.33287,-3.06479
NVDA251219P00510000,NVDA,2025-12-19,510.00,put,53.27,55.77,55.15,26,56.40,34,0,257,2024-02-13,0.48796,-0.15801,0.00050,-0.06077,2.36706,-3.13874
NVDA251219P00515000,NVDA,2025-12-19,515.00,put,54.50,57.35,56.75,22,57.95,47,0,800,2024-02-13,0.48766,-0.16153,0.00051,-0.06136,2.40147,-3.21540
NVDA251219P00520000,NVDA,2025-12-19,520.00,put,58.95,58.92,58.30,25,59.55,33,2,179,2024-02-13,0.48705,-0.16503,0.00052,-0.06187,2.43511,-3.29074
NVDA251219P00525000,NVDA,2025-12-19,525.00,put,60.02,60.58,59.95,22,61.20,49,0,187,2024-02-13,0.48689,-0.16862,0.00053,-0.06244,2.46914,-3.36978
NVDA251219P00530000,NVDA,2025-12-19,530.00,put,58.38,62.10,61.40,35,62.80,28,0,200,2024-02-13,0.48598,-0.17211,0.00054,-0.06286,2.50178,-3.44446
NVDA251219P00535000,NVDA,2025-12-19,535.00,put,85.75,63.77,63.05,24,64.50,32,0,317,2024-02-13,0.48552,-0.17569,0.00054,-0.06334,2.53476,-3.52282
NVDA251219P00540000,NVDA,2025-12-19,540.00,put,66.03,65.55,64.90,23,66.20,46,0,687,2024-02-13,0.48552,-0.17936,0.00055,-0.06389,2.56801,-3.60485
NVDA251219P00545000,NVDA,2025-12-19,545.00,put,68.18,67.25,66.60,24,67.90,28,0,110,2024-02-13,0.48506,-0.18297,0.00056,-0.06434,2.60033,-3.68450
NVDA251219P00550000,NVDA,2025-12-19,550.00,put,68.10,68.93,68.20,32,69.65,19,0,1849,2024-02-13,0.48445,-0.18659,0.00056,-0.06474,2.63215,-3.76379
NVDA251219P00555000,NVDA,2025-12-19,555.00,put,70.59,70.70,69.95,33,71.45,27,5,114,2024-02-13,0.48400,-0.19024,0.00057,-0.06514,2.66381,-3.84470
NVDA251219P00560000,NVDA,2025-12-19,560.00,put,74.35,72.50,68.85,22,76.15,15,1,1063,2024-02-13,0.48369,-0.19393,0.00058,-0.06556,2.69528,-3.92722
NVDA251219P00565000,NVDA,2025-12-19,565.00,put,70.22,74.40,73.75,19,75.05,17,0,154,2024-02-13,0.48369,-0.19766,0.00059,-0.06601,2.72667,-4.01232
NVDA251219P00570000,NVDA,2025-12-19,570.00,put,71.55,76.28,75.60,19,76.95,19,0,170,2024-02-13,0.48354,-0.20139,0.00059,-0.06642,2.75751,-4.09701
NVDA251219P00575000,NVDA,2025-12-19,575.00,put,76.34,78.03,77.25,20,78.80,20,2,89,2024-02-13,0.48278,-0.20507,0.00060,-0.06669,2.78748,-4.17833
NVDA251219P00580000,NVDA,2025-12-19,580.00,put,81.50,80.03,79.35,19,80.70,20,6,166,2024-02-13,0.48293,-0.20886,0.00061,-0.06711,2.81779,-4.26612
NVDA251219P00585000,NVDA,2025-12-19,585.00,put,80.20,81.95,81.25,21,82.65,27,1,861,2024-02-13,0.48263,-0.21260,0.00061,-0.06743,2.84735,-4.35151
NVDA251219P00590000,NVDA,2025-12-19,590.00,put,82.74,83.92,83.25,18,84.60,15,0,84,2024-02-13,0.48247,-0.21638,0.00062,-0.06776,2.87661,-4.43842
NVDA251219P00595000,NVDA,2025-12-19,595.00,put,84.76,85.80,85.00,31,86.60,36,0,91,2024-02-13,0.48186,-0.22012,0.00063,-0.06798,2.90521,-4.52296
NVDA251219P00600000,NVDA,2025-12-19,600.00,put,88.20,87.90,87.20,19,88.60,15,11,2117,2024-02-13,0.48202,-0.22393,0.00063,-0.06833,2.93382,-4.61284
NVDA251219P00605000,NVDA,2025-12-19,605.00,put,91.70,89.83,89.00,20,90.65,42,0,54,2024-02-13,0.48141,-0.22770,0.00064,-0.06851,2.96166,-4.69844
NVDA251219P00610000,NVDA,2025-12-19,610.00,put,90.75,92.00,91.30,16,92.70,21,1,128,2024-02-13,0.48156,-0.23153,0.00065,-0.06882,2.98940,-4.78929
NVDA251219P00615000,NVDA,2025-12-19,615.00,put,88.80,94.20,93.30,21,95.10,62,0,288,2024-02-13,0.48186,-0.23536,0.00065,-0.06913,3.01673,-4.88154
NVDA251219P00620000,NVDA,2025-12-19,620.00,put,100.25,96.05,95.20,15,96.90,21,0,337,2024-02-13,0.48080,-0.23913,0.00066,-0.06917,3.04324,-4.96585
NVDA251219P00625000,NVDA,2025-12-19,625.00,put,96.29,98.33,97.65,13,99.00,2,0,105,2024-02-13,0.48110,-0.24297,0.00066,-0.06945,3.06969,-5.05900
NVDA251219P00630000,NVDA,2025-12-19,630.00,put,100.05,100.33,99.45,31,101.20,22,1,37,2024-02-13,0.48049,-0.24679,0.00067,-0.06953,3.09554,-5.14708
NVDA251219P00635000,NVDA,2025-12-19,635.00,put,112.75,102.67,102.00,12,103.35,2,0,926,2024-02-13,0.48095,-0.25063,0.00067,-0.06980,3.12110,-5.24199
NVDA251219P00640000,NVDA,2025-12-19,640.00,put,104.60,104.70,100.35,12,109.05,14,3,1222,2024-02-13,0.48019,-0.25445,0.00068,-0.06982,3.14612,-5.33008
NVDA251219P00645000,NVDA,2025-12-19,645.00,put,109.46,106.97,106.10,30,107.85,5,0,15,2024-02-13,0.48019,-0.25829,0.00069,-0.06996,3.17076,-5.42311
NVDA251219P00650000,NVDA,2025-12-19,650.00,put,110.23,109.50,108.65,14,110.35,33,10,48,2024-02-13,0.48095,-0.26212,0.00069,-0.07023,3.19490,-5.52092
NVDA251219P00655000,NVDA,2025-12-19,655.00,put,109.75,111.50,110.60,30,112.40,4,0,23,2024-02-13,0.48003,-0.26597,0.00070,-0.07016,3.21871,-5.60947
NVDA251219P00660000,NVDA,2025-12-19,660.00,put,120.07,113.97,113.25,12,114.70,2,0,29,2024-02-13,0.48049,-0.26979,0.00070,-0.07033,3.24194,-5.70624
NVDA251219P00665000,NVDA,2025-12-19,665.00,put,125.71,116.15,115.25,27,117.05,4,0,18,2024-02-13,0.48003,-0.27364,0.00071,-0.07031,3.26487,-5.79822
NVDA251219P00670000,NVDA,2025-12-19,670.00,put,120.00,118.68,117.95,12,119.40,2,0,32,2024-02-13,0.48049,-0.27745,0.00071,-0.07044,3.28716,-5.89564
NVDA251219P00675000,NVDA,2025-12-19,675.00,put,122.50,121.12,120.45,1,121.80,3,0,16,2024-02-13,0.48064,-0.28127,0.00072,-0.07050,3.30906,-5.99169
NVDA251219P00680000,NVDA,2025-12-19,680.00,put,118.25,123.30,122.35,27,124.25,6,0,32,2024-02-13,0.47988,-0.28514,0.00072,-0.07037,3.33081,-6.08315
NVDA251219P00685000,NVDA,2025-12-19,685.00,put,125.50,126.00,125.30,1,126.70,6,16,15,2024-02-13,0.48080,-0.28890,0.00072,-0.07053,3.35155,-6.18391
NVDA251219P00690000,NVDA,2025-12-19,690.00,put,122.36,128.20,127.25,30,129.15,4,0,36,2024-02-13,0.48003,-0.29277,0.00073,-0.07036,3.37247,-6.27612
NVDA251219P00695000,NVDA,2025-12-19,695.00,put,142.65,130.95,130.25,1,131.65,4,0,10,2024-02-13,0.48080,-0.29652,0.00073,-0.07046,3.39232,-6.37657
NVDA251219P00700000,NVDA,2025-12-19,700.00,put,134.20,133.18,132.20,33,134.15,4,4,203,2024-02-13,0.48003,-0.30039,0.00074,-0.07025,3.41242,-6.46950
NVDA251219P00705000,NVDA,2025-12-19,705.00,put,130.00,135.72,134.75,27,136.70,4,0,18,2024-02-13,0.48019,-0.30418,0.00074,-0.07020,3.43166,-6.56739
NVDA251219P00710000,NVDA,2025-12-19,710.00,put,139.90,138.30,137.30,27,139.30,4,2,41,2024-02-13,0.48034,-0.30796,0.00075,-0.07014,3.45046,-6.66554
NVDA251219P00720000,NVDA,2025-12-19,720.00,put,162.05,143.50,142.50,27,144.50,6,0,7,2024-02-13,0.48049,-0.31551,0.00075,-0.06992,3.48683,-6.86185
NVDA251219P00730000,NVDA,2025-12-19,730.00,put,152.55,149.10,148.40,1,149.80,6,3,93,2024-02-13,0.48171,-0.32288,0.00076,-0.06985,3.52078,-7.06402
NVDA251219P00740000,NVDA,2025-12-19,740.00,put,157.65,154.53,153.80,1,155.25,11,4,22,2024-02-13,0.48217,-0.33030,0.00077,-0.06956,3.55346,-7.26340
NVDA251219P00750000,NVDA,2025-12-19,750.00,put,154.75,159.68,158.60,25,160.75,6,2,99,2024-02-13,0.48171,-0.33783,0.00077,-0.06902,3.58514,-7.45965
NVDA251219P00760000,NVDA,2025-12-19,760.00,put,168.95,165.22,164.10,25,166.35,10,3,22,2024-02-13,0.48202,-0.34519,0.00078,-0.06857,3.61462,-7.66000
NVDA251219P00770000,NVDA,2025-12-19,770.00,put,189.95,170.90,169.75,25,172.05,5,0,19,2024-02-13,0.48247,-0.35247,0.00078,-0.06810,3.64236,-7.86162
NVDA251219P00780000,NVDA,2025-12-19,780.00,put,175.60,177.10,176.35,1,177.85,5,0,52,2024-02-13,0.48430,-0.35938,0.00079,-0.06785,3.66739,-8.06891
NVDA251219P00790000,NVDA,2025-12-19,790.00,put,186.90,182.55,181.35,30,183.75,5,3,7,2024-02-13,0.48385,-0.36675,0.00079,-0.06706,3.69271,-8.26815
NVDA251219P00800000,NVDA,2025-12-19,800.00,put,189.60,188.50,187.30,29,189.70,5,6,83,2024-02-13,0.48445,-0.37381,0.00080,-0.06644,3.71564,-8.47178
NVDA251219P00810000,NVDA,2025-12-19,810.00,put,193.95,194.70,193.35,31,196.05,30,5,5,2024-02-13,0.48567,-0.38063,0.00080,-0.06590,3.73658,-8.67771
NVDA251219P00820000,NVDA,2025-12-19,820.00,put,203.80,201.35,200.45,1,202.25,36,5,27,2024-02-13,0.48781,-0.38709,0.00080,-0.06552,3.75531,-8.88649
NVDA251219P00830000,NVDA,2025-12-19,830.00,put,210.35,207.07,205.65,30,208.50,32,2,56,2024-02-13,0.48735,-0.39425,0.00081,-0.06451,3.77479,-9.08769
NVDA251219P00840000,NVDA,2025-12-19,840.00,put,216.55,213.43,211.95,28,214.90,28,7,2,2024-02-13,0.48857,-0.40082,0.00081,-0.06383,3.79153,-9.29396
NVDA251219P00850000,NVDA,2025-12-19,850.00,put,220.25,220.40,219.45,1,221.35,30,5,3,2024-02-13,0.49101,-0.40689,0.00081,-0.06339,3.80602,-9.50323
NVDA251219P00860000,NVDA,2025-12-19,860.00,put,224.50,226.93,225.95,1,227.90,30,5,1,2024-02-13,0.49223,-0.41326,0.00081,-0.06262,3.82023,-9.70923
NVDA251219P00880000,NVDA,2025-12-19,880.00,put,248.95,239.57,237.95,36,241.20,26,0,1,2024-02-13,0.49299,-0.42639,0.00081,-0.06057,3.84629,-10.11766
NVDA251219P00900000,NVDA,2025-12-19,900.00,put,254.69,252.78,249.05,13,256.50,3,20,4,2024-02-13,0.49482,-0.43882,0.00081,-0.05860,3.86698,-10.52842
NVDA251219P00920000,NVDA,2025-12-19,920.00,put,320.80,266.77,262.25,1,271.30,36,0,5,2024-02-13,0.49787,-0.45038,0.00081,-0.05681,3.88279,-10.94044
NVDA251219P00930000,NVDA,2025-12-19,930.00,put,288.10,274.33,270.85,15,277.80,30,0,6,2024-02-13,0.50077,-0.45540,0.00081,-0.05622,3.88861,-11.14760
NVDA251219P00940000,NVDA,2025-12-19,940.00,put,281.20,281.45,278.00,17,284.90,22,2,9,2024-02-13,0.50229,-0.46093,0.00081,-0.05525,3.89431,-11.35260
NVDA251219P00950000,NVDA,2025-12-19,950.00,put,303.25,288.58,285.05,22,292.10,43,0,20,2024-02-13,0.50381,-0.46636,0.00080,-0.05426,3.89917,-11.55725
NVDA251219P00960000,NVDA,2025-12-19,960.00,put,323.75,295.40,291.05,1,299.75,34,0,19,2024-02-13,0.50442,-0.47214,0.00080,-0.05299,3.90354,-11.76087
NVDA251219P00970000,NVDA,2025-12-19,970.00,put,333.15,303.43,299.80,23,307.05,46,0,13,2024-02-13,0.50793,-0.47642,0.00080,-0.05248,3.90625,-11.96612
NVDA251219P00980000,NVDA,2025-12-19,980.00,put,325.45,311.02,307.45,33,314.60,23,0,28,2024-02-13,0.51022,-0.48118,0.00080,-0.05163,3.90873,-12.16989
NVDA251219P00990000,NVDA,2025-12-19,990.00,put,330.10,318.73,314.95,10,322.50,41,0,27,2024-02-13,0.51266,-0.48575,0.00079,-0.05080,3.91059,-12.37314
NVDA251219P01000000,NVDA,2025-12-19,1000.00,put,337.90,326.35,322.60,13,330.10,32,0,61,2024-02-13,0.51494,-0.49030,0.00079,-0.04991,3.91193,-12.57573
NVDA251219P01010000,NVDA,2025-12-19,1010.00,put,349.10,333.25,328.80,1,337.70,28,0,30,2024-02-13,0.51509,-0.49589,0.00079,-0.04840,3.91288,-12.77748
NVDA251219P01020000,NVDA,2025-12-19,1020.00,put,369.05,341.77,338.10,11,345.45,36,0,19,2024-02-13,0.51936,-0.49918,0.00078,-0.04805,3.91308,-12.97917
NVDA251219P01030000,NVDA,2025-12-19,1030.00,put,368.45,349.48,345.70,31,353.25,36,0,10,2024-02-13,0.52134,-0.50360,0.00078,-0.04704,3.91293,-13.18007
NVDA251219P01040000,NVDA,2025-12-19,1040.00,put,356.00,357.35,353.60,30,361.10,36,0,15,2024-02-13,0.52378,-0.50767,0.00078,-0.04614,3.91236,-13.38037
NVDA251219P01050000,NVDA,2025-12-19,1050.00,put,365.75,365.38,361.50,32,369.25,36,7,13,2024-02-13,0.52653,-0.51148,0.00077,-0.04532,3.91147,-13.57999
NVDA251219P01060000,NVDA,2025-12-19,1060.00,put,406.95,373.35,369.50,32,377.20,21,0,12,2024-02-13,0.52897,-0.51536,0.00077,-0.04441,3.91019,-13.77906
NVDA251219P01070000,NVDA,2025-12-19,1070.00,put,381.75,381.40,377.60,41,385.20,46,0,14,2024-02-13,0.53140,-0.51915,0.00076,-0.04348,3.90858,-13.97756
NVDA251219P01080000,NVDA,2025-12-19,1080.00,put,400.55,389.75,386.15,6,393.35,46,0,105,2024-02-13,0.53476,-0.52232,0.00076,-0.04283,3.90696,-14.17495
NVDA251219P01090000,NVDA,2025-12-19,1090.00,put,410.25,397.88,394.15,40,401.60,36,0,11,2024-02-13,0.53735,-0.52583,0.00076,-0.04194,3.90488,-14.37211
NVDA251219P01100000,NVDA,2025-12-19,1100.00,put,399.05,406.38,402.90,14,409.85,38,2,7,2024-02-13,0.54086,-0.52871,0.00075,-0.04133,3.90295,-14.56803
NVDA251219P01110000,NVDA,2025-12-19,1110.00,put,424.75,416.68,411.00,19,422.35,41,0,7,2024-02-13,0.54878,-0.52887,0.00074,-0.04210,3.90284,-14.75999
NVDA251219P01120000,NVDA,2025-12-19,1120.00,put,417.15,423.85,417.90,39,429.80,43,10,9,2024-02-13,0.54878,-0.53365,0.00074,-0.04040,3.89916,-14.95700
NVDA251219P01130000,NVDA,2025-12-19,1130.00,put,426.80,433.23,427.70,40,438.75,83,2,16,2024-02-13,0.55427,-0.53505,0.00073,-0.04042,3.89797,-15.14909
NVDA251219P01140000,NVDA,2025-12-19,1140.00,put,440.25,441.75,436.35,32,447.15,78,16,19,2024-02-13,0.55747,-0.53774,0.00073,-0.03972,3.89556,-15.34239
NVDA251219P01150000,NVDA,2025-12-19,1150.00,put,447.50,450.02,444.50,40,455.55,81,2,5,2024-02-13,0.55991,-0.54082,0.00072,-0.03877,3.89259,-15.53583
NVDA251219P01160000,NVDA,2025-12-19,1160.00,put,457.55,459.05,453.50,32,464.60,46,4,22,2024-02-13,0.56433,-0.54260,0.00072,-0.03846,3.89076,-15.72674
NVDA251219P01170000,NVDA,2025-12-19,1170.00,put,472.00,467.80,462.35,51,473.25,32,4,18,2024-02-13,0.56799,-0.54477,0.00071,-0.03791,3.88842,-15.91778
NVDA251219P01180000,NVDA,2025-12-19,1180.00,put,468.65,476.35,470.25,42,482.45,18,3,26,2024-02-13,0.57104,-0.54723,0.00071,-0.03716,3.88563,-16.10888
NVDA251219P01190000,NVDA,2025-12-19,1190.00,put,487.30,485.18,479.85,51,490.50,51,0,7,2024-02-13,0.57470,-0.54925,0.00070,-0.03661,3.88323,-16.29875
NVDA251219P01200000,NVDA,2025-12-19,1200.00,put,493.00,493.20,486.35,43,500.05,32,1,69,2024-02-13,0.57622,-0.55252,0.00070,-0.03536,3.87912,-16.49060
NVDA251219P01210000,NVDA,2025-12-19,1210.00,put,503.05,503.43,497.80,32,509.05,84,0,32,2024-02-13,0.58339,-0.55219,0.00069,-0.03598,3.87955,-16.67516
NVDA251219P01220000,NVDA,2025-12-19,1220.00,put,512.55,512.42,506.85,42,518.00,60,0,41,2024-02-13,0.58735,-0.55379,0.00069,-0.03554,3.87746,-16.86296
NVDA251219P01230000,NVDA,2025-12-19,1230.00,put,521.80,520.23,514.85,41,525.60,40,0,41,2024-02-13,0.58826,-0.55725,0.00068,-0.03409,3.87273,-17.05406
NVDA251219P01240000,NVDA,2025-12-19,1240.00,put,525.50,529.42,524.85,34,534.00,47,25,52,2024-02-13,0.59253,-0.55852,0.00068,-0.03376,3.87091,-17.24047
NVDA251219P01250000,NVDA,2025-12-19,1250.00,put,527.25,538.85,532.85,46,544.85,23,0,52,2024-02-13,0.59741,-0.55934,0.00067,-0.03365,3.86972,-17.42554
NVDA251219P01260000,NVDA,2025-12-19,1260.00,put,536.35,548.95,543.50,16,554.40,60,0,97,2024-02-13,0.60412,-0.55894,0.00067,-0.03416,3.87031,-17.60770
NVDA251219P01270000,NVDA,2025-12-19,1270.00,put,558.65,557.70,552.20,30,563.20,25,0,69,2024-02-13,0.60717,-0.56079,0.00066,-0.03344,3.86757,-17.79414
NVDA251219P01280000,NVDA,2025-12-19,1280.00,put,568.40,565.30,558.15,35,572.45,6,0,14,2024-02-13,0.60717,-0.56453,0.00066,-0.03167,3.86178,-17.98437
NVDA251219P01290000,NVDA,2025-12-19,1290.00,put,583.50,575.05,568.30,33,581.80,9,2,2,2024-02-13,0.61265,-0.56471,0.00066,-0.03179,3.86150,-18.16662
NVDA251219P01300000,NVDA,2025-12-19,1300.00,put,0.00,585.40,579.60,35,591.20,21,0,0,2024-02-13,0.61982,-0.56376,0.00065,-0.03249,3.86300,-18.34612
NVDA251219P01320000,NVDA,2025-12-19,1320.00,put,609.70,603.02,596.05,31,610.00,38,2,0,2024-02-13,0.62576,-0.56706,0.00064,-0.03103,3.85768,-18.71542
NVDA251219P01340000,NVDA,2025-12-19,1340.00,put,623.95,622.60,616.10,30,629.10,37,0,0,2024-02-13,0.63674,-0.56692,0.00063,-0.03133,3.85790,-19.07607
NVDA251219P01360000,NVDA,2025-12-19,1360.00,put,660.40,641.25,634.00,36,648.50,40,0,0,2024-02-13,0.64512,-0.56825,0.00062,-0.03076,3.85569,-19.43884
NVDA251219P01380000,NVDA,2025-12-19,1380.00,put,672.70,660.77,654.00,35,667.55,34,0,0,2024-02-13,0.65549,-0.56812,0.00061,-0.03090,3.85590,-19.79744
