contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA251219P00030000,NVDA,2025-12-19,30.00,put,0.05,0.10,0.01,2,0.19,19,0,6,2024-02-15,0.85731,-0.00033,0.00000,-0.00071,0.01198,-0.00629
NVDA251219P00035000,NVDA,2025-12-19,35.00,put,0.04,0.01,0.00,0,0.52,51,0,1,2024-02-15,0.67347,-0.00005,0.00000,-0.00010,0.00211,-0.00088
NVDA251219P00040000,NVDA,2025-12-19,40.00,put,0.08,0.28,0.01,53,0.54,51,0,1,2024-02-15,0.86463,-0.00084,0.00000,-0.00170,0.02842,-0.01647
NVDA251219P00045000,NVDA,2025-12-19,45.00,put,0.13,0.17,0.05,10,0.30,15,1,2,2024-02-15,0.78430,-0.00060,0.00000,-0.00113,0.02090,-0.01123
NVDA251219P00050000,NVDA,2025-12-19,50.00,put,0.14,0.12,0.05,24,0.20,10,0,454,2024-02-15,0.72789,-0.00048,0.00000,-0.00085,0.01692,-0.00866
NVDA251219P00055000,NVDA,2025-12-19,55.00,put,0.29,0.18,0.01,10,0.35,15,0,3,2024-02-15,0.73064,-0.00070,0.00000,-0.00119,0.02378,-0.01263
NVDA251219P00060000,NVDA,2025-12-19,60.00,put,0.14,0.34,0.03,30,0.65,51,0,20,2024-02-15,0.75625,-0.00119,0.00001,-0.00202,0.03900,-0.02223
NVDA251219P00065000,NVDA,2025-12-19,65.00,put,0.00,0.01,0.00,0,0.69,51,0,0,2024-02-15,0.53583,-0.00007,0.00000,-0.00010,0.00270,-0.00109
NVDA251219P00070000,NVDA,2025-12-19,70.00,put,0.23,0.39,0.05,20,0.73,51,0,1,2024-02-15,0.72042,-0.00143,0.00001,-0.00226,0.04622,-0.02641
NVDA251219P00075000,NVDA,2025-12-19,75.00,put,0.38,0.38,0.25,3,0.50,3,1,15,2024-02-15,0.69695,-0.00146,0.00001,-0.00222,0.04690,-0.02653
NVDA251219P00080000,NVDA,2025-12-19,80.00,put,1.10,0.01,0.00,0,0.82,51,0,10,2024-02-15,0.49055,-0.00007,0.00000,-0.00010,0.00296,-0.00118
NVDA251219P00085000,NVDA,2025-12-19,85.00,put,0.71,0.44,0.01,32,0.87,51,0,2,2024-02-15,0.67012,-0.00174,0.00001,-0.00250,0.05524,-0.03148
NVDA251219P00090000,NVDA,2025-12-19,90.00,put,0.47,0.36,0.15,30,0.56,20,0,15,2024-02-15,0.63750,-0.00154,0.00001,-0.00212,0.04940,-0.02731
NVDA251219P00095000,NVDA,2025-12-19,95.00,put,0.52,0.55,0.50,10,0.61,10,0,12,2024-02-15,0.65335,-0.00220,0.00001,-0.00300,0.06828,-0.03965
NVDA251219P00100000,NVDA,2025-12-19,100.00,put,0.67,0.79,0.60,1,0.98,48,52,208,2024-02-15,0.66738,-0.00298,0.00001,-0.00402,0.08973,-0.05450
NVDA251219P00105000,NVDA,2025-12-19,105.00,put,0.59,0.77,0.41,19,1.14,46,0,18,2024-02-15,0.64909,-0.00301,0.00001,-0.00393,0.09048,-0.05449
NVDA251219P00110000,NVDA,2025-12-19,110.00,put,0.74,0.73,0.49,19,0.98,3,0,9,2024-02-15,0.62957,-0.00297,0.00001,-0.00377,0.08954,-0.05329
NVDA251219P00115000,NVDA,2025-12-19,115.00,put,0.90,0.95,0.59,17,1.31,41,11,4,2024-02-15,0.63720,-0.00372,0.00002,-0.00465,0.10945,-0.06733
NVDA251219P00120000,NVDA,2025-12-19,120.00,put,0.96,0.98,0.90,15,1.05,10,0,178,2024-02-15,0.62561,-0.00390,0.00002,-0.00476,0.11435,-0.07036
NVDA251219P00125000,NVDA,2025-12-19,125.00,put,1.09,1.05,0.80,15,1.30,3,0,6,2024-02-15,0.61784,-0.00421,0.00002,-0.00502,0.12243,-0.07579
NVDA251219P00130000,NVDA,2025-12-19,130.00,put,1.22,1.19,1.04,15,1.34,22,0,69,2024-02-15,0.61540,-0.00473,0.00002,-0.00554,0.13586,-0.08534
NVDA251219P00135000,NVDA,2025-12-19,135.00,put,1.28,1.29,1.17,20,1.41,17,0,807,2024-02-15,0.60960,-0.00515,0.00002,-0.00589,0.14636,-0.09272
NVDA251219P00140000,NVDA,2025-12-19,140.00,put,1.43,1.43,1.30,10,1.55,18,0,278,2024-02-15,0.60625,-0.00568,0.00003,-0.00639,0.15983,-0.10250
NVDA251219P00145000,NVDA,2025-12-19,145.00,put,1.58,1.57,1.45,20,1.70,15,0,184,2024-02-15,0.60229,-0.00622,0.00003,-0.00686,0.17308,-0.11220
NVDA251219P00150000,NVDA,2025-12-19,150.00,put,1.80,1.73,1.61,11,1.85,5,10,639,2024-02-15,0.59924,-0.00682,0.00003,-0.00739,0.18790,-0.12328
NVDA251219P00155000,NVDA,2025-12-19,155.00,put,1.79,1.86,1.71,8,2.02,24,0,136,2024-02-15,0.59421,-0.00734,0.00003,-0.00780,0.20058,-0.13269
NVDA251219P00160000,NVDA,2025-12-19,160.00,put,2.05,2.05,1.88,12,2.22,15,10,737,2024-02-15,0.59177,-0.00804,0.00004,-0.00840,0.21716,-0.14546
NVDA251219P00165000,NVDA,2025-12-19,165.00,put,2.50,2.25,2.07,7,2.44,36,0,694,2024-02-15,0.58948,-0.00878,0.00004,-0.00901,0.23455,-0.15906
NVDA251219P00170000,NVDA,2025-12-19,170.00,put,2.33,2.42,2.26,6,2.58,10,0,150,2024-02-15,0.58537,-0.00942,0.00004,-0.00951,0.24968,-0.17085
NVDA251219P00175000,NVDA,2025-12-19,175.00,put,2.59,2.63,2.47,6,2.79,10,0,210,2024-02-15,0.58278,-0.01020,0.00005,-0.01012,0.26761,-0.18520
NVDA251219P00180000,NVDA,2025-12-19,180.00,put,2.95,2.85,2.70,10,3.00,6,0,413,2024-02-15,0.58003,-0.01100,0.00005,-0.01073,0.28580,-0.19995
NVDA251219P00185000,NVDA,2025-12-19,185.00,put,3.10,3.06,2.91,10,3.20,1,2,317,2024-02-15,0.57668,-0.01179,0.00005,-0.01130,0.30339,-0.21429
NVDA251219P00190000,NVDA,2025-12-19,190.00,put,3.43,3.33,3.15,10,3.50,24,0,1007,2024-02-15,0.57500,-0.01274,0.00006,-0.01202,0.32445,-0.23198
NVDA251219P00195000,NVDA,2025-12-19,195.00,put,3.65,3.55,3.40,10,3.70,5,0,478,2024-02-15,0.57150,-0.01357,0.00006,-0.01259,0.34263,-0.24716
NVDA251219P00200000,NVDA,2025-12-19,200.00,put,3.80,3.75,3.65,10,3.85,1,14,2959,2024-02-15,0.56723,-0.01435,0.00007,-0.01309,0.35966,-0.26135
NVDA251219P00205000,NVDA,2025-12-19,205.00,put,4.15,4.10,3.90,13,4.30,31,0,148,2024-02-15,0.56692,-0.01553,0.00007,-0.01397,0.38497,-0.28369
NVDA251219P00210000,NVDA,2025-12-19,210.00,put,4.40,4.38,4.20,10,4.55,15,0,238,2024-02-15,0.56433,-0.01654,0.00007,-0.01464,0.40623,-0.30233
NVDA251219P00215000,NVDA,2025-12-19,215.00,put,4.79,4.67,4.50,20,4.85,15,0,138,2024-02-15,0.56174,-0.01757,0.00008,-0.01531,0.42792,-0.32157
NVDA251219P00220000,NVDA,2025-12-19,220.00,put,5.10,4.97,4.80,22,5.15,15,1,190,2024-02-15,0.55915,-0.01864,0.00008,-0.01599,0.45002,-0.34142
NVDA251219P00225000,NVDA,2025-12-19,225.00,put,5.20,5.33,5.15,13,5.50,15,0,320,2024-02-15,0.55762,-0.01986,0.00009,-0.01679,0.47496,-0.36441
NVDA251219P00230000,NVDA,2025-12-19,230.00,put,5.65,5.62,5.45,23,5.80,15,2,286,2024-02-15,0.55442,-0.02093,0.00009,-0.01741,0.49649,-0.38406
NVDA251219P00235000,NVDA,2025-12-19,235.00,put,6.00,5.97,5.80,13,6.15,15,8,166,2024-02-15,0.55229,-0.02215,0.00010,-0.01815,0.52090,-0.40695
NVDA251219P00240000,NVDA,2025-12-19,240.00,put,6.35,6.38,6.20,10,6.55,15,0,319,2024-02-15,0.55092,-0.02351,0.00010,-0.01899,0.54759,-0.43256
NVDA251219P00245000,NVDA,2025-12-19,245.00,put,6.85,6.70,6.45,10,6.95,15,0,167,2024-02-15,0.54772,-0.02467,0.00011,-0.01961,0.57019,-0.45394
NVDA251219P00250000,NVDA,2025-12-19,250.00,put,7.12,7.10,6.95,10,7.25,2,6,2283,2024-02-15,0.54589,-0.02604,0.00011,-0.02040,0.59659,-0.47974
NVDA251219P00255000,NVDA,2025-12-19,255.00,put,7.30,7.50,7.25,10,7.75,15,0,254,2024-02-15,0.54375,-0.02740,0.00012,-0.02115,0.62261,-0.50539
NVDA251219P00260000,NVDA,2025-12-19,260.00,put,7.95,7.97,7.75,10,8.20,15,0,673,2024-02-15,0.54253,-0.02893,0.00012,-0.02202,0.65141,-0.53455
NVDA251219P00265000,NVDA,2025-12-19,265.00,put,8.30,8.40,8.15,5,8.65,15,0,128,2024-02-15,0.54055,-0.03039,0.00013,-0.02280,0.67862,-0.56215
NVDA251219P00270000,NVDA,2025-12-19,270.00,put,8.85,8.85,8.65,10,9.05,15,1,79,2024-02-15,0.53857,-0.03189,0.00013,-0.02358,0.70618,-0.59047
NVDA251219P00275000,NVDA,2025-12-19,275.00,put,9.45,9.30,9.05,25,9.55,15,0,236,2024-02-15,0.53644,-0.03340,0.00014,-0.02434,0.73367,-0.61898
NVDA251219P00280000,NVDA,2025-12-19,280.00,put,9.85,9.82,9.60,10,10.05,15,1,2226,2024-02-15,0.53506,-0.03507,0.00015,-0.02520,0.76363,-0.65085
NVDA251219P00285000,NVDA,2025-12-19,285.00,put,10.40,10.30,10.05,22,10.55,15,0,59,2024-02-15,0.53308,-0.03668,0.00015,-0.02598,0.79223,-0.68136
NVDA251219P00290000,NVDA,2025-12-19,290.00,put,10.75,10.82,10.55,10,11.10,15,0,140,2024-02-15,0.53140,-0.03838,0.00016,-0.02680,0.82201,-0.71372
NVDA251219P00295000,NVDA,2025-12-19,295.00,put,12.70,11.38,11.10,21,11.65,15,0,102,2024-02-15,0.52988,-0.04014,0.00017,-0.02764,0.85256,-0.74743
NVDA251219P00300000,NVDA,2025-12-19,300.00,put,12.05,11.90,11.75,5,12.05,1,2,691,2024-02-15,0.52790,-0.04186,0.00017,-0.02842,0.88209,-0.78015
NVDA251219P00305000,NVDA,2025-12-19,305.00,put,12.40,12.50,12.20,5,12.80,15,0,284,2024-02-15,0.52668,-0.04375,0.00018,-0.02930,0.91415,-0.81665
NVDA251219P00310000,NVDA,2025-12-19,310.00,put,13.90,13.18,12.90,10,13.45,11,0,1180,2024-02-15,0.52607,-0.04579,0.00019,-0.03028,0.94832,-0.85653
NVDA251219P00315000,NVDA,2025-12-19,315.00,put,14.01,13.70,13.40,3,14.00,19,0,242,2024-02-15,0.52348,-0.04751,0.00019,-0.03095,0.97689,-0.88901
NVDA251219P00320000,NVDA,2025-12-19,320.00,put,14.82,14.35,14.05,7,14.65,17,0,629,2024-02-15,0.52226,-0.04952,0.00020,-0.03183,1.00980,-0.92801
NVDA251219P00325000,NVDA,2025-12-19,325.00,put,14.55,15.10,14.80,10,15.40,10,0,1205,2024-02-15,0.52180,-0.05172,0.00021,-0.03283,1.04526,-0.97124
NVDA251219P00330000,NVDA,2025-12-19,330.00,put,15.11,15.75,15.50,5,16.00,14,0,2325,2024-02-15,0.52028,-0.05375,0.00021,-0.03366,1.07776,-1.01065
NVDA251219P00335000,NVDA,2025-12-19,335.00,put,16.25,16.35,16.05,4,16.65,19,0,152,2024-02-15,0.51799,-0.05568,0.00022,-0.03435,1.10818,-1.04731
NVDA251219P00340000,NVDA,2025-12-19,340.00,put,17.22,17.15,16.90,10,17.40,10,0,1344,2024-02-15,0.51753,-0.05799,0.00023,-0.03534,1.14434,-1.09326
NVDA251219P00345000,NVDA,2025-12-19,345.00,put,18.10,17.82,17.50,3,18.15,10,1,188,2024-02-15,0.51570,-0.06008,0.00023,-0.03610,1.17655,-1.13358
NVDA251219P00350000,NVDA,2025-12-19,350.00,put,18.58,18.70,18.40,10,19.00,15,0,1483,2024-02-15,0.51540,-0.06251,0.00024,-0.03711,1.21355,-1.18211
NVDA251219P00355000,NVDA,2025-12-19,355.00,put,19.36,19.40,19.05,27,19.75,14,0,879,2024-02-15,0.51357,-0.06468,0.00025,-0.03785,1.24612,-1.22402
NVDA251219P00360000,NVDA,2025-12-19,360.00,put,20.26,20.25,19.95,5,20.55,10,11,428,2024-02-15,0.51281,-0.06709,0.00026,-0.03877,1.28207,-1.27208
NVDA251219P00365000,NVDA,2025-12-19,365.00,put,21.13,21.10,20.80,10,21.40,10,11,1143,2024-02-15,0.51189,-0.06952,0.00026,-0.03966,1.31769,-1.32026
NVDA251219P00370000,NVDA,2025-12-19,370.00,put,21.26,21.95,21.65,10,22.25,10,0,195,2024-02-15,0.51083,-0.07195,0.00027,-0.04051,1.35298,-1.36852
NVDA251219P00375000,NVDA,2025-12-19,375.00,put,22.82,22.75,22.35,3,23.15,15,0,484,2024-02-15,0.50930,-0.07433,0.00028,-0.04127,1.38703,-1.41517
NVDA251219P00380000,NVDA,2025-12-19,380.00,put,23.60,23.73,23.40,10,24.05,10,0,561,2024-02-15,0.50900,-0.07699,0.00029,-0.04224,1.42478,-1.46921
NVDA251219P00385000,NVDA,2025-12-19,385.00,put,24.60,24.55,24.15,13,24.95,13,0,128,2024-02-15,0.50732,-0.07941,0.00030,-0.04296,1.45858,-1.51665
NVDA251219P00390000,NVDA,2025-12-19,390.00,put,25.56,25.57,25.25,5,25.90,15,1,87,2024-02-15,0.50686,-0.08212,0.00030,-0.04389,1.49601,-1.57163
NVDA251219P00395000,NVDA,2025-12-19,395.00,put,25.05,26.50,26.10,11,26.90,10,0,64,2024-02-15,0.50580,-0.08474,0.00031,-0.04470,1.53172,-1.62408
NVDA251219P00400000,NVDA,2025-12-19,400.00,put,27.50,27.55,27.20,10,27.90,31,4,2097,2024-02-15,0.50519,-0.08749,0.00032,-0.04557,1.56877,-1.67997
NVDA251219P00410000,NVDA,2025-12-19,410.00,put,28.90,29.50,29.05,10,29.95,18,0,373,2024-02-15,0.50290,-0.09287,0.00034,-0.04711,1.63992,-1.78813
NVDA251219P00415000,NVDA,2025-12-19,415.00,put,31.00,30.57,30.15,14,31.00,27,0,145,2024-02-15,0.50214,-0.09570,0.00034,-0.04793,1.67656,-1.84566
NVDA251219P00420000,NVDA,2025-12-19,420.00,put,31.18,31.73,31.20,14,32.25,20,0,290,2024-02-15,0.50183,-0.09865,0.00035,-0.04882,1.71439,-1.90676
NVDA251219P00425000,NVDA,2025-12-19,425.00,put,33.06,32.80,32.30,13,33.30,39,9,1046,2024-02-15,0.50077,-0.10148,0.00036,-0.04956,1.75014,-1.96414
NVDA251219P00430000,NVDA,2025-12-19,430.00,put,34.21,33.98,33.60,5,34.35,10,10,2007,2024-02-15,0.50031,-0.10447,0.00037,-0.05039,1.78744,-2.02603
NVDA251219P00435000,NVDA,2025-12-19,435.00,put,35.40,35.08,34.60,3,35.55,24,8,73,2024-02-15,0.49924,-0.10736,0.00038,-0.05111,1.82310,-2.08502
NVDA251219P00440000,NVDA,2025-12-19,440.00,put,36.55,36.23,35.75,14,36.70,15,6,142,2024-02-15,0.49848,-0.11035,0.00038,-0.05186,1.85946,-2.14667
NVDA251219P00445000,NVDA,2025-12-19,445.00,put,36.95,37.45,36.95,14,37.95,24,0,166,2024-02-15,0.49787,-0.11341,0.00039,-0.05263,1.89611,-2.21008
NVDA251219P00450000,NVDA,2025-12-19,450.00,put,38.31,38.75,38.35,5,39.15,54,3,929,2024-02-15,0.49756,-0.11655,0.00040,-0.05344,1.93338,-2.27621
NVDA251219P00455000,NVDA,2025-12-19,455.00,put,38.00,39.75,39.05,24,40.45,18,0,118,2024-02-15,0.49558,-0.11939,0.00041,-0.05393,1.96654,-2.33254
NVDA251219P00460000,NVDA,2025-12-19,460.00,put,41.00,41.17,40.65,3,41.70,18,1,482,2024-02-15,0.49558,-0.12266,0.00042,-0.05477,2.00426,-2.40220
NVDA251219P00465000,NVDA,2025-12-19,465.00,put,39.90,42.50,42.00,1,43.00,18,0,561,2024-02-15,0.49513,-0.12586,0.00042,-0.05551,2.04073,-2.46974
NVDA251219P00470000,NVDA,2025-12-19,470.00,put,43.50,43.83,43.30,22,44.35,62,0,320,2024-02-15,0.49452,-0.12906,0.00043,-0.05620,2.07669,-2.53709
NVDA251219P00475000,NVDA,2025-12-19,475.00,put,43.70,45.15,44.65,4,45.65,15,0,1516,2024-02-15,0.49375,-0.13226,0.00044,-0.05686,2.11215,-2.60422
NVDA251219P00480000,NVDA,2025-12-19,480.00,put,46.50,45.20,43.30,29,47.10,15,1,1203,2024-02-15,0.48705,-0.13434,0.00045,-0.05640,2.13489,-2.63317
NVDA251219P00485000,NVDA,2025-12-19,485.00,put,48.00,47.88,47.25,16,48.50,18,0,87,2024-02-15,0.49238,-0.13878,0.00046,-0.05814,2.18287,-2.74171
NVDA251219P00490000,NVDA,2025-12-19,490.00,put,46.73,49.38,48.80,3,49.95,18,0,169,2024-02-15,0.49223,-0.14217,0.00046,-0.05885,2.21898,-2.81506
NVDA251219P00495000,NVDA,2025-12-19,495.00,put,51.45,50.62,49.85,43,51.40,18,0,187,2024-02-15,0.49070,-0.14534,0.00047,-0.05930,2.25223,-2.88013
NVDA251219P00500000,NVDA,2025-12-19,500.00,put,52.25,52.33,51.75,3,52.90,75,15,2155,2024-02-15,0.49131,-0.14892,0.00048,-0.06012,2.28926,-2.95997
NVDA251219P00505000,NVDA,2025-12-19,505.00,put,54.10,53.83,53.25,3,54.40,17,1,189,2024-02-15,0.49086,-0.15233,0.00049,-0.06073,2.32403,-3.03351
NVDA251219P00510000,NVDA,2025-12-19,510.00,put,53.27,55.12,54.35,11,55.90,17,0,257,2024-02-15,0.48933,-0.15558,0.00049,-0.06112,2.35673,-3.10070
NVDA251219P00515000,NVDA,2025-12-19,515.00,put,54.50,56.92,56.35,3,57.50,17,0,800,2024-02-15,0.48994,-0.15921,0.00050,-0.06189,2.39277,-3.18270
NVDA251219P00520000,NVDA,2025-12-19,520.00,put,58.25,58.35,57.60,14,59.10,33,0,177,2024-02-15,0.48888,-0.16259,0.00051,-0.06233,2.42578,-3.25430
NVDA251219P00525000,NVDA,2025-12-19,525.00,put,60.30,60.10,59.50,3,60.70,17,10,189,2024-02-15,0.48903,-0.16618,0.00052,-0.06298,2.46040,-3.33465
NVDA251219P00530000,NVDA,2025-12-19,530.00,put,59.55,61.50,60.65,40,62.35,41,0,200,2024-02-15,0.48766,-0.16956,0.00053,-0.06333,2.49247,-3.40556
NVDA251219P00535000,NVDA,2025-12-19,535.00,put,60.70,63.40,62.80,3,64.00,17,0,317,2024-02-15,0.48827,-0.17325,0.00053,-0.06403,2.52706,-3.49027
NVDA251219P00540000,NVDA,2025-12-19,540.00,put,64.90,65.00,64.35,3,65.65,16,10,687,2024-02-15,0.48750,-0.17676,0.00054,-0.06445,2.55943,-3.56654
NVDA251219P00545000,NVDA,2025-12-19,545.00,put,68.18,66.55,65.65,20,67.45,17,0,110,2024-02-15,0.48659,-0.18027,0.00055,-0.06483,2.59132,-3.64245
NVDA251219P00550000,NVDA,2025-12-19,550.00,put,68.00,68.55,67.90,3,69.20,22,1,1853,2024-02-15,0.48720,-0.18401,0.00055,-0.06547,2.62474,-3.72905
NVDA251219P00555000,NVDA,2025-12-19,555.00,put,70.59,70.28,69.65,3,70.90,10,0,109,2024-02-15,0.48674,-0.18761,0.00056,-0.06590,2.65651,-3.80922
NVDA251219P00560000,NVDA,2025-12-19,560.00,put,71.50,72.10,71.45,3,72.75,15,1,1061,2024-02-15,0.48659,-0.19127,0.00057,-0.06636,2.68827,-3.89201
NVDA251219P00565000,NVDA,2025-12-19,565.00,put,70.22,73.90,73.25,3,74.55,17,0,154,2024-02-15,0.48613,-0.19490,0.00057,-0.06675,2.71935,-3.97339
NVDA251219P00570000,NVDA,2025-12-19,570.00,put,76.00,75.45,74.55,14,76.35,10,0,171,2024-02-15,0.48491,-0.19847,0.00058,-0.06697,2.74940,-4.05040
NVDA251219P00575000,NVDA,2025-12-19,575.00,put,76.34,77.33,76.40,26,78.25,17,0,89,2024-02-15,0.48461,-0.20216,0.00059,-0.06735,2.77997,-4.13396
NVDA251219P00580000,NVDA,2025-12-19,580.00,put,81.50,79.20,78.30,9,80.10,10,0,162,2024-02-15,0.48430,-0.20586,0.00060,-0.06771,2.81016,-4.21809
NVDA251219P00585000,NVDA,2025-12-19,585.00,put,79.38,81.40,80.75,3,82.05,10,0,861,2024-02-15,0.48506,-0.20966,0.00060,-0.06824,2.84073,-4.30964
NVDA251219P00590000,NVDA,2025-12-19,590.00,put,83.45,83.25,82.55,3,83.95,10,2,78,2024-02-15,0.48445,-0.21335,0.00061,-0.06850,2.86989,-4.39290
NVDA251219P00595000,NVDA,2025-12-19,595.00,put,84.76,85.03,84.10,9,85.95,10,0,91,2024-02-15,0.48369,-0.21704,0.00062,-0.06872,2.89862,-4.47573
NVDA251219P00600000,NVDA,2025-12-19,600.00,put,87.02,87.00,86.05,18,87.95,10,36,2116,2024-02-15,0.48339,-0.22079,0.00062,-0.06900,2.92726,-4.56203
NVDA251219P00605000,NVDA,2025-12-19,605.00,put,91.70,89.03,88.05,27,90.00,20,0,54,2024-02-15,0.48324,-0.22455,0.00063,-0.06928,2.95557,-4.64979
NVDA251219P00610000,NVDA,2025-12-19,610.00,put,91.05,91.05,90.10,27,92.00,10,2,128,2024-02-15,0.48293,-0.22830,0.00063,-0.06952,2.98341,-4.73710
NVDA251219P00615000,NVDA,2025-12-19,615.00,put,88.80,93.42,92.75,3,94.10,3,0,288,2024-02-15,0.48385,-0.23213,0.00064,-0.06997,3.01126,-4.83247
NVDA251219P00620000,NVDA,2025-12-19,620.00,put,100.25,95.22,94.25,8,96.20,7,0,337,2024-02-15,0.48263,-0.23586,0.00065,-0.07000,3.03797,-4.91509
NVDA251219P00625000,NVDA,2025-12-19,625.00,put,96.29,97.47,96.95,3,98.00,1,0,105,2024-02-15,0.48293,-0.23966,0.00065,-0.07030,3.06472,-5.00757
NVDA251219P00630000,NVDA,2025-12-19,630.00,put,100.05,99.78,99.10,3,100.45,5,0,37,2024-02-15,0.48339,-0.24346,0.00066,-0.07061,3.09103,-5.10138
NVDA251219P00635000,NVDA,2025-12-19,635.00,put,112.75,101.65,100.70,8,102.60,10,0,926,2024-02-15,0.48232,-0.24723,0.00066,-0.07061,3.11667,-5.18644
NVDA251219P00640000,NVDA,2025-12-19,640.00,put,101.57,104.12,103.45,3,104.80,10,2,1226,2024-02-15,0.48308,-0.25104,0.00067,-0.07093,3.14210,-5.28289
NVDA251219P00645000,NVDA,2025-12-19,645.00,put,109.46,106.05,105.05,24,107.05,3,0,15,2024-02-15,0.48202,-0.25483,0.00067,-0.07089,3.16698,-5.36891
NVDA251219P00650000,NVDA,2025-12-19,650.00,put,105.08,108.30,107.30,8,109.30,4,0,46,2024-02-15,0.48202,-0.25863,0.00068,-0.07104,3.19149,-5.46166
NVDA251219P00655000,NVDA,2025-12-19,655.00,put,109.75,110.55,109.55,24,111.55,3,0,23,2024-02-15,0.48186,-0.26243,0.00069,-0.07113,3.21557,-5.55391
NVDA251219P00660000,NVDA,2025-12-19,660.00,put,113.12,112.85,111.85,24,113.85,6,10,29,2024-02-15,0.48186,-0.26624,0.00069,-0.07124,3.23920,-5.64744
NVDA251219P00665000,NVDA,2025-12-19,665.00,put,115.47,115.20,114.20,8,116.20,5,10,18,2024-02-15,0.48186,-0.27004,0.00070,-0.07132,3.26239,-5.74133
NVDA251219P00670000,NVDA,2025-12-19,670.00,put,120.00,117.53,116.50,24,118.55,5,0,32,2024-02-15,0.48186,-0.27383,0.00070,-0.07139,3.28514,-5.83558
NVDA251219P00675000,NVDA,2025-12-19,675.00,put,122.50,120.03,118.90,24,121.15,4,0,16,2024-02-15,0.48232,-0.27761,0.00070,-0.07153,3.30733,-5.93269
NVDA251219P00680000,NVDA,2025-12-19,680.00,put,122.04,122.30,121.30,16,123.30,3,0,30,2024-02-15,0.48186,-0.28142,0.00071,-0.07147,3.32931,-6.02512
NVDA251219P00685000,NVDA,2025-12-19,685.00,put,125.50,124.72,123.70,8,125.75,3,0,26,2024-02-15,0.48186,-0.28522,0.00071,-0.07148,3.35074,-6.12039
NVDA251219P00690000,NVDA,2025-12-19,690.00,put,122.36,127.28,126.15,8,128.40,4,0,36,2024-02-15,0.48232,-0.28897,0.00072,-0.07157,3.37156,-6.21839
NVDA251219P00695000,NVDA,2025-12-19,695.00,put,142.65,129.75,128.60,24,130.90,4,0,10,2024-02-15,0.48232,-0.29275,0.00072,-0.07154,3.39210,-6.31426
NVDA251219P00700000,NVDA,2025-12-19,700.00,put,132.45,132.25,131.10,22,133.40,4,1,205,2024-02-15,0.48247,-0.29651,0.00073,-0.07153,3.41213,-6.41122
NVDA251219P00705000,NVDA,2025-12-19,705.00,put,133.45,134.75,133.60,7,135.90,4,2,24,2024-02-15,0.48247,-0.30028,0.00073,-0.07147,3.43180,-6.50767
NVDA251219P00710000,NVDA,2025-12-19,710.00,put,136.79,137.30,136.15,20,138.45,4,0,42,2024-02-15,0.48247,-0.30404,0.00073,-0.07140,3.45104,-6.60442
NVDA251219P00720000,NVDA,2025-12-19,720.00,put,141.98,142.48,141.30,27,143.65,6,2,7,2024-02-15,0.48278,-0.31151,0.00074,-0.07125,3.48806,-6.80020
NVDA251219P00730000,NVDA,2025-12-19,730.00,put,143.21,148.07,147.25,12,148.90,4,0,99,2024-02-15,0.48400,-0.31882,0.00075,-0.07122,3.52276,-7.00118
NVDA251219P00740000,NVDA,2025-12-19,740.00,put,153.35,153.60,151.90,21,155.30,27,1,26,2024-02-15,0.48491,-0.32611,0.00075,-0.07107,3.55589,-7.20138
NVDA251219P00750000,NVDA,2025-12-19,750.00,put,154.75,159.38,157.95,8,160.80,30,0,101,2024-02-15,0.48613,-0.33328,0.00076,-0.07092,3.58708,-7.40351
NVDA251219P00760000,NVDA,2025-12-19,760.00,put,168.95,164.65,162.90,21,166.40,30,0,25,2024-02-15,0.48583,-0.34066,0.00077,-0.07039,3.61773,-7.59976
NVDA251219P00770000,NVDA,2025-12-19,770.00,put,189.95,170.30,168.50,7,172.10,19,0,19,2024-02-15,0.48628,-0.34787,0.00077,-0.06996,3.64621,-7.79995
NVDA251219P00780000,NVDA,2025-12-19,780.00,put,174.30,176.05,174.25,13,177.85,29,3,51,2024-02-15,0.48689,-0.35498,0.00077,-0.06950,3.67299,-8.00132
NVDA251219P00790000,NVDA,2025-12-19,790.00,put,186.90,181.93,180.05,27,183.80,33,0,9,2024-02-15,0.48766,-0.36200,0.00078,-0.06901,3.69808,-8.20373
NVDA251219P00800000,NVDA,2025-12-19,800.00,put,187.25,187.85,185.95,21,189.75,30,0,85,2024-02-15,0.48842,-0.36895,0.00078,-0.06847,3.72167,-8.40652
NVDA251219P00810000,NVDA,2025-12-19,810.00,put,192.55,193.88,191.95,21,195.80,30,0,11,2024-02-15,0.48918,-0.37583,0.00079,-0.06787,3.74377,-8.60965
NVDA251219P00820000,NVDA,2025-12-19,820.00,put,199.00,200.00,198.05,27,201.95,14,0,30,2024-02-15,0.49009,-0.38260,0.00079,-0.06726,3.76431,-8.81354
NVDA251219P00830000,NVDA,2025-12-19,830.00,put,205.35,206.22,204.25,7,208.20,9,0,54,2024-02-15,0.49101,-0.38929,0.00079,-0.06660,3.78345,-9.01763
NVDA251219P00840000,NVDA,2025-12-19,840.00,put,211.30,212.53,210.50,18,214.55,24,0,7,2024-02-15,0.49208,-0.39586,0.00079,-0.06592,3.80111,-9.22230
