contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250620P00685000,NVDA,2025-06-20,685.00,put,139.05,135.02,134.45,53,135.60,11,6,22,2024-01-29,0.44055,-0.41093,0.00120,-0.06709,2.86632,-5.45151
NVDA250620P00690000,NVDA,2025-06-20,690.00,put,141.60,137.90,137.20,90,138.60,13,3,47,2024-01-29,0.44071,-0.41634,0.00120,-0.06659,2.87502,-5.53911
NVDA250620P00695000,NVDA,2025-06-20,695.00,put,144.65,141.00,140.40,36,141.60,11,6,32,2024-01-29,0.44132,-0.42159,0.00120,-0.06618,2.88293,-5.62752
NVDA250620P00700000,NVDA,2025-06-20,700.00,put,148.30,143.93,143.20,80,144.65,16,6,1042,2024-01-29,0.44132,-0.42699,0.00121,-0.06559,2.89052,-5.71507
NVDA250620P00705000,NVDA,2025-06-20,705.00,put,148.65,146.97,146.25,83,147.70,15,0,9,2024-01-29,0.44177,-0.43221,0.00121,-0.06509,2.89735,-5.80333
NVDA250620P00710000,NVDA,2025-06-20,710.00,put,154.60,150.18,149.55,39,150.80,10,6,14,2024-01-29,0.44254,-0.43730,0.00121,-0.06465,2.90352,-5.89199
NVDA250620P00720000,NVDA,2025-06-20,720.00,put,156.35,156.47,155.85,34,157.10,11,5,240,2024-01-29,0.44345,-0.44756,0.00121,-0.06353,2.91446,-6.06850
NVDA250620P00730000,NVDA,2025-06-20,730.00,put,163.95,162.78,162.00,79,163.55,14,0,16,2024-01-29,0.44421,-0.45772,0.00121,-0.06229,2.92337,-6.24484
NVDA250620P00740000,NVDA,2025-06-20,740.00,put,170.15,169.68,168.70,53,170.65,79,0,35,2024-01-29,0.44665,-0.46706,0.00121,-0.06142,2.92987,-6.42219
NVDA250620P00750000,NVDA,2025-06-20,750.00,put,176.80,176.32,175.30,80,177.35,87,0,10,2024-01-29,0.44787,-0.47669,0.00121,-0.06014,2.93488,-6.59825
NVDA250620P00760000,NVDA,2025-06-20,760.00,put,232.99,182.93,181.95,82,183.90,79,0,2,2024-01-29,0.44863,-0.48635,0.00121,-0.05867,2.93818,-6.77386
NVDA250620P00770000,NVDA,2025-06-20,770.00,put,322.70,189.88,189.00,46,190.75,8,0,1,2024-01-29,0.45046,-0.49535,0.00120,-0.05742,2.93970,-6.94934
NVDA250620P00780000,NVDA,2025-06-20,780.00,put,201.05,196.90,196.00,42,197.80,25,0,6,2024-01-29,0.45214,-0.50423,0.00120,-0.05608,2.93973,-7.12420
NVDA250620P00790000,NVDA,2025-06-20,790.00,put,261.08,203.93,202.70,99,205.15,39,0,7,2024-01-29,0.45351,-0.51307,0.00119,-0.05458,2.93832,-7.29852
NVDA250620P00800000,NVDA,2025-06-20,800.00,put,335.43,211.12,209.80,152,212.45,40,0,0,2024-01-29,0.45534,-0.52149,0.00119,-0.05317,2.93563,-7.47211
NVDA250620P00810000,NVDA,2025-06-20,810.00,put,225.99,218.45,217.15,74,219.75,47,0,7,2024-01-29,0.45732,-0.52964,0.00118,-0.05175,2.93178,-7.64491
NVDA250620P00820000,NVDA,2025-06-20,820.00,put,286.90,226.30,224.55,140,228.05,187,0,2,2024-01-29,0.46083,-0.53675,0.00117,-0.05077,2.92742,-7.81586
NVDA250620P00830000,NVDA,2025-06-20,830.00,put,295.70,233.88,231.75,127,236.00,142,0,1,2024-01-29,0.46327,-0.54422,0.00116,-0.04943,2.92182,-7.98651
NVDA250620P00840000,NVDA,2025-06-20,840.00,put,245.75,241.25,239.00,127,243.50,55,0,8,2024-01-29,0.46464,-0.55210,0.00116,-0.04771,2.91479,-8.15728
NVDA250620P00850000,NVDA,2025-06-20,850.00,put,253.65,249.85,248.05,5,251.65,124,2,2,2024-01-29,0.47013,-0.55739,0.00114,-0.04730,2.90943,-8.32298
NVDA250620P00860000,NVDA,2025-06-20,860.00,put,257.55,257.52,255.10,87,259.95,134,4,12,2024-01-29,0.47226,-0.56442,0.00113,-0.04578,2.90149,-8.49105
NVDA250620P00880000,NVDA,2025-06-20,880.00,put,279.80,273.75,271.90,22,275.60,167,4,19,2024-01-29,0.47897,-0.57642,0.00111,-0.04349,2.88580,-8.82138
NVDA250620P00900000,NVDA,2025-06-20,900.00,put,289.95,289.75,288.50,21,291.00,37,16,7,2024-01-29,0.48415,-0.58860,0.00109,-0.04062,2.86710,-9.14995
NVDA250620P00920000,NVDA,2025-06-20,920.00,put,307.30,306.12,304.25,96,308.00,38,4,13,2024-01-29,0.48994,-0.59968,0.00107,-0.03792,2.84764,-9.47401
NVDA250620P00930000,NVDA,2025-06-20,930.00,put,316.20,315.38,314.10,27,316.65,34,18,15,2024-01-29,0.49634,-0.60265,0.00105,-0.03782,2.84203,-9.62846
NVDA250620P00940000,NVDA,2025-06-20,940.00,put,332.00,324.12,321.50,84,326.75,89,6,13,2024-01-29,0.50092,-0.60664,0.00104,-0.03707,2.83423,-9.78500
NVDA250620P00950000,NVDA,2025-06-20,950.00,put,337.20,332.08,330.10,98,334.05,30,11,24,2024-01-29,0.50259,-0.61239,0.00103,-0.03527,2.82246,-9.94595
NVDA250620P00960000,NVDA,2025-06-20,960.00,put,350.70,342.38,340.40,33,344.35,106,2,16,2024-01-29,0.51235,-0.61257,0.00101,-0.03644,2.82206,-10.09080
NVDA250620P00970000,NVDA,2025-06-20,970.00,put,359.50,350.73,349.10,33,352.35,17,2,7,2024-01-29,0.51509,-0.61727,0.00101,-0.03504,2.81194,-10.24782
NVDA250620P00980000,NVDA,2025-06-20,980.00,put,364.30,359.77,358.35,29,361.20,26,4,16,2024-01-29,0.52012,-0.62029,0.00099,-0.03449,2.80521,-10.39962
NVDA250620P00990000,NVDA,2025-06-20,990.00,put,371.65,369.57,366.95,115,372.20,114,23,6,2024-01-29,0.52790,-0.62132,0.00098,-0.03499,2.80289,-10.54517
NVDA250620P01000000,NVDA,2025-06-20,1000.00,put,382.75,378.08,376.55,60,379.60,38,6,8,2024-01-29,0.53095,-0.62537,0.00097,-0.03373,2.79350,-10.69907
NVDA250620P01010000,NVDA,2025-06-20,1010.00,put,390.00,387.10,385.00,112,389.20,44,4,5,2024-01-29,0.53567,-0.62817,0.00096,-0.03310,2.78684,-10.84890
NVDA250620P01020000,NVDA,2025-06-20,1020.00,put,406.50,396.65,394.20,40,399.10,49,2,2,2024-01-29,0.54223,-0.62959,0.00095,-0.03319,2.78340,-10.99427
NVDA250620P01030000,NVDA,2025-06-20,1030.00,put,417.60,406.52,403.65,102,409.40,45,2,2,2024-01-29,0.54970,-0.63027,0.00093,-0.03365,2.78174,-11.13706
NVDA250620P01040000,NVDA,2025-06-20,1040.00,put,427.45,415.95,413.15,85,418.75,57,2,1,2024-01-29,0.55564,-0.63185,0.00092,-0.03354,2.77783,-11.28216
NVDA250620P01050000,NVDA,2025-06-20,1050.00,put,459.18,425.95,423.40,30,428.50,46,0,0,2024-01-29,0.56357,-0.63199,0.00091,-0.03422,2.77748,-11.42265
NVDA250620P01060000,NVDA,2025-06-20,1060.00,put,461.50,435.52,432.85,32,438.20,31,0,0,2024-01-29,0.56982,-0.63315,0.00090,-0.03426,2.77459,-11.56580
NVDA250620P01070000,NVDA,2025-06-20,1070.00,put,508.39,445.30,442.60,31,448.00,31,0,0,2024-01-29,0.57683,-0.63369,0.00089,-0.03462,2.77323,-11.70685
NVDA250620P01080000,NVDA,2025-06-20,1080.00,put,0.00,455.20,452.75,27,457.65,30,0,0,2024-01-29,0.58415,-0.63393,0.00087,-0.03511,2.77262,-11.84674
NVDA250620P01090000,NVDA,2025-06-20,1090.00,put,0.00,465.20,462.80,25,467.60,27,0,0,2024-01-29,0.59177,-0.63388,0.00086,-0.03575,2.77276,-11.98551
NVDA250620P01100000,NVDA,2025-06-20,1100.00,put,0.00,475.20,472.80,29,477.60,30,0,0,2024-01-29,0.59924,-0.63384,0.00085,-0.03634,2.77285,-12.12409
NVDA250620P01110000,NVDA,2025-06-20,1110.00,put,0.00,485.65,476.00,36,495.30,35,0,0,2024-01-29,0.60838,-0.63262,0.00084,-0.03760,2.77592,-12.25913
NVDA250620P01120000,NVDA,2025-06-20,1120.00,put,0.00,495.57,486.00,36,505.15,35,0,0,2024-01-29,0.61555,-0.63262,0.00083,-0.03811,2.77591,-12.39739
NVDA250620P01130000,NVDA,2025-06-20,1130.00,put,0.00,505.05,502.80,28,507.30,28,0,0,2024-01-29,0.62088,-0.63374,0.00082,-0.03791,2.77312,-12.53849
NVDA250620P01140000,NVDA,2025-06-20,1140.00,put,0.00,515.62,506.00,36,525.25,35,0,0,2024-01-29,0.63034,-0.63210,0.00081,-0.03935,2.77721,-12.67184
NVDA250620P01150000,NVDA,2025-06-20,1150.00,put,559.20,525.60,516.00,36,535.20,35,0,0,2024-01-29,0.63750,-0.63188,0.00080,-0.03990,2.77776,-12.80889
NVDA250620P01160000,NVDA,2025-06-20,1160.00,put,0.00,535.10,532.90,28,537.30,27,0,0,2024-01-29,0.64284,-0.63277,0.00080,-0.03975,2.77555,-12.94872
NVDA250620P01170000,NVDA,2025-06-20,1170.00,put,0.00,545.62,536.00,36,555.25,35,0,0,2024-01-29,0.65183,-0.63124,0.00079,-0.04106,2.77935,-13.08192
NVDA250620P01180000,NVDA,2025-06-20,1180.00,put,0.00,555.60,546.00,36,565.20,35,0,0,2024-01-29,0.65869,-0.63102,0.00078,-0.04154,2.77990,-13.21845
NVDA250620P01190000,NVDA,2025-06-20,1190.00,put,0.00,565.17,563.05,27,567.30,27,0,0,2024-01-29,0.66418,-0.63160,0.00077,-0.04149,2.77844,-13.35691
NVDA250620P01200000,NVDA,2025-06-20,1200.00,put,0.00,575.58,566.00,36,585.15,35,0,0,2024-01-29,0.67256,-0.63029,0.00076,-0.04260,2.78167,-13.49030
NVDA250620P01210000,NVDA,2025-06-20,1210.00,put,0.00,585.98,576.00,36,595.95,35,0,0,2024-01-29,0.68094,-0.62894,0.00075,-0.04372,2.78498,-13.62347
NVDA250620P01220000,NVDA,2025-06-20,1220.00,put,0.00,595.62,586.00,36,605.25,35,0,0,2024-01-29,0.68643,-0.62935,0.00075,-0.04371,2.78399,-13.76100
NVDA250620P01230000,NVDA,2025-06-20,1230.00,put,0.00,604.95,602.60,28,607.30,28,0,0,2024-01-29,0.69085,-0.63037,0.00074,-0.04329,2.78149,-13.89990
NVDA250620P01240000,NVDA,2025-06-20,1240.00,put,0.00,616.00,606.00,36,626.00,36,0,0,2024-01-29,0.70137,-0.62753,0.00073,-0.04529,2.78838,-14.02903
NVDA250620P01250000,NVDA,2025-06-20,1250.00,put,0.00,625.62,616.00,36,635.25,35,0,0,2024-01-29,0.70671,-0.62787,0.00073,-0.04527,2.78756,-14.16595
NVDA251219P00005000,NVDA,2025-12-19,5.00,put,0.05,0.01,0.00,0,0.08,1,0,5,2024-01-29,1.10624,-0.00003,0.00000,-0.00009,0.00115,-0.00056
NVDA251219P00010000,NVDA,2025-12-19,10.00,put,0.01,0.01,0.00,0,0.23,180,0,1,2024-01-29,0.93185,-0.00004,0.00000,-0.00009,0.00142,-0.00066
NVDA251219P00015000,NVDA,2025-12-19,15.00,put,0.00,0.03,0.01,1,0.06,197,0,0,2024-01-29,0.91036,-0.00011,0.00000,-0.00024,0.00385,-0.00191
NVDA251219P00020000,NVDA,2025-12-19,20.00,put,0.06,0.13,0.01,1,0.25,180,0,2,2024-01-29,0.95960,-0.00041,0.00000,-0.00083,0.01276,-0.00733
NVDA251219P00025000,NVDA,2025-12-19,25.00,put,0.04,0.05,0.01,1,0.09,1,0,1,2024-01-29,0.81387,-0.00021,0.00000,-0.00038,0.00685,-0.00344
NVDA251219P00030000,NVDA,2025-12-19,30.00,put,0.05,0.14,0.01,2,0.27,180,0,6,2024-01-29,0.84557,-0.00052,0.00000,-0.00090,0.01583,-0.00879
NVDA251219P00035000,NVDA,2025-12-19,35.00,put,0.04,0.01,0.00,0,0.11,244,1,0,2024-01-29,0.63887,-0.00006,0.00000,-0.00009,0.00220,-0.00093
NVDA251219P00040000,NVDA,2025-12-19,40.00,put,0.08,0.01,0.00,0,0.30,180,0,1,2024-01-29,0.60899,-0.00007,0.00000,-0.00009,0.00231,-0.00097
NVDA251219P00045000,NVDA,2025-12-19,45.00,put,0.12,0.19,0.05,1,0.33,180,0,2,2024-01-29,0.75259,-0.00080,0.00000,-0.00118,0.02348,-0.01301
NVDA251219P00050000,NVDA,2025-12-19,50.00,put,0.13,0.11,0.05,270,0.17,205,0,253,2024-01-29,0.68262,-0.00054,0.00000,-0.00075,0.01648,-0.00850
NVDA251219P00055000,NVDA,2025-12-19,55.00,put,0.29,0.25,0.09,5,0.41,180,0,3,2024-01-29,0.71539,-0.00109,0.00001,-0.00149,0.03129,-0.01760
NVDA251219P00060000,NVDA,2025-12-19,60.00,put,0.00,0.17,0.10,270,0.24,240,0,0,2024-01-29,0.66158,-0.00084,0.00001,-0.00108,0.02467,-0.01315
NVDA251219P00065000,NVDA,2025-12-19,65.00,put,0.00,0.20,0.13,270,0.27,100,0,0,2024-01-29,0.65015,-0.00100,0.00001,-0.00124,0.02885,-0.01556
NVDA251219P00070000,NVDA,2025-12-19,70.00,put,0.00,0.24,0.16,270,0.32,203,0,0,2024-01-29,0.64146,-0.00120,0.00001,-0.00144,0.03406,-0.01865
NVDA251219P00075000,NVDA,2025-12-19,75.00,put,0.30,0.27,0.09,52,0.45,30,0,15,2024-01-29,0.62973,-0.00136,0.00001,-0.00159,0.03835,-0.02117
NVDA251219P00080000,NVDA,2025-12-19,80.00,put,1.10,0.43,0.14,53,0.72,138,0,10,2024-01-29,0.64497,-0.00202,0.00001,-0.00232,0.05502,-0.03202
NVDA251219P00085000,NVDA,2025-12-19,85.00,put,0.71,0.38,0.20,39,0.56,23,0,2,2024-01-29,0.61707,-0.00190,0.00001,-0.00210,0.05204,-0.02965
NVDA251219P00090000,NVDA,2025-12-19,90.00,put,0.47,0.61,0.35,8,0.87,128,0,15,2024-01-29,0.63598,-0.00282,0.00002,-0.00308,0.07430,-0.04482
NVDA251219P00095000,NVDA,2025-12-19,95.00,put,0.55,0.65,0.33,48,0.96,124,0,10,2024-01-29,0.62393,-0.00306,0.00002,-0.00324,0.07989,-0.04837
NVDA251219P00100000,NVDA,2025-12-19,100.00,put,0.56,0.63,0.53,150,0.73,219,55,46,2024-01-29,0.60503,-0.00308,0.00002,-0.00315,0.08042,-0.04825
NVDA251219P00105000,NVDA,2025-12-19,105.00,put,0.76,0.82,0.49,52,1.15,116,0,7,2024-01-29,0.61067,-0.00386,0.00002,-0.00389,0.09866,-0.06115
NVDA251219P00110000,NVDA,2025-12-19,110.00,put,0.77,0.92,0.58,52,1.26,112,0,4,2024-01-29,0.60488,-0.00433,0.00002,-0.00426,0.10922,-0.06851
NVDA251219P00115000,NVDA,2025-12-19,115.00,put,0.00,0.89,0.77,224,1.01,199,0,0,2024-01-29,0.58750,-0.00435,0.00003,-0.00414,0.10968,-0.06820
NVDA251219P00120000,NVDA,2025-12-19,120.00,put,1.04,1.01,0.89,150,1.12,196,50,46,2024-01-29,0.58369,-0.00491,0.00003,-0.00457,0.12209,-0.07701
NVDA251219P00125000,NVDA,2025-12-19,125.00,put,1.63,1.26,0.90,28,1.63,102,0,4,2024-01-29,0.58872,-0.00592,0.00003,-0.00543,0.14432,-0.09374
NVDA251219P00130000,NVDA,2025-12-19,130.00,put,1.31,1.21,1.02,42,1.40,24,0,57,2024-01-29,0.57180,-0.00590,0.00003,-0.00525,0.14396,-0.09259
NVDA251219P00135000,NVDA,2025-12-19,135.00,put,1.44,1.39,1.26,150,1.51,190,6,808,2024-01-29,0.57073,-0.00670,0.00004,-0.00584,0.16101,-0.10541
NVDA251219P00140000,NVDA,2025-12-19,140.00,put,1.62,1.53,1.39,150,1.68,205,0,272,2024-01-29,0.56631,-0.00735,0.00004,-0.00628,0.17482,-0.11576
NVDA251219P00145000,NVDA,2025-12-19,145.00,put,2.34,1.71,1.44,39,1.97,67,0,181,2024-01-29,0.56387,-0.00817,0.00005,-0.00684,0.19170,-0.12879
NVDA251219P00150000,NVDA,2025-12-19,150.00,put,1.96,1.83,1.70,150,1.97,173,4,643,2024-01-29,0.55778,-0.00877,0.00005,-0.00718,0.20417,-0.13821
NVDA251219P00155000,NVDA,2025-12-19,155.00,put,2.17,2.08,1.78,37,2.37,15,0,117,2024-01-29,0.55762,-0.00983,0.00005,-0.00791,0.22556,-0.15545
NVDA251219P00160000,NVDA,2025-12-19,160.00,put,2.27,2.21,2.06,136,2.37,205,0,656,2024-01-29,0.55153,-0.01050,0.00006,-0.00826,0.23875,-0.16569
NVDA251219P00165000,NVDA,2025-12-19,165.00,put,2.50,2.41,2.25,130,2.57,204,0,694,2024-01-29,0.54833,-0.01141,0.00006,-0.00881,0.25678,-0.18033
NVDA251219P00170000,NVDA,2025-12-19,170.00,put,2.60,2.57,2.40,207,2.74,143,3,103,2024-01-29,0.54314,-0.01219,0.00007,-0.00922,0.27199,-0.19254
NVDA251219P00175000,NVDA,2025-12-19,175.00,put,2.73,2.79,2.68,77,2.89,15,0,150,2024-01-29,0.54009,-0.01319,0.00007,-0.00979,0.29120,-0.20855
NVDA251219P00180000,NVDA,2025-12-19,180.00,put,3.10,3.04,2.94,13,3.15,146,0,415,2024-01-29,0.53765,-0.01430,0.00008,-0.01041,0.31207,-0.22629
NVDA251219P00185000,NVDA,2025-12-19,185.00,put,3.30,3.27,3.15,9,3.40,150,0,311,2024-01-29,0.53415,-0.01534,0.00008,-0.01096,0.33151,-0.24287
NVDA251219P00190000,NVDA,2025-12-19,190.00,put,3.65,3.52,3.40,154,3.65,127,2,1012,2024-01-29,0.53110,-0.01646,0.00009,-0.01154,0.35229,-0.26093
NVDA251219P00195000,NVDA,2025-12-19,195.00,put,4.50,3.80,3.65,153,3.95,163,0,486,2024-01-29,0.52866,-0.01770,0.00010,-0.01219,0.37482,-0.28090
NVDA251219P00200000,NVDA,2025-12-19,200.00,put,4.25,4.10,4.00,16,4.20,104,10,3079,2024-01-29,0.52622,-0.01899,0.00010,-0.01284,0.39790,-0.30169
NVDA251219P00205000,NVDA,2025-12-19,205.00,put,4.55,4.40,4.30,15,4.50,111,1,148,2024-01-29,0.52363,-0.02030,0.00011,-0.01349,0.42119,-0.32293
NVDA251219P00210000,NVDA,2025-12-19,210.00,put,4.95,4.72,4.60,15,4.85,140,0,230,2024-01-29,0.52119,-0.02169,0.00012,-0.01415,0.44534,-0.34530
NVDA251219P00215000,NVDA,2025-12-19,215.00,put,5.30,5.03,4.90,25,5.15,103,0,135,2024-01-29,0.51830,-0.02306,0.00012,-0.01477,0.46894,-0.36735
NVDA251219P00220000,NVDA,2025-12-19,220.00,put,5.60,5.38,5.25,15,5.50,110,1,162,2024-01-29,0.51601,-0.02455,0.00013,-0.01546,0.49443,-0.39168
NVDA251219P00225000,NVDA,2025-12-19,225.00,put,5.90,5.70,5.60,120,5.80,1,5,317,2024-01-29,0.51281,-0.02597,0.00014,-0.01606,0.51819,-0.41438
NVDA251219P00230000,NVDA,2025-12-19,230.00,put,6.10,6.10,6.00,9,6.20,1,5,282,2024-01-29,0.51098,-0.02763,0.00014,-0.01680,0.54575,-0.44158
NVDA251219P00235000,NVDA,2025-12-19,235.00,put,9.55,6.53,6.40,13,6.65,120,0,149,2024-01-29,0.50945,-0.02940,0.00015,-0.01758,0.57460,-0.47061
NVDA251219P00240000,NVDA,2025-12-19,240.00,put,7.30,6.90,6.75,149,7.05,108,0,328,2024-01-29,0.50656,-0.03100,0.00016,-0.01821,0.60044,-0.49649
NVDA251219P00245000,NVDA,2025-12-19,245.00,put,7.80,7.38,7.25,9,7.50,127,0,166,2024-01-29,0.50534,-0.03292,0.00017,-0.01903,0.63106,-0.52836
NVDA251219P00250000,NVDA,2025-12-19,250.00,put,8.25,7.83,7.70,7,7.95,122,0,2306,2024-01-29,0.50320,-0.03475,0.00018,-0.01974,0.65977,-0.55833
NVDA251219P00255000,NVDA,2025-12-19,255.00,put,10.27,8.28,8.15,9,8.40,103,0,267,2024-01-29,0.50107,-0.03663,0.00019,-0.02046,0.68889,-0.58917
NVDA251219P00260000,NVDA,2025-12-19,260.00,put,9.30,8.78,8.65,7,8.90,110,0,670,2024-01-29,0.49924,-0.03862,0.00020,-0.02122,0.71925,-0.62196
NVDA251219P00265000,NVDA,2025-12-19,265.00,put,10.90,9.28,9.15,7,9.40,101,0,126,2024-01-29,0.49726,-0.04063,0.00020,-0.02195,0.74960,-0.65515
NVDA251219P00270000,NVDA,2025-12-19,270.00,put,10.10,9.77,9.60,137,9.95,101,1,79,2024-01-29,0.49513,-0.04267,0.00021,-0.02266,0.77991,-0.68868
NVDA251219P00275000,NVDA,2025-12-19,275.00,put,10.97,10.35,10.20,7,10.50,120,0,244,2024-01-29,0.49375,-0.04491,0.00022,-0.02347,0.81274,-0.72602
NVDA251219P00280000,NVDA,2025-12-19,280.00,put,10.87,10.90,10.75,9,11.05,89,1,2234,2024-01-29,0.49177,-0.04708,0.00023,-0.02420,0.84421,-0.76199
NVDA251219P00285000,NVDA,2025-12-19,285.00,put,12.05,11.50,11.35,7,11.65,108,0,72,2024-01-29,0.49025,-0.04940,0.00024,-0.02498,0.87733,-0.80074
NVDA251219P00290000,NVDA,2025-12-19,290.00,put,12.82,12.12,11.95,9,12.30,133,0,138,2024-01-29,0.48872,-0.05178,0.00025,-0.02576,0.91079,-0.84050
NVDA251219P00295000,NVDA,2025-12-19,295.00,put,12.70,12.75,12.60,17,12.90,80,3,99,2024-01-29,0.48720,-0.05421,0.00026,-0.02654,0.94457,-0.88127
NVDA251219P00300000,NVDA,2025-12-19,300.00,put,13.40,13.43,13.25,7,13.60,136,6,703,2024-01-29,0.48583,-0.05673,0.00027,-0.02733,0.97909,-0.92372
NVDA251219P00305000,NVDA,2025-12-19,305.00,put,14.62,14.10,13.95,17,14.25,94,0,285,2024-01-29,0.48430,-0.05928,0.00028,-0.02810,1.01344,-0.96652
NVDA251219P00310000,NVDA,2025-12-19,310.00,put,15.35,14.82,14.65,7,15.00,18,0,1180,2024-01-29,0.48308,-0.06195,0.00029,-0.02890,1.04895,-1.01172
NVDA251219P00315000,NVDA,2025-12-19,315.00,put,17.65,15.55,15.40,7,15.70,95,0,242,2024-01-29,0.48171,-0.06464,0.00031,-0.02968,1.08425,-1.05728
NVDA251219P00320000,NVDA,2025-12-19,320.00,put,16.35,16.25,16.05,87,16.45,103,0,627,2024-01-29,0.47988,-0.06728,0.00032,-0.03038,1.11844,-1.10167
NVDA251219P00325000,NVDA,2025-12-19,325.00,put,17.05,17.05,16.85,7,17.25,13,1,1214,2024-01-29,0.47881,-0.07015,0.00033,-0.03119,1.15506,-1.15072
NVDA251219P00330000,NVDA,2025-12-19,330.00,put,18.75,17.85,17.65,14,18.05,13,0,2330,2024-01-29,0.47760,-0.07304,0.00034,-0.03196,1.19141,-1.20010
NVDA251219P00335000,NVDA,2025-12-19,335.00,put,26.12,18.67,18.45,14,18.90,121,0,164,2024-01-29,0.47622,-0.07595,0.00035,-0.03271,1.22748,-1.24975
NVDA251219P00340000,NVDA,2025-12-19,340.00,put,20.45,19.52,19.30,14,19.75,14,0,1357,2024-01-29,0.47500,-0.07895,0.00036,-0.03346,1.26413,-1.30120
NVDA251219P00345000,NVDA,2025-12-19,345.00,put,20.50,20.42,20.20,14,20.65,113,0,189,2024-01-29,0.47409,-0.08208,0.00037,-0.03425,1.30177,-1.35529
NVDA251219P00350000,NVDA,2025-12-19,350.00,put,22.25,21.33,21.10,14,21.55,12,0,1500,2024-01-29,0.47302,-0.08522,0.00038,-0.03501,1.33907,-1.40965
NVDA251219P00355000,NVDA,2025-12-19,355.00,put,26.00,22.27,22.05,7,22.50,106,0,879,2024-01-29,0.47196,-0.08842,0.00040,-0.03576,1.37644,-1.46506
NVDA251219P00360000,NVDA,2025-12-19,360.00,put,24.10,23.25,23.00,6,23.50,106,0,444,2024-01-29,0.47104,-0.09171,0.00041,-0.03651,1.41427,-1.52235
NVDA251219P00365000,NVDA,2025-12-19,365.00,put,24.15,24.25,24.00,7,24.50,15,0,1150,2024-01-29,0.47013,-0.09505,0.00042,-0.03726,1.45214,-1.58070
NVDA251219P00370000,NVDA,2025-12-19,370.00,put,25.00,25.23,25.00,14,25.45,88,0,198,2024-01-29,0.46891,-0.09836,0.00043,-0.03794,1.48919,-1.63838
NVDA251219P00375000,NVDA,2025-12-19,375.00,put,26.15,26.30,26.05,14,26.55,94,0,431,2024-01-29,0.46814,-0.10184,0.00044,-0.03869,1.52745,-1.69967
NVDA251219P00380000,NVDA,2025-12-19,380.00,put,28.12,27.33,27.10,14,27.55,85,2,535,2024-01-29,0.46708,-0.10530,0.00045,-0.03937,1.56488,-1.76026
NVDA251219P00385000,NVDA,2025-12-19,385.00,put,28.60,28.42,28.20,14,28.65,77,0,106,2024-01-29,0.46601,-0.10880,0.00047,-0.04003,1.60227,-1.82186
NVDA251219P00390000,NVDA,2025-12-19,390.00,put,31.41,29.58,29.35,14,29.80,81,0,88,2024-01-29,0.46540,-0.11246,0.00048,-0.04076,1.64072,-1.88714
NVDA251219P00395000,NVDA,2025-12-19,395.00,put,30.88,30.73,30.50,14,30.95,73,0,64,2024-01-29,0.46449,-0.11610,0.00049,-0.04141,1.67832,-1.95165
NVDA251219P00400000,NVDA,2025-12-19,400.00,put,32.01,31.93,31.65,14,32.20,85,11,2076,2024-01-29,0.46388,-0.11985,0.00050,-0.04210,1.71653,-2.01899
NVDA251219P00410000,NVDA,2025-12-19,410.00,put,36.15,34.42,34.15,6,34.70,130,0,386,2024-01-29,0.46250,-0.12746,0.00053,-0.04341,1.79210,-2.15577
NVDA251219P00415000,NVDA,2025-12-19,415.00,put,37.30,35.67,35.40,14,35.95,81,0,135,2024-01-29,0.46159,-0.13127,0.00054,-0.04400,1.82911,-2.22424
NVDA251219P00420000,NVDA,2025-12-19,420.00,put,37.65,36.98,36.70,13,37.25,86,1,271,2024-01-29,0.46098,-0.13520,0.00055,-0.04462,1.86659,-2.29555
NVDA251219P00425000,NVDA,2025-12-19,425.00,put,38.43,38.35,38.05,16,38.65,18,0,1023,2024-01-29,0.46052,-0.13920,0.00056,-0.04525,1.90415,-2.36876
NVDA251219P00430000,NVDA,2025-12-19,430.00,put,40.35,39.67,39.40,14,39.95,80,12,2018,2024-01-29,0.45961,-0.14314,0.00057,-0.04578,1.94054,-2.44010
NVDA251219P00435000,NVDA,2025-12-19,435.00,put,42.50,41.05,40.80,14,41.30,66,1,68,2024-01-29,0.45900,-0.14719,0.00058,-0.04634,1.97729,-2.51427
NVDA251219P00440000,NVDA,2025-12-19,440.00,put,43.88,42.50,42.20,14,42.80,72,1,139,2024-01-29,0.45854,-0.15130,0.00060,-0.04691,2.01404,-2.59030
NVDA251219P00445000,NVDA,2025-12-19,445.00,put,45.20,43.95,43.65,14,44.25,76,0,168,2024-01-29,0.45793,-0.15542,0.00061,-0.04744,2.05021,-2.66631
NVDA251219P00450000,NVDA,2025-12-19,450.00,put,46.73,45.42,45.15,14,45.70,62,2,932,2024-01-29,0.45732,-0.15958,0.00062,-0.04794,2.08607,-2.74322
NVDA251219P00455000,NVDA,2025-12-19,455.00,put,49.80,46.92,46.65,14,47.20,11,0,119,2024-01-29,0.45671,-0.16377,0.00063,-0.04842,2.12161,-2.82101
NVDA251219P00460000,NVDA,2025-12-19,460.00,put,49.65,48.48,48.20,14,48.75,11,3,482,2024-01-29,0.45625,-0.16802,0.00064,-0.04891,2.15705,-2.90064
NVDA251219P00465000,NVDA,2025-12-19,465.00,put,52.60,50.10,49.75,14,50.45,95,0,564,2024-01-29,0.45595,-0.17233,0.00065,-0.04940,2.19235,-2.98208
