contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250620P00710000,NVDA,2025-06-20,710.00,put,33.40,32.10,31.80,47,32.40,47,3,212,2024-06-03,0.49452,-0.09401,0.00029,-0.10724,1.97314,-1.46740
NVDA250620P00720000,NVDA,2025-06-20,720.00,put,34.40,33.95,33.55,73,34.35,20,1,630,2024-06-03,0.49375,-0.09852,0.00030,-0.11049,2.04231,-1.54113
NVDA250620P00730000,NVDA,2025-06-20,730.00,put,38.20,35.75,35.35,83,36.15,69,1,185,2024-06-03,0.49238,-0.10296,0.00031,-0.11342,2.10910,-1.61340
NVDA250620P00740000,NVDA,2025-06-20,740.00,put,39.15,37.78,37.45,33,38.10,44,9,230,2024-06-03,0.49177,-0.10772,0.00032,-0.11666,2.17915,-1.69176
NVDA250620P00750000,NVDA,2025-06-20,750.00,put,39.80,39.80,39.50,38,40.10,50,40,562,2024-06-03,0.49086,-0.11249,0.00033,-0.11973,2.24797,-1.77030
NVDA250620P00760000,NVDA,2025-06-20,760.00,put,42.00,41.92,41.60,28,42.25,47,1,516,2024-06-03,0.49009,-0.11740,0.00034,-0.12282,2.31733,-1.85156
NVDA250620P00770000,NVDA,2025-06-20,770.00,put,0.00,44.15,43.85,21,44.45,44,0,327,2024-06-03,0.48964,-0.12249,0.00035,-0.12601,2.38771,-1.93646
NVDA250620P00780000,NVDA,2025-06-20,780.00,put,0.00,46.38,46.00,47,46.75,47,0,410,2024-06-03,0.48872,-0.12755,0.00036,-0.12893,2.45616,-2.02054
NVDA250620P00790000,NVDA,2025-06-20,790.00,put,51.27,48.78,48.45,22,49.10,53,2,226,2024-06-03,0.48827,-0.13282,0.00037,-0.13201,2.52599,-2.10911
NVDA250620P00800000,NVDA,2025-06-20,800.00,put,51.35,51.12,50.75,43,51.50,41,173,1521,2024-06-03,0.48735,-0.13806,0.00038,-0.13481,2.59385,-2.19680
NVDA250620P00810000,NVDA,2025-06-20,810.00,put,0.00,53.70,53.35,30,54.05,48,0,310,2024-06-03,0.48705,-0.14355,0.00040,-0.13784,2.66337,-2.28987
NVDA250620P00820000,NVDA,2025-06-20,820.00,put,56.60,56.25,55.85,40,56.65,44,1,256,2024-06-03,0.48628,-0.14900,0.00041,-0.14058,2.73086,-2.38198
NVDA250620P00830000,NVDA,2025-06-20,830.00,put,60.40,58.90,58.50,47,59.30,43,1,239,2024-06-03,0.48567,-0.15457,0.00042,-0.14333,2.79831,-2.47673
NVDA250620P00840000,NVDA,2025-06-20,840.00,put,64.74,61.67,61.25,39,62.10,44,1,375,2024-06-03,0.48522,-0.16026,0.00043,-0.14608,2.86559,-2.57410
NVDA250620P00850000,NVDA,2025-06-20,850.00,put,64.80,64.55,64.20,19,64.90,39,18,978,2024-06-03,0.48491,-0.16607,0.00044,-0.14882,2.93259,-2.67405
NVDA250620P00860000,NVDA,2025-06-20,860.00,put,0.00,67.42,67.00,40,67.85,40,0,241,2024-06-03,0.48445,-0.17190,0.00045,-0.15141,2.99838,-2.77473
NVDA250620P00880000,NVDA,2025-06-20,880.00,put,76.30,73.50,73.05,40,73.95,45,22,285,2024-06-03,0.48354,-0.18378,0.00047,-0.15635,3.12745,-2.98089
NVDA250620P00900000,NVDA,2025-06-20,900.00,put,80.00,79.97,79.60,18,80.35,37,129,1015,2024-06-03,0.48308,-0.19601,0.00049,-0.16115,3.25382,-3.19592
NVDA250620P00920000,NVDA,2025-06-20,920.00,put,88.75,86.68,86.20,38,87.15,42,30,176,2024-06-03,0.48247,-0.20843,0.00051,-0.16551,3.37563,-3.41590
NVDA250620P00930000,NVDA,2025-06-20,930.00,put,0.00,90.18,89.65,39,90.70,46,0,45,2024-06-03,0.48217,-0.21471,0.00051,-0.16755,3.43486,-3.52800
NVDA250620P00940000,NVDA,2025-06-20,940.00,put,95.90,93.75,93.25,43,94.25,35,2,119,2024-06-03,0.48186,-0.22104,0.00052,-0.16949,3.49293,-3.64145
NVDA250620P00950000,NVDA,2025-06-20,950.00,put,99.50,97.47,97.05,18,97.90,39,130,590,2024-06-03,0.48186,-0.22747,0.00053,-0.17148,3.55022,-3.75794
NVDA250620P00960000,NVDA,2025-06-20,960.00,put,107.00,101.20,100.65,41,101.75,45,12,57,2024-06-03,0.48156,-0.23388,0.00054,-0.17323,3.60582,-3.87396
NVDA250620P00970000,NVDA,2025-06-20,970.00,put,0.00,105.05,104.50,39,105.60,45,0,127,2024-06-03,0.48141,-0.24036,0.00055,-0.17494,3.66034,-3.99207
NVDA250620P00980000,NVDA,2025-06-20,980.00,put,111.50,109.00,108.50,25,109.50,38,1,62,2024-06-03,0.48141,-0.24689,0.00056,-0.17663,3.71368,-4.11218
NVDA250620P00990000,NVDA,2025-06-20,990.00,put,114.00,113.03,112.50,23,113.55,45,10,61,2024-06-03,0.48141,-0.25344,0.00057,-0.17821,3.76564,-4.23341
NVDA250620P01000000,NVDA,2025-06-20,1000.00,put,117.00,117.12,116.65,19,117.60,38,94,350,2024-06-03,0.48125,-0.26000,0.00057,-0.17962,3.81608,-4.35492
NVDA250620P01010000,NVDA,2025-06-20,1010.00,put,126.08,121.30,120.75,23,121.85,45,33,49,2024-06-03,0.48125,-0.26660,0.00058,-0.18099,3.86523,-4.47828
NVDA250620P01020000,NVDA,2025-06-20,1020.00,put,125.57,125.55,125.00,23,126.10,43,41,224,2024-06-03,0.48110,-0.27320,0.00059,-0.18219,3.91287,-4.60187
NVDA250620P01030000,NVDA,2025-06-20,1030.00,put,129.95,129.90,129.35,24,130.45,38,20,225,2024-06-03,0.48110,-0.27983,0.00059,-0.18336,3.95915,-4.72719
NVDA250620P01040000,NVDA,2025-06-20,1040.00,put,137.58,134.30,133.75,24,134.85,34,2,211,2024-06-03,0.48110,-0.28648,0.00060,-0.18442,4.00398,-4.85344
NVDA250620P01050000,NVDA,2025-06-20,1050.00,put,140.55,138.78,138.25,21,139.30,31,17,227,2024-06-03,0.48110,-0.29313,0.00061,-0.18537,4.04734,-4.98056
NVDA250620P01060000,NVDA,2025-06-20,1060.00,put,144.28,143.43,142.85,19,144.00,38,3,59,2024-06-03,0.48125,-0.29979,0.00061,-0.18630,4.08925,-5.10923
NVDA250620P01070000,NVDA,2025-06-20,1070.00,put,151.53,148.07,147.45,25,148.70,38,9,116,2024-06-03,0.48125,-0.30646,0.00062,-0.18705,4.12965,-5.23799
NVDA250620P01080000,NVDA,2025-06-20,1080.00,put,154.00,152.82,152.25,23,153.40,34,19,279,2024-06-03,0.48141,-0.31312,0.00063,-0.18777,4.16856,-5.36817
NVDA250620P01090000,NVDA,2025-06-20,1090.00,put,0.00,157.62,157.00,26,158.25,35,0,48,2024-06-03,0.48141,-0.31978,0.00063,-0.18831,4.20600,-5.49842
NVDA250620P01100000,NVDA,2025-06-20,1100.00,put,166.15,162.55,162.00,20,163.10,30,24,230,2024-06-03,0.48156,-0.32643,0.00064,-0.18882,4.24193,-5.62998
NVDA250620P01110000,NVDA,2025-06-20,1110.00,put,0.00,167.57,166.90,22,168.25,36,0,413,2024-06-03,0.48186,-0.33307,0.00064,-0.18931,4.27633,-5.76276
NVDA250620P01120000,NVDA,2025-06-20,1120.00,put,0.00,172.57,171.65,16,173.50,5,0,229,2024-06-03,0.48186,-0.33971,0.00065,-0.18954,4.30931,-5.89494
NVDA250620P01130000,NVDA,2025-06-20,1130.00,put,184.15,177.70,176.75,18,178.65,5,66,55,2024-06-03,0.48202,-0.34633,0.00065,-0.18975,4.34079,-6.02827
NVDA250620P01140000,NVDA,2025-06-20,1140.00,put,187.30,182.97,182.00,14,183.95,10,23,177,2024-06-03,0.48232,-0.35291,0.00065,-0.18994,4.37073,-6.16265
NVDA250620P01150000,NVDA,2025-06-20,1150.00,put,190.30,188.27,187.35,5,189.20,4,2,108,2024-06-03,0.48247,-0.35950,0.00066,-0.18996,4.39928,-6.29698
NVDA250620P01160000,NVDA,2025-06-20,1160.00,put,0.00,193.65,192.65,13,194.65,5,0,92,2024-06-03,0.48278,-0.36604,0.00066,-0.18995,4.42630,-6.43225
NVDA250620P01170000,NVDA,2025-06-20,1170.00,put,0.00,199.07,198.05,20,200.10,4,0,36,2024-06-03,0.48293,-0.37258,0.00067,-0.18978,4.45197,-6.56743
NVDA250620P01180000,NVDA,2025-06-20,1180.00,put,210.00,204.65,203.60,20,205.70,10,2,60,2024-06-03,0.48339,-0.37905,0.00067,-0.18966,4.47606,-6.70391
NVDA250620P01190000,NVDA,2025-06-20,1190.00,put,218.50,210.30,209.25,12,211.35,10,4,44,2024-06-03,0.48385,-0.38548,0.00067,-0.18946,4.49874,-6.84066
NVDA250620P01200000,NVDA,2025-06-20,1200.00,put,222.04,215.90,214.90,14,216.90,4,16,157,2024-06-03,0.48400,-0.39194,0.00067,-0.18901,4.52020,-6.97687
NVDA250620P01210000,NVDA,2025-06-20,1210.00,put,230.10,221.70,220.60,22,222.80,10,1,18,2024-06-03,0.48445,-0.39830,0.00068,-0.18863,4.54013,-7.11414
NVDA250620P01220000,NVDA,2025-06-20,1220.00,put,232.36,227.65,226.65,13,228.65,4,66,38,2024-06-03,0.48506,-0.40460,0.00068,-0.18824,4.55862,-7.25197
NVDA250620P01230000,NVDA,2025-06-20,1230.00,put,0.00,233.60,232.60,9,234.60,4,0,44,2024-06-03,0.48567,-0.41086,0.00068,-0.18777,4.57579,-7.38991
NVDA250620P01240000,NVDA,2025-06-20,1240.00,put,0.00,239.50,238.45,15,240.55,4,0,25,2024-06-03,0.48598,-0.41714,0.00068,-0.18706,4.59185,-7.52735
NVDA250620P01250000,NVDA,2025-06-20,1250.00,put,0.00,245.78,244.05,36,247.50,34,0,133,2024-06-03,0.48689,-0.42323,0.00068,-0.18659,4.60628,-7.66609
NVDA250620P01260000,NVDA,2025-06-20,1260.00,put,0.00,251.93,249.95,48,253.90,38,0,16,2024-06-03,0.48750,-0.42934,0.00068,-0.18589,4.61965,-7.80427
NVDA250620P01270000,NVDA,2025-06-20,1270.00,put,0.00,258.20,256.20,52,260.20,37,0,15,2024-06-03,0.48811,-0.43541,0.00069,-0.18510,4.63181,-7.94248
NVDA250620P01280000,NVDA,2025-06-20,1280.00,put,0.00,264.38,262.35,48,266.40,34,0,22,2024-06-03,0.48857,-0.44147,0.00069,-0.18416,4.64286,-8.08048
NVDA250620P01290000,NVDA,2025-06-20,1290.00,put,0.00,270.70,268.70,41,272.70,35,0,24,2024-06-03,0.48903,-0.44749,0.00069,-0.18314,4.65274,-8.21852
NVDA250620P01300000,NVDA,2025-06-20,1300.00,put,0.00,277.00,275.10,47,278.90,39,0,41,2024-06-03,0.48949,-0.45345,0.00069,-0.18206,4.66148,-8.35658
NVDA250620P01320000,NVDA,2025-06-20,1320.00,put,0.00,290.70,287.90,6,293.50,18,0,7,2024-06-03,0.49223,-0.46463,0.00069,-0.18073,4.67501,-8.63423
NVDA250620P01340000,NVDA,2025-06-20,1340.00,put,314.00,304.10,301.35,10,306.85,6,2,3,2024-06-03,0.49406,-0.47586,0.00069,-0.17863,4.68486,-8.91019
NVDA250620P01360000,NVDA,2025-06-20,1360.00,put,0.00,317.60,314.50,1,320.70,6,0,1,2024-06-03,0.49543,-0.48701,0.00068,-0.17603,4.69097,-9.18524
NVDA250620P01370000,NVDA,2025-06-20,1370.00,put,0.00,324.48,321.35,1,327.60,6,0,0,2024-06-03,0.49634,-0.49242,0.00068,-0.17479,4.69261,-9.32257
NVDA250620P01380000,NVDA,2025-06-20,1380.00,put,0.00,331.40,328.50,1,334.30,6,0,9,2024-06-03,0.49711,-0.49782,0.00068,-0.17339,4.69339,-9.45968
NVDA250620P01390000,NVDA,2025-06-20,1390.00,put,0.00,338.90,331.45,41,346.35,32,0,2,2024-06-03,0.49909,-0.50267,0.00068,-0.17270,4.69336,-9.59649
NVDA250620P01400000,NVDA,2025-06-20,1400.00,put,0.00,345.80,338.35,8,353.25,25,0,15,2024-06-03,0.49970,-0.50801,0.00068,-0.17111,4.69251,-9.73306
NVDA250620P01410000,NVDA,2025-06-20,1410.00,put,360.60,353.05,345.70,37,360.40,21,2,7,2024-06-03,0.50092,-0.51303,0.00068,-0.16986,4.69096,-9.86926
NVDA250620P01420000,NVDA,2025-06-20,1420.00,put,0.00,361.60,355.45,30,367.75,25,0,0,2024-06-03,0.50488,-0.51677,0.00067,-0.17030,4.68931,-10.00398
NVDA250620P01430000,NVDA,2025-06-20,1430.00,put,0.00,366.62,359.55,10,373.70,18,0,0,2024-06-03,0.50122,-0.52385,0.00068,-0.16586,4.68507,-10.14183
NVDA250620P01440000,NVDA,2025-06-20,1440.00,put,0.00,373.95,367.35,34,380.55,38,0,2,2024-06-03,0.50229,-0.52876,0.00067,-0.16437,4.68126,-10.27735
NVDA250620P01450000,NVDA,2025-06-20,1450.00,put,0.00,382.10,374.40,28,389.80,34,0,12,2024-06-03,0.50519,-0.53275,0.00067,-0.16404,4.67764,-10.41110
NVDA250620P01460000,NVDA,2025-06-20,1460.00,put,0.00,388.23,381.60,32,394.85,15,0,16,2024-06-03,0.50351,-0.53884,0.00067,-0.16067,4.67120,-10.54825
NVDA250620P01470000,NVDA,2025-06-20,1470.00,put,0.00,396.10,389.50,38,402.70,38,0,1,2024-06-03,0.50549,-0.54312,0.00067,-0.15968,4.66601,-10.68195
NVDA250620P01480000,NVDA,2025-06-20,1480.00,put,0.00,404.52,397.15,27,411.90,21,0,21,2024-06-03,0.50869,-0.54672,0.00066,-0.15947,4.66124,-10.81377
NVDA250620P01490000,NVDA,2025-06-20,1490.00,put,0.00,411.82,404.40,12,419.25,37,0,5,2024-06-03,0.50930,-0.55154,0.00066,-0.15751,4.65424,-10.94796
NVDA250620P01500000,NVDA,2025-06-20,1500.00,put,0.00,419.35,411.80,18,426.90,42,0,20,2024-06-03,0.51037,-0.55606,0.00066,-0.15582,4.64704,-11.08130
NVDA250620P01510000,NVDA,2025-06-20,1510.00,put,0.00,427.10,419.65,8,434.55,30,0,9,2024-06-03,0.51189,-0.56029,0.00065,-0.15441,4.63976,-11.21366
NVDA250620P01520000,NVDA,2025-06-20,1520.00,put,0.00,435.00,427.40,10,442.60,38,0,0,2024-06-03,0.51357,-0.56437,0.00065,-0.15308,4.63223,-11.34536
NVDA250620P01530000,NVDA,2025-06-20,1530.00,put,0.00,442.73,435.50,33,449.95,21,0,30,2024-06-03,0.51479,-0.56863,0.00065,-0.15142,4.62384,-11.47733
NVDA250620P01540000,NVDA,2025-06-20,1540.00,put,0.00,450.55,443.15,39,457.95,43,0,0,2024-06-03,0.51616,-0.57274,0.00065,-0.14983,4.61522,-11.60867
NVDA250620P01550000,NVDA,2025-06-20,1550.00,put,0.00,456.18,448.00,33,464.35,22,0,2,2024-06-03,0.51266,-0.57948,0.00065,-0.14474,4.60001,-11.74841
NVDA250620P01560000,NVDA,2025-06-20,1560.00,put,0.00,464.43,456.50,43,472.35,44,0,1,2024-06-03,0.51479,-0.58307,0.00064,-0.14364,4.59134,-11.87790
NVDA250620P01570000,NVDA,2025-06-20,1570.00,put,0.00,474.60,467.30,47,481.90,46,0,0,2024-06-03,0.52119,-0.58420,0.00064,-0.14561,4.58853,-11.99854
NVDA250620P01580000,NVDA,2025-06-20,1580.00,put,0.00,479.93,470.00,45,489.85,24,0,0,2024-06-03,0.51677,-0.59135,0.00064,-0.13972,4.56987,-12.14005
NVDA250620P01590000,NVDA,2025-06-20,1590.00,put,0.00,489.73,483.25,27,496.20,48,0,1,2024-06-03,0.52211,-0.59291,0.00063,-0.14092,4.56559,-12.26132
NVDA250620P01600000,NVDA,2025-06-20,1600.00,put,503.90,498.60,491.25,28,505.95,37,1,0,2024-06-03,0.52546,-0.59553,0.00063,-0.14068,4.55825,-12.38607
NVDA250620P01610000,NVDA,2025-06-20,1610.00,put,0.00,505.83,499.30,44,512.35,27,0,0,2024-06-03,0.52500,-0.60028,0.00063,-0.13761,4.54440,-12.51865
NVDA250620P01620000,NVDA,2025-06-20,1620.00,put,0.00,514.73,507.30,17,522.15,27,0,0,2024-06-03,0.52820,-0.60285,0.00062,-0.13724,4.53662,-12.64267
NVDA250620P01630000,NVDA,2025-06-20,1630.00,put,0.00,522.38,515.70,32,529.05,51,0,0,2024-06-03,0.52866,-0.60696,0.00062,-0.13481,4.52374,-12.77256
NVDA250620P01640000,NVDA,2025-06-20,1640.00,put,0.00,530.65,524.00,10,537.30,30,0,0,2024-06-03,0.53034,-0.61030,0.00061,-0.13329,4.51290,-12.89922
NVDA250620P01650000,NVDA,2025-06-20,1650.00,put,0.00,539.08,532.10,15,546.05,20,0,0,2024-06-03,0.53232,-0.61341,0.00061,-0.13198,4.50253,-13.02470
NVDA250620P01660000,NVDA,2025-06-20,1660.00,put,0.00,547.60,541.25,36,553.95,17,0,0,2024-06-03,0.53445,-0.61636,0.00061,-0.13079,4.49238,-13.14935
NVDA250620P01670000,NVDA,2025-06-20,1670.00,put,0.00,555.85,549.30,11,562.40,43,0,5,2024-06-03,0.53598,-0.61962,0.00060,-0.12912,4.48086,-13.27513
NVDA250620P01680000,NVDA,2025-06-20,1680.00,put,0.00,564.92,557.55,22,572.30,39,0,0,2024-06-03,0.53918,-0.62181,0.00060,-0.12876,4.47295,-13.39608
NVDA250620P01690000,NVDA,2025-06-20,1690.00,put,0.00,573.42,565.80,37,581.05,27,0,0,2024-06-03,0.54116,-0.62468,0.00060,-0.12744,4.46234,-13.51977
NVDA250620P01700000,NVDA,2025-06-20,1700.00,put,0.00,581.97,575.55,36,588.40,22,0,4,2024-06-03,0.54314,-0.62750,0.00059,-0.12612,4.45169,-13.64304
NVDA250620P01710000,NVDA,2025-06-20,1710.00,put,0.00,590.83,583.70,43,597.95,41,0,0,2024-06-03,0.54573,-0.62988,0.00059,-0.12528,4.44246,-13.76421
NVDA250620P01720000,NVDA,2025-06-20,1720.00,put,0.00,598.83,591.70,23,605.95,30,0,0,2024-06-03,0.54650,-0.63335,0.00059,-0.12299,4.42877,-13.89006
NVDA250620P01730000,NVDA,2025-06-20,1730.00,put,0.00,608.20,601.30,31,615.10,26,0,0,2024-06-03,0.55015,-0.63497,0.00058,-0.12300,4.42223,-14.00736
NVDA250620P01740000,NVDA,2025-06-20,1740.00,put,0.00,616.42,609.55,34,623.30,24,0,0,2024-06-03,0.55122,-0.63814,0.00058,-0.12094,4.40918,-14.13161
NVDA250620P01750000,NVDA,2025-06-20,1750.00,put,0.00,625.38,618.00,32,632.75,42,0,0,2024-06-03,0.55397,-0.64022,0.00057,-0.12023,4.40046,-14.25064
NVDA250620P01760000,NVDA,2025-06-20,1760.00,put,0.00,634.70,627.70,17,641.70,37,0,0,2024-06-03,0.55747,-0.64178,0.00057,-0.12015,4.39385,-14.36701
NVDA250620P01770000,NVDA,2025-06-20,1770.00,put,0.00,642.97,635.30,31,650.65,25,0,0,2024-06-03,0.55854,-0.64481,0.00057,-0.11808,4.38075,-14.49015
NVDA250620P01780000,NVDA,2025-06-20,1780.00,put,0.00,652.33,645.25,24,659.40,25,0,0,2024-06-03,0.56189,-0.64636,0.00056,-0.11789,4.37394,-14.60612
NVDA250620P01790000,NVDA,2025-06-20,1790.00,put,0.00,660.65,653.30,36,668.00,30,0,0,2024-06-03,0.56311,-0.64921,0.00056,-0.11595,4.36124,-14.72812
NVDA250620P01800000,NVDA,2025-06-20,1800.00,put,678.00,670.35,663.35,5,677.35,32,1,2,2024-06-03,0.56723,-0.65018,0.00055,-0.11640,4.35685,-14.84096
NVDA250620P01810000,NVDA,2025-06-20,1810.00,put,0.00,678.70,671.45,31,685.95,25,0,0,2024-06-03,0.56829,-0.65303,0.00055,-0.11433,4.34377,-14.96271
NVDA250620P01820000,NVDA,2025-06-20,1820.00,put,0.00,688.10,681.10,21,695.10,32,0,0,2024-06-03,0.57180,-0.65430,0.00055,-0.11430,4.33788,-15.07663
NVDA250620P01830000,NVDA,2025-06-20,1830.00,put,0.00,696.50,689.30,24,703.70,29,0,0,2024-06-03,0.57287,-0.65707,0.00055,-0.11224,4.32483,-15.19773
NVDA250620P01840000,NVDA,2025-06-20,1840.00,put,0.00,703.65,694.00,36,713.30,31,0,0,2024-06-03,0.57104,-0.66165,0.00054,-0.10773,4.30269,-15.32780
NVDA250620P01850000,NVDA,2025-06-20,1850.00,put,0.00,714.33,706.65,32,722.00,28,0,0,2024-06-03,0.57729,-0.66103,0.00054,-0.11003,4.30572,-15.43185
NVDA250620P01860000,NVDA,2025-06-20,1860.00,put,0.00,724.35,717.50,23,731.20,34,0,0,2024-06-03,0.58201,-0.66135,0.00053,-0.11106,4.30417,-15.54044
NVDA250620P01870000,NVDA,2025-06-20,1870.00,put,0.00,732.67,724.65,36,740.70,36,0,0,2024-06-03,0.58278,-0.66415,0.00053,-0.10874,4.29033,-15.66124
NVDA250620P01880000,NVDA,2025-06-20,1880.00,put,0.00,742.77,735.55,46,750.00,46,0,0,2024-06-03,0.58765,-0.66429,0.00053,-0.10993,4.28963,-15.76864
NVDA250620P01890000,NVDA,2025-06-20,1890.00,put,0.00,750.90,742.65,31,759.15,35,0,0,2024-06-03,0.58796,-0.66730,0.00053,-0.10724,4.27443,-15.89029
NVDA250620P01900000,NVDA,2025-06-20,1900.00,put,0.00,759.80,750.80,36,768.80,31,0,1,2024-06-03,0.58994,-0.66922,0.00052,-0.10597,4.26464,-16.00631
NVDA250620P01910000,NVDA,2025-06-20,1910.00,put,0.00,768.98,760.00,34,777.95,45,0,0,2024-06-03,0.59253,-0.67070,0.00052,-0.10523,4.25696,-16.12006
NVDA250620P01920000,NVDA,2025-06-20,1920.00,put,0.00,777.50,768.05,34,786.95,36,0,0,2024-06-03,0.59360,-0.67313,0.00052,-0.10319,4.24426,-16.23849
NVDA250620P01930000,NVDA,2025-06-20,1930.00,put,0.00,788.65,780.95,37,796.35,31,0,0,2024-06-03,0.60092,-0.67152,0.00051,-0.10655,4.25270,-16.33629
NVDA250620P01940000,NVDA,2025-06-20,1940.00,put,0.00,796.95,788.00,33,805.90,36,0,1,2024-06-03,0.60137,-0.67426,0.00051,-0.10400,4.23825,-16.45604
NVDA250620P01950000,NVDA,2025-06-20,1950.00,put,0.00,808.60,801.45,6,815.75,31,0,0,2024-06-03,0.60960,-0.67202,0.00050,-0.10819,4.25010,-16.55045
NVDA250620P02000000,NVDA,2025-06-20,2000.00,put,0.00,853.83,844.00,32,863.65,39,0,6,2024-06-03,0.62027,-0.67971,0.00049,-0.10288,4.20878,-17.11650
NVDA250620P02050000,NVDA,2025-06-20,2050.00,put,0.00,901.88,892.00,34,911.75,44,0,0,2024-06-03,0.63704,-0.68281,0.00048,-0.10314,4.19162,-17.65677
NVDA250620P02100000,NVDA,2025-06-20,2100.00,put,0.00,950.27,940.55,36,960.00,32,0,0,2024-06-03,0.65412,-0.68507,0.00046,-0.10397,4.17887,-18.19068
NVDA250620P02120000,NVDA,2025-06-20,2120.00,put,0.00,970.92,962.00,33,979.85,36,0,0,2024-06-03,0.66387,-0.68399,0.00046,-0.10700,4.18497,-18.39379
NVDA250620P02130000,NVDA,2025-06-20,2130.00,put,0.00,981.47,973.05,31,989.90,36,0,0,2024-06-03,0.66921,-0.68315,0.00045,-0.10895,4.18973,-18.49377
NVDA250620P02140000,NVDA,2025-06-20,2140.00,put,0.00,991.40,982.95,31,999.85,36,0,0,2024-06-03,0.67317,-0.68313,0.00045,-0.10968,4.18982,-18.59781
NVDA250620P02150000,NVDA,2025-06-20,2150.00,put,0.00,1001.10,992.35,31,1009.85,31,0,0,2024-06-03,0.67652,-0.68347,0.00045,-0.10987,4.18792,-18.70354
NVDA250620P02160000,NVDA,2025-06-20,2160.00,put,0.00,1010.00,1000.00,31,1020.00,31,0,0,2024-06-03,0.67790,-0.68501,0.00045,-0.10830,4.17925,-18.81510
NVDA250620P02170000,NVDA,2025-06-20,2170.00,put,0.00,1020.00,1010.00,30,1030.00,30,0,0,2024-06-03,0.68186,-0.68493,0.00044,-0.10906,4.17969,-18.91864
NVDA250620P02180000,NVDA,2025-06-20,2180.00,put,0.00,1030.00,1020.00,31,1040.00,31,0,0,2024-06-03,0.68582,-0.68483,0.00044,-0.10984,4.18024,-19.02203
NVDA250620P02190000,NVDA,2025-06-20,2190.00,put,0.00,1040.00,1030.00,31,1050.00,30,0,0,2024-06-03,0.68979,-0.68472,0.00044,-0.11062,4.18089,-19.12529
NVDA250620P02200000,NVDA,2025-06-20,2200.00,put,0.00,1050.00,1040.00,31,1060.00,31,0,0,2024-06-03,0.69375,-0.68458,0.00044,-0.11142,4.18164,-19.22841
NVDA250620P02210000,NVDA,2025-06-20,2210.00,put,0.00,1060.00,1050.00,31,1070.00,31,0,0,2024-06-03,0.69771,-0.68444,0.00043,-0.11223,4.18248,-19.33140
NVDA250620P02220000,NVDA,2025-06-20,2220.00,put,0.00,1070.00,1060.00,31,1080.00,31,0,1,2024-06-03,0.70168,-0.68427,0.00043,-0.11305,4.18341,-19.43426
NVDA250620P02230000,NVDA,2025-06-20,2230.00,put,0.00,1080.00,1070.00,31,1090.00,31,0,0,2024-06-03,0.70549,-0.68418,0.00043,-0.11374,4.18392,-19.53745
NVDA250620P02240000,NVDA,2025-06-20,2240.00,put,0.00,1090.00,1080.00,31,1100.00,31,0,0,2024-06-03,0.70945,-0.68398,0.00043,-0.11459,4.18503,-19.64007
NVDA250620P02250000,NVDA,2025-06-20,2250.00,put,0.00,1100.00,1090.00,31,1110.00,31,0,0,2024-06-03,0.71326,-0.68386,0.00042,-0.11530,4.18572,-19.74301
NVDA250620P02260000,NVDA,2025-06-20,2260.00,put,0.00,1110.00,1100.00,31,1120.00,31,0,0,2024-06-03,0.71707,-0.68372,0.00042,-0.11603,4.18649,-19.84583
NVDA250620P02270000,NVDA,2025-06-20,2270.00,put,0.00,1120.00,1110.00,31,1130.00,31,0,0,2024-06-03,0.72088,-0.68357,0.00042,-0.11676,4.18735,-19.94853
NVDA250620P02280000,NVDA,2025-06-20,2280.00,put,0.00,1130.00,1120.00,31,1140.00,31,0,0,2024-06-03,0.72485,-0.68331,0.00042,-0.11765,4.18881,-20.05070
NVDA250919P00390000,NVDA,2025-09-19,390.00,put,0.00,5.35,4.75,233,5.95,233,0,35,2024-06-03,0.55549,-0.01636,0.00006,-0.02783,0.53413,-0.31320
NVDA250919P00400000,NVDA,2025-09-19,400.00,put,0.00,5.72,5.35,144,6.10,146,0,23,2024-06-03,0.55061,-0.01750,0.00006,-0.02915,0.56568,-0.33486
NVDA250919P00410000,NVDA,2025-09-19,410.00,put,0.00,6.28,5.70,162,6.85,229,0,11,2024-06-03,0.54878,-0.01905,0.00006,-0.03116,0.60811,-0.36521
NVDA250919P00420000,NVDA,2025-09-19,420.00,put,0.00,6.65,5.90,228,7.40,228,0,6,2024-06-03,0.54360,-0.02024,0.00007,-0.03243,0.64039,-0.38792
NVDA250919P00430000,NVDA,2025-09-19,430.00,put,0.00,7.22,6.80,144,7.65,147,0,0,2024-06-03,0.54101,-0.02183,0.00007,-0.03431,0.68254,-0.41878
NVDA250919P00440000,NVDA,2025-09-19,440.00,put,7.73,7.80,7.35,144,8.25,157,1,0,2024-06-03,0.53842,-0.02348,0.00008,-0.03623,0.72589,-0.45106
NVDA250919P00450000,NVDA,2025-09-19,450.00,put,0.00,8.43,8.05,138,8.80,140,0,19,2024-06-03,0.53598,-0.02523,0.00008,-0.03821,0.77099,-0.48526
NVDA250919P00460000,NVDA,2025-09-19,460.00,put,0.00,8.93,8.35,225,9.50,155,0,4,2024-06-03,0.53156,-0.02674,0.00009,-0.03969,0.80954,-0.51430
NVDA250919P00470000,NVDA,2025-09-19,470.00,put,0.00,9.72,9.00,224,10.45,224,0,2,2024-06-03,0.53034,-0.02882,0.00009,-0.04205,0.86164,-0.55545
