contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250620P00830000,NVDA,2025-06-20,830.00,put,206.02,211.65,207.75,5,215.55,7,0,7,2024-02-21,0.47988,-0.48796,0.00107,-0.07445,3.10142,-7.18725
NVDA250620P00840000,NVDA,2025-06-20,840.00,put,202.80,218.70,214.80,5,222.60,6,0,58,2024-02-21,0.48141,-0.49591,0.00107,-0.07319,3.10267,-7.35183
NVDA250620P00850000,NVDA,2025-06-20,850.00,put,197.02,225.85,221.95,5,229.75,7,0,8,2024-02-21,0.48324,-0.50356,0.00106,-0.07197,3.10271,-7.51595
NVDA250620P00860000,NVDA,2025-06-20,860.00,put,214.90,232.95,229.25,5,236.65,4,0,19,2024-02-21,0.48445,-0.51134,0.00106,-0.07051,3.10158,-7.67963
NVDA250620P00880000,NVDA,2025-06-20,880.00,put,249.35,244.88,238.00,36,251.75,6,0,24,2024-02-21,0.47927,-0.53044,0.00107,-0.06484,3.09380,-8.00979
NVDA250620P00900000,NVDA,2025-06-20,900.00,put,231.15,263.12,259.25,5,267.00,6,0,16,2024-02-21,0.49345,-0.53887,0.00103,-0.06558,3.08809,-8.32715
NVDA250620P00920000,NVDA,2025-06-20,920.00,put,264.85,278.68,274.80,5,282.55,5,0,21,2024-02-21,0.49848,-0.55135,0.00102,-0.06311,3.07709,-8.64620
NVDA250620P00930000,NVDA,2025-06-20,930.00,put,283.96,286.57,282.70,5,290.45,5,0,33,2024-02-21,0.50107,-0.55731,0.00101,-0.06187,3.07076,-8.80452
NVDA250620P00940000,NVDA,2025-06-20,940.00,put,295.99,294.55,290.70,5,298.40,4,0,25,2024-02-21,0.50366,-0.56310,0.00101,-0.06060,3.06393,-8.96207
NVDA250620P00950000,NVDA,2025-06-20,950.00,put,310.15,302.82,298.90,5,306.75,6,0,36,2024-02-21,0.50717,-0.56821,0.00100,-0.05965,3.05737,-9.11776
NVDA250620P00960000,NVDA,2025-06-20,960.00,put,297.75,309.85,304.05,22,315.65,14,0,29,2024-02-21,0.50656,-0.57560,0.00099,-0.05716,3.04694,-9.27790
NVDA250620P00970000,NVDA,2025-06-20,970.00,put,312.80,322.10,314.20,9,330.00,56,0,98,2024-02-21,0.52272,-0.57285,0.00096,-0.06094,3.05096,-9.41550
NVDA250620P00980000,NVDA,2025-06-20,980.00,put,293.39,326.85,320.60,30,333.10,17,0,30,2024-02-21,0.51433,-0.58460,0.00097,-0.05548,3.03281,-9.58437
NVDA250620P00990000,NVDA,2025-06-20,990.00,put,335.00,337.30,328.60,34,346.00,52,0,47,2024-02-21,0.52439,-0.58507,0.00096,-0.05702,3.03202,-9.72716
NVDA250620P01000000,NVDA,2025-06-20,1000.00,put,350.19,344.10,337.70,32,350.50,24,3,37,2024-02-21,0.52241,-0.59277,0.00096,-0.05392,3.01856,-9.88679
NVDA250620P01010000,NVDA,2025-06-20,1010.00,put,318.25,353.32,345.65,30,361.00,30,0,21,2024-02-21,0.52820,-0.59553,0.00094,-0.05382,3.01344,-10.03389
NVDA250620P01020000,NVDA,2025-06-20,1020.00,put,326.31,362.73,354.85,30,370.60,30,0,17,2024-02-21,0.53461,-0.59776,0.00093,-0.05398,3.00920,-10.17906
NVDA250620P01030000,NVDA,2025-06-20,1030.00,put,339.54,370.40,362.55,30,378.25,30,0,47,2024-02-21,0.53506,-0.60358,0.00093,-0.05180,2.99765,-10.33315
NVDA250620P01040000,NVDA,2025-06-20,1040.00,put,344.83,379.43,371.80,30,387.05,30,0,47,2024-02-21,0.53994,-0.60649,0.00092,-0.05136,2.99162,-10.47918
NVDA250620P01050000,NVDA,2025-06-20,1050.00,put,351.03,388.10,380.50,30,395.70,30,0,13,2024-02-21,0.54360,-0.61004,0.00091,-0.05045,2.98403,-10.62655
NVDA250620P01060000,NVDA,2025-06-20,1060.00,put,391.44,397.05,389.50,30,404.60,30,0,19,2024-02-21,0.54802,-0.61299,0.00090,-0.04984,2.97754,-10.77185
NVDA250620P01070000,NVDA,2025-06-20,1070.00,put,362.76,405.85,399.35,30,412.35,30,0,43,2024-02-21,0.55183,-0.61620,0.00089,-0.04900,2.97027,-10.91753
NVDA250620P01080000,NVDA,2025-06-20,1080.00,put,411.96,415.50,408.45,30,422.55,30,0,11,2024-02-21,0.55839,-0.61752,0.00088,-0.04929,2.96720,-11.05748
NVDA250620P01090000,NVDA,2025-06-20,1090.00,put,388.10,423.83,416.05,30,431.60,30,0,20,2024-02-21,0.56037,-0.62169,0.00087,-0.04770,2.95734,-11.20520
NVDA250620P01100000,NVDA,2025-06-20,1100.00,put,396.00,433.77,426.80,30,440.75,30,0,24,2024-02-21,0.56784,-0.62219,0.00086,-0.04841,2.95613,-11.34201
NVDA250620P01110000,NVDA,2025-06-20,1110.00,put,403.20,443.00,436.05,30,449.95,30,0,30,2024-02-21,0.57271,-0.62426,0.00085,-0.04804,2.95107,-11.48301
NVDA250620P01120000,NVDA,2025-06-20,1120.00,put,399.60,452.35,445.40,30,459.30,30,0,32,2024-02-21,0.57805,-0.62594,0.00084,-0.04789,2.94692,-11.62254
NVDA250620P01130000,NVDA,2025-06-20,1130.00,put,411.35,461.60,454.75,30,468.45,30,0,42,2024-02-21,0.58293,-0.62781,0.00083,-0.04755,2.94221,-11.76234
NVDA250620P01140000,NVDA,2025-06-20,1140.00,put,429.80,470.43,462.80,30,478.05,30,0,57,2024-02-21,0.58628,-0.63057,0.00083,-0.04658,2.93512,-11.90448
NVDA250620P01150000,NVDA,2025-06-20,1150.00,put,438.25,481.45,472.90,30,490.00,49,0,58,2024-02-21,0.59695,-0.62851,0.00081,-0.04873,2.94042,-12.03218
NVDA250620P01160000,NVDA,2025-06-20,1160.00,put,486.65,489.90,480.00,36,499.80,47,2,35,2024-02-21,0.59893,-0.63197,0.00081,-0.04720,2.93146,-12.17576
NVDA250620P01170000,NVDA,2025-06-20,1170.00,put,456.60,499.55,490.00,36,509.10,47,0,20,2024-02-21,0.60488,-0.63279,0.00080,-0.04737,2.92930,-12.31136
NVDA250620P01180000,NVDA,2025-06-20,1180.00,put,467.40,509.32,500.00,36,518.65,47,0,53,2024-02-21,0.61113,-0.63334,0.00079,-0.04769,2.92787,-12.44590
NVDA250620P01190000,NVDA,2025-06-20,1190.00,put,481.25,520.00,510.00,31,530.00,58,0,17,2024-02-21,0.62043,-0.63185,0.00078,-0.04933,2.93178,-12.57435
NVDA250620P01200000,NVDA,2025-06-20,1200.00,put,534.35,528.98,520.00,31,537.95,48,8,6,2024-02-21,0.62393,-0.63400,0.00078,-0.04850,2.92610,-12.71309
NVDA250620P01210000,NVDA,2025-06-20,1210.00,put,481.05,537.83,528.00,36,547.65,47,0,8,2024-02-21,0.62683,-0.63647,0.00077,-0.04741,2.91946,-12.85256
NVDA250620P01220000,NVDA,2025-06-20,1220.00,put,497.20,547.80,538.00,36,557.60,54,0,20,2024-02-21,0.63369,-0.63633,0.00076,-0.04806,2.91984,-12.98423
NVDA250620P01230000,NVDA,2025-06-20,1230.00,put,513.45,557.55,548.00,31,567.10,55,0,12,2024-02-21,0.63963,-0.63671,0.00075,-0.04832,2.91881,-13.11723
NVDA250620P01240000,NVDA,2025-06-20,1240.00,put,553.75,567.42,558.00,31,576.85,49,0,4,2024-02-21,0.64588,-0.63683,0.00075,-0.04872,2.91848,-13.24930
NVDA250620P01250000,NVDA,2025-06-20,1250.00,put,572.50,577.30,568.00,31,586.60,48,2,61,2024-02-21,0.65213,-0.63689,0.00074,-0.04915,2.91832,-13.38103
NVDA250620P01260000,NVDA,2025-06-20,1260.00,put,533.85,586.90,578.00,31,595.80,49,0,4,2024-02-21,0.65747,-0.63747,0.00073,-0.04918,2.91673,-13.51406
NVDA250620P01270000,NVDA,2025-06-20,1270.00,put,543.00,596.98,588.00,30,605.95,46,0,12,2024-02-21,0.66433,-0.63703,0.00073,-0.04990,2.91794,-13.64405
NVDA250620P01280000,NVDA,2025-06-20,1280.00,put,554.25,606.00,596.00,31,616.00,31,0,20,2024-02-21,0.66738,-0.63894,0.00072,-0.04896,2.91270,-13.78050
NVDA250620P01290000,NVDA,2025-06-20,1290.00,put,622.40,616.00,606.00,31,626.00,31,16,16,2024-02-21,0.67393,-0.63858,0.00071,-0.04957,2.91369,-13.91040
NVDA250620P01300000,NVDA,2025-06-20,1300.00,put,581.20,626.00,616.00,31,636.00,31,0,2,2024-02-21,0.68033,-0.63827,0.00071,-0.05012,2.91456,-14.04030
NVDA250620P01320000,NVDA,2025-06-20,1320.00,put,599.25,645.73,636.00,31,655.45,47,0,0,2024-02-21,0.69222,-0.63807,0.00070,-0.05087,2.91510,-14.30090
NVDA250620P01340000,NVDA,2025-06-20,1340.00,put,619.65,666.00,656.00,31,676.00,31,0,0,2024-02-21,0.70564,-0.63674,0.00068,-0.05234,2.91874,-14.55796
NVDA250620P01360000,NVDA,2025-06-20,1360.00,put,668.25,685.80,676.00,20,695.60,47,0,0,2024-02-21,0.71738,-0.63628,0.00067,-0.05312,2.91999,-14.81696
NVDA250620P01380000,NVDA,2025-06-20,1380.00,put,686.80,706.00,696.00,20,716.00,31,0,1,2024-02-21,0.73033,-0.63491,0.00066,-0.05448,2.92368,-15.07316
NVDA250620P01400000,NVDA,2025-06-20,1400.00,put,663.18,726.00,716.00,20,736.00,31,0,1,2024-02-21,0.74253,-0.63386,0.00065,-0.05555,2.92649,-15.32986
NVDA250620P01420000,NVDA,2025-06-20,1420.00,put,684.80,746.00,736.00,20,756.00,50,0,1,2024-02-21,0.75442,-0.63285,0.00064,-0.05653,2.92916,-15.58634
NVDA250620P01440000,NVDA,2025-06-20,1440.00,put,704.90,766.00,756.00,20,776.00,30,0,1,2024-02-21,0.76631,-0.63171,0.00063,-0.05754,2.93216,-15.84218
NVDA250620P01460000,NVDA,2025-06-20,1460.00,put,765.95,786.00,776.00,20,796.00,31,0,1,2024-02-21,0.77789,-0.63062,0.00062,-0.05846,2.93500,-16.09787
NVDA250620P01480000,NVDA,2025-06-20,1480.00,put,751.00,805.00,796.00,10,814.00,10,0,3,2024-02-21,0.78597,-0.63150,0.00062,-0.05786,2.93271,-16.35801
NVDA251219P00005000,NVDA,2025-12-19,5.00,put,0.01,0.01,0.00,0,0.08,1,0,6,2024-02-21,1.13779,-0.00003,0.00000,-0.00009,0.00112,-0.00054
NVDA251219P00010000,NVDA,2025-12-19,10.00,put,0.09,0.01,0.00,0,0.25,1,0,101,2024-02-21,0.96051,-0.00004,0.00000,-0.00009,0.00139,-0.00063
NVDA251219P00015000,NVDA,2025-12-19,15.00,put,0.00,0.12,0.01,1,0.22,81,0,0,2024-02-21,1.07164,-0.00031,0.00000,-0.00080,0.01053,-0.00607
NVDA251219P00020000,NVDA,2025-12-19,20.00,put,0.01,0.01,0.00,0,0.26,1,0,3,2024-02-21,0.79268,-0.00005,0.00000,-0.00010,0.00174,-0.00075
NVDA251219P00025000,NVDA,2025-12-19,25.00,put,0.06,0.14,0.01,1,0.26,1,0,2,2024-02-21,0.92987,-0.00044,0.00000,-0.00094,0.01434,-0.00796
NVDA251219P00030000,NVDA,2025-12-19,30.00,put,0.05,0.14,0.01,2,0.27,1,0,6,2024-02-21,0.87515,-0.00047,0.00000,-0.00095,0.01544,-0.00841
NVDA251219P00035000,NVDA,2025-12-19,35.00,put,0.04,0.01,0.00,0,0.29,1,0,1,2024-02-21,0.66296,-0.00006,0.00000,-0.00010,0.00213,-0.00089
NVDA251219P00040000,NVDA,2025-12-19,40.00,put,0.08,0.15,0.01,53,0.30,1,0,1,2024-02-21,0.79619,-0.00057,0.00000,-0.00101,0.01828,-0.00976
NVDA251219P00045000,NVDA,2025-12-19,45.00,put,0.13,0.18,0.05,1,0.32,1,0,3,2024-02-21,0.77652,-0.00069,0.00000,-0.00118,0.02195,-0.01185
NVDA251219P00050000,NVDA,2025-12-19,50.00,put,0.14,0.20,0.05,10,0.34,63,0,454,2024-02-21,0.75396,-0.00079,0.00000,-0.00130,0.02482,-0.01344
NVDA251219P00055000,NVDA,2025-12-19,55.00,put,0.29,0.19,0.01,10,0.37,1,0,3,2024-02-21,0.72180,-0.00080,0.00000,-0.00124,0.02493,-0.01330
NVDA251219P00060000,NVDA,2025-12-19,60.00,put,0.14,0.01,0.00,0,0.41,1,0,20,2024-02-21,0.54208,-0.00007,0.00000,-0.00010,0.00265,-0.00107
NVDA251219P00065000,NVDA,2025-12-19,65.00,put,0.00,0.28,0.11,75,0.44,1,0,0,2024-02-21,0.70228,-0.00118,0.00001,-0.00172,0.03561,-0.01960
NVDA251219P00070000,NVDA,2025-12-19,70.00,put,0.23,0.01,0.00,0,0.48,1,0,1,2024-02-21,0.50823,-0.00008,0.00000,-0.00010,0.00284,-0.00114
NVDA251219P00075000,NVDA,2025-12-19,75.00,put,0.38,0.39,0.25,3,0.53,1,0,16,2024-02-21,0.68506,-0.00164,0.00001,-0.00226,0.04825,-0.02734
NVDA251219P00080000,NVDA,2025-12-19,80.00,put,1.10,0.33,0.09,1,0.58,1,0,10,2024-02-21,0.65229,-0.00149,0.00001,-0.00197,0.04427,-0.02442
NVDA251219P00085000,NVDA,2025-12-19,85.00,put,0.71,0.39,0.14,1,0.64,1,0,2,2024-02-21,0.64649,-0.00176,0.00001,-0.00226,0.05139,-0.02879
NVDA251219P00090000,NVDA,2025-12-19,90.00,put,0.47,0.45,0.21,1,0.70,1,0,15,2024-02-21,0.63979,-0.00202,0.00001,-0.00254,0.05848,-0.03319
NVDA251219P00095000,NVDA,2025-12-19,95.00,put,0.61,0.52,0.28,1,0.76,5,11,12,2024-02-21,0.63399,-0.00233,0.00001,-0.00285,0.06643,-0.03823
NVDA251219P00100000,NVDA,2025-12-19,100.00,put,0.68,0.65,0.49,57,0.81,1,1,310,2024-02-21,0.63552,-0.00284,0.00002,-0.00341,0.07955,-0.04695
NVDA251219P00105000,NVDA,2025-12-19,105.00,put,0.59,0.68,0.43,1,0.93,1,0,18,2024-02-21,0.62348,-0.00303,0.00002,-0.00354,0.08426,-0.04982
NVDA251219P00110000,NVDA,2025-12-19,110.00,put,0.74,0.77,0.52,1,1.02,1,0,9,2024-02-21,0.61845,-0.00342,0.00002,-0.00391,0.09400,-0.05630
NVDA251219P00115000,NVDA,2025-12-19,115.00,put,0.89,0.86,0.61,1,1.12,1,10,15,2024-02-21,0.61281,-0.00382,0.00002,-0.00426,0.10367,-0.06280
NVDA251219P00120000,NVDA,2025-12-19,120.00,put,1.15,0.96,0.71,1,1.22,1,10,180,2024-02-21,0.60778,-0.00426,0.00002,-0.00464,0.11421,-0.07000
NVDA251219P00125000,NVDA,2025-12-19,125.00,put,1.10,1.07,0.82,1,1.33,1,0,7,2024-02-21,0.60320,-0.00473,0.00003,-0.00506,0.12558,-0.07789
NVDA251219P00130000,NVDA,2025-12-19,130.00,put,1.18,1.19,0.94,1,1.45,1,10,69,2024-02-21,0.59893,-0.00525,0.00003,-0.00549,0.13769,-0.08644
NVDA251219P00135000,NVDA,2025-12-19,135.00,put,1.45,1.46,1.33,2,1.58,1,3,808,2024-02-21,0.60396,-0.00624,0.00003,-0.00644,0.16056,-0.10362
NVDA251219P00140000,NVDA,2025-12-19,140.00,put,1.60,1.46,1.20,1,1.72,1,2,278,2024-02-21,0.59116,-0.00640,0.00003,-0.00643,0.16416,-0.10558
NVDA251219P00145000,NVDA,2025-12-19,145.00,put,1.88,1.60,1.34,1,1.87,1,1,184,2024-02-21,0.58689,-0.00700,0.00004,-0.00689,0.17765,-0.11549
NVDA251219P00150000,NVDA,2025-12-19,150.00,put,1.93,1.80,1.60,50,2.01,52,1,649,2024-02-21,0.58552,-0.00779,0.00004,-0.00754,0.19533,-0.12897
NVDA251219P00155000,NVDA,2025-12-19,155.00,put,1.87,1.92,1.65,1,2.19,1,0,136,2024-02-21,0.57957,-0.00835,0.00004,-0.00791,0.20750,-0.13800
NVDA251219P00160000,NVDA,2025-12-19,160.00,put,2.05,2.12,1.87,53,2.37,50,0,747,2024-02-21,0.57714,-0.00915,0.00005,-0.00852,0.22490,-0.15153
NVDA251219P00165000,NVDA,2025-12-19,165.00,put,2.50,2.28,2.01,51,2.55,1,0,694,2024-02-21,0.57271,-0.00985,0.00005,-0.00900,0.23991,-0.16314
NVDA251219P00170000,NVDA,2025-12-19,170.00,put,2.72,2.48,2.20,1,2.75,1,0,154,2024-02-21,0.56951,-0.01067,0.00005,-0.00957,0.25718,-0.17683
NVDA251219P00175000,NVDA,2025-12-19,175.00,put,3.00,2.68,2.40,1,2.96,1,0,211,2024-02-21,0.56616,-0.01151,0.00006,-0.01013,0.27469,-0.19088
NVDA251219P00180000,NVDA,2025-12-19,180.00,put,3.20,2.91,2.61,1,3.20,1,1,417,2024-02-21,0.56342,-0.01243,0.00006,-0.01076,0.29370,-0.20643
NVDA251219P00185000,NVDA,2025-12-19,185.00,put,3.55,3.15,2.84,48,3.45,53,1,318,2024-02-21,0.56067,-0.01339,0.00007,-0.01139,0.31324,-0.22263
NVDA251219P00190000,NVDA,2025-12-19,190.00,put,3.80,3.35,3.05,1,3.65,1,1,1002,2024-02-21,0.55656,-0.01426,0.00007,-0.01190,0.33072,-0.23706
NVDA251219P00195000,NVDA,2025-12-19,195.00,put,4.00,3.62,3.30,1,3.95,45,1,497,2024-02-21,0.55427,-0.01534,0.00008,-0.01259,0.35205,-0.25529
NVDA251219P00200000,NVDA,2025-12-19,200.00,put,3.90,3.95,3.70,34,4.20,44,1,2964,2024-02-21,0.55320,-0.01658,0.00008,-0.01340,0.37637,-0.27663
NVDA251219P00205000,NVDA,2025-12-19,205.00,put,4.15,4.17,3.85,1,4.50,42,0,148,2024-02-21,0.54894,-0.01753,0.00009,-0.01391,0.39475,-0.29237
NVDA251219P00210000,NVDA,2025-12-19,210.00,put,4.70,4.45,4.15,46,4.75,1,2,238,2024-02-21,0.54604,-0.01866,0.00009,-0.01455,0.41632,-0.31142
NVDA251219P00215000,NVDA,2025-12-19,215.00,put,5.37,4.78,4.45,46,5.10,39,0,130,2024-02-21,0.54406,-0.01993,0.00010,-0.01530,0.44032,-0.33313
NVDA251219P00220000,NVDA,2025-12-19,220.00,put,5.30,5.08,4.75,46,5.40,34,5,177,2024-02-21,0.54116,-0.02114,0.00010,-0.01595,0.46278,-0.35349
NVDA251219P00225000,NVDA,2025-12-19,225.00,put,6.10,5.40,5.05,1,5.75,40,0,321,2024-02-21,0.53842,-0.02240,0.00011,-0.01662,0.48599,-0.37484
NVDA251219P00230000,NVDA,2025-12-19,230.00,put,6.55,5.75,5.40,1,6.10,35,0,284,2024-02-21,0.53613,-0.02376,0.00011,-0.01734,0.51070,-0.39800
NVDA251219P00235000,NVDA,2025-12-19,235.00,put,6.59,6.10,5.75,1,6.45,34,19,152,2024-02-21,0.53354,-0.02511,0.00012,-0.01804,0.53511,-0.42108
NVDA251219P00240000,NVDA,2025-12-19,240.00,put,6.35,6.50,6.15,1,6.85,34,0,319,2024-02-21,0.53171,-0.02662,0.00013,-0.01882,0.56182,-0.44694
NVDA251219P00245000,NVDA,2025-12-19,245.00,put,6.85,6.90,6.55,1,7.25,34,0,167,2024-02-21,0.52973,-0.02815,0.00013,-0.01959,0.58860,-0.47320
NVDA251219P00250000,NVDA,2025-12-19,250.00,put,7.75,7.38,7.10,41,7.65,1,0,2283,2024-02-21,0.52866,-0.02986,0.00014,-0.02048,0.61818,-0.50297
NVDA251219P00255000,NVDA,2025-12-19,255.00,put,7.30,7.72,7.35,50,8.10,33,0,254,2024-02-21,0.52531,-0.03127,0.00015,-0.02108,0.64227,-0.52669
NVDA251219P00260000,NVDA,2025-12-19,260.00,put,8.30,8.18,7.80,1,8.55,33,20,673,2024-02-21,0.52348,-0.03295,0.00015,-0.02188,0.67071,-0.55577
NVDA251219P00265000,NVDA,2025-12-19,265.00,put,9.11,8.68,8.30,50,9.05,5,0,127,2024-02-21,0.52211,-0.03476,0.00016,-0.02274,0.70079,-0.58720
NVDA251219P00270000,NVDA,2025-12-19,270.00,put,9.60,9.10,8.70,50,9.50,30,0,79,2024-02-21,0.51936,-0.03638,0.00017,-0.02341,0.72753,-0.61488
NVDA251219P00275000,NVDA,2025-12-19,275.00,put,9.75,9.62,9.20,50,10.05,42,3,236,2024-02-21,0.51784,-0.03826,0.00018,-0.02425,0.75798,-0.64748
NVDA251219P00280000,NVDA,2025-12-19,280.00,put,10.50,10.18,9.80,50,10.55,33,3,2223,2024-02-21,0.51662,-0.04023,0.00018,-0.02513,0.78966,-0.68207
NVDA251219P00285000,NVDA,2025-12-19,285.00,put,10.40,10.68,10.25,47,11.10,38,0,59,2024-02-21,0.51448,-0.04209,0.00019,-0.02588,0.81913,-0.71422
NVDA251219P00290000,NVDA,2025-12-19,290.00,put,11.84,11.25,10.85,47,11.65,32,0,137,2024-02-21,0.51296,-0.04410,0.00020,-0.02672,0.85066,-0.74946
NVDA251219P00295000,NVDA,2025-12-19,295.00,put,12.70,11.85,11.45,47,12.25,5,0,102,2024-02-21,0.51159,-0.04620,0.00021,-0.02758,0.88296,-0.78619
NVDA251219P00300000,NVDA,2025-12-19,300.00,put,12.80,12.65,12.45,1,12.85,31,9,693,2024-02-21,0.51220,-0.04871,0.00022,-0.02873,0.92131,-0.83183
NVDA251219P00305000,NVDA,2025-12-19,305.00,put,12.40,13.07,12.65,47,13.50,39,0,284,2024-02-21,0.50854,-0.05046,0.00022,-0.02924,0.94763,-0.86115
NVDA251219P00310000,NVDA,2025-12-19,310.00,put,13.90,13.70,13.25,1,14.15,1,0,1180,2024-02-21,0.50686,-0.05264,0.00023,-0.03005,0.97995,-0.89931
NVDA251219P00315000,NVDA,2025-12-19,315.00,put,14.01,14.38,13.95,45,14.80,1,0,242,2024-02-21,0.50564,-0.05495,0.00024,-0.03092,1.01388,-0.94031
NVDA251219P00320000,NVDA,2025-12-19,320.00,put,14.82,15.05,14.60,45,15.50,5,0,629,2024-02-21,0.50412,-0.05725,0.00025,-0.03173,1.04718,-0.98090
NVDA251219P00325000,NVDA,2025-12-19,325.00,put,17.35,15.75,15.25,1,16.25,1,0,1223,2024-02-21,0.50275,-0.05962,0.00026,-0.03257,1.08115,-1.02306
NVDA251219P00330000,NVDA,2025-12-19,330.00,put,16.93,16.50,16.00,1,17.00,1,2,2324,2024-02-21,0.50153,-0.06208,0.00027,-0.03342,1.11580,-1.06682
NVDA251219P00335000,NVDA,2025-12-19,335.00,put,16.00,17.25,16.75,1,17.75,1,0,152,2024-02-21,0.50031,-0.06458,0.00028,-0.03427,1.15066,-1.11152
NVDA251219P00340000,NVDA,2025-12-19,340.00,put,18.25,17.75,17.50,1,18.00,2,1,1344,2024-02-21,0.49665,-0.06660,0.00029,-0.03472,1.17853,-1.14541
NVDA251219P00345000,NVDA,2025-12-19,345.00,put,19.30,18.83,18.30,1,19.35,1,1,188,2024-02-21,0.49787,-0.06972,0.00029,-0.03595,1.22092,-1.20370
NVDA251219P00350000,NVDA,2025-12-19,350.00,put,20.50,19.67,19.15,1,20.20,1,2,1484,2024-02-21,0.49680,-0.07240,0.00030,-0.03680,1.25674,-1.25193
NVDA251219P00355000,NVDA,2025-12-19,355.00,put,20.89,20.52,20.00,1,21.05,1,1,879,2024-02-21,0.49574,-0.07512,0.00031,-0.03764,1.29269,-1.30110
NVDA251219P00360000,NVDA,2025-12-19,360.00,put,21.50,21.40,20.85,1,21.95,1,1,434,2024-02-21,0.49467,-0.07789,0.00032,-0.03847,1.32875,-1.35121
NVDA251219P00365000,NVDA,2025-12-19,365.00,put,21.13,22.30,21.75,1,22.85,1,0,1149,2024-02-21,0.49375,-0.08073,0.00033,-0.03932,1.36535,-1.40305
NVDA251219P00370000,NVDA,2025-12-19,370.00,put,23.35,23.23,22.65,1,23.80,1,502,195,2024-02-21,0.49269,-0.08359,0.00034,-0.04014,1.40160,-1.45503
NVDA251219P00375000,NVDA,2025-12-19,375.00,put,22.10,24.18,23.60,1,24.75,1,0,486,2024-02-21,0.49177,-0.08653,0.00035,-0.04097,1.43834,-1.50874
NVDA251219P00380000,NVDA,2025-12-19,380.00,put,26.00,25.18,24.60,1,25.75,1,2,561,2024-02-21,0.49101,-0.08954,0.00036,-0.04181,1.47553,-1.56423
NVDA251219P00385000,NVDA,2025-12-19,385.00,put,24.60,26.15,25.55,1,26.75,1,0,128,2024-02-21,0.48979,-0.09250,0.00037,-0.04257,1.51151,-1.61814
NVDA251219P00390000,NVDA,2025-12-19,390.00,put,25.56,27.20,26.60,1,27.80,1,0,87,2024-02-21,0.48918,-0.09563,0.00038,-0.04341,1.54914,-1.67634
NVDA251219P00395000,NVDA,2025-12-19,395.00,put,25.05,28.25,27.65,1,28.85,1,0,64,2024-02-21,0.48827,-0.09874,0.00039,-0.04419,1.58594,-1.73377
NVDA251219P00400000,NVDA,2025-12-19,400.00,put,29.30,29.32,28.70,1,29.95,1,22,2102,2024-02-21,0.48735,-0.10189,0.00040,-0.04496,1.62272,-1.79211
NVDA251219P00410000,NVDA,2025-12-19,410.00,put,33.00,31.60,30.95,1,32.25,1,0,372,2024-02-21,0.48598,-0.10842,0.00042,-0.04654,1.69728,-1.91415
NVDA251219P00415000,NVDA,2025-12-19,415.00,put,30.00,32.75,32.10,1,33.40,1,0,144,2024-02-21,0.48522,-0.11172,0.00043,-0.04729,1.73425,-1.97609
NVDA251219P00420000,NVDA,2025-12-19,420.00,put,33.90,33.92,33.25,1,34.60,1,6,290,2024-02-21,0.48430,-0.11503,0.00044,-0.04800,1.77075,-2.03802
NVDA251219P00425000,NVDA,2025-12-19,425.00,put,35.00,34.98,34.45,1,35.50,1,4,1046,2024-02-21,0.48278,-0.11825,0.00045,-0.04859,1.80572,-2.09717
NVDA251219P00430000,NVDA,2025-12-19,430.00,put,37.05,36.40,35.70,1,37.10,1,3,2008,2024-02-21,0.48308,-0.12190,0.00046,-0.04948,1.84484,-2.16814
NVDA251219P00435000,NVDA,2025-12-19,435.00,put,38.70,37.65,36.95,1,38.35,1,1,77,2024-02-21,0.48232,-0.12536,0.00047,-0.05017,1.88132,-2.23361
NVDA251219P00440000,NVDA,2025-12-19,440.00,put,40.00,38.95,38.25,1,39.65,1,1,147,2024-02-21,0.48171,-0.12888,0.00048,-0.05087,1.91796,-2.30085
NVDA251219P00445000,NVDA,2025-12-19,445.00,put,41.85,40.27,39.55,1,41.00,1,0,168,2024-02-21,0.48110,-0.13244,0.00049,-0.05156,1.95443,-2.36896
NVDA251219P00450000,NVDA,2025-12-19,450.00,put,42.48,41.62,40.90,1,42.35,1,9,940,2024-02-21,0.48049,-0.13603,0.00050,-0.05222,1.99069,-2.43791
NVDA251219P00455000,NVDA,2025-12-19,455.00,put,38.00,43.02,42.30,1,43.75,1,0,118,2024-02-21,0.48003,-0.13969,0.00051,-0.05290,2.02704,-2.50864
NVDA251219P00460000,NVDA,2025-12-19,460.00,put,45.00,44.40,43.65,1,45.15,1,1,483,2024-02-21,0.47927,-0.14332,0.00052,-0.05350,2.06256,-2.57831
NVDA251219P00465000,NVDA,2025-12-19,465.00,put,41.62,45.85,45.10,1,46.60,1,0,561,2024-02-21,0.47881,-0.14703,0.00053,-0.05414,2.09842,-2.65068
NVDA251219P00470000,NVDA,2025-12-19,470.00,put,48.25,47.30,46.55,1,48.05,1,2,320,2024-02-21,0.47821,-0.15075,0.00054,-0.05473,2.13374,-2.72292
NVDA251219P00475000,NVDA,2025-12-19,475.00,put,49.91,48.80,48.05,1,49.55,1,3,1514,2024-02-21,0.47775,-0.15453,0.00055,-0.05533,2.16906,-2.79690
NVDA251219P00480000,NVDA,2025-12-19,480.00,put,50.40,50.33,49.55,1,51.10,1,3,1204,2024-02-21,0.47744,-0.15836,0.00055,-0.05594,2.20434,-2.87262
