contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA251219P01680000,NVDA,2025-12-19,1680.00,put,0.00,617.48,608.95,27,626.00,2,0,0,2024-05-30,0.55229,-0.55694,0.00052,-0.08459,5.44310,-19.18623
NVDA251219P01690000,NVDA,2025-12-19,1690.00,put,0.00,625.08,617.00,33,633.15,1,0,0,2024-05-30,0.55275,-0.56007,0.00052,-0.08288,5.43676,-19.35821
NVDA251219P01700000,NVDA,2025-12-19,1700.00,put,0.00,634.80,625.60,31,644.00,22,0,0,2024-05-30,0.55701,-0.56087,0.00051,-0.08330,5.43508,-19.52276
NVDA251219P01710000,NVDA,2025-12-19,1710.00,put,0.00,643.00,634.00,29,652.00,12,0,0,2024-05-30,0.55854,-0.56327,0.00051,-0.08219,5.42990,-19.69199
NVDA251219P01720000,NVDA,2025-12-19,1720.00,put,0.00,651.00,642.00,31,660.00,1,0,2,2024-05-30,0.55961,-0.56592,0.00051,-0.08081,5.42397,-19.86181
NVDA251219P01730000,NVDA,2025-12-19,1730.00,put,0.00,660.45,650.90,47,670.00,28,0,0,2024-05-30,0.56342,-0.56686,0.00051,-0.08099,5.42181,-20.02574
NVDA251219P01740000,NVDA,2025-12-19,1740.00,put,0.00,667.45,659.25,31,675.65,3,0,0,2024-05-30,0.56250,-0.57064,0.00051,-0.07848,5.41277,-20.19902
NVDA251219P01750000,NVDA,2025-12-19,1750.00,put,0.00,675.85,668.00,36,683.70,5,0,0,2024-05-30,0.56418,-0.57281,0.00050,-0.07743,5.40737,-20.36666
NVDA251219P01760000,NVDA,2025-12-19,1760.00,put,0.00,686.42,676.85,33,696.00,23,0,0,2024-05-30,0.56997,-0.57240,0.00050,-0.07876,5.40840,-20.52489
NVDA251219P01770000,NVDA,2025-12-19,1770.00,put,0.00,694.95,685.90,30,704.00,12,0,0,2024-05-30,0.57180,-0.57439,0.00050,-0.07781,5.40332,-20.69130
NVDA251219P01780000,NVDA,2025-12-19,1780.00,put,0.00,703.00,694.00,28,712.00,4,0,0,2024-05-30,0.57287,-0.57682,0.00050,-0.07642,5.39693,-20.85911
NVDA251219P01790000,NVDA,2025-12-19,1790.00,put,0.00,711.42,702.85,34,720.00,5,0,0,2024-05-30,0.57439,-0.57894,0.00049,-0.07529,5.39120,-21.02560
NVDA251219P01800000,NVDA,2025-12-19,1800.00,put,0.00,720.67,711.35,40,730.00,12,0,0,2024-05-30,0.57759,-0.57997,0.00049,-0.07514,5.38834,-21.18782
NVDA251219P01810000,NVDA,2025-12-19,1810.00,put,0.00,728.20,720.40,30,736.00,5,0,0,2024-05-30,0.57744,-0.58307,0.00049,-0.07303,5.37955,-21.35769
NVDA251219P01820000,NVDA,2025-12-19,1820.00,put,0.00,738.58,729.15,39,748.00,7,0,0,2024-05-30,0.58262,-0.58279,0.00049,-0.07406,5.38036,-21.51434
NVDA251219P01830000,NVDA,2025-12-19,1830.00,put,0.00,746.65,737.30,42,756.00,12,0,0,2024-05-30,0.58354,-0.58515,0.00048,-0.07257,5.37345,-21.68098
NVDA251219P01840000,NVDA,2025-12-19,1840.00,put,0.00,755.40,746.80,44,764.00,5,0,0,2024-05-30,0.58567,-0.58672,0.00048,-0.07181,5.36877,-21.84434
NVDA251219P01850000,NVDA,2025-12-19,1850.00,put,0.00,763.62,755.35,31,771.90,5,0,0,2024-05-30,0.58674,-0.58893,0.00048,-0.07041,5.36201,-22.01009
NVDA251219P01860000,NVDA,2025-12-19,1860.00,put,0.00,772.00,764.00,51,780.00,5,0,0,2024-05-30,0.58811,-0.59092,0.00048,-0.06919,5.35578,-22.17482
NVDA251219P01870000,NVDA,2025-12-19,1870.00,put,0.00,781.62,773.30,45,789.95,1,0,0,2024-05-30,0.59177,-0.59142,0.00048,-0.06934,5.35418,-22.33326
NVDA251219P01880000,NVDA,2025-12-19,1880.00,put,0.00,792.02,782.05,42,802.00,8,0,0,2024-05-30,0.59680,-0.59102,0.00047,-0.07033,5.35546,-22.48780
NVDA251219P01890000,NVDA,2025-12-19,1890.00,put,0.00,800.75,791.50,31,810.00,10,0,0,2024-05-30,0.59878,-0.59252,0.00047,-0.06949,5.35065,-22.64990
NVDA251219P01900000,NVDA,2025-12-19,1900.00,put,0.00,810.20,800.40,42,820.00,6,0,0,2024-05-30,0.60198,-0.59322,0.00047,-0.06939,5.34838,-22.80850
NVDA251219P01910000,NVDA,2025-12-19,1910.00,put,0.00,818.75,809.50,45,828.00,10,0,0,2024-05-30,0.60351,-0.59496,0.00047,-0.06828,5.34269,-22.97120
NVDA251219P01920000,NVDA,2025-12-19,1920.00,put,0.00,828.42,818.85,45,838.00,10,0,0,2024-05-30,0.60717,-0.59530,0.00046,-0.06846,5.34153,-23.12795
NVDA251219P01930000,NVDA,2025-12-19,1930.00,put,0.00,837.00,828.00,45,846.00,9,0,0,2024-05-30,0.60869,-0.59698,0.00046,-0.06736,5.33590,-23.29007
NVDA251219P01940000,NVDA,2025-12-19,1940.00,put,0.00,845.00,836.90,42,853.10,1,0,0,2024-05-30,0.60915,-0.59932,0.00046,-0.06560,5.32788,-23.45487
NVDA251219P01950000,NVDA,2025-12-19,1950.00,put,0.00,855.00,846.00,42,864.00,10,0,0,2024-05-30,0.61342,-0.59919,0.00046,-0.06618,5.32834,-23.60900
NVDA251219P02000000,NVDA,2025-12-19,2000.00,put,0.00,902.12,892.25,33,912.00,6,0,0,2024-05-30,0.62851,-0.60215,0.00045,-0.06533,5.31794,-24.39248
NVDA251219P02050000,NVDA,2025-12-19,2050.00,put,0.00,949.00,940.00,36,958.00,1,0,0,2024-05-30,0.64284,-0.60498,0.00043,-0.06414,5.30769,-25.17153
NVDA251219P02100000,NVDA,2025-12-19,2100.00,put,0.00,998.00,988.00,2,1008.00,2,0,0,2024-05-30,0.66052,-0.60512,0.00042,-0.06521,5.30719,-25.93567
NVDA251219P02120000,NVDA,2025-12-19,2120.00,put,0.00,1016.00,1006.00,31,1026.00,2,0,0,2024-05-30,0.66448,-0.60701,0.00042,-0.06372,5.30017,-26.24822
NVDA251219P02130000,NVDA,2025-12-19,2130.00,put,0.00,1026.00,1016.00,31,1036.00,2,0,0,2024-05-30,0.66829,-0.60676,0.00042,-0.06413,5.30110,-26.39927
NVDA251219P02140000,NVDA,2025-12-19,2140.00,put,0.00,1036.00,1026.00,2,1046.00,2,0,0,2024-05-30,0.67226,-0.60640,0.00042,-0.06465,5.30245,-26.54975
NVDA251219P02150000,NVDA,2025-12-19,2150.00,put,0.00,1045.00,1036.00,1,1054.00,1,0,0,2024-05-30,0.67408,-0.60737,0.00041,-0.06382,5.29881,-26.70573
NVDA251219P02160000,NVDA,2025-12-19,2160.00,put,0.00,1055.00,1046.00,2,1064.00,1,0,0,2024-05-30,0.67790,-0.60707,0.00041,-0.06425,5.29994,-26.85624
NVDA251219P02170000,NVDA,2025-12-19,2170.00,put,0.00,1065.00,1056.00,2,1074.00,1,0,0,2024-05-30,0.68171,-0.60675,0.00041,-0.06469,5.30113,-27.00659
NVDA251219P02180000,NVDA,2025-12-19,2180.00,put,0.00,1075.00,1066.00,2,1084.00,1,0,0,2024-05-30,0.68552,-0.60642,0.00041,-0.06514,5.30238,-27.15679
NVDA251219P02190000,NVDA,2025-12-19,2190.00,put,0.00,1084.00,1074.00,2,1094.00,2,0,0,2024-05-30,0.68735,-0.60732,0.00041,-0.06433,5.29901,-27.31200
NVDA251219P02200000,NVDA,2025-12-19,2200.00,put,0.00,1094.00,1084.00,2,1104.00,2,0,0,2024-05-30,0.69116,-0.60695,0.00040,-0.06479,5.30039,-27.46186
NVDA251219P02210000,NVDA,2025-12-19,2210.00,put,0.00,1104.00,1094.00,2,1114.00,2,0,0,2024-05-30,0.69482,-0.60666,0.00040,-0.06515,5.30147,-27.61197
NVDA251219P02220000,NVDA,2025-12-19,2220.00,put,0.00,1114.00,1104.00,2,1124.00,2,0,0,2024-05-30,0.69847,-0.60636,0.00040,-0.06552,5.30260,-27.76195
NVDA251219P02230000,NVDA,2025-12-19,2230.00,put,0.00,1124.00,1114.00,2,1134.00,2,0,0,2024-05-30,0.70228,-0.60595,0.00040,-0.06599,5.30413,-27.91139
NVDA251219P02240000,NVDA,2025-12-19,2240.00,put,0.00,1134.00,1124.00,2,1144.00,2,0,0,2024-05-30,0.70594,-0.60561,0.00040,-0.06637,5.30536,-28.06109
NVDA251219P02250000,NVDA,2025-12-19,2250.00,put,0.00,1144.00,1134.00,2,1154.00,2,0,0,2024-05-30,0.70960,-0.60527,0.00039,-0.06676,5.30664,-28.21066
NVDA251219P02260000,NVDA,2025-12-19,2260.00,put,0.00,1154.00,1144.00,2,1164.00,2,0,0,2024-05-30,0.71326,-0.60490,0.00039,-0.06715,5.30797,-28.36010
NVDA251219P02270000,NVDA,2025-12-19,2270.00,put,0.00,1164.00,1154.00,2,1174.00,2,0,0,2024-05-30,0.71692,-0.60453,0.00039,-0.06754,5.30934,-28.50942
NVDA251219P02280000,NVDA,2025-12-19,2280.00,put,0.00,1174.00,1164.00,2,1184.00,2,0,0,2024-05-30,0.72042,-0.60424,0.00039,-0.06784,5.31041,-28.65899
NVDA260116P00005000,NVDA,2026-01-16,5.00,put,0.02,0.04,0.02,5,0.05,8,1,1638,2024-05-30,1.44983,-0.00005,0.00000,-0.00034,0.00295,-0.00157
NVDA260116P00010000,NVDA,2026-01-16,10.00,put,0.00,0.04,0.01,10,0.07,5,0,1142,2024-05-30,1.23306,-0.00006,0.00000,-0.00037,0.00369,-0.00181
NVDA260116P00015000,NVDA,2026-01-16,15.00,put,0.00,0.08,0.01,1,0.15,10,0,43,2024-05-30,1.18505,-0.00013,0.00000,-0.00067,0.00711,-0.00364
NVDA260116P00020000,NVDA,2026-01-16,20.00,put,0.00,0.01,0.00,0,0.46,61,0,74,2024-05-30,0.92789,-0.00003,0.00000,-0.00011,0.00155,-0.00063
NVDA260116P00025000,NVDA,2026-01-16,25.00,put,0.00,0.01,0.00,0,0.48,61,0,72,2024-05-30,0.87286,-0.00003,0.00000,-0.00012,0.00166,-0.00066
NVDA260116P00030000,NVDA,2026-01-16,30.00,put,0.00,0.01,0.00,0,0.10,1,0,108,2024-05-30,0.82865,-0.00003,0.00000,-0.00012,0.00176,-0.00069
NVDA260116P00035000,NVDA,2026-01-16,35.00,put,0.00,0.01,0.00,0,0.52,61,0,36,2024-05-30,0.79176,-0.00003,0.00000,-0.00012,0.00186,-0.00073
NVDA260116P00040000,NVDA,2026-01-16,40.00,put,0.00,0.28,0.02,4,0.54,61,0,112,2024-05-30,1.00929,-0.00051,0.00000,-0.00204,0.02551,-0.01376
NVDA260116P00045000,NVDA,2026-01-16,45.00,put,0.00,0.01,0.00,0,0.56,61,0,143,2024-05-30,0.73216,-0.00003,0.00000,-0.00012,0.00203,-0.00078
NVDA260116P00050000,NVDA,2026-01-16,50.00,put,0.00,0.17,0.10,5,0.24,73,0,113,2024-05-30,0.88963,-0.00038,0.00000,-0.00136,0.01939,-0.00960
NVDA260116P00055000,NVDA,2026-01-16,55.00,put,0.00,0.01,0.00,0,0.61,61,0,35,2024-05-30,0.68521,-0.00004,0.00000,-0.00012,0.00218,-0.00083
NVDA260116P00060000,NVDA,2026-01-16,60.00,put,0.00,0.01,0.00,0,0.34,1,0,226,2024-05-30,0.66494,-0.00004,0.00000,-0.00012,0.00225,-0.00085
NVDA260116P00070000,NVDA,2026-01-16,70.00,put,0.00,0.22,0.02,3,0.42,20,0,227,2024-05-30,0.80945,-0.00054,0.00000,-0.00171,0.02695,-0.01333
NVDA260116P00080000,NVDA,2026-01-16,80.00,put,0.00,0.01,0.00,0,0.38,6,0,1344,2024-05-30,0.59893,-0.00004,0.00000,-0.00012,0.00252,-0.00094
NVDA260116P00090000,NVDA,2026-01-16,90.00,put,0.00,0.51,0.22,8,0.80,30,0,204,2024-05-30,0.80320,-0.00118,0.00000,-0.00346,0.05523,-0.02957
NVDA260116P00100000,NVDA,2026-01-16,100.00,put,0.00,0.47,0.40,1,0.54,100,0,811,2024-05-30,0.76173,-0.00117,0.00000,-0.00324,0.05475,-0.02872
NVDA260116P00110000,NVDA,2026-01-16,110.00,put,0.00,0.66,0.42,1,0.90,1,0,214,2024-05-30,0.76052,-0.00159,0.00000,-0.00429,0.07272,-0.03949
NVDA260116P00120000,NVDA,2026-01-16,120.00,put,0.62,0.62,0.15,63,1.09,39,2,489,2024-05-30,0.72637,-0.00159,0.00001,-0.00408,0.07267,-0.03882
NVDA260116P00130000,NVDA,2026-01-16,130.00,put,0.00,0.75,0.35,1,1.16,78,0,2784,2024-05-30,0.71631,-0.00192,0.00001,-0.00477,0.08633,-0.04691
NVDA260116P00140000,NVDA,2026-01-16,140.00,put,0.00,0.64,0.24,67,1.04,5,0,244,2024-05-30,0.67881,-0.00177,0.00001,-0.00419,0.08028,-0.04246
NVDA260116P00150000,NVDA,2026-01-16,150.00,put,0.00,0.84,0.64,210,1.04,105,0,610,2024-05-30,0.67835,-0.00227,0.00001,-0.00523,0.10053,-0.05473
NVDA260116P00160000,NVDA,2026-01-16,160.00,put,0.00,1.00,0.50,1,1.51,39,0,245,2024-05-30,0.67134,-0.00269,0.00001,-0.00602,0.11720,-0.06492
NVDA260116P00170000,NVDA,2026-01-16,170.00,put,0.00,1.06,0.49,52,1.64,30,0,269,2024-05-30,0.65564,-0.00292,0.00001,-0.00630,0.12596,-0.06993
NVDA260116P00180000,NVDA,2026-01-16,180.00,put,0.00,1.27,0.80,2,1.75,30,0,308,2024-05-30,0.65152,-0.00346,0.00001,-0.00729,0.14697,-0.08322
NVDA260116P00190000,NVDA,2026-01-16,190.00,put,0.00,1.05,0.65,49,1.45,1,0,172,2024-05-30,0.61738,-0.00311,0.00001,-0.00625,0.13327,-0.07319
NVDA260116P00200000,NVDA,2026-01-16,200.00,put,1.45,1.32,1.19,148,1.45,1,1,575,2024-05-30,0.61829,-0.00381,0.00001,-0.00750,0.16007,-0.09026
NVDA260116P00210000,NVDA,2026-01-16,210.00,put,0.00,1.59,0.93,46,2.25,40,0,155,2024-05-30,0.61692,-0.00452,0.00002,-0.00869,0.18642,-0.10744
NVDA260116P00220000,NVDA,2026-01-16,220.00,put,0.00,1.80,1.17,5,2.43,40,0,160,2024-05-30,0.61098,-0.00510,0.00002,-0.00956,0.20774,-0.12137
NVDA260116P00230000,NVDA,2026-01-16,230.00,put,0.00,1.95,1.35,5,2.55,25,0,153,2024-05-30,0.60198,-0.00557,0.00002,-0.01017,0.22484,-0.13239
NVDA260116P00240000,NVDA,2026-01-16,240.00,put,0.00,2.21,1.55,3,2.86,39,0,118,2024-05-30,0.59741,-0.00628,0.00002,-0.01120,0.25003,-0.14940
NVDA260116P00250000,NVDA,2026-01-16,250.00,put,0.00,2.35,2.15,161,2.55,86,0,350,2024-05-30,0.58796,-0.00676,0.00002,-0.01173,0.26696,-0.16045
NVDA260116P00260000,NVDA,2026-01-16,260.00,put,0.00,2.65,1.94,42,3.35,5,0,284,2024-05-30,0.58400,-0.00758,0.00003,-0.01285,0.29507,-0.17997
NVDA260116P00270000,NVDA,2026-01-16,270.00,put,2.80,2.94,2.22,5,3.65,6,5,579,2024-05-30,0.57927,-0.00839,0.00003,-0.01390,0.32277,-0.19943
NVDA260116P00280000,NVDA,2026-01-16,280.00,put,0.00,3.38,2.75,140,4.00,51,0,265,2024-05-30,0.57820,-0.00951,0.00003,-0.01544,0.36007,-0.22670
NVDA260116P00290000,NVDA,2026-01-16,290.00,put,0.00,3.72,3.10,5,4.35,48,0,790,2024-05-30,0.57363,-0.01044,0.00003,-0.01657,0.39068,-0.24904
NVDA260116P00300000,NVDA,2026-01-16,300.00,put,4.40,3.92,3.80,2,4.05,62,9,1912,2024-05-30,0.56540,-0.01112,0.00004,-0.01721,0.41272,-0.26460
NVDA260116P00310000,NVDA,2026-01-16,310.00,put,0.00,4.20,3.40,42,5.00,1,0,80,2024-05-30,0.55900,-0.01196,0.00004,-0.01808,0.43978,-0.28436
NVDA260116P00315000,NVDA,2026-01-16,315.00,put,0.00,4.40,3.80,5,5.00,1,0,55,2024-05-30,0.55717,-0.01251,0.00004,-0.01872,0.45734,-0.29765
NVDA260116P00320000,NVDA,2026-01-16,320.00,put,0.00,4.42,3.85,1,5.00,1,0,219,2024-05-30,0.55137,-0.01272,0.00004,-0.01875,0.46378,-0.30169
NVDA260116P00325000,NVDA,2026-01-16,325.00,put,4.58,4.53,4.05,1,5.00,1,2,132,2024-05-30,0.54741,-0.01309,0.00004,-0.01906,0.47536,-0.31004
NVDA260116P00330000,NVDA,2026-01-16,330.00,put,5.00,5.00,4.90,82,5.10,1,3,61,2024-05-30,0.55092,-0.01418,0.00005,-0.02053,0.50946,-0.33753
NVDA260116P00335000,NVDA,2026-01-16,335.00,put,5.30,5.15,4.95,109,5.35,1,1,93,2024-05-30,0.54772,-0.01465,0.00005,-0.02096,0.52389,-0.34842
NVDA260116P00340000,NVDA,2026-01-16,340.00,put,5.50,5.50,5.20,103,5.80,64,1,88,2024-05-30,0.54817,-0.01550,0.00005,-0.02199,0.54994,-0.36949
NVDA260116P00345000,NVDA,2026-01-16,345.00,put,0.00,5.75,5.50,102,6.00,1,0,91,2024-05-30,0.54650,-0.01615,0.00005,-0.02267,0.56971,-0.38522
NVDA260116P00350000,NVDA,2026-01-16,350.00,put,6.45,6.10,5.90,72,6.30,61,17,1866,2024-05-30,0.54650,-0.01700,0.00005,-0.02366,0.59527,-0.40625
NVDA260116P00355000,NVDA,2026-01-16,355.00,put,0.00,6.25,6.00,141,6.50,1,0,181,2024-05-30,0.54314,-0.01750,0.00006,-0.02406,0.61011,-0.41776
NVDA260116P00360000,NVDA,2026-01-16,360.00,put,6.40,6.65,6.40,82,6.90,113,3,126,2024-05-30,0.54360,-0.01844,0.00006,-0.02515,0.63802,-0.44124
NVDA260116P00365000,NVDA,2026-01-16,365.00,put,7.00,6.85,6.55,118,7.15,93,1,200,2024-05-30,0.54086,-0.01903,0.00006,-0.02567,0.65536,-0.45517
NVDA260116P00370000,NVDA,2026-01-16,370.00,put,0.00,7.20,6.85,147,7.55,116,0,194,2024-05-30,0.54025,-0.01989,0.00006,-0.02658,0.68039,-0.47633
NVDA260116P00375000,NVDA,2026-01-16,375.00,put,0.00,7.53,7.15,145,7.90,145,0,168,2024-05-30,0.53933,-0.02073,0.00007,-0.02744,0.70472,-0.49701
NVDA260116P00380000,NVDA,2026-01-16,380.00,put,0.00,7.82,7.45,146,8.20,116,0,162,2024-05-30,0.53765,-0.02149,0.00007,-0.02816,0.72662,-0.51553
NVDA260116P00385000,NVDA,2026-01-16,385.00,put,8.50,8.15,7.90,79,8.40,112,1,230,2024-05-30,0.53644,-0.02233,0.00007,-0.02898,0.75048,-0.53606
NVDA260116P00390000,NVDA,2026-01-16,390.00,put,8.60,8.45,8.05,104,8.85,116,1,244,2024-05-30,0.53461,-0.02310,0.00007,-0.02968,0.77235,-0.55479
NVDA260116P00395000,NVDA,2026-01-16,395.00,put,9.10,8.80,8.55,82,9.05,73,2,463,2024-05-30,0.53354,-0.02400,0.00007,-0.03053,0.79738,-0.57674
NVDA260116P00400000,NVDA,2026-01-16,400.00,put,9.50,9.15,8.80,11,9.50,106,1,1641,2024-05-30,0.53217,-0.02487,0.00008,-0.03133,0.82155,-0.59799
NVDA260116P00405000,NVDA,2026-01-16,405.00,put,0.00,9.50,9.10,108,9.90,108,0,116,2024-05-30,0.53080,-0.02575,0.00008,-0.03213,0.84599,-0.61966
NVDA260116P00410000,NVDA,2026-01-16,410.00,put,9.60,9.85,9.45,99,10.25,113,1,121,2024-05-30,0.52942,-0.02665,0.00008,-0.03293,0.87071,-0.64176
NVDA260116P00415000,NVDA,2026-01-16,415.00,put,0.00,10.25,9.85,106,10.65,118,0,302,2024-05-30,0.52851,-0.02764,0.00009,-0.03384,0.89754,-0.66619
NVDA260116P00420000,NVDA,2026-01-16,420.00,put,0.00,10.72,9.85,5,11.60,32,0,1049,2024-05-30,0.52820,-0.02874,0.00009,-0.03488,0.92718,-0.69373
NVDA260116P00425000,NVDA,2026-01-16,425.00,put,0.00,11.05,10.65,95,11.45,113,0,59,2024-05-30,0.52622,-0.02960,0.00009,-0.03556,0.95026,-0.71460
NVDA260116P00430000,NVDA,2026-01-16,430.00,put,10.55,11.45,11.05,120,11.85,113,3,161,2024-05-30,0.52500,-0.03060,0.00009,-0.03641,0.97671,-0.73917
NVDA260116P00435000,NVDA,2026-01-16,435.00,put,0.00,11.88,11.45,95,12.30,113,0,83,2024-05-30,0.52394,-0.03164,0.00010,-0.03729,1.00408,-0.76489
NVDA260116P00440000,NVDA,2026-01-16,440.00,put,0.00,12.32,11.90,95,12.75,124,0,363,2024-05-30,0.52287,-0.03270,0.00010,-0.03818,1.03172,-0.79110
NVDA260116P00445000,NVDA,2026-01-16,445.00,put,0.00,12.77,12.35,95,13.20,109,0,375,2024-05-30,0.52195,-0.03380,0.00010,-0.03911,1.06028,-0.81852
NVDA260116P00450000,NVDA,2026-01-16,450.00,put,12.40,13.25,12.85,102,13.65,120,1,1516,2024-05-30,0.52104,-0.03492,0.00010,-0.04004,1.08912,-0.84647
NVDA260116P00455000,NVDA,2026-01-16,455.00,put,0.00,13.80,12.85,1,14.75,49,0,1105,2024-05-30,0.52073,-0.03617,0.00011,-0.04112,1.12090,-0.87794
NVDA260116P00460000,NVDA,2026-01-16,460.00,put,13.45,14.22,13.95,77,14.50,79,5,167,2024-05-30,0.51921,-0.03723,0.00011,-0.04190,1.14760,-0.90391
NVDA260116P00465000,NVDA,2026-01-16,465.00,put,0.00,14.70,14.25,124,15.15,145,0,30,2024-05-30,0.51814,-0.03838,0.00011,-0.04280,1.17655,-0.93263
NVDA260116P00470000,NVDA,2026-01-16,470.00,put,0.00,15.18,14.75,99,15.60,100,0,470,2024-05-30,0.51692,-0.03953,0.00012,-0.04366,1.20505,-0.96104
NVDA260116P00475000,NVDA,2026-01-16,475.00,put,0.00,15.75,15.30,124,16.20,145,0,127,2024-05-30,0.51647,-0.04083,0.00012,-0.04472,1.23721,-0.99398
NVDA260116P00480000,NVDA,2026-01-16,480.00,put,15.40,16.30,16.00,85,16.60,76,7,301,2024-05-30,0.51570,-0.04210,0.00012,-0.04570,1.26825,-1.02587
NVDA260116P00485000,NVDA,2026-01-16,485.00,put,0.00,16.83,16.35,92,17.30,102,0,92,2024-05-30,0.51464,-0.04333,0.00013,-0.04660,1.29814,-1.05663
NVDA260116P00490000,NVDA,2026-01-16,490.00,put,16.25,17.43,17.10,91,17.75,85,7,775,2024-05-30,0.51403,-0.04466,0.00013,-0.04762,1.33035,-1.09045
NVDA260116P00495000,NVDA,2026-01-16,495.00,put,16.95,18.00,17.70,77,18.30,67,11,284,2024-05-30,0.51311,-0.04596,0.00013,-0.04856,1.36137,-1.12311
NVDA260116P00500000,NVDA,2026-01-16,500.00,put,18.60,18.60,18.30,80,18.90,68,17,1503,2024-05-30,0.51250,-0.04734,0.00014,-0.04958,1.39402,-1.15806
NVDA260116P00505000,NVDA,2026-01-16,505.00,put,18.15,19.23,18.90,84,19.55,75,70,372,2024-05-30,0.51189,-0.04874,0.00014,-0.05060,1.42689,-1.19358
NVDA260116P00510000,NVDA,2026-01-16,510.00,put,18.65,19.88,19.55,75,20.20,88,151,555,2024-05-30,0.51128,-0.05016,0.00014,-0.05162,1.45995,-1.22969
NVDA260116P00515000,NVDA,2026-01-16,515.00,put,19.75,20.48,20.15,81,20.80,73,5,77,2024-05-30,0.51022,-0.05151,0.00015,-0.05252,1.49109,-1.26359
NVDA260116P00520000,NVDA,2026-01-16,520.00,put,19.60,21.15,20.80,84,21.50,84,41,279,2024-05-30,0.50976,-0.05300,0.00015,-0.05359,1.52526,-1.30175
NVDA260116P00525000,NVDA,2026-01-16,525.00,put,20.50,21.80,21.45,81,22.15,77,36,115,2024-05-30,0.50884,-0.05441,0.00015,-0.05452,1.55747,-1.33764
NVDA260116P00530000,NVDA,2026-01-16,530.00,put,0.00,22.55,22.05,98,23.05,108,0,158,2024-05-30,0.50869,-0.05601,0.00016,-0.05567,1.59342,-1.37890
NVDA260116P00535000,NVDA,2026-01-16,535.00,put,0.00,23.12,22.60,85,23.65,110,0,130,2024-05-30,0.50717,-0.05734,0.00016,-0.05643,1.62312,-1.41197
NVDA260116P00540000,NVDA,2026-01-16,540.00,put,22.65,23.85,23.35,95,24.35,105,1,191,2024-05-30,0.50671,-0.05891,0.00016,-0.05749,1.65798,-1.45243
NVDA260116P00545000,NVDA,2026-01-16,545.00,put,23.00,24.62,24.25,81,25.00,77,20,48,2024-05-30,0.50625,-0.06050,0.00017,-0.05855,1.69299,-1.49348
NVDA260116P00550000,NVDA,2026-01-16,550.00,put,24.20,25.38,25.05,71,25.70,62,9,590,2024-05-30,0.50580,-0.06211,0.00017,-0.05960,1.72815,-1.53513
NVDA260116P00555000,NVDA,2026-01-16,555.00,put,23.90,26.12,25.75,78,26.50,71,50,99,2024-05-30,0.50503,-0.06368,0.00017,-0.06057,1.76202,-1.57530
NVDA260116P00560000,NVDA,2026-01-16,560.00,put,26.85,26.85,26.30,92,27.40,89,1,136,2024-05-30,0.50427,-0.06527,0.00018,-0.06153,1.79602,-1.61601
NVDA260116P00565000,NVDA,2026-01-16,565.00,put,0.00,27.67,26.40,5,28.95,26,0,30,2024-05-30,0.50381,-0.06694,0.00018,-0.06257,1.83157,-1.65939
NVDA260116P00570000,NVDA,2026-01-16,570.00,put,0.00,28.45,27.90,112,29.00,88,0,103,2024-05-30,0.50320,-0.06860,0.00019,-0.06357,1.86653,-1.70228
NVDA260116P00575000,NVDA,2026-01-16,575.00,put,0.00,29.48,28.30,5,30.65,25,0,37,2024-05-30,0.50381,-0.07055,0.00019,-0.06492,1.90723,-1.75443
NVDA260116P00580000,NVDA,2026-01-16,580.00,put,0.00,30.12,29.55,88,30.70,98,0,159,2024-05-30,0.50214,-0.07201,0.00019,-0.06560,1.93746,-1.79085
NVDA260116P00585000,NVDA,2026-01-16,585.00,put,29.70,31.10,29.85,5,32.35,24,1,19,2024-05-30,0.50229,-0.07389,0.00020,-0.06681,1.97623,-1.84099
NVDA260116P00590000,NVDA,2026-01-16,590.00,put,0.00,31.88,30.50,6,33.25,24,0,57,2024-05-30,0.50138,-0.07556,0.00020,-0.06770,2.01017,-1.88395
NVDA260116P00595000,NVDA,2026-01-16,595.00,put,31.70,32.80,32.40,66,33.20,64,1,82,2024-05-30,0.50107,-0.07738,0.00020,-0.06877,2.04698,-1.93195
NVDA260116P00600000,NVDA,2026-01-16,600.00,put,32.10,33.70,33.30,64,34.10,65,9,794,2024-05-30,0.50061,-0.07919,0.00021,-0.06979,2.08315,-1.97941
NVDA260116P00605000,NVDA,2026-01-16,605.00,put,0.00,34.70,34.10,75,35.30,84,0,210,2024-05-30,0.50046,-0.08109,0.00021,-0.07089,2.12076,-2.02974
NVDA260116P00610000,NVDA,2026-01-16,610.00,put,0.00,35.58,34.15,5,37.00,23,0,59,2024-05-30,0.49970,-0.08287,0.00022,-0.07180,2.15568,-2.07603
NVDA260116P00620000,NVDA,2026-01-16,620.00,put,35.40,37.53,37.10,68,37.95,40,2,230,2024-05-30,0.49894,-0.08665,0.00022,-0.07384,2.22905,-2.17612
NVDA260116P00630000,NVDA,2026-01-16,630.00,put,0.00,39.52,38.80,92,40.25,86,0,691,2024-05-30,0.49817,-0.09050,0.00023,-0.07585,2.30251,-2.27849
NVDA260116P00640000,NVDA,2026-01-16,640.00,put,39.00,41.60,40.85,76,42.35,86,1,104,2024-05-30,0.49741,-0.09443,0.00024,-0.07784,2.37602,-2.38313
