contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250117P00700000,NVDA,2025-01-17,700.00,put,59.65,59.12,58.80,12,59.45,4,1089,2799,2024-03-04,0.46860,-0.21919,0.00079,-0.13701,2.35444,-2.14956
NVDA250117P00705000,NVDA,2025-01-17,705.00,put,59.15,60.88,60.50,13,61.25,15,98,197,2024-03-04,0.46860,-0.22402,0.00080,-0.13832,2.38395,-2.20103
NVDA250117P00710000,NVDA,2025-01-17,710.00,put,59.35,62.62,62.25,13,63.00,17,71,384,2024-03-04,0.46830,-0.22882,0.00081,-0.13946,2.41264,-2.25185
NVDA250117P00720000,NVDA,2025-01-17,720.00,put,62.83,66.20,65.80,12,66.60,11,504,723,2024-03-04,0.46784,-0.23852,0.00083,-0.14168,2.46885,-2.35538
NVDA250117P00730000,NVDA,2025-01-17,730.00,put,69.45,69.90,69.50,8,70.30,13,35,356,2024-03-04,0.46753,-0.24835,0.00085,-0.14379,2.52331,-2.46115
NVDA250117P00740000,NVDA,2025-01-17,740.00,put,71.50,73.70,73.30,8,74.10,10,93,345,2024-03-04,0.46708,-0.25824,0.00087,-0.14566,2.57567,-2.56804
NVDA250117P00750000,NVDA,2025-01-17,750.00,put,77.55,77.68,77.20,6,78.15,12,1077,1348,2024-03-04,0.46677,-0.26824,0.00089,-0.14740,2.62612,-2.67701
NVDA250117P00760000,NVDA,2025-01-17,760.00,put,81.60,81.72,81.30,8,82.15,10,1058,469,2024-03-04,0.46647,-0.27830,0.00090,-0.14897,2.67447,-2.78745
NVDA250117P00770000,NVDA,2025-01-17,770.00,put,86.25,85.92,85.50,8,86.35,8,124,844,2024-03-04,0.46632,-0.28844,0.00092,-0.15041,2.72074,-2.89976
NVDA250117P00780000,NVDA,2025-01-17,780.00,put,85.30,90.32,89.85,11,90.80,11,128,194,2024-03-04,0.46632,-0.29863,0.00093,-0.15173,2.76483,-3.01381
NVDA250117P00790000,NVDA,2025-01-17,790.00,put,94.54,94.72,94.30,7,95.15,6,48,225,2024-03-04,0.46616,-0.30884,0.00095,-0.15279,2.80662,-3.12861
NVDA250117P00800000,NVDA,2025-01-17,800.00,put,99.33,99.30,98.85,7,99.75,15,465,591,2024-03-04,0.46616,-0.31907,0.00096,-0.15374,2.84616,-3.24497
NVDA250117P00810000,NVDA,2025-01-17,810.00,put,99.30,104.00,103.55,7,104.45,3,5,31,2024-03-04,0.46616,-0.32932,0.00097,-0.15450,2.88340,-3.36235
NVDA250117P00820000,NVDA,2025-01-17,820.00,put,105.60,108.93,108.40,6,109.45,9,6,114,2024-03-04,0.46647,-0.33957,0.00099,-0.15520,2.91832,-3.48143
NVDA250117P00830000,NVDA,2025-01-17,830.00,put,109.50,113.82,113.35,6,114.30,3,16,64,2024-03-04,0.46647,-0.34980,0.00100,-0.15559,2.95093,-3.60061
NVDA250117P00840000,NVDA,2025-01-17,840.00,put,117.90,118.90,118.40,6,119.40,5,138,176,2024-03-04,0.46662,-0.36002,0.00101,-0.15587,2.98121,-3.72093
NVDA250117P00850000,NVDA,2025-01-17,850.00,put,122.00,124.12,123.60,6,124.65,5,35,231,2024-03-04,0.46708,-0.37018,0.00101,-0.15609,3.00913,-3.84256
NVDA250117P00860000,NVDA,2025-01-17,860.00,put,129.50,129.45,128.90,6,130.00,5,156,269,2024-03-04,0.46738,-0.38030,0.00102,-0.15608,3.03479,-3.96445
NVDA250117P00880000,NVDA,2025-01-17,880.00,put,133.40,140.50,139.90,10,141.10,6,159,217,2024-03-04,0.46830,-0.40035,0.00104,-0.15568,3.07929,-4.21021
NVDA250117P00900000,NVDA,2025-01-17,900.00,put,151.20,151.97,151.35,10,152.60,5,217,455,2024-03-04,0.46936,-0.42010,0.00105,-0.15469,3.11500,-4.45758
NVDA250117P00920000,NVDA,2025-01-17,920.00,put,164.40,163.97,163.35,14,164.60,5,45,156,2024-03-04,0.47089,-0.43940,0.00105,-0.15328,3.14223,-4.70625
NVDA250117P00930000,NVDA,2025-01-17,930.00,put,163.55,170.07,169.40,16,170.75,5,6,97,2024-03-04,0.47165,-0.44890,0.00105,-0.15237,3.15287,-4.83068
NVDA250117P00940000,NVDA,2025-01-17,940.00,put,175.30,176.32,175.65,15,177.00,5,1,453,2024-03-04,0.47241,-0.45830,0.00105,-0.15131,3.16159,-4.95510
NVDA250117P00950000,NVDA,2025-01-17,950.00,put,175.60,182.65,181.95,16,183.35,5,6,1010,2024-03-04,0.47317,-0.46759,0.00105,-0.15012,3.16848,-5.07948
NVDA250117P00960000,NVDA,2025-01-17,960.00,put,188.10,189.12,188.40,16,189.85,5,2,488,2024-03-04,0.47424,-0.47666,0.00105,-0.14895,3.17353,-5.20388
NVDA250117P00970000,NVDA,2025-01-17,970.00,put,216.00,195.68,194.95,16,196.40,5,0,379,2024-03-04,0.47516,-0.48566,0.00105,-0.14758,3.17692,-5.32804
NVDA250117P00980000,NVDA,2025-01-17,980.00,put,203.22,202.30,201.60,6,203.00,4,1,176,2024-03-04,0.47607,-0.49454,0.00105,-0.14610,3.17868,-5.45200
NVDA250117P00990000,NVDA,2025-01-17,990.00,put,207.10,209.15,208.45,15,209.85,5,5,71,2024-03-04,0.47744,-0.50312,0.00105,-0.14473,3.17888,-5.57569
NVDA250117P01000000,NVDA,2025-01-17,1000.00,put,209.58,215.97,215.25,5,216.70,5,167,365,2024-03-04,0.47851,-0.51168,0.00105,-0.14310,3.17761,-5.69906
NVDA250117P01010000,NVDA,2025-01-17,1010.00,put,224.40,222.85,222.10,16,223.60,4,2,153,2024-03-04,0.47958,-0.52010,0.00104,-0.14138,3.17494,-5.82209
NVDA250117P01020000,NVDA,2025-01-17,1020.00,put,231.10,230.00,229.25,5,230.75,5,2,168,2024-03-04,0.48125,-0.52813,0.00104,-0.13988,3.17107,-5.94450
NVDA250117P01030000,NVDA,2025-01-17,1030.00,put,230.69,237.05,236.25,6,237.85,5,5,128,2024-03-04,0.48232,-0.53627,0.00103,-0.13797,3.16583,-6.06673
NVDA250117P01040000,NVDA,2025-01-17,1040.00,put,237.61,244.32,243.55,5,245.10,5,12,358,2024-03-04,0.48385,-0.54407,0.00103,-0.13622,3.15956,-6.18825
NVDA250117P01050000,NVDA,2025-01-17,1050.00,put,244.00,251.65,250.85,4,252.45,5,38,227,2024-03-04,0.48537,-0.55172,0.00102,-0.13439,3.15222,-6.30925
NVDA250117P01060000,NVDA,2025-01-17,1060.00,put,259.20,259.15,257.45,41,260.85,22,11,131,2024-03-04,0.48735,-0.55900,0.00102,-0.13275,3.14414,-6.42931
NVDA250117P01070000,NVDA,2025-01-17,1070.00,put,265.25,266.73,264.95,74,268.50,14,13,116,2024-03-04,0.48918,-0.56620,0.00101,-0.13096,3.13510,-6.54888
NVDA250117P01080000,NVDA,2025-01-17,1080.00,put,265.65,274.62,273.25,7,276.00,19,9,140,2024-03-04,0.49192,-0.57278,0.00100,-0.12963,3.12593,-6.66685
NVDA250117P01090000,NVDA,2025-01-17,1090.00,put,274.65,282.30,280.95,7,283.65,19,30,120,2024-03-04,0.49391,-0.57958,0.00099,-0.12782,3.11551,-6.78494
NVDA250117P01100000,NVDA,2025-01-17,1100.00,put,277.15,289.38,287.45,83,291.30,28,42,171,2024-03-04,0.49360,-0.58747,0.00099,-0.12464,3.10226,-6.90534
NVDA250117P01110000,NVDA,2025-01-17,1110.00,put,286.05,297.48,295.75,24,299.20,25,4,38,2024-03-04,0.49650,-0.59349,0.00098,-0.12325,3.09128,-7.02109
NVDA250117P01120000,NVDA,2025-01-17,1120.00,put,296.50,305.30,303.65,37,306.95,34,34,318,2024-03-04,0.49833,-0.59995,0.00097,-0.12121,3.07868,-7.13761
NVDA250117P01130000,NVDA,2025-01-17,1130.00,put,366.45,313.30,311.60,28,315.00,28,0,104,2024-03-04,0.50046,-0.60609,0.00096,-0.11931,3.06590,-7.25305
NVDA250117P01140000,NVDA,2025-01-17,1140.00,put,418.50,321.10,319.05,43,323.15,30,0,12,2024-03-04,0.50198,-0.61244,0.00096,-0.11700,3.05187,-7.36882
NVDA250117P01150000,NVDA,2025-01-17,1150.00,put,384.34,329.17,327.15,38,331.20,27,0,25,2024-03-04,0.50412,-0.61830,0.00095,-0.11503,3.03817,-7.48300
NVDA250117P01160000,NVDA,2025-01-17,1160.00,put,394.71,337.35,335.30,62,339.40,27,0,64,2024-03-04,0.50641,-0.62392,0.00094,-0.11313,3.02434,-7.59627
NVDA250117P01170000,NVDA,2025-01-17,1170.00,put,401.22,345.75,343.95,25,347.55,20,0,19,2024-03-04,0.50930,-0.62905,0.00093,-0.11159,3.01117,-7.70777
NVDA250117P01180000,NVDA,2025-01-17,1180.00,put,352.10,355.15,353.10,16,357.20,21,7,15,2024-03-04,0.51540,-0.63211,0.00092,-0.11206,3.00305,-7.81261
NVDA250117P01190000,NVDA,2025-01-17,1190.00,put,483.70,363.38,361.15,23,365.60,10,0,8,2024-03-04,0.51753,-0.63739,0.00091,-0.11003,2.98854,-7.92397
NVDA250117P01200000,NVDA,2025-01-17,1200.00,put,369.99,371.98,369.80,18,374.15,12,5,106,2024-03-04,0.52073,-0.64190,0.00090,-0.10866,2.97569,-8.03266
NVDA250117P01210000,NVDA,2025-01-17,1210.00,put,478.80,379.92,377.20,41,382.65,14,0,7,2024-03-04,0.52165,-0.64768,0.00089,-0.10581,2.95859,-8.14523
NVDA250117P01220000,NVDA,2025-01-17,1220.00,put,387.90,389.00,386.90,22,391.10,12,5,11,2024-03-04,0.52622,-0.65108,0.00088,-0.10532,2.94819,-8.24985
NVDA250117P01230000,NVDA,2025-01-17,1230.00,put,439.55,397.10,394.30,26,399.90,8,0,4,2024-03-04,0.52744,-0.65644,0.00088,-0.10264,2.93131,-8.36068
NVDA250117P01240000,NVDA,2025-01-17,1240.00,put,447.55,405.70,403.00,26,408.40,9,0,5,2024-03-04,0.53019,-0.66073,0.00087,-0.10095,2.91733,-8.46779
NVDA250117P01250000,NVDA,2025-01-17,1250.00,put,460.79,414.55,411.95,26,417.15,19,0,7,2024-03-04,0.53369,-0.66442,0.00086,-0.09977,2.90499,-8.57266
NVDA250117P01260000,NVDA,2025-01-17,1260.00,put,570.50,423.38,420.70,26,426.05,9,0,0,2024-03-04,0.53705,-0.66810,0.00085,-0.09849,2.89242,-8.67724
NVDA250117P01270000,NVDA,2025-01-17,1270.00,put,553.30,432.20,429.55,31,434.85,11,0,0,2024-03-04,0.54025,-0.67175,0.00084,-0.09711,2.87961,-8.78155
NVDA250117P01280000,NVDA,2025-01-17,1280.00,put,570.85,441.50,439.25,29,443.75,16,0,0,2024-03-04,0.54497,-0.67433,0.00083,-0.09678,2.87041,-8.88188
NVDA250117P01290000,NVDA,2025-01-17,1290.00,put,494.80,450.05,447.45,26,452.65,8,0,2,2024-03-04,0.54711,-0.67845,0.00082,-0.09469,2.85539,-8.98743
NVDA250117P01300000,NVDA,2025-01-17,1300.00,put,457.66,459.52,457.30,29,461.75,15,1,2,2024-03-04,0.55229,-0.68052,0.00081,-0.09471,2.84770,-9.08555
NVDA250117P01320000,NVDA,2025-01-17,1320.00,put,635.95,477.45,475.10,25,479.80,10,0,1,2024-03-04,0.55900,-0.68669,0.00080,-0.09225,2.82418,-9.28844
NVDA250117P01340000,NVDA,2025-01-17,1340.00,put,553.95,495.83,493.35,29,498.30,10,0,0,2024-03-04,0.56692,-0.69171,0.00078,-0.09070,2.80444,-9.48650
NVDA250117P01360000,NVDA,2025-01-17,1360.00,put,632.00,514.25,511.75,31,516.75,10,0,0,2024-03-04,0.57470,-0.69648,0.00076,-0.08909,2.78518,-9.68297
NVDA250117P01380000,NVDA,2025-01-17,1380.00,put,524.25,533.40,531.30,29,535.50,21,3,0,2024-03-04,0.58476,-0.69945,0.00075,-0.08920,2.77288,-9.87232
NVDA250117P01400000,NVDA,2025-01-17,1400.00,put,630.00,551.48,548.60,30,554.35,11,0,0,2024-03-04,0.59085,-0.70464,0.00073,-0.08652,2.75093,-10.06918
NVDA250117P01420000,NVDA,2025-01-17,1420.00,put,708.20,570.72,568.05,31,573.40,16,0,0,2024-03-04,0.60076,-0.70713,0.00072,-0.08667,2.74023,-10.25559
NVDA250117P01440000,NVDA,2025-01-17,1440.00,put,0.00,589.90,587.30,29,592.50,8,0,0,2024-03-04,0.61037,-0.70954,0.00070,-0.08669,2.72969,-10.44125
NVDA250117P01460000,NVDA,2025-01-17,1460.00,put,739.65,609.17,606.65,29,611.70,8,0,0,2024-03-04,0.62012,-0.71161,0.00069,-0.08690,2.72052,-10.62520
NVDA250117P01480000,NVDA,2025-01-17,1480.00,put,662.08,628.85,626.35,31,631.35,3,0,0,2024-03-04,0.63110,-0.71270,0.00068,-0.08809,2.71568,-10.80515
NVDA250117P01490000,NVDA,2025-01-17,1490.00,put,0.00,638.67,636.15,31,641.20,3,0,0,2024-03-04,0.63643,-0.71326,0.00067,-0.08861,2.71317,-10.89505
NVDA250117P01500000,NVDA,2025-01-17,1500.00,put,680.00,647.70,644.65,31,650.75,8,0,0,2024-03-04,0.63887,-0.71556,0.00067,-0.08700,2.70278,-10.99117
NVDA250117P01510000,NVDA,2025-01-17,1510.00,put,0.00,658.00,655.10,30,660.90,12,0,0,2024-03-04,0.64604,-0.71489,0.00066,-0.08892,2.70582,-11.07642
NVDA250117P01520000,NVDA,2025-01-17,1520.00,put,0.00,667.75,664.90,30,670.60,3,0,0,2024-03-04,0.65091,-0.71558,0.00065,-0.08916,2.70267,-11.16654
NVDA250117P01530000,NVDA,2025-01-17,1530.00,put,0.00,677.75,675.15,27,680.35,6,0,0,2024-03-04,0.65686,-0.71558,0.00065,-0.09022,2.70268,-11.25407
NVDA250117P01540000,NVDA,2025-01-17,1540.00,put,0.00,687.65,684.75,25,690.55,6,0,0,2024-03-04,0.66235,-0.71581,0.00064,-0.09096,2.70162,-11.34238
NVDA250117P01550000,NVDA,2025-01-17,1550.00,put,0.00,697.52,694.50,25,700.55,3,0,0,2024-03-04,0.66768,-0.71610,0.00064,-0.09160,2.70032,-11.43080
NVDA250117P01560000,NVDA,2025-01-17,1560.00,put,0.00,707.55,704.50,25,710.60,3,0,0,2024-03-04,0.67347,-0.71607,0.00063,-0.09261,2.70046,-11.51803
NVDA250117P01580000,NVDA,2025-01-17,1580.00,put,0.00,727.58,724.65,3,730.50,6,0,0,2024-03-04,0.68506,-0.71590,0.00062,-0.09469,2.70124,-11.69193
NVDA250117P01600000,NVDA,2025-01-17,1600.00,put,0.00,747.90,738.00,26,757.80,1,0,0,2024-03-04,0.69756,-0.71504,0.00061,-0.09755,2.70512,-11.86324
NVDA250117P01620000,NVDA,2025-01-17,1620.00,put,0.00,767.00,758.00,25,776.00,25,0,0,2024-03-04,0.70533,-0.71686,0.00060,-0.09692,2.69687,-12.04359
NVDA250117P01640000,NVDA,2025-01-17,1640.00,put,772.10,787.55,784.65,3,790.45,6,2,0,2024-03-04,0.71844,-0.71539,0.00059,-0.10039,2.70357,-12.21238
NVDA250221P00005000,NVDA,2025-02-21,5.00,put,0.01,0.01,0.00,0,0.01,250,0,1,2024-03-04,1.60074,-0.00002,0.00000,-0.00018,0.00081,-0.00028
NVDA250221P00010000,NVDA,2025-02-21,10.00,put,0.01,0.01,0.00,0,0.01,249,0,1,2024-03-04,1.35913,-0.00003,0.00000,-0.00019,0.00100,-0.00033
NVDA250221P00015000,NVDA,2025-02-21,15.00,put,0.01,0.01,0.00,0,0.01,249,0,1,2024-03-04,1.22392,-0.00003,0.00000,-0.00019,0.00114,-0.00036
NVDA250221P00020000,NVDA,2025-02-21,20.00,put,0.02,0.01,0.00,0,0.02,250,0,1,2024-03-04,1.13032,-0.00004,0.00000,-0.00019,0.00125,-0.00039
NVDA250221P00025000,NVDA,2025-02-21,25.00,put,0.00,0.01,0.00,0,0.34,110,0,0,2024-03-04,1.05898,-0.00004,0.00000,-0.00019,0.00134,-0.00041
NVDA250221P00030000,NVDA,2025-02-21,30.00,put,0.00,0.01,0.00,0,0.34,110,0,0,2024-03-04,1.00152,-0.00004,0.00000,-0.00020,0.00143,-0.00044
NVDA250221P00035000,NVDA,2025-02-21,35.00,put,0.00,0.01,0.00,0,0.34,110,0,0,2024-03-04,0.95335,-0.00004,0.00000,-0.00020,0.00151,-0.00046
NVDA250221P00040000,NVDA,2025-02-21,40.00,put,0.00,0.01,0.00,0,0.35,101,0,0,2024-03-04,0.91219,-0.00005,0.00000,-0.00020,0.00159,-0.00048
NVDA250221P00045000,NVDA,2025-02-21,45.00,put,0.00,0.01,0.00,0,0.35,110,0,0,2024-03-04,0.87591,-0.00005,0.00000,-0.00020,0.00166,-0.00049
NVDA250221P00050000,NVDA,2025-02-21,50.00,put,0.34,0.01,0.00,0,0.35,110,0,1,2024-03-04,0.84374,-0.00005,0.00000,-0.00020,0.00173,-0.00051
NVDA250221P00200000,NVDA,2025-02-21,200.00,put,0.70,0.73,0.45,60,1.01,110,65,11,2024-03-04,0.64344,-0.00361,0.00002,-0.00769,0.09079,-0.03695
NVDA250221P00210000,NVDA,2025-02-21,210.00,put,0.77,0.01,0.00,0,1.66,87,0,1,2024-03-04,0.42196,-0.00011,0.00000,-0.00020,0.00352,-0.00098
NVDA250221P00220000,NVDA,2025-02-21,220.00,put,1.04,0.92,0.63,25,1.20,25,0,108,2024-03-04,0.62165,-0.00462,0.00003,-0.00923,0.11318,-0.04713
NVDA250221P00230000,NVDA,2025-02-21,230.00,put,1.02,1.06,0.81,28,1.30,28,1,289,2024-03-04,0.61402,-0.00532,0.00003,-0.01031,0.12834,-0.05428
NVDA250221P00240000,NVDA,2025-02-21,240.00,put,1.26,1.56,0.89,16,2.22,71,0,38,2024-03-04,0.62866,-0.00734,0.00004,-0.01400,0.17058,-0.07582
NVDA250221P00250000,NVDA,2025-02-21,250.00,put,1.51,1.45,1.06,83,1.83,97,0,9,2024-03-04,0.60351,-0.00719,0.00004,-0.01316,0.16739,-0.07346
NVDA250221P00260000,NVDA,2025-02-21,260.00,put,0.00,1.65,1.24,86,2.06,115,0,0,2024-03-04,0.59695,-0.00816,0.00004,-0.01453,0.18729,-0.08349
NVDA250221P00270000,NVDA,2025-02-21,270.00,put,3.50,2.18,1.36,39,3.00,66,0,3,2024-03-04,0.60473,-0.01031,0.00005,-0.01802,0.22975,-0.10637
NVDA250221P00280000,NVDA,2025-02-21,280.00,put,2.00,2.46,1.58,46,3.35,72,1,7,2024-03-04,0.59878,-0.01159,0.00006,-0.01972,0.25446,-0.11970
NVDA250221P00290000,NVDA,2025-02-21,290.00,put,2.32,2.40,2.12,47,2.68,73,186,849,2024-03-04,0.57942,-0.01175,0.00006,-0.01925,0.25738,-0.12037
NVDA250221P00300000,NVDA,2025-02-21,300.00,put,2.72,2.73,2.21,85,3.25,81,2,206,2024-03-04,0.57515,-0.01328,0.00007,-0.02119,0.28615,-0.13623
NVDA250221P00310000,NVDA,2025-02-21,310.00,put,3.31,3.10,1.76,52,4.45,88,0,20,2024-03-04,0.57119,-0.01496,0.00008,-0.02327,0.31711,-0.15372
NVDA250221P00320000,NVDA,2025-02-21,320.00,put,3.55,3.75,2.59,30,4.90,66,0,10,2024-03-04,0.57424,-0.01758,0.00009,-0.02680,0.36415,-0.18171
NVDA250221P00330000,NVDA,2025-02-21,330.00,put,4.00,3.90,2.45,45,5.35,72,0,5,2024-03-04,0.56235,-0.01859,0.00010,-0.02746,0.38202,-0.19154
NVDA250221P00340000,NVDA,2025-02-21,340.00,put,4.00,4.25,3.90,45,4.60,44,6,167,2024-03-04,0.55564,-0.02030,0.00011,-0.02915,0.41155,-0.20902
NVDA250221P00350000,NVDA,2025-02-21,350.00,put,4.48,4.75,4.40,39,5.10,60,1,80,2024-03-04,0.55198,-0.02252,0.00012,-0.03154,0.44935,-0.23226
NVDA250221P00360000,NVDA,2025-02-21,360.00,put,5.45,5.25,4.90,11,5.60,58,0,7,2024-03-04,0.54756,-0.02477,0.00013,-0.03380,0.48688,-0.25575
NVDA250221P00370000,NVDA,2025-02-21,370.00,put,5.89,5.78,5.40,41,6.15,70,0,25,2024-03-04,0.54299,-0.02714,0.00014,-0.03608,0.52545,-0.28039
NVDA250221P00380000,NVDA,2025-02-21,380.00,put,6.71,6.38,6.00,26,6.75,58,0,5,2024-03-04,0.53918,-0.02977,0.00015,-0.03858,0.56746,-0.30794
NVDA250221P00390000,NVDA,2025-02-21,390.00,put,7.83,6.97,6.60,36,7.35,71,0,212,2024-03-04,0.53461,-0.03241,0.00016,-0.04092,0.60886,-0.33554
NVDA250221P00400000,NVDA,2025-02-21,400.00,put,7.42,7.65,7.25,42,8.05,67,6,21,2024-03-04,0.53080,-0.03534,0.00017,-0.04350,0.65375,-0.36629
NVDA250221P00410000,NVDA,2025-02-21,410.00,put,8.75,8.38,8.00,34,8.75,53,0,13,2024-03-04,0.52729,-0.03848,0.00019,-0.04619,0.70097,-0.39944
NVDA250221P00420000,NVDA,2025-02-21,420.00,put,8.50,9.15,8.75,35,9.55,83,3,6,2024-03-04,0.52363,-0.04176,0.00020,-0.04887,0.74914,-0.43402
NVDA250221P00430000,NVDA,2025-02-21,430.00,put,10.55,10.00,9.60,38,10.40,55,0,4,2024-03-04,0.52043,-0.04531,0.00022,-0.05171,0.80006,-0.47158
NVDA250221P00440000,NVDA,2025-02-21,440.00,put,10.95,10.88,10.45,36,11.30,70,2,8,2024-03-04,0.51692,-0.04896,0.00023,-0.05448,0.85138,-0.51025
NVDA250221P00450000,NVDA,2025-02-21,450.00,put,11.92,11.72,11.35,40,12.10,16,3,66,2024-03-04,0.51250,-0.05258,0.00025,-0.05697,0.90105,-0.54825
NVDA250221P00460000,NVDA,2025-02-21,460.00,put,12.42,12.70,12.35,62,13.05,25,19,25,2024-03-04,0.50915,-0.05661,0.00027,-0.05980,0.95527,-0.59109
NVDA250221P00470000,NVDA,2025-02-21,470.00,put,15.68,13.85,13.50,35,14.20,25,0,6,2024-03-04,0.50702,-0.06113,0.00028,-0.06303,1.01460,-0.63962
NVDA250221P00480000,NVDA,2025-02-21,480.00,put,14.77,14.95,14.50,34,15.40,22,1,25,2024-03-04,0.50381,-0.06557,0.00030,-0.06591,1.07159,-0.68709
NVDA250221P00490000,NVDA,2025-02-21,490.00,put,17.13,16.07,15.50,59,16.65,24,0,63,2024-03-04,0.50016,-0.07008,0.00032,-0.06862,1.12810,-0.73514
NVDA250221P00500000,NVDA,2025-02-21,500.00,put,17.50,17.65,17.30,15,18.00,21,46,128,2024-03-04,0.50016,-0.07576,0.00034,-0.07258,1.19745,-0.79758
NVDA250221P00510000,NVDA,2025-02-21,510.00,put,18.75,19.05,18.65,17,19.45,25,26,3,2024-03-04,0.49772,-0.08100,0.00036,-0.07569,1.25970,-0.85431
NVDA250221P00520000,NVDA,2025-02-21,520.00,put,19.40,20.42,19.90,31,20.95,25,16,157,2024-03-04,0.49467,-0.08626,0.00038,-0.07856,1.32073,-0.91115
NVDA250221P00530000,NVDA,2025-02-21,530.00,put,24.10,22.15,21.70,27,22.60,25,0,57,2024-03-04,0.49375,-0.09232,0.00040,-0.08215,1.38916,-0.97803
NVDA250221P00540000,NVDA,2025-02-21,540.00,put,22.35,23.70,23.10,69,24.30,25,14,23,2024-03-04,0.49101,-0.09807,0.00042,-0.08505,1.45232,-1.04061
NVDA250221P00550000,NVDA,2025-02-21,550.00,put,29.11,25.55,25.00,18,26.10,20,0,37,2024-03-04,0.48979,-0.10445,0.00044,-0.08846,1.52056,-1.11132
NVDA250221P00560000,NVDA,2025-02-21,560.00,put,26.60,27.48,27.00,11,27.95,16,1,25,2024-03-04,0.48842,-0.11098,0.00046,-0.09176,1.58851,-1.18394
NVDA250221P00570000,NVDA,2025-02-21,570.00,put,36.10,29.45,28.90,16,30.00,25,0,32,2024-03-04,0.48689,-0.11767,0.00048,-0.09494,1.65607,-1.25842
NVDA250221P00580000,NVDA,2025-02-21,580.00,put,30.23,31.60,31.00,17,32.20,19,5,31,2024-03-04,0.48583,-0.12467,0.00050,-0.09822,1.72484,-1.33716
NVDA250221P00590000,NVDA,2025-02-21,590.00,put,38.70,33.78,33.20,24,34.35,25,0,16,2024-03-04,0.48445,-0.13178,0.00053,-0.10132,1.79254,-1.41710
NVDA250221P00600000,NVDA,2025-02-21,600.00,put,38.62,36.15,35.55,14,36.75,33,0,71,2024-03-04,0.48354,-0.13920,0.00055,-0.10450,1.86108,-1.50131
NVDA250221P00605000,NVDA,2025-02-21,605.00,put,35.25,37.28,36.70,30,37.85,34,2,12,2024-03-04,0.48263,-0.14284,0.00056,-0.10589,1.89402,-1.54243
NVDA250221P00610000,NVDA,2025-02-21,610.00,put,40.55,38.47,37.90,12,39.05,24,0,9,2024-03-04,0.48186,-0.14658,0.00057,-0.10731,1.92722,-1.58476
NVDA250221P00615000,NVDA,2025-02-21,615.00,put,55.68,39.73,39.20,12,40.25,15,0,18,2024-03-04,0.48141,-0.15044,0.00058,-0.10881,1.96102,-1.62893
NVDA250221P00620000,NVDA,2025-02-21,620.00,put,41.00,41.05,40.30,25,41.80,51,12,42,2024-03-04,0.48110,-0.15438,0.00059,-0.11035,1.99499,-1.67432
NVDA250221P00625000,NVDA,2025-02-21,625.00,put,41.63,42.25,41.60,17,42.90,33,1,5,2024-03-04,0.48019,-0.15820,0.00060,-0.11164,2.02738,-1.71774
NVDA250221P00630000,NVDA,2025-02-21,630.00,put,42.60,43.65,43.10,14,44.20,15,1,28,2024-03-04,0.48003,-0.16227,0.00061,-0.11318,2.06127,-1.76491
NVDA250221P00635000,NVDA,2025-02-21,635.00,put,54.70,45.00,44.40,10,45.60,38,0,26,2024-03-04,0.47942,-0.16625,0.00062,-0.11453,2.09394,-1.81074
NVDA250221P00640000,NVDA,2025-02-21,640.00,put,45.15,46.50,45.60,26,47.40,54,2,99,2024-03-04,0.47958,-0.17047,0.00063,-0.11613,2.12794,-1.86030
NVDA250221P00645000,NVDA,2025-02-21,645.00,put,47.28,47.78,46.95,37,48.60,48,65,1,2024-03-04,0.47851,-0.17441,0.00064,-0.11724,2.15920,-1.90533
NVDA250221P00650000,NVDA,2025-02-21,650.00,put,48.65,49.17,48.50,13,49.85,21,7,74,2024-03-04,0.47775,-0.17847,0.00065,-0.11844,2.19087,-1.95218
NVDA250221P00655000,NVDA,2025-02-21,655.00,put,53.78,50.60,49.75,36,51.45,28,0,3,2024-03-04,0.47714,-0.18261,0.00066,-0.11967,2.22257,-2.00020
NVDA250221P00660000,NVDA,2025-02-21,660.00,put,51.10,52.17,51.50,14,52.85,20,2,21,2024-03-04,0.47714,-0.18692,0.00067,-0.12109,2.25508,-2.05129
NVDA250221P00665000,NVDA,2025-02-21,665.00,put,62.95,53.77,53.00,19,54.55,20,0,8,2024-03-04,0.47699,-0.19123,0.00068,-0.12242,2.28697,-2.10226
NVDA250221P00670000,NVDA,2025-02-21,670.00,put,68.60,55.15,54.30,20,56.00,24,0,12,2024-03-04,0.47592,-0.19537,0.00069,-0.12338,2.31702,-2.14998
NVDA250221P00675000,NVDA,2025-02-21,675.00,put,62.30,56.90,56.00,38,57.80,46,0,5,2024-03-04,0.47622,-0.19984,0.00070,-0.12482,2.34896,-2.20386
NVDA250221P00680000,NVDA,2025-02-21,680.00,put,67.58,58.58,57.75,12,59.40,39,0,6,2024-03-04,0.47622,-0.20427,0.00071,-0.12610,2.38000,-2.25696
NVDA250221P00685000,NVDA,2025-02-21,685.00,put,75.80,60.28,59.45,10,61.10,42,0,1,2024-03-04,0.47607,-0.20870,0.00072,-0.12730,2.41042,-2.30992
NVDA250221P00690000,NVDA,2025-02-21,690.00,put,77.80,61.75,60.85,25,62.65,36,0,7,2024-03-04,0.47485,-0.21294,0.00073,-0.12806,2.43901,-2.35907
