contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA251219P01080000,NVDA,2025-12-19,1080.00,put,330.17,283.62,281.35,5,285.90,57,0,124,2024-05-06,0.51906,-0.41253,0.00064,-0.10336,4.56839,-10.76478
NVDA251219P01090000,NVDA,2025-12-19,1090.00,put,305.60,290.27,287.95,17,292.60,57,0,22,2024-05-06,0.52012,-0.41760,0.00064,-0.10267,4.58116,-10.94856
NVDA251219P01100000,NVDA,2025-12-19,1100.00,put,299.00,296.75,294.25,46,299.25,77,1,44,2024-05-06,0.52073,-0.42278,0.00064,-0.10180,4.59339,-11.13126
NVDA251219P01110000,NVDA,2025-12-19,1110.00,put,324.85,303.55,301.00,35,306.10,80,0,19,2024-05-06,0.52195,-0.42768,0.00064,-0.10110,4.60425,-11.31524
NVDA251219P01120000,NVDA,2025-12-19,1120.00,put,348.50,310.33,307.55,38,313.10,84,0,22,2024-05-06,0.52287,-0.43264,0.00064,-0.10026,4.61448,-11.49848
NVDA251219P01130000,NVDA,2025-12-19,1130.00,put,426.80,314.98,309.45,18,320.50,13,0,17,2024-05-06,0.51921,-0.43931,0.00065,-0.09781,4.62709,-11.67364
NVDA251219P01140000,NVDA,2025-12-19,1140.00,put,341.75,320.73,314.00,5,327.45,23,0,30,2024-05-06,0.51784,-0.44511,0.00065,-0.09608,4.63699,-11.85372
NVDA251219P01150000,NVDA,2025-12-19,1150.00,put,335.05,328.23,322.00,5,334.45,23,0,8,2024-05-06,0.52012,-0.44942,0.00065,-0.09560,4.64369,-12.03960
NVDA251219P01160000,NVDA,2025-12-19,1160.00,put,437.82,334.75,328.00,5,341.50,23,0,27,2024-05-06,0.52028,-0.45453,0.00065,-0.09433,4.65093,-12.22219
NVDA251219P01170000,NVDA,2025-12-19,1170.00,put,367.85,342.27,336.00,5,348.55,10,0,23,2024-05-06,0.52241,-0.45876,0.00065,-0.09374,4.65633,-12.40716
NVDA251219P01180000,NVDA,2025-12-19,1180.00,put,404.58,348.88,342.00,7,355.75,12,0,29,2024-05-06,0.52256,-0.46377,0.00065,-0.09241,4.66205,-12.58959
NVDA251219P01190000,NVDA,2025-12-19,1190.00,put,487.30,357.40,351.85,17,362.95,10,0,7,2024-05-06,0.52668,-0.46698,0.00064,-0.09250,4.66532,-12.77568
NVDA251219P01200000,NVDA,2025-12-19,1200.00,put,403.17,366.70,358.75,26,374.65,32,0,84,2024-05-06,0.53232,-0.46939,0.00064,-0.09315,4.66758,-12.96218
NVDA251219P01210000,NVDA,2025-12-19,1210.00,put,419.77,375.17,366.65,34,383.70,41,0,49,2024-05-06,0.53613,-0.47252,0.00063,-0.09312,4.67026,-13.14613
NVDA251219P01220000,NVDA,2025-12-19,1220.00,put,416.05,382.75,374.60,17,390.90,40,0,50,2024-05-06,0.53796,-0.47647,0.00063,-0.09233,4.67322,-13.32797
NVDA251219P01230000,NVDA,2025-12-19,1230.00,put,518.55,389.02,381.10,26,396.95,33,0,48,2024-05-06,0.53705,-0.48165,0.00063,-0.09050,4.67641,-13.50797
NVDA251219P01240000,NVDA,2025-12-19,1240.00,put,435.59,396.80,389.20,21,404.40,34,0,149,2024-05-06,0.53918,-0.48534,0.00063,-0.08979,4.67821,-13.68944
NVDA251219P01250000,NVDA,2025-12-19,1250.00,put,449.45,404.85,396.70,21,413.00,40,0,99,2024-05-06,0.54177,-0.48874,0.00063,-0.08924,4.67950,-13.87059
NVDA251219P01260000,NVDA,2025-12-19,1260.00,put,522.96,412.88,404.75,18,421.00,40,0,232,2024-05-06,0.54421,-0.49214,0.00062,-0.08862,4.68046,-14.05115
NVDA251219P01270000,NVDA,2025-12-19,1270.00,put,426.15,420.62,412.35,16,428.90,41,0,197,2024-05-06,0.54604,-0.49578,0.00062,-0.08776,4.68110,-14.23112
NVDA251219P01280000,NVDA,2025-12-19,1280.00,put,488.53,426.75,418.95,28,434.55,30,0,31,2024-05-06,0.54436,-0.50113,0.00062,-0.08549,4.68135,-14.41071
NVDA251219P01290000,NVDA,2025-12-19,1290.00,put,441.55,435.38,426.75,23,444.00,41,0,25,2024-05-06,0.54787,-0.50380,0.00062,-0.08525,4.68116,-14.59003
NVDA251219P01300000,NVDA,2025-12-19,1300.00,put,484.76,443.35,434.85,24,451.85,40,0,3,2024-05-06,0.55000,-0.50710,0.00062,-0.08446,4.68063,-14.76891
NVDA251219P01320000,NVDA,2025-12-19,1320.00,put,609.70,459.25,450.70,27,467.80,40,0,0,2024-05-06,0.55397,-0.51367,0.00061,-0.08272,4.67862,-15.12544
NVDA251219P01340000,NVDA,2025-12-19,1340.00,put,623.95,475.07,466.70,27,483.45,41,0,0,2024-05-06,0.55747,-0.52025,0.00061,-0.08076,4.67533,-15.48052
NVDA251219P01360000,NVDA,2025-12-19,1360.00,put,549.99,490.48,482.85,25,498.10,37,0,6,2024-05-06,0.55976,-0.52729,0.00061,-0.07823,4.67041,-15.83497
NVDA251219P01380000,NVDA,2025-12-19,1380.00,put,573.64,507.35,498.75,31,515.95,41,0,1,2024-05-06,0.56509,-0.53241,0.00060,-0.07697,4.66591,-16.18565
NVDA251219P01400000,NVDA,2025-12-19,1400.00,put,569.00,524.77,516.65,25,532.90,41,0,1,2024-05-06,0.57134,-0.53677,0.00059,-0.07608,4.66147,-16.53346
NVDA251219P01420000,NVDA,2025-12-19,1420.00,put,707.20,540.90,532.85,31,548.95,41,0,0,2024-05-06,0.57454,-0.54265,0.00059,-0.07387,4.65459,-16.88247
NVDA251219P01440000,NVDA,2025-12-19,1440.00,put,710.15,556.58,548.80,39,564.35,33,0,0,2024-05-06,0.57668,-0.54896,0.00059,-0.07115,4.64606,-17.23150
NVDA251219P01460000,NVDA,2025-12-19,1460.00,put,609.62,574.30,567.15,32,581.45,33,0,15,2024-05-06,0.58293,-0.55266,0.00058,-0.07025,4.64052,-17.57386
NVDA251219P01480000,NVDA,2025-12-19,1480.00,put,627.65,591.40,582.80,41,600.00,41,0,1,2024-05-06,0.58765,-0.55706,0.00057,-0.06866,4.63341,-17.91651
NVDA251219P01500000,NVDA,2025-12-19,1500.00,put,643.00,609.33,600.95,41,617.70,41,0,4,2024-05-06,0.59406,-0.56025,0.00057,-0.06784,4.62789,-18.25504
NVDA251219P01520000,NVDA,2025-12-19,1520.00,put,0.00,627.03,618.95,40,635.10,40,0,0,2024-05-06,0.59985,-0.56361,0.00056,-0.06675,4.62173,-18.59277
NVDA251219P01540000,NVDA,2025-12-19,1540.00,put,0.00,643.40,634.00,46,652.80,41,0,0,2024-05-06,0.60259,-0.56865,0.00056,-0.06425,4.61188,-18.93396
NVDA251219P01560000,NVDA,2025-12-19,1560.00,put,667.15,661.40,652.80,40,670.00,40,0,0,2024-05-06,0.60869,-0.57147,0.00055,-0.06332,4.60603,-19.26819
NVDA251219P01580000,NVDA,2025-12-19,1580.00,put,663.15,679.40,670.85,54,687.95,54,0,12,2024-05-06,0.61463,-0.57422,0.00054,-0.06232,4.60012,-19.60117
NVDA251219P01600000,NVDA,2025-12-19,1600.00,put,736.30,697.27,688.55,41,706.00,40,0,23,2024-05-06,0.62012,-0.57708,0.00054,-0.06113,4.59370,-19.93355
NVDA251219P01620000,NVDA,2025-12-19,1620.00,put,750.97,715.17,706.35,41,724.00,40,0,8,2024-05-06,0.62561,-0.57980,0.00053,-0.05994,4.58741,-20.26459
NVDA251219P01640000,NVDA,2025-12-19,1640.00,put,741.50,734.20,726.40,41,742.00,1,0,0,2024-05-06,0.63338,-0.58093,0.00053,-0.05988,4.58471,-20.58999
NVDA251219P01650000,NVDA,2025-12-19,1650.00,put,804.11,743.30,734.60,40,752.00,41,0,0,2024-05-06,0.63628,-0.58206,0.00052,-0.05938,4.58199,-20.75407
NVDA251219P01660000,NVDA,2025-12-19,1660.00,put,0.00,753.15,744.30,41,762.00,41,0,0,2024-05-06,0.64085,-0.58211,0.00052,-0.05970,4.58187,-20.91465
NVDA251219P01670000,NVDA,2025-12-19,1670.00,put,824.00,761.25,752.50,41,770.00,5,0,0,2024-05-06,0.64162,-0.58450,0.00052,-0.05816,4.57596,-21.08220
NVDA251219P01680000,NVDA,2025-12-19,1680.00,put,776.55,771.23,762.45,41,780.00,41,0,0,2024-05-06,0.64634,-0.58438,0.00051,-0.05857,4.57626,-21.24184
NVDA251219P01690000,NVDA,2025-12-19,1690.00,put,871.05,780.00,770.00,40,790.00,40,0,0,2024-05-06,0.64848,-0.58585,0.00051,-0.05771,4.57255,-21.40620
NVDA251219P01700000,NVDA,2025-12-19,1700.00,put,880.14,789.15,780.30,41,798.00,5,0,0,2024-05-06,0.65137,-0.58681,0.00051,-0.05723,4.57009,-21.56881
NVDA251219P01710000,NVDA,2025-12-19,1710.00,put,805.05,799.25,790.50,40,808.00,41,0,0,2024-05-06,0.65640,-0.58640,0.00051,-0.05780,4.57114,-21.72697
NVDA251219P01720000,NVDA,2025-12-19,1720.00,put,0.00,808.00,798.00,2,818.00,40,0,0,2024-05-06,0.65838,-0.58787,0.00050,-0.05688,4.56734,-21.89080
NVDA251219P01730000,NVDA,2025-12-19,1730.00,put,0.00,817.25,808.50,41,826.00,5,0,0,2024-05-06,0.66143,-0.58865,0.00050,-0.05649,4.56531,-22.05229
NVDA251219P01740000,NVDA,2025-12-19,1740.00,put,0.00,827.20,818.40,40,836.00,5,0,0,2024-05-06,0.66601,-0.58843,0.00050,-0.05686,4.56587,-22.21053
NVDA251219P01750000,NVDA,2025-12-19,1750.00,put,0.00,837.17,828.35,5,846.00,41,0,0,2024-05-06,0.67058,-0.58819,0.00049,-0.05724,4.56650,-22.36854
NVDA251219P01760000,NVDA,2025-12-19,1760.00,put,0.00,845.00,836.00,41,854.00,2,0,0,2024-05-06,0.67043,-0.59088,0.00049,-0.05527,4.55936,-22.53555
NVDA251219P01770000,NVDA,2025-12-19,1770.00,put,0.00,855.08,846.15,40,864.00,5,0,0,2024-05-06,0.67515,-0.59049,0.00049,-0.05574,4.56042,-22.69272
NVDA251219P01780000,NVDA,2025-12-19,1780.00,put,900.39,865.15,856.30,40,874.00,5,0,0,2024-05-06,0.67988,-0.59007,0.00049,-0.05621,4.56155,-22.84969
NVDA251219P01790000,NVDA,2025-12-19,1790.00,put,922.20,875.00,866.00,40,884.00,6,0,0,2024-05-06,0.68415,-0.58991,0.00048,-0.05646,4.56197,-23.00734
NVDA251219P01800000,NVDA,2025-12-19,1800.00,put,0.00,883.00,874.00,41,892.00,5,0,0,2024-05-06,0.68430,-0.59230,0.00048,-0.05465,4.55551,-23.17279
NVDA251219P01810000,NVDA,2025-12-19,1810.00,put,0.00,893.00,884.00,41,902.00,5,0,0,2024-05-06,0.68887,-0.59189,0.00048,-0.05507,4.55662,-23.32937
NVDA251219P01820000,NVDA,2025-12-19,1820.00,put,0.00,903.00,894.00,41,912.00,5,0,0,2024-05-06,0.69329,-0.59156,0.00048,-0.05541,4.55752,-23.48606
NVDA251219P01830000,NVDA,2025-12-19,1830.00,put,0.00,912.00,902.00,41,922.00,5,0,0,2024-05-06,0.69558,-0.59254,0.00048,-0.05469,4.55485,-23.64669
NVDA251219P01840000,NVDA,2025-12-19,1840.00,put,0.00,922.00,912.00,41,932.00,2,0,0,2024-05-06,0.70015,-0.59207,0.00047,-0.05512,4.55615,-23.80268
NVDA251219P01850000,NVDA,2025-12-19,1850.00,put,972.30,931.00,922.00,41,940.00,5,0,0,2024-05-06,0.70228,-0.59309,0.00047,-0.05433,4.55333,-23.96320
NVDA251219P01860000,NVDA,2025-12-19,1860.00,put,0.00,941.00,932.00,41,950.00,5,0,0,2024-05-06,0.70671,-0.59266,0.00047,-0.05470,4.55451,-24.11909
NVDA251219P01870000,NVDA,2025-12-19,1870.00,put,0.00,951.00,942.00,41,960.00,4,0,0,2024-05-06,0.71113,-0.59222,0.00047,-0.05507,4.55573,-24.27483
NVDA251219P01880000,NVDA,2025-12-19,1880.00,put,0.00,960.00,950.00,41,970.00,2,0,0,2024-05-06,0.71326,-0.59317,0.00046,-0.05429,4.55310,-24.43475
NVDA251219P01890000,NVDA,2025-12-19,1890.00,put,1071.05,970.00,960.00,41,980.00,2,0,0,2024-05-06,0.71768,-0.59268,0.00046,-0.05467,4.55445,-24.59013
NVDA251219P01900000,NVDA,2025-12-19,1900.00,put,1008.00,980.00,970.00,41,990.00,2,0,0,2024-05-06,0.72195,-0.59227,0.00046,-0.05498,4.55559,-24.74566
NVDA251219P01910000,NVDA,2025-12-19,1910.00,put,0.00,990.00,980.00,41,1000.00,2,0,0,2024-05-06,0.72637,-0.59174,0.00046,-0.05538,4.55703,-24.90075
NVDA251219P01920000,NVDA,2025-12-19,1920.00,put,0.00,1000.00,990.00,41,1010.00,2,0,0,2024-05-06,0.73064,-0.59129,0.00045,-0.05570,4.55826,-25.05598
NVDA251219P01930000,NVDA,2025-12-19,1930.00,put,0.00,1009.00,1000.00,41,1018.00,5,0,0,2024-05-06,0.73262,-0.59223,0.00045,-0.05487,4.55569,-25.21526
NVDA251219P01940000,NVDA,2025-12-19,1940.00,put,0.00,1019.00,1010.00,41,1028.00,5,0,0,2024-05-06,0.73689,-0.59174,0.00045,-0.05520,4.55703,-25.37018
NVDA260116P00005000,NVDA,2026-01-16,5.00,put,0.04,0.01,0.00,0,0.05,35,56,1054,2024-05-06,1.23398,-0.00002,0.00000,-0.00010,0.00105,-0.00049
NVDA260116P00010000,NVDA,2026-01-16,10.00,put,0.07,0.03,0.01,96,0.06,10,0,1142,2024-05-06,1.14633,-0.00006,0.00000,-0.00027,0.00306,-0.00149
NVDA260116P00015000,NVDA,2026-01-16,15.00,put,0.36,0.08,0.01,1,0.15,115,0,28,2024-05-06,1.12697,-0.00016,0.00000,-0.00064,0.00736,-0.00385
NVDA260116P00020000,NVDA,2026-01-16,20.00,put,0.99,0.01,0.00,0,0.25,209,0,71,2024-05-06,0.87774,-0.00003,0.00000,-0.00011,0.00161,-0.00067
NVDA260116P00025000,NVDA,2026-01-16,25.00,put,0.20,0.01,0.00,0,0.21,89,0,68,2024-05-06,0.82378,-0.00003,0.00000,-0.00011,0.00174,-0.00071
NVDA260116P00030000,NVDA,2026-01-16,30.00,put,0.05,0.15,0.01,32,0.29,159,0,106,2024-05-06,0.97850,-0.00034,0.00000,-0.00112,0.01510,-0.00794
NVDA260116P00035000,NVDA,2026-01-16,35.00,put,0.09,0.16,0.01,49,0.31,115,0,36,2024-05-06,0.93719,-0.00039,0.00000,-0.00119,0.01680,-0.00876
NVDA260116P00040000,NVDA,2026-01-16,40.00,put,0.09,0.18,0.02,65,0.33,73,0,112,2024-05-06,0.90731,-0.00045,0.00000,-0.00133,0.01932,-0.01009
NVDA260116P00045000,NVDA,2026-01-16,45.00,put,0.17,0.14,0.03,64,0.25,129,0,143,2024-05-06,0.84969,-0.00039,0.00000,-0.00108,0.01683,-0.00844
NVDA260116P00050000,NVDA,2026-01-16,50.00,put,0.16,0.23,0.10,1,0.37,64,0,108,2024-05-06,0.86097,-0.00060,0.00000,-0.00164,0.02529,-0.01331
NVDA260116P00055000,NVDA,2026-01-16,55.00,put,0.09,0.21,0.02,64,0.40,64,0,35,2024-05-06,0.82378,-0.00058,0.00000,-0.00153,0.02465,-0.01272
NVDA260116P00060000,NVDA,2026-01-16,60.00,put,0.16,0.25,0.15,1,0.35,1,2,228,2024-05-06,0.81204,-0.00070,0.00000,-0.00177,0.02903,-0.01516
NVDA260116P00070000,NVDA,2026-01-16,70.00,put,0.32,0.29,0.10,66,0.49,68,0,227,2024-05-06,0.77728,-0.00084,0.00000,-0.00201,0.03462,-0.01815
NVDA260116P00080000,NVDA,2026-01-16,80.00,put,0.08,0.01,0.00,0,0.80,1001,1,1344,2024-05-06,0.55427,-0.00005,0.00000,-0.00011,0.00269,-0.00102
NVDA260116P00090000,NVDA,2026-01-16,90.00,put,0.50,0.42,0.23,31,0.62,42,0,205,2024-05-06,0.72972,-0.00128,0.00000,-0.00275,0.05064,-0.02715
NVDA260116P00100000,NVDA,2026-01-16,100.00,put,0.48,0.52,0.36,30,0.68,31,0,817,2024-05-06,0.71402,-0.00159,0.00001,-0.00328,0.06195,-0.03379
NVDA260116P00110000,NVDA,2026-01-16,110.00,put,0.61,0.61,0.42,1,0.81,31,0,213,2024-05-06,0.69664,-0.00190,0.00001,-0.00373,0.07261,-0.04008
NVDA260116P00120000,NVDA,2026-01-16,120.00,put,0.95,0.72,0.52,25,0.92,58,0,488,2024-05-06,0.68216,-0.00226,0.00001,-0.00427,0.08513,-0.04764
NVDA260116P00130000,NVDA,2026-01-16,130.00,put,1.02,0.72,0.26,40,1.19,5,0,2456,2024-05-06,0.65579,-0.00237,0.00001,-0.00427,0.08871,-0.04927
NVDA260116P00140000,NVDA,2026-01-16,140.00,put,1.08,0.98,0.78,24,1.19,30,0,246,2024-05-06,0.65701,-0.00313,0.00001,-0.00548,0.11399,-0.06557
NVDA260116P00150000,NVDA,2026-01-16,150.00,put,1.25,1.17,0.97,22,1.37,28,0,594,2024-05-06,0.64878,-0.00372,0.00001,-0.00630,0.13325,-0.07807
NVDA260116P00160000,NVDA,2026-01-16,160.00,put,1.60,1.33,1.12,23,1.55,29,0,176,2024-05-06,0.63765,-0.00426,0.00002,-0.00697,0.15038,-0.08920
NVDA260116P00170000,NVDA,2026-01-16,170.00,put,1.54,1.56,1.36,46,1.76,46,6,197,2024-05-06,0.63049,-0.00497,0.00002,-0.00789,0.17276,-0.10429
NVDA260116P00180000,NVDA,2026-01-16,180.00,put,2.01,1.78,1.55,22,2.01,27,0,308,2024-05-06,0.62210,-0.00569,0.00002,-0.00874,0.19468,-0.11924
NVDA260116P00190000,NVDA,2026-01-16,190.00,put,2.59,2.04,1.80,22,2.29,25,0,172,2024-05-06,0.61494,-0.00650,0.00002,-0.00970,0.21923,-0.13638
NVDA260116P00200000,NVDA,2026-01-16,200.00,put,2.98,2.41,2.25,25,2.56,23,0,499,2024-05-06,0.61174,-0.00759,0.00003,-0.01102,0.25125,-0.15968
NVDA260116P00210000,NVDA,2026-01-16,210.00,put,3.35,2.67,2.40,21,2.93,19,0,155,2024-05-06,0.60320,-0.00844,0.00003,-0.01190,0.27593,-0.17744
NVDA260116P00220000,NVDA,2026-01-16,220.00,put,4.00,3.01,2.73,20,3.30,36,0,162,2024-05-06,0.59726,-0.00950,0.00004,-0.01302,0.30606,-0.19985
NVDA260116P00230000,NVDA,2026-01-16,230.00,put,3.51,3.47,3.30,1,3.65,35,4,165,2024-05-06,0.59421,-0.01083,0.00004,-0.01448,0.34320,-0.22854
NVDA260116P00240000,NVDA,2026-01-16,240.00,put,5.00,3.73,3.50,82,3.95,45,0,118,2024-05-06,0.58476,-0.01176,0.00004,-0.01525,0.36846,-0.24739
NVDA260116P00250000,NVDA,2026-01-16,250.00,put,5.40,4.22,4.05,32,4.40,52,0,344,2024-05-06,0.58110,-0.01319,0.00005,-0.01669,0.40707,-0.27814
NVDA260116P00260000,NVDA,2026-01-16,260.00,put,4.72,4.65,4.40,72,4.90,57,30,324,2024-05-06,0.57531,-0.01452,0.00005,-0.01788,0.44214,-0.30617
NVDA260116P00270000,NVDA,2026-01-16,270.00,put,5.20,5.15,4.90,72,5.40,54,3,501,2024-05-06,0.57073,-0.01602,0.00006,-0.01924,0.48130,-0.33834
NVDA260116P00280000,NVDA,2026-01-16,280.00,put,6.50,5.70,5.45,64,5.95,57,0,270,2024-05-06,0.56647,-0.01764,0.00006,-0.02066,0.52253,-0.37292
NVDA260116P00290000,NVDA,2026-01-16,290.00,put,6.30,6.28,6.05,56,6.50,43,2,793,2024-05-06,0.56220,-0.01934,0.00007,-0.02210,0.56505,-0.40926
NVDA260116P00300000,NVDA,2026-01-16,300.00,put,7.00,6.88,6.65,73,7.10,34,18,3085,2024-05-06,0.55793,-0.02112,0.00008,-0.02355,0.60880,-0.44734
NVDA260116P00310000,NVDA,2026-01-16,310.00,put,7.45,7.57,7.30,68,7.85,53,1,81,2024-05-06,0.55458,-0.02309,0.00008,-0.02515,0.65648,-0.48998
NVDA260116P00315000,NVDA,2026-01-16,315.00,put,7.95,7.92,7.65,76,8.20,53,1,56,2024-05-06,0.55275,-0.02409,0.00009,-0.02593,0.68036,-0.51159
NVDA260116P00320000,NVDA,2026-01-16,320.00,put,8.75,8.32,8.05,54,8.60,64,1,225,2024-05-06,0.55153,-0.02520,0.00009,-0.02682,0.70644,-0.53569
NVDA260116P00325000,NVDA,2026-01-16,325.00,put,9.50,8.68,8.40,66,8.95,55,0,134,2024-05-06,0.54954,-0.02622,0.00009,-0.02758,0.73048,-0.55783
NVDA260116P00330000,NVDA,2026-01-16,330.00,put,10.80,9.18,9.00,1,9.35,67,0,63,2024-05-06,0.54939,-0.02753,0.00010,-0.02866,0.76065,-0.58676
NVDA260116P00335000,NVDA,2026-01-16,335.00,put,12.30,9.47,9.20,63,9.75,56,0,87,2024-05-06,0.54634,-0.02845,0.00010,-0.02924,0.78187,-0.60621
NVDA260116P00340000,NVDA,2026-01-16,340.00,put,12.00,9.90,9.60,69,10.20,75,0,89,2024-05-06,0.54497,-0.02963,0.00010,-0.03011,0.80879,-0.63203
NVDA260116P00345000,NVDA,2026-01-16,345.00,put,13.60,10.32,10.05,61,10.60,63,0,84,2024-05-06,0.54329,-0.03079,0.00011,-0.03093,0.83500,-0.65729
NVDA260116P00350000,NVDA,2026-01-16,350.00,put,10.90,10.62,10.20,10,11.05,1,2,1918,2024-05-06,0.54009,-0.03175,0.00011,-0.03148,0.85633,-0.67723
NVDA260116P00355000,NVDA,2026-01-16,355.00,put,13.65,11.22,10.95,56,11.50,52,0,186,2024-05-06,0.54040,-0.03326,0.00011,-0.03266,0.88982,-0.71118
NVDA260116P00360000,NVDA,2026-01-16,360.00,put,14.45,11.70,11.40,58,12.00,61,0,122,2024-05-06,0.53903,-0.03454,0.00012,-0.03355,0.91793,-0.73927
NVDA260116P00365000,NVDA,2026-01-16,365.00,put,14.73,12.20,11.90,62,12.50,73,0,190,2024-05-06,0.53781,-0.03587,0.00012,-0.03446,0.94685,-0.76858
NVDA260116P00370000,NVDA,2026-01-16,370.00,put,16.12,12.70,12.40,55,13.00,64,0,195,2024-05-06,0.53659,-0.03723,0.00013,-0.03537,0.97607,-0.79849
NVDA260116P00375000,NVDA,2026-01-16,375.00,put,17.20,13.20,12.90,60,13.50,66,0,172,2024-05-06,0.53506,-0.03856,0.00013,-0.03623,1.00447,-0.82769
NVDA260116P00380000,NVDA,2026-01-16,380.00,put,13.89,13.75,13.45,52,14.05,70,10,163,2024-05-06,0.53400,-0.04000,0.00013,-0.03717,1.03477,-0.85946
NVDA260116P00385000,NVDA,2026-01-16,385.00,put,14.40,14.32,14.05,38,14.60,54,4,233,2024-05-06,0.53308,-0.04148,0.00014,-0.03815,1.06588,-0.89255
NVDA260116P00390000,NVDA,2026-01-16,390.00,put,15.00,14.85,14.55,50,15.15,49,1,195,2024-05-06,0.53156,-0.04289,0.00014,-0.03900,1.09505,-0.92350
NVDA260116P00395000,NVDA,2026-01-16,395.00,put,15.50,15.45,15.15,50,15.75,51,8,445,2024-05-06,0.53064,-0.04443,0.00015,-0.03998,1.12668,-0.95786
NVDA260116P00400000,NVDA,2026-01-16,400.00,put,16.22,16.08,15.80,41,16.35,49,2,1619,2024-05-06,0.52988,-0.04603,0.00015,-0.04099,1.15911,-0.99362
NVDA260116P00405000,NVDA,2026-01-16,405.00,put,19.21,16.68,16.35,55,17.00,61,0,116,2024-05-06,0.52866,-0.04757,0.00016,-0.04190,1.19009,-1.02783
NVDA260116P00410000,NVDA,2026-01-16,410.00,put,26.40,17.27,16.95,72,17.60,45,0,118,2024-05-06,0.52729,-0.04910,0.00016,-0.04278,1.22074,-1.06188
NVDA260116P00415000,NVDA,2026-01-16,415.00,put,21.80,17.93,17.60,55,18.25,44,0,303,2024-05-06,0.52637,-0.05075,0.00017,-0.04375,1.25328,-1.09883
NVDA260116P00420000,NVDA,2026-01-16,420.00,put,18.86,18.62,18.30,44,18.95,46,6,1052,2024-05-06,0.52561,-0.05245,0.00017,-0.04476,1.28660,-1.13722
NVDA260116P00425000,NVDA,2026-01-16,425.00,put,19.40,19.32,19.00,44,19.65,55,2,62,2024-05-06,0.52485,-0.05418,0.00017,-0.04576,1.32012,-1.17630
NVDA260116P00430000,NVDA,2026-01-16,430.00,put,20.30,20.02,19.70,44,20.35,45,4,139,2024-05-06,0.52394,-0.05591,0.00018,-0.04673,1.35327,-1.21524
NVDA260116P00435000,NVDA,2026-01-16,435.00,put,24.15,20.77,20.45,39,21.10,54,0,80,2024-05-06,0.52317,-0.05769,0.00018,-0.04773,1.38716,-1.25566
NVDA260116P00440000,NVDA,2026-01-16,440.00,put,21.70,21.50,21.15,48,21.85,45,7,368,2024-05-06,0.52226,-0.05947,0.00019,-0.04869,1.42065,-1.29592
NVDA260116P00445000,NVDA,2026-01-16,445.00,put,22.65,22.25,21.90,46,22.60,40,2,377,2024-05-06,0.52150,-0.06131,0.00019,-0.04969,1.45487,-1.33768
NVDA260116P00450000,NVDA,2026-01-16,450.00,put,25.05,23.23,22.15,5,24.30,13,0,1489,2024-05-06,0.52195,-0.06342,0.00020,-0.05095,1.49375,-1.38706
NVDA260116P00455000,NVDA,2026-01-16,455.00,put,23.97,23.77,22.50,25,25.05,40,1,1085,2024-05-06,0.51951,-0.06497,0.00020,-0.05156,1.52204,-1.42057
NVDA260116P00460000,NVDA,2026-01-16,460.00,put,24.70,24.68,24.30,47,25.05,50,10,174,2024-05-06,0.51936,-0.06701,0.00021,-0.05268,1.55894,-1.46788
NVDA260116P00465000,NVDA,2026-01-16,465.00,put,25.67,25.52,25.15,43,25.90,42,1,30,2024-05-06,0.51875,-0.06898,0.00021,-0.05369,1.59425,-1.51323
NVDA260116P00470000,NVDA,2026-01-16,470.00,put,28.65,26.38,26.00,36,26.75,38,0,474,2024-05-06,0.51799,-0.07095,0.00022,-0.05466,1.62911,-1.55835
NVDA260116P00475000,NVDA,2026-01-16,475.00,put,36.55,27.27,26.90,40,27.65,39,0,126,2024-05-06,0.51753,-0.07300,0.00022,-0.05569,1.66519,-1.60598
NVDA260116P00480000,NVDA,2026-01-16,480.00,put,32.35,28.18,27.80,40,28.55,38,0,303,2024-05-06,0.51692,-0.07505,0.00023,-0.05669,1.70078,-1.65338
NVDA260116P00485000,NVDA,2026-01-16,485.00,put,34.50,29.12,28.75,31,29.50,40,0,97,2024-05-06,0.51647,-0.07716,0.00023,-0.05771,1.73700,-1.70240
NVDA260116P00490000,NVDA,2026-01-16,490.00,put,30.00,30.05,29.65,37,30.45,46,5,770,2024-05-06,0.51570,-0.07922,0.00024,-0.05866,1.77219,-1.75019
NVDA260116P00495000,NVDA,2026-01-16,495.00,put,40.00,31.00,30.60,37,31.40,38,0,266,2024-05-06,0.51509,-0.08135,0.00024,-0.05963,1.80798,-1.79959
NVDA260116P00500000,NVDA,2026-01-16,500.00,put,32.10,31.93,31.50,10,32.35,9,35,1720,2024-05-06,0.51433,-0.08346,0.00025,-0.06056,1.84327,-1.84868
NVDA260116P00505000,NVDA,2026-01-16,505.00,put,47.42,32.97,32.55,33,33.40,43,0,483,2024-05-06,0.51403,-0.08570,0.00025,-0.06160,1.88021,-1.90138
NVDA260116P00510000,NVDA,2026-01-16,510.00,put,34.59,34.00,33.60,34,34.40,35,2,596,2024-05-06,0.51357,-0.08793,0.00026,-0.06258,1.91662,-1.95378
NVDA260116P00515000,NVDA,2026-01-16,515.00,put,35.70,35.03,34.60,33,35.45,34,1,78,2024-05-06,0.51296,-0.09015,0.00026,-0.06353,1.95252,-2.00583
