contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250620P01200000,NVDA,2025-06-20,1200.00,put,508.65,507.85,504.00,18,511.70,30,3,0,2024-02-05,0.59024,-0.63373,0.00078,-0.04174,3.05672,-13.00152
NVDA250620P01210000,NVDA,2025-06-20,1210.00,put,525.20,517.85,514.25,36,521.45,24,2,0,2024-02-05,0.59710,-0.63371,0.00078,-0.04238,3.05677,-13.13858
NVDA250620P01220000,NVDA,2025-06-20,1220.00,put,532.50,527.15,523.85,53,530.45,18,10,0,2024-02-05,0.60168,-0.63512,0.00077,-0.04204,3.05285,-13.27986
NVDA250620P01230000,NVDA,2025-06-20,1230.00,put,541.85,536.72,533.65,50,539.80,18,4,0,2024-02-05,0.60701,-0.63595,0.00076,-0.04204,3.05050,-13.41912
NVDA250620P01240000,NVDA,2025-06-20,1240.00,put,552.48,546.80,543.50,15,550.10,18,4,0,2024-02-05,0.61402,-0.63562,0.00075,-0.04279,3.05143,-13.55454
NVDA250620P01250000,NVDA,2025-06-20,1250.00,put,562.20,557.10,553.70,14,560.50,18,4,0,2024-02-05,0.62165,-0.63483,0.00074,-0.04382,3.05365,-13.68838
NVDA250620P01260000,NVDA,2025-06-20,1260.00,put,572.25,566.62,562.95,18,570.30,18,4,0,2024-02-05,0.62668,-0.63566,0.00074,-0.04374,3.05131,-13.82700
NVDA250620P01270000,NVDA,2025-06-20,1270.00,put,582.75,576.60,573.75,15,579.45,13,2,0,2024-02-05,0.63308,-0.63555,0.00073,-0.04426,3.05164,-13.96254
NVDA250620P01280000,NVDA,2025-06-20,1280.00,put,588.50,586.30,582.95,18,589.65,15,2,0,2024-02-05,0.63857,-0.63596,0.00072,-0.04440,3.05047,-14.09951
NVDA250620P01290000,NVDA,2025-06-20,1290.00,put,601.60,596.92,588.05,35,605.80,35,2,0,2024-02-05,0.64710,-0.63436,0.00072,-0.04590,3.05496,-14.23029
NVDA250620P01300000,NVDA,2025-06-20,1300.00,put,611.88,606.83,598.00,35,615.65,35,2,0,2024-02-05,0.65320,-0.63428,0.00071,-0.04634,3.05520,-14.36546
NVDA251219P00005000,NVDA,2025-12-19,5.00,put,0.05,0.01,0.00,0,0.08,1,0,5,2024-02-05,1.12971,-0.00003,0.00000,-0.00009,0.00113,-0.00055
NVDA251219P00010000,NVDA,2025-12-19,10.00,put,0.01,0.01,0.00,0,0.30,35,0,1,2024-02-05,0.95457,-0.00004,0.00000,-0.00009,0.00140,-0.00064
NVDA251219P00015000,NVDA,2025-12-19,15.00,put,0.00,0.11,0.01,1,0.20,10,0,0,2024-02-05,1.05548,-0.00028,0.00000,-0.00073,0.00998,-0.00575
NVDA251219P00020000,NVDA,2025-12-19,20.00,put,0.06,0.21,0.01,1,0.40,35,0,2,2024-02-05,1.03840,-0.00053,0.00000,-0.00126,0.01764,-0.01074
NVDA251219P00025000,NVDA,2025-12-19,25.00,put,0.06,0.16,0.01,1,0.31,35,1,1,2024-02-05,0.93841,-0.00047,0.00000,-0.00102,0.01592,-0.00909
NVDA251219P00030000,NVDA,2025-12-19,30.00,put,0.05,0.17,0.01,2,0.32,35,0,6,2024-02-05,0.88902,-0.00053,0.00000,-0.00109,0.01789,-0.01010
NVDA251219P00035000,NVDA,2025-12-19,35.00,put,0.04,0.01,0.00,0,0.33,35,0,1,2024-02-05,0.66052,-0.00006,0.00000,-0.00010,0.00214,-0.00090
NVDA251219P00040000,NVDA,2025-12-19,40.00,put,0.08,0.01,0.00,0,0.24,5,0,1,2024-02-05,0.63064,-0.00006,0.00000,-0.00010,0.00225,-0.00094
NVDA251219P00045000,NVDA,2025-12-19,45.00,put,0.12,0.20,0.05,1,0.36,35,0,2,2024-02-05,0.78247,-0.00073,0.00000,-0.00126,0.02384,-0.01318
NVDA251219P00050000,NVDA,2025-12-19,50.00,put,0.13,0.15,0.03,100,0.27,10,0,253,2024-02-05,0.72927,-0.00061,0.00000,-0.00100,0.02023,-0.01071
NVDA251219P00055000,NVDA,2025-12-19,55.00,put,0.29,0.01,0.00,0,0.40,35,0,3,2024-02-05,0.56022,-0.00007,0.00000,-0.00010,0.00256,-0.00105
NVDA251219P00060000,NVDA,2025-12-19,60.00,put,0.14,0.20,0.08,5,0.32,5,0,20,2024-02-05,0.69863,-0.00084,0.00000,-0.00127,0.02710,-0.01460
NVDA251219P00065000,NVDA,2025-12-19,65.00,put,0.00,0.01,0.00,0,0.45,35,0,0,2024-02-05,0.52378,-0.00007,0.00000,-0.00010,0.00276,-0.00112
NVDA251219P00070000,NVDA,2025-12-19,70.00,put,0.23,0.01,0.00,0,0.49,35,0,1,2024-02-05,0.50763,-0.00007,0.00000,-0.00010,0.00284,-0.00115
NVDA251219P00075000,NVDA,2025-12-19,75.00,put,0.30,0.29,0.05,10,0.53,31,0,15,2024-02-05,0.66097,-0.00126,0.00001,-0.00173,0.03932,-0.02171
NVDA251219P00080000,NVDA,2025-12-19,80.00,put,1.10,0.32,0.18,15,0.47,5,0,10,2024-02-05,0.64909,-0.00140,0.00001,-0.00188,0.04352,-0.02418
NVDA251219P00085000,NVDA,2025-12-19,85.00,put,0.71,0.32,0.12,42,0.52,10,0,2,2024-02-05,0.63125,-0.00145,0.00001,-0.00188,0.04491,-0.02482
NVDA251219P00090000,NVDA,2025-12-19,90.00,put,0.47,0.52,0.20,49,0.84,171,0,15,2024-02-05,0.65046,-0.00218,0.00001,-0.00279,0.06489,-0.03794
NVDA251219P00095000,NVDA,2025-12-19,95.00,put,0.52,0.57,0.27,31,0.88,5,0,12,2024-02-05,0.64085,-0.00241,0.00001,-0.00301,0.07109,-0.04187
NVDA251219P00100000,NVDA,2025-12-19,100.00,put,0.49,0.62,0.33,49,0.92,136,6,145,2024-02-05,0.63140,-0.00264,0.00001,-0.00322,0.07737,-0.04587
NVDA251219P00105000,NVDA,2025-12-19,105.00,put,0.59,0.59,0.41,20,0.78,6,5,13,2024-02-05,0.61220,-0.00262,0.00001,-0.00309,0.07682,-0.04505
NVDA251219P00110000,NVDA,2025-12-19,110.00,put,0.72,0.68,0.49,27,0.86,8,1,4,2024-02-05,0.60854,-0.00300,0.00002,-0.00346,0.08681,-0.05167
NVDA251219P00115000,NVDA,2025-12-19,115.00,put,0.83,0.76,0.57,49,0.95,5,0,4,2024-02-05,0.60305,-0.00335,0.00002,-0.00378,0.09588,-0.05771
NVDA251219P00120000,NVDA,2025-12-19,120.00,put,0.84,0.96,0.67,16,1.24,100,50,106,2024-02-05,0.60823,-0.00410,0.00002,-0.00456,0.11478,-0.07112
NVDA251219P00125000,NVDA,2025-12-19,125.00,put,1.63,0.96,0.77,48,1.15,5,0,4,2024-02-05,0.59467,-0.00420,0.00002,-0.00455,0.11743,-0.07247
NVDA251219P00130000,NVDA,2025-12-19,130.00,put,1.31,1.26,0.88,48,1.65,100,0,57,2024-02-05,0.60457,-0.00526,0.00003,-0.00563,0.14349,-0.09183
NVDA251219P00135000,NVDA,2025-12-19,135.00,put,1.26,1.39,1.00,15,1.77,100,0,808,2024-02-05,0.60031,-0.00579,0.00003,-0.00608,0.15629,-0.10117
NVDA251219P00140000,NVDA,2025-12-19,140.00,put,1.38,1.55,1.20,10,1.90,100,0,276,2024-02-05,0.59741,-0.00642,0.00003,-0.00661,0.17115,-0.11227
NVDA251219P00145000,NVDA,2025-12-19,145.00,put,1.75,1.65,1.26,42,2.03,100,0,181,2024-02-05,0.59070,-0.00687,0.00003,-0.00693,0.18181,-0.12001
NVDA251219P00150000,NVDA,2025-12-19,150.00,put,1.67,1.74,1.50,2,1.98,100,4,642,2024-02-05,0.58354,-0.00731,0.00004,-0.00721,0.19192,-0.12734
NVDA251219P00155000,NVDA,2025-12-19,155.00,put,1.79,1.95,1.56,20,2.33,121,0,136,2024-02-05,0.58232,-0.00811,0.00004,-0.00786,0.21029,-0.14166
NVDA251219P00160000,NVDA,2025-12-19,160.00,put,2.01,2.01,1.89,1,2.13,5,0,708,2024-02-05,0.57363,-0.00847,0.00004,-0.00803,0.21852,-0.14746
NVDA251219P00165000,NVDA,2025-12-19,165.00,put,2.50,2.10,1.90,24,2.31,5,0,694,2024-02-05,0.56647,-0.00892,0.00004,-0.00828,0.22882,-0.15505
NVDA251219P00170000,NVDA,2025-12-19,170.00,put,2.30,2.41,2.08,27,2.74,113,4,155,2024-02-05,0.56845,-0.01004,0.00005,-0.00919,0.25368,-0.17536
NVDA251219P00175000,NVDA,2025-12-19,175.00,put,2.54,2.65,2.24,48,3.05,111,50,165,2024-02-05,0.56677,-0.01095,0.00005,-0.00986,0.27364,-0.19168
NVDA251219P00180000,NVDA,2025-12-19,180.00,put,2.78,2.86,2.47,21,3.25,109,2,414,2024-02-05,0.56357,-0.01178,0.00006,-0.01042,0.29161,-0.20638
NVDA251219P00185000,NVDA,2025-12-19,185.00,put,3.00,2.91,2.67,20,3.15,4,1,313,2024-02-05,0.55488,-0.01218,0.00006,-0.01053,0.30004,-0.21241
NVDA251219P00190000,NVDA,2025-12-19,190.00,put,3.25,3.16,2.57,37,3.75,3,1,1006,2024-02-05,0.55290,-0.01316,0.00006,-0.01119,0.32079,-0.22985
NVDA251219P00195000,NVDA,2025-12-19,195.00,put,3.55,3.48,3.25,10,3.70,97,11,486,2024-02-05,0.55244,-0.01432,0.00007,-0.01200,0.34512,-0.25090
NVDA251219P00200000,NVDA,2025-12-19,200.00,put,3.65,3.62,3.35,34,3.90,59,39,2943,2024-02-05,0.54650,-0.01500,0.00007,-0.01232,0.35912,-0.26226
NVDA251219P00205000,NVDA,2025-12-19,205.00,put,4.40,3.95,3.75,12,4.15,60,0,148,2024-02-05,0.54573,-0.01622,0.00008,-0.01312,0.38400,-0.28428
NVDA251219P00210000,NVDA,2025-12-19,210.00,put,4.25,4.22,4.00,8,4.45,60,2,230,2024-02-05,0.54299,-0.01727,0.00008,-0.01375,0.40530,-0.30303
NVDA251219P00215000,NVDA,2025-12-19,215.00,put,4.55,4.50,4.30,3,4.70,40,2,136,2024-02-05,0.54025,-0.01836,0.00009,-0.01437,0.42704,-0.32241
NVDA251219P00220000,NVDA,2025-12-19,220.00,put,4.85,4.82,4.60,7,5.05,117,2,165,2024-02-05,0.53826,-0.01958,0.00009,-0.01508,0.45096,-0.34420
NVDA251219P00225000,NVDA,2025-12-19,225.00,put,5.17,5.12,4.90,10,5.35,114,1,317,2024-02-05,0.53552,-0.02074,0.00010,-0.01572,0.47358,-0.36488
NVDA251219P00230000,NVDA,2025-12-19,230.00,put,6.40,5.38,5.10,34,5.65,99,0,284,2024-02-05,0.53186,-0.02182,0.00010,-0.01625,0.49440,-0.38384
NVDA251219P00235000,NVDA,2025-12-19,235.00,put,6.00,5.70,5.45,39,5.95,36,1,149,2024-02-05,0.52912,-0.02305,0.00011,-0.01689,0.51776,-0.40566
NVDA251219P00240000,NVDA,2025-12-19,240.00,put,6.10,6.03,5.80,27,6.25,10,2,328,2024-02-05,0.52653,-0.02433,0.00011,-0.01754,0.54188,-0.42851
NVDA251219P00245000,NVDA,2025-12-19,245.00,put,7.80,6.43,6.15,35,6.70,99,0,166,2024-02-05,0.52500,-0.02580,0.00012,-0.01832,0.56916,-0.45509
NVDA251219P00250000,NVDA,2025-12-19,250.00,put,6.80,6.72,6.45,130,7.00,10,4,2316,2024-02-05,0.52134,-0.02701,0.00013,-0.01885,0.59129,-0.47615
NVDA251219P00255000,NVDA,2025-12-19,255.00,put,7.45,7.22,6.95,19,7.50,94,3,266,2024-02-05,0.52104,-0.02874,0.00013,-0.01979,0.62272,-0.50802
NVDA251219P00260000,NVDA,2025-12-19,260.00,put,7.81,7.62,7.35,57,7.90,87,3,670,2024-02-05,0.51875,-0.03022,0.00014,-0.02049,0.64929,-0.53467
NVDA251219P00265000,NVDA,2025-12-19,265.00,put,8.25,8.05,7.75,100,8.35,128,3,126,2024-02-05,0.51677,-0.03179,0.00015,-0.02122,0.67709,-0.56304
NVDA251219P00270000,NVDA,2025-12-19,270.00,put,9.85,8.50,8.20,35,8.80,105,0,79,2024-02-05,0.51494,-0.03343,0.00015,-0.02198,0.70571,-0.59270
NVDA251219P00275000,NVDA,2025-12-19,275.00,put,9.09,8.95,8.65,39,9.25,99,1,244,2024-02-05,0.51296,-0.03508,0.00016,-0.02271,0.73428,-0.62264
NVDA251219P00280000,NVDA,2025-12-19,280.00,put,9.90,9.45,9.15,29,9.75,148,10,2231,2024-02-05,0.51144,-0.03686,0.00017,-0.02351,0.76455,-0.65502
NVDA251219P00285000,NVDA,2025-12-19,285.00,put,12.05,9.95,9.65,15,10.25,79,0,72,2024-02-05,0.50976,-0.03865,0.00017,-0.02429,0.79475,-0.68770
NVDA251219P00290000,NVDA,2025-12-19,290.00,put,10.65,10.45,10.15,31,10.75,94,4,138,2024-02-05,0.50778,-0.04043,0.00018,-0.02503,0.82441,-0.72003
NVDA251219P00295000,NVDA,2025-12-19,295.00,put,12.70,10.98,10.65,38,11.30,79,0,102,2024-02-05,0.50610,-0.04231,0.00019,-0.02580,0.85531,-0.75436
NVDA251219P00300000,NVDA,2025-12-19,300.00,put,11.55,11.52,11.20,87,11.85,89,79,693,2024-02-05,0.50427,-0.04420,0.00020,-0.02655,0.88607,-0.78890
NVDA251219P00305000,NVDA,2025-12-19,305.00,put,12.40,12.10,11.80,37,12.40,100,2,285,2024-02-05,0.50290,-0.04622,0.00020,-0.02737,0.91855,-0.82616
NVDA251219P00310000,NVDA,2025-12-19,310.00,put,13.90,12.68,12.35,96,13.00,83,0,1180,2024-02-05,0.50122,-0.04823,0.00021,-0.02814,0.95041,-0.86302
NVDA251219P00315000,NVDA,2025-12-19,315.00,put,13.55,13.30,12.95,96,13.65,84,1,242,2024-02-05,0.49985,-0.05034,0.00022,-0.02895,0.98349,-0.90206
NVDA251219P00320000,NVDA,2025-12-19,320.00,put,14.20,13.93,13.60,38,14.25,81,2,629,2024-02-05,0.49833,-0.05247,0.00023,-0.02973,1.01640,-0.94131
NVDA251219P00325000,NVDA,2025-12-19,325.00,put,18.00,14.57,14.25,29,14.90,89,0,1213,2024-02-05,0.49680,-0.05464,0.00023,-0.03051,1.04956,-0.98142
NVDA251219P00330000,NVDA,2025-12-19,330.00,put,16.30,15.35,15.05,1,15.65,10,0,2327,2024-02-05,0.49650,-0.05711,0.00024,-0.03148,1.08679,-1.02817
NVDA251219P00335000,NVDA,2025-12-19,335.00,put,17.40,15.95,15.60,30,16.30,75,0,163,2024-02-05,0.49421,-0.05921,0.00025,-0.03213,1.11807,-1.06645
NVDA251219P00340000,NVDA,2025-12-19,340.00,put,16.85,16.68,16.30,48,17.05,66,11,1356,2024-02-05,0.49314,-0.06161,0.00026,-0.03297,1.15339,-1.11145
NVDA251219P00345000,NVDA,2025-12-19,345.00,put,17.48,17.43,17.05,35,17.80,77,2,189,2024-02-05,0.49192,-0.06402,0.00027,-0.03377,1.18844,-1.15664
NVDA251219P00350000,NVDA,2025-12-19,350.00,put,18.23,18.20,17.80,24,18.60,42,6,1496,2024-02-05,0.49086,-0.06651,0.00028,-0.03460,1.22415,-1.20352
NVDA251219P00355000,NVDA,2025-12-19,355.00,put,20.57,19.07,18.75,4,19.40,39,0,880,2024-02-05,0.49040,-0.06918,0.00029,-0.03551,1.26193,-1.25452
NVDA251219P00360000,NVDA,2025-12-19,360.00,put,21.42,19.88,19.55,5,20.20,38,0,438,2024-02-05,0.48918,-0.07173,0.00029,-0.03630,1.29750,-1.30252
NVDA251219P00365000,NVDA,2025-12-19,365.00,put,20.80,20.35,19.65,87,21.05,5,1,1150,2024-02-05,0.48537,-0.07374,0.00030,-0.03665,1.32522,-1.33742
NVDA251219P00370000,NVDA,2025-12-19,370.00,put,21.92,21.35,20.80,71,21.90,31,3,195,2024-02-05,0.48537,-0.07664,0.00031,-0.03762,1.36486,-1.39370
NVDA251219P00375000,NVDA,2025-12-19,375.00,put,22.55,22.30,21.70,84,22.90,57,5,425,2024-02-05,0.48491,-0.07949,0.00032,-0.03851,1.40316,-1.44854
NVDA251219P00380000,NVDA,2025-12-19,380.00,put,23.59,23.25,22.80,26,23.70,29,2,563,2024-02-05,0.48430,-0.08235,0.00033,-0.03936,1.44107,-1.50353
NVDA251219P00385000,NVDA,2025-12-19,385.00,put,26.30,24.20,23.45,84,24.95,36,0,129,2024-02-05,0.48339,-0.08518,0.00034,-0.04015,1.47812,-1.55776
NVDA251219P00390000,NVDA,2025-12-19,390.00,put,26.22,25.17,24.40,83,25.95,24,3,88,2024-02-05,0.48263,-0.08808,0.00035,-0.04096,1.51567,-1.61381
NVDA251219P00395000,NVDA,2025-12-19,395.00,put,26.46,25.95,25.35,84,26.55,25,1,65,2024-02-05,0.48049,-0.09072,0.00036,-0.04152,1.54926,-1.66273
NVDA251219P00400000,NVDA,2025-12-19,400.00,put,27.60,26.95,26.35,36,27.55,25,48,2069,2024-02-05,0.47958,-0.09367,0.00037,-0.04228,1.58646,-1.71966
NVDA251219P00410000,NVDA,2025-12-19,410.00,put,29.30,29.02,28.40,58,29.65,18,2,372,2024-02-05,0.47790,-0.09974,0.00039,-0.04378,1.66131,-1.83719
NVDA251219P00415000,NVDA,2025-12-19,415.00,put,30.40,30.15,29.45,57,30.85,42,1,136,2024-02-05,0.47744,-0.10292,0.00040,-0.04459,1.69976,-1.89968
NVDA251219P00420000,NVDA,2025-12-19,420.00,put,32.70,31.25,30.50,33,32.00,44,5,288,2024-02-05,0.47653,-0.10604,0.00041,-0.04529,1.73688,-1.96027
NVDA251219P00425000,NVDA,2025-12-19,425.00,put,33.25,32.28,31.60,36,32.95,24,17,1032,2024-02-05,0.47531,-0.10912,0.00041,-0.04594,1.77315,-2.01983
NVDA251219P00430000,NVDA,2025-12-19,430.00,put,34.44,33.42,32.75,84,34.10,24,5,2016,2024-02-05,0.47455,-0.11235,0.00042,-0.04664,1.81057,-2.08314
NVDA251219P00435000,NVDA,2025-12-19,435.00,put,35.20,34.78,34.10,56,35.45,49,1,66,2024-02-05,0.47485,-0.11586,0.00043,-0.04752,1.85063,-2.15416
NVDA251219P00440000,NVDA,2025-12-19,440.00,put,36.81,35.98,35.45,17,36.50,29,3,141,2024-02-05,0.47409,-0.11916,0.00044,-0.04820,1.88780,-2.21929
NVDA251219P00445000,NVDA,2025-12-19,445.00,put,40.82,37.10,36.30,78,37.90,40,0,168,2024-02-05,0.47287,-0.12239,0.00045,-0.04878,1.92373,-2.28234
NVDA251219P00450000,NVDA,2025-12-19,450.00,put,39.31,38.38,37.55,71,39.20,38,5,942,2024-02-05,0.47226,-0.12580,0.00046,-0.04946,1.96103,-2.35019
NVDA251219P00455000,NVDA,2025-12-19,455.00,put,40.79,39.75,38.80,72,40.70,53,5,119,2024-02-05,0.47211,-0.12934,0.00047,-0.05020,1.99922,-2.42189
NVDA251219P00460000,NVDA,2025-12-19,460.00,put,41.69,41.00,40.10,71,41.90,35,1,478,2024-02-05,0.47119,-0.13274,0.00048,-0.05078,2.03545,-2.48947
NVDA251219P00465000,NVDA,2025-12-19,465.00,put,42.94,42.27,41.40,39,43.15,38,3,564,2024-02-05,0.47028,-0.13618,0.00049,-0.05136,2.07153,-2.55788
NVDA251219P00470000,NVDA,2025-12-19,470.00,put,44.44,43.75,42.75,46,44.75,22,1,320,2024-02-05,0.47028,-0.13985,0.00050,-0.05207,2.10939,-2.63318
NVDA251219P00475000,NVDA,2025-12-19,475.00,put,45.50,45.27,44.40,14,46.15,39,4,1532,2024-02-05,0.47028,-0.14354,0.00051,-0.05277,2.14694,-2.70933
NVDA251219P00480000,NVDA,2025-12-19,480.00,put,57.37,46.58,45.55,49,47.60,23,0,1303,2024-02-05,0.46921,-0.14704,0.00052,-0.05326,2.18207,-2.77921
NVDA251219P00485000,NVDA,2025-12-19,485.00,put,59.80,47.88,46.95,31,48.80,15,0,88,2024-02-05,0.46799,-0.15055,0.00053,-0.05371,2.21671,-2.84885
NVDA251219P00490000,NVDA,2025-12-19,490.00,put,49.65,49.35,48.40,40,50.30,36,2,169,2024-02-05,0.46753,-0.15424,0.00054,-0.05428,2.25261,-2.92439
NVDA251219P00495000,NVDA,2025-12-19,495.00,put,52.05,50.85,49.90,41,51.80,36,5,178,2024-02-05,0.46708,-0.15795,0.00054,-0.05482,2.28821,-3.00072
NVDA251219P00500000,NVDA,2025-12-19,500.00,put,52.15,52.20,51.40,46,53.00,22,21,2142,2024-02-05,0.46586,-0.16155,0.00055,-0.05522,2.32221,-3.07270
NVDA251219P00505000,NVDA,2025-12-19,505.00,put,56.54,53.75,52.95,49,54.55,10,6,183,2024-02-05,0.46540,-0.16533,0.00056,-0.05573,2.35728,-3.15058
NVDA251219P00510000,NVDA,2025-12-19,510.00,put,55.70,55.60,54.50,49,56.70,36,15,245,2024-02-05,0.46616,-0.16933,0.00057,-0.05643,2.39394,-3.23742
NVDA251219P00515000,NVDA,2025-12-19,515.00,put,58.90,57.08,56.10,49,58.05,36,4,801,2024-02-05,0.46525,-0.17307,0.00058,-0.05682,2.42759,-3.31373
NVDA251219P00520000,NVDA,2025-12-19,520.00,put,64.70,58.70,57.70,44,59.70,43,0,175,2024-02-05,0.46479,-0.17691,0.00059,-0.05727,2.46163,-3.39386
NVDA251219P00525000,NVDA,2025-12-19,525.00,put,71.00,60.50,60.00,1,61.00,20,0,187,2024-02-05,0.46494,-0.18087,0.00060,-0.05781,2.49614,-3.47879
NVDA251219P00530000,NVDA,2025-12-19,530.00,put,74.59,62.05,61.00,32,63.10,49,0,200,2024-02-05,0.46403,-0.18468,0.00061,-0.05814,2.52885,-3.55728
NVDA251219P00535000,NVDA,2025-12-19,535.00,put,85.75,63.55,62.70,38,64.40,10,0,317,2024-02-05,0.46281,-0.18847,0.00062,-0.05840,2.56089,-3.63445
NVDA251219P00540000,NVDA,2025-12-19,540.00,put,70.87,65.75,64.90,14,66.60,37,0,692,2024-02-05,0.46418,-0.19265,0.00062,-0.05910,2.59564,-3.72959
NVDA251219P00545000,NVDA,2025-12-19,545.00,put,68.18,67.50,66.65,14,68.35,33,5,110,2024-02-05,0.46388,-0.19661,0.00063,-0.05948,2.62796,-3.81421
NVDA251219P00550000,NVDA,2025-12-19,550.00,put,70.33,69.33,68.45,16,70.20,34,294,1270,2024-02-05,0.46357,-0.20059,0.00064,-0.05984,2.65987,-3.89949
NVDA251219P00555000,NVDA,2025-12-19,555.00,put,71.66,71.15,70.25,35,72.05,39,3,114,2024-02-05,0.46327,-0.20458,0.00065,-0.06017,2.69138,-3.98541
NVDA251219P00560000,NVDA,2025-12-19,560.00,put,73.10,72.90,71.65,64,74.15,35,12,1061,2024-02-05,0.46266,-0.20855,0.00065,-0.06044,2.72221,-4.06998
NVDA251219P00565000,NVDA,2025-12-19,565.00,put,74.97,74.88,73.95,19,75.80,34,1,152,2024-02-05,0.46266,-0.21260,0.00066,-0.06079,2.75314,-4.15915
NVDA251219P00570000,NVDA,2025-12-19,570.00,put,93.29,76.58,75.40,73,77.75,42,0,170,2024-02-05,0.46174,-0.21658,0.00067,-0.06096,2.78295,-4.24301
NVDA251219P00575000,NVDA,2025-12-19,575.00,put,79.59,78.72,77.75,49,79.70,32,1,88,2024-02-05,0.46220,-0.22070,0.00068,-0.06135,2.81330,-4.33631
NVDA251219P00580000,NVDA,2025-12-19,580.00,put,81.80,80.70,79.75,15,81.65,38,8,156,2024-02-05,0.46205,-0.22477,0.00068,-0.06161,2.84276,-4.42626
NVDA251219P00585000,NVDA,2025-12-19,585.00,put,83.19,82.45,81.25,33,83.65,29,1,857,2024-02-05,0.46098,-0.22878,0.00069,-0.06169,2.87129,-4.51098
NVDA251219P00590000,NVDA,2025-12-19,590.00,put,85.27,84.83,83.70,19,85.95,35,30,84,2024-02-05,0.46205,-0.23296,0.00070,-0.06213,2.90044,-4.60973
NVDA251219P00595000,NVDA,2025-12-19,595.00,put,86.88,86.55,85.30,75,87.80,33,14,78,2024-02-05,0.46067,-0.23698,0.00071,-0.06212,2.92803,-4.69372
NVDA251219P00600000,NVDA,2025-12-19,600.00,put,88.85,88.60,87.35,45,89.85,46,2141,539,2024-02-05,0.46052,-0.24110,0.00071,-0.06230,2.95569,-4.78589
NVDA251219P00605000,NVDA,2025-12-19,605.00,put,91.70,90.70,89.40,41,92.00,36,14,50,2024-02-05,0.46037,-0.24521,0.00072,-0.06246,2.98288,-4.87857
NVDA251219P00610000,NVDA,2025-12-19,610.00,put,94.06,92.85,91.55,49,94.15,33,15,113,2024-02-05,0.46037,-0.24934,0.00073,-0.06262,3.00963,-4.97268
NVDA251219P00615000,NVDA,2025-12-19,615.00,put,116.15,95.00,93.70,49,96.30,40,0,288,2024-02-05,0.46022,-0.25347,0.00073,-0.06274,3.03586,-5.06634
NVDA251219P00620000,NVDA,2025-12-19,620.00,put,99.65,97.45,96.35,40,98.55,20,1,341,2024-02-05,0.46098,-0.25762,0.00074,-0.06301,3.06170,-5.16590
NVDA251219P00625000,NVDA,2025-12-19,625.00,put,99.40,99.40,98.05,32,100.75,20,17,89,2024-02-05,0.46007,-0.26174,0.00075,-0.06295,3.08690,-5.25599
NVDA251219P00630000,NVDA,2025-12-19,630.00,put,118.45,101.90,100.80,19,103.00,34,0,10,2024-02-05,0.46083,-0.26588,0.00075,-0.06317,3.11167,-5.35634
NVDA251219P00635000,NVDA,2025-12-19,635.00,put,112.75,103.75,102.20,15,105.30,42,0,926,2024-02-05,0.45946,-0.27002,0.00076,-0.06299,3.13602,-5.44481
NVDA251219P00640000,NVDA,2025-12-19,640.00,put,109.07,106.20,104.80,40,107.60,36,6,1072,2024-02-05,0.45991,-0.27416,0.00076,-0.06312,3.15979,-5.54422
NVDA251219P00645000,NVDA,2025-12-19,645.00,put,109.46,108.78,107.65,19,109.90,18,1,15,2024-02-05,0.46067,-0.27827,0.00077,-0.06329,3.18297,-5.64564
NVDA251219P00650000,NVDA,2025-12-19,650.00,put,112.51,111.00,109.45,72,112.55,38,8,37,2024-02-05,0.46022,-0.28241,0.00077,-0.06321,3.20584,-5.74065
NVDA251219P00655000,NVDA,2025-12-19,655.00,put,121.75,113.53,112.40,16,114.65,19,0,23,2024-02-05,0.46083,-0.28651,0.00078,-0.06331,3.22799,-5.84188
NVDA251219P00660000,NVDA,2025-12-19,660.00,put,124.36,115.65,114.15,26,117.15,24,0,24,2024-02-05,0.45991,-0.29069,0.00079,-0.06311,3.25005,-5.93525
NVDA251219P00665000,NVDA,2025-12-19,665.00,put,127.18,117.97,117.20,28,118.75,1,0,9,2024-02-05,0.45961,-0.29483,0.00079,-0.06300,3.27149,-6.03233
NVDA251219P00670000,NVDA,2025-12-19,670.00,put,122.69,120.12,119.05,31,121.20,4,1,30,2024-02-05,0.45885,-0.29901,0.00080,-0.06278,3.29264,-6.12743
NVDA251219P00675000,NVDA,2025-12-19,675.00,put,147.50,122.60,121.50,45,123.70,1,0,9,2024-02-05,0.45885,-0.30314,0.00080,-0.06269,3.31303,-6.22688
NVDA251219P00680000,NVDA,2025-12-19,680.00,put,149.65,125.08,124.00,51,126.15,5,0,18,2024-02-05,0.45885,-0.30726,0.00081,-0.06258,3.33294,-6.32665
NVDA251219P00685000,NVDA,2025-12-19,685.00,put,137.19,127.62,126.55,36,128.70,5,0,15,2024-02-05,0.45900,-0.31135,0.00081,-0.06248,3.35229,-6.42748
NVDA251219P00690000,NVDA,2025-12-19,690.00,put,132.05,130.20,129.10,30,131.30,23,9,38,2024-02-05,0.45915,-0.31544,0.00082,-0.06237,3.37114,-6.52859
NVDA251219P00695000,NVDA,2025-12-19,695.00,put,142.65,133.60,132.35,16,134.85,50,0,10,2024-02-05,0.46174,-0.31922,0.00082,-0.06270,3.38815,-6.64150
