contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250919P02170000,NVDA,2025-09-19,2170.00,put,0.00,1074.00,1064.00,10,1084.00,10,0,15,2024-05-31,0.70274,-0.64166,0.00042,-0.08564,4.67639,-23.18025
NVDA250919P02180000,NVDA,2025-09-19,2180.00,put,0.00,1084.00,1074.00,10,1094.00,10,0,5,2024-05-31,0.70655,-0.64144,0.00042,-0.08617,4.67740,-23.30716
NVDA250919P02190000,NVDA,2025-09-19,2190.00,put,0.00,1094.00,1084.00,10,1104.00,10,0,0,2024-05-31,0.71036,-0.64120,0.00042,-0.08670,4.67849,-23.43393
NVDA250919P02200000,NVDA,2025-09-19,2200.00,put,0.00,1104.00,1094.00,10,1114.00,10,0,0,2024-05-31,0.71433,-0.64085,0.00042,-0.08735,4.68007,-23.56017
NVDA250919P02210000,NVDA,2025-09-19,2210.00,put,0.00,1114.00,1104.00,10,1124.00,10,0,0,2024-05-31,0.71814,-0.64058,0.00042,-0.08790,4.68129,-23.68669
NVDA250919P02220000,NVDA,2025-09-19,2220.00,put,0.00,1124.00,1114.00,10,1134.00,10,0,0,2024-05-31,0.72195,-0.64029,0.00041,-0.08846,4.68258,-23.81310
NVDA250919P02230000,NVDA,2025-09-19,2230.00,put,0.00,1134.00,1124.00,10,1144.00,10,0,0,2024-05-31,0.72561,-0.64008,0.00041,-0.08891,4.68351,-23.93978
NVDA250919P02240000,NVDA,2025-09-19,2240.00,put,0.00,1144.00,1134.00,10,1154.00,10,0,0,2024-05-31,0.72942,-0.63977,0.00041,-0.08948,4.68493,-24.06595
NVDA250919P02250000,NVDA,2025-09-19,2250.00,put,0.00,1154.00,1144.00,10,1164.00,10,0,0,2024-05-31,0.73323,-0.63944,0.00041,-0.09006,4.68640,-24.19200
NVDA250919P02260000,NVDA,2025-09-19,2260.00,put,0.00,1164.00,1154.00,10,1174.00,10,0,0,2024-05-31,0.73689,-0.63919,0.00041,-0.09053,4.68752,-24.31834
NVDA250919P02270000,NVDA,2025-09-19,2270.00,put,0.00,1174.00,1164.00,10,1184.00,10,0,0,2024-05-31,0.74070,-0.63883,0.00040,-0.09112,4.68912,-24.44417
NVDA250919P02280000,NVDA,2025-09-19,2280.00,put,0.00,1184.00,1174.00,10,1194.00,10,0,0,2024-05-31,0.74436,-0.63855,0.00040,-0.09161,4.69035,-24.57029
NVDA251219P00005000,NVDA,2025-12-19,5.00,put,0.04,0.03,0.01,2,0.04,20,6,85,2024-05-31,1.44510,-0.00004,0.00000,-0.00029,0.00233,-0.00116
NVDA251219P00010000,NVDA,2025-12-19,10.00,put,0.00,0.35,0.01,2,0.68,96,0,102,2024-05-31,1.59053,-0.00033,0.00000,-0.00224,0.01670,-0.01113
NVDA251219P00015000,NVDA,2025-12-19,15.00,put,0.00,0.01,0.00,0,0.69,96,0,1,2024-05-31,1.02255,-0.00002,0.00000,-0.00012,0.00138,-0.00056
NVDA251219P00020000,NVDA,2025-12-19,20.00,put,0.00,0.01,0.00,0,0.71,96,0,5,2024-05-31,0.94862,-0.00003,0.00000,-0.00012,0.00151,-0.00060
NVDA251219P00025000,NVDA,2025-12-19,25.00,put,0.00,0.01,0.00,0,1.29,1,0,2,2024-05-31,0.89237,-0.00003,0.00000,-0.00012,0.00162,-0.00063
NVDA251219P00030000,NVDA,2025-12-19,30.00,put,0.00,0.01,0.00,0,1.71,1,0,6,2024-05-31,0.84710,-0.00003,0.00000,-0.00012,0.00172,-0.00066
NVDA251219P00035000,NVDA,2025-12-19,35.00,put,0.00,0.01,0.00,0,1.71,1,0,1,2024-05-31,0.80914,-0.00003,0.00000,-0.00012,0.00182,-0.00069
NVDA251219P00040000,NVDA,2025-12-19,40.00,put,0.64,0.01,0.00,0,1.72,1,1,15,2024-05-31,0.77652,-0.00003,0.00000,-0.00012,0.00190,-0.00072
NVDA251219P00045000,NVDA,2025-12-19,45.00,put,0.00,0.01,0.00,0,0.79,1,0,6,2024-05-31,0.74802,-0.00003,0.00000,-0.00012,0.00198,-0.00074
NVDA251219P00050000,NVDA,2025-12-19,50.00,put,0.00,0.01,0.00,0,0.41,27,0,454,2024-05-31,0.72271,-0.00004,0.00000,-0.00012,0.00206,-0.00077
NVDA251219P00055000,NVDA,2025-12-19,55.00,put,0.00,0.42,0.01,1,0.83,6,0,3,2024-05-31,0.96798,-0.00081,0.00000,-0.00305,0.03792,-0.02033
NVDA251219P00060000,NVDA,2025-12-19,60.00,put,0.00,0.01,0.00,0,0.85,10,0,20,2024-05-31,0.67927,-0.00004,0.00000,-0.00012,0.00221,-0.00081
NVDA251219P00065000,NVDA,2025-12-19,65.00,put,0.00,0.01,0.00,0,0.47,26,0,0,2024-05-31,0.66037,-0.00004,0.00000,-0.00012,0.00228,-0.00084
NVDA251219P00070000,NVDA,2025-12-19,70.00,put,0.00,0.49,0.09,100,0.90,7,0,2,2024-05-31,0.90152,-0.00102,0.00000,-0.00349,0.04690,-0.02500
NVDA251219P00075000,NVDA,2025-12-19,75.00,put,0.00,0.01,0.00,0,0.92,8,0,25,2024-05-31,0.62668,-0.00004,0.00000,-0.00012,0.00241,-0.00088
NVDA251219P00080000,NVDA,2025-12-19,80.00,put,0.00,0.01,0.00,0,0.94,9,0,11,2024-05-31,0.61159,-0.00004,0.00000,-0.00012,0.00247,-0.00090
NVDA251219P00085000,NVDA,2025-12-19,85.00,put,0.00,0.01,0.00,0,0.97,1,0,2,2024-05-31,0.59741,-0.00004,0.00000,-0.00012,0.00253,-0.00092
NVDA251219P00090000,NVDA,2025-12-19,90.00,put,0.00,0.57,0.15,8,0.99,6,0,22,2024-05-31,0.83079,-0.00130,0.00000,-0.00399,0.05841,-0.03095
NVDA251219P00095000,NVDA,2025-12-19,95.00,put,0.00,0.52,0.01,1,1.02,6,0,22,2024-05-31,0.80381,-0.00124,0.00000,-0.00371,0.05618,-0.02925
NVDA251219P00100000,NVDA,2025-12-19,100.00,put,0.00,0.45,0.25,2,0.64,20,0,381,2024-05-31,0.77393,-0.00114,0.00000,-0.00330,0.05197,-0.02644
NVDA251219P00105000,NVDA,2025-12-19,105.00,put,0.00,0.01,0.00,0,1.11,8,0,18,2024-05-31,0.54848,-0.00005,0.00000,-0.00012,0.00277,-0.00099
NVDA251219P00110000,NVDA,2025-12-19,110.00,put,0.00,0.78,0.40,1,1.17,9,0,65,2024-05-31,0.79222,-0.00183,0.00001,-0.00518,0.07990,-0.04327
NVDA251219P00115000,NVDA,2025-12-19,115.00,put,0.00,0.01,0.00,0,1.22,7,0,42,2024-05-31,0.52744,-0.00005,0.00000,-0.00012,0.00288,-0.00103
NVDA251219P00120000,NVDA,2025-12-19,120.00,put,0.00,0.68,0.11,5,1.25,5,0,205,2024-05-31,0.74954,-0.00173,0.00001,-0.00464,0.07590,-0.04001
NVDA251219P00125000,NVDA,2025-12-19,125.00,put,0.00,0.67,0.01,31,1.33,10,0,8,2024-05-31,0.73445,-0.00175,0.00001,-0.00459,0.07668,-0.04020
NVDA251219P00130000,NVDA,2025-12-19,130.00,put,0.00,0.01,0.00,0,1.20,1,0,78,2024-05-31,0.49939,-0.00005,0.00000,-0.00012,0.00305,-0.00108
NVDA251219P00135000,NVDA,2025-12-19,135.00,put,0.00,0.01,0.00,0,0.89,28,0,820,2024-05-31,0.49086,-0.00006,0.00000,-0.00012,0.00311,-0.00110
NVDA251219P00140000,NVDA,2025-12-19,140.00,put,0.00,0.01,0.00,0,1.63,1,0,298,2024-05-31,0.48247,-0.00006,0.00000,-0.00012,0.00316,-0.00112
NVDA251219P00145000,NVDA,2025-12-19,145.00,put,0.00,0.01,0.00,0,1.55,5,0,189,2024-05-31,0.47455,-0.00006,0.00000,-0.00012,0.00322,-0.00114
NVDA251219P00150000,NVDA,2025-12-19,150.00,put,0.97,0.01,0.00,0,1.43,1,1,662,2024-05-31,0.46692,-0.00006,0.00000,-0.00012,0.00328,-0.00116
NVDA251219P00155000,NVDA,2025-12-19,155.00,put,0.00,0.85,0.04,5,1.67,5,0,136,2024-05-31,0.68186,-0.00237,0.00001,-0.00557,0.10102,-0.05356
NVDA251219P00160000,NVDA,2025-12-19,160.00,put,0.00,0.91,0.09,6,1.73,5,0,710,2024-05-31,0.67668,-0.00254,0.00001,-0.00588,0.10761,-0.05741
NVDA251219P00165000,NVDA,2025-12-19,165.00,put,0.00,0.96,0.12,10,1.80,5,0,694,2024-05-31,0.67058,-0.00269,0.00001,-0.00614,0.11347,-0.06079
NVDA251219P00170000,NVDA,2025-12-19,170.00,put,0.00,1.02,0.17,6,1.88,15,0,303,2024-05-31,0.66540,-0.00287,0.00001,-0.00644,0.12021,-0.06475
NVDA251219P00175000,NVDA,2025-12-19,175.00,put,0.00,1.05,0.19,9,1.92,6,0,208,2024-05-31,0.65777,-0.00299,0.00001,-0.00659,0.12456,-0.06719
NVDA251219P00180000,NVDA,2025-12-19,180.00,put,0.00,1.00,0.01,1,1.99,3,0,406,2024-05-31,0.64405,-0.00293,0.00001,-0.00634,0.12246,-0.06547
NVDA251219P00185000,NVDA,2025-12-19,185.00,put,0.00,1.16,0.27,5,2.05,6,0,316,2024-05-31,0.64680,-0.00333,0.00001,-0.00714,0.13746,-0.07478
NVDA251219P00190000,NVDA,2025-12-19,190.00,put,0.00,0.01,0.00,0,2.14,6,0,1010,2024-05-31,0.41342,-0.00007,0.00000,-0.00012,0.00370,-0.00129
NVDA251219P00195000,NVDA,2025-12-19,195.00,put,0.00,1.30,0.40,7,2.21,6,0,481,2024-05-31,0.63796,-0.00376,0.00001,-0.00781,0.15297,-0.08415
NVDA251219P00200000,NVDA,2025-12-19,200.00,put,1.39,1.37,1.10,1,1.64,5,1,3085,2024-05-31,0.63338,-0.00397,0.00001,-0.00814,0.16070,-0.08884
NVDA251219P00205000,NVDA,2025-12-19,205.00,put,0.00,1.44,0.51,5,2.38,5,0,157,2024-05-31,0.62881,-0.00418,0.00001,-0.00846,0.16850,-0.09359
NVDA251219P00210000,NVDA,2025-12-19,210.00,put,0.00,1.32,0.17,5,2.47,5,0,213,2024-05-31,0.61311,-0.00399,0.00001,-0.00790,0.16144,-0.08844
NVDA251219P00215000,NVDA,2025-12-19,215.00,put,0.00,1.76,0.98,5,2.54,5,0,113,2024-05-31,0.62912,-0.00501,0.00002,-0.00992,0.19786,-0.11263
NVDA251219P00220000,NVDA,2025-12-19,220.00,put,0.00,2.04,1.10,5,2.98,1,0,221,2024-05-31,0.63399,-0.00566,0.00002,-0.01114,0.22075,-0.12815
NVDA251219P00225000,NVDA,2025-12-19,225.00,put,0.00,1.93,1.10,5,2.75,4,0,326,2024-05-31,0.62058,-0.00552,0.00002,-0.01065,0.21588,-0.12404
NVDA251219P00230000,NVDA,2025-12-19,230.00,put,1.90,2.15,1.10,6,3.20,1,1,282,2024-05-31,0.62226,-0.00607,0.00002,-0.01159,0.23470,-0.13678
NVDA251219P00235000,NVDA,2025-12-19,235.00,put,0.00,3.42,1.10,6,5.75,1,0,142,2024-05-31,0.65991,-0.00855,0.00003,-0.01661,0.31760,-0.19877
NVDA251219P00240000,NVDA,2025-12-19,240.00,put,2.17,1.95,1.60,6,2.30,1,1,317,2024-05-31,0.59771,-0.00582,0.00002,-0.01071,0.22621,-0.12945
NVDA251219P00245000,NVDA,2025-12-19,245.00,put,0.00,2.40,1.60,5,3.20,6,0,176,2024-05-31,0.60838,-0.00686,0.00002,-0.01259,0.26158,-0.15409
NVDA251219P00250000,NVDA,2025-12-19,250.00,put,2.10,2.41,2.10,2,2.71,1,1,2314,2024-05-31,0.60122,-0.00699,0.00002,-0.01262,0.26585,-0.15646
NVDA251219P00255000,NVDA,2025-12-19,255.00,put,2.52,2.25,1.06,1,3.45,6,1,334,2024-05-31,0.58765,-0.00675,0.00002,-0.01195,0.25772,-0.14986
NVDA251219P00260000,NVDA,2025-12-19,260.00,put,0.00,2.60,1.60,5,3.60,6,0,661,2024-05-31,0.59314,-0.00759,0.00003,-0.01336,0.28586,-0.16960
NVDA251219P00265000,NVDA,2025-12-19,265.00,put,0.00,2.92,2.10,4,3.75,5,0,130,2024-05-31,0.59649,-0.00835,0.00003,-0.01460,0.31111,-0.18761
NVDA251219P00270000,NVDA,2025-12-19,270.00,put,0.00,4.22,2.10,5,6.35,1,0,90,2024-05-31,0.62591,-0.01094,0.00003,-0.01937,0.39383,-0.25182
NVDA251219P00275000,NVDA,2025-12-19,275.00,put,0.00,4.45,2.10,10,6.80,1,0,241,2024-05-31,0.62409,-0.01150,0.00004,-0.02015,0.41143,-0.26503
NVDA251219P00280000,NVDA,2025-12-19,280.00,put,0.00,3.33,2.10,22,4.55,1,0,2237,2024-05-31,0.58735,-0.00955,0.00003,-0.01610,0.34975,-0.21430
NVDA251219P00285000,NVDA,2025-12-19,285.00,put,0.00,3.05,2.10,21,4.00,4,0,74,2024-05-31,0.57226,-0.00910,0.00003,-0.01502,0.33530,-0.20231
NVDA251219P00290000,NVDA,2025-12-19,290.00,put,0.00,3.12,2.24,13,4.00,5,0,178,2024-05-31,0.56753,-0.00937,0.00003,-0.01526,0.34397,-0.20797
NVDA251219P00295000,NVDA,2025-12-19,295.00,put,0.00,3.70,2.40,11,5.00,1,0,140,2024-05-31,0.57668,-0.01070,0.00004,-0.01739,0.38618,-0.23959
NVDA251219P00300000,NVDA,2025-12-19,300.00,put,3.83,3.32,2.59,1,4.05,6,39,723,2024-05-31,0.56006,-0.01006,0.00004,-0.01598,0.36603,-0.22291
NVDA251219P00305000,NVDA,2025-12-19,305.00,put,0.00,4.35,3.45,5,5.25,1,0,296,2024-05-31,0.57912,-0.01228,0.00004,-0.01964,0.43550,-0.27677
NVDA251219P00310000,NVDA,2025-12-19,310.00,put,4.19,4.45,3.35,5,5.55,1,2,1089,2024-05-31,0.57470,-0.01264,0.00004,-0.01995,0.44632,-0.28432
NVDA251219P00315000,NVDA,2025-12-19,315.00,put,0.00,4.28,3.55,5,5.00,5,0,256,2024-05-31,0.56433,-0.01246,0.00004,-0.01933,0.44104,-0.27875
NVDA251219P00320000,NVDA,2025-12-19,320.00,put,0.00,4.28,3.55,5,5.00,1,0,629,2024-05-31,0.55793,-0.01262,0.00004,-0.01929,0.44595,-0.28148
NVDA251219P00325000,NVDA,2025-12-19,325.00,put,0.00,4.28,3.55,10,5.00,1,0,1225,2024-05-31,0.55168,-0.01279,0.00004,-0.01927,0.45099,-0.28432
NVDA251219P00330000,NVDA,2025-12-19,330.00,put,0.00,4.80,4.60,5,5.00,1,0,2270,2024-05-31,0.55640,-0.01399,0.00005,-0.02098,0.48747,-0.31285
NVDA251219P00335000,NVDA,2025-12-19,335.00,put,0.00,5.15,4.60,5,5.70,1,0,153,2024-05-31,0.55717,-0.01486,0.00005,-0.02209,0.51340,-0.33308
NVDA251219P00340000,NVDA,2025-12-19,340.00,put,0.00,5.03,3.95,5,6.10,1,0,1347,2024-05-31,0.54863,-0.01481,0.00005,-0.02166,0.51180,-0.33028
NVDA251219P00345000,NVDA,2025-12-19,345.00,put,0.00,5.50,5.00,5,6.00,1,0,191,2024-05-31,0.55153,-0.01593,0.00005,-0.02315,0.54496,-0.35681
NVDA251219P00350000,NVDA,2025-12-19,350.00,put,6.00,6.00,5.50,5,6.50,1,5,1436,2024-05-31,0.55427,-0.01708,0.00006,-0.02467,0.57854,-0.38416
NVDA251219P00355000,NVDA,2025-12-19,355.00,put,0.00,6.20,5.50,5,6.90,5,0,877,2024-05-31,0.55168,-0.01768,0.00006,-0.02525,0.59579,-0.39752
NVDA251219P00360000,NVDA,2025-12-19,360.00,put,0.00,6.80,5.80,5,7.80,1,0,463,2024-05-31,0.55534,-0.01901,0.00006,-0.02700,0.63370,-0.42941
NVDA251219P00365000,NVDA,2025-12-19,365.00,put,0.00,6.62,5.80,5,7.45,5,0,1132,2024-05-31,0.54650,-0.01891,0.00006,-0.02641,0.63081,-0.42488
NVDA251219P00370000,NVDA,2025-12-19,370.00,put,0.00,7.38,6.30,5,8.45,1,0,567,2024-05-31,0.55214,-0.02053,0.00007,-0.02858,0.67656,-0.46434
NVDA251219P00375000,NVDA,2025-12-19,375.00,put,0.00,8.93,6.65,5,11.20,1,0,478,2024-05-31,0.56768,-0.02346,0.00007,-0.03284,0.75708,-0.53819
NVDA251219P00380000,NVDA,2025-12-19,380.00,put,0.00,7.92,6.85,5,9.00,1,0,578,2024-05-31,0.54802,-0.02201,0.00007,-0.02999,0.71733,-0.49776
NVDA251219P00385000,NVDA,2025-12-19,385.00,put,0.00,9.50,7.20,5,11.80,1,0,123,2024-05-31,0.56296,-0.02498,0.00008,-0.03423,0.79811,-0.57302
NVDA251219P00390000,NVDA,2025-12-19,390.00,put,0.00,7.60,4.00,1,11.20,1,0,86,2024-05-31,0.53201,-0.02194,0.00007,-0.02895,0.71565,-0.49176
NVDA251219P00395000,NVDA,2025-12-19,395.00,put,0.00,8.88,7.75,6,10.00,1,0,63,2024-05-31,0.54345,-0.02453,0.00008,-0.03244,0.78603,-0.55581
NVDA251219P00400000,NVDA,2025-12-19,400.00,put,8.90,8.72,7.00,1,10.45,1,3,2090,2024-05-31,0.53567,-0.02453,0.00008,-0.03193,0.78609,-0.55333
NVDA251219P00410000,NVDA,2025-12-19,410.00,put,0.00,10.02,8.85,5,11.20,1,0,391,2024-05-31,0.54009,-0.02738,0.00009,-0.03520,0.86182,-0.62204
NVDA251219P00415000,NVDA,2025-12-19,415.00,put,10.25,10.40,9.20,16,11.60,1,1,152,2024-05-31,0.53872,-0.02834,0.00009,-0.03607,0.88669,-0.64406
NVDA251219P00420000,NVDA,2025-12-19,420.00,put,0.00,10.18,5.95,1,14.40,1,0,282,2024-05-31,0.53064,-0.02829,0.00009,-0.03542,0.88540,-0.63978
NVDA251219P00425000,NVDA,2025-12-19,425.00,put,0.00,10.82,9.70,5,11.95,5,0,1047,2024-05-31,0.53232,-0.02973,0.00009,-0.03697,0.92269,-0.67442
NVDA251219P00430000,NVDA,2025-12-19,430.00,put,0.00,10.80,9.20,1,12.40,6,0,2002,2024-05-31,0.52653,-0.03002,0.00009,-0.03681,0.93027,-0.67902
NVDA251219P00435000,NVDA,2025-12-19,435.00,put,0.00,11.97,10.70,6,13.25,1,0,78,2024-05-31,0.53323,-0.03232,0.00010,-0.03957,0.98881,-0.73634
NVDA251219P00440000,NVDA,2025-12-19,440.00,put,0.00,11.80,9.90,1,13.70,1,0,134,2024-05-31,0.52607,-0.03241,0.00010,-0.03907,0.99111,-0.73529
NVDA251219P00445000,NVDA,2025-12-19,445.00,put,0.00,10.88,7.90,1,13.85,5,0,169,2024-05-31,0.51128,-0.03120,0.00010,-0.03672,0.96039,-0.70034
NVDA251219P00450000,NVDA,2025-12-19,450.00,put,0.00,12.75,11.65,5,13.85,5,0,1033,2024-05-31,0.52455,-0.03472,0.00011,-0.04110,1.04882,-0.78928
NVDA251219P00455000,NVDA,2025-12-19,455.00,put,0.00,12.73,11.15,1,14.30,5,0,101,2024-05-31,0.51906,-0.03508,0.00011,-0.04095,1.05792,-0.79531
NVDA251219P00460000,NVDA,2025-12-19,460.00,put,0.00,13.62,11.60,1,15.65,1,0,526,2024-05-31,0.52195,-0.03692,0.00011,-0.04287,1.10311,-0.84041
NVDA251219P00465000,NVDA,2025-12-19,465.00,put,0.00,14.10,12.05,1,16.15,5,0,566,2024-05-31,0.52089,-0.03809,0.00012,-0.04382,1.13160,-0.86774
NVDA251219P00470000,NVDA,2025-12-19,470.00,put,0.00,14.62,10.15,1,19.10,1,0,514,2024-05-31,0.52012,-0.03934,0.00012,-0.04485,1.16166,-0.89704
NVDA251219P00475000,NVDA,2025-12-19,475.00,put,0.00,15.30,14.00,5,16.60,5,0,1504,2024-05-31,0.52058,-0.04083,0.00012,-0.04620,1.19733,-0.93297
NVDA251219P00480000,NVDA,2025-12-19,480.00,put,0.00,15.30,13.45,1,17.15,5,0,1063,2024-05-31,0.51540,-0.04130,0.00013,-0.04607,1.20838,-0.94102
NVDA251219P00485000,NVDA,2025-12-19,485.00,put,16.75,16.18,14.30,6,18.05,5,1,119,2024-05-31,0.51738,-0.04312,0.00013,-0.04783,1.25137,-0.98583
NVDA251219P00490000,NVDA,2025-12-19,490.00,put,16.90,16.07,12.15,1,20.00,5,1,157,2024-05-31,0.51128,-0.04342,0.00013,-0.04744,1.25842,-0.98920
NVDA251219P00495000,NVDA,2025-12-19,495.00,put,0.00,17.48,15.05,1,19.90,1,0,231,2024-05-31,0.51692,-0.04601,0.00014,-0.05019,1.31848,-1.05494
NVDA251219P00500000,NVDA,2025-12-19,500.00,put,18.80,17.88,15.60,1,20.15,1,52,2418,2024-05-31,0.51479,-0.04711,0.00014,-0.05085,1.34384,-1.08008
NVDA251219P00505000,NVDA,2025-12-19,505.00,put,0.00,17.77,13.80,1,21.75,5,0,181,2024-05-31,0.50884,-0.04747,0.00014,-0.05047,1.35193,-1.08443
NVDA251219P00510000,NVDA,2025-12-19,510.00,put,0.00,19.07,16.75,1,21.40,1,0,279,2024-05-31,0.51311,-0.04989,0.00015,-0.05288,1.40681,-1.14582
NVDA251219P00515000,NVDA,2025-12-19,515.00,put,0.00,19.20,17.35,1,21.05,5,0,800,2024-05-31,0.50900,-0.05064,0.00015,-0.05299,1.42359,-1.16075
NVDA251219P00520000,NVDA,2025-12-19,520.00,put,0.00,20.30,17.95,1,22.65,5,0,172,2024-05-31,0.51144,-0.05275,0.00015,-0.05491,1.47058,-1.21367
NVDA251219P00525000,NVDA,2025-12-19,525.00,put,0.00,21.00,18.55,1,23.45,1,0,239,2024-05-31,0.51113,-0.05432,0.00016,-0.05608,1.50519,-1.25153
NVDA251219P00530000,NVDA,2025-12-19,530.00,put,0.00,21.70,16.85,1,26.55,5,0,204,2024-05-31,0.51052,-0.05585,0.00016,-0.05716,1.53860,-1.28819
NVDA251219P00535000,NVDA,2025-12-19,535.00,put,0.00,23.43,19.85,1,27.00,5,0,326,2024-05-31,0.51647,-0.05879,0.00017,-0.06012,1.60184,-1.36510
NVDA251219P00540000,NVDA,2025-12-19,540.00,put,23.00,21.02,18.15,1,23.90,5,1,689,2024-05-31,0.49619,-0.05612,0.00017,-0.05552,1.54450,-1.28253
NVDA251219P00545000,NVDA,2025-12-19,545.00,put,24.25,23.73,21.65,1,25.80,5,100,119,2024-05-31,0.50808,-0.06044,0.00017,-0.06021,1.63705,-1.39776
NVDA251219P00550000,NVDA,2025-12-19,550.00,put,0.00,24.50,21.50,1,27.50,1,0,1151,2024-05-31,0.50778,-0.06212,0.00018,-0.06137,1.67251,-1.43855
NVDA251219P00555000,NVDA,2025-12-19,555.00,put,26.00,25.00,22.60,1,27.40,5,18,189,2024-05-31,0.50564,-0.06342,0.00018,-0.06199,1.69973,-1.46825
NVDA251219P00560000,NVDA,2025-12-19,560.00,put,0.00,25.60,23.30,1,27.90,9,0,1089,2024-05-31,0.50427,-0.06490,0.00018,-0.06283,1.73058,-1.50321
NVDA251219P00565000,NVDA,2025-12-19,565.00,put,27.15,26.83,24.60,2,29.05,5,2,166,2024-05-31,0.50625,-0.06716,0.00019,-0.06466,1.77694,-1.56059
NVDA251219P00570000,NVDA,2025-12-19,570.00,put,0.00,27.60,24.85,1,30.35,1,0,222,2024-05-31,0.50549,-0.06882,0.00019,-0.06567,1.81084,-1.60074
NVDA251219P00575000,NVDA,2025-12-19,575.00,put,28.50,28.40,25.60,1,31.20,1,125,742,2024-05-31,0.50488,-0.07054,0.00020,-0.06673,1.84556,-1.64244
NVDA251219P00580000,NVDA,2025-12-19,580.00,put,0.00,28.95,26.40,1,31.50,2,0,171,2024-05-31,0.50290,-0.07197,0.00020,-0.06737,1.87417,-1.67539
NVDA251219P00585000,NVDA,2025-12-19,585.00,put,30.50,30.45,28.75,5,32.15,2,21,897,2024-05-31,0.50580,-0.07452,0.00020,-0.06948,1.92487,-1.74212
NVDA251219P00590000,NVDA,2025-12-19,590.00,put,0.00,31.17,29.30,5,33.05,2,0,81,2024-05-31,0.50458,-0.07617,0.00021,-0.07034,1.95714,-1.78142
NVDA251219P00595000,NVDA,2025-12-19,595.00,put,0.00,31.83,28.45,1,35.20,1,0,92,2024-05-31,0.50290,-0.07772,0.00021,-0.07105,1.98747,-1.81798
NVDA251219P00600000,NVDA,2025-12-19,600.00,put,34.62,32.92,29.75,1,36.10,1,2,3151,2024-05-31,0.50336,-0.07979,0.00022,-0.07241,2.02736,-1.87002
NVDA251219P00605000,NVDA,2025-12-19,605.00,put,0.00,34.67,32.25,5,37.10,1,0,66,2024-05-31,0.50702,-0.08261,0.00022,-0.07476,2.08114,-1.94550
NVDA251219P00610000,NVDA,2025-12-19,610.00,put,0.00,35.25,32.90,5,37.60,1,0,139,2024-05-31,0.50473,-0.08409,0.00022,-0.07527,2.10911,-1.97941
NVDA251219P00615000,NVDA,2025-12-19,615.00,put,0.00,35.72,32.40,5,39.05,1,0,290,2024-05-31,0.50214,-0.08551,0.00023,-0.07567,2.13584,-2.01141
NVDA251219P00620000,NVDA,2025-12-19,620.00,put,0.00,36.45,33.35,1,39.55,1,0,327,2024-05-31,0.50061,-0.08720,0.00023,-0.07639,2.16726,-2.05149
NVDA251219P00625000,NVDA,2025-12-19,625.00,put,0.00,38.08,35.55,6,40.60,1,0,135,2024-05-31,0.50305,-0.08982,0.00024,-0.07835,2.21567,-2.12125
NVDA251219P00630000,NVDA,2025-12-19,630.00,put,36.58,38.75,35.90,12,41.60,1,1,79,2024-05-31,0.50107,-0.09144,0.00024,-0.07891,2.24527,-2.15903
NVDA251219P00635000,NVDA,2025-12-19,635.00,put,40.30,38.92,35.75,5,42.10,8,5,918,2024-05-31,0.49695,-0.09258,0.00024,-0.07880,2.26590,-2.18111
NVDA251219P00640000,NVDA,2025-12-19,640.00,put,0.00,41.42,38.60,5,44.25,1,0,1242,2024-05-31,0.50290,-0.09608,0.00025,-0.08185,2.32875,-2.27941
NVDA251219P00645000,NVDA,2025-12-19,645.00,put,0.00,43.20,38.95,1,47.45,1,0,35,2024-05-31,0.50564,-0.09883,0.00025,-0.08388,2.37760,-2.35444
NVDA251219P00650000,NVDA,2025-12-19,650.00,put,0.00,42.67,38.00,5,47.35,1,0,926,2024-05-31,0.49848,-0.09934,0.00026,-0.08277,2.38651,-2.35474
NVDA251219P00655000,NVDA,2025-12-19,655.00,put,0.00,43.92,39.45,5,48.40,1,0,31,2024-05-31,0.49878,-0.10158,0.00026,-0.08402,2.42569,-2.41233
NVDA251219P00660000,NVDA,2025-12-19,660.00,put,0.00,45.33,40.00,5,50.65,1,0,336,2024-05-31,0.49970,-0.10398,0.00026,-0.08545,2.46719,-2.47525
NVDA251219P00665000,NVDA,2025-12-19,665.00,put,0.00,44.88,41.00,5,48.75,1,0,12,2024-05-31,0.49299,-0.10463,0.00027,-0.08443,2.47828,-2.47918
NVDA251219P00670000,NVDA,2025-12-19,670.00,put,0.00,47.03,46.10,8,47.95,12,0,534,2024-05-31,0.49665,-0.10771,0.00027,-0.08673,2.53078,-2.56477
NVDA251219P00675000,NVDA,2025-12-19,675.00,put,0.00,47.45,43.00,5,51.90,1,0,34,2024-05-31,0.49345,-0.10921,0.00028,-0.08681,2.55608,-2.59684
NVDA251219P00680000,NVDA,2025-12-19,680.00,put,52.00,49.67,44.00,5,55.35,1,1,80,2024-05-31,0.49726,-0.11235,0.00028,-0.08914,2.60851,-2.68507
NVDA251219P00685000,NVDA,2025-12-19,685.00,put,0.00,51.90,47.20,5,56.60,1,0,30,2024-05-31,0.50077,-0.11541,0.00028,-0.09136,2.65896,-2.77154
NVDA251219P00690000,NVDA,2025-12-19,690.00,put,0.00,51.95,48.30,5,55.60,1,0,47,2024-05-31,0.49604,-0.11663,0.00029,-0.09093,2.67895,-2.79303
