contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250221P01550000,NVDA,2025-02-21,1550.00,put,642.80,681.60,675.30,40,687.90,40,0,2,2024-04-10,0.65716,-0.71242,0.00064,-0.09659,2.76566,-11.30498
NVDA250221P01560000,NVDA,2025-02-21,1560.00,put,679.28,691.27,685.00,40,697.55,40,0,1,2024-04-10,0.66174,-0.71320,0.00063,-0.09670,2.76207,-11.39489
NVDA250221P01570000,NVDA,2025-02-21,1570.00,put,710.50,701.08,694.70,40,707.45,40,0,2,2024-04-10,0.66677,-0.71367,0.00063,-0.09718,2.75995,-11.48356
NVDA250221P01580000,NVDA,2025-02-21,1580.00,put,719.05,710.85,704.55,40,717.15,40,0,10,2024-04-10,0.67165,-0.71418,0.00062,-0.09756,2.75758,-11.57234
NVDA250221P01590000,NVDA,2025-02-21,1590.00,put,0.00,720.50,714.25,40,726.75,40,0,0,2024-04-10,0.67607,-0.71494,0.00062,-0.09761,2.75413,-11.66189
NVDA250221P01600000,NVDA,2025-02-21,1600.00,put,738.25,730.28,723.95,40,736.60,40,0,10,2024-04-10,0.68094,-0.71537,0.00061,-0.09802,2.75212,-11.75024
NVDA250221P01610000,NVDA,2025-02-21,1610.00,put,700.30,740.08,733.80,40,746.35,40,0,0,2024-04-10,0.68582,-0.71577,0.00061,-0.09846,2.75029,-11.83838
NVDA250221P01620000,NVDA,2025-02-21,1620.00,put,709.65,750.10,743.75,40,756.45,40,0,0,2024-04-10,0.69146,-0.71567,0.00060,-0.09950,2.75073,-11.92471
NVDA250221P01630000,NVDA,2025-02-21,1630.00,put,719.95,761.88,753.75,40,770.00,10,0,0,2024-04-10,0.70335,-0.71185,0.00060,-0.10537,2.76822,-11.99792
NVDA250221P01640000,NVDA,2025-02-21,1640.00,put,773.45,771.88,763.75,40,780.00,10,0,0,2024-04-10,0.70884,-0.71180,0.00059,-0.10634,2.76847,-12.08434
NVDA250221P01650000,NVDA,2025-02-21,1650.00,put,775.13,781.88,773.75,40,790.00,40,0,0,2024-04-10,0.71433,-0.71171,0.00059,-0.10733,2.76887,-12.17061
NVDA250221P01660000,NVDA,2025-02-21,1660.00,put,714.62,791.88,783.75,40,800.00,40,0,0,2024-04-10,0.71981,-0.71159,0.00058,-0.10834,2.76940,-12.25671
NVDA250221P01670000,NVDA,2025-02-21,1670.00,put,794.69,799.65,790.20,40,809.10,40,0,0,2024-04-10,0.71707,-0.71625,0.00058,-0.10301,2.74807,-12.35925
NVDA250221P01680000,NVDA,2025-02-21,1680.00,put,803.82,810.52,801.05,40,820.00,40,0,0,2024-04-10,0.72561,-0.71428,0.00058,-0.10641,2.75716,-12.43878
NVDA250221P01690000,NVDA,2025-02-21,1690.00,put,812.04,820.55,811.10,40,830.00,10,0,0,2024-04-10,0.73110,-0.71406,0.00057,-0.10747,2.75815,-12.52438
NVDA250221P01700000,NVDA,2025-02-21,1700.00,put,789.90,830.52,821.05,40,840.00,40,0,0,2024-04-10,0.73628,-0.71399,0.00057,-0.10831,2.75845,-12.61044
NVDA250221P01710000,NVDA,2025-02-21,1710.00,put,840.80,839.55,831.10,40,848.00,40,0,0,2024-04-10,0.73795,-0.71592,0.00057,-0.10645,2.74956,-12.70327
NVDA250221P01720000,NVDA,2025-02-21,1720.00,put,834.70,850.52,841.05,40,860.00,40,0,0,2024-04-10,0.74680,-0.71369,0.00056,-0.11017,2.75983,-12.78186
NVDA250221P01730000,NVDA,2025-02-21,1730.00,put,850.46,860.52,851.05,40,870.00,40,0,0,2024-04-10,0.75198,-0.71355,0.00056,-0.11107,2.76050,-12.86752
NVDA250221P01740000,NVDA,2025-02-21,1740.00,put,869.65,870.52,861.05,40,880.00,40,0,0,2024-04-10,0.75716,-0.71338,0.00055,-0.11198,2.76129,-12.95306
NVDA250221P01750000,NVDA,2025-02-21,1750.00,put,828.60,880.60,871.20,40,890.00,40,0,0,2024-04-10,0.76265,-0.71301,0.00055,-0.11315,2.76297,-13.03790
NVDA250221P01760000,NVDA,2025-02-21,1760.00,put,814.55,890.60,881.20,40,900.00,10,0,0,2024-04-10,0.76768,-0.71287,0.00055,-0.11397,2.76358,-13.12350
NVDA250221P01770000,NVDA,2025-02-21,1770.00,put,873.35,900.52,891.05,40,910.00,40,0,0,2024-04-10,0.77256,-0.71280,0.00054,-0.11470,2.76391,-13.20927
NVDA250221P01780000,NVDA,2025-02-21,1780.00,put,858.95,910.30,901.05,40,919.55,40,0,0,2024-04-10,0.77683,-0.71305,0.00054,-0.11496,2.76277,-13.29605
NVDA250221P01790000,NVDA,2025-02-21,1790.00,put,868.95,920.52,911.05,40,930.00,40,0,0,2024-04-10,0.78262,-0.71242,0.00054,-0.11643,2.76566,-13.37989
NVDA250221P01800000,NVDA,2025-02-21,1800.00,put,0.00,929.58,921.15,40,938.00,40,0,0,2024-04-10,0.78430,-0.71407,0.00053,-0.11469,2.75810,-13.47122
NVDA250221P01810000,NVDA,2025-02-21,1810.00,put,0.00,940.52,931.05,40,950.00,10,0,0,2024-04-10,0.79268,-0.71194,0.00053,-0.11822,2.76781,-13.55010
NVDA250221P01820000,NVDA,2025-02-21,1820.00,put,0.00,950.52,941.05,40,960.00,40,0,0,2024-04-10,0.79771,-0.71167,0.00053,-0.11915,2.76903,-13.63505
NVDA250221P01830000,NVDA,2025-02-21,1830.00,put,0.00,960.00,950.00,40,970.00,10,0,0,2024-04-10,0.80076,-0.71249,0.00052,-0.11852,2.76534,-13.72347
NVDA250221P01840000,NVDA,2025-02-21,1840.00,put,0.00,970.00,960.00,40,980.00,10,0,0,2024-04-10,0.80564,-0.71226,0.00052,-0.11935,2.76638,-13.80849
NVDA250221P01850000,NVDA,2025-02-21,1850.00,put,0.00,980.00,970.00,40,990.00,10,0,0,2024-04-10,0.81051,-0.71201,0.00052,-0.12020,2.76750,-13.89341
NVDA250221P01860000,NVDA,2025-02-21,1860.00,put,0.00,990.00,980.00,40,1000.00,10,0,0,2024-04-10,0.81539,-0.71174,0.00052,-0.12106,2.76871,-13.97824
NVDA250221P01870000,NVDA,2025-02-21,1870.00,put,0.00,1000.00,990.00,40,1010.00,10,0,0,2024-04-10,0.82027,-0.71146,0.00051,-0.12193,2.77001,-14.06298
NVDA250221P01880000,NVDA,2025-02-21,1880.00,put,0.00,1010.00,1000.00,40,1020.00,10,0,0,2024-04-10,0.82515,-0.71115,0.00051,-0.12282,2.77139,-14.14764
NVDA250221P01890000,NVDA,2025-02-21,1890.00,put,0.00,1020.00,1010.00,40,1030.00,10,0,0,2024-04-10,0.82987,-0.71091,0.00051,-0.12360,2.77247,-14.23248
NVDA250221P01900000,NVDA,2025-02-21,1900.00,put,0.00,1029.00,1020.00,40,1038.00,40,0,0,2024-04-10,0.83109,-0.71257,0.00051,-0.12162,2.76496,-14.32331
NVDA250221P01910000,NVDA,2025-02-21,1910.00,put,1010.20,1039.78,1030.00,40,1049.55,40,0,0,2024-04-10,0.83871,-0.71071,0.00050,-0.12472,2.77338,-14.40296
NVDA250221P01920000,NVDA,2025-02-21,1920.00,put,1020.60,1049.50,1040.00,40,1059.00,40,0,0,2024-04-10,0.84237,-0.71100,0.00050,-0.12470,2.77209,-14.48937
NVDA250221P01930000,NVDA,2025-02-21,1930.00,put,0.00,1059.88,1050.00,40,1069.75,40,0,0,2024-04-10,0.84847,-0.70994,0.00050,-0.12662,2.77685,-14.57156
NVDA250221P01940000,NVDA,2025-02-21,1940.00,put,0.00,1070.00,1060.00,40,1080.00,10,0,0,2024-04-10,0.85365,-0.70936,0.00049,-0.12783,2.77942,-14.65524
NVDA250321P00320000,NVDA,2025-03-21,320.00,put,2.95,2.85,2.76,26,2.94,10,1,781,2024-04-10,0.56235,-0.01406,0.00008,-0.02249,0.30303,-0.14258
NVDA250321P00330000,NVDA,2025-03-21,330.00,put,3.25,3.23,3.10,25,3.35,24,1,451,2024-04-10,0.55884,-0.01580,0.00008,-0.02466,0.33508,-0.16053
NVDA250321P00340000,NVDA,2025-03-21,340.00,put,3.75,3.58,3.35,50,3.80,45,0,10,2024-04-10,0.55351,-0.01745,0.00009,-0.02653,0.36485,-0.17740
NVDA250321P00350000,NVDA,2025-03-21,350.00,put,4.21,4.00,3.85,33,4.15,25,0,39,2024-04-10,0.54954,-0.01939,0.00010,-0.02873,0.39905,-0.19732
NVDA250321P00360000,NVDA,2025-03-21,360.00,put,5.35,4.43,4.20,47,4.65,41,0,14,2024-04-10,0.54497,-0.02137,0.00011,-0.03086,0.43335,-0.21766
NVDA250321P00370000,NVDA,2025-03-21,370.00,put,5.99,4.93,4.70,45,5.15,42,0,11,2024-04-10,0.54131,-0.02361,0.00012,-0.03326,0.47136,-0.24080
NVDA250321P00380000,NVDA,2025-03-21,380.00,put,6.45,5.43,5.20,45,5.65,36,0,22,2024-04-10,0.53705,-0.02590,0.00013,-0.03556,0.50937,-0.26437
NVDA250321P00390000,NVDA,2025-03-21,390.00,put,6.95,6.03,5.85,35,6.20,28,0,418,2024-04-10,0.53400,-0.02852,0.00014,-0.03822,0.55214,-0.29167
NVDA250321P00400000,NVDA,2025-03-21,400.00,put,7.96,6.72,6.65,1,6.80,76,0,326,2024-04-10,0.53171,-0.03145,0.00016,-0.04116,0.59869,-0.32225
NVDA250321P00410000,NVDA,2025-03-21,410.00,put,7.70,7.30,7.10,42,7.50,30,1,11,2024-04-10,0.52683,-0.03406,0.00017,-0.04343,0.63944,-0.34919
NVDA250321P00420000,NVDA,2025-03-21,420.00,put,8.90,8.00,7.75,40,8.25,37,0,19,2024-04-10,0.52348,-0.03711,0.00018,-0.04616,0.68599,-0.38096
NVDA250321P00430000,NVDA,2025-03-21,430.00,put,9.80,8.75,8.50,40,9.00,26,0,12,2024-04-10,0.51997,-0.04029,0.00020,-0.04888,0.73352,-0.41413
NVDA250321P00440000,NVDA,2025-03-21,440.00,put,11.10,9.65,9.45,33,9.85,26,0,9,2024-04-10,0.51799,-0.04396,0.00021,-0.05210,0.78719,-0.45289
NVDA250321P00450000,NVDA,2025-03-21,450.00,put,11.55,10.57,10.40,21,10.75,22,2,54,2024-04-10,0.51555,-0.04773,0.00023,-0.05522,0.84092,-0.49260
NVDA250321P00460000,NVDA,2025-03-21,460.00,put,12.80,11.55,11.35,24,11.75,25,2,27,2024-04-10,0.51311,-0.05168,0.00024,-0.05838,0.89602,-0.53439
NVDA250321P00470000,NVDA,2025-03-21,470.00,put,13.60,12.60,12.40,22,12.80,23,0,41,2024-04-10,0.51067,-0.05582,0.00026,-0.06155,0.95241,-0.57828
NVDA250321P00480000,NVDA,2025-03-21,480.00,put,13.60,13.72,13.50,24,13.95,25,0,27,2024-04-10,0.50854,-0.06023,0.00028,-0.06485,1.01101,-0.62521
NVDA250321P00490000,NVDA,2025-03-21,490.00,put,14.89,14.85,14.50,12,15.20,15,0,8,2024-04-10,0.50580,-0.06467,0.00030,-0.06795,1.06874,-0.67246
NVDA250321P00500000,NVDA,2025-03-21,500.00,put,16.55,16.18,15.90,7,16.45,6,11,210,2024-04-10,0.50427,-0.06963,0.00031,-0.07148,1.13151,-0.72575
NVDA250321P00520000,NVDA,2025-03-21,520.00,put,21.00,19.00,18.65,1,19.35,2,0,282,2024-04-10,0.50077,-0.08002,0.00035,-0.07837,1.25824,-0.83790
NVDA250321P00540000,NVDA,2025-03-21,540.00,put,22.40,22.15,21.80,10,22.50,3,7,485,2024-04-10,0.49741,-0.09125,0.00039,-0.08525,1.38828,-0.95997
NVDA250321P00560000,NVDA,2025-03-21,560.00,put,26.35,25.75,25.35,17,26.15,14,0,137,2024-04-10,0.49513,-0.10357,0.00043,-0.09239,1.52345,-1.09550
NVDA250321P00580000,NVDA,2025-03-21,580.00,put,30.50,29.75,29.30,13,30.20,6,7,92,2024-04-10,0.49299,-0.11670,0.00047,-0.09940,1.65969,-1.24128
NVDA250321P00600000,NVDA,2025-03-21,600.00,put,34.65,34.05,33.65,14,34.45,5,7,379,2024-04-10,0.49055,-0.13048,0.00051,-0.10604,1.79469,-1.39535
NVDA250321P00620000,NVDA,2025-03-21,620.00,put,44.97,38.90,38.45,8,39.35,1,0,226,2024-04-10,0.48903,-0.14522,0.00055,-0.11269,1.93063,-1.56234
NVDA250321P00640000,NVDA,2025-03-21,640.00,put,45.11,44.23,43.70,8,44.75,28,0,48,2024-04-10,0.48796,-0.16072,0.00059,-0.11914,2.06493,-1.74022
NVDA250321P00660000,NVDA,2025-03-21,660.00,put,50.50,49.92,49.35,17,50.50,1,1,396,2024-04-10,0.48674,-0.17676,0.00063,-0.12509,2.19516,-1.92612
NVDA250321P00680000,NVDA,2025-03-21,680.00,put,57.10,56.17,55.60,2,56.75,2,1,385,2024-04-10,0.48613,-0.19346,0.00067,-0.13079,2.32187,-2.12267
NVDA250321P00700000,NVDA,2025-03-21,700.00,put,64.50,63.00,61.50,17,64.50,1,5,1074,2024-04-10,0.48613,-0.21074,0.00070,-0.13619,2.44380,-2.32926
NVDA250321P00710000,NVDA,2025-03-21,710.00,put,74.30,66.28,65.70,7,66.85,2,0,26,2024-04-10,0.48491,-0.21928,0.00072,-0.13821,2.50088,-2.43048
NVDA250321P00720000,NVDA,2025-03-21,720.00,put,71.30,69.90,69.35,7,70.45,6,23,75,2024-04-10,0.48476,-0.22813,0.00074,-0.14049,2.55773,-2.53760
NVDA250321P00730000,NVDA,2025-03-21,730.00,put,80.45,73.72,73.10,2,74.35,31,0,374,2024-04-10,0.48491,-0.23709,0.00075,-0.14274,2.61314,-2.64749
NVDA250321P00740000,NVDA,2025-03-21,740.00,put,79.10,77.62,76.90,7,78.35,30,2,109,2024-04-10,0.48491,-0.24610,0.00077,-0.14478,2.66656,-2.75833
NVDA250321P00750000,NVDA,2025-03-21,750.00,put,88.40,81.60,80.85,7,82.35,28,0,472,2024-04-10,0.48476,-0.25514,0.00078,-0.14661,2.71801,-2.87009
NVDA250321P00760000,NVDA,2025-03-21,760.00,put,95.70,85.67,85.00,2,86.35,2,0,156,2024-04-10,0.48476,-0.26425,0.00080,-0.14835,2.76768,-2.98380
NVDA250321P00770000,NVDA,2025-03-21,770.00,put,91.99,89.88,89.20,2,90.55,2,3,159,2024-04-10,0.48476,-0.27340,0.00081,-0.14992,2.81541,-3.09883
NVDA250321P00780000,NVDA,2025-03-21,780.00,put,101.95,94.25,93.55,2,94.95,2,0,114,2024-04-10,0.48491,-0.28259,0.00082,-0.15140,2.86123,-3.21562
NVDA250321P00790000,NVDA,2025-03-21,790.00,put,110.20,98.70,98.00,2,99.40,2,0,63,2024-04-10,0.48506,-0.29181,0.00084,-0.15272,2.90502,-3.33356
NVDA250321P00800000,NVDA,2025-03-21,800.00,put,109.00,103.28,101.45,10,105.10,10,0,931,2024-04-10,0.48537,-0.30104,0.00085,-0.15394,2.94680,-3.45305
NVDA250321P00810000,NVDA,2025-03-21,810.00,put,120.00,107.95,107.20,2,108.70,2,0,87,2024-04-10,0.48552,-0.31027,0.00086,-0.15495,2.98651,-3.57307
NVDA250321P00820000,NVDA,2025-03-21,820.00,put,119.40,112.72,112.00,2,113.45,2,0,232,2024-04-10,0.48567,-0.31950,0.00087,-0.15579,3.02416,-3.69404
NVDA250321P00830000,NVDA,2025-03-21,830.00,put,118.49,117.68,116.95,10,118.40,6,20,362,2024-04-10,0.48613,-0.32872,0.00088,-0.15661,3.05976,-3.81671
NVDA250321P00840000,NVDA,2025-03-21,840.00,put,124.44,122.68,121.90,2,123.45,14,3,49,2024-04-10,0.48644,-0.33792,0.00089,-0.15721,3.09329,-3.93974
NVDA250321P00850000,NVDA,2025-03-21,850.00,put,130.20,127.83,127.00,2,128.65,22,3,35,2024-04-10,0.48689,-0.34709,0.00090,-0.15771,3.12476,-4.06385
NVDA250321P00860000,NVDA,2025-03-21,860.00,put,136.51,133.07,132.15,6,134.00,7,5,26,2024-04-10,0.48735,-0.35622,0.00090,-0.15807,3.15419,-4.18859
NVDA250321P00880000,NVDA,2025-03-21,880.00,put,144.79,143.90,143.05,16,144.75,5,24,93,2024-04-10,0.48842,-0.37433,0.00092,-0.15841,3.20698,-4.43998
NVDA250321P00900000,NVDA,2025-03-21,900.00,put,164.50,155.15,154.20,11,156.10,7,0,95,2024-04-10,0.48964,-0.39221,0.00093,-0.15825,3.25189,-4.69335
NVDA250321P00920000,NVDA,2025-03-21,920.00,put,168.67,166.78,165.80,1,167.75,7,2,43,2024-04-10,0.49086,-0.40981,0.00094,-0.15755,3.28925,-4.94793
NVDA250321P00940000,NVDA,2025-03-21,940.00,put,194.45,178.78,177.75,10,179.80,6,1,94,2024-04-10,0.49223,-0.42709,0.00094,-0.15640,3.31935,-5.20352
NVDA250321P00960000,NVDA,2025-03-21,960.00,put,193.18,190.55,188.60,56,192.50,1,1,60,2024-04-10,0.49192,-0.44450,0.00095,-0.15402,3.34316,-5.45796
NVDA250321P00980000,NVDA,2025-03-21,980.00,put,206.05,203.82,201.10,23,206.55,50,0,45,2024-04-10,0.49513,-0.46059,0.00095,-0.15276,3.35940,-5.71570
NVDA250321P01000000,NVDA,2025-03-21,1000.00,put,219.13,217.05,214.35,43,219.75,48,0,512,2024-04-10,0.49741,-0.47651,0.00095,-0.15068,3.37002,-5.97194
NVDA250321P01020000,NVDA,2025-03-21,1020.00,put,227.47,231.12,226.65,14,235.60,11,0,15,2024-04-10,0.50122,-0.49141,0.00094,-0.14896,3.37510,-6.22750
NVDA250321P01040000,NVDA,2025-03-21,1040.00,put,236.50,244.35,239.00,11,249.70,14,0,13,2024-04-10,0.50168,-0.50712,0.00094,-0.14528,3.37534,-6.48161
NVDA250321P01060000,NVDA,2025-03-21,1060.00,put,274.35,259.70,254.95,12,264.45,15,0,46,2024-04-10,0.50778,-0.52007,0.00093,-0.14409,3.37161,-6.73344
NVDA250321P01080000,NVDA,2025-03-21,1080.00,put,275.85,273.32,269.90,7,276.75,5,0,5,2024-04-10,0.50793,-0.53507,0.00092,-0.13963,3.36283,-6.98554
NVDA250321P01100000,NVDA,2025-03-21,1100.00,put,286.60,287.95,282.05,18,293.85,14,0,31,2024-04-10,0.51037,-0.54864,0.00092,-0.13606,3.35076,-7.23534
NVDA250321P01120000,NVDA,2025-03-21,1120.00,put,301.65,302.75,297.05,21,308.45,10,0,16,2024-04-10,0.51266,-0.56183,0.00091,-0.13218,3.33526,-7.48370
NVDA250321P01140000,NVDA,2025-03-21,1140.00,put,312.92,318.40,312.25,22,324.55,13,0,2,2024-04-10,0.51692,-0.57355,0.00090,-0.12921,3.31835,-7.72814
NVDA250321P01160000,NVDA,2025-03-21,1160.00,put,320.60,334.20,328.45,21,339.95,10,0,4,2024-04-10,0.52104,-0.58484,0.00088,-0.12600,3.29925,-7.97044
NVDA250321P01180000,NVDA,2025-03-21,1180.00,put,367.10,349.30,344.80,20,353.80,2,0,2,2024-04-10,0.52241,-0.59718,0.00088,-0.12106,3.27522,-8.21455
NVDA250321P01200000,NVDA,2025-03-21,1200.00,put,0.00,367.62,362.85,11,372.40,12,0,0,2024-04-10,0.53323,-0.60375,0.00085,-0.12159,3.26107,-8.44201
NVDA250321P01220000,NVDA,2025-03-21,1220.00,put,362.85,384.23,379.60,5,388.85,14,0,4,2024-04-10,0.53826,-0.61307,0.00084,-0.11867,3.23937,-8.67559
NVDA250321P01240000,NVDA,2025-03-21,1240.00,put,367.35,400.88,396.30,14,405.45,9,0,1,2024-04-10,0.54299,-0.62212,0.00083,-0.11550,3.21646,-8.90743
NVDA250321P01260000,NVDA,2025-03-21,1260.00,put,434.63,417.85,413.30,11,422.40,15,0,3,2024-04-10,0.54817,-0.63048,0.00081,-0.11257,3.19368,-9.13624
NVDA250321P01280000,NVDA,2025-03-21,1280.00,put,0.00,434.85,430.60,5,439.10,12,0,0,2024-04-10,0.55320,-0.63852,0.00080,-0.10952,3.17028,-9.36319
NVDA250321P01300000,NVDA,2025-03-21,1300.00,put,459.00,453.23,446.45,22,460.00,39,0,22,2024-04-10,0.56220,-0.64376,0.00078,-0.10900,3.15425,-9.58003
NVDA250321P01320000,NVDA,2025-03-21,1320.00,put,0.00,469.45,464.70,9,474.20,18,0,0,2024-04-10,0.56403,-0.65299,0.00077,-0.10386,3.12451,-9.80938
NVDA250321P01340000,NVDA,2025-03-21,1340.00,put,0.00,487.27,482.50,12,492.05,25,0,0,2024-04-10,0.57058,-0.65897,0.00076,-0.10178,3.10418,-10.02704
NVDA250321P01360000,NVDA,2025-03-21,1360.00,put,461.36,505.20,500.35,11,510.05,28,0,1,2024-04-10,0.57714,-0.66460,0.00075,-0.09974,3.08428,-10.24273
NVDA250321P01370000,NVDA,2025-03-21,1370.00,put,484.40,514.08,509.50,11,518.65,25,0,7,2024-04-10,0.58003,-0.66754,0.00074,-0.09847,3.07363,-10.35072
NVDA250321P01380000,NVDA,2025-03-21,1380.00,put,0.00,522.28,516.60,33,527.95,27,0,0,2024-04-10,0.58079,-0.67173,0.00074,-0.09576,3.05806,-10.46311
NVDA250321P01390000,NVDA,2025-03-21,1390.00,put,0.00,532.27,527.65,26,536.90,15,0,0,2024-04-10,0.58720,-0.67231,0.00073,-0.09688,3.05587,-10.56229
NVDA250321P01400000,NVDA,2025-03-21,1400.00,put,546.00,541.33,536.80,28,545.85,12,0,2,2024-04-10,0.59040,-0.67482,0.00072,-0.09584,3.04631,-10.66828
NVDA250321P01410000,NVDA,2025-03-21,1410.00,put,539.12,550.50,545.95,20,555.05,24,0,1,2024-04-10,0.59406,-0.67697,0.00071,-0.09512,3.03800,-10.77280
NVDA250321P01420000,NVDA,2025-03-21,1420.00,put,578.67,559.65,555.20,33,564.10,28,0,22,2024-04-10,0.59756,-0.67915,0.00071,-0.09432,3.02949,-10.87727
NVDA250321P01430000,NVDA,2025-03-21,1430.00,put,588.77,567.83,561.90,40,573.75,22,0,27,2024-04-10,0.59771,-0.68337,0.00070,-0.09120,3.01267,-10.98911
NVDA250321P01440000,NVDA,2025-03-21,1440.00,put,574.77,577.95,573.20,40,582.70,17,0,29,2024-04-10,0.60427,-0.68349,0.00070,-0.09253,3.01217,-11.08571
NVDA250321P01450000,NVDA,2025-03-21,1450.00,put,593.70,586.52,580.75,40,592.30,23,0,3,2024-04-10,0.60564,-0.68681,0.00069,-0.09026,2.99864,-11.19399
NVDA250321P01460000,NVDA,2025-03-21,1460.00,put,594.20,595.67,589.75,40,601.60,31,0,27,2024-04-10,0.60899,-0.68882,0.00069,-0.08939,2.99032,-11.29730
NVDA250321P01470000,NVDA,2025-03-21,1470.00,put,586.73,606.30,601.80,39,610.80,32,0,8,2024-04-10,0.61707,-0.68780,0.00068,-0.09185,2.99454,-11.38922
NVDA250321P01480000,NVDA,2025-03-21,1480.00,put,612.46,614.35,608.45,40,620.25,27,0,6,2024-04-10,0.61662,-0.69207,0.00067,-0.08833,2.97661,-11.50069
NVDA250321P01490000,NVDA,2025-03-21,1490.00,put,602.20,625.17,620.55,40,629.80,35,0,4,2024-04-10,0.62531,-0.69057,0.00067,-0.09127,2.98299,-11.59050
NVDA250321P01500000,NVDA,2025-03-21,1500.00,put,624.65,636.98,629.95,40,644.00,40,0,21,2024-04-10,0.63720,-0.68706,0.00066,-0.09648,2.99762,-11.67303
NVDA250321P01510000,NVDA,2025-03-21,1510.00,put,650.55,643.85,637.80,40,649.90,40,0,1,2024-04-10,0.63262,-0.69368,0.00066,-0.09009,2.96976,-11.79259
NVDA250321P01520000,NVDA,2025-03-21,1520.00,put,616.55,653.45,647.30,40,659.60,40,0,5,2024-04-10,0.63704,-0.69468,0.00065,-0.09007,2.96545,-11.89141
NVDA250321P01530000,NVDA,2025-03-21,1530.00,put,627.60,664.10,658.40,40,669.80,40,0,8,2024-04-10,0.64512,-0.69338,0.00064,-0.09268,2.97106,-11.98160
NVDA250321P01540000,NVDA,2025-03-21,1540.00,put,638.10,672.10,664.80,44,679.40,40,0,7,2024-04-10,0.64405,-0.69767,0.00064,-0.08877,2.95246,-12.09239
NVDA250321P01550000,NVDA,2025-03-21,1550.00,put,690.15,682.58,676.10,40,689.05,40,0,7,2024-04-10,0.65137,-0.69674,0.00063,-0.09087,2.95653,-12.18372
NVDA250321P01560000,NVDA,2025-03-21,1560.00,put,667.05,692.25,685.75,40,698.75,40,0,1,2024-04-10,0.65594,-0.69746,0.00063,-0.09103,2.95338,-12.28108
NVDA250321P01570000,NVDA,2025-03-21,1570.00,put,676.25,701.77,695.55,40,708.00,40,0,7,2024-04-10,0.66006,-0.69842,0.00062,-0.09087,2.94918,-12.37922
NVDA250321P01580000,NVDA,2025-03-21,1580.00,put,658.80,711.70,705.45,40,717.95,40,0,20,2024-04-10,0.66540,-0.69859,0.00062,-0.09161,2.94845,-12.47437
NVDA250321P01590000,NVDA,2025-03-21,1590.00,put,729.80,721.62,715.45,40,727.80,40,0,6,2024-04-10,0.67073,-0.69872,0.00061,-0.09237,2.94788,-12.56930
NVDA250321P01600000,NVDA,2025-03-21,1600.00,put,678.12,731.12,724.70,40,737.55,40,0,17,2024-04-10,0.67454,-0.69973,0.00061,-0.09204,2.94338,-12.66739
NVDA250321P01610000,NVDA,2025-03-21,1610.00,put,677.50,740.85,734.20,40,747.50,40,0,1,2024-04-10,0.67911,-0.70025,0.00060,-0.09228,2.94110,-12.76357
NVDA250321P01620000,NVDA,2025-03-21,1620.00,put,712.40,750.45,744.10,40,756.80,40,0,0,2024-04-10,0.68323,-0.70100,0.00060,-0.09221,2.93774,-12.86053
NVDA250321P01630000,NVDA,2025-03-21,1630.00,put,0.00,760.30,754.00,40,766.60,40,0,0,2024-04-10,0.68811,-0.70126,0.00060,-0.09270,2.93660,-12.95561
NVDA250321P01640000,NVDA,2025-03-21,1640.00,put,0.00,770.35,763.90,40,776.80,40,0,0,2024-04-10,0.69375,-0.70102,0.00059,-0.09377,2.93767,-13.04883
NVDA250321P01650000,NVDA,2025-03-21,1650.00,put,751.60,781.90,773.80,40,790.00,40,0,0,2024-04-10,0.70427,-0.69784,0.00059,-0.09841,2.95175,-13.13150
NVDA250321P01660000,NVDA,2025-03-21,1660.00,put,782.30,791.88,783.75,40,800.00,40,0,0,2024-04-10,0.70960,-0.69773,0.00058,-0.09929,2.95221,-13.22514
NVDA250321P01670000,NVDA,2025-03-21,1670.00,put,0.00,800.60,791.20,40,810.00,40,0,0,2024-04-10,0.71052,-0.70022,0.00058,-0.09696,2.94124,-13.32788
NVDA250321P01680000,NVDA,2025-03-21,1680.00,put,780.00,810.52,801.05,40,820.00,40,0,0,2024-04-10,0.71555,-0.70022,0.00057,-0.09765,2.94122,-13.42176
NVDA250321P01690000,NVDA,2025-03-21,1690.00,put,0.00,820.58,811.20,40,829.95,1,0,0,2024-04-10,0.72103,-0.69993,0.00057,-0.09870,2.94252,-13.51453
NVDA250321P01700000,NVDA,2025-03-21,1700.00,put,802.96,830.52,821.05,40,840.00,10,0,0,2024-04-10,0.72606,-0.69988,0.00057,-0.09942,2.94275,-13.60811
NVDA250321P01710000,NVDA,2025-03-21,1710.00,put,846.80,840.52,831.05,40,850.00,40,0,0,2024-04-10,0.73125,-0.69971,0.00056,-0.10027,2.94350,-13.70123
NVDA250321P01720000,NVDA,2025-03-21,1720.00,put,808.35,850.52,841.05,40,860.00,40,0,0,2024-04-10,0.73643,-0.69951,0.00056,-0.10114,2.94436,-13.79420
NVDA250321P01730000,NVDA,2025-03-21,1730.00,put,0.00,859.52,851.05,40,868.00,40,0,0,2024-04-10,0.73811,-0.70134,0.00056,-0.09944,2.93623,-13.89416
NVDA250321P01740000,NVDA,2025-03-21,1740.00,put,837.65,870.30,861.10,40,879.50,1,0,0,2024-04-10,0.74588,-0.69958,0.00055,-0.10225,2.94408,-13.98159
