contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250321P01320000,NVDA,2025-03-21,1320.00,put,0.00,441.35,432.70,39,450.00,19,0,0,2024-03-26,0.57744,-0.59503,0.00073,-0.14085,3.56272,-9.78528
NVDA250321P01340000,NVDA,2025-03-21,1340.00,put,0.00,454.60,449.10,63,460.10,2,0,0,2024-03-26,0.57226,-0.60808,0.00073,-0.13213,3.53185,-10.03529
NVDA250321P01360000,NVDA,2025-03-21,1360.00,put,461.36,473.88,465.75,44,482.00,40,0,1,2024-03-26,0.58369,-0.61151,0.00071,-0.13375,3.52305,-10.25670
NVDA250321P01370000,NVDA,2025-03-21,1370.00,put,484.40,481.55,474.10,91,489.00,32,0,7,2024-03-26,0.58369,-0.61635,0.00071,-0.13094,3.51018,-10.37642
NVDA250321P01380000,NVDA,2025-03-21,1380.00,put,0.00,491.30,482.60,49,500.00,49,0,0,2024-03-26,0.58948,-0.61780,0.00070,-0.13182,3.50622,-10.48553
NVDA250321P01390000,NVDA,2025-03-21,1390.00,put,0.00,498.23,491.20,60,505.25,34,0,0,2024-03-26,0.58735,-0.62373,0.00070,-0.12759,3.48945,-10.60848
NVDA250321P01400000,NVDA,2025-03-21,1400.00,put,535.45,507.32,499.85,66,514.80,39,0,3,2024-03-26,0.59116,-0.62616,0.00070,-0.12720,3.48234,-10.72020
NVDA250321P01410000,NVDA,2025-03-21,1410.00,put,539.12,515.17,508.15,58,522.20,15,0,1,2024-03-26,0.59131,-0.63065,0.00069,-0.12441,3.46881,-10.83847
NVDA250321P01420000,NVDA,2025-03-21,1420.00,put,578.67,524.33,517.10,66,531.55,44,0,22,2024-03-26,0.59528,-0.63284,0.00069,-0.12412,3.46203,-10.94900
NVDA250321P01430000,NVDA,2025-03-21,1430.00,put,588.77,533.92,525.85,50,542.00,69,0,27,2024-03-26,0.60031,-0.63433,0.00068,-0.12456,3.45737,-11.05696
NVDA250321P01440000,NVDA,2025-03-21,1440.00,put,574.77,541.70,534.30,63,549.10,50,0,29,2024-03-26,0.60015,-0.63881,0.00068,-0.12154,3.44299,-11.17478
NVDA250321P01450000,NVDA,2025-03-21,1450.00,put,593.70,549.95,543.00,50,556.90,18,0,3,2024-03-26,0.60122,-0.64251,0.00068,-0.11932,3.43073,-11.28993
NVDA250321P01460000,NVDA,2025-03-21,1460.00,put,594.20,558.58,551.75,51,565.40,29,0,27,2024-03-26,0.60335,-0.64551,0.00067,-0.11782,3.42053,-11.40255
NVDA250321P01470000,NVDA,2025-03-21,1470.00,put,586.73,568.05,560.60,42,575.50,29,0,8,2024-03-26,0.60778,-0.64708,0.00066,-0.11787,3.41512,-11.50997
NVDA250321P01480000,NVDA,2025-03-21,1480.00,put,612.46,576.80,569.60,60,584.00,22,0,6,2024-03-26,0.61021,-0.64978,0.00066,-0.11658,3.40568,-11.62118
NVDA250321P01490000,NVDA,2025-03-21,1490.00,put,602.20,585.95,578.50,65,593.40,47,0,4,2024-03-26,0.61357,-0.65186,0.00066,-0.11592,3.39826,-11.73007
NVDA250321P01500000,NVDA,2025-03-21,1500.00,put,614.99,595.30,587.30,61,603.30,36,0,18,2024-03-26,0.61768,-0.65342,0.00065,-0.11580,3.39263,-11.83693
NVDA250321P01510000,NVDA,2025-03-21,1510.00,put,650.55,605.05,596.10,57,614.00,51,0,1,2024-03-26,0.62271,-0.65437,0.00064,-0.11632,3.38916,-11.94145
NVDA250321P01520000,NVDA,2025-03-21,1520.00,put,616.55,613.55,605.10,59,622.00,40,0,5,2024-03-26,0.62409,-0.65747,0.00064,-0.11432,3.37773,-12.05350
NVDA250321P01530000,NVDA,2025-03-21,1530.00,put,657.71,621.65,614.10,48,629.20,23,0,8,2024-03-26,0.62424,-0.66126,0.00064,-0.11146,3.36344,-12.16799
NVDA250321P01540000,NVDA,2025-03-21,1540.00,put,638.10,630.73,623.25,56,638.20,31,0,7,2024-03-26,0.62729,-0.66324,0.00063,-0.11062,3.35582,-12.27578
NVDA250321P01550000,NVDA,2025-03-21,1550.00,put,690.15,639.95,632.60,48,647.30,25,0,7,2024-03-26,0.63064,-0.66498,0.00063,-0.11001,3.34904,-12.38256
NVDA250321P01560000,NVDA,2025-03-21,1560.00,put,667.05,648.77,641.30,53,656.25,1,0,1,2024-03-26,0.63277,-0.66741,0.00062,-0.10854,3.33945,-12.49177
NVDA250321P01570000,NVDA,2025-03-21,1570.00,put,676.25,658.30,650.45,56,666.15,28,0,7,2024-03-26,0.63704,-0.66849,0.00062,-0.10860,3.33514,-12.59583
NVDA250321P01580000,NVDA,2025-03-21,1580.00,put,658.80,668.77,659.55,55,678.00,46,0,20,2024-03-26,0.64390,-0.66795,0.00061,-0.11052,3.33730,-12.69375
NVDA250321P01590000,NVDA,2025-03-21,1590.00,put,729.80,677.40,668.80,55,686.00,42,0,6,2024-03-26,0.64543,-0.67059,0.00061,-0.10865,3.32664,-12.80337
NVDA250321P01600000,NVDA,2025-03-21,1600.00,put,678.12,687.08,678.15,55,696.00,46,2,15,2024-03-26,0.65000,-0.67135,0.00061,-0.10897,3.32358,-12.90583
NVDA250321P01610000,NVDA,2025-03-21,1610.00,put,677.50,695.65,687.30,54,704.00,31,0,1,2024-03-26,0.65107,-0.67418,0.00060,-0.10678,3.31192,-13.01594
NVDA250321P01620000,NVDA,2025-03-21,1620.00,put,712.40,705.25,696.55,46,713.95,46,0,1,2024-03-26,0.65533,-0.67503,0.00060,-0.10690,3.30840,-13.11850
NVDA250321P01630000,NVDA,2025-03-21,1630.00,put,0.00,714.95,705.90,40,724.00,40,0,0,2024-03-26,0.65976,-0.67574,0.00059,-0.10715,3.30543,-13.22045
NVDA250321P01640000,NVDA,2025-03-21,1640.00,put,0.00,723.65,715.30,58,732.00,38,0,0,2024-03-26,0.66128,-0.67816,0.00059,-0.10531,3.29520,-13.32873
NVDA250321P01650000,NVDA,2025-03-21,1650.00,put,751.60,733.27,724.55,51,742.00,41,0,1,2024-03-26,0.66540,-0.67897,0.00059,-0.10536,3.29175,-13.43084
NVDA250321P01660000,NVDA,2025-03-21,1660.00,put,782.30,743.02,734.05,52,752.00,43,0,0,2024-03-26,0.66997,-0.67947,0.00058,-0.10576,3.28963,-13.53166
NVDA250321P01670000,NVDA,2025-03-21,1670.00,put,0.00,751.65,743.30,47,760.00,35,0,0,2024-03-26,0.67104,-0.68204,0.00058,-0.10360,3.27850,-13.64023
NVDA250321P01680000,NVDA,2025-03-21,1680.00,put,780.00,761.40,752.80,48,770.00,46,0,2,2024-03-26,0.67546,-0.68255,0.00057,-0.10392,3.27629,-13.74090
NVDA250321P01690000,NVDA,2025-03-21,1690.00,put,0.00,771.17,762.40,56,779.95,46,0,0,2024-03-26,0.67988,-0.68302,0.00057,-0.10425,3.27422,-13.84134
NVDA250321P01700000,NVDA,2025-03-21,1700.00,put,764.50,780.88,771.75,46,790.00,46,0,26,2024-03-26,0.68430,-0.68346,0.00057,-0.10459,3.27230,-13.94156
NVDA250321P01710000,NVDA,2025-03-21,1710.00,put,846.80,789.70,781.40,43,798.00,39,0,3,2024-03-26,0.68582,-0.68561,0.00056,-0.10280,3.26282,-14.04815
NVDA250321P01720000,NVDA,2025-03-21,1720.00,put,808.35,799.38,790.75,48,808.00,46,0,15,2024-03-26,0.68994,-0.68616,0.00056,-0.10295,3.26037,-14.14862
NVDA250321P01730000,NVDA,2025-03-21,1730.00,put,0.00,808.95,799.90,47,818.00,47,0,0,2024-03-26,0.69360,-0.68695,0.00056,-0.10276,3.25684,-14.24992
NVDA250321P01740000,NVDA,2025-03-21,1740.00,put,837.65,817.55,809.10,40,826.00,1,0,24,2024-03-26,0.69436,-0.68945,0.00055,-0.10042,3.24556,-14.35762
NVDA250321P01750000,NVDA,2025-03-21,1750.00,put,0.00,828.35,818.75,49,837.95,46,0,0,2024-03-26,0.70183,-0.68789,0.00055,-0.10311,3.25262,-14.44985
NVDA250321P01760000,NVDA,2025-03-21,1760.00,put,847.50,837.20,828.40,40,846.00,1,0,2,2024-03-26,0.70335,-0.68986,0.00055,-0.10137,3.24369,-14.55538
NVDA250321P01770000,NVDA,2025-03-21,1770.00,put,0.00,847.05,838.10,46,856.00,41,0,0,2024-03-26,0.70777,-0.69007,0.00054,-0.10180,3.24274,-14.65416
NVDA250321P01780000,NVDA,2025-03-21,1780.00,put,898.00,857.00,848.00,46,866.00,46,0,1,2024-03-26,0.71265,-0.68997,0.00054,-0.10260,3.24316,-14.75175
NVDA250321P01790000,NVDA,2025-03-21,1790.00,put,905.77,866.77,857.55,48,876.00,43,0,1,2024-03-26,0.71677,-0.69031,0.00054,-0.10283,3.24164,-14.85089
NVDA250321P01800000,NVDA,2025-03-21,1800.00,put,0.00,876.62,867.30,49,885.95,41,0,0,2024-03-26,0.72119,-0.69043,0.00053,-0.10331,3.24106,-14.94918
NVDA250321P01810000,NVDA,2025-03-21,1810.00,put,856.35,886.50,877.00,45,896.00,43,0,1,2024-03-26,0.72576,-0.69044,0.00053,-0.10392,3.24102,-15.04697
NVDA250321P01820000,NVDA,2025-03-21,1820.00,put,0.00,896.40,886.80,45,906.00,46,0,0,2024-03-26,0.73018,-0.69052,0.00053,-0.10442,3.24068,-15.14496
NVDA250321P01830000,NVDA,2025-03-21,1830.00,put,908.95,905.23,896.45,45,914.00,1,0,0,2024-03-26,0.73140,-0.69246,0.00052,-0.10251,3.23177,-15.24981
NVDA250321P01840000,NVDA,2025-03-21,1840.00,put,0.00,915.10,906.20,45,924.00,70,0,0,2024-03-26,0.73582,-0.69248,0.00052,-0.10304,3.23168,-15.34747
NVDA250321P01850000,NVDA,2025-03-21,1850.00,put,0.00,925.02,916.05,45,934.00,46,0,0,2024-03-26,0.74039,-0.69239,0.00052,-0.10370,3.23210,-15.44465
NVDA250321P01860000,NVDA,2025-03-21,1860.00,put,0.00,935.00,926.00,46,944.00,46,0,0,2024-03-26,0.74497,-0.69227,0.00051,-0.10437,3.23263,-15.54170
NVDA250321P01870000,NVDA,2025-03-21,1870.00,put,0.00,944.80,935.60,40,954.00,41,0,0,2024-03-26,0.74908,-0.69240,0.00051,-0.10470,3.23203,-15.63961
NVDA250321P01880000,NVDA,2025-03-21,1880.00,put,0.00,955.10,946.20,40,964.00,41,0,0,2024-03-26,0.75472,-0.69162,0.00051,-0.10621,3.23563,-15.73413
NVDA250321P01890000,NVDA,2025-03-21,1890.00,put,0.00,965.20,956.40,40,974.00,41,0,0,2024-03-26,0.75975,-0.69118,0.00050,-0.10727,3.23767,-15.82986
NVDA250321P01900000,NVDA,2025-03-21,1900.00,put,0.00,974.00,964.00,40,984.00,41,0,0,2024-03-26,0.76067,-0.69310,0.00050,-0.10520,3.22878,-15.93417
NVDA250321P01910000,NVDA,2025-03-21,1910.00,put,0.00,984.67,975.35,40,994.00,40,0,0,2024-03-26,0.76737,-0.69164,0.00050,-0.10757,3.23553,-16.02610
NVDA250321P01920000,NVDA,2025-03-21,1920.00,put,0.00,994.90,985.80,40,1004.00,40,0,0,2024-03-26,0.77271,-0.69096,0.00050,-0.10890,3.23866,-16.12086
NVDA250321P01930000,NVDA,2025-03-21,1930.00,put,0.00,1004.00,994.00,41,1014.00,41,0,0,2024-03-26,0.77439,-0.69237,0.00049,-0.10744,3.23216,-16.22311
NVDA250321P01940000,NVDA,2025-03-21,1940.00,put,0.00,1014.15,1006.30,1,1022.00,1,0,0,2024-03-26,0.77942,-0.69183,0.00049,-0.10856,3.23467,-16.31827
NVDA250620P00005000,NVDA,2025-06-20,5.00,put,0.02,0.01,0.00,0,0.01,30,0,2788,2024-03-26,1.43992,-0.00002,0.00000,-0.00014,0.00091,-0.00036
NVDA250620P00010000,NVDA,2025-06-20,10.00,put,0.02,0.01,0.00,0,0.02,84,0,488,2024-03-26,1.22575,-0.00003,0.00000,-0.00015,0.00111,-0.00041
NVDA250620P00015000,NVDA,2025-06-20,15.00,put,0.01,0.01,0.00,0,0.44,5,0,114,2024-03-26,1.10593,-0.00003,0.00000,-0.00015,0.00126,-0.00045
NVDA250620P00020000,NVDA,2025-06-20,20.00,put,0.07,0.01,0.00,0,0.45,5,0,184,2024-03-26,1.02301,-0.00003,0.00000,-0.00015,0.00138,-0.00049
NVDA250620P00025000,NVDA,2025-06-20,25.00,put,0.04,0.01,0.00,0,0.06,20,0,2222,2024-03-26,0.95990,-0.00003,0.00000,-0.00015,0.00149,-0.00052
NVDA250620P00030000,NVDA,2025-06-20,30.00,put,0.07,0.24,0.01,1,0.48,5,0,245,2024-03-26,1.19739,-0.00050,0.00000,-0.00232,0.01823,-0.00867
NVDA250620P00035000,NVDA,2025-06-20,35.00,put,0.63,0.06,0.01,20,0.10,3,0,92,2024-03-26,0.99511,-0.00018,0.00000,-0.00073,0.00693,-0.00276
NVDA250620P00040000,NVDA,2025-06-20,40.00,put,0.07,0.01,0.00,0,0.50,14,0,229,2024-03-26,0.82987,-0.00004,0.00000,-0.00015,0.00176,-0.00059
NVDA250620P00045000,NVDA,2025-06-20,45.00,put,0.19,0.01,0.00,0,0.50,5,0,226,2024-03-26,0.79786,-0.00004,0.00000,-0.00016,0.00184,-0.00062
NVDA250620P00050000,NVDA,2025-06-20,50.00,put,0.10,0.06,0.02,1,0.10,1,0,3437,2024-03-26,0.88185,-0.00020,0.00000,-0.00074,0.00795,-0.00308
NVDA250620P00055000,NVDA,2025-06-20,55.00,put,0.10,0.01,0.00,0,0.11,1,0,986,2024-03-26,0.74375,-0.00005,0.00000,-0.00016,0.00198,-0.00066
NVDA250620P00060000,NVDA,2025-06-20,60.00,put,0.05,0.01,0.00,0,0.12,1,0,594,2024-03-26,0.72042,-0.00005,0.00000,-0.00016,0.00205,-0.00068
NVDA250620P00065000,NVDA,2025-06-20,65.00,put,0.11,0.01,0.00,0,0.13,1,0,36,2024-03-26,0.69924,-0.00005,0.00000,-0.00016,0.00212,-0.00070
NVDA250620P00070000,NVDA,2025-06-20,70.00,put,0.10,0.27,0.01,2,0.53,45,0,448,2024-03-26,0.89664,-0.00080,0.00000,-0.00267,0.02830,-0.01251
NVDA250620P00075000,NVDA,2025-06-20,75.00,put,0.45,0.28,0.01,200,0.55,45,0,119,2024-03-26,0.87545,-0.00085,0.00000,-0.00275,0.02999,-0.01323
NVDA250620P00080000,NVDA,2025-06-20,80.00,put,0.15,0.33,0.09,5,0.56,45,0,153,2024-03-26,0.86768,-0.00100,0.00000,-0.00316,0.03477,-0.01556
NVDA250620P00085000,NVDA,2025-06-20,85.00,put,0.20,0.01,0.00,0,0.58,45,0,94,2024-03-26,0.62851,-0.00006,0.00000,-0.00016,0.00237,-0.00077
NVDA250620P00090000,NVDA,2025-06-20,90.00,put,0.10,0.01,0.00,0,0.59,45,0,109,2024-03-26,0.61357,-0.00006,0.00000,-0.00016,0.00244,-0.00079
NVDA250620P00095000,NVDA,2025-06-20,95.00,put,0.18,0.32,0.02,5,0.61,45,0,82,2024-03-26,0.80320,-0.00107,0.00000,-0.00309,0.03687,-0.01619
NVDA250620P00100000,NVDA,2025-06-20,100.00,put,0.25,0.33,0.02,200,0.63,45,1,1054,2024-03-26,0.78765,-0.00113,0.00000,-0.00317,0.03865,-0.01696
NVDA250620P00105000,NVDA,2025-06-20,105.00,put,0.29,0.41,0.17,9,0.65,45,0,289,2024-03-26,0.78902,-0.00137,0.00001,-0.00380,0.04626,-0.02075
NVDA250620P00110000,NVDA,2025-06-20,110.00,put,0.31,0.30,0.19,1,0.42,10,1,148,2024-03-26,0.74634,-0.00110,0.00000,-0.00294,0.03783,-0.01630
NVDA250620P00115000,NVDA,2025-06-20,115.00,put,0.36,0.34,0.01,105,0.66,5,0,250,2024-03-26,0.74070,-0.00124,0.00001,-0.00326,0.04234,-0.01844
NVDA250620P00120000,NVDA,2025-06-20,120.00,put,0.25,0.28,0.11,5,0.45,17,0,583,2024-03-26,0.71082,-0.00109,0.00000,-0.00277,0.03756,-0.01595
NVDA250620P00125000,NVDA,2025-06-20,125.00,put,0.39,0.30,0.13,14,0.48,12,0,664,2024-03-26,0.70198,-0.00118,0.00001,-0.00294,0.04036,-0.01722
NVDA250620P00130000,NVDA,2025-06-20,130.00,put,0.27,0.01,0.00,0,0.80,5,0,82,2024-03-26,0.51830,-0.00007,0.00000,-0.00016,0.00290,-0.00092
NVDA250620P00135000,NVDA,2025-06-20,135.00,put,0.46,0.01,0.00,0,0.66,5,0,258,2024-03-26,0.50854,-0.00007,0.00000,-0.00016,0.00295,-0.00093
NVDA250620P00140000,NVDA,2025-06-20,140.00,put,0.46,0.01,0.00,0,0.67,3,0,233,2024-03-26,0.49924,-0.00007,0.00000,-0.00016,0.00301,-0.00095
NVDA250620P00145000,NVDA,2025-06-20,145.00,put,0.60,0.01,0.00,0,0.67,5,0,107,2024-03-26,0.49025,-0.00007,0.00000,-0.00015,0.00306,-0.00097
NVDA250620P00150000,NVDA,2025-06-20,150.00,put,0.53,0.56,0.45,1,0.67,15,6,639,2024-03-26,0.68536,-0.00214,0.00001,-0.00491,0.06950,-0.03144
NVDA250620P00155000,NVDA,2025-06-20,155.00,put,0.70,0.51,0.25,1,0.76,14,0,485,2024-03-26,0.66616,-0.00204,0.00001,-0.00455,0.06631,-0.02959
NVDA250620P00160000,NVDA,2025-06-20,160.00,put,0.70,0.54,0.25,6,0.83,6,0,146,2024-03-26,0.65899,-0.00217,0.00001,-0.00476,0.07024,-0.03148
NVDA250620P00165000,NVDA,2025-06-20,165.00,put,0.60,0.63,0.43,10,0.83,9,1,357,2024-03-26,0.65976,-0.00249,0.00001,-0.00540,0.07964,-0.03629
NVDA250620P00170000,NVDA,2025-06-20,170.00,put,0.76,0.77,0.43,5,1.10,1,0,365,2024-03-26,0.66494,-0.00297,0.00001,-0.00636,0.09320,-0.04345
NVDA250620P00175000,NVDA,2025-06-20,175.00,put,1.61,0.87,0.50,3,1.24,40,0,141,2024-03-26,0.66402,-0.00331,0.00001,-0.00701,0.10297,-0.04865
NVDA250620P00180000,NVDA,2025-06-20,180.00,put,1.03,0.76,0.25,20,1.27,40,0,357,2024-03-26,0.64238,-0.00305,0.00001,-0.00628,0.09551,-0.04427
NVDA250620P00185000,NVDA,2025-06-20,185.00,put,1.05,0.77,0.22,40,1.32,40,0,99,2024-03-26,0.63308,-0.00313,0.00001,-0.00634,0.09791,-0.04536
NVDA250620P00190000,NVDA,2025-06-20,190.00,put,1.30,0.96,0.60,1,1.32,4,0,418,2024-03-26,0.64070,-0.00377,0.00002,-0.00756,0.11563,-0.05499
NVDA250620P00195000,NVDA,2025-06-20,195.00,put,1.42,1.06,0.81,1,1.32,5,0,384,2024-03-26,0.63902,-0.00414,0.00002,-0.00819,0.12570,-0.06045
NVDA250620P00200000,NVDA,2025-06-20,200.00,put,1.00,1.16,1.00,31,1.32,6,2,935,2024-03-26,0.63674,-0.00451,0.00002,-0.00879,0.13558,-0.06586
NVDA250620P00205000,NVDA,2025-06-20,205.00,put,1.23,1.32,1.00,5,1.65,45,0,325,2024-03-26,0.63811,-0.00505,0.00002,-0.00973,0.14997,-0.07400
NVDA250620P00210000,NVDA,2025-06-20,210.00,put,1.45,1.35,1.00,1,1.71,1,0,1081,2024-03-26,0.63049,-0.00522,0.00002,-0.00990,0.15458,-0.07637
NVDA250620P00215000,NVDA,2025-06-20,215.00,put,1.71,1.46,1.21,6,1.71,5,0,633,2024-03-26,0.62790,-0.00562,0.00002,-0.01053,0.16518,-0.08235
NVDA250620P00220000,NVDA,2025-06-20,220.00,put,2.20,1.63,1.21,1,2.05,45,0,1860,2024-03-26,0.62851,-0.00621,0.00003,-0.01148,0.18026,-0.09113
NVDA250620P00225000,NVDA,2025-06-20,225.00,put,1.95,1.63,1.21,1,2.05,40,0,399,2024-03-26,0.61921,-0.00630,0.00003,-0.01146,0.18276,-0.09222
NVDA250620P00230000,NVDA,2025-06-20,230.00,put,2.12,1.67,1.21,5,2.12,1,0,389,2024-03-26,0.61250,-0.00653,0.00003,-0.01167,0.18851,-0.09531
NVDA250620P00235000,NVDA,2025-06-20,235.00,put,1.89,1.92,1.70,6,2.13,1,10,111,2024-03-26,0.61616,-0.00734,0.00003,-0.01301,0.20909,-0.10769
NVDA250620P00240000,NVDA,2025-06-20,240.00,put,2.02,2.04,1.81,1,2.27,2,10,180,2024-03-26,0.61296,-0.00779,0.00003,-0.01363,0.22042,-0.11436
NVDA250620P00245000,NVDA,2025-06-20,245.00,put,2.82,2.23,1.82,1,2.64,40,0,142,2024-03-26,0.61250,-0.00844,0.00004,-0.01458,0.23633,-0.12404
NVDA250620P00250000,NVDA,2025-06-20,250.00,put,2.34,1.86,1.32,36,2.40,1,10,1237,2024-03-26,0.58765,-0.00752,0.00003,-0.01263,0.21362,-0.10902
NVDA250620P00255000,NVDA,2025-06-20,255.00,put,2.32,2.44,2.05,1,2.84,14,1,273,2024-03-26,0.60396,-0.00929,0.00004,-0.01560,0.25701,-0.13634
NVDA250620P00260000,NVDA,2025-06-20,260.00,put,2.70,2.46,2.05,1,2.86,5,0,360,2024-03-26,0.59634,-0.00948,0.00004,-0.01566,0.26172,-0.13880
NVDA250620P00265000,NVDA,2025-06-20,265.00,put,5.10,2.55,2.05,4,3.05,6,0,71,2024-03-26,0.59162,-0.00988,0.00004,-0.01609,0.27138,-0.14453
NVDA250620P00270000,NVDA,2025-06-20,270.00,put,2.80,2.71,2.07,6,3.35,22,0,132,2024-03-26,0.58918,-0.01047,0.00005,-0.01683,0.28533,-0.15316
NVDA250620P00275000,NVDA,2025-06-20,275.00,put,3.05,3.17,2.89,1,3.45,14,5,241,2024-03-26,0.59649,-0.01187,0.00005,-0.01898,0.31835,-0.17496
NVDA250620P00280000,NVDA,2025-06-20,280.00,put,3.21,2.91,2.07,9,3.75,23,0,112,2024-03-26,0.58018,-0.01135,0.00005,-0.01773,0.30613,-0.16575
NVDA250620P00285000,NVDA,2025-06-20,285.00,put,3.83,3.17,2.49,4,3.85,13,0,56,2024-03-26,0.58049,-0.01222,0.00005,-0.01889,0.32638,-0.17886
NVDA250620P00290000,NVDA,2025-06-20,290.00,put,3.65,3.72,3.40,1,4.05,9,0,73,2024-03-26,0.58872,-0.01386,0.00006,-0.02134,0.36395,-0.20446
NVDA250620P00295000,NVDA,2025-06-20,295.00,put,4.05,3.64,2.88,1,4.40,22,0,180,2024-03-26,0.57881,-0.01386,0.00006,-0.02095,0.36395,-0.20349
NVDA250620P00300000,NVDA,2025-06-20,300.00,put,4.12,4.15,3.90,1,4.40,1,0,918,2024-03-26,0.58445,-0.01537,0.00006,-0.02310,0.39788,-0.22706
NVDA250620P00305000,NVDA,2025-06-20,305.00,put,5.75,4.38,3.90,15,4.85,44,0,114,2024-03-26,0.58247,-0.01618,0.00007,-0.02402,0.41571,-0.23913
NVDA250620P00310000,NVDA,2025-06-20,310.00,put,6.06,4.75,4.40,6,5.10,20,0,60,2024-03-26,0.58354,-0.01733,0.00007,-0.02549,0.44102,-0.25696
NVDA250620P00315000,NVDA,2025-06-20,315.00,put,6.70,4.90,4.60,10,5.20,28,0,39,2024-03-26,0.57927,-0.01794,0.00007,-0.02603,0.45425,-0.26577
NVDA250620P00320000,NVDA,2025-06-20,320.00,put,5.70,5.15,4.85,10,5.45,11,0,139,2024-03-26,0.57714,-0.01881,0.00008,-0.02696,0.47281,-0.27871
NVDA250620P00325000,NVDA,2025-06-20,325.00,put,5.16,5.32,4.85,11,5.80,35,2,1141,2024-03-26,0.57332,-0.01950,0.00008,-0.02757,0.48749,-0.28873
NVDA250620P00330000,NVDA,2025-06-20,330.00,put,5.40,5.68,5.40,10,5.95,12,0,332,2024-03-26,0.57317,-0.02064,0.00008,-0.02889,0.51166,-0.30627
NVDA250620P00335000,NVDA,2025-06-20,335.00,put,5.80,5.83,5.40,22,6.25,30,1,186,2024-03-26,0.56875,-0.02129,0.00009,-0.02939,0.52522,-0.31552
NVDA250620P00340000,NVDA,2025-06-20,340.00,put,5.90,6.25,5.95,10,6.55,23,0,164,2024-03-26,0.56936,-0.02259,0.00009,-0.03089,0.55226,-0.33566
NVDA250620P00345000,NVDA,2025-06-20,345.00,put,7.35,6.55,6.25,10,6.85,15,0,168,2024-03-26,0.56738,-0.02360,0.00010,-0.03189,0.57284,-0.35077
NVDA250620P00350000,NVDA,2025-06-20,350.00,put,6.75,6.80,6.25,30,7.35,35,3,1396,2024-03-26,0.56464,-0.02452,0.00010,-0.03273,0.59164,-0.36451
NVDA250620P00355000,NVDA,2025-06-20,355.00,put,6.91,7.30,6.90,10,7.70,35,0,184,2024-03-26,0.56570,-0.02600,0.00010,-0.03439,0.62139,-0.38756
NVDA250620P00360000,NVDA,2025-06-20,360.00,put,7.90,7.45,6.90,18,8.00,32,0,3396,2024-03-26,0.56098,-0.02669,0.00011,-0.03481,0.63519,-0.39729
NVDA250620P00365000,NVDA,2025-06-20,365.00,put,10.30,7.72,7.30,22,8.15,6,0,169,2024-03-26,0.55823,-0.02768,0.00011,-0.03565,0.65478,-0.41201
NVDA250620P00370000,NVDA,2025-06-20,370.00,put,7.91,8.18,7.65,20,8.70,8,0,244,2024-03-26,0.55808,-0.02908,0.00012,-0.03709,0.68226,-0.43367
NVDA250620P00375000,NVDA,2025-06-20,375.00,put,8.73,8.53,7.95,19,9.10,13,0,1236,2024-03-26,0.55625,-0.03026,0.00012,-0.03815,0.70518,-0.45155
NVDA250620P00380000,NVDA,2025-06-20,380.00,put,9.00,8.90,8.40,4,9.40,12,0,146,2024-03-26,0.55442,-0.03147,0.00012,-0.03922,0.72839,-0.46984
NVDA250620P00385000,NVDA,2025-06-20,385.00,put,9.07,9.35,9.00,7,9.70,10,10,257,2024-03-26,0.55366,-0.03288,0.00013,-0.04055,0.75518,-0.49152
NVDA250620P00390000,NVDA,2025-06-20,390.00,put,9.42,9.77,9.45,24,10.10,5,0,572,2024-03-26,0.55229,-0.03422,0.00013,-0.04174,0.78045,-0.51204
NVDA250620P00395000,NVDA,2025-06-20,395.00,put,9.90,10.28,9.80,7,10.75,3,35,180,2024-03-26,0.55198,-0.03577,0.00014,-0.04319,0.80939,-0.53617
NVDA250620P00400000,NVDA,2025-06-20,400.00,put,10.70,10.50,10.00,6,11.00,5,19,2243,2024-03-26,0.54787,-0.03670,0.00014,-0.04371,0.82660,-0.54948
NVDA250620P00405000,NVDA,2025-06-20,405.00,put,14.46,11.18,10.80,8,11.55,11,0,185,2024-03-26,0.54924,-0.03861,0.00015,-0.04561,0.86157,-0.57978
NVDA250620P00410000,NVDA,2025-06-20,410.00,put,11.55,11.55,11.15,12,11.95,11,0,700,2024-03-26,0.54680,-0.03989,0.00015,-0.04655,0.88464,-0.59896
NVDA250620P00415000,NVDA,2025-06-20,415.00,put,11.62,12.12,11.75,10,12.50,9,0,123,2024-03-26,0.54650,-0.04158,0.00016,-0.04804,0.91492,-0.62536
NVDA250620P00420000,NVDA,2025-06-20,420.00,put,11.89,12.62,12.25,4,13.00,16,0,227,2024-03-26,0.54512,-0.04311,0.00016,-0.04926,0.94202,-0.64889
NVDA250620P00425000,NVDA,2025-06-20,425.00,put,12.70,13.12,12.75,16,13.50,10,1,240,2024-03-26,0.54375,-0.04466,0.00017,-0.05049,0.96940,-0.67291
NVDA250620P00430000,NVDA,2025-06-20,430.00,put,13.31,13.50,12.95,24,14.05,4,0,358,2024-03-26,0.54101,-0.04599,0.00017,-0.05134,0.99245,-0.69272
NVDA250620P00435000,NVDA,2025-06-20,435.00,put,14.95,14.07,13.45,10,14.70,17,0,362,2024-03-26,0.54009,-0.04769,0.00018,-0.05269,1.02186,-0.71924
