contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA251219P01050000,NVDA,2025-12-19,1050.00,put,409.70,399.57,397.20,36,401.95,26,5,8,2024-02-02,0.53201,-0.55221,0.00082,-0.02741,3.58740,-14.37667
NVDA251219P01060000,NVDA,2025-12-19,1060.00,put,418.95,408.25,405.85,62,410.65,67,2,7,2024-02-02,0.53583,-0.55489,0.00081,-0.02675,3.58414,-14.57281
NVDA251219P01070000,NVDA,2025-12-19,1070.00,put,415.45,417.38,414.85,76,419.90,57,8,7,2024-02-02,0.54086,-0.55667,0.00081,-0.02647,3.58187,-14.76661
NVDA251219P01080000,NVDA,2025-12-19,1080.00,put,425.51,425.95,423.50,70,428.40,35,18,93,2024-02-02,0.54421,-0.55944,0.00080,-0.02568,3.57821,-14.96183
NVDA251219P01090000,NVDA,2025-12-19,1090.00,put,435.90,434.95,432.65,34,437.25,34,6,1,2024-02-02,0.54878,-0.56131,0.00079,-0.02527,3.57562,-15.15471
NVDA251219P01100000,NVDA,2025-12-19,1100.00,put,443.10,444.23,441.80,18,446.65,28,3,0,2024-02-02,0.55397,-0.56270,0.00078,-0.02506,3.57366,-15.34600
NVDA251219P01110000,NVDA,2025-12-19,1110.00,put,453.75,453.23,450.90,20,455.55,21,3,0,2024-02-02,0.55839,-0.56448,0.00078,-0.02462,3.57107,-15.53764
NVDA251219P01120000,NVDA,2025-12-19,1120.00,put,462.30,462.52,460.15,31,464.90,26,3,0,2024-02-02,0.56342,-0.56578,0.00077,-0.02437,3.56914,-15.72773
NVDA251219P01130000,NVDA,2025-12-19,1130.00,put,474.15,471.70,469.45,17,473.95,23,3,0,2024-02-02,0.56814,-0.56719,0.00076,-0.02403,3.56700,-15.91760
NVDA251219P01140000,NVDA,2025-12-19,1140.00,put,482.20,481.05,478.85,19,483.25,24,5,0,2024-02-02,0.57332,-0.56822,0.00076,-0.02385,3.56541,-16.10615
NVDA251219P01150000,NVDA,2025-12-19,1150.00,put,491.50,490.52,488.30,30,492.75,36,3,0,2024-02-02,0.57881,-0.56896,0.00075,-0.02377,3.56425,-16.29364
NVDA251219P01160000,NVDA,2025-12-19,1160.00,put,0.00,500.02,497.70,33,502.35,42,0,0,2024-02-02,0.58430,-0.56962,0.00074,-0.02370,3.56320,-16.48053
NVDA251219P01170000,NVDA,2025-12-19,1170.00,put,0.00,509.52,507.20,22,511.85,29,0,0,2024-02-02,0.58979,-0.57021,0.00073,-0.02364,3.56226,-16.66684
NVDA251219P01180000,NVDA,2025-12-19,1180.00,put,0.00,519.20,517.15,22,521.25,25,0,0,2024-02-02,0.59558,-0.57052,0.00073,-0.02368,3.56175,-16.85216
NVDA251219P01190000,NVDA,2025-12-19,1190.00,put,0.00,528.90,526.85,15,530.95,13,0,0,2024-02-02,0.60153,-0.57067,0.00072,-0.02378,3.56152,-17.03674
NVDA251219P01200000,NVDA,2025-12-19,1200.00,put,539.06,538.70,536.65,17,540.75,11,28,0,2024-02-02,0.60762,-0.57064,0.00071,-0.02393,3.56156,-17.22061
NVDA251219P01210000,NVDA,2025-12-19,1210.00,put,0.00,548.42,546.30,17,550.55,17,0,0,2024-02-02,0.61342,-0.57076,0.00071,-0.02400,3.56138,-17.40444
NVDA251219P01220000,NVDA,2025-12-19,1220.00,put,0.00,560.05,552.10,35,568.00,36,0,0,2024-02-02,0.62454,-0.56734,0.00069,-0.02577,3.56676,-17.58052
NVDA251219P01230000,NVDA,2025-12-19,1230.00,put,0.00,568.35,566.65,11,570.05,16,0,0,2024-02-02,0.62622,-0.57000,0.00069,-0.02455,3.56259,-17.76907
NVDA251219P01240000,NVDA,2025-12-19,1240.00,put,0.00,578.25,576.55,11,579.95,17,0,0,2024-02-02,0.63247,-0.56964,0.00068,-0.02478,3.56318,-17.95099
NVDA251219P01250000,NVDA,2025-12-19,1250.00,put,588.26,588.20,586.50,11,589.90,17,28,0,2024-02-02,0.63872,-0.56921,0.00068,-0.02503,3.56384,-18.13253
NVDA260116P00005000,NVDA,2026-01-16,5.00,put,0.03,0.04,0.01,40,0.08,263,0,65,2024-02-02,1.23931,-0.00009,0.00000,-0.00027,0.00332,-0.00195
NVDA260116P00010000,NVDA,2026-01-16,10.00,put,0.02,0.06,0.01,500,0.10,37,0,1022,2024-02-02,1.08017,-0.00016,0.00000,-0.00041,0.00568,-0.00324
NVDA260116P00015000,NVDA,2026-01-16,15.00,put,0.02,0.05,0.01,500,0.09,263,0,4,2024-02-02,0.94816,-0.00016,0.00000,-0.00036,0.00572,-0.00306
NVDA260116P00020000,NVDA,2026-01-16,20.00,put,0.02,0.06,0.01,1,0.10,263,1,67,2024-02-02,0.88536,-0.00021,0.00000,-0.00042,0.00729,-0.00387
NVDA260116P00025000,NVDA,2026-01-16,25.00,put,0.03,0.07,0.02,1,0.11,263,0,14,2024-02-02,0.83719,-0.00026,0.00000,-0.00049,0.00890,-0.00471
NVDA260116P00030000,NVDA,2026-01-16,30.00,put,0.05,0.07,0.04,1,0.11,150,0,47,2024-02-02,0.78826,-0.00028,0.00000,-0.00049,0.00955,-0.00497
NVDA260116P00035000,NVDA,2026-01-16,35.00,put,0.05,0.01,0.00,0,0.12,150,0,26,2024-02-02,0.63887,-0.00006,0.00000,-0.00009,0.00221,-0.00095
NVDA260116P00040000,NVDA,2026-01-16,40.00,put,0.06,0.08,0.02,263,0.14,150,0,40,2024-02-02,0.72149,-0.00035,0.00000,-0.00055,0.01186,-0.00612
NVDA260116P00045000,NVDA,2026-01-16,45.00,put,0.11,0.11,0.05,263,0.16,200,0,140,2024-02-02,0.71189,-0.00048,0.00000,-0.00073,0.01582,-0.00836
NVDA260116P00050000,NVDA,2026-01-16,50.00,put,0.12,0.13,0.10,1,0.16,263,0,79,2024-02-02,0.69482,-0.00058,0.00000,-0.00084,0.01873,-0.00999
NVDA260116P00055000,NVDA,2026-01-16,55.00,put,0.16,0.14,0.06,263,0.21,150,0,18,2024-02-02,0.67393,-0.00064,0.00000,-0.00089,0.02064,-0.01101
NVDA260116P00060000,NVDA,2026-01-16,60.00,put,0.17,0.20,0.16,1,0.24,190,1,159,2024-02-02,0.67469,-0.00089,0.00000,-0.00120,0.02788,-0.01538
NVDA260116P00070000,NVDA,2026-01-16,70.00,put,0.27,0.24,0.17,202,0.32,263,0,329,2024-02-02,0.64405,-0.00111,0.00001,-0.00140,0.03423,-0.01904
NVDA260116P00080000,NVDA,2026-01-16,80.00,put,0.36,0.35,0.27,202,0.43,263,0,1271,2024-02-02,0.63247,-0.00160,0.00001,-0.00191,0.04781,-0.02752
NVDA260116P00090000,NVDA,2026-01-16,90.00,put,0.55,0.48,0.40,158,0.55,133,0,182,2024-02-02,0.62073,-0.00217,0.00001,-0.00247,0.06325,-0.03750
NVDA260116P00100000,NVDA,2026-01-16,100.00,put,0.62,0.61,0.55,160,0.67,232,4,702,2024-02-02,0.60686,-0.00277,0.00002,-0.00300,0.07889,-0.04783
NVDA260116P00110000,NVDA,2026-01-16,110.00,put,0.87,0.78,0.70,177,0.87,125,0,183,2024-02-02,0.59619,-0.00353,0.00002,-0.00364,0.09809,-0.06099
NVDA260116P00120000,NVDA,2026-01-16,120.00,put,1.08,0.99,0.90,169,1.08,144,0,220,2024-02-02,0.58750,-0.00446,0.00002,-0.00439,0.12076,-0.07706
NVDA260116P00130000,NVDA,2026-01-16,130.00,put,1.39,1.23,1.14,156,1.32,263,0,141,2024-02-02,0.57912,-0.00550,0.00003,-0.00520,0.14568,-0.09527
NVDA260116P00140000,NVDA,2026-01-16,140.00,put,1.51,1.49,1.39,182,1.59,235,58,244,2024-02-02,0.57043,-0.00664,0.00004,-0.00602,0.17210,-0.11508
NVDA260116P00150000,NVDA,2026-01-16,150.00,put,1.80,1.80,1.72,152,1.89,152,50,254,2024-02-02,0.56311,-0.00797,0.00004,-0.00694,0.20208,-0.13829
NVDA260116P00160000,NVDA,2026-01-16,160.00,put,2.17,2.17,2.10,50,2.25,199,51,167,2024-02-02,0.55717,-0.00951,0.00005,-0.00798,0.23611,-0.16555
NVDA260116P00170000,NVDA,2026-01-16,170.00,put,2.75,2.55,2.46,117,2.65,100,0,133,2024-02-02,0.55031,-0.01113,0.00006,-0.00899,0.27079,-0.19399
NVDA260116P00180000,NVDA,2026-01-16,180.00,put,3.00,2.99,2.88,117,3.10,100,4,307,2024-02-02,0.54436,-0.01296,0.00007,-0.01009,0.30899,-0.22629
NVDA260116P00190000,NVDA,2026-01-16,190.00,put,3.43,3.48,3.35,152,3.60,119,8,173,2024-02-02,0.53872,-0.01497,0.00008,-0.01124,0.34976,-0.26177
NVDA260116P00200000,NVDA,2026-01-16,200.00,put,4.00,4.00,3.90,148,4.10,66,11,263,2024-02-02,0.53293,-0.01710,0.00009,-0.01240,0.39217,-0.29961
NVDA260116P00210000,NVDA,2026-01-16,210.00,put,5.00,4.62,4.50,145,4.75,134,0,141,2024-02-02,0.52851,-0.01955,0.00010,-0.01370,0.43949,-0.34335
NVDA260116P00220000,NVDA,2026-01-16,220.00,put,5.20,5.28,5.15,143,5.40,132,1,140,2024-02-02,0.52409,-0.02217,0.00011,-0.01503,0.48887,-0.39029
NVDA260116P00230000,NVDA,2026-01-16,230.00,put,6.00,5.97,5.85,140,6.10,111,10,95,2024-02-02,0.51921,-0.02490,0.00012,-0.01632,0.53903,-0.43913
NVDA260116P00240000,NVDA,2026-01-16,240.00,put,6.77,6.72,6.60,150,6.85,75,1,94,2024-02-02,0.51448,-0.02782,0.00013,-0.01764,0.59130,-0.49143
NVDA260116P00250000,NVDA,2026-01-16,250.00,put,7.66,7.58,7.45,137,7.70,108,58,234,2024-02-02,0.51083,-0.03107,0.00015,-0.01908,0.64813,-0.55031
NVDA260116P00260000,NVDA,2026-01-16,260.00,put,8.55,8.50,8.35,136,8.65,125,1,378,2024-02-02,0.50732,-0.03453,0.00016,-0.02054,0.70713,-0.61328
NVDA260116P00270000,NVDA,2026-01-16,270.00,put,9.65,9.47,9.35,134,9.60,76,10,107,2024-02-02,0.50351,-0.03813,0.00018,-0.02197,0.76689,-0.67870
NVDA260116P00280000,NVDA,2026-01-16,280.00,put,10.60,10.53,10.40,99,10.65,92,19,240,2024-02-02,0.50016,-0.04199,0.00019,-0.02346,0.82946,-0.74942
NVDA260116P00290000,NVDA,2026-01-16,290.00,put,11.70,11.65,11.50,133,11.80,59,61,233,2024-02-02,0.49680,-0.04604,0.00021,-0.02493,0.89343,-0.82380
NVDA260116P00300000,NVDA,2026-01-16,300.00,put,12.96,12.90,12.75,109,13.05,96,178,1768,2024-02-02,0.49421,-0.05044,0.00023,-0.02650,0.96099,-0.90524
NVDA260116P00310000,NVDA,2026-01-16,310.00,put,14.30,14.18,14.00,91,14.35,75,13,88,2024-02-02,0.49101,-0.05490,0.00024,-0.02797,1.02789,-0.98780
NVDA260116P00315000,NVDA,2026-01-16,315.00,put,15.70,14.90,14.70,122,15.10,184,0,65,2024-02-02,0.49009,-0.05735,0.00025,-0.02879,1.06383,-1.03375
NVDA260116P00320000,NVDA,2026-01-16,320.00,put,15.33,15.62,15.35,81,15.90,137,1,126,2024-02-02,0.48888,-0.05978,0.00026,-0.02957,1.09908,-1.07927
NVDA260116P00325000,NVDA,2026-01-16,325.00,put,17.90,16.35,16.10,84,16.60,140,0,106,2024-02-02,0.48750,-0.06222,0.00027,-0.03032,1.13410,-1.12503
NVDA260116P00330000,NVDA,2026-01-16,330.00,put,16.99,17.10,16.85,59,17.35,169,6,78,2024-02-02,0.48628,-0.06475,0.00028,-0.03108,1.16979,-1.17252
NVDA260116P00335000,NVDA,2026-01-16,335.00,put,18.37,17.82,17.50,110,18.15,116,3,88,2024-02-02,0.48461,-0.06723,0.00029,-0.03177,1.20428,-1.21863
NVDA260116P00340000,NVDA,2026-01-16,340.00,put,18.69,18.67,18.40,64,18.95,169,16,104,2024-02-02,0.48385,-0.06995,0.00030,-0.03259,1.24173,-1.27048
NVDA260116P00345000,NVDA,2026-01-16,345.00,put,20.09,19.48,19.15,125,19.80,117,1,92,2024-02-02,0.48263,-0.07262,0.00031,-0.03333,1.27795,-1.32094
NVDA260116P00350000,NVDA,2026-01-16,350.00,put,20.30,20.30,19.95,102,20.65,117,135,1891,2024-02-02,0.48125,-0.07530,0.00032,-0.03404,1.31385,-1.37153
NVDA260116P00355000,NVDA,2026-01-16,355.00,put,21.18,21.18,20.85,102,21.50,168,43,170,2024-02-02,0.48034,-0.07813,0.00033,-0.03481,1.35124,-1.42561
NVDA260116P00360000,NVDA,2026-01-16,360.00,put,22.18,22.05,21.70,118,22.40,111,5,156,2024-02-02,0.47912,-0.08094,0.00034,-0.03552,1.38782,-1.47899
NVDA260116P00365000,NVDA,2026-01-16,365.00,put,26.50,23.05,22.75,47,23.35,115,0,191,2024-02-02,0.47866,-0.08397,0.00035,-0.03634,1.42673,-1.53772
NVDA260116P00370000,NVDA,2026-01-16,370.00,put,24.11,23.95,23.60,85,24.30,115,29,233,2024-02-02,0.47729,-0.08683,0.00036,-0.03701,1.46302,-1.59219
NVDA260116P00375000,NVDA,2026-01-16,375.00,put,27.40,24.93,24.60,66,25.25,111,0,141,2024-02-02,0.47638,-0.08984,0.00037,-0.03774,1.50069,-1.65030
NVDA260116P00380000,NVDA,2026-01-16,380.00,put,26.20,25.93,25.60,67,26.25,111,10,180,2024-02-02,0.47546,-0.09290,0.00038,-0.03846,1.53838,-1.70939
NVDA260116P00385000,NVDA,2026-01-16,385.00,put,27.55,26.95,26.60,79,27.30,114,2,199,2024-02-02,0.47455,-0.09600,0.00039,-0.03917,1.57608,-1.76947
NVDA260116P00390000,NVDA,2026-01-16,390.00,put,28.15,27.95,27.55,109,28.35,112,19,206,2024-02-02,0.47348,-0.09911,0.00040,-0.03984,1.61335,-1.82959
NVDA260116P00395000,NVDA,2026-01-16,395.00,put,29.41,29.10,28.75,56,29.45,115,30,487,2024-02-02,0.47302,-0.10240,0.00041,-0.04059,1.65225,-1.89444
NVDA260116P00400000,NVDA,2026-01-16,400.00,put,30.45,30.18,29.85,43,30.50,107,93,1594,2024-02-02,0.47211,-0.10563,0.00042,-0.04126,1.68985,-1.95745
NVDA260116P00405000,NVDA,2026-01-16,405.00,put,35.85,31.25,30.85,91,31.65,165,0,110,2024-02-02,0.47089,-0.10883,0.00043,-0.04186,1.72661,-2.01949
NVDA260116P00410000,NVDA,2026-01-16,410.00,put,32.70,32.48,32.10,42,32.85,115,39,136,2024-02-02,0.47058,-0.11227,0.00044,-0.04260,1.76564,-2.08826
NVDA260116P00415000,NVDA,2026-01-16,415.00,put,46.93,33.60,33.20,69,34.00,110,0,111,2024-02-02,0.46952,-0.11559,0.00045,-0.04320,1.80263,-2.15315
NVDA260116P00420000,NVDA,2026-01-16,420.00,put,34.95,34.85,34.45,62,35.25,111,33,1037,2024-02-02,0.46906,-0.11908,0.00046,-0.04388,1.84102,-2.22289
NVDA260116P00425000,NVDA,2026-01-16,425.00,put,36.40,36.05,35.60,82,36.50,103,7,50,2024-02-02,0.46814,-0.12251,0.00047,-0.04447,1.87815,-2.29061
NVDA260116P00430000,NVDA,2026-01-16,430.00,put,37.79,37.35,36.95,36,37.75,112,10,142,2024-02-02,0.46769,-0.12607,0.00048,-0.04512,1.91620,-2.36225
NVDA260116P00435000,NVDA,2026-01-16,435.00,put,46.90,38.62,38.20,50,39.05,112,0,45,2024-02-02,0.46692,-0.12960,0.00049,-0.04571,1.95337,-2.43281
NVDA260116P00440000,NVDA,2026-01-16,440.00,put,40.30,39.95,39.55,70,40.35,164,54,294,2024-02-02,0.46632,-0.13321,0.00050,-0.04630,1.99069,-2.50529
NVDA260116P00445000,NVDA,2026-01-16,445.00,put,48.16,41.27,40.80,76,41.75,103,0,364,2024-02-02,0.46555,-0.13681,0.00051,-0.04686,2.02748,-2.57766
NVDA260116P00450000,NVDA,2026-01-16,450.00,put,42.60,42.65,42.15,65,43.15,89,80,1357,2024-02-02,0.46510,-0.14051,0.00052,-0.04744,2.06469,-2.65296
NVDA260116P00455000,NVDA,2026-01-16,455.00,put,47.65,44.02,43.55,70,44.50,94,0,1092,2024-02-02,0.46433,-0.14418,0.00053,-0.04796,2.10104,-2.72709
NVDA260116P00460000,NVDA,2026-01-16,460.00,put,51.70,45.48,45.00,61,45.95,98,0,146,2024-02-02,0.46388,-0.14795,0.00054,-0.04851,2.13774,-2.80415
NVDA260116P00465000,NVDA,2026-01-16,465.00,put,48.10,46.95,46.45,60,47.45,84,14,36,2024-02-02,0.46342,-0.15174,0.00055,-0.04904,2.17416,-2.88207
NVDA260116P00470000,NVDA,2026-01-16,470.00,put,47.92,48.42,47.90,54,48.95,87,1,465,2024-02-02,0.46296,-0.15557,0.00056,-0.04956,2.21028,-2.96084
NVDA260116P00475000,NVDA,2026-01-16,475.00,put,50.84,49.85,49.40,58,50.30,60,1,110,2024-02-02,0.46205,-0.15934,0.00057,-0.04998,2.24532,-3.03736
NVDA260116P00480000,NVDA,2026-01-16,480.00,put,52.75,51.48,50.95,61,52.00,98,14,307,2024-02-02,0.46189,-0.16327,0.00058,-0.05050,2.28135,-3.11986
NVDA260116P00485000,NVDA,2026-01-16,485.00,put,60.30,53.05,52.50,68,53.60,81,0,90,2024-02-02,0.46144,-0.16718,0.00059,-0.05096,2.31653,-3.20112
NVDA260116P00490000,NVDA,2026-01-16,490.00,put,56.80,54.58,54.10,60,55.05,66,2,168,2024-02-02,0.46083,-0.17109,0.00060,-0.05137,2.35115,-3.28214
NVDA260116P00495000,NVDA,2026-01-16,495.00,put,55.80,56.20,55.60,96,56.80,95,12,281,2024-02-02,0.46037,-0.17504,0.00061,-0.05179,2.38565,-3.36499
NVDA260116P00500000,NVDA,2026-01-16,500.00,put,57.92,57.85,57.25,103,58.45,96,337,1132,2024-02-02,0.45991,-0.17903,0.00061,-0.05219,2.41980,-3.44861
NVDA260116P00505000,NVDA,2026-01-16,505.00,put,69.50,59.60,59.05,47,60.15,73,0,441,2024-02-02,0.45976,-0.18308,0.00062,-0.05262,2.45396,-3.53505
NVDA260116P00510000,NVDA,2026-01-16,510.00,put,68.00,61.33,60.75,71,61.90,96,0,578,2024-02-02,0.45946,-0.18712,0.00063,-0.05300,2.48753,-3.62121
NVDA260116P00515000,NVDA,2026-01-16,515.00,put,64.50,63.08,62.50,47,63.65,96,1,79,2024-02-02,0.45915,-0.19119,0.00064,-0.05337,2.52068,-3.70811
NVDA260116P00520000,NVDA,2026-01-16,520.00,put,64.70,64.75,64.10,95,65.40,91,2,287,2024-02-02,0.45854,-0.19524,0.00065,-0.05366,2.55311,-3.79368
NVDA260116P00525000,NVDA,2026-01-16,525.00,put,74.25,66.55,65.90,94,67.20,87,0,102,2024-02-02,0.45824,-0.19934,0.00066,-0.05399,2.58545,-3.88201
NVDA260116P00530000,NVDA,2026-01-16,530.00,put,68.24,68.47,67.90,40,69.05,104,4,18,2024-02-02,0.45824,-0.20350,0.00067,-0.05434,2.61764,-3.97305
NVDA260116P00535000,NVDA,2026-01-16,535.00,put,72.98,70.22,69.55,95,70.90,64,1,123,2024-02-02,0.45763,-0.20760,0.00068,-0.05457,2.64885,-4.06073
NVDA260116P00540000,NVDA,2026-01-16,540.00,put,79.55,72.10,71.40,95,72.80,73,0,125,2024-02-02,0.45732,-0.21176,0.00068,-0.05484,2.67989,-4.15110
NVDA260116P00545000,NVDA,2026-01-16,545.00,put,88.75,74.00,73.30,96,74.70,73,0,10,2024-02-02,0.45702,-0.21593,0.00069,-0.05508,2.71048,-4.24212
NVDA260116P00550000,NVDA,2026-01-16,550.00,put,76.08,75.95,75.25,103,76.65,98,157,130,2024-02-02,0.45686,-0.22012,0.00070,-0.05533,2.74072,-4.33477
NVDA260116P00555000,NVDA,2026-01-16,555.00,put,79.25,77.90,77.20,102,78.60,91,11,16,2024-02-02,0.45656,-0.22432,0.00071,-0.05553,2.77040,-4.42705
NVDA260116P00560000,NVDA,2026-01-16,560.00,put,91.08,79.93,79.20,92,80.65,76,0,60,2024-02-02,0.45641,-0.22853,0.00072,-0.05573,2.79969,-4.52091
NVDA260116P00565000,NVDA,2026-01-16,565.00,put,87.55,81.93,81.20,94,82.65,89,0,12,2024-02-02,0.45625,-0.23276,0.00072,-0.05592,2.82850,-4.61537
NVDA260116P00570000,NVDA,2026-01-16,570.00,put,90.50,84.00,83.25,100,84.75,98,0,64,2024-02-02,0.45610,-0.23699,0.00073,-0.05608,2.85682,-4.71039
NVDA260116P00575000,NVDA,2026-01-16,575.00,put,86.60,86.05,85.30,78,86.80,89,2,34,2024-02-02,0.45580,-0.24123,0.00074,-0.05620,2.88460,-4.80503
NVDA260116P00580000,NVDA,2026-01-16,580.00,put,90.50,88.18,87.40,99,88.95,97,11,41,2024-02-02,0.45580,-0.24548,0.00075,-0.05635,2.91198,-4.90210
NVDA260116P00585000,NVDA,2026-01-16,585.00,put,90.80,90.45,89.80,49,91.10,78,1,4,2024-02-02,0.45610,-0.24974,0.00075,-0.05653,2.93890,-5.00155
NVDA260116P00590000,NVDA,2026-01-16,590.00,put,92.45,92.47,91.70,81,93.25,64,5,10,2024-02-02,0.45549,-0.25399,0.00076,-0.05654,2.96516,-5.09594
NVDA260116P00595000,NVDA,2026-01-16,595.00,put,106.50,94.68,93.90,75,95.45,69,0,4,2024-02-02,0.45549,-0.25825,0.00077,-0.05663,2.99102,-5.19454
NVDA260116P00600000,NVDA,2026-01-16,600.00,put,97.15,96.55,96.15,74,96.95,1,195,206,2024-02-02,0.45427,-0.26252,0.00078,-0.05649,3.01636,-5.28642
NVDA260116P00605000,NVDA,2026-01-16,605.00,put,99.70,99.12,98.30,98,99.95,65,32,17,2024-02-02,0.45519,-0.26678,0.00078,-0.05669,3.04119,-5.39136
NVDA260116P00610000,NVDA,2026-01-16,610.00,put,103.61,101.45,100.65,70,102.25,65,9,13,2024-02-02,0.45534,-0.27105,0.00079,-0.05675,3.06550,-5.49223
NVDA260116P00620000,NVDA,2026-01-16,620.00,put,106.00,106.05,105.15,73,106.95,53,62,22,2024-02-02,0.45519,-0.27958,0.00080,-0.05672,3.11260,-5.69263
NVDA260116P00630000,NVDA,2026-01-16,630.00,put,111.48,110.83,109.95,57,111.70,49,7,27,2024-02-02,0.45534,-0.28808,0.00081,-0.05667,3.15759,-5.89636
NVDA260116P00640000,NVDA,2026-01-16,640.00,put,118.40,115.72,114.85,57,116.60,49,5,7,2024-02-02,0.45549,-0.29657,0.00082,-0.05654,3.20050,-6.10158
NVDA260116P00650000,NVDA,2026-01-16,650.00,put,121.60,120.62,119.65,76,121.60,49,70,58,2024-02-02,0.45549,-0.30504,0.00083,-0.05631,3.24143,-6.30741
NVDA260116P00660000,NVDA,2026-01-16,660.00,put,126.20,125.72,124.70,83,126.75,52,75,24,2024-02-02,0.45580,-0.31345,0.00084,-0.05606,3.28019,-6.51608
NVDA260116P00670000,NVDA,2026-01-16,670.00,put,131.25,130.90,129.85,73,131.95,64,8,21,2024-02-02,0.45610,-0.32182,0.00085,-0.05573,3.31691,-6.72590
NVDA260116P00680000,NVDA,2026-01-16,680.00,put,136.80,136.20,135.10,56,137.30,57,4,13,2024-02-02,0.45641,-0.33014,0.00086,-0.05534,3.35164,-6.93678
NVDA260116P00690000,NVDA,2026-01-16,690.00,put,142.15,141.62,140.50,74,142.75,57,12,16,2024-02-02,0.45686,-0.33838,0.00087,-0.05491,3.38430,-7.14929
NVDA260116P00700000,NVDA,2026-01-16,700.00,put,147.75,147.12,145.95,54,148.30,53,33,23,2024-02-02,0.45732,-0.34656,0.00087,-0.05441,3.41503,-7.36264
NVDA260116P00710000,NVDA,2026-01-16,710.00,put,251.10,152.75,151.55,51,153.95,53,0,2,2024-02-02,0.45808,-0.35462,0.00088,-0.05390,3.44363,-7.57795
NVDA260116P00720000,NVDA,2026-01-16,720.00,put,214.60,158.45,157.20,52,159.70,78,0,1,2024-02-02,0.45854,-0.36267,0.00088,-0.05327,3.47059,-7.79268
NVDA260116P00730000,NVDA,2026-01-16,730.00,put,184.55,164.27,162.95,81,165.60,51,0,137,2024-02-02,0.45930,-0.37057,0.00089,-0.05264,3.49551,-8.00910
NVDA260116P00740000,NVDA,2026-01-16,740.00,put,192.25,170.23,168.90,80,171.55,65,0,7,2024-02-02,0.46022,-0.37834,0.00089,-0.05199,3.51854,-8.22646
NVDA260116P00750000,NVDA,2026-01-16,750.00,put,189.50,176.25,174.90,77,177.60,77,0,132,2024-02-02,0.46113,-0.38603,0.00090,-0.05127,3.53986,-8.44411
NVDA260116P00760000,NVDA,2026-01-16,760.00,put,218.45,182.25,180.95,78,183.55,51,0,2,2024-02-02,0.46159,-0.39376,0.00090,-0.05042,3.55987,-8.66068
NVDA260116P00770000,NVDA,2026-01-16,770.00,put,225.25,188.82,187.55,38,190.10,48,0,20,2024-02-02,0.46372,-0.40087,0.00090,-0.04985,3.57698,-8.88216
NVDA260116P00780000,NVDA,2026-01-16,780.00,put,219.50,194.95,193.45,78,196.45,48,0,123,2024-02-02,0.46418,-0.40842,0.00090,-0.04890,3.59384,-9.09908
NVDA260116P00790000,NVDA,2026-01-16,790.00,put,225.32,201.38,199.85,78,202.90,48,0,13,2024-02-02,0.46540,-0.41561,0.00091,-0.04805,3.60863,-9.31803
NVDA260116P00800000,NVDA,2026-01-16,800.00,put,209.60,207.77,206.35,72,209.20,30,14,120,2024-02-02,0.46632,-0.42281,0.00091,-0.04710,3.62222,-9.53625
NVDA260116P00810000,NVDA,2026-01-16,810.00,put,241.03,214.40,212.95,70,215.85,40,0,5,2024-02-02,0.46769,-0.42973,0.00091,-0.04620,3.63412,-9.75536
NVDA260116P00820000,NVDA,2026-01-16,820.00,put,239.70,221.18,219.65,72,222.70,57,0,6,2024-02-02,0.46936,-0.43640,0.00091,-0.04533,3.64454,-9.97479
NVDA260116P00830000,NVDA,2026-01-16,830.00,put,335.07,228.07,226.45,72,229.70,72,0,0,2024-02-02,0.47104,-0.44296,0.00091,-0.04443,3.65375,-10.19386
NVDA260116P00840000,NVDA,2026-01-16,840.00,put,311.60,235.12,233.90,47,236.35,47,0,6,2024-02-02,0.47317,-0.44919,0.00090,-0.04359,3.66157,-10.41318
NVDA260116P00850000,NVDA,2026-01-16,850.00,put,266.72,242.25,240.55,67,243.95,72,0,10,2024-02-02,0.47516,-0.45536,0.00090,-0.04270,3.66841,-10.63175
NVDA260116P00860000,NVDA,2026-01-16,860.00,put,391.55,249.12,247.55,22,250.70,52,0,0,2024-02-02,0.47638,-0.46177,0.00090,-0.04160,3.67458,-10.84899
NVDA260116P00870000,NVDA,2026-01-16,870.00,put,256.16,256.35,254.85,21,257.85,46,1,5,2024-02-02,0.47851,-0.46762,0.00090,-0.04068,3.67938,-11.06675
NVDA260116P00880000,NVDA,2026-01-16,880.00,put,412.97,263.82,262.00,89,265.65,94,0,0,2024-02-02,0.48110,-0.47311,0.00089,-0.03985,3.68316,-11.28422
NVDA260116P00890000,NVDA,2026-01-16,890.00,put,332.03,271.08,269.60,60,272.55,60,0,4,2024-02-02,0.48293,-0.47886,0.00089,-0.03882,3.68636,-11.50051
NVDA260116P00900000,NVDA,2026-01-16,900.00,put,278.90,278.27,276.40,40,280.15,41,7,119,2024-02-02,0.48445,-0.48465,0.00089,-0.03768,3.68881,-11.71614
NVDA260116P00910000,NVDA,2026-01-16,910.00,put,285.75,286.12,284.50,20,287.75,20,12,3,2024-02-02,0.48750,-0.48951,0.00088,-0.03691,3.69027,-11.93173
NVDA260116P00920000,NVDA,2026-01-16,920.00,put,295.05,293.83,291.80,28,295.85,30,4,9,2024-02-02,0.49025,-0.49440,0.00088,-0.03605,3.69118,-12.14640
