contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250117P01360000,NVDA,2025-01-17,1360.00,put,0.00,659.42,650.85,35,668.00,35,0,0,2024-02-07,0.71875,-0.70089,0.00071,-0.07846,2.36640,-10.87683
NVDA250117P01380000,NVDA,2025-01-17,1380.00,put,0.00,679.65,671.30,35,688.00,35,0,0,2024-02-07,0.73262,-0.69990,0.00070,-0.08074,2.36994,-11.06147
NVDA250620P00005000,NVDA,2025-06-20,5.00,put,0.01,0.01,0.00,0,0.01,288,204,2490,2024-02-07,1.31568,-0.00003,0.00000,-0.00012,0.00097,-0.00040
NVDA250620P00010000,NVDA,2025-06-20,10.00,put,0.01,0.01,0.01,5,0.02,1,0,362,2024-02-07,1.11127,-0.00003,0.00000,-0.00013,0.00120,-0.00047
NVDA250620P00015000,NVDA,2025-06-20,15.00,put,0.01,0.01,0.00,0,0.32,135,0,114,2024-02-07,0.99679,-0.00004,0.00000,-0.00013,0.00137,-0.00052
NVDA250620P00020000,NVDA,2025-06-20,20.00,put,0.01,0.01,0.00,0,0.32,135,0,169,2024-02-07,0.91768,-0.00004,0.00000,-0.00013,0.00151,-0.00056
NVDA250620P00025000,NVDA,2025-06-20,25.00,put,0.02,0.01,0.00,0,0.02,6,109,2087,2024-02-07,0.85746,-0.00005,0.00000,-0.00013,0.00163,-0.00060
NVDA250620P00030000,NVDA,2025-06-20,30.00,put,0.02,0.09,0.01,10,0.16,1,0,237,2024-02-07,0.96889,-0.00032,0.00000,-0.00089,0.00968,-0.00432
NVDA250620P00035000,NVDA,2025-06-20,35.00,put,0.07,0.01,0.00,0,0.34,135,0,91,2024-02-07,0.76814,-0.00006,0.00000,-0.00014,0.00185,-0.00066
NVDA250620P00040000,NVDA,2025-06-20,40.00,put,0.06,0.01,0.00,0,0.25,1,0,203,2024-02-07,0.73308,-0.00006,0.00000,-0.00014,0.00194,-0.00069
NVDA250620P00045000,NVDA,2025-06-20,45.00,put,0.04,0.01,0.00,0,0.36,135,0,223,2024-02-07,0.70244,-0.00006,0.00000,-0.00014,0.00203,-0.00072
NVDA250620P00050000,NVDA,2025-06-20,50.00,put,0.05,0.10,0.02,1,0.19,85,5,3202,2024-02-07,0.81402,-0.00044,0.00000,-0.00099,0.01292,-0.00558
NVDA250620P00055000,NVDA,2025-06-20,55.00,put,0.11,0.20,0.01,48,0.39,106,0,955,2024-02-07,0.84039,-0.00080,0.00000,-0.00178,0.02250,-0.01041
NVDA250620P00060000,NVDA,2025-06-20,60.00,put,0.07,0.21,0.01,98,0.40,106,0,594,2024-02-07,0.81524,-0.00087,0.00000,-0.00186,0.02425,-0.01119
NVDA250620P00065000,NVDA,2025-06-20,65.00,put,0.11,0.21,0.01,98,0.42,106,0,36,2024-02-07,0.78826,-0.00090,0.00000,-0.00186,0.02515,-0.01153
NVDA250620P00070000,NVDA,2025-06-20,70.00,put,0.12,0.23,0.01,101,0.44,106,0,431,2024-02-07,0.77088,-0.00101,0.00001,-0.00201,0.02781,-0.01281
NVDA250620P00075000,NVDA,2025-06-20,75.00,put,0.15,0.24,0.01,299,0.46,106,0,111,2024-02-07,0.75122,-0.00108,0.00001,-0.00209,0.02967,-0.01365
NVDA250620P00080000,NVDA,2025-06-20,80.00,put,0.16,0.28,0.08,5,0.48,46,0,148,2024-02-07,0.74192,-0.00126,0.00001,-0.00237,0.03423,-0.01595
NVDA250620P00085000,NVDA,2025-06-20,85.00,put,0.24,0.30,0.10,3,0.51,46,0,94,2024-02-07,0.72683,-0.00138,0.00001,-0.00251,0.03706,-0.01733
NVDA250620P00090000,NVDA,2025-06-20,90.00,put,0.26,0.01,0.00,0,0.54,46,0,108,2024-02-07,0.52622,-0.00008,0.00000,-0.00014,0.00276,-0.00094
NVDA250620P00095000,NVDA,2025-06-20,95.00,put,0.32,0.01,0.00,0,0.58,45,0,67,2024-02-07,0.51266,-0.00009,0.00000,-0.00014,0.00283,-0.00097
NVDA250620P00100000,NVDA,2025-06-20,100.00,put,0.30,0.29,0.20,109,0.37,5,7,1025,2024-02-07,0.66905,-0.00147,0.00001,-0.00244,0.03931,-0.01807
NVDA250620P00105000,NVDA,2025-06-20,105.00,put,0.38,0.36,0.30,6,0.43,137,11,136,2024-02-07,0.66875,-0.00179,0.00001,-0.00292,0.04709,-0.02212
NVDA250620P00110000,NVDA,2025-06-20,110.00,put,0.36,0.01,0.00,0,0.74,35,0,139,2024-02-07,0.47622,-0.00009,0.00000,-0.00013,0.00305,-0.00103
NVDA250620P00115000,NVDA,2025-06-20,115.00,put,0.43,0.01,0.00,0,0.81,35,0,243,2024-02-07,0.46525,-0.00010,0.00000,-0.00013,0.00313,-0.00106
NVDA250620P00120000,NVDA,2025-06-20,120.00,put,0.39,0.01,0.00,0,0.87,53,0,608,2024-02-07,0.45473,-0.00010,0.00000,-0.00013,0.00320,-0.00108
NVDA250620P00125000,NVDA,2025-06-20,125.00,put,0.43,0.48,0.03,50,0.94,52,0,672,2024-02-07,0.63003,-0.00249,0.00001,-0.00368,0.06348,-0.03046
NVDA250620P00130000,NVDA,2025-06-20,130.00,put,0.80,0.61,0.47,97,0.75,154,1,84,2024-02-07,0.63476,-0.00308,0.00002,-0.00447,0.07670,-0.03783
NVDA250620P00135000,NVDA,2025-06-20,135.00,put,0.80,0.62,0.14,57,1.10,35,0,257,2024-02-07,0.62241,-0.00319,0.00002,-0.00453,0.07928,-0.03906
NVDA250620P00140000,NVDA,2025-06-20,140.00,put,0.77,0.79,0.47,53,1.11,71,5,235,2024-02-07,0.62851,-0.00392,0.00002,-0.00549,0.09543,-0.04839
NVDA250620P00145000,NVDA,2025-06-20,145.00,put,0.83,0.79,0.47,12,1.11,76,0,102,2024-02-07,0.61555,-0.00402,0.00002,-0.00549,0.09751,-0.04931
NVDA250620P00150000,NVDA,2025-06-20,150.00,put,0.80,0.89,0.67,132,1.11,179,0,509,2024-02-07,0.61265,-0.00450,0.00003,-0.00603,0.10782,-0.05526
NVDA250620P00155000,NVDA,2025-06-20,155.00,put,0.95,1.15,0.81,1,1.48,35,0,485,2024-02-07,0.62210,-0.00557,0.00003,-0.00739,0.13038,-0.06907
NVDA250620P00160000,NVDA,2025-06-20,160.00,put,1.13,1.03,0.49,51,1.57,35,3,120,2024-02-07,0.60046,-0.00525,0.00003,-0.00676,0.12374,-0.06438
NVDA250620P00165000,NVDA,2025-06-20,165.00,put,1.30,1.08,0.59,50,1.57,78,0,350,2024-02-07,0.59268,-0.00556,0.00003,-0.00701,0.13021,-0.06804
NVDA250620P00170000,NVDA,2025-06-20,170.00,put,1.40,1.12,0.68,49,1.57,57,0,372,2024-02-07,0.58415,-0.00583,0.00003,-0.00719,0.13581,-0.07115
NVDA250620P00175000,NVDA,2025-06-20,175.00,put,1.43,1.44,1.31,58,1.57,85,10,141,2024-02-07,0.59436,-0.00716,0.00004,-0.00876,0.16292,-0.08830
NVDA250620P00180000,NVDA,2025-06-20,180.00,put,1.50,1.71,1.31,10,2.11,35,0,368,2024-02-07,0.59863,-0.00828,0.00005,-0.01001,0.18513,-0.10272
NVDA250620P00185000,NVDA,2025-06-20,185.00,put,1.73,1.78,1.31,10,2.26,35,0,100,2024-02-07,0.59116,-0.00870,0.00005,-0.01030,0.19333,-0.10768
NVDA250620P00190000,NVDA,2025-06-20,190.00,put,1.76,1.69,1.14,60,2.25,35,0,415,2024-02-07,0.57561,-0.00855,0.00005,-0.00987,0.19049,-0.10505
NVDA250620P00195000,NVDA,2025-06-20,195.00,put,2.24,1.77,1.28,57,2.25,18,0,384,2024-02-07,0.56921,-0.00902,0.00005,-0.01020,0.19964,-0.11064
NVDA250620P00200000,NVDA,2025-06-20,200.00,put,2.10,2.12,2.00,49,2.25,64,1,788,2024-02-07,0.57531,-0.01047,0.00006,-0.01172,0.22734,-0.12932
NVDA250620P00205000,NVDA,2025-06-20,205.00,put,2.71,2.44,1.95,1,2.92,35,0,326,2024-02-07,0.57820,-0.01177,0.00006,-0.01303,0.25182,-0.14618
NVDA250620P00210000,NVDA,2025-06-20,210.00,put,2.49,2.45,1.80,1,3.10,36,1,1068,2024-02-07,0.56845,-0.01205,0.00007,-0.01304,0.25693,-0.14899
NVDA250620P00215000,NVDA,2025-06-20,215.00,put,3.10,2.58,1.95,19,3.20,68,0,632,2024-02-07,0.56326,-0.01273,0.00007,-0.01352,0.26937,-0.15721
NVDA250620P00220000,NVDA,2025-06-20,220.00,put,2.76,3.00,2.80,1,3.20,73,0,1853,2024-02-07,0.56814,-0.01440,0.00008,-0.01514,0.29960,-0.17896
NVDA250620P00225000,NVDA,2025-06-20,225.00,put,3.05,2.90,2.60,107,3.20,92,6,390,2024-02-07,0.55503,-0.01434,0.00008,-0.01472,0.29862,-0.17707
NVDA250620P00230000,NVDA,2025-06-20,230.00,put,3.23,3.25,3.10,11,3.40,15,0,389,2024-02-07,0.55671,-0.01580,0.00009,-0.01601,0.32455,-0.19586
NVDA250620P00235000,NVDA,2025-06-20,235.00,put,3.95,3.38,3.10,30,3.65,10,0,79,2024-02-07,0.55107,-0.01653,0.00009,-0.01644,0.33730,-0.20459
NVDA250620P00240000,NVDA,2025-06-20,240.00,put,3.91,3.85,3.60,1,4.10,6,0,162,2024-02-07,0.55488,-0.01836,0.00010,-0.01808,0.36906,-0.22858
NVDA250620P00245000,NVDA,2025-06-20,245.00,put,5.60,3.95,3.80,10,4.10,15,0,142,2024-02-07,0.54833,-0.01904,0.00010,-0.01839,0.38069,-0.23655
NVDA250620P00250000,NVDA,2025-06-20,250.00,put,4.40,4.20,4.05,14,4.35,94,0,901,2024-02-07,0.54543,-0.02019,0.00011,-0.01918,0.40005,-0.25091
NVDA250620P00255000,NVDA,2025-06-20,255.00,put,4.50,4.45,4.30,11,4.60,86,3,242,2024-02-07,0.54238,-0.02135,0.00012,-0.01996,0.41949,-0.26546
NVDA250620P00260000,NVDA,2025-06-20,260.00,put,4.70,4.60,4.30,44,4.90,99,0,394,2024-02-07,0.53689,-0.02222,0.00012,-0.02039,0.43384,-0.27583
NVDA250620P00265000,NVDA,2025-06-20,265.00,put,5.25,4.70,4.20,44,5.20,10,0,70,2024-02-07,0.53034,-0.02295,0.00013,-0.02065,0.44581,-0.28421
NVDA250620P00270000,NVDA,2025-06-20,270.00,put,5.30,5.03,4.55,5,5.50,10,0,157,2024-02-07,0.52881,-0.02442,0.00013,-0.02165,0.46964,-0.30280
NVDA250620P00275000,NVDA,2025-06-20,275.00,put,6.00,5.40,4.95,74,5.85,10,0,262,2024-02-07,0.52775,-0.02601,0.00014,-0.02273,0.49512,-0.32306
NVDA250620P00280000,NVDA,2025-06-20,280.00,put,6.09,5.65,5.15,45,6.15,10,0,104,2024-02-07,0.52409,-0.02725,0.00015,-0.02342,0.51477,-0.33838
NVDA250620P00285000,NVDA,2025-06-20,285.00,put,6.86,6.62,6.15,14,7.10,40,0,54,2024-02-07,0.53339,-0.03062,0.00016,-0.02621,0.56721,-0.38396
NVDA250620P00290000,NVDA,2025-06-20,290.00,put,6.72,6.55,6.25,111,6.85,105,12,76,2024-02-07,0.52348,-0.03094,0.00016,-0.02589,0.57219,-0.38606
NVDA250620P00295000,NVDA,2025-06-20,295.00,put,7.50,7.08,6.90,13,7.25,10,0,165,2024-02-07,0.52409,-0.03305,0.00017,-0.02731,0.60417,-0.41357
NVDA250620P00300000,NVDA,2025-06-20,300.00,put,7.50,7.38,7.15,83,7.60,102,3,910,2024-02-07,0.52043,-0.03448,0.00018,-0.02801,0.62552,-0.43124
NVDA250620P00305000,NVDA,2025-06-20,305.00,put,9.10,7.60,7.15,100,8.05,10,0,106,2024-02-07,0.51555,-0.03571,0.00019,-0.02849,0.64384,-0.44609
NVDA250620P00310000,NVDA,2025-06-20,310.00,put,8.40,8.15,7.90,80,8.40,86,1,55,2024-02-07,0.51555,-0.03788,0.00020,-0.02984,0.67568,-0.47438
NVDA250620P00315000,NVDA,2025-06-20,315.00,put,10.58,8.35,7.80,103,8.90,27,0,43,2024-02-07,0.51037,-0.03912,0.00020,-0.03025,0.69368,-0.48914
NVDA250620P00320000,NVDA,2025-06-20,320.00,put,9.46,9.15,8.95,6,9.35,23,1,135,2024-02-07,0.51327,-0.04198,0.00021,-0.03214,0.73453,-0.52735
NVDA250620P00325000,NVDA,2025-06-20,325.00,put,9.75,9.25,8.70,128,9.80,8,2,1156,2024-02-07,0.50656,-0.04299,0.00022,-0.03226,0.74883,-0.53852
NVDA250620P00330000,NVDA,2025-06-20,330.00,put,10.55,10.05,9.80,14,10.30,11,0,335,2024-02-07,0.50884,-0.04587,0.00023,-0.03406,0.78900,-0.57704
NVDA250620P00335000,NVDA,2025-06-20,335.00,put,10.72,10.62,10.45,6,10.80,65,5,195,2024-02-07,0.50778,-0.04813,0.00024,-0.03525,0.82003,-0.60643
NVDA250620P00340000,NVDA,2025-06-20,340.00,put,11.27,11.18,11.00,26,11.35,73,5,175,2024-02-07,0.50641,-0.05039,0.00025,-0.03637,0.85055,-0.63566
NVDA250620P00345000,NVDA,2025-06-20,345.00,put,11.97,11.57,11.35,59,11.80,33,13,157,2024-02-07,0.50305,-0.05226,0.00026,-0.03710,0.87565,-0.65913
NVDA250620P00350000,NVDA,2025-06-20,350.00,put,12.20,12.18,11.90,96,12.45,117,9,819,2024-02-07,0.50183,-0.05466,0.00027,-0.03825,0.90727,-0.69029
NVDA250620P00355000,NVDA,2025-06-20,355.00,put,12.95,12.65,12.30,186,13.00,19,0,184,2024-02-07,0.49909,-0.05676,0.00028,-0.03909,0.93472,-0.71697
NVDA250620P00360000,NVDA,2025-06-20,360.00,put,13.60,13.32,13.05,187,13.60,61,12,3537,2024-02-07,0.49817,-0.05933,0.00029,-0.04029,0.96786,-0.75071
NVDA250620P00365000,NVDA,2025-06-20,365.00,put,14.30,14.03,13.90,6,14.15,1,1,166,2024-02-07,0.49756,-0.06204,0.00030,-0.04157,1.00221,-0.78641
NVDA250620P00370000,NVDA,2025-06-20,370.00,put,14.88,14.72,14.50,6,14.95,11,0,241,2024-02-07,0.49650,-0.06470,0.00031,-0.04274,1.03548,-0.82133
NVDA250620P00375000,NVDA,2025-06-20,375.00,put,15.35,15.12,14.70,95,15.55,13,1,1205,2024-02-07,0.49238,-0.06667,0.00032,-0.04326,1.05993,-0.84557
NVDA250620P00380000,NVDA,2025-06-20,380.00,put,16.09,16.05,15.85,5,16.25,25,8,129,2024-02-07,0.49330,-0.06993,0.00033,-0.04485,1.09960,-0.88957
NVDA250620P00385000,NVDA,2025-06-20,385.00,put,16.80,16.30,15.60,89,17.00,1,3,206,2024-02-07,0.48781,-0.07165,0.00034,-0.04505,1.12042,-0.90956
NVDA250620P00390000,NVDA,2025-06-20,390.00,put,17.72,17.05,16.30,36,17.80,14,0,197,2024-02-07,0.48674,-0.07453,0.00035,-0.04619,1.15466,-0.94743
NVDA250620P00395000,NVDA,2025-06-20,395.00,put,19.73,17.80,17.05,36,18.55,9,0,126,2024-02-07,0.48537,-0.07738,0.00036,-0.04727,1.18818,-0.98490
NVDA250620P00400000,NVDA,2025-06-20,400.00,put,19.17,19.15,19.00,10,19.30,36,33,2068,2024-02-07,0.48888,-0.08154,0.00038,-0.04941,1.23621,-1.04333
NVDA250620P00405000,NVDA,2025-06-20,405.00,put,21.75,19.40,18.65,44,20.15,11,0,173,2024-02-07,0.48324,-0.08342,0.00039,-0.04952,1.25758,-1.06480
NVDA250620P00410000,NVDA,2025-06-20,410.00,put,20.92,20.75,20.50,5,21.00,56,5,692,2024-02-07,0.48598,-0.08751,0.00040,-0.05149,1.30351,-1.12224
NVDA250620P00415000,NVDA,2025-06-20,415.00,put,23.50,21.60,21.35,5,21.85,16,0,121,2024-02-07,0.48476,-0.09064,0.00041,-0.05256,1.33801,-1.16385
NVDA250620P00420000,NVDA,2025-06-20,420.00,put,22.79,21.65,20.55,105,22.75,16,0,229,2024-02-07,0.47760,-0.09226,0.00042,-0.05227,1.35565,-1.18018
NVDA250620P00425000,NVDA,2025-06-20,425.00,put,23.80,22.55,21.40,104,23.70,19,1,235,2024-02-07,0.47653,-0.09553,0.00043,-0.05334,1.39096,-1.22374
NVDA250620P00430000,NVDA,2025-06-20,430.00,put,24.43,24.38,24.10,5,24.65,49,1,351,2024-02-07,0.48186,-0.10055,0.00045,-0.05588,1.44416,-1.29694
NVDA250620P00435000,NVDA,2025-06-20,435.00,put,27.35,25.33,25.05,5,25.60,5,0,343,2024-02-07,0.48064,-0.10389,0.00046,-0.05689,1.47895,-1.34180
NVDA250620P00440000,NVDA,2025-06-20,440.00,put,26.98,26.33,26.05,5,26.60,11,0,300,2024-02-07,0.47973,-0.10737,0.00047,-0.05797,1.51458,-1.38886
NVDA250620P00445000,NVDA,2025-06-20,445.00,put,34.96,27.33,27.05,5,27.60,45,0,95,2024-02-07,0.47866,-0.11086,0.00048,-0.05899,1.54981,-1.43604
NVDA250620P00450000,NVDA,2025-06-20,450.00,put,28.50,28.38,28.10,7,28.65,29,66,1000,2024-02-07,0.47775,-0.11444,0.00049,-0.06004,1.58542,-1.48473
NVDA250620P00455000,NVDA,2025-06-20,455.00,put,32.64,29.45,29.15,5,29.75,47,0,54,2024-02-07,0.47683,-0.11808,0.00051,-0.06106,1.62098,-1.53423
NVDA250620P00460000,NVDA,2025-06-20,460.00,put,31.25,30.55,30.25,5,30.85,37,1,243,2024-02-07,0.47592,-0.12176,0.00052,-0.06207,1.65649,-1.58455
NVDA250620P00465000,NVDA,2025-06-20,465.00,put,32.30,31.65,31.35,6,31.95,63,1,123,2024-02-07,0.47485,-0.12546,0.00053,-0.06302,1.69155,-1.63493
NVDA250620P00470000,NVDA,2025-06-20,470.00,put,32.80,32.80,32.50,5,33.10,75,1,575,2024-02-07,0.47394,-0.12924,0.00054,-0.06399,1.72690,-1.68684
NVDA250620P00475000,NVDA,2025-06-20,475.00,put,34.70,34.00,33.70,5,34.30,10,2,184,2024-02-07,0.47333,-0.13316,0.00055,-0.06501,1.76284,-1.74102
NVDA250620P00480000,NVDA,2025-06-20,480.00,put,35.56,35.05,34.60,74,35.50,7,4,326,2024-02-07,0.47165,-0.13685,0.00057,-0.06576,1.79620,-1.79080
NVDA250620P00485000,NVDA,2025-06-20,485.00,put,37.11,36.45,36.15,6,36.75,15,1,94,2024-02-07,0.47165,-0.14101,0.00058,-0.06688,1.83321,-1.84953
NVDA250620P00490000,NVDA,2025-06-20,490.00,put,37.67,37.72,37.40,5,38.05,41,3,190,2024-02-07,0.47089,-0.14502,0.00059,-0.06780,1.86831,-1.90533
NVDA250620P00495000,NVDA,2025-06-20,495.00,put,39.75,39.05,38.70,5,39.40,32,1,127,2024-02-07,0.47043,-0.14916,0.00060,-0.06877,1.90386,-1.96341
NVDA250620P00500000,NVDA,2025-06-20,500.00,put,40.70,40.33,40.00,6,40.65,18,7,931,2024-02-07,0.46936,-0.15319,0.00061,-0.06957,1.93793,-2.01924
NVDA250620P00505000,NVDA,2025-06-20,505.00,put,43.41,41.92,41.35,11,42.50,31,0,190,2024-02-07,0.46997,-0.15766,0.00063,-0.07075,1.97505,-2.08412
NVDA250620P00510000,NVDA,2025-06-20,510.00,put,45.70,43.08,42.75,6,43.40,16,0,210,2024-02-07,0.46814,-0.16160,0.00064,-0.07132,2.00722,-2.13769
NVDA250620P00515000,NVDA,2025-06-20,515.00,put,54.60,44.45,43.80,54,45.10,51,0,93,2024-02-07,0.46723,-0.16579,0.00065,-0.07209,2.04091,-2.19652
NVDA250620P00520000,NVDA,2025-06-20,520.00,put,46.07,46.08,45.60,5,46.55,82,4,279,2024-02-07,0.46753,-0.17030,0.00066,-0.07311,2.07646,-2.26213
NVDA250620P00525000,NVDA,2025-06-20,525.00,put,50.75,47.40,47.05,5,47.75,16,0,165,2024-02-07,0.46616,-0.17448,0.00067,-0.07372,2.10880,-2.32016
NVDA250620P00530000,NVDA,2025-06-20,530.00,put,49.00,48.90,48.55,5,49.25,15,3,90,2024-02-07,0.46555,-0.17886,0.00068,-0.07448,2.14214,-2.38267
NVDA250620P00535000,NVDA,2025-06-20,535.00,put,52.11,50.60,50.10,5,51.10,55,0,51,2024-02-07,0.46571,-0.18344,0.00070,-0.07539,2.17630,-2.44965
NVDA250620P00540000,NVDA,2025-06-20,540.00,put,56.20,52.17,51.65,5,52.70,63,0,75,2024-02-07,0.46525,-0.18792,0.00071,-0.07613,2.20913,-2.51431
NVDA250620P00545000,NVDA,2025-06-20,545.00,put,55.00,53.62,52.95,103,54.30,50,1,76,2024-02-07,0.46403,-0.19228,0.00072,-0.07666,2.24054,-2.57591
NVDA250620P00550000,NVDA,2025-06-20,550.00,put,57.31,55.40,54.85,1,55.95,70,5,560,2024-02-07,0.46418,-0.19695,0.00073,-0.07749,2.27345,-2.64490
NVDA250620P00555000,NVDA,2025-06-20,555.00,put,60.35,56.90,56.20,108,57.60,47,0,140,2024-02-07,0.46296,-0.20139,0.00074,-0.07797,2.30418,-2.70786
NVDA250620P00560000,NVDA,2025-06-20,560.00,put,58.72,58.62,57.95,76,59.30,58,35,580,2024-02-07,0.46266,-0.20603,0.00075,-0.07863,2.33568,-2.77593
NVDA250620P00565000,NVDA,2025-06-20,565.00,put,73.50,60.33,59.60,106,61.05,54,0,46,2024-02-07,0.46220,-0.21066,0.00076,-0.07922,2.36656,-2.84389
NVDA250620P00570000,NVDA,2025-06-20,570.00,put,63.59,62.08,61.35,99,62.80,49,1,346,2024-02-07,0.46174,-0.21533,0.00077,-0.07979,2.39700,-2.91248
NVDA250620P00575000,NVDA,2025-06-20,575.00,put,67.51,63.85,63.10,112,64.60,47,0,137,2024-02-07,0.46128,-0.22002,0.00078,-0.08033,2.42701,-2.98168
NVDA250620P00580000,NVDA,2025-06-20,580.00,put,67.22,65.68,64.90,112,66.45,74,1,131,2024-02-07,0.46083,-0.22474,0.00079,-0.08084,2.45656,-3.05149
NVDA250620P00585000,NVDA,2025-06-20,585.00,put,70.10,67.53,66.75,100,68.30,49,0,24,2024-02-07,0.46052,-0.22950,0.00080,-0.08135,2.48577,-3.12260
NVDA250620P00590000,NVDA,2025-06-20,590.00,put,70.85,69.40,68.60,132,70.20,78,0,70,2024-02-07,0.46022,-0.23429,0.00081,-0.08183,2.51450,-3.19428
NVDA250620P00595000,NVDA,2025-06-20,595.00,put,75.74,71.30,70.50,114,72.10,69,0,106,2024-02-07,0.45976,-0.23907,0.00082,-0.08225,2.54262,-3.26582
NVDA250620P00600000,NVDA,2025-06-20,600.00,put,73.40,73.22,72.40,94,74.05,82,142,1121,2024-02-07,0.45946,-0.24390,0.00083,-0.08267,2.57036,-3.33861
NVDA250620P00605000,NVDA,2025-06-20,605.00,put,83.20,75.20,74.40,97,76.00,65,0,75,2024-02-07,0.45915,-0.24874,0.00084,-0.08306,2.59758,-3.41193
NVDA250620P00610000,NVDA,2025-06-20,610.00,put,79.15,77.22,76.40,76,78.05,82,42,157,2024-02-07,0.45885,-0.25359,0.00085,-0.08342,2.62428,-3.48577
NVDA250620P00615000,NVDA,2025-06-20,615.00,put,80.03,79.25,78.40,108,80.10,52,3,114,2024-02-07,0.45869,-0.25848,0.00086,-0.08379,2.65053,-3.56079
NVDA250620P00620000,NVDA,2025-06-20,620.00,put,83.33,81.30,80.45,92,82.15,63,39,167,2024-02-07,0.45839,-0.26336,0.00087,-0.08409,2.67618,-3.63563
NVDA250620P00625000,NVDA,2025-06-20,625.00,put,83.38,83.40,82.55,66,84.25,82,109,73,2024-02-07,0.45808,-0.26826,0.00088,-0.08435,2.70129,-3.71096
NVDA250620P00630000,NVDA,2025-06-20,630.00,put,87.00,85.53,84.65,118,86.40,50,25,112,2024-02-07,0.45793,-0.27318,0.00089,-0.08462,2.72590,-3.78740
NVDA250620P00635000,NVDA,2025-06-20,635.00,put,88.62,87.70,86.80,90,88.60,82,321,81,2024-02-07,0.45778,-0.27811,0.00089,-0.08486,2.74996,-3.86428
NVDA250620P00640000,NVDA,2025-06-20,640.00,put,91.25,89.88,88.95,123,90.80,63,1,167,2024-02-07,0.45747,-0.28303,0.00090,-0.08504,2.77344,-3.94097
NVDA250620P00645000,NVDA,2025-06-20,645.00,put,98.35,92.08,91.15,118,93.00,46,0,42,2024-02-07,0.45732,-0.28798,0.00091,-0.08522,2.79638,-4.01871
NVDA250620P00650000,NVDA,2025-06-20,650.00,put,94.51,94.35,93.40,102,95.30,82,213,1328,2024-02-07,0.45717,-0.29292,0.00092,-0.08536,2.81876,-4.09685
NVDA250620P00655000,NVDA,2025-06-20,655.00,put,103.30,96.65,95.75,79,97.55,49,0,34,2024-02-07,0.45717,-0.29787,0.00092,-0.08552,2.84057,-4.17598
NVDA250620P00660000,NVDA,2025-06-20,660.00,put,101.45,98.93,97.95,108,99.90,51,6,103,2024-02-07,0.45686,-0.30282,0.00093,-0.08557,2.86182,-4.25431
NVDA250620P00665000,NVDA,2025-06-20,665.00,put,109.68,101.28,100.30,103,102.25,46,0,92,2024-02-07,0.45686,-0.30777,0.00094,-0.08566,2.88248,-4.33417
NVDA250620P00670000,NVDA,2025-06-20,670.00,put,105.03,103.65,102.65,105,104.65,59,31,21,2024-02-07,0.45671,-0.31273,0.00095,-0.08568,2.90259,-4.41381
NVDA250620P00675000,NVDA,2025-06-20,675.00,put,106.18,106.20,105.35,11,107.05,60,3,25,2024-02-07,0.45717,-0.31765,0.00095,-0.08583,2.92202,-4.49596
NVDA250620P00680000,NVDA,2025-06-20,680.00,put,110.18,108.50,107.50,100,109.50,49,7,343,2024-02-07,0.45671,-0.32262,0.00096,-0.08572,2.94103,-4.57517
NVDA250620P00685000,NVDA,2025-06-20,685.00,put,113.20,110.97,109.95,74,112.00,51,0,68,2024-02-07,0.45671,-0.32756,0.00096,-0.08569,2.95939,-4.65631
NVDA250620P00690000,NVDA,2025-06-20,690.00,put,113.33,113.45,112.40,117,114.50,51,7,76,2024-02-07,0.45656,-0.33250,0.00097,-0.08560,2.97721,-4.73724
NVDA250620P00695000,NVDA,2025-06-20,695.00,put,119.08,115.97,114.90,109,117.05,52,3,50,2024-02-07,0.45656,-0.33743,0.00098,-0.08551,2.99443,-4.81896
NVDA250620P00700000,NVDA,2025-06-20,700.00,put,118.65,118.53,117.45,105,119.60,81,11,1010,2024-02-07,0.45671,-0.34233,0.00098,-0.08544,3.01102,-4.90142
NVDA250620P00705000,NVDA,2025-06-20,705.00,put,128.45,121.12,120.05,103,122.20,52,0,20,2024-02-07,0.45671,-0.34724,0.00099,-0.08530,3.02709,-4.98365
NVDA250620P00710000,NVDA,2025-06-20,710.00,put,125.85,123.75,122.65,102,124.85,60,1,92,2024-02-07,0.45686,-0.35212,0.00099,-0.08516,3.04254,-5.06657
NVDA250620P00720000,NVDA,2025-06-20,720.00,put,132.46,129.07,127.95,63,130.20,50,1,241,2024-02-07,0.45702,-0.36187,0.00100,-0.08478,3.07181,-5.23261
NVDA250620P00730000,NVDA,2025-06-20,730.00,put,143.50,134.50,133.35,113,135.65,44,0,39,2024-02-07,0.45717,-0.37156,0.00101,-0.08428,3.09887,-5.39945
NVDA250620P00740000,NVDA,2025-06-20,740.00,put,146.40,140.07,138.90,117,141.25,44,0,45,2024-02-07,0.45763,-0.38113,0.00102,-0.08376,3.12359,-5.56775
NVDA250620P00750000,NVDA,2025-06-20,750.00,put,150.34,145.78,144.55,106,147.00,60,1,180,2024-02-07,0.45808,-0.39063,0.00102,-0.08314,3.14617,-5.73659
NVDA250620P00760000,NVDA,2025-06-20,760.00,put,173.80,151.55,150.30,124,152.80,60,0,6,2024-02-07,0.45854,-0.40004,0.00103,-0.08241,3.16666,-5.90589
