contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250620P00505000,NVDA,2025-06-20,505.00,put,19.08,16.00,15.70,56,16.30,44,0,201,2024-05-15,0.50595,-0.05941,0.00024,-0.06341,1.17236,-0.79340
NVDA250620P00510000,NVDA,2025-06-20,510.00,put,16.65,16.65,16.30,60,17.00,54,1,233,2024-05-15,0.50534,-0.06148,0.00024,-0.06496,1.20435,-0.82218
NVDA250620P00515000,NVDA,2025-06-20,515.00,put,20.51,17.25,16.95,52,17.55,40,0,144,2024-05-15,0.50412,-0.06345,0.00025,-0.06630,1.23431,-0.84917
NVDA250620P00520000,NVDA,2025-06-20,520.00,put,20.54,18.10,17.80,18,18.40,75,0,382,2024-05-15,0.50488,-0.06595,0.00026,-0.06831,1.27186,-0.88455
NVDA250620P00525000,NVDA,2025-06-20,525.00,put,18.62,18.70,18.50,28,18.90,39,3,218,2024-05-15,0.50336,-0.06792,0.00026,-0.06955,1.30113,-0.91145
NVDA250620P00530000,NVDA,2025-06-20,530.00,put,24.02,19.27,18.95,52,19.60,39,0,518,2024-05-15,0.50168,-0.06988,0.00027,-0.07073,1.33003,-0.93820
NVDA250620P00535000,NVDA,2025-06-20,535.00,put,25.75,20.05,19.75,45,20.35,38,0,88,2024-05-15,0.50138,-0.07223,0.00028,-0.07238,1.36422,-0.97112
NVDA250620P00540000,NVDA,2025-06-20,540.00,put,25.00,20.77,20.40,49,21.15,47,0,62,2024-05-15,0.50061,-0.07450,0.00028,-0.07387,1.39688,-1.00274
NVDA250620P00545000,NVDA,2025-06-20,545.00,put,32.75,21.50,21.15,49,21.85,39,0,283,2024-05-15,0.49970,-0.07677,0.00029,-0.07530,1.42916,-1.03428
NVDA250620P00550000,NVDA,2025-06-20,550.00,put,22.58,22.33,21.30,31,23.35,17,2,943,2024-05-15,0.49939,-0.07923,0.00030,-0.07694,1.46383,-1.06902
NVDA250620P00555000,NVDA,2025-06-20,555.00,put,25.24,23.17,22.90,44,23.45,35,3,157,2024-05-15,0.49909,-0.08173,0.00031,-0.07858,1.49862,-1.10437
NVDA250620P00560000,NVDA,2025-06-20,560.00,put,24.28,23.98,23.55,49,24.40,63,6,621,2024-05-15,0.49833,-0.08415,0.00031,-0.08005,1.53188,-1.13831
NVDA250620P00565000,NVDA,2025-06-20,565.00,put,25.35,24.73,24.35,49,25.10,17,1,70,2024-05-15,0.49711,-0.08649,0.00032,-0.08136,1.56360,-1.17077
NVDA250620P00570000,NVDA,2025-06-20,570.00,put,25.98,25.70,25.40,24,26.00,23,3,451,2024-05-15,0.49726,-0.08922,0.00033,-0.08314,1.60036,-1.20998
NVDA250620P00575000,NVDA,2025-06-20,575.00,put,36.50,26.60,26.15,42,27.05,70,0,278,2024-05-15,0.49680,-0.09184,0.00033,-0.08471,1.63501,-1.24705
NVDA250620P00580000,NVDA,2025-06-20,580.00,put,31.90,27.50,27.05,42,27.95,67,0,309,2024-05-15,0.49619,-0.09444,0.00034,-0.08621,1.66919,-1.28400
NVDA250620P00585000,NVDA,2025-06-20,585.00,put,42.20,28.55,28.20,14,28.90,72,0,375,2024-05-15,0.49634,-0.09729,0.00035,-0.08797,1.70608,-1.32510
NVDA250620P00590000,NVDA,2025-06-20,590.00,put,29.80,29.40,29.10,28,29.70,22,4,316,2024-05-15,0.49528,-0.09985,0.00036,-0.08929,1.73877,-1.36108
NVDA250620P00595000,NVDA,2025-06-20,595.00,put,46.20,30.40,30.05,36,30.75,44,0,256,2024-05-15,0.49497,-0.10264,0.00036,-0.09087,1.77413,-1.40123
NVDA250620P00600000,NVDA,2025-06-20,600.00,put,31.53,31.32,30.95,30,31.70,44,4,1800,2024-05-15,0.49406,-0.10531,0.00037,-0.09222,1.80745,-1.43904
NVDA250620P00605000,NVDA,2025-06-20,605.00,put,39.60,32.38,32.05,28,32.70,22,0,94,2024-05-15,0.49375,-0.10818,0.00038,-0.09378,1.84283,-1.48035
NVDA250620P00610000,NVDA,2025-06-20,610.00,put,35.45,33.38,33.00,30,33.75,21,1,235,2024-05-15,0.49314,-0.11100,0.00039,-0.09521,1.87719,-1.52077
NVDA250620P00615000,NVDA,2025-06-20,615.00,put,35.50,34.53,34.20,21,34.85,36,2,147,2024-05-15,0.49314,-0.11402,0.00039,-0.09686,1.91351,-1.56473
NVDA250620P00620000,NVDA,2025-06-20,620.00,put,35.50,35.58,35.25,28,35.90,18,24,229,2024-05-15,0.49253,-0.11690,0.00040,-0.09827,1.94781,-1.60629
NVDA250620P00625000,NVDA,2025-06-20,625.00,put,36.56,36.62,35.25,26,38.00,6,1,920,2024-05-15,0.49177,-0.11978,0.00041,-0.09961,1.98161,-1.64765
NVDA250620P00630000,NVDA,2025-06-20,630.00,put,38.95,37.85,37.55,22,38.15,16,49,226,2024-05-15,0.49192,-0.12294,0.00042,-0.10127,2.01819,-1.69412
NVDA250620P00635000,NVDA,2025-06-20,635.00,put,40.15,39.00,38.60,32,39.40,37,7,493,2024-05-15,0.49147,-0.12597,0.00042,-0.10269,2.05280,-1.73813
NVDA250620P00640000,NVDA,2025-06-20,640.00,put,43.00,40.17,39.85,21,40.50,16,10,166,2024-05-15,0.49101,-0.12902,0.00043,-0.10410,2.08732,-1.78268
NVDA250620P00645000,NVDA,2025-06-20,645.00,put,41.25,41.42,41.05,21,41.80,37,3,58,2024-05-15,0.49086,-0.13219,0.00044,-0.10560,2.12264,-1.82934
NVDA250620P00650000,NVDA,2025-06-20,650.00,put,42.70,42.77,42.30,20,43.25,60,2,1442,2024-05-15,0.49116,-0.13551,0.00045,-0.10726,2.15912,-1.87887
NVDA250620P00655000,NVDA,2025-06-20,655.00,put,64.75,43.92,43.60,23,44.25,27,0,118,2024-05-15,0.49025,-0.13854,0.00045,-0.10844,2.19200,-1.92276
NVDA250620P00660000,NVDA,2025-06-20,660.00,put,45.20,45.23,44.85,19,45.60,36,10,719,2024-05-15,0.49009,-0.14180,0.00046,-0.10988,2.22689,-1.97106
NVDA250620P00665000,NVDA,2025-06-20,665.00,put,46.45,46.50,46.15,19,46.85,24,20,89,2024-05-15,0.48964,-0.14501,0.00047,-0.11120,2.26079,-2.01835
NVDA250620P00670000,NVDA,2025-06-20,670.00,put,47.85,47.88,47.50,20,48.25,36,1,57,2024-05-15,0.48964,-0.14836,0.00048,-0.11266,2.29573,-2.06851
NVDA250620P00675000,NVDA,2025-06-20,675.00,put,58.05,49.20,48.80,21,49.60,34,0,55,2024-05-15,0.48918,-0.15163,0.00048,-0.11394,2.32930,-2.11685
NVDA250620P00680000,NVDA,2025-06-20,680.00,put,53.90,50.60,50.25,6,50.95,29,7,407,2024-05-15,0.48903,-0.15499,0.00049,-0.11531,2.36345,-2.16728
NVDA250620P00685000,NVDA,2025-06-20,685.00,put,51.85,51.98,51.60,23,52.35,17,8,65,2024-05-15,0.48872,-0.15835,0.00050,-0.11660,2.39702,-2.21744
NVDA250620P00690000,NVDA,2025-06-20,690.00,put,64.20,53.33,52.90,24,53.75,21,0,216,2024-05-15,0.48811,-0.16166,0.00051,-0.11775,2.42967,-2.26654
NVDA250620P00695000,NVDA,2025-06-20,695.00,put,54.60,54.78,54.35,25,55.20,13,130,102,2024-05-15,0.48796,-0.16511,0.00051,-0.11905,2.46318,-2.31850
NVDA250620P00700000,NVDA,2025-06-20,700.00,put,56.00,56.33,55.95,16,56.70,15,263,1772,2024-05-15,0.48796,-0.16861,0.00052,-0.12039,2.49678,-2.37174
NVDA250620P00705000,NVDA,2025-06-20,705.00,put,77.31,57.88,57.45,13,58.30,34,0,57,2024-05-15,0.48796,-0.17214,0.00053,-0.12170,2.53010,-2.42547
NVDA250620P00710000,NVDA,2025-06-20,710.00,put,59.53,59.38,59.00,12,59.75,13,4,206,2024-05-15,0.48766,-0.17562,0.00053,-0.12287,2.56251,-2.47812
NVDA250620P00720000,NVDA,2025-06-20,720.00,put,65.45,62.50,62.10,17,62.90,25,5,637,2024-05-15,0.48720,-0.18268,0.00055,-0.12521,2.62685,-2.58564
NVDA250620P00730000,NVDA,2025-06-20,730.00,put,69.83,65.75,65.35,17,66.15,30,2,189,2024-05-15,0.48705,-0.18989,0.00056,-0.12756,2.69061,-2.69657
NVDA250620P00740000,NVDA,2025-06-20,740.00,put,79.65,69.10,68.70,12,69.50,24,0,209,2024-05-15,0.48674,-0.19714,0.00057,-0.12974,2.75286,-2.80853
NVDA250620P00750000,NVDA,2025-06-20,750.00,put,72.45,72.53,72.00,23,73.05,22,15,591,2024-05-15,0.48659,-0.20450,0.00059,-0.13188,2.81405,-2.92300
NVDA250620P00760000,NVDA,2025-06-20,760.00,put,76.41,76.08,75.65,18,76.50,23,5,398,2024-05-15,0.48644,-0.21192,0.00060,-0.13391,2.87387,-3.03915
NVDA250620P00770000,NVDA,2025-06-20,770.00,put,82.35,79.80,79.30,17,80.30,34,4,494,2024-05-15,0.48644,-0.21942,0.00061,-0.13589,2.93244,-3.15767
NVDA250620P00780000,NVDA,2025-06-20,780.00,put,83.89,83.38,82.80,26,83.95,19,3,397,2024-05-15,0.48583,-0.22689,0.00063,-0.13753,2.98883,-3.27479
NVDA250620P00790000,NVDA,2025-06-20,790.00,put,100.39,87.40,86.90,11,87.90,31,0,340,2024-05-15,0.48628,-0.23456,0.00064,-0.13945,3.04486,-3.39855
NVDA250620P00800000,NVDA,2025-06-20,800.00,put,91.15,91.28,90.70,20,91.85,32,338,1278,2024-05-15,0.48613,-0.24218,0.00065,-0.14103,3.09867,-3.52082
NVDA250620P00810000,NVDA,2025-06-20,810.00,put,108.93,95.28,94.75,19,95.80,12,0,276,2024-05-15,0.48598,-0.24985,0.00066,-0.14249,3.15091,-3.64448
NVDA250620P00820000,NVDA,2025-06-20,820.00,put,99.50,99.50,98.90,19,100.10,31,233,188,2024-05-15,0.48613,-0.25758,0.00067,-0.14395,3.20172,-3.77085
NVDA250620P00830000,NVDA,2025-06-20,830.00,put,106.50,103.80,103.25,16,104.35,33,22,221,2024-05-15,0.48644,-0.26534,0.00068,-0.14535,3.25091,-3.89911
NVDA250620P00840000,NVDA,2025-06-20,840.00,put,108.63,108.15,107.60,8,108.70,23,48,291,2024-05-15,0.48644,-0.27309,0.00069,-0.14652,3.29823,-4.02720
NVDA250620P00850000,NVDA,2025-06-20,850.00,put,114.85,112.47,111.85,21,113.10,18,16,1037,2024-05-15,0.48628,-0.28086,0.00070,-0.14751,3.34381,-4.15578
NVDA250620P00860000,NVDA,2025-06-20,860.00,put,117.54,117.00,116.35,25,117.65,15,3,166,2024-05-15,0.48628,-0.28864,0.00071,-0.14844,3.38774,-4.28610
NVDA250620P00880000,NVDA,2025-06-20,880.00,put,126.97,126.45,125.75,21,127.15,30,6,292,2024-05-15,0.48689,-0.30424,0.00072,-0.15019,3.47046,-4.55212
NVDA250620P00900000,NVDA,2025-06-20,900.00,put,136.20,136.20,135.55,16,136.85,18,60,895,2024-05-15,0.48735,-0.31980,0.00074,-0.15141,3.54612,-4.82098
NVDA250620P00920000,NVDA,2025-06-20,920.00,put,146.40,146.30,145.60,18,147.00,19,2,139,2024-05-15,0.48796,-0.33530,0.00075,-0.15223,3.61478,-5.09341
NVDA250620P00930000,NVDA,2025-06-20,930.00,put,157.35,151.50,150.75,19,152.25,30,1,39,2024-05-15,0.48827,-0.34301,0.00076,-0.15248,3.64651,-5.23062
NVDA250620P00940000,NVDA,2025-06-20,940.00,put,157.30,156.78,156.00,22,157.55,21,2,131,2024-05-15,0.48857,-0.35070,0.00076,-0.15261,3.67653,-5.36842
NVDA250620P00950000,NVDA,2025-06-20,950.00,put,161.50,162.18,161.45,19,162.90,18,41,163,2024-05-15,0.48903,-0.35833,0.00077,-0.15270,3.70480,-5.50721
NVDA250620P00960000,NVDA,2025-06-20,960.00,put,184.20,167.60,166.80,23,168.40,19,0,57,2024-05-15,0.48933,-0.36595,0.00078,-0.15263,3.73145,-5.64606
NVDA250620P00970000,NVDA,2025-06-20,970.00,put,192.50,173.18,172.40,19,173.95,17,0,101,2024-05-15,0.48979,-0.37351,0.00078,-0.15250,3.75639,-5.78576
NVDA250620P00980000,NVDA,2025-06-20,980.00,put,179.54,178.85,178.05,19,179.65,18,3,61,2024-05-15,0.49040,-0.38100,0.00078,-0.15234,3.77962,-5.92621
NVDA250620P00990000,NVDA,2025-06-20,990.00,put,184.80,184.55,183.75,20,185.35,17,6,55,2024-05-15,0.49070,-0.38850,0.00079,-0.15196,3.80140,-6.06626
NVDA250620P01000000,NVDA,2025-06-20,1000.00,put,189.97,190.38,189.60,19,191.15,16,61,344,2024-05-15,0.49131,-0.39588,0.00079,-0.15160,3.82145,-6.20731
NVDA250620P01010000,NVDA,2025-06-20,1010.00,put,248.43,196.28,195.40,22,197.15,19,0,37,2024-05-15,0.49192,-0.40322,0.00079,-0.15115,3.83997,-6.34858
NVDA250620P01020000,NVDA,2025-06-20,1020.00,put,202.55,202.28,201.40,20,203.15,17,7,39,2024-05-15,0.49253,-0.41049,0.00080,-0.15060,3.85697,-6.49003
NVDA250620P01030000,NVDA,2025-06-20,1030.00,put,227.70,208.32,207.45,20,209.20,19,0,237,2024-05-15,0.49299,-0.41774,0.00080,-0.14991,3.87258,-6.63138
NVDA250620P01040000,NVDA,2025-06-20,1040.00,put,234.10,214.95,212.90,43,217.00,70,0,62,2024-05-15,0.49497,-0.42454,0.00080,-0.14978,3.88599,-6.77526
NVDA250620P01050000,NVDA,2025-06-20,1050.00,put,221.48,220.65,219.15,47,222.15,31,1,26,2024-05-15,0.49421,-0.43199,0.00080,-0.14838,3.89935,-6.91495
NVDA250620P01060000,NVDA,2025-06-20,1060.00,put,247.65,227.38,225.50,36,229.25,61,0,55,2024-05-15,0.49604,-0.43866,0.00080,-0.14802,3.91013,-7.05839
NVDA250620P01070000,NVDA,2025-06-20,1070.00,put,254.90,233.75,231.90,4,235.60,60,0,44,2024-05-15,0.49680,-0.44556,0.00080,-0.14713,3.92009,-7.20030
NVDA250620P01080000,NVDA,2025-06-20,1080.00,put,269.35,240.38,238.40,35,242.35,75,0,21,2024-05-15,0.49802,-0.45224,0.00080,-0.14636,3.92860,-7.34263
NVDA250620P01090000,NVDA,2025-06-20,1090.00,put,294.50,246.78,244.65,35,248.90,69,0,48,2024-05-15,0.49848,-0.45909,0.00080,-0.14517,3.93616,-7.48412
NVDA250620P01100000,NVDA,2025-06-20,1100.00,put,368.00,253.85,251.30,1,256.40,1,0,49,2024-05-15,0.50046,-0.46534,0.00080,-0.14462,3.94204,-7.62670
NVDA250620P01110000,NVDA,2025-06-20,1110.00,put,288.53,260.57,258.00,1,263.15,1,0,334,2024-05-15,0.50138,-0.47187,0.00080,-0.14350,3.94715,-7.76822
NVDA250620P01120000,NVDA,2025-06-20,1120.00,put,302.40,267.25,264.80,1,269.70,6,0,39,2024-05-15,0.50214,-0.47838,0.00080,-0.14225,3.95117,-7.90951
NVDA250620P01130000,NVDA,2025-06-20,1130.00,put,319.25,274.23,271.65,1,276.80,1,0,47,2024-05-15,0.50351,-0.48458,0.00080,-0.14123,3.95403,-8.05085
NVDA250620P01140000,NVDA,2025-06-20,1140.00,put,315.85,281.12,278.50,1,283.75,1,0,98,2024-05-15,0.50442,-0.49087,0.00080,-0.13993,3.95595,-8.19178
NVDA250620P01150000,NVDA,2025-06-20,1150.00,put,318.89,285.77,279.80,35,291.75,23,0,66,2024-05-15,0.49955,-0.49948,0.00081,-0.13572,3.95698,-8.33228
NVDA250620P01160000,NVDA,2025-06-20,1160.00,put,355.42,293.15,286.60,37,299.70,17,0,41,2024-05-15,0.50153,-0.50523,0.00080,-0.13480,3.95665,-8.47338
NVDA250620P01170000,NVDA,2025-06-20,1170.00,put,335.40,300.30,293.70,30,306.90,10,0,35,2024-05-15,0.50275,-0.51120,0.00080,-0.13346,3.95543,-8.61414
NVDA250620P01180000,NVDA,2025-06-20,1180.00,put,342.80,309.00,301.90,27,316.10,17,0,52,2024-05-15,0.50763,-0.51544,0.00079,-0.13392,3.95402,-8.75333
NVDA250620P01190000,NVDA,2025-06-20,1190.00,put,372.05,314.65,308.30,33,321.00,24,0,23,2024-05-15,0.50488,-0.52303,0.00080,-0.13046,3.95039,-8.89476
NVDA250620P01200000,NVDA,2025-06-20,1200.00,put,390.58,322.20,315.80,23,328.60,18,0,18,2024-05-15,0.50671,-0.52846,0.00079,-0.12929,3.94691,-9.03414
NVDA250620P01210000,NVDA,2025-06-20,1210.00,put,399.32,329.45,323.40,27,335.50,21,0,9,2024-05-15,0.50763,-0.53423,0.00079,-0.12760,3.94241,-9.17365
NVDA250620P01220000,NVDA,2025-06-20,1220.00,put,392.85,336.73,330.25,34,343.20,21,0,23,2024-05-15,0.50854,-0.53992,0.00079,-0.12587,3.93716,-9.31286
NVDA250620P01230000,NVDA,2025-06-20,1230.00,put,401.55,345.82,337.70,31,353.95,37,0,43,2024-05-15,0.51387,-0.54332,0.00078,-0.12647,3.93364,-9.44778
NVDA250620P01240000,NVDA,2025-06-20,1240.00,put,420.70,353.02,345.50,36,360.55,28,0,22,2024-05-15,0.51433,-0.54904,0.00078,-0.12443,3.92705,-9.58632
NVDA250620P01250000,NVDA,2025-06-20,1250.00,put,417.50,359.75,353.15,32,366.35,20,0,105,2024-05-15,0.51357,-0.55533,0.00078,-0.12167,3.91887,-9.72599
NVDA250620P01260000,NVDA,2025-06-20,1260.00,put,400.20,367.70,361.60,18,373.80,6,0,9,2024-05-15,0.51570,-0.56004,0.00077,-0.12047,3.91209,-9.86218
NVDA250620P01270000,NVDA,2025-06-20,1270.00,put,433.40,376.23,368.50,34,383.95,23,0,13,2024-05-15,0.51921,-0.56392,0.00076,-0.12001,3.90609,-9.99606
NVDA250620P01280000,NVDA,2025-06-20,1280.00,put,451.22,383.02,376.50,44,389.55,6,0,22,2024-05-15,0.51814,-0.57017,0.00076,-0.11696,3.89562,-10.13542
NVDA250620P01290000,NVDA,2025-06-20,1290.00,put,430.35,392.25,384.60,17,399.90,27,0,16,2024-05-15,0.52333,-0.57293,0.00076,-0.11743,3.89068,-10.26566
NVDA250620P01300000,NVDA,2025-06-20,1300.00,put,428.97,400.05,392.35,31,407.75,27,0,9,2024-05-15,0.52470,-0.57768,0.00075,-0.11571,3.88174,-10.40069
NVDA250620P01320000,NVDA,2025-06-20,1320.00,put,455.00,415.02,408.50,22,421.55,21,0,7,2024-05-15,0.52561,-0.58799,0.00075,-0.11114,3.86035,-10.67263
NVDA250620P01340000,NVDA,2025-06-20,1340.00,put,482.22,432.55,425.40,27,439.70,19,0,3,2024-05-15,0.53262,-0.59448,0.00073,-0.11008,3.84550,-10.93223
NVDA250620P01360000,NVDA,2025-06-20,1360.00,put,477.90,447.85,441.35,36,454.35,17,0,1,2024-05-15,0.53369,-0.60410,0.00073,-0.10542,3.82150,-11.20068
NVDA250620P01370000,NVDA,2025-06-20,1370.00,put,0.00,457.82,449.90,29,465.75,34,0,0,2024-05-15,0.54009,-0.60531,0.00072,-0.10664,3.81831,-11.32263
NVDA250620P01380000,NVDA,2025-06-20,1380.00,put,517.15,464.68,458.00,30,471.35,12,0,4,2024-05-15,0.53826,-0.61135,0.00072,-0.10283,3.80184,-11.46059
NVDA250620P01390000,NVDA,2025-06-20,1390.00,put,0.00,474.00,466.25,38,481.75,28,0,0,2024-05-15,0.54299,-0.61337,0.00071,-0.10303,3.79610,-11.58459
NVDA250620P01400000,NVDA,2025-06-20,1400.00,put,525.72,482.80,475.60,37,490.00,43,0,12,2024-05-15,0.54604,-0.61633,0.00071,-0.10221,3.78754,-11.71151
NVDA250620P01410000,NVDA,2025-06-20,1410.00,put,568.85,490.98,483.80,27,498.15,17,0,6,2024-05-15,0.54756,-0.62014,0.00070,-0.10043,3.77619,-11.84123
NVDA250620P01420000,NVDA,2025-06-20,1420.00,put,684.80,499.73,492.45,35,507.00,22,0,0,2024-05-15,0.55046,-0.62303,0.00070,-0.09950,3.76730,-11.96745
NVDA250620P01430000,NVDA,2025-06-20,1430.00,put,0.00,508.80,501.75,51,515.85,29,0,0,2024-05-15,0.55412,-0.62538,0.00069,-0.09906,3.75992,-12.09142
NVDA250620P01440000,NVDA,2025-06-20,1440.00,put,541.45,516.83,509.65,41,524.00,20,0,2,2024-05-15,0.55503,-0.62935,0.00069,-0.09688,3.74712,-12.22119
NVDA250620P01450000,NVDA,2025-06-20,1450.00,put,550.25,526.25,518.65,38,533.85,31,0,12,2024-05-15,0.55945,-0.63108,0.00068,-0.09694,3.74143,-12.34234
NVDA250620P01460000,NVDA,2025-06-20,1460.00,put,601.55,534.98,527.95,25,542.00,23,0,16,2024-05-15,0.56204,-0.63387,0.00067,-0.09583,3.73205,-12.46727
NVDA250620P01470000,NVDA,2025-06-20,1470.00,put,584.63,543.80,535.80,39,551.80,31,0,1,2024-05-15,0.56479,-0.63650,0.00067,-0.09482,3.72303,-12.59138
NVDA250620P01480000,NVDA,2025-06-20,1480.00,put,564.00,552.62,545.05,38,560.20,29,0,21,2024-05-15,0.56753,-0.63907,0.00067,-0.09382,3.71407,-12.71503
NVDA250620P01490000,NVDA,2025-06-20,1490.00,put,584.55,561.45,554.15,37,568.75,31,0,5,2024-05-15,0.57028,-0.64157,0.00066,-0.09282,3.70516,-12.83824
NVDA250620P01500000,NVDA,2025-06-20,1500.00,put,610.60,569.30,562.15,46,576.45,16,0,20,2024-05-15,0.57028,-0.64574,0.00066,-0.09001,3.68992,-12.96792
NVDA250620P01510000,NVDA,2025-06-20,1510.00,put,645.22,578.85,572.30,39,585.40,18,0,9,2024-05-15,0.57485,-0.64696,0.00065,-0.09022,3.68538,-13.08568
NVDA250620P01520000,NVDA,2025-06-20,1520.00,put,0.00,588.60,581.05,38,596.15,33,0,0,2024-05-15,0.57988,-0.64783,0.00065,-0.09076,3.68212,-13.20183
NVDA250620P01530000,NVDA,2025-06-20,1530.00,put,632.05,598.15,590.30,37,606.00,42,0,30,2024-05-15,0.58430,-0.64902,0.00064,-0.09090,3.67760,-13.31907
NVDA250620P01540000,NVDA,2025-06-20,1540.00,put,641.85,606.85,599.75,39,613.95,32,0,0,2024-05-15,0.58628,-0.65170,0.00064,-0.08942,3.66734,-13.44209
NVDA250620P01550000,NVDA,2025-06-20,1550.00,put,0.00,616.30,608.55,42,624.05,42,0,0,2024-05-15,0.59040,-0.65297,0.00063,-0.08938,3.66240,-13.55926
NVDA250620P01560000,NVDA,2025-06-20,1560.00,put,662.00,625.03,617.70,42,632.35,36,0,1,2024-05-15,0.59253,-0.65544,0.00063,-0.08802,3.65267,-13.68113
NVDA250620P01570000,NVDA,2025-06-20,1570.00,put,667.05,633.98,625.70,42,642.25,42,0,0,2024-05-15,0.59512,-0.65757,0.00062,-0.08697,3.64416,-13.80147
NVDA250620P01580000,NVDA,2025-06-20,1580.00,put,0.00,644.20,636.10,42,652.30,42,0,0,2024-05-15,0.60122,-0.65743,0.00062,-0.08831,3.64475,-13.91234
NVDA250620P01590000,NVDA,2025-06-20,1590.00,put,694.00,652.80,645.50,40,660.10,40,0,1,2024-05-15,0.60274,-0.66013,0.00061,-0.08655,3.63378,-14.03469
NVDA250620P01600000,NVDA,2025-06-20,1600.00,put,741.68,662.25,654.30,41,670.20,41,0,0,2024-05-15,0.60671,-0.66124,0.00061,-0.08647,3.62923,-14.15036
NVDA250620P01610000,NVDA,2025-06-20,1610.00,put,791.20,671.92,663.45,40,680.40,40,0,0,2024-05-15,0.61113,-0.66201,0.00060,-0.08671,3.62606,-14.26449
NVDA250620P01620000,NVDA,2025-06-20,1620.00,put,0.00,680.88,673.55,41,688.20,41,0,0,2024-05-15,0.61357,-0.66398,0.00060,-0.08560,3.61780,-14.38345
NVDA250620P01630000,NVDA,2025-06-20,1630.00,put,699.85,690.53,682.95,42,698.10,46,0,0,2024-05-15,0.61784,-0.66476,0.00059,-0.08576,3.61455,-14.49730
NVDA250620P01640000,NVDA,2025-06-20,1640.00,put,760.10,700.05,691.75,42,708.35,42,0,0,2024-05-15,0.62180,-0.66568,0.00059,-0.08572,3.61065,-14.61164
NVDA250620P01650000,NVDA,2025-06-20,1650.00,put,712.62,709.00,700.00,43,718.00,41,0,0,2024-05-15,0.62409,-0.66762,0.00059,-0.08453,3.60237,-14.73004
NVDA250620P01660000,NVDA,2025-06-20,1660.00,put,840.32,719.02,710.05,42,728.00,43,0,0,2024-05-15,0.62927,-0.66768,0.00058,-0.08537,3.60208,-14.84057
NVDA250620P01670000,NVDA,2025-06-20,1670.00,put,764.30,728.40,718.85,40,737.95,40,0,5,2024-05-15,0.63277,-0.66877,0.00058,-0.08505,3.59740,-14.95519
NVDA250620P01680000,NVDA,2025-06-20,1680.00,put,769.45,738.17,728.35,42,748.00,43,0,0,2024-05-15,0.63720,-0.66924,0.00057,-0.08539,3.59537,-15.06715
NVDA250620P01690000,NVDA,2025-06-20,1690.00,put,870.03,747.00,738.00,44,756.00,41,0,0,2024-05-15,0.63902,-0.67130,0.00057,-0.08391,3.58636,-15.18557
NVDA250620P01700000,NVDA,2025-06-20,1700.00,put,881.11,757.00,748.00,43,766.00,41,0,0,2024-05-15,0.64421,-0.67121,0.00057,-0.08481,3.58674,-15.29500
NVDA250620P01710000,NVDA,2025-06-20,1710.00,put,891.23,767.02,758.05,42,776.00,46,0,0,2024-05-15,0.64924,-0.67119,0.00056,-0.08561,3.58685,-15.40459
NVDA250620P01720000,NVDA,2025-06-20,1720.00,put,809.10,776.00,766.00,42,786.00,42,0,0,2024-05-15,0.65137,-0.67294,0.00056,-0.08438,3.57910,-15.52139
NVDA250620P01730000,NVDA,2025-06-20,1730.00,put,854.83,785.98,776.00,42,795.95,42,0,0,2024-05-15,0.65625,-0.67294,0.00055,-0.08510,3.57909,-15.63088
NVDA250620P01740000,NVDA,2025-06-20,1740.00,put,0.00,796.02,786.05,42,806.00,46,0,0,2024-05-15,0.66143,-0.67272,0.00055,-0.08605,3.58007,-15.73938
NVDA250620P01750000,NVDA,2025-06-20,1750.00,put,0.00,805.00,796.00,43,814.00,42,0,0,2024-05-15,0.66341,-0.67446,0.00055,-0.08475,3.57230,-15.85581
NVDA250620P01760000,NVDA,2025-06-20,1760.00,put,847.85,815.00,806.00,43,824.00,41,0,0,2024-05-15,0.66829,-0.67437,0.00054,-0.08551,3.57272,-15.96463
NVDA250620P01770000,NVDA,2025-06-20,1770.00,put,0.00,825.02,816.05,40,834.00,40,0,0,2024-05-15,0.67332,-0.67415,0.00054,-0.08639,3.57369,-16.07288
NVDA250620P01780000,NVDA,2025-06-20,1780.00,put,867.15,834.20,824.90,46,843.50,46,0,0,2024-05-15,0.67576,-0.67551,0.00054,-0.08544,3.56758,-16.18745
NVDA250620P01790000,NVDA,2025-06-20,1790.00,put,874.80,843.98,834.70,42,853.25,42,0,0,2024-05-15,0.68003,-0.67571,0.00053,-0.08581,3.56670,-16.29720
NVDA250620P01800000,NVDA,2025-06-20,1800.00,put,850.34,853.83,844.50,42,863.15,42,0,0,2024-05-15,0.68430,-0.67587,0.00053,-0.08619,3.56594,-16.40676
NVDA250620P01810000,NVDA,2025-06-20,1810.00,put,0.00,863.92,854.55,46,873.30,42,0,0,2024-05-15,0.68933,-0.67554,0.00053,-0.08712,3.56743,-16.51424
NVDA250620P01820000,NVDA,2025-06-20,1820.00,put,0.00,873.73,864.50,41,882.95,42,0,0,2024-05-15,0.69360,-0.67566,0.00052,-0.08752,3.56692,-16.62344
NVDA250620P01830000,NVDA,2025-06-20,1830.00,put,0.00,883.60,874.20,42,893.00,42,0,0,2024-05-15,0.69802,-0.67565,0.00052,-0.08805,3.56694,-16.73210
