contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260618P00420000,NVDA,2026-06-18,420.00,put,36.48,31.55,30.75,15,32.35,35,0,37,2024-04-24,0.50763,-0.08282,0.00026,-0.04341,1.78318,-2.09801
NVDA260618P00430000,NVDA,2026-06-18,430.00,put,31.38,33.72,32.90,14,34.55,37,2,54,2024-04-24,0.50656,-0.08755,0.00027,-0.04486,1.85888,-2.22566
NVDA260618P00440000,NVDA,2026-06-18,440.00,put,31.80,36.00,35.15,14,36.85,34,0,154,2024-04-24,0.50564,-0.09240,0.00028,-0.04631,1.93491,-2.35775
NVDA260618P00450000,NVDA,2026-06-18,450.00,put,42.00,38.38,37.55,13,39.20,32,0,400,2024-04-24,0.50488,-0.09738,0.00029,-0.04774,2.01115,-2.49428
NVDA260618P00460000,NVDA,2026-06-18,460.00,put,40.70,40.80,39.90,14,41.70,31,0,32,2024-04-24,0.50381,-0.10239,0.00030,-0.04908,2.08619,-2.63173
NVDA260618P00470000,NVDA,2026-06-18,470.00,put,37.94,43.33,42.40,13,44.25,29,0,126,2024-04-24,0.50305,-0.10754,0.00031,-0.05042,2.16169,-2.77467
NVDA260618P00480000,NVDA,2026-06-18,480.00,put,49.05,45.97,45.05,14,46.90,30,0,85,2024-04-24,0.50244,-0.11280,0.00033,-0.05175,2.23706,-2.92193
NVDA260618P00490000,NVDA,2026-06-18,490.00,put,52.00,48.67,47.70,3,49.65,32,0,75,2024-04-24,0.50168,-0.11812,0.00034,-0.05301,2.31145,-3.07104
NVDA260618P00500000,NVDA,2026-06-18,500.00,put,50.30,51.50,50.60,12,52.40,28,1,336,2024-04-24,0.50107,-0.12353,0.00035,-0.05424,2.38555,-3.22435
NVDA260618P00510000,NVDA,2026-06-18,510.00,put,50.75,54.40,53.40,13,55.40,26,0,36,2024-04-24,0.50046,-0.12902,0.00036,-0.05543,2.45890,-3.38057
NVDA260618P00520000,NVDA,2026-06-18,520.00,put,48.10,57.40,56.35,13,58.45,26,0,527,2024-04-24,0.50000,-0.13459,0.00037,-0.05659,2.53176,-3.54088
NVDA260618P00530000,NVDA,2026-06-18,530.00,put,57.17,60.47,59.40,12,61.55,26,0,54,2024-04-24,0.49955,-0.14023,0.00038,-0.05770,2.60371,-3.70397
NVDA260618P00540000,NVDA,2026-06-18,540.00,put,54.66,63.65,62.55,3,64.75,26,0,38,2024-04-24,0.49909,-0.14593,0.00039,-0.05875,2.67471,-3.86977
NVDA260618P00550000,NVDA,2026-06-18,550.00,put,67.95,66.95,65.95,1,67.95,12,0,139,2024-04-24,0.49878,-0.15170,0.00040,-0.05978,2.74495,-4.03945
NVDA260618P00560000,NVDA,2026-06-18,560.00,put,71.70,70.30,69.20,1,71.40,18,0,19,2024-04-24,0.49833,-0.15750,0.00041,-0.06073,2.81386,-4.21042
NVDA260618P00570000,NVDA,2026-06-18,570.00,put,68.60,73.78,72.65,1,74.90,2,0,56,2024-04-24,0.49817,-0.16339,0.00042,-0.06167,2.88212,-4.38639
NVDA260618P00580000,NVDA,2026-06-18,580.00,put,81.95,77.30,76.15,1,78.45,2,0,54,2024-04-24,0.49787,-0.16929,0.00043,-0.06253,2.94896,-4.56349
NVDA260618P00590000,NVDA,2026-06-18,590.00,put,81.44,81.00,79.80,1,82.20,4,0,33,2024-04-24,0.49787,-0.17527,0.00044,-0.06339,3.01496,-4.74543
NVDA260618P00600000,NVDA,2026-06-18,600.00,put,83.25,84.72,83.60,1,85.85,8,22,570,2024-04-24,0.49772,-0.18125,0.00045,-0.06416,3.07948,-4.92834
NVDA260618P00610000,NVDA,2026-06-18,610.00,put,81.17,88.55,87.30,1,89.80,4,0,54,2024-04-24,0.49756,-0.18727,0.00046,-0.06488,3.14270,-5.11341
NVDA260618P00620000,NVDA,2026-06-18,620.00,put,86.22,92.47,91.20,10,93.75,9,2,50,2024-04-24,0.49756,-0.19332,0.00047,-0.06557,3.20471,-5.30180
NVDA260618P00630000,NVDA,2026-06-18,630.00,put,103.25,96.45,95.20,1,97.70,2,0,44,2024-04-24,0.49741,-0.19938,0.00048,-0.06617,3.26524,-5.49094
NVDA260618P00640000,NVDA,2026-06-18,640.00,put,92.00,100.58,99.25,11,101.90,9,1,47,2024-04-24,0.49756,-0.20548,0.00049,-0.06677,3.32457,-5.68447
NVDA260618P00650000,NVDA,2026-06-18,650.00,put,113.60,104.78,103.55,1,106.00,1,0,84,2024-04-24,0.49756,-0.21158,0.00050,-0.06728,3.38240,-5.87859
NVDA260618P00660000,NVDA,2026-06-18,660.00,put,105.80,109.05,107.70,1,110.40,4,0,115,2024-04-24,0.49772,-0.21769,0.00051,-0.06776,3.43885,-6.07569
NVDA260618P00670000,NVDA,2026-06-18,670.00,put,94.03,113.42,112.05,1,114.80,4,0,7,2024-04-24,0.49787,-0.22381,0.00051,-0.06819,3.49384,-6.27446
NVDA260618P00680000,NVDA,2026-06-18,680.00,put,97.85,117.85,116.45,1,119.25,2,0,9,2024-04-24,0.49802,-0.22992,0.00052,-0.06856,3.54737,-6.47483
NVDA260618P00690000,NVDA,2026-06-18,690.00,put,107.00,122.42,121.00,9,123.85,8,0,24,2024-04-24,0.49833,-0.23603,0.00053,-0.06891,3.59943,-6.67789
NVDA260618P00700000,NVDA,2026-06-18,700.00,put,126.31,127.05,125.70,1,128.40,15,5,196,2024-04-24,0.49848,-0.24214,0.00054,-0.06917,3.65003,-6.88123
NVDA260618P00710000,NVDA,2026-06-18,710.00,put,117.20,131.72,130.25,2,133.20,1,0,17,2024-04-24,0.49878,-0.24823,0.00054,-0.06940,3.69913,-7.08710
NVDA260618P00720000,NVDA,2026-06-18,720.00,put,137.00,136.55,135.05,2,138.05,4,0,52,2024-04-24,0.49909,-0.25431,0.00055,-0.06958,3.74675,-7.29427
NVDA260618P00730000,NVDA,2026-06-18,730.00,put,127.30,141.43,139.90,2,142.95,7,0,18,2024-04-24,0.49955,-0.26036,0.00056,-0.06973,3.79284,-7.50376
NVDA260618P00740000,NVDA,2026-06-18,740.00,put,145.66,146.38,144.85,1,147.90,1,0,9,2024-04-24,0.49985,-0.26640,0.00056,-0.06981,3.83753,-7.71332
NVDA260618P00750000,NVDA,2026-06-18,750.00,put,150.70,151.45,150.00,1,152.90,12,1,210,2024-04-24,0.50031,-0.27241,0.00057,-0.06986,3.88069,-7.92504
NVDA260618P00760000,NVDA,2026-06-18,760.00,put,158.71,156.57,155.00,1,158.15,1,0,61,2024-04-24,0.50077,-0.27839,0.00057,-0.06985,3.92239,-8.13777
NVDA260618P00770000,NVDA,2026-06-18,770.00,put,149.95,161.75,160.15,1,163.35,1,0,118,2024-04-24,0.50122,-0.28435,0.00058,-0.06980,3.96267,-8.35147
NVDA260618P00780000,NVDA,2026-06-18,780.00,put,158.55,167.03,165.40,1,168.65,1,0,228,2024-04-24,0.50168,-0.29027,0.00058,-0.06970,4.00153,-8.56607
NVDA260618P00790000,NVDA,2026-06-18,790.00,put,167.00,172.40,170.75,1,174.05,1,1,15,2024-04-24,0.50229,-0.29615,0.00059,-0.06958,4.03887,-8.78249
NVDA260618P00800000,NVDA,2026-06-18,800.00,put,177.00,177.88,176.30,1,179.45,1,3,267,2024-04-24,0.50305,-0.30196,0.00059,-0.06945,4.07467,-9.00060
NVDA260618P00810000,NVDA,2026-06-18,810.00,put,156.95,183.35,181.65,2,185.05,1,0,5,2024-04-24,0.50351,-0.30778,0.00060,-0.06921,4.10940,-9.21755
NVDA260618P00820000,NVDA,2026-06-18,820.00,put,189.27,188.95,187.25,1,190.65,1,0,53,2024-04-24,0.50412,-0.31354,0.00060,-0.06895,4.14264,-9.43609
NVDA260618P00830000,NVDA,2026-06-18,830.00,put,184.60,194.62,192.90,1,196.35,1,0,7,2024-04-24,0.50488,-0.31923,0.00061,-0.06868,4.17441,-9.65612
NVDA260618P00840000,NVDA,2026-06-18,840.00,put,215.43,200.43,198.65,1,202.20,1,0,15,2024-04-24,0.50580,-0.32485,0.00061,-0.06839,4.20471,-9.87752
NVDA260618P00850000,NVDA,2026-06-18,850.00,put,221.86,206.25,204.55,1,207.95,1,0,25,2024-04-24,0.50656,-0.33044,0.00061,-0.06804,4.23391,-10.09852
NVDA260618P00860000,NVDA,2026-06-18,860.00,put,200.10,212.12,210.30,1,213.95,1,0,45,2024-04-24,0.50732,-0.33599,0.00062,-0.06764,4.26185,-10.31997
NVDA260618P00870000,NVDA,2026-06-18,870.00,put,208.00,218.88,215.10,32,222.65,37,0,195,2024-04-24,0.50991,-0.34105,0.00062,-0.06758,4.28646,-10.55107
NVDA260618P00880000,NVDA,2026-06-18,880.00,put,216.90,224.25,221.45,15,227.05,36,1,14,2024-04-24,0.50930,-0.34683,0.00062,-0.06683,4.31359,-10.76629
NVDA260618P00890000,NVDA,2026-06-18,890.00,put,202.08,230.28,227.30,15,233.25,36,0,8,2024-04-24,0.51006,-0.35222,0.00062,-0.06632,4.33797,-10.98877
NVDA260618P00900000,NVDA,2026-06-18,900.00,put,230.05,236.45,233.60,15,239.30,36,0,63,2024-04-24,0.51098,-0.35753,0.00063,-0.06581,4.36104,-11.21224
NVDA260618P00910000,NVDA,2026-06-18,910.00,put,250.50,243.55,239.70,15,247.40,40,0,10,2024-04-24,0.51387,-0.36220,0.00062,-0.06567,4.38062,-11.44467
NVDA260618P00920000,NVDA,2026-06-18,920.00,put,239.00,249.82,245.95,15,253.70,36,0,4,2024-04-24,0.51479,-0.36737,0.00063,-0.06510,4.40151,-11.66824
NVDA260618P00930000,NVDA,2026-06-18,930.00,put,0.00,255.47,252.30,15,258.65,36,0,0,2024-04-24,0.51418,-0.37297,0.00063,-0.06416,4.42320,-11.88573
NVDA260618P00940000,NVDA,2026-06-18,940.00,put,262.63,260.30,255.55,56,265.05,5,0,13,2024-04-24,0.51159,-0.37920,0.00064,-0.06275,4.44620,-12.09608
NVDA260618P00950000,NVDA,2026-06-18,950.00,put,267.47,267.23,262.95,49,271.50,36,0,86,2024-04-24,0.51372,-0.38385,0.00064,-0.06233,4.46258,-12.32543
NVDA260618P00960000,NVDA,2026-06-18,960.00,put,241.55,274.62,269.40,52,279.85,36,0,3,2024-04-24,0.51662,-0.38815,0.00063,-0.06206,4.47714,-12.55724
NVDA260618P00970000,NVDA,2026-06-18,970.00,put,233.90,281.40,276.05,52,286.75,36,0,9,2024-04-24,0.51814,-0.39285,0.00064,-0.06146,4.49241,-12.78376
NVDA260618P00980000,NVDA,2026-06-18,980.00,put,257.35,287.70,281.95,56,293.45,30,0,14,2024-04-24,0.51845,-0.39794,0.00064,-0.06056,4.50817,-13.00610
NVDA260618P00990000,NVDA,2026-06-18,990.00,put,264.40,294.12,289.60,53,298.65,1,0,6,2024-04-24,0.51906,-0.40286,0.00064,-0.05970,4.52269,-13.22961
NVDA260618P01000000,NVDA,2026-06-18,1000.00,put,291.33,301.25,295.40,23,307.10,13,0,324,2024-04-24,0.52104,-0.40720,0.00064,-0.05913,4.53487,-13.45732
NVDA260618P01010000,NVDA,2026-06-18,1010.00,put,284.63,308.35,302.60,21,314.10,10,0,31,2024-04-24,0.52272,-0.41158,0.00064,-0.05846,4.54660,-13.68383
NVDA260618P01020000,NVDA,2026-06-18,1020.00,put,272.75,315.12,309.15,21,321.10,8,0,14,2024-04-24,0.52378,-0.41615,0.00064,-0.05764,4.55821,-13.90843
NVDA260618P01030000,NVDA,2026-06-18,1030.00,put,298.20,323.45,316.35,21,330.55,28,0,12,2024-04-24,0.52805,-0.41930,0.00063,-0.05755,4.56586,-14.14117
NVDA260618P01040000,NVDA,2026-06-18,1040.00,put,298.15,329.05,323.00,24,335.10,36,0,7,2024-04-24,0.52637,-0.42491,0.00064,-0.05602,4.57874,-14.35845
NVDA260618P01050000,NVDA,2026-06-18,1050.00,put,434.75,337.60,330.55,23,344.65,52,0,4,2024-04-24,0.53095,-0.42775,0.00063,-0.05599,4.58490,-14.59070
NVDA260618P01060000,NVDA,2026-06-18,1060.00,put,440.40,344.77,338.05,22,351.50,47,0,7,2024-04-24,0.53247,-0.43184,0.00063,-0.05519,4.59337,-14.81529
NVDA260618P01070000,NVDA,2026-06-18,1070.00,put,316.13,352.02,344.90,26,359.15,51,0,23,2024-04-24,0.53400,-0.43588,0.00063,-0.05438,4.60122,-15.03961
NVDA260618P01080000,NVDA,2026-06-18,1080.00,put,327.19,360.80,352.05,25,369.55,30,0,9,2024-04-24,0.53887,-0.43828,0.00063,-0.05440,4.60567,-15.27014
NVDA260618P01090000,NVDA,2026-06-18,1090.00,put,415.45,367.77,359.65,22,375.90,26,0,6,2024-04-24,0.53964,-0.44252,0.00063,-0.05337,4.61310,-15.49212
NVDA260618P01100000,NVDA,2026-06-18,1100.00,put,349.14,375.48,367.20,28,383.75,27,0,18,2024-04-24,0.54208,-0.44591,0.00062,-0.05275,4.61865,-15.71685
NVDA260618P01110000,NVDA,2026-06-18,1110.00,put,458.05,383.18,374.35,26,392.00,31,0,9,2024-04-24,0.54436,-0.44930,0.00062,-0.05209,4.62386,-15.94084
NVDA260618P01120000,NVDA,2026-06-18,1120.00,put,447.91,390.05,382.10,28,398.00,22,0,9,2024-04-24,0.54467,-0.45359,0.00062,-0.05089,4.62999,-16.16147
NVDA260618P01130000,NVDA,2026-06-18,1130.00,put,352.33,397.73,389.50,27,405.95,24,0,11,2024-04-24,0.54680,-0.45693,0.00062,-0.05016,4.63437,-16.38455
NVDA260618P01140000,NVDA,2026-06-18,1140.00,put,351.75,405.67,397.40,26,413.95,25,0,6,2024-04-24,0.54924,-0.46004,0.00062,-0.04950,4.63816,-16.60759
NVDA260618P01150000,NVDA,2026-06-18,1150.00,put,376.38,413.48,405.00,28,421.95,27,0,2,2024-04-24,0.55153,-0.46317,0.00062,-0.04879,4.64168,-16.82995
NVDA260618P01160000,NVDA,2026-06-18,1160.00,put,356.55,421.38,412.85,27,429.90,33,0,3,2024-04-24,0.55381,-0.46623,0.00061,-0.04807,4.64485,-17.05187
NVDA260618P01170000,NVDA,2026-06-18,1170.00,put,378.52,429.23,420.55,29,437.90,29,0,6,2024-04-24,0.55595,-0.46930,0.00061,-0.04730,4.64775,-17.27318
NVDA260618P01180000,NVDA,2026-06-18,1180.00,put,399.11,436.55,428.55,28,444.55,21,0,2,2024-04-24,0.55686,-0.47296,0.00061,-0.04619,4.65085,-17.49305
NVDA260618P01190000,NVDA,2026-06-18,1190.00,put,395.48,445.15,436.40,31,453.90,29,0,4,2024-04-24,0.56052,-0.47510,0.00061,-0.04582,4.65248,-17.71478
NVDA260618P01200000,NVDA,2026-06-18,1200.00,put,402.15,453.05,444.15,34,461.95,30,0,16,2024-04-24,0.56265,-0.47799,0.00061,-0.04503,4.65446,-17.93481
NVDA260618P01210000,NVDA,2026-06-18,1210.00,put,393.85,461.20,452.40,35,470.00,30,0,12,2024-04-24,0.56525,-0.48057,0.00060,-0.04436,4.65603,-18.15469
NVDA260618P01220000,NVDA,2026-06-18,1220.00,put,399.10,469.15,460.35,37,477.95,29,0,20,2024-04-24,0.56723,-0.48342,0.00060,-0.04352,4.65754,-18.37378
NVDA260618P01230000,NVDA,2026-06-18,1230.00,put,448.54,476.95,468.70,33,485.20,29,0,24,2024-04-24,0.56890,-0.48639,0.00060,-0.04258,4.65885,-18.59237
NVDA260618P01240000,NVDA,2026-06-18,1240.00,put,428.34,485.27,477.15,33,493.40,24,0,93,2024-04-24,0.57165,-0.48871,0.00060,-0.04194,4.65969,-18.81098
NVDA260618P01250000,NVDA,2026-06-18,1250.00,put,483.35,492.35,485.15,38,499.55,30,0,83,2024-04-24,0.57165,-0.49253,0.00060,-0.04050,4.66074,-19.02843
NVDA260618P01260000,NVDA,2026-06-18,1260.00,put,451.11,502.75,493.60,35,511.90,40,0,36,2024-04-24,0.57881,-0.49220,0.00059,-0.04114,4.66067,-19.24711
NVDA260618P01270000,NVDA,2026-06-18,1270.00,put,431.76,510.88,501.80,37,519.95,36,0,86,2024-04-24,0.58095,-0.49468,0.00059,-0.04032,4.66115,-19.46407
NVDA260618P01280000,NVDA,2026-06-18,1280.00,put,615.88,518.83,509.80,40,527.85,33,0,69,2024-04-24,0.58278,-0.49729,0.00059,-0.03940,4.66145,-19.68063
NVDA260618P01290000,NVDA,2026-06-18,1290.00,put,615.55,527.00,518.20,45,535.80,32,0,45,2024-04-24,0.58491,-0.49968,0.00058,-0.03857,4.66156,-19.89685
NVDA260618P01300000,NVDA,2026-06-18,1300.00,put,513.44,535.50,527.00,40,544.00,28,0,43,2024-04-24,0.58765,-0.50165,0.00058,-0.03792,4.66152,-20.11268
NVDA260618P01320000,NVDA,2026-06-18,1320.00,put,505.99,552.92,543.85,40,562.00,34,0,95,2024-04-24,0.59406,-0.50490,0.00057,-0.03689,4.66121,-20.54286
NVDA260618P01340000,NVDA,2026-06-18,1340.00,put,620.85,570.48,561.00,40,579.95,40,0,142,2024-04-24,0.60061,-0.50784,0.00057,-0.03591,4.66066,-20.97114
NVDA260618P01360000,NVDA,2026-06-18,1360.00,put,619.47,587.23,578.45,42,596.00,10,0,121,2024-04-24,0.60534,-0.51168,0.00056,-0.03437,4.65956,-21.39818
NVDA260618P01380000,NVDA,2026-06-18,1380.00,put,661.95,604.92,595.85,42,614.00,13,0,37,2024-04-24,0.61174,-0.51433,0.00056,-0.03334,4.65856,-21.82309
NVDA260618P01400000,NVDA,2026-06-18,1400.00,put,589.68,622.85,613.70,42,632.00,13,0,21,2024-04-24,0.61860,-0.51650,0.00055,-0.03247,4.65757,-22.24614
NVDA260618P01420000,NVDA,2026-06-18,1420.00,put,0.00,640.90,631.80,40,650.00,13,0,0,2024-04-24,0.62561,-0.51840,0.00055,-0.03165,4.65660,-22.66750
NVDA260618P01440000,NVDA,2026-06-18,1440.00,put,691.63,658.80,649.60,40,668.00,12,0,5,2024-04-24,0.63201,-0.52051,0.00054,-0.03065,4.65540,-23.08763
NVDA260618P01460000,NVDA,2026-06-18,1460.00,put,747.65,676.48,666.95,40,686.00,12,0,0,2024-04-24,0.63796,-0.52273,0.00053,-0.02951,4.65399,-23.50662
NVDA260618P01480000,NVDA,2026-06-18,1480.00,put,748.40,694.98,685.95,40,704.00,12,0,0,2024-04-24,0.64543,-0.52386,0.00053,-0.02886,4.65322,-23.92330
NVDA260618P01500000,NVDA,2026-06-18,1500.00,put,687.45,713.40,704.80,40,722.00,20,0,11,2024-04-24,0.65274,-0.52493,0.00052,-0.02818,4.65246,-24.33872
NVDA260618P01520000,NVDA,2026-06-18,1520.00,put,675.20,732.52,723.05,42,742.00,12,0,3,2024-04-24,0.66128,-0.52509,0.00052,-0.02789,4.65234,-24.75205
NVDA260618P01540000,NVDA,2026-06-18,1540.00,put,690.90,750.62,741.25,45,760.00,12,0,2,2024-04-24,0.66753,-0.52654,0.00051,-0.02689,4.65124,-25.16568
NVDA260618P01560000,NVDA,2026-06-18,1560.00,put,707.73,769.33,760.65,42,778.00,17,0,1,2024-04-24,0.67515,-0.52700,0.00050,-0.02634,4.65088,-25.57725
NVDA260618P01580000,NVDA,2026-06-18,1580.00,put,721.08,788.45,778.90,40,798.00,12,0,12,2024-04-24,0.68338,-0.52696,0.00050,-0.02599,4.65091,-25.98731
NVDA260618P01600000,NVDA,2026-06-18,1600.00,put,769.42,807.02,798.05,42,816.00,15,0,11,2024-04-24,0.69039,-0.52756,0.00049,-0.02527,4.65043,-26.39718
NVDA260618P01620000,NVDA,2026-06-18,1620.00,put,828.00,826.23,816.45,42,836.00,12,0,0,2024-04-24,0.69863,-0.52729,0.00049,-0.02494,4.65065,-26.80525
NVDA260618P01640000,NVDA,2026-06-18,1640.00,put,758.20,845.00,836.00,41,854.00,10,0,12,2024-04-24,0.70579,-0.52757,0.00048,-0.02429,4.65043,-27.21313
NVDA260618P01650000,NVDA,2026-06-18,1650.00,put,796.65,854.00,844.00,41,864.00,10,0,0,2024-04-24,0.70853,-0.52819,0.00048,-0.02369,4.64992,-27.41730
NVDA260618P01660000,NVDA,2026-06-18,1660.00,put,0.00,864.00,854.00,41,874.00,11,0,0,2024-04-24,0.71341,-0.52746,0.00048,-0.02379,4.65051,-27.61983
NVDA260618P01670000,NVDA,2026-06-18,1670.00,put,799.00,874.00,864.00,41,884.00,11,0,0,2024-04-24,0.71829,-0.52671,0.00047,-0.02389,4.65111,-27.82219
NVDA260618P01680000,NVDA,2026-06-18,1680.00,put,0.00,884.00,874.00,41,894.00,11,0,0,2024-04-24,0.72317,-0.52593,0.00047,-0.02399,4.65171,-28.02437
NVDA260618P01690000,NVDA,2026-06-18,1690.00,put,0.00,894.00,884.00,11,904.00,11,0,0,2024-04-24,0.72805,-0.52513,0.00047,-0.02409,4.65231,-28.22640
NVDA260618P01700000,NVDA,2026-06-18,1700.00,put,863.59,904.00,894.00,10,914.00,10,0,7,2024-04-24,0.73277,-0.52440,0.00047,-0.02414,4.65284,-28.42836
NVDA260618P01710000,NVDA,2026-06-18,1710.00,put,835.10,914.00,904.00,11,924.00,11,0,6,2024-04-24,0.73750,-0.52366,0.00046,-0.02420,4.65336,-28.63017
NVDA260618P01720000,NVDA,2026-06-18,1720.00,put,830.25,924.00,914.00,11,934.00,11,0,1,2024-04-24,0.74222,-0.52289,0.00046,-0.02425,4.65389,-28.83183
NVDA260618P01730000,NVDA,2026-06-18,1730.00,put,839.50,934.00,924.00,11,944.00,11,0,1,2024-04-24,0.74695,-0.52210,0.00046,-0.02431,4.65441,-29.03335
NVDA260618P01740000,NVDA,2026-06-18,1740.00,put,848.45,943.00,934.00,1,952.00,11,0,2,2024-04-24,0.74954,-0.52260,0.00045,-0.02369,4.65408,-29.23580
NVDA260618P01750000,NVDA,2026-06-18,1750.00,put,857.60,953.00,944.00,1,962.00,1,0,0,2024-04-24,0.75427,-0.52177,0.00045,-0.02375,4.65462,-29.43700
NVDA260618P01760000,NVDA,2026-06-18,1760.00,put,856.95,963.00,954.00,1,972.00,1,0,0,2024-04-24,0.75899,-0.52092,0.00045,-0.02381,4.65515,-29.63808
NVDA260618P01770000,NVDA,2026-06-18,1770.00,put,876.15,972.00,962.00,10,982.00,1,0,0,2024-04-24,0.76143,-0.52145,0.00045,-0.02314,4.65482,-29.84010
NVDA260618P01780000,NVDA,2026-06-18,1780.00,put,0.00,982.00,972.00,10,992.00,1,0,0,2024-04-24,0.76616,-0.52057,0.00045,-0.02321,4.65537,-30.04089
NVDA260618P01790000,NVDA,2026-06-18,1790.00,put,946.18,992.00,982.00,10,1002.00,1,0,0,2024-04-24,0.77073,-0.51976,0.00044,-0.02323,4.65584,-30.24164
NVDA260618P01800000,NVDA,2026-06-18,1800.00,put,0.00,1002.00,992.00,10,1012.00,1,0,0,2024-04-24,0.77530,-0.51893,0.00044,-0.02324,4.65631,-30.44227
NVDA260618P01810000,NVDA,2026-06-18,1810.00,put,0.00,1012.00,1002.00,10,1022.00,1,0,0,2024-04-24,0.77987,-0.51808,0.00044,-0.02326,4.65677,-30.64279
NVDA260618P01820000,NVDA,2026-06-18,1820.00,put,0.00,1022.00,1012.00,10,1032.00,1,0,0,2024-04-24,0.78445,-0.51722,0.00043,-0.02328,4.65722,-30.84321
NVDA260618P01830000,NVDA,2026-06-18,1830.00,put,0.00,1032.00,1022.00,10,1042.00,1,0,0,2024-04-24,0.78902,-0.51634,0.00043,-0.02330,4.65765,-31.04353
NVDA260618P01840000,NVDA,2026-06-18,1840.00,put,960.23,1042.00,1032.00,10,1052.00,1,0,0,2024-04-24,0.79344,-0.51554,0.00043,-0.02327,4.65802,-31.24381
NVDA260618P01850000,NVDA,2026-06-18,1850.00,put,0.00,1052.00,1042.00,10,1062.00,1,0,0,2024-04-24,0.79801,-0.51463,0.00043,-0.02328,4.65843,-31.44394
NVDA260618P01860000,NVDA,2026-06-18,1860.00,put,0.00,1062.00,1052.00,10,1072.00,1,0,0,2024-04-24,0.80243,-0.51380,0.00043,-0.02326,4.65877,-31.64402
NVDA260618P01870000,NVDA,2026-06-18,1870.00,put,0.00,1072.00,1062.00,10,1082.00,1,0,0,2024-04-24,0.80701,-0.51286,0.00042,-0.02327,4.65914,-31.84398
NVDA260618P01880000,NVDA,2026-06-18,1880.00,put,0.00,1082.00,1072.00,10,1092.00,1,0,0,2024-04-24,0.81143,-0.51200,0.00042,-0.02324,4.65945,-32.04389
NVDA260618P01890000,NVDA,2026-06-18,1890.00,put,1044.79,1092.00,1082.00,10,1102.00,1,0,0,2024-04-24,0.81585,-0.51113,0.00042,-0.02321,4.65975,-32.24372
NVDA260618P01900000,NVDA,2026-06-18,1900.00,put,0.00,1102.00,1092.00,10,1112.00,1,0,0,2024-04-24,0.82027,-0.51024,0.00042,-0.02319,4.66003,-32.44347
NVDA260618P01910000,NVDA,2026-06-18,1910.00,put,0.00,1112.00,1102.00,10,1122.00,1,0,0,2024-04-24,0.82469,-0.50934,0.00041,-0.02316,4.66029,-32.64314
NVDA260618P01920000,NVDA,2026-06-18,1920.00,put,0.00,1122.00,1112.00,10,1132.00,1,0,0,2024-04-24,0.82911,-0.50842,0.00041,-0.02312,4.66052,-32.84274
NVDA260618P01930000,NVDA,2026-06-18,1930.00,put,0.00,1132.00,1122.00,10,1142.00,1,0,0,2024-04-24,0.83353,-0.50749,0.00041,-0.02309,4.66074,-33.04227
NVDA260618P01940000,NVDA,2026-06-18,1940.00,put,1056.73,1142.00,1132.00,10,1152.00,1,0,0,2024-04-24,0.83795,-0.50655,0.00041,-0.02306,4.66093,-33.24173
NVDA261218P00005000,NVDA,2026-12-18,5.00,put,0.08,0.07,0.05,1,0.09,200,0,1128,2024-04-24,1.16660,-0.00011,0.00000,-0.00032,0.00564,-0.00419
NVDA261218P00010000,NVDA,2026-12-18,10.00,put,0.14,0.41,0.01,1000,0.81,40,0,15,2024-04-24,1.20883,-0.00052,0.00000,-0.00137,0.02387,-0.02184
NVDA261218P00015000,NVDA,2026-12-18,15.00,put,0.12,0.45,0.05,1,0.85,50,0,2,2024-04-24,1.08779,-0.00067,0.00000,-0.00155,0.03015,-0.02605
NVDA261218P00020000,NVDA,2026-12-18,20.00,put,0.12,0.46,0.01,20,0.90,54,0,3,2024-04-24,0.99938,-0.00078,0.00000,-0.00163,0.03461,-0.02861
NVDA261218P00025000,NVDA,2026-12-18,25.00,put,0.25,0.52,0.10,1,0.94,40,0,4,2024-04-24,0.94618,-0.00094,0.00000,-0.00183,0.04125,-0.03365
NVDA261218P00030000,NVDA,2026-12-18,30.00,put,0.20,0.01,0.00,0,0.54,14,0,9,2024-04-24,0.61281,-0.00004,0.00000,-0.00007,0.00232,-0.00118
NVDA261218P00035000,NVDA,2026-12-18,35.00,put,0.28,0.01,0.00,0,0.58,45,0,5,2024-04-24,0.58354,-0.00005,0.00000,-0.00007,0.00245,-0.00123
NVDA261218P00040000,NVDA,2026-12-18,40.00,put,0.25,0.01,0.00,0,0.61,45,0,65,2024-04-24,0.55839,-0.00005,0.00000,-0.00007,0.00258,-0.00128
NVDA261218P00045000,NVDA,2026-12-18,45.00,put,0.30,0.33,0.01,1,0.65,40,0,5,2024-04-24,0.73155,-0.00088,0.00000,-0.00132,0.03901,-0.02743
NVDA261218P00050000,NVDA,2026-12-18,50.00,put,0.36,0.01,0.00,0,0.47,1,0,37,2024-04-24,0.51677,-0.00005,0.00000,-0.00007,0.00280,-0.00138
NVDA261218P00060000,NVDA,2026-12-18,60.00,put,0.44,0.42,0.01,20,0.83,40,0,12,2024-04-24,0.67515,-0.00122,0.00000,-0.00163,0.05245,-0.03694
NVDA261218P00070000,NVDA,2026-12-18,70.00,put,0.73,0.72,0.50,1,0.95,45,0,4,2024-04-24,0.67835,-0.00198,0.00001,-0.00252,0.08139,-0.06088
