contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240126P01050000,NVDA,2024-01-26,1050.00,put,0.00,436.30,434.00,51,438.60,37,0,0,2024-01-24,2.77053,-0.99405,0.00013,-0.37791,0.00766,-0.05733
NVDA240126P01060000,NVDA,2024-01-26,1060.00,put,0.00,446.20,443.85,41,448.55,51,0,0,2024-01-24,2.65712,-0.99631,0.00009,-0.17789,0.00500,-0.05795
NVDA240126P01070000,NVDA,2024-01-26,1070.00,put,0.00,456.15,453.90,51,458.40,51,0,0,2024-01-24,2.58517,-0.99751,0.00007,-0.07092,0.00351,-0.05853
NVDA240126P01080000,NVDA,2024-01-26,1080.00,put,466.85,466.90,465.25,37,468.55,36,2,0,2024-01-24,3.37951,-0.98356,0.00027,-1.41557,0.01860,-0.05865
NVDA240126P01090000,NVDA,2024-01-26,1090.00,put,472.05,476.90,475.25,47,478.55,36,3,0,2024-01-24,3.42676,-0.98370,0.00026,-1.42442,0.01847,-0.05921
NVDA240126P01100000,NVDA,2024-01-26,1100.00,put,486.85,486.40,484.25,51,488.55,36,2,0,2024-01-24,3.11244,-0.99218,0.00015,-0.59984,0.00976,-0.06001
NVDA240202P00070000,NVDA,2024-02-02,70.00,put,0.00,0.01,0.00,0,0.03,51,0,0,2024-01-24,4.04245,-0.00009,0.00000,-0.00793,0.00035,-0.00002
NVDA240202P00080000,NVDA,2024-02-02,80.00,put,0.00,0.01,0.00,0,0.03,51,0,0,2024-01-24,3.79169,-0.00010,0.00000,-0.00794,0.00038,-0.00002
NVDA240202P00090000,NVDA,2024-02-02,90.00,put,0.01,0.01,0.00,0,0.03,36,0,36,2024-01-24,3.57157,-0.00011,0.00000,-0.00795,0.00040,-0.00002
NVDA240202P00100000,NVDA,2024-02-02,100.00,put,0.01,0.01,0.00,0,0.03,51,0,36,2024-01-24,3.37570,-0.00011,0.00000,-0.00795,0.00042,-0.00002
NVDA240202P00110000,NVDA,2024-02-02,110.00,put,0.03,0.01,0.00,0,0.03,51,0,36,2024-01-24,3.19918,-0.00012,0.00000,-0.00795,0.00045,-0.00002
NVDA240202P00120000,NVDA,2024-02-02,120.00,put,0.03,0.01,0.00,0,0.03,36,0,36,2024-01-24,3.03851,-0.00013,0.00000,-0.00795,0.00047,-0.00002
NVDA240202P00130000,NVDA,2024-02-02,130.00,put,0.00,0.01,0.00,0,0.03,36,0,0,2024-01-24,2.89126,-0.00013,0.00000,-0.00794,0.00050,-0.00002
NVDA240202P00140000,NVDA,2024-02-02,140.00,put,0.03,0.01,0.00,0,0.03,36,0,50,2024-01-24,2.75513,-0.00014,0.00000,-0.00794,0.00052,-0.00002
NVDA240202P00150000,NVDA,2024-02-02,150.00,put,0.00,0.01,0.00,0,0.03,51,0,0,2024-01-24,2.62876,-0.00015,0.00000,-0.00793,0.00054,-0.00002
NVDA240202P00160000,NVDA,2024-02-02,160.00,put,0.03,0.01,0.00,0,0.03,36,0,50,2024-01-24,2.51062,-0.00015,0.00000,-0.00791,0.00057,-0.00003
NVDA240202P00170000,NVDA,2024-02-02,170.00,put,0.03,0.01,0.00,0,0.03,36,0,50,2024-01-24,2.39996,-0.00016,0.00000,-0.00790,0.00059,-0.00003
NVDA240202P00180000,NVDA,2024-02-02,180.00,put,0.00,0.01,0.00,0,0.03,51,0,0,2024-01-24,2.29569,-0.00017,0.00000,-0.00789,0.00062,-0.00003
NVDA240202P00190000,NVDA,2024-02-02,190.00,put,0.01,0.01,0.00,0,0.03,51,0,43,2024-01-24,2.19722,-0.00018,0.00000,-0.00788,0.00065,-0.00003
NVDA240202P00200000,NVDA,2024-02-02,200.00,put,0.02,0.01,0.00,0,0.03,51,0,3,2024-01-24,2.10378,-0.00018,0.00000,-0.00786,0.00067,-0.00003
NVDA240202P00210000,NVDA,2024-02-02,210.00,put,0.02,0.01,0.00,0,0.03,51,0,2,2024-01-24,2.01506,-0.00019,0.00000,-0.00784,0.00070,-0.00003
NVDA240202P00220000,NVDA,2024-02-02,220.00,put,0.02,0.01,0.00,0,0.03,51,0,1,2024-01-24,1.93046,-0.00020,0.00000,-0.00782,0.00073,-0.00003
NVDA240202P00230000,NVDA,2024-02-02,230.00,put,0.00,0.01,0.00,0,0.03,51,0,0,2024-01-24,1.84967,-0.00021,0.00000,-0.00780,0.00076,-0.00003
NVDA240202P00240000,NVDA,2024-02-02,240.00,put,0.00,0.01,0.00,0,0.03,36,0,0,2024-01-24,1.77238,-0.00022,0.00000,-0.00778,0.00079,-0.00004
NVDA240202P00250000,NVDA,2024-02-02,250.00,put,0.02,0.01,0.00,0,0.03,36,0,26,2024-01-24,1.69830,-0.00023,0.00001,-0.00777,0.00083,-0.00004
NVDA240202P00260000,NVDA,2024-02-02,260.00,put,0.00,0.01,0.00,0,0.03,36,0,0,2024-01-24,1.62696,-0.00024,0.00001,-0.00774,0.00086,-0.00004
NVDA240202P00270000,NVDA,2024-02-02,270.00,put,0.02,0.01,0.00,0,0.03,35,0,15,2024-01-24,1.55836,-0.00025,0.00001,-0.00771,0.00089,-0.00004
NVDA240202P00280000,NVDA,2024-02-02,280.00,put,0.03,0.01,0.00,0,0.03,35,0,11,2024-01-24,1.49236,-0.00026,0.00001,-0.00769,0.00093,-0.00004
NVDA240202P00290000,NVDA,2024-02-02,290.00,put,0.01,0.01,0.00,0,0.03,35,1,8,2024-01-24,1.42849,-0.00027,0.00001,-0.00766,0.00097,-0.00004
NVDA240202P00300000,NVDA,2024-02-02,300.00,put,0.01,0.01,0.00,0,0.03,35,0,114,2024-01-24,1.36690,-0.00028,0.00001,-0.00764,0.00101,-0.00005
NVDA240202P00310000,NVDA,2024-02-02,310.00,put,0.01,0.01,0.00,0,0.03,35,0,224,2024-01-24,1.30715,-0.00030,0.00001,-0.00761,0.00105,-0.00005
NVDA240202P00320000,NVDA,2024-02-02,320.00,put,0.01,0.01,0.00,0,0.03,35,0,206,2024-01-24,1.24938,-0.00031,0.00001,-0.00758,0.00110,-0.00005
NVDA240202P00325000,NVDA,2024-02-02,325.00,put,0.07,0.01,0.00,0,0.03,35,0,30,2024-01-24,1.22117,-0.00032,0.00001,-0.00757,0.00112,-0.00005
NVDA240202P00330000,NVDA,2024-02-02,330.00,put,0.02,0.01,0.00,0,0.03,35,0,81,2024-01-24,1.19328,-0.00032,0.00001,-0.00755,0.00114,-0.00005
NVDA240202P00335000,NVDA,2024-02-02,335.00,put,0.04,0.01,0.00,0,0.03,34,0,77,2024-01-24,1.16584,-0.00033,0.00001,-0.00753,0.00117,-0.00005
NVDA240202P00340000,NVDA,2024-02-02,340.00,put,0.01,0.01,0.00,0,0.03,34,0,144,2024-01-24,1.13886,-0.00034,0.00001,-0.00752,0.00119,-0.00005
NVDA240202P00345000,NVDA,2024-02-02,345.00,put,0.01,0.01,0.00,0,0.03,34,0,45,2024-01-24,1.11218,-0.00035,0.00001,-0.00750,0.00122,-0.00005
NVDA240202P00350000,NVDA,2024-02-02,350.00,put,0.01,0.01,0.00,0,0.02,1,0,340,2024-01-24,1.08581,-0.00035,0.00001,-0.00748,0.00125,-0.00006
NVDA240202P00355000,NVDA,2024-02-02,355.00,put,0.01,0.01,0.00,0,0.02,1,0,219,2024-01-24,1.05990,-0.00036,0.00001,-0.00747,0.00127,-0.00006
NVDA240202P00360000,NVDA,2024-02-02,360.00,put,0.01,0.01,0.00,0,0.03,33,1,225,2024-01-24,1.03429,-0.00037,0.00001,-0.00745,0.00130,-0.00006
NVDA240202P00365000,NVDA,2024-02-02,365.00,put,0.03,0.01,0.00,0,0.03,32,0,61,2024-01-24,1.00914,-0.00038,0.00001,-0.00744,0.00133,-0.00006
NVDA240202P00370000,NVDA,2024-02-02,370.00,put,0.01,0.01,0.00,0,0.03,42,0,65,2024-01-24,0.98414,-0.00039,0.00001,-0.00741,0.00136,-0.00006
NVDA240202P00375000,NVDA,2024-02-02,375.00,put,0.02,0.01,0.00,0,0.03,32,0,366,2024-01-24,0.95944,-0.00040,0.00002,-0.00739,0.00139,-0.00006
NVDA240202P00380000,NVDA,2024-02-02,380.00,put,0.01,0.01,0.00,0,0.03,31,1,193,2024-01-24,0.93521,-0.00041,0.00002,-0.00737,0.00143,-0.00006
NVDA240202P00385000,NVDA,2024-02-02,385.00,put,0.01,0.01,0.00,0,0.03,29,0,159,2024-01-24,0.91112,-0.00042,0.00002,-0.00735,0.00146,-0.00007
NVDA240202P00390000,NVDA,2024-02-02,390.00,put,0.01,0.01,0.00,0,0.04,37,30,145,2024-01-24,0.88749,-0.00043,0.00002,-0.00734,0.00150,-0.00007
NVDA240202P00395000,NVDA,2024-02-02,395.00,put,0.01,0.01,0.00,0,0.01,1,1,133,2024-01-24,0.86402,-0.00044,0.00002,-0.00731,0.00153,-0.00007
NVDA240202P00400000,NVDA,2024-02-02,400.00,put,0.01,0.03,0.01,10,0.04,34,14,560,2024-01-24,0.91951,-0.00116,0.00004,-0.01894,0.00373,-0.00018
NVDA240202P00405000,NVDA,2024-02-02,405.00,put,0.02,0.01,0.00,0,0.02,1,4,238,2024-01-24,0.81798,-0.00047,0.00002,-0.00727,0.00161,-0.00007
NVDA240202P00410000,NVDA,2024-02-02,410.00,put,0.01,0.01,0.00,0,0.02,24,41,434,2024-01-24,0.79527,-0.00048,0.00002,-0.00724,0.00165,-0.00008
NVDA240202P00415000,NVDA,2024-02-02,415.00,put,0.02,0.03,0.01,2,0.05,37,55,359,2024-01-24,0.84588,-0.00126,0.00005,-0.01874,0.00401,-0.00020
NVDA240202P00420000,NVDA,2024-02-02,420.00,put,0.02,0.05,0.02,4,0.07,52,125,2321,2024-01-24,0.86143,-0.00199,0.00008,-0.02889,0.00608,-0.00031
NVDA240202P00425000,NVDA,2024-02-02,425.00,put,0.04,0.01,0.00,0,0.05,33,22,509,2024-01-24,0.72881,-0.00052,0.00003,-0.00718,0.00178,-0.00008
NVDA240202P00430000,NVDA,2024-02-02,430.00,put,0.03,0.01,0.00,0,0.06,39,12,717,2024-01-24,0.70716,-0.00054,0.00003,-0.00716,0.00183,-0.00008
NVDA240202P00435000,NVDA,2024-02-02,435.00,put,0.04,0.01,0.00,0,0.04,11,87,401,2024-01-24,0.68567,-0.00055,0.00003,-0.00713,0.00188,-0.00009
NVDA240202P00440000,NVDA,2024-02-02,440.00,put,0.03,0.01,0.00,0,0.06,33,68,1312,2024-01-24,0.66433,-0.00057,0.00003,-0.00709,0.00194,-0.00009
NVDA240202P00445000,NVDA,2024-02-02,445.00,put,0.04,0.04,0.01,33,0.07,37,155,423,2024-01-24,0.72454,-0.00191,0.00009,-0.02342,0.00586,-0.00030
NVDA240202P00450000,NVDA,2024-02-02,450.00,put,0.05,0.04,0.02,1,0.05,1,341,1503,2024-01-24,0.70137,-0.00197,0.00009,-0.02330,0.00603,-0.00031
NVDA240202P00455000,NVDA,2024-02-02,455.00,put,0.05,0.06,0.04,1,0.08,38,101,524,2024-01-24,0.70594,-0.00284,0.00013,-0.03268,0.00840,-0.00045
NVDA240202P00460000,NVDA,2024-02-02,460.00,put,0.05,0.05,0.02,37,0.08,33,92,1119,2024-01-24,0.67012,-0.00253,0.00012,-0.02789,0.00755,-0.00039
NVDA240202P00465000,NVDA,2024-02-02,465.00,put,0.05,0.04,0.03,34,0.06,1,103,592,2024-01-24,0.63323,-0.00217,0.00011,-0.02296,0.00658,-0.00034
NVDA240202P00470000,NVDA,2024-02-02,470.00,put,0.06,0.07,0.04,31,0.09,32,461,973,2024-01-24,0.64634,-0.00356,0.00017,-0.03662,0.01029,-0.00056
NVDA240202P00475000,NVDA,2024-02-02,475.00,put,0.07,0.08,0.05,1,0.10,34,41,996,2024-01-24,0.63201,-0.00411,0.00020,-0.04067,0.01169,-0.00064
NVDA240202P00480000,NVDA,2024-02-02,480.00,put,0.08,0.09,0.07,2,0.11,51,75,1462,2024-01-24,0.61662,-0.00468,0.00023,-0.04459,0.01314,-0.00073
NVDA240202P00485000,NVDA,2024-02-02,485.00,put,0.08,0.07,0.06,53,0.09,2,229,625,2024-01-24,0.57714,-0.00396,0.00021,-0.03591,0.01131,-0.00062
NVDA240202P00490000,NVDA,2024-02-02,490.00,put,0.10,0.11,0.10,3,0.11,10,276,939,2024-01-24,0.58323,-0.00592,0.00030,-0.05195,0.01620,-0.00092
NVDA240202P00495000,NVDA,2024-02-02,495.00,put,0.10,0.10,0.08,34,0.12,12,175,1662,2024-01-24,0.55351,-0.00570,0.00030,-0.04762,0.01566,-0.00089
NVDA240202P00500000,NVDA,2024-02-02,500.00,put,0.13,0.12,0.11,105,0.13,5,631,4883,2024-01-24,0.54192,-0.00686,0.00037,-0.05493,0.01845,-0.00107
NVDA240202P00505000,NVDA,2024-02-02,505.00,put,0.13,0.13,0.11,66,0.15,10,134,863,2024-01-24,0.52363,-0.00762,0.00042,-0.05819,0.02024,-0.00119
NVDA240202P00510000,NVDA,2024-02-02,510.00,put,0.15,0.15,0.13,68,0.17,12,307,1051,2024-01-24,0.50930,-0.00891,0.00049,-0.06488,0.02322,-0.00139
NVDA240202P00515000,NVDA,2024-02-02,515.00,put,0.18,0.17,0.16,35,0.19,5,395,2389,2024-01-24,0.49360,-0.01027,0.00057,-0.07115,0.02629,-0.00160
NVDA240202P00517500,NVDA,2024-02-02,517.50,put,0.17,0.21,0.20,1,0.21,8,23,142,2024-01-24,0.49543,-0.01236,0.00067,-0.08385,0.03088,-0.00192
NVDA240202P00520000,NVDA,2024-02-02,520.00,put,0.20,0.22,0.19,57,0.25,57,567,1491,2024-01-24,0.48644,-0.01312,0.00072,-0.08664,0.03251,-0.00204
NVDA240202P00522500,NVDA,2024-02-02,522.50,put,0.24,0.22,0.21,53,0.24,10,44,178,2024-01-24,0.47424,-0.01343,0.00075,-0.08618,0.03318,-0.00209
NVDA240202P00525000,NVDA,2024-02-02,525.00,put,0.24,0.26,0.24,28,0.27,5,514,2028,2024-01-24,0.47317,-0.01562,0.00086,-0.09786,0.03777,-0.00243
NVDA240202P00527500,NVDA,2024-02-02,527.50,put,0.28,0.28,0.26,46,0.29,7,250,225,2024-01-24,0.46586,-0.01693,0.00094,-0.10319,0.04047,-0.00263
NVDA240202P00530000,NVDA,2024-02-02,530.00,put,0.31,0.30,0.29,36,0.32,10,936,941,2024-01-24,0.45808,-0.01827,0.00102,-0.10825,0.04320,-0.00284
NVDA240202P00532500,NVDA,2024-02-02,532.50,put,0.33,0.33,0.32,54,0.35,20,304,204,2024-01-24,0.45214,-0.02013,0.00112,-0.11596,0.04690,-0.00313
NVDA240202P00535000,NVDA,2024-02-02,535.00,put,0.35,0.38,0.36,26,0.39,20,613,926,2024-01-24,0.44939,-0.02292,0.00125,-0.12859,0.05235,-0.00356
NVDA240202P00537500,NVDA,2024-02-02,537.50,put,0.37,0.42,0.41,25,0.44,41,203,762,2024-01-24,0.44375,-0.02532,0.00138,-0.13801,0.05693,-0.00394
NVDA240202P00540000,NVDA,2024-02-02,540.00,put,0.48,0.47,0.45,20,0.49,38,1332,1982,2024-01-24,0.43903,-0.02823,0.00153,-0.14944,0.06234,-0.00439
NVDA240202P00542500,NVDA,2024-02-02,542.50,put,0.54,0.53,0.51,22,0.54,19,411,288,2024-01-24,0.43491,-0.03164,0.00170,-0.16264,0.06852,-0.00492
NVDA240202P00545000,NVDA,2024-02-02,545.00,put,0.61,0.59,0.57,21,0.61,37,1265,1275,2024-01-24,0.42973,-0.03510,0.00187,-0.17493,0.07462,-0.00546
NVDA240202P00547500,NVDA,2024-02-02,547.50,put,0.67,0.66,0.64,20,0.68,26,1019,318,2024-01-24,0.42501,-0.03908,0.00206,-0.18878,0.08148,-0.00608
NVDA240202P00550000,NVDA,2024-02-02,550.00,put,0.77,0.74,0.72,19,0.76,96,4923,3205,2024-01-24,0.42043,-0.04355,0.00228,-0.20376,0.08895,-0.00677
NVDA240202P00552500,NVDA,2024-02-02,552.50,put,0.86,0.83,0.81,24,0.86,11,1925,1563,2024-01-24,0.41601,-0.04856,0.00251,-0.21992,0.09709,-0.00755
NVDA240202P00555000,NVDA,2024-02-02,555.00,put,0.96,0.95,0.92,13,0.97,19,2463,1942,2024-01-24,0.41342,-0.05487,0.00279,-0.24066,0.10698,-0.00854
NVDA240202P00557500,NVDA,2024-02-02,557.50,put,1.06,1.07,1.04,21,1.10,14,466,538,2024-01-24,0.40946,-0.06125,0.00307,-0.25971,0.11665,-0.00953
NVDA240202P00560000,NVDA,2024-02-02,560.00,put,1.25,1.21,1.18,10,1.24,9,3249,3349,2024-01-24,0.40580,-0.06845,0.00337,-0.28035,0.12715,-0.01065
NVDA240202P00562500,NVDA,2024-02-02,562.50,put,1.38,1.30,1.20,57,1.41,17,615,1292,2024-01-24,0.39741,-0.07407,0.00366,-0.29146,0.13510,-0.01153
NVDA240202P00565000,NVDA,2024-02-02,565.00,put,1.58,1.53,1.46,12,1.60,21,1917,1774,2024-01-24,0.39802,-0.08487,0.00405,-0.32333,0.14976,-0.01322
NVDA240202P00567500,NVDA,2024-02-02,567.50,put,1.80,1.75,1.69,12,1.81,15,1048,934,2024-01-24,0.39604,-0.09533,0.00444,-0.35044,0.16327,-0.01486
NVDA240202P00570000,NVDA,2024-02-02,570.00,put,2.04,2.01,1.97,13,2.05,10,5906,3623,2024-01-24,0.39482,-0.10720,0.00485,-0.38020,0.17785,-0.01671
NVDA240202P00572500,NVDA,2024-02-02,572.50,put,2.34,2.29,2.21,5,2.36,10,617,652,2024-01-24,0.39299,-0.11977,0.00528,-0.40918,0.19248,-0.01869
NVDA240202P00575000,NVDA,2024-02-02,575.00,put,2.64,2.59,2.51,28,2.67,30,2329,1272,2024-01-24,0.39055,-0.13305,0.00571,-0.43712,0.20713,-0.02077
NVDA240202P00577500,NVDA,2024-02-02,577.50,put,2.95,2.93,2.88,8,2.98,8,522,93,2024-01-24,0.38842,-0.14762,0.00616,-0.46597,0.22227,-0.02306
NVDA240202P00580000,NVDA,2024-02-02,580.00,put,3.30,3.33,3.25,22,3.40,69,5637,1488,2024-01-24,0.38735,-0.16394,0.00662,-0.49739,0.23818,-0.02563
NVDA240202P00582500,NVDA,2024-02-02,582.50,put,3.67,3.72,3.65,58,3.80,12,906,420,2024-01-24,0.38415,-0.18016,0.00709,-0.52321,0.25298,-0.02818
NVDA240202P00585000,NVDA,2024-02-02,585.00,put,4.28,4.22,4.15,33,4.30,34,2314,1034,2024-01-24,0.38354,-0.19905,0.00755,-0.55471,0.26899,-0.03116
NVDA240202P00587500,NVDA,2024-02-02,587.50,put,4.70,4.75,4.65,64,4.85,84,847,163,2024-01-24,0.38217,-0.21865,0.00801,-0.58332,0.28429,-0.03425
NVDA240202P00590000,NVDA,2024-02-02,590.00,put,5.35,5.33,5.25,38,5.40,11,4798,1465,2024-01-24,0.38095,-0.23945,0.00846,-0.61092,0.29917,-0.03754
NVDA240202P00592500,NVDA,2024-02-02,592.50,put,5.85,5.95,5.85,3,6.05,20,1467,335,2024-01-24,0.37927,-0.26110,0.00890,-0.63573,0.31323,-0.04097
NVDA240202P00595000,NVDA,2024-02-02,595.00,put,6.79,6.67,6.60,13,6.75,15,1805,1051,2024-01-24,0.37882,-0.28439,0.00929,-0.66128,0.32679,-0.04467
NVDA240202P00597500,NVDA,2024-02-02,597.50,put,7.55,7.45,7.35,31,7.55,17,1375,180,2024-01-24,0.37851,-0.30863,0.00965,-0.68471,0.33928,-0.04853
NVDA240202P00600000,NVDA,2024-02-02,600.00,put,8.45,8.30,8.20,21,8.40,22,10007,1228,2024-01-24,0.37836,-0.33373,0.00998,-0.70566,0.35051,-0.05254
NVDA240202P00602500,NVDA,2024-02-02,602.50,put,9.25,9.20,9.10,28,9.30,26,1310,36,2024-01-24,0.37775,-0.35938,0.01027,-0.72251,0.36027,-0.05664
NVDA240202P00605000,NVDA,2024-02-02,605.00,put,10.35,10.12,10.00,16,10.25,1,2836,859,2024-01-24,0.37592,-0.38536,0.01056,-0.73341,0.36842,-0.06080
NVDA240202P00607500,NVDA,2024-02-02,607.50,put,11.41,11.22,11.10,20,11.35,12,1600,40,2024-01-24,0.37714,-0.41252,0.01071,-0.74736,0.37512,-0.06518
NVDA240202P00610000,NVDA,2024-02-02,610.00,put,12.55,12.35,12.25,11,12.45,4,5094,440,2024-01-24,0.37745,-0.43974,0.01084,-0.75564,0.38001,-0.06958
NVDA240202P00612500,NVDA,2024-02-02,612.50,put,13.70,13.50,13.30,5,13.70,3,1838,11,2024-01-24,0.37638,-0.46705,0.01096,-0.75721,0.38309,-0.07399
NVDA240202P00615000,NVDA,2024-02-02,615.00,put,15.13,14.82,14.70,14,14.95,12,5220,91,2024-01-24,0.37790,-0.49443,0.01096,-0.76049,0.38436,-0.07846
NVDA240202P00617500,NVDA,2024-02-02,617.50,put,16.27,16.18,16.05,10,16.30,8,2560,3,2024-01-24,0.37882,-0.52158,0.01091,-0.75870,0.38384,-0.08291
NVDA240202P00620000,NVDA,2024-02-02,620.00,put,17.55,17.52,17.35,13,17.70,5,7432,191,2024-01-24,0.37729,-0.54886,0.01089,-0.74794,0.38151,-0.08736
NVDA240202P00622500,NVDA,2024-02-02,622.50,put,19.20,19.05,18.90,269,19.20,3,2237,1,2024-01-24,0.37912,-0.57515,0.01073,-0.74091,0.37756,-0.09172
NVDA240202P00625000,NVDA,2024-02-02,625.00,put,20.75,20.45,20.15,36,20.75,2,2280,34,2024-01-24,0.37577,-0.60243,0.01065,-0.71891,0.37166,-0.09619
NVDA240202P00627500,NVDA,2024-02-02,627.50,put,22.05,22.07,21.75,42,22.40,5,879,0,2024-01-24,0.37653,-0.62798,0.01043,-0.70287,0.36445,-0.10046
NVDA240202P00630000,NVDA,2024-02-02,630.00,put,24.25,23.95,23.75,11,24.15,8,1057,156,2024-01-24,0.38278,-0.65039,0.01004,-0.69688,0.35675,-0.10431
NVDA240202P00632500,NVDA,2024-02-02,632.50,put,25.25,25.55,25.15,26,25.95,8,386,0,2024-01-24,0.37973,-0.67594,0.00983,-0.66644,0.34638,-0.10857
NVDA240202P00635000,NVDA,2024-02-02,635.00,put,27.80,27.55,26.95,43,28.15,43,555,18,2024-01-24,0.38659,-0.69574,0.00939,-0.65774,0.33715,-0.11206
NVDA240202P00637500,NVDA,2024-02-02,637.50,put,25.55,29.35,28.70,22,30.00,30,116,0,2024-01-24,0.38613,-0.71826,0.00907,-0.62925,0.32533,-0.11591
NVDA240202P00640000,NVDA,2024-02-02,640.00,put,30.30,31.38,30.80,43,31.95,27,371,79,2024-01-24,0.39116,-0.73669,0.00866,-0.61303,0.31458,-0.11920
NVDA240202P00642500,NVDA,2024-02-02,642.50,put,32.43,33.33,32.75,23,33.90,21,39,0,2024-01-24,0.39238,-0.75625,0.00829,-0.58586,0.30207,-0.12264
NVDA240202P00645000,NVDA,2024-02-02,645.00,put,36.20,35.35,34.80,18,35.90,22,79,4,2024-01-24,0.39452,-0.77424,0.00790,-0.56005,0.28953,-0.12586
NVDA240202P00647500,NVDA,2024-02-02,647.50,put,30.10,37.42,36.90,29,37.95,23,23,0,2024-01-24,0.39711,-0.79092,0.00751,-0.53474,0.27698,-0.12890
NVDA240202P00650000,NVDA,2024-02-02,650.00,put,39.52,39.40,38.75,18,40.05,22,160,313,2024-01-24,0.39482,-0.80971,0.00714,-0.49577,0.26172,-0.13223
NVDA240202P00660000,NVDA,2024-02-02,660.00,put,46.65,48.27,47.80,17,48.75,22,58,1,2024-01-24,0.41052,-0.85942,0.00564,-0.40645,0.21507,-0.14193
NVDA240202P00670000,NVDA,2024-02-02,670.00,put,50.80,57.33,56.60,12,58.05,21,51,1,2024-01-24,0.41754,-0.90110,0.00433,-0.29997,0.16774,-0.15048
NVDA240202P00680000,NVDA,2024-02-02,680.00,put,55.80,66.80,66.10,10,67.50,16,6,3,2024-01-24,0.43308,-0.92745,0.00331,-0.22708,0.13297,-0.15680
NVDA240202P00690000,NVDA,2024-02-02,690.00,put,73.71,76.42,75.60,11,77.25,33,14,0,2024-01-24,0.44802,-0.94670,0.00251,-0.16424,0.10455,-0.16208
NVDA240202P00700000,NVDA,2024-02-02,700.00,put,78.00,86.30,85.55,10,87.05,16,9,0,2024-01-24,0.48003,-0.95469,0.00206,-0.14678,0.09184,-0.16573
NVDA240202P00720000,NVDA,2024-02-02,720.00,put,94.80,105.55,103.10,50,108.00,56,1,0,2024-01-24,0.41906,-0.99127,0.00059,0.05112,0.02281,-0.17601
NVDA240202P00740000,NVDA,2024-02-02,740.00,put,244.77,126.45,124.05,39,128.85,56,0,0,2024-01-24,0.66387,-0.95834,0.00139,-0.21217,0.08582,-0.17618
NVDA240202P00760000,NVDA,2024-02-02,760.00,put,160.46,146.10,143.65,53,148.55,56,0,0,2024-01-24,0.69405,-0.97105,0.00099,-0.13707,0.06365,-0.18295
NVDA240202P00780000,NVDA,2024-02-02,780.00,put,0.00,165.98,164.15,41,167.80,37,0,0,2024-01-24,0.74649,-0.97597,0.00079,-0.11419,0.05447,-0.18860
NVDA240202P00800000,NVDA,2024-02-02,800.00,put,0.00,186.02,183.85,53,188.20,37,0,0,2024-01-24,0.82408,-0.97586,0.00071,-0.13578,0.05469,-0.19352
NVDA240202P00820000,NVDA,2024-02-02,820.00,put,0.00,206.10,204.40,37,207.80,37,0,0,2024-01-24,0.90701,-0.97472,0.00067,-0.16897,0.05684,-0.19830
NVDA240202P00840000,NVDA,2024-02-02,840.00,put,0.00,225.60,223.15,43,228.05,45,0,0,2024-01-24,0.85503,-0.98815,0.00037,-0.01991,0.02977,-0.20514
NVDA240202P00850000,NVDA,2024-02-02,850.00,put,0.00,235.60,233.15,45,238.05,45,0,0,2024-01-24,0.88704,-0.98810,0.00036,-0.02428,0.02988,-0.20760
NVDA240202P00860000,NVDA,2024-02-02,860.00,put,0.00,245.50,243.05,45,247.95,37,0,0,2024-01-24,0.88140,-0.99087,0.00029,0.00849,0.02372,-0.21046
NVDA240202P00870000,NVDA,2024-02-02,870.00,put,0.00,255.60,253.15,45,258.05,37,0,0,2024-01-24,0.94999,-0.98799,0.00034,-0.03305,0.03011,-0.21251
NVDA240202P00880000,NVDA,2024-02-02,880.00,put,0.00,266.25,263.80,45,268.70,45,0,0,2024-01-24,1.12880,-0.97369,0.00056,-0.24244,0.05877,-0.21297
NVDA240202P00890000,NVDA,2024-02-02,890.00,put,0.00,275.70,273.25,45,278.15,37,0,0,2024-01-24,1.04191,-0.98548,0.00037,-0.07683,0.03548,-0.21709
NVDA240202P00900000,NVDA,2024-02-02,900.00,put,0.00,286.25,283.80,53,288.70,45,0,0,2024-01-24,1.19099,-0.97426,0.00052,-0.25270,0.05770,-0.21799
NVDA240202P00910000,NVDA,2024-02-02,910.00,put,0.00,296.25,293.80,53,298.70,56,0,0,2024-01-24,1.22148,-0.97452,0.00050,-0.25774,0.05722,-0.22050
NVDA240202P00920000,NVDA,2024-02-02,920.00,put,0.00,306.23,303.80,53,308.65,52,0,0,2024-01-24,1.24800,-0.97512,0.00048,-0.25685,0.05610,-0.22305
NVDA240202P00930000,NVDA,2024-02-02,930.00,put,0.00,315.95,313.50,45,318.40,56,0,0,2024-01-24,1.22239,-0.98046,0.00040,-0.17659,0.04573,-0.22625
NVDA240202P00940000,NVDA,2024-02-02,940.00,put,0.00,326.05,323.65,46,328.45,56,0,0,2024-01-24,1.27255,-0.97872,0.00042,-0.21238,0.04918,-0.22848
NVDA240202P00950000,NVDA,2024-02-02,950.00,put,0.00,335.92,334.20,45,337.65,52,0,0,2024-01-24,1.27346,-0.98120,0.00037,-0.17616,0.04426,-0.23129
NVDA240202P00960000,NVDA,2024-02-02,960.00,put,0.00,346.05,343.60,53,348.50,56,0,0,2024-01-24,1.32986,-0.97895,0.00039,-0.22171,0.04872,-0.23345
