contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250117P00410000,NVDA,2025-01-17,410.00,put,20.40,20.20,20.05,33,20.35,23,13,391,2024-01-19,0.45503,-0.12234,0.00075,-0.06172,1.20467,-0.92730
NVDA250117P00415000,NVDA,2025-01-17,415.00,put,21.81,21.20,21.05,26,21.35,25,4,594,2024-01-19,0.45382,-0.12745,0.00077,-0.06311,1.23961,-0.96761
NVDA250117P00420000,NVDA,2025-01-17,420.00,put,22.28,22.25,22.10,24,22.40,16,81,2838,2024-01-19,0.45275,-0.13271,0.00080,-0.06450,1.27482,-1.00934
NVDA250117P00425000,NVDA,2025-01-17,425.00,put,23.39,23.32,23.15,33,23.50,21,41,2162,2024-01-19,0.45153,-0.13803,0.00082,-0.06583,1.30963,-1.05152
NVDA250117P00430000,NVDA,2025-01-17,430.00,put,24.68,24.45,24.30,18,24.60,14,77,827,2024-01-19,0.45046,-0.14350,0.00085,-0.06717,1.34462,-1.09511
NVDA250117P00435000,NVDA,2025-01-17,435.00,put,26.47,25.60,25.45,17,25.75,17,55,569,2024-01-19,0.44939,-0.14907,0.00087,-0.06847,1.37946,-1.13963
NVDA250117P00440000,NVDA,2025-01-17,440.00,put,27.45,26.73,26.50,47,26.95,27,157,1274,2024-01-19,0.44802,-0.15465,0.00089,-0.06965,1.41354,-1.18409
NVDA250117P00445000,NVDA,2025-01-17,445.00,put,28.85,28.00,27.85,20,28.15,10,49,974,2024-01-19,0.44726,-0.16051,0.00092,-0.07096,1.44851,-1.23141
NVDA250117P00450000,NVDA,2025-01-17,450.00,put,29.60,29.27,29.10,27,29.45,23,195,2040,2024-01-19,0.44635,-0.16642,0.00094,-0.07219,1.48292,-1.27915
NVDA250117P00455000,NVDA,2025-01-17,455.00,put,31.65,30.65,30.40,26,30.90,12,6,327,2024-01-19,0.44589,-0.17255,0.00096,-0.07350,1.51776,-1.32926
NVDA250117P00460000,NVDA,2025-01-17,460.00,put,32.25,31.93,31.75,26,32.10,19,17,953,2024-01-19,0.44467,-0.17855,0.00099,-0.07456,1.55101,-1.37780
NVDA250117P00465000,NVDA,2025-01-17,465.00,put,34.00,33.30,33.10,29,33.50,12,8,242,2024-01-19,0.44360,-0.18469,0.00101,-0.07562,1.58416,-1.42770
NVDA250117P00470000,NVDA,2025-01-17,470.00,put,35.45,34.78,34.60,13,34.95,30,104,789,2024-01-19,0.44314,-0.19108,0.00103,-0.07680,1.61776,-1.48041
NVDA250117P00475000,NVDA,2025-01-17,475.00,put,36.82,36.30,36.05,18,36.55,31,90,294,2024-01-19,0.44269,-0.19754,0.00106,-0.07793,1.65086,-1.53395
NVDA250117P00480000,NVDA,2025-01-17,480.00,put,38.00,37.75,37.55,23,37.95,26,53,739,2024-01-19,0.44162,-0.20392,0.00108,-0.07885,1.68269,-1.58639
NVDA250117P00485000,NVDA,2025-01-17,485.00,put,39.72,39.30,39.10,19,39.50,8,7,518,2024-01-19,0.44086,-0.21046,0.00110,-0.07980,1.71439,-1.64061
NVDA250117P00490000,NVDA,2025-01-17,490.00,put,40.99,40.88,40.65,41,41.10,18,12,490,2024-01-19,0.44010,-0.21707,0.00112,-0.08070,1.74556,-1.69563
NVDA250117P00495000,NVDA,2025-01-17,495.00,put,43.13,42.60,42.30,26,42.90,33,32,432,2024-01-19,0.43979,-0.22385,0.00114,-0.08166,1.77661,-1.75283
NVDA250117P00500000,NVDA,2025-01-17,500.00,put,44.45,44.30,44.20,1,44.40,19,253,2157,2024-01-19,0.43933,-0.23066,0.00117,-0.08253,1.80686,-1.81031
NVDA250117P00505000,NVDA,2025-01-17,505.00,put,47.08,45.97,45.65,42,46.30,40,6,214,2024-01-19,0.43842,-0.23744,0.00119,-0.08323,1.83608,-1.86715
NVDA250117P00510000,NVDA,2025-01-17,510.00,put,48.22,47.75,47.40,39,48.10,54,21,272,2024-01-19,0.43796,-0.24437,0.00121,-0.08400,1.86502,-1.92609
NVDA250117P00515000,NVDA,2025-01-17,515.00,put,50.00,49.60,49.30,5,49.90,62,5,176,2024-01-19,0.43750,-0.25135,0.00123,-0.08470,1.89327,-1.98572
NVDA250117P00520000,NVDA,2025-01-17,520.00,put,51.65,51.45,51.15,5,51.75,40,23,417,2024-01-19,0.43705,-0.25837,0.00125,-0.08535,1.92080,-2.04602
NVDA250117P00525000,NVDA,2025-01-17,525.00,put,57.51,53.30,52.95,38,53.65,40,52,203,2024-01-19,0.43629,-0.26540,0.00126,-0.08587,1.94742,-2.10612
NVDA250117P00530000,NVDA,2025-01-17,530.00,put,56.30,55.25,54.90,34,55.60,40,17,204,2024-01-19,0.43583,-0.27252,0.00128,-0.08640,1.97348,-2.16773
NVDA250117P00535000,NVDA,2025-01-17,535.00,put,58.37,57.28,56.95,6,57.60,40,3,377,2024-01-19,0.43568,-0.27972,0.00130,-0.08696,1.99889,-2.23076
NVDA250117P00540000,NVDA,2025-01-17,540.00,put,60.15,59.25,58.85,39,59.65,52,13,408,2024-01-19,0.43491,-0.28688,0.00132,-0.08730,2.02327,-2.29277
NVDA250117P00545000,NVDA,2025-01-17,545.00,put,61.89,61.30,60.90,48,61.70,56,9,232,2024-01-19,0.43446,-0.29411,0.00133,-0.08766,2.04699,-2.35616
NVDA250117P00550000,NVDA,2025-01-17,550.00,put,63.65,63.45,63.05,27,63.85,33,185,769,2024-01-19,0.43430,-0.30140,0.00135,-0.08804,2.06996,-2.42087
NVDA250117P00555000,NVDA,2025-01-17,555.00,put,66.30,65.58,65.15,36,66.00,40,2,179,2024-01-19,0.43385,-0.30868,0.00137,-0.08828,2.09203,-2.48534
NVDA250117P00560000,NVDA,2025-01-17,560.00,put,69.31,67.78,67.35,37,68.20,56,61,348,2024-01-19,0.43354,-0.31600,0.00138,-0.08850,2.11329,-2.55068
NVDA250117P00565000,NVDA,2025-01-17,565.00,put,78.48,70.03,69.60,15,70.45,41,0,1765,2024-01-19,0.43324,-0.32333,0.00140,-0.08866,2.13370,-2.61650
NVDA250117P00570000,NVDA,2025-01-17,570.00,put,73.55,72.30,71.85,26,72.75,50,14,148,2024-01-19,0.43293,-0.33067,0.00141,-0.08877,2.15327,-2.68278
NVDA250117P00575000,NVDA,2025-01-17,575.00,put,75.00,74.65,74.20,32,75.10,33,43,1976,2024-01-19,0.43278,-0.33803,0.00142,-0.08885,2.17197,-2.74981
NVDA250117P00580000,NVDA,2025-01-17,580.00,put,78.59,77.03,76.60,23,77.45,37,35,76,2024-01-19,0.43263,-0.34539,0.00143,-0.08888,2.18979,-2.81724
NVDA250117P00585000,NVDA,2025-01-17,585.00,put,79.98,79.45,79.00,22,79.90,39,43,72,2024-01-19,0.43247,-0.35275,0.00145,-0.08885,2.20675,-2.88504
NVDA250117P00590000,NVDA,2025-01-17,590.00,put,81.85,81.85,81.35,41,82.35,47,35,1178,2024-01-19,0.43217,-0.36011,0.00146,-0.08872,2.22286,-2.95291
NVDA250117P00595000,NVDA,2025-01-17,595.00,put,85.09,84.38,83.90,29,84.85,27,4,40,2024-01-19,0.43217,-0.36746,0.00147,-0.08861,2.23805,-3.02167
NVDA250117P00600000,NVDA,2025-01-17,600.00,put,87.01,86.95,86.50,17,87.40,31,168,1927,2024-01-19,0.43217,-0.37478,0.00148,-0.08845,2.25237,-3.09072
NVDA250117P00605000,NVDA,2025-01-17,605.00,put,90.36,89.55,89.10,8,90.00,36,2,81,2024-01-19,0.43217,-0.38210,0.00149,-0.08824,2.26582,-3.16004
NVDA250117P00610000,NVDA,2025-01-17,610.00,put,92.25,92.03,91.70,17,92.35,1,131,258,2024-01-19,0.43141,-0.38949,0.00150,-0.08775,2.27857,-3.22848
NVDA250117P00615000,NVDA,2025-01-17,615.00,put,95.53,94.82,94.35,17,95.30,26,2,239,2024-01-19,0.43202,-0.39669,0.00150,-0.08760,2.29017,-3.29919
NVDA250117P00620000,NVDA,2025-01-17,620.00,put,99.74,97.57,97.10,5,98.05,26,62,134,2024-01-19,0.43217,-0.40391,0.00151,-0.08726,2.30101,-3.36941
NVDA250117P00625000,NVDA,2025-01-17,625.00,put,107.36,100.32,99.85,10,100.80,24,2,126,2024-01-19,0.43217,-0.41114,0.00152,-0.08683,2.31105,-3.43962
NVDA250117P00630000,NVDA,2025-01-17,630.00,put,115.65,103.12,102.65,5,103.60,38,0,35,2024-01-19,0.43232,-0.41830,0.00152,-0.08639,2.32022,-3.51017
NVDA250117P00635000,NVDA,2025-01-17,635.00,put,114.40,105.95,105.45,12,106.45,24,13,6,2024-01-19,0.43232,-0.42547,0.00153,-0.08585,2.32861,-3.58070
NVDA250117P00640000,NVDA,2025-01-17,640.00,put,110.60,108.85,108.35,5,109.35,24,76,160,2024-01-19,0.43263,-0.43253,0.00153,-0.08536,2.33611,-3.65166
NVDA250117P00645000,NVDA,2025-01-17,645.00,put,112.50,111.78,111.25,11,112.30,26,15,13,2024-01-19,0.43278,-0.43958,0.00153,-0.08477,2.34286,-3.72256
NVDA250117P00650000,NVDA,2025-01-17,650.00,put,120.70,114.72,114.20,6,115.25,24,1,153,2024-01-19,0.43293,-0.44659,0.00154,-0.08413,2.34883,-3.79355
NVDA250117P00655000,NVDA,2025-01-17,655.00,put,148.65,117.75,117.20,6,118.30,22,0,2,2024-01-19,0.43339,-0.45348,0.00154,-0.08354,2.35396,-3.86480
NVDA250117P00660000,NVDA,2025-01-17,660.00,put,123.46,120.80,120.25,5,121.35,25,1,23,2024-01-19,0.43369,-0.46035,0.00154,-0.08286,2.35838,-3.93597
NVDA250117P00665000,NVDA,2025-01-17,665.00,put,138.95,123.85,123.30,12,124.40,23,0,3,2024-01-19,0.43385,-0.46723,0.00154,-0.08209,2.36209,-4.00708
NVDA250117P00670000,NVDA,2025-01-17,670.00,put,148.70,126.92,126.30,13,127.55,36,0,30,2024-01-19,0.43400,-0.47406,0.00154,-0.08128,2.36508,-4.07823
NVDA250117P00675000,NVDA,2025-01-17,675.00,put,158.80,130.18,129.60,5,130.75,23,0,10,2024-01-19,0.43476,-0.48062,0.00154,-0.08061,2.36730,-4.14955
NVDA250117P00680000,NVDA,2025-01-17,680.00,put,162.50,133.38,132.80,6,133.95,35,0,51,2024-01-19,0.43522,-0.48723,0.00154,-0.07981,2.36888,-4.22072
NVDA250117P00685000,NVDA,2025-01-17,685.00,put,164.95,136.40,135.60,9,137.20,48,0,4,2024-01-19,0.43476,-0.49412,0.00154,-0.07868,2.36984,-4.29175
NVDA250117P00690000,NVDA,2025-01-17,690.00,put,168.57,139.75,139.15,24,140.35,20,0,70,2024-01-19,0.43568,-0.50044,0.00154,-0.07795,2.37009,-4.36286
NVDA250117P00695000,NVDA,2025-01-17,695.00,put,172.24,143.12,142.60,24,143.65,15,0,100,2024-01-19,0.43644,-0.50675,0.00154,-0.07714,2.36976,-4.43382
NVDA250117P00700000,NVDA,2025-01-17,700.00,put,149.03,146.40,145.80,23,147.00,13,38,169,2024-01-19,0.43674,-0.51317,0.00154,-0.07615,2.36880,-4.50472
NVDA250117P00705000,NVDA,2025-01-17,705.00,put,184.20,149.90,149.20,31,150.60,35,0,21,2024-01-19,0.43781,-0.51921,0.00153,-0.07537,2.36735,-4.57534
NVDA250117P00710000,NVDA,2025-01-17,710.00,put,188.20,153.40,152.80,5,154.00,43,0,32,2024-01-19,0.43872,-0.52523,0.00153,-0.07452,2.36535,-4.64581
NVDA250117P00720000,NVDA,2025-01-17,720.00,put,168.57,160.43,159.75,5,161.10,36,1,26,2024-01-19,0.44055,-0.53704,0.00152,-0.07273,2.35987,-4.78617
NVDA250117P00730000,NVDA,2025-01-17,730.00,put,237.84,167.43,166.65,10,168.20,36,0,10,2024-01-19,0.44177,-0.54886,0.00151,-0.07061,2.35230,-4.92612
NVDA250117P00740000,NVDA,2025-01-17,740.00,put,211.65,174.55,173.45,76,175.65,36,0,82,2024-01-19,0.44299,-0.56040,0.00150,-0.06839,2.34288,-5.06540
NVDA250117P00750000,NVDA,2025-01-17,750.00,put,186.50,182.03,181.15,42,182.90,38,7,48,2024-01-19,0.44543,-0.57099,0.00148,-0.06653,2.33247,-5.20284
NVDA250117P00760000,NVDA,2025-01-17,760.00,put,228.25,189.50,188.50,55,190.50,38,0,159,2024-01-19,0.44741,-0.58152,0.00147,-0.06442,2.32044,-5.33970
NVDA250117P00770000,NVDA,2025-01-17,770.00,put,220.05,197.35,196.50,6,198.20,34,0,14,2024-01-19,0.45077,-0.59093,0.00145,-0.06277,2.30826,-5.47399
NVDA250117P00780000,NVDA,2025-01-17,780.00,put,231.60,205.45,204.40,6,206.50,72,0,37,2024-01-19,0.45488,-0.59955,0.00143,-0.06137,2.29592,-5.60604
NVDA250117P00790000,NVDA,2025-01-17,790.00,put,240.08,213.25,212.45,5,214.05,31,0,11,2024-01-19,0.45717,-0.60893,0.00141,-0.05921,2.28118,-5.73921
NVDA250117P00800000,NVDA,2025-01-17,800.00,put,224.75,221.27,220.20,10,222.35,69,5,19,2024-01-19,0.46037,-0.61745,0.00139,-0.05738,2.26662,-5.87001
NVDA250117P00810000,NVDA,2025-01-17,810.00,put,272.75,229.30,228.20,89,230.40,81,0,6,2024-01-19,0.46311,-0.62595,0.00138,-0.05533,2.25097,-6.00036
NVDA250117P00820000,NVDA,2025-01-17,820.00,put,281.15,237.65,236.15,92,239.15,82,0,3,2024-01-19,0.46708,-0.63337,0.00136,-0.05376,2.23638,-6.12764
NVDA250117P00830000,NVDA,2025-01-17,830.00,put,268.49,245.95,244.25,71,247.65,35,0,30,2024-01-19,0.47058,-0.64079,0.00134,-0.05198,2.22093,-6.25447
NVDA250117P00840000,NVDA,2025-01-17,840.00,put,300.55,254.50,252.85,51,256.15,35,0,3,2024-01-19,0.47485,-0.64741,0.00132,-0.05051,2.20640,-6.37883
NVDA250117P00850000,NVDA,2025-01-17,850.00,put,294.50,263.30,261.75,61,264.85,52,0,6,2024-01-19,0.48019,-0.65303,0.00129,-0.04950,2.19351,-6.50008
NVDA250117P00860000,NVDA,2025-01-17,860.00,put,320.60,271.77,270.20,62,273.35,35,0,1,2024-01-19,0.48369,-0.65960,0.00128,-0.04771,2.17779,-6.62348
NVDA250117P00880000,NVDA,2025-01-17,880.00,put,294.12,289.50,288.05,75,290.95,31,15,3,2024-01-19,0.49375,-0.66992,0.00123,-0.04547,2.15173,-6.86138
NVDA250117P00900000,NVDA,2025-01-17,900.00,put,338.35,308.00,306.50,92,309.50,33,0,2,2024-01-19,0.50686,-0.67716,0.00119,-0.04466,2.13236,-7.08914
NVDA250117P00920000,NVDA,2025-01-17,920.00,put,479.77,326.52,324.70,49,328.35,17,0,0,2024-01-19,0.51936,-0.68395,0.00115,-0.04368,2.11345,-7.31412
NVDA250117P00930000,NVDA,2025-01-17,930.00,put,465.18,336.02,334.25,48,337.80,34,0,0,2024-01-19,0.52653,-0.68641,0.00113,-0.04364,2.10639,-7.42348
NVDA250117P00940000,NVDA,2025-01-17,940.00,put,490.78,345.65,344.00,68,347.30,64,0,0,2024-01-19,0.53415,-0.68838,0.00111,-0.04385,2.10068,-7.53113
NVDA250117P00950000,NVDA,2025-01-17,950.00,put,424.22,355.50,354.00,26,357.00,42,0,0,2024-01-19,0.54269,-0.68956,0.00109,-0.04452,2.09722,-7.63625
NVDA250117P00960000,NVDA,2025-01-17,960.00,put,399.03,365.02,362.90,16,367.15,16,0,0,2024-01-19,0.54954,-0.69171,0.00108,-0.04444,2.09086,-7.74386
NVDA250117P00970000,NVDA,2025-01-17,970.00,put,485.94,375.00,373.50,21,376.50,27,0,0,2024-01-19,0.55854,-0.69228,0.00106,-0.04539,2.08918,-7.84674
NVDA250117P00980000,NVDA,2025-01-17,980.00,put,434.48,384.75,382.70,16,386.80,16,0,0,2024-01-19,0.56647,-0.69342,0.00104,-0.04587,2.08577,-7.95101
NVDA250117P00990000,NVDA,2025-01-17,990.00,put,519.19,394.80,393.30,27,396.30,28,0,0,2024-01-19,0.57546,-0.69372,0.00103,-0.04689,2.08487,-8.05273
NVDA250117P01000000,NVDA,2025-01-17,1000.00,put,426.42,406.00,396.00,2,416.00,2,0,0,2024-01-19,0.59009,-0.69022,0.00101,-0.05059,2.09528,-8.14388
NVDA250117P01010000,NVDA,2025-01-17,1010.00,put,0.00,416.00,406.00,2,426.00,2,0,0,2024-01-19,0.59878,-0.69051,0.00099,-0.05153,2.09442,-8.24529
NVDA250117P01020000,NVDA,2025-01-17,1020.00,put,0.00,426.00,416.00,2,436.00,2,0,0,2024-01-19,0.60732,-0.69079,0.00098,-0.05244,2.09360,-8.34650
NVDA250117P01030000,NVDA,2025-01-17,1030.00,put,0.00,436.00,426.00,2,446.00,2,0,0,2024-01-19,0.61585,-0.69096,0.00096,-0.05337,2.09308,-8.44728
NVDA250117P01040000,NVDA,2025-01-17,1040.00,put,0.00,446.00,436.00,2,456.00,2,0,0,2024-01-19,0.62439,-0.69104,0.00095,-0.05434,2.09286,-8.54764
NVDA250117P01050000,NVDA,2025-01-17,1050.00,put,0.00,456.00,446.00,2,466.00,2,0,0,2024-01-19,0.63277,-0.69111,0.00094,-0.05526,2.09264,-8.64787
NVDA250117P01060000,NVDA,2025-01-17,1060.00,put,499.05,464.93,463.60,22,466.25,21,0,0,2024-01-19,0.63582,-0.69445,0.00093,-0.05367,2.08265,-8.75650
NVDA250117P01070000,NVDA,2025-01-17,1070.00,put,0.00,476.00,466.00,2,486.00,2,0,0,2024-01-19,0.64924,-0.69119,0.00091,-0.05705,2.09241,-8.84773
NVDA250117P01080000,NVDA,2025-01-17,1080.00,put,519.55,486.00,476.00,2,496.00,2,0,0,2024-01-19,0.65732,-0.69120,0.00090,-0.05791,2.09239,-8.94739
NVDA250117P01090000,NVDA,2025-01-17,1090.00,put,0.00,494.98,493.70,20,496.25,21,0,0,2024-01-19,0.66052,-0.69414,0.00089,-0.05646,2.08360,-9.05446
NVDA250117P01100000,NVDA,2025-01-17,1100.00,put,0.00,506.00,496.00,2,516.00,2,0,0,2024-01-19,0.67332,-0.69107,0.00088,-0.05964,2.09278,-9.14601
NVDA250117P01110000,NVDA,2025-01-17,1110.00,put,0.00,516.00,506.00,2,526.00,2,0,0,2024-01-19,0.68125,-0.69093,0.00087,-0.06050,2.09317,-9.24499
NVDA250117P01120000,NVDA,2025-01-17,1120.00,put,0.00,524.95,523.55,23,526.35,27,0,0,2024-01-19,0.68415,-0.69379,0.00086,-0.05897,2.08463,-9.35138
NVDA250117P01130000,NVDA,2025-01-17,1130.00,put,560.00,536.00,526.00,2,546.00,2,0,0,2024-01-19,0.69695,-0.69056,0.00085,-0.06223,2.09429,-9.44238
NVDA250117P01140000,NVDA,2025-01-17,1140.00,put,0.00,545.00,536.00,6,554.00,1,0,0,2024-01-19,0.69985,-0.69325,0.00084,-0.06075,2.08626,-9.54807
NVDA250117P01150000,NVDA,2025-01-17,1150.00,put,0.00,555.00,546.00,2,564.00,1,0,0,2024-01-19,0.70747,-0.69302,0.00084,-0.06156,2.08695,-9.64639
NVDA250620P00005000,NVDA,2025-06-20,5.00,put,0.02,0.01,0.00,0,0.03,1,0,2450,2024-01-19,1.25959,-0.00003,0.00000,-0.00012,0.00100,-0.00043
NVDA250620P00010000,NVDA,2025-06-20,10.00,put,0.02,0.01,0.00,0,0.03,2,0,351,2024-01-19,1.05853,-0.00004,0.00000,-0.00012,0.00125,-0.00050
NVDA250620P00015000,NVDA,2025-06-20,15.00,put,0.01,0.01,0.00,0,0.11,175,0,114,2024-01-19,0.94603,-0.00005,0.00000,-0.00012,0.00143,-0.00055
NVDA250620P00020000,NVDA,2025-06-20,20.00,put,0.01,0.06,0.01,47,0.11,164,0,122,2024-01-19,1.00655,-0.00024,0.00000,-0.00059,0.00636,-0.00288
NVDA250620P00025000,NVDA,2025-06-20,25.00,put,0.02,0.01,0.00,0,0.06,20,0,2078,2024-01-19,0.80868,-0.00006,0.00000,-0.00013,0.00171,-0.00064
NVDA250620P00030000,NVDA,2025-06-20,30.00,put,0.03,0.07,0.02,40,0.13,173,0,174,2024-01-19,0.89237,-0.00032,0.00000,-0.00068,0.00836,-0.00371
NVDA250620P00035000,NVDA,2025-06-20,35.00,put,0.04,0.01,0.00,0,0.14,172,0,71,2024-01-19,0.72073,-0.00007,0.00000,-0.00013,0.00194,-0.00071
NVDA250620P00040000,NVDA,2025-06-20,40.00,put,0.06,0.08,0.01,1,0.15,169,0,202,2024-01-19,0.81356,-0.00041,0.00000,-0.00077,0.01041,-0.00457
NVDA250620P00045000,NVDA,2025-06-20,45.00,put,0.06,0.11,0.05,1,0.17,183,0,221,2024-01-19,0.80152,-0.00056,0.00000,-0.00101,0.01390,-0.00626
NVDA250620P00050000,NVDA,2025-06-20,50.00,put,0.10,0.10,0.02,1,0.18,172,0,3163,2024-01-19,0.76112,-0.00054,0.00000,-0.00093,0.01356,-0.00599
NVDA250620P00055000,NVDA,2025-06-20,55.00,put,0.14,0.11,0.02,120,0.21,203,9,950,2024-01-19,0.73841,-0.00061,0.00000,-0.00101,0.01521,-0.00674
NVDA250620P00060000,NVDA,2025-06-20,60.00,put,0.15,0.13,0.03,166,0.23,200,0,594,2024-01-19,0.72317,-0.00073,0.00000,-0.00117,0.01793,-0.00803
NVDA250620P00065000,NVDA,2025-06-20,65.00,put,0.28,0.15,0.06,126,0.25,195,0,36,2024-01-19,0.70823,-0.00086,0.00001,-0.00132,0.02072,-0.00937
NVDA250620P00070000,NVDA,2025-06-20,70.00,put,0.15,0.18,0.08,137,0.27,183,0,411,2024-01-19,0.69771,-0.00103,0.00001,-0.00154,0.02454,-0.01126
NVDA250620P00075000,NVDA,2025-06-20,75.00,put,0.25,0.20,0.10,152,0.30,186,0,59,2024-01-19,0.68308,-0.00116,0.00001,-0.00168,0.02744,-0.01267
NVDA250620P00080000,NVDA,2025-06-20,80.00,put,0.29,0.23,0.13,156,0.33,182,0,138,2024-01-19,0.67210,-0.00135,0.00001,-0.00188,0.03134,-0.01463
NVDA250620P00085000,NVDA,2025-06-20,85.00,put,0.40,0.28,0.19,101,0.36,169,0,84,2024-01-19,0.66662,-0.00163,0.00001,-0.00222,0.03726,-0.01772
NVDA250620P00090000,NVDA,2025-06-20,90.00,put,0.30,0.31,0.22,124,0.40,168,0,108,2024-01-19,0.65503,-0.00182,0.00001,-0.00241,0.04130,-0.01979
NVDA250620P00095000,NVDA,2025-06-20,95.00,put,0.40,0.35,0.25,150,0.45,183,0,62,2024-01-19,0.64588,-0.00207,0.00001,-0.00266,0.04636,-0.02245
NVDA250620P00100000,NVDA,2025-06-20,100.00,put,0.40,0.42,0.33,82,0.50,176,13,1090,2024-01-19,0.64207,-0.00246,0.00002,-0.00308,0.05414,-0.02670
NVDA250620P00105000,NVDA,2025-06-20,105.00,put,0.45,0.45,0.35,138,0.55,180,2,98,2024-01-19,0.63049,-0.00267,0.00002,-0.00326,0.05842,-0.02895
NVDA250620P00110000,NVDA,2025-06-20,110.00,put,0.54,0.51,0.41,124,0.61,177,1,137,2024-01-19,0.62378,-0.00303,0.00002,-0.00360,0.06537,-0.03280
NVDA250620P00115000,NVDA,2025-06-20,115.00,put,0.68,0.61,0.55,1,0.67,160,0,238,2024-01-19,0.62210,-0.00357,0.00002,-0.00415,0.07583,-0.03880
NVDA250620P00120000,NVDA,2025-06-20,120.00,put,0.78,0.64,0.53,62,0.74,155,0,623,2024-01-19,0.61052,-0.00381,0.00003,-0.00431,0.08030,-0.04121
NVDA250620P00125000,NVDA,2025-06-20,125.00,put,0.83,0.73,0.64,70,0.81,136,0,667,2024-01-19,0.60625,-0.00432,0.00003,-0.00478,0.08995,-0.04683
NVDA250620P00130000,NVDA,2025-06-20,130.00,put,1.00,0.80,0.71,84,0.90,138,0,84,2024-01-19,0.59924,-0.00475,0.00003,-0.00514,0.09794,-0.05147
NVDA250620P00135000,NVDA,2025-06-20,135.00,put,0.94,0.90,0.80,78,0.99,130,5,270,2024-01-19,0.59497,-0.00533,0.00004,-0.00564,0.10848,-0.05778
NVDA250620P00140000,NVDA,2025-06-20,140.00,put,1.02,1.00,0.91,55,1.08,113,8,245,2024-01-19,0.58994,-0.00591,0.00004,-0.00611,0.11885,-0.06406
NVDA250620P00145000,NVDA,2025-06-20,145.00,put,1.60,1.10,1.01,54,1.20,127,0,102,2024-01-19,0.58460,-0.00650,0.00004,-0.00657,0.12933,-0.07047
NVDA250620P00150000,NVDA,2025-06-20,150.00,put,1.25,1.21,1.11,69,1.30,102,20,392,2024-01-19,0.57973,-0.00715,0.00005,-0.00707,0.14066,-0.07751
NVDA250620P00155000,NVDA,2025-06-20,155.00,put,1.35,1.31,1.20,65,1.42,96,5,482,2024-01-19,0.57378,-0.00776,0.00005,-0.00751,0.15121,-0.08409
NVDA250620P00160000,NVDA,2025-06-20,160.00,put,1.50,1.45,1.33,59,1.56,103,5,118,2024-01-19,0.57012,-0.00855,0.00006,-0.00811,0.16470,-0.09277
NVDA250620P00165000,NVDA,2025-06-20,165.00,put,2.00,1.58,1.46,54,1.70,98,0,345,2024-01-19,0.56540,-0.00931,0.00006,-0.00864,0.17742,-0.10100
NVDA250620P00170000,NVDA,2025-06-20,170.00,put,2.00,1.73,1.61,88,1.85,97,0,372,2024-01-19,0.56159,-0.01017,0.00007,-0.00926,0.19174,-0.11046
NVDA250620P00175000,NVDA,2025-06-20,175.00,put,2.05,1.88,1.76,92,2.01,92,0,141,2024-01-19,0.55732,-0.01104,0.00007,-0.00984,0.20594,-0.11993
NVDA250620P00180000,NVDA,2025-06-20,180.00,put,2.11,2.06,1.93,85,2.18,90,1,366,2024-01-19,0.55397,-0.01203,0.00008,-0.01052,0.22189,-0.13081
NVDA250620P00185000,NVDA,2025-06-20,185.00,put,4.66,2.21,2.10,115,2.31,5,0,100,2024-01-19,0.54909,-0.01293,0.00009,-0.01107,0.23610,-0.14049
NVDA250620P00190000,NVDA,2025-06-20,190.00,put,2.47,2.40,2.29,74,2.50,6,3,417,2024-01-19,0.54573,-0.01401,0.00009,-0.01176,0.25305,-0.15235
NVDA250620P00195000,NVDA,2025-06-20,195.00,put,4.32,2.60,2.49,119,2.70,5,0,383,2024-01-19,0.54223,-0.01512,0.00010,-0.01245,0.27029,-0.16458
NVDA250620P00200000,NVDA,2025-06-20,200.00,put,2.88,2.80,2.69,151,2.92,6,68,735,2024-01-19,0.53842,-0.01625,0.00011,-0.01312,0.28750,-0.17692
NVDA250620P00205000,NVDA,2025-06-20,205.00,put,3.10,3.03,2.91,135,3.15,75,1,325,2024-01-19,0.53552,-0.01753,0.00011,-0.01389,0.30680,-0.19107
NVDA250620P00210000,NVDA,2025-06-20,210.00,put,3.38,3.25,3.10,135,3.40,95,17,1062,2024-01-19,0.53186,-0.01878,0.00012,-0.01459,0.32526,-0.20470
NVDA250620P00215000,NVDA,2025-06-20,215.00,put,5.90,3.50,3.35,138,3.65,101,0,628,2024-01-19,0.52881,-0.02015,0.00013,-0.01537,0.34534,-0.21983
NVDA250620P00220000,NVDA,2025-06-20,220.00,put,3.90,3.80,3.70,70,3.90,75,1,1854,2024-01-19,0.52683,-0.02172,0.00014,-0.01627,0.36804,-0.23737
NVDA250620P00225000,NVDA,2025-06-20,225.00,put,5.00,4.12,4.05,1,4.20,112,0,387,2024-01-19,0.52500,-0.02339,0.00015,-0.01722,0.39169,-0.25598
NVDA250620P00230000,NVDA,2025-06-20,230.00,put,4.95,4.35,4.20,170,4.50,106,0,388,2024-01-19,0.52058,-0.02474,0.00016,-0.01785,0.41059,-0.27064
NVDA250620P00235000,NVDA,2025-06-20,235.00,put,5.20,4.65,4.50,153,4.80,97,1,78,2024-01-19,0.51753,-0.02634,0.00017,-0.01865,0.43276,-0.28837
