contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA251219P00325000,NVDA,2025-12-19,325.00,put,23.00,22.65,22.45,10,22.85,49,43,1170,2024-01-17,0.47836,-0.09546,0.00046,-0.03380,1.31860,-1.46483
NVDA251219P00330000,NVDA,2025-12-19,330.00,put,23.30,23.70,23.50,10,23.90,10,0,2433,2024-01-17,0.47729,-0.09918,0.00047,-0.03452,1.35611,-1.52501
NVDA251219P00335000,NVDA,2025-12-19,335.00,put,26.12,24.83,24.60,10,25.05,80,0,164,2024-01-17,0.47668,-0.10307,0.00048,-0.03529,1.39460,-1.58867
NVDA251219P00340000,NVDA,2025-12-19,340.00,put,25.30,25.90,25.65,6,26.15,83,30,1332,2024-01-17,0.47546,-0.10687,0.00050,-0.03595,1.43166,-1.65034
NVDA251219P00345000,NVDA,2025-12-19,345.00,put,35.34,27.02,26.80,4,27.25,10,0,189,2024-01-17,0.47439,-0.11076,0.00051,-0.03662,1.46899,-1.71391
NVDA251219P00350000,NVDA,2025-12-19,350.00,put,28.19,28.25,28.00,4,28.50,91,1,1484,2024-01-17,0.47378,-0.11482,0.00053,-0.03734,1.50717,-1.78099
NVDA251219P00355000,NVDA,2025-12-19,355.00,put,30.00,29.40,29.15,5,29.65,51,1,880,2024-01-17,0.47256,-0.11879,0.00054,-0.03795,1.54394,-1.84595
NVDA251219P00360000,NVDA,2025-12-19,360.00,put,32.35,30.65,30.40,5,30.90,59,0,444,2024-01-17,0.47180,-0.12291,0.00055,-0.03861,1.58149,-1.91444
NVDA251219P00365000,NVDA,2025-12-19,365.00,put,32.95,31.98,31.70,5,32.25,104,9,1155,2024-01-17,0.47150,-0.12719,0.00057,-0.03931,1.61972,-1.98650
NVDA251219P00370000,NVDA,2025-12-19,370.00,put,34.00,33.25,33.00,6,33.50,137,1,200,2024-01-17,0.47043,-0.13135,0.00058,-0.03989,1.65627,-2.05550
NVDA251219P00375000,NVDA,2025-12-19,375.00,put,33.80,34.60,34.30,5,34.90,114,0,435,2024-01-17,0.46982,-0.13566,0.00060,-0.04051,1.69344,-2.12805
NVDA251219P00380000,NVDA,2025-12-19,380.00,put,36.65,35.98,35.70,6,36.25,139,1,542,2024-01-17,0.46921,-0.14001,0.00061,-0.04111,1.73034,-2.20165
NVDA251219P00385000,NVDA,2025-12-19,385.00,put,39.17,37.40,37.10,5,37.70,120,0,112,2024-01-17,0.46860,-0.14441,0.00062,-0.04169,1.76694,-2.27629
NVDA251219P00390000,NVDA,2025-12-19,390.00,put,38.83,38.77,38.50,14,39.05,72,3,88,2024-01-17,0.46753,-0.14877,0.00064,-0.04219,1.80252,-2.34940
NVDA251219P00395000,NVDA,2025-12-19,395.00,put,43.91,40.30,40.00,6,40.60,109,0,64,2024-01-17,0.46723,-0.15331,0.00065,-0.04277,1.83897,-2.42775
NVDA251219P00400000,NVDA,2025-12-19,400.00,put,42.10,41.75,41.50,1,42.00,25,6,1934,2024-01-17,0.46632,-0.15778,0.00067,-0.04324,1.87417,-2.50369
NVDA251219P00410000,NVDA,2025-12-19,410.00,put,46.61,44.90,44.60,6,45.20,94,7,357,2024-01-17,0.46555,-0.16703,0.00069,-0.04426,1.94498,-2.66441
NVDA251219P00415000,NVDA,2025-12-19,415.00,put,47.00,46.50,46.20,6,46.80,90,1,127,2024-01-17,0.46494,-0.17167,0.00070,-0.04471,1.97949,-2.74491
NVDA251219P00420000,NVDA,2025-12-19,420.00,put,47.70,48.12,47.80,5,48.45,73,8,254,2024-01-17,0.46433,-0.17635,0.00072,-0.04513,2.01359,-2.82632
NVDA251219P00425000,NVDA,2025-12-19,425.00,put,50.43,49.62,49.15,122,50.10,77,1,1023,2024-01-17,0.46311,-0.18096,0.00073,-0.04545,2.04661,-2.90522
NVDA251219P00430000,NVDA,2025-12-19,430.00,put,51.20,51.35,50.85,119,51.85,91,1,2023,2024-01-17,0.46281,-0.18575,0.00074,-0.04587,2.08022,-2.99013
NVDA251219P00435000,NVDA,2025-12-19,435.00,put,54.91,53.08,52.60,114,53.55,71,1,68,2024-01-17,0.46235,-0.19055,0.00076,-0.04624,2.11321,-3.07504
NVDA251219P00440000,NVDA,2025-12-19,440.00,put,58.47,55.00,54.65,10,55.35,75,0,142,2024-01-17,0.46266,-0.19547,0.00077,-0.04670,2.14638,-3.16501
NVDA251219P00445000,NVDA,2025-12-19,445.00,put,56.93,56.80,56.45,10,57.15,64,2,172,2024-01-17,0.46235,-0.20033,0.00078,-0.04705,2.17847,-3.25242
NVDA251219P00450000,NVDA,2025-12-19,450.00,put,59.27,58.65,58.30,5,59.00,65,17,937,2024-01-17,0.46205,-0.20522,0.00079,-0.04737,2.21006,-3.34063
NVDA251219P00455000,NVDA,2025-12-19,455.00,put,60.60,60.50,60.15,6,60.85,25,0,121,2024-01-17,0.46159,-0.21011,0.00080,-0.04764,2.24102,-3.42879
NVDA251219P00460000,NVDA,2025-12-19,460.00,put,63.10,62.33,61.90,60,62.75,29,0,481,2024-01-17,0.46098,-0.21500,0.00082,-0.04787,2.27139,-3.51690
NVDA251219P00465000,NVDA,2025-12-19,465.00,put,65.50,64.17,63.65,125,64.70,27,46,529,2024-01-17,0.46022,-0.21991,0.00083,-0.04806,2.30119,-3.60496
NVDA251219P00470000,NVDA,2025-12-19,470.00,put,67.50,66.33,65.95,6,66.70,26,44,275,2024-01-17,0.46083,-0.22495,0.00084,-0.04841,2.33111,-3.70107
NVDA251219P00475000,NVDA,2025-12-19,475.00,put,69.55,68.33,67.95,4,68.70,26,9,1529,2024-01-17,0.46052,-0.22993,0.00085,-0.04861,2.36002,-3.79299
NVDA251219P00480000,NVDA,2025-12-19,480.00,put,71.30,70.38,70.00,4,70.75,13,4,1330,2024-01-17,0.46037,-0.23493,0.00086,-0.04881,2.38843,-3.88639
NVDA251219P00485000,NVDA,2025-12-19,485.00,put,73.30,72.25,71.70,126,72.80,15,0,90,2024-01-17,0.45930,-0.23989,0.00087,-0.04885,2.41602,-3.97574
NVDA251219P00490000,NVDA,2025-12-19,490.00,put,75.85,74.53,74.15,6,74.90,15,25,168,2024-01-17,0.45991,-0.24495,0.00088,-0.04911,2.44347,-4.07437
NVDA251219P00495000,NVDA,2025-12-19,495.00,put,78.00,76.50,75.95,34,77.05,10,15,153,2024-01-17,0.45900,-0.24996,0.00089,-0.04912,2.47003,-4.16585
NVDA251219P00500000,NVDA,2025-12-19,500.00,put,79.42,78.83,78.45,6,79.20,10,31,3092,2024-01-17,0.45961,-0.25501,0.00090,-0.04933,2.49622,-4.26560
NVDA251219P00505000,NVDA,2025-12-19,505.00,put,82.45,81.05,80.65,6,81.45,10,2,181,2024-01-17,0.45946,-0.26005,0.00091,-0.04940,2.52171,-4.36210
NVDA251219P00510000,NVDA,2025-12-19,510.00,put,84.70,83.20,82.75,47,83.65,10,9,164,2024-01-17,0.45900,-0.26509,0.00092,-0.04941,2.54663,-4.45770
NVDA251219P00515000,NVDA,2025-12-19,515.00,put,87.00,85.55,85.15,4,85.95,10,6,802,2024-01-17,0.45930,-0.27013,0.00093,-0.04950,2.57092,-4.55750
NVDA251219P00520000,NVDA,2025-12-19,520.00,put,88.00,87.67,87.10,32,88.25,10,7,171,2024-01-17,0.45854,-0.27519,0.00094,-0.04942,2.59472,-4.65278
NVDA251219P00525000,NVDA,2025-12-19,525.00,put,91.70,90.00,89.40,123,90.60,10,3,177,2024-01-17,0.45854,-0.28024,0.00094,-0.04942,2.61784,-4.75217
NVDA251219P00530000,NVDA,2025-12-19,530.00,put,94.10,92.38,91.80,108,92.95,13,3,196,2024-01-17,0.45854,-0.28528,0.00095,-0.04939,2.64036,-4.85203
NVDA251219P00535000,NVDA,2025-12-19,535.00,put,93.52,94.92,94.50,7,95.35,15,0,317,2024-01-17,0.45915,-0.29028,0.00096,-0.04944,2.66212,-4.95506
NVDA251219P00540000,NVDA,2025-12-19,540.00,put,101.61,97.38,96.95,6,97.80,15,0,686,2024-01-17,0.45930,-0.29529,0.00097,-0.04939,2.68336,-5.05644
NVDA251219P00545000,NVDA,2025-12-19,545.00,put,98.88,99.65,99.05,112,100.25,10,0,110,2024-01-17,0.45854,-0.30037,0.00098,-0.04919,2.70431,-5.15430
NVDA251219P00550000,NVDA,2025-12-19,550.00,put,104.00,102.15,101.55,109,102.75,10,7,316,2024-01-17,0.45869,-0.30537,0.00098,-0.04910,2.72437,-5.25654
NVDA251219P00555000,NVDA,2025-12-19,555.00,put,106.55,105.00,104.40,11,105.60,70,2,110,2024-01-17,0.46007,-0.31022,0.00099,-0.04917,2.74332,-5.36414
NVDA251219P00560000,NVDA,2025-12-19,560.00,put,108.10,107.40,106.95,11,107.85,10,2,1054,2024-01-17,0.45961,-0.31525,0.00099,-0.04894,2.76242,-5.46454
NVDA251219P00565000,NVDA,2025-12-19,565.00,put,108.30,110.15,109.55,11,110.75,105,0,147,2024-01-17,0.46022,-0.32015,0.00100,-0.04885,2.78045,-5.56956
NVDA251219P00570000,NVDA,2025-12-19,570.00,put,114.40,112.60,112.15,11,113.05,12,2,168,2024-01-17,0.45976,-0.32517,0.00101,-0.04858,2.79841,-5.67073
NVDA251219P00575000,NVDA,2025-12-19,575.00,put,117.10,115.25,114.80,11,115.70,9,4,82,2024-01-17,0.46007,-0.33006,0.00101,-0.04841,2.81541,-5.77517
NVDA251219P00580000,NVDA,2025-12-19,580.00,put,119.80,117.92,117.10,120,118.75,54,2,131,2024-01-17,0.46022,-0.33497,0.00102,-0.04819,2.83191,-5.87931
NVDA251219P00585000,NVDA,2025-12-19,585.00,put,121.00,120.83,120.20,6,121.45,11,200,656,2024-01-17,0.46113,-0.33972,0.00102,-0.04807,2.84741,-5.98643
NVDA251219P00590000,NVDA,2025-12-19,590.00,put,130.20,123.25,122.50,99,124.00,2,0,25,2024-01-17,0.46022,-0.34478,0.00103,-0.04764,2.86340,-6.08737
NVDA251219P00595000,NVDA,2025-12-19,595.00,put,132.85,126.03,125.30,121,126.75,3,0,66,2024-01-17,0.46052,-0.34960,0.00103,-0.04739,2.87813,-6.19284
NVDA251219P00600000,NVDA,2025-12-19,600.00,put,127.35,129.12,128.10,121,130.15,123,0,211,2024-01-17,0.46174,-0.35420,0.00104,-0.04726,2.89173,-6.30150
NVDA251219P00605000,NVDA,2025-12-19,605.00,put,148.00,131.97,130.95,118,133.00,108,0,33,2024-01-17,0.46220,-0.35893,0.00104,-0.04699,2.90524,-6.40776
NVDA251219P00610000,NVDA,2025-12-19,610.00,put,140.85,134.85,133.80,120,135.90,123,0,100,2024-01-17,0.46250,-0.36367,0.00104,-0.04668,2.91832,-6.51372
NVDA251219P00615000,NVDA,2025-12-19,615.00,put,144.70,137.77,136.70,119,138.85,115,0,286,2024-01-17,0.46296,-0.36834,0.00105,-0.04638,2.93076,-6.62029
NVDA251219P00620000,NVDA,2025-12-19,620.00,put,146.51,140.73,139.65,89,141.80,108,0,318,2024-01-17,0.46357,-0.37295,0.00105,-0.04608,2.94258,-6.72743
NVDA251219P00625000,NVDA,2025-12-19,625.00,put,178.00,143.70,142.60,92,144.80,109,0,72,2024-01-17,0.46403,-0.37756,0.00105,-0.04574,2.95399,-6.83424
NVDA251219P00630000,NVDA,2025-12-19,630.00,put,154.90,146.65,145.50,104,147.80,108,0,10,2024-01-17,0.46433,-0.38219,0.00106,-0.04536,2.96499,-6.94074
NVDA251219P00635000,NVDA,2025-12-19,635.00,put,251.61,149.70,148.55,95,150.85,110,0,927,2024-01-17,0.46494,-0.38670,0.00106,-0.04501,2.97529,-7.04816
NVDA251219P00640000,NVDA,2025-12-19,640.00,put,159.50,152.75,151.60,93,153.90,105,0,1059,2024-01-17,0.46540,-0.39123,0.00106,-0.04463,2.98521,-7.15525
NVDA251219P00645000,NVDA,2025-12-19,645.00,put,180.00,155.85,154.70,90,157.00,102,0,1,2024-01-17,0.46601,-0.39567,0.00106,-0.04425,2.99456,-7.26278
NVDA251219P00650000,NVDA,2025-12-19,650.00,put,159.58,158.95,157.75,61,160.15,103,0,34,2024-01-17,0.46662,-0.40008,0.00107,-0.04386,3.00343,-7.37035
NVDA251219P00655000,NVDA,2025-12-19,655.00,put,171.05,162.10,160.90,95,163.30,98,0,17,2024-01-17,0.46723,-0.40446,0.00107,-0.04345,3.01185,-7.47795
NVDA251219P00660000,NVDA,2025-12-19,660.00,put,172.00,165.28,164.05,95,166.50,104,0,18,2024-01-17,0.46784,-0.40880,0.00107,-0.04303,3.01982,-7.58557
NVDA251219P00665000,NVDA,2025-12-19,665.00,put,170.80,168.50,167.25,93,169.75,103,7,0,2024-01-17,0.46860,-0.41306,0.00107,-0.04262,3.02726,-7.69350
NVDA251219P00670000,NVDA,2025-12-19,670.00,put,173.60,171.75,170.50,89,173.00,104,7,20,2024-01-17,0.46936,-0.41727,0.00107,-0.04220,3.03428,-7.80140
NVDA251219P00675000,NVDA,2025-12-19,675.00,put,174.55,175.03,173.75,89,176.30,108,0,9,2024-01-17,0.47028,-0.42139,0.00107,-0.04180,3.04080,-7.90955
NVDA251219P00680000,NVDA,2025-12-19,680.00,put,214.30,178.30,177.00,90,179.60,108,0,2,2024-01-17,0.47089,-0.42558,0.00107,-0.04133,3.04710,-8.01711
NVDA251219P00685000,NVDA,2025-12-19,685.00,put,253.15,181.60,180.30,89,182.90,103,0,2,2024-01-17,0.47165,-0.42968,0.00107,-0.04087,3.05291,-8.12490
NVDA251219P00690000,NVDA,2025-12-19,690.00,put,262.35,184.98,183.65,87,186.30,107,0,6,2024-01-17,0.47256,-0.43368,0.00107,-0.04043,3.05826,-8.23287
NVDA251219P00695000,NVDA,2025-12-19,695.00,put,229.43,188.35,187.00,90,189.70,107,0,1,2024-01-17,0.47348,-0.43764,0.00107,-0.03998,3.06324,-8.34075
NVDA251219P00700000,NVDA,2025-12-19,700.00,put,200.75,191.72,190.35,95,193.10,108,0,192,2024-01-17,0.47424,-0.44162,0.00107,-0.03948,3.06794,-8.44834
NVDA251219P00705000,NVDA,2025-12-19,705.00,put,295.13,195.15,193.75,95,196.55,106,0,2,2024-01-17,0.47516,-0.44550,0.00107,-0.03901,3.07222,-8.55605
NVDA251219P00710000,NVDA,2025-12-19,710.00,put,246.30,198.45,197.20,92,199.70,59,0,1,2024-01-17,0.47561,-0.44953,0.00107,-0.03844,3.07636,-8.66314
NVDA251219P00720000,NVDA,2025-12-19,720.00,put,0.00,205.62,204.20,40,207.05,101,0,0,2024-01-17,0.47821,-0.45674,0.00107,-0.03759,3.08296,-8.87886
NVDA251219P00730000,NVDA,2025-12-19,730.00,put,270.81,212.72,211.25,89,214.20,106,0,50,2024-01-17,0.48034,-0.46398,0.00106,-0.03662,3.08856,-9.09352
NVDA251219P00740000,NVDA,2025-12-19,740.00,put,0.00,219.72,218.35,98,221.10,54,0,0,2024-01-17,0.48186,-0.47135,0.00106,-0.03550,3.09321,-9.30721
NVDA251219P00750000,NVDA,2025-12-19,750.00,put,237.15,227.25,225.70,90,228.80,108,0,79,2024-01-17,0.48491,-0.47780,0.00106,-0.03465,3.09641,-9.52124
NVDA251219P00760000,NVDA,2025-12-19,760.00,put,244.50,234.38,231.95,131,236.80,104,0,7,2024-01-17,0.48659,-0.48477,0.00105,-0.03350,3.09895,-9.73392
NVDA251219P00770000,NVDA,2025-12-19,770.00,put,252.00,242.07,239.40,126,244.75,141,0,7,2024-01-17,0.48979,-0.49078,0.00105,-0.03264,3.10038,-9.94641
NVDA251219P00780000,NVDA,2025-12-19,780.00,put,337.37,249.52,246.95,126,252.10,114,0,51,2024-01-17,0.49208,-0.49711,0.00104,-0.03156,3.10113,-10.15792
NVDA251219P00790000,NVDA,2025-12-19,790.00,put,269.70,257.95,255.80,15,260.10,129,0,1,2024-01-17,0.49741,-0.50157,0.00103,-0.03114,3.10119,-10.36859
NVDA251219P00800000,NVDA,2025-12-19,800.00,put,347.00,265.73,263.50,17,267.95,137,0,68,2024-01-17,0.50031,-0.50719,0.00103,-0.03018,3.10071,-10.57825
NVDA251219P00810000,NVDA,2025-12-19,810.00,put,283.75,273.52,271.30,10,275.75,108,0,0,2024-01-17,0.50320,-0.51265,0.00102,-0.02919,3.09965,-10.78709
NVDA251219P00820000,NVDA,2025-12-19,820.00,put,294.10,281.65,279.40,15,283.90,132,0,28,2024-01-17,0.50702,-0.51742,0.00101,-0.02841,3.09825,-10.99478
NVDA251219P00830000,NVDA,2025-12-19,830.00,put,301.85,289.25,287.50,10,291.00,10,0,56,2024-01-17,0.50900,-0.52310,0.00101,-0.02719,3.09601,-11.20236
NVDA251219P00840000,NVDA,2025-12-19,840.00,put,310.70,297.85,295.50,11,300.20,116,0,2,2024-01-17,0.51403,-0.52680,0.00100,-0.02667,3.09421,-11.40758
NVDA251219P00850000,NVDA,2025-12-19,850.00,put,319.20,305.62,302.80,101,308.45,107,0,2,2024-01-17,0.51631,-0.53199,0.00099,-0.02550,3.09123,-11.61344
NVDA251219P00860000,NVDA,2025-12-19,860.00,put,392.00,313.98,311.15,94,316.80,94,0,1,2024-01-17,0.52028,-0.53602,0.00098,-0.02473,3.08856,-11.81739
NVDA251219P00880000,NVDA,2025-12-19,880.00,put,448.85,330.80,328.80,48,332.80,20,0,0,2024-01-17,0.52820,-0.54361,0.00097,-0.02317,3.08266,-12.22256
NVDA251219P00900000,NVDA,2025-12-19,900.00,put,406.59,348.38,346.15,11,350.60,56,0,0,2024-01-17,0.53811,-0.54935,0.00095,-0.02211,3.07746,-12.62228
NVDA251219P00920000,NVDA,2025-12-19,920.00,put,426.39,365.92,362.95,108,368.90,40,0,0,2024-01-17,0.54756,-0.55481,0.00093,-0.02096,3.07190,-13.01882
NVDA251219P00930000,NVDA,2025-12-19,930.00,put,387.90,374.80,371.90,107,377.70,35,0,1,2024-01-17,0.55244,-0.55724,0.00092,-0.02043,3.06923,-13.21567
NVDA251219P00940000,NVDA,2025-12-19,940.00,put,396.95,383.83,380.80,107,386.85,35,0,0,2024-01-17,0.55778,-0.55925,0.00091,-0.02002,3.06695,-13.41118
NVDA251219P00950000,NVDA,2025-12-19,950.00,put,404.25,393.18,390.30,93,396.05,86,0,0,2024-01-17,0.56403,-0.56053,0.00090,-0.01985,3.06544,-13.60483
NVDA251219P00960000,NVDA,2025-12-19,960.00,put,421.90,402.88,400.55,11,405.20,79,0,0,2024-01-17,0.57134,-0.56100,0.00089,-0.01997,3.06489,-13.79645
NVDA251219P00970000,NVDA,2025-12-19,970.00,put,515.64,411.52,408.65,93,414.40,36,0,0,2024-01-17,0.57515,-0.56364,0.00088,-0.01919,3.06166,-13.99137
NVDA251219P00980000,NVDA,2025-12-19,980.00,put,525.98,421.02,418.25,101,423.80,77,0,0,2024-01-17,0.58156,-0.56448,0.00087,-0.01909,3.06062,-14.18256
NVDA251219P00990000,NVDA,2025-12-19,990.00,put,544.42,430.43,428.05,42,432.80,30,0,0,2024-01-17,0.58765,-0.56541,0.00086,-0.01892,3.05944,-14.37342
NVDA251219P01000000,NVDA,2025-12-19,1000.00,put,449.61,439.73,437.30,74,442.15,25,2,38,2024-01-17,0.59345,-0.56643,0.00085,-0.01868,3.05811,-14.56398
NVDA251219P01010000,NVDA,2025-12-19,1010.00,put,0.00,449.52,447.00,24,452.05,38,0,0,2024-01-17,0.60061,-0.56646,0.00084,-0.01881,3.05807,-14.75229
NVDA251219P01020000,NVDA,2025-12-19,1020.00,put,0.00,459.50,456.85,24,462.15,16,0,0,2024-01-17,0.60838,-0.56600,0.00083,-0.01911,3.05867,-14.93930
NVDA251219P01030000,NVDA,2025-12-19,1030.00,put,0.00,469.02,466.20,72,471.85,72,0,0,2024-01-17,0.61463,-0.56645,0.00082,-0.01902,3.05809,-15.12753
NVDA251219P01040000,NVDA,2025-12-19,1040.00,put,0.00,479.50,470.00,40,489.00,40,0,0,2024-01-17,0.62378,-0.56492,0.00081,-0.01970,3.06005,-15.31195
NVDA251219P01050000,NVDA,2025-12-19,1050.00,put,0.00,488.98,486.70,72,491.25,33,0,0,2024-01-17,0.62973,-0.56540,0.00080,-0.01954,3.05945,-15.49949
NVDA251219P01060000,NVDA,2025-12-19,1060.00,put,520.70,498.98,496.60,72,501.35,72,0,0,2024-01-17,0.63735,-0.56471,0.00079,-0.01984,3.06033,-15.68470
NVDA251219P01070000,NVDA,2025-12-19,1070.00,put,0.00,508.75,506.25,16,511.25,72,0,0,2024-01-17,0.64405,-0.56454,0.00079,-0.01990,3.06054,-15.87047
NVDA251219P01080000,NVDA,2025-12-19,1080.00,put,519.43,518.98,510.00,41,527.95,40,0,1,2024-01-17,0.65229,-0.56331,0.00078,-0.02037,3.06208,-16.05422
NVDA251219P01090000,NVDA,2025-12-19,1090.00,put,0.00,528.92,520.00,40,537.85,40,0,0,2024-01-17,0.65945,-0.56271,0.00077,-0.02057,3.06282,-16.23871
NVDA251219P01100000,NVDA,2025-12-19,1100.00,put,0.00,539.08,537.00,47,541.15,41,0,0,2024-01-17,0.66738,-0.56155,0.00076,-0.02097,3.06423,-16.42208
NVDA251219P01110000,NVDA,2025-12-19,1110.00,put,0.00,549.00,540.00,40,558.00,40,0,0,2024-01-17,0.67439,-0.56091,0.00075,-0.02114,3.06499,-16.60602
NVDA251219P01120000,NVDA,2025-12-19,1120.00,put,0.00,559.05,550.15,40,567.95,40,0,0,2024-01-17,0.68171,-0.56003,0.00074,-0.02140,3.06604,-16.78934
NVDA251219P01130000,NVDA,2025-12-19,1130.00,put,0.00,569.05,566.85,66,571.25,16,0,0,2024-01-17,0.68887,-0.55918,0.00074,-0.02162,3.06703,-16.97251
NVDA260116P00005000,NVDA,2026-01-16,5.00,put,0.02,0.15,0.01,40,0.28,161,0,52,2024-01-17,1.38702,-0.00029,0.00000,-0.00076,0.00849,-0.00625
NVDA260116P00010000,NVDA,2026-01-16,10.00,put,0.02,0.06,0.02,14,0.10,200,1,999,2024-01-17,1.03825,-0.00019,0.00000,-0.00039,0.00582,-0.00337
NVDA260116P00015000,NVDA,2026-01-16,15.00,put,0.03,0.14,0.02,1,0.26,40,0,3,2024-01-17,1.00807,-0.00044,0.00000,-0.00080,0.01247,-0.00771
NVDA260116P00020000,NVDA,2026-01-16,20.00,put,0.09,0.17,0.03,1,0.31,40,0,66,2024-01-17,0.94069,-0.00058,0.00000,-0.00096,0.01604,-0.00985
NVDA260116P00025000,NVDA,2026-01-16,25.00,put,0.04,0.17,0.03,1,0.32,40,0,13,2024-01-17,0.87301,-0.00064,0.00000,-0.00097,0.01757,-0.01052
NVDA260116P00030000,NVDA,2026-01-16,30.00,put,0.07,0.20,0.06,1,0.34,40,0,45,2024-01-17,0.83384,-0.00078,0.00000,-0.00112,0.02128,-0.01276
NVDA260116P00035000,NVDA,2026-01-16,35.00,put,0.07,0.18,0.06,1,0.30,40,0,24,2024-01-17,0.77896,-0.00077,0.00000,-0.00104,0.02111,-0.01229
NVDA260116P00040000,NVDA,2026-01-16,40.00,put,0.14,0.15,0.05,1,0.25,37,0,40,2024-01-17,0.72606,-0.00072,0.00000,-0.00090,0.01962,-0.01102
NVDA260116P00045000,NVDA,2026-01-16,45.00,put,0.16,0.24,0.14,1,0.35,40,0,35,2024-01-17,0.72957,-0.00109,0.00001,-0.00132,0.02896,-0.01705
NVDA260116P00050000,NVDA,2026-01-16,50.00,put,0.16,0.17,0.10,175,0.25,200,0,79,2024-01-17,0.67271,-0.00088,0.00001,-0.00100,0.02372,-0.01326
NVDA260116P00055000,NVDA,2026-01-16,55.00,put,0.25,0.24,0.05,30,0.43,40,0,17,2024-01-17,0.67104,-0.00121,0.00001,-0.00133,0.03179,-0.01836
NVDA260116P00060000,NVDA,2026-01-16,60.00,put,0.40,0.33,0.21,1,0.45,37,0,139,2024-01-17,0.67012,-0.00162,0.00001,-0.00172,0.04147,-0.02474
NVDA260116P00070000,NVDA,2026-01-16,70.00,put,0.34,0.39,0.33,1,0.45,139,2,319,2024-01-17,0.63720,-0.00200,0.00001,-0.00198,0.05035,-0.03027
NVDA260116P00080000,NVDA,2026-01-16,80.00,put,0.51,0.52,0.42,105,0.61,160,0,1245,2024-01-17,0.61906,-0.00269,0.00002,-0.00249,0.06575,-0.04057
NVDA260116P00090000,NVDA,2026-01-16,90.00,put,0.68,0.66,0.40,45,0.91,34,0,41,2024-01-17,0.60122,-0.00345,0.00002,-0.00301,0.08223,-0.05186
NVDA260116P00100000,NVDA,2026-01-16,100.00,put,0.88,0.90,0.81,1,0.99,156,20,543,2024-01-17,0.59299,-0.00464,0.00003,-0.00384,0.10716,-0.06999
NVDA260116P00110000,NVDA,2026-01-16,110.00,put,1.15,1.06,0.75,30,1.37,30,0,182,2024-01-17,0.57531,-0.00555,0.00003,-0.00435,0.12585,-0.08346
NVDA260116P00120000,NVDA,2026-01-16,120.00,put,1.35,1.47,1.26,15,1.68,5,0,209,2024-01-17,0.57439,-0.00745,0.00005,-0.00559,0.16315,-0.11291
NVDA260116P00130000,NVDA,2026-01-16,130.00,put,1.70,1.74,1.61,112,1.87,124,80,79,2024-01-17,0.56174,-0.00887,0.00005,-0.00634,0.19028,-0.13428
NVDA260116P00140000,NVDA,2026-01-16,140.00,put,2.20,2.12,1.64,30,2.61,40,0,209,2024-01-17,0.55351,-0.01073,0.00006,-0.00733,0.22467,-0.16268
NVDA260116P00150000,NVDA,2026-01-16,150.00,put,2.58,2.58,2.43,105,2.74,180,2,269,2024-01-17,0.54711,-0.01293,0.00008,-0.00846,0.26407,-0.19653
NVDA260116P00160000,NVDA,2026-01-16,160.00,put,3.30,3.04,2.92,110,3.15,35,0,143,2024-01-17,0.53903,-0.01517,0.00009,-0.00951,0.30312,-0.23086
NVDA260116P00170000,NVDA,2026-01-16,170.00,put,3.73,3.60,3.45,149,3.75,7,0,127,2024-01-17,0.53293,-0.01781,0.00010,-0.01071,0.34771,-0.27167
NVDA260116P00180000,NVDA,2026-01-16,180.00,put,4.20,4.22,4.10,110,4.35,15,31,172,2024-01-17,0.52698,-0.02068,0.00012,-0.01194,0.39489,-0.31626
NVDA260116P00190000,NVDA,2026-01-16,190.00,put,5.20,4.90,4.75,169,5.05,15,0,171,2024-01-17,0.52134,-0.02382,0.00014,-0.01322,0.44487,-0.36509
NVDA260116P00200000,NVDA,2026-01-16,200.00,put,5.80,5.67,5.55,114,5.80,10,1,256,2024-01-17,0.51631,-0.02727,0.00015,-0.01456,0.49828,-0.41914
NVDA260116P00210000,NVDA,2026-01-16,210.00,put,7.15,6.53,6.40,138,6.65,6,0,86,2024-01-17,0.51189,-0.03106,0.00017,-0.01597,0.55516,-0.47885
NVDA260116P00220000,NVDA,2026-01-16,220.00,put,7.50,7.45,7.30,170,7.60,5,1,126,2024-01-17,0.50732,-0.03508,0.00019,-0.01736,0.61368,-0.54227
NVDA260116P00230000,NVDA,2026-01-16,230.00,put,8.40,8.50,8.35,129,8.65,10,1,98,2024-01-17,0.50366,-0.03951,0.00021,-0.01885,0.67626,-0.61283
NVDA260116P00240000,NVDA,2026-01-16,240.00,put,9.35,9.60,9.45,118,9.75,10,0,118,2024-01-17,0.49970,-0.04414,0.00024,-0.02031,0.73984,-0.68681
NVDA260116P00250000,NVDA,2026-01-16,250.00,put,10.92,10.85,10.70,10,11.00,10,22,267,2024-01-17,0.49665,-0.04921,0.00026,-0.02185,0.80729,-0.76862
NVDA260116P00260000,NVDA,2026-01-16,260.00,put,12.07,12.15,12.00,11,12.30,10,53,257,2024-01-17,0.49330,-0.05449,0.00028,-0.02334,0.87537,-0.85394
NVDA260116P00270000,NVDA,2026-01-16,270.00,put,14.13,13.57,13.40,11,13.75,10,0,127,2024-01-17,0.49025,-0.06009,0.00031,-0.02485,0.94545,-0.94511
