contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA251219P00110000,NVDA,2025-12-19,110.00,put,0.77,0.96,0.55,28,1.36,94,0,4,2024-01-25,0.60351,-0.00455,0.00003,-0.00436,0.11291,-0.07153
NVDA251219P00115000,NVDA,2025-12-19,115.00,put,0.00,0.96,0.81,75,1.11,200,0,0,2024-01-25,0.58872,-0.00468,0.00003,-0.00435,0.11586,-0.07309
NVDA251219P00120000,NVDA,2025-12-19,120.00,put,1.30,1.19,0.76,21,1.61,89,0,46,2024-01-25,0.59268,-0.00563,0.00003,-0.00515,0.13654,-0.08859
NVDA251219P00125000,NVDA,2025-12-19,125.00,put,1.63,1.04,0.88,31,1.20,7,0,4,2024-01-25,0.56753,-0.00525,0.00003,-0.00462,0.12821,-0.08121
NVDA251219P00130000,NVDA,2025-12-19,130.00,put,1.31,1.30,1.14,9,1.47,11,0,57,2024-01-25,0.57302,-0.00634,0.00004,-0.00550,0.15171,-0.09903
NVDA251219P00135000,NVDA,2025-12-19,135.00,put,1.35,1.37,1.27,128,1.47,6,10,808,2024-01-25,0.56448,-0.00676,0.00004,-0.00572,0.16048,-0.10522
NVDA251219P00140000,NVDA,2025-12-19,140.00,put,1.62,1.53,1.44,35,1.62,11,0,272,2024-01-25,0.56128,-0.00750,0.00004,-0.00621,0.17586,-0.11688
NVDA251219P00145000,NVDA,2025-12-19,145.00,put,2.34,1.69,1.60,36,1.78,6,0,181,2024-01-25,0.55778,-0.00826,0.00005,-0.00670,0.19145,-0.12887
NVDA251219P00150000,NVDA,2025-12-19,150.00,put,1.85,1.84,1.75,95,1.93,6,0,642,2024-01-25,0.55320,-0.00898,0.00005,-0.00714,0.20610,-0.14019
NVDA251219P00155000,NVDA,2025-12-19,155.00,put,2.05,2.02,1.93,11,2.11,5,0,116,2024-01-25,0.54985,-0.00982,0.00006,-0.00765,0.22296,-0.15352
NVDA251219P00160000,NVDA,2025-12-19,160.00,put,2.26,2.22,2.12,76,2.32,6,9,661,2024-01-25,0.54680,-0.01073,0.00006,-0.00820,0.24084,-0.16793
NVDA251219P00165000,NVDA,2025-12-19,165.00,put,2.50,2.42,2.32,90,2.52,6,4,694,2024-01-25,0.54345,-0.01166,0.00007,-0.00873,0.25882,-0.18258
NVDA251219P00170000,NVDA,2025-12-19,170.00,put,2.90,2.57,2.39,45,2.75,9,0,103,2024-01-25,0.53796,-0.01243,0.00007,-0.00911,0.27365,-0.19450
NVDA251219P00175000,NVDA,2025-12-19,175.00,put,2.73,2.93,2.76,10,3.10,170,1,151,2024-01-25,0.53964,-0.01391,0.00008,-0.01004,0.30150,-0.21868
NVDA251219P00180000,NVDA,2025-12-19,180.00,put,3.10,3.17,3.00,20,3.35,180,2,415,2024-01-25,0.53644,-0.01499,0.00008,-0.01061,0.32149,-0.23580
NVDA251219P00185000,NVDA,2025-12-19,185.00,put,3.30,3.33,3.15,213,3.50,85,0,311,2024-01-25,0.53080,-0.01585,0.00009,-0.01099,0.33727,-0.24899
NVDA251219P00190000,NVDA,2025-12-19,190.00,put,5.00,3.62,3.50,101,3.75,11,0,1012,2024-01-25,0.52866,-0.01711,0.00009,-0.01165,0.36022,-0.26931
NVDA251219P00195000,NVDA,2025-12-19,195.00,put,4.50,3.88,3.70,185,4.05,87,0,486,2024-01-25,0.52546,-0.01831,0.00010,-0.01223,0.38158,-0.28830
NVDA251219P00200000,NVDA,2025-12-19,200.00,put,4.16,4.17,4.00,190,4.35,93,0,3079,2024-01-25,0.52272,-0.01960,0.00011,-0.01286,0.40437,-0.30895
NVDA251219P00205000,NVDA,2025-12-19,205.00,put,4.50,4.47,4.30,187,4.65,13,0,147,2024-01-25,0.51997,-0.02094,0.00011,-0.01348,0.42767,-0.33035
NVDA251219P00210000,NVDA,2025-12-19,210.00,put,4.70,4.83,4.70,88,4.95,12,0,231,2024-01-25,0.51830,-0.02247,0.00012,-0.01422,0.45389,-0.35510
NVDA251219P00215000,NVDA,2025-12-19,215.00,put,5.30,5.17,5.05,75,5.30,13,5,129,2024-01-25,0.51586,-0.02395,0.00013,-0.01489,0.47894,-0.37891
NVDA251219P00220000,NVDA,2025-12-19,220.00,put,5.65,5.53,5.40,91,5.65,10,5,164,2024-01-25,0.51342,-0.02548,0.00014,-0.01556,0.50449,-0.40355
NVDA251219P00225000,NVDA,2025-12-19,225.00,put,6.40,5.88,5.70,183,6.05,17,0,317,2024-01-25,0.51067,-0.02701,0.00014,-0.01620,0.52977,-0.42818
NVDA251219P00230000,NVDA,2025-12-19,230.00,put,6.70,6.30,6.15,102,6.45,78,0,282,2024-01-25,0.50900,-0.02876,0.00015,-0.01696,0.55816,-0.45663
NVDA251219P00235000,NVDA,2025-12-19,235.00,put,9.55,6.70,6.55,128,6.85,11,0,149,2024-01-25,0.50671,-0.03046,0.00016,-0.01766,0.58553,-0.48426
NVDA251219P00240000,NVDA,2025-12-19,240.00,put,7.26,7.15,7.00,76,7.30,81,3,331,2024-01-25,0.50503,-0.03232,0.00017,-0.01842,0.61492,-0.51464
NVDA251219P00245000,NVDA,2025-12-19,245.00,put,7.80,7.55,7.35,194,7.75,71,1,166,2024-01-25,0.50229,-0.03406,0.00018,-0.01907,0.64200,-0.54260
NVDA251219P00250000,NVDA,2025-12-19,250.00,put,8.25,8.07,7.90,82,8.25,102,5,2302,2024-01-25,0.50122,-0.03614,0.00019,-0.01991,0.67395,-0.57690
NVDA251219P00255000,NVDA,2025-12-19,255.00,put,10.27,8.52,8.35,137,8.70,66,0,267,2024-01-25,0.49878,-0.03803,0.00020,-0.02058,0.70268,-0.60762
NVDA251219P00260000,NVDA,2025-12-19,260.00,put,9.30,9.00,8.80,184,9.20,61,2,671,2024-01-25,0.49650,-0.04000,0.00020,-0.02128,0.73220,-0.63971
NVDA251219P00265000,NVDA,2025-12-19,265.00,put,10.90,9.57,9.40,81,9.75,63,0,126,2024-01-25,0.49543,-0.04226,0.00021,-0.02212,0.76549,-0.67714
NVDA251219P00270000,NVDA,2025-12-19,270.00,put,10.10,10.12,9.95,84,10.30,64,1,89,2024-01-25,0.49360,-0.04443,0.00022,-0.02287,0.79707,-0.71283
NVDA251219P00275000,NVDA,2025-12-19,275.00,put,11.53,10.68,10.50,86,10.85,59,0,247,2024-01-25,0.49192,-0.04668,0.00023,-0.02364,0.82945,-0.75009
NVDA251219P00280000,NVDA,2025-12-19,280.00,put,11.03,11.27,11.10,96,11.45,69,2,2234,2024-01-25,0.49025,-0.04900,0.00024,-0.02440,0.86219,-0.78834
NVDA251219P00285000,NVDA,2025-12-19,285.00,put,12.05,11.88,11.70,98,12.05,11,0,72,2024-01-25,0.48857,-0.05136,0.00025,-0.02516,0.89527,-0.82759
NVDA251219P00290000,NVDA,2025-12-19,290.00,put,12.35,12.47,12.25,153,12.70,58,1,138,2024-01-25,0.48659,-0.05373,0.00026,-0.02587,0.92779,-0.86656
NVDA251219P00295000,NVDA,2025-12-19,295.00,put,13.23,13.15,12.90,157,13.40,77,2,99,2024-01-25,0.48537,-0.05630,0.00027,-0.02668,0.96280,-0.90976
NVDA251219P00300000,NVDA,2025-12-19,300.00,put,14.10,13.82,13.60,140,14.05,66,13,708,2024-01-25,0.48369,-0.05884,0.00029,-0.02742,0.99679,-0.95202
NVDA251219P00305000,NVDA,2025-12-19,305.00,put,14.62,14.53,14.25,169,14.80,78,2,285,2024-01-25,0.48247,-0.06154,0.00030,-0.02823,1.03236,-0.99735
NVDA251219P00310000,NVDA,2025-12-19,310.00,put,15.35,15.30,15.10,13,15.50,51,4,1180,2024-01-25,0.48141,-0.06433,0.00031,-0.02904,1.06862,-1.04448
NVDA251219P00315000,NVDA,2025-12-19,315.00,put,17.65,16.07,15.85,13,16.30,108,0,242,2024-01-25,0.48019,-0.06714,0.00032,-0.02983,1.10466,-1.09200
NVDA251219P00320000,NVDA,2025-12-19,320.00,put,16.35,16.77,16.50,184,17.05,67,1,627,2024-01-25,0.47821,-0.06983,0.00033,-0.03050,1.13871,-1.13690
NVDA251219P00325000,NVDA,2025-12-19,325.00,put,19.20,17.62,17.35,42,17.90,16,0,1213,2024-01-25,0.47744,-0.07286,0.00034,-0.03134,1.17646,-1.18875
NVDA251219P00330000,NVDA,2025-12-19,330.00,put,17.95,18.48,18.05,48,18.90,15,0,2332,2024-01-25,0.47638,-0.07588,0.00035,-0.03212,1.21348,-1.24022
NVDA251219P00335000,NVDA,2025-12-19,335.00,put,26.12,19.25,18.95,158,19.55,60,0,164,2024-01-25,0.47455,-0.07878,0.00036,-0.03279,1.24849,-1.28887
NVDA251219P00340000,NVDA,2025-12-19,340.00,put,19.95,20.15,19.80,46,20.50,22,0,1353,2024-01-25,0.47363,-0.08194,0.00038,-0.03357,1.28621,-1.34324
NVDA251219P00345000,NVDA,2025-12-19,345.00,put,20.50,21.07,20.75,141,21.40,83,0,189,2024-01-25,0.47256,-0.08513,0.00039,-0.03433,1.32359,-1.39791
NVDA251219P00350000,NVDA,2025-12-19,350.00,put,21.40,22.00,21.65,30,22.35,20,0,1500,2024-01-25,0.47150,-0.08837,0.00040,-0.03507,1.36104,-1.45364
NVDA251219P00355000,NVDA,2025-12-19,355.00,put,26.00,23.00,22.70,107,23.30,59,0,879,2024-01-25,0.47074,-0.09173,0.00041,-0.03585,1.39937,-1.51210
NVDA251219P00360000,NVDA,2025-12-19,360.00,put,24.10,23.98,23.65,118,24.30,65,0,444,2024-01-25,0.46967,-0.09508,0.00042,-0.03656,1.43690,-1.56997
NVDA251219P00365000,NVDA,2025-12-19,365.00,put,24.15,24.95,24.55,33,25.35,11,0,1150,2024-01-25,0.46830,-0.09840,0.00044,-0.03722,1.47364,-1.62719
NVDA251219P00370000,NVDA,2025-12-19,370.00,put,25.00,26.02,25.70,116,26.35,54,0,198,2024-01-25,0.46753,-0.10193,0.00045,-0.03796,1.51198,-1.68886
NVDA251219P00375000,NVDA,2025-12-19,375.00,put,26.15,27.10,26.80,121,27.40,44,0,431,2024-01-25,0.46662,-0.10546,0.00046,-0.03866,1.54987,-1.75072
NVDA251219P00380000,NVDA,2025-12-19,380.00,put,27.54,28.18,27.80,135,28.55,69,1,537,2024-01-25,0.46571,-0.10905,0.00047,-0.03934,1.58771,-1.81363
NVDA251219P00385000,NVDA,2025-12-19,385.00,put,28.60,29.38,29.00,109,29.75,86,5,102,2024-01-25,0.46525,-0.11280,0.00048,-0.04008,1.62658,-1.88025
NVDA251219P00390000,NVDA,2025-12-19,390.00,put,29.65,30.52,30.15,138,30.90,82,0,89,2024-01-25,0.46418,-0.11645,0.00050,-0.04071,1.66386,-1.94434
NVDA251219P00395000,NVDA,2025-12-19,395.00,put,30.88,31.73,31.35,100,32.10,78,0,64,2024-01-25,0.46357,-0.12025,0.00051,-0.04139,1.70210,-2.01214
NVDA251219P00400000,NVDA,2025-12-19,400.00,put,34.10,32.98,32.60,87,33.35,80,10,2076,2024-01-25,0.46296,-0.12410,0.00052,-0.04206,1.74017,-2.08098
NVDA251219P00410000,NVDA,2025-12-19,410.00,put,34.85,35.53,35.10,82,35.95,131,6,385,2024-01-25,0.46159,-0.13189,0.00054,-0.04332,1.81541,-2.22077
NVDA251219P00415000,NVDA,2025-12-19,415.00,put,37.00,36.78,36.35,101,37.20,98,2,128,2024-01-25,0.46052,-0.13577,0.00056,-0.04386,1.85194,-2.28983
NVDA251219P00420000,NVDA,2025-12-19,420.00,put,37.15,38.12,37.75,63,38.50,61,22,268,2024-01-25,0.45991,-0.13979,0.00057,-0.04445,1.88920,-2.36263
NVDA251219P00425000,NVDA,2025-12-19,425.00,put,38.43,39.55,39.15,50,39.95,92,0,1023,2024-01-25,0.45961,-0.14392,0.00058,-0.04508,1.92679,-2.43828
NVDA251219P00430000,NVDA,2025-12-19,430.00,put,40.84,40.95,40.55,39,41.35,94,0,2018,2024-01-25,0.45900,-0.14802,0.00059,-0.04563,1.96350,-2.51302
NVDA251219P00435000,NVDA,2025-12-19,435.00,put,41.95,42.33,41.90,71,42.75,58,1,67,2024-01-25,0.45808,-0.15210,0.00060,-0.04612,1.99939,-2.58680
NVDA251219P00440000,NVDA,2025-12-19,440.00,put,43.20,43.83,43.40,62,44.25,70,0,139,2024-01-25,0.45763,-0.15630,0.00062,-0.04666,2.03579,-2.66434
NVDA251219P00445000,NVDA,2025-12-19,445.00,put,45.20,45.33,44.90,60,45.75,68,1,168,2024-01-25,0.45717,-0.16054,0.00063,-0.04718,2.07186,-2.74279
NVDA251219P00450000,NVDA,2025-12-19,450.00,put,45.89,46.88,46.45,53,47.30,86,1,932,2024-01-25,0.45671,-0.16482,0.00064,-0.04767,2.10758,-2.82214
NVDA251219P00455000,NVDA,2025-12-19,455.00,put,48.23,48.47,48.05,30,48.90,38,0,119,2024-01-25,0.45641,-0.16915,0.00065,-0.04817,2.14316,-2.90332
NVDA251219P00460000,NVDA,2025-12-19,460.00,put,50.10,50.03,49.60,68,50.45,38,6,481,2024-01-25,0.45580,-0.17346,0.00066,-0.04861,2.17792,-2.98348
NVDA251219P00465000,NVDA,2025-12-19,465.00,put,49.83,51.67,51.20,74,52.15,59,0,564,2024-01-25,0.45549,-0.17786,0.00067,-0.04906,2.21271,-3.06638
NVDA251219P00470000,NVDA,2025-12-19,470.00,put,52.12,53.30,52.85,73,53.75,50,0,318,2024-01-25,0.45488,-0.18223,0.00068,-0.04945,2.24670,-3.14823
NVDA251219P00475000,NVDA,2025-12-19,475.00,put,53.60,55.00,54.50,87,55.50,49,10,1532,2024-01-25,0.45458,-0.18668,0.00069,-0.04986,2.28065,-3.23279
NVDA251219P00480000,NVDA,2025-12-19,480.00,put,55.29,56.73,56.25,72,57.20,40,0,1306,2024-01-25,0.45427,-0.19115,0.00071,-0.05026,2.31417,-3.31815
NVDA251219P00485000,NVDA,2025-12-19,485.00,put,58.83,58.45,57.95,86,58.95,38,1,90,2024-01-25,0.45382,-0.19562,0.00072,-0.05060,2.34707,-3.40337
NVDA251219P00490000,NVDA,2025-12-19,490.00,put,59.28,60.25,59.75,101,60.75,54,0,170,2024-01-25,0.45351,-0.20014,0.00073,-0.05095,2.37967,-3.49029
NVDA251219P00495000,NVDA,2025-12-19,495.00,put,66.60,62.05,61.55,102,62.55,56,0,162,2024-01-25,0.45321,-0.20468,0.00074,-0.05127,2.41180,-3.57797
NVDA251219P00500000,NVDA,2025-12-19,500.00,put,64.15,63.90,63.40,67,64.40,42,467,3469,2024-01-25,0.45290,-0.20924,0.00075,-0.05157,2.44346,-3.66639
NVDA251219P00505000,NVDA,2025-12-19,505.00,put,64.90,65.75,65.25,79,66.25,35,0,183,2024-01-25,0.45260,-0.21382,0.00076,-0.05185,2.47462,-3.75552
NVDA251219P00510000,NVDA,2025-12-19,510.00,put,71.80,67.78,67.15,81,68.40,89,0,173,2024-01-25,0.45275,-0.21846,0.00077,-0.05218,2.50559,-3.84808
NVDA251219P00515000,NVDA,2025-12-19,515.00,put,79.55,69.70,69.05,88,70.35,90,0,801,2024-01-25,0.45244,-0.22307,0.00078,-0.05241,2.53573,-3.93860
NVDA251219P00520000,NVDA,2025-12-19,520.00,put,80.65,71.82,71.30,13,72.35,88,0,175,2024-01-25,0.45290,-0.22776,0.00078,-0.05274,2.56576,-4.03424
NVDA251219P00525000,NVDA,2025-12-19,525.00,put,72.65,73.67,73.00,85,74.35,86,0,181,2024-01-25,0.45199,-0.23234,0.00080,-0.05283,2.59455,-4.12253
NVDA251219P00530000,NVDA,2025-12-19,530.00,put,74.59,75.70,75.00,89,76.40,87,2,200,2024-01-25,0.45183,-0.23700,0.00080,-0.05301,2.62320,-4.21589
NVDA251219P00535000,NVDA,2025-12-19,535.00,put,85.75,77.75,77.05,93,78.45,78,0,317,2024-01-25,0.45168,-0.24167,0.00081,-0.05318,2.65131,-4.30986
NVDA251219P00540000,NVDA,2025-12-19,540.00,put,80.91,79.85,79.15,90,80.55,80,50,686,2024-01-25,0.45153,-0.24635,0.00082,-0.05332,2.67887,-4.40443
NVDA251219P00545000,NVDA,2025-12-19,545.00,put,98.88,81.97,81.25,108,82.70,102,0,110,2024-01-25,0.45138,-0.25104,0.00083,-0.05344,2.70589,-4.49957
NVDA251219P00550000,NVDA,2025-12-19,550.00,put,82.70,84.12,83.40,90,84.85,75,0,296,2024-01-25,0.45122,-0.25573,0.00084,-0.05353,2.73235,-4.59529
NVDA251219P00555000,NVDA,2025-12-19,555.00,put,84.83,86.32,85.60,87,87.05,75,7,113,2024-01-25,0.45122,-0.26043,0.00085,-0.05363,2.75828,-4.69237
NVDA251219P00560000,NVDA,2025-12-19,560.00,put,86.10,88.53,87.80,87,89.25,71,0,1051,2024-01-25,0.45107,-0.26513,0.00085,-0.05368,2.78363,-4.78916
NVDA251219P00565000,NVDA,2025-12-19,565.00,put,91.75,90.78,90.05,84,91.50,68,0,146,2024-01-25,0.45107,-0.26983,0.00086,-0.05373,2.80842,-4.88726
NVDA251219P00570000,NVDA,2025-12-19,570.00,put,92.65,93.05,92.30,89,93.80,69,2,171,2024-01-25,0.45107,-0.27454,0.00087,-0.05376,2.83265,-4.98585
NVDA251219P00575000,NVDA,2025-12-19,575.00,put,92.46,95.35,94.60,90,96.10,64,0,88,2024-01-25,0.45092,-0.27924,0.00088,-0.05375,2.85632,-5.08412
NVDA251219P00580000,NVDA,2025-12-19,580.00,put,97.78,97.70,96.95,86,98.45,64,2,131,2024-01-25,0.45107,-0.28394,0.00088,-0.05376,2.87938,-5.18440
NVDA251219P00585000,NVDA,2025-12-19,585.00,put,100.16,100.20,99.60,3,100.80,60,1,855,2024-01-25,0.45153,-0.28861,0.00089,-0.05380,2.90178,-5.28660
NVDA251219P00590000,NVDA,2025-12-19,590.00,put,103.80,102.45,101.70,85,103.20,55,14,32,2024-01-25,0.45107,-0.29332,0.00090,-0.05366,2.92383,-5.38470
NVDA251219P00595000,NVDA,2025-12-19,595.00,put,105.22,104.88,104.10,91,105.65,54,0,68,2024-01-25,0.45107,-0.29801,0.00090,-0.05358,2.94521,-5.48547
NVDA251219P00600000,NVDA,2025-12-19,600.00,put,107.18,107.32,106.55,102,108.10,67,303,246,2024-01-25,0.45107,-0.30269,0.00091,-0.05348,2.96602,-5.58662
NVDA251219P00605000,NVDA,2025-12-19,605.00,put,111.00,109.82,109.05,83,110.60,52,20,33,2024-01-25,0.45122,-0.30735,0.00092,-0.05339,2.98621,-5.68886
NVDA251219P00610000,NVDA,2025-12-19,610.00,put,112.64,112.35,111.60,78,113.10,46,0,101,2024-01-25,0.45138,-0.31200,0.00092,-0.05327,3.00583,-5.79144
NVDA251219P00615000,NVDA,2025-12-19,615.00,put,144.70,114.85,114.05,95,115.65,34,0,286,2024-01-25,0.45138,-0.31665,0.00093,-0.05311,3.02496,-5.89367
NVDA251219P00620000,NVDA,2025-12-19,620.00,put,115.74,117.45,116.65,89,118.25,40,0,319,2024-01-25,0.45153,-0.32128,0.00093,-0.05295,3.04346,-5.99690
NVDA251219P00625000,NVDA,2025-12-19,625.00,put,119.96,120.10,119.35,84,120.85,32,1,74,2024-01-25,0.45183,-0.32587,0.00094,-0.05280,3.06132,-6.10106
NVDA251219P00630000,NVDA,2025-12-19,630.00,put,154.90,122.72,121.95,75,123.50,41,0,10,2024-01-25,0.45199,-0.33047,0.00094,-0.05260,3.07871,-6.20486
NVDA251219P00635000,NVDA,2025-12-19,635.00,put,251.61,125.35,124.55,84,126.15,11,0,927,2024-01-25,0.45214,-0.33506,0.00095,-0.05238,3.09555,-6.30892
NVDA251219P00640000,NVDA,2025-12-19,640.00,put,159.50,128.07,127.25,84,128.90,40,0,1059,2024-01-25,0.45244,-0.33960,0.00095,-0.05217,3.11175,-6.41385
NVDA251219P00645000,NVDA,2025-12-19,645.00,put,139.19,130.77,129.95,83,131.60,11,0,1,2024-01-25,0.45260,-0.34415,0.00096,-0.05192,3.12751,-6.51841
NVDA251219P00650000,NVDA,2025-12-19,650.00,put,145.30,133.52,132.70,84,134.35,19,0,35,2024-01-25,0.45290,-0.34866,0.00096,-0.05167,3.14264,-6.62377
NVDA251219P00655000,NVDA,2025-12-19,655.00,put,171.05,136.32,135.50,79,137.15,11,0,17,2024-01-25,0.45321,-0.35315,0.00097,-0.05141,3.15724,-6.72933
NVDA251219P00660000,NVDA,2025-12-19,660.00,put,138.32,139.12,138.30,77,139.95,11,0,22,2024-01-25,0.45351,-0.35761,0.00097,-0.05112,3.17131,-6.83507
NVDA251219P00665000,NVDA,2025-12-19,665.00,put,149.55,141.95,141.10,101,142.80,11,0,8,2024-01-25,0.45382,-0.36206,0.00097,-0.05082,3.18487,-6.94098
NVDA251219P00670000,NVDA,2025-12-19,670.00,put,142.09,144.82,143.95,86,145.70,11,0,30,2024-01-25,0.45412,-0.36648,0.00098,-0.05051,3.19792,-7.04706
NVDA251219P00675000,NVDA,2025-12-19,675.00,put,144.86,147.72,146.85,87,148.60,11,0,9,2024-01-25,0.45458,-0.37085,0.00098,-0.05020,3.21035,-7.15378
NVDA251219P00680000,NVDA,2025-12-19,680.00,put,148.75,150.65,149.75,91,151.55,13,0,16,2024-01-25,0.45488,-0.37523,0.00098,-0.04985,3.22240,-7.26013
NVDA251219P00685000,NVDA,2025-12-19,685.00,put,161.85,153.60,152.70,77,154.50,11,0,9,2024-01-25,0.45534,-0.37954,0.00098,-0.04951,3.23385,-7.36707
NVDA251219P00690000,NVDA,2025-12-19,690.00,put,153.50,156.65,155.80,55,157.50,11,5,18,2024-01-25,0.45595,-0.38379,0.00099,-0.04918,3.24472,-7.47454
NVDA251219P00695000,NVDA,2025-12-19,695.00,put,168.50,159.60,158.70,72,160.50,11,0,7,2024-01-25,0.45625,-0.38809,0.00099,-0.04878,3.25532,-7.58121
NVDA251219P00700000,NVDA,2025-12-19,700.00,put,159.35,162.68,161.80,60,163.55,11,4,62,2024-01-25,0.45686,-0.39228,0.00099,-0.04843,3.26525,-7.68881
NVDA251219P00705000,NVDA,2025-12-19,705.00,put,174.85,166.20,164.80,70,167.60,30,0,8,2024-01-25,0.45885,-0.39602,0.00099,-0.04832,3.27376,-7.79999
NVDA251219P00710000,NVDA,2025-12-19,710.00,put,178.10,169.10,167.85,78,170.35,62,0,26,2024-01-25,0.45869,-0.40038,0.00099,-0.04779,3.28332,-7.90561
NVDA251219P00720000,NVDA,2025-12-19,720.00,put,0.00,175.40,174.15,65,176.65,65,0,0,2024-01-25,0.45991,-0.40853,0.00099,-0.04698,3.30007,-8.12083
NVDA251219P00730000,NVDA,2025-12-19,730.00,put,270.81,181.80,180.50,70,183.10,62,0,50,2024-01-25,0.46128,-0.41650,0.00100,-0.04615,3.31505,-8.33638
NVDA251219P00740000,NVDA,2025-12-19,740.00,put,185.30,188.30,186.95,67,189.65,57,0,7,2024-01-25,0.46266,-0.42435,0.00100,-0.04527,3.32844,-8.55183
NVDA251219P00750000,NVDA,2025-12-19,750.00,put,202.30,194.93,193.55,67,196.30,63,0,80,2024-01-25,0.46418,-0.43200,0.00100,-0.04437,3.34021,-8.76739
NVDA251219P00760000,NVDA,2025-12-19,760.00,put,244.50,201.65,200.20,73,203.10,65,0,7,2024-01-25,0.46586,-0.43945,0.00100,-0.04346,3.35045,-8.98292
NVDA251219P00770000,NVDA,2025-12-19,770.00,put,252.00,208.45,207.00,68,209.90,60,0,7,2024-01-25,0.46738,-0.44683,0.00100,-0.04248,3.35942,-9.19790
NVDA251219P00780000,NVDA,2025-12-19,780.00,put,337.37,215.32,213.90,35,216.75,87,0,51,2024-01-25,0.46906,-0.45400,0.00099,-0.04149,3.36701,-9.41272
NVDA251219P00790000,NVDA,2025-12-19,790.00,put,269.70,222.15,220.85,45,223.45,37,0,1,2024-01-25,0.47043,-0.46118,0.00099,-0.04040,3.37350,-9.62684
NVDA251219P00800000,NVDA,2025-12-19,800.00,put,227.30,229.32,228.00,64,230.65,34,0,71,2024-01-25,0.47256,-0.46786,0.00099,-0.03945,3.37856,-9.84123
NVDA251219P00810000,NVDA,2025-12-19,810.00,put,283.75,237.43,233.80,39,241.05,110,0,0,2024-01-25,0.47744,-0.47303,0.00098,-0.03909,3.38182,-10.05677
NVDA251219P00820000,NVDA,2025-12-19,820.00,put,238.80,244.90,241.35,30,248.45,80,2,28,2024-01-25,0.48003,-0.47914,0.00098,-0.03819,3.38493,-10.26970
NVDA251219P00830000,NVDA,2025-12-19,830.00,put,301.85,250.82,248.95,41,252.70,10,0,56,2024-01-25,0.47805,-0.48747,0.00098,-0.03620,3.38789,-10.48034
NVDA251219P00840000,NVDA,2025-12-19,840.00,put,310.70,258.70,253.80,229,263.60,184,0,2,2024-01-25,0.48156,-0.49283,0.00097,-0.03546,3.38902,-10.69254
NVDA251219P00850000,NVDA,2025-12-19,850.00,put,261.31,266.00,263.60,45,268.40,20,1,2,2024-01-25,0.48324,-0.49902,0.00097,-0.03427,3.38955,-10.90365
NVDA251219P00860000,NVDA,2025-12-19,860.00,put,392.00,273.00,270.45,151,275.55,17,0,1,2024-01-25,0.48400,-0.50560,0.00097,-0.03282,3.38923,-11.11434
NVDA251219P00880000,NVDA,2025-12-19,880.00,put,285.00,289.45,287.70,16,291.20,15,1,0,2024-01-25,0.49208,-0.51461,0.00095,-0.03152,3.38729,-11.53230
NVDA251219P00900000,NVDA,2025-12-19,900.00,put,406.59,307.02,303.10,29,310.95,162,0,0,2024-01-25,0.50305,-0.52124,0.00093,-0.03094,3.38476,-11.94439
NVDA251219P00920000,NVDA,2025-12-19,920.00,put,316.30,321.20,318.65,21,323.75,19,2,1,2024-01-25,0.50336,-0.53366,0.00093,-0.02757,3.37749,-12.35895
NVDA251219P00930000,NVDA,2025-12-19,930.00,put,344.20,331.23,326.75,93,335.70,126,0,1,2024-01-25,0.51220,-0.53436,0.00091,-0.02817,3.37698,-12.55863
NVDA251219P00940000,NVDA,2025-12-19,940.00,put,396.95,340.20,336.15,30,344.25,94,0,0,2024-01-25,0.51769,-0.53696,0.00090,-0.02788,3.37501,-12.75970
NVDA251219P00950000,NVDA,2025-12-19,950.00,put,404.25,345.32,341.70,114,348.95,39,0,0,2024-01-25,0.51159,-0.54671,0.00091,-0.02446,3.36631,-12.97093
NVDA251219P00960000,NVDA,2025-12-19,960.00,put,356.15,356.75,352.20,22,361.30,70,9,0,2024-01-25,0.52409,-0.54459,0.00089,-0.02609,3.36837,-13.16300
NVDA251219P00970000,NVDA,2025-12-19,970.00,put,364.40,364.67,361.20,7,368.15,30,6,0,2024-01-25,0.52622,-0.54891,0.00089,-0.02490,3.36406,-13.36466
NVDA251219P00980000,NVDA,2025-12-19,980.00,put,373.70,371.30,367.45,59,375.15,16,13,0,2024-01-25,0.52424,-0.55578,0.00089,-0.02254,3.35637,-13.57071
NVDA251219P00990000,NVDA,2025-12-19,990.00,put,382.15,379.98,376.45,85,383.50,15,10,2,2024-01-25,0.52836,-0.55862,0.00088,-0.02188,3.35290,-13.76899
NVDA251219P01000000,NVDA,2025-12-19,1000.00,put,391.35,391.02,387.25,125,394.80,33,11,37,2024-01-25,0.53948,-0.55676,0.00086,-0.02321,3.35520,-13.95747
NVDA251219P01010000,NVDA,2025-12-19,1010.00,put,400.75,400.35,397.40,46,403.30,21,17,0,2024-01-25,0.54543,-0.55815,0.00085,-0.02309,3.35349,-14.15152
NVDA251219P01020000,NVDA,2025-12-19,1020.00,put,408.20,410.48,406.30,46,414.65,74,2,0,2024-01-25,0.55351,-0.55804,0.00084,-0.02359,3.35363,-14.34208
NVDA251219P01030000,NVDA,2025-12-19,1030.00,put,0.00,416.32,412.45,156,420.20,20,0,0,2024-01-25,0.54894,-0.56609,0.00084,-0.02048,3.34294,-14.54825
