contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240426P01200000,NVDA,2024-04-26,1200.00,put,330.39,324.00,316.45,1,331.55,1,0,0,2024-04-26,3.04522,-0.97023,0.00048,-4.55607,0.03105,-0.03220
NVDA240426P01210000,NVDA,2024-04-26,1210.00,put,346.91,333.85,326.45,1,341.25,1,0,0,2024-04-26,3.06076,-0.97292,0.00044,-4.21795,0.02869,-0.03253
NVDA240426P01220000,NVDA,2024-04-26,1220.00,put,337.78,344.33,337.10,1,351.55,1,0,0,2024-04-26,3.27936,-0.96668,0.00049,-5.41349,0.03408,-0.03267
NVDA240426P01230000,NVDA,2024-04-26,1230.00,put,0.00,354.38,347.20,1,361.55,1,0,0,2024-04-26,3.35999,-0.96655,0.00048,-5.56806,0.03419,-0.03294
NVDA240426P01240000,NVDA,2024-04-26,1240.00,put,341.23,364.40,356.80,1,372.00,2,0,0,2024-04-26,3.43118,-0.96680,0.00047,-5.65198,0.03398,-0.03322
NVDA240426P01250000,NVDA,2024-04-26,1250.00,put,378.93,374.40,366.80,1,382.00,2,0,0,2024-04-26,3.49566,-0.96729,0.00046,-5.68734,0.03356,-0.03351
NVDA240426P01260000,NVDA,2024-04-26,1260.00,put,340.53,384.40,376.80,1,392.00,2,0,0,2024-04-26,3.55953,-0.96776,0.00044,-5.72292,0.03317,-0.03379
NVDA240426P01270000,NVDA,2024-04-26,1270.00,put,0.00,394.40,386.80,1,402.00,2,0,0,2024-04-26,3.62279,-0.96820,0.00043,-5.75858,0.03279,-0.03408
NVDA240426P01280000,NVDA,2024-04-26,1280.00,put,380.35,404.32,396.65,1,412.00,2,0,0,2024-04-26,3.66014,-0.96960,0.00041,-5.59773,0.03159,-0.03438
NVDA240426P01290000,NVDA,2024-04-26,1290.00,put,0.00,414.32,406.65,1,422.00,2,0,0,2024-04-26,3.72172,-0.96999,0.00040,-5.63062,0.03125,-0.03467
NVDA240426P01300000,NVDA,2024-04-26,1300.00,put,543.50,424.40,416.80,1,432.00,2,0,0,2024-04-26,3.80800,-0.96942,0.00040,-5.85783,0.03174,-0.03493
NVDA240426P01310000,NVDA,2024-04-26,1310.00,put,0.00,433.82,426.45,1,441.20,1,0,0,2024-04-26,3.66304,-0.97693,0.00032,-4.40558,0.02508,-0.03537
NVDA240426P01320000,NVDA,2024-04-26,1320.00,put,0.00,444.20,437.15,1,451.25,1,0,0,2024-04-26,3.86181,-0.97251,0.00036,-5.42123,0.02906,-0.03555
NVDA240426P01330000,NVDA,2024-04-26,1330.00,put,0.00,454.20,447.15,1,461.25,1,0,0,2024-04-26,3.92035,-0.97283,0.00035,-5.44939,0.02877,-0.03583
NVDA240426P01340000,NVDA,2024-04-26,1340.00,put,474.55,464.20,457.15,1,471.25,1,0,0,2024-04-26,3.97827,-0.97314,0.00034,-5.47694,0.02850,-0.03611
NVDA240426P01350000,NVDA,2024-04-26,1350.00,put,0.00,474.17,467.15,1,481.20,1,0,0,2024-04-26,4.02492,-0.97378,0.00033,-5.42646,0.02793,-0.03640
NVDA240426P01360000,NVDA,2024-04-26,1360.00,put,0.00,484.17,477.15,1,491.20,1,0,0,2024-04-26,4.08162,-0.97407,0.00032,-5.45291,0.02768,-0.03668
NVDA240426P01370000,NVDA,2024-04-26,1370.00,put,0.00,494.42,487.15,1,501.70,1,0,0,2024-04-26,4.22506,-0.97154,0.00034,-6.12117,0.02991,-0.03690
NVDA240426P01380000,NVDA,2024-04-26,1380.00,put,0.00,504.42,497.15,1,511.70,1,0,0,2024-04-26,4.28131,-0.97183,0.00033,-6.14893,0.02965,-0.03718
NVDA240426P01390000,NVDA,2024-04-26,1390.00,put,0.00,514.30,507.15,1,521.45,1,0,0,2024-04-26,4.29549,-0.97342,0.00031,-5.86883,0.02826,-0.03749
NVDA240426P01400000,NVDA,2024-04-26,1400.00,put,493.94,523.95,516.45,1,531.45,1,0,0,2024-04-26,4.21714,-0.97758,0.00028,-4.96290,0.02449,-0.03785
NVDA240426P01450000,NVDA,2024-04-26,1450.00,put,0.00,574.02,566.40,1,581.65,1,0,0,2024-04-26,4.50829,-0.97781,0.00026,-5.26350,0.02428,-0.03923
NVDA240426P01500000,NVDA,2024-04-26,1500.00,put,574.42,624.33,617.15,1,631.50,1,0,0,2024-04-26,4.88435,-0.97555,0.00026,-6.21842,0.02635,-0.04055
NVDA240426P01550000,NVDA,2024-04-26,1550.00,put,590.80,674.33,667.15,1,681.50,1,0,0,2024-04-26,5.12931,-0.97642,0.00024,-6.32896,0.02555,-0.04195
NVDA240426P01600000,NVDA,2024-04-26,1600.00,put,0.00,724.38,716.75,1,732.00,2,0,0,2024-04-26,5.38434,-0.97673,0.00022,-6.57119,0.02527,-0.04332
NVDA240426P01650000,NVDA,2024-04-26,1650.00,put,771.64,774.55,767.10,1,782.00,2,0,0,2024-04-26,5.67823,-0.97593,0.00022,-7.14421,0.02600,-0.04468
NVDA240426P01700000,NVDA,2024-04-26,1700.00,put,816.65,824.38,817.10,1,831.65,1,0,0,2024-04-26,5.82929,-0.97804,0.00020,-6.76804,0.02406,-0.04609
NVDA240426P01750000,NVDA,2024-04-26,1750.00,put,858.75,873.92,866.40,1,881.45,1,0,0,2024-04-26,5.82716,-0.98260,0.00016,-5.49938,0.01975,-0.04756
NVDA240426P01790000,NVDA,2024-04-26,1790.00,put,906.50,914.40,907.10,1,921.70,1,0,0,2024-04-26,6.21175,-0.97883,0.00018,-6.98867,0.02334,-0.04858
NVDA240426P01800000,NVDA,2024-04-26,1800.00,put,908.90,924.42,917.10,1,931.75,1,0,0,2024-04-26,6.26038,-0.97876,0.00018,-7.06328,0.02340,-0.04885
NVDA240426P01810000,NVDA,2024-04-26,1810.00,put,0.00,934.40,927.10,1,941.70,1,0,0,2024-04-26,6.29178,-0.97902,0.00017,-7.02329,0.02316,-0.04913
NVDA240426P01820000,NVDA,2024-04-26,1820.00,put,936.40,944.35,937.10,1,951.60,1,0,0,2024-04-26,6.30947,-0.97952,0.00017,-6.89395,0.02269,-0.04942
NVDA240426P01830000,NVDA,2024-04-26,1830.00,put,945.85,954.28,947.10,1,961.45,1,0,0,2024-04-26,6.31739,-0.98018,0.00017,-6.70442,0.02206,-0.04971
NVDA240426P01840000,NVDA,2024-04-26,1840.00,put,0.00,964.28,957.10,1,971.45,1,0,0,2024-04-26,6.35626,-0.98027,0.00016,-6.72034,0.02198,-0.04998
NVDA240426P01850000,NVDA,2024-04-26,1850.00,put,0.00,973.90,966.35,1,981.45,1,0,0,2024-04-26,6.20825,-0.98353,0.00014,-5.58006,0.01884,-0.05032
NVDA240426P01860000,NVDA,2024-04-26,1860.00,put,0.00,984.28,977.10,1,991.45,1,0,0,2024-04-26,6.43340,-0.98043,0.00016,-6.75277,0.02183,-0.05053
NVDA240426P01870000,NVDA,2024-04-26,1870.00,put,986.35,994.23,987.00,1,1001.45,1,0,0,2024-04-26,6.44833,-0.98091,0.00016,-6.61886,0.02137,-0.05082
NVDA240426P01880000,NVDA,2024-04-26,1880.00,put,0.00,1004.28,997.10,1,1011.45,1,0,0,2024-04-26,6.50946,-0.98059,0.00016,-6.78419,0.02168,-0.05108
NVDA240426P01890000,NVDA,2024-04-26,1890.00,put,0.00,1014.17,1006.35,1,1022.00,2,0,0,2024-04-26,6.49513,-0.98155,0.00015,-6.46788,0.02076,-0.05138
NVDA240426P01900000,NVDA,2024-04-26,1900.00,put,1104.29,1024.17,1016.35,1,1032.00,2,0,0,2024-04-26,6.53248,-0.98162,0.00015,-6.48323,0.02069,-0.05165
NVDA240426P01910000,NVDA,2024-04-26,1910.00,put,0.00,1034.17,1026.35,1,1042.00,2,0,0,2024-04-26,6.56952,-0.98169,0.00015,-6.49801,0.02062,-0.05193
NVDA240426P01920000,NVDA,2024-04-26,1920.00,put,0.00,1044.17,1036.35,1,1052.00,2,0,0,2024-04-26,6.60626,-0.98176,0.00015,-6.51222,0.02056,-0.05221
NVDA240426P01930000,NVDA,2024-04-26,1930.00,put,0.00,1054.17,1046.35,1,1062.00,2,0,0,2024-04-26,6.64284,-0.98183,0.00015,-6.52680,0.02049,-0.05248
NVDA240426P01940000,NVDA,2024-04-26,1940.00,put,1108.66,1064.15,1056.35,1,1071.95,1,0,0,2024-04-26,6.66936,-0.98206,0.00014,-6.47992,0.02028,-0.05276
NVDA240503P00260000,NVDA,2024-05-03,260.00,put,0.01,0.01,0.00,0,0.01,7904,0,24,2024-04-26,2.51870,-0.00012,0.00000,-0.01058,0.00059,-0.00002
NVDA240503P00280000,NVDA,2024-05-03,280.00,put,0.05,0.01,0.00,0,0.03,25,0,9,2024-04-26,2.36916,-0.00013,0.00000,-0.01055,0.00062,-0.00002
NVDA240503P00290000,NVDA,2024-05-03,290.00,put,0.01,0.01,0.00,0,0.02,4,0,5,2024-04-26,2.29843,-0.00014,0.00000,-0.01053,0.00064,-0.00002
NVDA240503P00300000,NVDA,2024-05-03,300.00,put,0.08,0.01,0.00,0,0.03,36,0,82,2024-04-26,2.23014,-0.00014,0.00000,-0.01051,0.00066,-0.00003
NVDA240503P00310000,NVDA,2024-05-03,310.00,put,0.03,0.01,0.00,0,0.01,2,0,9,2024-04-26,2.16414,-0.00014,0.00000,-0.01050,0.00068,-0.00003
NVDA240503P00320000,NVDA,2024-05-03,320.00,put,0.04,0.01,0.00,0,0.03,24,0,10,2024-04-26,2.10027,-0.00015,0.00000,-0.01048,0.00070,-0.00003
NVDA240503P00330000,NVDA,2024-05-03,330.00,put,0.01,0.01,0.00,0,0.01,20,0,7,2024-04-26,2.03823,-0.00015,0.00000,-0.01046,0.00072,-0.00003
NVDA240503P00340000,NVDA,2024-05-03,340.00,put,0.02,0.01,0.00,0,0.04,47,0,9,2024-04-26,1.97817,-0.00016,0.00000,-0.01044,0.00074,-0.00003
NVDA240503P00350000,NVDA,2024-05-03,350.00,put,0.02,0.01,0.00,0,0.01,20,0,18,2024-04-26,1.91994,-0.00016,0.00000,-0.01043,0.00076,-0.00003
NVDA240503P00360000,NVDA,2024-05-03,360.00,put,0.01,0.01,0.00,0,0.03,52,113,11,2024-04-26,1.86323,-0.00017,0.00000,-0.01041,0.00078,-0.00003
NVDA240503P00370000,NVDA,2024-05-03,370.00,put,0.01,0.01,0.00,0,0.01,7,19,33,2024-04-26,1.80805,-0.00017,0.00000,-0.01038,0.00081,-0.00003
NVDA240503P00380000,NVDA,2024-05-03,380.00,put,0.01,0.01,0.00,0,0.01,17,8,78,2024-04-26,1.75439,-0.00018,0.00000,-0.01036,0.00083,-0.00003
NVDA240503P00390000,NVDA,2024-05-03,390.00,put,0.01,0.01,0.00,0,0.01,22,31,55,2024-04-26,1.70211,-0.00018,0.00000,-0.01034,0.00085,-0.00003
NVDA240503P00400000,NVDA,2024-05-03,400.00,put,0.02,0.01,0.00,0,0.02,20,0,255,2024-04-26,1.65119,-0.00019,0.00000,-0.01032,0.00088,-0.00003
NVDA240503P00410000,NVDA,2024-05-03,410.00,put,0.03,0.01,0.00,0,0.03,6,0,37,2024-04-26,1.60150,-0.00020,0.00000,-0.01030,0.00090,-0.00003
NVDA240503P00420000,NVDA,2024-05-03,420.00,put,0.02,0.03,0.01,14,0.05,66,29,523,2024-04-26,1.68458,-0.00052,0.00001,-0.02694,0.00224,-0.00009
NVDA240503P00430000,NVDA,2024-05-03,430.00,put,0.02,0.01,0.00,0,0.04,27,2,44,2024-04-26,1.50547,-0.00021,0.00000,-0.01025,0.00096,-0.00004
NVDA240503P00440000,NVDA,2024-05-03,440.00,put,0.03,0.01,0.00,0,0.04,6,5,1038,2024-04-26,1.45913,-0.00021,0.00000,-0.01022,0.00098,-0.00004
NVDA240503P00450000,NVDA,2024-05-03,450.00,put,0.01,0.03,0.01,50,0.04,36,532,765,2024-04-26,1.53473,-0.00057,0.00001,-0.02673,0.00245,-0.00010
NVDA240503P00460000,NVDA,2024-05-03,460.00,put,0.02,0.03,0.01,3,0.04,1,1,135,2024-04-26,1.48687,-0.00059,0.00001,-0.02665,0.00252,-0.00011
NVDA240503P00470000,NVDA,2024-05-03,470.00,put,0.04,0.02,0.01,4,0.03,1,12,141,2024-04-26,1.39510,-0.00043,0.00001,-0.01866,0.00188,-0.00008
NVDA240503P00480000,NVDA,2024-05-03,480.00,put,0.02,0.03,0.02,3,0.03,1,193,153,2024-04-26,1.39419,-0.00063,0.00001,-0.02648,0.00267,-0.00011
NVDA240503P00490000,NVDA,2024-05-03,490.00,put,0.02,0.03,0.01,100,0.05,7,12,203,2024-04-26,1.34922,-0.00065,0.00001,-0.02640,0.00275,-0.00011
NVDA240503P00500000,NVDA,2024-05-03,500.00,put,0.03,0.03,0.01,23,0.04,63,52,717,2024-04-26,1.30517,-0.00067,0.00001,-0.02631,0.00283,-0.00012
NVDA240503P00510000,NVDA,2024-05-03,510.00,put,0.07,0.03,0.01,12,0.05,30,73,210,2024-04-26,1.26187,-0.00069,0.00002,-0.02622,0.00292,-0.00012
NVDA240503P00515000,NVDA,2024-05-03,515.00,put,0.06,0.01,0.00,0,0.05,6,1,21,2024-04-26,1.14099,-0.00027,0.00001,-0.01000,0.00123,-0.00005
NVDA240503P00520000,NVDA,2024-05-03,520.00,put,0.04,0.04,0.02,2,0.05,6,30,190,2024-04-26,1.24907,-0.00092,0.00002,-0.03353,0.00377,-0.00016
NVDA240503P00525000,NVDA,2024-05-03,525.00,put,0.05,0.01,0.00,0,0.06,6,1,39,2024-04-26,1.10212,-0.00028,0.00001,-0.00998,0.00127,-0.00005
NVDA240503P00530000,NVDA,2024-05-03,530.00,put,0.04,0.03,0.01,34,0.06,37,4,364,2024-04-26,1.17773,-0.00074,0.00002,-0.02603,0.00311,-0.00013
NVDA240503P00535000,NVDA,2024-05-03,535.00,put,0.03,0.03,0.01,1,0.05,26,30,97,2024-04-26,1.15715,-0.00075,0.00002,-0.02597,0.00315,-0.00013
NVDA240503P00540000,NVDA,2024-05-03,540.00,put,0.03,0.04,0.02,1,0.05,2,126,240,2024-04-26,1.16462,-0.00098,0.00002,-0.03328,0.00402,-0.00017
NVDA240503P00545000,NVDA,2024-05-03,545.00,put,0.03,0.03,0.01,6,0.05,1,15,75,2024-04-26,1.11660,-0.00078,0.00002,-0.02589,0.00326,-0.00014
NVDA240503P00550000,NVDA,2024-05-03,550.00,put,0.05,0.03,0.01,22,0.05,1,801,642,2024-04-26,1.09648,-0.00079,0.00002,-0.02582,0.00331,-0.00014
NVDA240503P00555000,NVDA,2024-05-03,555.00,put,0.05,0.03,0.01,24,0.05,1,35,5,2024-04-26,1.07667,-0.00081,0.00002,-0.02578,0.00337,-0.00014
NVDA240503P00560000,NVDA,2024-05-03,560.00,put,0.07,0.03,0.01,22,0.05,1,11,172,2024-04-26,1.05700,-0.00082,0.00002,-0.02574,0.00342,-0.00014
NVDA240503P00565000,NVDA,2024-05-03,565.00,put,0.10,0.04,0.01,28,0.08,35,0,3,2024-04-26,1.06295,-0.00107,0.00003,-0.03290,0.00435,-0.00019
NVDA240503P00570000,NVDA,2024-05-03,570.00,put,0.07,0.05,0.02,42,0.08,46,155,317,2024-04-26,1.06386,-0.00132,0.00003,-0.03979,0.00526,-0.00023
NVDA240503P00575000,NVDA,2024-05-03,575.00,put,0.09,0.05,0.02,31,0.08,33,176,61,2024-04-26,1.04389,-0.00134,0.00003,-0.03971,0.00535,-0.00024
NVDA240503P00580000,NVDA,2024-05-03,580.00,put,0.12,0.07,0.06,9,0.09,27,117,1219,2024-04-26,1.05624,-0.00181,0.00005,-0.05282,0.00703,-0.00032
NVDA240503P00585000,NVDA,2024-05-03,585.00,put,0.08,0.06,0.03,24,0.09,35,177,15,2024-04-26,1.02118,-0.00162,0.00004,-0.04619,0.00636,-0.00028
NVDA240503P00590000,NVDA,2024-05-03,590.00,put,0.04,0.07,0.03,21,0.10,37,92,293,2024-04-26,1.01584,-0.00188,0.00005,-0.05252,0.00727,-0.00033
NVDA240503P00595000,NVDA,2024-05-03,595.00,put,0.10,0.06,0.02,22,0.10,35,49,65,2024-04-26,0.98170,-0.00168,0.00005,-0.04597,0.00659,-0.00029
NVDA240503P00600000,NVDA,2024-05-03,600.00,put,0.06,0.08,0.06,11,0.11,49,890,1589,2024-04-26,0.98871,-0.00218,0.00006,-0.05850,0.00833,-0.00038
NVDA240503P00605000,NVDA,2024-05-03,605.00,put,0.15,0.08,0.05,1,0.11,25,16,80,2024-04-26,0.96889,-0.00222,0.00006,-0.05836,0.00848,-0.00039
NVDA240503P00610000,NVDA,2024-05-03,610.00,put,0.08,0.08,0.05,37,0.11,38,596,808,2024-04-26,0.94923,-0.00227,0.00006,-0.05823,0.00863,-0.00040
NVDA240503P00615000,NVDA,2024-05-03,615.00,put,0.11,0.08,0.05,22,0.12,25,164,46,2024-04-26,0.92957,-0.00231,0.00006,-0.05801,0.00878,-0.00040
NVDA240503P00620000,NVDA,2024-05-03,620.00,put,0.11,0.10,0.07,17,0.12,28,852,743,2024-04-26,0.93063,-0.00284,0.00008,-0.06984,0.01056,-0.00050
NVDA240503P00625000,NVDA,2024-05-03,625.00,put,0.09,0.10,0.07,26,0.13,33,242,63,2024-04-26,0.91097,-0.00289,0.00008,-0.06964,0.01076,-0.00051
NVDA240503P00630000,NVDA,2024-05-03,630.00,put,0.12,0.10,0.08,37,0.12,9,169,535,2024-04-26,0.89146,-0.00296,0.00008,-0.06944,0.01097,-0.00052
NVDA240503P00635000,NVDA,2024-05-03,635.00,put,0.16,0.11,0.08,1,0.15,1,73,196,2024-04-26,0.88063,-0.00326,0.00009,-0.07497,0.01199,-0.00057
NVDA240503P00640000,NVDA,2024-05-03,640.00,put,0.09,0.01,0.00,0,0.26,18,577,1411,2024-04-26,0.69710,-0.00044,0.00002,-0.00949,0.00192,-0.00008
NVDA240503P00645000,NVDA,2024-05-03,645.00,put,0.11,0.13,0.10,1,0.16,5,418,401,2024-04-26,0.85701,-0.00390,0.00011,-0.08571,0.01409,-0.00068
NVDA240503P00650000,NVDA,2024-05-03,650.00,put,0.13,0.14,0.11,1,0.17,5,854,1644,2024-04-26,0.84420,-0.00424,0.00012,-0.09079,0.01515,-0.00074
NVDA240503P00655000,NVDA,2024-05-03,655.00,put,0.16,0.17,0.16,55,0.18,59,266,488,2024-04-26,0.84283,-0.00507,0.00014,-0.10637,0.01778,-0.00089
NVDA240503P00660000,NVDA,2024-05-03,660.00,put,0.16,0.15,0.12,23,0.18,23,921,1260,2024-04-26,0.81143,-0.00468,0.00014,-0.09539,0.01657,-0.00082
NVDA240503P00665000,NVDA,2024-05-03,665.00,put,0.17,0.15,0.12,43,0.17,1,261,401,2024-04-26,0.79207,-0.00479,0.00014,-0.09505,0.01691,-0.00083
NVDA240503P00670000,NVDA,2024-05-03,670.00,put,0.15,0.20,0.13,23,0.27,25,311,684,2024-04-26,0.79878,-0.00617,0.00018,-0.12008,0.02119,-0.00108
NVDA240503P00675000,NVDA,2024-05-03,675.00,put,0.17,0.18,0.15,17,0.22,14,202,850,2024-04-26,0.76951,-0.00581,0.00018,-0.10964,0.02009,-0.00101
NVDA240503P00680000,NVDA,2024-05-03,680.00,put,0.21,0.21,0.18,10,0.23,24,869,785,2024-04-26,0.76387,-0.00673,0.00020,-0.12388,0.02287,-0.00117
NVDA240503P00685000,NVDA,2024-05-03,685.00,put,0.20,0.21,0.17,34,0.24,22,216,476,2024-04-26,0.74436,-0.00690,0.00021,-0.12341,0.02338,-0.00120
NVDA240503P00690000,NVDA,2024-05-03,690.00,put,0.21,0.23,0.20,3,0.25,13,1015,1109,2024-04-26,0.73292,-0.00760,0.00024,-0.13229,0.02546,-0.00132
NVDA240503P00695000,NVDA,2024-05-03,695.00,put,0.25,0.23,0.21,21,0.26,3,779,543,2024-04-26,0.71326,-0.00779,0.00025,-0.13153,0.02602,-0.00136
NVDA240503P00700000,NVDA,2024-05-03,700.00,put,0.27,0.27,0.26,5,0.28,10,4296,4564,2024-04-26,0.70808,-0.00908,0.00028,-0.14929,0.02976,-0.00158
NVDA240503P00705000,NVDA,2024-05-03,705.00,put,0.28,0.28,0.25,33,0.30,14,470,306,2024-04-26,0.69161,-0.00959,0.00031,-0.15295,0.03122,-0.00167
NVDA240503P00710000,NVDA,2024-05-03,710.00,put,0.31,0.31,0.28,1,0.33,13,1401,1587,2024-04-26,0.68094,-0.01066,0.00034,-0.16510,0.03423,-0.00185
NVDA240503P00715000,NVDA,2024-05-03,715.00,put,0.33,0.33,0.32,1,0.34,1,704,641,2024-04-26,0.66662,-0.01149,0.00037,-0.17249,0.03654,-0.00200
NVDA240503P00720000,NVDA,2024-05-03,720.00,put,0.38,0.37,0.35,1,0.39,14,1520,1816,2024-04-26,0.65701,-0.01290,0.00042,-0.18795,0.04041,-0.00224
NVDA240503P00725000,NVDA,2024-05-03,725.00,put,0.39,0.40,0.38,1,0.42,13,1072,1449,2024-04-26,0.64405,-0.01410,0.00046,-0.19882,0.04362,-0.00245
NVDA240503P00730000,NVDA,2024-05-03,730.00,put,0.40,0.43,0.40,43,0.46,13,1975,2095,2024-04-26,0.63049,-0.01534,0.00050,-0.20925,0.04691,-0.00266
NVDA240503P00735000,NVDA,2024-05-03,735.00,put,0.46,0.47,0.44,15,0.51,14,1106,1406,2024-04-26,0.61829,-0.01690,0.00056,-0.22291,0.05098,-0.00293
NVDA240503P00740000,NVDA,2024-05-03,740.00,put,0.52,0.54,0.52,1,0.55,1,3401,2301,2024-04-26,0.61067,-0.01934,0.00063,-0.24683,0.05717,-0.00336
NVDA240503P00745000,NVDA,2024-05-03,745.00,put,0.58,0.59,0.56,18,0.63,14,1957,1518,2024-04-26,0.59832,-0.02132,0.00070,-0.26256,0.06209,-0.00370
NVDA240503P00750000,NVDA,2024-05-03,750.00,put,0.65,0.67,0.64,1,0.70,12,8333,3577,2024-04-26,0.58948,-0.02416,0.00079,-0.28738,0.06901,-0.00419
NVDA240503P00755000,NVDA,2024-05-03,755.00,put,0.76,0.76,0.72,14,0.80,11,2263,1488,2024-04-26,0.58064,-0.02739,0.00089,-0.31421,0.07663,-0.00475
NVDA240503P00760000,NVDA,2024-05-03,760.00,put,0.86,0.86,0.82,27,0.91,13,2403,1970,2024-04-26,0.57150,-0.03097,0.00101,-0.34237,0.08487,-0.00538
NVDA240503P00765000,NVDA,2024-05-03,765.00,put,0.95,1.00,0.95,12,1.05,1,1913,1210,2024-04-26,0.56509,-0.03568,0.00114,-0.38023,0.09537,-0.00619
NVDA240503P00770000,NVDA,2024-05-03,770.00,put,1.13,1.15,1.09,1,1.20,1,6610,1745,2024-04-26,0.55762,-0.04076,0.00129,-0.41803,0.10631,-0.00708
NVDA240503P00775000,NVDA,2024-05-03,775.00,put,1.28,1.31,1.26,15,1.37,7,2521,1434,2024-04-26,0.54924,-0.04626,0.00145,-0.45580,0.11774,-0.00803
NVDA240503P00780000,NVDA,2024-05-03,780.00,put,1.52,1.56,1.52,1,1.59,10,5226,2269,2024-04-26,0.54589,-0.05402,0.00165,-0.51239,0.13324,-0.00939
NVDA240503P00785000,NVDA,2024-05-03,785.00,put,1.75,1.78,1.72,10,1.84,9,1998,1470,2024-04-26,0.53781,-0.06126,0.00185,-0.55697,0.14710,-0.01065
NVDA240503P00790000,NVDA,2024-05-03,790.00,put,2.07,2.08,2.01,16,2.14,13,5273,2427,2024-04-26,0.53278,-0.07049,0.00209,-0.61483,0.16401,-0.01226
NVDA240503P00792500,NVDA,2024-05-03,792.50,put,2.20,2.24,1.67,1,2.81,1,757,249,2024-04-26,0.52988,-0.07540,0.00221,-0.64360,0.17268,-0.01312
NVDA240503P00795000,NVDA,2024-05-03,795.00,put,2.40,2.42,2.34,1,2.51,13,2468,1531,2024-04-26,0.52744,-0.08077,0.00234,-0.67475,0.18194,-0.01405
NVDA240503P00797500,NVDA,2024-05-03,797.50,put,2.55,2.38,2.05,1,2.71,14,916,112,2024-04-26,0.51250,-0.08160,0.00242,-0.66040,0.18335,-0.01419
NVDA240503P00800000,NVDA,2024-05-03,800.00,put,2.85,2.83,2.74,1,2.91,9,16157,5065,2024-04-26,0.52302,-0.09266,0.00261,-0.74089,0.20161,-0.01613
NVDA240503P00802500,NVDA,2024-05-03,802.50,put,3.10,3.08,2.97,1,3.20,54,1116,163,2024-04-26,0.52195,-0.09958,0.00276,-0.77931,0.21257,-0.01735
NVDA240503P00805000,NVDA,2024-05-03,805.00,put,3.30,3.28,3.20,42,3.35,2,2572,2628,2024-04-26,0.51784,-0.10561,0.00290,-0.80660,0.22186,-0.01840
NVDA240503P00807500,NVDA,2024-05-03,807.50,put,3.46,3.60,3.45,40,3.75,1,1194,252,2024-04-26,0.51830,-0.11391,0.00306,-0.85207,0.23424,-0.01986
NVDA240503P00810000,NVDA,2024-05-03,810.00,put,3.82,3.88,3.75,30,4.00,38,5122,2317,2024-04-26,0.51616,-0.12152,0.00322,-0.88792,0.24521,-0.02119
NVDA240503P00812500,NVDA,2024-05-03,812.50,put,4.12,4.15,4.05,8,4.25,8,1609,224,2024-04-26,0.51296,-0.12905,0.00338,-0.91984,0.25572,-0.02251
NVDA240503P00815000,NVDA,2024-05-03,815.00,put,4.55,4.47,4.30,8,4.65,48,3048,1806,2024-04-26,0.51098,-0.13751,0.00354,-0.95676,0.26714,-0.02399
NVDA240503P00817500,NVDA,2024-05-03,817.50,put,4.72,4.85,4.70,1,5.00,46,1451,457,2024-04-26,0.51037,-0.14698,0.00371,-0.99923,0.27946,-0.02566
NVDA240503P00820000,NVDA,2024-05-03,820.00,put,5.20,5.22,5.10,8,5.35,13,7684,2253,2024-04-26,0.50854,-0.15633,0.00388,-1.03683,0.29116,-0.02731
NVDA240503P00825000,NVDA,2024-05-03,825.00,put,6.03,6.08,5.95,8,6.20,10,11071,2436,2024-04-26,0.50656,-0.17705,0.00422,-1.11806,0.31552,-0.03096
NVDA240503P00830000,NVDA,2024-05-03,830.00,put,6.93,7.03,6.90,8,7.15,8,7621,1980,2024-04-26,0.50381,-0.19913,0.00456,-1.19437,0.33927,-0.03485
NVDA240503P00835000,NVDA,2024-05-03,835.00,put,8.00,8.15,7.95,8,8.35,27,4694,1721,2024-04-26,0.50275,-0.22360,0.00489,-1.27408,0.36310,-0.03919
NVDA240503P00840000,NVDA,2024-05-03,840.00,put,9.40,9.35,9.15,29,9.55,23,12017,1599,2024-04-26,0.50046,-0.24917,0.00522,-1.34446,0.38541,-0.04372
NVDA240503P00845000,NVDA,2024-05-03,845.00,put,10.65,11.00,10.50,8,11.50,3,5069,558,2024-04-26,0.50580,-0.27895,0.00547,-1.43759,0.40825,-0.04904
NVDA240503P00850000,NVDA,2024-05-03,850.00,put,12.00,12.25,12.00,6,12.50,17,13308,1897,2024-04-26,0.49787,-0.30551,0.00579,-1.47366,0.42590,-0.05375
NVDA240503P00855000,NVDA,2024-05-03,855.00,put,13.80,14.02,13.70,6,14.35,16,5085,605,2024-04-26,0.49894,-0.33622,0.00602,-1.53461,0.44327,-0.05926
NVDA240503P00860000,NVDA,2024-05-03,860.00,put,15.75,15.83,15.55,6,16.10,13,8654,881,2024-04-26,0.49726,-0.36718,0.00623,-1.57596,0.45760,-0.06482
NVDA240503P00865000,NVDA,2024-05-03,865.00,put,17.49,17.55,17.00,1,18.10,16,8225,539,2024-04-26,0.49025,-0.39828,0.00648,-1.58828,0.46887,-0.07038
NVDA240503P00870000,NVDA,2024-05-03,870.00,put,20.00,20.05,19.70,1,20.40,1,9860,896,2024-04-26,0.49634,-0.43186,0.00652,-1.63508,0.47763,-0.07651
NVDA240503P00875000,NVDA,2024-05-03,875.00,put,22.05,22.43,22.00,1,22.85,15,7751,484,2024-04-26,0.49650,-0.46484,0.00659,-1.64948,0.48283,-0.08251
