contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250620P00900000,NVDA,2025-06-20,900.00,put,131.00,130.62,129.95,20,131.30,20,169,921,2024-05-21,0.48095,-0.31504,0.00074,-0.15166,3.52516,-4.66552
NVDA250620P00920000,NVDA,2025-06-20,920.00,put,142.30,140.65,139.95,20,141.35,21,2,176,2024-05-21,0.48171,-0.33077,0.00076,-0.15272,3.59690,-4.93635
NVDA250620P00930000,NVDA,2025-06-20,930.00,put,147.80,145.75,145.05,15,146.45,23,2,40,2024-05-21,0.48202,-0.33861,0.00076,-0.15304,3.63011,-5.07254
NVDA250620P00940000,NVDA,2025-06-20,940.00,put,151.20,150.97,150.25,24,151.70,22,19,140,2024-05-21,0.48247,-0.34641,0.00077,-0.15332,3.66150,-5.20984
NVDA250620P00950000,NVDA,2025-06-20,950.00,put,157.50,156.25,155.55,13,156.95,20,56,1104,2024-05-21,0.48278,-0.35419,0.00078,-0.15342,3.69120,-5.34723
NVDA250620P00960000,NVDA,2025-06-20,960.00,put,161.95,161.70,160.95,18,162.45,22,5,58,2024-05-21,0.48324,-0.36192,0.00078,-0.15347,3.71910,-5.48561
NVDA250620P00970000,NVDA,2025-06-20,970.00,put,173.42,167.12,166.35,17,167.90,20,0,101,2024-05-21,0.48354,-0.36963,0.00079,-0.15336,3.74536,-5.62402
NVDA250620P00980000,NVDA,2025-06-20,980.00,put,178.00,172.75,171.95,15,173.55,21,0,61,2024-05-21,0.48415,-0.37726,0.00079,-0.15326,3.76979,-5.76366
NVDA250620P00990000,NVDA,2025-06-20,990.00,put,184.80,178.38,177.50,23,179.25,21,0,55,2024-05-21,0.48461,-0.38487,0.00079,-0.15299,3.79264,-5.90326
NVDA250620P01000000,NVDA,2025-06-20,1000.00,put,184.00,183.88,183.25,21,184.50,1,6,351,2024-05-21,0.48445,-0.39254,0.00080,-0.15237,3.81415,-6.04183
NVDA250620P01010000,NVDA,2025-06-20,1010.00,put,248.43,189.93,189.00,25,190.85,22,0,37,2024-05-21,0.48567,-0.39990,0.00080,-0.15223,3.83338,-6.18373
NVDA250620P01020000,NVDA,2025-06-20,1020.00,put,199.36,195.88,194.95,18,196.80,21,0,45,2024-05-21,0.48628,-0.40732,0.00080,-0.15173,3.85135,-6.32446
NVDA250620P01030000,NVDA,2025-06-20,1030.00,put,227.70,201.90,201.00,22,202.80,21,0,237,2024-05-21,0.48689,-0.41468,0.00081,-0.15114,3.86778,-6.46537
NVDA250620P01040000,NVDA,2025-06-20,1040.00,put,234.10,208.18,206.40,32,209.95,64,0,62,2024-05-21,0.48811,-0.42183,0.00081,-0.15072,3.88241,-6.60741
NVDA250620P01050000,NVDA,2025-06-20,1050.00,put,221.48,214.27,212.60,59,215.95,61,0,27,2024-05-21,0.48857,-0.42910,0.00081,-0.14988,3.89596,-6.74824
NVDA250620P01060000,NVDA,2025-06-20,1060.00,put,225.40,220.70,218.90,26,222.50,31,0,50,2024-05-21,0.48979,-0.43609,0.00081,-0.14930,3.90774,-6.89020
NVDA250620P01070000,NVDA,2025-06-20,1070.00,put,254.90,227.32,225.00,37,229.65,72,0,44,2024-05-21,0.49116,-0.44295,0.00081,-0.14871,3.91810,-7.03221
NVDA250620P01080000,NVDA,2025-06-20,1080.00,put,235.57,233.90,231.70,27,236.10,72,1,20,2024-05-21,0.49238,-0.44977,0.00081,-0.14797,3.92723,-7.17385
NVDA250620P01090000,NVDA,2025-06-20,1090.00,put,294.50,235.70,230.00,37,241.40,5,0,48,2024-05-21,0.48125,-0.46055,0.00083,-0.14141,3.93928,-7.30450
NVDA250620P01100000,NVDA,2025-06-20,1100.00,put,248.57,249.55,243.10,16,256.00,40,1,101,2024-05-21,0.50061,-0.46119,0.00080,-0.14899,3.93990,-7.46109
NVDA250620P01110000,NVDA,2025-06-20,1110.00,put,288.53,254.30,248.90,1,259.70,11,0,334,2024-05-21,0.49680,-0.46944,0.00081,-0.14569,3.94703,-7.59806
NVDA250620P01120000,NVDA,2025-06-20,1120.00,put,264.40,263.25,256.50,17,270.00,42,0,41,2024-05-21,0.50336,-0.47395,0.00080,-0.14723,3.95021,-7.74149
NVDA250620P01130000,NVDA,2025-06-20,1130.00,put,319.25,267.20,263.25,18,271.15,5,0,47,2024-05-21,0.49711,-0.48308,0.00081,-0.14257,3.95509,-7.87838
NVDA250620P01140000,NVDA,2025-06-20,1140.00,put,315.85,273.00,264.00,31,282.00,16,0,98,2024-05-21,0.49543,-0.49054,0.00081,-0.13999,3.95753,-8.01819
NVDA250620P01150000,NVDA,2025-06-20,1150.00,put,284.85,280.38,270.75,1,290.00,37,0,65,2024-05-21,0.49756,-0.49642,0.00081,-0.13923,3.95849,-8.15875
NVDA250620P01160000,NVDA,2025-06-20,1160.00,put,355.42,288.60,283.85,85,293.35,53,0,41,2024-05-21,0.50168,-0.50137,0.00080,-0.13941,3.95862,-8.29868
NVDA250620P01170000,NVDA,2025-06-20,1170.00,put,335.40,295.75,291.15,37,300.35,40,0,35,2024-05-21,0.50290,-0.50741,0.00080,-0.13810,3.95797,-8.43805
NVDA250620P01180000,NVDA,2025-06-20,1180.00,put,307.15,303.27,298.90,74,307.65,52,0,51,2024-05-21,0.50503,-0.51295,0.00080,-0.13720,3.95656,-8.57684
NVDA250620P01190000,NVDA,2025-06-20,1190.00,put,372.05,310.15,305.70,55,314.60,36,0,23,2024-05-21,0.50534,-0.51922,0.00079,-0.13532,3.95405,-8.71578
NVDA250620P01200000,NVDA,2025-06-20,1200.00,put,330.78,318.40,314.25,6,322.55,24,0,19,2024-05-21,0.50915,-0.52379,0.00079,-0.13522,3.95160,-8.85283
NVDA250620P01210000,NVDA,2025-06-20,1210.00,put,399.32,325.12,320.30,64,329.95,10,0,9,2024-05-21,0.50884,-0.53017,0.00079,-0.13292,3.94732,-8.99143
NVDA250620P01220000,NVDA,2025-06-20,1220.00,put,392.85,332.43,327.85,57,337.00,8,0,23,2024-05-21,0.50991,-0.53584,0.00079,-0.13130,3.94266,-9.12904
NVDA250620P01230000,NVDA,2025-06-20,1230.00,put,401.55,339.82,335.45,46,344.20,38,0,43,2024-05-21,0.51098,-0.54142,0.00078,-0.12963,3.93729,-9.26630
NVDA250620P01240000,NVDA,2025-06-20,1240.00,put,420.70,346.98,341.45,13,352.50,20,0,22,2024-05-21,0.51144,-0.54723,0.00078,-0.12759,3.93087,-9.40379
NVDA250620P01250000,NVDA,2025-06-20,1250.00,put,417.50,355.23,350.50,66,359.95,7,0,105,2024-05-21,0.51448,-0.55164,0.00077,-0.12694,3.92543,-9.53836
NVDA250620P01260000,NVDA,2025-06-20,1260.00,put,400.20,363.02,358.35,20,367.70,19,0,9,2024-05-21,0.51631,-0.55657,0.00077,-0.12558,3.91878,-9.67357
NVDA250620P01270000,NVDA,2025-06-20,1270.00,put,433.40,370.48,365.75,48,375.20,17,0,13,2024-05-21,0.51723,-0.56190,0.00077,-0.12369,3.91091,-9.80939
NVDA250620P01280000,NVDA,2025-06-20,1280.00,put,451.22,378.43,373.35,61,383.50,23,0,22,2024-05-21,0.51936,-0.56649,0.00076,-0.12246,3.90354,-9.94327
NVDA250620P01290000,NVDA,2025-06-20,1290.00,put,430.35,386.15,381.40,74,390.90,38,0,16,2024-05-21,0.52058,-0.57148,0.00076,-0.12067,3.89493,-10.07788
NVDA250620P01300000,NVDA,2025-06-20,1300.00,put,407.00,394.15,389.35,66,398.95,43,0,17,2024-05-21,0.52256,-0.57598,0.00076,-0.11931,3.88664,-10.21096
NVDA250620P01320000,NVDA,2025-06-20,1320.00,put,455.00,410.18,405.25,48,415.10,13,0,7,2024-05-21,0.52622,-0.58487,0.00075,-0.11634,3.86872,-10.47607
NVDA250620P01340000,NVDA,2025-06-20,1340.00,put,482.22,426.35,421.15,74,431.55,4,0,3,2024-05-21,0.53003,-0.59335,0.00074,-0.11338,3.84978,-10.73894
NVDA250620P01360000,NVDA,2025-06-20,1360.00,put,477.90,443.17,438.45,38,447.90,32,0,1,2024-05-21,0.53506,-0.60077,0.00073,-0.11112,3.83167,-10.99753
NVDA250620P01370000,NVDA,2025-06-20,1370.00,put,0.00,451.20,446.50,11,455.90,7,0,0,2024-05-21,0.53644,-0.60503,0.00072,-0.10927,3.82064,-11.12824
NVDA250620P01380000,NVDA,2025-06-20,1380.00,put,463.90,458.68,452.75,66,464.60,14,0,5,2024-05-21,0.53628,-0.61013,0.00072,-0.10646,3.80683,-11.26168
NVDA250620P01390000,NVDA,2025-06-20,1390.00,put,0.00,468.25,463.35,26,473.15,58,0,0,2024-05-21,0.54162,-0.61187,0.00071,-0.10706,3.80196,-11.38335
NVDA250620P01400000,NVDA,2025-06-20,1400.00,put,525.72,477.98,471.95,32,484.00,29,0,12,2024-05-21,0.54726,-0.61334,0.00070,-0.10786,3.79780,-11.50370
NVDA250620P01410000,NVDA,2025-06-20,1410.00,put,568.85,485.17,480.40,16,489.95,39,0,6,2024-05-21,0.54619,-0.61876,0.00070,-0.10444,3.78192,-11.63766
NVDA250620P01420000,NVDA,2025-06-20,1420.00,put,684.80,493.88,489.05,42,498.70,4,0,0,2024-05-21,0.54909,-0.62172,0.00070,-0.10351,3.77293,-11.76273
NVDA250620P01430000,NVDA,2025-06-20,1430.00,put,0.00,502.43,497.55,14,507.30,14,0,0,2024-05-21,0.55137,-0.62498,0.00069,-0.10220,3.76277,-11.88866
NVDA250620P01440000,NVDA,2025-06-20,1440.00,put,541.45,511.15,506.05,47,516.25,26,0,2,2024-05-21,0.55412,-0.62788,0.00069,-0.10117,3.75349,-12.01306
NVDA250620P01450000,NVDA,2025-06-20,1450.00,put,550.25,519.90,514.90,15,524.90,7,0,12,2024-05-21,0.55686,-0.63071,0.00068,-0.10015,3.74422,-12.13697
NVDA250620P01460000,NVDA,2025-06-20,1460.00,put,601.55,528.70,523.75,28,533.65,11,0,16,2024-05-21,0.55961,-0.63347,0.00068,-0.09913,3.73498,-12.26040
NVDA250620P01470000,NVDA,2025-06-20,1470.00,put,584.63,537.42,532.45,32,542.40,20,0,1,2024-05-21,0.56220,-0.63625,0.00067,-0.09802,3.72545,-12.38373
NVDA250620P01480000,NVDA,2025-06-20,1480.00,put,564.00,546.27,541.15,20,551.40,12,0,21,2024-05-21,0.56509,-0.63878,0.00067,-0.09710,3.71663,-12.50586
NVDA250620P01490000,NVDA,2025-06-20,1490.00,put,584.55,555.30,550.40,17,560.20,18,0,5,2024-05-21,0.56829,-0.64105,0.00066,-0.09640,3.70855,-12.62678
NVDA250620P01500000,NVDA,2025-06-20,1500.00,put,610.60,564.40,559.10,16,569.70,8,0,20,2024-05-21,0.57165,-0.64316,0.00066,-0.09580,3.70093,-12.74686
NVDA250620P01510000,NVDA,2025-06-20,1510.00,put,645.22,573.28,567.95,55,578.60,12,0,9,2024-05-21,0.57439,-0.64559,0.00065,-0.09480,3.69201,-12.86801
NVDA250620P01520000,NVDA,2025-06-20,1520.00,put,0.00,582.45,577.50,38,587.40,15,0,0,2024-05-21,0.57790,-0.64748,0.00065,-0.09432,3.68497,-12.98682
NVDA250620P01530000,NVDA,2025-06-20,1530.00,put,632.05,591.67,586.50,46,596.85,11,0,30,2024-05-21,0.58156,-0.64921,0.00064,-0.09395,3.67843,-13.10480
NVDA250620P01540000,NVDA,2025-06-20,1540.00,put,641.85,600.55,595.45,13,605.65,12,0,0,2024-05-21,0.58415,-0.65155,0.00064,-0.09287,3.66944,-13.22507
NVDA250620P01550000,NVDA,2025-06-20,1550.00,put,0.00,609.90,604.75,25,615.05,16,0,0,2024-05-21,0.58796,-0.65307,0.00063,-0.09263,3.66355,-13.34183
NVDA250620P01560000,NVDA,2025-06-20,1560.00,put,662.00,619.10,613.95,18,624.25,21,0,1,2024-05-21,0.59131,-0.65482,0.00063,-0.09208,3.65667,-13.45935
NVDA250620P01570000,NVDA,2025-06-20,1570.00,put,667.05,628.42,623.45,22,633.40,37,0,0,2024-05-21,0.59497,-0.65632,0.00062,-0.09176,3.65070,-13.57570
NVDA250620P01580000,NVDA,2025-06-20,1580.00,put,0.00,637.58,632.45,21,642.70,28,0,0,2024-05-21,0.59817,-0.65806,0.00062,-0.09113,3.64372,-13.69284
NVDA250620P01590000,NVDA,2025-06-20,1590.00,put,694.00,646.92,641.90,20,651.95,19,0,1,2024-05-21,0.60183,-0.65946,0.00061,-0.09082,3.63805,-13.80843
NVDA250620P01600000,NVDA,2025-06-20,1600.00,put,741.68,656.05,651.25,15,660.85,14,0,0,2024-05-21,0.60473,-0.66129,0.00061,-0.09000,3.63055,-13.92564
NVDA250620P01610000,NVDA,2025-06-20,1610.00,put,791.20,662.83,654.70,1,670.95,36,0,0,2024-05-21,0.60122,-0.66714,0.00061,-0.08471,3.60593,-14.05948
NVDA250620P01620000,NVDA,2025-06-20,1620.00,put,0.00,672.08,664.00,51,680.15,35,0,0,2024-05-21,0.60457,-0.66858,0.00060,-0.08421,3.59973,-14.17485
NVDA250620P01630000,NVDA,2025-06-20,1630.00,put,699.85,684.65,678.15,36,691.15,41,0,0,2024-05-21,0.61692,-0.66427,0.00060,-0.09004,3.61812,-14.26608
NVDA250620P01640000,NVDA,2025-06-20,1640.00,put,760.10,694.10,687.50,40,700.70,41,0,0,2024-05-21,0.62073,-0.66533,0.00059,-0.08990,3.61364,-14.37956
NVDA250620P01650000,NVDA,2025-06-20,1650.00,put,712.62,703.60,697.00,41,710.20,41,0,0,2024-05-21,0.62454,-0.66635,0.00059,-0.08978,3.60931,-14.49273
NVDA250620P01660000,NVDA,2025-06-20,1660.00,put,840.32,713.12,706.55,41,719.70,41,0,0,2024-05-21,0.62835,-0.66732,0.00058,-0.08966,3.60513,-14.60559
NVDA250620P01670000,NVDA,2025-06-20,1670.00,put,764.30,722.70,716.15,41,729.25,41,0,5,2024-05-21,0.63247,-0.66807,0.00058,-0.08978,3.60193,-14.71737
NVDA250620P01680000,NVDA,2025-06-20,1680.00,put,769.45,732.33,725.80,36,738.85,41,0,0,2024-05-21,0.63659,-0.66877,0.00057,-0.08990,3.59890,-14.82886
NVDA250620P01690000,NVDA,2025-06-20,1690.00,put,870.03,741.88,735.30,41,748.45,41,0,0,2024-05-21,0.64040,-0.66963,0.00057,-0.08983,3.59518,-14.94086
NVDA250620P01700000,NVDA,2025-06-20,1700.00,put,881.11,749.05,740.05,41,758.05,41,0,0,2024-05-21,0.63750,-0.67465,0.00057,-0.08497,3.57296,-15.07001
NVDA250620P01710000,NVDA,2025-06-20,1710.00,put,891.23,758.88,750.05,41,767.70,41,0,0,2024-05-21,0.64207,-0.67494,0.00056,-0.08546,3.57164,-15.17943
NVDA250620P01720000,NVDA,2025-06-20,1720.00,put,809.10,768.72,760.05,41,777.40,41,0,0,2024-05-21,0.64665,-0.67520,0.00056,-0.08596,3.57047,-15.28860
NVDA250620P01730000,NVDA,2025-06-20,1730.00,put,854.83,778.55,770.05,41,787.05,41,0,0,2024-05-21,0.65122,-0.67543,0.00056,-0.08647,3.56945,-15.39754
NVDA250620P01740000,NVDA,2025-06-20,1740.00,put,0.00,788.40,780.00,41,796.80,41,0,0,2024-05-21,0.65579,-0.67562,0.00055,-0.08700,3.56858,-15.50625
NVDA250620P01750000,NVDA,2025-06-20,1750.00,put,0.00,798.25,790.05,41,806.45,41,0,0,2024-05-21,0.66021,-0.67588,0.00055,-0.08743,3.56743,-15.61513
NVDA250620P01760000,NVDA,2025-06-20,1760.00,put,847.85,808.12,800.00,41,816.25,41,0,0,2024-05-21,0.66479,-0.67601,0.00054,-0.08798,3.56684,-15.72341
NVDA250620P01770000,NVDA,2025-06-20,1770.00,put,0.00,817.75,809.50,41,826.00,41,0,0,2024-05-21,0.66860,-0.67658,0.00054,-0.08800,3.56425,-15.83341
NVDA250620P01780000,NVDA,2025-06-20,1780.00,put,867.15,826.95,818.10,41,835.80,41,0,0,2024-05-21,0.67134,-0.67778,0.00054,-0.08725,3.55877,-15.94590
NVDA250620P01790000,NVDA,2025-06-20,1790.00,put,874.80,838.05,829.35,41,846.75,41,0,0,2024-05-21,0.67911,-0.67584,0.00053,-0.09017,3.56759,-16.04549
NVDA250620P01800000,NVDA,2025-06-20,1800.00,put,850.34,847.92,839.20,41,856.65,40,0,0,2024-05-21,0.68369,-0.67586,0.00053,-0.09078,3.56752,-16.15299
NVDA250620P01810000,NVDA,2025-06-20,1810.00,put,0.00,857.88,849.00,41,866.75,46,0,0,2024-05-21,0.68826,-0.67584,0.00053,-0.09140,3.56758,-16.26031
NVDA250620P01820000,NVDA,2025-06-20,1820.00,put,0.00,867.20,858.85,41,875.55,41,0,0,2024-05-21,0.69116,-0.67683,0.00052,-0.09082,3.56310,-16.37156
NVDA250620P01830000,NVDA,2025-06-20,1830.00,put,0.00,877.02,868.75,41,885.30,42,0,0,2024-05-21,0.69527,-0.67704,0.00052,-0.09113,3.56213,-16.47962
NVDA250620P01840000,NVDA,2025-06-20,1840.00,put,0.00,887.05,878.70,41,895.40,40,0,0,2024-05-21,0.70015,-0.67676,0.00052,-0.09201,3.56340,-16.58565
NVDA250620P01850000,NVDA,2025-06-20,1850.00,put,947.10,896.90,888.50,46,905.30,42,0,0,2024-05-21,0.70442,-0.67683,0.00051,-0.09246,3.56309,-16.69300
NVDA250620P01860000,NVDA,2025-06-20,1860.00,put,0.00,906.80,898.35,46,915.25,46,0,0,2024-05-21,0.70869,-0.67688,0.00051,-0.09292,3.56289,-16.80018
NVDA250620P01870000,NVDA,2025-06-20,1870.00,put,0.00,916.83,908.25,41,925.40,42,0,0,2024-05-21,0.71341,-0.67662,0.00051,-0.09373,3.56406,-16.90612
NVDA250620P01880000,NVDA,2025-06-20,1880.00,put,979.32,926.73,918.20,41,935.25,46,0,0,2024-05-21,0.71783,-0.67652,0.00050,-0.09432,3.56449,-17.01264
NVDA250620P01890000,NVDA,2025-06-20,1890.00,put,0.00,936.58,928.10,41,945.05,41,0,0,2024-05-21,0.72195,-0.67659,0.00050,-0.09471,3.56419,-17.11974
NVDA250620P01900000,NVDA,2025-06-20,1900.00,put,0.00,947.00,938.00,40,956.00,40,0,0,2024-05-21,0.72774,-0.67563,0.00050,-0.09633,3.56855,-17.22277
NVDA250620P01910000,NVDA,2025-06-20,1910.00,put,0.00,957.00,948.00,40,966.00,40,0,0,2024-05-21,0.73216,-0.67547,0.00050,-0.09697,3.56927,-17.32888
NVDA250620P01920000,NVDA,2025-06-20,1920.00,put,0.00,967.00,958.00,40,976.00,40,0,0,2024-05-21,0.73674,-0.67520,0.00049,-0.09772,3.57050,-17.43452
NVDA250620P01930000,NVDA,2025-06-20,1930.00,put,0.00,977.00,968.00,40,986.00,41,0,0,2024-05-21,0.74131,-0.67490,0.00049,-0.09849,3.57181,-17.54003
NVDA250620P01940000,NVDA,2025-06-20,1940.00,put,1068.00,986.20,976.40,40,996.00,41,0,0,2024-05-21,0.74344,-0.67604,0.00049,-0.09747,3.56667,-17.65095
NVDA250919P00390000,NVDA,2025-09-19,390.00,put,9.75,8.07,6.65,201,9.50,214,0,29,2024-05-21,0.52409,-0.02881,0.00011,-0.03385,0.72408,-0.47332
NVDA250919P00400000,NVDA,2025-09-19,400.00,put,9.13,8.53,8.05,138,9.00,1,2,11,2024-05-21,0.51784,-0.03061,0.00012,-0.03506,0.76148,-0.50238
NVDA250919P00410000,NVDA,2025-09-19,410.00,put,10.00,9.55,8.10,203,11.00,194,0,1,2024-05-21,0.51830,-0.03366,0.00013,-0.03784,0.82366,-0.55468
NVDA250919P00420000,NVDA,2025-09-19,420.00,put,10.70,10.38,8.90,210,11.85,202,1,3,2024-05-21,0.51586,-0.03634,0.00014,-0.03997,0.87704,-0.59982
NVDA250919P00430000,NVDA,2025-09-19,430.00,put,0.00,11.28,10.40,116,12.15,217,0,0,2024-05-21,0.51357,-0.03916,0.00015,-0.04216,0.93228,-0.64759
NVDA250919P00440000,NVDA,2025-09-19,440.00,put,0.00,12.20,11.30,120,13.10,166,0,0,2024-05-21,0.51098,-0.04204,0.00016,-0.04428,0.98761,-0.69634
NVDA250919P00450000,NVDA,2025-09-19,450.00,put,13.55,13.23,12.40,105,14.05,156,0,22,2024-05-21,0.50915,-0.04520,0.00017,-0.04662,1.04703,-0.75020
NVDA250919P00460000,NVDA,2025-09-19,460.00,put,14.65,14.18,13.35,120,15.00,120,0,3,2024-05-21,0.50610,-0.04822,0.00018,-0.04864,1.10287,-0.80128
NVDA250919P00470000,NVDA,2025-09-19,470.00,put,15.30,15.62,14.50,112,16.75,31,1,3,2024-05-21,0.50686,-0.05220,0.00019,-0.05170,1.17468,-0.87085
NVDA250919P00480000,NVDA,2025-09-19,480.00,put,16.75,16.17,15.70,79,16.65,4,31,40,2024-05-21,0.49970,-0.05454,0.00020,-0.05257,1.21624,-0.90790
NVDA250919P00490000,NVDA,2025-09-19,490.00,put,23.60,17.40,16.15,189,18.65,72,0,4,2024-05-21,0.49787,-0.05818,0.00021,-0.05491,1.27982,-0.97047
NVDA250919P00500000,NVDA,2025-09-19,500.00,put,19.60,19.27,18.50,59,20.05,86,3,10,2024-05-21,0.50046,-0.06299,0.00022,-0.05854,1.36197,-1.05665
NVDA250919P00520000,NVDA,2025-09-19,520.00,put,22.15,22.08,21.30,67,22.85,10,2,3,2024-05-21,0.49695,-0.07099,0.00025,-0.06326,1.49388,-1.19566
NVDA250919P00540000,NVDA,2025-09-19,540.00,put,25.40,25.17,24.20,129,26.15,18,1,170,2024-05-21,0.49375,-0.07956,0.00027,-0.06802,1.62952,-1.34577
NVDA250919P00560000,NVDA,2025-09-19,560.00,put,30.78,28.62,27.55,140,29.70,6,1,74,2024-05-21,0.49101,-0.08874,0.00030,-0.07281,1.76877,-1.50802
NVDA250919P00580000,NVDA,2025-09-19,580.00,put,34.20,32.33,31.00,156,33.65,8,0,11,2024-05-21,0.48842,-0.09845,0.00032,-0.07753,1.90972,-1.68088
NVDA250919P00600000,NVDA,2025-09-19,600.00,put,38.95,37.05,36.20,19,37.90,6,1,25,2024-05-21,0.48933,-0.10953,0.00035,-0.08321,2.06329,-1.88440
NVDA250919P00620000,NVDA,2025-09-19,620.00,put,41.66,41.58,40.30,92,42.85,65,1,24,2024-05-21,0.48766,-0.12039,0.00037,-0.08788,2.20679,-2.08253
NVDA250919P00640000,NVDA,2025-09-19,640.00,put,47.75,46.48,45.25,122,47.70,40,0,128,2024-05-21,0.48628,-0.13174,0.00040,-0.09243,2.34993,-2.29198
NVDA250919P00660000,NVDA,2025-09-19,660.00,put,52.20,51.95,50.50,113,53.40,115,0,36,2024-05-21,0.48598,-0.14374,0.00042,-0.09708,2.49394,-2.51732
NVDA250919P00680000,NVDA,2025-09-19,680.00,put,63.85,57.65,56.45,69,58.85,46,0,15,2024-05-21,0.48522,-0.15597,0.00045,-0.10132,2.63362,-2.74867
NVDA250919P00700000,NVDA,2025-09-19,700.00,put,65.00,63.97,62.85,31,65.10,44,0,341,2024-05-21,0.48552,-0.16875,0.00047,-0.10562,2.77211,-2.99524
NVDA250919P00720000,NVDA,2025-09-19,720.00,put,71.37,70.12,68.65,85,71.60,42,7,10,2024-05-21,0.48385,-0.18140,0.00050,-0.10896,2.90220,-3.23731
NVDA250919P00740000,NVDA,2025-09-19,740.00,put,108.74,77.18,75.95,14,78.40,50,0,19,2024-05-21,0.48430,-0.19471,0.00052,-0.11267,3.03185,-3.50039
NVDA250919P00760000,NVDA,2025-09-19,760.00,put,85.31,84.35,83.10,12,85.60,40,0,10,2024-05-21,0.48400,-0.20807,0.00054,-0.11580,3.15496,-3.76577
NVDA250919P00780000,NVDA,2025-09-19,780.00,put,92.33,92.05,90.70,11,93.40,53,5,43,2024-05-21,0.48430,-0.22169,0.00056,-0.11877,3.27335,-4.04144
NVDA250919P00800000,NVDA,2025-09-19,800.00,put,101.00,99.90,98.65,13,101.15,38,80,199,2024-05-21,0.48400,-0.23537,0.00058,-0.12119,3.38529,-4.31957
NVDA250919P00820000,NVDA,2025-09-19,820.00,put,113.14,108.30,106.85,12,109.75,52,1,44,2024-05-21,0.48430,-0.24920,0.00060,-0.12345,3.49174,-4.60688
NVDA250919P00840000,NVDA,2025-09-19,840.00,put,125.00,117.12,115.60,11,118.65,84,0,6,2024-05-21,0.48491,-0.26311,0.00061,-0.12545,3.59205,-4.90093
NVDA250919P00860000,NVDA,2025-09-19,860.00,put,126.00,126.08,124.50,12,127.65,37,2,5,2024-05-21,0.48506,-0.27702,0.00063,-0.12694,3.68584,-5.19709
NVDA250919P00880000,NVDA,2025-09-19,880.00,put,144.05,135.25,133.40,48,137.10,53,0,12,2024-05-21,0.48491,-0.29094,0.00064,-0.12797,3.77334,-5.49602
NVDA250919P00900000,NVDA,2025-09-19,900.00,put,146.20,144.47,142.25,14,146.70,58,1,11,2024-05-21,0.48415,-0.30488,0.00066,-0.12844,3.85476,-5.79612
NVDA250919P00920000,NVDA,2025-09-19,920.00,put,163.70,155.20,153.30,58,157.10,62,0,74,2024-05-21,0.48644,-0.31865,0.00067,-0.12958,3.92913,-6.11366
NVDA250919P00940000,NVDA,2025-09-19,940.00,put,168.40,165.45,163.50,46,167.40,57,0,165,2024-05-21,0.48674,-0.33242,0.00068,-0.12973,3.99767,-6.42496
NVDA250919P00960000,NVDA,2025-09-19,960.00,put,180.70,176.38,174.50,63,178.25,58,0,18,2024-05-21,0.48796,-0.34599,0.00069,-0.12985,4.05960,-6.74243
NVDA250919P00980000,NVDA,2025-09-19,980.00,put,193.55,187.38,185.40,55,189.35,55,0,18,2024-05-21,0.48872,-0.35947,0.00070,-0.12951,4.11570,-7.06011
NVDA250919P01000000,NVDA,2025-09-19,1000.00,put,201.08,198.77,196.85,33,200.70,51,2,32,2024-05-21,0.48979,-0.37275,0.00070,-0.12897,4.16572,-7.38053
NVDA250919P01020000,NVDA,2025-09-19,1020.00,put,212.84,210.38,208.35,23,212.40,48,0,2,2024-05-21,0.49086,-0.38586,0.00071,-0.12814,4.21005,-7.70224
NVDA250919P01040000,NVDA,2025-09-19,1040.00,put,228.10,222.62,220.25,70,225.00,29,0,16,2024-05-21,0.49269,-0.39858,0.00071,-0.12731,4.24837,-8.02692
NVDA250919P01060000,NVDA,2025-09-19,1060.00,put,287.65,235.12,231.95,64,238.30,16,0,2,2024-05-21,0.49452,-0.41107,0.00071,-0.12623,4.28148,-8.35189
NVDA250919P01080000,NVDA,2025-09-19,1080.00,put,0.00,247.80,244.75,68,250.85,14,0,0,2024-05-21,0.49619,-0.42336,0.00072,-0.12485,4.30975,-8.67665
NVDA250919P01100000,NVDA,2025-09-19,1100.00,put,0.00,260.68,257.60,55,263.75,15,0,0,2024-05-21,0.49772,-0.43545,0.00072,-0.12318,4.33342,-9.00113
NVDA250919P01120000,NVDA,2025-09-19,1120.00,put,278.70,273.23,269.55,77,276.90,25,0,1,2024-05-21,0.49817,-0.44767,0.00072,-0.12085,4.35319,-9.32407
NVDA250919P01140000,NVDA,2025-09-19,1140.00,put,0.00,289.68,284.10,36,295.25,41,0,0,2024-05-21,0.50686,-0.45661,0.00071,-0.12172,4.36503,-9.65604
NVDA250919P01160000,NVDA,2025-09-19,1160.00,put,0.00,301.12,293.30,72,308.95,55,0,0,2024-05-21,0.50381,-0.46963,0.00072,-0.11755,4.37830,-9.97438
NVDA250919P01180000,NVDA,2025-09-19,1180.00,put,0.00,316.07,308.95,73,323.20,34,0,0,2024-05-21,0.50823,-0.47948,0.00071,-0.11635,4.38522,-10.29850
NVDA250919P01200000,NVDA,2025-09-19,1200.00,put,394.42,331.70,326.05,34,337.35,42,0,1,2024-05-21,0.51372,-0.48849,0.00071,-0.11550,4.38920,-10.62079
