contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260116P00485000,NVDA,2026-01-16,485.00,put,34.15,32.62,32.10,73,33.15,59,1,91,2024-03-07,0.51921,-0.07955,0.00023,-0.05596,1.87247,-1.98115
NVDA260116P00490000,NVDA,2026-01-16,490.00,put,34.40,33.70,33.05,68,34.35,101,0,771,2024-03-07,0.51906,-0.08169,0.00023,-0.05693,1.91028,-2.03807
NVDA260116P00495000,NVDA,2026-01-16,495.00,put,37.79,34.60,34.05,60,35.15,61,0,283,2024-03-07,0.51784,-0.08363,0.00023,-0.05767,1.94437,-2.08817
NVDA260116P00500000,NVDA,2026-01-16,500.00,put,36.15,35.65,34.90,10,36.40,10,21,1667,2024-03-07,0.51738,-0.08575,0.00024,-0.05856,1.98115,-2.14429
NVDA260116P00505000,NVDA,2026-01-16,505.00,put,37.55,36.70,35.90,10,37.50,10,11,488,2024-03-07,0.51692,-0.08788,0.00024,-0.05945,2.01792,-2.20110
NVDA260116P00510000,NVDA,2026-01-16,510.00,put,38.85,37.75,36.95,10,38.55,10,6,576,2024-03-07,0.51631,-0.09001,0.00025,-0.06029,2.05417,-2.25747
NVDA260116P00515000,NVDA,2026-01-16,515.00,put,40.90,38.85,38.05,9,39.65,10,0,76,2024-03-07,0.51586,-0.09219,0.00025,-0.06116,2.09092,-2.31561
NVDA260116P00520000,NVDA,2026-01-16,520.00,put,40.75,39.97,39.15,9,40.80,10,0,287,2024-03-07,0.51540,-0.09439,0.00026,-0.06202,2.12764,-2.37442
NVDA260116P00525000,NVDA,2026-01-16,525.00,put,41.40,41.10,40.25,9,41.95,10,5,113,2024-03-07,0.51479,-0.09657,0.00026,-0.06284,2.16383,-2.43275
NVDA260116P00530000,NVDA,2026-01-16,530.00,put,43.00,42.25,41.40,9,43.10,10,14,87,2024-03-07,0.51433,-0.09881,0.00027,-0.06368,2.20047,-2.49286
NVDA260116P00535000,NVDA,2026-01-16,535.00,put,47.55,43.38,42.50,9,44.25,10,0,126,2024-03-07,0.51372,-0.10104,0.00027,-0.06448,2.23658,-2.55247
NVDA260116P00540000,NVDA,2026-01-16,540.00,put,45.31,44.58,43.70,9,45.45,9,4,118,2024-03-07,0.51327,-0.10331,0.00028,-0.06530,2.27311,-2.61387
NVDA260116P00545000,NVDA,2026-01-16,545.00,put,46.69,45.77,44.90,9,46.65,9,0,36,2024-03-07,0.51281,-0.10561,0.00028,-0.06611,2.30958,-2.67590
NVDA260116P00550000,NVDA,2026-01-16,550.00,put,47.75,47.00,46.10,9,47.90,9,0,329,2024-03-07,0.51235,-0.10792,0.00029,-0.06691,2.34597,-2.73857
NVDA260116P00555000,NVDA,2026-01-16,555.00,put,49.06,48.22,47.30,9,49.15,9,1,94,2024-03-07,0.51189,-0.11025,0.00029,-0.06771,2.38228,-2.80187
NVDA260116P00560000,NVDA,2026-01-16,560.00,put,54.72,49.47,48.55,9,50.40,9,0,128,2024-03-07,0.51144,-0.11260,0.00030,-0.06849,2.41849,-2.86579
NVDA260116P00565000,NVDA,2026-01-16,565.00,put,52.40,50.80,49.85,8,51.75,9,0,30,2024-03-07,0.51113,-0.11500,0.00030,-0.06929,2.45505,-2.93153
NVDA260116P00570000,NVDA,2026-01-16,570.00,put,57.35,52.17,51.25,10,53.10,9,0,78,2024-03-07,0.51098,-0.11744,0.00030,-0.07012,2.49192,-2.99909
NVDA260116P00575000,NVDA,2026-01-16,575.00,put,55.93,53.40,52.45,8,54.35,9,0,42,2024-03-07,0.51022,-0.11978,0.00031,-0.07080,2.52694,-3.06244
NVDA260116P00580000,NVDA,2026-01-16,580.00,put,56.00,54.80,53.85,10,55.75,9,0,61,2024-03-07,0.51006,-0.12225,0.00031,-0.07160,2.56355,-3.13124
NVDA260116P00585000,NVDA,2026-01-16,585.00,put,58.20,56.10,55.10,8,57.10,9,0,18,2024-03-07,0.50945,-0.12466,0.00032,-0.07229,2.59877,-3.19698
NVDA260116P00590000,NVDA,2026-01-16,590.00,put,58.40,57.48,56.45,8,58.50,9,0,28,2024-03-07,0.50915,-0.12713,0.00032,-0.07304,2.63467,-3.26576
NVDA260116P00595000,NVDA,2026-01-16,595.00,put,60.00,58.88,57.85,8,59.90,9,1,16,2024-03-07,0.50884,-0.12963,0.00033,-0.07377,2.67042,-3.33513
NVDA260116P00600000,NVDA,2026-01-16,600.00,put,62.05,60.40,59.20,16,61.60,18,17,625,2024-03-07,0.50884,-0.13219,0.00033,-0.07456,2.70677,-3.40755
NVDA260116P00605000,NVDA,2026-01-16,605.00,put,72.70,63.05,60.80,10,65.30,9,0,91,2024-03-07,0.51281,-0.13544,0.00034,-0.07625,2.75244,-3.51266
NVDA260116P00610000,NVDA,2026-01-16,610.00,put,69.72,63.27,60.00,14,66.55,10,0,30,2024-03-07,0.50808,-0.13722,0.00034,-0.07594,2.77703,-3.54797
NVDA260116P00620000,NVDA,2026-01-16,620.00,put,69.30,67.38,65.20,10,69.55,6,0,235,2024-03-07,0.51128,-0.14296,0.00035,-0.07817,2.85546,-3.72300
NVDA260116P00630000,NVDA,2026-01-16,630.00,put,70.70,69.25,68.05,15,70.45,17,4,47,2024-03-07,0.50656,-0.14744,0.00036,-0.07853,2.91546,-3.83552
NVDA260116P00640000,NVDA,2026-01-16,640.00,put,74.19,72.40,71.20,15,73.60,17,7,61,2024-03-07,0.50610,-0.15269,0.00037,-0.07981,2.98416,-3.98507
NVDA260116P00650000,NVDA,2026-01-16,650.00,put,77.25,75.55,71.85,13,79.25,8,1,486,2024-03-07,0.50534,-0.15793,0.00038,-0.08098,3.05139,-4.13423
NVDA260116P00660000,NVDA,2026-01-16,660.00,put,79.76,80.10,77.85,10,82.35,9,8,90,2024-03-07,0.50884,-0.16382,0.00038,-0.08306,3.12522,-4.32063
NVDA260116P00670000,NVDA,2026-01-16,670.00,put,83.40,82.30,78.80,4,85.80,4,1,29,2024-03-07,0.50458,-0.16866,0.00039,-0.08331,3.18455,-4.44501
NVDA260116P00680000,NVDA,2026-01-16,680.00,put,86.20,85.75,82.25,1,89.25,7,3,87,2024-03-07,0.50412,-0.17407,0.00040,-0.08437,3.24952,-4.60275
NVDA260116P00690000,NVDA,2026-01-16,690.00,put,92.18,89.35,87.95,14,90.75,16,3,48,2024-03-07,0.50397,-0.17956,0.00041,-0.08545,3.31389,-4.76491
NVDA260116P00700000,NVDA,2026-01-16,700.00,put,93.50,93.00,91.55,14,94.45,16,116,826,2024-03-07,0.50366,-0.18506,0.00042,-0.08644,3.37695,-4.92768
NVDA260116P00710000,NVDA,2026-01-16,710.00,put,99.20,96.53,92.85,9,100.20,6,5,22,2024-03-07,0.50275,-0.19053,0.00043,-0.08722,3.43821,-5.08727
NVDA260116P00720000,NVDA,2026-01-16,720.00,put,100.20,100.70,99.25,10,102.15,16,108,736,2024-03-07,0.50366,-0.19620,0.00043,-0.08837,3.50034,-5.26353
NVDA260116P00730000,NVDA,2026-01-16,730.00,put,106.59,104.22,100.50,20,107.95,6,7,368,2024-03-07,0.50244,-0.20170,0.00044,-0.08897,3.55914,-5.42414
NVDA260116P00740000,NVDA,2026-01-16,740.00,put,113.62,109.50,107.05,10,111.95,14,0,73,2024-03-07,0.50580,-0.20757,0.00045,-0.09057,3.62042,-5.62307
NVDA260116P00750000,NVDA,2026-01-16,750.00,put,112.91,112.22,108.45,9,116.00,7,2,207,2024-03-07,0.50214,-0.21295,0.00046,-0.09049,3.67525,-5.76756
NVDA260116P00760000,NVDA,2026-01-16,760.00,put,119.90,116.67,115.10,10,118.25,15,0,22,2024-03-07,0.50290,-0.21865,0.00046,-0.09137,3.73194,-5.94880
NVDA260116P00770000,NVDA,2026-01-16,770.00,put,122.55,120.50,116.65,9,124.35,7,1,80,2024-03-07,0.50183,-0.22426,0.00047,-0.09177,3.78643,-6.11711
NVDA260116P00780000,NVDA,2026-01-16,780.00,put,126.44,124.75,120.75,2,128.75,2,2,127,2024-03-07,0.50168,-0.22994,0.00048,-0.09232,3.84015,-6.29407
NVDA260116P00790000,NVDA,2026-01-16,790.00,put,133.00,130.43,127.85,10,133.00,6,0,58,2024-03-07,0.50503,-0.23569,0.00048,-0.09363,3.89326,-6.49907
NVDA260116P00800000,NVDA,2026-01-16,800.00,put,135.98,134.80,132.10,26,137.50,7,61,194,2024-03-07,0.50488,-0.24135,0.00049,-0.09407,3.94409,-6.67841
NVDA260116P00810000,NVDA,2026-01-16,810.00,put,142.20,139.38,136.75,10,142.00,8,0,25,2024-03-07,0.50503,-0.24700,0.00049,-0.09452,3.99367,-6.86128
NVDA260116P00820000,NVDA,2026-01-16,820.00,put,157.25,143.95,141.30,10,146.60,7,0,60,2024-03-07,0.50503,-0.25266,0.00050,-0.09488,4.04195,-7.04420
NVDA260116P00830000,NVDA,2026-01-16,830.00,put,162.45,148.60,145.90,10,151.30,8,0,34,2024-03-07,0.50503,-0.25831,0.00051,-0.09519,4.08894,-7.22828
NVDA260116P00840000,NVDA,2026-01-16,840.00,put,157.72,152.43,150.75,10,154.10,1,0,5,2024-03-07,0.50290,-0.26403,0.00051,-0.09492,4.13528,-7.39837
NVDA260116P00850000,NVDA,2026-01-16,850.00,put,158.69,157.93,155.00,5,160.85,6,2,34,2024-03-07,0.50458,-0.26962,0.00052,-0.09551,4.17926,-7.59653
NVDA260116P00860000,NVDA,2026-01-16,860.00,put,178.35,161.88,157.95,11,165.80,6,0,91,2024-03-07,0.50259,-0.27538,0.00053,-0.09517,4.22335,-7.77031
NVDA260116P00870000,NVDA,2026-01-16,870.00,put,172.37,168.07,165.20,10,170.95,9,0,65,2024-03-07,0.50564,-0.28081,0.00053,-0.09598,4.26381,-7.97928
NVDA260116P00880000,NVDA,2026-01-16,880.00,put,175.62,171.73,167.55,16,175.90,7,5,84,2024-03-07,0.50259,-0.28668,0.00054,-0.09527,4.30622,-8.14836
NVDA260116P00890000,NVDA,2026-01-16,890.00,put,176.96,176.95,172.65,11,181.25,7,1,20,2024-03-07,0.50320,-0.29226,0.00054,-0.09539,4.34536,-8.34269
NVDA260116P00900000,NVDA,2026-01-16,900.00,put,184.97,183.38,180.25,6,186.50,2,40,141,2024-03-07,0.50625,-0.29754,0.00054,-0.09605,4.38138,-8.55307
NVDA260116P00910000,NVDA,2026-01-16,910.00,put,191.42,187.55,183.40,1,191.70,1,2,69,2024-03-07,0.50412,-0.30336,0.00055,-0.09539,4.41989,-8.73155
NVDA260116P00920000,NVDA,2026-01-16,920.00,put,193.70,193.02,188.95,8,197.10,7,99,37,2024-03-07,0.50473,-0.30885,0.00055,-0.09536,4.45511,-8.92790
NVDA260116P00930000,NVDA,2026-01-16,930.00,put,200.70,199.88,196.95,5,202.80,22,1,165,2024-03-07,0.50839,-0.31387,0.00055,-0.09604,4.48633,-9.14268
NVDA260116P00940000,NVDA,2026-01-16,940.00,put,210.95,205.05,201.75,10,208.35,7,0,51,2024-03-07,0.50808,-0.31940,0.00056,-0.09569,4.51974,-9.33449
NVDA260116P00950000,NVDA,2026-01-16,950.00,put,209.60,210.35,206.70,18,214.00,20,56,37,2024-03-07,0.50793,-0.32490,0.00056,-0.09532,4.55185,-9.52792
NVDA260116P00960000,NVDA,2026-01-16,960.00,put,217.05,216.18,212.30,17,220.05,9,2,20,2024-03-07,0.50884,-0.33019,0.00056,-0.09518,4.58172,-9.72781
NVDA260116P00970000,NVDA,2026-01-16,970.00,put,224.40,222.50,219.15,10,225.85,2,7,27,2024-03-07,0.51067,-0.33526,0.00056,-0.09523,4.60944,-9.93283
NVDA260116P00980000,NVDA,2026-01-16,980.00,put,226.50,227.55,223.65,9,231.45,8,23,35,2024-03-07,0.50976,-0.34082,0.00057,-0.09452,4.63886,-10.12391
NVDA260116P00990000,NVDA,2026-01-16,990.00,put,232.60,233.97,230.60,5,237.35,8,12,29,2024-03-07,0.51159,-0.34579,0.00057,-0.09449,4.66422,-10.32939
NVDA260116P01000000,NVDA,2026-01-16,1000.00,put,241.61,239.35,235.40,20,243.30,14,252,93,2024-03-07,0.51098,-0.35126,0.00057,-0.09377,4.69112,-10.52316
NVDA260116P01010000,NVDA,2026-01-16,1010.00,put,247.85,245.27,241.20,16,249.35,9,2,32,2024-03-07,0.51159,-0.35641,0.00058,-0.09333,4.71559,-10.72327
NVDA260116P01020000,NVDA,2026-01-16,1020.00,put,252.10,251.22,247.20,8,255.25,1,4,21,2024-03-07,0.51205,-0.36157,0.00058,-0.09281,4.73915,-10.92298
NVDA260116P01030000,NVDA,2026-01-16,1030.00,put,260.50,256.07,253.20,22,258.95,18,4,54,2024-03-07,0.51006,-0.36734,0.00058,-0.09159,4.76443,-11.11247
NVDA260116P01040000,NVDA,2026-01-16,1040.00,put,271.20,262.38,259.55,10,265.20,12,0,13,2024-03-07,0.51113,-0.37228,0.00059,-0.09115,4.78522,-11.31570
NVDA260116P01050000,NVDA,2026-01-16,1050.00,put,294.00,268.62,265.75,10,271.50,12,0,22,2024-03-07,0.51189,-0.37727,0.00059,-0.09059,4.80534,-11.51777
NVDA260116P01060000,NVDA,2026-01-16,1060.00,put,331.05,277.33,271.80,23,282.85,20,0,24,2024-03-07,0.51769,-0.38071,0.00058,-0.09141,4.81876,-11.73938
NVDA260116P01070000,NVDA,2026-01-16,1070.00,put,337.00,282.02,279.50,13,284.55,12,0,40,2024-03-07,0.51509,-0.38658,0.00059,-0.08984,4.84073,-11.92853
NVDA260116P01080000,NVDA,2026-01-16,1080.00,put,336.90,288.35,285.80,10,290.90,12,0,52,2024-03-07,0.51570,-0.39146,0.00059,-0.08914,4.85813,-12.13016
NVDA260116P01090000,NVDA,2026-01-16,1090.00,put,345.10,295.38,290.85,39,299.90,2,0,45,2024-03-07,0.51769,-0.39584,0.00059,-0.08880,4.87309,-12.33657
NVDA260116P01100000,NVDA,2026-01-16,1100.00,put,304.65,300.85,294.90,22,306.80,8,82,135,2024-03-07,0.51647,-0.40125,0.00059,-0.08749,4.89066,-12.53231
NVDA260116P01110000,NVDA,2026-01-16,1110.00,put,413.90,309.30,304.80,10,313.80,2,0,32,2024-03-07,0.52119,-0.40456,0.00059,-0.08791,4.90097,-12.74706
NVDA260116P01120000,NVDA,2026-01-16,1120.00,put,316.30,315.23,310.60,26,319.85,1,1,23,2024-03-07,0.52058,-0.40967,0.00059,-0.08672,4.91617,-12.94494
NVDA260116P01130000,NVDA,2026-01-16,1130.00,put,439.45,322.30,317.30,36,327.30,8,0,37,2024-03-07,0.52241,-0.41387,0.00059,-0.08622,4.92799,-13.15008
NVDA260116P01140000,NVDA,2026-01-16,1140.00,put,441.90,329.32,324.50,10,334.15,8,0,22,2024-03-07,0.52394,-0.41811,0.00059,-0.08562,4.93938,-13.35408
NVDA260116P01150000,NVDA,2026-01-16,1150.00,put,446.70,337.38,330.75,27,344.00,10,0,36,2024-03-07,0.52744,-0.42152,0.00059,-0.08559,4.94812,-13.56287
NVDA260116P01160000,NVDA,2026-01-16,1160.00,put,456.70,341.62,338.25,10,345.00,11,0,29,2024-03-07,0.52317,-0.42793,0.00059,-0.08314,4.96350,-13.75236
NVDA260116P01170000,NVDA,2026-01-16,1170.00,put,411.29,350.83,344.80,27,356.85,1,0,63,2024-03-07,0.52881,-0.43036,0.00059,-0.08375,4.96898,-13.96535
NVDA260116P01180000,NVDA,2026-01-16,1180.00,put,360.30,356.85,352.25,22,361.45,2,7,85,2024-03-07,0.52805,-0.43531,0.00059,-0.08233,4.97958,-14.16350
NVDA260116P01190000,NVDA,2026-01-16,1190.00,put,479.90,362.77,359.35,10,366.20,11,0,55,2024-03-07,0.52698,-0.44038,0.00059,-0.08077,4.98961,-14.36145
NVDA260116P01200000,NVDA,2026-01-16,1200.00,put,374.25,370.33,367.05,11,373.60,11,63,84,2024-03-07,0.52912,-0.44404,0.00059,-0.08022,4.99634,-14.56561
NVDA260116P01210000,NVDA,2026-01-16,1210.00,put,441.57,378.38,373.10,14,383.65,2,0,193,2024-03-07,0.53217,-0.44724,0.00059,-0.07995,5.00187,-14.77088
NVDA260116P01220000,NVDA,2026-01-16,1220.00,put,513.75,385.80,380.65,23,390.95,1,0,23,2024-03-07,0.53384,-0.45097,0.00059,-0.07921,5.00790,-14.97332
NVDA260116P01230000,NVDA,2026-01-16,1230.00,put,521.20,393.75,387.55,30,399.95,1,0,95,2024-03-07,0.53659,-0.45415,0.00058,-0.07882,5.01270,-15.17698
NVDA260116P01240000,NVDA,2026-01-16,1240.00,put,532.65,401.08,394.85,31,407.30,14,0,127,2024-03-07,0.53796,-0.45790,0.00058,-0.07795,5.01794,-15.37820
NVDA260116P01250000,NVDA,2026-01-16,1250.00,put,475.38,406.38,398.00,25,414.75,14,0,74,2024-03-07,0.53522,-0.46354,0.00059,-0.07568,5.02498,-15.57422
NVDA260116P01260000,NVDA,2026-01-16,1260.00,put,543.15,416.43,408.85,21,424.00,23,0,107,2024-03-07,0.54177,-0.46473,0.00058,-0.07653,5.02633,-15.78102
NVDA260116P01270000,NVDA,2026-01-16,1270.00,put,508.17,423.00,414.00,26,432.00,25,0,108,2024-03-07,0.54147,-0.46913,0.00058,-0.07505,5.03095,-15.97963
NVDA260116P01280000,NVDA,2026-01-16,1280.00,put,600.30,431.00,422.00,1,440.00,36,0,78,2024-03-07,0.54390,-0.47215,0.00058,-0.07449,5.03376,-16.18076
NVDA260116P01290000,NVDA,2026-01-16,1290.00,put,441.20,438.00,428.00,61,448.00,36,2,38,2024-03-07,0.54436,-0.47609,0.00058,-0.07322,5.03700,-16.37984
NVDA260116P01300000,NVDA,2026-01-16,1300.00,put,449.07,447.67,439.45,32,455.90,60,3,28,2024-03-07,0.55000,-0.47738,0.00057,-0.07377,5.03795,-16.58233
NVDA260116P01320000,NVDA,2026-01-16,1320.00,put,499.18,461.80,453.60,25,470.00,21,0,0,2024-03-07,0.55076,-0.48509,0.00057,-0.07113,5.04254,-16.97879
NVDA260116P01340000,NVDA,2026-01-16,1340.00,put,613.85,478.50,471.00,23,486.00,22,0,0,2024-03-07,0.55625,-0.49017,0.00057,-0.07013,5.04453,-17.37624
NVDA260116P01360000,NVDA,2026-01-16,1360.00,put,634.20,494.35,486.70,25,502.00,10,0,0,2024-03-07,0.56006,-0.49590,0.00056,-0.06850,5.04579,-17.77133
NVDA260116P01380000,NVDA,2026-01-16,1380.00,put,662.20,507.90,500.00,37,515.80,1,0,0,2024-03-07,0.55900,-0.50410,0.00056,-0.06501,5.04579,-18.16529
NVDA260116P01400000,NVDA,2026-01-16,1400.00,put,677.48,525.58,519.15,50,532.00,1,0,0,2024-03-07,0.56586,-0.50777,0.00056,-0.06446,5.04510,-18.55732
NVDA260116P01420000,NVDA,2026-01-16,1420.00,put,546.95,541.90,535.40,56,548.40,8,4,0,2024-03-07,0.56997,-0.51276,0.00055,-0.06285,5.04348,-18.94802
NVDA260116P01440000,NVDA,2026-01-16,1440.00,put,702.62,560.10,552.20,35,568.00,17,0,0,2024-03-07,0.57759,-0.51554,0.00055,-0.06259,5.04223,-19.33542
NVDA260116P01460000,NVDA,2026-01-16,1460.00,put,737.90,577.65,569.30,10,586.00,19,0,0,2024-03-07,0.58369,-0.51898,0.00054,-0.06174,5.04035,-19.72141
NVDA260116P01480000,NVDA,2026-01-16,1480.00,put,713.80,592.55,586.05,10,599.05,2,0,1,2024-03-07,0.58445,-0.52533,0.00054,-0.05879,5.03588,-20.10922
NVDA260116P01500000,NVDA,2026-01-16,1500.00,put,702.60,609.38,603.20,10,615.55,8,0,0,2024-03-07,0.58872,-0.52949,0.00053,-0.05721,5.03227,-20.49349
NVDA260116P01520000,NVDA,2026-01-16,1520.00,put,631.95,628.02,621.00,10,635.05,1,7,0,2024-03-07,0.59665,-0.53129,0.00053,-0.05709,5.03053,-20.87287
NVDA260116P01540000,NVDA,2026-01-16,1540.00,put,0.00,645.73,637.45,10,654.00,10,0,0,2024-03-07,0.60244,-0.53418,0.00052,-0.05612,5.02753,-21.25240
NVDA260116P01560000,NVDA,2026-01-16,1560.00,put,0.00,663.00,654.30,14,671.70,32,0,0,2024-03-07,0.60732,-0.53746,0.00052,-0.05479,5.02380,-21.63131
NVDA260116P01580000,NVDA,2026-01-16,1580.00,put,685.95,680.00,670.00,41,690.00,10,2,0,2024-03-07,0.61143,-0.54105,0.00051,-0.05314,5.01933,-22.00969
NVDA260116P01600000,NVDA,2026-01-16,1600.00,put,701.80,699.00,690.00,5,708.00,10,2,2,2024-03-07,0.61936,-0.54216,0.00051,-0.05308,5.01786,-22.38225
NVDA260116P01620000,NVDA,2026-01-16,1620.00,put,0.00,715.47,706.05,25,724.90,26,0,0,2024-03-07,0.62226,-0.54620,0.00050,-0.05093,5.01219,-22.75944
NVDA260116P01640000,NVDA,2026-01-16,1640.00,put,0.00,734.02,724.05,25,744.00,10,0,0,2024-03-07,0.62912,-0.54767,0.00050,-0.05045,5.00999,-23.13040
NVDA260116P01650000,NVDA,2026-01-16,1650.00,put,0.00,743.00,734.00,5,752.00,10,0,0,2024-03-07,0.63186,-0.54878,0.00050,-0.04993,5.00830,-23.31627
NVDA260116P01660000,NVDA,2026-01-16,1660.00,put,0.00,752.00,742.00,25,762.00,10,0,0,2024-03-07,0.63476,-0.54976,0.00049,-0.04947,5.00677,-23.50162
NVDA260116P01670000,NVDA,2026-01-16,1670.00,put,0.00,761.00,752.00,5,770.00,10,0,0,2024-03-07,0.63750,-0.55080,0.00049,-0.04895,5.00510,-23.68686
NVDA260116P01680000,NVDA,2026-01-16,1680.00,put,775.65,771.00,762.00,1,780.00,10,2,0,2024-03-07,0.64223,-0.55058,0.00049,-0.04928,5.00546,-23.86910
NVDA260116P01690000,NVDA,2026-01-16,1690.00,put,785.55,780.00,770.00,10,790.00,10,2,0,2024-03-07,0.64497,-0.55155,0.00048,-0.04877,5.00388,-24.05371
NVDA260116P01700000,NVDA,2026-01-16,1700.00,put,0.00,789.00,780.00,1,798.00,10,0,0,2024-03-07,0.64771,-0.55249,0.00048,-0.04826,5.00231,-24.23804
NVDA260116P01710000,NVDA,2026-01-16,1710.00,put,0.00,798.00,788.00,10,808.00,10,0,0,2024-03-07,0.65030,-0.55350,0.00048,-0.04768,5.00061,-24.42231
NVDA260116P01720000,NVDA,2026-01-16,1720.00,put,0.00,807.00,798.00,1,816.00,6,0,0,2024-03-07,0.65305,-0.55439,0.00048,-0.04718,4.99909,-24.60609
NVDA260116P01730000,NVDA,2026-01-16,1730.00,put,0.00,817.00,808.00,1,826.00,10,0,0,2024-03-07,0.65762,-0.55411,0.00048,-0.04747,4.99958,-24.78698
NVDA260116P01740000,NVDA,2026-01-16,1740.00,put,836.05,826.00,816.00,10,836.00,10,2,0,2024-03-07,0.66021,-0.55503,0.00047,-0.04690,4.99798,-24.97042
NVDA260116P01750000,NVDA,2026-01-16,1750.00,put,0.00,835.00,826.00,10,844.00,6,0,0,2024-03-07,0.66280,-0.55592,0.00047,-0.04634,4.99640,-25.15361
NVDA260116P01760000,NVDA,2026-01-16,1760.00,put,0.00,845.00,836.00,1,854.00,10,0,0,2024-03-07,0.66738,-0.55556,0.00047,-0.04664,4.99705,-25.33368
NVDA260116P01770000,NVDA,2026-01-16,1770.00,put,863.70,854.00,844.00,10,864.00,10,2,0,2024-03-07,0.66997,-0.55640,0.00047,-0.04609,4.99556,-25.51634
NVDA260116P01780000,NVDA,2026-01-16,1780.00,put,0.00,864.00,854.00,10,874.00,10,0,0,2024-03-07,0.67439,-0.55607,0.00046,-0.04633,4.99614,-25.69613
NVDA260116P01790000,NVDA,2026-01-16,1790.00,put,0.00,873.00,864.00,1,882.00,10,0,0,2024-03-07,0.67698,-0.55686,0.00046,-0.04579,4.99473,-25.87831
NVDA260618P00005000,NVDA,2026-06-18,5.00,put,0.03,0.03,0.02,97,0.04,1,7,100,2024-03-07,1.17575,-0.00005,0.00000,-0.00019,0.00282,-0.00172
NVDA260618P00010000,NVDA,2026-06-18,10.00,put,0.02,0.18,0.02,10,0.34,132,0,10,2024-03-07,1.19206,-0.00025,0.00000,-0.00087,0.01297,-0.00935
NVDA260618P00015000,NVDA,2026-06-18,15.00,put,0.05,0.19,0.03,5,0.35,100,3,1,2024-03-07,1.07423,-0.00030,0.00000,-0.00094,0.01571,-0.01078
NVDA260618P00020000,NVDA,2026-06-18,20.00,put,0.00,0.01,0.00,0,0.36,100,0,0,2024-03-07,0.76463,-0.00003,0.00000,-0.00008,0.00185,-0.00089
NVDA260618P00025000,NVDA,2026-06-18,25.00,put,0.04,0.20,0.01,1,0.38,100,0,4,2024-03-07,0.93063,-0.00039,0.00000,-0.00102,0.01980,-0.01283
NVDA260618P00030000,NVDA,2026-06-18,30.00,put,0.20,0.08,0.01,55,0.15,9,0,12,2024-03-07,0.80320,-0.00020,0.00000,-0.00048,0.01084,-0.00615
NVDA260618P00035000,NVDA,2026-06-18,35.00,put,0.08,0.22,0.01,1,0.43,127,0,3,2024-03-07,0.84557,-0.00049,0.00000,-0.00113,0.02422,-0.01529
NVDA260618P00040000,NVDA,2026-06-18,40.00,put,0.12,0.14,0.06,1,0.22,6,0,44,2024-03-07,0.77225,-0.00036,0.00000,-0.00078,0.01837,-0.01082
NVDA260618P00045000,NVDA,2026-06-18,45.00,put,0.14,0.01,0.00,0,0.46,100,0,33,2024-03-07,0.59832,-0.00004,0.00000,-0.00008,0.00244,-0.00111
NVDA260618P00050000,NVDA,2026-06-18,50.00,put,0.15,0.20,0.10,1,0.30,1,3,144,2024-03-07,0.74131,-0.00053,0.00000,-0.00106,0.02613,-0.01571
NVDA260618P00060000,NVDA,2026-06-18,60.00,put,0.24,0.01,0.00,0,0.56,127,0,8,2024-03-07,0.54131,-0.00005,0.00000,-0.00008,0.00273,-0.00123
NVDA260618P00070000,NVDA,2026-06-18,70.00,put,0.35,0.42,0.17,150,0.67,127,2,5,2024-03-07,0.70853,-0.00110,0.00000,-0.00198,0.05140,-0.03282
NVDA260618P00080000,NVDA,2026-06-18,80.00,put,0.44,0.44,0.11,10,0.77,127,0,5,2024-03-07,0.67515,-0.00122,0.00000,-0.00206,0.05652,-0.03583
NVDA260618P00090000,NVDA,2026-06-18,90.00,put,0.54,0.54,0.22,100,0.86,100,4,127,2024-03-07,0.65808,-0.00151,0.00001,-0.00244,0.06888,-0.04433
NVDA260618P00100000,NVDA,2026-06-18,100.00,put,0.77,0.73,0.56,1,0.90,71,2,285,2024-03-07,0.65213,-0.00201,0.00001,-0.00312,0.08931,-0.05926
NVDA260618P00110000,NVDA,2026-06-18,110.00,put,0.87,0.85,0.46,95,1.24,100,0,9,2024-03-07,0.63674,-0.00238,0.00001,-0.00352,0.10389,-0.06973
NVDA260618P00120000,NVDA,2026-06-18,120.00,put,1.30,1.04,0.63,87,1.45,97,0,54,2024-03-07,0.62759,-0.00290,0.00001,-0.00414,0.12440,-0.08518
NVDA260618P00130000,NVDA,2026-06-18,130.00,put,2.21,1.27,0.85,90,1.70,97,0,10,2024-03-07,0.62012,-0.00352,0.00001,-0.00484,0.14794,-0.10344
NVDA260618P00140000,NVDA,2026-06-18,140.00,put,1.66,1.73,1.50,1,1.95,95,0,10,2024-03-07,0.62454,-0.00461,0.00002,-0.00618,0.18826,-0.13699
NVDA260618P00150000,NVDA,2026-06-18,150.00,put,1.83,1.81,1.55,67,2.07,57,0,18,2024-03-07,0.60656,-0.00497,0.00002,-0.00639,0.20120,-0.14631
NVDA260618P00160000,NVDA,2026-06-18,160.00,put,2.00,2.13,1.68,80,2.59,82,0,3,2024-03-07,0.60061,-0.00581,0.00002,-0.00724,0.23129,-0.17144
NVDA260618P00170000,NVDA,2026-06-18,170.00,put,2.52,2.63,2.30,5,2.97,89,0,66,2024-03-07,0.60046,-0.00700,0.00002,-0.00850,0.27289,-0.20807
